TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.555929362504220080e+03 2.941526929892289918e+05 2.912790869412625325e+05 2.877525178758987458e+05 2.846593147300638375e+05 2.821323043720209971e+05 2.800042646802113741e+05 2.781746414021228557e+05 2.765708223726241267e+05 2.751321347649708041e+05 2.738122479882131447e+05 2.726093813748923712e+05 2.715144842667317134e+05 2.705053393126185983e+05 2.695791795383174904e+05 2.684454435951634659e+05
3.605929362504220080e+03 2.940244043180331355e+05 2.913346058854091680e+05 2.879452584597681416e+05 2.849431602411706117e+05 2.822900846412379760e+05 2.800465708425383200e+05 2.782269560350762913e+05 2.766733521127459244e+05 2.753614667448757682e+05 2.741368511251122691e+05 2.730182543463817565e+05 2.719908472128377762e+05 2.709853855073387385e+05 2.701107451678133802e+05 2.690678370991551201e+05
3.655929362504220080e+03 2.933217988957401249e+05 2.904827360721881851e+05 2.870184597346878727e+05 2.840710133368611569e+05 2.816629378605588572e+05 2.797462781834548805e+05 2.780759737589947181e+05 2.765801589554069215e+05 2.752227809857922257e+05 2.739342730509390240e+05 2.727717411278717336e+05 2.717262221095747082e+05 2.707636896010646597e+05 2.699187829334206763e+05 2.688855654911728343e+05
3.705929362504220080e+03 2.919109610394709744e+05 2.890538845650676521e+05 2.855449602842604509e+05 2.825019085203738068e+05 2.800391513110904489e+05 2.779738577660817537e+05 2.762012280128364800e+05 2.746451526482609916e+05 2.732500054246985819e+05 2.719629107318022288e+05 2.707928134863954620e+05 2.697146804841116536e+05 2.687349351205654093e+05 2.678095017975934315e+05 2.667831492585476954e+05
3.755929362504220080e+03 2.926254791701800423e+05 2.897490650522893993e+05 2.861957594645968056e+05 2.831222593711100635e+05 2.806297188790949876e+05 2.786643718937362428e+05 2.768898434620422777e+05 2.753249134635585360e+05 2.738301376457464066e+05 2.724332537951903068e+05 2.710953787091140402e+05 2.699740488355045090e+05 2.689337015505834133e+05 2.678957900614794926e+05 2.666900938438475132e+05
3.805929362504220080e+03 2.923940628964032512e+05 2.895614059420740814e+05 2.860199378672858002e+05 2.827319549163945485e+05 2.798724821036447538e+05 2.775762648176220828e+05 2.756510417641677195e+05 2.738514536720127799e+05 2.723519570713223657e+05 2.708470068230938050e+05 2.695604969696831540e+05 2.683393845640739892e+05 2.673586899521676823e+05 2.663043413881845190e+05 2.655369488290375448e+05
3.855929362504220080e+03 2.914948065594502841e+05 2.886846287890739623e+05 2.851929219224357512e+05 2.820841147330503445e+05 2.795097236415047082e+05 2.773851096447662567e+05 2.755586370891865809e+05 2.739552087398251169e+05 2.725294186576318461e+05 2.712220739798763534e+05 2.700439550355433021e+05 2.689706564642775338e+05 2.679976533376826555e+05 2.670815662217906793e+05 2.660950125363253173e+05
3.905929362504220080e+03 2.926004074825606076e+05 2.897775305004333495e+05 2.862466061342701432e+05 2.829525854200191679e+05 2.800774825665616081e+05 2.776722425780014019e+05 2.756158360826735152e+05 2.738241351281930110e+05 2.722259264814466587e+05 2.707692751524386695e+05 2.694481981896925136e+05 2.682451657331021852e+05 2.671465072738536983e+05 2.661281047801901004e+05 2.649320986013100483e+05
3.955929362504220080e+03 2.907788090463817935e+05 2.879339256377473939e+05 2.843975728174700052e+05 2.812880689569479437e+05 2.787390674766349839e+05 2.765888316235386301e+05 2.747018619191947510e+05 2.730265364083661698e+05 2.715070370917331311e+05 2.700796447130946908e+05 2.688016291820181650e+05 2.676178440500365687e+05 2.665696831855491619e+05 2.655306594092789455e+05 2.645478873395740520e+05
4.005929362504220080e+03 2.918338105964654824e+05 2.890470381891637808e+05 2.855534670872848365e+05 2.823666006288522622e+05 2.796062240691076149e+05 2.773191082341746078e+05 2.753285170538948732e+05 2.735889069168255664e+05 2.720576983047437971e+05 2.706232244228867348e+05 2.693309855616902933e+05 2.681398160615957459e+05 2.670494623976000003e+05 2.660471989038008614e+05 2.649534644372974290e+05
4.055929362504220080e+03 2.901965248490012600e+05 2.873222751134540304e+05 2.837728789799993974e+05 2.804212553506863187e+05 2.775242491062768968e+05 2.751690593018534710e+05 2.731789292218091432e+05 2.714738000825095805e+05 2.699599027480471414e+05 2.685857059147704276e+05 2.673439832452351111e+05 2.662088576664755819e+05 2.651801332201845944e+05 2.642077482965230593e+05 2.631667113876880612e+05
4.105929362504220080e+03 2.909178523543209303e+05 2.880414038357908139e+05 2.844993878227071837e+05 2.813860833243032102e+05 2.788369100847737864e+05 2.766844344252006849e+05 2.748217600491421763e+05 2.731632782384856837e+05 2.716761312827010988e+05 2.702994377002962283e+05 2.690285612403113628e+05 2.678423189909976791e+05 2.667097998658030992e+05 2.656273720650707837e+05 2.642044348902625497e+05
4.155929362504220080e+03 2.905354815891467151e+05 2.876182863917602226e+05 2.840581953044581460e+05 2.809936599165839725e+05 2.785542551685979124e+05 2.764459481915586512e+05 2.745845488346892525e+05 2.729462889416458784e+05 2.714724310258055339e+05 2.701139533740233164e+05 2.688745533321026014e+05 2.677456103162266663e+05 2.667038399846208631e+05 2.657518037565915729e+05 2.645323405373584246e+05
4.205929362504220080e+03 2.891624979549210984e+05 2.861772664328221581e+05 2.825658601624830626e+05 2.794162831092116539e+05 2.770205270368405618e+05 2.749555864922859473e+05 2.731019179835161194e+05 2.713992845470082830e+05 2.699520045531837386e+05 2.686569816177699249e+05 2.674387142058321042e+05 2.663623987591002951e+05 2.654046407985292608e+05 2.644339753844124498e+05 2.634368973385224235e+05
4.255929362504220080e+03 2.914807407350077992e+05 2.886109210160808288e+05 2.850765651667003403e+05 2.820589075937071466e+05 2.796584859203007072e+05 2.776354251831449219e+05 2.758890517754955799e+05 2.743577629958413308e+05 2.729704919262578478e+05 2.716967144907342736e+05 2.705306393651141552e+05 2.694692443703298923e+05 2.684777365466528572e+05 2.675750747484036256e+05 2.663711923582062009e+05
4.305929362504220080e+03 2.936126479941010475e+05 2.907803365663848817e+05 2.872516685906030471e+05 2.841468534160829731e+05 2.815809215228605899e+05 2.793961847778744996e+05 2.774993797803862253e+05 2.758161048607359990e+05 2.742922248923637089e+05 2.728840069468811853e+05 2.715925440755563322e+05 2.704066376632364700e+05 2.693095432206772966e+05 2.682941129755057627e+05 2.670197873771291925e+05
4.355929362504220080e+03 2.927611917934970115e+05 2.899002564424156444e+05 2.864123534664548934e+05 2.834315762120430009e+05 2.810055830997943995e+05 2.789404512507390464e+05 2.771560678764086333e+05 2.755727330469099688e+05 2.741498720284542651e+05 2.728189937675344408e+05 2.716355920991203166e+05 2.704745576839493006e+05 2.695416076249521575e+05 2.683985432411456131e+05 2.675050228773848503e+05
4.405929362504220080e+03 2.928278422940705786e+05 2.899721148847696604e+05 2.865051587709593587e+05 2.835289410231477232e+05 2.810940397652798565e+05 2.790242960660461686e+05 2.772254158956008614e+05 2.756346903861722094e+05 2.741940914735761471e+05 2.728723815049427794e+05 2.716465411584640970e+05 2.705664543573344708e+05 2.694807176381973550e+05 2.687378663376820623e+05 2.687062259923449019e+05
4.455929362504220080e+03 2.930540899795474252e+05 2.901982285785278073e+05 2.867669657372687361e+05 2.838833916431802209e+05 2.815187629760884447e+05 2.794906832221307559e+05 2.777312182428615051e+05 2.761648852614181233e+05 2.747602434923266992e+05 2.734292054261922021e+05 2.722799512558822171e+05 2.710720139026757097e+05 2.703585691174531239e+05 2.703356064499659115e+05 2.703242663185035926e+05
4.505929362504220080e+03 2.916068223402383737e+05 2.887411159906040411e+05 2.852509367398254108e+05 2.822610851125504123e+05 2.798174428582963883e+05 2.777377763422997086e+05 2.759385316878795857e+05 2.743577122514620423e+05 2.729070354213899700e+05 2.716359214352642302e+05 2.703064670891390997e+05 2.695034297625228064e+05 2.694834326558751636e+05 2.694647015244308859e+05 2.694545976601102157e+05
4.555929362504220080e+03 2.893600331053879345e+05 2.864915621905694716e+05 2.829848270460051135e+05 2.799622105865287594e+05 2.774966870372670819e+05 2.754065907846282353e+05 2.736072282784688869e+05 2.720170561552770087e+05 2.706019829218634404e+05 2.692563731122831232e+05 2.681352060034698807e+05 2.679370559261585004e+05 2.679251955423335894e+05 2.679083653040338540e+05 2.678992920767316828e+05
4.605929362504220080e+03 2.885215995280668139e+05 2.857087015119352145e+05 2.821841994119407027e+05 2.789809905787868774e+05 2.762716360493965913e+05 2.740041889989292831e+05 2.720614837379425298e+05 2.703540893706076313e+05 2.688624209224416991e+05 2.673816403477402055e+05 2.662926787962915259e+05 2.662121968026190298e+05 2.662010131858034292e+05 2.661850374406580231e+05 2.661764932980191661e+05
4.655929362504220080e+03 2.874636721590983798e+05 2.846165847298427252e+05 2.811742552375377272e+05 2.782484868169240071e+05 2.758505555310452473e+05 2.738071717305607744e+05 2.720268608775477041e+05 2.704461626541094156e+05 2.690182243969443953e+05 2.676838209403050714e+05 2.665021241397714475e+05 2.662170167244132608e+05 2.662052281310731778e+05 2.661878722062484594e+05 2.661787774183311267e+05
4.705929362504220080e+03 2.866289532036755118e+05 2.837146689053651062e+05 2.802118866955279373e+05 2.772164952569007874e+05 2.748478741783538717e+05 2.728181856419791584e+05 2.709864103236717638e+05 2.694020614010927966e+05 2.679728306857708958e+05 2.666453807571169455e+05 2.655475371208930155e+05 2.653994845055048354e+05 2.653877247625044547e+05 2.653691084900430869e+05 2.653593631750602508e+05
4.755929362504220080e+03 2.898431979507834767e+05 2.870138584370100289e+05 2.834884441839409410e+05 2.803946232871031389e+05 2.778306418791100732e+05 2.756388805074990378e+05 2.737245629092023592e+05 2.720251778653538786e+05 2.704532555076266290e+05 2.690751962421917124e+05 2.675746343014863669e+05 2.666503082384029403e+05 2.666387871049123933e+05 2.666209123378432705e+05 2.666110636998580885e+05
4.805929362504220080e+03 2.898148685197230079e+05 2.869462928389434237e+05 2.834391773030924960e+05 2.803284233694199356e+05 2.777467058084487799e+05 2.755912641543739010e+05 2.737368798992873053e+05 2.720944387399862753e+05 2.706133882252369076e+05 2.692457444497834076e+05 2.679993660607448546e+05 2.676405621638331213e+05 2.676285853838167386e+05 2.676100014432531898e+05 2.676002514051577309e+05
4.855929362504220080e+03 2.907646176538607106e+05 2.879467828349875053e+05 2.844188777135839337e+05 2.813028934893155820e+05 2.785580461154234363e+05 2.764650938048676471e+05 2.746080892695485381e+05 2.731602534482953488e+05 2.717676614161936450e+05 2.705118023780862568e+05 2.691485151842352352e+05 2.684406469228021451e+05 2.684283322217356763e+05 2.684094378466242924e+05 2.683993152314546169e+05
4.905929362504220080e+03 2.887859653801606037e+05 2.859238819580947165e+05 2.824524679805302294e+05 2.794977842195202247e+05 2.770863485531758051e+05 2.750278073439443251e+05 2.732404018782785861e+05 2.716566710861692554e+05 2.702117271056907484e+05 2.689113870453069103e+05 2.676065512036637519e+05 2.669987045259275474e+05 2.669863472257794929e+05 2.669651071383222588e+05 2.669534997318812530e+05
4.955929362504220080e+03 2.906892136780149885e+05 2.878251595289630932e+05 2.842813441079367767e+05 2.810147736696063075e+05 2.782242216823275667e+05 2.759152792734685936e+05 2.739481478787041269e+05 2.722404780311192735e+05 2.707002218647794216e+05 2.693244963123376365e+05 2.679844560055603506e+05 2.674351106562978821e+05 2.674237507242800784e+05 2.674051882854397991e+05 2.673951822036054800e+05
5.005929362504220080e+03 2.891948175904219970e+05 2.862868880942487158e+05 2.827694637426814297e+05 2.797514419235551031e+05 2.773538147953751031e+05 2.753102847708056215e+05 2.734615471947366605e+05 2.718531314861686551e+05 2.703298363551622606e+05 2.691330474644798087e+05 2.679296833720690920e+05 2.674116105823935359e+05 2.673999783104414819e+05 2.673791206374253379e+05 2.673678592804793734e+05
5.055929362504220080e+03 2.909352553267197800e+05 2.881319942302833661e+05 2.846044234779760009e+05 2.812445372749752714e+05 2.780914891262517776e+05 2.753602455247571925e+05 2.728984569122341927e+05 2.710033228823678219e+05 2.693051875378293335e+05 2.675059793703689938e+05 2.663889544218566152e+05 2.663702717636019224e+05 2.663607248379971134e+05 2.663439009542046697e+05 2.663344543934063404e+05
5.105929362504220080e+03 2.897376026724792318e+05 2.868913719934935798e+05 2.834128453211639426e+05 2.804132222644210560e+05 2.779509200653972803e+05 2.758506278764171875e+05 2.740330798129927134e+05 2.723995931946184719e+05 2.709969084745310829e+05 2.694825450658045011e+05 2.685633307614371297e+05 2.685501030586444540e+05 2.685387137463323306e+05 2.685197578527603764e+05 2.685095752152204514e+05
5.155929362504220080e+03 2.920274887269566534e+05 2.892080210425196565e+05 2.856837161103237304e+05 2.825258800717651611e+05 2.798691856167153455e+05 2.776104824073970085e+05 2.756578798295940505e+05 2.739191204288730514e+05 2.724250931658124318e+05 2.708288717410809477e+05 2.698640873915870325e+05 2.698514392893488985e+05 2.698405407076276024e+05 2.698225896170688793e+05 2.698128833615101757e+05
5.205929362504220080e+03 2.890327270440909197e+05 2.861707504552861792e+05 2.827310775635052705e+05 2.797864304747768329e+05 2.773583882729388424e+05 2.752892587873228476e+05 2.734812614561113296e+05 2.718922652278363821e+05 2.704153093268484226e+05 2.691892444427757873e+05 2.690311426506716525e+05 2.690190339326279354e+05 2.690083912739370717e+05 2.689911197572256206e+05 2.689821859266044921e+05
5.255929362504220080e+03 2.879318304606123711e+05 2.850849126113398233e+05 2.816446656490422320e+05 2.787193370918258443e+05 2.763086668842009385e+05 2.742444386935170623e+05 2.724434528306890861e+05 2.708512963044357602e+05 2.693825148577932268e+05 2.689084011071066489e+05 2.688973456763311988e+05 2.688861509251865791e+05 2.688758839332911302e+05 2.688595325615546899e+05 2.688518385567213991e+05
5.305929362504220080e+03 2.838482939185306896e+05 2.809879731575803598e+05 2.775422494254488265e+05 2.746154378792556236e+05 2.722214099717669305e+05 2.701767102834021207e+05 2.684125213765251683e+05 2.667990505877255928e+05 2.654910462393421913e+05 2.653414440621329122e+05 2.653304569055507309e+05 2.653187900252146646e+05 2.653077654482911457e+05 2.652905470144610154e+05 2.652820956168542034e+05
5.355929362504220080e+03 2.784720530768572935e+05 2.756429775830422877e+05 2.723164112944395747e+05 2.695576647303821519e+05 2.672821224550688639e+05 2.652115589461397612e+05 2.643105729567658855e+05 2.643012533514872193e+05 2.642938116153387236e+05 2.642855995271592401e+05 2.642772932081291219e+05 2.642678618707091664e+05 2.642582211346471449e+05 2.642446712670603301e+05 2.642385903401899850e+05
5.405929362504220080e+03 2.718007860846468247e+05 2.691762302500574151e+05 2.656507102184533142e+05 2.622032925850394531e+05 2.587955822434886650e+05 2.563364204740480636e+05 2.562238934163714293e+05 2.562184117237197352e+05 2.562120436270257633e+05 2.562040411376163247e+05 2.561932845582010341e+05 2.561780784255773760e+05 2.561628552864083904e+05 2.561365259679811716e+05 2.561226157374307513e+05
5.455929362504220080e+03 2.824248699728235370e+05 2.809152367311924463e+05 2.777705248978696764e+05 2.747093954137096880e+05 2.716565700296294526e+05 2.686090929321850999e+05 2.655834874919768772e+05 2.627006785337069887e+05 2.602305629700024438e+05 2.583152954595189367e+05 2.568646976738551457e+05 2.557511429246440530e+05 2.554146055294011603e+05 2.552108837586655864e+05 2.551595585737895744e+05
5.505929362504220080e+03 2.895341772119943053e+05 2.871467974344441318e+05 2.837519130974952714e+05 2.804752534350987989e+05 2.773278209192585782e+05 2.744365776143913972e+05 2.718381442242673365e+05 2.693953860614734585e+05 2.671362579649055260e+05 2.652896313419562648e+05 2.637329978156187572e+05 2.622989148811756750e+05 2.611393446247690299e+05 2.608924774472978897e+05 2.608650399642468255e+05
5.555929362504220080e+03 2.754628626279952005e+05 2.726389898212823318e+05 2.690915667975787073e+05 2.656145175958545879e+05 2.623023155705850804e+05 2.595318773730130051e+05 2.572025247766449756e+05 2.551868686960962659e+05 2.532994174041733786e+05 2.516191021422389895e+05 2.501517681584296806e+05 2.488776767261800705e+05 2.479232522451781842e+05 2.468130944940205372e+05 2.460361945310185256e+05
5.605929362504220080e+03 2.736142805138418335e+05 2.707864688562696683e+05 2.672468899974159431e+05 2.639076802712499048e+05 2.609947672090765554e+05 2.585379469433338963e+05 2.563921849404061213e+05 2.545060541826475528e+05 2.528307175244255632e+05 2.512933137114839046e+05 2.499046651352565968e+05 2.485934523525857367e+05 2.474804581674204965e+05 2.462280196778391546e+05 2.452657200214194891e+05
5.655929362504220080e+03 2.682743083841712214e+05 2.654299196836546762e+05 2.618926244653967442e+05 2.587532293100749375e+05 2.561695072259073204e+05 2.540045861118614848e+05 2.521430815111714182e+05 2.505088357231450209e+05 2.490427795011019043e+05 2.476881490333606780e+05 2.464748998066433123e+05 2.453117578447426204e+05 2.443468275477024144e+05 2.432300790390641487e+05 2.423445583620795223e+05
5.705929362504220080e+03 2.644297021988752531e+05 2.615893504050195916e+05 2.580558448973913619e+05 2.549080500082164654e+05 2.522934978788523003e+05 2.500864561794919136e+05 2.481799440852414118e+05 2.465004165346800582e+05 2.449897060459715431e+05 2.435928456201187801e+05 2.423356957035924133e+05 2.411350062356189301e+05 2.401275195425548300e+05 2.389716958682882250e+05 2.380614466732114088e+05
5.755929362504220080e+03 2.655224080434425850e+05 2.627211169510926702e+05 2.592618488907547144e+05 2.561586885732159135e+05 2.535139832242418488e+05 2.512522409514534811e+05 2.493041670012820396e+05 2.475461858617205289e+05 2.459509889719076746e+05 2.443975706626406463e+05 2.430080281308810809e+05 2.416686844043788151e+05 2.406523864171381574e+05 2.395492414159244217e+05 2.389945966091160080e+05
5.805929362504220080e+03 2.670964443486653618e+05 2.640618476438539219e+05 2.604629239295213483e+05 2.571788339769060840e+05 2.543540373077819531e+05 2.518361240387252183e+05 2.496501535067908117e+05 2.476435334194338939e+05 2.460331798226001265e+05 2.446771183142140508e+05 2.433339316150918894e+05 2.420916474409037037e+05 2.409934863385900389e+05 2.399385764831513807e+05 2.385513654129287461e+05
5.855929362504220080e+03 2.621566350512128556e+05 2.593267164604697027e+05 2.558123220374597586e+05 2.526724789121981012e+05 2.501437777996295481e+05 2.479101450341339514e+05 2.459928437952416716e+05 2.443356594965507393e+05 2.427152628753829631e+05 2.411905226381660032e+05 2.398802992527271854e+05 2.386585282754958316e+05 2.375883655942350451e+05 2.362894151243956585e+05 2.353203958244405221e+05
5.905929362504220080e+03 2.606377083519438747e+05 2.578102656946319621e+05 2.543527408442736778e+05 2.513544621972703608e+05 2.488460263310252922e+05 2.466185184129029221e+05 2.446097127454896690e+05 2.429591364734835806e+05 2.417210655397154915e+05 2.403137603106486786e+05 2.391489631537015666e+05 2.380585304618899827e+05 2.371091000447458355e+05 2.358376064350152155e+05 2.352270059747716296e+05
5.955929362504220080e+03 2.596791295531278884e+05 2.568376939108215738e+05 2.533833497408852854e+05 2.504276791417864733e+05 2.480030580654110236e+05 2.459359329503558984e+05 2.441381310344614321e+05 2.425427249847640633e+05 2.411020625423875172e+05 2.397610141686011339e+05 2.385536091348264890e+05 2.373921147110726452e+05 2.364213485108728346e+05 2.352965209231672343e+05 2.344092111895437120e+05
6.005929362504220080e+03 2.586378036977782904e+05 2.558018288487510290e+05 2.523281375860755506e+05 2.492541553220977075e+05 2.467233867322384613e+05 2.445014873746024386e+05 2.427021133624267532e+05 2.410516205389026727e+05 2.395830593771374843e+05 2.381421242695310502e+05 2.368441890091613168e+05 2.356698372902095725e+05 2.347026544492762769e+05 2.336209532574196637e+05 2.330084176063992782e+05
6.055929362504220080e+03 2.579660518267624720e+05 2.550878290372753399e+05 2.516150611833168368e+05 2.485486062335707538e+05 2.459602172907759377e+05 2.439058717319234856e+05 2.421363422017859702e+05 2.404555114244291908e+05 2.390003021066142537e+05 2.375531726008045371e+05 2.362431062474240607e+05 2.350476045185035036e+05 2.340600749970324687e+05 2.328628306128607946e+05 2.319585202894790273e+05
6.105929362504220080e+03 2.563804396712388843e+05 2.535434635410233168e+05 2.501104831863458385e+05 2.471721495378681284e+05 2.447504114143871993e+05 2.427408417889096017e+05 2.409699609428515541e+05 2.393990153719213849e+05 2.379756293615320174e+05 2.366419719465459639e+05 2.354465148432821443e+05 2.342859079771802062e+05 2.333348940694839112e+05 2.321720335924758983e+05 2.313029566344230552e+05
6.155929362504220080e+03 2.563432610868947813e+05 2.534437188252351480e+05 2.499392950887833140e+05 2.468709037866281287e+05 2.444871916169027099e+05 2.423230156078423315e+05 2.404006425863204349e+05 2.386522849812825152e+05 2.370564204994663014e+05 2.355036220945077366e+05 2.341082469089619408e+05 2.327380285668990691e+05 2.317281143851219676e+05 2.304701015182463161e+05 2.295368956697422254e+05
6.205929362504220080e+03 2.549270925640188216e+05 2.519457615529732138e+05 2.484127453457071388e+05 2.453977367181528825e+05 2.431188079563929932e+05 2.410174431009175605e+05 2.391454400063057547e+05 2.375138605670466495e+05 2.360389777092478180e+05 2.346369501362263691e+05 2.333463373494388070e+05 2.320948998110690154e+05 2.312418780576989520e+05 2.302030677130552358e+05 2.293980397586644976e+05
6.255929362504220080e+03 2.542522691158328671e+05 2.514035560827125446e+05 2.479663766677911626e+05 2.450380724893856095e+05 2.426245008476593066e+05 2.405602631290282588e+05 2.387613771238632326e+05 2.371626244048295484e+05 2.357178169934793259e+05 2.343726912466071371e+05 2.331599724003171723e+05 2.319912007536851161e+05 2.310166354605243250e+05 2.298605809405802866e+05 2.289688099140878185e+05
6.305929362504220080e+03 2.534399417035216175e+05 2.505984140465142264e+05 2.471739574756713409e+05 2.442040345016298525e+05 2.417494031666601368e+05 2.397221415440607525e+05 2.379769803049271577e+05 2.363286996431578882e+05 2.348777593143091945e+05 2.335729216737771931e+05 2.323447549193762825e+05 2.312077441515385581e+05 2.301732930450458953e+05 2.291625884039977973e+05 2.278893141517068143e+05
6.355929362504220080e+03 2.535203426898730977e+05 2.507488020489317714e+05 2.472882325415089144e+05 2.442768576061717467e+05 2.418576828413995681e+05 2.396262027657025028e+05 2.375874193278551975e+05 2.357225403073350026e+05 2.340528416520531755e+05 2.328147377689416171e+05 2.315447743283424061e+05 2.303783006522207288e+05 2.293318068520421803e+05 2.283127765631483053e+05 2.270815516933391627e+05
6.405929362504220080e+03 2.530212860439140350e+05 2.501470913542190683e+05 2.467358319852076529e+05 2.438956314094570698e+05 2.415491355527492706e+05 2.394804849835083005e+05 2.376987539932324435e+05 2.361325158553134534e+05 2.346844144627277856e+05 2.333578425492182141e+05 2.321344319782376697e+05 2.309956183553295268e+05 2.299589254658408463e+05 2.289811505616704235e+05 2.276590376534911047e+05
6.455929362504220080e+03 2.529496335444148863e+05 2.501137503080718743e+05 2.467063549139793613e+05 2.438281899954838445e+05 2.414541861257564742e+05 2.394162372785850312e+05 2.376338638173977379e+05 2.360465394406396372e+05 2.346051404250508349e+05 2.332703836836280534e+05 2.320417973422904906e+05 2.309137817386565439e+05 2.298646958596504119e+05 2.288978569631858845e+05 2.275902687585123640e+05
6.505929362504220080e+03 2.528088559632906690e+05 2.499839510882255854e+05 2.465838306779260747e+05 2.437135154711693467e+05 2.413469265380658908e+05 2.393156913941529056e+05 2.375370907121501223e+05 2.359556420887007844e+05 2.345207827553879470e+05 2.331924754977550765e+05 2.319722976390564290e+05 2.308536934741062287e+05 2.298120591274253966e+05 2.288564467146336101e+05 2.275447611251403287e+05
6.555929362504220080e+03 2.528235137398949009e+05 2.500171605377072992e+05 2.466099836847958795e+05 2.437193016576169466e+05 2.412984241783644829e+05 2.392095436449109984e+05 2.374668216969362984e+05 2.359109056263614621e+05 2.344696061048140691e+05 2.331568890676131414e+05 2.319269863599346718e+05 2.308024761089118838e+05 2.297705700108968595e+05 2.287952683576386189e+05 2.274828384176333493e+05
6.605929362504220080e+03 2.527040905761045869e+05 2.498754110349135008e+05 2.464889226043901581e+05 2.436249135402481188e+05 2.412643446270031272e+05 2.392481678695672890e+05 2.374820637770983449e+05 2.359153554845005856e+05 2.344910941390780208e+05 2.331759445492170053e+05 2.319654855846006831e+05 2.308568732754796511e+05 2.298242216353046533e+05 2.288772692668427480e+05 2.275842385480191151e+05
6.655929362504220080e+03 2.526581423981814587e+05 2.498195365906386869e+05 2.464509100250377378e+05 2.436264244941839715e+05 2.412890064300407248e+05 2.392839374897948292e+05 2.375275103393493919e+05 2.359650393959175271e+05 2.345449092150515935e+05 2.332309070214378298e+05 2.320213030279132363e+05 2.309126029352938349e+05 2.298798903066349158e+05 2.289288805828815384e+05 2.276610002246175136e+05
6.705929362504220080e+03 2.525853236685623415e+05 2.497416738556033524e+05 2.463852570513270039e+05 2.435946356023511617e+05 2.412774095811755396e+05 2.392796347149261564e+05 2.375286279161676066e+05 2.359674248058626254e+05 2.345479633429019887e+05 2.332327123420994903e+05 2.320216942067851196e+05 2.309116932141459838e+05 2.298765105430390104e+05 2.289256866450837115e+05 2.276736811499457108e+05
6.755929362504220080e+03 2.521535941666951985e+05 2.493282712895676668e+05 2.459509396713608585e+05 2.431323986819284910e+05 2.407933639425967413e+05 2.387732588385478593e+05 2.370069263555566431e+05 2.354308786736500333e+05 2.340003467743900255e+05 2.326738091711504094e+05 2.314556530781046022e+05 2.303352539355885528e+05 2.292976698850932298e+05 2.283337853175562050e+05 2.271240120172650495e+05
6.805929362504220080e+03 2.515001313442518003e+05 2.486624104752614512e+05 2.453106441577795777e+05 2.425239145557961019e+05 2.402100434674868884e+05 2.382165304677893000e+05 2.364684362231004052e+05 2.349092987942743348e+05 2.334912868006755016e+05 2.321748079885090992e+05 2.309676763439263450e+05 2.298491666980020527e+05 2.288275298681749555e+05 2.278484946339556773e+05 2.268144717139313288e+05
6.855929362504220080e+03 2.513620103705475922e+05 2.485230528658940457e+05 2.451774718899976579e+05 2.423968352621207887e+05 2.400858483618776372e+05 2.380935494969542779e+05 2.363450840304805024e+05 2.347844544773488306e+05 2.333683212775683787e+05 2.320438612062887114e+05 2.308526751863429672e+05 2.296975928910625807e+05 2.287406687910400215e+05 2.276234158713535580e+05 2.267403034761433664e+05
6.905929362504220080e+03 2.509797731385034858e+05 2.481452636769989040e+05 2.447968352982022043e+05 2.420130161153181107e+05 2.397005023651337833e+05 2.377061791770601412e+05 2.359566302776006341e+05 2.343954385038136388e+05 2.329779877544345509e+05 2.316565058099397866e+05 2.304582491874314437e+05 2.293194060416072607e+05 2.283333392083307845e+05 2.272846310974108928e+05 2.268970416453405342e+05
6.955929362504220080e+03 2.506173791980558017e+05 2.477817100591968338e+05 2.444386170950479864e+05 2.416616354323517589e+05 2.393542081401061441e+05 2.373651858013255114e+05 2.356176405797833286e+05 2.340600215959017805e+05 2.326372376838136406e+05 2.313283945318903134e+05 2.300970482302246091e+05 2.290170224723057763e+05 2.279055765954158269e+05 2.270586918017172429e+05 2.270247987926921924e+05
7.005929362504220080e+03 2.501796020102356852e+05 2.473551729268517229e+05 2.440082713783770741e+05 2.412244646769657556e+05 2.389097393220200320e+05 2.369113472081429209e+05 2.351566146312218043e+05 2.335899418002291932e+05 2.321642484591472603e+05 2.308406120800887584e+05 2.296245247649707017e+05 2.285015771535870736e+05 2.274661949486181256e+05 2.271505637312644394e+05 2.271390589533964230e+05
7.055929362504220080e+03 2.497513172993125918e+05 2.469024109783491585e+05 2.435586076807798527e+05 2.407819260520268872e+05 2.384739822178134345e+05 2.364844097090848663e+05 2.347386714641332801e+05 2.331783516322314681e+05 2.317698719772481418e+05 2.304327691223229340e+05 2.292744397156837804e+05 2.280463476463167171e+05 2.273111965995752835e+05 2.272894411562063033e+05 2.272778301054644689e+05
