TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.016929362504220080e+03 2.092441914798683720e+05 2.063830004823711060e+05 2.030052680391432659e+05 2.008387685095121560e+05 2.007855626605825673e+05 2.007798808659513306e+05 2.007742939415778965e+05 2.007697655829751748e+05 2.007232886724131822e+05 2.006576901767975360e+05 2.006410509056814772e+05 2.006018270270424255e+05 2.005907680972894304e+05 2.005899333339093137e+05 2.005891413632047479e+05
7.066929362504220080e+03 2.094432995259394229e+05 2.067159929948138888e+05 2.033565209597414942e+05 2.009532371356548974e+05 2.007192679738618608e+05 2.007137765259660373e+05 2.007080447288713476e+05 2.007035733126177802e+05 2.006588006309127668e+05 2.005897086395688530e+05 2.005724368413922493e+05 2.005332222019665060e+05 2.005220483226249344e+05 2.005209566993641492e+05 2.005198175510060391e+05
7.116929362504220080e+03 2.081593829655449663e+05 2.052784335804458824e+05 2.018894737959206977e+05 2.000126856029146293e+05 1.999932271593943879e+05 1.999865152495235088e+05 1.999752792873368016e+05 1.999403112721996731e+05 1.998714196337721369e+05 1.998602447804665135e+05 1.998420677901321033e+05 1.998026036397617427e+05 1.997919845266930060e+05 1.997911025031848403e+05 1.997903405905888358e+05
7.166929362504220080e+03 2.076355714835759427e+05 2.047698995924610645e+05 2.013873940696616191e+05 1.997047087653841299e+05 1.997012598519300518e+05 1.996971239578431996e+05 1.996926751813672017e+05 1.996850174059071287e+05 1.996760425865863508e+05 1.996049023885488859e+05 1.995504194792383350e+05 1.995259827685270866e+05 1.995218908381486835e+05 1.995219182378007681e+05 1.995217911211531609e+05
7.216929362504220080e+03 2.078310505944110919e+05 2.050485733281040157e+05 2.017039923169917311e+05 2.002012143299270829e+05 2.001971547260868247e+05 2.001926829273834010e+05 2.001887483087384899e+05 2.001853409838081279e+05 2.001633442231231602e+05 2.000249193819194043e+05 2.000180638236260857e+05 2.000178584491458896e+05 2.000176414630775689e+05 2.000170429068542726e+05 2.000162922424349817e+05
7.266929362504220080e+03 2.072809473935629358e+05 2.044330772213493183e+05 2.010567337120167213e+05 1.995028741966103262e+05 1.994997073881103133e+05 1.994967203357654507e+05 1.994944723393650493e+05 1.994931208589921589e+05 1.994887340599351155e+05 1.994626790368167276e+05 1.994613582966434478e+05 1.994611972911293560e+05 1.994610294150831469e+05 1.994608529716369230e+05 1.994606361622883705e+05
7.316929362504220080e+03 2.071850386382593133e+05 2.043287887644922594e+05 2.009521894630478637e+05 1.993973008188499371e+05 1.993942203413131938e+05 1.993912025380395353e+05 1.993889598092317465e+05 1.993876895550822665e+05 1.993834957430220966e+05 1.993592383420972037e+05 1.993583552174650249e+05 1.993582418221842672e+05 1.993581224206888583e+05 1.993580149054542126e+05 1.993578622441309853e+05
7.366929362504220080e+03 2.071894077781411761e+05 2.043310437793330639e+05 2.009623904163781554e+05 1.994631004611285753e+05 1.994601029381204862e+05 1.994571712201370392e+05 1.994549985702697595e+05 1.994536284816476691e+05 1.994497586038016307e+05 1.994277857192579249e+05 1.994271326647218375e+05 1.994270420662441466e+05 1.994269485475720721e+05 1.994268659525853291e+05 1.994267227716122870e+05
7.416929362504220080e+03 2.069672347343086149e+05 2.041185425321867515e+05 2.007724528088516381e+05 1.993306977927465632e+05 1.993276825819908408e+05 1.993247350234045589e+05 1.993225998076644319e+05 1.993211237264215015e+05 1.993169796061125526e+05 1.992936459952961886e+05 1.992929679423776688e+05 1.992928849306249467e+05 1.992927998976779054e+05 1.992927215781963605e+05 1.992925800283581484e+05
7.466929362504220080e+03 2.068307792372816475e+05 2.039794610429427412e+05 2.006437490055884409e+05 1.992626475756460859e+05 1.992596386207668984e+05 1.992568171277067740e+05 1.992548773678464931e+05 1.992533296995163255e+05 1.992488852761515591e+05 1.992244695615738456e+05 1.992237893792999967e+05 1.992237096824193140e+05 1.992236282062202517e+05 1.992235464316599537e+05 1.992234305343294982e+05
7.516929362504220080e+03 2.068740918635861308e+05 2.040132567994080600e+05 2.007258637909080717e+05 1.995629323682620889e+05 1.995600467901470547e+05 1.995577669362871675e+05 1.995568216873497877e+05 1.995567328083781758e+05 1.995414840048964543e+05 1.995346345727441367e+05 1.995339407432386070e+05 1.995336693318354664e+05 1.995333917015379993e+05 1.995332351879314228e+05 1.995327878202164429e+05
7.566929362504220080e+03 2.066456586931274796e+05 2.037932556576238421e+05 2.005472980369212746e+05 1.995018289183258021e+05 1.994988863176823361e+05 1.994964747439734929e+05 1.994954226870357234e+05 1.994953304027201957e+05 1.994815002272845595e+05 1.994711186714039941e+05 1.994710102385900682e+05 1.994708714740175055e+05 1.994707283086627722e+05 1.994704939303281426e+05 1.994702021700331825e+05
7.616929362504220080e+03 2.066688233424782229e+05 2.037917331470994686e+05 2.005877662800032995e+05 1.996547302087451681e+05 1.996519869355000556e+05 1.996501793425637297e+05 1.996500472313894134e+05 1.996499264908172481e+05 1.996375819101626112e+05 1.996281923653294216e+05 1.996278919155969925e+05 1.996275358337620564e+05 1.996271917357599596e+05 1.996265285095999425e+05 1.996258770816682081e+05
7.666929362504220080e+03 2.067164777667875460e+05 2.038328436055809434e+05 2.006599911757262016e+05 1.998301539591512410e+05 1.998274827116950764e+05 1.998257664700871101e+05 1.998256642699422955e+05 1.998255738433255465e+05 1.998169355959657987e+05 1.998046828253694111e+05 1.998039793172321224e+05 1.998036517784356547e+05 1.998033227312588715e+05 1.998029655232063960e+05 1.998022490621725738e+05
7.716929362504220080e+03 2.066196601526794548e+05 2.037289442617776513e+05 2.006026365249790542e+05 1.998703513972155051e+05 1.998676481744954363e+05 1.998658721760211920e+05 1.998624861522374267e+05 1.998579568694630289e+05 1.998451812588656903e+05 1.998426761497488478e+05 1.998424385438461031e+05 1.998421525824139826e+05 1.998418740514807869e+05 1.998414748911539500e+05 1.998410184806185134e+05
7.766929362504220080e+03 2.069958695354997471e+05 2.043137755936980247e+05 2.011213068556420039e+05 2.000829224035123480e+05 2.000801920046892192e+05 2.000782046325344709e+05 2.000738404557209578e+05 2.000685866510310152e+05 2.000542462355179014e+05 2.000515793770646560e+05 2.000514002469549014e+05 2.000511964188323473e+05 2.000510198280836630e+05 2.000507600580131984e+05 2.000505243544311379e+05
7.816929362504220080e+03 2.066646174993017048e+05 2.037595266144715133e+05 2.006894839924608823e+05 2.000473348462656722e+05 2.000445928363638814e+05 2.000425611906432314e+05 2.000403867538086779e+05 2.000269429514852236e+05 2.000255411894373538e+05 2.000246433372224856e+05 2.000243516319491318e+05 2.000240243990134331e+05 2.000237086596253503e+05 2.000231427458306716e+05 2.000225927412234014e+05
7.866929362504220080e+03 2.071920163034793804e+05 2.043875251188252005e+05 2.012599117737743654e+05 2.004853957923847775e+05 2.004824054731684155e+05 2.004793792342200759e+05 2.004781037340083276e+05 2.004634433390888153e+05 2.004620377514066640e+05 2.004610544728284294e+05 2.004606490030818677e+05 2.004602036999005941e+05 2.004598189553812263e+05 2.004590609559995355e+05 2.004585084395784943e+05
7.916929362504220080e+03 2.066984569885896344e+05 2.038364545656444388e+05 2.009073907945837709e+05 2.005006009641026321e+05 2.004975804256592237e+05 2.004946775666348403e+05 2.004933194531064073e+05 2.004809369720289542e+05 2.004798341763776843e+05 2.004790201529140468e+05 2.004786473073146772e+05 2.004781776803585235e+05 2.004777547374873247e+05 2.004771762283077405e+05 2.004766073812503892e+05
7.966929362504220080e+03 2.069423736896248010e+05 2.040798659721358272e+05 2.010275227183552925e+05 2.004370058988067613e+05 2.004337592919876915e+05 2.004305135361687862e+05 2.004288334712600335e+05 2.004169615978995571e+05 2.004160996833069075e+05 2.004152459510060435e+05 2.004148406428727903e+05 2.004144092532500508e+05 2.004139917088007496e+05 2.004134734043806675e+05 2.004130234244117746e+05
8.016929362504220080e+03 2.071797865348549967e+05 2.043042831633500464e+05 2.013158324154483562e+05 2.008013995496653370e+05 2.008000262775443553e+05 2.007998707379666739e+05 2.007861832448587520e+05 2.007690427811637055e+05 2.007679441276842263e+05 2.007669049569217605e+05 2.007664995028642588e+05 2.007660074294387887e+05 2.007655533802848950e+05 2.007648876640314993e+05 2.007642778752347804e+05
8.066929362504220080e+03 2.081372478655225714e+05 2.052671211361328315e+05 2.022832228584685945e+05 2.017247895732439647e+05 2.017233127650038514e+05 2.017232106105243147e+05 2.017221577929444611e+05 2.016840151989324368e+05 2.016810046455283591e+05 2.016795321018498507e+05 2.016789055621883017e+05 2.016782052947733901e+05 2.016776064033847942e+05 2.016765823060643161e+05 2.016756263500757632e+05
8.116929362504220080e+03 2.086934440227366576e+05 2.058684751133038953e+05 2.028513028564995911e+05 2.020505101929728698e+05 2.020492296713746327e+05 2.020488573758653947e+05 2.020469749823235325e+05 2.019753519662350882e+05 2.019697535355249129e+05 2.019683419225153630e+05 2.019677080664098321e+05 2.019670255233585776e+05 2.019664285026374273e+05 2.019656862488707993e+05 2.019648943741252297e+05
8.166929362504220080e+03 2.080948289505855355e+05 2.052178319823255297e+05 2.022006745703851921e+05 2.014443463241381687e+05 2.014320566015657969e+05 2.014158492335652991e+05 2.014150135095260048e+05 2.013801117116413661e+05 2.013789031344605319e+05 2.013786724605950876e+05 2.013784707379220345e+05 2.013782667840703798e+05 2.013780631737462536e+05 2.013779147259988822e+05 2.013776932411924645e+05
8.216929362504219171e+03 2.159501345907925570e+05 2.130174112097394827e+05 2.102807944279445801e+05 2.100067099343685259e+05 2.099743546629236662e+05 2.099532139950889396e+05 2.099435692782462575e+05 2.099247676892305317e+05 2.099193201328342548e+05 2.099185915273068240e+05 2.099175209421888576e+05 2.099159739259468333e+05 2.099151407060100173e+05 2.099124464415744878e+05 2.099099249452142103e+05
8.266929362504219171e+03 2.087541525856030057e+05 2.058645800296146772e+05 2.031324170076941373e+05 2.028280911582577974e+05 2.027951003918682109e+05 2.027723338623724994e+05 2.027587582303019881e+05 2.027377401681111660e+05 2.027353320379744982e+05 2.027349386450806924e+05 2.027345342643986805e+05 2.027341682056923746e+05 2.027337994898760226e+05 2.027334912050957500e+05 2.027331647520026891e+05
8.316929362504219171e+03 2.085561731748310267e+05 2.056958886271407828e+05 2.030310618514133093e+05 2.027786319586072641e+05 2.027549490226331982e+05 2.027281513667055406e+05 2.026842618613160448e+05 2.026760742732020735e+05 2.026754483545409457e+05 2.026752537730198528e+05 2.026750334948375239e+05 2.026748128993099672e+05 2.026746020608113322e+05 2.026744538006413786e+05 2.026741416741083085e+05
8.366929362504219171e+03 2.083609448122304166e+05 2.055150472876054409e+05 2.028669737198144430e+05 2.026390008799823700e+05 2.026222267812367936e+05 2.025182238583009166e+05 2.025169152094768651e+05 2.025166220037883904e+05 2.025164655504374241e+05 2.025162787761850050e+05 2.025160808692609426e+05 2.025158763055152667e+05 2.025156824322756147e+05 2.025154950033198693e+05 2.025153050993747893e+05
8.416929362504219171e+03 2.124768821417735599e+05 2.096574540740569937e+05 2.080579247250583721e+05 2.080553832787942374e+05 2.080023180910478404e+05 2.066155542527698271e+05 2.041686012681136199e+05 2.040420204323649814e+05 2.040418755227902730e+05 2.040416911240196205e+05 2.040414786932309798e+05 2.040412781410823809e+05 2.040411019492298074e+05 2.040405296212310786e+05 2.040403355561256758e+05
8.466929362504219171e+03 2.110283081890749454e+05 2.081829201713523071e+05 2.064406797806258546e+05 2.064393220817570400e+05 2.063979753590734035e+05 2.046571663613792334e+05 2.029997301922904735e+05 2.028393254203141259e+05 2.028388449288895354e+05 2.028382388085188868e+05 2.028375995225975348e+05 2.028369713548414584e+05 2.028364175997497223e+05 2.028358445244876784e+05 2.028352713196058758e+05
8.516929362504219171e+03 2.108454040868239827e+05 2.079997971803717955e+05 2.062550141708968731e+05 2.062538264404263464e+05 2.062120893547454907e+05 2.045041646706580359e+05 2.030487632119566551e+05 2.029094319930164784e+05 2.029090010442628991e+05 2.029084553200419759e+05 2.029078792499599804e+05 2.029073134464799077e+05 2.029068173409353185e+05 2.029063852489587443e+05 2.029058155920075078e+05
8.566929362504219171e+03 2.107007313469505170e+05 2.078554870914584317e+05 2.061092556817299337e+05 2.061087608842566842e+05 2.059966533239663986e+05 2.034274423160581500e+05 2.033223185344393714e+05 2.033217884138992231e+05 2.033212285126037314e+05 2.033205905389280233e+05 2.033199485989373643e+05 2.033193260668040602e+05 2.033187562423393829e+05 2.033182451474527479e+05 2.033177263985755853e+05
8.616929362504219171e+03 2.104885623109657608e+05 2.076425038451827713e+05 2.058923770656158158e+05 2.058920454671923362e+05 2.057790008822622476e+05 2.033186718720956997e+05 2.032355521865175397e+05 2.032350813614904182e+05 2.032344967547195847e+05 2.032338379190850246e+05 2.032331897466969967e+05 2.032325558634253684e+05 2.032319932715223986e+05 2.032312818653152208e+05 2.032310311602491129e+05
8.666929362504219171e+03 2.103201431228712609e+05 2.074744142752602929e+05 2.057152533269674750e+05 2.057138262855274370e+05 2.055570640396256931e+05 2.037196262213680602e+05 2.032923533024106582e+05 2.032919184488352039e+05 2.032913700334760360e+05 2.032907590402963979e+05 2.032901673072247359e+05 2.032895963823873317e+05 2.032890869680590695e+05 2.032885186080791464e+05 2.032882164225330926e+05
8.716929362504219171e+03 2.101433826218526519e+05 2.072981290767672472e+05 2.055438201415696531e+05 2.055432291128797515e+05 2.032344406363100861e+05 2.032232083395002701e+05 2.032183151250333467e+05 2.032178561954608303e+05 2.032172869838554470e+05 2.032166417145149899e+05 2.032160038255041291e+05 2.032153776480654196e+05 2.032148251190782466e+05 2.032142646953431831e+05 2.032137141923318268e+05
8.766929362504219171e+03 2.098704464636512275e+05 2.070242775857417437e+05 2.052663086468627444e+05 2.052658779030597652e+05 2.035935021036711405e+05 2.035832949240490561e+05 2.035796977166233119e+05 2.035793737690531998e+05 2.035789591329503455e+05 2.035784944362775714e+05 2.035780333659891621e+05 2.035775792304212519e+05 2.035771707473294227e+05 2.035767153618118900e+05 2.035764430668869172e+05
8.816929362504219171e+03 2.098291113389603561e+05 2.069839244401005853e+05 2.052219165036973718e+05 2.052206234258109471e+05 2.034137945489545818e+05 2.033777256304234907e+05 2.033664343741443881e+05 2.033660684285048337e+05 2.033656804924519092e+05 2.033653086815426941e+05 2.033649216271943878e+05 2.033645328859090514e+05 2.033641548356164130e+05 2.033638909922565799e+05 2.033635379914441437e+05
8.866929362504219171e+03 2.097926735556004860e+05 2.069473167157451389e+05 2.051696681232797564e+05 2.051682357112383179e+05 2.034533753663649259e+05 2.034084832070989651e+05 2.033965469115529268e+05 2.033962282700850919e+05 2.033959263430644060e+05 2.033956095722810715e+05 2.033952894157386909e+05 2.033949755577281176e+05 2.033946736876335635e+05 2.033944493984972942e+05 2.033941271575269056e+05
8.916929362504219171e+03 2.095867872919415822e+05 2.067426745045697317e+05 2.049709544872989645e+05 2.049695196652776795e+05 2.032791168723425071e+05 2.032399139995358419e+05 2.032296078918123676e+05 2.032292718483283534e+05 2.032289506409870519e+05 2.032286080942082917e+05 2.032282660634253116e+05 2.032279285358327033e+05 2.032276064755096741e+05 2.032273980066012300e+05 2.032270943682700454e+05
8.966929362504219171e+03 2.092397470016411098e+05 2.062950438748893503e+05 2.047036876117650827e+05 2.047026093926856120e+05 2.035023767390057619e+05 2.034778028365376813e+05 2.034714358815749001e+05 2.034710969148954027e+05 2.034707652386577975e+05 2.034704201278997352e+05 2.034700756116566772e+05 2.034697341770002968e+05 2.034694020512610150e+05 2.034693551592532604e+05 2.034690849189292931e+05
9.016929362504219171e+03 2.098658727285059867e+05 2.061406057872750680e+05 2.054859491724917607e+05 2.054844390393729554e+05 2.042690536645741668e+05 2.042342216169028543e+05 2.042250072010303847e+05 2.042246378517501580e+05 2.042242747315618617e+05 2.042239061598383705e+05 2.042235339055405057e+05 2.042231641619549191e+05 2.042228070236013737e+05 2.042229681804662396e+05 2.042226912442841276e+05
9.066929362504219171e+03 2.092364613493965880e+05 2.063909337882305845e+05 2.046272034410084307e+05 2.046257787154050020e+05 2.038553011863425490e+05 2.037869315494178736e+05 2.037686313298055611e+05 2.037682508793747984e+05 2.037678903032416711e+05 2.037675273172713642e+05 2.037671616783030331e+05 2.037667980924174481e+05 2.037664473529499373e+05 2.037660212581466185e+05 2.037656808237207588e+05
9.116929362504219171e+03 2.088426166456252977e+05 2.060666520060519688e+05 2.045601595557643159e+05 2.038298158330306178e+05 2.038251885711168579e+05 2.037984087570331467e+05 2.037775596164237359e+05 2.037767668174331484e+05 2.037758980104651419e+05 2.037749432361844520e+05 2.037740141004448233e+05 2.037731037441934750e+05 2.037722591470163898e+05 2.037713426621729159e+05 2.037706867224630550e+05
9.166929362504219171e+03 2.101585511260641215e+05 2.061852984908861690e+05 2.060679963687583804e+05 2.060502370255722199e+05 2.043112934029738826e+05 2.042856097683887056e+05 2.042693227931239526e+05 2.042685389316448127e+05 2.042677367315887241e+05 2.042668690585873264e+05 2.042660431996079278e+05 2.042652161645562737e+05 2.042644307729867287e+05 2.042647003213801072e+05 2.042641444654385559e+05
9.216929362504219171e+03 2.083566433549278881e+05 2.055168530010318209e+05 2.038865547123729484e+05 2.038799178715423623e+05 2.038474706961314951e+05 2.038438955535335117e+05 2.038411173275948095e+05 2.038401384413779888e+05 2.038391250618348422e+05 2.038380246041456994e+05 2.038369487611369696e+05 2.038358944861695345e+05 2.038349232913158194e+05 2.038339580547896330e+05 2.038331281137255137e+05
9.266929362504219171e+03 2.082636580115487741e+05 2.054213597970707051e+05 2.037446072410483612e+05 2.036983363413490588e+05 2.036972551166160556e+05 2.036932979064083484e+05 2.036898437491030782e+05 2.036888275334514910e+05 2.036877991177724907e+05 2.036866814730249462e+05 2.036855790259328787e+05 2.036844911036950652e+05 2.036835063725194486e+05 2.036824578716031974e+05 2.036816131406409841e+05
9.316929362504219171e+03 2.080933897089821403e+05 2.052439135517219256e+05 2.035643200271209935e+05 2.034800049802207213e+05 2.034787511053764611e+05 2.034747963481169427e+05 2.034710014863131219e+05 2.034700416375585482e+05 2.034690255789619405e+05 2.034679483712078072e+05 2.034668950741366425e+05 2.034658590621891781e+05 2.034648792958728445e+05 2.034635292190353794e+05 2.034625704093156673e+05
9.366929362504219171e+03 2.078564047977917653e+05 2.050123303735822847e+05 2.036448439868064888e+05 2.035595620900988870e+05 2.035583223669102299e+05 2.035546437999750488e+05 2.035512424197153596e+05 2.035502971226874797e+05 2.035492888985198224e+05 2.035482197722305427e+05 2.035471693083693681e+05 2.035461292514994857e+05 2.035451511777875712e+05 2.035436353333159350e+05 2.035427848811202857e+05
9.416929362504219171e+03 2.076362799333876173e+05 2.048209486203216366e+05 2.034583063560807204e+05 2.033303385269532155e+05 2.033288812210934993e+05 2.033250216290187382e+05 2.033216540892206831e+05 2.033207236757216160e+05 2.033197304673636972e+05 2.033186787679908157e+05 2.033176441474492312e+05 2.033166183762807923e+05 2.033156503208976646e+05 2.033141762798935815e+05 2.033133580848062702e+05
9.466929362504219171e+03 2.074701575828058994e+05 2.046901845203995472e+05 2.034376207294462656e+05 2.032354057735354290e+05 2.032336075302969548e+05 2.032294289587810636e+05 2.032260243921907095e+05 2.032251130431643105e+05 2.032241426199172274e+05 2.032231168437142624e+05 2.032221066329758614e+05 2.032211040725283092e+05 2.032201539373200212e+05 2.032187322468130733e+05 2.032179348238428065e+05
9.516929362504219171e+03 2.074127798271585780e+05 2.046714116358356550e+05 2.035429459225292085e+05 2.028658576200559910e+05 2.028609360297811509e+05 2.028445860106586770e+05 2.028317319022137090e+05 2.028308032375308976e+05 2.028298251878338051e+05 2.028287997887556558e+05 2.028277927628271282e+05 2.028267957625662384e+05 2.028258395728527103e+05 2.028243947116857453e+05 2.028235322166917031e+05
9.566929362504219171e+03 2.086869857724971953e+05 2.061695352153362765e+05 2.054152817190178612e+05 2.040024472939124680e+05 2.039969240595027222e+05 2.039853117928084393e+05 2.039772151304214494e+05 2.039761935492928897e+05 2.039751170126500074e+05 2.039739905725232093e+05 2.039729229779317393e+05 2.039718856381987862e+05 2.039709034939919366e+05 2.039696519489591301e+05 2.039689960033065290e+05
9.616929362504219171e+03 2.083012049278065970e+05 2.057881076263959985e+05 2.050082907674974704e+05 2.033623802390143974e+05 2.033562383595232386e+05 2.033437995710080431e+05 2.033351676398230775e+05 2.033341404789138760e+05 2.033330593877133797e+05 2.033319355930782622e+05 2.033308589580504922e+05 2.033298071582313278e+05 2.033288039261102094e+05 2.033275346440178400e+05 2.033269101918991946e+05
9.666929362504219171e+03 2.075585651396324392e+05 2.049570431983792514e+05 2.042064297768040851e+05 2.037177902574868349e+05 2.037147796246944345e+05 2.037092367290066031e+05 2.037052802419365617e+05 2.037043319280053547e+05 2.037033341760108015e+05 2.037022975202280795e+05 2.037012783743481850e+05 2.037002708506951458e+05 2.036992967661856674e+05 2.036977417452113004e+05 2.036971266771937371e+05
9.716929362504219171e+03 2.071225037895029527e+05 2.045158326650721428e+05 2.037581691242897068e+05 2.032867551392060705e+05 2.032823489693269366e+05 2.032702428564630682e+05 2.032623796362854482e+05 2.032615255032593268e+05 2.032606189496127772e+05 2.032596667003826878e+05 2.032587238460577209e+05 2.032577849125972134e+05 2.032568739423134248e+05 2.032555595278262917e+05 2.032548846087730199e+05
9.766929362504219171e+03 2.068189272519888764e+05 2.042330788994216709e+05 2.034838065495490737e+05 2.031180372446642141e+05 2.031148070381582656e+05 2.031069272183095454e+05 2.031027983025529829e+05 2.031020822214976070e+05 2.031013067340999842e+05 2.031004737727910106e+05 2.030996463456751371e+05 2.030988213703131187e+05 2.030980301646031439e+05 2.030968824358967249e+05 2.030962876284910308e+05
9.816929362504219171e+03 2.066971212473490159e+05 2.041438712362018414e+05 2.034339670781072637e+05 2.032172589102238999e+05 2.032149805722636229e+05 2.032106322499499656e+05 2.032088166412979481e+05 2.032082952611188521e+05 2.032077305980389938e+05 2.032071244031178358e+05 2.032065174252438010e+05 2.032059118740934646e+05 2.032053295513711346e+05 2.032044665152461675e+05 2.032039394391564128e+05
9.866929362504219171e+03 2.066223313790432003e+05 2.040956841127674561e+05 2.035397813691960182e+05 2.030321036430678214e+05 2.030300598463085189e+05 2.030253584965153714e+05 2.030236397373524669e+05 2.030231468206154532e+05 2.030226294103320106e+05 2.030220969942347729e+05 2.030215676885536814e+05 2.030210357870993030e+05 2.030205043943951605e+05 2.030198705566279532e+05 2.030193986993787403e+05
9.916929362504219171e+03 2.067838345175951254e+05 2.042678721834468306e+05 2.030520522452914738e+05 2.030451632027467131e+05 2.030429281824963400e+05 2.030384784268906515e+05 2.030368813783586374e+05 2.030362736798283004e+05 2.030356648106467328e+05 2.030350633654081030e+05 2.030344923825983424e+05 2.030339444428070565e+05 2.030334069215217314e+05 2.030327878873992595e+05 2.030322965483828448e+05
9.966929362504219171e+03 2.063629255576997239e+05 2.038498399445716059e+05 2.028632807866419025e+05 2.028621680608273018e+05 2.028612153669875988e+05 2.028570038563733688e+05 2.028545123087851098e+05 2.028534686688426882e+05 2.028524595391258481e+05 2.028514517562310211e+05 2.028504980589008483e+05 2.028496016445175046e+05 2.028487604789213801e+05 2.028476638642972393e+05 2.028471275262754934e+05
1.001692936250421917e+04 2.065592538569384196e+05 2.040334264683272631e+05 2.027032996155350120e+05 2.026995013165909040e+05 2.026982341950440314e+05 2.026932650694369804e+05 2.026900006570870464e+05 2.026888538817794470e+05 2.026877546487445070e+05 2.026866679201595834e+05 2.026856163310696138e+05 2.026845891607757367e+05 2.026835763280390238e+05 2.026821493216982635e+05 2.026813975264856999e+05
1.006692936250421917e+04 2.064897145412622776e+05 2.040148940638611093e+05 2.028425564406348567e+05 2.028399168517826765e+05 2.028388360216420551e+05 2.028342953306752897e+05 2.028310478050019883e+05 2.028298295153247309e+05 2.028286737906271883e+05 2.028275588742642140e+05 2.028264864970397903e+05 2.028254419440038910e+05 2.028244144949472393e+05 2.028229951881874003e+05 2.028223363944841549e+05
1.011692936250421917e+04 2.064824355698356812e+05 2.040229807922147447e+05 2.028998497518629883e+05 2.028974055786821991e+05 2.028963292615168320e+05 2.028918362770188542e+05 2.028885530925146595e+05 2.028872733654671465e+05 2.028860671567121171e+05 2.028849305052281707e+05 2.028838460497105261e+05 2.028827955153098446e+05 2.028817686748537526e+05 2.028803664698104840e+05 2.028797172755500360e+05
1.016692936250421917e+04 2.062619700283470447e+05 2.038321349966546986e+05 2.027468743726151006e+05 2.027451146522769995e+05 2.027439352983505232e+05 2.027392254290206474e+05 2.027360689437036635e+05 2.027347579382275580e+05 2.027335249979351356e+05 2.027323707223388483e+05 2.027312728871913278e+05 2.027302155262352899e+05 2.027291858324124769e+05 2.027278131351947377e+05 2.027272271990545851e+05
1.021692936250421917e+04 2.062758967402074195e+05 2.038427488297208038e+05 2.027945074453253765e+05 2.027926270334328292e+05 2.027908984242031293e+05 2.027857451922264299e+05 2.027835723667687853e+05 2.027822509196256869e+05 2.027810042339433276e+05 2.027798385230657004e+05 2.027787310692325700e+05 2.027776665419086639e+05 2.027766331205648603e+05 2.027753288145078113e+05 2.027747378737578692e+05
1.026692936250421917e+04 2.061728108443156816e+05 2.037508858129728760e+05 2.028549441330992267e+05 2.028543235215888999e+05 2.028530887803421065e+05 2.028486123777795874e+05 2.028465469197949278e+05 2.028452041406259523e+05 2.028439398091618204e+05 2.028427588780156220e+05 2.028416383533624467e+05 2.028405639252781402e+05 2.028395233597358456e+05 2.028382155880765931e+05 2.028376661845838826e+05
1.031692936250421917e+04 2.060180109874455084e+05 2.036223087662375765e+05 2.025758444072502025e+05 2.025739813251477026e+05 2.025721287786372122e+05 2.025663528879710939e+05 2.025639595024567680e+05 2.025625327262196806e+05 2.025612028533615521e+05 2.025599766247612424e+05 2.025588243572365027e+05 2.025577316770992766e+05 2.025566820146407408e+05 2.025553308956025576e+05 2.025548011395210051e+05
1.036692936250421917e+04 2.061143621943561302e+05 2.037483541968286736e+05 2.025194897216720274e+05 2.025167978318121750e+05 2.025144946506363922e+05 2.025067747682398767e+05 2.025035046049675439e+05 2.025018177004024910e+05 2.025002748673945607e+05 2.024988753531882248e+05 2.024975707792178146e+05 2.024963585644675477e+05 2.024952202251683339e+05 2.024935230419878790e+05 2.024929689984513971e+05
1.041692936250421917e+04 2.065756027022856288e+05 2.043281909937874880e+05 2.031038313668092887e+05 2.030820351363277005e+05 2.030725480742997315e+05 2.029908054334421176e+05 2.029125833584153152e+05 2.029103779997239180e+05 2.029082971157279680e+05 2.029063021731495101e+05 2.029044592344516714e+05 2.029027620389260992e+05 2.029012022978986788e+05 2.028988297946861712e+05 2.028981834404756373e+05
1.046692936250421917e+04 2.073152574167018174e+05 2.053101699751828564e+05 2.038479755775114172e+05 2.034730288336367230e+05 2.034640568743974145e+05 2.033568387840840442e+05 2.032010432608010597e+05 2.031983275782038108e+05 2.031957399273014453e+05 2.031931948037235125e+05 2.031908439795871382e+05 2.031886494747795223e+05 2.031866266748011694e+05 2.031836913941923412e+05 2.031828535660405469e+05
1.051767155000421917e+04 5.425480724416956073e+05 5.425409670154183405e+05 5.424480030397009104e+05 5.423353257383643650e+05 5.422563574325746158e+05 5.361014413408545079e+05 5.343373820904429303e+05 5.342804807323709829e+05 5.342711329133673571e+05 5.342597034291406162e+05 5.342491928323516622e+05 5.342397268224051222e+05 5.342337901469742646e+05 5.342604174267223570e+05 5.342160423563315999e+05
