TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.118429362504220080e+03 8.199131866823525634e+05 8.171863877017050982e+05 8.138976363668091362e+05 8.109877084180802340e+05 8.083851404134996701e+05 8.060109315865058452e+05 8.038404771711847279e+05 8.018407590382146882e+05 7.999689919267072110e+05 7.981944533391180448e+05 7.965398122062170878e+05 7.949572255193556193e+05 7.935469812917014351e+05 7.919818215259049321e+05 7.911473233962677186e+05
7.168429362504220080e+03 8.189963425375351217e+05 8.162698330521567259e+05 8.129806753834243864e+05 8.100691894622100517e+05 8.074649551538558444e+05 8.050889406874480192e+05 8.029165834883282660e+05 8.009154306696332060e+05 7.990404014415633865e+05 7.972695087802518392e+05 7.955952841940989019e+05 7.940653664410855854e+05 7.925005412929453887e+05 7.913309592410498299e+05 7.912582235583070433e+05
7.218429362504220080e+03 8.171490365673971828e+05 8.144231088230893947e+05 8.111352447259251494e+05 8.082255397157551488e+05 8.056233750649569556e+05 8.032495618908766191e+05 8.010795395447874907e+05 7.990802860990662593e+05 7.972088855758346617e+05 7.954352115800776519e+05 7.937805429093805142e+05 7.921996720702737803e+05 7.907901853370951721e+05 7.903853344395214226e+05 7.903704200741358800e+05
7.268429362504220080e+03 8.160543815693721408e+05 8.133289405033761868e+05 8.100415982714649290e+05 8.071304362918704282e+05 8.045250011613430688e+05 8.021475379166820785e+05 7.999737000760212541e+05 7.979696184349193936e+05 7.960962424673265778e+05 7.943104316958067939e+05 7.926770683803537395e+05 7.910192734995965147e+05 7.901542090795830591e+05 7.901342892497053836e+05 7.901195105978642823e+05
7.318429362504220080e+03 8.116092836833934998e+05 8.088842291189217940e+05 8.055988321396206738e+05 8.026909008273135405e+05 8.000893247891832143e+05 7.977165099358834559e+05 7.955468860475347610e+05 7.935499631765359081e+05 7.916718395883775083e+05 7.899246690155231627e+05 7.881815886403378099e+05 7.868582317715537501e+05 7.866522063950484153e+05 7.866333203611364588e+05 7.866192229387393454e+05
7.368429362504220080e+03 8.077639076800365001e+05 8.050393121441582916e+05 8.017577095858569955e+05 7.988571094077711459e+05 7.962643351519027492e+05 7.939015647954994347e+05 7.917424387560148025e+05 7.897565881788762053e+05 7.878885004884776426e+05 7.861538969415018801e+05 7.844187805278573651e+05 7.835813409041183768e+05 7.835651088347058976e+05 7.835472530715405010e+05 7.835338461478255922e+05
7.418429362504220080e+03 8.049372140377030009e+05 8.022128900219189236e+05 7.989302280283516739e+05 7.960249852445317665e+05 7.934252592095914297e+05 7.910541921074179700e+05 7.888880861578375334e+05 7.868850002447022125e+05 7.850375471433962230e+05 7.831857943929320900e+05 7.817894075492592528e+05 7.816282934098861879e+05 7.816126751213317038e+05 7.815952605898935581e+05 7.815822013208311982e+05
7.468429362504220080e+03 7.990437431507317815e+05 7.963202557126578176e+05 7.930434220067370916e+05 7.901499305730871856e+05 7.875647302131912438e+05 7.852100533874878893e+05 7.830623012742167339e+05 7.810743676088295178e+05 7.792554520153384656e+05 7.773914085329934023e+05 7.764206343887788244e+05 7.764038820266275434e+05 7.763891855089238379e+05 7.763729610355524346e+05 7.763607486040168442e+05
7.518429362504220080e+03 7.910315942961134715e+05 7.883086230427810224e+05 7.850309613316969480e+05 7.821334921772456728e+05 7.795421375396072399e+05 7.771821086600733688e+05 7.750230388862296240e+05 7.730498744583902881e+05 7.711434533576087561e+05 7.695564163148120278e+05 7.692390408131638542e+05 7.692229851879554335e+05 7.692089551936873468e+05 7.691934200788631570e+05 7.691819031323940726e+05
7.568429362504220080e+03 7.874509124232640024e+05 7.847277292861063033e+05 7.814507441524110036e+05 7.785521469540947583e+05 7.759579976535387104e+05 7.735962508460711688e+05 7.714273270393160637e+05 7.694785653292110655e+05 7.674586442905440927e+05 7.662384345961983781e+05 7.662070447842429858e+05 7.661914454663330689e+05 7.661778716331548057e+05 7.661629121445639757e+05 7.661520361856617965e+05
7.618429362504220080e+03 7.752725543324765749e+05 7.725490615923805162e+05 7.692776106588473776e+05 7.663935489732489223e+05 7.638187906363293296e+05 7.614775882656105096e+05 7.593379797826203285e+05 7.573831497845936101e+05 7.555023762526203645e+05 7.546913305235418957e+05 7.546760218779095449e+05 7.546615313470880501e+05 7.546487045802065404e+05 7.546347389495066600e+05 7.546247848665990168e+05
7.668429362504220080e+03 7.542644841558026383e+05 7.515410413503226591e+05 7.482830411027632654e+05 7.454265038347583031e+05 7.428798255379598122e+05 7.405656276261000894e+05 7.384667132588984678e+05 7.364949583337862277e+05 7.348133364212439628e+05 7.344112259443498915e+05 7.343965351355151506e+05 7.343824655797041487e+05 7.343699892291579163e+05 7.343560759172001854e+05 7.343468423975800397e+05
7.718429362504220080e+03 7.351951896917239064e+05 7.324705049110839609e+05 7.292134143094347091e+05 7.263603101161693921e+05 7.238171218378825579e+05 7.215023436266885838e+05 7.194274822560071480e+05 7.173760298389289528e+05 7.159914023901990149e+05 7.159119213935266016e+05 7.158978293940195581e+05 7.158842061365384143e+05 7.158721068967020838e+05 7.158585600975936977e+05 7.158500873930415837e+05
7.768429362504220080e+03 7.132594351849661907e+05 7.105353679796378128e+05 7.072976161942005856e+05 7.044858564945210237e+05 7.019850736372200772e+05 6.997102121307324851e+05 6.976964241454532603e+05 6.956241012289458886e+05 6.944658138453705469e+05 6.944516412634326844e+05 6.944385275568398647e+05 6.944257351875905879e+05 6.944142337501071161e+05 6.944014009573879885e+05 6.943936212433942128e+05
7.818429362504220080e+03 6.871433162426226772e+05 6.844314001646159450e+05 6.812150672836822923e+05 6.784101529631996527e+05 6.759042159491549246e+05 6.736412758773791138e+05 6.715716801029808121e+05 6.697184151378064416e+05 6.690245748389724176e+05 6.690113218702066224e+05 6.689988821418280713e+05 6.689865451742741279e+05 6.689753592230541399e+05 6.689627227225952083e+05 6.689553913351126248e+05
7.868429362504220080e+03 6.664193723577943165e+05 6.637221391478487058e+05 6.605007299885147950e+05 6.576899532360397279e+05 6.551789462057423079e+05 6.529286774361637654e+05 6.507945805124639301e+05 6.491908327240913641e+05 6.489340140345797408e+05 6.489213352204412222e+05 6.489093378905265126e+05 6.488972480674446560e+05 6.488862080036647385e+05 6.488735820698475000e+05 6.488665328726748703e+05
7.918429362504220080e+03 6.491236230798095930e+05 6.464817278121704003e+05 6.433182865056943847e+05 6.405103958166885423e+05 6.380036663123493781e+05 6.357768118741363287e+05 6.335856001530777430e+05 6.322190646833208157e+05 6.321606391676907660e+05 6.321484446928746765e+05 6.321367559858402237e+05 6.321247753288443200e+05 6.321137623367832275e+05 6.321010034847598290e+05 6.320941432162002893e+05
7.968429362504220080e+03 6.367188793644823600e+05 6.341782127052334836e+05 6.310011522026018938e+05 6.282126115476049017e+05 6.257622970941585954e+05 6.235846898784430232e+05 6.213869435079701943e+05 6.201737566852302989e+05 6.201600410247175023e+05 6.201482060366371879e+05 6.201367974584099138e+05 6.201249811384517234e+05 6.201140383142008213e+05 6.201012913236974273e+05 6.200946372902999865e+05
8.018429362504220080e+03 6.245161494993866654e+05 6.220581434896580176e+05 6.189154052262523910e+05 6.161036604735220317e+05 6.136067286250486504e+05 6.114085027761153178e+05 6.091810410691486904e+05 6.079575723333144560e+05 6.079445945853685262e+05 6.079331028035223717e+05 6.079219443098873599e+05 6.079102468277835287e+05 6.078993112940092105e+05 6.078865056054379093e+05 6.078800333590012742e+05
8.068429362504220080e+03 6.089148197026518174e+05 6.064872469122981420e+05 6.033534285889357561e+05 6.005956371395763708e+05 5.981356007938224357e+05 5.959655240655890666e+05 5.937704349996736273e+05 5.925659286982960766e+05 5.925545425301330397e+05 5.925436453418025048e+05 5.925330385730366688e+05 5.925218506039353088e+05 5.925112277807374485e+05 5.924988617004414555e+05 5.924927649669734528e+05
8.118429362504220080e+03 5.913684339910683921e+05 5.889374095485402504e+05 5.858018125735196518e+05 5.830426898928192677e+05 5.805939040565473260e+05 5.783841371540004620e+05 5.764066973579216283e+05 5.757457434692961397e+05 5.757350099831352709e+05 5.757245361892272485e+05 5.757141541535347933e+05 5.757030284696900053e+05 5.756922967746101785e+05 5.756796950456112390e+05 5.756737686674380675e+05
8.168429362504220080e+03 5.766472833534200909e+05 5.742073218577227090e+05 5.710657718971765134e+05 5.682892377387911547e+05 5.658463882968444377e+05 5.635686357974185375e+05 5.618862922633956186e+05 5.617097921097861836e+05 5.616994546575415879e+05 5.616892293701925082e+05 5.616789722449869150e+05 5.616678301361727063e+05 5.616569220264723990e+05 5.616439649734838167e+05 5.616381363615358714e+05
8.218429362504219171e+03 5.641063111074652988e+05 5.616606349239670672e+05 5.585177389396670042e+05 5.557262956055189716e+05 5.532935955948435003e+05 5.509364032675252529e+05 5.496055351543964352e+05 5.495851895086487057e+05 5.495752073893232737e+05 5.495651655445552897e+05 5.495549690475919051e+05 5.495437223375909962e+05 5.495325162861527642e+05 5.495190525286218617e+05 5.495132681180301588e+05
8.268429362504219171e+03 5.501783080272296211e+05 5.477604291120768758e+05 5.446325603481869912e+05 5.418754614939640742e+05 5.394749365147794597e+05 5.371178794426337117e+05 5.358452924194254447e+05 5.358336103792006616e+05 5.358240670857399236e+05 5.358144777013866697e+05 5.358047073476201622e+05 5.357938275286181597e+05 5.357826495457638521e+05 5.357691725388282211e+05 5.357636229437500006e+05
8.318429362504219171e+03 5.319490219144705916e+05 5.295565278206459479e+05 5.264527213117677020e+05 5.237307713054080959e+05 5.213475171121316962e+05 5.190768081374521716e+05 5.179582967337963055e+05 5.179480004285249743e+05 5.179390063578520785e+05 5.179298862149977358e+05 5.179205293724645744e+05 5.179099074314526515e+05 5.178981128774660174e+05 5.178834288536551176e+05 5.178779121836209670e+05
8.348429362504219171e+03 5.214845703175140661e+05 5.190864770408910699e+05 5.159665549618424848e+05 5.132338672105399310e+05 5.108248475287024630e+05 5.086755201927483431e+05 5.078934885584669537e+05 5.078835180037541431e+05 5.078747267259597429e+05 5.078657460571390111e+05 5.078565110746890423e+05 5.078458215264952159e+05 5.078328687924801488e+05 5.078159746033570846e+05 5.078101771108082612e+05
8.353429362504219171e+03 5.198392089849243057e+05 5.174405374450924573e+05 5.143180356340057915e+05 5.115828176790803554e+05 5.091690883109311690e+05 5.070381848509509582e+05 5.063050880571199814e+05 5.062951671812428976e+05 5.062864030783353955e+05 5.062774367487602867e+05 5.062682144706094987e+05 5.062575434067380847e+05 5.062445139606257435e+05 5.062274110949437018e+05 5.062216018369660596e+05
8.403429362504219171e+03 5.040411230268423678e+05 5.016421887777082738e+05 4.985075296304791700e+05 4.957686088059958420e+05 4.933201243554395624e+05 4.913890771912370110e+05 4.910536111090305494e+05 4.910441062911109184e+05 4.910355892388316570e+05 4.910268183866220061e+05 4.910179616957650869e+05 4.910082352580967708e+05 4.909946258199376171e+05 4.909726650143574225e+05 4.909663806219291873e+05
8.453429362504219171e+03 4.900413530911475536e+05 4.876377002324548666e+05 4.844815806319660041e+05 4.817336825836495846e+05 4.792297470515866880e+05 4.775733678599398700e+05 4.774894332773287315e+05 4.774802730460658786e+05 4.774719300932379556e+05 4.774632677435089136e+05 4.774545781354351784e+05 4.774452461997797363e+05 4.774311109656250337e+05 4.774053667365842266e+05 4.773987079134316882e+05
8.503429362504219171e+03 4.772486770044894656e+05 4.748427678288865718e+05 4.716745208928792272e+05 4.689201177153084427e+05 4.663585727597974474e+05 4.650247506858617999e+05 4.650135728501174017e+05 4.650046532766374294e+05 4.649963924785815761e+05 4.649877035202488769e+05 4.649789118784056627e+05 4.649693381288099918e+05 4.649543440890249331e+05 4.649262943541812710e+05 4.649193413397310651e+05
8.553429362504219171e+03 4.630326851616369677e+05 4.606593726679805550e+05 4.575176163531367201e+05 4.548089297483228147e+05 4.522640346993214916e+05 4.509368177047318895e+05 4.509274484528304893e+05 4.509189199171995278e+05 4.509109131253565429e+05 4.509024883689194685e+05 4.508939037960363203e+05 4.508844386116582318e+05 4.508691650349711999e+05 4.508398075365637196e+05 4.508328316539028310e+05
8.603429362504219171e+03 4.453194947908870527e+05 4.429809890169262653e+05 4.398770954633484362e+05 4.372124304113919497e+05 4.347072007494181744e+05 4.334001986003203783e+05 4.333918048626506934e+05 4.333837671282131923e+05 4.333760139366166550e+05 4.333677255551590933e+05 4.333589220551658073e+05 4.333485486901691766e+05 4.333297663294420927e+05 4.332919574367281748e+05 4.332842131168780033e+05
8.653429362504219171e+03 4.261062867863958818e+05 4.237767361040305695e+05 4.206728737207667436e+05 4.179976934366680798e+05 4.156186554999349755e+05 4.146133182482961565e+05 4.146054230062229908e+05 4.145975750506132026e+05 4.145898269692627364e+05 4.145814307612134726e+05 4.145723553563454188e+05 4.145612783267491031e+05 4.145397677660769550e+05 4.144984199543519062e+05 4.144902693149570841e+05
8.703429362504219171e+03 4.088001133704742533e+05 4.064682403246022295e+05 4.033466227571638883e+05 4.006284789289656328e+05 3.984445657505608979e+05 3.979244333648555330e+05 3.979169734723189031e+05 3.979094438169029308e+05 3.979019477695219684e+05 3.978935041158439126e+05 3.978818134931585519e+05 3.978667860142198042e+05 3.978384206525589107e+05 3.977755551868881448e+05 3.977638877327181981e+05
8.753429362504219171e+03 3.949551102504464216e+05 3.926090700409412966e+05 3.894627973159929970e+05 3.866547625518700224e+05 3.847666509080266114e+05 3.846321514549999265e+05 3.846250140750448336e+05 3.846177929590669810e+05 3.846108054314738256e+05 3.846038077433974831e+05 3.845959409835337428e+05 3.845857833106979961e+05 3.845079628980458365e+05 3.844536192832201486e+05 3.844528113008986111e+05
8.803429362504219171e+03 3.828081917235950823e+05 3.804651412185767549e+05 3.773207589163828525e+05 3.744530527594945743e+05 3.728338633783662226e+05 3.728036639717416838e+05 3.727966714956236538e+05 3.727894173450851231e+05 3.727823183436837862e+05 3.727751807752112509e+05 3.727671642971546389e+05 3.727567100822502980e+05 3.726490165171324625e+05 3.726157716640412691e+05 3.726155187673218315e+05
8.853429362504219171e+03 3.713410835602337611e+05 3.690144098527504248e+05 3.659133756821397110e+05 3.630294428704673192e+05 3.616098551320922561e+05 3.616024271686352440e+05 3.615957243854617118e+05 3.615885633020878886e+05 3.615814274753767531e+05 3.615741661584742833e+05 3.615657869142646086e+05 3.615547483199192793e+05 3.614819830726580694e+05 3.614126035634127329e+05 3.614123727099393145e+05
8.903429362504219171e+03 3.583008917911985191e+05 3.560053814318468212e+05 3.528955679477411322e+05 3.500211699387623812e+05 3.486223067412214004e+05 3.486154043049419415e+05 3.486090299310826231e+05 3.486021107200815459e+05 3.485950744708919083e+05 3.485876905495201936e+05 3.485785316700215335e+05 3.485661589817534550e+05 3.484877769576670835e+05 3.484375746812713915e+05 3.484373661920788581e+05
8.953429362504219171e+03 3.441629625341090141e+05 3.417776640254019294e+05 3.388354526746394695e+05 3.361023242718676338e+05 3.347195234254652751e+05 3.347131148556780536e+05 3.347071390053905197e+05 3.347005623716734117e+05 3.346938253746237024e+05 3.346868901530699222e+05 3.346784539483342087e+05 3.346669452624586993e+05 3.345913695335490047e+05 3.345450007716349792e+05 3.345448081127839396e+05
9.003429362504219171e+03 3.295401330629823497e+05 3.271831553751252941e+05 3.241952055628010421e+05 3.215306151836991194e+05 3.203485642887528520e+05 3.203427377724181861e+05 3.203371595094348886e+05 3.203311416502388311e+05 3.203254687204618240e+05 3.203209890317164827e+05 3.203190456020017737e+05 3.203178752570084762e+05 3.202631170721702510e+05 3.201841252849938464e+05 3.201838683482049964e+05
9.053429362504219171e+03 3.156467880404759781e+05 3.132896025914278580e+05 3.103532622895832174e+05 3.078102868497543386e+05 3.068653717938621412e+05 3.068597724125785171e+05 3.068540954792785924e+05 3.068477607304593548e+05 3.068416983104987303e+05 3.068368647937843343e+05 3.068348052914279397e+05 3.068334570018107770e+05 3.067658461564347963e+05 3.067166047650554683e+05 3.067164889676780440e+05
9.103429362504219171e+03 2.990368661401388817e+05 2.967112615155933308e+05 2.938028221030431450e+05 2.913914038817533292e+05 2.907004296141504892e+05 2.906950529612478567e+05 2.906893166927425191e+05 2.906827161771191168e+05 2.906763327326313592e+05 2.906712027856240747e+05 2.906688756364988512e+05 2.906671587723491248e+05 2.905943682550395024e+05 2.904594561298366170e+05 2.904590560042413999e+05
9.153429362504219171e+03 2.880825236730714096e+05 2.856637467230199254e+05 2.828679997874404071e+05 2.811559565628920682e+05 2.811161480421220185e+05 2.811116770250979462e+05 2.811057708116201102e+05 2.810980050203981809e+05 2.810895160403382033e+05 2.810805065723678563e+05 2.810685253639742150e+05 2.810530891675694147e+05 2.809795670370819862e+05 2.808735994966194849e+05 2.808731963603002368e+05
9.203429362504219171e+03 2.762340951457142946e+05 2.737896956619063858e+05 2.709082834977015154e+05 2.693858430978480610e+05 2.693738043716733810e+05 2.693689122295663692e+05 2.693626986864621867e+05 2.693546581989967963e+05 2.693457986454154016e+05 2.693361248692500521e+05 2.693243402390279225e+05 2.693083516724191722e+05 2.692361947009231080e+05 2.691964821237860015e+05 2.691963896236568107e+05
9.253429362504219171e+03 2.638502159965111641e+05 2.614436363415955857e+05 2.586098589409079577e+05 2.572373406875554938e+05 2.572320900916598330e+05 2.572270646742669924e+05 2.572216372643490613e+05 2.572152415593601181e+05 2.572086704912360874e+05 2.572027232445419068e+05 2.571967678181120718e+05 2.571884253663267591e+05 2.571390178766293975e+05 2.570913952863097365e+05 2.570910734677766159e+05
9.303429362504219171e+03 2.525385903980176372e+05 2.501139640445923433e+05 2.473051826911272947e+05 2.460057993578738242e+05 2.460010766500085592e+05 2.459964714007092407e+05 2.459913395944770600e+05 2.459852466211204592e+05 2.459789840926541074e+05 2.459735709658407723e+05 2.459681218673629046e+05 2.459602491384289169e+05 2.459131923610327067e+05 2.458790734294115682e+05 2.458788490654066845e+05
9.353429362504219171e+03 2.443520578519447590e+05 2.418618195037867117e+05 2.390581634661246790e+05 2.379696613964914577e+05 2.379652310555434669e+05 2.379607852415888046e+05 2.379557873699294287e+05 2.379498406178409059e+05 2.379437942678470863e+05 2.379389532444353972e+05 2.379343531732360716e+05 2.379272693135958107e+05 2.378932693376503012e+05 2.378634068202712224e+05 2.378630566111808876e+05
9.403429362504219171e+03 2.364527705840975395e+05 2.339359011316592514e+05 2.311098848695454362e+05 2.300409963932414248e+05 2.300367431173278310e+05 2.300323367950238171e+05 2.300272561657683109e+05 2.300205122259815980e+05 2.300107719724083436e+05 2.300014855636834109e+05 2.299958780749500438e+05 2.299919308972402359e+05 2.299587483826273819e+05 2.299330454384645564e+05 2.299327840094064304e+05
9.453429362504219171e+03 2.293308231545310700e+05 2.267881076429216191e+05 2.239696510828784085e+05 2.230056671012658917e+05 2.230015514279053023e+05 2.229971478545856953e+05 2.229920292165394058e+05 2.229852133168671280e+05 2.229753239212185727e+05 2.229660618438833917e+05 2.229602508086839516e+05 2.229568081791932054e+05 2.229289592609660176e+05 2.229142432147398067e+05 2.229141298343508679e+05
9.503429362504219171e+03 2.228457985899717314e+05 2.202882139375494153e+05 2.175014311673560296e+05 2.166933356398361211e+05 2.166893096685865894e+05 2.166848513366410916e+05 2.166795006197199982e+05 2.166721414235223783e+05 2.166611551600354724e+05 2.166519312961511896e+05 2.166455745235219656e+05 2.166400985723802296e+05 2.166266051259979722e+05 2.166234196258914890e+05 2.166233194750706316e+05
9.553429362504219171e+03 2.177492262771333335e+05 2.151346454477673979e+05 2.123778519279358734e+05 2.118276742545579618e+05 2.118239494372830377e+05 2.118198187899020559e+05 2.118149452955778979e+05 2.118087178469050559e+05 2.117985604452799598e+05 2.117895540330957447e+05 2.117850241828951694e+05 2.117798590578732837e+05 2.117698474596708838e+05 2.117672435571693350e+05 2.117671550660284993e+05
9.603429362504219171e+03 2.139821060776661325e+05 2.113238782339748577e+05 2.086060421601812413e+05 2.082215184744536818e+05 2.082180437193537655e+05 2.082141392067218258e+05 2.082095449597652478e+05 2.082040651859932696e+05 2.081949917512912943e+05 2.081864095925011497e+05 2.081820871068208653e+05 2.081768261595475196e+05 2.081696168994120380e+05 2.081677368216093164e+05 2.081676493771502282e+05
9.653429362504219171e+03 2.116473834304477787e+05 2.089408713905798504e+05 2.062605206547629205e+05 2.059913997903956333e+05 2.059881379820516740e+05 2.059844348876790027e+05 2.059800710049810295e+05 2.059751949536732282e+05 2.059674947053195792e+05 2.059593872896520188e+05 2.059553672659053118e+05 2.059511682957394514e+05 2.059477397999175300e+05 2.059467636465520191e+05 2.059466745700694155e+05
9.703429362504219171e+03 2.101966866365781170e+05 2.074377640570325311e+05 2.047925528490095749e+05 2.045952843174953887e+05 2.045921033305275196e+05 2.045885188453838346e+05 2.045845128699165070e+05 2.045801561517032387e+05 2.045730639215743286e+05 2.045658304240005964e+05 2.045622415782235621e+05 2.045584609743811307e+05 2.045556509452254395e+05 2.045547985919078346e+05 2.045546871459049871e+05
9.753429362504219171e+03 2.091002087140939839e+05 2.063162941677471099e+05 2.037396701134445320e+05 2.035944382121976523e+05 2.035911480986799870e+05 2.035875068399625306e+05 2.035837211957895779e+05 2.035796084630206169e+05 2.035724081186597468e+05 2.035655233991839632e+05 2.035621110071091389e+05 2.035585279484089988e+05 2.035559544968023547e+05 2.035551982059112343e+05 2.035550930621111766e+05
9.803429362504219171e+03 2.084187191589582362e+05 2.055927885452770279e+05 2.030692378416845168e+05 2.029583403311385482e+05 2.029547462054141797e+05 2.029509202771424316e+05 2.029474815457621589e+05 2.029440562644906167e+05 2.029374021737575822e+05 2.029313055948720139e+05 2.029286136724647076e+05 2.029264236672855041e+05 2.029248838859371899e+05 2.029243602839410305e+05 2.029242430857242725e+05
9.853429362504219171e+03 2.081819151242911175e+05 2.053422051688066858e+05 2.028396472250056104e+05 2.027507794102280459e+05 2.027473281134538120e+05 2.027438105581604759e+05 2.027409416369810642e+05 2.027384498349649075e+05 2.027351025368324190e+05 2.027325815427690686e+05 2.027299882430991274e+05 2.027231717140771507e+05 2.027190074947738904e+05 2.027176573681351438e+05 2.027175008907197334e+05
9.903429362504219171e+03 2.078115737131182104e+05 2.049786510440276761e+05 2.025333996184259595e+05 2.024614593228954764e+05 2.024579045926738763e+05 2.024544022699734196e+05 2.024515519311421085e+05 2.024489424153994187e+05 2.024460230793135415e+05 2.024440538477241935e+05 2.024418959718029946e+05 2.024361008563715441e+05 2.024326570732461405e+05 2.024315497031912964e+05 2.024314070310098759e+05
9.953429362504219171e+03 2.074765789163631271e+05 2.046419702041719283e+05 2.022575164213180542e+05 2.021987083996555011e+05 2.021948770357419853e+05 2.021913167630625830e+05 2.021885031950447301e+05 2.021855980457702826e+05 2.021825172530434793e+05 2.021806001530940703e+05 2.021783823877523828e+05 2.021723620109164331e+05 2.021688962760852301e+05 2.021678582040539477e+05 2.021677359954448475e+05
1.000342936250421917e+04 2.070824929509217909e+05 2.042475442053118022e+05 2.018919833552962518e+05 2.018456903196068306e+05 2.018419738910914457e+05 2.018387363410796097e+05 2.018362886627791158e+05 2.018333669171863003e+05 2.018304699641631742e+05 2.018287407603867468e+05 2.018266729151963955e+05 2.018209650577135035e+05 2.018178133305763477e+05 2.018168205422727624e+05 2.018166872853946406e+05
1.005342936250421917e+04 2.067848820155609865e+05 2.039520684693784569e+05 2.016489110953424533e+05 2.016122327167883923e+05 2.016084948330832412e+05 2.016052566005455155e+05 2.016028096931366308e+05 2.016001319828556734e+05 2.015981148242062773e+05 2.015969109770272335e+05 2.015954449155605980e+05 2.015885844206363254e+05 2.015843868515314825e+05 2.015833747012210661e+05 2.015832539818997902e+05
1.010342936250421917e+04 2.065251550516161660e+05 2.036958970477600524e+05 2.014541858057847130e+05 2.014245457679194224e+05 2.014204959824042744e+05 2.014169885676685954e+05 2.014141451752693974e+05 2.014103575800311810e+05 2.014052725078358199e+05 2.014016439963644079e+05 2.014009340196293197e+05 2.013990215764516324e+05 2.013980820556654653e+05 2.013977495996704383e+05 2.013976431449853117e+05
1.015342936250421917e+04 2.062587602208303579e+05 2.034226367911387351e+05 2.011873537060623930e+05 2.011622777035175823e+05 2.011585811412031180e+05 2.011553287075517001e+05 2.011524183038499323e+05 2.011485487535374996e+05 2.011431091717044765e+05 2.011392239152718685e+05 2.011388370425197936e+05 2.011369726871696766e+05 2.011364872800397861e+05 2.011363131294118648e+05 2.011361817134466255e+05
1.020342936250421917e+04 2.063160196178278420e+05 2.034797013388978958e+05 2.012833009009751840e+05 2.012630655918466509e+05 2.012594713210086338e+05 2.012563626596856629e+05 2.012538960031306488e+05 2.012521760703648906e+05 2.012520737926135480e+05 2.012462172566436057e+05 2.012437226070657198e+05 2.012417931169931544e+05 2.012416737735167844e+05 2.012415029367574316e+05 2.012413598934984766e+05
1.025342936250421917e+04 2.064077812480280118e+05 2.035691437635636248e+05 2.014099758907840587e+05 2.013935110587229428e+05 2.013899789738589025e+05 2.013868800321948656e+05 2.013840068698635150e+05 2.013810345643337932e+05 2.013786148974844546e+05 2.013755966614120407e+05 2.013742754126894870e+05 2.013733482724245696e+05 2.013732254418798839e+05 2.013730424277199781e+05 2.013728917374947632e+05
1.030342936250421917e+04 2.061569944034549117e+05 2.033194099423463340e+05 2.012181665470865846e+05 2.012057579247617105e+05 2.012022182335712714e+05 2.011992080374358920e+05 2.011965372115139035e+05 2.011946909602623491e+05 2.011944799532385950e+05 2.011943269891493255e+05 2.011885173152451462e+05 2.011853305864692375e+05 2.011852248446579906e+05 2.011850762514325324e+05 2.011849560065865517e+05
1.035342936250421917e+04 2.060074254243134055e+05 2.031750740552553907e+05 2.011494520960005466e+05 2.011399174251760414e+05 2.011357161568051961e+05 2.011320392555670987e+05 2.011290677680236404e+05 2.011271425359293353e+05 2.011269518692395068e+05 2.011268049669456959e+05 2.011205362441207690e+05 2.011181192140117346e+05 2.011180182572993799e+05 2.011178867609858571e+05 2.011177802971041529e+05
1.040342936250421917e+04 2.060634358327293594e+05 2.032233561377989827e+05 2.011866191218187450e+05 2.011782123876957339e+05 2.011744275284644391e+05 2.011709268956572632e+05 2.011685796296548215e+05 2.011674483222877316e+05 2.011673660198948055e+05 2.011629482613410801e+05 2.011615179039202631e+05 2.011614096550836693e+05 2.011612836706327507e+05 2.011611074250403035e+05 2.011609786202712858e+05
1.045342936250421917e+04 2.060381829621355282e+05 2.031987672992557636e+05 2.012143004481668468e+05 2.012079396773029584e+05 2.012042161203595169e+05 2.012010052983563219e+05 2.011989300569896004e+05 2.011977143488862785e+05 2.011976316521620902e+05 2.011933627710448054e+05 2.011920198963899747e+05 2.011919149793179240e+05 2.011917948261983693e+05 2.011916251239543199e+05 2.011915019972654991e+05
1.050342936250421917e+04 2.058549168570783804e+05 2.030180941143490782e+05 2.010911971648444887e+05 2.010865158875814232e+05 2.010823175592431799e+05 2.010788351044086448e+05 2.010768305392304028e+05 2.010755500351613446e+05 2.010754676401762990e+05 2.010714632878348348e+05 2.010702348832850985e+05 2.010701305734193302e+05 2.010700112459966040e+05 2.010698529426874593e+05 2.010697349568789068e+05
1.055342936250421917e+04 2.060685582968298695e+05 2.032287847413257114e+05 2.013249123531469959e+05 2.013211875708099687e+05 2.013168303659930243e+05 2.013138474531275569e+05 2.013122455362644978e+05 2.013113484367048077e+05 2.013112671292510349e+05 2.013080932400026068e+05 2.013069827777215105e+05 2.013068706766058749e+05 2.013067428198778653e+05 2.013065604428906518e+05 2.013064279371205484e+05
