TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.382719140192350606e+05 2.354406091004410409e+05 2.321456036179888179e+05 2.294455679950694612e+05 2.271758282578127109e+05 2.253494019691459835e+05 2.250064571689629520e+05 2.249992104229361576e+05 2.249916907939032826e+05 2.249823967364878336e+05 2.249717016171618889e+05 2.249582373464603152e+05 2.249437702537483710e+05 2.249278517827309552e+05 2.249224738113027415e+05
7.159679362504220080e+03 2.382968432113596937e+05 2.354618409696810704e+05 2.321569240760506073e+05 2.294565680374463263e+05 2.271083436650193762e+05 2.255621785635894630e+05 2.254985308997815882e+05 2.254911385802609439e+05 2.254833181180982501e+05 2.254736679369102058e+05 2.254625572497990215e+05 2.254482478881047864e+05 2.254317661235336855e+05 2.254140683933393157e+05 2.254086280243225629e+05
7.194679362504220080e+03 2.388143917056852370e+05 2.359795043786828173e+05 2.326658271777187183e+05 2.299604895270194393e+05 2.275245831309221685e+05 2.262415616048683296e+05 2.262330850295954733e+05 2.262256463090214529e+05 2.262176925826049119e+05 2.262079549579813320e+05 2.261967466346381698e+05 2.261817196587155340e+05 2.261614475000368548e+05 2.261398463010956475e+05 2.261343008755263872e+05
7.199679362504220080e+03 2.382518408743338950e+05 2.354071597669045150e+05 2.321247873947586049e+05 2.294819658788998495e+05 2.271406620849915198e+05 2.257351204908147920e+05 2.257077370423173707e+05 2.256996809655765537e+05 2.256911057940228784e+05 2.256803601867640682e+05 2.256679253783448657e+05 2.256511459016915469e+05 2.256283350246060581e+05 2.256036911157820432e+05 2.255976914812308678e+05
7.249679362504220080e+03 2.373654449465686630e+05 2.345727243934662256e+05 2.312471660660547786e+05 2.285103109345916018e+05 2.260825778753749037e+05 2.249307170380442694e+05 2.249248541505034082e+05 2.249183574453595793e+05 2.249113847343763337e+05 2.249035032810137782e+05 2.248950248383259168e+05 2.248848646759940311e+05 2.248635515215409687e+05 2.248439758193386078e+05 2.248398401777630206e+05
7.299679362504220080e+03 2.368630757286060834e+05 2.340135829075062939e+05 2.307231529487878433e+05 2.280325915133177768e+05 2.256915611860213394e+05 2.247298187928684929e+05 2.247240768661719339e+05 2.247173650647787435e+05 2.247100520042918797e+05 2.247017712911840063e+05 2.246928588574264140e+05 2.246821634450576094e+05 2.246586048799673736e+05 2.246371615392292733e+05 2.246331776940227137e+05
7.349679362504220080e+03 2.386875684586373973e+05 2.358221755314956827e+05 2.325420684248796897e+05 2.298116234074284730e+05 2.276982549047978828e+05 2.274508974750252091e+05 2.274456857548328699e+05 2.274389971236707061e+05 2.274314972943532921e+05 2.274230027418039972e+05 2.274137878189939656e+05 2.274026072470734362e+05 2.273773491778980533e+05 2.273540791399875889e+05 2.273502861908378836e+05
7.399679362504220080e+03 2.419131758613015700e+05 2.390750928806553129e+05 2.357445439351299719e+05 2.330004622693352285e+05 2.306620910324114666e+05 2.297404926271684526e+05 2.297342789229627815e+05 2.297262599084449757e+05 2.297173366515376256e+05 2.297067449786670913e+05 2.296949780689794279e+05 2.296801773169332882e+05 2.296458680910535040e+05 2.296084660505467909e+05 2.296053921946267074e+05
7.449679362504220080e+03 2.410645270625233825e+05 2.382474114631523553e+05 2.348962070672796690e+05 2.321440941652283072e+05 2.298131115252883756e+05 2.287445326973761257e+05 2.287384948402216251e+05 2.287303749393225589e+05 2.287219674836293270e+05 2.287111767057876859e+05 2.286988766272687353e+05 2.286825416580200254e+05 2.286408537240552541e+05 2.285934389253812842e+05 2.285901928393054404e+05
7.499679362504220080e+03 2.401195743930912577e+05 2.372836958056134172e+05 2.339247998454523040e+05 2.311669365296642063e+05 2.288094881193960609e+05 2.278453956032284768e+05 2.278390680847973563e+05 2.278311419615055493e+05 2.278218583913301118e+05 2.278109377907362650e+05 2.277984283125438378e+05 2.277816409294555197e+05 2.277391919978684164e+05 2.276888370738276280e+05 2.276857851614427345e+05
7.549679362504220080e+03 2.395974026942238852e+05 2.367618919957153266e+05 2.334369327906242106e+05 2.307081132813330914e+05 2.283367366498562915e+05 2.273727273646427202e+05 2.273664287457738246e+05 2.273584881079842744e+05 2.273491208932749869e+05 2.273371013990713691e+05 2.273179737923104840e+05 2.272923316718180722e+05 2.272462274348346109e+05 2.271882247281518939e+05 2.271861822841057146e+05
7.599679362504220080e+03 2.392783365556811332e+05 2.364452303202876355e+05 2.331259043349169078e+05 2.303910836069610959e+05 2.280369652669620409e+05 2.271690555987331318e+05 2.271626477691069595e+05 2.271546186419526057e+05 2.271451723952995380e+05 2.271334160910555802e+05 2.271151931930460560e+05 2.270883098635812639e+05 2.270408737983875617e+05 2.269755316258388339e+05 2.269729517677126860e+05
7.649679362504220080e+03 2.382034803527306067e+05 2.353725456591010734e+05 2.320664116855502070e+05 2.293205818191636936e+05 2.269042521314761834e+05 2.259053760818882729e+05 2.258984020600554068e+05 2.258902752087890403e+05 2.258823593856563966e+05 2.258761762653001933e+05 2.258744371295712772e+05 2.258041164670953294e+05 2.257041153489642311e+05 2.256512933826127846e+05 2.256360903649542015e+05
7.699679362504220080e+03 2.369029874232779257e+05 2.340895270798276761e+05 2.307821065993025550e+05 2.280158482425906404e+05 2.256327300318838970e+05 2.248002174470942991e+05 2.247931142189843813e+05 2.247850072561328416e+05 2.247771844387398742e+05 2.247711119945778919e+05 2.247694042313502287e+05 2.246856571828893793e+05 2.246166502956963086e+05 2.245712891329756530e+05 2.245470080082289642e+05
7.749679362504220080e+03 2.360021744483768707e+05 2.331608362931270967e+05 2.298373159118100593e+05 2.270506839575316408e+05 2.247589329879364814e+05 2.242138768448243209e+05 2.242073468228161801e+05 2.241995680952958355e+05 2.241919975910650101e+05 2.241861751339845359e+05 2.241846428632862517e+05 2.240938794600900728e+05 2.240021232686618459e+05 2.239702096050778346e+05 2.239523186145044165e+05
7.799679362504220080e+03 2.363581452822405263e+05 2.334931247327061137e+05 2.301691586717807804e+05 2.273718951597677660e+05 2.251516286905542947e+05 2.248366845851356047e+05 2.248296061195681104e+05 2.248212019755595247e+05 2.248130582242020464e+05 2.248069505791820702e+05 2.248056938638505817e+05 2.247329966865475290e+05 2.246441638759332418e+05 2.245993047140893468e+05 2.245722477694992849e+05
7.849679362504220080e+03 2.376707575243791798e+05 2.348669671022745024e+05 2.315465313752398943e+05 2.288236674642005819e+05 2.266273399996749358e+05 2.259802756453586335e+05 2.259741250393328955e+05 2.259661274714820320e+05 2.259582332538310147e+05 2.259523731285053946e+05 2.259513941193814389e+05 2.259049129270170233e+05 2.258541287900023162e+05 2.257998510266883823e+05 2.257727049499813584e+05
7.899679362504220080e+03 2.438429376778940787e+05 2.412941978511787020e+05 2.379818371419270989e+05 2.350525399540105136e+05 2.328752310636086040e+05 2.326989453269046207e+05 2.326921960281278007e+05 2.326833340663260897e+05 2.326747495222497964e+05 2.326684479368043249e+05 2.326674437758186832e+05 2.326124414728707343e+05 2.325525271664270258e+05 2.324739025746779516e+05 2.324287530711355503e+05
7.949679362504220080e+03 2.393201585151435866e+05 2.362787651269622729e+05 2.328202622729989816e+05 2.299013128909848747e+05 2.276905141945070063e+05 2.272331750860500906e+05 2.272252837914916454e+05 2.272148760248069302e+05 2.272046641445333662e+05 2.271973089385686908e+05 2.271963007866012049e+05 2.271291265152164269e+05 2.270589329708577134e+05 2.270068892673978989e+05 2.269769266532612673e+05
7.999679362504220080e+03 2.344497329197829531e+05 2.316010378470538417e+05 2.283224792932781274e+05 2.255161773632027325e+05 2.242468954055912909e+05 2.242422168912494672e+05 2.242364516723348934e+05 2.242283317208908848e+05 2.242181299134236178e+05 2.242058085610951239e+05 2.241869753998510132e+05 2.214107485548753757e+05 2.196786027070125274e+05 2.195817702668985294e+05 2.195150531981976528e+05
8.049679362504220080e+03 2.355335296155911055e+05 2.327152913594805577e+05 2.294676218367186084e+05 2.266628778163569514e+05 2.252930084053286992e+05 2.252879616072532663e+05 2.252801212465746212e+05 2.252652541100411909e+05 2.252393682506999467e+05 2.252041677691524383e+05 2.238030232015179063e+05 2.219761669352721365e+05 2.213999834637832537e+05 2.212429721342618286e+05 2.211371073844989878e+05
8.099679362504220080e+03 2.346289039420827758e+05 2.318019819350114558e+05 2.284837108031817770e+05 2.259016964596878679e+05 2.252611980249304615e+05 2.252566237686473760e+05 2.252501741225497390e+05 2.252391423797113239e+05 2.234798379729704757e+05 2.208760216601903667e+05 2.207454898586553463e+05 2.201732279549206432e+05 2.199703172464286909e+05 2.198834132566027401e+05 2.198229245711632830e+05
8.149679362504220080e+03 2.354817585934321687e+05 2.326685872025494464e+05 2.293029042248452606e+05 2.271046971511117590e+05 2.270054557740234886e+05 2.270020427250634530e+05 2.269978444682158297e+05 2.259455436429082183e+05 2.210648135597229702e+05 2.205697741385710251e+05 2.205330175583979872e+05 2.199688318882902095e+05 2.197455865383757045e+05 2.197407539468943432e+05 2.197368440641113266e+05
8.199679362504219171e+03 2.375549055723823840e+05 2.347254053817216191e+05 2.313328284982965561e+05 2.297324995367944939e+05 2.297277007177271880e+05 2.297235435914112313e+05 2.297188059600142878e+05 2.284381548660459521e+05 2.224913781370580837e+05 2.219561363723481190e+05 2.219149763218344015e+05 2.213260361303322134e+05 2.210890541401484807e+05 2.210858969338332245e+05 2.210833399597348762e+05
8.249679362504219171e+03 2.353954871829216427e+05 2.325955205163971987e+05 2.292643574938698730e+05 2.263167419932949706e+05 2.248059936604947143e+05 2.248021029191293055e+05 2.247989404646135226e+05 2.247110452147990000e+05 2.242882764948014810e+05 2.242151325012790039e+05 2.242026800738266320e+05 2.236442234370298684e+05 2.233812874377384142e+05 2.233673741948493407e+05 2.233559001965951757e+05
8.299679362504219171e+03 2.361345122385982540e+05 2.333035583970012085e+05 2.299956429782709456e+05 2.271067967662478040e+05 2.257077933732064557e+05 2.257038257620732766e+05 2.257004694085929950e+05 2.256347150428009918e+05 2.252347876273815054e+05 2.249528910061960923e+05 2.249459594767604431e+05 2.244350117003803898e+05 2.239592796153071977e+05 2.239482858056067489e+05 2.239458626634523098e+05
8.349679362504219171e+03 2.366048329577727127e+05 2.337704085933536990e+05 2.305854398860378133e+05 2.278221654141631152e+05 2.264236178576627572e+05 2.264191184354485013e+05 2.264144410040309886e+05 2.262052530335509509e+05 2.253257111399727000e+05 2.252560905212014331e+05 2.252428207750593428e+05 2.245261903522645589e+05 2.238946467611690750e+05 2.238867511005094857e+05 2.238856140052757692e+05
8.399679362504219171e+03 2.370965268659321009e+05 2.342187175002755830e+05 2.310854002755036054e+05 2.283941777531940606e+05 2.269507165788814018e+05 2.269467823981141264e+05 2.269079141797815100e+05 2.264928817670000426e+05 2.262375432282558177e+05 2.262235304098599590e+05 2.262029772238733422e+05 2.259159971927747829e+05 2.257215701396305521e+05 2.257180492247755756e+05 2.257173654347384872e+05
8.449679362504219171e+03 2.363199474329334626e+05 2.335423109746996197e+05 2.304036723189628974e+05 2.276965470032602607e+05 2.263179277428080968e+05 2.263135655467205506e+05 2.263035648081903928e+05 2.261765287141353183e+05 2.259936056299928168e+05 2.259868086352307000e+05 2.259865652593906852e+05 2.259803922320103156e+05 2.259651929624345212e+05 2.259645739942721557e+05 2.259638557097795710e+05
8.499679362504219171e+03 2.336178233132401947e+05 2.307666441932989692e+05 2.275962224108780210e+05 2.248931506751785637e+05 2.236130967971907521e+05 2.236095907189313439e+05 2.236057172245286638e+05 2.235299790003465896e+05 2.234003831448790152e+05 2.233981430026523885e+05 2.233980299639548466e+05 2.233967420729063160e+05 2.233938056587366736e+05 2.233934147430497396e+05 2.233931400369218609e+05
8.549679362504219171e+03 2.333021892459288356e+05 2.304634306591334753e+05 2.272588865251285315e+05 2.246264226685258909e+05 2.236516919098040089e+05 2.236483241301077942e+05 2.236460046280323295e+05 2.235889590267063468e+05 2.234875481367934553e+05 2.234870636092977365e+05 2.234869566923654056e+05 2.234863801281497290e+05 2.234849712808677577e+05 2.234846035957661807e+05 2.234843111977388617e+05
8.599679362504219171e+03 2.331570089625832916e+05 2.302558720523382071e+05 2.270245175389027281e+05 2.245055260968760122e+05 2.238088201524167089e+05 2.238056792039300781e+05 2.237423360252121347e+05 2.235263461116078543e+05 2.234971388891202514e+05 2.234938387649891374e+05 2.234937477829229611e+05 2.234934586076368869e+05 2.234932454540219333e+05 2.234930260151504481e+05 2.234928111318309966e+05
8.649679362504219171e+03 2.328422615395673783e+05 2.300376997249172127e+05 2.267345151519146166e+05 2.242340590649565856e+05 2.236985591073123796e+05 2.236953711879798211e+05 2.236648720277441025e+05 2.235189034336351615e+05 2.235042422792322177e+05 2.235025673527442268e+05 2.235024786408433865e+05 2.235024029644358088e+05 2.235021124331930769e+05 2.235018280102344288e+05 2.235016159118599317e+05
8.699679362504219171e+03 2.353011468932205171e+05 2.324319521428268927e+05 2.290757022053576948e+05 2.274648456697124057e+05 2.274608125065151544e+05 2.274582315251263499e+05 2.265876493324277108e+05 2.240579538869699463e+05 2.233674705856919463e+05 2.233217259684923338e+05 2.233216160852768808e+05 2.233183303780371789e+05 2.233153185558581026e+05 2.233147624620456772e+05 2.233144319399824890e+05
8.749679362504219171e+03 2.386939464727118611e+05 2.358741859374605410e+05 2.337116001770659350e+05 2.336886642849084747e+05 2.336850287780378712e+05 2.336826672413108172e+05 2.312412711241719662e+05 2.267197508701291517e+05 2.238682895695798798e+05 2.237120627479035466e+05 2.237119143684530573e+05 2.237003937538393075e+05 2.236901650090706535e+05 2.236887106815543084e+05 2.236881829163074726e+05
8.799679362504219171e+03 2.353915701139720331e+05 2.325463400241805648e+05 2.292211428492635023e+05 2.277294003966175369e+05 2.277252985561242676e+05 2.277222816136222100e+05 2.275445130438543565e+05 2.263571896329650772e+05 2.261539981652039569e+05 2.261377950609434629e+05 2.261376984605836915e+05 2.261366227036679920e+05 2.261350564475444262e+05 2.261344905094631249e+05 2.261341377615366073e+05
8.849679362504219171e+03 2.382961793975499459e+05 2.354567201521955431e+05 2.336301960890510818e+05 2.336255840632393083e+05 2.336219812497081002e+05 2.336194143951655133e+05 2.324912999318844231e+05 2.243602653423188312e+05 2.236325105986687122e+05 2.236245658014151268e+05 2.236243825747677183e+05 2.236231457088312600e+05 2.236227110725816747e+05 2.236203041826376866e+05 2.236196284085602965e+05
8.899679362504219171e+03 2.380040214226142270e+05 2.351666813544802717e+05 2.333574530772324360e+05 2.333532855787865410e+05 2.333499237757343799e+05 2.333475513730633538e+05 2.323643259075895185e+05 2.255115547422993404e+05 2.240009790942211403e+05 2.238005349289143633e+05 2.237995530257325445e+05 2.237993930588574149e+05 2.237989409412620298e+05 2.237958316574404016e+05 2.237950958479093097e+05
8.949679362504219171e+03 2.378377850897159369e+05 2.350008169561871036e+05 2.330715207894039922e+05 2.330676747192229377e+05 2.330644293717908731e+05 2.330618169275068212e+05 2.323676351731457398e+05 2.284941360711061570e+05 2.245070811444132123e+05 2.240433275849174825e+05 2.240396827495675825e+05 2.240389963973357517e+05 2.240386689054791350e+05 2.240378247305034602e+05 2.240373528114679502e+05
8.999679362504219171e+03 2.377524838955304585e+05 2.349214529298174311e+05 2.331851290726459993e+05 2.331813737789554289e+05 2.331780660206230823e+05 2.331753977898955345e+05 2.322749371547779592e+05 2.271417253909363644e+05 2.243599261547485658e+05 2.241427654543154349e+05 2.241425628245215339e+05 2.241422428698294971e+05 2.241416677378563036e+05 2.241407526033117902e+05 2.241401003099851659e+05
9.049679362504219171e+03 2.376638367830736097e+05 2.348338600278163794e+05 2.331238274143008748e+05 2.331201632827722060e+05 2.331167893878500327e+05 2.331141887038671994e+05 2.324836316882081446e+05 2.274726721038622782e+05 2.245039353734056349e+05 2.242852057716718991e+05 2.242850025935478043e+05 2.242846706045688479e+05 2.242840379235102446e+05 2.242831038057158585e+05 2.242825139931893209e+05
9.099679362504219171e+03 2.371559319501976424e+05 2.343203352218603541e+05 2.325432393948911049e+05 2.325396512692654214e+05 2.325362461820850731e+05 2.325335738604650542e+05 2.320106347824806580e+05 2.269762157302373671e+05 2.240681207287171565e+05 2.238300913248032157e+05 2.238299163234764710e+05 2.238296740792647179e+05 2.238293268566436018e+05 2.238289013203271606e+05 2.238285632775097038e+05
9.149679362504219171e+03 2.371261313518923416e+05 2.342867960754012456e+05 2.324354459088187432e+05 2.324319053719352814e+05 2.324283834901953815e+05 2.324253907694744703e+05 2.318269516754510114e+05 2.265284179457851569e+05 2.244729393440230924e+05 2.241518196992574376e+05 2.241514290719031997e+05 2.241511327686962613e+05 2.241507419881925161e+05 2.241499836003996897e+05 2.241494957045583578e+05
9.199679362504219171e+03 2.338592251070461934e+05 2.309989201439365861e+05 2.276531605418312538e+05 2.261166170722566312e+05 2.261116423318898014e+05 2.261055336744006490e+05 2.261024045517191989e+05 2.252667657854276476e+05 2.249739424530597171e+05 2.249322842197160062e+05 2.249314500705161481e+05 2.249309464100242767e+05 2.249306282889407594e+05 2.249302892938688747e+05 2.249299619807383569e+05
9.249679362504219171e+03 2.368970874579608208e+05 2.340554171026837430e+05 2.317842459010388411e+05 2.317483517446152400e+05 2.317449162582052522e+05 2.317412269641048042e+05 2.316927522174702317e+05 2.268858474268232530e+05 2.248245796399511455e+05 2.245183749452191987e+05 2.245179040475799993e+05 2.245174078600040812e+05 2.245168397196934966e+05 2.245164044557412271e+05 2.245159499196100805e+05
9.299679362504219171e+03 2.371891289266983804e+05 2.343542521999967285e+05 2.328534386411589512e+05 2.328498569473088719e+05 2.328441454747346579e+05 2.328373461271121923e+05 2.325857355017991213e+05 2.287361967764028814e+05 2.258188298231546651e+05 2.252038037824309140e+05 2.252032695606698398e+05 2.252025808739801869e+05 2.252014054628359445e+05 2.252007034465153702e+05 2.251999895730949356e+05
9.349679362504219171e+03 2.370820427001255157e+05 2.342453686422774044e+05 2.324771513178839523e+05 2.324734195042286883e+05 2.324434315233282978e+05 2.323875851184687344e+05 2.320310111227594607e+05 2.279850060160794528e+05 2.255984760890353355e+05 2.250740295256941463e+05 2.250734335906548367e+05 2.250727013641169469e+05 2.250717267500212183e+05 2.250707383194544527e+05 2.250700126014322741e+05
9.399679362504219171e+03 2.368371888208470773e+05 2.340011000105262501e+05 2.322333442333271378e+05 2.322298939256065059e+05 2.322029982782974548e+05 2.321561096589605731e+05 2.318173040339846630e+05 2.279836345247725258e+05 2.256849179468510556e+05 2.251918799367624160e+05 2.251912181288429420e+05 2.251904118245132559e+05 2.251894007019151177e+05 2.251882505964197044e+05 2.251874644315851619e+05
9.449679362504219171e+03 2.372642004400948354e+05 2.344279377235699794e+05 2.326567776290424226e+05 2.326530222196097602e+05 2.326242263810451259e+05 2.325689783468230453e+05 2.316303473173946841e+05 2.282658387758752797e+05 2.263747868400431471e+05 2.258393911441102391e+05 2.258385709913034807e+05 2.258377860383900115e+05 2.258367937441884424e+05 2.258356120610618382e+05 2.258348217044679332e+05
9.499679362504219171e+03 2.409917925974390237e+05 2.381556962809090037e+05 2.363771291960836679e+05 2.363714603332436818e+05 2.362850928766695433e+05 2.361916072917182464e+05 2.361405013705562742e+05 2.314060552292646316e+05 2.304199056973990519e+05 2.304189562399964780e+05 2.304166560659270326e+05 2.304142993007906480e+05 2.304113635288155929e+05 2.304102395133708196e+05 2.304089626535417046e+05
9.549679362504219171e+03 2.380335722664442437e+05 2.351971221336252056e+05 2.334227275491010514e+05 2.334206669122049352e+05 2.334191543901687546e+05 2.334181195364226005e+05 2.332840525247488113e+05 2.276260932832072722e+05 2.275517747062086710e+05 2.275497121030034032e+05 2.275469697299609252e+05 2.275443299409216270e+05 2.275416112135200237e+05 2.275404150679244776e+05 2.275389885276788264e+05
9.599679362504219171e+03 2.381947923625186959e+05 2.353587389768760768e+05 2.335823925580532232e+05 2.335766694860710413e+05 2.335454642376002157e+05 2.335342420596168085e+05 2.312336731834464008e+05 2.260813120096006023e+05 2.260808338636897679e+05 2.260797538284303446e+05 2.260786542500323267e+05 2.260775544276773580e+05 2.260765955964462191e+05 2.260754098746188101e+05 2.260745733199674869e+05
9.649679362504219171e+03 2.383348325852291600e+05 2.354987817548796884e+05 2.337195283527938009e+05 2.337092711766982393e+05 2.336520865705621545e+05 2.336395667576328560e+05 2.303305099283650343e+05 2.262371813183548511e+05 2.262367858895513054e+05 2.262359792472180561e+05 2.262351886036131473e+05 2.262344033828792162e+05 2.262337135750523012e+05 2.262329425515818293e+05 2.262324196094970102e+05
9.699679362504219171e+03 2.381623791800200706e+05 2.353125299531833443e+05 2.340400482652063074e+05 2.340261172047044092e+05 2.309526113451769343e+05 2.269607688042817172e+05 2.268470896124049905e+05 2.268462177118505933e+05 2.268452868982159416e+05 2.268438891736172372e+05 2.268423865859722137e+05 2.268408928602100932e+05 2.268397426059520803e+05 2.268384625671239337e+05 2.268375643459145795e+05
9.749679362504219171e+03 2.375749535495242744e+05 2.348728553268849791e+05 2.330725833220892237e+05 2.330615846825873305e+05 2.315387631896929524e+05 2.307187419442901737e+05 2.275959230337852787e+05 2.264018223773009377e+05 2.264006863493719720e+05 2.263992370254081907e+05 2.263976937351684901e+05 2.263961683820239268e+05 2.263948503908136918e+05 2.263934088116271887e+05 2.263924405791700992e+05
9.799679362504219171e+03 2.370828389985592221e+05 2.342472982606124424e+05 2.324307900271823455e+05 2.324241081098577997e+05 2.311422425782054488e+05 2.299136277939860884e+05 2.272002805955754302e+05 2.261552029421007610e+05 2.261539377934727236e+05 2.261524437662964629e+05 2.261507961636898108e+05 2.261491651946811471e+05 2.261472374571975088e+05 2.261462366081855434e+05 2.261450539140029578e+05
9.849679362504219171e+03 2.363506377968443849e+05 2.335149772037702205e+05 2.316983288872310077e+05 2.316952952883384423e+05 2.313953566019785649e+05 2.270608850343839731e+05 2.263553934491348336e+05 2.262122892188084661e+05 2.262110877042661887e+05 2.262097370753909927e+05 2.262083704538251041e+05 2.262070106435260677e+05 2.262054643129023607e+05 2.262045583968665451e+05 2.262036158765962464e+05
9.899679362504219171e+03 2.359201102301153005e+05 2.330844268302077835e+05 2.312677594630268286e+05 2.312649034593831457e+05 2.310094372243054386e+05 2.268526336548994877e+05 2.261329627998833894e+05 2.259908280620795558e+05 2.259897282520987792e+05 2.259884962475192442e+05 2.259871167142250051e+05 2.259857466144553619e+05 2.259843363746438117e+05 2.259830229662979254e+05 2.259820160806748900e+05
9.949679362504219171e+03 2.356750089089556132e+05 2.328391100374327798e+05 2.310224130285069696e+05 2.310196207495160343e+05 2.307964879971777846e+05 2.267962406056995678e+05 2.261369671805473045e+05 2.260088491154682706e+05 2.260077859097727342e+05 2.260066019170653308e+05 2.260052755689195474e+05 2.260039599420445156e+05 2.260025440615641710e+05 2.260012974882424169e+05 2.260003162316080416e+05
9.999679362504219171e+03 2.352440302976172825e+05 2.324082772354544140e+05 2.305916421214876173e+05 2.305888408486452536e+05 2.293447984604412923e+05 2.276721224546622252e+05 2.263291555553435464e+05 2.261395160595894267e+05 2.261384757560675498e+05 2.261373206852266449e+05 2.261360370848856110e+05 2.261347626811017981e+05 2.261333266003023018e+05 2.261321573739799787e+05 2.261311923770015128e+05
1.004967936250421917e+04 2.347712973526113783e+05 2.319355923204656283e+05 2.301189807175016904e+05 2.301163077841816703e+05 2.289348215697216801e+05 2.273958480185935332e+05 2.261885053094108298e+05 2.260162459350224526e+05 2.260152344583593367e+05 2.260141086501731770e+05 2.260128457078976207e+05 2.260115888777209329e+05 2.260102395765935071e+05 2.260090134205335635e+05 2.260080638800896704e+05
1.009967936250421917e+04 2.340321191944312595e+05 2.310005436093024909e+05 2.291388494358650642e+05 2.291297861402052222e+05 2.281319591727897641e+05 2.268602659832517093e+05 2.259005530935201677e+05 2.257623930883417197e+05 2.257614398783580982e+05 2.257603856526961026e+05 2.257592124700727290e+05 2.257580486388166028e+05 2.257567371689044812e+05 2.257555859721977613e+05 2.257546757726447831e+05
1.014967936250421917e+04 2.343588821018355957e+05 2.315415213773379801e+05 2.297683091103485203e+05 2.297643323018583178e+05 2.285030557869990589e+05 2.268869071752993332e+05 2.256548033012593514e+05 2.254866469851552974e+05 2.254857192450732109e+05 2.254846826418504934e+05 2.254834902840500581e+05 2.254823078156620031e+05 2.254807947576811421e+05 2.254798647234837408e+05 2.254789209233856818e+05
1.019967936250421917e+04 2.339378233667743625e+05 2.311005454955198511e+05 2.293700758694144315e+05 2.293681040909061558e+05 2.282455866061881534e+05 2.269766323939407885e+05 2.260703616301076545e+05 2.259471971248460759e+05 2.259463007865268446e+05 2.259453053765846416e+05 2.259441697128514643e+05 2.259430399300819263e+05 2.259415822755168483e+05 2.259406712479938287e+05 2.259397493306446122e+05
1.024967936250421917e+04 2.335372662714619655e+05 2.307039475766207324e+05 2.289137920308629109e+05 2.289126147900349170e+05 2.285834205423031817e+05 2.269871502593810728e+05 2.257545593401840306e+05 2.255994216672884068e+05 2.255986149491988181e+05 2.255977182136038900e+05 2.255966709824503632e+05 2.255956297957833740e+05 2.255943124922610004e+05 2.255934493175828247e+05 2.255925961670636898e+05
1.029967936250421917e+04 2.335726817429899238e+05 2.307369380794841272e+05 2.289473302521672158e+05 2.289461662600845739e+05 2.285164119357120071e+05 2.268004537000409910e+05 2.255593297834854166e+05 2.254114597013605526e+05 2.254106883481166733e+05 2.254098331996685592e+05 2.254088192729291040e+05 2.254078118771889131e+05 2.254065483493646898e+05 2.254056885262447759e+05 2.254048581275016186e+05
1.034967936250421917e+04 2.332922425706789072e+05 2.304553202029351669e+05 2.286626698992637102e+05 2.286611326643961656e+05 2.263742117223755631e+05 2.260626547622373619e+05 2.257921151409907034e+05 2.257528344670938677e+05 2.257520479159983806e+05 2.257511874517453543e+05 2.257501838729620504e+05 2.257491915800623829e+05 2.257479800235532166e+05 2.257470970427532448e+05 2.257462862014066486e+05
1.039967936250421917e+04 2.328304957559959148e+05 2.299945023287743970e+05 2.282085598965823010e+05 2.282071293385134195e+05 2.262513996792297403e+05 2.259845818051421957e+05 2.257601432069316215e+05 2.257294859352721251e+05 2.257287495919231442e+05 2.257278890394008486e+05 2.257269248785608797e+05 2.257259384042282472e+05 2.257249891030924337e+05 2.257240205060246517e+05 2.257232725534746423e+05
1.044967936250421917e+04 2.326842733710654429e+05 2.298502052529607317e+05 2.280612810651030450e+05 2.280598567912549770e+05 2.261016817813951930e+05 2.258375935139576322e+05 2.256247217330973945e+05 2.255966263921081554e+05 2.255958709748533438e+05 2.255951130020787532e+05 2.255941858467219281e+05 2.255932642676788964e+05 2.255923029847041180e+05 2.255914896033991245e+05 2.255907936865623342e+05
1.049967936250421917e+04 2.324998891625755059e+05 2.296603155909554916e+05 2.278638978169813054e+05 2.278625249636550143e+05 2.260370915756570175e+05 2.257763215416351159e+05 2.255756946317472321e+05 2.255510596916914801e+05 2.255503840750777745e+05 2.255497270352855267e+05 2.255489277822572039e+05 2.255481312484605005e+05 2.255473093819572241e+05 2.255465742101884680e+05 2.255459584474267322e+05
1.054967936250421917e+04 2.324314263324019266e+05 2.295913334670454205e+05 2.277975369341587648e+05 2.277961230330885446e+05 2.259299376084407559e+05 2.256862956433234212e+05 2.255114216093659634e+05 2.254927222440924961e+05 2.254921718465675076e+05 2.254916501261839003e+05 2.254910211640220368e+05 2.254903869792997721e+05 2.254897754057735438e+05 2.254891470583096379e+05 2.254886567940835957e+05
