TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.592263939587291679e+05 2.563448889887123951e+05 2.530278839050539827e+05 2.502920480320449860e+05 2.479932444834797934e+05 2.460278723956973699e+05 2.441666840416516061e+05 2.428659968368934642e+05 2.427808366492891801e+05 2.427709601850676700e+05 2.427595617086054408e+05 2.427450996433194960e+05 2.427311015030791168e+05 2.427116343235780369e+05 2.427046081651484128e+05
7.159679362504220080e+03 2.569840869511940982e+05 2.542450156131175754e+05 2.510047801812189864e+05 2.483390415243509051e+05 2.459875519281915622e+05 2.439958047700248717e+05 2.420770395996840962e+05 2.409810921297446766e+05 2.409736315075989696e+05 2.409647788734645001e+05 2.409546893745766720e+05 2.409419261281817744e+05 2.409292602150271414e+05 2.409122346141672169e+05 2.409062384337724652e+05
7.209679362504220080e+03 2.526089878747457406e+05 2.498908240742732596e+05 2.466482120579410985e+05 2.439970972473155998e+05 2.417945921999217826e+05 2.399322897407814453e+05 2.380701981372785522e+05 2.370518344231717056e+05 2.370447943210781668e+05 2.370360024644383520e+05 2.370257739678693761e+05 2.370127998737329617e+05 2.369996877098968544e+05 2.369823737129396759e+05 2.369765484886103077e+05
7.259679362504220080e+03 2.504994159791724815e+05 2.476646489040158340e+05 2.444168140908608329e+05 2.417806988434490922e+05 2.395876958408193605e+05 2.376391321028956736e+05 2.359357629911183030e+05 2.355347599232488719e+05 2.355269766611998784e+05 2.355175631392626383e+05 2.355066300575864443e+05 2.354927444360809168e+05 2.354785111391085666e+05 2.354597203465347411e+05 2.354536192457085417e+05
7.309679362504220080e+03 2.494196674546714057e+05 2.465473383019190514e+05 2.432463598868804984e+05 2.405285881143748702e+05 2.382917734449310519e+05 2.362923346492471173e+05 2.348324018887538987e+05 2.347097150681380590e+05 2.347022913782760443e+05 2.346926916853138828e+05 2.346813543087664875e+05 2.346668383475192531e+05 2.346516295919496624e+05 2.346315857913453365e+05 2.346253013071422174e+05
7.359679362504220080e+03 2.485734773199171177e+05 2.458058373183833610e+05 2.425476773040738772e+05 2.398695571855768503e+05 2.376724201868976525e+05 2.355918156783722807e+05 2.343444080393387994e+05 2.343230079603598570e+05 2.343155521620819927e+05 2.343057205756851763e+05 2.342940433237626567e+05 2.342789675241526274e+05 2.342629103733687371e+05 2.342414674307625683e+05 2.342349268768197799e+05
7.409679362504220080e+03 2.451860158497370721e+05 2.424841700296991330e+05 2.392055570304560242e+05 2.364758986610305728e+05 2.342573771886026952e+05 2.321739123887344613e+05 2.310468462265511043e+05 2.310390206498876214e+05 2.310318521464237710e+05 2.310223531772890710e+05 2.310110960845498194e+05 2.309964361427113763e+05 2.309800500071475108e+05 2.309583102629914065e+05 2.309519878016203293e+05
7.454679362504220080e+03 2.422985935122841038e+05 2.394687482169226860e+05 2.362682667822643707e+05 2.336768364995290467e+05 2.314684183375603752e+05 2.294232704315866285e+05 2.286383311737675685e+05 2.286307560802287771e+05 2.286234333153542248e+05 2.286143135935950268e+05 2.286036924572042481e+05 2.285894303832523001e+05 2.285709962243931368e+05 2.285462854072581977e+05 2.285398854132604611e+05
7.459679362504220080e+03 2.423079566142754338e+05 2.394448215869331034e+05 2.361997934520953568e+05 2.335292568120549549e+05 2.312860139450631395e+05 2.293188201142376056e+05 2.286865327845121501e+05 2.286788938508838473e+05 2.286714431001247722e+05 2.286620231169800973e+05 2.286509670132295869e+05 2.286360311501664692e+05 2.286166230821618519e+05 2.285904099674827012e+05 2.285836421934533282e+05
7.509679362504220080e+03 2.408432938977901940e+05 2.380440721819896135e+05 2.347679889404937567e+05 2.320754658355926513e+05 2.297967528680727701e+05 2.280124394586364215e+05 2.277459897190097836e+05 2.277388632982618874e+05 2.277314661066143308e+05 2.277222038416141295e+05 2.277114552135039121e+05 2.276971552061202528e+05 2.276771676629958674e+05 2.276496246257991588e+05 2.276430310958160262e+05
7.559679362504220080e+03 2.399799059982642648e+05 2.371649674064977153e+05 2.338750566417369409e+05 2.311759438927734445e+05 2.288598290258074994e+05 2.272251189988939150e+05 2.271115080064685899e+05 2.271043011163957126e+05 2.270967600563865853e+05 2.270875710651466507e+05 2.270775410332183237e+05 2.270656618063784845e+05 2.270435692590577237e+05 2.270049463934245578e+05 2.269977606401254016e+05
7.609679362504220080e+03 2.392743543689897051e+05 2.364553185412558087e+05 2.331608328111944138e+05 2.304723052477039455e+05 2.280846430304947717e+05 2.266827934594917169e+05 2.266603418900990800e+05 2.266529314972610446e+05 2.266450465668857505e+05 2.266354612672640942e+05 2.266251221302788472e+05 2.266131482608583174e+05 2.265889062594946590e+05 2.265436603309168713e+05 2.265360341592075129e+05
7.659679362504220080e+03 2.382052040159049211e+05 2.353890083389170177e+05 2.321108900213585875e+05 2.294611924700558011e+05 2.270597193144589255e+05 2.258153656213021604e+05 2.258089913101385755e+05 2.258019620477166318e+05 2.257943781190954032e+05 2.257853193089026026e+05 2.257755292104291730e+05 2.257641178206304321e+05 2.257405874826778891e+05 2.256963692741523555e+05 2.256893882014194678e+05
7.709679362504220080e+03 2.348746466860107321e+05 2.321831740211176220e+05 2.288825799705544196e+05 2.262525561418681173e+05 2.239121781239162374e+05 2.227208763032580609e+05 2.227144804990106495e+05 2.227073561741267622e+05 2.226995068814457045e+05 2.226899351456248551e+05 2.226793358516315348e+05 2.226664343964982836e+05 2.226379246450126229e+05 2.225827368625773524e+05 2.225753711560047814e+05
7.759679362504220080e+03 2.331461304430918826e+05 2.303173140659723140e+05 2.270570607362762676e+05 2.243845693263717112e+05 2.221310938736895332e+05 2.213769061911076424e+05 2.213711768114021106e+05 2.213642873734777386e+05 2.213565981177954818e+05 2.213475893959139357e+05 2.213375007402712072e+05 2.213248378128979821e+05 2.212935095173997688e+05 2.212231572182042873e+05 2.212141608709131251e+05
7.809679362504220080e+03 2.323275914662798168e+05 2.294874945806611213e+05 2.262206137269323808e+05 2.235445308674132975e+05 2.213751935213851102e+05 2.208165232810808229e+05 2.208107039922912954e+05 2.208034797588570509e+05 2.207953487304074515e+05 2.207857576184271893e+05 2.207748149595355499e+05 2.207604562452346145e+05 2.207263058249625319e+05 2.206562404554614332e+05 2.206492486144964059e+05
7.859679362504220080e+03 2.316268842634834291e+05 2.288110896949584130e+05 2.255363973929357599e+05 2.228301678440276009e+05 2.207407984145169903e+05 2.203715776369304804e+05 2.203656710742728028e+05 2.203582362518754089e+05 2.203498993084238318e+05 2.203402630102125695e+05 2.203297610755857313e+05 2.203166644719145261e+05 2.202891422699272225e+05 2.202038055536434113e+05 2.201948613338602590e+05
7.909679362504220080e+03 2.305616239134743519e+05 2.277259768788916699e+05 2.244420568733364053e+05 2.216911062436095381e+05 2.197882114951004332e+05 2.196462456872847106e+05 2.196403382561581966e+05 2.196327276187713433e+05 2.196241930991289264e+05 2.196145716118115524e+05 2.196044929387093289e+05 2.195914359686414828e+05 2.195593349920416367e+05 2.194403840064840915e+05 2.194249678439877753e+05
7.959679362504220080e+03 2.303400354053236370e+05 2.275028893157742277e+05 2.242085847221260774e+05 2.214202643760429637e+05 2.196609437313362723e+05 2.195999645114279119e+05 2.195939654863101605e+05 2.195861053660688049e+05 2.195772607448460767e+05 2.195673452067433682e+05 2.195569720200262964e+05 2.195430793855217344e+05 2.195094934339221218e+05 2.193895942916678323e+05 2.193690466445646889e+05
8.009679362504220080e+03 2.295219365280436177e+05 2.266824908919840236e+05 2.233910261340118595e+05 2.205788688449178590e+05 2.189668397046901518e+05 2.189422247534988273e+05 2.189360166887274536e+05 2.189276842153674515e+05 2.189182149408370897e+05 2.189075371958479518e+05 2.188961599185880041e+05 2.188800068725313758e+05 2.188365804904519173e+05 2.187145095105556247e+05 2.186965905605359294e+05
8.059679362504220080e+03 2.296197546219906362e+05 2.267539511116882495e+05 2.234805597144693602e+05 2.206787562126950070e+05 2.192210037869493244e+05 2.192116511306299362e+05 2.192056405437983340e+05 2.191974969301353267e+05 2.191889283614956657e+05 2.191813715653088875e+05 2.191516662376823660e+05 2.191365708164660027e+05 2.190087139791440859e+05 2.189952028820240230e+05 2.189933167206605722e+05
8.109679362504220080e+03 2.270886100585406530e+05 2.242545724660906999e+05 2.209663889104551345e+05 2.181255586947463162e+05 2.167314042098020727e+05 2.167260333577252168e+05 2.167196937721990980e+05 2.167112736589920532e+05 2.167024385433497373e+05 2.166947389280470961e+05 2.166639321225239546e+05 2.166477997108136187e+05 2.165172870914483210e+05 2.165039578221102129e+05 2.165015285933695850e+05
8.159679362504220080e+03 2.258432843938797596e+05 2.230144431435026636e+05 2.197148294850547682e+05 2.168993655407906335e+05 2.156097338699131797e+05 2.156052279404921865e+05 2.156003910890546103e+05 2.155944014552304288e+05 2.155881870877995680e+05 2.155829232281360601e+05 2.155619441503756971e+05 2.155523174276354257e+05 2.155008253306348633e+05 2.154918805000997381e+05 2.154905036624267814e+05
8.209679362504219171e+03 2.260590549053796567e+05 2.232129016780021484e+05 2.199028960531638877e+05 2.173861964770141349e+05 2.167527005443485104e+05 2.167482727331603819e+05 2.167431578862464812e+05 2.167365383923950139e+05 2.167293856433797919e+05 2.167229634834955214e+05 2.166516239058505162e+05 2.165854243211043358e+05 2.153155403524279245e+05 2.152420877399700112e+05 2.152361320238402695e+05
8.259679362504219171e+03 2.250922415406876535e+05 2.222531778291806113e+05 2.189354599873728293e+05 2.165065077407009085e+05 2.160307135219707561e+05 2.160262084140146908e+05 2.160209211609417980e+05 2.160140663172522327e+05 2.160067066510582226e+05 2.160002028521280736e+05 2.159125647254044598e+05 2.158343872675095336e+05 2.144136703022019938e+05 2.143384196792497532e+05 2.143346628788869421e+05
8.309679362504219171e+03 2.264242408843962185e+05 2.235892825855758856e+05 2.202028248198909569e+05 2.186074320110813715e+05 2.186027735136234551e+05 2.185986031389286509e+05 2.185940724017456523e+05 2.185885868588979356e+05 2.185825341965363768e+05 2.185769691078023752e+05 2.179025605077589862e+05 2.152283035247533116e+05 2.142871170580092294e+05 2.140198222637385479e+05 2.140196695699603006e+05
8.359679362504219171e+03 2.300210509007255314e+05 2.271791599962055043e+05 2.237581510762306862e+05 2.221317874693331250e+05 2.221271683608790336e+05 2.221227472201315395e+05 2.221176655007160152e+05 2.221113324073231488e+05 2.221043128859210119e+05 2.220980266556317802e+05 2.215952101055148523e+05 2.190587316573205171e+05 2.178497455743136816e+05 2.174383806957654888e+05 2.174382205035302031e+05
8.409679362504219171e+03 2.293648798461456317e+05 2.265256867832722783e+05 2.231367561760973476e+05 2.215431393009841559e+05 2.215385474531367072e+05 2.215338935447028198e+05 2.215283296784043487e+05 2.215212061012004851e+05 2.215130469036659342e+05 2.215056102249227697e+05 2.210080986959392321e+05 2.185347718567444244e+05 2.175303040812831314e+05 2.172061274466609466e+05 2.172060271038683131e+05
8.459679362504219171e+03 2.273703004560443806e+05 2.243995706301670289e+05 2.210313271654307318e+05 2.196327883719771053e+05 2.196284035502896004e+05 2.196240274074155896e+05 2.196189473785950104e+05 2.196125735660232313e+05 2.196051951405124855e+05 2.195989874531317328e+05 2.191995943470895872e+05 2.171131142413599591e+05 2.163418032181099115e+05 2.160993652198569034e+05 2.160992741233550187e+05
8.509679362504219171e+03 2.290744563545831188e+05 2.262525702720487607e+05 2.229258546249701176e+05 2.213674841436727147e+05 2.213626417287862569e+05 2.213575572001479450e+05 2.213509749136083992e+05 2.213413565548148763e+05 2.213306353535321250e+05 2.213228755672158441e+05 2.207461780068530061e+05 2.184922796004512638e+05 2.178522719781633350e+05 2.176554071448714240e+05 2.176553259497033723e+05
8.559679362504219171e+03 2.266510086223844846e+05 2.237917379639828869e+05 2.205661169955108489e+05 2.196560519786190416e+05 2.196517680255825981e+05 2.196465871072013688e+05 2.196397307525467477e+05 2.196295050605282886e+05 2.196173279897942557e+05 2.196069528131915140e+05 2.188152359676605265e+05 2.168921883721177292e+05 2.160258326819780632e+05 2.154502980437767110e+05 2.154501997111970850e+05
8.609679362504219171e+03 2.241425227768039622e+05 2.213036482767735724e+05 2.179666536747710779e+05 2.158077658022462856e+05 2.156542853087950789e+05 2.156494152274662047e+05 2.156433952047376661e+05 2.156351706529458170e+05 2.156259342827771907e+05 2.156193596211577824e+05 2.155790123266529990e+05 2.155342930673656520e+05 2.155310435433851671e+05 2.155297793174217513e+05 2.155296600149165315e+05
8.659679362504219171e+03 2.243074710121417884e+05 2.214710275446262385e+05 2.181114199089497561e+05 2.161408867612329195e+05 2.160816899608637614e+05 2.160742037748495932e+05 2.160590827077479044e+05 2.160231032342458493e+05 2.159145864684571861e+05 2.158252846472045057e+05 2.157628000774631510e+05 2.157088825862281956e+05 2.156967516933134757e+05 2.156964771925385867e+05 2.156963928357001860e+05
8.709679362504219171e+03 2.251465474629972887e+05 2.223119717283443024e+05 2.189184811714911775e+05 2.173180028533542354e+05 2.173138574283691414e+05 2.173086835753708729e+05 2.173018451788872480e+05 2.172894086991564836e+05 2.169940592650086619e+05 2.168155016267133760e+05 2.164170514710249263e+05 2.159002883798730618e+05 2.158599061446002161e+05 2.158595923841751064e+05 2.158594957197322801e+05
8.759679362504219171e+03 2.248084207593066967e+05 2.219685506926706003e+05 2.185775267475571891e+05 2.169939799563134729e+05 2.169886961822671292e+05 2.169814493005975382e+05 2.169744195823745977e+05 2.169604031327359844e+05 2.166434916217275604e+05 2.164820548361830006e+05 2.161582396846032934e+05 2.157485429973177961e+05 2.157230049450576480e+05 2.157227510227681196e+05 2.157226608651731804e+05
8.809679362504219171e+03 2.245006870783800550e+05 2.216597353599692287e+05 2.182701794526917220e+05 2.166923344026143895e+05 2.166879983167320024e+05 2.166827244284447515e+05 2.166781771125296946e+05 2.166724352969743195e+05 2.165750736584165716e+05 2.165090888344978157e+05 2.163012219099063368e+05 2.156948264138429950e+05 2.156365345755272429e+05 2.156356726149239694e+05 2.156354381494655099e+05
8.859679362504219171e+03 2.247638233004754584e+05 2.219242304323630233e+05 2.185365368686064321e+05 2.169561388876917190e+05 2.169508623454280023e+05 2.169434799144437711e+05 2.169366825955002278e+05 2.169252039934422355e+05 2.167816576639476116e+05 2.166375270855791459e+05 2.165794846749940189e+05 2.164706734850304201e+05 2.164603071956910717e+05 2.164598919988317648e+05 2.164595788223941054e+05
8.909679362504219171e+03 2.270178420119378425e+05 2.241831539279241988e+05 2.211342022490262752e+05 2.205484777981872030e+05 2.205450207165874599e+05 2.205420475240617816e+05 2.205388496921560727e+05 2.205229836751557887e+05 2.181304992328900844e+05 2.173248665162420366e+05 2.173189490529443719e+05 2.173062464237360691e+05 2.173041239137812227e+05 2.173035916497259750e+05 2.173030607290083135e+05
8.959679362504219171e+03 2.263777207031566941e+05 2.235374784136048111e+05 2.210174658763603657e+05 2.209159440068577824e+05 2.209126553753149929e+05 2.209096800360265188e+05 2.209063062204839953e+05 2.208830663678763376e+05 2.174511360090015514e+05 2.161905853490392910e+05 2.161855964538567932e+05 2.161741038370817259e+05 2.161732208678927855e+05 2.161728569794867071e+05 2.161724893572998117e+05
9.009679362504219171e+03 2.239446668205181486e+05 2.211045309589208628e+05 2.177172163179226918e+05 2.161499283886076591e+05 2.161471090480510611e+05 2.161449307814135682e+05 2.161429203817599919e+05 2.161206524746803916e+05 2.160262714667358377e+05 2.160113452880801633e+05 2.160013571005750273e+05 2.159796241434786061e+05 2.159787166776648082e+05 2.159783327264352702e+05 2.159779615802197950e+05
9.059679362504219171e+03 2.260487214949981717e+05 2.232078447390398069e+05 2.207566492308563611e+05 2.206842008362186898e+05 2.206816573036872142e+05 2.206800566875166842e+05 2.206788879682406841e+05 2.205373346238231752e+05 2.202810221485355287e+05 2.202756751104966388e+05 2.169948163523625117e+05 2.158143627307769202e+05 2.157928809789302177e+05 2.157916030236823717e+05 2.157913953493479639e+05
9.109679362504219171e+03 2.252548362384222564e+05 2.224157069124025293e+05 2.197661027447081287e+05 2.196062238161729474e+05 2.196020608967428561e+05 2.195963400839850947e+05 2.195863697686702653e+05 2.171665170457199274e+05 2.156947006657547026e+05 2.156945986386695295e+05 2.156750292154097697e+05 2.156621408634202962e+05 2.156617258622234804e+05 2.156615189606671338e+05 2.156613821634490741e+05
9.159679362504219171e+03 2.270769934113120835e+05 2.242372505955410888e+05 2.224165585504718474e+05 2.224120971288246219e+05 2.224079493640689470e+05 2.224023009639249358e+05 2.223936453566853888e+05 2.207414705425145512e+05 2.156849448204191576e+05 2.156829008446227817e+05 2.156828290760579112e+05 2.156818863713230239e+05 2.156812840866700280e+05 2.156810115051580360e+05 2.156808939822081884e+05
9.209679362504219171e+03 2.232413138343238097e+05 2.204017397777363949e+05 2.170694984361964744e+05 2.157123372115580714e+05 2.157103876004135236e+05 2.157095254155518778e+05 2.157091605693840829e+05 2.156848252339468163e+05 2.156118541832666961e+05 2.156117311373750854e+05 2.156116400501468743e+05 2.156108837947304419e+05 2.156104630241221748e+05 2.156102009845855937e+05 2.156100254231595027e+05
9.259679362504219171e+03 2.234835704233135621e+05 2.206515518150632270e+05 2.173629741762685881e+05 2.162038332423517131e+05 2.162016728096288862e+05 2.162003723765946634e+05 2.161990252632985357e+05 2.161643191924919083e+05 2.160870584350975987e+05 2.160869407540706452e+05 2.160868089623212582e+05 2.160851193353166746e+05 2.160844906872655847e+05 2.160841014667159179e+05 2.160838072452562337e+05
9.309679362504219171e+03 2.237756492967985105e+05 2.209343825975367217e+05 2.177718502455855196e+05 2.168709536575785314e+05 2.168684416785875219e+05 2.168664010918404383e+05 2.168628394846966548e+05 2.167914541088165715e+05 2.165366734194320743e+05 2.165357214157959970e+05 2.165354443913884170e+05 2.165352848238431907e+05 2.165337462509760517e+05 2.165331513695409521e+05 2.165329223696968402e+05
9.359679362504219171e+03 2.254280646817698725e+05 2.225664279415798956e+05 2.194261818433599547e+05 2.185545914883257065e+05 2.185523277863001567e+05 2.185505824496457935e+05 2.185474360505927762e+05 2.184924840777266363e+05 2.181290048268669634e+05 2.181283238415316737e+05 2.181278145804457308e+05 2.181265317365675583e+05 2.181261058203622524e+05 2.181254532692716166e+05 2.181250167268427613e+05
9.409679362504219171e+03 2.250516896353386401e+05 2.222128030227322597e+05 2.190948566637314216e+05 2.182458717995502229e+05 2.182446475006134715e+05 2.182444438891561585e+05 2.182442601253595785e+05 2.182427461696401297e+05 2.177230512332075159e+05 2.177098294933251163e+05 2.177093352311304188e+05 2.177087888558393170e+05 2.177083275907512871e+05 2.177075654043430695e+05 2.177071021066266694e+05
9.459679362504219171e+03 2.261685326856113970e+05 2.233287713083735143e+05 2.208395194265490281e+05 2.207432466392041242e+05 2.207419525034090620e+05 2.207416247231824964e+05 2.207410821421518340e+05 2.207310832379417552e+05 2.175727484843234415e+05 2.175001663748862047e+05 2.174997549145677185e+05 2.174992409309238137e+05 2.174987615369628475e+05 2.174980072891270102e+05 2.174975406891906750e+05
9.509679362504219171e+03 2.261502963227796427e+05 2.233098979959818244e+05 2.210557092804772547e+05 2.210256607111771591e+05 2.210244320084786159e+05 2.210241322953152412e+05 2.210235287812565512e+05 2.183183968733818328e+05 2.174482114781164564e+05 2.174479427431740914e+05 2.174475692115304118e+05 2.174471176162903139e+05 2.174467062504771457e+05 2.174460957606936572e+05 2.174457092888460320e+05
9.559679362504219171e+03 2.240223478447011148e+05 2.211843853360127250e+05 2.182312361592207453e+05 2.176925578741160862e+05 2.176907426520430017e+05 2.176892220919685205e+05 2.176891123383869417e+05 2.176662577964417287e+05 2.176547679174265068e+05 2.176544160115842533e+05 2.176540108326359768e+05 2.176535338358072622e+05 2.176530858317557140e+05 2.176524351154811447e+05 2.176520176168079488e+05
9.609679362504219171e+03 2.244851832208662818e+05 2.216466285591014603e+05 2.185939811364593625e+05 2.176974566859919287e+05 2.176904678945677879e+05 2.176873776677569549e+05 2.176872617060607008e+05 2.176588371839918254e+05 2.176461575057647133e+05 2.176458498760213843e+05 2.176455102607768495e+05 2.176451164041988377e+05 2.176447354636637319e+05 2.176442280280390405e+05 2.176438851965415815e+05
9.659679362504219171e+03 2.246765073764950794e+05 2.218377711917905835e+05 2.187504576429414155e+05 2.177651861310789827e+05 2.177580005938817048e+05 2.177550237852608552e+05 2.177549127428860811e+05 2.177259383515211521e+05 2.177133841829294397e+05 2.177130860598859435e+05 2.177127495724508772e+05 2.177123622709436459e+05 2.177119952366985963e+05 2.177115149611955858e+05 2.177111867108682054e+05
9.709679362504219171e+03 2.245318355821257865e+05 2.216931581320342375e+05 2.186228885290593025e+05 2.176869045094267640e+05 2.176806161942939216e+05 2.176787128711358237e+05 2.176786038532136008e+05 2.176494571126994560e+05 2.176375990317540127e+05 2.176373308646139631e+05 2.176370537448437244e+05 2.176367771529848396e+05 2.176365002659139573e+05 2.176362674628103850e+05 2.176360353219380195e+05
9.759679362504219171e+03 2.243992921034874162e+05 2.215602502927497553e+05 2.185311358062083600e+05 2.176900077135514002e+05 2.176839853877995920e+05 2.176806465175577323e+05 2.176805337359113328e+05 2.176427779555398447e+05 2.176299265008243383e+05 2.176297286154105968e+05 2.176295502663955558e+05 2.176293928778838017e+05 2.176292328005479649e+05 2.176290723767188611e+05 2.176289151758179651e+05
9.809679362504219171e+03 2.242815752719056327e+05 2.214426404064818053e+05 2.184629588983149442e+05 2.177544908126515802e+05 2.177477490368231665e+05 2.177327758530792198e+05 2.177326475282176107e+05 2.176629955423295905e+05 2.176431895004613616e+05 2.176430289674355299e+05 2.176428710572759155e+05 2.176427146292435646e+05 2.176425552070071280e+05 2.176423942984850437e+05 2.176422571333296946e+05
9.859679362504219171e+03 2.314396614892291254e+05 2.285948120835180162e+05 2.263086841503180040e+05 2.262832954003453196e+05 2.262817248330071161e+05 2.262811044872039056e+05 2.247546439560518193e+05 2.242971137793213129e+05 2.242967797955619462e+05 2.242960764480761427e+05 2.242951399145216274e+05 2.242937831650351000e+05 2.242928925345413736e+05 2.242907418792511162e+05 2.242895722546464240e+05
9.909679362504219171e+03 2.259373226384383161e+05 2.230995176056720084e+05 2.205579001478790888e+05 2.204740290003283008e+05 2.204706379910199321e+05 2.204698486786201829e+05 2.203690753746894479e+05 2.203238780284348759e+05 2.203233631912795827e+05 2.203225773244939046e+05 2.203216190782306658e+05 2.203204514992146869e+05 2.203195618382624816e+05 2.203180990935863229e+05 2.203172149387843092e+05
9.959679362504219171e+03 2.272229816683393437e+05 2.243846836728600028e+05 2.219169975747118588e+05 2.218699383050667529e+05 2.218697247216131364e+05 2.218690687765590556e+05 2.217827360335681878e+05 2.217353737112548260e+05 2.217347149596068193e+05 2.217339023420778394e+05 2.217328814454943640e+05 2.217315824998850003e+05 2.217306105470027542e+05 2.217289614118376630e+05 2.217279841256121290e+05
1.000967936250421917e+04 2.282197990044018370e+05 2.253800826428997389e+05 2.229707686054040678e+05 2.229361230741678446e+05 2.229359458254778583e+05 2.229354352542822890e+05 2.228603184350156807e+05 2.228160011346018582e+05 2.228153404728430905e+05 2.228145077763689624e+05 2.228134284483660595e+05 2.228120407092584646e+05 2.228110497521628859e+05 2.228093574269422679e+05 2.228083466029430274e+05
1.005967936250421917e+04 2.274308232090413512e+05 2.245929013511023368e+05 2.223038998714911286e+05 2.222848309210040607e+05 2.222846720753104019e+05 2.222842840431945224e+05 2.222281521166536550e+05 2.221952290868873533e+05 2.221945915418922086e+05 2.221937784641965409e+05 2.221927427077798638e+05 2.221914790780510812e+05 2.221905459653085563e+05 2.221890377240852395e+05 2.221881180565407267e+05
1.010967936250421917e+04 2.267701513591097319e+05 2.239310251110634126e+05 2.217500984656867513e+05 2.217393925502487691e+05 2.217392403622925340e+05 2.217388924215931329e+05 2.216988628887407249e+05 2.216815613671134051e+05 2.216810716989661742e+05 2.216804076478787465e+05 2.216795522490474686e+05 2.216785424619514088e+05 2.216778000175441848e+05 2.216765937032993534e+05 2.216758777922725712e+05
1.015967936250421917e+04 2.263327720858777175e+05 2.234932359462914465e+05 2.214240008984500309e+05 2.214181964423398022e+05 2.214190972020387708e+05 2.214070004831015831e+05 2.213725331592893053e+05 2.213666379991663562e+05 2.213661756708594330e+05 2.213655433322445024e+05 2.213647370269988896e+05 2.213638459002275195e+05 2.213632032405188656e+05 2.213623567020984774e+05 2.213615990934819565e+05
1.020967936250421917e+04 2.259582276883409068e+05 2.231367524791340693e+05 2.213822425721139007e+05 2.213800264591982996e+05 2.213429872299210401e+05 2.210925837506394600e+05 2.207875920293939416e+05 2.207657484002315614e+05 2.207653467515771918e+05 2.207649122634202067e+05 2.207644418728933379e+05 2.207638790206110862e+05 2.207632106119979871e+05 2.207626001144297188e+05 2.207621133532754611e+05
1.025967936250421917e+04 2.255752249581085925e+05 2.227370784580549807e+05 2.209864239842476964e+05 2.209844406077832682e+05 2.209674784578691178e+05 2.207457588813993498e+05 2.206012975297781813e+05 2.206010175946787640e+05 2.206005780795939791e+05 2.206001032887226611e+05 2.205996045237524086e+05 2.205991000769330421e+05 2.205985370265663078e+05 2.205979700421224115e+05 2.205975117654108908e+05
1.030967936250421917e+04 2.252637695100638084e+05 2.224255620678909181e+05 2.206742322499341972e+05 2.206724178663344937e+05 2.206592091558438551e+05 2.205110441323884879e+05 2.204227636907516862e+05 2.204224379689166090e+05 2.204219515207171498e+05 2.204214353487395274e+05 2.204208884483849688e+05 2.204202908264430880e+05 2.204196190000918868e+05 2.204189712345295411e+05 2.204184544501286000e+05
1.035967936250421917e+04 2.250698067435835546e+05 2.222396013786385884e+05 2.206303809108725400e+05 2.206287197708309395e+05 2.206162624381322821e+05 2.204696966928759648e+05 2.203335508854140935e+05 2.203201066634271992e+05 2.203195575926524762e+05 2.203189431743444875e+05 2.203183301912021707e+05 2.203176978810817818e+05 2.203169871072912938e+05 2.203162938656210608e+05 2.203157412297242263e+05
1.040967936250421917e+04 2.247101042050036194e+05 2.218724555132663227e+05 2.202087113567716151e+05 2.202072093459889293e+05 2.201881772496114427e+05 2.201356098083536490e+05 2.200808567491366121e+05 2.200734780770245416e+05 2.200728519399293582e+05 2.200721825404489646e+05 2.200714567521617864e+05 2.200707268380804453e+05 2.200699115799561841e+05 2.200691330061038025e+05 2.200685151831433468e+05
1.045967936250421917e+04 2.245323510539113195e+05 2.216947474712396215e+05 2.201297712075995514e+05 2.201284221232385607e+05 2.201072899278986442e+05 2.200420187830528885e+05 2.199761502893209399e+05 2.199675461650254147e+05 2.199669152109820861e+05 2.199662433817682031e+05 2.199655136281347368e+05 2.199647819336536922e+05 2.199639650650220574e+05 2.199631862569108780e+05 2.199625706048425054e+05
1.050967936250421917e+04 2.243479974156286917e+05 2.215116977112501336e+05 2.200753083729643258e+05 2.200741226342861773e+05 2.200379301886047178e+05 2.199437638691635802e+05 2.198467181867085455e+05 2.198343626265562198e+05 2.198337122928784229e+05 2.198330258317167463e+05 2.198322870997272548e+05 2.198315439850769471e+05 2.198307221718522778e+05 2.198299359151948593e+05 2.198293142860614753e+05
1.055967936250421917e+04 2.241174580471054069e+05 2.212977902959540661e+05 2.199174794917188701e+05 2.199162625872802455e+05 2.199037038000221364e+05 2.197996468708808243e+05 2.196995008617018757e+05 2.196864270894959336e+05 2.196857264982579509e+05 2.196849947425334249e+05 2.196842328994235722e+05 2.196834456090262101e+05 2.196825957490514265e+05 2.196817753188015486e+05 2.196811252323405351e+05
