TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.105054362504220080e+03 2.766443943559821928e+05 2.738210951209456543e+05 2.705073526133041014e+05 2.677503663489599130e+05 2.654365080850634840e+05 2.634276369577317382e+05 2.616525762475820375e+05 2.600633517934242263e+05 2.586122113624672638e+05 2.572596052368498931e+05 2.560206614512657397e+05 2.548643961125198111e+05 2.538559323436564591e+05 2.528141248424504010e+05 2.525062489261553565e+05
7.155054362504220080e+03 2.751723768936708802e+05 2.723494301626803353e+05 2.690414196529697510e+05 2.662924392768653343e+05 2.639841083046787535e+05 2.619799242015061318e+05 2.602074295967484068e+05 2.586225397148841294e+05 2.571685414792944794e+05 2.558306385194224713e+05 2.545617685900576762e+05 2.534688112025037990e+05 2.523194154358943051e+05 2.514944845873432059e+05 2.514722653999392060e+05
7.205054362504220080e+03 2.736523226719399099e+05 2.708282898690832080e+05 2.675272396509776008e+05 2.647880863015513751e+05 2.624871261765752570e+05 2.604896634837954771e+05 2.587227508171834925e+05 2.571417980890187609e+05 2.556948747359292465e+05 2.543532230338317459e+05 2.531070417832420208e+05 2.519797974703314248e+05 2.509237788105396030e+05 2.505622504004130024e+05 2.505509625683439954e+05
7.255054362504220080e+03 2.722696906587751000e+05 2.694454521106720204e+05 2.661496020627851249e+05 2.634150377328200266e+05 2.611172954971150320e+05 2.591232220640296291e+05 2.573595836445498280e+05 2.557781811550654238e+05 2.543413729371292866e+05 2.529787130553886236e+05 2.517871885716597899e+05 2.505433393700121378e+05 2.497183598318336299e+05 2.496822172583670472e+05 2.496714102591053233e+05
7.305054362504220080e+03 2.706721049864695524e+05 2.678522456804766553e+05 2.645617525110003189e+05 2.618338216399954981e+05 2.595434663685522682e+05 2.575549313342276728e+05 2.557951017708970758e+05 2.542204914513296681e+05 2.527790252202645352e+05 2.514426390102634905e+05 2.502001111908624298e+05 2.490808990230061172e+05 2.487248898761157761e+05 2.487034831290314323e+05 2.486925648318378080e+05
7.355054362504220080e+03 2.693696128774305689e+05 2.665503140460998402e+05 2.632588944908935810e+05 2.605297691627756867e+05 2.582381985286640411e+05 2.562484277172691654e+05 2.544852410216583230e+05 2.529154710032079602e+05 2.514537019354565127e+05 2.501634768658242538e+05 2.487891702390637365e+05 2.478983059484995320e+05 2.478695697958381206e+05 2.478479680750268162e+05 2.478370505772645120e+05
7.405054362504220080e+03 2.675073244811869226e+05 2.646924547393829562e+05 2.614107426880096900e+05 2.586919332198705233e+05 2.564115556315405702e+05 2.544311386821616616e+05 2.526776256229273858e+05 2.511111105416858918e+05 2.496698959281416028e+05 2.483521131941958738e+05 2.470820601492567803e+05 2.466089674921946134e+05 2.465947185652249027e+05 2.465740412797250319e+05 2.465634048562939861e+05
7.455054362504220080e+03 2.657622835611353512e+05 2.629485733593343757e+05 2.596698852309930371e+05 2.569540647416129068e+05 2.546766904125961591e+05 2.526977539875281509e+05 2.509494191006281180e+05 2.493731886559065024e+05 2.479660131798895600e+05 2.465599341507493809e+05 2.454812893564316328e+05 2.453803580038463115e+05 2.453662319111393881e+05 2.453458375080521218e+05 2.453353574202602322e+05
7.505054362504220080e+03 2.640075009372006753e+05 2.611953825749878888e+05 2.579209185952991538e+05 2.552120097219622112e+05 2.529432258061555040e+05 2.509716207275456691e+05 2.492328567619893875e+05 2.476555782876414596e+05 2.462763963803078514e+05 2.448102070603135217e+05 2.439769727843924775e+05 2.439640961933692743e+05 2.439505661362679675e+05 2.439310963589357852e+05 2.439210501391989237e+05
7.555054362504220080e+03 2.618780107636861503e+05 2.590741582134649216e+05 2.558009036923462700e+05 2.530936058968194993e+05 2.508290387374820129e+05 2.488614182580603519e+05 2.471200438724803389e+05 2.455611601946423762e+05 2.441365205688771675e+05 2.428096404835148714e+05 2.424179316882195126e+05 2.424048174683548568e+05 2.423915535483433632e+05 2.423724378918743460e+05 2.423625772968133388e+05
7.605054362504220080e+03 2.601718560121136834e+05 2.573685924248857773e+05 2.540916377538894303e+05 2.513817151968180551e+05 2.491153806664009171e+05 2.471487367269039678e+05 2.453968661666451953e+05 2.438688170471594785e+05 2.423456667726533196e+05 2.412281034933232004e+05 2.411573364490029926e+05 2.411442268791495590e+05 2.411309433782543929e+05 2.411117811168915650e+05 2.411019687681194628e+05
7.655054362504220080e+03 2.581046844767461589e+05 2.553140887815128663e+05 2.520540548988665105e+05 2.493487659272956662e+05 2.470906136719918577e+05 2.451468114014060120e+05 2.433999241219436226e+05 2.419076242474390892e+05 2.403123358478788577e+05 2.393655626113787584e+05 2.393552017378099845e+05 2.393435169976849575e+05 2.393312100067223946e+05 2.393136984518695681e+05 2.393046252063396387e+05
7.705054362504220080e+03 2.555356055151167093e+05 2.527485918262444902e+05 2.494829556046275538e+05 2.467904785711678560e+05 2.445462022306169092e+05 2.425962194038839370e+05 2.408636301370827714e+05 2.393383613978198846e+05 2.378656293617036135e+05 2.373000540495603636e+05 2.372895097064694273e+05 2.372778008337661740e+05 2.372659232970736048e+05 2.372489049504433642e+05 2.372401351434937387e+05
7.755054362504220080e+03 2.534735559511924512e+05 2.506853072420152894e+05 2.474186667400659644e+05 2.447260426353186776e+05 2.424830183373453037e+05 2.405300658295352187e+05 2.388145242979711911e+05 2.372384089044741122e+05 2.359126909386009502e+05 2.356886945485628385e+05 2.356781615234247583e+05 2.356661034456895432e+05 2.356542492551482574e+05 2.356371912508053356e+05 2.356285479661603458e+05
7.805054362504220080e+03 2.517055147634949244e+05 2.489108006181918026e+05 2.456405758967395814e+05 2.429438323396446940e+05 2.406974116825043166e+05 2.387340117533112934e+05 2.370457355564489262e+05 2.353626526518839819e+05 2.342612380250999995e+05 2.342279641293962486e+05 2.342175254192682914e+05 2.342051130076147674e+05 2.341931047911100031e+05 2.341760502227238030e+05 2.341675014561288117e+05
7.855054362504220080e+03 2.492226011167664255e+05 2.464620623712202068e+05 2.432148521379488811e+05 2.405394086830748129e+05 2.383097700804301712e+05 2.363564344622896460e+05 2.346955854796338535e+05 2.329742182105496759e+05 2.319700353267249011e+05 2.319612562084211968e+05 2.319518444170859002e+05 2.319403902504344296e+05 2.319288733276502171e+05 2.319138437088902283e+05 2.319061310255501594e+05
7.905054362504220080e+03 2.467584458196521446e+05 2.439733754283712187e+05 2.407140341273837839e+05 2.380320301574159530e+05 2.358033695546729723e+05 2.338614241023557552e+05 2.321708854799132387e+05 2.305664016690802237e+05 2.298769691768991179e+05 2.298680740930711618e+05 2.298583114418415353e+05 2.298462837514823186e+05 2.298341480614113680e+05 2.298194428643399733e+05 2.298119168969387538e+05
7.955054362504220080e+03 2.446446810364166449e+05 2.418578439614665986e+05 2.385916413151731540e+05 2.359079654778136464e+05 2.336771099412089097e+05 2.317439085773707775e+05 2.300156658082520007e+05 2.285368720545235265e+05 2.281625048084831506e+05 2.281534300230467634e+05 2.281432959674377926e+05 2.281306730173288670e+05 2.281178730629034399e+05 2.281032014191756025e+05 2.280957712751363870e+05
8.005054362504220080e+03 2.427214380331148277e+05 2.399304620494956616e+05 2.366609952818785387e+05 2.339734914399625850e+05 2.317350973679740855e+05 2.298143392923242354e+05 2.280222778195735591e+05 2.267081336596804322e+05 2.265856249211776594e+05 2.265764401579030964e+05 2.265659802296513226e+05 2.265527847367861832e+05 2.265392406931907462e+05 2.265241885509419080e+05 2.265167844446754025e+05
8.055054362504220080e+03 2.411384670172423066e+05 2.383405600017310935e+05 2.350657249667265569e+05 2.323730137118245766e+05 2.301229722091779113e+05 2.282215141776367964e+05 2.263266791954445362e+05 2.252341902851124469e+05 2.252220888387702580e+05 2.252127911544480885e+05 2.252020242864472675e+05 2.251883133654081030e+05 2.251739458389585488e+05 2.251581803959829267e+05 2.251508673550903040e+05
8.105054362504220080e+03 2.388100858315403457e+05 2.361228866283585376e+05 2.328596575123518996e+05 2.301501197999478027e+05 2.279786145877339877e+05 2.261657695120374556e+05 2.242307164733078389e+05 2.231438387344547373e+05 2.231366700436018000e+05 2.231274331110864296e+05 2.231166737651962903e+05 2.231027873368384026e+05 2.230879380462576519e+05 2.230719190173107490e+05 2.230648932457306655e+05
8.155054362504220080e+03 2.364753251294051588e+05 2.336839328223212506e+05 2.304163460248867632e+05 2.277363449172985856e+05 2.255087096944450168e+05 2.235990713056155655e+05 2.218184039104608819e+05 2.211104153990976338e+05 2.211034078778678959e+05 2.210944886382790864e+05 2.210840907915184507e+05 2.210708784452834807e+05 2.210564673310084909e+05 2.210415755980274116e+05 2.210352196807229193e+05
8.205054362504219171e+03 2.344822452049796411e+05 2.316908000791791128e+05 2.284224239597044070e+05 2.257402028639383789e+05 2.235166948705714894e+05 2.215821671270211518e+05 2.198991063051716192e+05 2.194651549731656560e+05 2.194580120557004702e+05 2.194487611980798829e+05 2.194379122546815779e+05 2.194240650924482907e+05 2.194086068300699117e+05 2.193927474304656498e+05 2.193864292320557870e+05
8.255054362504219171e+03 2.328062689495595405e+05 2.300094014826428029e+05 2.267384826138115022e+05 2.240535604164628021e+05 2.218344316398103547e+05 2.198682728952050675e+05 2.183002483749579114e+05 2.180747155828568793e+05 2.180674162935974018e+05 2.180578104545744718e+05 2.180464701015207975e+05 2.180319166656407178e+05 2.180153131918212748e+05 2.179985845818201487e+05 2.179923283654355328e+05
8.305054362504219171e+03 2.313838755116927205e+05 2.285795109579258424e+05 2.253053988949725172e+05 2.226151431720053661e+05 2.204005603259028867e+05 2.183860399980508664e+05 2.169642585348353605e+05 2.168812418074717280e+05 2.168737574753314839e+05 2.168637925067344622e+05 2.168519674865057168e+05 2.168367124837630836e+05 2.168190148660479463e+05 2.168014446690253681e+05 2.167951826051051321e+05
8.355054362504219171e+03 2.302353249844909296e+05 2.274213859073961503e+05 2.241452290571775229e+05 2.214470227252727491e+05 2.192402546923684713e+05 2.171517406039422494e+05 2.159188301836282481e+05 2.159011766221752623e+05 2.158935134016552474e+05 2.158832031002263830e+05 2.158709122212847287e+05 2.158549737892092089e+05 2.158361797137094254e+05 2.158177272620904841e+05 2.158114918956335750e+05
8.405054362504219171e+03 2.284396559042670415e+05 2.256284399621487537e+05 2.223638351104733592e+05 2.196788363846696448e+05 2.174944476764529536e+05 2.153885764660500863e+05 2.142455739322299487e+05 2.142387857966244046e+05 2.142316964375030948e+05 2.142226016965236922e+05 2.142118719504324254e+05 2.141980345354859601e+05 2.141815337572087592e+05 2.141653831878131314e+05 2.141598442107556330e+05
8.455054362504219171e+03 2.267776267763128271e+05 2.239663971058355819e+05 2.206962263709883555e+05 2.180069215620935429e+05 2.158022045770296536e+05 2.137614518112068763e+05 2.128256529138309124e+05 2.128187435376805079e+05 2.128113580886583659e+05 2.128018761461667309e+05 2.127906560715726519e+05 2.127760312249160779e+05 2.127581487429423723e+05 2.127415092894071131e+05 2.127361570792842249e+05
8.505054362504219171e+03 2.256934112331391079e+05 2.228758813116675592e+05 2.195960636328030669e+05 2.169014478350300051e+05 2.146701817609900027e+05 2.127104574269179720e+05 2.120558630617519666e+05 2.120488248495903972e+05 2.120411574244362419e+05 2.120313193216506043e+05 2.120195999503544590e+05 2.120039825213791919e+05 2.119842799203751783e+05 2.119669995620409027e+05 2.119616618253323250e+05
8.555054362504219171e+03 2.251615821781351115e+05 2.223346614169572713e+05 2.190405316775057872e+05 2.163356002951983537e+05 2.140656181156689709e+05 2.122078249510064197e+05 2.118268601990058960e+05 2.118197273052530945e+05 2.118118651656797738e+05 2.118018801916900848e+05 2.117897711937353306e+05 2.117720425035373482e+05 2.117470611242182495e+05 2.117258423079854692e+05 2.117206480828204367e+05
8.560054362504219171e+03 2.254905648202126613e+05 2.226589168743477494e+05 2.193481998855412239e+05 2.166200913691342867e+05 2.143081504904128087e+05 2.124907373474755441e+05 2.122130191222570138e+05 2.122059954775946680e+05 2.121982485461270262e+05 2.121884913331721327e+05 2.121766882849428221e+05 2.121594036549216544e+05 2.121348840505207481e+05 2.121141307973724324e+05 2.121088875095284602e+05
8.565054362504219171e+03 2.258020334050421661e+05 2.229651043122269621e+05 2.196512280591066810e+05 2.169235351039998350e+05 2.146067316431806248e+05 2.128099398399174097e+05 2.125598970028134354e+05 2.125528276548180438e+05 2.125450126936003508e+05 2.125351624374731618e+05 2.125232381046682713e+05 2.125057409681170830e+05 2.124808850537862745e+05 2.124599088280690194e+05 2.124546496966452105e+05
8.615054362504219171e+03 2.264544714897094527e+05 2.236149036062485538e+05 2.202931629044694419e+05 2.175582707992500509e+05 2.151861681119819987e+05 2.135707122905935103e+05 2.134886150842956558e+05 2.134813979323314561e+05 2.134733267784626223e+05 2.134632635900099413e+05 2.134512159961684956e+05 2.134327149761497276e+05 2.134047517856520135e+05 2.133829152674864454e+05 2.133779792080190382e+05
8.665054362504219171e+03 2.277804927047601377e+05 2.249413546898980858e+05 2.216112523144987936e+05 2.188727541594513459e+05 2.164367150953771488e+05 2.150307716720104800e+05 2.150120997028434649e+05 2.150048785129585594e+05 2.149968841082004365e+05 2.149875025073164143e+05 2.149777231699467229e+05 2.149569087992971181e+05 2.149144610380048107e+05 2.148948574124267616e+05 2.148905208247020782e+05
8.715054362504219171e+03 2.291848568170108483e+05 2.263457455707897898e+05 2.230104406743097352e+05 2.202664355245332408e+05 2.178110021463248122e+05 2.166025662413040700e+05 2.165972314507603005e+05 2.165911095170631015e+05 2.165843102449578000e+05 2.165767458209103497e+05 2.165688997079159890e+05 2.165524656050878984e+05 2.165192480783152860e+05 2.165038108518176305e+05 2.164997602058530319e+05
8.765054362504219171e+03 2.330367116204033373e+05 2.301975468960491417e+05 2.268343877605166344e+05 2.240123488968674501e+05 2.216251587640848302e+05 2.207855365479327738e+05 2.207803075276689196e+05 2.207742066654237569e+05 2.207674061656548292e+05 2.207598990099196089e+05 2.207520498978875694e+05 2.207353347069426090e+05 2.207022250868797419e+05 2.206869681794640201e+05 2.206832213545148552e+05
8.815054362504219171e+03 2.389097120375086961e+05 2.360696681217798032e+05 2.327083585128279228e+05 2.298689400713276118e+05 2.276302121902957442e+05 2.271533237760212796e+05 2.271479405637638702e+05 2.271414671349798446e+05 2.271341581509650860e+05 2.271259121580846258e+05 2.271168280989218329e+05 2.270948659051065915e+05 2.270448593507324986e+05 2.270216938784838421e+05 2.270182732960545109e+05
8.865054362504219171e+03 2.377164863809764502e+05 2.348782269436728093e+05 2.315413532160529576e+05 2.287528840724015026e+05 2.265621244534361176e+05 2.261033346877353033e+05 2.260977261838137056e+05 2.260907187328481814e+05 2.260827316575176665e+05 2.260735988938422524e+05 2.260634339556441410e+05 2.260374750670388748e+05 2.259827042909598968e+05 2.259581269193211047e+05 2.259560143308537663e+05
8.915054362504219171e+03 2.337525473737057182e+05 2.309138999728153285e+05 2.275877020175610960e+05 2.248198128589647240e+05 2.226513661181234638e+05 2.222095053931885341e+05 2.222037539105403994e+05 2.221963606185347890e+05 2.221878941915970645e+05 2.221782556796194694e+05 2.221676227084863931e+05 2.221402203684953565e+05 2.220786630637360213e+05 2.220475684679571132e+05 2.220457098008331377e+05
8.965054362504219171e+03 2.281221649117609195e+05 2.251976722553097061e+05 2.218494486143050308e+05 2.190678567120576336e+05 2.168132252569110424e+05 2.161965394172421657e+05 2.161902037504191976e+05 2.161817726342306414e+05 2.161722678114472365e+05 2.161617062341686396e+05 2.161501082740003767e+05 2.161034602266926086e+05 2.159777226445915003e+05 2.159302624836621690e+05 2.159285466434264090e+05
9.015054362504219171e+03 2.262703280033063202e+05 2.234015979470742459e+05 2.200813714082762599e+05 2.172923800397218729e+05 2.151829360351405048e+05 2.149193219308789994e+05 2.149133057587103685e+05 2.149053109449786716e+05 2.148963310256242403e+05 2.148867301979362965e+05 2.148766260604349372e+05 2.148420013149862643e+05 2.147428797228335170e+05 2.146856233202627336e+05 2.146835608234670945e+05
9.065054362504219171e+03 2.252383997175980767e+05 2.224065455635561375e+05 2.191082614616446954e+05 2.163248634066627419e+05 2.143444889431747724e+05 2.142043672172285151e+05 2.141983830360662250e+05 2.141903104680746037e+05 2.141812396160674689e+05 2.141716642042689782e+05 2.141618198950366059e+05 2.141282936042638030e+05 2.140243805787234742e+05 2.139673107103651273e+05 2.139652830079589621e+05
9.115054362504219171e+03 2.236948058966715180e+05 2.208693032061899430e+05 2.175928240923379781e+05 2.148124845292558020e+05 2.129276217784139444e+05 2.128436159740376752e+05 2.128374061686853529e+05 2.128288223212709418e+05 2.128190764485385735e+05 2.128086231420130352e+05 2.127972715750451316e+05 2.127562267004665919e+05 2.126284411353738105e+05 2.125816551637681841e+05 2.125802669152442249e+05
9.165054362504219171e+03 2.242600348852683674e+05 2.214239434119848593e+05 2.181191858147691237e+05 2.152846153600291873e+05 2.136027482203804539e+05 2.135762000040109560e+05 2.135700557620449108e+05 2.135616194847941224e+05 2.135521172566751484e+05 2.135422941347672895e+05 2.135325368120618514e+05 2.134999948548253451e+05 2.133888155135868583e+05 2.133301186198110809e+05 2.133283138200037356e+05
9.215054362504219171e+03 2.242742459226515784e+05 2.214027132165459334e+05 2.180671079512880533e+05 2.152063771092297393e+05 2.132951019026994763e+05 2.132230525866024836e+05 2.132155821526031068e+05 2.132040652317582280e+05 2.131913986778383551e+05 2.131792305109100416e+05 2.131710638861667539e+05 2.130379605522689526e+05 2.129693180379696714e+05 2.129280221664387500e+05 2.129272594778811617e+05
9.265054362504219171e+03 2.189225621803973045e+05 2.164256078161351616e+05 2.133164819196465833e+05 2.106016571432814235e+05 2.086950684151320311e+05 2.085429572129168664e+05 2.085366131233615743e+05 2.085279291211813979e+05 2.085186146630181174e+05 2.085101519323743705e+05 2.085020836509013025e+05 2.084352924336791039e+05 2.083554779632927093e+05 2.082827268336616398e+05 2.082821732910887513e+05
9.315054362504219171e+03 2.193940148583363625e+05 2.165580646602580091e+05 2.132576725719675596e+05 2.103992144718737109e+05 2.089410815281757386e+05 2.089338952488199575e+05 2.089274912234116055e+05 2.089185563104895700e+05 2.089088158943324233e+05 2.088999899749813194e+05 2.088910305306766822e+05 2.088895201624947658e+05 2.087687993269567087e+05 2.087125664284271770e+05 2.087120119184041978e+05
9.365054362504219171e+03 2.182407773254677304e+05 2.151235957032971492e+05 2.118569022337965725e+05 2.105040150932140532e+05 2.104986366880316637e+05 2.104944339338823920e+05 2.104893381441233796e+05 2.104818551306411100e+05 2.104716552290888794e+05 2.104571698991644371e+05 2.104116271024339949e+05 2.103722702320584212e+05 2.094035009577812452e+05 2.047005426172395237e+05 2.046990960100526863e+05
9.415054362504219171e+03 2.158951389812140842e+05 2.129899453384080552e+05 2.097099973026713997e+05 2.084835593330699485e+05 2.084787570091128000e+05 2.084743979573402321e+05 2.084689292132247647e+05 2.084612119654218259e+05 2.084517491057153966e+05 2.084419038658645004e+05 2.057263017012642231e+05 2.046651582786033978e+05 2.041847357889533159e+05 2.026278811869169585e+05 2.026268898662670399e+05
9.465054362504219171e+03 2.140647112706836488e+05 2.112216770452047931e+05 2.078627446856750757e+05 2.062723263478477893e+05 2.062668370249465224e+05 2.062627594470432086e+05 2.062582494968833053e+05 2.062535771272714774e+05 2.061989598072697408e+05 2.061760287142538000e+05 2.056144922438908543e+05 2.050349956142919254e+05 2.042043694875336369e+05 2.004512732162895263e+05 2.004499839776074223e+05
9.515054362504219171e+03 2.200494315701065643e+05 2.170764869969930733e+05 2.138200163501358184e+05 2.126918661980922625e+05 2.126872418712648505e+05 2.126834553112060821e+05 2.126796641345617245e+05 2.126760070203352079e+05 2.124897360260004061e+05 2.121780243670172058e+05 2.117928315252490574e+05 2.101279283008793427e+05 2.087914023320178094e+05 2.086153085035450640e+05 2.086143632032273745e+05
9.565054362504219171e+03 2.207710447049523355e+05 2.178086625878886261e+05 2.147382195118953532e+05 2.141429932363588305e+05 2.141384670960391231e+05 2.141339744441460643e+05 2.141282790483257268e+05 2.141219357690575125e+05 2.107884582718061574e+05 2.102941016281866468e+05 2.102824500838423846e+05 2.102523516528788896e+05 2.102519181262175844e+05 2.102510375769303064e+05 2.102504670514106110e+05
9.615054362504219171e+03 2.178947537118652253e+05 2.150922985357228899e+05 2.117291071044795390e+05 2.101800451983280655e+05 2.101754019930736977e+05 2.101715450572286791e+05 2.101663244508255448e+05 2.101572770992099831e+05 2.076601904627137992e+05 2.055474586121833709e+05 2.055428150416706339e+05 2.055311574853894417e+05 2.055310525572608458e+05 2.055307475757377106e+05 2.055303903092615365e+05
9.665054362504219171e+03 2.138153541052150831e+05 2.109734644699277414e+05 2.078146250562078785e+05 2.069163922490413825e+05 2.069127357087437413e+05 2.069095577751194069e+05 2.069056748230720113e+05 2.068926719650687883e+05 2.032567482868103252e+05 2.011550010005529330e+05 2.011527412229662878e+05 2.011468624181692430e+05 2.011467562161730020e+05 2.011465255315491522e+05 2.011460884221992746e+05
9.715054362504219171e+03 2.122905589866688242e+05 2.094463408743672189e+05 2.064670683921940217e+05 2.059260571774674172e+05 2.059225405028569512e+05 2.059192979190592305e+05 2.059151203385145054e+05 2.059010753441796114e+05 2.021953145966020529e+05 1.996044736266143445e+05 1.995993227249492484e+05 1.995979474857768510e+05 1.995978290103783947e+05 1.995971760316464060e+05 1.995966999856178008e+05
9.765054362504219171e+03 2.117867675124993839e+05 2.089434385033881408e+05 2.060223895938142377e+05 2.055709109093350417e+05 2.055674810263308173e+05 2.055641998849226511e+05 2.055599082388112147e+05 2.055450767803267227e+05 2.019097110697242897e+05 1.991229751447743329e+05 1.991204762754471449e+05 1.991155951528176374e+05 1.991154875325297180e+05 1.991153197695945564e+05 1.991149577935276902e+05
9.815054362504219171e+03 2.194699154800742981e+05 2.166324651200264634e+05 2.131649648053548299e+05 2.115055129740235861e+05 2.114975521381395520e+05 2.114863267076116754e+05 2.114429854635516240e+05 2.113489506117799319e+05 2.106742029639778193e+05 2.094315135251509200e+05 2.094244340280913457e+05 2.093831799183563562e+05 2.093830690254221263e+05 2.093827460569123214e+05 2.093823839685259154e+05
9.865054362504219171e+03 2.116326151792268793e+05 2.087915838216581324e+05 2.054129989056983613e+05 2.038546183830762457e+05 2.038511711921356036e+05 2.038475722894726496e+05 2.030616572986137762e+05 2.008490515919055324e+05 2.007924014634820051e+05 2.007298381191964436e+05 2.007227772025333834e+05 2.007176130222616193e+05 2.007175160696769890e+05 2.007174033677751722e+05 2.007171454952813801e+05
9.915054362504219171e+03 2.113530008192698588e+05 2.085068708732613595e+05 2.051483318432130036e+05 2.036053818992633023e+05 2.036022988435355946e+05 2.035999623053735122e+05 2.030590750396725780e+05 2.021118212360319158e+05 2.017152278477376385e+05 2.016555315583471092e+05 2.008519153819617932e+05 2.007000232888175815e+05 2.006995938592012099e+05 2.006956240096545080e+05 2.006929647731544974e+05
9.965054362504219171e+03 2.155470242004243482e+05 2.127012695352706942e+05 2.110227367225610651e+05 2.110188954123725125e+05 2.110160325820900034e+05 2.110133420269154885e+05 2.085528386849840754e+05 2.029773490934264555e+05 2.008174812434049963e+05 2.008053501435054641e+05 2.008029791611671099e+05 2.008027781010167673e+05 2.008026805354504904e+05 2.007999607755128818e+05 2.007981161808886391e+05
1.001505436250421917e+04 2.133775716632945114e+05 2.105338269811049977e+05 2.087117596566749853e+05 2.087078274640315503e+05 2.087048412733646983e+05 2.087019288590076612e+05 2.070619669095028366e+05 2.013828936491351342e+05 1.995803044860311784e+05 1.995689266735841520e+05 1.995667268667882890e+05 1.995665429270101595e+05 1.995664477156299981e+05 1.995646711145212175e+05 1.995634251791496354e+05
1.006505436250421917e+04 2.140083461783351668e+05 2.111666070222615090e+05 2.091515597703376261e+05 2.091425485020809574e+05 2.076403120636033709e+05 2.058088270145227434e+05 2.039732203947200323e+05 2.030378260954740690e+05 2.017331554017306189e+05 2.017097684634262114e+05 2.012406753770795767e+05 2.012213013080176606e+05 2.012212098816069774e+05 2.012191675387429714e+05 2.012175981681114354e+05
1.011505436250421917e+04 2.109597705183145008e+05 2.080311139108501666e+05 2.048997505391489249e+05 2.037549804432689270e+05 2.037428911779484479e+05 2.035955130668815109e+05 2.032135570338054968e+05 2.031224585466494609e+05 2.030382378196671198e+05 2.030319964684034931e+05 2.029974243459550780e+05 2.029959607286968676e+05 2.029958560436230327e+05 2.029955470989925670e+05 2.029952870772068272e+05
1.016505436250421917e+04 2.102384353095406550e+05 2.074171089931252936e+05 2.040678232571369444e+05 2.025378472734710958e+05 2.025166494056526572e+05 2.022241423248719075e+05 2.012502820565121656e+05 2.009886160311395070e+05 2.008572509749472956e+05 2.008411989356849226e+05 2.007321091787401529e+05 2.007270048500755220e+05 2.007268853237525618e+05 2.007263779337891610e+05 2.007259833742374904e+05
1.021505436250421917e+04 2.145693112268451077e+05 2.117120677827695617e+05 2.083081944630472572e+05 2.065892123409420892e+05 2.065668634437696892e+05 2.062972226270487299e+05 2.061716752445530146e+05 2.061470260284760443e+05 2.061069757219964231e+05 2.061003945777135668e+05 2.060645197664058069e+05 2.060637612722798658e+05 2.060636118980518659e+05 2.060630919592531282e+05 2.060626928566786228e+05
1.026505436250421917e+04 2.140696388386300532e+05 2.112462729396497598e+05 2.078500959880172450e+05 2.062560756547153287e+05 2.062379560859127960e+05 2.059617106455822068e+05 2.057941188894741936e+05 2.057780742737793189e+05 2.057617181964102783e+05 2.057566858738924202e+05 2.057553338614884415e+05 2.057550623596118239e+05 2.057547970831941057e+05 2.057538534330438997e+05 2.057531142978704884e+05
1.031505436250421917e+04 2.258900496894557436e+05 2.231344291429812729e+05 2.197054282917016535e+05 2.180697688734609983e+05 2.180634413696852571e+05 2.179771443194639869e+05 2.178180791173907346e+05 2.178156209218176955e+05 2.178127322319329833e+05 2.178061700459168351e+05 2.178014418003907776e+05 2.178009676232274505e+05 2.178004779324175324e+05 2.177988683231920586e+05 2.177974480852865381e+05
1.036505436250421917e+04 2.156255906530004286e+05 2.127601128685669682e+05 2.095772496362888487e+05 2.084011756445529172e+05 2.083976530277779093e+05 2.083658474370985641e+05 2.083446685328935273e+05 2.083198747111250705e+05 2.083183705494258320e+05 2.083176496504215756e+05 2.083072164594223723e+05 2.083027733135815361e+05 2.083026544080604508e+05 2.083018332140222192e+05 2.083009656427370501e+05
1.041505436250421917e+04 2.134448404401032894e+05 2.105899653329759894e+05 2.073466645948802761e+05 2.060777971290480637e+05 2.060664046347420663e+05 2.060564623750584142e+05 2.060531979310061433e+05 2.059937412768846843e+05 2.059680739776513074e+05 2.059679631261565955e+05 2.059652177546295279e+05 2.059628291453940910e+05 2.059623556159345317e+05 2.059609771138052165e+05 2.059601333495767904e+05
1.046505436250421917e+04 2.148837560407053679e+05 2.120361568319551297e+05 2.092471618637725769e+05 2.089490516074430489e+05 2.089388332376773760e+05 2.089302256157423544e+05 2.089213404996261233e+05 2.063702560621603625e+05 2.057309466499223199e+05 2.057308405310419621e+05 2.057296996671581583e+05 2.057271647244440683e+05 2.057265901782935834e+05 2.057257710378226766e+05 2.057250528745004558e+05
1.051505436250421917e+04 2.224257528247385344e+05 2.195859829742101429e+05 2.177071326568646473e+05 2.177020059535618348e+05 2.176825021265682008e+05 2.176418485956758959e+05 2.175609802327279467e+05 2.137957670336793817e+05 2.124126129592352954e+05 2.124124190243867924e+05 2.124103876509022957e+05 2.124076420553683420e+05 2.124071086602095165e+05 2.124062066866555251e+05 2.124054133286346041e+05
