TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.031929362504220080e+03 2.710674112083385698e+05 2.681995702167797135e+05 2.648217654173754272e+05 2.619657193147113430e+05 2.597502677505841129e+05 2.577343615475592087e+05 2.559138267077535274e+05 2.542600881936819642e+05 2.527610041567624139e+05 2.513030063494148199e+05 2.508049775128996116e+05 2.507586302554543072e+05 2.506432777430575516e+05 2.504868536639567756e+05 2.504692130168137664e+05
7.081929362504220080e+03 2.609279689070030872e+05 2.580635441100428579e+05 2.546348176952681679e+05 2.517167766059086425e+05 2.493472945173353946e+05 2.474337708596913144e+05 2.457314218085512111e+05 2.441314984303211386e+05 2.427347318824566610e+05 2.412467858922406158e+05 2.407423405546748836e+05 2.407072211873862834e+05 2.406114876068468729e+05 2.404887351956176863e+05 2.404750458369502448e+05
7.131929362504220080e+03 2.570979073752215481e+05 2.541822099402408057e+05 2.507645923152569740e+05 2.479092873920973507e+05 2.456861671942516987e+05 2.436451903919191391e+05 2.417736260925072129e+05 2.400929906258456758e+05 2.385174426736590976e+05 2.373615979272367549e+05 2.372627696942996990e+05 2.372335766029701917e+05 2.371512161773053813e+05 2.370474090442383022e+05 2.370357869595311640e+05
7.181929362504220080e+03 2.539062015753681771e+05 2.510443962500804628e+05 2.477172630594194634e+05 2.449564473188476113e+05 2.426367943694312125e+05 2.404013406253562716e+05 2.385386393572531524e+05 2.368838045560225146e+05 2.355451056991195364e+05 2.345053186262222007e+05 2.344457274816598510e+05 2.344189779066310730e+05 2.343439391888316022e+05 2.342510064366301522e+05 2.342404876297720766e+05
7.231929362504220080e+03 2.507357446980916429e+05 2.478775763237161445e+05 2.444519116426280525e+05 2.415441381861449045e+05 2.390111049801438930e+05 2.371715372694004618e+05 2.354034411946377659e+05 2.338228639977811545e+05 2.323116469549035828e+05 2.314208565545417659e+05 2.313960308470348245e+05 2.313676989034651779e+05 2.312917891695746512e+05 2.312016856394677889e+05 2.311913968562610098e+05
7.281929362504220080e+03 2.471984552015709050e+05 2.443572834590436833e+05 2.410866086179156264e+05 2.383514515830926248e+05 2.361719191293257463e+05 2.339857695572532248e+05 2.319944732899143419e+05 2.302724798329636978e+05 2.287295111756697006e+05 2.279260071747144684e+05 2.279147570876463433e+05 2.278918360579672153e+05 2.278279941966505721e+05 2.277532669825954654e+05 2.277444805306638882e+05
7.331929362504220080e+03 2.445524991695773497e+05 2.416325379333714081e+05 2.382051515700246964e+05 2.353181011437189009e+05 2.330247553070937865e+05 2.310431620808563021e+05 2.292787440521435929e+05 2.275797821757934580e+05 2.261293174646086991e+05 2.260134200265113323e+05 2.260007311022270878e+05 2.259748298890127335e+05 2.259063249016613699e+05 2.258286928096791962e+05 2.258196151148274948e+05
7.381929362504220080e+03 2.462293002687128028e+05 2.433836095421981590e+05 2.399958119258888764e+05 2.370912075409637473e+05 2.346328084221790778e+05 2.325470926765369950e+05 2.308846740867358167e+05 2.291713023249802063e+05 2.284237905693366774e+05 2.284148718658210710e+05 2.284007298668233852e+05 2.283793534839882341e+05 2.283361974118249491e+05 2.282855263779965171e+05 2.282787972739765246e+05
7.431929362504220080e+03 2.463381510959471925e+05 2.435540466603828827e+05 2.402323456661523087e+05 2.375072883310842444e+05 2.352047484400851536e+05 2.331033030686210841e+05 2.312730719453034399e+05 2.296054233006895520e+05 2.293980393818855518e+05 2.293869320997238101e+05 2.293733076797901595e+05 2.293527985964070249e+05 2.293120330756951298e+05 2.292633758176526171e+05 2.292568755313011643e+05
7.481929362504220080e+03 2.447119265460045135e+05 2.417489623116044386e+05 2.384148548736759985e+05 2.356495827038521529e+05 2.333483553086924949e+05 2.311964182118146273e+05 2.293050461887748097e+05 2.279981847995893040e+05 2.278369433465460024e+05 2.278249166655444715e+05 2.278090938543704688e+05 2.277858177879861032e+05 2.277392425843515084e+05 2.276838541775311751e+05 2.276768845925967908e+05
7.531929362504220080e+03 2.417763169193826616e+05 2.388747941696496564e+05 2.355036711367216194e+05 2.325749162275120034e+05 2.305143201632863784e+05 2.285902659267258714e+05 2.268052254354160686e+05 2.254221560461387562e+05 2.253043343445820501e+05 2.252945138015376870e+05 2.252777643714967999e+05 2.252532476916464511e+05 2.252062668916466355e+05 2.251506408562627330e+05 2.251437854999917909e+05
7.581929362504220080e+03 2.400938553021235566e+05 2.372045739684907312e+05 2.337934745487780310e+05 2.309000380485217029e+05 2.283692991912706057e+05 2.264912285345405107e+05 2.245814303167655889e+05 2.235104608969129040e+05 2.235019925287055376e+05 2.234920425373248872e+05 2.234759042428726680e+05 2.234518736806317174e+05 2.234052816892584378e+05 2.233510345846588898e+05 2.233443120085832779e+05
7.631929362504220080e+03 2.366891903001457977e+05 2.340227883707908622e+05 2.307508634178472857e+05 2.279455459298361093e+05 2.255348143089859805e+05 2.234657808658173599e+05 2.216601886447763827e+05 2.207769173453772091e+05 2.207684634969394829e+05 2.207580107494739932e+05 2.207410860662058112e+05 2.207158674042021157e+05 2.206681363884202146e+05 2.206128769104888779e+05 2.206058922749540652e+05
7.681929362504220080e+03 2.336179174227022158e+05 2.309336501059514412e+05 2.275952921267085767e+05 2.248661910742708424e+05 2.224357264443081222e+05 2.207259561706481036e+05 2.188736370817479910e+05 2.180153787496598379e+05 2.180085680379542173e+05 2.179988636579198937e+05 2.179828459884550830e+05 2.179593552975980565e+05 2.179147270720598754e+05 2.178641119559887156e+05 2.178578018296719238e+05
7.731929362504220080e+03 2.321651778694978275e+05 2.292586236098863592e+05 2.259463105937840592e+05 2.233506239423761726e+05 2.211596700709140569e+05 2.191195018535378622e+05 2.174201220868979872e+05 2.171758452475244994e+05 2.171682032905321394e+05 2.171581944621307193e+05 2.171417110943054140e+05 2.171178168736723892e+05 2.170731160896616930e+05 2.170224605030299572e+05 2.170161308676651388e+05
7.781929362504220080e+03 2.307055751272446360e+05 2.278941873709601641e+05 2.245832091519357928e+05 2.218341927707782015e+05 2.194247307283562841e+05 2.173201468178482901e+05 2.158082932917547878e+05 2.157186067395177670e+05 2.157107144348893489e+05 2.157002569564603909e+05 2.156831025826732512e+05 2.156581719489948009e+05 2.156133742509086151e+05 2.155628969513709308e+05 2.155565996319015976e+05
7.831929362504220080e+03 2.302425527424440370e+05 2.275244373195685330e+05 2.241482670799943153e+05 2.213359179022570897e+05 2.188578000173811160e+05 2.169777596102869720e+05 2.156297900085898000e+05 2.155903304060693772e+05 2.155830570977502794e+05 2.155719747457119229e+05 2.155527730658685614e+05 2.155252561217211769e+05 2.154778698304639256e+05 2.154242531382052985e+05 2.154174239326290262e+05
7.881929362504220080e+03 2.296123073200614599e+05 2.267686117404660035e+05 2.233775958395623602e+05 2.206987088868546416e+05 2.185153730250122317e+05 2.163953788884930254e+05 2.153822728595590743e+05 2.153752910108809883e+05 2.153680004812159750e+05 2.153571575802472071e+05 2.153384466703336220e+05 2.153117711495144758e+05 2.152675601703583670e+05 2.152172744625649648e+05 2.152108488774948055e+05
7.931929362504220080e+03 2.279714691850816307e+05 2.252537204873493756e+05 2.219254139083771734e+05 2.191712249688008160e+05 2.170083197422475205e+05 2.149512265888989787e+05 2.139158551568309776e+05 2.139095059769616928e+05 2.139027192368559772e+05 2.138925141304794815e+05 2.138751141315334535e+05 2.138505254670115828e+05 2.138109799089470180e+05 2.137668349281823612e+05 2.137612855600743205e+05
7.981929362504220080e+03 2.273654072353341035e+05 2.245710306051360967e+05 2.212532964886609989e+05 2.184674311253929336e+05 2.161905180635686847e+05 2.141895661858402600e+05 2.136637707897364453e+05 2.136557415895651793e+05 2.136483334923191287e+05 2.136374684864981973e+05 2.136190473991121398e+05 2.135930539347404265e+05 2.135527568969620042e+05 2.135076276694251865e+05 2.135018749145475740e+05
8.031929362504220080e+03 2.262151251172735647e+05 2.232598389568366110e+05 2.199529490025845298e+05 2.172846073871208646e+05 2.150337733733924979e+05 2.131227264448969509e+05 2.127673432078930782e+05 2.127598930928177142e+05 2.127521312736554537e+05 2.127403229831313365e+05 2.127199783335457905e+05 2.126914000193410611e+05 2.126498658922312898e+05 2.126039578659075487e+05 2.125981372718610219e+05
8.081929362504220080e+03 2.261091387459429097e+05 2.233937681286479055e+05 2.200632715117476764e+05 2.172358692706818983e+05 2.146371007906472078e+05 2.131098144455268630e+05 2.129939829777473933e+05 2.129855106450188614e+05 2.129775082876359520e+05 2.129651741240178526e+05 2.129438130641366879e+05 2.129137427414902195e+05 2.128707122610784718e+05 2.128225179016586917e+05 2.128164682200633397e+05
8.131929362504220080e+03 2.256369723717317975e+05 2.226807345060934604e+05 2.192749973113466694e+05 2.164019845775635913e+05 2.141444433906572813e+05 2.125541145232289564e+05 2.124793782312865369e+05 2.124723196461258922e+05 2.124642097349566757e+05 2.124511961598042981e+05 2.124282792580630921e+05 2.123961666044087033e+05 2.123525579367634491e+05 2.123042769353832409e+05 2.122981946176073689e+05
8.181929362504220080e+03 2.248520719876787334e+05 2.219902883017763379e+05 2.187089934629357886e+05 2.160324905885600310e+05 2.136723970204470679e+05 2.122106896661742358e+05 2.121719391130682488e+05 2.121637213991243916e+05 2.121551868266033998e+05 2.121417749529986177e+05 2.121182569229781220e+05 2.120852913628794777e+05 2.120423009871167596e+05 2.119952952365898527e+05 2.119893691906118765e+05
8.231929362504219171e+03 2.246348523982318293e+05 2.218433680426914943e+05 2.185144808829739341e+05 2.157106033851477550e+05 2.132880825489945419e+05 2.121480601429748931e+05 2.121367339878358762e+05 2.121288002061034495e+05 2.121203150544399978e+05 2.121068554714232450e+05 2.120831382926200749e+05 2.120499019197887974e+05 2.120079631506465375e+05 2.119624362057409598e+05 2.119566278954341833e+05
8.281929362504219171e+03 2.230556950921289972e+05 2.201468758170393703e+05 2.168561898684735643e+05 2.142069862968220841e+05 2.118119923498557182e+05 2.106936902294752945e+05 2.106883578881487192e+05 2.106815362848840596e+05 2.106740951489169383e+05 2.106627374156441074e+05 2.106431575485090434e+05 2.106156878903419711e+05 2.105814977574785880e+05 2.105447721770050994e+05 2.105401546437086654e+05
8.331929362504219171e+03 2.223444523482832592e+05 2.195150810609923792e+05 2.161957075684892479e+05 2.134450132241848914e+05 2.111164528244285611e+05 2.102921751950452453e+05 2.102853452818905935e+05 2.102770649215305457e+05 2.102689269435679307e+05 2.102563030768993194e+05 2.102343715580310673e+05 2.102034675421457505e+05 2.101669182852433587e+05 2.101283715910378087e+05 2.101236636422072770e+05
8.381929362504219171e+03 2.217139965801828948e+05 2.187783000328325434e+05 2.154656924465159245e+05 2.127569086938593537e+05 2.103968310485303227e+05 2.095293472732664959e+05 2.095237266819985816e+05 2.095162214003767876e+05 2.095089550298946851e+05 2.094982946707055962e+05 2.094806659042372776e+05 2.094556851287579630e+05 2.093956100503441994e+05 2.093459560885923565e+05 2.093414640133816865e+05
8.431929362504219171e+03 2.209566051215634216e+05 2.180088733928760339e+05 2.146882589410088840e+05 2.119911855857404298e+05 2.097280292155997304e+05 2.091434995943916147e+05 2.091383355755862140e+05 2.091309692682212044e+05 2.091235005595183466e+05 2.091126877347208210e+05 2.090948987557284418e+05 2.090697718878490268e+05 2.090098879747363681e+05 2.089614399367429141e+05 2.089571332516279945e+05
8.481929362504219171e+03 2.210017616973267868e+05 2.180405785382107715e+05 2.147186606357923301e+05 2.119547355741459178e+05 2.096592564826955204e+05 2.091677572561338311e+05 2.091615542103505868e+05 2.091532533616309520e+05 2.091449007674982131e+05 2.091328339741617674e+05 2.091130433425994124e+05 2.090853131458705175e+05 2.090202333562156127e+05 2.089678861068666156e+05 2.089631777493419067e+05
8.531929362504219171e+03 2.204912040177630552e+05 2.176220052873407549e+05 2.143049532937757613e+05 2.115465435826000758e+05 2.094303451910120784e+05 2.092104989548372105e+05 2.092041377897946222e+05 2.091958296529460640e+05 2.091876513813460188e+05 2.091761922482686350e+05 2.091577451902831963e+05 2.091319683131127676e+05 2.090716945891014766e+05 2.090240951844307128e+05 2.090198967842209968e+05
8.581929362504219171e+03 2.210246524759732420e+05 2.181994021296334977e+05 2.148492161828457611e+05 2.120222096785348840e+05 2.101136663449315238e+05 2.100272231024648936e+05 2.100219445538677392e+05 2.100145416977201821e+05 2.100067271165034617e+05 2.099958985369622824e+05 2.099788023957692494e+05 2.099550608679242432e+05 2.098995096741913294e+05 2.098562409537460189e+05 2.098524254210847430e+05
8.631929362504219171e+03 2.212864488025427854e+05 2.185198344560033875e+05 2.151575999270201137e+05 2.122850359609180014e+05 2.104046620195536525e+05 2.103645898932702839e+05 2.103584804217646888e+05 2.103504231415110989e+05 2.103420185785028734e+05 2.103305552459315222e+05 2.103125354123435973e+05 2.102875436172494665e+05 2.102289859968959354e+05 2.101844176208310237e+05 2.101806024466135714e+05
8.681929362504219171e+03 2.226177250034932222e+05 2.198325331241905515e+05 2.164790417754356167e+05 2.135662891857475333e+05 2.118592174881771498e+05 2.118382535904411925e+05 2.118321978302829666e+05 2.118238658859347343e+05 2.118149755495749414e+05 2.118034446512921713e+05 2.117854811939415522e+05 2.117604590418428415e+05 2.117014213912607811e+05 2.116574580962398904e+05 2.116537404035330401e+05
8.731929362504219171e+03 2.238818133623070607e+05 2.210705745732301439e+05 2.177224551253566460e+05 2.148204618771266832e+05 2.132732621916383796e+05 2.132619661027626717e+05 2.132559557333482953e+05 2.132475323364210490e+05 2.132384295860217535e+05 2.132270412241751910e+05 2.132094354632039031e+05 2.131848614905959985e+05 2.131267625354991760e+05 2.130847867096526606e+05 2.130813113141840440e+05
8.781929362504219171e+03 2.234050395776034566e+05 2.206361336962264613e+05 2.173161759982126823e+05 2.144271566247570736e+05 2.129439148102544714e+05 2.129358444568002305e+05 2.129296664574016177e+05 2.129208750161659264e+05 2.129111708722403564e+05 2.128990371456144203e+05 2.128803701276703505e+05 2.128543009641781391e+05 2.127930740937668015e+05 2.127506383436682518e+05 2.127472075595396454e+05
8.831929362504219171e+03 2.224703081332527800e+05 2.196050694448866707e+05 2.162635957756960124e+05 2.133644867049421591e+05 2.119423313169206958e+05 2.119371205621129775e+05 2.119309006067303126e+05 2.119220366200435383e+05 2.119121612952745636e+05 2.118998660795865580e+05 2.118809838881580508e+05 2.118547534550339624e+05 2.117930912137991982e+05 2.117521777093177661e+05 2.117489010567237565e+05
8.881929362504219171e+03 2.205597595734589268e+05 2.177404704972709878e+05 2.144583070108286047e+05 2.115977298345641757e+05 2.102546281483208004e+05 2.102501711098302330e+05 2.102452142970484565e+05 2.102385710634897696e+05 2.102312984484784538e+05 2.102227700739938300e+05 2.102098284724099212e+05 2.101922402928386291e+05 2.101509000139841810e+05 2.101259521291778656e+05 2.101240133655062527e+05
8.931929362504219171e+03 2.202093511295354983e+05 2.173845455097381200e+05 2.140815384075791226e+05 2.112815286505520926e+05 2.101140825043875375e+05 2.101096645847168111e+05 2.101045636319426121e+05 2.100974347244591336e+05 2.100889257894182520e+05 2.100791965178266109e+05 2.100641644652551040e+05 2.100442527458698023e+05 2.100065053957779892e+05 2.099852654749661160e+05 2.099834295576984587e+05
8.981929362504219171e+03 2.191354691690280742e+05 2.162758535388624587e+05 2.129704946219153644e+05 2.102051428055159340e+05 2.091123608644841297e+05 2.091079140890865528e+05 2.091025330496118695e+05 2.090948256727840926e+05 2.090853056016836781e+05 2.090744794971845113e+05 2.090582483666908811e+05 2.090377474303936469e+05 2.090012140243711765e+05 2.089821650346040551e+05 2.089805415667222405e+05
9.031929362504219171e+03 2.187359882131083286e+05 2.159587221673376334e+05 2.126484021311851393e+05 2.098829374667247466e+05 2.088858149967809150e+05 2.088814641152207623e+05 2.088762094462522364e+05 2.088686730219872843e+05 2.088591620461041457e+05 2.088486163496362278e+05 2.088325419580338639e+05 2.088138580836695328e+05 2.087835316889286914e+05 2.087682159942440921e+05 2.087668080469553242e+05
9.081929362504219171e+03 2.184205907062336919e+05 2.156200739177356299e+05 2.122889447770526749e+05 2.095580127022888337e+05 2.086712831017642457e+05 2.086665943773323379e+05 2.086608512158119120e+05 2.086525304856730800e+05 2.086418419322855480e+05 2.086301019175749971e+05 2.086137688846316014e+05 2.085948289240372251e+05 2.085629652463199454e+05 2.085467969418984721e+05 2.085453526101447642e+05
9.131929362504219171e+03 2.183956740130353428e+05 2.156348101499539043e+05 2.123269535581401724e+05 2.096476007913269277e+05 2.088862506250757433e+05 2.088820074130900903e+05 2.088764292103016342e+05 2.088683202681472467e+05 2.088579817511347646e+05 2.088470291125114600e+05 2.088309523580493405e+05 2.088113921499533171e+05 2.087827221806527523e+05 2.087689995932210295e+05 2.087678851575999288e+05
9.181929362504219171e+03 2.183973027826011821e+05 2.156001798201022320e+05 2.122805421876646287e+05 2.097140507781040214e+05 2.091708639492263610e+05 2.091661213652604783e+05 2.091602316526182403e+05 2.091518232101404283e+05 2.091410521848033241e+05 2.091308291357888374e+05 2.091158718623372843e+05 2.090967366716110555e+05 2.090684794550966471e+05 2.090546514075156592e+05 2.090534859480365994e+05
9.231929362504219171e+03 2.193892510284006712e+05 2.165526694390035700e+05 2.131657197308980976e+05 2.106682232232200040e+05 2.103425529249961255e+05 2.103371885769379151e+05 2.103286009194757498e+05 2.103130465257116884e+05 2.102899906150949246e+05 2.102539771321043081e+05 2.101371936096764694e+05 2.099940797448097437e+05 2.097988186607634707e+05 2.096873109541526937e+05 2.096801943031693809e+05
9.281929362504219171e+03 2.201035253238606383e+05 2.172043886871076247e+05 2.137786131274485961e+05 2.117884416602674464e+05 2.117844204197156359e+05 2.117802482837994467e+05 2.117751823639544600e+05 2.117678680371616792e+05 2.117591222786656581e+05 2.117510507065657584e+05 2.102163496510332625e+05 2.088418889557204384e+05 2.087989521878938831e+05 2.087835310963513330e+05 2.087823963900531235e+05
9.331929362504219171e+03 2.207696964655831107e+05 2.178265116053661332e+05 2.144556586937679385e+05 2.125867718939057086e+05 2.125628462906301429e+05 2.125575817947981996e+05 2.125500977046091284e+05 2.125372869876445038e+05 2.125215799979200237e+05 2.125060569022009731e+05 2.116402242348525033e+05 2.107892772909530322e+05 2.107367041177625943e+05 2.107121707683060085e+05 2.107093561553751351e+05
9.381929362504219171e+03 2.187909262148027774e+05 2.160017587690855144e+05 2.126686793319518620e+05 2.106039625352115836e+05 2.105624433917715505e+05 2.105577798250726773e+05 2.105505251309493615e+05 2.105371827101858798e+05 2.105240132651419844e+05 2.105149604934119852e+05 2.100995890026127454e+05 2.096555838321811461e+05 2.096215275732393493e+05 2.096072660972908488e+05 2.096062126280628727e+05
9.431929362504219171e+03 2.188337020388075325e+05 2.159835586981920060e+05 2.126057248754986213e+05 2.106968448128001764e+05 2.106753640024964698e+05 2.106708019543304399e+05 2.106655925826629391e+05 2.106585551857006794e+05 2.106510134721166687e+05 2.106449162847838888e+05 2.101143093998628901e+05 2.094840184992139402e+05 2.094211530371049594e+05 2.093816011839251441e+05 2.093796787843671336e+05
9.481929362504219171e+03 2.190354784176784160e+05 2.161679901122300653e+05 2.127752169432361552e+05 2.110151097691831819e+05 2.110037753750354168e+05 2.109985016180894745e+05 2.109909296071007557e+05 2.109771653608079359e+05 2.109598293311191956e+05 2.109469839316560247e+05 2.103006771026226343e+05 2.095612394345522916e+05 2.095020202370916668e+05 2.094620260047283082e+05 2.094598511649481661e+05
9.531929362504219171e+03 2.181872258401274739e+05 2.153325067689259595e+05 2.119628025117752259e+05 2.099284121422680037e+05 2.098965608018983330e+05 2.098915499033135129e+05 2.098854405499924324e+05 2.098751756120959471e+05 2.098535642988628242e+05 2.098434962397646159e+05 2.098266913441933284e+05 2.098102005032964225e+05 2.098090379346776463e+05 2.098080283201583079e+05 2.098076004838491208e+05
9.581929362504219171e+03 2.182426599306511634e+05 2.154357767992733861e+05 2.120627035363912582e+05 2.101234477328270441e+05 2.101008166811962728e+05 2.100966216333727643e+05 2.100932023668657639e+05 2.100914590866099752e+05 2.100773678168269107e+05 2.100319870825025137e+05 2.100101515560620173e+05 2.100089692236670235e+05 2.100078405640824058e+05 2.100066064861427294e+05 2.100061433468812611e+05
9.631929362504219171e+03 2.184120286286504706e+05 2.155645109372309234e+05 2.121796816494552186e+05 2.103374719872467103e+05 2.103207601284629491e+05 2.103162990158970351e+05 2.103132425970554468e+05 2.103125097272939456e+05 2.103116297534154437e+05 2.102358637782667356e+05 2.102068304636265675e+05 2.102047816569329880e+05 2.102031698818236764e+05 2.102013279058650951e+05 2.102008169402977510e+05
9.681929362504219171e+03 2.192296845266752061e+05 2.164484625822074304e+05 2.130637295608693094e+05 2.113402671404399443e+05 2.113321726192251372e+05 2.113281938047048752e+05 2.113254904054020590e+05 2.113249955144927371e+05 2.113242146954066120e+05 2.112551335342182720e+05 2.112349952965306002e+05 2.112342209824703459e+05 2.112337130164574482e+05 2.112331292464135331e+05 2.112325079124184267e+05
9.731929362504219171e+03 2.190846919897240296e+05 2.162541075538299920e+05 2.128528194642775634e+05 2.111890861580775527e+05 2.111847490395984205e+05 2.111807579233013093e+05 2.111779918844558997e+05 2.111776164394841471e+05 2.111769818540332199e+05 2.111162638078816235e+05 2.111013837930037698e+05 2.110998517472173553e+05 2.110988038327319664e+05 2.110975170060194214e+05 2.110970189343205711e+05
9.781929362504219171e+03 2.189039274119913753e+05 2.161011581839176069e+05 2.127111612379680446e+05 2.111424968368569389e+05 2.111391009619582910e+05 2.111350541671923711e+05 2.111321417409655405e+05 2.111316940303097072e+05 2.111302269340122875e+05 2.110287716592281067e+05 2.110058300796236144e+05 2.110011646315394610e+05 2.109987828208904539e+05 2.109960430733738176e+05 2.109957594504339795e+05
9.831929362504219171e+03 2.195950554470714706e+05 2.167410399563015671e+05 2.133757223837718775e+05 2.118076924737241061e+05 2.118039254692668328e+05 2.117997478336062049e+05 2.117968161903230648e+05 2.117840094854360796e+05 2.117539674687441438e+05 2.117280706498037616e+05 2.117155107295208436e+05 2.117134293575774645e+05 2.117132687892770919e+05 2.117130385757523763e+05 2.117127989245687204e+05
9.881929362504219171e+03 2.184235768010840693e+05 2.156317643764654931e+05 2.122715137339357461e+05 2.108394848600545374e+05 2.108364516180983919e+05 2.108343822680576704e+05 2.108333442691245873e+05 2.108273346718735120e+05 2.108116199657617253e+05 2.108108141306501930e+05 2.108106587289081072e+05 2.108105678771355015e+05 2.108106935424293915e+05 2.108104905687378487e+05 2.108101773080674175e+05
9.931929362504219171e+03 2.184613078776746406e+05 2.156035448291362554e+05 2.122387778920676501e+05 2.107676834626556374e+05 2.107647163611502328e+05 2.107626325635696703e+05 2.107616649071004358e+05 2.107601596347895102e+05 2.107373977291870688e+05 2.107366380346587976e+05 2.107364422102865647e+05 2.107362098130263330e+05 2.107361125733572117e+05 2.107360240890863643e+05 2.107355631032933015e+05
9.981929362504219171e+03 2.184132107817677315e+05 2.155268243364220543e+05 2.121482322389737237e+05 2.107765378206040186e+05 2.107736838891166844e+05 2.107717533861910924e+05 2.107709751045575249e+05 2.107708115275027812e+05 2.107491327790768701e+05 2.107486763789354300e+05 2.107485459969507065e+05 2.107483687934376940e+05 2.107482117330086185e+05 2.107480574982099934e+05 2.107477587768569938e+05
1.003192936250421917e+04 2.182845315168437955e+05 2.153999340379922360e+05 2.120470173849881685e+05 2.107157588005495782e+05 2.107129118483546190e+05 2.107108607418437314e+05 2.107099963810443878e+05 2.107089810167160176e+05 2.106853285796776181e+05 2.106849063558811613e+05 2.106847934079925762e+05 2.106846520112134167e+05 2.106845160513480369e+05 2.106843870951952122e+05 2.106841795219174237e+05
1.008192936250421917e+04 2.180723516408698924e+05 2.152907319429684139e+05 2.119568972407300025e+05 2.106760783361175854e+05 2.106733891516767617e+05 2.106714689817617473e+05 2.106706386534036428e+05 2.106685822984194383e+05 2.106475202126278309e+05 2.106472977952774672e+05 2.106471909576124744e+05 2.106470734918587259e+05 2.106470067696688930e+05 2.106469486707334581e+05 2.106467845310149714e+05
1.013192936250421917e+04 2.180581509692834807e+05 2.152218090363954543e+05 2.118995207953315694e+05 2.107337975209987490e+05 2.107312112845116062e+05 2.107293804899874958e+05 2.107286034281575994e+05 2.107260900759382930e+05 2.107153816442073730e+05 2.107152235453379981e+05 2.107151168190100871e+05 2.107148938656413520e+05 2.107139271340245032e+05 2.107127866018893546e+05 2.107125264504844963e+05
1.018192936250421917e+04 2.178876029509041691e+05 2.150683835019241960e+05 2.118447286026975198e+05 2.109189373598691018e+05 2.109165277266960766e+05 2.109151470943251334e+05 2.109150426467662328e+05 2.109144687827198359e+05 2.108973758076795784e+05 2.108972785767199530e+05 2.108971702696478460e+05 2.108969677939556423e+05 2.108962433707354357e+05 2.108953092950191640e+05 2.108949806742610526e+05
1.023192936250421917e+04 2.177422097390540584e+05 2.148785184144317172e+05 2.116809325484766159e+05 2.107847301799896813e+05 2.107822092266929685e+05 2.107806376511513081e+05 2.107805372794278956e+05 2.107800146915185323e+05 2.107589856095662981e+05 2.107589014289780753e+05 2.107588183407777396e+05 2.107586278679983807e+05 2.107578262298113550e+05 2.107567065044806805e+05 2.107563385340138630e+05
1.028192936250421917e+04 2.176068899722624919e+05 2.148162715742979490e+05 2.116516113031834248e+05 2.107221315107847331e+05 2.107176555836729822e+05 2.107144035113718419e+05 2.107105340297468065e+05 2.106854865638656192e+05 2.106094704769683012e+05 2.106093858630046889e+05 2.106092972536267771e+05 2.106090922011175426e+05 2.106082208639098681e+05 2.106071215456956124e+05 2.106067819903509808e+05
1.033192936250421917e+04 2.173485576595629100e+05 2.146529846347137354e+05 2.115509114324106486e+05 2.107658309858831344e+05 2.107621920667166705e+05 2.107614906192590424e+05 2.107533735741488345e+05 2.105828354900417035e+05 2.105826693870377785e+05 2.105825395718174696e+05 2.105823953972572926e+05 2.105822468992135255e+05 2.105819815385857073e+05 2.105816714481902309e+05 2.105813994297381141e+05
1.038192936250421917e+04 2.182898316115675261e+05 2.153893970475689275e+05 2.122836087203427451e+05 2.115717392326339905e+05 2.115673555268383352e+05 2.115665552889328974e+05 2.115499259401332238e+05 2.113349737677138473e+05 2.113347631929931522e+05 2.113344602451407118e+05 2.113341530970937747e+05 2.113337826952447358e+05 2.113325432533980347e+05 2.113311553590458061e+05 2.113308428446394973e+05
1.043192936250421917e+04 2.178495753647840174e+05 2.150076273017619969e+05 2.119464275391190022e+05 2.114169072378704732e+05 2.114130935539567727e+05 2.114124680031726894e+05 2.113627534648142755e+05 2.112454168594487128e+05 2.112452906870451698e+05 2.112451142425201251e+05 2.112449348389069783e+05 2.112447145046484366e+05 2.112445440621114685e+05 2.112443945346889668e+05 2.112441022169568751e+05
1.048192936250421917e+04 2.180879654014036641e+05 2.152405482644804288e+05 2.120751447893502482e+05 2.112254206505958864e+05 2.112207857424288813e+05 2.112156358821657777e+05 2.111880243816683942e+05 2.111457853049758705e+05 2.111456944658758875e+05 2.111455929209396709e+05 2.111454897246877372e+05 2.111453401145124808e+05 2.111452187414215587e+05 2.111451213406352908e+05 2.111449577081246243e+05
1.053192936250421917e+04 2.181354086359761714e+05 2.152990199346346199e+05 2.120834330134800985e+05 2.110391371699212468e+05 2.110315875771506689e+05 2.110237636141090770e+05 2.109904390464566241e+05 2.109440689941792807e+05 2.109439749933071143e+05 2.109438621612045099e+05 2.109437543122500647e+05 2.109436113678244292e+05 2.109432849142299092e+05 2.109428849208734173e+05 2.109427396851452359e+05
