TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.033804362504220080e+03 5.489810568800708279e+05 5.482297889362039277e+05 5.482150546612945618e+05 5.482048457527761348e+05 5.481944020568816923e+05 5.481837476190821035e+05 5.481725388038017554e+05 5.481627574271295452e+05 5.481543443128158106e+05 5.481443893888387829e+05 5.481321889842234086e+05 5.481140401923874160e+05 5.480700553511052858e+05 5.479567023745687911e+05 5.479299862422294682e+05
7.083804362504220080e+03 4.341620097351490986e+05 4.310414550544674275e+05 4.275317974097579136e+05 4.245309059325379203e+05 4.229894009733907296e+05 4.229781539977328503e+05 4.229668998922471073e+05 4.229565441004588502e+05 4.229469589019959094e+05 4.229335560814394266e+05 4.229161334038282512e+05 4.228930037983525544e+05 4.228442562549773138e+05 4.227879334346820833e+05 4.227793111395105952e+05
7.133804362504220080e+03 3.709288534371807473e+05 3.681602044625509297e+05 3.650554136701969546e+05 3.626594093708147411e+05 3.605545491198828677e+05 3.597319014953732258e+05 3.597229032532275887e+05 3.597132796756972093e+05 3.597041458403885481e+05 3.596910018093036488e+05 3.596741492603177903e+05 3.596513574874294573e+05 3.596014961899014888e+05 3.595475396334019024e+05 3.595401317472079536e+05
7.183804362504220080e+03 3.310803490068145329e+05 3.286040260334217455e+05 3.254558771154095302e+05 3.229334256011190009e+05 3.221476136524557369e+05 3.221405395095277345e+05 3.221337605944672832e+05 3.221258078988306806e+05 3.221175861303627607e+05 3.221067263051482732e+05 3.220932668277719058e+05 3.220752048495794879e+05 3.220344761555967270e+05 3.219915839407043532e+05 3.219864789387292694e+05
7.233804362504220080e+03 3.251561361020005425e+05 3.223486459909526748e+05 3.204203562076736125e+05 3.202858853272189153e+05 3.202791759432044928e+05 3.202732051190332277e+05 3.202674485334482160e+05 3.202621163732546847e+05 3.202566403001314611e+05 3.202505061923755566e+05 3.202433886746227508e+05 3.202324353689945419e+05 3.202015338777432917e+05 3.201534067314597196e+05 3.201428488701190799e+05
7.283804362504220080e+03 3.149660677739446401e+05 3.127379389287392260e+05 3.101991312296767719e+05 3.085145075867646374e+05 3.085078841732132132e+05 3.085011314056326519e+05 3.084930817423772532e+05 3.084846503243833431e+05 3.084758861172359320e+05 3.084623986250072485e+05 3.084440990998017369e+05 3.084169485515857232e+05 3.083534139265209087e+05 3.082832020475443569e+05 3.082752987069341470e+05
7.333804362504220080e+03 2.933709393638265319e+05 2.909294430154056172e+05 2.883925267953409348e+05 2.878011696997816907e+05 2.877951658265067963e+05 2.877895252044387744e+05 2.877838861209171591e+05 2.877783195923421881e+05 2.877726309995587799e+05 2.877657386335960473e+05 2.877573232221141225e+05 2.877459364093919867e+05 2.877195077643193072e+05 2.876927613631217391e+05 2.876888424373306334e+05
7.383804362504220080e+03 2.873015194675896200e+05 2.847409270390926977e+05 2.819986909773533698e+05 2.814464202579535777e+05 2.814412695117567200e+05 2.814364530944837607e+05 2.814306454469796154e+05 2.814245308876906056e+05 2.814178781194068724e+05 2.814089124542885693e+05 2.813972689560086583e+05 2.813798778864736087e+05 2.813341819567682687e+05 2.812803414147225558e+05 2.812732712500312482e+05
7.433804362504220080e+03 2.786386490773374680e+05 2.757910208942628815e+05 2.745631266408181982e+05 2.745564152037889580e+05 2.745508767403950915e+05 2.745454682018795866e+05 2.745387291906983592e+05 2.745311542598235537e+05 2.745226529037188157e+05 2.745098110222519608e+05 2.744924856109870016e+05 2.744654726359394263e+05 2.743970736566904234e+05 2.743158974631897872e+05 2.743055728277855087e+05
7.483804362504220080e+03 2.599987585978407005e+05 2.575436995516209281e+05 2.546170884537199745e+05 2.528797749804004852e+05 2.528435752409305423e+05 2.528386604181811854e+05 2.528324608891737589e+05 2.528257248439723044e+05 2.528177100232247903e+05 2.528060061769577151e+05 2.527904236788488925e+05 2.527680663109848683e+05 2.527155295179236273e+05 2.526628324497271387e+05 2.526572807848746888e+05
7.533804362504220080e+03 2.493666957078891573e+05 2.470135491899639892e+05 2.442304039244185842e+05 2.416072084005908109e+05 2.399707400752421236e+05 2.399632701678843005e+05 2.399542976773108530e+05 2.399445811035429651e+05 2.399333441843046166e+05 2.399164073210898205e+05 2.398936264187301858e+05 2.398604440836989088e+05 2.397818784554289887e+05 2.397024846613453701e+05 2.396945823167127382e+05
7.583804362504220080e+03 2.499644260438201309e+05 2.472245808192867262e+05 2.438396770833098271e+05 2.422084275982204417e+05 2.422034365815079364e+05 2.421965271651687217e+05 2.421877712757802801e+05 2.421767069370488753e+05 2.421642937521119020e+05 2.421452384317876713e+05 2.421188614619455766e+05 2.420760307786679477e+05 2.419659964227578603e+05 2.418353400053880760e+05 2.418184338190915005e+05
7.633804362504220080e+03 2.401266328941467218e+05 2.374718068686508923e+05 2.343107984425072500e+05 2.315148358746952144e+05 2.301708633780241653e+05 2.301650040835410473e+05 2.301581575872145186e+05 2.301511987133056973e+05 2.301430513567592134e+05 2.301318047110701445e+05 2.301172008038951026e+05 2.300961863041857432e+05 2.300459261926885520e+05 2.299960409311305848e+05 2.299913570264923619e+05
7.683804362504220080e+03 2.442701101321408642e+05 2.414553316312732350e+05 2.380815818237335479e+05 2.353553767129631888e+05 2.343353284545236093e+05 2.343291236622416473e+05 2.343213887175888231e+05 2.343127435995887499e+05 2.343022354223386792e+05 2.342854302321196592e+05 2.342621342406994663e+05 2.342223648976107943e+05 2.341162249719141400e+05 2.339885554411550402e+05 2.339721623187393707e+05
7.733804362504220080e+03 2.426060437990498904e+05 2.397320842010538036e+05 2.363866076699788100e+05 2.334566227688703802e+05 2.319004981820917747e+05 2.318884307643575885e+05 2.318755731965320883e+05 2.318602311161205580e+05 2.318443949312324694e+05 2.318188572881291329e+05 2.317836557847917138e+05 2.317299961024997174e+05 2.316053855790817761e+05 2.314715116941346205e+05 2.314572461033842119e+05
7.783804362504220080e+03 2.349887910640167247e+05 2.323939378216805635e+05 2.292891837826300762e+05 2.265707994125455152e+05 2.242770304897124588e+05 2.236314813870036742e+05 2.236218817591456464e+05 2.236114345622345281e+05 2.236001559229707345e+05 2.235855410426315211e+05 2.235666099950505304e+05 2.235387157131609856e+05 2.234715364748972934e+05 2.234066461194042640e+05 2.234014305220054521e+05
7.833804362504220080e+03 2.632096136521793669e+05 2.603545578479927208e+05 2.568417798433557618e+05 2.534694360444997437e+05 2.509778481321218133e+05 2.508085591820941190e+05 2.508056820105093939e+05 2.508018193661278929e+05 2.507960611970338505e+05 2.507865585488247743e+05 2.507707136348321510e+05 2.507402513726250327e+05 2.506385123397635762e+05 2.505012610879301210e+05 2.504824965792868461e+05
7.883804362504220080e+03 2.586428631314253144e+05 2.558403846973417385e+05 2.525007764286310412e+05 2.497705013423930213e+05 2.473584813895213883e+05 2.460168707957251463e+05 2.459484772182730958e+05 2.459106968081911618e+05 2.458757623046323133e+05 2.457983645688511024e+05 2.456286269182769756e+05 2.454088747921753675e+05 2.450426247496324941e+05 2.445347717204134970e+05 2.444841434867780190e+05
7.933804362504220080e+03 2.360810041311647510e+05 2.332733455341084627e+05 2.300282035719571286e+05 2.273664185019628785e+05 2.251908523618847539e+05 2.231178337103776284e+05 2.221932858525245683e+05 2.221830635424868087e+05 2.221708106780249800e+05 2.221517885836948408e+05 2.221188761701085896e+05 2.220717717805758293e+05 2.219637316053407558e+05 2.218406617250970157e+05 2.218314500191945990e+05
7.983804362504220080e+03 2.350982898757029034e+05 2.324232744093975925e+05 2.291748470089174807e+05 2.264600250665878702e+05 2.242855014457647339e+05 2.222551155450424412e+05 2.213924989422320214e+05 2.213836424514705432e+05 2.213720612885726732e+05 2.213545671588914993e+05 2.213241754294973216e+05 2.212807276057103882e+05 2.211869904687446833e+05 2.210747393340109847e+05 2.210668260877535504e+05
8.033804362504220080e+03 2.414042100869200076e+05 2.385088731057783298e+05 2.351411011183988594e+05 2.323226035005613812e+05 2.299900994169391342e+05 2.293546594624401187e+05 2.293488732042342599e+05 2.293420678780522721e+05 2.293333726602408278e+05 2.293211355905449891e+05 2.293005778786352894e+05 2.292711059414088086e+05 2.292038123485185206e+05 2.291360630552961375e+05 2.291335492664049671e+05
8.083804362504220080e+03 2.470482092071678198e+05 2.443202637769314169e+05 2.409995684222758282e+05 2.382426715749349969e+05 2.359217341492943524e+05 2.351596003964188276e+05 2.351530852417120768e+05 2.351441048528586980e+05 2.351326999250685622e+05 2.351159270559611032e+05 2.350869376091869490e+05 2.350429302885652578e+05 2.349574564279939223e+05 2.348423046660536202e+05 2.348365966827490192e+05
8.133804362504220080e+03 2.434347885600285954e+05 2.407432897786468384e+05 2.373847281324969663e+05 2.346029770170306147e+05 2.320958755919043906e+05 2.307681395460247877e+05 2.307614504950925184e+05 2.307533847858012887e+05 2.307449962799535715e+05 2.307378850133651868e+05 2.305707976538756629e+05 2.303381772336660651e+05 2.303342845981660066e+05 2.302894773803725257e+05 2.302718527054420265e+05
8.183804362504220080e+03 2.415729752753671200e+05 2.387969329665759287e+05 2.354513155115288391e+05 2.326342948418899614e+05 2.300245503004733764e+05 2.286840305271171092e+05 2.286789101311377599e+05 2.286725876044657780e+05 2.286658540423838422e+05 2.286601655995317269e+05 2.285479834143214684e+05 2.283911732860066404e+05 2.283868570136679045e+05 2.283583754105563858e+05 2.283490530560965999e+05
8.233804362504219171e+03 2.439511922761541209e+05 2.409498721364974917e+05 2.376524861984132731e+05 2.350353762900894508e+05 2.330769483492455911e+05 2.327446624224571278e+05 2.327392108855389233e+05 2.327321923452465271e+05 2.327245647782827436e+05 2.327181916178794345e+05 2.325848854137136659e+05 2.324038983643479296e+05 2.323986964936934528e+05 2.323676431121418718e+05 2.323578768293913163e+05
8.283804362504219171e+03 2.401394916672397521e+05 2.373044920837972313e+05 2.340015839872144279e+05 2.312588055968059634e+05 2.292763173878457455e+05 2.291438916842314065e+05 2.291392005905399274e+05 2.291336286091960792e+05 2.291277500398366246e+05 2.291229365697565663e+05 2.290249715939777670e+05 2.288927049169405655e+05 2.288888745490295114e+05 2.288672319223654049e+05 2.288604409535762097e+05
8.333804362504219171e+03 2.412384076046545524e+05 2.385005197632358177e+05 2.351586778046908439e+05 2.323702008099046652e+05 2.301190472238474758e+05 2.296235797108036641e+05 2.296185737089815666e+05 2.296124342222949490e+05 2.296057799750774575e+05 2.296001030462686322e+05 2.294941455992337724e+05 2.293535028899163881e+05 2.293493810360084462e+05 2.293265843793422100e+05 2.293195185655933456e+05
8.383804362504219171e+03 2.465108348087081395e+05 2.437323639317290508e+05 2.403067402646863193e+05 2.373639699200360628e+05 2.348114050381648995e+05 2.334906013004981796e+05 2.334853167576373671e+05 2.334784795495865401e+05 2.334708934409905050e+05 2.334644440633919439e+05 2.333443216841086105e+05 2.331918737268885889e+05 2.331874005606255087e+05 2.331602629476599977e+05 2.331511851295905362e+05
8.433804362504219171e+03 2.446942033406647097e+05 2.418212264203548257e+05 2.384594391323263408e+05 2.356806086555078509e+05 2.337829424420991272e+05 2.336893553560148284e+05 2.336843091843856673e+05 2.336779538209620805e+05 2.336709459661384753e+05 2.336654999817492790e+05 2.335740639275559224e+05 2.334507380299872311e+05 2.334474653689263796e+05 2.334283797295894765e+05 2.334223279190830654e+05
8.483804362504219171e+03 2.440107556111565791e+05 2.412035112916523649e+05 2.378931372495089890e+05 2.350586316126976162e+05 2.335981100947240484e+05 2.335859123903861328e+05 2.335810782412344415e+05 2.335747072440397460e+05 2.335673486988027289e+05 2.335619208730215323e+05 2.335277814547372400e+05 2.334890351890040038e+05 2.334567019427214691e+05 2.333691053139530995e+05 2.333442018149914220e+05
8.533804362504219171e+03 2.436092212967026862e+05 2.407110923266862810e+05 2.373681911664381332e+05 2.344604859205311514e+05 2.330176347501788405e+05 2.330122614207551815e+05 2.330070716983751045e+05 2.329997974279700429e+05 2.329909894664493913e+05 2.329846381332592864e+05 2.329438968699038960e+05 2.329006376289168838e+05 2.328706599073015968e+05 2.327889549459747213e+05 2.327673236320914293e+05
8.583804362504219171e+03 2.463670676832555910e+05 2.436782518456368125e+05 2.403784819595504378e+05 2.376604548982183333e+05 2.355717451902497269e+05 2.353011084072029626e+05 2.352962962876475940e+05 2.352892769362004183e+05 2.352782908309371560e+05 2.352640865245902969e+05 2.351743305778783688e+05 2.350748955379117397e+05 2.350724191661881050e+05 2.350598960044545820e+05 2.350563618518239819e+05
8.633804362504219171e+03 2.507269354172754392e+05 2.480460307905261288e+05 2.447141521778825845e+05 2.419107365338915261e+05 2.398795439489755372e+05 2.397377020958577923e+05 2.397351406902346353e+05 2.397335798287830548e+05 2.397029112338937412e+05 2.396622024857753713e+05 2.396461239484268008e+05 2.396308337954710296e+05 2.395943113351827778e+05 2.395202705473340466e+05 2.395004699703781807e+05
8.683804362504219171e+03 2.591855820042372216e+05 2.564095172956764873e+05 2.531462065071681573e+05 2.504827948318701528e+05 2.494742101115761907e+05 2.494699500208062527e+05 2.494675473226561735e+05 2.494661070652779890e+05 2.494337747623928881e+05 2.475466918696453213e+05 2.451179167703076091e+05 2.450413032461529947e+05 2.450188537881952361e+05 2.449284813275955967e+05 2.448923753353969660e+05
8.733804362504219171e+03 2.489784487964282453e+05 2.461747335334328818e+05 2.429061009499084030e+05 2.404644456514349149e+05 2.400382746936540643e+05 2.400344975257803453e+05 2.400326531410911703e+05 2.400319945622423547e+05 2.400236024491386779e+05 2.391642934104846790e+05 2.383687638757436944e+05 2.381930365334086237e+05 2.381627517070083704e+05 2.381220360707250948e+05 2.377660232063125295e+05
8.783804362504219171e+03 2.491624137480336358e+05 2.463999797065886669e+05 2.430757564190856938e+05 2.401141263592919859e+05 2.388541292356154299e+05 2.388500226334506006e+05 2.388485092971649719e+05 2.388481848436503496e+05 2.388323711575468478e+05 2.386305537052543659e+05 2.385788736798719037e+05 2.385717107080061396e+05 2.385591272097648471e+05 2.385259160372978658e+05 2.382731979411616048e+05
8.833804362504219171e+03 2.473686575966930541e+05 2.443869046078786778e+05 2.410425290551985381e+05 2.381284245411248412e+05 2.367336942987392540e+05 2.367296011110240070e+05 2.367282307613966113e+05 2.367279843944419699e+05 2.367206661997576011e+05 2.363377580903609924e+05 2.360681928753802204e+05 2.360269360695372161e+05 2.359521818785423529e+05 2.358267835151509207e+05 2.342611975271698320e+05
8.883804362504219171e+03 2.505406857281315315e+05 2.476626153704582248e+05 2.444170563578585279e+05 2.431860401730925369e+05 2.431807526672939130e+05 2.431768096798599581e+05 2.431735602452997700e+05 2.431697372384633927e+05 2.363341981467465521e+05 2.302946884274385229e+05 2.301968395635341876e+05 2.301960422367142455e+05 2.301953049776572443e+05 2.301929030099942756e+05 2.301855401731815073e+05
8.933804362504219171e+03 2.463553066465631127e+05 2.435343512631521735e+05 2.402701637161949184e+05 2.388172738279042824e+05 2.388123548502990161e+05 2.388082913806308061e+05 2.388039895846140571e+05 2.387974870950054610e+05 2.269512808352985303e+05 2.252892734536539938e+05 2.252516437728677120e+05 2.252511448524929292e+05 2.252507059274287894e+05 2.252494404209863569e+05 2.252443312748243916e+05
8.983804362504219171e+03 2.424176678799316578e+05 2.395782987362253189e+05 2.363319404498118383e+05 2.347720365458497254e+05 2.347674164720033004e+05 2.347635505200166081e+05 2.347591879555970081e+05 2.347534586537594441e+05 2.238949269716117415e+05 2.220879024043009849e+05 2.220459190885185672e+05 2.220455053128120780e+05 2.220451549154940294e+05 2.220443120030763675e+05 2.220405941224433773e+05
9.033804362504219171e+03 2.465429193242722540e+05 2.437804745328882127e+05 2.404578379519032896e+05 2.389972970501225209e+05 2.389898692823741585e+05 2.389851879601351102e+05 2.389824127521519549e+05 2.389794761626820255e+05 2.356548778745104210e+05 2.349612805851307348e+05 2.349470976171146904e+05 2.349445107152016717e+05 2.349435770566946885e+05 2.349415182353903656e+05 2.349350501398554770e+05
9.083804362504219171e+03 2.399226596912721579e+05 2.371151510727197747e+05 2.339059028850527247e+05 2.311061455984693603e+05 2.297539908953538688e+05 2.297502331913321686e+05 2.297487002459962969e+05 2.297479000006266288e+05 2.282486848353059613e+05 2.275956683673940715e+05 2.275870362585289404e+05 2.275855810026396357e+05 2.275841752954961848e+05 2.275811854886754300e+05 2.275794610632497643e+05
9.133804362504219171e+03 2.388816140418907162e+05 2.362279599284624273e+05 2.329021807969993970e+05 2.314865031466724467e+05 2.314828241167605156e+05 2.314796233011915465e+05 2.314759891563540441e+05 2.314704396388290334e+05 2.229680854474545631e+05 2.210311806266396015e+05 2.210082992440052622e+05 2.210072418462135538e+05 2.210060981329217029e+05 2.210041927122976049e+05 2.210000263693816378e+05
9.183804362504219171e+03 2.338401725679007650e+05 2.309167775925049791e+05 2.278512003965499753e+05 2.266666168541756342e+05 2.266613484402145550e+05 2.266578249444129760e+05 2.266548832696662867e+05 2.266513446201201004e+05 2.204726903001514147e+05 2.178806409188134712e+05 2.178792579931931687e+05 2.178787220374015160e+05 2.178780635773956892e+05 2.178768135702277941e+05 2.178733477950414235e+05
9.233804362504219171e+03 2.317896859233788564e+05 2.287767290214103123e+05 2.257604688891682017e+05 2.248614463854094211e+05 2.248563728530474764e+05 2.248530003554444411e+05 2.248507657026348461e+05 2.248474490591986687e+05 2.198411948401025438e+05 2.176226707406752103e+05 2.176222829798435268e+05 2.176216066825355811e+05 2.176211231939042627e+05 2.176201441849952971e+05 2.176177077057837450e+05
9.283804362504219171e+03 2.431589367100464879e+05 2.403317429433521174e+05 2.369544702633735724e+05 2.351843886076704948e+05 2.351680443386833067e+05 2.351632112239701091e+05 2.351565704774594924e+05 2.351165868450746057e+05 2.341748152602881310e+05 2.335113879751179775e+05 2.335102086866203754e+05 2.335057040009731136e+05 2.335044694104706286e+05 2.335025596234057448e+05 2.334944996026669978e+05
9.333804362504219171e+03 2.344754656378673390e+05 2.316460134671262058e+05 2.284732483409604174e+05 2.258418952916859125e+05 2.247540318761391973e+05 2.247493931833426177e+05 2.247430084323049814e+05 2.246956334079336957e+05 2.237853866505382757e+05 2.232400726088577649e+05 2.232389483449563850e+05 2.232362856233695929e+05 2.232352315059777175e+05 2.232336063213642046e+05 2.232281718112994567e+05
9.383804362504219171e+03 2.349555478496067517e+05 2.321113770842566446e+05 2.288589318190695194e+05 2.262971151601706806e+05 2.255152790837483190e+05 2.255107966581317887e+05 2.255046360170827829e+05 2.254526069365438016e+05 2.247018899149270146e+05 2.242479381402131985e+05 2.242468442515795759e+05 2.242448562619611039e+05 2.242439434313328529e+05 2.242426427872906788e+05 2.242386212701618206e+05
9.433804362504219171e+03 2.333936624509909307e+05 2.305266413193597109e+05 2.273252687437269196e+05 2.248119519203385280e+05 2.239901137617274362e+05 2.239852581513854093e+05 2.239784650828853773e+05 2.239145444932470273e+05 2.231026955922336783e+05 2.226088689771965437e+05 2.226078562855693162e+05 2.226056430289886775e+05 2.226046743590946717e+05 2.226031814345923485e+05 2.225985280815177248e+05
9.483804362504219171e+03 2.297271118442229345e+05 2.269733877627887123e+05 2.237551903040765901e+05 2.209835251364467840e+05 2.193883127178907744e+05 2.193832174460363167e+05 2.193758392520532070e+05 2.193013853565718164e+05 2.185145327401709219e+05 2.180204179260932433e+05 2.180194464836821426e+05 2.180176676054708369e+05 2.180167895659877686e+05 2.180154784627079789e+05 2.180117785876068519e+05
9.533804362504219171e+03 2.285785105689349584e+05 2.257274183250977658e+05 2.226052036413105961e+05 2.201362853373864782e+05 2.194231119432832638e+05 2.194200079893967777e+05 2.192692673159092956e+05 2.189989442083719186e+05 2.185692588353835163e+05 2.182936252001475659e+05 2.182908466406707885e+05 2.182895967649290105e+05 2.182887423867860343e+05 2.182876242859349295e+05 2.182851016882433614e+05
9.583804362504219171e+03 2.285828239826652571e+05 2.256924149162427930e+05 2.224186179967924254e+05 2.199162460738140508e+05 2.192350460015689605e+05 2.192276734660645307e+05 2.192257171715706645e+05 2.190503070784319716e+05 2.180887821136562561e+05 2.178293571071935003e+05 2.178266088451989635e+05 2.178256464613537828e+05 2.178244401618378179e+05 2.178217438044084993e+05 2.178200355852505018e+05
9.633804362504219171e+03 2.293959321422130743e+05 2.264971978366749827e+05 2.231697946334611042e+05 2.208531675306322577e+05 2.205719099639289489e+05 2.205648382479892171e+05 2.205634363222816610e+05 2.203744300014445616e+05 2.194090734032069158e+05 2.192482021651035757e+05 2.192457498924173415e+05 2.192449527996071265e+05 2.192439300007192069e+05 2.192415285518866149e+05 2.192398703015701030e+05
9.683804362504219171e+03 2.301867437345837243e+05 2.273745592209360620e+05 2.240410623186133744e+05 2.219462990370779589e+05 2.218635357428384305e+05 2.218577730569373234e+05 2.218566770668831596e+05 2.216971336481179751e+05 2.209158855402010086e+05 2.207616015183547861e+05 2.207574351209141314e+05 2.207569173847007914e+05 2.207564541535408644e+05 2.207542152278899448e+05 2.207526964685857820e+05
9.733804362504219171e+03 2.312649638208808610e+05 2.284799950380753144e+05 2.251848631366123736e+05 2.231436159009623516e+05 2.230692699307622970e+05 2.230654485498007853e+05 2.230646893137061852e+05 2.229488073318507231e+05 2.223038552735325356e+05 2.220914057327012997e+05 2.220885809536905726e+05 2.220880363518681261e+05 2.220875176748174999e+05 2.220854462441274372e+05 2.220840930773291620e+05
9.783804362504219171e+03 2.330521018552022579e+05 2.302585803787073528e+05 2.269085159524460614e+05 2.250764158292171196e+05 2.250565970910153410e+05 2.250523816769297700e+05 2.250515191400931799e+05 2.249257403856075834e+05 2.240306419727876200e+05 2.239502527805111022e+05 2.239459966705417901e+05 2.239454058595996758e+05 2.239448783674309961e+05 2.239420421796450100e+05 2.239402893719509593e+05
9.833804362504219171e+03 2.311796454310214322e+05 2.283408578444819141e+05 2.249939378456903505e+05 2.231975880827374349e+05 2.231772364586629556e+05 2.231651406035848777e+05 2.231630995230606350e+05 2.230290874505738902e+05 2.221779047168625111e+05 2.220855718056795304e+05 2.220847804877817980e+05 2.220841814446722856e+05 2.220836737629752024e+05 2.220807759556491801e+05 2.220789288601091248e+05
9.883804362504219171e+03 2.349269727940045705e+05 2.322711293820849387e+05 2.289239717973334773e+05 2.271522425453205942e+05 2.271392805754419824e+05 2.271273651098862756e+05 2.271250116276017798e+05 2.269783616694726516e+05 2.261282958152329375e+05 2.260326627555444138e+05 2.260221862818370573e+05 2.260216089817521279e+05 2.260212009304780222e+05 2.260202844297414122e+05 2.260193174503648770e+05
9.933804362504219171e+03 2.349242857715678401e+05 2.320998376070674276e+05 2.287622865813623648e+05 2.275299040489947365e+05 2.275255977511971723e+05 2.275170575521467545e+05 2.275149285461032414e+05 2.273931346103143587e+05 2.267702505838967336e+05 2.267024349466088461e+05 2.267018708096622140e+05 2.267012567245083046e+05 2.267007846031269873e+05 2.266999332379535772e+05 2.266989485924596083e+05
9.983804362504219171e+03 2.384977827281179198e+05 2.356663751259761048e+05 2.323703487538934569e+05 2.310683447096494201e+05 2.310647025167107349e+05 2.310595396514807653e+05 2.310583718636979465e+05 2.309873532361938560e+05 2.307663503566018771e+05 2.307455426185597607e+05 2.307449826746864128e+05 2.307440174395941140e+05 2.307434480872530839e+05 2.307424307199251198e+05 2.307413808532343246e+05
1.003380436250421917e+04 2.358753357077229884e+05 2.332592949681987811e+05 2.299001353747403773e+05 2.283357814149654005e+05 2.283191402276570734e+05 2.281615027019269182e+05 2.280770258616264036e+05 2.279650589450880943e+05 2.272951035571485700e+05 2.272121139562395692e+05 2.272116671478804201e+05 2.272113883186550229e+05 2.272111351978509047e+05 2.272107714857652609e+05 2.272104246724847471e+05
1.008380436250421917e+04 2.331244641008477192e+05 2.302859138838649378e+05 2.269342399075202411e+05 2.254387477325884101e+05 2.254292894273062702e+05 2.254089316519042768e+05 2.253923727617839177e+05 2.253311454302810016e+05 2.253226127013126388e+05 2.253222340112049715e+05 2.253219235277399712e+05 2.253216422783749586e+05 2.253213445125971630e+05 2.253210448100639333e+05 2.253207870583258627e+05
1.013380436250421917e+04 2.311446676079802273e+05 2.283070330692786665e+05 2.250302098814614001e+05 2.235908126962178794e+05 2.235897865067192470e+05 2.235679607492043287e+05 2.235517226490525645e+05 2.235099975643841026e+05 2.235053500452928420e+05 2.235048801760265196e+05 2.235044223902749945e+05 2.235040133564816206e+05 2.235035988032686291e+05 2.235031841571076948e+05 2.235028068538029620e+05
1.018380436250421917e+04 2.310898717376340937e+05 2.281982989637365681e+05 2.249656094289372850e+05 2.237507708005591703e+05 2.237513684966361034e+05 2.237295712704950129e+05 2.237209123231259291e+05 2.237068879433697439e+05 2.237061859864224098e+05 2.237054458856607671e+05 2.237047026886948152e+05 2.237039304173481069e+05 2.237031795568011003e+05 2.237023225989541388e+05 2.237016359739825712e+05
1.023380436250421917e+04 2.305007484915771347e+05 2.275579169493574009e+05 2.242523935742279573e+05 2.227242149757316511e+05 2.227256094116129971e+05 2.227001604478905210e+05 2.226868064739050460e+05 2.226744856745266006e+05 2.226738120140529063e+05 2.226731311789800238e+05 2.226724382199692482e+05 2.226717093091835559e+05 2.226709595101033919e+05 2.226701736283430655e+05 2.226694859280446253e+05
1.028380436250421917e+04 2.316426587189640559e+05 2.287260874946089752e+05 2.260538292800100753e+05 2.258735863809130096e+05 2.258363247140898602e+05 2.247210018027261249e+05 2.200905570664409315e+05 2.192482760101255844e+05 2.192477086154674471e+05 2.192471757735320425e+05 2.192465733764710021e+05 2.192458297090288543e+05 2.192452098521879525e+05 2.192444324295904371e+05 2.192438377820902970e+05
1.033380436250421917e+04 2.359191687974132074e+05 2.331006493286904006e+05 2.311547681587368716e+05 2.311462567749615409e+05 2.311104386542952270e+05 2.301428675260503660e+05 2.263375126907941012e+05 2.256464865374922811e+05 2.256459137299668218e+05 2.256451647403993993e+05 2.256443933971260558e+05 2.256433295171971258e+05 2.256426763339632307e+05 2.256416102297276957e+05 2.256409393984294147e+05
1.038380436250421917e+04 2.317624941872103664e+05 2.289556149041692552e+05 2.266256852451084414e+05 2.265781796858743764e+05 2.265439648147526896e+05 2.256181108097559481e+05 2.226434237710896996e+05 2.220212708728828002e+05 2.220208684473322937e+05 2.220203542753505753e+05 2.220198142253113037e+05 2.220190950631962623e+05 2.220186203144565225e+05 2.220178951840433874e+05 2.220174282851637690e+05
1.043380436250421917e+04 2.277900015329046582e+05 2.251950243323490140e+05 2.223981635386796552e+05 2.221612023727514315e+05 2.219073147375166591e+05 2.208735426387909974e+05 2.182226849425128894e+05 2.177536164962238690e+05 2.177534496417054324e+05 2.177532267100794998e+05 2.177529863564808329e+05 2.177526401575196651e+05 2.177524209748320282e+05 2.177520730830093089e+05 2.177518473677755101e+05
1.048380436250421917e+04 2.270321061944669054e+05 2.242595358130403620e+05 2.214793794419530896e+05 2.212898731897554244e+05 2.211248605008951272e+05 2.200491167201284843e+05 2.173207293006617401e+05 2.168329885290840466e+05 2.168328276986414858e+05 2.168326140659025987e+05 2.168323913668708701e+05 2.168320672214695369e+05 2.168318680854645499e+05 2.168315265730088868e+05 2.168313181068140839e+05
1.053380436250421917e+04 2.256208362004786613e+05 2.228481347287174140e+05 2.198049165932507021e+05 2.193511359054831555e+05 2.187898779723459156e+05 2.185036044386082212e+05 2.184875606991355307e+05 2.184829556249904854e+05 2.184824020445264759e+05 2.184821746825926530e+05 2.184819551430337888e+05 2.184817350446837954e+05 2.184814753184329311e+05 2.184812543459568406e+05 2.184810485882557987e+05
