TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.557804362504220080e+03 1.022473261829313473e+06 1.019554725909719942e+06 1.015916008580266149e+06 1.012373177666962496e+06 1.008841951861307607e+06 1.005313265132784145e+06 1.001791202661782620e+06 9.982750257500713924e+05 9.947704732573799556e+05 9.912682558039384894e+05 9.877728097574490821e+05 9.842836237929881318e+05 9.808068447319245897e+05 9.773312555625248933e+05 9.745946216900765430e+05
3.607804362504220080e+03 1.023173634266987210e+06 1.020254830868355231e+06 1.016615714008523501e+06 1.013072400869999896e+06 1.009540680663153646e+06 1.006011370369057287e+06 1.002488606855664286e+06 9.989716428178075003e+05 9.954662859666238073e+05 9.919631279505272396e+05 9.884666611484343885e+05 9.849763646355652018e+05 9.814984541359206196e+05 9.780216039799408754e+05 9.752840132805011235e+05
3.657804362504220080e+03 1.024178384793817764e+06 1.021259153114150278e+06 1.017619421430850984e+06 1.014075415344353416e+06 1.010543003679793561e+06 1.007012871873022988e+06 1.003489218327430193e+06 9.999712874114760198e+05 9.964649652095513884e+05 9.929607068847522605e+05 9.894630665204917314e+05 9.859715097585158655e+05 9.824923278993368149e+05 9.790140665847680066e+05 9.762754059726789128e+05
3.707804362504220080e+03 1.024661861885305494e+06 1.021742094850775902e+06 1.018101669355402351e+06 1.014556924391856883e+06 1.011023753954141168e+06 1.007492783991762088e+06 1.003968240810085670e+06 1.000449363655294059e+06 9.969420736648032907e+05 9.934367611784324981e+05 9.899380066729462706e+05 9.864452669278791873e+05 9.829648665846405784e+05 9.794852936755133560e+05 9.767456107176060323e+05
3.757804362504220080e+03 1.025113944374955958e+06 1.022193644717933726e+06 1.018552533790608868e+06 1.015007077955451095e+06 1.011473150601180503e+06 1.007941365187415504e+06 1.004415950985184871e+06 1.000896145245546708e+06 9.973878753636289621e+05 9.938815192020934774e+05 9.903816621169423452e+05 9.868877580412806710e+05 9.834061370550090214e+05 9.799252830045522423e+05 9.771845807327518705e+05
3.807804362504220080e+03 1.025669184234890272e+06 1.022748335677976487e+06 1.019106515256002545e+06 1.015560319406487048e+06 1.012025616979540209e+06 1.008492998055302887e+06 1.004966704263613676e+06 1.001445971729621175e+06 9.979367431739526801e+05 9.944293697054133518e+05 9.909284473889464280e+05 9.874334254076795187e+05 9.839506465562529629e+05 9.804685743772435235e+05 9.777269116573518841e+05
3.857804362504220080e+03 1.026267630498071318e+06 1.023346214621614898e+06 1.019703674253467005e+06 1.016156732006949722e+06 1.012621250266775372e+06 1.009087797072782298e+06 1.005560624298705603e+06 1.002038966228301171e+06 9.985287793974339729e+05 9.950203904067262774e+05 9.915184056043776218e+05 9.880222705115666613e+05 9.845383405048956629e+05 9.810550617170138285e+05 9.783124484973649960e+05
3.907804362504220080e+03 1.026646182145513361e+06 1.023724188515534042e+06 1.020080903302471386e+06 1.016533189362327568e+06 1.012996898649100214e+06 1.009462579425309086e+06 1.005934492616952164e+06 1.002411871332689188e+06 9.989006848714674124e+05 9.953912384221783141e+05 9.918881479888024041e+05 9.883908561188883614e+05 9.849057295090475818e+05 9.814212000578762963e+05 9.786776007625003112e+05
3.957804362504220080e+03 1.027042009488773067e+06 1.024119445952232694e+06 1.020475441262227017e+06 1.016926990477346000e+06 1.013389920920741395e+06 1.009854779885163181e+06 1.006325827899552183e+06 1.002802297387909028e+06 9.992901584461871535e+05 9.957797135241288925e+05 9.922755783634823747e+05 9.887771932415029733e+05 9.852909246215726016e+05 9.818052087642765837e+05 9.790606642999290489e+05
4.007804362504220080e+03 1.027539910195077071e+06 1.024616777973554214e+06 1.020972035740669351e+06 1.017422813275998109e+06 1.013884938392859302e+06 1.010348930241751950e+06 1.006819064370648121e+06 1.003294572333695716e+06 9.997814435467999429e+05 9.962699495510195848e+05 9.927647205471302150e+05 9.892651932190895313e+05 9.857777512269454310e+05 9.822908060384700075e+05 9.795452982866606908e+05
4.057804362504220080e+03 1.027706510279563372e+06 1.024782862641816027e+06 1.021137465639631846e+06 1.017587572201701347e+06 1.014048975457772962e+06 1.010512203824339202e+06 1.006981525644596084e+06 1.003456171872221050e+06 9.999421257712983061e+05 9.964296679700980894e+05 9.929234235601633554e+05 9.894228284789347090e+05 9.859342603172612144e+05 9.824461474381730659e+05 9.796997023095559562e+05
4.107804362504220080e+03 1.028271142062335624e+06 1.025346941326953936e+06 1.021700840412498335e+06 1.018150223975117435e+06 1.014610878605150036e+06 1.011073313261132105e+06 1.007541805637180340e+06 1.004015585019871360e+06 1.000500646568638622e+06 9.969872483250126243e+05 9.934800233688033186e+05 9.899784031446913723e+05 9.864887755491455318e+05 9.829995521109707188e+05 9.802522316980242031e+05
4.157804362504220080e+03 1.028506493266953505e+06 1.025581728989022668e+06 1.021934917028787895e+06 1.018383577735658153e+06 1.014843470416187658e+06 1.011305109162473585e+06 1.007772769287214149e+06 1.004245680374431424e+06 1.000729835299737169e+06 9.972154958633197239e+05 9.937072925293443259e+05 9.902046555209240178e+05 9.867139692698481958e+05 9.832236549600285944e+05 9.804754653638191521e+05
4.207804362504220080e+03 1.028564170321779791e+06 1.025638886592576280e+06 1.021991407355864299e+06 1.018439377162707504e+06 1.014898535902881296e+06 1.011359393985045957e+06 1.007826228865264100e+06 1.004298270528297755e+06 1.000781515907049994e+06 9.972662224894925021e+05 9.937570234517435310e+05 9.902533481249789475e+05 9.867615836930965306e+05 9.832701532195470063e+05 9.805210790328504518e+05
4.257804362504220080e+03 1.029013467686010175e+06 1.026087676996320253e+06 1.022439560311636887e+06 1.018886882565835724e+06 1.015345356006976799e+06 1.011805495694283396e+06 1.008271574884952279e+06 1.004742822607370326e+06 1.001225231966777937e+06 9.977090639625103213e+05 9.941989480326124467e+05 9.906943117429259000e+05 9.872015384444902884e+05 9.837090612176598515e+05 9.809591487705694744e+05
4.307804362504220080e+03 1.029205364413038478e+06 1.026279052764101769e+06 1.022630283311058884e+06 1.019076946860798751e+06 1.015534726355873048e+06 1.011994146310086828e+06 1.008459475109974272e+06 1.004929941915769945e+06 1.001411534150278778e+06 9.978945209334272658e+05 9.943835260732530151e+05 9.908779756324151531e+05 9.873842462435261114e+05 9.838907845167961204e+05 9.811400846519881161e+05
4.357804362504220080e+03 1.029271778283651802e+06 1.026344951830008999e+06 1.022695542540130089e+06 1.019141566534251673e+06 1.015598662803492160e+06 1.012057382751740282e+06 1.008521981364374049e+06 1.004991689270235249e+06 1.001472477978994488e+06 9.979546436143380124e+05 9.944427964438271010e+05 9.909363631316580577e+05 9.874417035193459596e+05 9.839472969471593387e+05 9.811958347495570779e+05
4.407804362504220080e+03 1.029263524193897960e+06 1.026336196907035424e+06 1.022686168022668804e+06 1.019131573143953225e+06 1.015588008104704437e+06 1.012046052472006762e+06 1.008509947968928493e+06 1.004978926907158107e+06 1.001458944346806966e+06 9.979403241731991293e+05 9.944276626754248282e+05 9.909203871817084728e+05 9.874248401741578709e+05 9.839295341516504996e+05 9.811773450894157868e+05
4.457804362504220080e+03 1.029500993088251678e+06 1.026573164988050121e+06 1.022922502226018929e+06 1.019367256448032451e+06 1.015823011283187545e+06 1.012280338241938036e+06 1.008743484254679526e+06 1.005211681868003565e+06 1.001690892511644401e+06 9.981714310364775592e+05 9.946578981531682657e+05 9.911497199446532177e+05 9.876532439200091176e+05 9.841569786438967567e+05 9.814040340394614032e+05
4.507804362504220080e+03 1.029484087978081079e+06 1.026555761286700377e+06 1.022904451414853102e+06 1.019348532111602719e+06 1.015803583740188624e+06 1.012260159374964307e+06 1.008722516117725405e+06 1.005189886038019671e+06 1.001668243430817733e+06 9.981478830557470210e+05 9.946334151981757022e+05 9.911242638368940679e+05 9.876267882828217698e+05 9.841294823464656947e+05 9.813757218062762404e+05
4.557804362504220080e+03 1.029914103348216740e+06 1.026985393741045962e+06 1.023333605636010063e+06 1.019777206344841630e+06 1.016231717917845119e+06 1.012687736353889457e+06 1.009149495159256272e+06 1.005616227847010945e+06 1.002093881584931863e+06 9.985727957084709778e+05 9.950575588932044338e+05 9.915475973805454560e+05 9.880492441836488433e+05 9.845510443083951250e+05 9.817965463219011435e+05
4.607804362504220080e+03 1.030091954312809510e+06 1.027162824160775635e+06 1.023510544196864823e+06 1.019953680650106049e+06 1.016407693979568547e+06 1.012863231252111960e+06 1.009324498288199888e+06 1.005790728813110502e+06 1.002267835344218649e+06 9.987462075340879383e+05 9.952304049332350260e+05 9.917198534112909110e+05 9.882208518191917101e+05 9.847220008441730170e+05 9.819669561417422956e+05
4.657804362504220080e+03 1.030289686550784158e+06 1.027360081657772418e+06 1.023707231926259701e+06 1.020149821938108304e+06 1.016603252601399785e+06 1.013058223676323541e+06 1.009518917547254357e+06 1.005984571915704175e+06 1.002461068221152993e+06 9.989388492704528617e+05 9.954224485621053027e+05 9.919112943324309308e+05 9.884116522479390260e+05 9.849121796977940248e+05 9.821566223976715701e+05
4.707804362504220080e+03 1.030363406446893234e+06 1.027433349228947773e+06 1.023779960525171831e+06 1.020222032916883705e+06 1.016674897770288168e+06 1.013129319463394815e+06 1.009589450962430565e+06 1.006054534761575982e+06 1.002530414471710217e+06 9.990075992335757473e+05 9.954905919059421867e+05 9.919788255292387912e+05 9.884785269157739822e+05 9.849784249045277247e+05 9.822223438467170345e+05
4.757804362504220080e+03 1.030398200998754706e+06 1.027467716850811383e+06 1.023813819035587367e+06 1.020255401100161602e+06 1.016707730464955210e+06 1.013161629193904693e+06 1.009621223285619752e+06 1.006085759023532737e+06 1.002561045568448841e+06 9.990376512343812501e+05 9.955200509527879767e+05 9.920076817187096458e+05 9.885067353138317121e+05 9.850060050999260275e+05 9.822494022418437526e+05
4.807804362504220080e+03 1.030419969769105897e+06 1.027489079590762383e+06 1.023834696412509540e+06 1.020275810163419810e+06 1.016727627800696646e+06 1.013181025723112631e+06 1.009640104606970679e+06 1.006104114292699145e+06 1.002578831429225509e+06 9.990548798793744063e+05 9.955367080864233430e+05 9.920237564832188655e+05 9.885221836209995672e+05 9.850208434494376415e+05 9.822637340102095623e+05
4.857804362504220080e+03 1.030440007944479468e+06 1.027508733542223577e+06 1.023853890577886836e+06 1.020294559740089928e+06 1.016745890617799130e+06 1.013198810903179226e+06 1.009657397380105453e+06 1.006120903268247377e+06 1.002595074519316433e+06 9.990705874784756452e+05 9.955518655804770533e+05 9.920383524871275295e+05 9.885361753201853717e+05 9.850342454118593596e+05 9.822766464458013652e+05
4.907804362504220080e+03 1.030458403231764794e+06 1.027526766030418919e+06 1.023871490374433110e+06 1.020311742760095512e+06 1.016762615335405921e+06 1.013215087577622151e+06 1.009673211877638358e+06 1.006136244703467004e+06 1.002609900726276101e+06 9.990849092948730104e+05 9.955656684037836967e+05 9.920516248920465587e+05 9.885488739930265583e+05 9.850463849156768993e+05 9.822883197580731940e+05
4.957804362504220080e+03 1.030472600827918854e+06 1.027540616485345410e+06 1.023884928787579760e+06 1.020324785983541515e+06 1.016775223376057576e+06 1.013227272244725958e+06 1.009684960581003805e+06 1.006147548075214727e+06 1.002620717997015570e+06 9.990952526908724103e+05 9.955755245866024634e+05 9.920609836202127626e+05 9.885576929712132551e+05 9.850546795460849535e+05 9.822961757343792124e+05
5.007804362504220080e+03 1.030475552515294752e+06 1.027543231703118421e+06 1.023887145036841161e+06 1.020326620004708064e+06 1.016776636764519149e+06 1.013228277047165786e+06 1.009685545259658014e+06 1.006147704339250457e+06 1.002620407047568820e+06 9.990944873845956754e+05 9.955742929445969639e+05 9.920592767374754185e+05 9.885554706915005809e+05 9.850519579186826013e+05 9.822930363033370813e+05
5.057804362504220080e+03 1.030478770445400500e+06 1.027546123495796346e+06 1.023889649989318568e+06 1.020328754245138494e+06 1.016778362644591136e+06 1.013229606185701094e+06 1.009686466348075075e+06 1.006148209331309074e+06 1.002620458176050568e+06 9.990940974148506066e+05 9.955734504870655946e+05 9.920579735150461784e+05 9.885536679380141431e+05 9.850496718928581104e+05 9.822903459790678462e+05
5.107804362504220080e+03 1.030474059811409912e+06 1.027541097632068442e+06 1.023884250862713438e+06 1.020322997753476258e+06 1.016772211674288381e+06 1.013223072347057867e+06 1.009679538545089657e+06 1.006140879682021798e+06 1.002612689361539320e+06 9.990859021310633980e+05 9.955648175355559215e+05 9.920488948064125143e+05 9.885441052136927610e+05 9.850396413767152699e+05 9.822799235740008298e+05
5.157804362504220080e+03 1.030459466567871161e+06 1.027526199534991872e+06 1.023868991901255213e+06 1.020307393432856537e+06 1.016756225764646544e+06 1.013206716224444448e+06 1.009662801428948296e+06 1.006123753947762889e+06 1.002595138603634434e+06 9.990679388172697509e+05 9.955464307725344552e+05 9.920300767313590040e+05 9.885248184364157496e+05 9.850199017715632217e+05 9.822598043641609838e+05
5.207804362504220080e+03 1.030438473392670858e+06 1.027504911311882897e+06 1.023847355222137761e+06 1.020285423893845058e+06 1.016733887708658236e+06 1.013184021357803838e+06 1.009639739372998709e+06 1.006100317444898421e+06 1.002571291707957862e+06 9.990436942340946989e+05 9.955217779412119417e+05 9.920050081125387223e+05 9.884992970735057024e+05 9.849939436967067886e+05 9.822334794624858769e+05
5.257804362504220080e+03 1.030408075688830810e+06 1.027474227208076627e+06 1.023816333021018305e+06 1.020254078893606202e+06 1.016702185095876339e+06 1.013151972689316375e+06 1.009607334626948927e+06 1.006067549685192644e+06 1.002538125915190205e+06 9.990101430374858901e+05 9.954878311991095543e+05 9.919706586515855743e+05 9.884645088838780066e+05 9.849587326735093957e+05 9.821979130773232318e+05
5.307804362504220080e+03 1.030359953666117741e+06 1.027425826397638419e+06 1.023767603147388669e+06 1.020205034331472241e+06 1.016652792070297757e+06 1.013102241947942646e+06 1.009557256308120675e+06 1.006017116937916842e+06 1.002487304982986534e+06 9.989589459002136718e+05 9.954362480102832196e+05 9.919186824259748682e+05 9.884121049477518536e+05 9.849059162635450484e+05 9.821447504679374397e+05
5.357804362504220080e+03 1.017482329119867063e+06 1.014547455952915479e+06 1.010888292394399177e+06 1.007324530977161485e+06 1.003771273219503695e+06 1.000219417196946801e+06 9.966730859235734679e+05 9.931315398261627415e+05 9.896005643681810470e+05 9.860707921252441593e+05 9.825466676374503877e+05 9.790276268830016488e+05 9.755198200862203958e+05 9.720121494121405995e+05 9.692500784306840505e+05
5.407804362504220080e+03 9.876933300211742753e+05 9.847570856489718426e+05 9.810939341983199120e+05 9.775240357197443955e+05 9.739658627581835026e+05 9.704063276907306863e+05 9.668515604522438953e+05 9.633006612474080175e+05 9.597619176008234499e+05 9.562219229623676511e+05 9.526871292358021019e+05 9.491567580336370738e+05 9.456394161117735785e+05 9.421198892486002296e+05 9.393503091047295602e+05
5.457804362504220080e+03 1.001798346425719908e+06 9.988641332697153557e+05 9.952022635791301727e+05 9.916327203777526738e+05 9.880750409407949774e+05 9.845146311661766376e+05 9.809582049082508311e+05 9.774047121202208800e+05 9.738632344460799359e+05 9.703188695150056155e+05 9.667787253163274145e+05 9.632419086141079897e+05 9.597179020667450968e+05 9.561900099500074284e+05 9.534140290782095399e+05
5.507804362504220080e+03 1.012842818256712868e+06 1.009908043121309951e+06 1.006245723577012657e+06 1.002676081967284787e+06 9.991187014748253860e+05 9.955588125562658533e+05 9.920031236600070260e+05 9.884505028731717030e+05 9.849100257411809871e+05 9.813665728853773326e+05 9.778272191468100064e+05 9.742909635745664127e+05 9.707673030863174936e+05 9.672393008421995910e+05 9.644631035410842160e+05
5.557804362504220080e+03 1.017384788146696636e+06 1.014446466858546017e+06 1.010779950334654888e+06 1.007206470317663043e+06 1.003645384677946568e+06 1.000082158634562744e+06 9.965234311921435874e+05 9.929681055115874624e+05 9.894251378450841876e+05 9.858796428211801685e+05 9.823385845391270705e+05 9.788009711325997487e+05 9.752761397127447417e+05 9.717473703692175914e+05 9.689706172899774974e+05
5.607804362504220080e+03 1.022408764025865821e+06 1.019467020155687351e+06 1.015796566496721469e+06 1.012219481561275665e+06 1.008654363552291878e+06 1.005087507694135187e+06 1.001525184960377985e+06 9.979663666078549577e+05 9.944195470734309638e+05 9.908706966794907348e+05 9.873264094936971087e+05 9.837857729932158254e+05 9.802576498025199398e+05 9.767262131068157032e+05 9.739471176255036844e+05
5.657804362504220080e+03 1.021109719023788464e+06 1.018165376920856186e+06 1.014492036066597328e+06 1.010912308419094421e+06 1.007344127778499620e+06 1.003774514521719189e+06 1.000209402868545381e+06 9.966478094675267348e+05 9.930978135636448860e+05 9.895461202926839469e+05 9.859989870129402261e+05 9.824555546580496011e+05 9.789242692421051906e+05 9.753900725458189845e+05 9.726085255988817662e+05
5.707804362504220080e+03 1.020976138397795497e+06 1.018030109704097966e+06 1.014354881573283696e+06 1.010773441794506507e+06 1.007203187401114963e+06 1.003631719026512350e+06 1.000064695968432701e+06 9.965011689979541115e+05 9.929488797682973091e+05 9.893951205630131299e+05 9.858458755352996523e+05 9.823003248037075391e+05 9.787665774784563109e+05 9.752301871222895570e+05 9.724466563567564590e+05
5.757804362504220080e+03 1.023103959398175823e+06 1.020156951528769103e+06 1.016480823940302478e+06 1.012898758165997686e+06 1.009327514898266527e+06 1.005755400198010029e+06 1.002187727685574093e+06 9.986235823170151561e+05 9.950702803871737560e+05 9.915158255724285264e+05 9.879658593267225660e+05 9.844196023290912854e+05 9.808847429194975412e+05 9.773475708817889681e+05 9.745630949458769755e+05
5.807804362504220080e+03 1.025934143991087913e+06 1.022986402874890133e+06 1.019309752319170046e+06 1.015727513229984674e+06 1.012155788938323851e+06 1.008583633738349192e+06 1.005015998808958335e+06 1.001452007401266950e+06 9.978985233089247486e+05 9.943443035333296284e+05 9.907946251672145445e+05 9.872487511357315816e+05 9.837139178415494971e+05 9.801771879842984490e+05 9.773927297784693073e+05
5.857804362504220080e+03 1.028556566364235012e+06 1.025608119709014078e+06 1.021930953186696977e+06 1.018348517953977454e+06 1.014776363854950992e+06 1.011204190012870939e+06 1.007636645244310843e+06 1.004072892098129960e+06 1.000519411148130312e+06 9.969656103574363515e+05 9.934164595493593952e+05 9.898712631939279381e+05 9.863368699238616973e+05 9.828010073286488187e+05 9.800169755891254172e+05
5.907804362504220080e+03 1.029070236083480529e+06 1.026121132279361947e+06 1.022443359434938291e+06 1.018860493037791224e+06 1.015287766512071132e+06 1.011715255427961005e+06 1.008147443008060218e+06 1.004583521802486503e+06 1.001029758676577709e+06 9.974759440767698688e+05 9.939268777679532068e+05 9.903818956007662928e+05 9.868476256666610716e+05 9.833121865755602485e+05 9.805283653424808290e+05
5.957804362504220080e+03 1.028118712936511380e+06 1.025169162114642560e+06 1.021490890843168949e+06 1.017907562354901223e+06 1.014334283495188924e+06 1.010761277604551520e+06 1.007192968923075474e+06 1.003628566592249437e+06 1.000074261295947246e+06 9.965199968371285358e+05 9.929705142023959197e+05 9.894251681302909274e+05 9.858905066340295598e+05 9.823548091415979434e+05 9.795707486420100322e+05
6.007804362504220080e+03 1.027304075848521199e+06 1.024354337776896777e+06 1.020675839872039505e+06 1.017092278177779983e+06 1.013518696228223038e+06 1.009945382168585784e+06 1.006376730774147552e+06 1.002811956698697992e+06 9.992572156370090088e+05 9.957025194049081765e+05 9.921525828456106829e+05 9.886067692275611917e+05 9.850715925825536251e+05 9.815354081249446608e+05 9.787509357711158227e+05
6.057804362504220080e+03 1.027085122332344064e+06 1.024135333377969684e+06 1.020456783368348260e+06 1.016873171083258116e+06 1.013299493986566318e+06 1.009726084295300534e+06 1.006157312554517179e+06 1.002592393930982449e+06 9.990374557676512050e+05 9.954825541409426369e+05 9.919323814331766916e+05 9.883863024979601614e+05 9.848508045429796912e+05 9.813142924555966165e+05 9.785295297237371560e+05
6.107804362504220080e+03 1.027100907392151887e+06 1.024151063507977990e+06 1.020472457323589828e+06 1.016888795183083974e+06 1.013315049230176606e+06 1.009741574861176079e+06 1.006172729933351977e+06 1.002607729433670291e+06 9.990526850128264632e+05 9.954976749611867126e+05 9.919473784502287162e+05 9.884011592983051669e+05 9.848654886598936282e+05 9.813287963063298957e+05 9.785438735960950144e+05
6.157804362504220080e+03 1.027072034427705570e+06 1.024122083718377049e+06 1.020443347417676472e+06 1.016859555528301047e+06 1.013285671246080659e+06 1.009712054990780191e+06 1.006143062811874901e+06 1.002577910032897955e+06 9.990227053336686222e+05 9.954675316368173808e+05 9.919170652587722288e+05 9.883706692097026389e+05 9.848348102934146300e+05 9.812979248563410947e+05 9.785128473805318354e+05
6.207804362504220080e+03 1.026981564372518915e+06 1.024031469084949116e+06 1.020352549494126812e+06 1.016768569487374160e+06 1.013194486851563910e+06 1.009620661514479201e+06 1.006051450725894072e+06 1.002486070309232920e+06 9.989306298521222780e+05 9.953752120580809424e+05 9.918244938142258907e+05 9.882778379794164794e+05 9.847417110915079247e+05 9.812045518120956840e+05 9.784192599221600685e+05
6.257804362504220080e+03 1.026876403680048999e+06 1.023926145990386489e+06 1.020247020671854261e+06 1.016662829416513443e+06 1.013088521322213346e+06 1.009514458246412105e+06 1.005944997005248675e+06 1.002379353822244448e+06 9.988236373985452810e+05 9.952679327847271925e+05 9.917169160300047370e+05 9.881699500098114368e+05 9.846334995779213496e+05 9.810960087745047640e+05 9.783104543090269435e+05
6.307804362504220080e+03 1.026777652578838752e+06 1.023827223272212665e+06 1.020147882816377911e+06 1.016563472486481536e+06 1.012988928662102902e+06 1.009414619200881571e+06 1.005844898215286434e+06 1.002278982334560715e+06 9.987229765958964126e+05 9.951669724023124436e+05 9.916156426355385920e+05 9.880683501855233917e+05 9.845315555589987198e+05 9.809937122906752629e+05 9.782078755692915292e+05
6.357804362504220080e+03 1.026691448237641482e+06 1.023740840488040471e+06 1.020061278524782043e+06 1.016476644657644094e+06 1.012901859277827549e+06 1.009327299900898593e+06 1.005757316131105414e+06 1.002191125163558987e+06 9.986348260735225631e+05 9.950785202570384135e+05 9.915268755194660043e+05 9.879792548842661781e+05 9.844421121894188691e+05 9.809039140889028786e+05 9.781177912285327911e+05
6.407804362504220080e+03 3.175405293917165836e+05 3.145854385696469690e+05 3.108989935880515841e+05 3.073047700116089545e+05 3.037243598205843009e+05 3.001411443370003253e+05 2.965631557255120133e+05 2.929891837508380413e+05 2.894296007590559893e+05 2.858669903077936615e+05 2.823093631451301044e+05 2.787555116343843401e+05 2.752161468735659728e+05 2.716721278266099398e+05 2.688847104992890381e+05
6.457804362504220080e+03 2.654904964622580446e+05 2.625567645387180964e+05 2.588988503911341832e+05 2.553340644959532074e+05 2.517757275907974690e+05 2.482158078568055062e+05 2.446574925106927403e+05 2.411000122307651909e+05 2.375484145252582093e+05 2.339947279633040889e+05 2.304429330044000526e+05 2.268927235783445940e+05 2.233497618341066118e+05 2.198046659772055282e+05 2.170114031135510595e+05
6.507804362504220080e+03 2.638809570588000352e+05 2.609561812763799098e+05 2.573045806328380131e+05 2.537424366216422641e+05 2.501927431031097367e+05 2.466371257303362072e+05 2.430840709592388303e+05 2.395322220708604436e+05 2.359929212751118175e+05 2.324472155512615282e+05 2.289039347533898544e+05 2.253617141528174398e+05 2.218323674069744593e+05 2.182948836754837830e+05 2.155121508351024822e+05
6.557804362504220080e+03 2.624619232508292189e+05 2.595428507935002272e+05 2.558940263637105527e+05 2.523329724018239649e+05 2.487882519807262870e+05 2.452344833937017538e+05 2.416833933311086148e+05 2.381332627750048123e+05 2.345993281361388217e+05 2.310557760267666308e+05 2.275147070409322914e+05 2.239744607517388358e+05 2.204507500935361313e+05 2.169155925094638078e+05 2.141372100730796228e+05
6.607804362504220080e+03 2.618171100939930184e+05 2.589033434251424042e+05 2.552645223251451680e+05 2.517168739386421803e+05 2.481815894793345651e+05 2.446422297146857891e+05 2.411062042519872775e+05 2.375722583182874369e+05 2.340503276329578948e+05 2.305235984459776082e+05 2.269998837060132355e+05 2.234780295239301631e+05 2.199684552402271947e+05 2.164524781133048527e+05 2.136857033849383297e+05
6.657804362504220080e+03 2.469378046851753315e+05 2.440301711618173576e+05 2.404225389470415830e+05 2.369280540352190146e+05 2.334446589808998979e+05 2.299647045645194012e+05 2.264870993415771227e+05 2.230118024257268116e+05 2.195392205713163712e+05 2.160684315097421932e+05 2.125980312806690927e+05 2.091263644521864771e+05 2.056585028847681533e+05 2.021861290439180739e+05 1.994480737871906895e+05
6.707804362504220080e+03 2.652611907695944537e+05 2.623432635104926885e+05 2.586654312732532562e+05 2.550668947260736604e+05 2.515084367849160917e+05 2.479290437370383588e+05 2.443607855832070927e+05 2.408019079126588185e+05 2.372879418302792765e+05 2.337566270589525811e+05 2.302342470457864692e+05 2.267212712578146311e+05 2.234151885587506404e+05 2.204453485517392110e+05 2.184307640003130655e+05
6.757804362504220080e+03 2.492057548950295895e+05 2.463013956469953409e+05 2.426925140447641315e+05 2.391936274570362293e+05 2.357040470942837710e+05 2.322175769306286820e+05 2.287341859820878017e+05 2.252545873209796555e+05 2.217795750859708933e+05 2.183088620678558946e+05 2.148405825344929181e+05 2.113717228514314629e+05 2.079502071766360605e+05 2.046216658123831148e+05 2.021601955714103242e+05
6.807804362504220080e+03 2.578377261049420631e+05 2.549875463102168578e+05 2.513803127249849204e+05 2.478682780226105242e+05 2.443597850609148736e+05 2.408540373554600519e+05 2.373515241198076110e+05 2.338525928418958501e+05 2.303582082475581265e+05 2.268681768198034260e+05 2.233833819738115417e+05 2.199043942449705210e+05 2.164321924377889372e+05 2.129654572726913902e+05 2.102304452538998448e+05
6.857804362504220080e+03 2.567509744160713453e+05 2.538538369152514788e+05 2.502585404705656983e+05 2.467777223868460860e+05 2.433079361683079042e+05 2.398402192144906148e+05 2.363740258988376299e+05 2.329098840632601350e+05 2.294481539683591400e+05 2.259839176732764463e+05 2.225163641077025968e+05 2.190622063331159588e+05 2.159073533034877619e+05 2.128865643795436481e+05 2.107264671046682342e+05
6.907804362504220080e+03 2.436700047373914276e+05 2.407631536596220685e+05 2.371484362069643685e+05 2.336384802111848840e+05 2.301346758649134135e+05 2.266328958226195828e+05 2.231331877001964313e+05 2.196361484562581463e+05 2.161423694288377010e+05 2.126520981908927497e+05 2.091656574579576263e+05 2.056838827550328569e+05 2.022063366811767919e+05 1.987276131034174177e+05 1.959784265459478192e+05
6.957804362504220080e+03 2.529804723208629875e+05 2.499597308804785134e+05 2.462551713819573051e+05 2.427072093252015766e+05 2.392072975133318687e+05 2.357033665147599822e+05 2.321947120001816365e+05 2.286808644459314528e+05 2.252219412268861197e+05 2.218637635744818253e+05 2.187783085815804952e+05 2.159711717932594474e+05 2.134485403014827461e+05 2.110536899857413664e+05 2.093875953242865507e+05
7.007804362504220080e+03 2.392197622194531723e+05 2.363145716749331623e+05 2.327064572430526605e+05 2.292065368434549018e+05 2.257147382254563563e+05 2.222256056946736644e+05 2.187387346638961171e+05 2.152545398951684183e+05 2.117734406897136651e+05 2.082943792092579242e+05 2.048151552756438614e+05 2.013337423492668604e+05 1.979115948006983090e+05 1.944748204409992031e+05 1.917757663707045140e+05
7.057804362504220080e+03 2.452104851157472585e+05 2.423259944628591475e+05 2.387114075308821921e+05 2.351951209252300323e+05 2.316846461486120534e+05 2.281790946151923563e+05 2.246788729230955651e+05 2.211846937542863016e+05 2.176975572858073283e+05 2.142176880212903197e+05 2.107453187207950687e+05 2.072804475424632838e+05 2.038418922552594449e+05 2.005057750799129135e+05 1.980077392785837583e+05
