TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 3.143781534366853884e+05 3.115646946717709652e+05 3.082334937222107546e+05 3.054270164044426638e+05 3.030523555277314153e+05 3.009782105084275827e+05 2.991387330616911640e+05 2.974923557622623048e+05 2.959657550760544254e+05 2.945973074843990034e+05 2.931837386146702920e+05 2.921973003829373047e+05 2.921389311900084722e+05 2.921227936923909583e+05 2.921137268488520058e+05
7.159679362504220080e+03 3.108990157368201180e+05 3.080846574080602732e+05 3.047571644038100494e+05 3.019604512174922857e+05 2.995975455664640758e+05 2.975350194645232405e+05 2.957067000359182712e+05 2.940698863062903984e+05 2.925553011985697667e+05 2.911890312358497176e+05 2.898049950845700805e+05 2.891427054692655220e+05 2.891317932342187269e+05 2.891170558683049167e+05 2.891087945994432666e+05
7.209679362504220080e+03 3.072511704119906062e+05 3.044769502963544219e+05 3.011363105453254539e+05 2.983020523629178642e+05 2.959146997793275514e+05 2.939145660348946112e+05 2.921472100541437394e+05 2.905187425479197991e+05 2.889461327726926538e+05 2.876049476405173191e+05 2.862436003676867695e+05 2.855254218851810438e+05 2.855139152239371906e+05 2.854983349635457853e+05 2.854896894085077802e+05
7.259679362504220080e+03 3.026529915591189638e+05 2.998223619374590344e+05 2.964975819471635041e+05 2.937115827455245308e+05 2.913604133992948337e+05 2.893109857803388149e+05 2.875000961328325211e+05 2.858660787356002256e+05 2.844003598612284404e+05 2.829483865676177084e+05 2.818103613953261520e+05 2.816869735300899483e+05 2.816760973860936938e+05 2.816606126683258335e+05 2.816521685262867250e+05
7.309679362504220080e+03 2.942259427202303195e+05 2.913791893087272183e+05 2.881373856638048892e+05 2.855034939929912216e+05 2.832448571599380230e+05 2.811721001038969262e+05 2.793846274021228310e+05 2.777596460187149933e+05 2.763708852519202628e+05 2.748716644740204210e+05 2.739731129262748873e+05 2.739604526660877164e+05 2.739502493371085147e+05 2.739357322671922739e+05 2.739278342769099399e+05
7.359679362504220080e+03 2.875448989489418454e+05 2.849355108778045396e+05 2.817285166516471072e+05 2.789583033659838839e+05 2.766652089676580508e+05 2.746928622508322587e+05 2.729332515178562026e+05 2.713507548273251741e+05 2.699265176728022052e+05 2.685216586041356204e+05 2.679487056401926093e+05 2.679361298220349709e+05 2.679260354153641965e+05 2.679115450857933029e+05 2.679038284350718604e+05
7.409679362504220080e+03 2.849429157051224029e+05 2.822369193371814908e+05 2.790244290806858917e+05 2.762507035293508088e+05 2.739365675063194358e+05 2.719454750050186412e+05 2.701507436100813793e+05 2.686102662813159986e+05 2.669883440831414773e+05 2.660239038110355032e+05 2.660087510951601434e+05 2.659961314390433836e+05 2.659859473507907824e+05 2.659710825495249592e+05 2.659633229063725448e+05
7.459679362504220080e+03 2.792131968907598639e+05 2.766754175850240863e+05 2.734728658096909057e+05 2.706144709945478826e+05 2.683301456435249420e+05 2.664164180656489334e+05 2.646535352708669379e+05 2.631401924473537947e+05 2.616045889048629906e+05 2.609071115880130092e+05 2.608960878138758999e+05 2.608846107490136055e+05 2.608747897095499793e+05 2.608605988070287858e+05 2.608536819501285208e+05
7.509679362504220080e+03 2.767426432408752735e+05 2.740036657449227059e+05 2.707534628800978535e+05 2.678792976008940605e+05 2.655029209729382419e+05 2.635112990306696156e+05 2.617856008233190223e+05 2.600446322816122847e+05 2.591246006247613113e+05 2.591102894121377321e+05 2.590996271588572126e+05 2.590880004937982303e+05 2.590777031220853969e+05 2.590628018516503507e+05 2.590558866210463457e+05
7.559679362504220080e+03 2.718586089366492233e+05 2.691196172099945252e+05 2.660079081202969537e+05 2.633384560724907205e+05 2.609576660980347660e+05 2.589750638545062975e+05 2.572498078182343161e+05 2.556292521619739709e+05 2.549175247444423148e+05 2.549085867804429727e+05 2.548993057899996347e+05 2.548884480660384288e+05 2.548783936876874941e+05 2.548644135527005419e+05 2.548584562786095776e+05
7.609679362504220080e+03 2.684704821956051746e+05 2.657073275541690527e+05 2.624397619557779399e+05 2.597726204919111333e+05 2.574961707539244962e+05 2.554719068008432514e+05 2.537317328923934256e+05 2.523095206236678641e+05 2.520244483919960621e+05 2.520158524408144003e+05 2.520061959955329075e+05 2.519947460226705880e+05 2.519840466276538791e+05 2.519692183900488599e+05 2.519632102201593225e+05
7.659679362504220080e+03 2.666115000145045342e+05 2.638185697597588296e+05 2.605342121799081797e+05 2.578139032780358975e+05 2.555289912547536078e+05 2.535877076818214555e+05 2.516659259439394227e+05 2.506349971281364560e+05 2.506263706848230213e+05 2.506174095127204782e+05 2.506076874288910476e+05 2.505960595788164646e+05 2.505849993212397676e+05 2.505698736510174931e+05 2.505639676957042539e+05
7.709679362504220080e+03 2.620791005351179629e+05 2.593382408254571201e+05 2.560839317823607998e+05 2.534308080801887263e+05 2.512197855836419621e+05 2.492439229087157873e+05 2.473971683621641423e+05 2.466124076284247276e+05 2.466048632921727549e+05 2.465962961320080794e+05 2.465869998540244123e+05 2.465758390751832339e+05 2.465649815186114283e+05 2.465505953418181743e+05 2.465452063278191781e+05
7.759679362504220080e+03 2.596543209247936611e+05 2.568953998963694903e+05 2.536022182136084302e+05 2.508906854844448972e+05 2.486515065466262167e+05 2.466764772758481849e+05 2.450454046755394957e+05 2.447421718689822883e+05 2.447351020810890186e+05 2.447266425256236107e+05 2.447172803293753241e+05 2.447059652412344876e+05 2.446948215185061854e+05 2.446803023219552415e+05 2.446750532017639489e+05
7.809679362504220080e+03 2.582690998855324287e+05 2.554683397560633894e+05 2.521879715716847568e+05 2.494734017307212052e+05 2.472290543445467192e+05 2.451507505644313933e+05 2.437699072355105600e+05 2.437156931876525341e+05 2.437084057829195226e+05 2.436994968080013932e+05 2.436895318981219607e+05 2.436773790928724047e+05 2.436653421941632696e+05 2.436497065799538104e+05 2.436442504719430581e+05
7.859679362504220080e+03 2.565069546951818338e+05 2.537768114816245215e+05 2.504344671100685664e+05 2.476688651445796131e+05 2.454732307289968012e+05 2.434201738876999880e+05 2.422251494072802016e+05 2.422175227043349587e+05 2.422105015541418106e+05 2.422020528268337948e+05 2.421926211041818315e+05 2.421811563537680777e+05 2.421695464678815915e+05 2.421548759966464422e+05 2.421499085981335666e+05
7.909679362504220080e+03 2.798284264576268615e+05 2.769969502622362343e+05 2.734694378205229877e+05 2.701128893227747758e+05 2.671342029081238434e+05 2.662507603323084768e+05 2.662453193233684287e+05 2.662404329044654150e+05 2.662360904735795339e+05 2.662320456153748673e+05 2.662282174609826761e+05 2.662243865988565376e+05 2.662180958243085188e+05 2.662094416426442331e+05 2.662043036028980860e+05
7.959679362504220080e+03 2.573380412623680895e+05 2.545048322319372965e+05 2.512143760166817810e+05 2.485106064406492515e+05 2.462554845629775664e+05 2.443116707424669294e+05 2.437240497912418214e+05 2.437166575615591428e+05 2.437088566812243662e+05 2.436993548591865401e+05 2.436887370976631355e+05 2.436764747594599030e+05 2.436636121592872078e+05 2.436472840608129918e+05 2.436420632532532618e+05
8.009679362504220080e+03 2.525493243548035098e+05 2.497549526165303832e+05 2.464594273223542259e+05 2.437533546130048344e+05 2.414673846940033254e+05 2.396120997230970825e+05 2.393504804871730157e+05 2.393425865902474325e+05 2.393350626453354489e+05 2.393260074827838398e+05 2.393158827096585592e+05 2.393035273092375719e+05 2.392904683670595405e+05 2.392742595777142560e+05 2.392692980450553296e+05
8.059679362504220080e+03 2.510461622956226638e+05 2.482556168899618206e+05 2.449698017308459966e+05 2.422648450108697289e+05 2.399367809300742520e+05 2.382564062685828249e+05 2.381780722526988538e+05 2.381699001210066781e+05 2.381620784570846008e+05 2.381526499564224214e+05 2.381421604460756935e+05 2.381291798180023616e+05 2.381150645848145359e+05 2.380976098029263958e+05 2.380925055818172987e+05
8.109679362504220080e+03 2.503501701023488131e+05 2.475455413625701331e+05 2.442598477014834352e+05 2.415615838246128405e+05 2.391648421143129526e+05 2.377246834556822432e+05 2.377017752487732214e+05 2.376940189616958087e+05 2.376861631005883100e+05 2.376766183063844510e+05 2.376658551887299691e+05 2.376520620061339578e+05 2.376354046671942051e+05 2.376146209072896454e+05 2.376091571662385541e+05
8.129679362504220080e+03 2.501347179301541764e+05 2.473196367479423352e+05 2.440302487061042048e+05 2.413339049248931697e+05 2.389055354866326670e+05 2.375622928444070276e+05 2.375517860289160162e+05 2.375441705964514986e+05 2.375362878701220325e+05 2.375267234012156841e+05 2.375158985908931063e+05 2.375017172384853475e+05 2.374831859834328643e+05 2.374598688604119525e+05 2.374541718532612431e+05
8.134679362504220080e+03 2.501424160311079468e+05 2.473322782564616937e+05 2.440378026119134156e+05 2.413373432112370210e+05 2.388920141442206805e+05 2.375791404172512703e+05 2.375701937010416004e+05 2.375626517901067564e+05 2.375547745103777852e+05 2.375452061843671254e+05 2.375343661500843300e+05 2.375201601584314776e+05 2.375014463155782723e+05 2.374778795211024408e+05 2.374721714950574969e+05
8.184679362504220080e+03 2.470372066389380489e+05 2.442808705929568969e+05 2.410627652050853067e+05 2.384070963686006726e+05 2.359671430427592422e+05 2.347313764649320219e+05 2.347251916646328755e+05 2.347181643275161914e+05 2.347107825974774314e+05 2.347022660043807118e+05 2.346929346763741341e+05 2.346813174269305309e+05 2.346627623566141410e+05 2.346399275989199523e+05 2.346353928145975515e+05
8.234679362504219171e+03 2.446837827490982600e+05 2.419029256481381308e+05 2.386787968562944443e+05 2.359943123228490876e+05 2.336680614301386813e+05 2.328069932921923755e+05 2.328010102912314760e+05 2.327940855389069184e+05 2.327867768835992902e+05 2.327785762630457466e+05 2.327699727815930673e+05 2.327600673353762541e+05 2.327380966481937212e+05 2.327120254878249543e+05 2.327086840199654980e+05
8.284679362504219171e+03 2.435355703429174318e+05 2.407068445038388891e+05 2.374299845487290295e+05 2.347043604845885420e+05 2.325085571128979209e+05 2.320682945860489563e+05 2.320623120739047881e+05 2.320552526229922369e+05 2.320477468047000875e+05 2.320393679276446346e+05 2.320305512716451776e+05 2.320203178733511304e+05 2.319970603793335613e+05 2.319694654665897833e+05 2.319661792708598659e+05
8.334679362504219171e+03 2.426600808150634984e+05 2.398300327420640388e+05 2.365505115872552269e+05 2.338075118706074136e+05 2.317037279920890578e+05 2.314367602948159038e+05 2.314306043758992164e+05 2.314231941966792510e+05 2.314152560272050323e+05 2.314063710994369467e+05 2.313969174908107088e+05 2.313857427844330959e+05 2.313596154389610165e+05 2.313279110126738378e+05 2.313246466355143348e+05
8.384679362504219171e+03 2.416204921227194136e+05 2.387891255675870343e+05 2.355119173049359815e+05 2.327543118025282747e+05 2.307757043016444077e+05 2.306468714449672552e+05 2.306404503685603850e+05 2.306325726342441048e+05 2.306240547019990918e+05 2.306143610833533749e+05 2.306036103856324044e+05 2.305900693492361752e+05 2.305540610434686532e+05 2.305075258567232522e+05 2.305036943377699063e+05
8.434679362504219171e+03 2.408528479598518752e+05 2.380187737949053408e+05 2.347376212094084476e+05 2.319499111880384735e+05 2.301204071574394184e+05 2.300728426154010231e+05 2.300662402793625952e+05 2.300580121601941355e+05 2.300490622633571911e+05 2.300388634378210991e+05 2.300274192230055050e+05 2.300125292542060779e+05 2.299757034566149814e+05 2.299307879397812067e+05 2.299278419946319773e+05
8.484679362504219171e+03 2.404552526424005046e+05 2.376956414058095543e+05 2.343903174207050470e+05 2.315618211278684612e+05 2.298749052974795923e+05 2.298508497684377944e+05 2.298443753585044178e+05 2.298362113285833620e+05 2.298272830143190222e+05 2.298172041451769473e+05 2.298051341049361508e+05 2.297845114542697556e+05 2.297274055726454244e+05 2.296581052432659199e+05 2.296551203776934708e+05
8.534679362504219171e+03 2.408345119255461032e+05 2.380009165598198306e+05 2.346863350522494584e+05 2.317954329604039958e+05 2.303513356184939039e+05 2.303449113458029460e+05 2.303388959039950569e+05 2.303311084885745368e+05 2.303226006267359480e+05 2.303135331478924782e+05 2.303041048420124571e+05 2.302895676422561228e+05 2.302285488393245032e+05 2.301622830877905653e+05 2.301580252923463995e+05
8.584679362504219171e+03 2.381774556345443416e+05 2.353559171324855997e+05 2.320838280472103797e+05 2.292316556100939342e+05 2.278461946483048087e+05 2.278410199332627817e+05 2.278356543854693300e+05 2.278289935510028154e+05 2.278217950071364758e+05 2.278144176687293220e+05 2.278070654124611756e+05 2.277962967997424130e+05 2.277448263637858327e+05 2.276971232767250331e+05 2.276946627361146093e+05
8.634679362504219171e+03 2.370263240568796755e+05 2.341834222669469018e+05 2.308771210455980909e+05 2.280785161764684308e+05 2.268897612279189343e+05 2.268852019245600386e+05 2.268803551796559477e+05 2.268743705816571019e+05 2.268678646751523193e+05 2.268612875881448272e+05 2.268546884737897490e+05 2.268448351297772315e+05 2.268039700688209850e+05 2.267531881314849306e+05 2.267504094253001967e+05
8.684679362504219171e+03 2.362961609039324394e+05 2.334632116841551615e+05 2.301630995344350231e+05 2.274089547764192394e+05 2.263445826795099711e+05 2.263399558680027840e+05 2.263348321942713519e+05 2.263283969800380291e+05 2.263213767680105229e+05 2.263142744194338447e+05 2.263070679569519998e+05 2.262964281535141054e+05 2.262515377610384603e+05 2.261997918184745649e+05 2.261972394403457292e+05
8.734679362504219171e+03 2.354354547981583455e+05 2.326002273481513548e+05 2.293108784485478536e+05 2.266148266605472309e+05 2.256710637663580710e+05 2.256663686637681967e+05 2.256609790479747753e+05 2.256540917468939151e+05 2.256465492262539337e+05 2.256388656692568329e+05 2.256308071691802470e+05 2.256194584843992488e+05 2.255776083501297690e+05 2.255501602505472838e+05 2.255480581908266468e+05
8.784679362504219171e+03 2.345023636094722606e+05 2.316684756767597864e+05 2.283707587103870173e+05 2.257347561853414518e+05 2.249571809446742118e+05 2.249524478528569744e+05 2.249469194755447679e+05 2.249398162520585174e+05 2.249320334604123491e+05 2.249241807337997889e+05 2.249162199635411380e+05 2.249043412615417910e+05 2.248577416611676454e+05 2.248237110243969946e+05 2.248210792761061457e+05
8.834679362504219171e+03 2.346433811369434989e+05 2.318092472286658303e+05 2.284946684559799905e+05 2.259204435808117269e+05 2.252954096001233847e+05 2.252905480285269150e+05 2.252848293628643441e+05 2.252774834454185038e+05 2.252694676677024399e+05 2.252614571474071126e+05 2.252535114564312389e+05 2.252428661438714771e+05 2.251975059452247515e+05 2.251510562511394673e+05 2.251489179599222844e+05
8.884679362504219171e+03 2.337335706120291725e+05 2.308998328681923449e+05 2.275948239377216378e+05 2.250797045410285355e+05 2.245479554656053951e+05 2.245429112038192106e+05 2.245368809331176744e+05 2.245290970620934968e+05 2.245206773846032156e+05 2.245124180382374907e+05 2.245050538600498985e+05 2.244960730864765937e+05 2.244562157770619961e+05 2.244365246921817306e+05 2.244355555336044636e+05
8.934679362504219171e+03 2.333942990876150725e+05 2.305622029723643791e+05 2.272410422793086909e+05 2.248058867990056169e+05 2.244353902821365627e+05 2.244301986623408447e+05 2.244239862353750796e+05 2.244160032749437960e+05 2.244073784978309413e+05 2.243989443002044572e+05 2.243909604039827245e+05 2.243794489397009311e+05 2.243327161896097823e+05 2.243017629625205882e+05 2.243002321884824196e+05
8.984679362504219171e+03 2.332364093126132793e+05 2.304056406883716409e+05 2.270772867098383431e+05 2.247079193237671861e+05 2.244301114625075425e+05 2.244247016898492002e+05 2.244181883432669565e+05 2.244097818986933562e+05 2.244006918908975786e+05 2.243920086345689488e+05 2.243833118666210503e+05 2.243694921642256377e+05 2.243203566832833749e+05 2.242943989451979578e+05 2.242927565418965532e+05
9.034679362504219171e+03 2.330226042759775009e+05 2.301856841717553616e+05 2.268443004211767984e+05 2.245422772726699186e+05 2.243491088792415103e+05 2.243434649348235689e+05 2.243366580513140943e+05 2.243278561563361436e+05 2.243182714232926373e+05 2.243098205733465438e+05 2.243014430423054146e+05 2.242873624628643156e+05 2.242395229561017477e+05 2.242159569483328087e+05 2.242144150369975541e+05
9.084679362504219171e+03 2.329159335388489126e+05 2.300799276640650933e+05 2.267334751389773737e+05 2.245180740732053528e+05 2.243944656756732438e+05 2.243885994092400360e+05 2.243815140044186264e+05 2.243724357518127654e+05 2.243629768016888120e+05 2.243548894620926585e+05 2.243463626682675385e+05 2.243333725453134393e+05 2.242904611446849012e+05 2.242715230145159294e+05 2.242702215483199689e+05
9.134679362504219171e+03 2.356765317695453705e+05 2.328646001210500835e+05 2.294935362646859721e+05 2.272178446097339038e+05 2.270738479112967034e+05 2.270684752441953751e+05 2.270622930933288590e+05 2.270546115017737029e+05 2.270469450653007952e+05 2.270404696742901870e+05 2.270337045960281685e+05 2.270238849659522821e+05 2.269923376096471038e+05 2.269783948710827390e+05 2.269773531849670690e+05
9.184679362504219171e+03 2.328583704232168384e+05 2.300187305426016392e+05 2.266500160545953840e+05 2.245952023758251453e+05 2.245487949698581651e+05 2.245428536884192144e+05 2.245356092845259118e+05 2.245260624207955843e+05 2.245166325858536875e+05 2.245089570886296569e+05 2.245008934654497716e+05 2.244890422677708557e+05 2.244518453885925410e+05 2.244372902282667055e+05 2.244363582044360228e+05
9.234679362504219171e+03 2.327539793929146254e+05 2.299269585235543782e+05 2.265628650119958329e+05 2.245932196875440713e+05 2.245587874513701827e+05 2.245527583694685600e+05 2.245451828150319343e+05 2.245348820819901885e+05 2.245220037254960916e+05 2.245124203581453767e+05 2.245054421640132205e+05 2.244931274737783533e+05 2.244533938706183981e+05 2.244383628582522506e+05 2.244374021608825715e+05
9.284679362504219171e+03 2.332809619299699552e+05 2.304376766537655494e+05 2.270592402572240971e+05 2.251835990670719475e+05 2.251628856497204106e+05 2.251571316708078666e+05 2.251496331428907288e+05 2.251384324526803975e+05 2.251245144872768724e+05 2.251162851338326873e+05 2.251121578007269709e+05 2.251084879685021879e+05 2.250964473760118126e+05 2.250930229907000030e+05 2.250927203095915029e+05
9.334679362504219171e+03 2.332281442557591945e+05 2.303934127577174513e+05 2.270110001979180379e+05 2.252312975190428842e+05 2.252178580154033261e+05 2.252121095669202041e+05 2.252042142520572816e+05 2.251926130568016961e+05 2.251788235146810184e+05 2.251704195344357868e+05 2.251660619071172841e+05 2.251625083190097357e+05 2.251511988677612098e+05 2.251482992657171562e+05 2.251480404824245779e+05
9.384679362504219171e+03 2.333530265097169904e+05 2.305274501726561575e+05 2.271374273270572303e+05 2.254608837000725616e+05 2.254541723271124647e+05 2.254485825384476630e+05 2.254404166935667454e+05 2.254286838324909622e+05 2.254154373155638459e+05 2.254077319471724913e+05 2.254033740148680808e+05 2.253998884601640748e+05 2.253889464454998961e+05 2.253861850262395456e+05 2.253859374716869206e+05
9.434679362504219171e+03 2.330972060163023416e+05 2.302578576878542663e+05 2.268746350978715345e+05 2.252872632452611579e+05 2.252831865073369991e+05 2.252783041238072910e+05 2.252713094491325901e+05 2.252617863765301881e+05 2.252528178801907052e+05 2.252481091111816058e+05 2.252461059701192717e+05 2.252448213411608303e+05 2.252408646889012016e+05 2.252397771833054721e+05 2.252395814348841959e+05
9.484679362504219171e+03 2.454934601018776302e+05 2.445957889648006530e+05 2.416612865153891034e+05 2.399664839930648741e+05 2.399789286883722525e+05 2.399675655465804157e+05 2.399212629833890242e+05 2.398135113595430448e+05 2.397102875545712013e+05 2.396532334133800177e+05 2.396328938141833642e+05 2.396324703732071794e+05 2.395302263211092213e+05 2.395025601661335095e+05 2.395014091273820086e+05
9.534679362504219171e+03 2.328153063497595722e+05 2.299720370896821842e+05 2.266196651008930348e+05 2.251679542949417955e+05 2.251645016837356961e+05 2.251617624696661078e+05 2.251598235312454926e+05 2.251528732306117599e+05 2.251474399653654255e+05 2.251428074765916681e+05 2.251425013436375884e+05 2.251424082265362667e+05 2.251409432781593350e+05 2.251404461057426233e+05 2.251403111661496514e+05
9.584679362504219171e+03 2.327017306305555394e+05 2.298670124607879843e+05 2.265885324833586055e+05 2.254213622470578703e+05 2.254179651471109537e+05 2.254152577115316817e+05 2.254131999175485980e+05 2.254068250505358737e+05 2.254021127203857177e+05 2.253981954080898722e+05 2.253979452439415909e+05 2.253978496100369666e+05 2.253959946664614254e+05 2.253951537206127250e+05 2.253949388009857794e+05
9.634679362504219171e+03 2.441534524752488651e+05 2.413585360820999194e+05 2.378863447294876678e+05 2.362177320323415042e+05 2.362122336265311169e+05 2.362048489347655268e+05 2.361961533775927674e+05 2.361799729235630657e+05 2.361602501044166274e+05 2.361453687311922258e+05 2.361446613383704098e+05 2.361445433328570798e+05 2.361400292175768700e+05 2.361371948276936018e+05 2.361369316383816476e+05
9.684679362504219171e+03 2.327589539544403378e+05 2.299234955907550757e+05 2.266203948122388974e+05 2.254350812310230976e+05 2.254320024244977394e+05 2.254298617592020892e+05 2.254249610184497724e+05 2.254164406960550987e+05 2.254138836411354714e+05 2.254120804367600649e+05 2.254118292949167371e+05 2.254116351818129478e+05 2.254108679585171340e+05 2.254107150010413316e+05 2.254105971114671265e+05
9.734679362504219171e+03 2.323850569865875004e+05 2.295548129335168342e+05 2.263562698123656737e+05 2.254865948385701340e+05 2.254835834087408730e+05 2.254814725015774020e+05 2.254759526047965628e+05 2.254659462065063417e+05 2.254643351859009417e+05 2.254637795853981806e+05 2.254634283163872897e+05 2.254628708956437476e+05 2.254612745307530859e+05 2.254606641816437477e+05 2.254605099584102863e+05
9.784679362504219171e+03 2.342331095432389120e+05 2.314301282752387051e+05 2.281552814930702443e+05 2.268522359184534871e+05 2.268490102855545701e+05 2.268464253569218854e+05 2.268373396625487658e+05 2.268251830971668824e+05 2.268173686841115996e+05 2.268139331026794389e+05 2.268134483112614253e+05 2.268126123277689912e+05 2.268118028475550818e+05 2.268110108243007562e+05 2.268108950630171457e+05
9.834679362504219171e+03 2.325205589323672175e+05 2.296785250105234154e+05 2.264523649909881351e+05 2.254918861000829784e+05 2.254892590263361344e+05 2.254879865914187103e+05 2.254869237163667858e+05 2.254627801236562373e+05 2.254635370288389968e+05 2.254643493053379934e+05 2.254642600384982361e+05 2.254638475003282365e+05 2.254637237671901239e+05 2.254636321683125279e+05 2.254635502706643601e+05
9.884679362504219171e+03 2.324533237590734789e+05 2.296130979987138417e+05 2.263559592188631068e+05 2.253056469238206337e+05 2.253030793751254096e+05 2.253017473784694739e+05 2.252925008482039557e+05 2.252790415676219855e+05 2.252785691592879302e+05 2.252781593873285165e+05 2.252780705634245242e+05 2.252777815781746758e+05 2.252776817719341489e+05 2.252775915469249303e+05 2.252775114431009570e+05
9.934679362504219171e+03 2.320282913489687780e+05 2.292008072602568427e+05 2.260831775854612933e+05 2.253573043764708273e+05 2.253548058919952600e+05 2.253534921078193584e+05 2.253475232669778925e+05 2.253313660670334357e+05 2.253312729335650511e+05 2.253311471924360376e+05 2.253306554713548976e+05 2.253303940797065443e+05 2.253301776242711057e+05 2.253300253233121766e+05 2.253298898677479592e+05
9.984679362504219171e+03 2.324509631251007959e+05 2.296516709926773910e+05 2.265161756211278553e+05 2.257378672910103633e+05 2.257353174090573448e+05 2.257337944378667162e+05 2.257280146472870256e+05 2.257089067235745897e+05 2.257088116980294290e+05 2.257086860256021610e+05 2.257084816370837216e+05 2.257081368384485540e+05 2.257074490590296045e+05 2.257070017122314894e+05 2.257065965911909589e+05
1.003467936250421917e+04 2.322269391871708794e+05 2.293965707898142573e+05 2.262373826945281762e+05 2.254669943633645889e+05 2.254651746839195257e+05 2.254642952706092619e+05 2.254555643608836690e+05 2.254398305153042602e+05 2.254392968876853411e+05 2.254391660171764379e+05 2.254390636398658971e+05 2.254389650702724757e+05 2.254388329859668738e+05 2.254387009455045918e+05 2.254385919012269005e+05
1.008467936250421917e+04 2.322646823460547312e+05 2.294230699289677723e+05 2.262062771446683328e+05 2.252881248868328112e+05 2.252865703591656638e+05 2.252859603185940650e+05 2.252801090545325424e+05 2.252536940135502955e+05 2.252536007941075368e+05 2.252535081732531544e+05 2.252534155144001707e+05 2.252533170564374304e+05 2.252532208909210749e+05 2.252531129077418882e+05 2.252530201920194377e+05
1.013467936250421917e+04 2.324670074814373802e+05 2.296310537887706596e+05 2.263765249897979957e+05 2.253577130658940296e+05 2.253560622523209604e+05 2.253551315294913657e+05 2.253537975374355738e+05 2.253183280337572796e+05 2.253181780315713258e+05 2.253179999661940383e+05 2.253177769134316768e+05 2.253175442808741645e+05 2.253173268206265639e+05 2.253170028000979510e+05 2.253166925029077684e+05
1.018467936250421917e+04 2.323811607864831167e+05 2.295495038931285380e+05 2.263388644783722993e+05 2.254474722009184479e+05 2.254457988075877947e+05 2.254446196332391410e+05 2.254426865459765831e+05 2.254016851427285874e+05 2.254015171665005619e+05 2.254013496220771340e+05 2.254011441529378935e+05 2.254009279110253265e+05 2.254007257112950319e+05 2.254004199871345190e+05 2.254001252627719659e+05
1.023467936250421917e+04 2.587235952413477644e+05 2.557497716760705807e+05 2.524841138484806579e+05 2.511161919079531508e+05 2.511117114951741532e+05 2.511025678809154197e+05 2.511001677713080717e+05 2.508261375370100432e+05 2.508184838059467147e+05 2.508177698197387799e+05 2.508170914327146020e+05 2.508164420567647321e+05 2.508154466505026794e+05 2.508151634281420847e+05 2.508149445490173530e+05
1.028467936250421917e+04 2.322702677368964651e+05 2.294394338842604775e+05 2.263516072723410325e+05 2.256932282476919936e+05 2.256921720561721886e+05 2.256920472243900876e+05 2.256888392857826548e+05 2.256042855384060240e+05 2.256028946427207848e+05 2.256025784860292624e+05 2.256023387156275276e+05 2.256020857928787009e+05 2.256018458503119473e+05 2.256015270532612922e+05 2.256012323560825025e+05
1.033467936250421917e+04 2.321452818400764372e+05 2.292863168572573340e+05 2.262136592071443738e+05 2.255739170718433452e+05 2.255729021185564343e+05 2.255727825246686407e+05 2.255701371901361272e+05 2.254895622573485889e+05 2.254887656476290431e+05 2.254885112865097472e+05 2.254882688893318118e+05 2.254880111814271368e+05 2.254877637583374744e+05 2.254874374285080121e+05 2.254871368621450092e+05
1.038467936250421917e+04 2.319349270850163884e+05 2.291016798155767901e+05 2.260811039621895761e+05 2.255069499443204841e+05 2.255059673878201866e+05 2.255058519691418041e+05 2.255035097239219758e+05 2.254455336386894051e+05 2.254452518541704339e+05 2.254450927687005897e+05 2.254449708330859139e+05 2.254448482466779824e+05 2.254447245195401774e+05 2.254445825961439114e+05 2.254444591173683002e+05
1.043467936250421917e+04 2.322718206498181680e+05 2.294338397360590461e+05 2.263862948175979545e+05 2.257321327468403324e+05 2.257203017478710681e+05 2.257088734648961690e+05 2.257090724307320197e+05 2.256696336471308314e+05 2.256595855864963960e+05 2.256591967460660962e+05 2.256587548574807588e+05 2.256583066861110565e+05 2.256579184411312453e+05 2.256574028350782173e+05 2.256569241476233001e+05
1.048467936250421917e+04 2.327584381532093976e+05 2.299135595761334116e+05 2.268712314892984868e+05 2.262025627260205511e+05 2.261872348373277346e+05 2.261566254400936305e+05 2.261109856095728464e+05 2.261080049695395282e+05 2.261077148073677090e+05 2.261071709512066154e+05 2.261065582473496615e+05 2.261059150465206185e+05 2.261053841880858527e+05 2.261046780288918817e+05 2.261040207145792665e+05
1.053467936250421917e+04 2.321764824866557028e+05 2.293424772792976291e+05 2.264655967100568232e+05 2.260352464959820209e+05 2.260150689412947395e+05 2.259713271571862861e+05 2.258998743878193782e+05 2.258937482653482584e+05 2.258934605342512077e+05 2.258931638269673567e+05 2.258928745240686985e+05 2.258925984147943673e+05 2.258923120769883681e+05 2.258920401182568457e+05 2.258918225419975061e+05
