TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.108179362504220080e+03 2.511827024969032209e+05 2.483492475099978619e+05 2.450140832533111679e+05 2.422486177730302443e+05 2.399500298202217964e+05 2.379654045801871107e+05 2.362267871199281944e+05 2.346582027412919560e+05 2.332805648859122884e+05 2.318605284872773045e+05 2.311500609811654140e+05 2.311373262017529923e+05 2.311265118717855075e+05 2.311095624741499196e+05 2.311001379172882007e+05
7.158179362504220080e+03 2.498271176531738311e+05 2.469936374954243656e+05 2.436594282641971076e+05 2.408952458932824375e+05 2.385967637517493567e+05 2.366137103124083951e+05 2.348680090109378507e+05 2.333206893552253896e+05 2.318797912747071532e+05 2.306248252147624735e+05 2.303787409339379810e+05 2.303658864976077748e+05 2.303548337879068276e+05 2.303379530793623126e+05 2.303286389730018273e+05
7.208179362504220080e+03 2.488637169755925424e+05 2.460302477543095301e+05 2.426973968552055012e+05 2.399349161406249623e+05 2.376363821537621552e+05 2.356566889185177570e+05 2.338972389985223708e+05 2.323921141307164507e+05 2.308099044217348855e+05 2.298262154762134305e+05 2.298079697461177420e+05 2.297950694593937660e+05 2.297838356231222861e+05 2.297668624265780672e+05 2.297576002506046789e+05
7.258179362504220080e+03 2.466643388949075306e+05 2.438307743050442950e+05 2.405086252155333932e+05 2.377646833665006561e+05 2.354830193858841958e+05 2.335186041007517488e+05 2.317732046083695896e+05 2.302765763125767990e+05 2.287209028247771494e+05 2.278606755711341393e+05 2.278502370994809899e+05 2.278387246776774700e+05 2.278286104811848199e+05 2.278136015572554024e+05 2.278052961484559346e+05
7.308179362504220080e+03 2.453196678969970962e+05 2.424860150236056652e+05 2.391677029461061466e+05 2.364281245092816534e+05 2.341490536058569560e+05 2.321828345292034792e+05 2.304493783888431790e+05 2.289146164555308351e+05 2.274808566503955517e+05 2.270186939662615769e+05 2.270081847584185598e+05 2.269961570047079877e+05 2.269858036205214448e+05 2.269704940113384509e+05 2.269623094137505686e+05
7.358179362504220080e+03 2.442424914258597419e+05 2.414086986328856437e+05 2.380937604560528998e+05 2.353584497784754785e+05 2.330832718644379347e+05 2.311141473730101716e+05 2.294032330154653464e+05 2.277988532711858861e+05 2.265474970885666844e+05 2.264185337364254519e+05 2.264079999553152302e+05 2.263955200243158324e+05 2.263845455223740137e+05 2.263687719904396217e+05 2.263605679357543995e+05
7.408179362504220080e+03 2.433906126714399143e+05 2.405559530725529185e+05 2.372447429910799256e+05 2.345153709848957369e+05 2.322475624697246531e+05 2.302748297419661540e+05 2.286021920673320128e+05 2.268755912352076266e+05 2.258705760316941014e+05 2.258595404261047952e+05 2.258492761826696515e+05 2.258367185014084971e+05 2.258253717592445028e+05 2.258093830179402139e+05 2.258012564646306564e+05
7.458179362504220080e+03 2.409892246787824261e+05 2.381547748044965847e+05 2.348546878236017656e+05 2.321428165235014167e+05 2.298896595031496545e+05 2.279311042894720740e+05 2.262679812761635403e+05 2.245648861198788218e+05 2.235983652558866306e+05 2.235895995207790984e+05 2.235799199631004303e+05 2.235678706230637908e+05 2.235566208920613863e+05 2.235417793888851593e+05 2.235345345715431322e+05
7.508179362504220080e+03 2.395088664793626231e+05 2.366750737569947087e+05 2.333768718695683056e+05 2.306662723900333513e+05 2.284112984931802202e+05 2.264601093848121818e+05 2.247632603466116998e+05 2.231748972246055491e+05 2.225325747539221484e+05 2.225236364368012582e+05 2.225135543880857003e+05 2.225008476211222587e+05 2.224887821611131367e+05 2.224734998486959666e+05 2.224663336716438644e+05
7.558179362504220080e+03 2.385353434223154327e+05 2.357018451533165935e+05 2.324021861176645616e+05 2.296900648243850446e+05 2.274297745288673905e+05 2.254919810224460380e+05 2.237297169012280647e+05 2.223330697016893828e+05 2.221091296563612414e+05 2.221000369383385987e+05 2.220895738833352225e+05 2.220762405742420524e+05 2.220634241003348143e+05 2.220473124547602492e+05 2.220401471832993266e+05
7.608179362504220080e+03 2.423712641196430486e+05 2.395357720967596979e+05 2.362358013377900352e+05 2.335382363783490728e+05 2.312987297643636994e+05 2.294312570857387036e+05 2.275714857798051962e+05 2.265301892783468647e+05 2.265224243967348011e+05 2.265106337976108771e+05 2.264980326044110407e+05 2.264819473689000297e+05 2.264672014862937795e+05 2.264470857936840039e+05 2.264390506946369715e+05
7.658179362504220080e+03 2.405847862651006144e+05 2.377493607838674507e+05 2.344275142223035218e+05 2.316849668622052704e+05 2.293927614350389922e+05 2.274695304390604142e+05 2.255405650080419437e+05 2.244606863218620711e+05 2.244534181852756883e+05 2.244433577996177482e+05 2.244325201407030690e+05 2.244184357876154827e+05 2.244048162433915131e+05 2.243875688842500967e+05 2.243805972520860669e+05
7.708179362504220080e+03 2.390085409202534938e+05 2.361733013754632848e+05 2.328597980918131070e+05 2.301311085634716146e+05 2.278498043300271675e+05 2.259364868464136962e+05 2.240151091736033559e+05 2.229391963020171388e+05 2.229319223706137564e+05 2.229220416655653098e+05 2.229113593567948556e+05 2.228972351520681696e+05 2.228832534839503933e+05 2.228657253966122225e+05 2.228594445866033202e+05
7.758179362504220080e+03 2.376173371067321568e+05 2.347818646541807393e+05 2.314722489667918126e+05 2.287478524531024159e+05 2.264714006888960139e+05 2.245466104683198500e+05 2.226804437595076161e+05 2.217634944035180088e+05 2.217561551128756837e+05 2.217462508572728548e+05 2.217354070805972151e+05 2.217209835023685882e+05 2.217065187026065250e+05 2.216884967386438220e+05 2.216825625260842789e+05
7.808179362504220080e+03 2.368251962589080213e+05 2.339894873194019310e+05 2.306808873610360024e+05 2.279561922890032292e+05 2.256853404631299491e+05 2.237319141269982792e+05 2.219813176255806175e+05 2.214327705607986136e+05 2.214253552413848229e+05 2.214155374795391690e+05 2.214044530010560120e+05 2.213895452178965206e+05 2.213743997111885110e+05 2.213554662863948324e+05 2.213495424364176579e+05
7.858179362504220080e+03 2.365012634371495224e+05 2.336652976551390602e+05 2.303544945306122245e+05 2.276238524768377538e+05 2.253574922018568031e+05 2.233562379427530977e+05 2.217719711561985314e+05 2.215545409326679655e+05 2.215469766013904300e+05 2.215373290279548964e+05 2.215254895109644276e+05 2.215097222467706597e+05 2.214937391867240076e+05 2.214729256157386990e+05 2.214669906830050168e+05
7.908179362504220080e+03 2.365463666082962300e+05 2.337101245626094460e+05 2.303955494229729520e+05 2.276558393677381391e+05 2.254003575686449185e+05 2.233115508713306335e+05 2.219819265667802247e+05 2.219461393453872297e+05 2.219384408963841561e+05 2.219286275935286249e+05 2.219163981462295051e+05 2.218999793662982702e+05 2.218831846871933376e+05 2.218610110777290538e+05 2.218548094618392643e+05
7.958179362504220080e+03 2.360647212673799368e+05 2.332282176597889338e+05 2.299172750846350682e+05 2.271832909962261911e+05 2.249506425992377335e+05 2.228021489077137667e+05 2.216383375815449399e+05 2.216310931761682732e+05 2.216237930959309160e+05 2.216147688088300056e+05 2.216032839535326057e+05 2.215877493946581089e+05 2.215714849242777273e+05 2.215500473815839796e+05 2.215441045394522080e+05
8.008179362504220080e+03 2.348199129708668042e+05 2.319831044491478533e+05 2.286761070278920233e+05 2.259471579267491179e+05 2.237145815444580221e+05 2.215821516260113567e+05 2.204480508671500138e+05 2.204411792973692936e+05 2.204338970057689294e+05 2.204253699041800282e+05 2.204146187746978248e+05 2.203997639703528839e+05 2.203836169503036072e+05 2.203627582665481023e+05 2.203571372439742554e+05
8.058179362504220080e+03 2.337070109966224409e+05 2.308699837609315000e+05 2.275666943871688854e+05 2.248445965584444348e+05 2.226119429514858930e+05 2.205120166457336745e+05 2.194599510785104649e+05 2.194529104866655252e+05 2.194453991969037743e+05 2.194367271476274182e+05 2.194255895005498314e+05 2.194100788308875926e+05 2.193921734965030046e+05 2.193690751972803555e+05 2.193631997671468998e+05
8.093179362504220080e+03 2.332457272195295664e+05 2.304105277537928778e+05 2.270976392093055474e+05 2.243564035002193414e+05 2.220807931617122667e+05 2.200431566569185816e+05 2.192647077777336526e+05 2.192573615360358381e+05 2.192495073433507059e+05 2.192411414596500981e+05 2.192304432997642725e+05 2.192150263688581472e+05 2.191950292013666185e+05 2.191692059355105157e+05 2.191632860576906241e+05
8.098179362504220080e+03 2.332484079439015768e+05 2.304109960712361208e+05 2.271028595577395172e+05 2.243738995991555857e+05 2.221144353515654511e+05 2.200865078756563016e+05 2.192973843895927712e+05 2.192899421127135865e+05 2.192819946613865905e+05 2.192734604495429085e+05 2.192625739511238644e+05 2.192468739294678380e+05 2.192264116274550324e+05 2.191999645388019562e+05 2.191939409783588198e+05
8.148179362504220080e+03 2.331435045582368330e+05 2.303051315255261434e+05 2.269901579299172445e+05 2.242548576052050921e+05 2.219558607416478917e+05 2.200584032971209381e+05 2.196394604817380314e+05 2.196315880114964966e+05 2.196238360323229572e+05 2.196150838155982492e+05 2.196042769578927546e+05 2.195890262480980018e+05 2.195673857217246550e+05 2.195396567368706164e+05 2.195339402588928642e+05
8.198179362504219171e+03 2.326016115536488360e+05 2.297644777161464735e+05 2.264505749873070163e+05 2.237215480299457558e+05 2.214091811649541778e+05 2.195979445246130053e+05 2.193253682743995450e+05 2.193174391001504846e+05 2.193097233527599892e+05 2.193010382208501105e+05 2.192908701662468375e+05 2.192775712992950575e+05 2.192528368766961212e+05 2.192224434893561702e+05 2.192178257518389728e+05
8.248179362504219171e+03 2.330675080522516510e+05 2.302305669960493105e+05 2.269093257394520915e+05 2.241768116868568759e+05 2.217998414881599310e+05 2.202211715104716714e+05 2.201547684050074022e+05 2.201472036112314963e+05 2.201390767879520718e+05 2.201303191398024792e+05 2.201204126458602550e+05 2.201079545645122998e+05 2.200808096264470660e+05 2.200477410885976569e+05 2.200436768382629089e+05
8.298179362504219171e+03 2.343881253118453897e+05 2.315511424288663256e+05 2.282200209470649424e+05 2.254775179854173330e+05 2.230363485883230169e+05 2.218690833219293854e+05 2.218626269860026950e+05 2.218558294495798764e+05 2.218482109597381786e+05 2.218399762428689573e+05 2.218307431278763979e+05 2.218191791592409427e+05 2.217938193021024053e+05 2.217625879231991421e+05 2.217588247586346406e+05
8.348179362504219171e+03 2.389456044502746954e+05 2.361105885684721288e+05 2.327580241494825459e+05 2.299105942597874091e+05 2.278178607182668638e+05 2.275557621383316582e+05 2.275494924019785249e+05 2.275428972742417536e+05 2.275353772266879096e+05 2.275269038799667906e+05 2.275173317856256035e+05 2.275052426272113225e+05 2.274781941472668841e+05 2.274448037657577079e+05 2.274404917728432629e+05
8.398179362504219171e+03 2.616051856328414578e+05 2.588377711113852274e+05 2.554363049161882664e+05 2.525305729808190081e+05 2.503233888176662149e+05 2.499489903653621441e+05 2.499430253885166894e+05 2.499370474112489319e+05 2.499302875160796684e+05 2.499227078671316849e+05 2.499142828894092527e+05 2.499037406222044374e+05 2.498790152544930170e+05 2.498421253193637822e+05 2.498370551674851158e+05
8.448179362504219171e+03 3.068262884511640295e+05 3.039070257675487665e+05 3.003828128943138872e+05 2.972505449321877677e+05 2.945594525248294231e+05 2.927183379121913458e+05 2.925437450181074091e+05 2.925338416191426222e+05 2.925239564551750664e+05 2.925116766584725119e+05 2.924983049651484471e+05 2.924805895587634877e+05 2.924317839841580717e+05 2.923389814089013380e+05 2.923225104768630117e+05
8.498179362504219171e+03 2.941069899665438570e+05 2.913785187355588423e+05 2.880023224568684818e+05 2.851392711927446653e+05 2.827477481115362025e+05 2.807004277440098231e+05 2.788491213785600848e+05 2.773369954721009126e+05 2.770336107621559058e+05 2.769939669148245011e+05 2.769353460812363774e+05 2.768006018368812511e+05 2.765658896245876676e+05 2.761997325764697744e+05 2.761271975342823425e+05
8.548179362504219171e+03 2.635497281788457767e+05 2.607153642641003244e+05 2.573923591644904518e+05 2.546396080138344842e+05 2.523355267855583807e+05 2.503238545283058484e+05 2.486013128124987416e+05 2.468699812226461945e+05 2.460448607511062000e+05 2.460360322131489520e+05 2.460236466300559987e+05 2.460015502456300892e+05 2.459469044159408077e+05 2.458822519566006376e+05 2.458743553086936590e+05
8.598179362504219171e+03 2.584182330852228333e+05 2.555832884018638579e+05 2.522422797869190399e+05 2.494505892012032855e+05 2.471113604886311805e+05 2.450770795919102966e+05 2.433049420227730297e+05 2.416390344240263221e+05 2.411414210652271868e+05 2.411320367063368030e+05 2.411197415125973930e+05 2.410980135042424081e+05 2.410427565781244775e+05 2.409792556590494642e+05 2.409716732239164412e+05
8.648179362504219171e+03 2.547454222175287141e+05 2.519101221000978258e+05 2.485688141765838373e+05 2.457802673744933272e+05 2.434465595967743720e+05 2.414173877164408041e+05 2.396539006320931949e+05 2.379846161951094400e+05 2.374670284270186967e+05 2.374576337588436436e+05 2.374453310227535549e+05 2.374233570631790499e+05 2.373663023841813556e+05 2.373011361065240635e+05 2.372934921290912316e+05
8.698179362504219171e+03 2.575680430533773033e+05 2.547978541848740715e+05 2.514159738470555458e+05 2.485364454960551229e+05 2.461257201777125010e+05 2.441570128330058360e+05 2.422419616021334950e+05 2.414205536103318736e+05 2.414147264746564324e+05 2.414074567703241773e+05 2.413978039024843893e+05 2.413810514677904430e+05 2.413369107628350030e+05 2.412919606689671637e+05 2.412871989727722248e+05
8.748179362504219171e+03 2.688111367903340142e+05 2.660039510587994009e+05 2.626495583654562361e+05 2.598816073207029840e+05 2.575749046268685779e+05 2.555299806547893677e+05 2.535827518864784506e+05 2.528373358484033379e+05 2.528300649788801384e+05 2.528216311291990569e+05 2.528109748969649663e+05 2.527926733995732793e+05 2.527439083284388180e+05 2.526806302269771695e+05 2.526727336153375509e+05
8.798179362504219171e+03 2.595666004050723277e+05 2.567047077762636764e+05 2.533699533800506033e+05 2.505815983628481918e+05 2.482111778629335749e+05 2.461993702050858992e+05 2.441818416880576115e+05 2.430272073521930142e+05 2.430204599966032256e+05 2.430115442670342745e+05 2.429995198651294340e+05 2.429778761397567287e+05 2.429186858170492924e+05 2.428485506717957905e+05 2.428402289882568293e+05
8.848179362504219171e+03 2.552875037464367342e+05 2.524350509074134170e+05 2.490795780092161440e+05 2.462746353645317431e+05 2.439369917199870688e+05 2.419432372459473554e+05 2.399746827208731556e+05 2.389009105061230948e+05 2.388931867168199096e+05 2.388849553238940716e+05 2.388786821134478960e+05 2.388770359071701823e+05 2.390342257721787610e+05 2.386379741644512687e+05 2.386367602126810234e+05
8.898179362504219171e+03 2.484733293630905100e+05 2.455666681956201210e+05 2.421850676229819364e+05 2.393729671094473742e+05 2.370370700563405117e+05 2.350034266076139174e+05 2.330236371869852592e+05 2.319485384183471615e+05 2.319363924842095003e+05 2.319301229326318135e+05 2.319251220076997124e+05 2.319238963274187408e+05 2.318265127740751486e+05 2.317537389231942943e+05 2.317464874852189678e+05
8.948179362504219171e+03 2.470974350457890250e+05 2.440179777845705976e+05 2.405940806773954828e+05 2.378184843466877355e+05 2.355311717862302321e+05 2.335316975510740303e+05 2.316191642162677890e+05 2.308187942446195229e+05 2.308123810363381635e+05 2.308062678334109078e+05 2.308013689086342929e+05 2.308001940550139989e+05 2.307390721634558286e+05 2.306416213015269605e+05 2.306352332525948295e+05
8.998179362504219171e+03 2.459771186524360091e+05 2.432103968442367041e+05 2.398516361465351947e+05 2.369530293860297243e+05 2.348036002700644021e+05 2.327908606283394038e+05 2.310041377188083425e+05 2.306875960671976209e+05 2.306824835885769280e+05 2.306767724921388726e+05 2.306721241697043879e+05 2.306710757548814872e+05 2.306119315331535763e+05 2.305234860401340702e+05 2.305166679631320003e+05
9.048179362504219171e+03 2.448137092364215350e+05 2.419193579747002805e+05 2.386219667863005307e+05 2.359030989422300772e+05 2.335678756609383563e+05 2.315517199511948274e+05 2.297930576924136840e+05 2.294030029876049957e+05 2.293966800589796621e+05 2.293902361092484498e+05 2.293851435742450994e+05 2.293837934644528432e+05 2.293034792412998504e+05 2.292285905432663276e+05 2.292224684502300806e+05
9.098179362504219171e+03 2.447187394101289101e+05 2.419317717832566996e+05 2.385952258937699080e+05 2.357094353012977517e+05 2.333373507638772426e+05 2.311640135219077638e+05 2.298511942443789740e+05 2.298169297133874788e+05 2.298112152533727058e+05 2.298051588653847866e+05 2.298003363067062455e+05 2.297991477596395416e+05 2.297254391284752637e+05 2.296503280695040012e+05 2.296435779694970115e+05
9.148179362504219171e+03 2.438850059761560697e+05 2.411022017051001312e+05 2.377035517482954892e+05 2.348417267895225668e+05 2.324221141139408865e+05 2.303896325808911934e+05 2.290636460308712267e+05 2.290321932367333211e+05 2.290269320044193882e+05 2.290209220615101221e+05 2.290160373236470332e+05 2.290149124002895260e+05 2.289335419566048076e+05 2.288555416263805819e+05 2.288494983712036628e+05
9.198179362504219171e+03 2.432187852649435517e+05 2.403660610730231856e+05 2.369773333930159279e+05 2.340743933111753140e+05 2.316418508474607370e+05 2.295387807166951534e+05 2.283163487279116816e+05 2.283102587880062347e+05 2.283047374491191586e+05 2.282989154863175354e+05 2.282943559497562237e+05 2.282932883547450183e+05 2.282250226033339568e+05 2.281561139023352298e+05 2.281503407664435799e+05
9.248179362504219171e+03 2.408981578372135991e+05 2.379951325234673859e+05 2.347263516701033514e+05 2.320675580640349071e+05 2.297309458562030341e+05 2.277232021387556160e+05 2.271595124585886078e+05 2.271526186533862492e+05 2.271471343227758771e+05 2.271415464159841358e+05 2.271373072143908357e+05 2.271364067226529005e+05 2.270756880101404677e+05 2.270136393024752033e+05 2.270094996113416855e+05
9.298179362504219171e+03 2.438509513813160011e+05 2.410320006544313510e+05 2.376633601965529087e+05 2.347894862356903614e+05 2.323370819857598399e+05 2.305028160445734684e+05 2.303170515487863158e+05 2.303111651968991500e+05 2.303053050265912316e+05 2.302986267000457156e+05 2.302919271408239438e+05 2.302856419001647737e+05 2.302204021226215118e+05 2.301774443345773325e+05 2.301727520944853313e+05
9.348179362504219171e+03 2.427922964410731802e+05 2.400281747376501735e+05 2.366998414311127854e+05 2.339016881942464388e+05 2.314177838150066964e+05 2.295688313170894980e+05 2.294561125522857183e+05 2.294501588691153447e+05 2.294441026816964441e+05 2.294372533202005434e+05 2.294305272467906761e+05 2.294240757320670527e+05 2.293536265704316320e+05 2.293092082847848360e+05 2.293050484786730958e+05
9.398179362504219171e+03 2.406009138646686333e+05 2.375684846791217569e+05 2.341810902059098298e+05 2.313354313853584754e+05 2.288490728068909957e+05 2.272112668879229459e+05 2.271657012963124143e+05 2.271591817104730580e+05 2.271525300209959096e+05 2.271452994067900290e+05 2.271389475663863996e+05 2.271339032410143991e+05 2.270561454966591555e+05 2.270048664129533863e+05 2.270006122543756501e+05
9.448179362504219171e+03 2.405046315570057486e+05 2.376531188996214478e+05 2.343195239954868157e+05 2.315127938995196600e+05 2.290319253793000826e+05 2.276214467641496158e+05 2.275998332501983678e+05 2.275935790035131504e+05 2.275871742062972626e+05 2.275802147246453678e+05 2.275741366892908700e+05 2.275689491410797345e+05 2.275014878516846511e+05 2.274635053340309532e+05 2.274599923643593793e+05
9.498179362504219171e+03 2.390497091795649030e+05 2.364057228044818039e+05 2.330930515342432191e+05 2.303063444863427139e+05 2.278815421734862903e+05 2.261752785813030787e+05 2.261004331135111279e+05 2.260942057546318974e+05 2.260875048901295231e+05 2.260798097009635239e+05 2.260736047431537299e+05 2.260683259950328793e+05 2.259904703878553701e+05 2.259437301023381879e+05 2.259382294960485888e+05
9.548179362504219171e+03 2.379411153374177520e+05 2.351320667550403159e+05 2.318016519927611807e+05 2.291712967299233133e+05 2.269441286165449710e+05 2.257936272273241484e+05 2.257656949234959029e+05 2.257598429026087106e+05 2.257536906193003524e+05 2.257470767359652964e+05 2.257418969728142547e+05 2.257370647155719635e+05 2.256772215708145814e+05 2.256415069958426466e+05 2.256383266227225540e+05
9.598179362504219171e+03 2.334323099485404091e+05 2.306265978702977882e+05 2.272876042416481650e+05 2.245235277652285877e+05 2.220832155820994230e+05 2.205933666494011122e+05 2.205747354976707429e+05 2.205681714673112147e+05 2.205615558523270302e+05 2.205559668566794426e+05 2.205549886011233320e+05 2.205547055953708768e+05 2.204277098695157911e+05 2.203524647026851017e+05 2.203492422615506512e+05
9.648179362504219171e+03 2.338513422817240062e+05 2.309990613485810172e+05 2.276818986930615210e+05 2.249325508600158500e+05 2.224461457955799415e+05 2.210630357478177175e+05 2.210573675338818575e+05 2.210513977696367947e+05 2.210449811986257846e+05 2.210380046881485905e+05 2.210370200336790003e+05 2.210367932526686927e+05 2.209461330826181802e+05 2.208871995631318423e+05 2.208838888746030570e+05
9.698179362504219171e+03 2.355505761519533698e+05 2.329688183717150823e+05 2.296639714785771794e+05 2.268894047960522294e+05 2.244955546494632727e+05 2.237908986422761809e+05 2.237856130203279608e+05 2.237799025500121934e+05 2.237731542834542342e+05 2.237650569190611714e+05 2.237605304225623258e+05 2.237604036169363826e+05 2.236869348409840022e+05 2.236655416084636818e+05 2.236640686148965033e+05
9.748179362504219171e+03 2.348854288218311558e+05 2.318870221454829152e+05 2.284963766422721965e+05 2.256488730926288117e+05 2.238250715845695522e+05 2.237831315970881260e+05 2.237781322037413483e+05 2.237725807510666200e+05 2.237661909107555693e+05 2.237585712816240848e+05 2.237519788527096680e+05 2.237514365660788026e+05 2.236902509493047546e+05 2.236565555429840169e+05 2.236552310362995777e+05
9.798179362504219171e+03 2.345443158357933280e+05 2.316565983654570300e+05 2.282755215954371379e+05 2.255111799768407072e+05 2.235537071644771204e+05 2.234389416127207223e+05 2.234339477890361450e+05 2.234285936883341637e+05 2.234227569469626469e+05 2.234154880219589395e+05 2.234079078754214279e+05 2.234046120110780466e+05 2.233519138405155682e+05 2.233195429068856174e+05 2.233181231015899102e+05
9.848179362504219171e+03 2.323928099859491340e+05 2.297984849742357037e+05 2.264818465527893859e+05 2.236117840067916550e+05 2.212379363700638351e+05 2.206343597144578525e+05 2.206287152372231940e+05 2.206224946993780904e+05 2.206159057772174710e+05 2.206073506442000216e+05 2.205841924402449513e+05 2.205594835789247882e+05 2.205252911069417896e+05 2.204671858548926248e+05 2.204649195426080259e+05
9.898179362504219171e+03 2.320135981057957106e+05 2.292789398928434821e+05 2.259423978619019035e+05 2.230940914391753322e+05 2.214381021001219342e+05 2.214003122648046701e+05 2.213954416103204712e+05 2.213901793157640204e+05 2.213846994024827145e+05 2.213779582282979391e+05 2.213586805091727874e+05 2.213394510370844509e+05 2.213162095789496670e+05 2.212779626530304668e+05 2.212766999334484572e+05
9.948179362504219171e+03 2.334938684329808166e+05 2.307287749556466006e+05 2.274855763516293664e+05 2.248076688020276488e+05 2.231058818441550829e+05 2.230598905693780398e+05 2.230551328434624011e+05 2.230498012076903251e+05 2.230442194052404375e+05 2.230370434755794413e+05 2.230159849581670424e+05 2.229973927739516948e+05 2.229731242994841305e+05 2.229352913771716412e+05 2.229344512512096844e+05
9.998179362504219171e+03 2.298114669986837544e+05 2.270611007006019645e+05 2.237376753577260533e+05 2.210512227237266488e+05 2.193447635444589250e+05 2.192819966574762075e+05 2.192768210931019858e+05 2.192714109078095935e+05 2.192644615452485450e+05 2.192519287005187653e+05 2.192396995173260511e+05 2.192310208510220691e+05 2.191973903556416044e+05 2.191478341330260737e+05 2.191474624686730676e+05
1.004817936250421917e+04 2.322722293830267445e+05 2.295592650943380140e+05 2.262598330256462505e+05 2.234460235256348096e+05 2.217970746361585043e+05 2.217692385103725246e+05 2.217643175610901671e+05 2.217589116676965787e+05 2.217489145134819264e+05 2.217329091250254423e+05 2.217221284206815471e+05 2.217130109149370983e+05 2.216688015823682072e+05 2.216048787708353775e+05 2.216045020126643649e+05
1.009817936250421917e+04 2.291866155284745910e+05 2.263542681967819517e+05 2.231222355484798609e+05 2.204602970576533407e+05 2.187737868322168943e+05 2.187382461058592016e+05 2.187335911219829286e+05 2.187284071643146744e+05 2.187142638824130991e+05 2.186993301455285691e+05 2.186891904589222977e+05 2.186792973206558672e+05 2.185357380390206235e+05 2.184081659140030388e+05 2.184079820153324108e+05
1.014817936250421917e+04 2.297751299853489036e+05 2.265245857656500884e+05 2.230654502334874996e+05 2.200718792799522635e+05 2.182930584196161071e+05 2.182881956135734799e+05 2.182833374863182253e+05 2.182779608683370170e+05 2.182559624771197559e+05 2.182380547992585925e+05 2.182300353353622486e+05 2.182190744340662495e+05 2.180967905082034122e+05 2.179873017173654225e+05 2.179871440736533841e+05
1.019817936250421917e+04 2.318723489022392605e+05 2.290253046116773912e+05 2.256624798571915890e+05 2.227290839847364405e+05 2.209926432413846487e+05 2.209878534535143990e+05 2.209828776774034777e+05 2.209767491602181981e+05 2.209321497537841497e+05 2.208498815568374121e+05 2.207610637203429942e+05 2.206467432732048910e+05 2.205989032310657785e+05 2.205220020491259056e+05 2.205214562255048368e+05
1.024817936250421917e+04 2.335037269451701432e+05 2.303190550506003783e+05 2.268109545943317935e+05 2.240855844262758037e+05 2.237123322141800309e+05 2.237081926792516606e+05 2.237051253697655920e+05 2.237026742366292165e+05 2.236849599799886055e+05 2.236660781882108713e+05 2.236557340446045273e+05 2.236366561686733621e+05 2.235943336132191762e+05 2.235527826673542731e+05 2.235521726574132917e+05
1.029817936250421917e+04 2.280182757991215331e+05 2.251215286698834680e+05 2.218353843865168164e+05 2.190422932439347496e+05 2.178721455116683210e+05 2.178681470100583974e+05 2.178649579365918471e+05 2.178622076415109623e+05 2.178361781130756426e+05 2.178047079177289270e+05 2.177964722665298323e+05 2.177844082894127932e+05 2.177167944547134102e+05 2.176521506959115213e+05 2.176516186712853669e+05
1.034817936250421917e+04 2.292554914157227322e+05 2.262795904029674712e+05 2.229004891891134612e+05 2.203540863429267774e+05 2.199353415914291108e+05 2.199318441923608189e+05 2.199291533431374410e+05 2.199281867277191486e+05 2.199215544001794478e+05 2.198519220080604719e+05 2.198388315839137358e+05 2.198271554951807775e+05 2.198004593767335173e+05 2.197723635481621022e+05 2.197715959366996540e+05
1.039817936250421917e+04 2.278220242810615746e+05 2.250272986516790697e+05 2.216944364676449331e+05 2.191050172605827102e+05 2.185767723480351851e+05 2.185735473774329585e+05 2.185710783917770896e+05 2.185700950429071963e+05 2.185644647559442383e+05 2.185154630815454002e+05 2.185130250041948748e+05 2.184945867949505919e+05 2.184773408286440244e+05 2.184629450419878121e+05 2.184613969501135289e+05
1.044817936250421917e+04 2.268062245061989524e+05 2.236572286075617594e+05 2.202146249501307029e+05 2.175204797652450798e+05 2.168754574240530201e+05 2.168716591818327433e+05 2.168686655510542041e+05 2.168676331920157536e+05 2.168596264496890362e+05 2.167920218257397937e+05 2.167549815946730669e+05 2.167503698696670763e+05 2.167258887213816633e+05 2.167051301818879438e+05 2.167024947760896175e+05
1.049817936250421917e+04 2.258068187549943104e+05 2.229618853514836519e+05 2.196317376585023885e+05 2.168980012440299906e+05 2.160032957382349414e+05 2.159999629945410416e+05 2.159974149384008779e+05 2.159966531089644996e+05 2.159961057488891529e+05 2.159411889620323782e+05 2.159206354867980408e+05 2.159159541026345105e+05 2.159028048904957250e+05 2.158920978208746237e+05 2.158878952324411657e+05
1.054817936250421917e+04 2.253645866285953089e+05 2.225701374358100002e+05 2.192785715004181839e+05 2.164738307354704302e+05 2.153965477716591558e+05 2.153931186774239177e+05 2.153903965192818432e+05 2.153892586257986550e+05 2.153699177424663503e+05 2.153316982626004901e+05 2.153236120405162219e+05 2.153119844171114964e+05 2.152881432188763283e+05 2.152871642640531936e+05 2.152867002023638051e+05
