TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.436839264430961339e+05 2.408495042914587248e+05 2.375116074053192860e+05 2.347492397812909621e+05 2.324601936589976831e+05 2.304865871048886038e+05 2.287631839825286006e+05 2.272002317695615347e+05 2.258546692028989783e+05 2.243869819785039290e+05 2.234894943449900893e+05 2.234768127562220034e+05 2.234660969579414232e+05 2.234493024364618468e+05 2.234399201630753814e+05
7.159679362504220080e+03 2.450589415983236104e+05 2.422558954930801410e+05 2.388861983657294477e+05 2.360449261844461435e+05 2.336618239250001498e+05 2.315905967749348492e+05 2.297715535568191262e+05 2.281194529464480875e+05 2.266865680676819175e+05 2.251266675795733463e+05 2.241849968994944065e+05 2.241710141352109495e+05 2.241590684353006072e+05 2.241398981499546207e+05 2.241295445722969307e+05
7.209679362504220080e+03 2.422358175988578878e+05 2.394143572961116442e+05 2.360834578498054470e+05 2.333312422579024569e+05 2.310497034061439044e+05 2.290828653282928281e+05 2.273563340960620262e+05 2.258157903942812991e+05 2.244150927756105084e+05 2.231118355263894773e+05 2.227324846618028241e+05 2.227195303807045275e+05 2.227083354654123541e+05 2.226921841512210958e+05 2.226832032242974092e+05
7.259679362504220080e+03 2.419542183412606246e+05 2.391183781894466374e+05 2.357810461532113841e+05 2.330165848953767563e+05 2.307198074984372070e+05 2.287426371246728231e+05 2.269853971532265423e+05 2.254825735281271045e+05 2.238976475275965931e+05 2.229627915655242978e+05 2.229500340747773880e+05 2.229376171177861979e+05 2.229266301537304244e+05 2.229093119353564689e+05 2.229000213771684503e+05
7.309679362504220080e+03 2.404040247157093836e+05 2.375684074858149979e+05 2.342429081904802879e+05 2.315000598245573929e+05 2.292246839571673190e+05 2.272696662278019357e+05 2.255305967903167475e+05 2.240537183187779447e+05 2.224730278393989429e+05 2.215200118337367312e+05 2.215095802071895450e+05 2.214980050027623947e+05 2.214877527679400810e+05 2.214725321199192840e+05 2.214641835187390971e+05
7.359679362504220080e+03 2.393443942531514622e+05 2.364987893807245418e+05 2.331805317739234888e+05 2.304490952834242780e+05 2.281806501014590031e+05 2.262250307651007024e+05 2.245007596000907652e+05 2.229963472300655849e+05 2.215353975932872272e+05 2.209574001280064113e+05 2.209469278654648806e+05 2.209349717796595651e+05 2.209245070687367406e+05 2.209095663800145267e+05 2.209014365434740612e+05
7.409679362504220080e+03 2.390378137266033445e+05 2.361998267514883773e+05 2.328782326327046321e+05 2.301384749224623083e+05 2.278637398288680124e+05 2.259000338875493035e+05 2.241838096791880089e+05 2.226183276533662865e+05 2.212900009561858315e+05 2.210510893756914593e+05 2.210406322539712128e+05 2.210281848443731724e+05 2.210172312715816079e+05 2.210008839312368946e+05 2.209924131055424805e+05
7.459679362504220080e+03 2.379527327877876523e+05 2.351123320083528815e+05 2.317936476180725731e+05 2.290595129773321096e+05 2.267888375581455184e+05 2.248288084547959443e+05 2.231159567327151308e+05 2.215598465529769892e+05 2.202223207236970775e+05 2.199613856877461367e+05 2.199506283699829946e+05 2.199374699544119940e+05 2.199255953810865758e+05 2.199090000503027695e+05 2.199010811813484179e+05
7.509679362504220080e+03 2.377362277342219313e+05 2.348942128353088629e+05 2.315724792369632341e+05 2.288280832429981383e+05 2.265475143478064274e+05 2.245685505292172602e+05 2.228792714068370406e+05 2.211848750518729503e+05 2.202060254340895917e+05 2.201907853158299695e+05 2.201803261391152628e+05 2.201670672831741394e+05 2.201547155330534151e+05 2.201379666823686566e+05 2.201293291780823201e+05
7.559679362504220080e+03 2.368903323499984108e+05 2.340451535714837955e+05 2.307477157383942395e+05 2.280547941069782246e+05 2.258319479544959904e+05 2.239076615770598582e+05 2.222661573753699195e+05 2.206179834893228544e+05 2.195484256737001706e+05 2.195194953774705355e+05 2.195084099237855698e+05 2.194941420733835257e+05 2.194807956494625250e+05 2.194623661094842537e+05 2.194542468080614344e+05
7.609679362504220080e+03 2.354832229765115771e+05 2.326469127213235770e+05 2.293383307087890862e+05 2.266153842290560133e+05 2.243536779229152598e+05 2.223910653674613277e+05 2.207142805632397940e+05 2.190400356896293233e+05 2.181620407731254818e+05 2.181534677519934776e+05 2.181436947253613907e+05 2.181310303586583759e+05 2.181186056412157777e+05 2.181027375477639725e+05 2.180953115910749766e+05
7.659679362504220080e+03 2.347942797912303649e+05 2.319556465378973517e+05 2.286518971418183937e+05 2.259406858891307202e+05 2.236905387472590082e+05 2.217453495302460506e+05 2.200602479243028793e+05 2.184688238459760905e+05 2.177966221263568441e+05 2.177877405934107082e+05 2.177774087319713435e+05 2.177639023241378600e+05 2.177505613977735920e+05 2.177335256808742415e+05 2.177261858008428244e+05
7.709679362504220080e+03 2.336707382784302463e+05 2.308344097332977981e+05 2.275335378966233693e+05 2.248259949968408328e+05 2.225776752860121487e+05 2.206373602281196800e+05 2.189425354011605668e+05 2.173926244640461227e+05 2.168343210173566185e+05 2.168252493605001073e+05 2.168145225936014613e+05 2.168003997540340642e+05 2.167863476717196463e+05 2.167684419424859516e+05 2.167615336612562241e+05
7.759679362504220080e+03 2.344121605749622104e+05 2.315852887448850379e+05 2.282502430157350900e+05 2.254712791310090688e+05 2.231441230280247401e+05 2.211316971033205336e+05 2.193551991451989452e+05 2.177504080991026422e+05 2.171867093669979949e+05 2.171776850935892435e+05 2.171669089201764727e+05 2.171526755139350425e+05 2.171383430265065399e+05 2.171202745501881291e+05 2.171129444931038306e+05
7.809679362504220080e+03 2.331419150575703243e+05 2.302889146986947453e+05 2.269767091734934074e+05 2.242563327051378437e+05 2.219912427907263627e+05 2.200704757819950464e+05 2.182460278165924828e+05 2.170494272978696099e+05 2.169974291330166452e+05 2.169880835474495834e+05 2.169767162921982526e+05 2.169615489661254396e+05 2.169460800899337337e+05 2.169267000190533581e+05 2.169199842236241384e+05
7.859679362504220080e+03 2.342019902890400845e+05 2.313643775636391947e+05 2.280587505351732543e+05 2.253449055290757678e+05 2.230888138231895282e+05 2.211736484678375709e+05 2.193644402504836617e+05 2.182478030429584032e+05 2.182061244762283750e+05 2.181966666475545790e+05 2.181850716809642909e+05 2.181695447963910701e+05 2.181534876393853629e+05 2.181333120430048730e+05 2.181257468269650999e+05
7.909679362504220080e+03 2.322805911818529712e+05 2.294434791157114378e+05 2.261349779223574442e+05 2.234176524728788354e+05 2.211489769920955296e+05 2.192420713141390297e+05 2.173519456942547695e+05 2.163271949036629521e+05 2.163203685637765157e+05 2.163115955427362351e+05 2.163008932976517826e+05 2.162866908369782032e+05 2.162715336921028502e+05 2.162535847994619980e+05 2.162476406452188385e+05
7.959679362504220080e+03 2.320830697090260801e+05 2.292546897329912463e+05 2.259374748084199091e+05 2.231962044547544501e+05 2.209032465729792602e+05 2.189534302230285539e+05 2.170871198568423279e+05 2.162128968267637538e+05 2.162059863824951171e+05 2.161970291248827416e+05 2.161861081706997356e+05 2.161715959563580691e+05 2.161557971306090476e+05 2.161373189584281645e+05 2.161310059302373265e+05
8.009679362504220080e+03 2.320228774082473537e+05 2.291843877149982436e+05 2.258813154494165792e+05 2.231751395871208515e+05 2.209252591189440282e+05 2.190125705811680527e+05 2.172275458417539194e+05 2.165243944856989256e+05 2.165171448351301951e+05 2.165075420781692083e+05 2.164957830128162459e+05 2.164799621900912316e+05 2.164622899922667129e+05 2.164418986971842241e+05 2.164356511976514594e+05
8.059679362504220080e+03 2.313897009300948121e+05 2.285526678653318959e+05 2.252366577919230913e+05 2.225009572090097936e+05 2.202318391340564704e+05 2.182312561690504663e+05 2.166452859641338873e+05 2.164241552872165921e+05 2.164169285278617754e+05 2.164073113722401613e+05 2.163955339854713529e+05 2.163793207668110554e+05 2.163598081173413375e+05 2.163373190222623816e+05 2.163309175216938602e+05
8.084679362504220080e+03 2.318760600437082758e+05 2.290336147940860828e+05 2.257188623156071408e+05 2.229879396928850038e+05 2.207308236248327885e+05 2.187087188162737875e+05 2.172355458814659214e+05 2.171235492579705897e+05 2.171161889673394908e+05 2.171063869269934366e+05 2.170943552011547727e+05 2.170772626188608701e+05 2.170546585406896775e+05 2.170285804624970187e+05 2.170221520551050780e+05
8.089679362504220080e+03 2.319241821952541068e+05 2.290845266403068672e+05 2.257636119814818376e+05 2.230191023038114072e+05 2.207537263263945642e+05 2.186995315282869560e+05 2.172661524539985112e+05 2.171883141208774759e+05 2.171809613949282502e+05 2.171711659461760137e+05 2.171591467683011433e+05 2.171420782200293033e+05 2.171193500744630292e+05 2.170931373525209201e+05 2.170867908463918720e+05
8.139679362504220080e+03 2.344802823668149940e+05 2.316481104588898888e+05 2.282941248429301777e+05 2.254979909938172495e+05 2.232135354179021379e+05 2.210367660850404354e+05 2.198542316073564580e+05 2.198442779345361050e+05 2.198353518866571249e+05 2.198239879961362749e+05 2.198105537060578645e+05 2.197920897119103174e+05 2.197647866392997385e+05 2.197347591466976155e+05 2.197277074096020951e+05
8.189679362504220080e+03 2.375063262051975180e+05 2.346747193087014602e+05 2.312855315459650592e+05 2.284216711986861192e+05 2.260025915041140688e+05 2.239561994569173548e+05 2.233806199605950678e+05 2.233736002405766922e+05 2.233667304655616463e+05 2.233585950080831244e+05 2.233495968925272173e+05 2.233385209196016367e+05 2.233139137058974011e+05 2.232883663682690240e+05 2.232838501702012727e+05
8.239679362504219171e+03 2.415427777189688350e+05 2.386770571382458438e+05 2.353398615249400027e+05 2.325773207166090142e+05 2.302305350320041471e+05 2.284855418422365619e+05 2.282940662462381879e+05 2.282874756456306495e+05 2.282805973738819885e+05 2.282722395397361252e+05 2.282628466617914964e+05 2.282511461796205258e+05 2.282250582800348930e+05 2.281979693265607930e+05 2.281933838240542391e+05
8.289679362504219171e+03 2.425295850320106256e+05 2.397746421847739548e+05 2.364210751856003189e+05 2.335994847330625344e+05 2.312402070676273725e+05 2.290660078748616215e+05 2.280632931838977383e+05 2.280562961287968501e+05 2.280490424511181773e+05 2.280402309162817837e+05 2.280303205463841732e+05 2.280178668410290848e+05 2.279893402962985274e+05 2.279617666095316526e+05 2.279572412783330947e+05
8.339679362504219171e+03 2.466533968418757140e+05 2.438215458669915388e+05 2.404257055383078987e+05 2.375320775596848689e+05 2.351440000598156475e+05 2.328652955220885051e+05 2.316480558285073494e+05 2.316312809237520560e+05 2.316185828831901599e+05 2.316014839776240406e+05 2.315823326565911993e+05 2.315573169709436770e+05 2.314974849538574344e+05 2.314336755260996579e+05 2.314263727195740503e+05
8.389679362504219171e+03 2.501319537616279849e+05 2.473025282378699630e+05 2.439527218495694106e+05 2.411558068307667563e+05 2.388118456645057013e+05 2.368388499443958572e+05 2.348931018487191468e+05 2.338734489532267035e+05 2.338649248416510236e+05 2.338525264020908508e+05 2.338375542883919552e+05 2.338175514268549159e+05 2.337687632593158050e+05 2.337102286407518841e+05 2.337049972841998679e+05
8.439679362504219171e+03 2.525044352115930524e+05 2.496534667371926189e+05 2.463073387592932268e+05 2.434914337589878123e+05 2.411184951775358350e+05 2.390601218829420395e+05 2.372349950129978533e+05 2.368546690820901422e+05 2.368464049246097857e+05 2.368353015392314992e+05 2.368220314967980958e+05 2.368042928296639293e+05 2.367610066817720071e+05 2.367081488804870751e+05 2.367039335715180496e+05
8.489679362504219171e+03 2.476350278880487313e+05 2.448036517197588400e+05 2.414659718702507380e+05 2.386839291958809772e+05 2.363283733638916165e+05 2.343533575352519692e+05 2.323939302225509018e+05 2.312799048299468122e+05 2.312715144989196851e+05 2.312591563703806314e+05 2.312435367892166832e+05 2.312209710054112074e+05 2.311603736070515588e+05 2.310793417005662341e+05 2.310731958795122628e+05
8.539679362504219171e+03 2.446382086879666313e+05 2.418017300032094354e+05 2.384539094857773744e+05 2.356642740998964582e+05 2.333237749148002185e+05 2.313527128560255514e+05 2.293717066019114864e+05 2.282603795896658557e+05 2.282523962021150801e+05 2.282405552991842560e+05 2.282240275142815080e+05 2.281925410421387351e+05 2.281034563668134797e+05 2.279845672394667636e+05 2.279749834289254795e+05
8.589679362504219171e+03 2.422523386252326600e+05 2.394063526781139080e+05 2.360325620663866284e+05 2.331841096118488058e+05 2.307458677007650840e+05 2.287035414535317686e+05 2.267362404151677620e+05 2.257350132665144338e+05 2.257271033577977796e+05 2.257155446541759302e+05 2.256999002072684525e+05 2.256696205246139143e+05 2.255810205516713613e+05 2.254690962281018728e+05 2.254649071664854127e+05
8.639679362504219171e+03 2.398771643111819285e+05 2.370736386366853258e+05 2.337319547093153233e+05 2.310033942413098121e+05 2.287247554986493778e+05 2.266875799342053069e+05 2.247036070900151972e+05 2.239406226041216287e+05 2.239335642666718632e+05 2.239260731915534125e+05 2.239204263615508680e+05 2.238690129173991154e+05 2.236580134272802970e+05 2.236477744888217421e+05 2.236426049762967450e+05
8.689679362504219171e+03 2.373651691430507926e+05 2.346472815020549169e+05 2.313115668554955337e+05 2.284682127168317675e+05 2.262848962065861269e+05 2.243510804034283210e+05 2.223966646334090037e+05 2.216086186461785692e+05 2.216022826372366690e+05 2.215950315992623509e+05 2.215893237581098510e+05 2.214633011903035513e+05 2.213228368023432558e+05 2.213130304093860614e+05 2.213065757317572716e+05
8.739679362504219171e+03 2.365100651607699110e+05 2.338263756431297516e+05 2.305410584827607381e+05 2.278174743437458528e+05 2.255637802227133943e+05 2.234310324553403480e+05 2.215814837521577429e+05 2.212572952951395710e+05 2.212491672977454145e+05 2.212410001088078425e+05 2.212349564927265455e+05 2.211062810065340018e+05 2.209643784467389341e+05 2.209545502333632903e+05 2.209478658368913457e+05
8.789679362504219171e+03 2.351580387048893026e+05 2.323932193317255296e+05 2.290455740262218460e+05 2.261430169966900721e+05 2.237016357505780179e+05 2.216771526072665583e+05 2.200724492160684022e+05 2.198785817357898632e+05 2.198720900189401000e+05 2.198644983209411730e+05 2.198585301121570810e+05 2.197209209402782144e+05 2.195715451294868253e+05 2.195613215294428810e+05 2.195542409176110814e+05
8.839679362504219171e+03 2.345302742606169195e+05 2.315454244437273301e+05 2.281562602303992899e+05 2.253749147519730905e+05 2.230929601940518187e+05 2.209750534816822619e+05 2.193846871095935639e+05 2.193246324664552521e+05 2.193175421788383101e+05 2.193096336389335338e+05 2.193034654653825273e+05 2.191578892205122975e+05 2.190018836634009785e+05 2.189912592829086352e+05 2.189834616476122756e+05
8.889679362504219171e+03 2.343978313244352466e+05 2.316422876168655930e+05 2.283139079240173451e+05 2.254472521707063133e+05 2.230370518801260332e+05 2.207273876219342928e+05 2.194793219121124130e+05 2.194648373818577384e+05 2.194574935354801128e+05 2.194495100976737449e+05 2.194433924311990268e+05 2.192968569028201164e+05 2.191445383380206767e+05 2.191340476836097660e+05 2.191260877969770227e+05
8.939679362504219171e+03 2.332959823748855852e+05 2.304349843856226071e+05 2.270941665979111858e+05 2.243752669524055964e+05 2.221222343824976124e+05 2.198993119985332305e+05 2.186978107090968988e+05 2.186919321250980429e+05 2.186855483064318832e+05 2.186785803289254545e+05 2.186732274623177655e+05 2.185502198541852995e+05 2.184251863804023305e+05 2.184146036650523019e+05 2.184064237256643828e+05
8.989679362504219171e+03 2.318643251337963156e+05 2.290684279214854469e+05 2.257607687573182338e+05 2.230129153819385683e+05 2.206769898013983911e+05 2.185229101508188469e+05 2.177641788400360674e+05 2.177576762766331667e+05 2.177511735303461610e+05 2.177443501481704006e+05 2.177392884032616275e+05 2.176220527146410896e+05 2.175084718799021211e+05 2.174999873265108617e+05 2.174935384097663045e+05
9.039679362504219171e+03 2.321632738943106961e+05 2.294957386600645550e+05 2.261283173722774372e+05 2.232762595416436379e+05 2.208425263256080798e+05 2.189554714258982276e+05 2.186948640195732005e+05 2.186892916466569004e+05 2.186829649236318655e+05 2.186759690773926559e+05 2.186707972919723252e+05 2.185381711872436572e+05 2.184159750412248541e+05 2.184066128585050174e+05 2.183993280902456609e+05
9.089679362504219171e+03 2.333558516338771733e+05 2.303683129951174487e+05 2.269866673632713791e+05 2.241961522294049792e+05 2.217726294880104542e+05 2.203016890555331192e+05 2.202808252956173383e+05 2.202751451326877868e+05 2.202687215481129824e+05 2.202618690306093486e+05 2.202570203783915495e+05 2.201412480441709922e+05 2.200361478118588566e+05 2.200274235486838152e+05 2.200205933247918729e+05
9.139679362504219171e+03 2.334352956157606968e+05 2.304230127735179267e+05 2.270845184940830513e+05 2.243691847975725832e+05 2.220170394069503818e+05 2.208269503520029539e+05 2.208084239919279062e+05 2.208023831751611724e+05 2.207958864386016794e+05 2.207891081176195294e+05 2.207846739451755129e+05 2.206731611898696865e+05 2.205712573436296661e+05 2.205649783759633137e+05 2.205597820035096374e+05
9.189679362504219171e+03 2.332098370462725870e+05 2.304506993556007801e+05 2.271283700596767012e+05 2.243205056898434996e+05 2.219032624157012615e+05 2.208106564149244805e+05 2.207974605331648781e+05 2.207915102411130501e+05 2.207851537208945083e+05 2.207786994186280936e+05 2.207746907126538281e+05 2.206518270665078016e+05 2.205540062508851406e+05 2.205496562307518325e+05 2.205463477734728367e+05
9.239679362504219171e+03 2.330184000814926694e+05 2.304426453582997201e+05 2.271708848086812359e+05 2.244186256871662627e+05 2.218532483431011788e+05 2.205488899232191034e+05 2.205438721993039362e+05 2.205383405819300679e+05 2.205321421794273774e+05 2.205255162674337043e+05 2.205209526726587501e+05 2.204229797599683225e+05 2.202391779839914525e+05 2.202357532310091483e+05 2.202330451077172183e+05
9.289679362504219171e+03 2.311701885672621720e+05 2.282998069864052231e+05 2.249457269250411482e+05 2.222038323693161656e+05 2.197827388652485970e+05 2.182852630448744167e+05 2.182800814435725624e+05 2.182743194802970684e+05 2.182678962522067886e+05 2.182610837010710384e+05 2.182550050943312817e+05 2.181624199716966541e+05 2.180026054519498721e+05 2.180005461771645932e+05 2.179988523280356021e+05
9.339679362504219171e+03 2.303394346846250119e+05 2.277154731325387547e+05 2.243754004219297785e+05 2.215874397552469745e+05 2.191812101107048802e+05 2.177425302178938291e+05 2.177376032975904527e+05 2.177319119186162134e+05 2.177255299380933575e+05 2.177185090125302959e+05 2.177118521141914243e+05 2.176208522313829162e+05 2.174632754259401408e+05 2.174613769738190458e+05 2.174594720816352637e+05
9.389679362504219171e+03 2.288666921778518008e+05 2.260136180109195993e+05 2.225875629044353554e+05 2.196521283993338002e+05 2.172314586647400283e+05 2.162667432883233705e+05 2.162607649249087845e+05 2.162539320088253007e+05 2.162462897681511531e+05 2.162369594348324463e+05 2.162270130938214716e+05 2.161219575897453760e+05 2.159490011063240818e+05 2.159473564496423642e+05 2.159465639010775776e+05
9.439679362504219171e+03 2.271117227215712774e+05 2.245650037046845246e+05 2.212715023191182408e+05 2.185826138845091045e+05 2.162932434213700762e+05 2.152616115493026155e+05 2.152563728021488350e+05 2.152496205355072161e+05 2.152412632021257596e+05 2.152295366061289969e+05 2.152177857655146800e+05 2.146818827982121147e+05 2.138031991330858727e+05 2.137932951959096827e+05 2.137922079652276589e+05
9.489679362504219171e+03 2.329365492357929761e+05 2.302399873450585583e+05 2.268862120448375354e+05 2.239025316836650309e+05 2.224610408739155391e+05 2.224544230897336383e+05 2.224488145037164795e+05 2.224418384256276768e+05 2.224327910969704099e+05 2.224187195803777431e+05 2.224070821276094066e+05 2.217705969282002188e+05 2.207238758845365955e+05 2.207104497738656937e+05 2.207091200918407412e+05
9.539679362504219171e+03 2.314315614972597978e+05 2.285239390233220474e+05 2.252397697805007338e+05 2.239186904028033023e+05 2.239132461944614188e+05 2.239082039422386442e+05 2.239036957219929900e+05 2.238982764947027899e+05 2.238874536994983791e+05 2.238682294325804687e+05 2.238406379350086791e+05 2.198461694717485225e+05 2.136129553002769535e+05 2.134449445211472048e+05 2.133893932308820949e+05
9.589679362504219171e+03 2.293960023667154310e+05 2.264868269895119302e+05 2.231379178898010287e+05 2.218004750719134463e+05 2.217956270176787802e+05 2.217910686842293944e+05 2.217868619069297565e+05 2.217818263625515392e+05 2.217694798836577684e+05 2.217492437684879405e+05 2.217276718238531903e+05 2.178503904768744251e+05 2.118133861676708038e+05 2.115884842799411854e+05 2.115191079476342711e+05
9.639679362504219171e+03 2.289971472919877560e+05 2.262239713313373795e+05 2.228262798337605491e+05 2.212968537474558398e+05 2.212918132122550451e+05 2.212864905995261797e+05 2.212799052766220411e+05 2.212671851532301516e+05 2.212049640697256254e+05 2.211017947579923493e+05 2.210715102652952191e+05 2.155912614375660196e+05 2.106133920435587061e+05 2.106074200283753453e+05 2.106061422291341587e+05
9.689679362504219171e+03 2.283130581452802289e+05 2.255449437313538510e+05 2.222355518152297591e+05 2.195887622558900039e+05 2.187566808244373242e+05 2.187517002110360481e+05 2.187471565728694550e+05 2.187407800228458946e+05 2.187202307094400167e+05 2.186995238108378835e+05 2.186932279350077733e+05 2.160461078756276111e+05 2.134345665794310335e+05 2.134302196366486605e+05 2.134296088492849085e+05
9.739679362504219171e+03 2.260062003858081007e+05 2.231723413049808878e+05 2.198934658846030652e+05 2.172705986068159400e+05 2.165260112578973640e+05 2.165214712179350317e+05 2.165168477205508389e+05 2.165082151206381095e+05 2.162729168431461148e+05 2.158544250360534934e+05 2.156965543674587971e+05 2.140016577919845586e+05 2.129220083293213393e+05 2.129207623211320024e+05 2.129205747896806279e+05
9.789679362504219171e+03 2.252401156589903694e+05 2.223660968638078484e+05 2.190644919069389580e+05 2.164713750339844555e+05 2.157132334532030800e+05 2.157089834552648535e+05 2.157054422115763882e+05 2.153619582666224160e+05 2.139911669161629979e+05 2.137953163064874825e+05 2.137794724328282755e+05 2.120851767139945878e+05 2.110684941734797903e+05 2.110673898730017536e+05 2.110672327907889558e+05
9.839679362504219171e+03 2.253736383164380968e+05 2.225876829492028046e+05 2.192655245617054170e+05 2.166219758165520034e+05 2.158190810205962334e+05 2.158148569092754333e+05 2.158111700796069345e+05 2.150568665586387506e+05 2.123856079399758310e+05 2.120731697040910367e+05 2.120457245665707742e+05 2.120127122657047003e+05 2.119982938868992205e+05 2.119980842065823672e+05 2.119979392222073511e+05
9.889679362504219171e+03 2.275070785969371209e+05 2.247042514493858034e+05 2.213578605413889745e+05 2.186660224030170939e+05 2.178852355356908520e+05 2.178811582619034161e+05 2.178778500279167492e+05 2.176181326187931118e+05 2.160623940758114622e+05 2.156345286388138775e+05 2.152839472288308898e+05 2.150733701654939505e+05 2.150714480128042051e+05 2.150711667388040514e+05 2.150710763088082313e+05
9.939679362504219171e+03 2.249229100263151340e+05 2.220191022543629515e+05 2.186705584211467940e+05 2.160948968984146486e+05 2.155557378326497856e+05 2.155516549293542048e+05 2.155482109811964328e+05 2.151740744367045409e+05 2.132709250332069932e+05 2.127215596964803990e+05 2.125443214915358985e+05 2.125428887703989749e+05 2.125425078545798315e+05 2.125423369262715569e+05 2.125422350087419909e+05
9.989679362504219171e+03 2.261462169301150716e+05 2.234772241810816922e+05 2.201472144162988407e+05 2.172475511558981671e+05 2.157496473819323874e+05 2.157440925050527439e+05 2.157391041703648807e+05 2.157255616254415072e+05 2.157001412209829723e+05 2.154548707133120042e+05 2.154046067664425063e+05 2.154044911636089091e+05 2.154044708917667449e+05 2.154042056548809051e+05 2.154040997004058154e+05
1.003967936250421917e+04 2.250130486389081925e+05 2.222072700426488009e+05 2.189089873628935311e+05 2.160121844204996014e+05 2.146093407426328340e+05 2.146048720586484415e+05 2.146007431059016380e+05 2.145907672798574786e+05 2.145743783851883782e+05 2.142387116199323209e+05 2.141339361111805192e+05 2.141337412439804466e+05 2.141335368409680377e+05 2.141331195931694238e+05 2.141328731597257429e+05
1.008967936250421917e+04 2.267017177979203407e+05 2.238617027364430542e+05 2.204567306647135410e+05 2.189876137804592727e+05 2.189840108733140223e+05 2.189812756898681982e+05 2.189791531853704655e+05 2.189434355223628518e+05 2.152575439793969563e+05 2.138445294006776530e+05 2.138441568691835564e+05 2.138435246586026624e+05 2.138425712295077683e+05 2.138417999507541244e+05 2.138411269154843758e+05
1.013967936250421917e+04 2.274317647490634990e+05 2.247589831162476621e+05 2.213876837106820021e+05 2.205043203151217313e+05 2.205009343893351615e+05 2.204982065715745266e+05 2.204960272845546133e+05 2.204518044164175226e+05 2.146221700130172540e+05 2.131473853370094148e+05 2.131468862438627111e+05 2.131463184858010209e+05 2.131468744035250857e+05 2.131466610508592275e+05 2.131463006331828365e+05
1.018967936250421917e+04 2.262159007834135264e+05 2.233643015626750712e+05 2.199525015536089195e+05 2.184374166580403398e+05 2.184341510520574229e+05 2.184315008979092818e+05 2.184294727391974884e+05 2.183934093180597702e+05 2.138399311913362471e+05 2.126879323198276688e+05 2.126875317229041248e+05 2.126870031519967888e+05 2.126862867757327040e+05 2.126859213717574312e+05 2.126854286210471182e+05
1.023967936250421917e+04 2.260222623849323136e+05 2.231436128199011728e+05 2.197448081495372462e+05 2.181127782537406019e+05 2.181095097200179880e+05 2.181067489097692887e+05 2.181046321198778460e+05 2.181007385415931349e+05 2.142312427595329646e+05 2.118887787924699660e+05 2.118883623095575022e+05 2.118877682712466631e+05 2.118872201764335332e+05 2.118862785555806477e+05 2.118856791083085700e+05
1.028967936250421917e+04 2.257837918579122634e+05 2.228967232204093307e+05 2.195346824597228260e+05 2.181163502311457123e+05 2.181131882676105306e+05 2.181104650016359228e+05 2.181084276694153668e+05 2.181046654793119524e+05 2.146956364492095308e+05 2.123300257068813080e+05 2.123295976278971066e+05 2.123290288473728287e+05 2.123283476402695233e+05 2.123274014690755284e+05 2.123267415397929144e+05
1.033967936250421917e+04 2.261231464759370429e+05 2.231893131496128917e+05 2.198272129623219953e+05 2.184235425329054706e+05 2.184203675448322610e+05 2.184175575464415015e+05 2.184155365868418303e+05 2.184123769104692619e+05 2.174988370680246444e+05 2.126936898052960169e+05 2.123404965687184886e+05 2.123399710849359108e+05 2.123393833204215625e+05 2.123384376633794163e+05 2.123378084561014839e+05
1.038967936250421917e+04 2.255233933328672429e+05 2.226009190723127685e+05 2.192463632836319448e+05 2.178163365450990968e+05 2.178131656861523225e+05 2.178102833703373035e+05 2.178083266807753826e+05 2.178056072803119896e+05 2.169093817092703539e+05 2.122618017125976912e+05 2.119214575614097121e+05 2.119210917561153474e+05 2.119207808240513550e+05 2.119196715713391895e+05 2.119191109693720937e+05
1.043967936250421917e+04 2.251648497667643824e+05 2.223427534451103129e+05 2.189893828828013793e+05 2.175071299021613668e+05 2.175039480447803799e+05 2.175009695282785979e+05 2.174990214892709046e+05 2.174968968706160667e+05 2.166751626673394931e+05 2.124344676208108140e+05 2.120840831451826089e+05 2.120837533460311242e+05 2.120833247075808758e+05 2.120828294456653530e+05 2.120824468896345352e+05
1.048967936250421917e+04 2.249083254811703227e+05 2.220590194224758307e+05 2.186692099122891668e+05 2.169827804402401089e+05 2.169795777796446928e+05 2.169766373791646911e+05 2.169745196809695626e+05 2.169620066044564883e+05 2.155701321122231311e+05 2.118537085644340841e+05 2.115854468072449672e+05 2.115851854249328899e+05 2.115848798821717501e+05 2.115844909354390984e+05 2.115841988063747995e+05
1.053967936250421917e+04 2.259329685048554675e+05 2.228962538880445063e+05 2.197712561770403699e+05 2.191354344573198468e+05 2.191319447708074003e+05 2.191285210229830991e+05 2.191257850192366459e+05 2.191110217575216957e+05 2.174173974871042883e+05 2.128708265277110913e+05 2.125959764652250160e+05 2.125958290745756531e+05 2.125956198499647726e+05 2.125954272441628855e+05 2.125952578572106431e+05
