TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.064679362504220080e+03 2.473612126720921951e+05 2.449573572654459276e+05 2.416363286713059351e+05 2.385345591347741429e+05 2.357114280039138976e+05 2.334560145322447643e+05 2.316545933222621679e+05 2.305614454785268754e+05 2.304424689078104857e+05 2.304060712455551839e+05 2.303110777168138884e+05 2.301828186301061069e+05 2.299592063830796687e+05 2.297458162324224249e+05 2.297252645019658084e+05
7.114679362504220080e+03 2.363018794748889341e+05 2.336369352167585166e+05 2.304463231452901673e+05 2.277852749381149188e+05 2.257722984075567801e+05 2.238903280251919932e+05 2.221681556895799586e+05 2.204000396412638656e+05 2.190913755030246975e+05 2.190702456692319829e+05 2.190209580607397947e+05 2.189501581639092183e+05 2.187955504486152204e+05 2.186649713226495078e+05 2.186539408552346285e+05
7.164679362504220080e+03 2.352836896635112353e+05 2.325132730333837098e+05 2.291860648470039596e+05 2.263935595963530941e+05 2.242536420589165646e+05 2.224014553387164488e+05 2.205107843418814882e+05 2.194366255314072478e+05 2.194271908894978988e+05 2.194113522773143777e+05 2.193746173228734115e+05 2.193178600713387714e+05 2.191892717715120234e+05 2.190885704709529236e+05 2.190795044989891758e+05
7.214679362504220080e+03 2.377054633204673883e+05 2.348555192446959845e+05 2.315263042082445463e+05 2.287459718859533605e+05 2.263165347878614557e+05 2.243293679219287878e+05 2.238972897610213258e+05 2.238899191530858225e+05 2.238815814730296843e+05 2.238696219086339115e+05 2.238539566594447533e+05 2.238260254147280357e+05 2.237557102152184234e+05 2.237071262917850981e+05 2.237024031313077430e+05
7.264679362504220080e+03 2.396989712724372512e+05 2.369031181491543539e+05 2.335658896139055432e+05 2.307552631360872183e+05 2.285734727527236973e+05 2.266400428164664772e+05 2.260352654864859360e+05 2.260280914581030083e+05 2.260184232639823167e+05 2.260047819959073677e+05 2.259871209458447993e+05 2.259553841782609234e+05 2.258753900478634168e+05 2.258205348518456740e+05 2.258152168309347180e+05
7.314679362504220080e+03 2.415633586883368553e+05 2.386978553113402450e+05 2.353804338186502864e+05 2.326679164712865313e+05 2.303599840394708735e+05 2.283118020011245972e+05 2.268624608704114798e+05 2.266454170729415200e+05 2.266351893676227774e+05 2.266197022849851928e+05 2.265991636382806755e+05 2.265633086385799397e+05 2.264768025441152568e+05 2.264002878669560014e+05 2.263930342936714296e+05
7.364679362504220080e+03 2.373379311359919666e+05 2.343826079073855653e+05 2.310205571902180964e+05 2.282907344851677481e+05 2.260182084099671920e+05 2.238480854007105518e+05 2.222930392686978157e+05 2.221597530021062121e+05 2.221506822867746523e+05 2.221373169896298496e+05 2.221176267713101988e+05 2.220832309770156280e+05 2.219970989071255026e+05 2.219460909841301036e+05 2.219402534555806196e+05
7.414679362504220080e+03 2.358892772998508881e+05 2.330843729242804111e+05 2.297142283461465559e+05 2.268761150120864622e+05 2.245082731539750530e+05 2.224456738714220701e+05 2.209471840156546386e+05 2.208875034030068200e+05 2.208773476633274695e+05 2.208617603229267988e+05 2.208403892065825057e+05 2.208035692201270140e+05 2.207103026908348547e+05 2.206659960283100663e+05 2.206598154980629042e+05
7.464679362504220080e+03 2.357851069262383971e+05 2.330485919062884932e+05 2.297173960615095275e+05 2.268746916873218142e+05 2.245563069949978963e+05 2.223767215188128466e+05 2.211369984318043280e+05 2.211260255186668946e+05 2.211169459626636235e+05 2.211028685334409529e+05 2.210837636908557033e+05 2.210515219098175876e+05 2.209725149146734620e+05 2.209344027067766583e+05 2.209288390806998359e+05
7.514679362504220080e+03 2.355929815530380874e+05 2.327059133661533124e+05 2.293440403837144258e+05 2.265415085008935421e+05 2.241592137816165341e+05 2.223651520017123839e+05 2.222327360573720944e+05 2.222256146721443220e+05 2.222174154951251112e+05 2.222058024360006966e+05 2.221918514821427525e+05 2.221697686647303926e+05 2.221138654353510647e+05 2.220890433425692027e+05 2.220850037771910720e+05
7.564679362504220080e+03 2.400151575473659905e+05 2.371520434035428043e+05 2.338251156684854068e+05 2.310675489917055529e+05 2.286546335968494823e+05 2.270572002641094732e+05 2.270145568178499816e+05 2.270071741554336913e+05 2.269984052371044527e+05 2.269863199511460261e+05 2.269721869271598116e+05 2.269507323697962856e+05 2.268955136886274558e+05 2.268709844096196757e+05 2.268668811163068167e+05
7.614679362504220080e+03 2.387344778804937087e+05 2.358712900916642102e+05 2.324852708813938079e+05 2.296511004360986117e+05 2.273580944592577289e+05 2.267475939285990025e+05 2.267408292413003219e+05 2.267334028971950756e+05 2.267244354364920582e+05 2.267119885963275447e+05 2.266971173377411033e+05 2.266765930433357425e+05 2.266229205322131165e+05 2.265997467966980184e+05 2.265958991346444527e+05
7.664679362504220080e+03 2.401340080423047184e+05 2.373764044622188958e+05 2.340575080980238563e+05 2.312172720385179273e+05 2.288799354873756820e+05 2.275802986433118931e+05 2.275450489050727629e+05 2.275374828337443760e+05 2.275285955968821072e+05 2.275164139002703014e+05 2.275019824163032754e+05 2.274825994655474206e+05 2.274313860871863435e+05 2.274093481913633295e+05 2.274057076593923848e+05
7.714679362504220080e+03 2.386355565508139553e+05 2.358687415044524241e+05 2.325545123943538056e+05 2.298006768067873782e+05 2.272927813159975049e+05 2.259834545395633904e+05 2.259776951302263769e+05 2.259708728547409992e+05 2.259621781960299704e+05 2.259509447893179022e+05 2.259378484242690902e+05 2.259206845897282765e+05 2.258750388801822555e+05 2.258555265403667872e+05 2.258523177528541419e+05
7.764679362504220080e+03 2.366750683412099606e+05 2.339134503723345406e+05 2.306009772506749141e+05 2.278425490109372186e+05 2.253061532645019470e+05 2.240467584222413716e+05 2.240398692963671056e+05 2.240305979994870431e+05 2.240186401889512199e+05 2.240020627960383135e+05 2.239809470601346111e+05 2.239478622501531790e+05 2.238715958949926426e+05 2.238390495590408391e+05 2.238338132195434300e+05
7.814679362504220080e+03 2.341241785216333810e+05 2.312878791280406585e+05 2.279327956882223953e+05 2.251988575540652382e+05 2.228733056299548771e+05 2.219396449259512592e+05 2.219330835162525473e+05 2.219246884918982687e+05 2.219136388883491163e+05 2.218984948691760655e+05 2.218799774257489771e+05 2.218512111933527922e+05 2.217850305471551255e+05 2.217562334007321624e+05 2.217516068015088385e+05
7.864679362504220080e+03 2.335116903653725749e+05 2.307113457412396674e+05 2.273713329375782632e+05 2.246158646739202668e+05 2.223295605642946903e+05 2.215737826301674359e+05 2.215672303911443742e+05 2.215590409219990543e+05 2.215474383368760173e+05 2.215324270069315098e+05 2.215146436556938570e+05 2.214874661424195510e+05 2.214262769725718244e+05 2.214020474969471106e+05 2.213980874509923742e+05
7.914679362504220080e+03 2.332988157312428229e+05 2.304335805384172127e+05 2.270854124060851173e+05 2.243169277495108836e+05 2.219584325338456838e+05 2.211231895622358134e+05 2.211172294574111875e+05 2.211093676521251909e+05 2.210985434963402513e+05 2.210845302868888830e+05 2.210682409608563466e+05 2.210434009646587656e+05 2.209852285616351292e+05 2.209617755863089114e+05 2.209580392835920211e+05
7.964679362504220080e+03 2.384706702034761838e+05 2.357103151811343560e+05 2.323161675002054253e+05 2.293239215833262133e+05 2.278250530457573186e+05 2.278060165628316754e+05 2.278015881984415464e+05 2.277970531233260408e+05 2.277913610563271213e+05 2.277847496042933781e+05 2.277767377863216971e+05 2.277662555922073952e+05 2.277591696588566410e+05 2.277554517900159408e+05 2.277522308045410318e+05
8.014679362504220080e+03 2.423396106296438375e+05 2.393939120870665938e+05 2.360041795492687670e+05 2.330840056926498655e+05 2.311427944753727352e+05 2.310674731000307656e+05 2.310607224541484029e+05 2.310524225584847445e+05 2.310416607971918420e+05 2.310274221584745683e+05 2.310091396733217989e+05 2.309748147263412829e+05 2.309389290736895346e+05 2.309159266074036714e+05 2.309104343667354551e+05
8.064679362504220080e+03 2.425944820741876028e+05 2.398152707498269447e+05 2.364395432886520575e+05 2.336150654243561730e+05 2.310745143608298386e+05 2.297665459332770843e+05 2.297583060662528733e+05 2.297457672461772163e+05 2.297269856452934328e+05 2.297000724091867742e+05 2.296659427211705188e+05 2.296157151843805623e+05 2.295676240812605247e+05 2.295291787227805471e+05 2.295217731209586200e+05
8.114679362504220080e+03 2.348260426745828881e+05 2.320168066254852456e+05 2.287381010162221501e+05 2.260584766929796315e+05 2.237899066014351847e+05 2.217254166367619764e+05 2.211676552248037187e+05 2.211611691868967901e+05 2.211589904862437979e+05 2.211570378885677783e+05 2.210733314718843903e+05 2.209683069711741409e+05 2.209538629496479407e+05 2.209409981412419002e+05 2.209320773212011554e+05
8.164679362504220080e+03 2.353772954510728014e+05 2.325940507307911757e+05 2.292454320605184475e+05 2.264366575061300537e+05 2.240059768575591152e+05 2.223834647039218689e+05 2.223398495225716906e+05 2.223339876433543395e+05 2.223264547348879278e+05 2.223246417865617841e+05 2.222536535928760713e+05 2.221708479898872611e+05 2.221591345729512395e+05 2.221496252366669360e+05 2.221425726123226632e+05
8.214679362504219171e+03 2.375684357009916857e+05 2.347380204084689613e+05 2.313755185134313069e+05 2.285651848676114751e+05 2.261072854379820346e+05 2.251154976092127908e+05 2.251108229227962438e+05 2.251049202191042423e+05 2.250977073557208641e+05 2.250960132756705279e+05 2.250260469552921713e+05 2.249508859490338655e+05 2.249370608088746958e+05 2.249271465502749488e+05 2.249199614016311243e+05
8.264679362504219171e+03 2.355745873762604024e+05 2.327560220525783661e+05 2.294117830001563416e+05 2.266609750108592852e+05 2.243511466631032526e+05 2.236132524091630767e+05 2.236088552029040584e+05 2.236040156429611961e+05 2.235982048649474164e+05 2.235967714892880176e+05 2.235491866539118928e+05 2.234978538508094498e+05 2.234888839807697223e+05 2.234829603889296995e+05 2.234780578805920086e+05
8.314679362504219171e+03 2.352629379083457752e+05 2.323949299891142000e+05 2.290615960602266132e+05 2.263388423181306280e+05 2.239115442390491371e+05 2.227480861468558433e+05 2.227443890037616366e+05 2.227422246681461693e+05 2.227404063577562338e+05 2.227392081225510337e+05 2.226819471646546735e+05 2.226170095449908986e+05 2.226072976595019572e+05 2.226009078957457095e+05 2.225952340149815427e+05
8.364679362504219171e+03 2.338083100729705475e+05 2.309151031339183683e+05 2.276248115306170075e+05 2.249746144193410582e+05 2.226611603695449303e+05 2.218990694949206372e+05 2.218954006845491240e+05 2.218934291500213149e+05 2.218920378923017706e+05 2.218914009872862080e+05 2.218375991893166502e+05 2.217697594075845846e+05 2.217617431877330528e+05 2.217562225603399565e+05 2.217503315878052963e+05
8.414679362504219171e+03 2.352711383256325498e+05 2.323814781306504447e+05 2.290200191121972166e+05 2.261546263567710121e+05 2.241041041383887350e+05 2.239672309052099008e+05 2.239632122302269854e+05 2.239599448802811094e+05 2.239563591904510686e+05 2.239555238076330861e+05 2.239041688151730632e+05 2.238410176139471005e+05 2.238334440866014047e+05 2.238286637139110535e+05 2.238233131702821702e+05
8.464679362504219171e+03 2.411879978245945822e+05 2.383490162142905756e+05 2.350076081940055010e+05 2.321436053691619891e+05 2.303828961704440881e+05 2.303502950485515175e+05 2.303461977963073878e+05 2.303429355428745039e+05 2.303393665193580091e+05 2.303359186554276093e+05 2.302844116401131032e+05 2.302171747412906843e+05 2.302126593636529578e+05 2.302099233192114043e+05 2.302060694436423946e+05
8.514679362504219171e+03 2.403547168599019642e+05 2.375568569720456726e+05 2.342176347391438030e+05 2.313709009651290253e+05 2.294840146323231747e+05 2.294266600888978282e+05 2.294222142142749508e+05 2.294187781555449183e+05 2.294149076444028178e+05 2.294112886194298044e+05 2.293517624517838703e+05 2.292843784109021653e+05 2.292800821518954472e+05 2.292769002446307277e+05 2.292733588398766005e+05
8.564679362504219171e+03 2.400676928293847595e+05 2.372101881606304378e+05 2.338743367638977652e+05 2.310845905362510239e+05 2.293516819784404070e+05 2.293125933756647282e+05 2.293083933918728144e+05 2.293049127500315662e+05 2.293010024446735624e+05 2.292976211259977426e+05 2.292556648885686591e+05 2.291843144272812933e+05 2.291826220223464479e+05 2.291801162804143096e+05 2.291770086736584781e+05
8.614679362504219171e+03 2.385682581472932361e+05 2.357723323045725410e+05 2.324717153867945890e+05 2.296082866370156989e+05 2.282219881908462849e+05 2.282175542507620412e+05 2.282136728530780238e+05 2.282083848898287397e+05 2.282017453127120389e+05 2.281950641230363108e+05 2.274022332744791056e+05 2.262107119785211980e+05 2.262098210518558044e+05 2.262065661644374777e+05 2.262019545920924866e+05
8.664679362504219171e+03 2.376361059244269563e+05 2.347689070956439537e+05 2.314362780926036066e+05 2.285075366386567475e+05 2.270858970632319106e+05 2.270813380940933421e+05 2.270772331902506121e+05 2.270717783499369107e+05 2.270649323733861384e+05 2.270579737419388548e+05 2.262305098860090948e+05 2.250360174384498096e+05 2.250350685055278009e+05 2.250302962882507709e+05 2.250234500055604149e+05
8.714679362504219171e+03 2.371621167689502181e+05 2.343750961220849422e+05 2.310339790764474019e+05 2.281316488020387187e+05 2.268092795612578047e+05 2.268044460120935983e+05 2.267990030928530032e+05 2.267900831733533996e+05 2.267786778141041868e+05 2.267660832400041108e+05 2.253218516253922135e+05 2.234440840333359665e+05 2.234431446283601108e+05 2.234392719457877683e+05 2.234340246408795938e+05
8.764679362504219171e+03 2.401496198852586967e+05 2.373193922679793031e+05 2.339633371568374278e+05 2.315164086460584367e+05 2.311500830209983687e+05 2.311456614126697241e+05 2.311413245789773355e+05 2.311345444758078374e+05 2.311270611043942336e+05 2.311172900472584879e+05 2.300531486371118226e+05 2.289656317629264668e+05 2.289649838354285457e+05 2.289629337010627205e+05 2.289602701958466787e+05
8.814679362504219171e+03 2.379957668701187649e+05 2.351424507093501452e+05 2.318135682671596005e+05 2.290231695578810759e+05 2.278718868661749584e+05 2.278675432445772458e+05 2.278629692776207812e+05 2.278555343861884612e+05 2.278466240118676506e+05 2.278324695636847755e+05 2.264716773560508445e+05 2.252623296644180664e+05 2.252617776347150793e+05 2.252599802216440148e+05 2.252575686427854234e+05
8.864679362504219171e+03 2.353347409661510319e+05 2.324304975900627906e+05 2.291347874719034007e+05 2.263617770729281765e+05 2.250846483504298667e+05 2.250800050759916194e+05 2.250750837438485469e+05 2.250671627042637847e+05 2.250565165617586463e+05 2.250117335850281233e+05 2.235145355112759571e+05 2.226709869994159671e+05 2.226702822772983927e+05 2.226672536022039712e+05 2.226637992852838943e+05
8.914679362504219171e+03 2.327020469876855204e+05 2.298682961656161060e+05 2.265623776650002983e+05 2.236782790832009632e+05 2.222730158902127296e+05 2.222681774945098732e+05 2.222625186675652803e+05 2.222528961690579890e+05 2.222385571608626924e+05 2.221645318852739583e+05 2.205660433306655905e+05 2.194811871454217180e+05 2.194793382217674225e+05 2.194666922209158947e+05 2.194563379916483827e+05
8.964679362504219171e+03 2.343691029537128925e+05 2.316049879893878824e+05 2.283295058262147650e+05 2.254963834605600860e+05 2.241130255962437659e+05 2.241074944244524813e+05 2.241037167628856259e+05 2.241022228980241343e+05 2.240506608508698991e+05 2.237570418551469920e+05 2.223260429505634238e+05 2.208595044643960427e+05 2.208211993701895699e+05 2.208203403318194905e+05 2.208155436811872642e+05
9.014679362504219171e+03 2.332785141737748927e+05 2.304377482808631903e+05 2.271365513460608199e+05 2.242535886014813441e+05 2.228494232986705611e+05 2.228451916962638497e+05 2.228419193669368105e+05 2.228403488178073312e+05 2.228032941475595289e+05 2.225388333997712471e+05 2.215438068730291852e+05 2.206708853295402660e+05 2.206449784968183376e+05 2.206442878852522408e+05 2.206413244793420890e+05
9.064679362504219171e+03 2.304027298879613518e+05 2.276266809350978001e+05 2.243458055486979720e+05 2.216615341447844403e+05 2.207415177121483139e+05 2.207367949342765787e+05 2.207288613389923703e+05 2.207068660656431457e+05 2.206711685783216381e+05 2.191434071357571229e+05 2.175156408032781037e+05 2.170375046501702454e+05 2.170367791819325066e+05 2.170365361923552991e+05 2.170364277662503882e+05
9.114679362504219171e+03 2.296165704354053014e+05 2.268160624798129138e+05 2.235282479171578889e+05 2.208704114885915187e+05 2.200074370745774941e+05 2.200020899774159188e+05 2.199919832930616103e+05 2.199623869187173259e+05 2.199212353781905549e+05 2.179541565063451999e+05 2.159774237024199974e+05 2.154189559262963594e+05 2.154179420916597301e+05 2.154177425614081149e+05 2.154176309052748547e+05
9.164679362504219171e+03 2.321665700448689458e+05 2.293030051933938812e+05 2.259632134989289625e+05 2.230697583482051559e+05 2.217218695726325386e+05 2.217174211397553736e+05 2.217137630586535670e+05 2.212984841543686634e+05 2.210908564669832995e+05 2.210213331084187666e+05 2.209066528693280707e+05 2.208458777502345911e+05 2.208454378908268409e+05 2.208452095940413419e+05 2.208450806011547684e+05
9.214679362504219171e+03 2.317194070662738231e+05 2.289318144924069347e+05 2.255705232575584087e+05 2.226731699184830650e+05 2.212785086775306554e+05 2.211757850170340680e+05 2.211727199794685876e+05 2.210917012623754563e+05 2.209134245705557405e+05 2.207306045336226525e+05 2.203965230202026141e+05 2.202175423924568458e+05 2.202157144583250920e+05 2.202147868944150105e+05 2.202142512935691630e+05
9.264679362504219171e+03 2.320019377752382716e+05 2.291707541329238738e+05 2.258542151700436079e+05 2.230486821804933716e+05 2.216862779103415669e+05 2.215810068992783490e+05 2.215782268014473084e+05 2.215744498635300552e+05 2.215742834161078208e+05 2.214540412275258277e+05 2.212127506129369431e+05 2.210869348206975264e+05 2.210860897943144955e+05 2.210854443946869869e+05 2.210850188344111957e+05
9.314679362504219171e+03 2.305645039789580042e+05 2.276461065470114991e+05 2.243340460154173197e+05 2.215851428117597243e+05 2.201873247370746394e+05 2.200145797685775033e+05 2.200112709087640396e+05 2.200078376342211850e+05 2.200076888139077928e+05 2.199261023057926795e+05 2.197545971646560065e+05 2.196491740585510561e+05 2.196487130528426496e+05 2.196482480767651286e+05 2.196477501837693853e+05
9.364679362504219171e+03 2.297533092692641367e+05 2.270564294703968044e+05 2.238155271170378255e+05 2.211741648240573995e+05 2.202791455055201077e+05 2.199528226548744715e+05 2.199247818807398726e+05 2.197968377233948850e+05 2.197940222367362876e+05 2.192547220015229541e+05 2.181033315841324802e+05 2.176058228471828916e+05 2.176056873965550039e+05 2.176055354531302582e+05 2.176053697861550027e+05
9.414679362504219171e+03 2.296052827163380280e+05 2.270025602743229247e+05 2.237053756551590341e+05 2.221818596448820026e+05 2.221654054433199926e+05 2.221588796297131630e+05 2.221587400760109304e+05 2.212974782417779788e+05 2.133170565943412075e+05 2.122207523913990299e+05 2.122181829499400919e+05 2.122164284081724763e+05 2.122160893823055085e+05 2.122156891040658811e+05 2.122153923006150872e+05
9.464679362504219171e+03 2.385577750865025446e+05 2.356943955035750696e+05 2.323042086858958355e+05 2.305563391744443215e+05 2.305507466703167302e+05 2.305157212214151805e+05 2.305155258161383099e+05 2.304841834217788710e+05 2.302287148711763730e+05 2.301899319992378878e+05 2.301896371141172713e+05 2.301886939130402170e+05 2.301882499485321750e+05 2.301876482208808884e+05 2.301872271868877870e+05
9.514679362504219171e+03 2.298596738353844848e+05 2.270065898204023833e+05 2.236941998997175833e+05 2.211455371801118017e+05 2.209873033802730788e+05 2.204607989656531427e+05 2.204598209897445049e+05 2.203161254084368993e+05 2.192422631150005909e+05 2.191309601415887009e+05 2.191309078044006019e+05 2.191302853251702909e+05 2.191300592939753842e+05 2.191298327864330204e+05 2.191296405720303301e+05
9.564679362504219171e+03 2.296592528185158444e+05 2.266771254718629643e+05 2.234375106601935986e+05 2.223075924788068805e+05 2.223019740603571991e+05 2.222927891267125960e+05 2.222926550339563983e+05 2.218927488898071460e+05 2.163076713006735372e+05 2.159259869128680439e+05 2.159224571628131962e+05 2.159206433048625477e+05 2.159198632158515975e+05 2.159184279925345327e+05 2.159176335287672700e+05
9.614679362504219171e+03 2.291826795248563867e+05 2.264144233875174832e+05 2.230311404229045438e+05 2.213371454755327140e+05 2.213298043658779934e+05 2.213063403363150428e+05 2.213061807180290925e+05 2.209071499512727605e+05 2.154242804691778438e+05 2.147073134898142016e+05 2.147064680560751876e+05 2.147057367068702006e+05 2.147049435607077030e+05 2.147036220423658378e+05 2.147028219055475784e+05
9.664679362504219171e+03 2.283190538245200005e+05 2.254296065298313915e+05 2.220100450639264600e+05 2.201628642729137791e+05 2.201595994105732534e+05 2.201560347503402445e+05 2.201559095282135240e+05 2.198146066797003150e+05 2.150595624942218128e+05 2.144245236024530896e+05 2.144237915082032559e+05 2.144231105621415772e+05 2.144223706222232431e+05 2.144212241265207413e+05 2.144204809313414735e+05
9.714679362504219171e+03 2.284260575098338886e+05 2.255561419951152639e+05 2.222625433861449710e+05 2.211406030220270040e+05 2.211368053750896070e+05 2.211239293988362770e+05 2.211237941162378702e+05 2.206761023247107514e+05 2.147174381964611821e+05 2.139308585886846413e+05 2.139300620169384638e+05 2.139293566799698747e+05 2.139285937999072485e+05 2.139273295145310985e+05 2.139265353095275350e+05
9.764679362504219171e+03 2.295767344839607540e+05 2.267689103085676616e+05 2.234485106180028815e+05 2.222148981932092865e+05 2.222000431858467346e+05 2.221932851648037904e+05 2.221931603554397589e+05 2.218963415841047245e+05 2.179819588155822712e+05 2.174906553532728285e+05 2.174898025538135553e+05 2.174891456117966445e+05 2.174882362947541405e+05 2.174856509010629961e+05 2.174844052988690673e+05
9.814679362504219171e+03 2.302725449459434894e+05 2.275302851325251395e+05 2.241442754247782577e+05 2.225690762182640901e+05 2.225641908289758430e+05 2.225455879300360393e+05 2.225454514185340668e+05 2.222701811887240910e+05 2.190890943578539882e+05 2.187001192695859936e+05 2.186990978229970497e+05 2.186983388613064890e+05 2.186976245441653300e+05 2.186957207392079290e+05 2.186947512487912318e+05
9.864679362504219171e+03 2.314570829407447600e+05 2.285481179799931706e+05 2.256361133563658223e+05 2.252714581060267228e+05 2.252511033672714548e+05 2.252428864425002830e+05 2.252427506849441270e+05 2.248140824365729350e+05 2.203541577465105220e+05 2.199506690047801239e+05 2.199496403272263706e+05 2.199489405601267063e+05 2.199476421067361953e+05 2.199452812569702219e+05 2.199442176046221866e+05
9.914679362504219171e+03 2.480627455048000265e+05 2.450917832004008524e+05 2.426995233291162876e+05 2.426616098142869305e+05 2.426524898603565234e+05 2.426381978906341537e+05 2.426357044461305195e+05 2.424810136459220666e+05 2.408365181596422044e+05 2.399988175974689657e+05 2.399725968071637908e+05 2.399578005306536506e+05 2.399522862376431003e+05 2.399444618459287740e+05 2.399410570616407495e+05
9.964679362504219171e+03 2.309593174576808815e+05 2.279500475911640679e+05 2.250163552006783138e+05 2.245757614318664710e+05 2.244581238553143339e+05 2.243860513358371099e+05 2.243856899944484758e+05 2.209164983430569700e+05 2.168219717891467153e+05 2.168183561841316114e+05 2.168149945555159065e+05 2.168115480350847938e+05 2.168068402430847345e+05 2.168018244070268993e+05 2.167992080283657997e+05
1.001467936250421917e+04 2.355713980775443488e+05 2.327224862549557001e+05 2.309723991080409905e+05 2.309687553726818296e+05 2.309538376513867406e+05 2.309023047434844775e+05 2.299127413437468349e+05 2.189978201378144440e+05 2.175366489955810830e+05 2.175330584236918949e+05 2.175285739933236619e+05 2.175239621637274686e+05 2.175219178156902199e+05 2.175189948285809369e+05 2.175165777674086567e+05
1.006467936250421917e+04 2.343390808064074372e+05 2.315218391273842717e+05 2.297675947372467199e+05 2.297638835181534523e+05 2.297478170392505126e+05 2.296986460852270829e+05 2.291756426668775675e+05 2.221179249532850808e+05 2.209081009923080856e+05 2.209062941985041834e+05 2.209044891786842782e+05 2.209026763762796181e+05 2.209008134234439640e+05 2.208989417671903793e+05 2.208974242514215584e+05
1.011467936250421917e+04 2.361082117196524632e+05 2.333172495479614881e+05 2.312818239950284187e+05 2.312700587725474325e+05 2.312636024416103319e+05 2.312590425350445730e+05 2.308085144961719634e+05 2.248694057533293962e+05 2.240565630576055846e+05 2.240547591967456392e+05 2.240530111484506633e+05 2.240514660621071525e+05 2.240499264190241811e+05 2.240483225837459031e+05 2.240470546835166751e+05
1.016467936250421917e+04 2.334381727808647265e+05 2.305501392504479736e+05 2.278901511324068124e+05 2.276910084246962506e+05 2.276828438795485126e+05 2.276761885415134311e+05 2.271987249999284395e+05 2.220670535046831646e+05 2.214031625949819863e+05 2.214017445421861485e+05 2.214008825166550814e+05 2.214000546326595359e+05 2.213989501077666064e+05 2.213978497950754827e+05 2.213970219775911246e+05
1.021467936250421917e+04 2.305211113421498158e+05 2.276627642167013837e+05 2.243444160903595039e+05 2.228552777973707125e+05 2.228532169323478302e+05 2.228430058542265324e+05 2.228325592947472178e+05 2.228285649364263518e+05 2.228097566513310012e+05 2.228087934768824489e+05 2.228082401394058834e+05 2.228077214710676926e+05 2.228069837019790430e+05 2.228062306328895502e+05 2.228056527872992738e+05
1.026467936250421917e+04 2.321854199871759047e+05 2.292914865277665085e+05 2.266986236529478629e+05 2.265643395120307978e+05 2.265252943452272448e+05 2.253053229711289459e+05 2.218681734541353071e+05 2.211651918959930481e+05 2.211636942230178392e+05 2.211623800525664410e+05 2.211611693621031591e+05 2.211599712764752330e+05 2.211586795532803517e+05 2.211573821622299438e+05 2.211562901584437350e+05
1.031467936250421917e+04 2.318995345095660887e+05 2.290725355765279091e+05 2.263416086155730009e+05 2.262317176622587722e+05 2.260433725358512893e+05 2.258093238278099452e+05 2.211437565530396823e+05 2.196562630488103605e+05 2.196497294735054602e+05 2.196479593727394240e+05 2.196461324615165358e+05 2.196442331386798469e+05 2.196425273472137342e+05 2.196407351005649252e+05 2.196392430831458187e+05
1.036467936250421917e+04 2.323728989033899561e+05 2.294594248304769862e+05 2.269635565082549292e+05 2.269389862935061392e+05 2.268597875182897551e+05 2.267295536168824183e+05 2.214353511964171776e+05 2.207192644609970739e+05 2.207172514535160735e+05 2.207157876176405989e+05 2.207144794264212251e+05 2.207131993190715439e+05 2.207118058165594412e+05 2.207103155951935623e+05 2.207091208359486191e+05
1.041467936250421917e+04 2.337243491642822628e+05 2.309695391540524724e+05 2.285714509996760171e+05 2.285502231411335815e+05 2.284770978901609196e+05 2.284089521342486551e+05 2.250440867531428812e+05 2.237103270923226082e+05 2.237051268797854427e+05 2.237038529054957326e+05 2.237027609696452273e+05 2.237016333383774327e+05 2.237005937464426388e+05 2.236994499443329114e+05 2.236985196754279023e+05
1.046467936250421917e+04 2.345313906570664258e+05 2.317396556934431137e+05 2.295166020227519039e+05 2.295090468216544250e+05 2.294775277741906757e+05 2.293882945503699593e+05 2.252667357278716518e+05 2.240565743577385147e+05 2.240539481918597594e+05 2.240528990055239410e+05 2.240519443018803722e+05 2.240510477905442240e+05 2.240501525861408445e+05 2.240492655474652420e+05 2.240484888202764851e+05
1.051467936250421917e+04 2.347856397421578295e+05 2.320983355362340517e+05 2.299970255607553117e+05 2.299925140483274881e+05 2.299760784005878668e+05 2.295746947496609064e+05 2.237021177604186232e+05 2.227539752133325674e+05 2.227524950023137790e+05 2.227515683428341872e+05 2.227509213914095308e+05 2.227503077888417174e+05 2.227494059235141613e+05 2.227485022108879639e+05 2.227478191051658359e+05
1.056467936250421917e+04 2.356241684987633489e+05 2.327947128476413200e+05 2.308325834040886548e+05 2.308295484882404562e+05 2.308221640665975865e+05 2.302976999051528401e+05 2.241945661182383483e+05 2.233368741000894224e+05 2.233347514100100962e+05 2.233338577316562296e+05 2.233330742654920905e+05 2.233323175134290359e+05 2.233313734624952485e+05 2.233303946637748159e+05 2.233295997683050227e+05
