TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.119054362504220080e+03 2.818680222044399125e+05 2.790416762225101120e+05 2.755274165645423927e+05 2.722637588924076408e+05 2.693176931046390673e+05 2.667209947852839832e+05 2.642763319858169998e+05 2.622217132092738757e+05 2.603430733435962466e+05 2.585894007525791822e+05 2.568073041375408066e+05 2.558244586080607842e+05 2.557966283626616932e+05 2.557728750119405449e+05 2.557591737732008041e+05
7.169054362504220080e+03 2.644626864914313774e+05 2.616431807700211939e+05 2.584506828829178703e+05 2.559178586494475021e+05 2.538336658090798301e+05 2.520501903131702566e+05 2.505354458944913640e+05 2.490533741492442787e+05 2.481474190573382948e+05 2.481136898789331317e+05 2.480999147074575885e+05 2.480856296019430447e+05 2.480753614688991802e+05 2.480596524153960927e+05 2.480509408756594057e+05
7.219054362504220080e+03 2.676533902032031328e+05 2.646955224161983351e+05 2.612466147996105719e+05 2.583324352147166210e+05 2.559180346716787899e+05 2.538471293859364523e+05 2.520267344070240797e+05 2.504806995597216010e+05 2.488798594138243061e+05 2.479677457753191411e+05 2.479568889128971787e+05 2.479456696077131201e+05 2.479372881672733638e+05 2.479257159668155946e+05 2.479192408873412933e+05
7.269054362504220080e+03 2.769467156658798922e+05 2.740987312884845887e+05 2.707602259097218630e+05 2.679907361048756284e+05 2.656815772740812972e+05 2.636822580749010085e+05 2.619222690499960445e+05 2.603461863483623893e+05 2.589100017559579865e+05 2.575640583871451090e+05 2.563494905950966058e+05 2.551580887691149837e+05 2.546443542240175011e+05 2.546252437099306844e+05 2.546150914800095779e+05
7.319054362504220080e+03 2.736633541391852777e+05 2.708331249271485140e+05 2.674559520872168359e+05 2.646038998186070821e+05 2.622067247124381829e+05 2.601222784153234679e+05 2.582838100584208150e+05 2.566447166796547244e+05 2.551231134613855975e+05 2.537844645480884064e+05 2.523300333243138157e+05 2.514217589308212046e+05 2.514117532476753986e+05 2.513968495153512922e+05 2.513887472297017521e+05
7.369054362504220080e+03 2.726382853967495030e+05 2.698002593957512872e+05 2.664402554388244753e+05 2.636184411036227830e+05 2.612495928044272587e+05 2.591930623578493251e+05 2.573848580045617418e+05 2.557576135107828013e+05 2.543057889917400607e+05 2.528640277974062483e+05 2.517609871066891938e+05 2.516569646923666296e+05 2.516468454620622506e+05 2.516315346910403750e+05 2.516232485498641327e+05
7.419054362504220080e+03 2.726615057862772956e+05 2.698365260205997620e+05 2.664985345179633587e+05 2.637031847094970290e+05 2.613569550172010204e+05 2.593235885816488590e+05 2.575295446843501995e+05 2.559247651776043931e+05 2.544677162140560686e+05 2.530932887508371205e+05 2.519013829103645403e+05 2.516543441297262034e+05 2.516439081645545957e+05 2.516279258016191598e+05 2.516193776669008075e+05
7.469054362504220080e+03 2.730362857959656976e+05 2.702029679001443437e+05 2.668523203529853490e+05 2.640450832184442552e+05 2.616895745920203626e+05 2.596458442697119026e+05 2.578443671530256106e+05 2.562336624834164686e+05 2.547603051277334744e+05 2.534003049647682055e+05 2.521281380931269377e+05 2.517329043264043867e+05 2.517223849594120693e+05 2.517062239989367663e+05 2.516976498439782881e+05
7.519054362504220080e+03 2.731184492791632074e+05 2.702856122505788226e+05 2.669313590974594117e+05 2.641166734641815419e+05 2.617530341677808028e+05 2.597007229989170446e+05 2.578913711326023913e+05 2.562709748061265855e+05 2.547933765520851011e+05 2.534158804002758116e+05 2.521574554721749155e+05 2.518179494044262974e+05 2.518073455882847484e+05 2.517908972324442584e+05 2.517822548589747748e+05
7.569054362504220080e+03 2.726007017297628918e+05 2.697678394089778303e+05 2.664137390718408278e+05 2.635989821210786467e+05 2.612352163476573769e+05 2.591820723992189742e+05 2.573743801893498749e+05 2.557465999931657279e+05 2.542902764137476042e+05 2.528508200857051706e+05 2.517247458102469973e+05 2.516097835404594662e+05 2.515991207902217284e+05 2.515823974816983682e+05 2.515736632562569284e+05
7.619054362504220080e+03 2.723225465887414175e+05 2.694906550117976149e+05 2.661355068723994773e+05 2.633177800861833384e+05 2.609505498228652868e+05 2.588930227725326258e+05 2.570843716111204994e+05 2.554430141234906914e+05 2.540123303766825993e+05 2.524742754343127599e+05 2.515128065920228546e+05 2.514938962161290983e+05 2.514832270311193715e+05 2.514663156445619534e+05 2.514575261394537229e+05
7.669054362504220080e+03 2.708584074979712605e+05 2.680292922218504245e+05 2.646737219667469035e+05 2.618579868505846534e+05 2.594944336445959634e+05 2.574411216524596384e+05 2.556336627291453478e+05 2.540064889542376332e+05 2.525497258438002900e+05 2.511121527103074186e+05 2.505242581088100269e+05 2.505126280092787929e+05 2.505027681821336155e+05 2.504872088606456236e+05 2.504795899187517061e+05
7.719054362504220080e+03 2.695979414347677375e+05 2.667653608803802053e+05 2.634232236010787310e+05 2.606230786860770313e+05 2.582697740532609459e+05 2.562278556337301270e+05 2.544244345743093290e+05 2.528112966325701273e+05 2.513316865208870149e+05 2.499728332283693017e+05 2.496028676763193507e+05 2.495911583993138629e+05 2.495809351983778761e+05 2.495648329232705873e+05 2.495572019683622639e+05
7.769054362504220080e+03 2.689691787894385634e+05 2.661351251754616387e+05 2.627696447609906900e+05 2.599420255208027374e+05 2.575679633569180733e+05 2.555082785799267294e+05 2.536786628630832420e+05 2.520944444399029308e+05 2.504682622607693775e+05 2.493881090096273983e+05 2.493550141947506927e+05 2.493432442413979443e+05 2.493327070165170007e+05 2.493160915997231496e+05 2.493083964175292349e+05
7.819054362504220080e+03 2.678087590221884311e+05 2.649578377478044131e+05 2.615358666174578248e+05 2.586256157080685953e+05 2.562546531787881395e+05 2.541780105402924819e+05 2.522614634478732187e+05 2.506794154731820163e+05 2.490751106582997600e+05 2.483728571101492853e+05 2.483616978932058846e+05 2.483506185031287023e+05 2.483402808341124619e+05 2.483244800683819631e+05 2.483175854965563631e+05
7.869054362504220080e+03 2.668197079824751127e+05 2.639853246116877999e+05 2.606238013634673262e+05 2.578062900376119069e+05 2.554448132336490089e+05 2.533974429151166405e+05 2.515829565531964181e+05 2.500016484014111047e+05 2.484202041709338955e+05 2.476732155590445327e+05 2.476633464766876714e+05 2.476522664156095125e+05 2.476415924347803229e+05 2.476255183666564990e+05 2.476188184050413838e+05
7.919054362504220080e+03 2.666196393625730416e+05 2.637854182880381704e+05 2.604498357884446159e+05 2.576598711822307960e+05 2.553161294136705692e+05 2.532879722774229303e+05 2.514796874255181174e+05 2.499179572904483648e+05 2.483014517496078915e+05 2.474396124088460056e+05 2.474297087310242059e+05 2.474181648520834569e+05 2.474069548137060192e+05 2.473902268217554374e+05 2.473834888692050881e+05
7.969054362504220080e+03 2.664696472464869148e+05 2.636385096185258590e+05 2.602801440058507724e+05 2.574570197565841372e+05 2.550827745074574195e+05 2.530206427488627960e+05 2.511953638657317206e+05 2.495820029607055767e+05 2.480347212992483983e+05 2.474517256395088916e+05 2.474418451380154293e+05 2.474300045661258628e+05 2.474184086026978912e+05 2.474012445981151832e+05 2.473944801150651474e+05
8.019054362504220080e+03 2.662725763283301494e+05 2.634400611677839188e+05 2.600742566889496229e+05 2.572424593433853879e+05 2.548618780218845059e+05 2.527904365606917418e+05 2.509698671408279042e+05 2.493189604399444070e+05 2.478709184395094344e+05 2.475464344008101034e+05 2.475364231784374279e+05 2.475241735286958574e+05 2.475120769009596843e+05 2.474942411502233008e+05 2.474873502036957943e+05
8.069054362504220080e+03 2.662243881993565010e+05 2.633917770166334230e+05 2.600261326835422369e+05 2.571962762888366997e+05 2.548196579988162848e+05 2.527485722310863202e+05 2.509427544994670316e+05 2.492518658780242549e+05 2.479224979835857812e+05 2.477775513145481527e+05 2.477674165989237663e+05 2.477547794445251930e+05 2.477421916905766120e+05 2.477236757445131079e+05 2.477166457108624745e+05
8.119054362504220080e+03 2.663022349169798545e+05 2.634665716095655225e+05 2.600990912053008797e+05 2.572690248682977399e+05 2.548949857766326459e+05 2.528212342474851757e+05 2.510370633106573368e+05 2.492754357588874118e+05 2.481108000567277486e+05 2.480740120104406960e+05 2.480637956414034124e+05 2.480508301859886560e+05 2.480377825792637886e+05 2.480186219451492361e+05 2.480114643114813953e+05
8.169054362504220080e+03 2.670209391525401152e+05 2.641849559149931883e+05 2.608234059803912533e+05 2.579976459282057185e+05 2.556243311899556429e+05 2.535492050421015883e+05 2.517710072643158492e+05 2.499783911139429547e+05 2.489105356826198695e+05 2.488942147774217592e+05 2.488839425412404235e+05 2.488707264026902849e+05 2.488572862920743064e+05 2.488376051174950553e+05 2.488303679146492505e+05
8.219054362504219171e+03 2.679333178966617561e+05 2.650972353817619151e+05 2.617344990449867910e+05 2.589061976780738332e+05 2.565297763854681980e+05 2.544515155411686865e+05 2.526688772794230608e+05 2.508791029452232760e+05 2.499008223878007848e+05 2.498907433132008591e+05 2.498803693407193932e+05 2.498668576714150549e+05 2.498529766002081160e+05 2.498326355160005915e+05 2.498252590475421166e+05
8.269054362504219171e+03 2.681496825765882386e+05 2.653162583146923571e+05 2.619500916896503768e+05 2.591285254215783789e+05 2.567679131417391764e+05 2.547027004083169741e+05 2.529499107688348158e+05 2.511427392511682119e+05 2.501084811645250884e+05 2.500998438697376114e+05 2.500901788249821111e+05 2.500775821868445782e+05 2.500642924578404345e+05 2.500450641172068717e+05 2.500381363392825297e+05
8.319054362504219171e+03 2.694068050686851493e+05 2.666084704044127138e+05 2.632534469043143326e+05 2.604428414294945542e+05 2.580948173032983614e+05 2.560375867995058943e+05 2.542896994869866176e+05 2.524828189294784097e+05 2.514406400603738148e+05 2.514312229382133228e+05 2.514204691301153507e+05 2.514060813211351051e+05 2.513909334013564803e+05 2.513681309527748090e+05 2.513599444400813954e+05
8.369054362504219171e+03 2.730071799477260211e+05 2.701735985266996431e+05 2.667816122647736338e+05 2.638649043749119155e+05 2.613748032009023591e+05 2.591830604073184659e+05 2.572927504953433236e+05 2.553518766787836503e+05 2.542507979797818407e+05 2.542412706781038432e+05 2.542303542098591861e+05 2.542156294322917820e+05 2.541999387386706367e+05 2.541762859245725849e+05 2.541679624678346154e+05
8.419054362504219171e+03 2.719085062028290704e+05 2.690685050080241053e+05 2.656870563188820379e+05 2.628460030364496633e+05 2.604237707604747848e+05 2.582074481867300055e+05 2.562974964896392776e+05 2.545982416217475256e+05 2.538219894701885933e+05 2.538123891934817657e+05 2.538024199224092008e+05 2.537893527530963765e+05 2.537751397198002960e+05 2.537546079040342884e+05 2.537476263929627021e+05
8.469054362504219171e+03 2.761866998051074333e+05 2.733567183321501943e+05 2.699974654002935276e+05 2.671511851828774088e+05 2.647400360195055255e+05 2.626342187674541492e+05 2.607837803277614003e+05 2.590565205027569318e+05 2.576813094313803886e+05 2.575234873649227084e+05 2.575130736487610266e+05 2.574991157722234784e+05 2.574838266405403265e+05 2.574611071535050287e+05 2.574534047144747456e+05
8.519054362504219171e+03 2.788827825727750896e+05 2.760512800788405584e+05 2.726726529250436579e+05 2.698094890307520400e+05 2.673886070928479894e+05 2.652686448618567665e+05 2.634153910821231548e+05 2.616706214618169470e+05 2.603173449073078518e+05 2.601865859657119436e+05 2.601760525411860726e+05 2.601618122463967593e+05 2.601459718132073467e+05 2.601219848345674400e+05 2.601138985181047756e+05
8.569054362504219171e+03 2.812602677142841276e+05 2.784246289396733628e+05 2.750459799825846567e+05 2.721847707418787177e+05 2.697664582558701513e+05 2.676478259150299127e+05 2.658006384554283577e+05 2.640439185043404577e+05 2.627290442755926051e+05 2.626302352578960126e+05 2.626196534411291941e+05 2.626052542217914597e+05 2.625888903400299023e+05 2.625634178594261757e+05 2.625548678425863618e+05
8.619054362504219171e+03 2.847962159244660870e+05 2.819581951123265317e+05 2.785935263374762726e+05 2.757365622325649601e+05 2.733102591064627049e+05 2.711859032262482215e+05 2.693200601979919011e+05 2.675657993366320152e+05 2.662099652920534136e+05 2.660834147747316165e+05 2.660731055016127066e+05 2.660589974711720715e+05 2.660420132070790278e+05 2.660122540983903455e+05 2.660021762675113860e+05
8.624054362504219171e+03 2.849104543625895167e+05 2.820711011027945788e+05 2.786841571033558575e+05 2.758126801538002328e+05 2.733859854436056339e+05 2.712586258870004676e+05 2.694057389738735510e+05 2.676408016007157858e+05 2.663269742841709522e+05 2.662300796771032619e+05 2.662195487459747237e+05 2.662049846059738775e+05 2.661874122533900081e+05 2.661561375271677389e+05 2.661454640210667858e+05
8.629054362504219171e+03 2.853744380884813145e+05 2.825507903094764333e+05 2.791378793554363656e+05 2.762061024819629965e+05 2.737167573877014802e+05 2.715394871306753485e+05 2.696243863439026172e+05 2.678906935169055942e+05 2.663480387644377188e+05 2.659770071809159708e+05 2.659668388860953855e+05 2.659528604257265106e+05 2.659359919022269314e+05 2.659062352301712963e+05 2.658961399699655594e+05
8.679054362504219171e+03 2.942380595383092295e+05 2.914044027585056028e+05 2.880134361144134891e+05 2.851174364960176172e+05 2.826503432671001065e+05 2.804846650344021618e+05 2.785594290909545380e+05 2.768413211842534365e+05 2.752071375841297559e+05 2.746290112119216355e+05 2.746187917099302285e+05 2.746049077665902441e+05 2.745879832797776326e+05 2.745578243590525235e+05 2.745476750163625693e+05
8.729054362504219171e+03 3.027119589784608106e+05 2.998815058658802300e+05 2.964899732099980465e+05 2.935838468115479918e+05 2.910984666861499427e+05 2.889135261591001181e+05 2.869590248118073214e+05 2.852467991148810252e+05 2.834898586794396397e+05 2.825711296107210801e+05 2.825610429741736152e+05 2.825474933646993013e+05 2.825308220750791952e+05 2.825003716343672131e+05 2.824901666330219014e+05
8.779054362504219171e+03 3.149304383779645432e+05 3.120995517956911935e+05 3.086980526568519999e+05 3.057641745295248111e+05 3.032389307427774766e+05 3.010097513008678798e+05 2.990063055590625154e+05 2.972614579395751352e+05 2.954059377966255415e+05 2.943165029763731291e+05 2.943059488478460116e+05 2.942917549016325502e+05 2.942740020238325815e+05 2.942383203229688806e+05 2.942259415772923385e+05
8.829054362504219171e+03 3.249626736783651868e+05 3.221319527334407321e+05 3.187344736864945735e+05 3.158081460763445357e+05 3.132917042267834186e+05 3.110719410047560814e+05 3.090811572476483998e+05 3.073372676010649302e+05 3.055253099374647718e+05 3.046030312173226848e+05 3.045935573655407061e+05 3.045814068188194069e+05 3.045666495780771365e+05 3.045335320744184428e+05 3.045217410758255864e+05
8.879054362504219171e+03 3.381961056307947729e+05 3.353657529355682200e+05 3.319223511928199441e+05 3.288925201391802984e+05 3.262619430324065615e+05 3.239260929867136292e+05 3.218354482388177421e+05 3.199472863489438896e+05 3.181816310202598106e+05 3.176958963569480111e+05 3.176871814718691749e+05 3.176766974068019190e+05 3.176646500708141248e+05 3.176319743440109887e+05 3.176191060648510465e+05
8.929054362504219171e+03 3.623539357479440514e+05 3.595221842082508374e+05 3.560767100923346588e+05 3.530381891707337345e+05 3.503867227164562210e+05 3.480232766204336658e+05 3.458904147304426879e+05 3.440085229926864267e+05 3.420332963568710256e+05 3.409351267768194666e+05 3.409264427506495849e+05 3.409161286848623422e+05 3.409043094054587418e+05 3.408729375948488014e+05 3.408604334323893418e+05
8.979054362504219171e+03 4.428756854082742357e+05 4.398910245515145361e+05 4.363248954845314147e+05 4.328720766492263647e+05 4.294359791020367411e+05 4.260097756463766564e+05 4.225924095167285996e+05 4.191465189774205792e+05 4.157240765030540642e+05 4.133840216770379920e+05 4.133545561786083272e+05 4.133393644379423931e+05 4.133245932421256439e+05 4.132631544985515648e+05 4.132317134380851639e+05
9.029054362504219171e+03 6.844961468498894246e+05 6.816708369252382545e+05 6.781667692789434223e+05 6.747761892794419546e+05 6.714041608908994822e+05 6.680448365927354898e+05 6.646965607726166490e+05 6.613592563546460588e+05 6.580560177349071018e+05 6.549432908857794246e+05 6.523804256001356989e+05 6.516203699415697483e+05 6.516125143293426372e+05 6.516006485908239847e+05 6.515947693100101314e+05
9.079054362504219171e+03 6.916939114226388047e+05 6.889146783343318384e+05 6.854782894227103097e+05 6.823118667185917730e+05 6.794614558061378775e+05 6.768770535306121456e+05 6.745214835667844163e+05 6.723580475541785127e+05 6.703434481692069676e+05 6.684139291806573747e+05 6.667282003827287117e+05 6.663852732532061636e+05 6.663726320012934739e+05 6.663389582080724649e+05 6.663233443826546427e+05
9.129054362504219171e+03 6.571525674334603827e+05 6.544006958639473887e+05 6.511155067430433119e+05 6.482617376513315830e+05 6.457372520917259390e+05 6.434852388883841923e+05 6.413163273508842103e+05 6.401701203030314064e+05 6.401414571467301575e+05 6.401279712257643696e+05 6.401152609436981147e+05 6.401034533417407656e+05 6.400925698847728781e+05 6.400675173863357631e+05 6.400558469756089617e+05
9.179054362504219171e+03 6.254055767378064338e+05 6.226521714216569671e+05 6.193707103099160595e+05 6.164880493115467252e+05 6.141610364903472364e+05 6.136418249140374828e+05 6.136296541106201475e+05 6.136177368547039805e+05 6.136062056126962416e+05 6.135950143665984506e+05 6.135841537694613216e+05 6.135748363121409202e+05 6.135665473136047367e+05 6.135517350922860205e+05 6.135447343429513276e+05
9.229054362504219171e+03 5.510419045798312873e+05 5.480565696736681275e+05 5.446322156310504070e+05 5.444485207713406999e+05 5.444387480633691885e+05 5.444361041804229608e+05 5.444342182374327676e+05 5.444334624510912690e+05 5.444330016195410863e+05 5.444332538567159791e+05 5.444322802802327788e+05 5.444280428730648709e+05 5.444249299785260810e+05 5.444219361318321899e+05 5.444171924417219125e+05
9.279054362504219171e+03 5.533878958647866966e+05 5.504753001765925437e+05 5.469946244241006207e+05 5.450000846348152263e+05 5.449540196738721570e+05 5.449417187172928825e+05 5.449249282545617316e+05 5.449040930121318670e+05 5.448794116235652473e+05 5.448544606869521085e+05 5.448290064797702944e+05 5.448053666325667873e+05 5.447662220127657056e+05 5.444621039554071613e+05 5.440022880984375952e+05
9.329054362504219171e+03 5.312729498913451098e+05 5.284920563043137081e+05 5.250634903552762698e+05 5.219325471186960349e+05 5.196996139379195520e+05 5.194298081233750563e+05 5.194190531118779909e+05 5.194083009940799675e+05 5.193976515993072535e+05 5.193868739210997010e+05 5.193760984337249538e+05 5.193664597579796682e+05 5.193568585256262450e+05 5.193364586407424067e+05 5.193265220355916535e+05
9.379054362504219171e+03 5.233852018227899680e+05 5.205441588923118543e+05 5.171592855089557124e+05 5.140950599257395952e+05 5.123385940071742516e+05 5.122974844358038972e+05 5.122855553860077052e+05 5.122731741327874479e+05 5.122601784078787314e+05 5.122474996010255418e+05 5.122348304660267895e+05 5.122224731748732156e+05 5.122042306619180599e+05 5.121544472820900846e+05 5.121295434022172121e+05
9.429054362504219171e+03 5.196309330974375480e+05 5.168924306896178750e+05 5.136030459037662949e+05 5.108163875144722406e+05 5.083441486592094880e+05 5.066466969118173001e+05 5.064948691445990698e+05 5.064833649000988225e+05 5.064725394222424366e+05 5.064612562484386144e+05 5.064498953850221005e+05 5.064386329568022047e+05 5.064268577344821533e+05 5.063976728819417767e+05 5.063837392546894844e+05
9.479054362504219171e+03 5.146119338004320161e+05 5.117298803058417398e+05 5.082869777443598723e+05 5.052017504421790945e+05 5.024834907893749769e+05 4.998497568301421707e+05 4.985249970804420300e+05 4.985121761310342117e+05 4.985005488157908549e+05 4.984882704106215970e+05 4.984761954344625119e+05 4.984635581756618922e+05 4.984491356590393698e+05 4.984129319711739081e+05 4.983952135575760040e+05
9.529054362504219171e+03 4.998666433797510108e+05 4.971144687956704292e+05 4.936802072011245764e+05 4.905821632944841986e+05 4.878683209068296128e+05 4.857831136378811789e+05 4.854389236162620364e+05 4.854251871383922989e+05 4.854104606373882852e+05 4.853955501977444510e+05 4.853805017678895383e+05 4.853635761771298712e+05 4.853400541632869863e+05 4.852773715019498486e+05 4.852469319836368668e+05
9.579054362504219171e+03 4.801694776284712716e+05 4.778671160628604703e+05 4.746287431718624430e+05 4.717124759567488800e+05 4.690658297717167297e+05 4.666886649020601180e+05 4.645782924523343099e+05 4.625715964874474448e+05 4.613358453448545770e+05 4.613078785321789328e+05 4.612914920605916413e+05 4.612721315938693006e+05 4.612437413274644059e+05 4.611610241490199696e+05 4.611229883522543823e+05
9.629054362504219171e+03 4.783354520033688750e+05 4.754675880796927959e+05 4.720707278091507033e+05 4.690839392176568508e+05 4.664879950576564879e+05 4.642232260190770030e+05 4.621308374582470860e+05 4.601513381045026472e+05 4.582773171349781333e+05 4.564822389555149130e+05 4.557161489808400511e+05 4.556981064586093416e+05 4.556768191521100234e+05 4.556114404631716316e+05 4.555832730712472694e+05
9.679054362504219171e+03 4.761813058413108811e+05 4.733060972043219954e+05 4.698675091130670626e+05 4.667752680179361487e+05 4.641034096919427393e+05 4.616255807285209885e+05 4.593992251143994508e+05 4.572806087458494585e+05 4.552789507229722803e+05 4.534486373874147539e+05 4.517461093129323563e+05 4.506306179580126773e+05 4.505217444431438344e+05 4.497043801513642538e+05 4.489903129763042671e+05
9.729054362504219171e+03 5.154836341444004793e+05 5.127533672488578013e+05 5.093899814912711736e+05 5.063584747492249589e+05 5.035621605898262933e+05 5.009805040664806729e+05 4.985898418078742689e+05 4.965961361872961861e+05 4.946677652209643857e+05 4.927893622996985796e+05 4.909407520858204225e+05 4.894240088154607802e+05 4.888355599345869850e+05 4.887260943944850005e+05 4.886945685287565575e+05
9.779054362504219171e+03 5.419047057571662590e+05 5.389360548307658173e+05 5.354833084776181495e+05 5.323897049558711005e+05 5.297358742002592189e+05 5.273266612707149470e+05 5.251201587474099360e+05 5.230132199274470331e+05 5.210034524258204619e+05 5.190838186307048309e+05 5.175959588023742544e+05 5.163196218160321005e+05 5.154894279220890603e+05 5.154428977712593041e+05 5.154235991325572832e+05
9.829054362504219171e+03 5.715160428652497940e+05 5.688433951394648757e+05 5.654720928678964265e+05 5.623953934777632821e+05 5.596111185882596765e+05 5.569982864384133136e+05 5.545966549165989272e+05 5.523585879153648857e+05 5.504858165682184044e+05 5.485882909874981269e+05 5.469913967949949438e+05 5.465882111813857919e+05 5.465718204327590065e+05 5.465532729156273417e+05 5.465408869922559243e+05
9.879054362504219171e+03 5.551732680842108093e+05 5.523849611865085317e+05 5.490656605189577676e+05 5.461856646704017185e+05 5.436605197232529754e+05 5.413844158515922027e+05 5.393437848260519095e+05 5.374944231676177587e+05 5.358044460939086275e+05 5.341610289868243271e+05 5.328354082850638079e+05 5.318856844541918254e+05 5.310943493325684685e+05 5.309018706586888293e+05 5.308760188842458883e+05
9.929054362504219171e+03 4.629099630196597427e+05 4.603116994746709242e+05 4.571431630569757544e+05 4.544842310801319545e+05 4.521729972080240259e+05 4.499862289115503663e+05 4.480332860835381434e+05 4.462720967610852676e+05 4.446437973955979105e+05 4.431707220846916898e+05 4.419546893929386861e+05 4.409771130463544396e+05 4.402970633534315857e+05 4.401889102347489097e+05 4.401745322628532303e+05
9.979054362504219171e+03 4.272288504255636944e+05 4.247269172228711541e+05 4.215684290418343153e+05 4.187742319617378525e+05 4.163359840939814458e+05 4.141584047816984239e+05 4.121714359953227686e+05 4.103521486863124883e+05 4.086699941409897874e+05 4.070225887296496076e+05 4.056495951537795481e+05 4.046265043012718088e+05 4.035021304345484241e+05 4.031250707889373298e+05 4.031054381053538527e+05
1.002905436250421917e+04 4.196282797396091628e+05 4.168404500666955719e+05 4.135734827285743086e+05 4.108734150572636281e+05 4.085960846536977333e+05 4.064781957367586438e+05 4.046120879708471475e+05 4.029457175837330287e+05 4.014772589775518281e+05 4.000793245035375003e+05 3.989315710154953995e+05 3.981228037284784368e+05 3.974496709000614355e+05 3.972133029179670266e+05 3.971976439066379680e+05
1.007905436250421917e+04 4.099349509512176737e+05 4.072427458945720573e+05 4.039597797284773551e+05 4.011132235303925117e+05 3.988199234656815534e+05 3.966976277179304743e+05 3.947542199243517825e+05 3.929164193007877911e+05 3.912280959308017627e+05 3.893897148311891360e+05 3.883451539152612095e+05 3.882644988357773400e+05 3.882354828014398809e+05 3.882006339862688328e+05 3.881844029280631221e+05
1.012905436250421917e+04 4.022131053827737342e+05 3.995757704393610475e+05 3.964027612279615714e+05 3.935836858936300850e+05 3.911191953727315413e+05 3.888303576386214700e+05 3.866180266820259858e+05 3.846300959378531552e+05 3.829669473000834696e+05 3.813754982259743265e+05 3.803966418886890751e+05 3.803559420181877213e+05 3.803346310433143517e+05 3.803090293235809659e+05 3.802958542272794293e+05
1.017905436250421917e+04 3.923507359085456119e+05 3.897848131945953937e+05 3.865813350218426785e+05 3.837438652538462775e+05 3.813057541539843078e+05 3.792085149432633189e+05 3.773300365941928467e+05 3.755982771075597266e+05 3.739488081422002288e+05 3.723985968297371874e+05 3.719614314327042084e+05 3.719364819513483089e+05 3.719148134205303504e+05 3.718891916665926110e+05 3.718761218848014832e+05
1.022905436250421917e+04 3.821514643717489089e+05 3.795303574026028509e+05 3.764811655789420474e+05 3.738359145776929799e+05 3.715610342996148393e+05 3.695165580952657037e+05 3.676571058592631598e+05 3.659491803420237266e+05 3.643449351010619430e+05 3.628464214465563418e+05 3.624307399778671679e+05 3.624027125074039213e+05 3.623787936943153618e+05 3.623501858816588065e+05 3.623358232042554882e+05
1.027905436250421917e+04 3.699590150327264564e+05 3.674557686136607663e+05 3.644216819442517590e+05 3.617546113491074648e+05 3.592536924018088030e+05 3.571093691737175686e+05 3.551202808378253249e+05 3.534669100952529698e+05 3.518181319606101606e+05 3.504786049728527432e+05 3.503545017970082699e+05 3.503264412172213779e+05 3.503023380280734273e+05 3.502740155536053353e+05 3.502597483864992973e+05
1.032905436250421917e+04 3.531803322223809664e+05 3.507932085391891305e+05 3.479146494395425543e+05 3.453510990836533601e+05 3.428537967550456524e+05 3.406483531483543920e+05 3.385923743165974156e+05 3.369876454128624755e+05 3.356151020650708815e+05 3.340757608100031503e+05 3.331664341676046606e+05 3.331168946445834590e+05 3.330900918586018961e+05 3.330583283174347598e+05 3.330427828159186756e+05
1.037905436250421917e+04 3.399409590882608318e+05 3.375488305011474877e+05 3.343940421157960081e+05 3.316319085375483264e+05 3.292684641024327138e+05 3.272596183029388194e+05 3.254003125125957886e+05 3.236400972511672881e+05 3.220524312515075435e+05 3.203845986726396950e+05 3.195074670263638836e+05 3.194572378694043728e+05 3.194325930328647373e+05 3.194031781087955460e+05 3.193883160508291912e+05
1.042905436250421917e+04 3.279900169494980946e+05 3.255980032921680831e+05 3.225221058495936450e+05 3.198328246861514635e+05 3.175250245283442782e+05 3.153630455998418620e+05 3.133390127831115387e+05 3.115067714408165775e+05 3.098147303595269332e+05 3.083954990131356753e+05 3.077076942359679961e+05 3.076739469909257023e+05 3.076504913795975735e+05 3.076216422352896770e+05 3.076071046657872503e+05
1.047905436250421917e+04 3.208263651348568965e+05 3.184333828785135993e+05 3.152242904620492482e+05 3.124492913452929351e+05 3.099516988469455391e+05 3.081165566097383853e+05 3.063477262666100869e+05 3.046456369326510467e+05 3.031432808971520280e+05 3.015885967947337776e+05 3.010426636118430761e+05 3.010144779382018023e+05 3.009906369936932460e+05 3.009619069156648475e+05 3.009478785372463171e+05
1.052905436250421917e+04 3.117638020611780812e+05 3.092839722276822431e+05 3.060375754235483473e+05 3.032642851696613361e+05 3.009401769529145095e+05 2.990310988827664987e+05 2.972651346438132459e+05 2.955946831225658534e+05 2.939771038701094803e+05 2.929220118147581234e+05 2.928657898568015080e+05 2.928403637745212764e+05 2.928185716574373655e+05 2.927924044310173485e+05 2.927791914867910091e+05
