TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.454470744974041590e+05 2.426170737790727871e+05 2.393216110023343936e+05 2.366123871773394931e+05 2.343560238033903879e+05 2.324058039052447421e+05 2.306936386763918854e+05 2.302130275762414094e+05 2.302059009838340862e+05 2.301967574602716195e+05 2.301860102770255471e+05 2.301723612115375872e+05 2.301584215580977034e+05 2.301403891214999021e+05 2.301345928154469584e+05
7.159679362504220080e+03 2.448888561931981239e+05 2.420568962179984374e+05 2.387584093757468509e+05 2.360441407052912109e+05 2.337945017452386091e+05 2.317928796773969661e+05 2.302600354725613433e+05 2.300887472862980212e+05 2.300814887262043194e+05 2.300720293154785759e+05 2.300608428275539482e+05 2.300465662179567153e+05 2.300317207359227468e+05 2.300124583463064337e+05 2.300064735470692685e+05
7.209679362504220080e+03 2.445073425699195941e+05 2.416743051343453408e+05 2.383729388952955778e+05 2.356505200003658829e+05 2.334146341427414445e+05 2.313207390989185660e+05 2.300471960446718440e+05 2.300220572408448497e+05 2.300146465050285333e+05 2.300048722371330659e+05 2.299932547266774636e+05 2.299783305516804685e+05 2.299625149135774991e+05 2.299419057086526300e+05 2.299357004564552335e+05
7.259679362504220080e+03 2.428197553102121165e+05 2.399918424014778575e+05 2.367074793166055460e+05 2.340059273795954650e+05 2.318043218937981583e+05 2.296829363561884093e+05 2.285291766717087303e+05 2.285219916335507005e+05 2.285148943811843346e+05 2.285057537060664617e+05 2.284949247429568786e+05 2.284809520579040109e+05 2.284654973413769621e+05 2.284456264735106961e+05 2.284398749613544787e+05
7.309679362504220080e+03 2.409319579219181323e+05 2.381087565190260939e+05 2.348288767560317065e+05 2.321291444773141993e+05 2.299093442241941229e+05 2.278674053508822690e+05 2.269514919697736914e+05 2.269444538209945604e+05 2.269373179470107716e+05 2.269283159300953266e+05 2.269177778939514828e+05 2.269038519155374379e+05 2.268865997208846966e+05 2.268644116321854235e+05 2.268586294668854680e+05
7.329679362504220080e+03 2.405753095848183439e+05 2.377505409019855142e+05 2.344665124265302147e+05 2.317643592856682371e+05 2.295297983865810384e+05 2.275353942336201726e+05 2.267841017350747425e+05 2.267770434060018742e+05 2.267698198012723296e+05 2.267607415375316050e+05 2.267501281985739770e+05 2.267358523659429047e+05 2.267165866303764924e+05 2.266914457505981845e+05 2.266853605129784264e+05
7.334679362504220080e+03 2.405037248599647137e+05 2.376796969039100804e+05 2.343934641402828856e+05 2.316895665107965469e+05 2.294515967146894545e+05 2.274713631832934916e+05 2.267617686932874785e+05 2.267547270431884099e+05 2.267474899239368387e+05 2.267383879834653926e+05 2.267277544690838840e+05 2.267134766923238058e+05 2.266940698306630657e+05 2.266686921932038967e+05 2.266625980275904876e+05
7.384679362504220080e+03 2.397739256259150861e+05 2.369454664303826285e+05 2.336532689982114243e+05 2.309495810634030495e+05 2.286742947272122838e+05 2.268317838504285901e+05 2.264724037790767034e+05 2.264652294515659160e+05 2.264577531585755933e+05 2.264484806308495463e+05 2.264379841487421654e+05 2.264246624914470594e+05 2.264018043240701954e+05 2.263707697431858105e+05 2.263650731883923290e+05
7.434679362504220080e+03 2.391825234165595903e+05 2.363519541390452941e+05 2.330533735742745921e+05 2.303505999490398099e+05 2.280322458155668573e+05 2.263581827923776000e+05 2.262184264361287642e+05 2.262111195812573715e+05 2.262034080852018669e+05 2.261940116467152839e+05 2.261838064144128002e+05 2.261718199808571080e+05 2.261444437504151138e+05 2.261064508213891822e+05 2.261014328356041806e+05
7.484679362504220080e+03 2.387303536092950380e+05 2.358968460738714202e+05 2.325947137691105017e+05 2.298964325467194431e+05 2.275252811396061443e+05 2.260381423649089993e+05 2.259980222532944754e+05 2.259905357295738067e+05 2.259824917363818386e+05 2.259726936518567672e+05 2.259620198157470440e+05 2.259493774868372129e+05 2.259196877608026261e+05 2.258782892677455675e+05 2.258731684366004483e+05
7.534679362504220080e+03 2.382815831515524478e+05 2.354485974377309030e+05 2.321430536863078596e+05 2.294515083664291597e+05 2.270166676280767715e+05 2.257443429256900272e+05 2.257372177888573206e+05 2.257295617633408692e+05 2.257211767169628583e+05 2.257109333025007509e+05 2.256996960168007936e+05 2.256862463757427759e+05 2.256538008443864237e+05 2.256067863362485077e+05 2.256015086535448791e+05
7.584679362504220080e+03 2.370486010972640943e+05 2.342193673161157640e+05 2.309212651649318577e+05 2.282320648533230706e+05 2.258389791873848299e+05 2.246904548531346954e+05 2.246848009244403220e+05 2.246781279870447179e+05 2.246707070358681958e+05 2.246619954812404467e+05 2.246521654334314226e+05 2.246397988367140351e+05 2.246072840750409814e+05 2.245593540729997912e+05 2.245532238629403582e+05
7.634679362504220080e+03 2.363318993634123181e+05 2.335172558663261880e+05 2.301943150660721003e+05 2.274597875583183777e+05 2.251334545026392734e+05 2.242445427999671083e+05 2.242387004088863032e+05 2.242315386289631715e+05 2.242234516217001947e+05 2.242139077941149008e+05 2.242028996601925173e+05 2.241884203276610642e+05 2.241530794616949570e+05 2.241009558971945662e+05 2.240958681427989213e+05
7.684679362504220080e+03 2.349276901669096842e+05 2.320914117235064041e+05 2.288101418351256289e+05 2.261320683337715454e+05 2.238639592261892976e+05 2.230414452291764901e+05 2.230355161541687266e+05 2.230280305781539064e+05 2.230195662324793811e+05 2.230095742945288075e+05 2.229981500293976278e+05 2.229825643691479345e+05 2.229414276073703950e+05 2.228819094950330327e+05 2.228782906952541380e+05
7.734679362504220080e+03 2.343703186207134277e+05 2.315360575272537535e+05 2.282331712391651818e+05 2.254819462299415027e+05 2.233063170409632148e+05 2.228744975587150839e+05 2.228684259440950118e+05 2.228610030165152275e+05 2.228528645906862803e+05 2.228438199667136651e+05 2.228337113397194480e+05 2.228157183124595904e+05 2.227595000527011871e+05 2.226728481044876971e+05 2.226678005041134893e+05
7.784679362504220080e+03 2.338246699802809453e+05 2.309883276073813031e+05 2.276926731173511071e+05 2.249586313015994092e+05 2.229035471942631993e+05 2.226029492000893806e+05 2.225970598345929466e+05 2.225898142297617160e+05 2.225824668093296350e+05 2.225761988818686805e+05 2.224678222388490976e+05 2.224067726671807468e+05 2.223955591577837477e+05 2.223294222276504734e+05 2.223283529970843229e+05
7.834679362504220080e+03 2.335874402190117689e+05 2.307497965930470382e+05 2.274464220401180210e+05 2.246741057541828486e+05 2.227581550029658829e+05 2.226158749237953161e+05 2.226100562471444428e+05 2.226028238259767822e+05 2.225954912588750012e+05 2.225892697918474732e+05 2.224929220806268859e+05 2.224392234265521402e+05 2.224386043964473647e+05 2.224108192898924462e+05 2.223957367550697236e+05
7.884679362504220080e+03 2.329548411323662440e+05 2.301185430591079930e+05 2.268160146545909811e+05 2.240210475293280324e+05 2.222423858517140907e+05 2.221766417090674513e+05 2.221706948678297340e+05 2.221631800099737011e+05 2.221555181455036218e+05 2.221490463897873997e+05 2.220027840193517623e+05 2.219188965910155384e+05 2.219185579748780874e+05 2.219173198797884106e+05 2.219155216203090386e+05
7.934679362504220080e+03 2.325393212971806061e+05 2.297023456163469527e+05 2.264034706426705525e+05 2.235789976829950174e+05 2.219553085343840939e+05 2.219303669066135481e+05 2.219243086069210258e+05 2.219165369328561937e+05 2.219085850675856927e+05 2.219018805771920597e+05 2.217477171513214998e+05 2.216598664768617018e+05 2.216595881709234673e+05 2.216582522837590659e+05 2.216563320277820749e+05
7.984679362504220080e+03 2.321465244570664363e+05 2.293087651953574095e+05 2.260111708052283211e+05 2.231555572536551044e+05 2.216767408567025850e+05 2.216677251097619592e+05 2.216615850961111719e+05 2.216535640284808178e+05 2.216453208284079737e+05 2.216384589055568504e+05 2.215253113107246172e+05 2.214593690500886878e+05 2.214589261241621571e+05 2.214283752146323095e+05 2.214132518328131991e+05
8.034679362504220080e+03 2.310399102059378929e+05 2.282133486439566768e+05 2.249006845349197392e+05 2.220475150509982195e+05 2.206568200164180889e+05 2.206504100410414976e+05 2.206440702109661070e+05 2.206356191353402683e+05 2.206269273319086060e+05 2.206197617043391219e+05 2.205291302417772822e+05 2.204701238514701254e+05 2.204699950480665138e+05 2.204490835797726759e+05 2.204335570716217626e+05
8.084679362504220080e+03 2.304936198333371722e+05 2.276577540793840017e+05 2.243605907213951286e+05 2.215212462899050151e+05 2.201862697924363893e+05 2.201817743796392751e+05 2.201768870947028045e+05 2.201707783782754559e+05 2.201645119193875580e+05 2.201595233037001162e+05 2.201059012335379084e+05 2.200450191166141012e+05 2.200336740042525053e+05 2.200235106916168879e+05 2.200218772947358375e+05
8.134679362504220080e+03 2.301287286816263222e+05 2.272907978227731073e+05 2.239896958116285386e+05 2.211755657179092523e+05 2.199016578471592511e+05 2.198972119775878091e+05 2.198921880113272928e+05 2.198858498248466058e+05 2.198793490536267927e+05 2.198743081417274079e+05 2.198318259296044998e+05 2.197827073281604098e+05 2.197737552204928070e+05 2.197689990697292378e+05 2.197681309925509559e+05
8.184679362504220080e+03 2.323849127735906513e+05 2.295450984813240939e+05 2.261522002177571703e+05 2.245537032837537699e+05 2.245487968933854427e+05 2.245444906536612834e+05 2.245397033475941862e+05 2.245337679317882285e+05 2.245276035095036787e+05 2.245226311156265438e+05 2.224113311711505230e+05 2.203355080000864109e+05 2.196003855515855539e+05 2.195136663843483257e+05 2.195108585019638995e+05
8.234679362504219171e+03 2.290612335349934583e+05 2.260899096122031333e+05 2.227989204310374043e+05 2.203436843513289932e+05 2.197257240793396486e+05 2.197206111018919037e+05 2.197141263320253056e+05 2.197056243227283121e+05 2.196970805797087960e+05 2.196912708433024818e+05 2.196192776970491686e+05 2.195569632298792421e+05 2.195486500641958555e+05 2.195397524209282128e+05 2.195396018384622294e+05
8.284679362504219171e+03 2.288361531303715019e+05 2.259980218483206118e+05 2.226896099674967118e+05 2.200387372925331292e+05 2.191522121172544721e+05 2.191476836273827648e+05 2.191422521015787206e+05 2.191354267416194489e+05 2.191287287619812996e+05 2.191243502345064480e+05 2.190763441410986998e+05 2.190301614160229219e+05 2.190270646060062281e+05 2.190258571576943214e+05 2.190256715843914717e+05
8.334679362504219171e+03 2.293134222269009333e+05 2.267631823251748283e+05 2.235265447730689775e+05 2.206830156485082989e+05 2.193824323568267282e+05 2.193779534901327279e+05 2.193726308113610721e+05 2.193660103476372315e+05 2.193597062074248679e+05 2.193556730360525253e+05 2.193095694763303327e+05 2.192630573673950857e+05 2.192606247584564844e+05 2.192593867556352634e+05 2.192592026011785783e+05
8.384679362504219171e+03 2.316132009549615614e+05 2.287915500261163397e+05 2.254303087586840556e+05 2.231997596799060120e+05 2.230093755484378198e+05 2.230042226733397110e+05 2.229964009403010132e+05 2.229835156662303780e+05 2.229654176014145487e+05 2.229481244442204770e+05 2.217672857371928985e+05 2.203815430184454890e+05 2.203760627028834133e+05 2.203732763117364084e+05 2.203727577282537241e+05
8.434679362504219171e+03 2.355573120587315934e+05 2.327096174419753370e+05 2.295892661177836126e+05 2.290697715915636218e+05 2.290657871749269834e+05 2.290623175957358035e+05 2.290586191193620325e+05 2.290542936435994925e+05 2.229628446302309167e+05 2.206280149299997429e+05 2.206171309656653320e+05 2.206053118190754030e+05 2.205960704697797191e+05 2.205829733018831466e+05 2.205820626785705099e+05
8.484679362504219171e+03 2.308605507878878270e+05 2.280226387298200571e+05 2.247482814219755237e+05 2.235960379127817287e+05 2.235923611682653718e+05 2.235892638022975589e+05 2.235861337466787663e+05 2.235829914394558291e+05 2.211985947921062470e+05 2.198403624760184030e+05 2.198339689586800523e+05 2.198259577730734600e+05 2.198186209421171807e+05 2.198106019947169116e+05 2.198101920320337231e+05
8.534679362504219171e+03 2.307908222028712335e+05 2.279522808435929765e+05 2.247641467062213342e+05 2.238329211174660013e+05 2.238293876006439095e+05 2.238262543101327319e+05 2.238230095071201213e+05 2.238198190628177836e+05 2.214836165788074723e+05 2.197345269011454657e+05 2.197279894322725886e+05 2.197203997613975371e+05 2.197122923856608395e+05 2.197053234719145985e+05 2.197049603937601496e+05
8.584679362504219171e+03 2.323728017847828451e+05 2.295349648420336016e+05 2.271672318055907090e+05 2.271115403138415131e+05 2.271081194466604793e+05 2.271050224672839977e+05 2.271017679059808725e+05 2.270979663399907877e+05 2.220489023669329472e+05 2.195600526047046005e+05 2.195448439559663530e+05 2.195291341652172559e+05 2.195106426147219317e+05 2.194963787501235201e+05 2.194960760928452655e+05
8.634679362504219171e+03 2.321225537126905110e+05 2.292847701102317078e+05 2.269456965151127661e+05 2.268979032039226149e+05 2.268945642391882429e+05 2.268914211071047175e+05 2.268880155477431254e+05 2.268840525094011973e+05 2.223340279744791915e+05 2.193626375296521001e+05 2.193483193703859870e+05 2.193333288646562723e+05 2.193155687851758848e+05 2.193022868855340639e+05 2.193020118704485649e+05
8.684679362504219171e+03 2.320571835932878603e+05 2.292191966504771262e+05 2.269178647318726580e+05 2.268768966163094447e+05 2.268735574686789478e+05 2.268703266274000052e+05 2.268669121815616672e+05 2.268627773601514346e+05 2.222681945276132028e+05 2.193147899075306486e+05 2.193129126200426253e+05 2.193109416283536993e+05 2.193091179497577832e+05 2.193067848110030172e+05 2.193064443352482049e+05
8.734679362504219171e+03 2.311967478488478519e+05 2.283588386856638826e+05 2.257954382231686905e+05 2.256772815459432895e+05 2.256739841419259319e+05 2.256706737579639594e+05 2.256672592669712030e+05 2.256611836857663584e+05 2.216703567788989167e+05 2.193622460466589837e+05 2.192911960000524414e+05 2.192822914777162950e+05 2.192803790348021139e+05 2.192747018849500455e+05 2.192743476582913136e+05
8.784679362504219171e+03 2.304598835664047510e+05 2.277341256627711409e+05 2.247015325709867757e+05 2.240963882266154105e+05 2.240930914475274039e+05 2.240898007777761377e+05 2.240869151016427204e+05 2.240776001976933912e+05 2.209657101587718062e+05 2.196370522462063527e+05 2.195424932583288173e+05 2.195407133251868072e+05 2.195403744400989672e+05 2.195394568413948582e+05 2.195386318646961590e+05
8.834679362504219171e+03 2.304458480727597198e+05 2.276079480752986274e+05 2.248716358871315024e+05 2.246462261896920973e+05 2.246429646545198630e+05 2.246397320572400349e+05 2.246370086087289092e+05 2.246277810929410043e+05 2.206466584305650613e+05 2.192568469095094479e+05 2.191860710539458087e+05 2.191847021688127716e+05 2.191845326682215382e+05 2.191841847470334033e+05 2.191838519494797511e+05
8.884679362504219171e+03 2.308578690232610970e+05 2.280204053753695043e+05 2.255956676696936483e+05 2.255309221903237631e+05 2.255276304349712736e+05 2.255243232218081539e+05 2.255213923304987838e+05 2.255104192889924161e+05 2.207100916353662324e+05 2.191274880438170803e+05 2.190557230505091720e+05 2.190541268231960421e+05 2.190539850058974407e+05 2.190536984003226098e+05 2.190533987189709442e+05
8.934679362504219171e+03 2.315333285854677961e+05 2.286953313526523998e+05 2.265056016811494774e+05 2.264840665571963764e+05 2.264807658135630190e+05 2.264775270220906241e+05 2.264746090727488918e+05 2.264626039298324322e+05 2.212081272623862606e+05 2.194826978442226828e+05 2.194156236066504207e+05 2.194129279462963750e+05 2.194125440829755098e+05 2.194114654355871608e+05 2.194104842299722659e+05
8.984679362504219171e+03 2.302991985820918344e+05 2.274651701262807474e+05 2.249183264999224048e+05 2.248092386293271556e+05 2.248057956900637946e+05 2.248026880370079307e+05 2.248002362707891152e+05 2.247924887896629516e+05 2.207432201120544050e+05 2.191939540956984565e+05 2.191662361083169235e+05 2.191643998509822995e+05 2.191641396384807304e+05 2.191635743887462595e+05 2.191630696017800365e+05
9.034679362504219171e+03 2.302237492633787624e+05 2.273860834229972970e+05 2.249715242937385337e+05 2.249104634477590735e+05 2.249069827884496772e+05 2.249040835336175805e+05 2.249019076019861386e+05 2.248937934311577992e+05 2.208439639366924239e+05 2.192479755283164850e+05 2.192220383907550713e+05 2.192193659146408318e+05 2.192189995996821090e+05 2.192182674403971760e+05 2.192175124463826651e+05
9.084679362504219171e+03 2.314258574638307618e+05 2.285868334366087511e+05 2.266212277225914877e+05 2.266142405627902772e+05 2.266108707045244519e+05 2.266081679090669204e+05 2.266064704485956754e+05 2.266043010565964796e+05 2.244515622528966924e+05 2.197650037678850349e+05 2.195593896507193276e+05 2.195556722654482583e+05 2.195554049684074707e+05 2.195542772104820469e+05 2.195528111999129760e+05
9.134679362504219171e+03 2.305228239378181461e+05 2.276870628321231343e+05 2.255457446571332694e+05 2.255293830311773054e+05 2.255259112252648920e+05 2.255231042440718447e+05 2.255213076563611976e+05 2.255193191526414594e+05 2.236922356823347218e+05 2.200378527816511632e+05 2.198155024896543473e+05 2.198115583547722490e+05 2.198113549216401007e+05 2.198108740193975973e+05 2.198102877288215968e+05
9.184679362504219171e+03 2.299982761939343472e+05 2.271604560717420536e+05 2.249615071563363017e+05 2.249400808487608156e+05 2.249365663661875005e+05 2.249336294993522170e+05 2.249313437702112715e+05 2.249288770623041200e+05 2.233502447613984405e+05 2.201979874788831512e+05 2.198839066725228622e+05 2.198745476335263811e+05 2.198739606452938751e+05 2.198733152615702129e+05 2.198729184831116872e+05
9.234679362504219171e+03 2.271271148173523543e+05 2.243683183460462897e+05 2.212289782460497809e+05 2.200822478791615868e+05 2.200768508937059960e+05 2.200719600741531467e+05 2.200673808187549585e+05 2.200672840418424166e+05 2.200619324366110086e+05 2.200474897654669767e+05 2.200438066845660214e+05 2.200435850040951336e+05 2.200434071271712892e+05 2.200429358928792644e+05 2.200426075556972064e+05
9.284679362504219171e+03 2.268256024166809802e+05 2.240530053804657073e+05 2.208998760969311406e+05 2.200649642027545196e+05 2.200616770754526951e+05 2.200589570949546760e+05 2.200560650048982934e+05 2.200559692799974873e+05 2.200549481224221818e+05 2.200397553253516962e+05 2.200395058174685400e+05 2.200392906440792140e+05 2.200390676220640307e+05 2.200385668110818078e+05 2.200382249469273083e+05
9.334679362504219171e+03 2.266502148629258736e+05 2.238393847438014636e+05 2.207375989203220815e+05 2.200555904005102057e+05 2.200522848702172632e+05 2.200495238912302884e+05 2.200466520617653150e+05 2.200465565642196161e+05 2.200455895708799071e+05 2.200324301142190525e+05 2.200322124047198740e+05 2.200320361160947068e+05 2.200318599407972360e+05 2.200312448771829950e+05 2.200309161883768393e+05
9.384679362504219171e+03 2.265931354910180962e+05 2.237705518740661209e+05 2.207367331118668371e+05 2.201868779153056093e+05 2.201838917325314251e+05 2.201814119726607751e+05 2.201813139941450791e+05 2.201725350309923815e+05 2.201608030221128720e+05 2.201602249439007428e+05 2.201599438366929535e+05 2.201597185860016907e+05 2.201595029095516948e+05 2.201586468940345221e+05 2.201581965134880447e+05
9.434679362504219171e+03 2.266643955920886947e+05 2.238357194945746742e+05 2.208623622264945589e+05 2.204307365465250041e+05 2.204267973835141747e+05 2.204224081776458770e+05 2.204223131406061875e+05 2.204207850085325190e+05 2.204040388919858960e+05 2.204034181951603678e+05 2.204029898292578873e+05 2.204025468946756155e+05 2.204021125411578396e+05 2.204011889978049730e+05 2.204006202469943673e+05
9.484679362504219171e+03 2.281651295976623369e+05 2.253276103507117368e+05 2.225092589425067417e+05 2.222784375481035095e+05 2.222706088614020264e+05 2.222654130340380361e+05 2.222653191877419304e+05 2.222641227153668005e+05 2.222439075505546061e+05 2.222424059223131626e+05 2.222418528635695984e+05 2.222412460820898414e+05 2.222406614068625786e+05 2.222382332844328776e+05 2.222369478048676974e+05
9.534679362504219171e+03 2.267866729041943618e+05 2.239583259124696779e+05 2.210621505047283717e+05 2.207376286500505230e+05 2.207271762258150557e+05 2.207216653093198256e+05 2.207215733040517080e+05 2.207211248382289778e+05 2.207130655301218503e+05 2.207126014089862001e+05 2.207120313126658730e+05 2.207114587469585531e+05 2.207109060394443513e+05 2.207105535714678699e+05 2.207101312258983380e+05
9.584679362504219171e+03 2.266078766861966287e+05 2.237790612183387275e+05 2.209146427925541357e+05 2.206245762548235361e+05 2.206134900942188688e+05 2.206081145192587574e+05 2.206080237077314523e+05 2.206076390511011705e+05 2.206000616089597461e+05 2.205997304628668644e+05 2.205993184721218422e+05 2.205989755589690176e+05 2.205986979041769519e+05 2.205982892163011129e+05 2.205978286100502592e+05
9.634679362504219171e+03 2.264793008136501885e+05 2.236481230015231122e+05 2.208223210539215361e+05 2.205334655780768080e+05 2.205191101374735881e+05 2.205136222533507971e+05 2.205111349589217280e+05 2.205056133197402814e+05 2.205047870509427448e+05 2.205045298445934313e+05 2.205042644793002692e+05 2.205039979135534668e+05 2.205037283249216562e+05 2.205032972303672868e+05 2.205029954394039814e+05
9.684679362504219171e+03 2.264101922209093755e+05 2.235716045845978661e+05 2.207859689635546820e+05 2.205358534053231997e+05 2.205190342112853832e+05 2.205133465999624459e+05 2.205125317601620627e+05 2.205044130386499164e+05 2.205041876226122549e+05 2.205038965965200041e+05 2.205035825257206452e+05 2.205032660299499112e+05 2.205029516022235039e+05 2.205021821516003984e+05 2.205017353466108034e+05
9.734679362504219171e+03 2.264003848772236379e+05 2.235623572671531874e+05 2.208165525299238507e+05 2.206087927405099617e+05 2.205794159248059732e+05 2.205672968032621720e+05 2.205662465571312059e+05 2.205345738024394377e+05 2.205342311251609353e+05 2.205338987367943628e+05 2.205335514688114345e+05 2.205332048958140076e+05 2.205328643712298363e+05 2.205319116988566821e+05 2.205313758331835561e+05
9.784679362504219171e+03 2.265587550667011528e+05 2.237197316434419190e+05 2.209778303811751830e+05 2.207624032776272506e+05 2.207232446259989229e+05 2.207079848446485994e+05 2.207066307819333451e+05 2.206744993259056355e+05 2.206740615575732081e+05 2.206736656419801293e+05 2.206732566800438508e+05 2.206728439648838830e+05 2.206724362539108552e+05 2.206712058915082598e+05 2.206705175030809769e+05
9.834679362504219171e+03 2.330664766091427009e+05 2.302610878985147865e+05 2.283511974004358926e+05 2.283472147930153587e+05 2.274336323548415094e+05 2.265347751003758167e+05 2.265318051542857138e+05 2.264816615349523490e+05 2.264800454455248546e+05 2.264794486283436127e+05 2.264788346947751124e+05 2.264782042793828878e+05 2.264776118179309997e+05 2.264745501506986911e+05 2.264725856193220243e+05
9.884679362504219171e+03 2.275670616914531565e+05 2.247306982182719803e+05 2.220941270217454003e+05 2.220179588334029540e+05 2.220081365931881883e+05 2.217711832365798473e+05 2.215956318670365727e+05 2.215943107222162362e+05 2.215938311830101884e+05 2.215933718443638645e+05 2.215929558894307120e+05 2.215925617047919950e+05 2.215921983693370130e+05 2.215918799592816213e+05 2.215915490796437662e+05
9.934679362504219171e+03 2.279683350012208102e+05 2.251211540024403075e+05 2.226213061201953096e+05 2.225494103181311802e+05 2.225407387239429227e+05 2.224985794938838226e+05 2.220962924500089721e+05 2.220151851439866878e+05 2.220147904716563644e+05 2.220144105372000777e+05 2.220140583103412937e+05 2.220137237393833930e+05 2.220134050740608072e+05 2.220115576206385158e+05 2.220106352797325817e+05
9.984679362504219171e+03 2.278927811068061274e+05 2.250519679621818650e+05 2.226275361217721656e+05 2.226003872172698611e+05 2.224974048655352381e+05 2.219753451842206705e+05 2.219739878342618758e+05 2.219737702418990957e+05 2.219734322068409820e+05 2.219731067823042686e+05 2.219728208255213976e+05 2.219725617756027495e+05 2.219722901833165670e+05 2.219721121110259555e+05 2.219718398481949989e+05
1.003467936250421917e+04 2.348625799924611056e+05 2.322375549380292068e+05 2.304710086537856841e+05 2.304642462961021520e+05 2.290923873561264190e+05 2.252967020814605639e+05 2.249929074129034998e+05 2.249894085582623084e+05 2.249886607284009224e+05 2.249877037798519304e+05 2.249865965831694193e+05 2.249854182651019073e+05 2.249842338327089383e+05 2.249815608488960715e+05 2.249798090545387822e+05
1.008467936250421917e+04 2.309215968296558422e+05 2.281387674984516343e+05 2.264004426697010931e+05 2.263981117044529819e+05 2.259959115942211065e+05 2.239828368161527032e+05 2.239126643794681877e+05 2.239120162759217201e+05 2.239113234230266244e+05 2.239098193480394839e+05 2.239080594353303022e+05 2.239061970132788701e+05 2.239049811407462112e+05 2.238957047127109254e+05 2.238907495446018584e+05
1.013467936250421917e+04 2.348481071557959658e+05 2.320103099698188307e+05 2.304117391189420596e+05 2.304093023327340779e+05 2.300759454215529840e+05 2.291029385535078181e+05 2.290791346113661712e+05 2.290780209416414727e+05 2.290771343571419129e+05 2.290758941729688086e+05 2.290746959077698702e+05 2.290735615989363869e+05 2.290727969764194859e+05 2.290676139946754265e+05 2.290644712320373801e+05
1.018467936250421917e+04 2.309499735803770891e+05 2.281122687285679567e+05 2.263527330021224916e+05 2.260904992503806134e+05 2.241019180606894079e+05 2.232607325189071998e+05 2.232602585870581097e+05 2.232596508963224478e+05 2.232590612158984295e+05 2.232584015490581223e+05 2.232577727009434893e+05 2.232571515008774004e+05 2.232565744834668003e+05 2.232556765143574448e+05 2.232549581236423692e+05
1.023467936250421917e+04 2.307366896543419571e+05 2.278988873582549568e+05 2.261360987803415919e+05 2.242355013349997171e+05 2.241818553472168278e+05 2.233938347964965506e+05 2.231430389548448147e+05 2.231423992777111416e+05 2.231417188771361252e+05 2.231409498717142269e+05 2.231401998252417834e+05 2.231395179301612952e+05 2.231388940824422170e+05 2.231380170551878109e+05 2.231373225552820368e+05
1.028467936250421917e+04 2.310635417026007781e+05 2.282499497982903267e+05 2.260606430917189864e+05 2.242865505063807941e+05 2.242386985636118916e+05 2.235519696884684672e+05 2.231019693155673158e+05 2.231013992369775369e+05 2.231007853062605136e+05 2.231000501898395014e+05 2.230993189284417313e+05 2.230986195256136125e+05 2.230979857755678531e+05 2.230968980230404413e+05 2.230960151456723106e+05
1.033467936250421917e+04 2.303228670135716384e+05 2.274841194454614597e+05 2.256658415960736747e+05 2.235450765329840069e+05 2.235293096236682904e+05 2.232912203164626844e+05 2.230319973333472153e+05 2.230312680917005637e+05 2.230304763142495067e+05 2.230296203818716458e+05 2.230287729591168463e+05 2.230279367546319554e+05 2.230271800455893099e+05 2.230260155033374904e+05 2.230250670442247356e+05
1.038467936250421917e+04 2.301331025056425424e+05 2.272952481754193723e+05 2.254770254861270951e+05 2.234587208602593455e+05 2.234437220468858723e+05 2.232257301733805798e+05 2.230023872990085511e+05 2.230016312961323129e+05 2.230007980807946878e+05 2.229998951549412450e+05 2.229990049138997856e+05 2.229981248219666304e+05 2.229973354259300977e+05 2.229961169199665019e+05 2.229951213308145525e+05
1.043467936250421917e+04 2.299482176609214803e+05 2.271104380664107448e+05 2.252922886822308938e+05 2.233674816096562718e+05 2.233530290135297109e+05 2.231587678826889605e+05 2.229735586564878176e+05 2.229727856668254826e+05 2.229719253899495816e+05 2.229709937697733694e+05 2.229700794435434218e+05 2.229691815317877044e+05 2.229683719031869550e+05 2.229671496066184191e+05 2.229661436152917449e+05
1.048467936250421917e+04 2.297463180186937388e+05 2.269080168677914189e+05 2.250898931633249449e+05 2.232552308797022561e+05 2.232412228923999355e+05 2.230721527092752222e+05 2.229196962340841710e+05 2.229189025808149599e+05 2.229180146047344315e+05 2.229170584090117482e+05 2.229161239270693040e+05 2.229152126525762724e+05 2.229143817526578205e+05 2.229131651374247449e+05 2.229121540338592313e+05
1.053467936250421917e+04 2.295604348791730590e+05 2.267226885140095546e+05 2.249046165903696965e+05 2.231674709591094579e+05 2.231538628859984456e+05 2.230035163572294114e+05 2.228778050587656035e+05 2.228770000021137821e+05 2.228760900543923490e+05 2.228751098556401557e+05 2.228741527609010518e+05 2.228732214610200608e+05 2.228723689364623278e+05 2.228711388381698343e+05 2.228701105835856870e+05
