TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.112304362504220080e+03 2.614925764131610922e+05 2.600161941218311840e+05 2.599866458858340920e+05 2.599819776403010765e+05 2.599776425785168249e+05 2.599734746515834413e+05 2.599694189906294341e+05 2.599654408000087715e+05 2.599615561661228421e+05 2.599577870430467010e+05 2.599540863721614587e+05 2.599503647380947659e+05 2.599465608410305285e+05 2.599416692360585730e+05 2.599369656729967392e+05
7.162304362504220080e+03 2.704073491879443754e+05 2.675708144565017428e+05 2.640991304089126061e+05 2.609658895993898914e+05 2.594848171425746696e+05 2.594707867498110863e+05 2.594536923728296533e+05 2.594341109623034426e+05 2.594192895098747686e+05 2.593982909753950662e+05 2.593762678205939883e+05 2.593523704465601186e+05 2.593351132144441362e+05 2.593068629510029277e+05 2.592940653852765099e+05
7.212304362504220080e+03 2.774639354745221790e+05 2.746189934797355090e+05 2.711787392728687846e+05 2.682256610394128365e+05 2.656907247032180312e+05 2.638286175217030686e+05 2.635960794009673991e+05 2.635877283160864026e+05 2.635799925190483918e+05 2.635710635860312032e+05 2.635617714801162365e+05 2.635515333972869557e+05 2.635424997500273166e+05 2.635315806472735130e+05 2.635257860316801234e+05
7.262304362504220080e+03 2.806705684061934007e+05 2.778639576323579531e+05 2.743642534779223497e+05 2.712317204887302360e+05 2.685996667791708023e+05 2.661458312803449808e+05 2.648203740520492429e+05 2.648089393421252607e+05 2.647985288636934129e+05 2.647864734283865546e+05 2.647739996318757185e+05 2.647600513912760071e+05 2.647474994784327573e+05 2.647332711612777202e+05 2.647268574464413687e+05
7.312304362504220080e+03 2.845728211866670754e+05 2.817330595900257467e+05 2.783363770322389901e+05 2.754463514947457588e+05 2.730397683072303189e+05 2.708057421250743209e+05 2.693997555127288797e+05 2.693614007813169155e+05 2.693536112615197781e+05 2.693442180438024225e+05 2.693340380754687940e+05 2.693224079175933730e+05 2.693117269723268691e+05 2.692991373820049339e+05 2.692943160655351821e+05
7.362304362504220080e+03 2.869442085448430735e+05 2.841115453036233666e+05 2.807626556807091692e+05 2.779458937571781571e+05 2.755732968800284434e+05 2.734934988647375721e+05 2.717055112711869879e+05 2.713225968022554880e+05 2.713142666552320006e+05 2.713043569921146845e+05 2.712937817354456638e+05 2.712816897884660284e+05 2.712705705845832708e+05 2.712576424387529842e+05 2.712529142256796476e+05
7.412304362504220080e+03 2.877611052855593734e+05 2.849287429607071681e+05 2.815870142794531421e+05 2.787841934623552952e+05 2.764177950512973475e+05 2.743544646341713378e+05 2.725205818005768815e+05 2.720726154558226699e+05 2.720642753381514922e+05 2.720538886283339816e+05 2.720425129833947285e+05 2.720292991733175586e+05 2.720170573858780554e+05 2.720028156846069614e+05 2.719978768547928776e+05
7.462304362504220080e+03 2.880466851618525106e+05 2.852136842011472909e+05 2.818702301541569177e+05 2.790661117411741288e+05 2.766952231841384200e+05 2.746445668336742092e+05 2.727450552380763693e+05 2.721140819228082546e+05 2.721057049575059209e+05 2.720951192110558040e+05 2.720833362658891710e+05 2.720694583914439427e+05 2.720564042334133992e+05 2.720412455811552354e+05 2.720362113060940173e+05
7.512304362504220080e+03 2.896755058209762210e+05 2.865708354991168599e+05 2.830193689185586991e+05 2.800509795081220800e+05 2.777009883594150888e+05 2.757126319610844948e+05 2.737470218327664770e+05 2.722530944593856693e+05 2.722131452373545617e+05 2.721951820145875099e+05 2.721732688359512831e+05 2.721454811550488230e+05 2.721214512447914458e+05 2.720883929761409527e+05 2.720768955257997150e+05
7.562304362504220080e+03 2.884354187225646456e+05 2.856501321281525306e+05 2.821543626261584577e+05 2.790205852414394612e+05 2.763537295676067588e+05 2.740732558920513839e+05 2.719660913781663403e+05 2.710081973608162371e+05 2.709988881883269642e+05 2.709859049391710432e+05 2.709699455582075170e+05 2.709494344269087305e+05 2.709304707072261954e+05 2.709054553579856874e+05 2.708973681017622002e+05
7.612304362504220080e+03 2.925712148559484049e+05 2.897421985949482769e+05 2.862482984720026143e+05 2.831137912627788610e+05 2.803985031745817978e+05 2.780724437798603321e+05 2.757953987874829327e+05 2.746062618184809107e+05 2.745953433743691421e+05 2.745822419299295871e+05 2.745656080754691502e+05 2.745436681818766519e+05 2.745223766094128950e+05 2.744948729614855256e+05 2.744864316743435338e+05
7.662304362504220080e+03 2.980167190882082214e+05 2.951852222930788994e+05 2.918400074726494495e+05 2.890301097115512239e+05 2.866471985076662386e+05 2.845734864973470685e+05 2.826999961253800429e+05 2.820981549126718310e+05 2.820909421278612572e+05 2.820814485407043830e+05 2.820696565862972056e+05 2.820542435767861316e+05 2.820378302754405304e+05 2.820183484660377144e+05 2.820126669450359768e+05
7.707304362504220080e+03 3.058865687765557086e+05 3.030661709947300842e+05 2.996861283009601175e+05 2.967998869440816925e+05 2.943548682251746068e+05 2.921938627096028649e+05 2.904842590136422659e+05 2.903257869404604426e+05 2.903195897449510521e+05 2.903120320651251241e+05 2.903028877625528257e+05 2.902907357185569708e+05 2.902758114504137193e+05 2.902582775692547439e+05 2.902536503844204126e+05
7.712304362504220080e+03 3.069410283910739236e+05 3.039856979440009454e+05 3.005476808619115036e+05 2.976685058233537129e+05 2.952231485077741672e+05 2.929548158461802523e+05 2.911570808426815202e+05 2.910130953736040392e+05 2.910057739684804692e+05 2.909965462207745295e+05 2.909852378325862810e+05 2.909699383106656023e+05 2.909509087195922621e+05 2.909282796760398196e+05 2.909224893679305678e+05
7.762304362504220080e+03 3.210690270348618506e+05 3.179288606796370004e+05 3.143064934371088748e+05 3.111556887784741702e+05 3.088098987953720498e+05 3.068980891643006471e+05 3.052307737281241571e+05 3.035986022207128699e+05 3.026400959885553457e+05 3.026220102762436727e+05 3.025976915376599645e+05 3.025620705475752475e+05 3.025154401902653626e+05 3.024503514942856273e+05 3.024336961238951189e+05
7.812304362504220080e+03 3.281948708635485382e+05 3.253672389110174263e+05 3.220406448110502679e+05 3.192707593265361502e+05 3.169409513393481029e+05 3.149133813081556582e+05 3.131164086373292957e+05 3.115322493338299100e+05 3.100088784838475985e+05 3.095824799669340136e+05 3.095684273134073592e+05 3.095471796815131092e+05 3.095154973409000668e+05 3.094712781231165864e+05 3.094607083289101720e+05
7.862304362504220080e+03 3.390587508529375773e+05 3.362357662975919084e+05 3.328772213552380563e+05 3.300122260043658898e+05 3.275543555814040010e+05 3.253857767421380850e+05 3.234710882324028644e+05 3.216703173026529257e+05 3.202925733624122804e+05 3.202283848397128750e+05 3.202183228723501088e+05 3.202037739378807601e+05 3.201763859386753757e+05 3.201407432231361163e+05 3.201340593905831338e+05
7.912304362504220080e+03 3.466894409364630701e+05 3.438538462442732998e+05 3.403595629951811861e+05 3.372485472346786410e+05 3.346075072186252801e+05 3.323126780133312568e+05 3.303144396474131499e+05 3.284382196783793624e+05 3.270209729890852468e+05 3.269568893051460036e+05 3.269468803230343619e+05 3.269331776611458627e+05 3.269018765500236768e+05 3.268606590196710895e+05 3.268543801966318279e+05
7.962304362504220080e+03 3.744288430620000581e+05 3.716084190141719882e+05 3.681631145024055731e+05 3.651362456995602115e+05 3.625396772521801176e+05 3.602500689307369757e+05 3.582031210353205097e+05 3.563940633408186841e+05 3.545987840119535686e+05 3.537826608891020296e+05 3.537730918799933279e+05 3.537606509554353543e+05 3.537327439667566214e+05 3.536942124209266622e+05 3.536881142137146671e+05
8.012304362504220080e+03 3.989164220586954034e+05 3.961263405364369391e+05 3.927374923138757586e+05 3.897755083161673392e+05 3.871828238499129657e+05 3.848595862387295347e+05 3.827756081771075842e+05 3.808497214959394769e+05 3.791855140548388590e+05 3.789555932330923970e+05 3.789471204525661306e+05 3.789364088838256430e+05 3.789120339617122081e+05 3.788789756411337294e+05 3.788737149993792991e+05
8.062304362504220080e+03 4.328834119962226250e+05 4.300652244776465232e+05 4.266189093162959325e+05 4.235377753734536236e+05 4.208242342664420721e+05 4.183871519510206999e+05 4.161931921389703057e+05 4.141630610860221204e+05 4.133926484923174721e+05 4.133840649794518831e+05 4.133764573240525206e+05 4.133676135947934235e+05 4.133492671255813912e+05 4.133247774970564642e+05 4.133206872838033596e+05
8.112304362504220080e+03 4.768621084649362019e+05 4.740459549223060603e+05 4.706028896029414027e+05 4.675032831640031654e+05 4.647351403123959317e+05 4.622347548486316809e+05 4.598689159983091522e+05 4.581409178645524662e+05 4.580184159416695475e+05 4.580096348592140130e+05 4.580019016747458372e+05 4.579933264139923849e+05 4.579766096544990432e+05 4.579539946755869314e+05 4.579503385542487958e+05
8.162304362504220080e+03 5.393601677996765357e+05 5.365498362262126757e+05 5.331268993485670071e+05 5.300388610961999511e+05 5.272565543666277081e+05 5.246705608543523122e+05 5.225179884527630638e+05 5.221028126429727417e+05 5.220924292513058754e+05 5.220834238451928832e+05 5.220756956989305909e+05 5.220677039844276151e+05 5.220527535089320736e+05 5.220305889041348710e+05 5.220267171746068052e+05
8.212304362504219171e+03 6.946197687677213689e+05 6.917992390551054850e+05 6.882803618396909442e+05 6.848757962300674990e+05 6.815079637344375951e+05 6.781562690481072059e+05 6.748188242914805887e+05 6.715269187489536125e+05 6.685331714662567247e+05 6.667184512921498390e+05 6.667094534140112810e+05 6.667018816394195892e+05 6.666905613586592954e+05 6.666535212304438464e+05 6.666370508733295137e+05
8.262304362504219171e+03 7.447197199909762712e+05 7.419283791227644542e+05 7.384836235394944670e+05 7.353207365090703825e+05 7.324898059146148153e+05 7.299413043208360905e+05 7.276279809003936825e+05 7.255286781604874413e+05 7.234966792383871507e+05 7.225872434863125673e+05 7.225741773607168579e+05 7.225633470808229176e+05 7.225420597676573088e+05 7.225042797309306916e+05 7.224944117787774885e+05
8.312304362504219171e+03 7.253114174503337126e+05 7.225658637624337571e+05 7.192508998786729062e+05 7.163209608435253613e+05 7.136742250446779653e+05 7.114558534712626133e+05 7.108601137325029122e+05 7.108459820929887937e+05 7.108323739666963229e+05 7.108188417151314206e+05 7.108067820110946195e+05 7.107972254438659875e+05 7.107793944584740093e+05 7.107468440065629547e+05 7.107384172861332772e+05
8.362304362504219171e+03 6.977280689508996438e+05 6.950190500129945576e+05 6.917460658843909623e+05 6.888098891100152396e+05 6.873232605870036641e+05 6.873042892577950843e+05 6.872912458239917178e+05 6.872785169776200783e+05 6.872664423138190759e+05 6.872541026505121263e+05 6.872429280886036577e+05 6.872339728336670669e+05 6.872181077554806834e+05 6.871906996382885845e+05 6.871836164721895475e+05
8.412304362504219171e+03 6.781039075413701357e+05 6.751895298342099413e+05 6.723617435833213385e+05 6.719075749121459667e+05 6.718916465683978749e+05 6.718766730716044549e+05 6.718597905985983089e+05 6.718407158855170710e+05 6.718193111435633618e+05 6.717982945007046219e+05 6.717788413453785470e+05 6.717572871679614764e+05 6.717093496238152729e+05 6.713558996718699345e+05 6.711485201213031542e+05
8.462304362504219171e+03 6.188432136003123596e+05 6.162201979993194109e+05 6.128394008234287612e+05 6.102605891597492155e+05 6.096061276330295950e+05 6.095899473908395739e+05 6.095759795845110202e+05 6.095634487156062387e+05 6.095441926204852061e+05 6.095273014422281412e+05 6.095234809406636050e+05 6.094970291957991431e+05 6.094383466234265361e+05 6.089592729468550533e+05 6.087293457839542534e+05
8.512304362504219171e+03 5.951034175171359675e+05 5.923531473712509032e+05 5.889586921891714446e+05 5.859126658234950155e+05 5.831814102910569636e+05 5.811442991973955650e+05 5.808751857784509193e+05 5.808630870387366740e+05 5.808507145895548165e+05 5.808384162631924264e+05 5.808270137336557964e+05 5.808168180303905392e+05 5.807973092051579151e+05 5.807673678998695686e+05 5.807585332353139529e+05
8.562304362504219171e+03 5.826424811376419384e+05 5.798528962037002202e+05 5.765188813533502398e+05 5.735919921480716439e+05 5.710286900556772016e+05 5.686005414414270781e+05 5.673949960635909811e+05 5.673827882794360630e+05 5.673706577335597249e+05 5.673586232481731568e+05 5.673473429444679059e+05 5.673371394883611938e+05 5.673177741323796799e+05 5.672882355157205602e+05 5.672794467988295946e+05
8.612304362504219171e+03 5.772854284365240019e+05 5.745166852529235184e+05 5.712348309689637972e+05 5.684144020598089555e+05 5.659780240438140463e+05 5.635927310992024140e+05 5.623213083895322634e+05 5.623089345590764424e+05 5.622971391238233773e+05 5.622850794076730963e+05 5.622734341706089908e+05 5.622629540904144524e+05 5.622439045042061480e+05 5.622135359564062674e+05 5.622041334301937604e+05
8.662304362504219171e+03 5.671577164557412034e+05 5.644947044536125613e+05 5.612170591631321004e+05 5.583636007996313274e+05 5.558766414495740319e+05 5.535150912783223903e+05 5.523989237760114484e+05 5.523871114330862183e+05 5.523752833159760339e+05 5.523635901582961669e+05 5.523524524630680680e+05 5.523416407652931521e+05 5.523225421469736611e+05 5.522928022285669576e+05 5.522835292387717636e+05
8.712304362504219171e+03 5.624253025656284299e+05 5.596764608228928410e+05 5.563687670531077310e+05 5.534800629192090128e+05 5.509136878035122063e+05 5.486716700706760166e+05 5.479572888955947710e+05 5.479462329165643314e+05 5.479347506480680313e+05 5.479233539061818738e+05 5.479124920252577867e+05 5.479018944852938876e+05 5.478838604321023449e+05 5.478559756311059464e+05 5.478470291042738827e+05
8.762304362504219171e+03 5.573191369896803517e+05 5.545401509679082083e+05 5.512247366629107855e+05 5.483289721781511325e+05 5.457906301472107880e+05 5.433485626058457419e+05 5.421201109170033596e+05 5.421085348296615994e+05 5.420969928081848193e+05 5.420856436151590897e+05 5.420748078625436174e+05 5.420639272254257230e+05 5.420465399428098463e+05 5.420201444944037357e+05 5.420114859268750297e+05
8.812304362504219171e+03 5.516024424770148471e+05 5.488547622072242666e+05 5.455205989791331813e+05 5.425742000092630042e+05 5.399716794107960304e+05 5.375053202180319931e+05 5.363026607209332287e+05 5.362910272924662568e+05 5.362795094915721565e+05 5.362682630649541970e+05 5.362573402498249197e+05 5.362460536440324504e+05 5.362276823817222612e+05 5.361991238540826598e+05 5.361896973749598255e+05
8.862304362504219171e+03 5.407012906121066771e+05 5.379033743116419064e+05 5.345725660485053668e+05 5.316733182674171403e+05 5.291393849119418301e+05 5.267508502790121129e+05 5.250658344045000849e+05 5.249197609563176520e+05 5.249059116460258374e+05 5.248926091091455892e+05 5.248792338962655049e+05 5.248646935894235503e+05 5.248384011993516469e+05 5.247875828084369423e+05 5.247720470313802361e+05
8.912304362504219171e+03 5.303631817548308754e+05 5.275891094859936275e+05 5.242462506533091073e+05 5.212662942439044709e+05 5.186167612048732117e+05 5.161985868951189332e+05 5.142555477121633594e+05 5.137602440498468932e+05 5.137456734165744856e+05 5.137324378671660670e+05 5.137188328128673602e+05 5.137039202631498338e+05 5.136767076506439480e+05 5.136237353861063602e+05 5.136073629489574814e+05
8.962304362504219171e+03 5.209123517607920803e+05 5.179092877282068366e+05 5.145343930986840860e+05 5.115992103951803874e+05 5.090122579135533888e+05 5.067416222221979406e+05 5.047467573854659568e+05 5.033134809236692381e+05 5.031652322651288123e+05 5.031516702799081686e+05 5.031371512110042386e+05 5.031202768891954911e+05 5.030869353078767890e+05 5.030181481303399196e+05 5.029987006222690106e+05
9.012304362504219171e+03 5.115443433285512729e+05 5.087696836053701118e+05 5.054386999435687903e+05 5.025268036984128412e+05 4.999623327674703905e+05 4.976265956684109988e+05 4.955517324704219354e+05 4.934922805194827379e+05 4.923794144401889644e+05 4.923672372144468827e+05 4.923557161487776903e+05 4.923430897051502252e+05 4.923212084294179804e+05 4.922841792982267216e+05 4.922723123093054746e+05
9.062304362504219171e+03 5.047876589544647723e+05 5.018201274918450508e+05 4.984458580545776640e+05 4.955368712879040395e+05 4.931567484502456500e+05 4.909727036780891940e+05 4.890214631738850148e+05 4.871973063840416726e+05 4.855420507213084493e+05 4.840188612764096470e+05 4.834764860800651368e+05 4.834558754530490842e+05 4.834186571547265630e+05 4.833450081650228822e+05 4.833251464739800431e+05
9.112304362504219171e+03 4.911158365845772205e+05 4.884436265828324831e+05 4.851247072219569818e+05 4.822433516817222117e+05 4.797376475756252185e+05 4.774481793633440393e+05 4.752600066544117872e+05 4.732877026429710677e+05 4.714105770880337805e+05 4.698894932009605109e+05 4.682731244581934297e+05 4.672337225501635694e+05 4.670756335706922691e+05 4.668660033448006725e+05 4.668139162200159044e+05
9.162304362504219171e+03 4.901421651289445581e+05 4.873278874380917987e+05 4.839806945721139200e+05 4.810319869842709741e+05 4.783871376325630699e+05 4.759552441760546644e+05 4.737524177782146726e+05 4.718168210109990905e+05 4.699875696509379777e+05 4.682267110019858228e+05 4.665871904975411016e+05 4.650989146432999405e+05 4.643449337842737441e+05 4.641990615650830441e+05 4.641567372039751499e+05
9.212304362504219171e+03 4.730646441248629708e+05 4.704780042166383937e+05 4.671920132095114677e+05 4.642409794307080447e+05 4.615864412860259763e+05 4.590584707688125200e+05 4.570513790034708218e+05 4.551504430903191678e+05 4.533970650708237081e+05 4.516193984741584281e+05 4.499704337739970651e+05 4.485502842709339457e+05 4.480014465571852052e+05 4.470542839137054980e+05 4.464653443773620529e+05
9.262304362504219171e+03 4.565396689282507868e+05 4.537880339297229075e+05 4.504567756941789412e+05 4.475177061646297225e+05 4.447472899738223059e+05 4.425910493751359172e+05 4.406309795840688166e+05 4.386953941944834078e+05 4.369912139542530058e+05 4.352250599813557928e+05 4.335652891807432170e+05 4.320519137928863638e+05 4.313930999531127163e+05 4.303687180008812575e+05 4.297520732495273696e+05
9.312304362504219171e+03 4.450485078968842863e+05 4.422904245494697825e+05 4.390424756077405764e+05 4.362507339822083013e+05 4.337669699638113962e+05 4.313872138124989579e+05 4.291379475668392843e+05 4.269779757196640130e+05 4.252532961778900353e+05 4.237342674700157368e+05 4.222518073216651101e+05 4.208114219659005757e+05 4.200448694066268508e+05 4.194798448512987234e+05 4.192463065703301691e+05
9.362304362504219171e+03 4.326400183458036627e+05 4.300692506386543391e+05 4.269664645843124599e+05 4.242195817447854788e+05 4.218122261098978342e+05 4.196858136441370007e+05 4.177292567628764082e+05 4.159189867279050522e+05 4.142303284637009492e+05 4.126251709564572084e+05 4.110842148469785461e+05 4.097477881923544337e+05 4.085685384856553865e+05 4.070507864115661941e+05 4.067076484463214292e+05
9.412304362504219171e+03 4.242077874689221499e+05 4.213450979809967102e+05 4.180148359954262851e+05 4.149943559123484883e+05 4.122757629411140806e+05 4.099602787613116088e+05 4.080340328244043048e+05 4.060863238860262791e+05 4.044074880115577253e+05 4.027376797431071172e+05 4.011502429103526520e+05 3.999318376144678914e+05 3.996088566640118370e+05 3.995502086457027472e+05 3.995336792948874063e+05
9.462304362504219171e+03 4.178322958931014873e+05 4.149465321075131069e+05 4.115724837946898770e+05 4.086272334773793700e+05 4.062600144817122491e+05 4.041732168583766907e+05 4.022059931037826464e+05 4.004226461723254761e+05 3.987876261203741306e+05 3.971768964121160679e+05 3.956005776420730399e+05 3.949090705440784222e+05 3.948213197320771287e+05 3.947762422631705995e+05 3.947617133121279185e+05
9.512304362504219171e+03 4.129128673079581931e+05 4.102489542213914683e+05 4.069879037862932310e+05 4.041604642818321590e+05 4.017330451490926789e+05 3.995700594810791663e+05 3.976254992569402675e+05 3.958475504433246679e+05 3.941784702515176032e+05 3.925448071615545196e+05 3.910546612577754422e+05 3.896840898427214706e+05 3.889228149596486473e+05 3.888634760050810874e+05 3.888510530541139306e+05
9.562304362504219171e+03 4.085625673335212050e+05 4.059255039779609069e+05 4.026325149387295241e+05 3.997470531114336918e+05 3.971587918934872141e+05 3.949894811842713971e+05 3.929642065204455866e+05 3.910762039332583663e+05 3.892740244225393981e+05 3.876244108061093139e+05 3.859329753698515124e+05 3.848343662520113285e+05 3.847816966621562606e+05 3.847467372241363046e+05 3.847343215152125340e+05
9.612304362504219171e+03 3.983499288199391449e+05 3.956966760985695291e+05 3.924041558085064171e+05 3.895429771721925354e+05 3.871961164712672471e+05 3.850929663349180482e+05 3.831597086605317891e+05 3.813467170822530752e+05 3.796289409345220192e+05 3.779465833510560915e+05 3.766163778250701143e+05 3.761845344313182286e+05 3.761605290408432484e+05 3.761196443609885755e+05 3.761057233812945196e+05
9.662304362504219171e+03 3.953920751693375059e+05 3.926719234874007525e+05 3.893932568066606182e+05 3.865196545447101234e+05 3.840255070892311633e+05 3.817894336899155751e+05 3.799414311773790978e+05 3.782107354100756929e+05 3.765989619929385372e+05 3.750130960089486325e+05 3.737589092690224061e+05 3.735888538227011450e+05 3.735658743724018568e+05 3.735258816426286940e+05 3.735123682405741420e+05
9.712304362504219171e+03 3.871848973099919385e+05 3.844534281105096452e+05 3.811265402910311823e+05 3.782340185344701749e+05 3.755959680128846085e+05 3.735536524626974133e+05 3.715870004083602689e+05 3.697638668084705714e+05 3.681020490633371519e+05 3.663785932125371764e+05 3.653212531500256737e+05 3.652761446553839487e+05 3.652535139224543818e+05 3.652140506351808435e+05 3.652006336773136281e+05
9.762304362504219171e+03 3.787633611041385448e+05 3.759666815426737303e+05 3.729733755197862047e+05 3.703387401936231763e+05 3.679314008608742151e+05 3.656442381869989913e+05 3.636129960512325633e+05 3.617103297899102909e+05 3.601891548643499846e+05 3.588271668658426497e+05 3.575979662485804292e+05 3.572641257137788343e+05 3.572406576859747292e+05 3.571957639625483425e+05 3.571811909255679348e+05
9.812304362504219171e+03 3.724458906550526153e+05 3.698199736606507213e+05 3.665851709154366981e+05 3.638248426781887538e+05 3.614715203929039999e+05 3.592333448165518930e+05 3.571776626906763995e+05 3.553281671950394521e+05 3.535383414007271640e+05 3.516426439197688014e+05 3.504637361318554613e+05 3.503701844762822730e+05 3.503428445383698563e+05 3.502957567183009814e+05 3.502806862470692722e+05
9.862304362504219171e+03 3.624151220691687195e+05 3.598267106356453151e+05 3.566539920772127807e+05 3.538429115568340058e+05 3.514341844973727129e+05 3.493074486007954692e+05 3.473970514677658794e+05 3.456384469137747656e+05 3.440270777463151026e+05 3.424168854887764901e+05 3.411805539206002722e+05 3.410761497323097428e+05 3.410514647002691636e+05 3.410071591226187884e+05 3.409929570305894013e+05
9.912304362504219171e+03 3.551361167020183639e+05 3.525802851219982258e+05 3.494648849460997153e+05 3.466906256958475569e+05 3.442409418638289790e+05 3.419820563592321705e+05 3.400786945707232226e+05 3.382994805630085175e+05 3.366986339881050517e+05 3.350365723156728200e+05 3.338323211247599684e+05 3.337695995930012432e+05 3.337436272048297105e+05 3.336981847734326730e+05 3.336837340291009750e+05
9.962304362504219171e+03 3.465819706439367728e+05 3.440324183285121690e+05 3.408376531422275584e+05 3.379688346789005445e+05 3.354750735596510931e+05 3.332974722754597897e+05 3.314984625760467607e+05 3.297390715911687003e+05 3.281505802312919404e+05 3.265525242444945034e+05 3.253958978487865534e+05 3.253330911871963181e+05 3.253056206393782049e+05 3.252556474181591184e+05 3.252403350158271496e+05
1.001230436250421917e+04 3.378374443875208381e+05 3.352473886624368606e+05 3.322342113011977635e+05 3.296414591306292568e+05 3.271412643468152964e+05 3.249345170160121634e+05 3.228867798446459929e+05 3.213710092115023290e+05 3.199517697602416156e+05 3.184786180101787904e+05 3.173026226799311116e+05 3.171712582195961731e+05 3.171457583256770740e+05 3.170965134620238678e+05 3.170814284642676939e+05
1.006230436250421917e+04 3.317644338660899084e+05 3.290101234830910689e+05 3.257003712805070099e+05 3.229031650870018057e+05 3.205951938678671140e+05 3.185594424191559083e+05 3.166868797576194629e+05 3.149406599677923368e+05 3.133493500386720989e+05 3.119464075132019352e+05 3.114575410248640110e+05 3.114426897412557737e+05 3.114192291192251723e+05 3.113776146396362456e+05 3.113642589215291664e+05
1.011230436250421917e+04 3.255570867462073220e+05 3.228954871017450932e+05 3.195749003002866521e+05 3.167362398968706839e+05 3.142640536811801721e+05 3.122797899637295632e+05 3.104600845227397513e+05 3.087263955867900513e+05 3.071091980570234591e+05 3.058140688387865666e+05 3.056626058374803979e+05 3.056491681589409709e+05 3.056246452305045095e+05 3.055800456902083242e+05 3.055660942418550258e+05
1.016230436250421917e+04 3.220414466852488113e+05 3.192382259445828968e+05 3.159641549931471818e+05 3.131990148025571252e+05 3.107958426114469767e+05 3.086420788653905038e+05 3.067259751486859168e+05 3.050695690907727694e+05 3.033364683753480203e+05 3.022349167753568618e+05 3.022155626303004101e+05 3.022035051190325757e+05 3.021816531167786452e+05 3.021443633668190450e+05 3.021321501062366879e+05
1.021230436250421917e+04 3.200965802390726167e+05 3.173065494452214334e+05 3.140496907350477995e+05 3.113462592988457764e+05 3.088684876822074875e+05 3.065913589993931237e+05 3.045023357124415343e+05 3.029603190791226807e+05 3.013211292712228606e+05 3.003748712649697554e+05 3.003649063230558531e+05 3.003532985429271939e+05 3.003326059311065474e+05 3.002984556094376603e+05 3.002869745087444317e+05
1.026230436250421917e+04 3.192846626609293744e+05 3.164657825521134073e+05 3.131226625902545056e+05 3.102589911545501673e+05 3.079048808602067875e+05 3.058099034122782177e+05 3.038724048300390714e+05 3.021150950341313728e+05 3.006323465612432337e+05 3.003745969734028331e+05 3.003637649202754837e+05 3.003517483222231967e+05 3.003291172155722161e+05 3.002898346122346120e+05 3.002772782221525558e+05
1.031230436250421917e+04 3.154750922564642970e+05 3.127421618637824431e+05 3.094365049687585561e+05 3.065986270009863074e+05 3.041691064661490382e+05 3.019979623714669142e+05 3.000901970106769004e+05 2.983678897116068401e+05 2.967822117059050943e+05 2.964158185972376377e+05 2.964060313443423365e+05 2.963942667572270730e+05 2.963724818301867926e+05 2.963361658650331083e+05 2.963243018222216633e+05
1.036230436250421917e+04 3.098126133860639529e+05 3.069991362821223447e+05 3.037633797054944444e+05 3.010673079660079675e+05 2.987707844491947908e+05 2.966118882161150686e+05 2.946486637067624251e+05 2.928608268316856702e+05 2.914494769834526815e+05 2.910197019636163604e+05 2.910089549177317531e+05 2.909970496653029113e+05 2.909752961938731605e+05 2.909392490157413995e+05 2.909274975118151051e+05
1.041230436250421917e+04 3.040148691241735942e+05 3.013179626089364174e+05 2.982400108473066357e+05 2.955737772024548613e+05 2.930383671270441264e+05 2.908197220910012838e+05 2.888084827947631711e+05 2.872706899507700582e+05 2.859600361925972975e+05 2.857649074384769774e+05 2.857567097725663334e+05 2.857455166547707049e+05 2.857239321203421568e+05 2.856883347562950221e+05 2.856767487021503621e+05
1.046230436250421917e+04 2.993001805118481279e+05 2.964976130393477506e+05 2.932225827860127902e+05 2.905041268890029169e+05 2.881822917195523041e+05 2.860785978344095056e+05 2.842352090293148649e+05 2.823770945019357023e+05 2.813294609258699929e+05 2.813176987519873073e+05 2.813081478013512678e+05 2.812968522724169889e+05 2.812761931659799884e+05 2.812428405896623153e+05 2.812318487982029910e+05
1.051230436250421917e+04 2.939166437064670026e+05 2.912504337276091683e+05 2.879927023252497893e+05 2.852057980114395614e+05 2.829197473089167615e+05 2.808569381563625066e+05 2.789934758716356591e+05 2.772119010560428142e+05 2.764984752322647255e+05 2.764899925642283051e+05 2.764815047843263019e+05 2.764718607526586857e+05 2.764546480883074692e+05 2.764279335284850094e+05 2.764185746930917376e+05
1.056230436250421917e+04 2.909422357965289266e+05 2.881365705650199670e+05 2.848417587129974854e+05 2.820566507765007555e+05 2.796780596293045674e+05 2.776093081032536575e+05 2.756523372756837052e+05 2.743961545574400225e+05 2.743422222293036175e+05 2.743341834286284284e+05 2.743258433655244298e+05 2.743161830692995572e+05 2.742995608021949301e+05 2.742741206885273568e+05 2.742650849055803264e+05
