TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.112554362504220080e+03 2.791587643287219107e+05 2.763827521234765300e+05 2.731160934422799037e+05 2.704088730581352138e+05 2.681432882569646463e+05 2.661702412367294892e+05 2.644102337676766329e+05 2.628714610090312781e+05 2.613422952257126744e+05 2.606521159152757900e+05 2.606414340976991225e+05 2.606301423486151616e+05 2.606206355896375899e+05 2.606064373407663661e+05 2.605985234202668362e+05
7.162554362504220080e+03 2.761374345959215425e+05 2.733672485047885566e+05 2.700970407011563657e+05 2.673939274553381256e+05 2.651432500478507718e+05 2.631766146262550610e+05 2.614488601000919007e+05 2.598516511154824111e+05 2.585329429132216901e+05 2.583294639937122993e+05 2.583186462638292578e+05 2.583069545594391820e+05 2.582968431921490992e+05 2.582822834901580354e+05 2.582746818445108656e+05
7.212554362504220080e+03 2.739819741242096643e+05 2.711932790134656243e+05 2.679246355577209033e+05 2.652194864435055060e+05 2.629601308563132188e+05 2.609770932422412734e+05 2.592835037137655600e+05 2.575396664599516662e+05 2.565349675055219268e+05 2.565237534106708481e+05 2.565130084203783481e+05 2.565009948535278381e+05 2.564903769217154186e+05 2.564753032999693532e+05 2.564677919048762415e+05
7.262554362504220080e+03 2.700534843879949185e+05 2.673888136089548352e+05 2.642432110000772518e+05 2.616474224766070256e+05 2.595117609061632538e+05 2.576543385498404969e+05 2.559556450844034262e+05 2.542416793326383049e+05 2.532937571338208218e+05 2.532845837278841063e+05 2.532750290725904633e+05 2.532638514403462759e+05 2.532535467082598771e+05 2.532395655283414817e+05 2.532330502809738973e+05
7.312554362504220080e+03 2.672348388982875622e+05 2.644867424785025651e+05 2.612650664100050635e+05 2.585689860104323889e+05 2.563297159030158073e+05 2.543934462841919449e+05 2.526245979031076713e+05 2.512070727773509570e+05 2.509507477076724172e+05 2.509415806738532556e+05 2.509316549405758560e+05 2.509198148529468453e+05 2.509087698654925625e+05 2.508938539242858533e+05 2.508873454438206390e+05
7.362554362504220080e+03 2.650061110828401870e+05 2.622337177947358578e+05 2.589676671552761691e+05 2.562795104090911627e+05 2.540262981633642630e+05 2.521124504089789698e+05 2.502220854749234859e+05 2.490725342038442905e+05 2.490477387215562630e+05 2.490385235201837495e+05 2.490283049667789601e+05 2.490159078856604465e+05 2.490041951943416207e+05 2.489884300447033311e+05 2.489819537707523268e+05
7.412554362504220080e+03 2.613367638730256585e+05 2.585912243435980345e+05 2.553588832905857707e+05 2.526679475843852852e+05 2.504316491769104323e+05 2.485246318768239580e+05 2.466762214375490439e+05 2.457847611833224073e+05 2.457775920546580455e+05 2.457690852581915096e+05 2.457596469719771703e+05 2.457481995581650990e+05 2.457370311583820439e+05 2.457228866087041097e+05 2.457171573202548025e+05
7.462554362504220080e+03 2.581461781937077758e+05 2.554079202055857168e+05 2.521874775148711633e+05 2.494988512240773125e+05 2.472762976165150467e+05 2.453455204547808098e+05 2.436331649266638269e+05 2.431364824899782543e+05 2.431292336253882968e+05 2.431204203799473471e+05 2.431105268076774082e+05 2.430984134095900517e+05 2.430865120116053149e+05 2.430711745391256991e+05 2.430656748410438595e+05
7.512554362504220080e+03 2.559754332676635240e+05 2.531868943641560909e+05 2.499198819385128445e+05 2.472216695866719529e+05 2.449918894730874163e+05 2.429802686625548231e+05 2.415063219498823164e+05 2.413855897077123227e+05 2.413783123227536562e+05 2.413693097026003816e+05 2.413590931363106065e+05 2.413464968891194439e+05 2.413340010535576148e+05 2.413180030480395071e+05 2.413124646245179174e+05
7.562554362504220080e+03 2.539056676762534771e+05 2.511163537809336849e+05 2.478561155339397374e+05 2.451637058699734334e+05 2.429560267496550805e+05 2.408695100877287914e+05 2.396065502386126900e+05 2.395828231760336494e+05 2.395753761087298335e+05 2.395659481604781759e+05 2.395551391826148902e+05 2.395417047447264194e+05 2.395282455769902735e+05 2.395110142683369922e+05 2.395052520225311455e+05
7.612554362504220080e+03 2.511207155785687501e+05 2.484406727908555185e+05 2.452034447553109785e+05 2.424399822446266189e+05 2.403067363554148469e+05 2.382223005037114490e+05 2.370567169579806505e+05 2.370494479719771480e+05 2.370423737372262403e+05 2.370336674238616833e+05 2.370237422917118238e+05 2.370114690784031118e+05 2.369987896180850803e+05 2.369831173204936786e+05 2.369780693113698217e+05
7.662554362504220080e+03 2.483898423524209356e+05 2.454711186285406584e+05 2.422514645192233147e+05 2.395770990159673966e+05 2.373020686708292924e+05 2.353017337379753881e+05 2.345918113941050542e+05 2.345835586014959554e+05 2.345756238879324519e+05 2.345658990974659973e+05 2.345548873039431637e+05 2.345412077398478286e+05 2.345268079542972555e+05 2.345092261739203241e+05 2.345040506787944178e+05
7.712554362504220080e+03 2.454814890551060962e+05 2.427098560492466786e+05 2.394541182412471971e+05 2.367792038743605663e+05 2.345344262736069504e+05 2.327011693312610441e+05 2.323279001471533265e+05 2.323206427540720906e+05 2.323132200734271901e+05 2.323040601142310188e+05 2.322935823173873359e+05 2.322804400208274601e+05 2.322661584136573365e+05 2.322487772645513178e+05 2.322438419351600460e+05
7.762554362504220080e+03 2.436697153741472284e+05 2.408855010956018814e+05 2.376052530412539490e+05 2.349302651091605367e+05 2.326340425139238068e+05 2.309874104853729659e+05 2.308591769088140281e+05 2.308517643364983960e+05 2.308440512121145730e+05 2.308345405741955328e+05 2.308236589974942617e+05 2.308096716739785916e+05 2.307931241217957577e+05 2.307729278038172342e+05 2.307676799831659882e+05
7.787554362504220080e+03 2.431874822233802406e+05 2.403827573104064795e+05 2.370896491615101404e+05 2.343902542625948845e+05 2.320247375365069893e+05 2.305119406100633496e+05 2.304649050491521193e+05 2.304575290008650045e+05 2.304498021600560460e+05 2.304403626525416912e+05 2.304295963349048980e+05 2.304154332138557511e+05 2.303969139379724802e+05 2.303742768548347522e+05 2.303686645902551245e+05
7.792554362504220080e+03 2.430495976649359218e+05 2.402431793796393031e+05 2.369566402097431710e+05 2.342677873147533392e+05 2.319056313410167058e+05 2.304208851121194893e+05 2.303800665700162936e+05 2.303726394303074921e+05 2.303648457604105934e+05 2.303553059220571013e+05 2.303444247305014287e+05 2.303301060937940492e+05 2.303112219797998550e+05 2.302881222651452990e+05 2.302824495954173617e+05
7.842554362504220080e+03 2.420982007417490822e+05 2.392865444816224335e+05 2.359969829167062126e+05 2.333166186063614732e+05 2.308911854167708370e+05 2.296261948562132311e+05 2.296191131007315416e+05 2.296115187149511767e+05 2.296034217550829926e+05 2.295935843496573507e+05 2.295825961724946101e+05 2.295687263051659102e+05 2.295458089811127866e+05 2.295184442206910753e+05 2.295135153126731166e+05
7.892554362504220080e+03 2.403407631313157617e+05 2.375434711295513262e+05 2.342618772787102207e+05 2.315836750843446061e+05 2.292095216771864798e+05 2.280820995300739596e+05 2.280764047910483787e+05 2.280699190909924801e+05 2.280629385607094737e+05 2.280550371271444019e+05 2.280466212897785008e+05 2.280367528959817137e+05 2.280156755752189201e+05 2.279921885757534183e+05 2.279883015008954389e+05
7.942554362504220080e+03 2.393513324492999818e+05 2.365406057194641326e+05 2.332527527715990727e+05 2.305483731998348667e+05 2.282776832479882869e+05 2.274990507122596027e+05 2.274933379156532174e+05 2.274865954591503250e+05 2.274792521341713727e+05 2.274709426939914702e+05 2.274620547456665372e+05 2.274515444892598316e+05 2.274285214207315585e+05 2.274029452371470397e+05 2.273989158159518556e+05
7.992554362504220080e+03 2.390192024420405214e+05 2.361980445946737891e+05 2.329018116575637832e+05 2.301660969839521858e+05 2.279965277169404435e+05 2.275088128347031015e+05 2.275030850892022136e+05 2.274961477673159679e+05 2.274885257509685471e+05 2.274798892813552229e+05 2.274705522540778620e+05 2.274593216726058163e+05 2.274339768922555086e+05 2.274051869713830238e+05 2.274013338639357244e+05
8.042554362504220080e+03 2.379884499926617427e+05 2.351585594451535144e+05 2.318894628464564448e+05 2.291810958863954293e+05 2.270481007985232864e+05 2.266028673424982408e+05 2.265969239365252724e+05 2.265894255799207313e+05 2.265810455113439530e+05 2.265712954610646120e+05 2.265602229001786909e+05 2.265459744260809093e+05 2.265098740123666648e+05 2.264666438062464877e+05 2.264631906183949031e+05
8.092554362504220080e+03 2.352545015492610401e+05 2.324586440541947668e+05 2.291909129238360620e+05 2.264785100533321674e+05 2.244047323697616521e+05 2.240487638366661849e+05 2.240427016711512406e+05 2.240348769453635614e+05 2.240260688069011085e+05 2.240158187467279204e+05 2.240041193045199034e+05 2.239888339320916275e+05 2.239516365341183264e+05 2.239066815695119440e+05 2.239038229583842331e+05
8.142554362504220080e+03 2.333109336118890205e+05 2.304636096352440654e+05 2.272202408259199292e+05 2.245167345072889002e+05 2.225081806658186251e+05 2.222736093108255009e+05 2.222675801822347566e+05 2.222595936189281929e+05 2.222505986969201476e+05 2.222403122804802551e+05 2.222285906117691193e+05 2.222115742600020603e+05 2.221553699630164192e+05 2.220870815477273718e+05 2.220844224497149698e+05
8.192554362504219171e+03 2.333989723724908545e+05 2.305823325973198516e+05 2.272749904087955656e+05 2.244913390125577571e+05 2.226934089034999197e+05 2.226154139936169959e+05 2.226093756426476175e+05 2.226015296025146963e+05 2.225928069499433041e+05 2.225826301815266488e+05 2.225679726368661795e+05 2.225475226841110270e+05 2.224976614670059644e+05 2.224084005511629512e+05 2.224040360530662583e+05
8.242554362504219171e+03 2.334108616437638411e+05 2.306036028184882889e+05 2.272911406519768061e+05 2.244670282854214893e+05 2.228308421114259982e+05 2.227987775273433945e+05 2.227927528979014605e+05 2.227847011731237872e+05 2.227756834992064105e+05 2.227650797868515074e+05 2.227496553361079423e+05 2.227280863607102074e+05 2.226784290597462095e+05 2.225924614825648314e+05 2.225868500467728300e+05
8.292554362504219171e+03 2.327839957477462594e+05 2.299563311045669834e+05 2.266425867658873613e+05 2.237873931765926245e+05 2.223128057842950511e+05 2.223032058733165613e+05 2.222969652196711977e+05 2.222885210359400662e+05 2.222789119874136813e+05 2.222675373408304586e+05 2.222507349886368611e+05 2.222268544572148530e+05 2.221634285663007176e+05 2.220835520385655400e+05 2.220801593543257331e+05
8.342554362504219171e+03 2.313166310617818381e+05 2.284985348919098615e+05 2.251901081932537491e+05 2.223281971963060205e+05 2.209411982649381680e+05 2.209358932685703039e+05 2.209298268561008153e+05 2.209218288287986943e+05 2.209130281479528057e+05 2.209036200581580342e+05 2.208915299351449066e+05 2.208730776536204212e+05 2.208096508049886324e+05 2.207264284279146523e+05 2.207086522730693396e+05
8.392554362504219171e+03 2.288615346758443047e+05 2.260595956094013236e+05 2.227535464059405203e+05 2.199066281892297848e+05 2.185318466025440139e+05 2.185267793366579863e+05 2.185209348932686553e+05 2.185132434404368396e+05 2.185047636875335593e+05 2.184958366886569129e+05 2.184843823671263817e+05 2.184667249075305881e+05 2.184023028069454012e+05 2.183166410362833121e+05 2.183161657111852546e+05
8.442554362504219171e+03 2.269095451517445035e+05 2.241092895418614207e+05 2.208009257130905462e+05 2.179548145101777918e+05 2.165816491841543466e+05 2.165763910265393788e+05 2.165697654566785204e+05 2.165605070800143585e+05 2.165500586931101570e+05 2.165385030821271939e+05 2.165222909458404465e+05 2.165002708360053075e+05 2.164327212948414381e+05 2.163622433910854743e+05 2.163614414786574780e+05
8.492554362504219171e+03 2.248759584354888066e+05 2.219637653725938289e+05 2.186891944025022385e+05 2.159898829702789662e+05 2.149791233650461363e+05 2.149743800619650865e+05 2.149687212038397556e+05 2.149612060153310595e+05 2.149530346349045867e+05 2.149451624331814819e+05 2.149363411380352045e+05 2.149140696035165165e+05 2.148232042280133464e+05 2.147886781461576174e+05 2.147884582342025824e+05
8.542554362504219171e+03 2.232698955237408518e+05 2.204664953516960086e+05 2.172163016528675216e+05 2.144044863836313307e+05 2.130626185608573724e+05 2.130581587181845098e+05 2.130528369187233038e+05 2.130458633586537617e+05 2.130384313843283744e+05 2.130316720654474339e+05 2.130253851288671140e+05 2.130081898238919093e+05 2.129677871626376873e+05 2.129490584821625089e+05 2.129489242877336801e+05
8.592554362504219171e+03 2.343324375259063090e+05 2.315055119478131237e+05 2.281594727511422534e+05 2.265934248393852322e+05 2.265880441961292818e+05 2.265836294849817641e+05 2.265786144808488607e+05 2.265722746379706077e+05 2.265656690586184559e+05 2.265599201916093880e+05 2.243283693705131882e+05 2.209727283760078717e+05 2.206258383810674422e+05 2.204129409608100832e+05 2.204128522079518589e+05
8.642554362504219171e+03 2.283624472089245974e+05 2.256310280436936882e+05 2.224397217234568088e+05 2.209346617975905829e+05 2.209294841058331076e+05 2.209253165273827908e+05 2.209206147859700141e+05 2.209147993498669239e+05 2.209088909796392545e+05 2.209029346821905638e+05 2.190689757512256037e+05 2.162959348489147960e+05 2.160164127328042523e+05 2.158401605708304560e+05 2.158400756292253500e+05
8.692554362504219171e+03 2.270086525657247112e+05 2.242416438067255949e+05 2.209828901480404602e+05 2.193920075367400423e+05 2.193848861135044426e+05 2.193805273765759484e+05 2.193750866011984472e+05 2.193677075351616659e+05 2.193574782132674009e+05 2.193388803026511159e+05 2.192842413029063027e+05 2.192467115920526267e+05 2.170305452647714701e+05 2.155879306170156342e+05 2.155878397895908274e+05
8.742554362504219171e+03 2.299493938569397142e+05 2.272037084701390704e+05 2.237559432226532954e+05 2.219619558206092915e+05 2.219483245117994957e+05 2.219431214659736725e+05 2.219371842644554854e+05 2.219315983314775804e+05 2.219303213290160347e+05 2.219293694384245318e+05 2.216610842856032541e+05 2.215692272785752721e+05 2.210501117007474240e+05 2.200176438546362915e+05 2.200173060596386786e+05
8.792554362504219171e+03 2.284778379247677804e+05 2.258341034012016025e+05 2.225231841231853468e+05 2.204788725315771590e+05 2.203777591152437672e+05 2.203737702165902301e+05 2.203697355448376329e+05 2.203661862495338428e+05 2.203650490218087216e+05 2.203645668382177246e+05 2.202685901291077607e+05 2.201859134971635649e+05 2.200942909027001588e+05 2.195381097626174451e+05 2.195376640366637148e+05
8.842554362504219171e+03 2.251799456126355799e+05 2.226009127931055846e+05 2.193235436904101225e+05 2.170202490569218644e+05 2.166773982286821993e+05 2.166730849262489064e+05 2.166686174167905119e+05 2.166646926638371369e+05 2.166623802946046344e+05 2.166613773242580937e+05 2.165877166812208307e+05 2.165341347901923582e+05 2.164050893935082131e+05 2.159294343321335618e+05 2.159293206210034550e+05
8.892554362504219171e+03 2.222688942383954127e+05 2.194326295839505619e+05 2.161261467633068678e+05 2.140615691292677366e+05 2.139500755996902008e+05 2.139457554064765864e+05 2.139411261442851683e+05 2.139370815140937339e+05 2.139333528439827496e+05 2.139315733648954192e+05 2.138495160310419451e+05 2.137959927385806805e+05 2.137951613293177215e+05 2.137934955304046744e+05 2.137932757213367440e+05
8.942554362504219171e+03 2.230105657401837234e+05 2.202331872921521426e+05 2.168527857647819328e+05 2.152652357615385263e+05 2.152610700018294447e+05 2.152571900408687070e+05 2.152530310868411616e+05 2.152493395967790857e+05 2.150943921938394196e+05 2.127163122716361540e+05 2.117756981416538474e+05 2.117649696332738094e+05 2.117618688391361211e+05 2.117595811881661066e+05 2.117592979638856486e+05
8.992554362504219171e+03 2.249603776118576061e+05 2.221302212765853037e+05 2.187596785260980250e+05 2.171214594999780238e+05 2.171145932407523214e+05 2.171092382431359147e+05 2.171029720014090708e+05 2.170975677810846537e+05 2.170939160300029325e+05 2.168534910580462019e+05 2.167940587443598197e+05 2.167937746866600646e+05 2.167930485819695459e+05 2.167923689992838190e+05 2.167921785167646012e+05
9.042554362504219171e+03 2.201334280009998765e+05 2.173448283499029931e+05 2.140483010237450944e+05 2.119786670011857641e+05 2.118597574505389202e+05 2.118551242278790160e+05 2.118500688347512332e+05 2.118460148002369388e+05 2.118456351214632450e+05 2.117529302856118593e+05 2.117272777559010719e+05 2.117270537468686525e+05 2.117262101329861616e+05 2.117256760893379978e+05 2.117254443909986294e+05
9.092554362504219171e+03 2.218097447283029032e+05 2.189551378902469005e+05 2.156324356095092371e+05 2.142595716921781423e+05 2.142491703158783203e+05 2.142452953941341257e+05 2.142413158799213998e+05 2.142382557496560621e+05 2.142380729592438147e+05 2.141822322778024536e+05 2.141648713570172549e+05 2.141645628432637022e+05 2.141634448434391234e+05 2.141631769962462131e+05 2.141628341914766934e+05
9.142554362504219171e+03 2.213663319145587157e+05 2.185046806289235537e+05 2.151238263503271737e+05 2.134330273089446709e+05 2.134242156940893910e+05 2.134196165033574216e+05 2.134146957809964661e+05 2.134106333866268105e+05 2.134102053691885085e+05 2.132617781510212226e+05 2.131852358539320412e+05 2.131849134397808521e+05 2.131845719903927238e+05 2.131841319143148139e+05 2.131839678964828781e+05
9.192554362504219171e+03 2.213521750291434873e+05 2.184774271539510228e+05 2.153831783943925984e+05 2.146895226815941569e+05 2.146860636563648586e+05 2.146830751907011436e+05 2.146805413329119037e+05 2.146784509177444270e+05 2.143086744462460338e+05 2.129717810066899110e+05 2.121219503724665556e+05 2.121202888102511643e+05 2.121194204518999031e+05 2.121181016131722427e+05 2.121173948214361153e+05
9.242554362504219171e+03 2.184278791442172951e+05 2.155893640465757053e+05 2.124814606930871669e+05 2.117282202176890569e+05 2.117249598964851757e+05 2.117220351540115080e+05 2.117197889756283839e+05 2.117186153017780453e+05 2.117158297879269812e+05 2.092364328824759286e+05 2.090245912378559588e+05 2.090242648010991397e+05 2.090238484710896155e+05 2.090233156282111304e+05 2.090230621595134435e+05
9.292554362504219171e+03 2.179270107327341684e+05 2.150879204457792803e+05 2.119577041599582008e+05 2.111395395646191319e+05 2.111363568296060548e+05 2.111333668249040202e+05 2.111310184879157459e+05 2.111297114823197771e+05 2.111271076341855514e+05 2.084957460700304073e+05 2.083415377200484509e+05 2.083414151775783394e+05 2.083412185599390650e+05 2.083409523464965459e+05 2.083408411195923691e+05
9.342554362504219171e+03 2.175436372579378367e+05 2.146923175528155116e+05 2.114974570116208633e+05 2.105296549860094674e+05 2.105265052351553459e+05 2.105234443250552285e+05 2.105209293107793783e+05 2.105193450121394126e+05 2.105171762857844587e+05 2.081823828707416542e+05 2.080490653264671855e+05 2.080489564052449132e+05 2.080488158834325732e+05 2.080486457020055386e+05 2.080485395424352901e+05
9.392554362504219171e+03 2.172045777361692744e+05 2.143645309864927549e+05 2.111714851097378705e+05 2.102305153825153538e+05 2.102274501462222543e+05 2.102244933902785415e+05 2.102220010922531656e+05 2.102202583660765376e+05 2.102182638659041550e+05 2.081005024456370447e+05 2.079852017328936781e+05 2.079851011590851122e+05 2.079849720718768658e+05 2.079848235982062470e+05 2.079847241601051646e+05
9.442554362504219171e+03 2.169149574935271230e+05 2.140747577996685577e+05 2.108711289856093063e+05 2.099132882970319770e+05 2.099102609921683033e+05 2.099074529216139344e+05 2.099051211133474717e+05 2.099032531095023733e+05 2.099013599797142379e+05 2.079186492330197070e+05 2.078126914499795530e+05 2.078125936167726177e+05 2.078124703401580919e+05 2.078123279404238856e+05 2.078122310618404299e+05
9.492554362504219171e+03 2.167856079693477077e+05 2.139442753699685563e+05 2.107757161111892492e+05 2.099231802451022086e+05 2.099201521848738485e+05 2.099174621346591157e+05 2.099152527115704725e+05 2.099132244473392784e+05 2.099111995637577493e+05 2.078147064046494197e+05 2.077001364321490983e+05 2.077000357380055066e+05 2.076999085000527266e+05 2.076997614184893318e+05 2.076996615172580350e+05
9.542554362504219171e+03 2.206143111096259963e+05 2.178395340410928475e+05 2.143852381940780033e+05 2.127123281272006279e+05 2.127047144422557903e+05 2.126870879810722545e+05 2.126608642407167354e+05 2.126376793083993543e+05 2.126365412621946016e+05 2.124646190723240725e+05 2.124520685086114099e+05 2.124519110203574528e+05 2.124513326999213896e+05 2.124501145403803675e+05 2.124496509079873795e+05
9.592554362504219171e+03 2.171023190453841526e+05 2.141741679557721363e+05 2.109302116674994468e+05 2.098642211069235927e+05 2.098608696390156110e+05 2.098577556845748331e+05 2.098551683316433046e+05 2.098519561599523004e+05 2.098469162272791145e+05 2.098397652002142859e+05 2.098394478939976834e+05 2.098391971202690329e+05 2.098388164254142612e+05 2.098382836645294155e+05 2.098380157959058124e+05
9.642554362504219171e+03 2.158935122060171561e+05 2.130550216415331524e+05 2.097219646537359222e+05 2.083999075369758939e+05 2.083969057952323928e+05 2.083942845649980591e+05 2.083918216768473794e+05 2.083886154033661878e+05 2.083867198727660580e+05 2.083804560636136448e+05 2.083802390536993043e+05 2.083799626388332981e+05 2.083797545077790855e+05 2.083796323264101811e+05 2.083793819853614550e+05
9.692554362504219171e+03 2.162880967168423231e+05 2.134419136447712372e+05 2.102861239812444546e+05 2.094657759982069838e+05 2.094630056917580660e+05 2.094607392835433420e+05 2.094567657562411332e+05 2.094537811899436056e+05 2.094526168708296318e+05 2.094462484337105416e+05 2.094458450178064522e+05 2.094454971271282993e+05 2.094450796252225991e+05 2.094446136764890107e+05 2.094443052088307450e+05
9.742554362504219171e+03 2.153632414990973484e+05 2.125388856108733453e+05 2.092846565699644270e+05 2.081647660367519420e+05 2.081617023370008101e+05 2.081583184487212275e+05 2.081534579579911951e+05 2.081506256228917046e+05 2.081497997655679355e+05 2.081427047885926149e+05 2.081423955521232856e+05 2.081420731993986701e+05 2.081417528881073522e+05 2.081414655926960695e+05 2.081411250643080857e+05
9.792554362504219171e+03 2.156630087662447768e+05 2.128149105576307047e+05 2.095405984415065614e+05 2.085043684951192990e+05 2.085011682001379959e+05 2.084959977021344821e+05 2.084935648082347179e+05 2.084925127748894447e+05 2.084915711829267384e+05 2.084854716929815186e+05 2.084852838199523394e+05 2.084851118179095502e+05 2.084849356703580124e+05 2.084847589979853947e+05 2.084845571949503792e+05
9.842554362504219171e+03 2.156176293601276411e+05 2.127561871747917321e+05 2.095166656082702684e+05 2.084783131834730448e+05 2.084707940585714823e+05 2.084647701174261165e+05 2.084640358192545536e+05 2.084639389656468702e+05 2.084608223035696428e+05 2.084559536668642832e+05 2.084555813865441596e+05 2.084552652399509971e+05 2.084548962356311677e+05 2.084544731630482129e+05 2.084541738018280012e+05
9.892554362504219171e+03 2.156842926992729190e+05 2.128227806959350710e+05 2.096613680019207823e+05 2.088746936267568381e+05 2.088664165757079027e+05 2.088600395428899501e+05 2.088593155411206826e+05 2.088592162912749045e+05 2.088589698325446516e+05 2.088511867993998749e+05 2.088507662498049613e+05 2.088504245976187231e+05 2.088500277781085169e+05 2.088495567602691590e+05 2.088492854400734359e+05
9.942554362504219171e+03 2.153518166690954240e+05 2.125121685056937858e+05 2.093513037611434120e+05 2.085947815049014753e+05 2.085880338086204720e+05 2.085839735129206674e+05 2.085838783454479417e+05 2.085837823897482303e+05 2.085833376209389244e+05 2.085754179932609841e+05 2.085750988643314340e+05 2.085748024799663981e+05 2.085744811536922934e+05 2.085741384133702377e+05 2.085739031571528758e+05
9.992554362504219171e+03 2.946512881546628778e+05 2.918584643988830503e+05 2.893708121139939176e+05 2.892729811249178601e+05 2.892524369135446614e+05 2.892339466670532711e+05 2.892340132824467728e+05 2.893478468680434744e+05 2.892558809483092627e+05 2.892016035778681980e+05 2.891994680520444526e+05 2.891981491972142248e+05 2.891971134756029933e+05 2.891963898333674297e+05 2.891957541245149332e+05
1.004255436250421917e+04 2.252427880997750908e+05 2.224559750398846518e+05 2.193842220325925155e+05 2.183480547111409251e+05 2.183312580160172365e+05 2.183154678220558562e+05 2.183151560455137223e+05 2.183493599562895542e+05 2.192485528309340589e+05 2.182907360606000002e+05 2.182892654822370969e+05 2.182881431129128323e+05 2.182872472798326635e+05 2.182863141451801057e+05 2.182855863019922399e+05
1.009255436250421917e+04 2.225219227460249676e+05 2.196823290912644297e+05 2.168923093246722128e+05 2.165533016482873645e+05 2.165294286226086842e+05 2.165228324203533994e+05 2.165224073035913752e+05 2.165357288237483008e+05 2.169864813058142608e+05 2.165176816567381320e+05 2.165162512056632550e+05 2.165153559391839663e+05 2.165145618407173315e+05 2.165135788259186666e+05 2.165128346416955756e+05
1.014255436250421917e+04 2.231624555849956523e+05 2.205890996875009732e+05 2.175589455006924109e+05 2.166582296672269586e+05 2.163525489056793449e+05 2.158537373350469861e+05 2.158535163902141794e+05 2.158558524366042693e+05 2.158534643974779465e+05 2.158412072024887602e+05 2.158395450291879824e+05 2.158386263969494612e+05 2.158378924306569097e+05 2.158371775798854069e+05 2.158366466523685667e+05
1.019255436250421917e+04 2.207359910441934480e+05 2.179301761507469055e+05 2.149307774969458405e+05 2.144010409043594263e+05 2.141168057515716064e+05 2.136803611174970574e+05 2.136802309476391529e+05 2.136753886870456918e+05 2.136698187815017300e+05 2.136690417058363382e+05 2.136682521412720380e+05 2.136676319560570992e+05 2.136669884474467544e+05 2.136663449416200747e+05 2.136658677614980843e+05
1.024255436250421917e+04 2.201823756663314998e+05 2.173643896675725409e+05 2.144412419228998187e+05 2.140950802080143476e+05 2.138754417617706640e+05 2.135242856772101950e+05 2.135210292023851362e+05 2.133977290929093142e+05 2.133963317299127521e+05 2.133958845007296186e+05 2.133954531113998964e+05 2.133950659954808943e+05 2.133946842510122515e+05 2.133942637191826361e+05 2.133939266817777243e+05
1.029255436250421917e+04 2.192855369162054558e+05 2.164785845881716814e+05 2.135748704253152537e+05 2.132808367172016879e+05 2.132490514423384739e+05 2.132227375235705404e+05 2.132043742847536050e+05 2.125801837790153804e+05 2.125670817783429229e+05 2.125667162643111078e+05 2.125663611722367641e+05 2.125660335924785468e+05 2.125657086094410333e+05 2.125653503292651440e+05 2.125650650448567176e+05
1.034255436250421917e+04 2.188827293412521249e+05 2.160260152667180228e+05 2.131472800358792883e+05 2.129013980428681825e+05 2.128865617555535282e+05 2.125651932951048366e+05 2.122850442490170826e+05 2.122719836987125163e+05 2.122715843440280296e+05 2.122712455031369464e+05 2.122709172890510526e+05 2.122706021296767867e+05 2.122702804565693368e+05 2.122699227606815111e+05 2.122696460030381277e+05
1.039255436250421917e+04 2.187616663483685115e+05 2.159278817070656514e+05 2.131498105341074406e+05 2.129793489933598903e+05 2.129564819706851558e+05 2.127472361076841771e+05 2.125646001839259989e+05 2.125597168724419898e+05 2.125593779605553427e+05 2.125590704630871769e+05 2.125587726878409449e+05 2.125584798892084218e+05 2.125581811978804180e+05 2.125578505024341575e+05 2.125575978116866609e+05
1.044255436250421917e+04 2.222881232980332570e+05 2.194478058499485778e+05 2.171196615138366178e+05 2.170950687260202831e+05 2.168739484486955625e+05 2.162141830086340487e+05 2.149429932358274527e+05 2.148069092877797084e+05 2.148062229749152611e+05 2.148054200841489946e+05 2.148045816379965399e+05 2.148037569927625300e+05 2.148029243327588774e+05 2.148020807970971800e+05 2.148014339265291637e+05
1.049255436250421917e+04 2.220971956071431050e+05 2.192564566009629052e+05 2.174960517838328378e+05 2.174937796095039812e+05 2.170419351309953781e+05 2.158706439617508149e+05 2.128285182689973444e+05 2.124139422063564416e+05 2.124132111895107373e+05 2.124120795044340193e+05 2.124109476586562523e+05 2.124098019707343774e+05 2.124087581647858606e+05 2.124076662834232557e+05 2.124068906564135978e+05
1.054255436250421917e+04 2.219591123075325741e+05 2.191182747414332116e+05 2.173564620674155303e+05 2.173543716028204071e+05 2.168384217893901223e+05 2.155753740385311830e+05 2.129971613804035878e+05 2.126246741541301890e+05 2.126239297927262669e+05 2.126228051172257110e+05 2.126216779388242867e+05 2.126205731495108921e+05 2.126195260387991148e+05 2.126184269427034014e+05 2.126176495369275508e+05
