TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.407280436250421917e+04 2.970199579434128827e+05 2.941858195006171591e+05 2.922137081458041794e+05 2.921992137006851262e+05 2.921949132044289727e+05 2.921908768093064427e+05 2.921867417563595809e+05 2.892230284061086131e+05 2.869119178894612123e+05 2.868842794886000338e+05 2.868750375514640473e+05 2.868747942284294404e+05 2.868745391691600671e+05 2.868720260302796960e+05 2.868693220074500423e+05
1.412280436250421917e+04 2.974688669093155768e+05 2.946410851031828206e+05 2.927380395865464234e+05 2.927323022305883933e+05 2.927279490485373535e+05 2.927233380970580620e+05 2.927182574529311387e+05 2.879480622648367425e+05 2.845108955657744082e+05 2.844757342616694514e+05 2.844663421555752284e+05 2.844661518485819688e+05 2.844659398356860620e+05 2.844633829084215104e+05 2.844610497239902033e+05
1.417280436250421917e+04 2.911041704871995607e+05 2.882805510080055101e+05 2.866390906875744695e+05 2.866341379105882952e+05 2.866303325432547135e+05 2.866266606198895024e+05 2.863303311341999797e+05 2.841959506733807502e+05 2.768749962182921590e+05 2.768492208396335482e+05 2.768463117922384408e+05 2.768460239047385985e+05 2.768457804601077223e+05 2.768430877754174871e+05 2.768398602489442565e+05
1.422280436250421917e+04 2.869316181533459458e+05 2.841154718677460332e+05 2.823599971789819538e+05 2.823553418794747558e+05 2.823516109291811590e+05 2.823479801275280188e+05 2.820494550908181700e+05 2.800544959839191870e+05 2.735281469602021971e+05 2.734931995382840396e+05 2.734881939104773337e+05 2.734877600842626416e+05 2.734873978111837059e+05 2.734842232436341001e+05 2.734818814581959741e+05
1.427280436250421917e+04 3.274049432642745669e+05 3.246223121117600240e+05 3.233481438093744218e+05 3.233432890594531200e+05 3.233396567313725827e+05 3.233374782812080812e+05 3.232817695825803094e+05 3.226622827653227141e+05 3.222404714762548683e+05 3.212911017691497109e+05 3.212683834314582055e+05 3.212680447414768278e+05 3.212676676631853916e+05 3.212622165539532434e+05 3.212602505740717752e+05
1.432280436250421917e+04 3.307949005998326465e+05 3.279781413154077600e+05 3.262293078201256576e+05 3.262246214975164039e+05 3.262210660615706001e+05 3.262188079149733530e+05 3.261498187677607639e+05 3.253434705970003270e+05 3.247226776568210917e+05 3.234654456559856771e+05 3.234492555093058618e+05 3.234490614980077371e+05 3.234488451804991346e+05 3.234385560393477790e+05 3.234368099021476810e+05
1.437280436250421917e+04 3.101189046007881407e+05 3.073008101570057916e+05 3.054617598217463819e+05 3.054571234621847980e+05 3.054530117022618069e+05 3.054493154896872584e+05 3.052928814043712919e+05 3.039870155666903593e+05 3.032088974375799880e+05 2.967290779056417523e+05 2.966001834356158506e+05 2.965999748450650950e+05 2.965997532330414979e+05 2.965979870461958926e+05 2.965972057970702299e+05
1.442280436250421917e+04 3.029497422704297933e+05 3.001321921793133952e+05 2.986400300233313465e+05 2.986361173780277022e+05 2.986308481719087576e+05 2.986268363254782744e+05 2.986104563272848609e+05 2.975489342433914426e+05 2.964114936938472092e+05 2.923416007030424662e+05 2.923409504060991458e+05 2.923406656110846670e+05 2.923404296892083948e+05 2.923382573964244802e+05 2.923371903501095367e+05
1.447280436250421917e+04 3.000203324721283279e+05 2.971994190493834903e+05 2.952808350226743496e+05 2.952771243471698253e+05 2.952725430893042940e+05 2.952687268214310752e+05 2.952519763839289080e+05 2.944630313150185975e+05 2.936240529000883107e+05 2.900216278238177183e+05 2.900209526292816154e+05 2.900205523148231441e+05 2.900202033561783610e+05 2.900186422120679636e+05 2.900164154605857912e+05
1.452280436250421917e+04 2.984038342868841719e+05 2.955614889831494074e+05 2.936832782898279256e+05 2.936797511318543111e+05 2.936741719827780616e+05 2.936680397387799458e+05 2.936670906460856204e+05 2.928278176069168840e+05 2.908528205047970987e+05 2.872707503744761925e+05 2.872704044682634994e+05 2.872700940679697669e+05 2.872697700440618792e+05 2.872691381927497569e+05 2.872676726729318034e+05
1.457280436250421917e+04 3.004554387067277567e+05 2.976383972188784974e+05 2.958412675507548265e+05 2.958374110577900428e+05 2.957298148315047147e+05 2.953470492264467175e+05 2.953451589342022198e+05 2.939190557265880634e+05 2.905075590254116687e+05 2.882429630463322974e+05 2.882426744895107695e+05 2.882424407135984511e+05 2.882421816304107197e+05 2.882389452377021080e+05 2.882376126139425323e+05
1.462280436250421917e+04 2.907275655223123613e+05 2.870383281068363576e+05 2.860135225950871827e+05 2.860102120782640413e+05 2.859964759724467294e+05 2.859893164475678350e+05 2.859890901346652536e+05 2.850219202495696372e+05 2.825102680617143051e+05 2.815315711971934652e+05 2.815312415233179927e+05 2.815309521201425232e+05 2.815306577673225547e+05 2.815276450076207402e+05 2.815263703026333824e+05
1.467280436250421917e+04 2.872583649418690475e+05 2.844794232455787715e+05 2.832646907346499502e+05 2.832614759062507655e+05 2.832294484023491968e+05 2.832098128839380806e+05 2.832095066494682687e+05 2.816310161647289642e+05 2.775528174530265387e+05 2.759710831761196023e+05 2.759708117636108072e+05 2.759705645648241625e+05 2.759703068624541047e+05 2.759694729133248329e+05 2.759687457092859549e+05
1.472280436250421917e+04 2.960233355685668648e+05 2.932428884718350018e+05 2.904456002445553313e+05 2.900990260353240883e+05 2.900808808506426285e+05 2.900435887504895800e+05 2.900434201927383547e+05 2.900301198791095521e+05 2.899855114101049257e+05 2.899837411903162720e+05 2.899833813090868643e+05 2.899830224854653352e+05 2.899826737955922144e+05 2.899826129657267593e+05 2.899820142133507179e+05
1.477280436250421917e+04 2.840870802277383045e+05 2.813070013437898597e+05 2.786093659941515070e+05 2.782551550096702995e+05 2.782303208710249164e+05 2.781710653534528683e+05 2.781708557806232129e+05 2.781460972469758708e+05 2.780639645333835506e+05 2.780608479834238533e+05 2.780601228539494914e+05 2.780594334142121952e+05 2.780587925398669904e+05 2.780575928226826363e+05 2.780563177927550860e+05
1.482280436250421917e+04 2.785622989787298720e+05 2.757897778347184649e+05 2.731735605131521006e+05 2.728924612945975387e+05 2.728623886940716766e+05 2.727837198287341744e+05 2.727834703080430045e+05 2.727508104234346538e+05 2.726401665890018921e+05 2.726356114792112494e+05 2.726349331564102904e+05 2.726342662495003897e+05 2.726336028212163947e+05 2.726323624631258426e+05 2.726309893376796390e+05
1.487280436250421917e+04 2.735724677650766680e+05 2.709175204080905532e+05 2.682014915480739437e+05 2.677695369028454297e+05 2.677426301011280157e+05 2.676704725043275976e+05 2.676699651256692014e+05 2.676134954498943989e+05 2.675225255746233161e+05 2.675221632133666426e+05 2.675215305586464819e+05 2.675209099117552396e+05 2.675202818108687643e+05 2.675195789590663044e+05 2.675186703753002221e+05
1.492280436250421917e+04 2.697546888632499031e+05 2.669713021492674598e+05 2.657109541360213771e+05 2.654515629968176945e+05 2.610808771759124065e+05 2.602275915504615114e+05 2.600897967238466081e+05 2.600868423367170908e+05 2.600839476141854539e+05 2.600835539966362121e+05 2.600832072703057493e+05 2.600829240325535357e+05 2.600825810992238694e+05 2.600819637820678181e+05 2.600811838994901045e+05
1.497280436250421917e+04 2.667523962658139644e+05 2.638822000813467312e+05 2.617876206160697329e+05 2.616164618588361191e+05 2.575517638914366253e+05 2.566684943115522328e+05 2.565177941283596447e+05 2.565107697522788367e+05 2.565057242327001004e+05 2.565053199292535137e+05 2.565049420528829214e+05 2.565045708082681522e+05 2.565041861122565751e+05 2.565036283421339176e+05 2.565028648794550390e+05
1.502280436250421917e+04 2.640205035654537496e+05 2.616231562653626897e+05 2.598355600127806538e+05 2.596313046359236178e+05 2.543677322849028278e+05 2.534751403949275846e+05 2.532742374989461969e+05 2.532700769945337088e+05 2.532678370630812424e+05 2.532674466592265526e+05 2.532670892508087272e+05 2.532667427039543691e+05 2.532663849014594743e+05 2.532657944277128263e+05 2.532650075911881868e+05
1.507280436250421917e+04 2.589093463830070395e+05 2.563542026442916831e+05 2.545358985892242345e+05 2.543390749574705551e+05 2.498604498409887601e+05 2.491986563279539987e+05 2.489949661851389683e+05 2.489919323614813038e+05 2.489900909311583673e+05 2.489896580569941434e+05 2.489892594088849728e+05 2.489888872565882921e+05 2.489885270796681871e+05 2.489878659820186731e+05 2.489869978009124752e+05
1.512280436250421917e+04 2.547052837448087521e+05 2.521225949061588035e+05 2.497894434127945860e+05 2.495084310596567229e+05 2.462894653993521933e+05 2.461926467994047271e+05 2.460502990939905285e+05 2.460487104707436811e+05 2.460480306588532694e+05 2.460476985251605802e+05 2.460473721419584472e+05 2.460470489259137248e+05 2.460467031260985241e+05 2.460462619130148960e+05 2.460457196715406026e+05
1.517280436250421917e+04 2.537581917795512127e+05 2.512045076565962809e+05 2.496293771688684938e+05 2.495472014565487625e+05 2.476213560814763478e+05 2.474138835273371951e+05 2.448304788787467696e+05 2.447210443616914272e+05 2.447143481666681473e+05 2.447141544386508758e+05 2.447139671635264531e+05 2.447137847610676545e+05 2.447135210100378899e+05 2.447131967786568275e+05 2.447129222368774645e+05
1.522280436250421917e+04 2.520602564991472755e+05 2.495595580850483675e+05 2.477558858978917706e+05 2.477500457886912045e+05 2.456420552821241145e+05 2.434483054689252458e+05 2.425940314950684842e+05 2.425939219240867533e+05 2.425936334391470882e+05 2.425933496337172401e+05 2.425930486158840067e+05 2.425927234840981546e+05 2.425924027938332583e+05 2.425920736965560936e+05 2.425917513139748189e+05
1.527280436250421917e+04 2.475926913849967532e+05 2.450714422393969726e+05 2.432625246116375783e+05 2.432565661979691067e+05 2.410173223635613394e+05 2.388937415269114426e+05 2.380568759223808593e+05 2.380567079903354170e+05 2.380565217861720885e+05 2.380563264496390184e+05 2.380561287335444649e+05 2.380559328645884816e+05 2.380556863730577170e+05 2.380553979890675400e+05 2.380551254718747223e+05
1.532280436250421917e+04 2.466901634896418836e+05 2.440463384395233006e+05 2.422447867879221158e+05 2.422394209269934217e+05 2.394758878156974970e+05 2.367821518262280733e+05 2.359005205771044712e+05 2.359002766831126355e+05 2.359000734360126662e+05 2.358998285071613791e+05 2.358995652614508290e+05 2.358993116814664972e+05 2.358990463301250420e+05 2.358987478826922888e+05 2.358984659936419339e+05
1.537280436250421917e+04 2.417897152936994971e+05 2.390702739423829771e+05 2.372200787288798019e+05 2.372147948491270945e+05 2.349349522377362882e+05 2.328185057864916162e+05 2.319774597572855128e+05 2.319770965980546025e+05 2.319766258320645720e+05 2.319760738368460152e+05 2.319756529479595774e+05 2.319753551133810251e+05 2.319751054766110901e+05 2.319737093807012425e+05 2.319732265721545846e+05
1.542280436250421917e+04 2.404334802014745364e+05 2.377335913852446538e+05 2.359334096498361614e+05 2.359312612138249970e+05 2.358570110184839577e+05 2.345314198264230217e+05 2.343163191176576656e+05 2.343158243800161290e+05 2.343151888994020119e+05 2.343145042919592524e+05 2.343138119188337878e+05 2.343131214606438589e+05 2.343125670779786597e+05 2.343113216982936719e+05 2.343105570142431534e+05
1.547280436250421917e+04 2.381636704852456751e+05 2.354609933272468916e+05 2.342249104998199618e+05 2.342224873088251625e+05 2.341552428667779604e+05 2.328970386193655431e+05 2.327127261372064531e+05 2.327122600487710733e+05 2.327116585975708440e+05 2.327109799302731117e+05 2.327103060671515705e+05 2.327096600230260810e+05 2.327091015680571145e+05 2.327079781235643313e+05 2.327072555577174644e+05
1.552280436250421917e+04 2.380551316267077054e+05 2.358541412048744969e+05 2.340563024861190934e+05 2.340346676650051668e+05 2.290590755730430828e+05 2.290213560272741015e+05 2.289930665857874264e+05 2.289920245940882014e+05 2.289909274947128433e+05 2.289894037221152103e+05 2.289879789662532276e+05 2.289867696661648806e+05 2.289860517586663773e+05 2.289815546192964539e+05 2.289802801592159667e+05
1.557280436250421917e+04 2.368660717401681177e+05 2.342123624415163067e+05 2.324075639323690848e+05 2.323992910499012214e+05 2.280466792795128422e+05 2.280246003155430953e+05 2.280065627077489044e+05 2.280057090600277297e+05 2.280048284470439830e+05 2.280036288351643016e+05 2.280025011429745064e+05 2.280015122872439970e+05 2.280007471447574499e+05 2.279990863581147569e+05 2.279983436536326190e+05
1.562280436250421917e+04 2.348211878010510409e+05 2.320652468552632490e+05 2.302899759831381962e+05 2.302853083671732747e+05 2.275649626617272734e+05 2.275554367801953631e+05 2.275464391494328447e+05 2.275456186326999450e+05 2.275447091521365510e+05 2.275435425583473698e+05 2.275424256655350619e+05 2.275414122719910229e+05 2.275406885574482440e+05 2.275397973208096810e+05 2.275390373684109945e+05
1.567280436250421917e+04 2.309036406291525054e+05 2.281530452304582577e+05 2.270548132040514029e+05 2.270502895683760289e+05 2.257815912255668372e+05 2.257774390394593647e+05 2.257722401456054358e+05 2.257713465947071963e+05 2.257703150387453497e+05 2.257689393809344620e+05 2.257676322926408029e+05 2.257664337330308044e+05 2.257654885681444721e+05 2.257644013387963059e+05 2.257635046888726356e+05
1.572280436250421917e+04 2.316355602652569360e+05 2.288265883730423229e+05 2.270710130307684012e+05 2.270640793712829472e+05 2.244767047863465559e+05 2.244684831815155630e+05 2.244602232600422285e+05 2.244593667350450414e+05 2.244583704777636449e+05 2.244570725343799568e+05 2.244558415231676190e+05 2.244547139984942332e+05 2.244538739632078796e+05 2.244528823105439951e+05 2.244520561945656373e+05
1.577280436250421917e+04 2.288655138474373380e+05 2.260360510756364674e+05 2.243083375577166153e+05 2.242572422853063035e+05 2.225995041623268626e+05 2.225943378121814749e+05 2.225879555291632714e+05 2.225870258977145422e+05 2.225859418612711306e+05 2.225845856756392750e+05 2.225833010422981752e+05 2.225820806402472663e+05 2.225810509482820344e+05 2.225797177886692225e+05 2.225786553500398877e+05
1.582280436250421917e+04 2.255479956099975388e+05 2.228084052119607513e+05 2.216645018310759333e+05 2.216563975730458042e+05 2.200693167235207220e+05 2.200650875290703261e+05 2.200597519570511067e+05 2.200588190519841737e+05 2.200577245449202601e+05 2.200564017224931158e+05 2.200551595644854533e+05 2.200539775171154761e+05 2.200529307539993897e+05 2.200516357800270198e+05 2.200506077769729891e+05
1.587280436250421917e+04 2.248107086155981233e+05 2.220968037188306334e+05 2.202876940571575251e+05 2.202812969341569114e+05 2.176804098954837827e+05 2.176735651613274822e+05 2.176659965000786760e+05 2.176650646076530102e+05 2.176639665174867259e+05 2.176626574339813669e+05 2.176614133066521608e+05 2.176602194191758754e+05 2.176591602574591234e+05 2.176578407895320270e+05 2.176567989327890682e+05
1.592280436250421917e+04 2.225838530156224733e+05 2.198301910150910262e+05 2.180507606248899829e+05 2.180470460661601683e+05 2.156420405819302541e+05 2.156382094489371229e+05 2.156340778272735479e+05 2.156331974405642832e+05 2.156321626246324158e+05 2.156309881364429020e+05 2.156298835596200079e+05 2.156288369099160191e+05 2.156279684804186691e+05 2.156268594819235150e+05 2.156259574699269142e+05
1.597280436250421917e+04 2.197642833468168683e+05 2.169979743774408125e+05 2.158253229725259007e+05 2.158214800427976879e+05 2.144066178217056440e+05 2.143998831058717042e+05 2.143933866615156876e+05 2.143925002938251710e+05 2.143914538797267596e+05 2.143902603101978311e+05 2.143890999679659144e+05 2.143879778283243359e+05 2.143869589082854800e+05 2.143858410942290211e+05 2.143848898248375044e+05
1.602280436250421917e+04 2.209436914755613834e+05 2.183057321755802259e+05 2.164306775302145397e+05 2.164021239726121421e+05 2.118291490999280941e+05 2.117708664659936330e+05 2.117373570841243200e+05 2.117365055343450513e+05 2.117355102336406126e+05 2.117343338383258088e+05 2.117331483650389127e+05 2.117319588605756871e+05 2.117309090046305209e+05 2.117296090208072274e+05 2.117284382970030420e+05
1.607280436250421917e+04 2.189352260583249736e+05 2.162825671447129862e+05 2.144981033117232437e+05 2.124191776982081064e+05 2.124029102211722347e+05 2.123774375101050246e+05 2.123630759700447670e+05 2.123622849085941561e+05 2.123613650906376424e+05 2.123603354068982881e+05 2.123592975307094748e+05 2.123582647716488573e+05 2.123572978754038049e+05 2.123562301356022945e+05 2.123553203142629354e+05
1.612280436250421917e+04 2.148197683834988566e+05 2.124874518494684889e+05 2.111733680706165615e+05 2.086634645930724218e+05 2.086515955611113459e+05 2.086304173242013203e+05 2.086190002452802728e+05 2.086182901032077498e+05 2.086174806606303900e+05 2.086165790602230118e+05 2.086156612001184258e+05 2.086147327221761225e+05 2.086138824013780977e+05 2.086128968401195598e+05 2.086120386220164364e+05
1.617280436250421917e+04 2.134161158717850340e+05 2.106592601605334203e+05 2.090443416468029318e+05 2.072277068408664491e+05 2.072197275114229997e+05 2.072073783542606106e+05 2.072014388041635102e+05 2.072008342236034223e+05 2.072001480610661092e+05 2.071993734760130174e+05 2.071985750611909025e+05 2.071977468590183416e+05 2.071970055129524844e+05 2.071959328460001270e+05 2.071952401593565592e+05
1.622280436250421917e+04 2.125451841004062444e+05 2.099853528006002598e+05 2.082924392369485577e+05 2.063412684598502528e+05 2.063349852021739935e+05 2.063253951774321904e+05 2.063221991496694682e+05 2.063218389445630601e+05 2.063214893900498282e+05 2.063210641225330764e+05 2.063206398068957205e+05 2.063202012793910981e+05 2.063198617868114670e+05 2.063191963796687196e+05 2.063187988447098178e+05
1.627280436250421917e+04 2.115714950401303358e+05 2.087744636540033389e+05 2.077223693934112380e+05 2.063439671095173107e+05 2.063397579698819027e+05 2.063336812075384951e+05 2.063315201434083865e+05 2.063312117706386489e+05 2.063309559702343831e+05 2.063306505215002690e+05 2.063303350652308727e+05 2.063300031786411419e+05 2.063297118582032563e+05 2.063292470282948052e+05 2.063289592759124644e+05
1.632280436250421917e+04 2.112190786894374469e+05 2.086296508298159461e+05 2.072362937940978154e+05 2.056664748730950523e+05 2.056584194775816577e+05 2.056452063556565263e+05 2.056422481757001951e+05 2.056419666140136833e+05 2.056417498024002998e+05 2.056415062104053504e+05 2.056412542308275588e+05 2.056409862273629697e+05 2.056407422628137283e+05 2.056403572814136278e+05 2.056401197861663823e+05
1.637280436250421917e+04 2.092588598183808790e+05 2.064738083188552409e+05 2.050589912313843670e+05 2.038916761858487735e+05 2.038831272179127263e+05 2.038395333678193274e+05 2.038314912088994752e+05 2.038311782119319541e+05 2.038309200006487663e+05 2.038306595322026405e+05 2.038303890035217628e+05 2.038301060737712542e+05 2.038298453666981659e+05 2.038294523854195431e+05 2.038292007751363271e+05
1.642280436250421917e+04 2.088664423724111984e+05 2.062235975037754397e+05 2.046407255331554916e+05 2.031938718281381880e+05 2.031848114023662638e+05 2.031244414917505928e+05 2.031162637008362508e+05 2.031160192770534486e+05 2.031158081630957604e+05 2.031156057599258493e+05 2.031153964404834551e+05 2.031151742148676421e+05 2.031149979409713997e+05 2.031146326607599913e+05 2.031144164616976341e+05
1.647280436250421917e+04 2.074916375946376356e+05 2.048564350955602713e+05 2.037963666466049326e+05 2.027867000891388161e+05 2.027752053109139670e+05 2.027365119769331359e+05 2.027318693275210680e+05 2.027315822934902098e+05 2.027313232136261940e+05 2.027310592801762978e+05 2.027307775740867073e+05 2.027304775946371374e+05 2.027301909660187666e+05 2.027297695441665419e+05 2.027295087369191751e+05
1.652280436250421917e+04 2.073100435592610156e+05 2.048001312572042225e+05 2.043897477266144706e+05 2.022139229025422246e+05 2.022043252066879941e+05 2.021238504453599453e+05 2.021128423692115175e+05 2.021125238662574848e+05 2.021122618322218186e+05 2.021119998389454850e+05 2.021117406424820947e+05 2.021114758662385284e+05 2.021112625046226312e+05 2.021108748609049071e+05 2.021106287670228630e+05
1.657280436250421917e+04 2.066554148331941688e+05 2.039545382007029257e+05 2.018411777496194991e+05 2.004640183172146208e+05 2.004540644501363568e+05 2.004168364749445464e+05 2.004130331163258525e+05 2.004127629344964807e+05 2.004125253032577457e+05 2.004122802651987877e+05 2.004120255017495656e+05 2.004117584899800713e+05 2.004115237015861203e+05 2.004111277592867846e+05 2.004108907574242621e+05
1.662280436250421917e+04 2.055122075818105368e+05 2.026413860368913447e+05 2.014033000578608480e+05 2.011563978507740539e+05 2.011550840945769742e+05 2.011497562377279974e+05 2.011464185555764416e+05 2.011455215171198070e+05 2.011446535005338956e+05 2.011438679043914890e+05 2.011431672457908862e+05 2.011424906491936708e+05 2.011418557976924349e+05 2.011412217931407213e+05 2.011407509847060137e+05
1.667280436250421917e+04 2.076509565193404560e+05 2.050100232193569827e+05 2.041532989022940455e+05 2.041672450551076035e+05 2.041668014951618970e+05 2.041640107370741607e+05 2.041616112557559682e+05 2.041605524546485976e+05 2.041594596997903427e+05 2.041582445068360539e+05 2.041570963269783242e+05 2.041559852547273040e+05 2.041549801009371295e+05 2.041537847004065407e+05 2.041529386699412717e+05
1.672280436250421917e+04 2.073540762607952929e+05 2.046271657329332957e+05 2.036238345635631122e+05 2.035906060811464267e+05 2.035897852272664313e+05 2.035859302182693500e+05 2.035831618507588864e+05 2.035819477434221772e+05 2.035807536173576373e+05 2.035794756135027856e+05 2.035782535788255918e+05 2.035770670253955759e+05 2.035759853433154058e+05 2.035747529623876908e+05 2.035738712016486679e+05
1.677280436250421917e+04 2.040318739048010029e+05 2.013237422801818175e+05 2.002335719573802489e+05 2.001325582521855540e+05 2.001314668004124542e+05 2.001274161587293784e+05 2.001253042534828419e+05 2.001243003317105467e+05 2.001233168932198896e+05 2.001222836711985292e+05 2.001212262605088763e+05 2.001201520946440869e+05 2.001191674570464820e+05 2.001180260892582010e+05 2.001172077381729032e+05
1.682280436250421917e+04 2.030558973858756945e+05 2.002427080347682349e+05 1.988986354273430479e+05 1.986696535066239303e+05 1.986656523690691974e+05 1.986542434887690470e+05 1.986501077547361201e+05 1.986490898703922576e+05 1.986481352943627280e+05 1.986474084907219512e+05 1.986469217635313398e+05 1.986464331995748507e+05 1.986459693507399934e+05 1.986453881672156276e+05 1.986449866244470468e+05
1.687280436250421917e+04 2.024080242306254804e+05 1.994622731747827202e+05 1.976467978666555719e+05 1.974783222236044821e+05 1.974750860624915804e+05 1.974653973027286120e+05 1.974626238014248083e+05 1.974619561965102330e+05 1.974614166694223240e+05 1.974610192556293623e+05 1.974606529387001065e+05 1.974602693097956362e+05 1.974599100116718910e+05 1.974594353537780407e+05 1.974591232755834353e+05
1.692280436250421917e+04 2.010055258102731314e+05 1.983213784600257932e+05 1.971087083500704612e+05 1.969215621889066824e+05 1.969183304677176347e+05 1.969111213816099917e+05 1.969084993357205531e+05 1.969080253633038374e+05 1.969077377064437023e+05 1.969075124842140940e+05 1.969072883954271383e+05 1.969070572470911720e+05 1.969068377255791856e+05 1.969065648755817965e+05 1.969063790541554336e+05
1.697280436250421917e+04 2.004220577503082459e+05 1.977163265898617683e+05 1.973348261402329663e+05 1.970786560636736685e+05 1.970729420720323396e+05 1.970572999223565566e+05 1.970508777820930700e+05 1.970501501021978329e+05 1.970494080736806500e+05 1.970486875840889406e+05 1.970479727215792227e+05 1.970472450657205773e+05 1.970465291841427097e+05 1.970458205804099271e+05 1.970452979654062074e+05
1.702280436250421917e+04 2.002245272837683151e+05 1.976696613184974412e+05 1.967392696804223815e+05 1.966571453078318445e+05 1.966548578696740442e+05 1.966474821684288618e+05 1.966447845696015283e+05 1.966438407587431429e+05 1.966428615703580726e+05 1.966418774055020476e+05 1.966409045636684750e+05 1.966399336740232829e+05 1.966390055839104461e+05 1.966379868098214502e+05 1.966372436612744350e+05
1.707280436250421917e+04 2.040740731086794694e+05 2.014666731857561099e+05 2.005273099738076562e+05 2.004518044510182226e+05 2.004418904906447278e+05 2.003549889221772610e+05 2.003270878489515162e+05 2.003261172319322941e+05 2.003252069898208138e+05 2.003242269027945877e+05 2.003232415757342824e+05 2.003222541857980541e+05 2.003213446148292860e+05 2.003203620886110875e+05 2.003196354030229850e+05
1.712280436250421917e+04 2.033133130035991780e+05 2.008805853048850549e+05 1.989642608732868684e+05 1.977143474493582034e+05 1.976794782266043767e+05 1.974100301533284655e+05 1.972431956413146690e+05 1.972426241789898195e+05 1.972420713202130864e+05 1.972414965261399047e+05 1.972409154840926349e+05 1.972403153131752042e+05 1.972397792004907387e+05 1.972390244356589683e+05 1.972385279429120710e+05
1.717280436250421917e+04 2.092793065073591424e+05 2.069682739803043369e+05 2.051270617890395224e+05 2.042572053294555226e+05 2.042442859651543840e+05 2.041964721357728413e+05 2.041817781240131008e+05 2.041807935560686165e+05 2.041798793798899860e+05 2.041789097303671006e+05 2.041779459969324525e+05 2.041770055200579227e+05 2.041761189540770720e+05 2.041752206595166936e+05 2.041745635845498182e+05
1.722280436250421917e+04 2.143847366342820751e+05 2.123095027183718339e+05 2.110516924879210419e+05 2.099105751287393796e+05 2.097275204857157078e+05 2.087610776742462767e+05 2.083530760017953580e+05 2.083522913262281800e+05 2.083515446478029480e+05 2.083507117258534709e+05 2.083499332142671337e+05 2.083491767662831699e+05 2.083484387776158401e+05 2.083477491516972659e+05 2.083472288416656374e+05
1.727280436250421917e+04 2.096155899325037608e+05 2.072969920912728703e+05 2.057060002811239683e+05 2.051688872208283574e+05 2.051609021673011594e+05 2.050753075516252429e+05 2.050178275783504359e+05 2.050167128869160078e+05 2.050157567001508432e+05 2.050147943851506570e+05 2.050139328651705873e+05 2.050131136832034099e+05 2.050123108572389174e+05 2.050115439660719712e+05 2.050109607025275473e+05
1.732280436250421917e+04 2.058252410536575189e+05 2.036459602709685278e+05 2.019542076562133734e+05 2.015432238366741803e+05 2.015335190945868380e+05 2.014685973021160753e+05 2.014361877091894567e+05 2.014339571016419213e+05 2.014318911693941045e+05 2.014298345739734068e+05 2.014279286702978134e+05 2.014262381390354421e+05 2.014248912439265114e+05 2.014235960267067421e+05 2.014226643702300498e+05
1.737280436250421917e+04 2.083976884493058897e+05 2.061382265296317055e+05 2.057285110234010499e+05 2.037307111562814389e+05 2.037258570747620834e+05 2.036761809609655174e+05 2.036482191493463470e+05 2.036459534426205792e+05 2.036439512462152925e+05 2.036420644466016965e+05 2.036405382666577352e+05 2.036394277480604360e+05 2.036391023714354669e+05 2.036387430491616542e+05 2.036381910575981601e+05
1.742280436250421917e+04 2.049972918226047768e+05 2.031615493005462631e+05 2.017198592917790811e+05 2.012624973616989155e+05 2.009647846989895916e+05 2.005515553307944210e+05 2.000304511775986757e+05 2.000277259138019581e+05 2.000251676434770052e+05 2.000225542459952703e+05 2.000200899840546190e+05 2.000178274227453512e+05 2.000158174321656697e+05 2.000140288146132661e+05 2.000126543153380626e+05
1.747280436250421917e+04 2.036978329001173261e+05 2.022495947936449083e+05 2.011890699454571004e+05 2.003723320550851349e+05 1.997698216907790338e+05 1.991632199218638125e+05 1.984783893876438960e+05 1.984754897670481296e+05 1.984727725927102729e+05 1.984699244547048875e+05 1.984672506342807610e+05 1.984647692187163047e+05 1.984625747517800482e+05 1.984603270151322649e+05 1.984584829800452280e+05
1.752280436250421917e+04 2.081855915745984239e+05 2.072599288799074129e+05 2.063901286172999826e+05 2.056099869216915977e+05 2.049635288592987345e+05 2.039727144397719530e+05 2.014394431053197768e+05 2.014365487874021055e+05 2.014337576270148857e+05 2.014305457243770361e+05 2.014273692441068997e+05 2.014241706473384402e+05 2.014208838066431927e+05 2.014173157346092048e+05 2.014143606932190887e+05
1.757280436250421917e+04 2.037621594824744971e+05 2.027768770281407342e+05 2.018934269460482465e+05 2.009492577946030360e+05 2.001453798114736564e+05 1.993550992140656745e+05 1.980192268090168072e+05 1.980165187461754249e+05 1.980140459043406008e+05 1.980115286998898955e+05 1.980092365427146433e+05 1.980071467909539642e+05 1.980055184087110974e+05 1.980035027995474229e+05 1.980016757584224688e+05
