TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.114429362504220080e+03 2.496521992444139032e+05 2.468575224867064971e+05 2.435770775431273796e+05 2.408755350800317246e+05 2.386208900962178595e+05 2.366987430476243899e+05 2.348534913311529381e+05 2.336944100921999780e+05 2.336550058651668951e+05 2.336458747812591319e+05 2.336358277255696012e+05 2.336236131190359592e+05 2.336119872746200126e+05 2.335962204068615101e+05 2.335897876858964155e+05
7.164429362504220080e+03 2.473233057125223859e+05 2.445768855384452909e+05 2.412564724587798410e+05 2.385476923489914334e+05 2.363410416542694147e+05 2.345578546907749551e+05 2.327032829838893085e+05 2.316643738617807394e+05 2.316557516401025641e+05 2.316445623936410120e+05 2.316322242169766978e+05 2.316175005535382079e+05 2.316033427902705735e+05 2.315849558636342408e+05 2.315780108479140035e+05
7.214429362504220080e+03 2.444504055510138278e+05 2.416717414833678049e+05 2.384094210977549083e+05 2.357343163501940726e+05 2.335138646699817036e+05 2.316095726427569753e+05 2.298402313224339450e+05 2.291467239393782802e+05 2.291396253360146948e+05 2.291308186637235340e+05 2.291209013045750326e+05 2.291086921016990382e+05 2.290966519739377545e+05 2.290809341721664532e+05 2.290753225103448494e+05
7.264429362504220080e+03 2.425694077707010438e+05 2.397926759219494415e+05 2.365224352417554182e+05 2.338299752622710366e+05 2.315987666784288303e+05 2.296449317446034402e+05 2.280165852192111197e+05 2.276940210032066389e+05 2.276868908884297707e+05 2.276779342042627395e+05 2.276677580559883791e+05 2.276551699790889397e+05 2.276426339870009397e+05 2.276264396164508362e+05 2.276208584348350996e+05
7.314429362504220080e+03 2.409146043415477907e+05 2.381256205648193136e+05 2.348584428072258597e+05 2.321803446476716490e+05 2.299794245437687205e+05 2.280233064270087052e+05 2.265425929601257376e+05 2.263849948716143845e+05 2.263777682468989224e+05 2.263683921512746310e+05 2.263575935654107307e+05 2.263441070940466598e+05 2.263305887481316749e+05 2.263130703018662753e+05 2.263072297097847331e+05
7.364429362504220080e+03 2.397100707409370807e+05 2.368921788333450095e+05 2.336231795112364925e+05 2.309338036340736435e+05 2.287344171899808280e+05 2.266273062467455456e+05 2.254184047829606861e+05 2.254068924034739030e+05 2.253992345840871858e+05 2.253892091330075345e+05 2.253775908503823448e+05 2.253629987864092400e+05 2.253481347870783648e+05 2.253289836483926629e+05 2.253228492209238175e+05
7.414429362504220080e+03 2.370299067757828452e+05 2.342343002710110741e+05 2.309894104147368926e+05 2.283278182627040078e+05 2.261729976853608678e+05 2.240915911986741121e+05 2.229553930444609432e+05 2.229483491530743486e+05 2.229412844656225061e+05 2.229323764366393734e+05 2.229221235912535922e+05 2.229093309465914499e+05 2.228958371440525225e+05 2.228789799487300334e+05 2.228737866523367702e+05
7.464429362504220080e+03 2.348724305881752516e+05 2.320807066547784489e+05 2.288247154635314655e+05 2.261530181517725869e+05 2.239649680835223116e+05 2.219629438845221885e+05 2.211029397234391945e+05 2.210958278034086106e+05 2.210885050874795415e+05 2.210792663776234549e+05 2.210686249072539213e+05 2.210552504616964434e+05 2.210407907405539590e+05 2.210227388146569720e+05 2.210174174362698977e+05
7.514429362504220080e+03 2.333008668410753016e+05 2.305010377241964452e+05 2.272347569638549176e+05 2.245603386521915090e+05 2.223415585649260902e+05 2.204502080387869210e+05 2.199326524828718684e+05 2.199254206645986415e+05 2.199178092130896694e+05 2.199081995130620198e+05 2.198971149279775564e+05 2.198829396384111897e+05 2.198667551938910328e+05 2.198465661252479476e+05 2.198410276248036826e+05
7.554429362504220080e+03 2.325133890468222671e+05 2.297039484835909680e+05 2.264267238774675643e+05 2.237447804372615647e+05 2.214898997694168647e+05 2.196969721351851767e+05 2.193959512521981087e+05 2.193886311699428479e+05 2.193808333441496070e+05 2.193710690519131022e+05 2.193598218765746860e+05 2.193448197263669863e+05 2.193248082455021504e+05 2.192995511909075140e+05 2.192936086310872342e+05
7.559429362504220080e+03 2.324717156745000102e+05 2.296602585374454502e+05 2.263801035662650247e+05 2.236950861660077935e+05 2.214314268997102336e+05 2.196602599826125370e+05 2.193955353761010338e+05 2.193882228466320958e+05 2.193804126481513958e+05 2.193706407924981613e+05 2.193593930519711284e+05 2.193444005898784089e+05 2.193242238805472152e+05 2.192987581099086674e+05 2.192928219651742838e+05
7.609429362504220080e+03 2.321906295803101675e+05 2.293666788175489346e+05 2.260780045150498627e+05 2.233973027102801716e+05 2.210821100316110824e+05 2.195032858474117529e+05 2.194199880917780683e+05 2.194125003932592517e+05 2.194044056456261314e+05 2.193943876221905230e+05 2.193831701851793332e+05 2.193689931903605466e+05 2.193446342484781344e+05 2.193143518231204071e+05 2.193090417767210165e+05
7.659429362504220080e+03 2.326006623111684457e+05 2.297658636477528489e+05 2.264574133762383717e+05 2.237632637925543240e+05 2.213446192093145510e+05 2.200236645256602787e+05 2.200120799697090697e+05 2.200046237165133934e+05 2.199964770706341078e+05 2.199866000681066944e+05 2.199759274839411373e+05 2.199632870047905308e+05 2.199345125614057761e+05 2.198998195724042016e+05 2.198956002422361053e+05
7.709429362504220080e+03 2.314710973031306348e+05 2.286413845914768171e+05 2.253442953699654026e+05 2.226675033880124683e+05 2.202399736203330103e+05 2.189891247501817707e+05 2.189833415130227222e+05 2.189766163890435419e+05 2.189691774786582973e+05 2.189605483084493317e+05 2.189512817133656936e+05 2.189403321578456380e+05 2.189152373310784751e+05 2.188855407112197136e+05 2.188818806848459353e+05
7.759429362504220080e+03 2.315492611426015792e+05 2.287122363241459243e+05 2.253941886351435678e+05 2.226818071363001945e+05 2.202550432529392419e+05 2.190695175978736079e+05 2.190639902394873789e+05 2.190573782966390718e+05 2.190499969437200634e+05 2.190415563467137108e+05 2.190324339552806923e+05 2.190215460142329684e+05 2.189964633578910434e+05 2.189667828271781909e+05 2.189631310317667667e+05
7.809429362504220080e+03 2.363806323331658205e+05 2.335468479360893543e+05 2.302082230954376864e+05 2.274444563788918313e+05 2.250569165139076649e+05 2.240875628076219582e+05 2.240820177822038822e+05 2.240752577182751556e+05 2.240676376703556743e+05 2.240588310937171918e+05 2.240488836897247820e+05 2.240361747209663154e+05 2.240026143221943348e+05 2.239603067764007719e+05 2.239564118215973722e+05
7.859429362504220080e+03 2.402479855018110247e+05 2.376531654884092277e+05 2.343623393338868918e+05 2.316058064036116994e+05 2.293058246822053043e+05 2.286082317371843383e+05 2.286032734814533324e+05 2.285973253133512917e+05 2.285906815527775325e+05 2.285831164818150282e+05 2.285744955992630566e+05 2.285631029374337813e+05 2.285359048429222894e+05 2.285053991795440670e+05 2.285032922316527984e+05
7.909429362504220080e+03 2.404437893688777403e+05 2.372836415290595323e+05 2.338431338728712290e+05 2.309193834804214130e+05 2.288422798516431067e+05 2.286766270618688141e+05 2.286701233563338174e+05 2.286616139723761007e+05 2.286519060412448598e+05 2.286405212581998494e+05 2.286275753952536616e+05 2.286099320189736318e+05 2.285646638690283580e+05 2.285094378327610902e+05 2.285066320164613717e+05
7.959429362504220080e+03 2.342152554127728508e+05 2.312793517330971954e+05 2.279086216462266457e+05 2.250952620598162466e+05 2.228957241144368600e+05 2.224489366793483205e+05 2.224427943724733195e+05 2.224348499616194749e+05 2.224258044763296202e+05 2.224149079635897942e+05 2.223985298197157972e+05 2.223752880037981959e+05 2.223272847394207784e+05 2.222408523767728184e+05 2.222341972728816036e+05
8.009429362504220080e+03 2.342385305914983619e+05 2.314029361523453554e+05 2.280450931975054264e+05 2.252716167355309881e+05 2.232032821418963722e+05 2.229180306441679422e+05 2.229119069903570635e+05 2.229042497637167107e+05 2.228955905995571811e+05 2.228849055529641919e+05 2.228682337764007680e+05 2.228446105601323652e+05 2.228115946768858994e+05 2.227678083226378076e+05 2.227635748345685133e+05
8.059429362504220080e+03 2.304473528948579915e+05 2.276223283985790913e+05 2.243315784185114608e+05 2.216219480759713915e+05 2.194753732224624255e+05 2.190156947695125709e+05 2.190095068584628170e+05 2.190011433666505618e+05 2.189913187251645140e+05 2.189788809520896757e+05 2.189590265270639211e+05 2.189303269777509558e+05 2.188993661980681936e+05 2.188523959326311888e+05 2.188483318854797399e+05
8.109429362504220080e+03 2.287721984607979830e+05 2.260080335454655287e+05 2.227581413394060510e+05 2.200927793793482124e+05 2.179024421608895937e+05 2.172596121803457208e+05 2.172533578662347281e+05 2.172453660292307613e+05 2.172373110884233902e+05 2.172305200266503671e+05 2.172267096440099413e+05 2.172223269538749009e+05 2.171053610966443084e+05 2.169640323169996263e+05 2.169627425065930584e+05
8.159429362504220080e+03 2.284314700324486475e+05 2.255971068493746570e+05 2.222902587386361556e+05 2.194982755965472898e+05 2.175942446458735212e+05 2.174735955573440588e+05 2.174675961247307423e+05 2.174599374471953488e+05 2.174521724520251446e+05 2.174457142243611452e+05 2.174421848040210898e+05 2.174384807423890452e+05 2.173269800178811129e+05 2.171978509601587430e+05 2.171971581090305117e+05
8.209429362504219171e+03 2.275082080133272393e+05 2.245804534025202156e+05 2.212855183327810664e+05 2.185211347031279292e+05 2.166944535473898577e+05 2.165998136740270129e+05 2.165929035500752507e+05 2.165837283777582634e+05 2.165745032589629118e+05 2.165671566532552533e+05 2.165641931276434916e+05 2.165597908138858620e+05 2.164441509743712668e+05 2.163086276082901459e+05 2.163082917115370219e+05
8.259429362504219171e+03 2.313102115614874347e+05 2.284723102138610266e+05 2.251442319597307942e+05 2.222736290927299997e+05 2.207444839454064204e+05 2.207311531305955723e+05 2.207250357971415215e+05 2.207167691648942418e+05 2.207077398200099706e+05 2.206987054619188712e+05 2.206882330402250518e+05 2.206573328132084862e+05 2.205711264712925768e+05 2.204754391283641453e+05 2.204751375055580284e+05
8.309429362504219171e+03 2.273534374815313495e+05 2.244922569549160253e+05 2.212310602237598214e+05 2.184731239734931150e+05 2.169882757715800544e+05 2.169829753123144328e+05 2.169763638164065196e+05 2.169672319351385522e+05 2.169570916507530783e+05 2.169469791321454686e+05 2.169351839962069935e+05 2.169049184672606061e+05 2.168488388857489044e+05 2.167173844178419677e+05 2.167168033034694672e+05
8.359429362504219171e+03 2.272961431449876109e+05 2.244596067990534648e+05 2.211844441167780024e+05 2.183661732929345453e+05 2.169919526081059012e+05 2.169867562601460377e+05 2.169804073051473533e+05 2.169716356912594638e+05 2.169619306977549859e+05 2.169522547388949897e+05 2.169415061036453117e+05 2.169140955498897238e+05 2.168095825409946265e+05 2.167234081974171277e+05 2.167228599422169500e+05
8.409429362504219171e+03 2.242339733651256829e+05 2.214290825155505736e+05 2.181976771543973009e+05 2.153944411837780499e+05 2.140309254901546810e+05 2.140261055589088646e+05 2.140201958577103796e+05 2.140120551121649914e+05 2.140030437403608812e+05 2.139945404495800030e+05 2.139849345750426291e+05 2.139589728222667763e+05 2.138783129931095755e+05 2.138104534004752350e+05 2.138102556070384453e+05
8.459429362504219171e+03 2.222659727963054902e+05 2.194536012679730484e+05 2.162148911344460503e+05 2.134836222624239454e+05 2.122692200669226586e+05 2.122648021113638533e+05 2.122594040402098035e+05 2.122507011858784535e+05 2.122371531401934917e+05 2.122245585933552647e+05 2.122095099547648861e+05 2.121885270538844052e+05 2.121027757675217581e+05 2.120495709498706856e+05 2.120493713145766524e+05
8.509429362504219171e+03 2.193823874710373930e+05 2.166379814964876568e+05 2.134468929995812068e+05 2.106596915022475878e+05 2.093736110269972414e+05 2.093691819279267511e+05 2.093633808816004894e+05 2.093544516906366043e+05 2.093404663302329136e+05 2.093229268470934767e+05 2.093062669228435552e+05 2.092945283186381275e+05 2.092172531626224809e+05 2.091542169940324093e+05 2.091539402736910270e+05
8.559429362504219171e+03 2.187455430995269271e+05 2.159741093451422348e+05 2.127229052264402271e+05 2.100082552009858482e+05 2.090351415058886632e+05 2.090310159773187188e+05 2.090260472117126628e+05 2.090193874704942282e+05 2.089970053940366779e+05 2.089719372628933925e+05 2.089643221482276567e+05 2.089575289901034266e+05 2.088943652105797373e+05 2.087849820429596293e+05 2.087846040492380562e+05
8.609429362504219171e+03 2.182637984542000340e+05 2.154351421827909653e+05 2.121374077818913793e+05 2.095378648627464427e+05 2.087557714371297334e+05 2.087516638003637490e+05 2.087470403605259489e+05 2.087416462935808231e+05 2.087162957482227066e+05 2.086872363637422968e+05 2.086809026144954260e+05 2.086740396492348518e+05 2.086030086163242813e+05 2.084865132709473255e+05 2.084861024746514449e+05
8.659429362504219171e+03 2.172774261859763938e+05 2.144502564481794834e+05 2.111561817517177551e+05 2.085956538750018808e+05 2.078879529238631949e+05 2.078837197513465071e+05 2.078787559046783717e+05 2.078725927822178928e+05 2.078304975324688712e+05 2.077893813661363092e+05 2.077853427143454028e+05 2.077799014054425934e+05 2.077400852400738513e+05 2.076700770141577232e+05 2.076699648569997807e+05
8.709429362504219171e+03 2.163600998972690722e+05 2.135319604800292000e+05 2.102298358031178068e+05 2.077299409065044601e+05 2.071531459374233673e+05 2.071488178896109748e+05 2.071436275470117107e+05 2.071370272779592196e+05 2.070946104162858392e+05 2.070549217904190300e+05 2.070503223545123183e+05 2.070442118730588991e+05 2.070025871774636616e+05 2.069301253125872172e+05 2.069300432207022386e+05
8.759429362504219171e+03 2.161072942313153180e+05 2.132726062082099088e+05 2.099567984204838285e+05 2.075054253818452416e+05 2.070251411410695000e+05 2.070207618863397511e+05 2.070155394032775366e+05 2.070088134383004508e+05 2.069704685987374978e+05 2.069409761774236395e+05 2.069367465475521749e+05 2.069310918974930246e+05 2.069250859066385601e+05 2.069176634309127694e+05 2.069175736728011689e+05
8.809429362504219171e+03 2.160584696564903716e+05 2.132194660395292449e+05 2.098914331159190624e+05 2.075265049118841416e+05 2.071772751407402684e+05 2.071729311344434391e+05 2.071679962392965099e+05 2.071503612972038391e+05 2.071136540665425127e+05 2.071075688839266368e+05 2.071029471785197384e+05 2.070999002054232697e+05 2.070795631545340002e+05 2.070653081304675143e+05 2.070651912075520377e+05
8.859429362504219171e+03 2.185583694639918103e+05 2.157009269789761165e+05 2.122949061532967025e+05 2.110792424896752054e+05 2.110702255285648280e+05 2.110665717214876495e+05 2.110618380853396957e+05 2.110107579259212362e+05 2.108964912446591479e+05 2.108867211223540653e+05 2.084148464058422251e+05 2.070262027022779221e+05 2.070130226059762645e+05 2.069972349436446093e+05 2.069969760555329558e+05
8.909429362504219171e+03 2.177243887322458322e+05 2.148990442875212175e+05 2.115019761008444475e+05 2.099141381058761326e+05 2.099103492322802776e+05 2.099069536127996398e+05 2.099036322397849290e+05 2.098895604885907087e+05 2.098639853159825143e+05 2.098615889784366882e+05 2.088795403261797910e+05 2.076738350170846679e+05 2.075981782509399345e+05 2.073695777816983173e+05 2.073692168589697394e+05
8.959429362504219171e+03 2.175580957821859047e+05 2.147295179760505562e+05 2.113398410715397040e+05 2.097588974292218045e+05 2.097545252418715681e+05 2.097504766861792887e+05 2.097464554281261517e+05 2.097268454004756641e+05 2.096939574515046552e+05 2.096912035193324555e+05 2.086545520562984748e+05 2.075646150472486042e+05 2.075625547095065122e+05 2.075623742218226835e+05 2.075622687676662463e+05
9.009429362504219171e+03 2.169831151584938052e+05 2.141422625784906268e+05 2.107466603785469779e+05 2.091606000028997369e+05 2.091563641047135461e+05 2.091524495247412706e+05 2.091486913567098673e+05 2.091302770725285227e+05 2.090984908582773933e+05 2.090960142865250527e+05 2.081191672205432551e+05 2.071515334234870388e+05 2.071502379969491740e+05 2.071500796215326991e+05 2.071499806424721319e+05
9.059429362504219171e+03 2.236948656742474122e+05 2.208501796347146446e+05 2.174182083183232171e+05 2.157759825442952861e+05 2.157716023956303252e+05 2.157651684993187373e+05 2.157572677635149448e+05 2.157040397121210408e+05 2.156190730938944034e+05 2.156118130393858883e+05 2.155488961606819648e+05 2.155051441580671817e+05 2.155031903494275757e+05 2.155028645436312945e+05 2.155026282088996377e+05
9.109429362504219171e+03 2.166050585298526275e+05 2.137685310090795683e+05 2.103960861079417227e+05 2.085641811496102309e+05 2.085412332495483279e+05 2.085367393344923621e+05 2.085327255217857310e+05 2.085260228746635839e+05 2.085256008133360301e+05 2.085254792532254651e+05 2.084712856386134226e+05 2.084535210351285059e+05 2.084524462304225308e+05 2.084522674571062380e+05 2.084521067484255473e+05
9.159429362504219171e+03 2.168356428389560315e+05 2.139935045600101585e+05 2.106143958887810877e+05 2.088814405397347000e+05 2.088700027393583441e+05 2.088658299345352862e+05 2.088586584562367643e+05 2.088502990921943856e+05 2.088252712959615164e+05 2.087734855388585711e+05 2.087660279754540243e+05 2.087657616271995066e+05 2.087654748820330715e+05 2.087652071737906372e+05 2.087649701002801303e+05
9.209429362504219171e+03 2.165578206025726686e+05 2.137156175718760351e+05 2.103195677296795475e+05 2.086908946867483028e+05 2.086867367535414523e+05 2.086832341109044210e+05 2.086718115784462425e+05 2.086639280865977344e+05 2.086440205063391186e+05 2.085994132054797374e+05 2.085903961446521280e+05 2.085902538815783046e+05 2.085901006149854802e+05 2.085899363753738580e+05 2.085897902448486420e+05
9.259429362504219171e+03 2.164759066605367116e+05 2.136345601581681694e+05 2.102406413269648619e+05 2.086608353433193697e+05 2.086572960410485393e+05 2.086543184063035296e+05 2.086450081503468391e+05 2.086395578261868795e+05 2.086371684383101820e+05 2.086078365083912795e+05 2.086076748892025789e+05 2.086074714830334706e+05 2.086072539412261394e+05 2.086070223104577744e+05 2.086068214045823843e+05
9.309429362504219171e+03 2.163642511717324960e+05 2.135252404571915395e+05 2.101661170333879418e+05 2.087020047866601089e+05 2.086988676822928246e+05 2.086968061230308376e+05 2.086916144673624658e+05 2.086889158184333646e+05 2.086876509823231900e+05 2.086723382608884131e+05 2.086719996479737165e+05 2.086716423179896374e+05 2.086713538049476629e+05 2.086710628790473274e+05 2.086708215133596677e+05
9.359429362504219171e+03 2.162660383778633550e+05 2.134243798986222537e+05 2.100521889696438157e+05 2.085401716480874456e+05 2.085371706949106301e+05 2.085351771185636753e+05 2.085316413085117529e+05 2.085265472695305943e+05 2.085219326323706773e+05 2.085132480210042850e+05 2.085130314513447811e+05 2.085128650952969620e+05 2.085127091143626312e+05 2.085125498612963420e+05 2.085124248626548797e+05
9.409429362504219171e+03 2.162040897723884264e+05 2.133741480963911745e+05 2.100442237935919547e+05 2.087069187815854675e+05 2.087040012385227892e+05 2.087020254305414564e+05 2.086985779994763434e+05 2.086916892912448675e+05 2.086874757026176376e+05 2.086847706621079124e+05 2.086832603187065106e+05 2.086829787897006900e+05 2.086827096837609424e+05 2.086824192975176557e+05 2.086821578486565559e+05
9.459429362504219171e+03 2.161026071526990272e+05 2.132602123109744571e+05 2.099727374135511345e+05 2.087938995907311619e+05 2.087910751245678694e+05 2.087890931719843065e+05 2.087854945015751582e+05 2.087807916892261128e+05 2.087692425631005608e+05 2.087690855383349117e+05 2.087688226648326963e+05 2.087684608324413130e+05 2.087681112795865047e+05 2.087677270766741713e+05 2.087673995330669568e+05
9.509429362504219171e+03 2.164906421005669690e+05 2.136398480914625397e+05 2.103963663102474820e+05 2.093672664025347622e+05 2.093645015403202560e+05 2.093624782596502919e+05 2.093587639376239968e+05 2.093540247331429564e+05 2.093404186892381986e+05 2.093401785761869687e+05 2.093397784966268518e+05 2.093392041160825174e+05 2.093386610887770657e+05 2.093380515005101624e+05 2.093375510103251145e+05
9.559429362504219171e+03 2.160344550586399855e+05 2.131913644699335273e+05 2.100320978954597958e+05 2.092152702376906527e+05 2.092125366207560292e+05 2.092104466669782414e+05 2.092067267068723741e+05 2.092020210014287441e+05 2.091892634776261984e+05 2.091890091592093522e+05 2.091886440415301477e+05 2.091881658010130923e+05 2.091877067155216646e+05 2.091872081999873044e+05 2.091867999995838036e+05
9.609429362504219171e+03 2.158919745090623910e+05 2.130490577953923785e+05 2.099371634596085642e+05 2.092271227322539780e+05 2.092241845682651619e+05 2.092213450805788452e+05 2.092194802515007032e+05 2.092144991731937625e+05 2.091985939526525617e+05 2.091978202957946341e+05 2.091972574356248660e+05 2.091967765956026269e+05 2.091963214545703668e+05 2.091958237381952349e+05 2.091954213395900442e+05
9.659429362504219171e+03 2.157943325867260573e+05 2.129527427513068542e+05 2.098842436740146659e+05 2.092587363808681839e+05 2.092574563105898560e+05 2.092573005273274030e+05 2.092397277710697381e+05 2.092288110405518673e+05 2.092083939897549571e+05 2.092061973581440106e+05 2.092059127416120900e+05 2.092055785326129699e+05 2.092052515587560192e+05 2.092048736443615344e+05 2.092045680102554325e+05
9.709429362504219171e+03 2.166413250351699826e+05 2.138006635175938427e+05 2.109878828882835805e+05 2.107160073267971165e+05 2.107147957287402824e+05 2.107146543633613619e+05 2.106616099009969039e+05 2.093852192733736883e+05 2.091875863820105151e+05 2.091814387450954819e+05 2.091810840192512551e+05 2.091805637824488804e+05 2.091801776293050498e+05 2.091796685508902010e+05 2.091793020442527486e+05
9.759429362504219171e+03 2.190274370028245903e+05 2.161843737588932563e+05 2.137651280171632534e+05 2.137074571709248121e+05 2.137062826714546827e+05 2.137061275289021723e+05 2.135572299723818142e+05 2.107145175499126490e+05 2.105607220797296904e+05 2.105600859283166938e+05 2.105597291079116403e+05 2.105593377515326138e+05 2.105589393655095773e+05 2.105583848119419708e+05 2.105578793464808259e+05
9.809429362504219171e+03 2.162556342088721867e+05 2.134125531956253399e+05 2.105056675766426779e+05 2.100707297410514730e+05 2.100696036636561621e+05 2.100694800368936267e+05 2.100669155612238974e+05 2.100340286735080881e+05 2.100333190785549814e+05 2.100330906529956555e+05 2.100327828207383573e+05 2.100324250611705065e+05 2.100321454584175954e+05 2.100317349763176171e+05 2.100314056867015606e+05
9.859429362504219171e+03 2.162301497403134708e+05 2.133873444011786487e+05 2.104405030756030465e+05 2.099314961742415035e+05 2.099304054230069742e+05 2.099302880686383287e+05 2.099264363208446011e+05 2.098927220977330580e+05 2.098922652558692789e+05 2.098919639813380199e+05 2.098914913706718362e+05 2.098910109174613026e+05 2.098905778260726074e+05 2.098901092784850043e+05 2.098897222916164028e+05
9.909429362504219171e+03 2.166851239388370886e+05 2.138420409991504275e+05 2.110411761903735751e+05 2.107063141484028019e+05 2.107046651802904089e+05 2.107031898408077541e+05 2.106969305922367494e+05 2.106372300998819701e+05 2.106353147464501380e+05 2.106341012568341393e+05 2.106336040262737079e+05 2.106330971713915351e+05 2.106327138286932022e+05 2.106323991923725698e+05 2.106320956292019109e+05
9.959429362504219171e+03 2.251145978807165229e+05 2.222660625819950073e+05 2.199249273436733638e+05 2.198830753614068963e+05 2.198724761661483208e+05 2.198639133082468761e+05 2.198089275141984690e+05 2.179816346326209605e+05 2.178209159634037933e+05 2.178203158392476034e+05 2.178194693638246681e+05 2.178184604219028552e+05 2.178177416965870943e+05 2.178167006154770497e+05 2.178158757644086145e+05
1.000942936250421917e+04 2.284381459515083407e+05 2.256243985458493989e+05 2.232488458292740397e+05 2.231971887789662287e+05 2.231854833934378112e+05 2.231755676000903186e+05 2.231061043057141651e+05 2.209416793923725781e+05 2.207893013885184191e+05 2.207884697252140031e+05 2.207873333352640038e+05 2.207859995501587400e+05 2.207851956104110868e+05 2.207839000007689756e+05 2.207829724832624488e+05
1.005942936250421917e+04 2.208989752481630712e+05 2.180572872715450358e+05 2.158283782255125116e+05 2.158047280963411613e+05 2.157023513873490156e+05 2.155126244960395852e+05 2.147243979219608009e+05 2.124002229471257888e+05 2.124000637711196323e+05 2.123998474470926449e+05 2.123995978482349019e+05 2.123993274714527070e+05 2.123990862745927880e+05 2.123988077969681181e+05 2.123985813191140478e+05
1.010942936250421917e+04 2.209244111401649716e+05 2.180817929519624158e+05 2.161226962997472729e+05 2.161172274954847235e+05 2.159892146007712872e+05 2.140662781619605084e+05 2.117338407973056019e+05 2.116654600425107928e+05 2.116651995146089757e+05 2.116648849590109312e+05 2.116645477778686909e+05 2.116641900675756915e+05 2.116638677526536339e+05 2.116635006805482553e+05 2.116631969270041736e+05
1.015942936250421917e+04 2.213096388814924285e+05 2.184677130975851614e+05 2.166730802328594436e+05 2.166702007360943244e+05 2.166058450556772877e+05 2.154584161945987435e+05 2.120760563967690978e+05 2.118638950919342751e+05 2.118635935332778899e+05 2.118632428433642199e+05 2.118628657498408866e+05 2.118624633613029728e+05 2.118620919607896067e+05 2.118616686604159477e+05 2.118613183791977935e+05
1.020942936250421917e+04 2.239247107610761595e+05 2.210913733067753783e+05 2.195999692933250917e+05 2.195970769390582573e+05 2.194633500520044181e+05 2.176567295597292832e+05 2.150620193289447343e+05 2.148839694958135951e+05 2.148832739778314717e+05 2.148824873953216011e+05 2.148816743309373269e+05 2.148808372711547709e+05 2.148800590558854747e+05 2.148792277472599817e+05 2.148785542427859909e+05
1.025942936250421917e+04 2.212153229107077350e+05 2.183742330042014655e+05 2.165893740844502463e+05 2.165867864046713803e+05 2.164633325724616298e+05 2.148472678515850275e+05 2.125815561073193967e+05 2.124157080906315823e+05 2.124149605941197078e+05 2.124138906470671645e+05 2.124127581725643831e+05 2.124115920937669289e+05 2.124107700581724930e+05 2.124097264978347812e+05 2.124089606648196350e+05
1.030942936250421917e+04 2.210824553133918380e+05 2.182409485830035992e+05 2.164877142236689106e+05 2.164854175125215552e+05 2.163874653736629698e+05 2.148104193414428155e+05 2.127221484366711811e+05 2.125796361977913184e+05 2.125788992420989089e+05 2.125778649044230115e+05 2.125767864235931193e+05 2.125756812615454546e+05 2.125748669496005750e+05 2.125738743093011435e+05 2.125731430207494996e+05
1.035942936250421917e+04 2.208169472097509715e+05 2.179753232649816782e+05 2.162289047036775155e+05 2.162267894839717774e+05 2.160256231012452918e+05 2.145551740125518409e+05 2.128274189036989992e+05 2.126250183540335565e+05 2.126242990650849533e+05 2.126233138319039717e+05 2.126222882316031028e+05 2.126212348568451125e+05 2.126204390643300721e+05 2.126194793474377948e+05 2.126187669020691828e+05
1.040942936250421917e+04 2.204449689711499959e+05 2.176032991327673371e+05 2.158555152373027522e+05 2.158537118513118185e+05 2.157530238793155586e+05 2.144045070046733599e+05 2.127967084320514405e+05 2.126126956081124663e+05 2.126120632436497835e+05 2.126112090481936466e+05 2.126103211602187948e+05 2.126094108042104344e+05 2.126087107138137217e+05 2.126078728727158741e+05 2.126072485212205502e+05
1.045942936250421917e+04 2.201371345004661416e+05 2.172954550900683971e+05 2.155457277558857750e+05 2.155440323971614416e+05 2.154554985830095538e+05 2.141865935087485996e+05 2.127959308320486161e+05 2.126611865077411640e+05 2.126607120130749536e+05 2.126600665367587935e+05 2.126593918175483122e+05 2.126586998932791175e+05 2.126581695180245733e+05 2.126575269559122971e+05 2.126570489181211160e+05
1.050942936250421917e+04 2.196149164005610510e+05 2.167732367898397206e+05 2.149827217355582688e+05 2.149811040206272737e+05 2.149082665763048280e+05 2.137172463264641992e+05 2.125650454478046740e+05 2.124903268306058017e+05 2.124900381363950146e+05 2.124896498582718777e+05 2.124892420418689726e+05 2.124888251407528296e+05 2.124885054943550494e+05 2.124881117784808157e+05 2.124878186373323260e+05
1.055942936250421917e+04 2.192961275655593199e+05 2.164544513166589022e+05 2.146900360919864615e+05 2.146885491949362040e+05 2.146342551073568757e+05 2.126065057874955237e+05 2.124313815079375345e+05 2.124165213182894804e+05 2.124162306747029070e+05 2.124158529394348152e+05 2.124154583678561321e+05 2.124150569302265067e+05 2.124147408427103073e+05 2.124143587818175729e+05 2.124140717430633376e+05
