TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.044429362504220080e+03 2.235025593232255196e+05 2.205865341473811714e+05 2.172696255697315792e+05 2.145309524519001716e+05 2.124103501842771948e+05 2.121464679105683754e+05 2.121406892650278169e+05 2.121334784047454887e+05 2.121256050114351092e+05 2.121164064341960766e+05 2.121061497774326417e+05 2.120931518679093278e+05 2.120741139525927138e+05 2.120191787938667403e+05 2.120017344501733023e+05
7.094429362504220080e+03 2.218494804950259859e+05 2.189265008155586547e+05 2.156445957392371492e+05 2.129975481945090869e+05 2.107103348330215085e+05 2.098586516498273704e+05 2.098527874542865029e+05 2.098446797240306914e+05 2.098356926846994320e+05 2.098252548532728397e+05 2.098149525665809924e+05 2.098053333283635147e+05 2.097682932514389395e+05 2.096703626984618022e+05 2.096602260548741324e+05
7.144429362504220080e+03 2.235521790150359157e+05 2.208389396455759997e+05 2.175665827176960011e+05 2.148775606760021765e+05 2.128120512609545258e+05 2.125969949091937742e+05 2.125918984281400626e+05 2.125847329409161757e+05 2.125766455131384719e+05 2.125674620668674179e+05 2.125582925681705819e+05 2.125495913243775431e+05 2.124991213915779663e+05 2.124446600618833618e+05 2.124443795973384113e+05
7.194429362504220080e+03 2.227216645063970063e+05 2.196368204187081428e+05 2.162292896617822407e+05 2.134781761431554623e+05 2.115229107134653605e+05 2.114123987811024708e+05 2.114064894575162616e+05 2.113975944501268095e+05 2.113876248964985425e+05 2.113765343708516739e+05 2.113665461275135458e+05 2.113583471496450366e+05 2.112346180090270354e+05 2.111236462413026602e+05 2.111231777680830564e+05
7.244429362504220080e+03 2.189273333843894361e+05 2.161729758663628600e+05 2.128689931654807006e+05 2.100935822350566159e+05 2.081402411046165798e+05 2.080451190260704025e+05 2.080390981007943337e+05 2.080317335421667085e+05 2.080241276301428734e+05 2.080168235882828885e+05 2.080116444753550168e+05 2.080099487950972398e+05 2.079088239835030108e+05 2.078253523163110076e+05 2.078248532465106691e+05
7.294429362504220080e+03 2.192067227336972428e+05 2.164294287574918126e+05 2.131191609143502137e+05 2.104222432467239560e+05 2.084204285889370076e+05 2.081861616268904763e+05 2.081802181984801718e+05 2.081721075464320893e+05 2.081635011438053625e+05 2.081551591204608267e+05 2.081493818662416306e+05 2.081478653085727128e+05 2.080450526405605196e+05 2.079350449221261370e+05 2.079345268602381984e+05
7.344429362504220080e+03 2.202845537888654217e+05 2.176077226919134846e+05 2.142708379891827062e+05 2.113971521563978458e+05 2.096489479126939841e+05 2.096184033713240351e+05 2.096116534674360591e+05 2.096022027662223554e+05 2.095920586532411107e+05 2.095821752102212922e+05 2.095754334937580861e+05 2.095737373302643246e+05 2.094445499551333778e+05 2.093090945332614356e+05 2.093085827763300040e+05
7.394429362504220080e+03 2.208719713886062382e+05 2.177894532888223184e+05 2.144060823711801786e+05 2.117492786663275620e+05 2.108846484930853767e+05 2.108769698255299299e+05 2.108711791710466496e+05 2.108634914045838523e+05 2.108552470759051794e+05 2.108475160467500100e+05 2.108422600652465480e+05 2.108410461165326124e+05 2.107672176693410438e+05 2.106939329783564899e+05 2.106935982307313243e+05
7.444429362504220080e+03 2.192340615787002607e+05 2.164593431811327173e+05 2.131491665605316521e+05 2.103141503245009517e+05 2.086778611231895338e+05 2.086602692027272715e+05 2.086532919775040355e+05 2.086436212569621275e+05 2.086332177921004768e+05 2.086233589284061454e+05 2.086166400117581070e+05 2.086151061776744027e+05 2.085044699462921126e+05 2.083989922901679238e+05 2.083987018692996935e+05
7.494429362504220080e+03 2.171094276489068579e+05 2.142541402946814196e+05 2.109562764202862745e+05 2.081528111352676642e+05 2.067334385600274254e+05 2.067285355963243928e+05 2.067222239889290940e+05 2.067120654180814454e+05 2.066975085100595606e+05 2.066736357159231557e+05 2.066295542929389048e+05 2.064071872254210757e+05 2.059498783302956435e+05 2.058698707009037316e+05 2.058676887023263844e+05
7.544429362504220080e+03 2.160722360498288763e+05 2.132183171835097601e+05 2.098900723518727464e+05 2.074531927419112180e+05 2.071070521113217692e+05 2.071026320858506369e+05 2.070973261435370077e+05 2.070899626170310657e+05 2.070813528695591085e+05 2.070720504399429483e+05 2.070621950559200486e+05 2.061585753709490236e+05 2.050795339818790962e+05 2.047971664596311457e+05 2.046414404426247347e+05
7.594429362504220080e+03 2.147236111296649033e+05 2.118854011386795028e+05 2.085996030502765789e+05 2.058071130868789623e+05 2.046347932554407744e+05 2.046304259129431157e+05 2.046251449548915843e+05 2.046180729381119891e+05 2.046104097562432289e+05 2.046034816711543826e+05 2.045992464830676327e+05 2.045434328088202747e+05 2.044705614404279913e+05 2.043860368502022175e+05 2.043355513060109224e+05
7.644429362504220080e+03 2.143615787243095692e+05 2.115221248711561784e+05 2.082512045912659087e+05 2.054408682327774004e+05 2.040365837459875038e+05 2.040319269747847575e+05 2.040260187604115636e+05 2.040179458154145686e+05 2.040092155196649837e+05 2.040015481526043732e+05 2.039971044328197313e+05 2.039228026258480095e+05 2.038141378247384564e+05 2.038139337923931016e+05 2.038138056771383272e+05
7.694429362504220080e+03 2.142634203045424365e+05 2.114127798367963696e+05 2.080998157042355160e+05 2.054080916592085268e+05 2.045458166658689152e+05 2.045413414519854123e+05 2.045356928108592110e+05 2.045280788928746188e+05 2.045198280012089817e+05 2.045129520928286947e+05 2.045089624841004843e+05 2.044366142587507202e+05 2.043520262726604415e+05 2.043478436543140851e+05 2.043476786907247442e+05
7.744429362504220080e+03 2.140112744075766241e+05 2.111364129330096475e+05 2.078493697148692154e+05 2.052159082266653713e+05 2.044185439895306190e+05 2.044139264475818491e+05 2.044077317062476068e+05 2.043991713917598536e+05 2.043897804917765025e+05 2.043821234232745483e+05 2.043776149565281521e+05 2.043195236765449226e+05 2.042537595856875705e+05 2.042492595988702669e+05 2.042490964579469874e+05
7.794429362504220080e+03 2.137135049488293880e+05 2.108581818769622769e+05 2.075742896784936602e+05 2.049496773971730436e+05 2.042253756751740875e+05 2.042210650950798299e+05 2.042151446604780795e+05 2.042070418105208082e+05 2.041985625838555861e+05 2.041919158575783658e+05 2.041877575897850038e+05 2.041263464801923255e+05 2.040580202819422411e+05 2.040536974428421818e+05 2.040535457772624504e+05
7.844429362504220080e+03 2.138742321499517711e+05 2.110224542933714110e+05 2.077079321041193907e+05 2.051711967623903765e+05 2.046721157160053845e+05 2.046675004463973164e+05 2.046612925160757732e+05 2.046526715176606667e+05 2.046431940511842840e+05 2.046352994458813046e+05 2.046309619984131714e+05 2.045867281077868829e+05 2.045398271232531406e+05 2.045390392607572721e+05 2.045389517030088173e+05
7.894429362504220080e+03 2.137735185866437969e+05 2.109505527699891827e+05 2.076179540149694658e+05 2.051269475670403626e+05 2.047163745194741059e+05 2.047108199643995322e+05 2.047034142754359927e+05 2.046927643552309310e+05 2.046817550206279557e+05 2.046731524144709983e+05 2.046677694206273882e+05 2.046257403011875576e+05 2.045364003122875874e+05 2.045357296089237207e+05 2.045356301920842088e+05
7.944429362504220080e+03 2.151999582629206125e+05 2.123764700009708467e+05 2.090099034881458501e+05 2.071440005967838515e+05 2.071232784979538992e+05 2.071182032103390666e+05 2.071112436083485663e+05 2.071010525166006992e+05 2.070895369451039587e+05 2.070788812950428401e+05 2.070696595305002702e+05 2.063453212688469503e+05 2.047761540238425659e+05 2.047433750903602922e+05 2.047432608575270278e+05
7.994429362504220080e+03 2.154289336096087354e+05 2.125793602984099707e+05 2.091829336651941121e+05 2.075180119402766577e+05 2.075123572725296835e+05 2.075071087259553315e+05 2.074999590412227844e+05 2.074895698185364308e+05 2.074749175012722262e+05 2.074632202610779786e+05 2.074554577492612298e+05 2.067260939432650048e+05 2.051415539572335547e+05 2.051072542789405852e+05 2.051071704326760955e+05
8.044429362504220080e+03 2.149333776736474829e+05 2.120719554498052748e+05 2.086955698737288767e+05 2.068969955110205919e+05 2.068824908860751602e+05 2.068766730792876042e+05 2.068684006479212549e+05 2.068559050104486232e+05 2.068372087540918146e+05 2.068221615947301034e+05 2.068120619631118025e+05 2.062961884893610259e+05 2.051746927848649793e+05 2.051716932117621764e+05 2.051716175394786696e+05
8.094429362504220080e+03 2.137003951277062297e+05 2.108997590495503682e+05 2.075531459954581514e+05 2.052651756357960694e+05 2.051208982565580809e+05 2.051149307170527172e+05 2.051069345778746647e+05 2.050942511726415541e+05 2.050773808938407165e+05 2.050687323727391486e+05 2.050671893456228427e+05 2.050589252851471247e+05 2.050418356714460533e+05 2.050416325752531702e+05 2.050415238559185818e+05
8.144429362504220080e+03 2.141524826798539143e+05 2.112947772227417154e+05 2.079288100647142564e+05 2.059075882621587662e+05 2.058759019739250361e+05 2.058702221958110167e+05 2.058618106252155849e+05 2.058465198000711389e+05 2.058267071974589780e+05 2.058172823610725463e+05 2.058119843804671837e+05 2.057984973501318600e+05 2.057965870515076967e+05 2.057962806857500109e+05 2.057961785063693824e+05
8.194429362504219171e+03 2.141674263166957826e+05 2.112913360539789137e+05 2.079268218771850516e+05 2.060006894027927483e+05 2.059764488070567604e+05 2.059704119799046312e+05 2.059592160306372098e+05 2.059318286258096341e+05 2.058999486623894190e+05 2.058809695825932722e+05 2.058738725117237482e+05 2.058624540527194622e+05 2.058614608508422098e+05 2.058613410308003076e+05 2.058612659492905368e+05
8.244429362504219171e+03 2.145227432838026725e+05 2.116698900100834726e+05 2.082860496337989462e+05 2.064923536737803661e+05 2.064798727839937201e+05 2.064732907729618018e+05 2.064586195325767039e+05 2.064298977701226249e+05 2.064019749253444897e+05 2.063851898176336254e+05 2.063793239057227038e+05 2.063680461340833572e+05 2.063679140180357208e+05 2.063677237913133868e+05 2.063675589447749953e+05
8.294429362504219171e+03 2.143156795305038686e+05 2.114921122749693459e+05 2.081190353123906825e+05 2.063458569251114095e+05 2.063336308505556372e+05 2.063263458811910532e+05 2.063104340966846794e+05 2.062632482009986124e+05 2.062410306918192073e+05 2.062382841624542198e+05 2.062358725889459602e+05 2.062259844364356250e+05 2.062258354522554437e+05 2.062256731757801026e+05 2.062255340466807829e+05
8.344429362504219171e+03 2.147119595742202946e+05 2.118727089678300836e+05 2.084920072472907777e+05 2.069482340578554140e+05 2.069432259903711674e+05 2.069405357215308468e+05 2.069395769808886980e+05 2.068761564239175932e+05 2.068148648435848881e+05 2.068003481131853187e+05 2.067978326632276876e+05 2.067919374007585284e+05 2.067918243770082481e+05 2.067917020967497083e+05 2.067915985419488570e+05
8.394429362504219171e+03 2.146433073989755067e+05 2.118036974458880431e+05 2.084104479204299569e+05 2.068449838419933221e+05 2.068415717366680619e+05 2.068327949158001866e+05 2.068117655858987418e+05 2.067876546305596712e+05 2.067872352407908184e+05 2.067868678037065838e+05 2.067862777174536313e+05 2.067838926385256345e+05 2.067837230515121191e+05 2.067834521791394509e+05 2.067832079466161958e+05
8.444429362504219171e+03 2.144730903570255614e+05 2.116289943073070317e+05 2.082735507934622292e+05 2.068535616429637303e+05 2.068501863358002447e+05 2.068408081374465255e+05 2.068162229423229001e+05 2.067894958594913769e+05 2.067892781015810615e+05 2.067890315940347791e+05 2.067874685088534607e+05 2.067826952325881866e+05 2.067824985684362182e+05 2.067822351237763651e+05 2.067820048335636675e+05
8.494429362504219171e+03 2.147251908187894733e+05 2.118780441184400406e+05 2.086074645833254326e+05 2.075108974419477163e+05 2.075085007910590793e+05 2.075046431944735232e+05 2.075011292447132000e+05 2.074848929917332134e+05 2.071459798319844995e+05 2.070212818997143186e+05 2.070180126368779747e+05 2.070162310264097468e+05 2.070160745125358517e+05 2.070159163952475647e+05 2.070157776980533381e+05
8.544429362504219171e+03 2.149174518891682674e+05 2.121323665357519640e+05 2.088164405517561827e+05 2.077428548158367630e+05 2.077377815595813736e+05 2.077381278293416544e+05 2.077318238885692845e+05 2.074091679978149186e+05 2.068652414307150175e+05 2.068600847675583791e+05 2.068586358865824004e+05 2.068583052261775883e+05 2.068580092626633996e+05 2.068576712687777763e+05 2.068573748720232397e+05
8.594429362504219171e+03 2.161976893386831507e+05 2.133573868103689747e+05 2.107846173812120687e+05 2.106644374009359744e+05 2.106599859797018289e+05 2.106581051340668637e+05 2.106479929247740947e+05 2.098951390416049107e+05 2.073278574310916301e+05 2.070625782116384944e+05 2.070623963856829214e+05 2.070621913700468722e+05 2.070619843264753872e+05 2.070617662810413167e+05 2.070615736342608870e+05
8.644429362504219171e+03 2.159793773256023414e+05 2.131329203860427660e+05 2.104820237418575853e+05 2.103236273811811116e+05 2.103191023418620171e+05 2.103172315761230129e+05 2.103072839094272058e+05 2.096068772968597768e+05 2.072889876588964253e+05 2.070712087375381088e+05 2.070710670296525932e+05 2.070708992577497847e+05 2.070707347775115049e+05 2.070705434582528833e+05 2.070703749815884803e+05
8.694429362504219171e+03 2.160891270965957665e+05 2.132416147800511390e+05 2.106734207346254843e+05 2.105604975374421920e+05 2.105521244170542632e+05 2.105466824860791967e+05 2.099309961360953748e+05 2.077082870522485173e+05 2.070865006090629322e+05 2.070643068732284300e+05 2.070641820709077292e+05 2.070640072543888527e+05 2.070638510612593091e+05 2.070636699072582123e+05 2.070635107563321944e+05
8.744429362504219171e+03 2.145901301583291206e+05 2.117419078824420285e+05 2.085163772096171742e+05 2.075299409015234269e+05 2.075261871267025417e+05 2.075244902573542786e+05 2.075085629632666241e+05 2.075069801803048467e+05 2.075055821200241626e+05 2.075048471665691759e+05 2.075044208246507333e+05 2.075039062361475953e+05 2.075034314381908334e+05 2.075028989046443312e+05 2.075024365143640607e+05
8.794429362504219171e+03 2.146183026596318814e+05 2.117732862182242970e+05 2.085252690700604580e+05 2.074853800989332376e+05 2.074810363977024390e+05 2.074791432432100701e+05 2.074637753993903461e+05 2.074621745451269089e+05 2.074615843316754035e+05 2.074612853838628216e+05 2.074610180607021612e+05 2.074607805369419220e+05 2.074605364367950533e+05 2.074602709726211615e+05 2.074600439658256946e+05
8.844429362504219171e+03 2.145521755933008972e+05 2.117063773390573042e+05 2.084253051525363990e+05 2.072755059330172953e+05 2.072713755907729501e+05 2.072694659708943800e+05 2.072530486264743085e+05 2.072511096300276404e+05 2.072505930842208036e+05 2.072504219512143463e+05 2.072502454284238629e+05 2.072500982954709907e+05 2.072499348096957838e+05 2.072497621645421314e+05 2.072496162583534897e+05
8.894429362504219171e+03 2.144652478490104550e+05 2.116589145775494108e+05 2.083962107241686026e+05 2.073205970155314135e+05 2.073163662514776806e+05 2.073148098789091455e+05 2.073004918555119657e+05 2.072989717705595831e+05 2.072985224775488314e+05 2.072983683360959985e+05 2.072982201389586553e+05 2.072980953961826162e+05 2.072979551813184225e+05 2.072978077416018059e+05 2.072976842006130901e+05
8.944429362504219171e+03 2.143808700710211706e+05 2.115366146350456402e+05 2.082829252588246891e+05 2.072269578275838576e+05 2.072209756261401926e+05 2.072181701209949970e+05 2.072038499961667112e+05 2.072003620402500674e+05 2.071994249124716735e+05 2.071992327735930157e+05 2.071990656142923399e+05 2.071989194000291172e+05 2.071987571441965410e+05 2.071985837359399593e+05 2.071984363914784626e+05
8.994429362504219171e+03 2.143717609579490672e+05 2.115225205782927223e+05 2.082957199018022511e+05 2.073299238183695707e+05 2.073228098487358657e+05 2.073183471567727684e+05 2.073156412673970044e+05 2.073033208358863776e+05 2.073004331813327735e+05 2.073000469895320421e+05 2.072998036431369546e+05 2.072995777663199115e+05 2.072993493688151939e+05 2.072990997874793829e+05 2.072988806239503319e+05
9.044429362504219171e+03 2.147701775221555145e+05 2.119185304255124356e+05 2.088380748229714518e+05 2.082153566862914886e+05 2.082056120466525317e+05 2.081983747082610789e+05 2.081908670670617139e+05 2.081815882457446423e+05 2.081776523135773605e+05 2.081763888797665713e+05 2.081758317822516838e+05 2.081751351554052089e+05 2.081745361041790457e+05 2.081738714146140555e+05 2.081733026348476997e+05
9.094429362504219171e+03 2.150468983364136948e+05 2.122014414479336119e+05 2.091853006248352176e+05 2.085783549011031573e+05 2.085683029955892125e+05 2.085614894070264418e+05 2.085539906357362051e+05 2.085463189361105906e+05 2.085436633777132956e+05 2.085424841876313149e+05 2.085418220735041832e+05 2.085410076592762198e+05 2.085403649189892458e+05 2.085396446551013796e+05 2.085390257173067657e+05
9.144429362504219171e+03 2.217791758928832423e+05 2.188091875556584564e+05 2.161254300917890214e+05 2.159680342422361427e+05 2.159557407509147015e+05 2.159477426487841294e+05 2.159360582564765646e+05 2.159229855117664847e+05 2.159178703061293927e+05 2.159158772475853912e+05 2.159146625431023713e+05 2.159131429668580531e+05 2.159120467018340132e+05 2.159107261988146347e+05 2.159095519721177989e+05
9.194429362504219171e+03 2.209909760642313631e+05 2.180911688256064372e+05 2.153823410762644780e+05 2.151505819460944331e+05 2.151344886404519493e+05 2.151207876086957403e+05 2.150823035760300409e+05 2.150494551375356386e+05 2.150420161248513323e+05 2.150411243317308836e+05 2.150397816121014766e+05 2.150381485100550053e+05 2.150369258149943198e+05 2.150354195864283829e+05 2.150340730699208216e+05
9.244429362504219171e+03 2.199834906049271813e+05 2.171405448822812177e+05 2.154202128869527660e+05 2.154174481466941652e+05 2.153918750951097172e+05 2.153393115032745700e+05 2.105465240894929739e+05 2.094978773273090774e+05 2.094975736603786936e+05 2.094970805961579608e+05 2.094965525825796067e+05 2.094960206604758860e+05 2.094954062723930692e+05 2.094947770657429355e+05 2.094942772170259559e+05
9.294429362504219171e+03 2.199000391595101682e+05 2.170573734779780789e+05 2.152764889290268475e+05 2.152737769265787210e+05 2.152353986559241603e+05 2.149760870291516767e+05 2.105495024188579991e+05 2.098619507930664695e+05 2.098613055176252092e+05 2.098604290988001740e+05 2.098594660234043258e+05 2.098585102857597522e+05 2.098576785888191662e+05 2.098567943557891413e+05 2.098560595222702250e+05
9.344429362504219171e+03 2.198296422942336649e+05 2.169875685183017340e+05 2.152061630795974052e+05 2.152036692639956018e+05 2.151493808962461189e+05 2.147536108371345617e+05 2.112826595575089741e+05 2.100981880483862187e+05 2.100975936324788490e+05 2.100967710339361802e+05 2.100958770771957061e+05 2.100949917155248113e+05 2.100942314477593172e+05 2.100934225115713780e+05 2.100927498117055511e+05
9.394429362504219171e+03 2.216269488412537612e+05 2.188000034230278980e+05 2.169832529176669195e+05 2.169809949569554883e+05 2.169595281129576033e+05 2.142472801976995834e+05 2.123238112989975489e+05 2.120713705543817196e+05 2.120707683665853401e+05 2.120699729954391951e+05 2.120691204603270162e+05 2.120682779692921904e+05 2.120675389611013525e+05 2.120667648822459450e+05 2.120661264304017823e+05
9.444429362504219171e+03 2.195077258665976697e+05 2.166665896610608324e+05 2.148080617588718596e+05 2.148059820516041946e+05 2.147900527462729660e+05 2.122920930246172356e+05 2.105299350856275414e+05 2.103140309418231482e+05 2.103135000327328162e+05 2.103127958674146212e+05 2.103120406756305601e+05 2.103112893874461297e+05 2.103106256928369112e+05 2.103099266865108220e+05 2.103093470757979958e+05
9.494429362504219171e+03 2.192611354283506225e+05 2.164191524235406832e+05 2.146158073544386716e+05 2.146138789461657871e+05 2.145991484792582924e+05 2.122451596156251035e+05 2.106599034138055285e+05 2.104790671097530285e+05 2.104786046061929082e+05 2.104779961237228126e+05 2.104773439130634652e+05 2.104766947977506206e+05 2.104761218432354508e+05 2.104755190094056597e+05 2.104750193495152926e+05
9.544429362504219171e+03 2.189861934476369061e+05 2.161444353674671147e+05 2.143408817928509088e+05 2.143390394503592106e+05 2.143260431738281623e+05 2.120926599311693863e+05 2.106930448487231333e+05 2.105960166729083285e+05 2.105957949955611548e+05 2.105955004915879399e+05 2.105951868510468630e+05 2.105948742054051545e+05 2.105945945944263076e+05 2.105943012964652153e+05 2.105940589912690630e+05
9.594429362504219171e+03 2.185425158299019677e+05 2.157003426766037592e+05 2.139017872348396340e+05 2.138999819145030633e+05 2.138988478244619910e+05 2.123241414999386761e+05 2.106885697316794249e+05 2.105795480886517325e+05 2.105793314883501444e+05 2.105790486249994719e+05 2.105787484234022268e+05 2.105784488819043327e+05 2.105781792243784294e+05 2.105778978417493054e+05 2.105776658508585824e+05
9.644429362504219171e+03 2.181613185849946458e+05 2.153180836363830313e+05 2.134970292019962799e+05 2.134946840474061901e+05 2.134935310289485788e+05 2.122315674669463478e+05 2.109653831474184408e+05 2.108773975274098339e+05 2.108771809364380024e+05 2.108769304404615541e+05 2.108766705127449532e+05 2.108764086245279468e+05 2.108761284595498582e+05 2.108758422726715216e+05 2.108756093021030829e+05
9.694429362504219171e+03 2.180389660109088582e+05 2.151959650477583637e+05 2.133995418971941399e+05 2.133977282019125414e+05 2.133965873470913211e+05 2.121803843524068361e+05 2.109950771484694269e+05 2.109078188604561437e+05 2.109075808448114840e+05 2.109073017538959684e+05 2.109069943043497624e+05 2.109066917730274145e+05 2.109063607688308985e+05 2.109060280433897860e+05 2.109057594563233724e+05
9.744429362504219171e+03 2.178021106537277519e+05 2.149597616939375584e+05 2.132129050492598908e+05 2.132112405757243396e+05 2.132102032420304313e+05 2.120526665875265899e+05 2.109251473148426157e+05 2.108385567068748351e+05 2.108382753808803682e+05 2.108379102205395466e+05 2.108375253902437980e+05 2.108371362244523480e+05 2.108367065403012093e+05 2.108362595347451861e+05 2.108358922768457560e+05
9.794429362504219171e+03 2.176497605142191169e+05 2.148073260637028434e+05 2.130225618256367452e+05 2.130209118258608214e+05 2.130201203466772567e+05 2.121685145393673156e+05 2.112469072279073880e+05 2.111069836310509418e+05 2.111061356152205844e+05 2.111050811370406300e+05 2.111039994869845395e+05 2.111029416754819104e+05 2.111020273299642140e+05 2.111010665585929819e+05 2.111002744871650939e+05
9.844429362504219171e+03 2.174074371770388971e+05 2.145660783501974365e+05 2.127902015393456386e+05 2.127886441021071514e+05 2.127876707456337754e+05 2.118375699165963742e+05 2.110309540382479609e+05 2.109257451383445296e+05 2.109249582121020358e+05 2.109239725574962213e+05 2.109229636059981422e+05 2.109219734163466783e+05 2.109211552240407909e+05 2.109202625310631993e+05 2.109195089066065266e+05
9.894429362504219171e+03 2.172056583587713540e+05 2.143635338898279006e+05 2.126117494918923185e+05 2.126102639111517638e+05 2.126091776940041746e+05 2.116473681692053215e+05 2.109786393918896210e+05 2.108863588498953031e+05 2.108855003663456882e+05 2.108844482175564044e+05 2.108833743491198984e+05 2.108823097981962783e+05 2.108813982816093194e+05 2.108804262875692220e+05 2.108796197726911632e+05
9.944429362504219171e+03 2.170234280978267489e+05 2.141812667540077236e+05 2.124286072479948925e+05 2.123939066748739860e+05 2.122784276165583287e+05 2.116434669149952824e+05 2.110777404026229924e+05 2.109994420287082321e+05 2.109985892546399846e+05 2.109975630761040084e+05 2.109965175028353406e+05 2.109954787139515392e+05 2.109945779576117056e+05 2.109936256052036479e+05 2.109928393370273407e+05
9.994429362504219171e+03 2.167743985986300395e+05 2.139322067157910496e+05 2.121782782451540988e+05 2.121645219850804133e+05 2.110345568317963625e+05 2.110019463682700298e+05 2.109708149003189465e+05 2.109645476345178904e+05 2.109637153175377753e+05 2.109627356906582718e+05 2.109617425612905645e+05 2.109607645316694397e+05 2.109598885808608611e+05 2.109589358275989944e+05 2.109581381690056878e+05
1.004442936250421917e+04 2.165148620019840018e+05 2.136742462791988801e+05 2.119188901210749755e+05 2.119080523870196193e+05 2.110323552495742042e+05 2.110093492767709831e+05 2.109879810598378244e+05 2.109838140428924235e+05 2.109830746231984522e+05 2.109822211106063914e+05 2.109813527200747922e+05 2.109804939013508265e+05 2.109797119336005417e+05 2.109788646624353423e+05 2.109781567898531794e+05
1.009442936250421917e+04 2.162590342006020655e+05 2.134187797126904770e+05 2.116647822502453637e+05 2.116574534020761203e+05 2.109883040781349118e+05 2.109761384498516854e+05 2.109661309265850578e+05 2.109644473621702637e+05 2.109639106578541687e+05 2.109633034136615752e+05 2.109626829040510638e+05 2.109620662831329973e+05 2.109614960383121215e+05 2.109608819775751617e+05 2.109603705922261579e+05
1.014442936250421917e+04 2.160477187893775990e+05 2.132089057608761941e+05 2.114527084210039757e+05 2.114471539788082009e+05 2.108678741194898612e+05 2.108586666814978234e+05 2.108510689091617824e+05 2.108497588173920230e+05 2.108492566003009269e+05 2.108487612442454847e+05 2.108482579524496687e+05 2.108477582431267074e+05 2.108472843668628193e+05 2.108467786463550874e+05 2.108463600284738932e+05
1.019442936250421917e+04 2.158416093937333499e+05 2.130351700718825450e+05 2.110639982249976019e+05 2.110600631997615565e+05 2.107638499349275080e+05 2.107519551371513808e+05 2.107440868337473657e+05 2.107428442354249710e+05 2.107423200259480509e+05 2.107418272821594437e+05 2.107413249751436233e+05 2.107408296120051527e+05 2.107403613305165782e+05 2.107398740029478795e+05 2.107394775596112013e+05
1.024442936250421917e+04 2.164190575040475233e+05 2.138317631818991213e+05 2.124497328283046372e+05 2.121812130697885295e+05 2.106545020784818043e+05 2.106510543991833401e+05 2.106483496582385851e+05 2.106474884434601991e+05 2.106470658029617043e+05 2.106466631540231465e+05 2.106462552020612638e+05 2.106458453570269339e+05 2.106454443436962611e+05 2.106450180197952432e+05 2.106446657185232907e+05
1.029442936250421917e+04 2.152045878927388985e+05 2.123680469925303769e+05 2.106746463150968193e+05 2.106679582786386600e+05 2.106542807995587646e+05 2.106535470512432512e+05 2.106525548793112393e+05 2.106517894510517654e+05 2.106510233926274523e+05 2.106503109762833628e+05 2.106496082371219818e+05 2.106489386210973607e+05 2.106483108068430156e+05 2.106477009464709263e+05 2.106472106158115494e+05
1.034442936250421917e+04 2.150730868638100510e+05 2.122418508731263573e+05 2.106946604199135036e+05 2.105823019619974366e+05 2.105810495793220762e+05 2.105795765664888604e+05 2.105778049264935544e+05 2.105772365159946494e+05 2.105765583617907250e+05 2.105759097194518545e+05 2.105752587887037953e+05 2.105746147903504898e+05 2.105740008269376995e+05 2.105733783686324605e+05 2.105728780016269302e+05
1.039442936250421917e+04 2.148930062233430217e+05 2.120628367905223859e+05 2.105389034059606493e+05 2.104268168985032826e+05 2.104239470261272218e+05 2.104190337516255968e+05 2.104158058940953342e+05 2.104151883263288182e+05 2.104145965514470590e+05 2.104140339863023546e+05 2.104134641517190903e+05 2.104128958594037103e+05 2.104123568562162400e+05 2.104118069170797826e+05 2.104113634054048161e+05
1.044442936250421917e+04 2.146264163426393934e+05 2.117983479570841591e+05 2.104103142757220776e+05 2.102961921401095751e+05 2.102934142716607894e+05 2.102887787414739432e+05 2.102857976567785954e+05 2.102852354691955552e+05 2.102847040596660809e+05 2.102842000352306932e+05 2.102836884210392309e+05 2.102831782372441085e+05 2.102826897391345119e+05 2.102821922960419324e+05 2.102817916359643568e+05
1.049442936250421917e+04 2.143376213202741346e+05 2.115051199333047552e+05 2.102072133493713918e+05 2.101063571135570819e+05 2.101034053361185361e+05 2.100984255501164880e+05 2.100953716187223908e+05 2.100948288264826115e+05 2.100943369553763769e+05 2.100938702907234256e+05 2.100933960562098364e+05 2.100929232745858608e+05 2.100924681916919362e+05 2.100920050604038115e+05 2.100916320896365505e+05
1.054442936250421917e+04 2.140836420341704215e+05 2.112487675975177845e+05 2.099880825040323834e+05 2.098901269418504962e+05 2.098871449939838785e+05 2.098820919883477909e+05 2.098794658396991435e+05 2.098790079799471423e+05 2.098785540701842110e+05 2.098780926772344392e+05 2.098776279848613194e+05 2.098771679789472837e+05 2.098767242704050441e+05 2.098762733854755934e+05 2.098759104738097813e+05
