TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.857715778779246612e+05 2.829074801889855298e+05 2.794540223277868936e+05 2.765440724677425460e+05 2.742435078712994000e+05 2.723272651998501387e+05 2.706777995502965059e+05 2.692283136489721946e+05 2.679280110944006592e+05 2.667171685195704922e+05 2.656359657380573917e+05 2.645913062484746333e+05 2.637322514523586724e+05 2.627183360421731486e+05 2.618970329605920706e+05
3.609679362504220080e+03 2.774279443998562056e+05 2.746274266609381302e+05 2.710667431616746471e+05 2.675922090492943535e+05 2.641830470384976943e+05 2.610425748518085165e+05 2.584215136304875195e+05 2.562322134383451485e+05 2.543727546485465427e+05 2.526934659839605738e+05 2.511986377338431193e+05 2.498144179682276736e+05 2.486565161522502021e+05 2.473381279718362784e+05 2.463392283683287096e+05
3.659679362504220080e+03 2.733839473549379036e+05 2.704954412147051771e+05 2.669403716059270082e+05 2.636178385964470799e+05 2.608061283374678751e+05 2.585245423463051266e+05 2.565883067800478020e+05 2.549316809611484932e+05 2.534533686294879881e+05 2.521015199832695362e+05 2.508883494782373309e+05 2.497370354227712669e+05 2.487740451885811635e+05 2.476655754090365954e+05 2.467916430374344927e+05
3.709679362504220080e+03 2.817340437825662666e+05 2.789056308013614034e+05 2.753753181916534668e+05 2.721969837518438580e+05 2.695491435749478405e+05 2.673532761084430385e+05 2.654793011128377402e+05 2.638432341021292377e+05 2.623815617486866540e+05 2.610337944302668911e+05 2.598276214940585487e+05 2.586762685123265255e+05 2.577179860342500615e+05 2.566168730460344523e+05 2.557343711233636423e+05
3.759679362504220080e+03 2.849162390386117622e+05 2.820628486282951781e+05 2.785126280066308682e+05 2.751796783240786172e+05 2.721924894263899769e+05 2.696061534768181737e+05 2.674544793074646732e+05 2.655980167763014324e+05 2.639609169776827330e+05 2.624500970987387118e+05 2.611089139177021862e+05 2.598404925637765264e+05 2.587427461027558020e+05 2.574671382733641367e+05 2.565525100385941041e+05
3.809679362504220080e+03 2.851164102674202877e+05 2.822750575606406783e+05 2.787427230378721724e+05 2.756140973901164834e+05 2.730267152222894947e+05 2.708494291810542345e+05 2.689663456662265235e+05 2.672981462051391136e+05 2.657926881883295137e+05 2.643910467755536083e+05 2.631211879856982850e+05 2.619080121607320325e+05 2.608779222907524963e+05 2.596957597141337174e+05 2.587734994481474569e+05
3.859679362504220080e+03 2.866622263757492183e+05 2.838806395308902138e+05 2.803294945856859558e+05 2.768694689490153687e+05 2.734548582641411922e+05 2.702428398424711777e+05 2.674960557918928098e+05 2.651986674870250863e+05 2.632489075507701491e+05 2.615304400285214942e+05 2.600371635250877298e+05 2.586642720457647520e+05 2.575417449648283364e+05 2.562914563279465947e+05 2.553420852778825792e+05
3.909679362504220080e+03 2.835384893394036335e+05 2.806190617480374058e+05 2.770628448273092508e+05 2.737596144805768854e+05 2.708702402288219891e+05 2.684782040681281360e+05 2.664621523356004036e+05 2.647023303601951338e+05 2.631342309393683099e+05 2.616921371333305142e+05 2.604004828633135185e+05 2.591701786383368308e+05 2.581393536010305106e+05 2.569663891903305484e+05 2.560444382975514745e+05
3.959679362504220080e+03 2.867857213466010289e+05 2.839999424507050426e+05 2.804837717697751941e+05 2.770757347702544648e+05 2.737972783022848889e+05 2.709318432017350569e+05 2.685549813006093027e+05 2.665386815671076765e+05 2.647691958025808563e+05 2.631727785917305737e+05 2.617405531311847444e+05 2.603982170440221962e+05 2.592465859462082444e+05 2.579622071158079489e+05 2.569610900082355656e+05
4.009679362504220080e+03 2.858205704805191490e+05 2.830395820219428861e+05 2.794844720622017048e+05 2.760216268357004737e+05 2.725876793603780097e+05 2.691612853829277446e+05 2.659581794768136460e+05 2.632160760765111190e+05 2.609284643032485619e+05 2.589596440077401057e+05 2.572625410544672050e+05 2.557369450293599803e+05 2.544701393297931354e+05 2.531056895166598260e+05 2.520866579511120799e+05
4.059679362504220080e+03 2.817072320379675366e+05 2.787728490808493807e+05 2.752037623548350530e+05 2.717913817972782999e+05 2.687462574055065634e+05 2.662560403464623378e+05 2.641868736286200001e+05 2.624062027754525188e+05 2.608334466634260607e+05 2.593894626382269780e+05 2.580838694604217890e+05 2.568525250549511402e+05 2.558045924834711768e+05 2.545957292921145854e+05 2.536741839325845067e+05
4.109679362504220080e+03 2.841323677361364244e+05 2.812945223995301640e+05 2.777461314577000448e+05 2.743049462428987608e+05 2.710381085669833119e+05 2.681809801258900552e+05 2.657803943979380419e+05 2.637232007429700461e+05 2.619042064960697026e+05 2.602546092230201466e+05 2.587675833656672330e+05 2.573801979987184750e+05 2.561861640048730478e+05 2.548623222042927227e+05 2.538519269174119690e+05
4.159679362504220080e+03 2.813773787487007212e+05 2.784323919320856803e+05 2.748399248924966669e+05 2.713512769038421102e+05 2.680356905139152077e+05 2.652184388734456152e+05 2.629382613241116633e+05 2.610238946401133144e+05 2.593828787312976492e+05 2.579165705697454978e+05 2.566381574898879626e+05 2.554446998399909353e+05 2.544751818921584054e+05 2.533584912492644798e+05 2.525606203133630916e+05
4.209679362504220080e+03 2.849876345477792202e+05 2.821330701857369859e+05 2.785762842148377094e+05 2.751272401387717109e+05 2.718233913814360858e+05 2.689333434812769410e+05 2.665237687634333270e+05 2.644651873035159661e+05 2.626614514692781377e+05 2.610350292995246127e+05 2.595846578733060451e+05 2.582320872904906573e+05 2.570879257051374298e+05 2.558147590821116755e+05 2.548350959073746344e+05
4.259679362504220080e+03 2.884646102154250839e+05 2.856086968469407875e+05 2.820547576010829653e+05 2.786089909081048099e+05 2.754336996436176705e+05 2.727721202959311195e+05 2.705421206584533793e+05 2.686223867251666379e+05 2.669283241518013529e+05 2.653891804665324744e+05 2.640138372227118234e+05 2.627213080772563117e+05 2.616320916853048839e+05 2.604076619998754759e+05 2.594546809923418623e+05
4.309679362504220080e+03 2.894538818791843951e+05 2.866044650944123277e+05 2.830586779682761990e+05 2.796852742134988657e+05 2.766965352952511166e+05 2.742282209289367893e+05 2.721364552405457362e+05 2.703212081507038092e+05 2.687064990441869595e+05 2.672296509865928674e+05 2.659064222931188415e+05 2.646551452145315707e+05 2.636031172865058179e+05 2.624115255569894798e+05 2.614766211397132720e+05
4.359679362504220080e+03 2.892918249680548906e+05 2.864475884968379978e+05 2.829083630074635148e+05 2.796121823478618753e+05 2.767581734083029442e+05 2.743910253511136398e+05 2.723735869865450659e+05 2.706155869141782168e+05 2.690460817941257264e+05 2.676054403297711979e+05 2.663130903748865239e+05 2.650870153848701157e+05 2.640575179123143316e+05 2.628865600526913768e+05 2.619632985090393049e+05
4.409679362504220080e+03 2.890301102560872096e+05 2.861898933987504570e+05 2.826559643680372974e+05 2.794377056369244237e+05 2.767121488202690380e+05 2.744343084010510938e+05 2.724804753491699812e+05 2.707697827448780881e+05 2.692368630962396273e+05 2.678245946753576281e+05 2.665561722970695700e+05 2.653487308533266769e+05 2.643360548924058676e+05 2.631796970048119547e+05 2.622644846160110319e+05
4.459679362504220080e+03 2.889058266390376957e+05 2.860686877688926179e+05 2.825387203037529835e+05 2.793727195617944817e+05 2.767320267600906664e+05 2.745132359978603199e+05 2.726021091242997791e+05 2.709234625481686089e+05 2.694158206923172111e+05 2.680232789546051645e+05 2.667716767132350942e+05 2.655774864834323525e+05 2.645767482902322663e+05 2.634309790788691607e+05 2.625215813291338272e+05
4.509679362504220080e+03 2.889746045431274688e+05 2.861398432971248403e+05 2.826149946319825249e+05 2.794959761037064018e+05 2.769247113136281259e+05 2.747534672039204743e+05 2.728773867195998318e+05 2.712242046921394649e+05 2.697368089491009014e+05 2.683595919986076187e+05 2.671211204105303041e+05 2.659369144077397650e+05 2.649452449150069151e+05 2.638072749400983448e+05 2.629020887679835432e+05
4.559679362504220080e+03 2.894106868347506970e+05 2.865776190559489769e+05 2.830718362518080394e+05 2.800029095183401369e+05 2.774830682229064987e+05 2.753468483754653134e+05 2.734963065963067929e+05 2.718615752696963027e+05 2.703886983054741868e+05 2.690223227507600095e+05 2.677932158034376916e+05 2.666158176509948680e+05 2.656305841502856929e+05 2.644979647824555868e+05 2.635954661991269095e+05
4.609679362504220080e+03 2.899053541823969572e+05 2.870735694817159674e+05 2.835871526980294730e+05 2.805600852035765420e+05 2.780771224491031608e+05 2.759658649613981834e+05 2.741335723588767578e+05 2.725119682459575124e+05 2.710494420587671339e+05 2.696907105543165817e+05 2.684683249746592483e+05 2.672956398243141011e+05 2.663150614928347641e+05 2.651863046450263937e+05 2.642856106219857465e+05
4.659679362504220080e+03 2.905405958477567765e+05 2.877098267804060597e+05 2.842405285444597830e+05 2.812465407350511523e+05 2.787896475564442226e+05 2.766954740716023371e+05 2.748751779510027845e+05 2.732618553684051149e+05 2.718055300165879307e+05 2.704510823074785294e+05 2.692323651402819087e+05 2.680618678119266988e+05 2.670835794947722461e+05 2.659563548131560674e+05 2.650562290072084288e+05
4.709679362504220080e+03 2.911088630010629422e+05 2.882788694906180608e+05 2.848253713442083099e+05 2.818604060671883635e+05 2.794251523141544894e+05 2.773455103723952197e+05 2.755357828109930851e+05 2.739300129940144834e+05 2.724796225824155263e+05 2.711293501463142456e+05 2.699146352537871571e+05 2.687461395081437076e+05 2.677712706245426089e+05 2.666437767424907070e+05 2.657451480443070177e+05
4.759679362504220080e+03 2.907798315083283233e+05 2.879505753845741856e+05 2.844586291205254965e+05 2.814039088481038925e+05 2.788862322961644386e+05 2.767491886424968834e+05 2.748959460185911739e+05 2.732566044733129675e+05 2.717791116300988942e+05 2.704061100886019995e+05 2.691726405765170348e+05 2.679821916216289974e+05 2.670021804317679489e+05 2.658150833942693425e+05 2.649196987915132777e+05
4.809679362504220080e+03 2.893856029482702725e+05 2.865566474112253636e+05 2.831115685763912625e+05 2.801618869985662168e+05 2.777389726207101485e+05 2.756692523561078706e+05 2.738680736339500290e+05 2.722692543148560217e+05 2.708250645376009634e+05 2.694805256306113442e+05 2.682691319937488879e+05 2.671077639962211251e+05 2.661305338660565321e+05 2.650236335860211402e+05 2.641198437601809273e+05
4.859679362504220080e+03 2.896611234651192790e+05 2.868323426144667901e+05 2.834441174595460179e+05 2.805888120131110772e+05 2.782300819489233545e+05 2.762042370217209682e+05 2.744332067536116811e+05 2.728577108583172085e+05 2.714272410894986242e+05 2.701032652171799564e+05 2.688848384589274647e+05 2.677703483020671410e+05 2.667286392197773093e+05 2.657794989517175127e+05 2.644978000850389944e+05
4.909679362504220080e+03 2.895669965330656851e+05 2.867396022129196208e+05 2.833913024801220745e+05 2.806142381145172985e+05 2.783128059987357119e+05 2.763281928739279392e+05 2.745926413792871754e+05 2.730459442417330574e+05 2.716411840927902376e+05 2.703380343372108764e+05 2.691417804328260245e+05 2.680419483013899298e+05 2.670246661396932905e+05 2.660772526132040657e+05 2.649490016927604447e+05
4.959679362504220080e+03 2.876815383541730698e+05 2.848522931794392061e+05 2.815308240729582612e+05 2.787859432014375343e+05 2.765106366218701005e+05 2.745523606271237368e+05 2.728361867676625843e+05 2.713075148928788840e+05 2.699197842999498826e+05 2.686266034858823405e+05 2.674541729292561067e+05 2.663413278937262367e+05 2.653855063957549282e+05 2.651761930445426260e+05 2.651648827607659041e+05
5.009679362504220080e+03 2.849467585179858725e+05 2.821196935964020086e+05 2.787926550063539180e+05 2.760378295726283104e+05 2.737528448805690277e+05 2.717853309394691023e+05 2.700579525959661114e+05 2.685282673495165654e+05 2.671108717934258748e+05 2.658631547510441160e+05 2.645485248174541630e+05 2.636913846684585442e+05 2.636605071576487971e+05 2.636415370839216048e+05 2.636312189152256469e+05
5.059679362504220080e+03 2.829553951658415608e+05 2.801296588498071069e+05 2.767991236044580000e+05 2.740395087431303691e+05 2.717504668303726939e+05 2.697781256205335958e+05 2.680479259864492924e+05 2.665104925018667127e+05 2.651002314916200703e+05 2.638241168760528672e+05 2.625742305483329692e+05 2.620545485053118027e+05 2.620425133169977635e+05 2.620252842315915041e+05 2.620157534337767866e+05
5.109679362504220080e+03 2.827940785078618792e+05 2.799678360956883407e+05 2.766371758118544240e+05 2.738754930778787239e+05 2.715830927949860343e+05 2.696060559016880579e+05 2.678749856259200023e+05 2.663226448971020873e+05 2.649385488029341213e+05 2.635807781823616242e+05 2.624939630958083435e+05 2.623557781172865070e+05 2.623436975062253186e+05 2.623259316847194568e+05 2.623162558328102459e+05
5.159679362504220080e+03 2.824540205747073051e+05 2.796258746185857453e+05 2.763033229173648288e+05 2.735604079478270141e+05 2.712915005875388160e+05 2.693350099944261601e+05 2.676282888936196687e+05 2.660804261176183354e+05 2.647510441043689498e+05 2.633001360038231942e+05 2.624046203479566611e+05 2.623906078379117534e+05 2.623793799396386603e+05 2.623627478009475162e+05 2.623535643331056926e+05
5.209679362504220080e+03 2.819912290332685225e+05 2.791641651868953486e+05 2.758385317235470284e+05 2.730856339003779576e+05 2.708031505250351620e+05 2.688343309855043190e+05 2.671156178945622523e+05 2.655563610007927055e+05 2.642158895411035628e+05 2.627519407728614751e+05 2.618490068626128777e+05 2.618346076974251773e+05 2.618230003301872930e+05 2.618054402402643755e+05 2.617959052047740843e+05
5.259679362504220080e+03 2.826812689534293022e+05 2.798563524701418355e+05 2.765255866783528472e+05 2.737603621920482838e+05 2.714625132303206483e+05 2.694780206376536516e+05 2.677441902923594462e+05 2.661710237243736628e+05 2.648170069908786099e+05 2.633383464083040017e+05 2.624291139579701121e+05 2.624148250695148599e+05 2.624032380768038565e+05 2.623855531812370755e+05 2.623761235001145978e+05
5.309679362504220080e+03 2.828715678514632746e+05 2.800465346468329662e+05 2.767163523824888398e+05 2.739517028682702803e+05 2.716539860754698748e+05 2.696694172619358287e+05 2.679353752165926853e+05 2.663618390305512003e+05 2.650077455602344708e+05 2.635276659368987312e+05 2.626170766183898086e+05 2.626024384786884766e+05 2.625904903545487905e+05 2.625719328331752913e+05 2.625621749298896175e+05
5.359679362504220080e+03 2.734539790082977270e+05 2.702101329159109737e+05 2.682102012064407463e+05 2.681978462104417267e+05 2.681914550953566213e+05 2.681847332160776714e+05 2.681778414108540746e+05 2.681706156201298581e+05 2.681634112756153336e+05 2.681553418257610174e+05 2.681464214495824999e+05 2.681340075462165987e+05 2.681226137952496647e+05 2.681049910393818864e+05 2.680958498244617367e+05
5.409679362504220080e+03 2.637810682070557377e+05 2.637776788613718236e+05 2.637747508599102730e+05 2.637728446891211788e+05 2.637694267603286426e+05 2.637664967053171713e+05 2.637630069109789329e+05 2.637593529755946947e+05 2.637551078705642140e+05 2.637498859679861343e+05 2.637441964703171398e+05 2.637383535660958150e+05 2.637322987873440143e+05 2.637246272790157818e+05 2.637203750110910623e+05
5.459679362504220080e+03 2.623314154582989286e+05 2.623285898361971485e+05 2.623261996009565191e+05 2.623251481506354176e+05 2.623218317020629765e+05 2.623152354280468426e+05 2.623004368859961396e+05 2.622831083202935988e+05 2.622671694661339279e+05 2.622476070246821037e+05 2.622260182419302291e+05 2.622026143040296156e+05 2.621789487923406996e+05 2.621399636420102324e+05 2.621200674710535968e+05
5.509679362504220080e+03 2.476407018056845409e+05 2.476365142431565037e+05 2.476314951040426095e+05 2.476270490973286505e+05 2.476224393565578212e+05 2.476177115396071458e+05 2.476127026061815850e+05 2.476076061448792170e+05 2.476022983830118319e+05 2.475962332594396139e+05 2.475893017037869431e+05 2.475816054922211624e+05 2.475735113212068100e+05 2.475617771392926516e+05 2.475558453534776345e+05
5.559679362504220080e+03 2.529275495622440358e+05 2.529232466452833905e+05 2.529187624434428581e+05 2.529147112317604769e+05 2.529100081055426272e+05 2.529048606901274470e+05 2.528991105033695931e+05 2.528923516036842484e+05 2.528849584956054168e+05 2.528756764221025514e+05 2.528645828377217404e+05 2.528514014570645231e+05 2.528386880220368912e+05 2.528173364063684130e+05 2.528057661953170900e+05
5.609679362504220080e+03 2.556848068420554337e+05 2.556800626350294333e+05 2.556753330848146288e+05 2.556706645968761004e+05 2.556653364903889596e+05 2.556589443275475351e+05 2.556513572194901353e+05 2.556419780266254675e+05 2.556321258018170483e+05 2.556195003867014602e+05 2.556047819353580417e+05 2.555873627476058609e+05 2.555731475822647044e+05 2.555478510152062227e+05 2.555341579719466681e+05
5.659679362504220080e+03 2.458278377911486896e+05 2.430440433486232359e+05 2.397894389056247601e+05 2.378404660772928910e+05 2.377232531105652452e+05 2.377172271556669148e+05 2.377107720437264361e+05 2.377037455198967073e+05 2.376966538626935508e+05 2.376884005521671788e+05 2.376791108861558605e+05 2.376682240189452423e+05 2.376586605312746251e+05 2.376438381986395107e+05 2.376355188236548565e+05
5.709679362504220080e+03 2.403707912175646343e+05 2.375663167217925657e+05 2.343201972962309956e+05 2.316041574714049930e+05 2.297864471282454615e+05 2.296788070174033346e+05 2.296723439766841766e+05 2.296656553211286082e+05 2.296595305628369970e+05 2.296530676118496340e+05 2.296465920262853615e+05 2.296396418547533685e+05 2.296327546892014798e+05 2.296243066761549853e+05 2.296200043538991304e+05
5.759679362504220080e+03 2.297664929923290620e+05 2.271170610509974358e+05 2.239828546464798274e+05 2.214681750440337637e+05 2.191596195723015699e+05 2.180186496319211437e+05 2.180091796175400086e+05 2.179993186119959864e+05 2.179912382943715202e+05 2.179819042397744197e+05 2.179725829504069407e+05 2.179627959908000194e+05 2.179548006422194012e+05 2.179434849537374394e+05 2.179383028564130072e+05
5.809679362504220080e+03 2.250147889337769593e+05 2.222933039987967059e+05 2.192600371334452648e+05 2.167383684896170744e+05 2.144494761292426265e+05 2.134818301215259416e+05 2.134724030391774722e+05 2.134627408935190469e+05 2.134545052276769129e+05 2.134448598762715119e+05 2.134351993591097125e+05 2.134250159324681154e+05 2.134166816440279945e+05 2.134049206466823234e+05 2.133998567302202573e+05
5.859679362504220080e+03 2.198886333103530633e+05 2.172761909878342994e+05 2.141218259348974680e+05 2.116330562457634660e+05 2.094645432520382165e+05 2.082488658802261343e+05 2.082383271450083703e+05 2.082306926418114163e+05 2.082232572541053814e+05 2.082147219924496312e+05 2.082060856777623994e+05 2.081969040759090276e+05 2.081889343142623547e+05 2.081783101886957302e+05 2.081740258044483198e+05
5.909679362504220080e+03 2.168487616855041415e+05 2.141796836056058237e+05 2.109150003597842879e+05 2.083067441535013495e+05 2.061861470952310483e+05 2.056534187697553425e+05 2.056470368705682922e+05 2.056394069165274850e+05 2.056320699918755854e+05 2.056241632584194303e+05 2.056162333607421315e+05 2.056077873770100996e+05 2.056001673022579344e+05 2.055905061094308912e+05 2.055867798093410674e+05
5.959679362504220080e+03 2.158103260878284054e+05 2.130384021953636548e+05 2.097852404596392298e+05 2.071306255136655818e+05 2.051352546150217531e+05 2.049530079337000789e+05 2.049466572791977087e+05 2.049391531534966198e+05 2.049318236473065626e+05 2.049240178110268898e+05 2.049161861450743163e+05 2.049078110587363190e+05 2.049001646982362727e+05 2.048906522071677609e+05 2.048871334244896716e+05
6.009679362504220080e+03 2.152317200701060647e+05 2.123180392962538463e+05 2.090800624011091713e+05 2.065409357151841687e+05 2.046948652352441859e+05 2.045893483116224234e+05 2.045839827827791742e+05 2.045764345033356803e+05 2.045686703697053890e+05 2.045603136074697541e+05 2.045518704804785375e+05 2.045427659491031663e+05 2.045343900514926354e+05 2.045240966695365787e+05 2.045205224442885083e+05
6.059679362504220080e+03 2.148867409066273540e+05 2.121704916506400041e+05 2.089081057626319234e+05 2.061830859567587322e+05 2.044915951588960888e+05 2.044622827195067366e+05 2.044559746151031286e+05 2.044477726812925539e+05 2.044394880901991564e+05 2.044307032968173444e+05 2.044218429955177126e+05 2.044122467351649539e+05 2.044033186330140452e+05 2.043925227262147819e+05 2.043889305760096177e+05
6.109679362504220080e+03 2.147746035026164900e+05 2.119067015785280964e+05 2.086428789330655418e+05 2.058709097006082011e+05 2.044265071883828787e+05 2.044176365225712361e+05 2.044112239937180129e+05 2.044025539954659471e+05 2.043936394854488608e+05 2.043841603544528771e+05 2.043745710445716104e+05 2.043641303330323717e+05 2.043542821353659383e+05 2.043424452056456648e+05 2.043387111827711924e+05
6.159679362504220080e+03 2.145041268767990696e+05 2.116480313407458016e+05 2.083476611864693987e+05 2.055176067927588010e+05 2.041683766913306026e+05 2.041631480009981024e+05 2.041569771834677958e+05 2.041487254159939475e+05 2.041401325899924268e+05 2.041311459874647553e+05 2.041220601196976786e+05 2.041121579230755160e+05 2.041025652514006360e+05 2.040912157087080413e+05 2.040877702236294281e+05
6.209679362504220080e+03 2.119332250365455693e+05 2.091096895367953985e+05 2.058632732118892600e+05 2.030868111117084918e+05 2.018064967442084162e+05 2.018018536201831303e+05 2.017965311424532265e+05 2.017895938046596712e+05 2.017822439936082519e+05 2.017747515553751145e+05 2.017671780841436412e+05 2.017589273391869501e+05 2.017506203745384701e+05 2.017410638329876529e+05 2.017382113986442273e+05
6.259679362504220080e+03 2.112260541742952482e+05 2.084120664938334667e+05 2.051520094225890061e+05 2.024034264495095413e+05 2.012157887942141388e+05 2.012111816616308060e+05 2.012057034716864291e+05 2.011984939120134804e+05 2.011907508803238743e+05 2.011828402434663731e+05 2.011748541312335583e+05 2.011660725775063038e+05 2.011565274775687722e+05 2.011455427363067865e+05 2.011426090267928666e+05
6.279679362504220080e+03 2.109838738875271811e+05 2.081519912696903048e+05 2.048873494370116096e+05 2.021705534326443449e+05 2.010823614139406709e+05 2.010777196079044370e+05 2.010721256027263007e+05 2.010647289725660230e+05 2.010567527519299183e+05 2.010486158281098469e+05 2.010404271979240875e+05 2.010312432563682669e+05 2.010201943889861868e+05 2.010074727632842551e+05 2.010044274473921978e+05
6.284679362504220080e+03 2.111938184884607326e+05 2.083346581720032555e+05 2.050581756715407246e+05 2.023492709576920606e+05 2.012562871900812606e+05 2.012515481731583131e+05 2.012457823776723526e+05 2.012381138919207151e+05 2.012298294001853210e+05 2.012213643833914830e+05 2.012128506330425444e+05 2.012033068082660902e+05 2.011916837619712751e+05 2.011782509504866903e+05 2.011751011576248566e+05
6.334679362504220080e+03 2.105951520383892639e+05 2.077792906595462118e+05 2.045061283919387497e+05 2.018117238694172702e+05 2.007968253940347931e+05 2.007922105006475467e+05 2.007865229777407076e+05 2.007789559494555870e+05 2.007707512155894656e+05 2.007625050469837443e+05 2.007545690621841932e+05 2.007464425095232727e+05 2.007317689888018649e+05 2.007159386462460971e+05 2.007137384204305999e+05
6.384679362504220080e+03 2.101411292215681169e+05 2.072824607962475857e+05 2.039884424979576434e+05 2.013500882141985639e+05 2.005168561558771471e+05 2.005119892867593735e+05 2.005058216618492443e+05 2.004975052284830890e+05 2.004884011414993729e+05 2.004792366103073291e+05 2.004704039798616141e+05 2.004613322646584420e+05 2.004446570276863058e+05 2.004265318605838402e+05 2.004241960895545199e+05
6.434679362504220080e+03 2.096468079458029242e+05 2.068158682737648196e+05 2.035311769236689724e+05 2.009647421430187242e+05 2.003237092897868133e+05 2.003187505186847993e+05 2.003123735263230046e+05 2.003037365778262320e+05 2.002942175736011704e+05 2.002846591008208925e+05 2.002753827448376687e+05 2.002657233820279653e+05 2.002473593655655859e+05 2.002274484725545044e+05 2.002251844498675200e+05
6.484679362504220080e+03 2.090428957448100264e+05 2.061936722678257793e+05 2.029341990079264506e+05 2.004753465989300748e+05 2.000337998115478549e+05 2.000291574159566953e+05 2.000226137824041361e+05 2.000134263808099495e+05 2.000031485172813409e+05 1.999926871937599499e+05 1.999820580385864014e+05 1.999701885594239284e+05 1.999445775614237937e+05 1.999159770402698487e+05 1.999135410231487185e+05
6.534679362504220080e+03 2.087153166221701249e+05 2.058492980682598718e+05 2.025593018283145793e+05 2.001563451115080679e+05 1.998295168858671677e+05 1.998242452168034215e+05 1.998171030236894148e+05 1.998072031405592279e+05 1.997961676821116416e+05 1.997848974160363141e+05 1.997732853487546963e+05 1.997598730462884996e+05 1.997315053026920359e+05 1.997016461205407104e+05 1.996997702384717704e+05
6.584679362504220080e+03 2.084423636539586878e+05 2.056190986069782521e+05 2.023089189274035161e+05 1.999594406077756721e+05 1.997233873155557085e+05 1.997176235203234537e+05 1.997101428898659069e+05 1.996999520805796201e+05 1.996886545693402586e+05 1.996770958432531334e+05 1.996653023967698100e+05 1.996520081154235813e+05 1.996243834310719103e+05 1.995933432174892805e+05 1.995917049122827593e+05
6.634679362504220080e+03 2.083604745581907046e+05 2.055689143252042704e+05 2.022461841026694165e+05 1.999042937188203214e+05 1.997490602705850033e+05 1.997441092104377458e+05 1.997369199042600521e+05 1.997268509779261658e+05 1.997155272954845277e+05 1.997039966056410340e+05 1.996923666496631049e+05 1.996791186597803026e+05 1.996520510662556044e+05 1.996214397309047636e+05 1.996198163503041142e+05
6.684679362504220080e+03 2.080269349009652797e+05 2.051974361689175712e+05 2.018427210087516578e+05 1.996692709382364410e+05 1.995931100407795457e+05 1.995865176603869186e+05 1.995781839584081608e+05 1.995670896000851644e+05 1.995547860062720138e+05 1.995423850766418618e+05 1.995302802796432516e+05 1.995171884907589119e+05 1.994907789048267005e+05 1.994555973115931847e+05 1.994533742399365874e+05
6.734679362504220080e+03 2.077731188438010286e+05 2.048917298844134202e+05 2.015908789826043940e+05 1.995302870183675841e+05 1.994724211059325607e+05 1.994668839371535869e+05 1.994586339938364981e+05 1.994470769939519232e+05 1.994338461021468684e+05 1.994207806423757283e+05 1.994086481054950855e+05 1.993961004817488720e+05 1.993716545618315577e+05 1.993422928559499560e+05 1.993404336533042078e+05
6.784679362504220080e+03 2.074354642983900849e+05 2.045499331827994611e+05 2.012112730385977193e+05 1.992629701377824240e+05 1.992325147811139468e+05 1.992258468145012739e+05 1.992168968224701530e+05 1.992047508989987546e+05 1.991912762125516601e+05 1.991789920785943104e+05 1.991678306745760783e+05 1.991559175348747522e+05 1.991311618753606162e+05 1.991024269611251657e+05 1.991004877537650173e+05
6.834679362504220080e+03 2.075825555407862994e+05 2.047371896793588530e+05 2.014001769033565652e+05 1.995032657565655827e+05 1.994786710380183067e+05 1.994726257342867320e+05 1.994641868245963415e+05 1.994525085810540186e+05 1.994394786554030434e+05 1.994278982714230660e+05 1.994177767292969802e+05 1.994071445114539529e+05 1.993862377040999418e+05 1.993624831789134478e+05 1.993607423982730543e+05
6.884679362504220080e+03 2.073886335598929145e+05 2.045318414907752012e+05 2.011658105782240164e+05 1.993676817893609987e+05 1.993515684273852676e+05 1.993451363800282124e+05 1.993360052407878393e+05 1.993235359727185278e+05 1.993105264279495459e+05 1.992987312883039704e+05 1.992880519591924676e+05 1.992774360407731729e+05 1.992589535275960225e+05 1.992400176241343725e+05 1.992386501214569143e+05
6.934679362504220080e+03 2.085234181129676872e+05 2.056698661855998507e+05 2.022641940836418362e+05 2.005778129780683084e+05 2.005713725499351276e+05 2.005651999325425422e+05 2.005564473293005431e+05 2.005446106968836393e+05 2.005318368300450966e+05 2.005200912136966654e+05 2.005102632169652497e+05 2.005003786783344112e+05 2.004837052376569482e+05 2.004671570722649049e+05 2.004658889457405312e+05
6.984679362504220080e+03 2.077055417331161734e+05 2.048697636382320488e+05 2.014925672058642958e+05 1.998275129783466109e+05 1.998236498223543458e+05 1.998168474275156623e+05 1.998068935301076563e+05 1.997944101774185256e+05 1.997808073332779750e+05 1.997675039183343470e+05 1.997567379928680311e+05 1.997452163599997584e+05 1.997274733509231301e+05 1.997111061049647396e+05 1.997096608589439129e+05
