TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.112179362504220080e+03 3.443092742027947679e+05 3.414860432124289218e+05 3.381242704978977563e+05 3.352528787088919198e+05 3.328091287146369577e+05 3.306637363153778715e+05 3.287627333006596309e+05 3.270522560097558890e+05 3.254974834221517667e+05 3.240201054529065732e+05 3.227400706757213338e+05 3.213441536446606042e+05 3.204726543788330164e+05 3.204535758542146650e+05 3.204420125224922085e+05
7.162179362504220080e+03 3.415710874447363894e+05 3.388112736634102766e+05 3.354876798297329224e+05 3.326716566549060517e+05 3.302704219241161481e+05 3.281573128628330887e+05 3.262771647957524983e+05 3.245788044612868689e+05 3.230193467166436021e+05 3.215523791055933689e+05 3.202151350704399520e+05 3.189074075978350011e+05 3.183276921587808756e+05 3.183104966199123883e+05 3.183001183030696120e+05
7.212179362504220080e+03 3.396765850984418648e+05 3.368954502782028285e+05 3.335554440446236404e+05 3.307102561600522022e+05 3.282816661162854289e+05 3.261428002384668216e+05 3.242383771696089534e+05 3.225271755916284164e+05 3.209330348583616433e+05 3.195188749243562925e+05 3.179805511156407301e+05 3.170187670971485204e+05 3.170051836293975939e+05 3.169867361529615591e+05 3.169758072844468988e+05
7.262179362504220080e+03 3.364213746237612795e+05 3.336360680882414454e+05 3.303148357311818982e+05 3.275047044824753539e+05 3.251118217774863006e+05 3.230093155098192510e+05 3.211356688993574353e+05 3.194503621027367772e+05 3.178820142597507220e+05 3.164754979069945402e+05 3.149897088267397485e+05 3.141352402620124049e+05 3.141243548196631600e+05 3.141083935338277370e+05 3.140987149347861414e+05
7.312179362504220080e+03 3.335857673405221431e+05 3.307171640264399466e+05 3.273710225158415851e+05 3.245254586465333123e+05 3.220927277366345515e+05 3.199596160472238553e+05 3.180667898121622857e+05 3.163569648758396506e+05 3.148292918776411680e+05 3.133032248572106473e+05 3.125842393098461907e+05 3.125672338751518982e+05 3.125563387878235080e+05 3.125400083396352129e+05 3.125298382070858497e+05
7.362179362504220080e+03 3.310181308411288774e+05 3.282765267688873573e+05 3.249731867847970570e+05 3.221684958210356999e+05 3.197639362332255696e+05 3.176433751796283177e+05 3.157550672725397162e+05 3.140322421990061994e+05 3.125169771332736709e+05 3.108696417386644171e+05 3.098416299136455054e+05 3.098297343046682654e+05 3.098200005816299818e+05 3.098057164408987737e+05 3.097964961275379173e+05
7.412179362504220080e+03 3.272091416708697216e+05 3.244227783368747332e+05 3.211428190540248179e+05 3.183955158900946262e+05 3.160646803616266116e+05 3.140219520650876220e+05 3.122054864155359101e+05 3.105606038158333395e+05 3.090766005718515953e+05 3.076099001751912292e+05 3.070109416193896905e+05 3.069987778800413944e+05 3.069888290819734684e+05 3.069738890177191352e+05 3.069652484283634112e+05
7.462179362504220080e+03 3.248049481314770528e+05 3.219935339456095826e+05 3.186990451135616167e+05 3.159161951554791303e+05 3.135394689816763857e+05 3.114545667984055472e+05 3.095868766321808216e+05 3.079328804404519033e+05 3.063291306164064445e+05 3.050545904722576379e+05 3.049079783357770066e+05 3.048954125635144301e+05 3.048851293866588385e+05 3.048693018283615238e+05 3.048606275087531540e+05
7.512179362504220080e+03 3.223064909967122949e+05 3.195357993821201962e+05 3.162632620124071254e+05 3.135218138746618060e+05 3.111970583714784589e+05 3.091604749126521056e+05 3.073260397358412738e+05 3.057336306536132470e+05 3.040672364349423442e+05 3.029990885281418450e+05 3.029729669168691034e+05 3.029607465850543231e+05 3.029506216150220134e+05 3.029353155667892424e+05 3.029270183610306121e+05
7.562179362504220080e+03 3.188766791937666712e+05 3.161497319426410249e+05 3.128783825095269713e+05 3.100065811234908178e+05 3.075648779505141429e+05 3.053468034283341840e+05 3.037293096388804843e+05 3.021615904247884755e+05 3.007884839489046135e+05 3.005600127018112689e+05 3.005506403487941134e+05 3.005397373066318687e+05 3.005298937621934456e+05 3.005157409307330381e+05 3.005076080750430119e+05
7.612179362504220080e+03 3.160749957753859926e+05 3.132672107737914193e+05 3.099746717317651492e+05 3.072087871939772158e+05 3.049444288651488605e+05 3.029262237453318667e+05 3.010009068085458712e+05 2.992197436625913251e+05 2.980678286273029516e+05 2.979811003767044167e+05 2.979698883453054586e+05 2.979583867582078092e+05 2.979481140731145861e+05 2.979335757323094294e+05 2.979256784990665037e+05
7.662179362504220080e+03 3.135600689749250887e+05 3.108141008824820747e+05 3.075482208380302181e+05 3.047176054338423419e+05 3.022874249989782693e+05 3.001756456511805882e+05 2.983961335306499968e+05 2.966164956496755476e+05 2.956951360326592694e+05 2.956847281993938959e+05 2.956747163157316390e+05 2.956631667304895818e+05 2.956525251187855611e+05 2.956376858322861954e+05 2.956301628996499348e+05
7.712179362504220080e+03 3.111992902366644703e+05 3.083793350630655768e+05 3.051118097064081812e+05 3.023759106953322189e+05 2.999338596934559755e+05 2.977789210824779002e+05 2.960092667329713004e+05 2.942173157713490655e+05 2.931048931149544660e+05 2.930905876168471295e+05 2.930808446778674843e+05 2.930689676428965759e+05 2.930578496595312026e+05 2.930422340601956821e+05 2.930345424654673552e+05
7.762179362504220080e+03 3.067731891464521759e+05 3.039999474480532226e+05 3.007345922970586689e+05 2.979982388184859301e+05 2.956870947283579153e+05 2.936561442336366745e+05 2.918669542459194781e+05 2.901780236052460968e+05 2.894474497626362136e+05 2.894383703286687960e+05 2.894287950283924001e+05 2.894174809077179525e+05 2.894066451712609851e+05 2.893921952879952150e+05 2.893856634229273768e+05
7.812179362504220080e+03 3.039400884731844999e+05 3.011663936484665610e+05 2.978908149673540029e+05 2.951455828214579960e+05 2.928234176162254880e+05 2.907909807246013661e+05 2.889569055048050359e+05 2.873758589697783464e+05 2.869315648118652753e+05 2.869224323887075298e+05 2.869126168024000362e+05 2.869008527988228598e+05 2.868895149402614334e+05 2.868743624029183993e+05 2.868679357286749873e+05
7.862179362504220080e+03 3.009234982040659525e+05 2.981025402776473202e+05 2.948337106132816407e+05 2.920884619762288057e+05 2.897537323728885385e+05 2.877328773895724444e+05 2.857413491457405034e+05 2.846678453135766904e+05 2.846588843140744139e+05 2.846495349157277378e+05 2.846393965368060744e+05 2.846270985621089349e+05 2.846151722234982881e+05 2.845992142230586614e+05 2.845927067088074982e+05
7.912179362504220080e+03 2.982654516771399649e+05 2.954776126106529846e+05 2.922163502793717780e+05 2.895283491808751132e+05 2.873006124259026255e+05 2.853336087381379912e+05 2.833354642938024481e+05 2.822691177044847864e+05 2.822588793761896086e+05 2.822494983337817248e+05 2.822389373571013566e+05 2.822257860550465412e+05 2.822129408656113083e+05 2.821953242346018087e+05 2.821887133041399065e+05
7.962179362504220080e+03 2.935941555376636679e+05 2.909418392237899243e+05 2.877598308352250606e+05 2.850113960415192996e+05 2.826805573814560776e+05 2.806864578477066243e+05 2.787808475210957695e+05 2.778832996158248861e+05 2.778761062692500418e+05 2.778675950465804781e+05 2.778580808468029718e+05 2.778464006503060227e+05 2.778346460869901348e+05 2.778193982089437195e+05 2.778138394087186316e+05
8.012179362504220080e+03 2.897204073038492934e+05 2.870126656198739656e+05 2.837700455411432195e+05 2.810305840470779804e+05 2.787813318987131352e+05 2.767433895678009721e+05 2.751765456185289077e+05 2.750075379703255603e+05 2.749999298733733594e+05 2.749909941685895901e+05 2.749810017864613328e+05 2.749686656809189590e+05 2.749561096747952979e+05 2.749399022260111524e+05 2.749342174425927806e+05
8.062179362504220080e+03 2.865877095487457118e+05 2.838469034135685652e+05 2.806046920423523406e+05 2.778681118788007298e+05 2.756012428116258816e+05 2.735187320051427814e+05 2.721364011331097572e+05 2.720772605525693507e+05 2.720699194736111676e+05 2.720610936596181709e+05 2.720510762843324337e+05 2.720386320643438958e+05 2.720257252300924156e+05 2.720091659356474993e+05 2.720035670744003146e+05
8.112179362504220080e+03 2.867953255777843297e+05 2.840092527521356242e+05 2.806477796852124739e+05 2.778002347153067240e+05 2.753387271473200526e+05 2.728993216641818290e+05 2.715068278238709318e+05 2.714932652420510422e+05 2.714862869764789939e+05 2.714772112592465710e+05 2.714664378707176656e+05 2.714525321925865137e+05 2.714381957993679098e+05 2.714185054190757219e+05 2.714122058816796052e+05
8.162179362504220080e+03 2.795830806414125254e+05 2.769262623159923824e+05 2.737534295471227961e+05 2.710011446970448596e+05 2.687413010606224998e+05 2.666771268117653090e+05 2.656638156392574310e+05 2.656564251943947165e+05 2.656494277626882540e+05 2.656410347417654120e+05 2.656314847007074277e+05 2.656195569396257051e+05 2.656065218137468328e+05 2.655901758456280222e+05 2.655851858191513456e+05
8.212179362504219171e+03 2.762062820563848945e+05 2.734889208558705868e+05 2.702585707114113611e+05 2.675429624686048483e+05 2.652702348424750380e+05 2.633529130759744439e+05 2.628607441542487941e+05 2.628534658672480728e+05 2.628463401357919793e+05 2.628377636282234453e+05 2.628279832393195829e+05 2.628154804679299123e+05 2.628008009891418042e+05 2.627822904306144337e+05 2.627770620859037153e+05
8.232179362504219171e+03 2.753052242847149028e+05 2.724723212287357892e+05 2.692411006141355610e+05 2.666112074967274675e+05 2.642183558478946215e+05 2.622133459241823293e+05 2.618185924231502868e+05 2.618105868176917429e+05 2.618031732394001156e+05 2.617944699568341603e+05 2.617845562418116315e+05 2.617715737232886895e+05 2.617550263224055816e+05 2.617339676613778283e+05 2.617284777877902379e+05
8.237179362504219171e+03 2.748452050096768071e+05 2.720754216993930168e+05 2.688110620343264891e+05 2.660911644558414118e+05 2.637850842730554868e+05 2.619305451050784905e+05 2.615816328350123949e+05 2.615745218335797545e+05 2.615674272612828645e+05 2.615588749367632263e+05 2.615490985314073623e+05 2.615362584675362741e+05 2.615197626608976570e+05 2.614987759808155824e+05 2.614933329945565783e+05
8.287179362504219171e+03 2.725237117944617639e+05 2.697580648994444055e+05 2.664780021545295021e+05 2.637619753529430600e+05 2.614036651101650205e+05 2.597531058751680830e+05 2.596460365518266917e+05 2.596387013283091655e+05 2.596313441408610379e+05 2.596225164532218478e+05 2.596125216528698220e+05 2.595995181845085463e+05 2.595813897086204961e+05 2.595582546535461734e+05 2.595527967522356194e+05
8.337179362504219171e+03 2.708081625212374493e+05 2.680229316486046882e+05 2.647394580724517582e+05 2.620273067293229687e+05 2.595968864447702654e+05 2.581776109947783407e+05 2.581554452253023046e+05 2.581480863861828693e+05 2.581406025938209787e+05 2.581317816522598732e+05 2.581222748027533526e+05 2.581110157526227413e+05 2.580871644472550834e+05 2.580579818293608259e+05 2.580538520443629823e+05
8.387179362504219171e+03 2.684483447672542534e+05 2.656916548656222876e+05 2.624020226399246021e+05 2.596972291070126812e+05 2.572417359230781440e+05 2.559688571902102558e+05 2.559619026142865478e+05 2.559548622428653471e+05 2.559475683313029876e+05 2.559391401663475262e+05 2.559300971257539932e+05 2.559194045434635482e+05 2.558965117025559593e+05 2.558681543066652375e+05 2.558642349433213240e+05
8.437179362504219171e+03 2.656960495906220749e+05 2.629652697055133758e+05 2.596835783888866135e+05 2.569897140313186974e+05 2.545463845989651745e+05 2.532878716412435169e+05 2.532816139093262027e+05 2.532747283198747027e+05 2.532675098482627654e+05 2.532592644520315516e+05 2.532503986466055794e+05 2.532398428325004061e+05 2.532166850357516960e+05 2.531879090162588109e+05 2.531841951383578416e+05
8.487179362504219171e+03 2.630581606275776285e+05 2.603195643389621109e+05 2.570355677206891996e+05 2.543427801741583680e+05 2.518968245366414194e+05 2.506272281568652252e+05 2.506211831182947208e+05 2.506142972912641417e+05 2.506069568242049136e+05 2.505985676815381739e+05 2.505893772971923463e+05 2.505781445050448237e+05 2.505529499950696190e+05 2.505215494652339839e+05 2.505181584881649178e+05
8.537179362504219171e+03 2.610056978864322009e+05 2.582337601958349114e+05 2.550097361705744406e+05 2.523305514742537925e+05 2.498811339293541096e+05 2.486355299344176601e+05 2.486280944185670523e+05 2.486201678375034826e+05 2.486117839156288246e+05 2.486017080168917018e+05 2.485903413800432754e+05 2.485756391859219002e+05 2.485374422400666226e+05 2.484792392380440433e+05 2.484737740481157671e+05
8.587179362504219171e+03 2.586137328160934267e+05 2.558316410188194714e+05 2.526095629936611222e+05 2.499366535914123815e+05 2.474812553592796903e+05 2.462159951832314546e+05 2.462092394143240235e+05 2.462014107505230932e+05 2.461926977456554596e+05 2.461822194456339930e+05 2.461701398057817423e+05 2.461538367243244138e+05 2.461127955153371440e+05 2.460557762067465228e+05 2.460513856885675632e+05
8.637179362504219171e+03 2.560773423254049267e+05 2.532957325394135551e+05 2.500788283037493529e+05 2.474140146912630880e+05 2.449673423829793755e+05 2.437040981611747993e+05 2.436976751355585002e+05 2.436901077640467847e+05 2.436815340536314179e+05 2.436704817142027023e+05 2.436530618866589211e+05 2.436294296004857752e+05 2.435828384400000796e+05 2.435084968417091586e+05 2.435043735323464498e+05
8.687179362504219171e+03 2.533332355484049767e+05 2.505549667329381919e+05 2.473407453935538069e+05 2.446767819787408807e+05 2.422423849717292469e+05 2.409859231441738666e+05 2.409793597481964680e+05 2.409721204079159070e+05 2.409639332768789318e+05 2.409539916201911692e+05 2.409393215347895748e+05 2.409175860035248916e+05 2.408667570572931436e+05 2.407807466317307262e+05 2.407769747368335957e+05
8.737179362504219171e+03 2.506049613666710502e+05 2.478333986965367221e+05 2.446209951095614233e+05 2.419507010596565960e+05 2.395445561667112925e+05 2.383721435214154772e+05 2.383664827466012794e+05 2.383598802337728848e+05 2.383533811434585368e+05 2.383481701748121122e+05 2.383462680677760800e+05 2.382451073140047665e+05 2.381591055318095314e+05 2.381423744410035142e+05 2.381362243464541389e+05
8.787179362504219171e+03 2.485735235972857918e+05 2.457743729710025655e+05 2.425542872851907450e+05 2.398765946984212787e+05 2.375434791569933877e+05 2.366218111930100713e+05 2.366161297398899624e+05 2.366093563766135485e+05 2.366026524337864248e+05 2.365973118484884326e+05 2.365955857466260786e+05 2.364868830363860761e+05 2.364033286894029297e+05 2.363841732691240904e+05 2.363760537746592017e+05
8.837179362504219171e+03 2.468831897241249681e+05 2.440595910911471292e+05 2.408227915031741722e+05 2.381360938459850731e+05 2.358497325197236205e+05 2.350945819039939670e+05 2.350888689210779266e+05 2.350819346983529686e+05 2.350750335806779913e+05 2.350695838895173511e+05 2.350680304108731216e+05 2.349610622976591694e+05 2.348759451852567436e+05 2.348531741865831136e+05 2.348429726272221014e+05
8.887179362504219171e+03 2.450768778338229749e+05 2.422491419147664565e+05 2.389774258926034090e+05 2.362676234167320072e+05 2.340281756049030810e+05 2.334116693352843868e+05 2.334059619121980504e+05 2.333988888556611782e+05 2.333917966598375933e+05 2.333861974045600509e+05 2.333847426721990923e+05 2.332804133427231864e+05 2.331846627770868072e+05 2.331616717541353719e+05 2.331509649171539932e+05
8.937179362504219171e+03 2.435407150074019446e+05 2.407123344243164465e+05 2.374421813296960026e+05 2.347246193890578288e+05 2.325479313396338257e+05 2.320754678831723577e+05 2.320696669432148628e+05 2.320623669401390653e+05 2.320550109249013476e+05 2.320492244075310882e+05 2.320478188665583148e+05 2.319484513148265833e+05 2.318387193822121480e+05 2.318152554799505451e+05 2.318039579528895556e+05
8.987179362504219171e+03 2.420156738604058337e+05 2.391939116581676353e+05 2.359208858279318956e+05 2.332087726313789026e+05 2.310413541282180231e+05 2.305712049081319128e+05 2.305650648297903535e+05 2.305573150898678869e+05 2.305495065412809490e+05 2.305433963756132580e+05 2.305418648989701178e+05 2.304183778489761753e+05 2.303434519910569070e+05 2.303337670079107920e+05 2.303290713665679505e+05
9.037179362504219171e+03 2.397562060236411926e+05 2.370348782722988399e+05 2.338218508790940687e+05 2.311460022771182994e+05 2.288417120833861700e+05 2.280088761211903475e+05 2.280028943593104777e+05 2.279952376264714985e+05 2.279875069092149497e+05 2.279814786845609196e+05 2.279799150042122055e+05 2.278455350344173785e+05 2.277355090226408211e+05 2.277253975854213058e+05 2.277204557180046395e+05
9.087179362504219171e+03 2.399019883045076276e+05 2.371006394723838312e+05 2.337911945596442674e+05 2.310414238207923190e+05 2.289272843541680195e+05 2.285734810382112628e+05 2.285676584123687935e+05 2.285601784495573957e+05 2.285526433778181090e+05 2.285470717579818738e+05 2.285461980629194295e+05 2.285017052066546748e+05 2.283720005150086072e+05 2.283630110118299781e+05 2.283620172690135078e+05
9.137179362504219171e+03 2.426625337260356173e+05 2.398480006718381774e+05 2.364941217022324854e+05 2.350894463150684896e+05 2.350819454515470425e+05 2.350773059845034732e+05 2.350723933547057095e+05 2.350657773222098185e+05 2.350574368652617268e+05 2.350470941389130312e+05 2.350311462575459445e+05 2.297655259332412097e+05 2.259926442533759982e+05 2.258996594922316726e+05 2.258949072526581585e+05
9.187179362504219171e+03 2.750783208355961833e+05 2.727723019408039399e+05 2.693592470783586032e+05 2.660043983760237461e+05 2.641300417060459731e+05 2.641057404268400860e+05 2.640956724654987920e+05 2.640764002639852115e+05 2.640454253329857020e+05 2.639987005553427152e+05 2.639621480650570593e+05 2.637853526987825753e+05 2.635112607780359103e+05 2.629230291063868790e+05 2.628866564703168115e+05
9.237179362504219171e+03 2.465381112701604725e+05 2.436822014128225273e+05 2.403278282558684004e+05 2.387745245830182685e+05 2.387691600232585333e+05 2.387646765774153173e+05 2.387602331889097113e+05 2.387549487777586037e+05 2.387485560604832135e+05 2.387426436303674709e+05 2.379068591842681926e+05 2.369938692035956483e+05 2.326156934036538878e+05 2.324561216180007614e+05 2.324468767190481885e+05
9.287179362504219171e+03 2.445007559441638296e+05 2.416871569814648246e+05 2.383307044094054145e+05 2.367714279631266545e+05 2.367664010623710055e+05 2.367621694895311957e+05 2.367577386308786226e+05 2.367520772727935400e+05 2.367443706153348030e+05 2.367368813799586205e+05 2.355556023222279910e+05 2.334060482412863057e+05 2.318371336913801788e+05 2.311509959339596389e+05 2.311124000974052469e+05
9.337179362504219171e+03 2.439399280566951784e+05 2.411148384485393763e+05 2.377298150007910735e+05 2.361450501749145915e+05 2.361388012956152379e+05 2.361337207287038327e+05 2.361283414319876465e+05 2.361216289049649495e+05 2.361130391949690529e+05 2.361040632180011598e+05 2.346677724134077725e+05 2.326214801063971245e+05 2.308337213254333474e+05 2.308007706885618973e+05 2.307930311270947277e+05
9.387179362504219171e+03 2.393139448582378391e+05 2.366052987882343004e+05 2.333349860570897872e+05 2.313316795452689403e+05 2.312001202093249885e+05 2.311945474128643400e+05 2.311846619877110934e+05 2.311631472559763642e+05 2.311163491884766554e+05 2.310513148987727473e+05 2.273776236037874769e+05 2.263693760571684397e+05 2.263518105989792384e+05 2.263474603106899303e+05 2.263463249095856445e+05
9.437179362504219171e+03 2.370066101666497125e+05 2.342155921795095492e+05 2.309055847476279596e+05 2.293274545559343824e+05 2.293222470747043844e+05 2.293162571647993173e+05 2.293058494699349394e+05 2.292835319915832079e+05 2.292323456836432742e+05 2.291477508403258107e+05 2.250241811817600974e+05 2.239822948108248529e+05 2.239758676552967809e+05 2.239742517787450925e+05 2.239735785247787426e+05
9.487179362504219171e+03 2.331297638839521678e+05 2.302993932185757731e+05 2.271210965386687894e+05 2.258937951546761615e+05 2.258894158125485410e+05 2.258855955928704352e+05 2.258809173127895338e+05 2.258737570074090036e+05 2.240703951544906886e+05 2.219633220055788406e+05 2.195258313799382304e+05 2.176097001997978659e+05 2.176053508827597252e+05 2.176048927500433638e+05 2.176047250655214302e+05
9.537179362504219171e+03 2.294764862775408255e+05 2.266628047696936701e+05 2.234547011088424479e+05 2.223798998966488871e+05 2.223757345309226948e+05 2.223720486688570818e+05 2.223676381276744360e+05 2.223614520875260641e+05 2.209829901724618103e+05 2.187058375732197892e+05 2.164770037383183953e+05 2.148988764799874916e+05 2.148960930832417216e+05 2.148958659821575857e+05 2.148957511169079808e+05
9.587179362504219171e+03 2.311663664239256468e+05 2.279788267396777810e+05 2.245803604915248870e+05 2.228492078085222456e+05 2.228451508171854657e+05 2.228414780920927878e+05 2.228372474057436921e+05 2.228318257898336451e+05 2.217927577675310313e+05 2.200136749522584432e+05 2.182606628197201935e+05 2.174475504490438325e+05 2.173022628510998620e+05 2.173018836903669871e+05 2.173016864513797627e+05
9.637179362504219171e+03 2.269726062940294505e+05 2.242285272102795716e+05 2.209156558335605951e+05 2.193771921254999179e+05 2.193730488614171045e+05 2.193690413488032063e+05 2.193639224301571085e+05 2.193554468124052510e+05 2.180120030311770388e+05 2.129322339477366768e+05 2.122677792148561566e+05 2.122362067568746570e+05 2.122097825352107175e+05 2.122096402482046979e+05 2.122095486010597378e+05
9.687179362504219171e+03 2.299296186954622099e+05 2.271922796482632693e+05 2.237685040607279807e+05 2.221270337222479575e+05 2.221228476001985255e+05 2.221184762154780328e+05 2.221130376263489015e+05 2.221046541621424258e+05 2.206781124222362414e+05 2.131829724735381023e+05 2.131416917722269718e+05 2.131352921572174819e+05 2.131266607007753919e+05 2.131263783692414581e+05 2.131262073165978363e+05
9.737179362504219171e+03 2.281592929050790844e+05 2.253006421088761126e+05 2.218679845579838729e+05 2.202502274225973524e+05 2.202461376468747912e+05 2.202421659411971341e+05 2.202370835923765844e+05 2.202296111701043556e+05 2.190471684712563001e+05 2.129874086073498474e+05 2.129683134263861866e+05 2.129626025493417692e+05 2.129549193740173941e+05 2.129546420295666321e+05 2.129544675848408951e+05
9.787179362504219171e+03 2.280298179698821623e+05 2.249765260256592592e+05 2.216764017914716678e+05 2.203857048321408220e+05 2.203818938347803778e+05 2.203781081323474646e+05 2.203735191357496951e+05 2.193737756464938284e+05 2.174231356695938739e+05 2.157072259124960983e+05 2.156810598059602198e+05 2.156745374549184344e+05 2.156645131382239051e+05 2.156641419842608739e+05 2.156639054350935039e+05
9.837179362504219171e+03 2.244094255750363518e+05 2.214927683671975392e+05 2.181861994693300803e+05 2.167573977867973153e+05 2.167538749248733220e+05 2.167507514023878321e+05 2.167482716078368830e+05 2.166692733345907473e+05 2.118099959069891775e+05 2.110185234127868025e+05 2.110174461682043911e+05 2.110151687482041016e+05 2.110126324178002251e+05 2.110124458251718606e+05 2.110123070854663965e+05
9.887179362504219171e+03 2.251540303060209262e+05 2.225721152788156760e+05 2.192283294036694570e+05 2.176110956558628532e+05 2.176073782191045466e+05 2.176035534837483137e+05 2.176003516496147495e+05 2.174981242450916034e+05 2.117390453998232260e+05 2.109718633522998134e+05 2.109710078090664756e+05 2.109686761610773101e+05 2.109671574149839580e+05 2.109670471937941620e+05 2.109669588539876859e+05
9.937179362504219171e+03 2.234217440096662322e+05 2.204254278806713410e+05 2.170851360832323844e+05 2.158473146736137860e+05 2.158435182728421059e+05 2.158397880111788982e+05 2.158368795946359169e+05 2.157608059460085642e+05 2.116105657649778877e+05 2.105797470078015467e+05 2.105786534544331080e+05 2.105763856718053867e+05 2.105745017469704908e+05 2.105743703306401439e+05 2.105742603986478643e+05
9.987179362504219171e+03 2.358307989310042467e+05 2.327751873136683134e+05 2.298141954586405191e+05 2.293312249697896477e+05 2.293266373263923742e+05 2.293223863397747336e+05 2.293191452246484696e+05 2.292447409747173078e+05 2.255071350667121878e+05 2.250496846427146811e+05 2.250492072476629692e+05 2.250482822942769562e+05 2.250470139259098796e+05 2.250466403288518486e+05 2.250463187310961366e+05
1.003717936250421917e+04 2.348115096455541207e+05 2.321861778214263322e+05 2.288703691571257368e+05 2.272010195440981770e+05 2.271969816905691696e+05 2.271925070773201296e+05 2.271885351960392145e+05 2.269991464666151151e+05 2.219217733187116974e+05 2.215764868844889861e+05 2.215760585739315429e+05 2.215751092332120461e+05 2.215734114874447696e+05 2.215730321609316452e+05 2.215727076043312263e+05
1.008717936250421917e+04 2.242038955714419717e+05 2.213604333364738268e+05 2.179877002329420648e+05 2.161472295645689301e+05 2.161435726860544819e+05 2.161389851835487643e+05 2.161341681980779103e+05 2.159923926586303569e+05 2.122255796706985857e+05 2.118155261972696753e+05 2.118153570094437164e+05 2.118149790547311131e+05 2.118147017200754490e+05 2.118143648060489795e+05 2.118140507084832061e+05
1.013717936250421917e+04 2.296315816182470007e+05 2.274109704971337633e+05 2.241187558459649445e+05 2.234123577563788567e+05 2.234071172406199039e+05 2.233947352543400775e+05 2.233785354222085443e+05 2.231362297607020591e+05 2.172664419374375429e+05 2.162676996191540966e+05 2.162675840646665310e+05 2.162674728288552724e+05 2.162673073734392819e+05 2.162670634580809856e+05 2.162668325438552711e+05
1.018717936250421917e+04 2.315316980038987822e+05 2.285394225183521048e+05 2.262238564153324114e+05 2.262014208248504438e+05 2.261981407437750022e+05 2.261948811963337939e+05 2.261042971415219654e+05 2.256753388518419815e+05 2.196263104904941574e+05 2.188178078740616911e+05 2.188177078390437528e+05 2.188175843879012682e+05 2.188172592485334026e+05 2.188166767442775890e+05 2.188161646794060944e+05
1.023717936250421917e+04 2.278030031602525269e+05 2.248777050154611934e+05 2.226576977842079650e+05 2.226351572059212776e+05 2.226321722374030214e+05 2.226290010354402475e+05 2.225480369244462054e+05 2.221233188796988688e+05 2.162357928435207286e+05 2.155049004553529667e+05 2.155048051769609738e+05 2.155046324004229973e+05 2.155042790379512007e+05 2.155037569232903188e+05 2.155033087607328780e+05
1.028717936250421917e+04 2.250528695558561885e+05 2.221964435539027327e+05 2.198489540208641265e+05 2.198120817881415715e+05 2.198074214228226629e+05 2.197993992098783492e+05 2.197120798453929310e+05 2.192676395287065825e+05 2.129313321631464933e+05 2.121334304331562307e+05 2.121333324086118082e+05 2.121331848446965741e+05 2.121328895655112574e+05 2.121324203642939683e+05 2.121320210771017009e+05
1.033717936250421917e+04 2.222559638134774286e+05 2.193954590992309968e+05 2.164632012222080666e+05 2.161028151964751887e+05 2.160979082079171785e+05 2.160894348808394570e+05 2.159999023896251456e+05 2.155718422323824198e+05 2.109858261610670597e+05 2.104499958512718149e+05 2.104498850406657730e+05 2.104496802412784891e+05 2.104493795741546201e+05 2.104490146120040154e+05 2.104487031114482670e+05
1.038717936250421917e+04 2.303495834400000749e+05 2.270312820498653455e+05 2.237923389244710852e+05 2.227976178320939944e+05 2.227844730323264375e+05 2.227581027793867979e+05 2.227203099499027885e+05 2.227098183758100786e+05 2.225832689114802633e+05 2.225789020642973483e+05 2.225787265354391129e+05 2.225784450902935641e+05 2.225781341287645046e+05 2.225776568424959842e+05 2.225772543254851189e+05
1.043717936250421917e+04 2.370289308095128508e+05 2.342210655157271249e+05 2.309298671358654101e+05 2.292623542009984085e+05 2.291611028819441854e+05 2.291050393937191984e+05 2.290895858447962091e+05 2.290166071263204794e+05 2.284753961308345606e+05 2.283788949851799989e+05 2.283784750424518716e+05 2.283781370786289626e+05 2.283777839288442046e+05 2.283772444967626070e+05 2.283767330754497088e+05
1.048717936250421917e+04 2.254320310973484593e+05 2.222937967437202169e+05 2.191624226825097576e+05 2.184276866804939345e+05 2.177844548703776672e+05 2.173053596155994746e+05 2.172773506698333949e+05 2.172189943449859566e+05 2.166754593535944587e+05 2.166508463408269454e+05 2.166507019297627558e+05 2.166505582760900143e+05 2.166504072519103065e+05 2.166502508566470933e+05 2.166501112212823355e+05
1.053717936250421917e+04 2.222939456917101343e+05 2.193880008678566373e+05 2.161973850879985839e+05 2.151019444617815025e+05 2.128463236991954618e+05 2.112110360165488673e+05 2.112054326917290455e+05 2.112019947471937921e+05 2.111772288318831997e+05 2.111766665760645119e+05 2.111764282975981769e+05 2.111761111983500596e+05 2.111757322407195752e+05 2.111753490813922836e+05 2.111750215257899254e+05
