TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.476329171645540337e+05 2.448249082514652109e+05 2.415368010861038929e+05 2.388445760575431923e+05 2.366235007616949442e+05 2.345926928382820624e+05 2.331877478583551419e+05 2.331129317862550379e+05 2.331056603089547716e+05 2.330963620851351297e+05 2.330854166853147326e+05 2.330714740518452891e+05 2.330570923297757981e+05 2.330382352801875677e+05 2.330322036268259981e+05
7.159679362504220080e+03 2.466429563093950565e+05 2.438339388768346107e+05 2.405312299523880647e+05 2.378337760740595695e+05 2.356405857154260448e+05 2.335181388541779597e+05 2.323647612658541184e+05 2.323565789080657123e+05 2.323493545656725473e+05 2.323400785767874331e+05 2.323290898497144808e+05 2.323150327324047394e+05 2.323002156705157540e+05 2.322808029739108752e+05 2.322747958188156481e+05
7.209679362504220080e+03 2.428562805645668996e+05 2.400746358915268793e+05 2.367734159958145756e+05 2.341026656368153926e+05 2.319347415094314201e+05 2.298700367532517994e+05 2.288240405763724993e+05 2.288167849072180397e+05 2.288097375642680563e+05 2.288009373385654762e+05 2.287906556333651533e+05 2.287775677073871775e+05 2.287632645896656322e+05 2.287449291325551458e+05 2.287395225050676381e+05
7.259679362504220080e+03 2.410193240852954623e+05 2.382308642997738498e+05 2.349505743899115769e+05 2.322723124462956621e+05 2.300622002990048786e+05 2.281153664655416214e+05 2.274652755246994784e+05 2.274580240510346193e+05 2.274507712625380955e+05 2.274417015063048457e+05 2.274311194795887568e+05 2.274174522417664120e+05 2.274016638297425525e+05 2.273811599072836980e+05 2.273754513481833274e+05
7.294679362504220080e+03 2.402302168190914381e+05 2.374303566125184589e+05 2.341516694608937541e+05 2.314687084275041125e+05 2.292238179663012270e+05 2.273826245330273814e+05 2.269987705071766104e+05 2.269914922458027431e+05 2.269840897181282926e+05 2.269748879349702911e+05 2.269641791207200731e+05 2.269497744263614295e+05 2.269306026916512055e+05 2.269050793677150505e+05 2.268987084942771762e+05
7.299679362504220080e+03 2.401336463652497623e+05 2.373311890491509112e+05 2.340527543001680169e+05 2.313694997813185910e+05 2.291195469480969186e+05 2.272940179561791010e+05 2.269405374169948045e+05 2.269332451696227363e+05 2.269258104023277701e+05 2.269165681484355009e+05 2.269058204439647670e+05 2.268913674593954056e+05 2.268719916538109537e+05 2.268461326803445700e+05 2.268397227037988487e+05
7.349679362504220080e+03 2.392229899470403034e+05 2.364064664810601971e+05 2.331216643464689841e+05 2.304331452921963646e+05 2.281248696545967832e+05 2.264851276200299326e+05 2.263653160107571166e+05 2.263579289399231202e+05 2.263502362174872542e+05 2.263407454850548529e+05 2.263299302523053193e+05 2.263159127988903492e+05 2.262941407133655448e+05 2.262637281751220289e+05 2.262572363730159996e+05
7.399679362504220080e+03 2.385170175665408897e+05 2.356881539063612581e+05 2.324122512307537545e+05 2.297423576011780533e+05 2.273700003538042074e+05 2.259555842293161550e+05 2.259286956071790191e+05 2.259210546154956392e+05 2.259131083287540823e+05 2.259035675162083644e+05 2.258932863512885815e+05 2.258812319361410919e+05 2.258555267874325218e+05 2.258155688724296633e+05 2.258095634684180550e+05
7.449679362504220080e+03 2.375577226331451093e+05 2.347174405435484659e+05 2.314444354723719298e+05 2.287971883907712763e+05 2.264025991975753277e+05 2.251231712363671104e+05 2.251166017332736810e+05 2.251092854014050099e+05 2.251014241876170563e+05 2.250920875255302817e+05 2.250820108828450029e+05 2.250701251235026866e+05 2.250442272698469751e+05 2.250040488585616695e+05 2.249983284177531023e+05
7.499679362504220080e+03 2.346651419221540564e+05 2.319444072756124660e+05 2.289348322815030697e+05 2.257983382911940571e+05 2.232745600887786713e+05 2.220305280454285676e+05 2.220217720236640016e+05 2.220115146628553630e+05 2.220008648679698526e+05 2.219889211511457979e+05 2.219763910845116770e+05 2.219619877132536785e+05 2.219319178222767951e+05 2.218865929487707326e+05 2.218804324965756678e+05
7.549679362504220080e+03 2.321833777585525531e+05 2.293655036726707185e+05 2.261874127689064771e+05 2.235850152249694511e+05 2.212536682649008580e+05 2.202041168495446618e+05 2.201982254805039847e+05 2.201910343272348691e+05 2.201830501877479255e+05 2.201736408004543337e+05 2.201630135601505754e+05 2.201495109802253719e+05 2.201155412437826744e+05 2.200589656526187609e+05 2.200528876053405693e+05
7.599679362504220080e+03 2.307496999662740564e+05 2.279194208571663185e+05 2.246542352561069420e+05 2.219757822832022212e+05 2.197809301507135388e+05 2.191704222009681980e+05 2.191646017006828333e+05 2.191573139085415751e+05 2.191491846008851426e+05 2.191397324312122946e+05 2.191290607867708022e+05 2.191150805956577824e+05 2.190776127491724910e+05 2.190084513898371079e+05 2.190018279759787838e+05
7.649679362504220080e+03 2.296530016624586133e+05 2.267769123147488281e+05 2.235163855038898473e+05 2.208774846615771530e+05 2.187901426736132125e+05 2.183672905684315192e+05 2.183617487258059264e+05 2.183543009123458469e+05 2.183458816246626957e+05 2.183361833372861438e+05 2.183252903182596201e+05 2.183100975137002242e+05 2.182603021260245878e+05 2.181710045336417097e+05 2.181654912245632440e+05
7.699679362504220080e+03 2.295919779280376388e+05 2.267499368405939313e+05 2.234516977806505747e+05 2.206954210158724163e+05 2.187494857476681063e+05 2.185759638141175092e+05 2.185701471996316395e+05 2.185627546330643818e+05 2.185545981647676963e+05 2.185451140672828187e+05 2.185315508347454888e+05 2.185109546995426062e+05 2.184563312562457286e+05 2.183638428617708269e+05 2.183595723094845016e+05
7.749679362504220080e+03 2.293264763813322934e+05 2.264925933005971892e+05 2.231949890897663718e+05 2.204119743927352829e+05 2.186302656199502817e+05 2.185596382991192222e+05 2.185539650539118156e+05 2.185471578450699744e+05 2.185406282578281534e+05 2.185355554776495846e+05 2.184806704313172668e+05 2.184577699207039259e+05 2.184156481036231853e+05 2.183169243579109898e+05 2.183139237196363683e+05
7.799679362504220080e+03 2.290401486104013456e+05 2.262058823625690129e+05 2.229073816301781335e+05 2.200957948924130760e+05 2.184758997211843380e+05 2.184493981498566282e+05 2.184436303683163715e+05 2.184365817221627221e+05 2.184297924263223540e+05 2.184245613597829361e+05 2.183704373091120215e+05 2.183486280856218073e+05 2.183033131419653073e+05 2.181973583032959141e+05 2.181941470780997770e+05
7.849679362504220080e+03 2.286722586471624090e+05 2.258245668754447252e+05 2.225219850724877615e+05 2.196645534058245539e+05 2.181911491302372306e+05 2.181825968432025693e+05 2.181767802857406205e+05 2.181695270587394480e+05 2.181624944965651666e+05 2.181570980390337354e+05 2.181001496420127223e+05 2.180788380366852216e+05 2.180349002002388006e+05 2.179202734806746012e+05 2.179167804038973409e+05
7.899679362504220080e+03 2.273380184343764849e+05 2.245101411211941740e+05 2.212306565814007481e+05 2.183792429926271143e+05 2.169881613040761440e+05 2.169830070420445118e+05 2.169773927642019116e+05 2.169704412066888763e+05 2.169637015041340492e+05 2.169585951334197307e+05 2.169003974344884627e+05 2.168848640675113129e+05 2.168610574207911559e+05 2.167489514047001139e+05 2.167448253494241217e+05
7.949679362504220080e+03 2.250062323680742702e+05 2.221798735828810313e+05 2.189163169179276447e+05 2.160902462234277627e+05 2.147346787881158816e+05 2.147302030319983605e+05 2.147253935538554797e+05 2.147195831449953257e+05 2.147139260719865852e+05 2.147097144644984219e+05 2.146673450784202723e+05 2.146550637101253378e+05 2.146273169678722334e+05 2.145606123200844740e+05 2.145577236691285798e+05
7.999679362504220080e+03 2.237293851993645367e+05 2.209043791061641823e+05 2.176352193926757318e+05 2.148508568315919838e+05 2.135984461139370105e+05 2.135940217044387537e+05 2.135890926824529888e+05 2.135830749412215664e+05 2.135772397057702474e+05 2.135730062474712904e+05 2.135336857176627091e+05 2.135195690638373781e+05 2.134974184492458589e+05 2.134464142562918714e+05 2.134449288347609399e+05
8.049679362504220080e+03 2.233088693644967570e+05 2.204764987208136881e+05 2.171843672232748359e+05 2.144655002986049221e+05 2.134113568084787985e+05 2.134069441738835885e+05 2.134019125920192164e+05 2.133957339011121658e+05 2.133897332537296170e+05 2.133854824284013303e+05 2.132917374355438806e+05 2.132425513361355406e+05 2.132423570046139648e+05 2.132374918679081020e+05 2.132353315847734339e+05
8.099679362504220080e+03 2.233245674132870045e+05 2.204861932109855989e+05 2.171813237416904303e+05 2.145261088748924958e+05 2.136163798184158513e+05 2.136118809038348554e+05 2.136066243889373727e+05 2.136001097180127399e+05 2.135937744887652225e+05 2.135893940049228841e+05 2.135315028203729307e+05 2.134975813999373349e+05 2.134973467819982907e+05 2.134883770409431017e+05 2.134836283535029797e+05
8.149679362504220080e+03 2.248554914274826879e+05 2.220189651953954017e+05 2.186288049152329040e+05 2.170316476656821324e+05 2.170270647693291539e+05 2.170225537222679704e+05 2.170172514652482350e+05 2.170106283852343622e+05 2.170039197271752637e+05 2.169987353356690728e+05 2.147881146437440184e+05 2.129969875935525051e+05 2.129963395242502156e+05 2.129770240873287548e+05 2.129657524780163367e+05
8.199679362504219171e+03 2.241694343994252849e+05 2.213290725798787025e+05 2.179399170835299010e+05 2.163431826705002459e+05 2.163387511564972810e+05 2.163343121207353252e+05 2.163290959430533985e+05 2.163226094681444229e+05 2.163160717240326339e+05 2.163112202188253868e+05 2.145701596912815876e+05 2.126350937571395771e+05 2.126345134059149132e+05 2.126172455761755118e+05 2.126069152242446726e+05
8.249679362504219171e+03 2.219146983164862904e+05 2.190744648695825308e+05 2.157715350999893562e+05 2.132832588271354034e+05 2.127062485282153939e+05 2.127014433030730288e+05 2.126953129314197286e+05 2.126863497207457258e+05 2.126727896150331944e+05 2.126586848286678724e+05 2.126166226357594423e+05 2.125837309464402497e+05 2.125823826698777557e+05 2.125799960330493050e+05 2.125797900260949391e+05
8.299679362504219171e+03 2.243690435057753639e+05 2.215299712720489188e+05 2.181628503717597050e+05 2.165456390835263592e+05 2.165415987773463130e+05 2.165379682396709686e+05 2.165342718110249843e+05 2.165307376389731653e+05 2.165288886978200171e+05 2.165277340497305850e+05 2.159955607017333678e+05 2.140392176357915450e+05 2.133053260847867059e+05 2.130284871091204113e+05 2.130276443220041983e+05
8.349679362504219171e+03 2.240030233248524892e+05 2.211690838188987691e+05 2.177866368580946582e+05 2.162030188997517980e+05 2.161989485384302097e+05 2.161947443531495810e+05 2.161903036611140997e+05 2.161859435891332396e+05 2.161834410996689694e+05 2.161816468633718905e+05 2.151982354102528770e+05 2.133768041933115164e+05 2.133747910998311418e+05 2.133696561310153047e+05 2.133690314377383911e+05
8.399679362504219171e+03 2.282789162521252874e+05 2.254485737317601161e+05 2.220463518063263327e+05 2.204455171096713457e+05 2.204413027014466061e+05 2.204368892209620099e+05 2.204321038974557014e+05 2.204273783048540063e+05 2.204245483327074326e+05 2.204225648335049627e+05 2.192054256611770252e+05 2.172949761910222878e+05 2.172923445813287690e+05 2.172848643038962327e+05 2.172842065226645500e+05
8.449679362504219171e+03 2.276647888690243417e+05 2.248191124979591114e+05 2.214288196444140049e+05 2.198358717726124160e+05 2.198315515427370265e+05 2.198261679250703310e+05 2.198201352449211990e+05 2.198146565783767146e+05 2.187302569168613700e+05 2.177576322362800420e+05 2.177544128439856286e+05 2.177308140298080980e+05 2.177234832263428543e+05 2.177158923473189061e+05 2.177155352681863878e+05
8.499679362504219171e+03 2.238904962751786516e+05 2.210455753175304853e+05 2.176527280975104368e+05 2.160550130491702002e+05 2.160508830277451489e+05 2.160456797362711513e+05 2.160398083356006537e+05 2.160347061366456328e+05 2.153271976478638826e+05 2.147119404988440801e+05 2.147095813442595536e+05 2.146903679885758320e+05 2.146852838417531457e+05 2.146809880461728317e+05 2.146807684944558132e+05
8.549679362504219171e+03 2.239880823581580771e+05 2.211527628092695377e+05 2.180859910482109990e+05 2.174237446595206857e+05 2.174202232054549677e+05 2.174171497093730432e+05 2.174139230845778366e+05 2.174108527406553912e+05 2.162334208597406978e+05 2.140922887864608783e+05 2.140885852248796145e+05 2.140860096438123728e+05 2.140851561883621325e+05 2.140842860903315304e+05 2.140840717607625993e+05
8.599679362504219171e+03 2.239487892955091374e+05 2.211087877257972432e+05 2.181035124891729502e+05 2.174688375938771642e+05 2.174653766909395636e+05 2.174621792497010611e+05 2.174589649673872918e+05 2.174559761176522006e+05 2.162753220380245184e+05 2.141852187991595129e+05 2.141828421797490446e+05 2.141808263369558845e+05 2.141802728400082269e+05 2.141796251556853531e+05 2.141792885558636044e+05
8.649679362504219171e+03 2.235445303654090967e+05 2.206990957368042727e+05 2.176570565765495412e+05 2.170154482246931875e+05 2.170121165419081808e+05 2.170088668437782617e+05 2.170057455254614470e+05 2.170028796922577603e+05 2.168537034111545945e+05 2.146810876009958156e+05 2.142282230244121165e+05 2.142217228902638890e+05 2.142209140517289925e+05 2.142185817362404778e+05 2.142182140827568073e+05
8.699679362504219171e+03 2.232956581786678580e+05 2.204549399426020100e+05 2.174117330275822605e+05 2.168025596868855064e+05 2.167993327182674257e+05 2.167960692454803502e+05 2.167932790512122156e+05 2.167911752079929574e+05 2.162805362554351159e+05 2.139843628658087982e+05 2.138880107751410687e+05 2.138856455433318915e+05 2.138854013764670235e+05 2.138849654758886900e+05 2.138847698748173716e+05
8.749679362504219171e+03 2.229556742133696680e+05 2.201195217489824572e+05 2.170142729299969214e+05 2.162989198964820534e+05 2.162957448523368221e+05 2.162924644334570039e+05 2.162896923044052091e+05 2.162876304918974056e+05 2.158511602668596897e+05 2.139186216171849228e+05 2.138473419600317429e+05 2.138452967381789931e+05 2.138449956176265841e+05 2.138441989244425786e+05 2.138439991040116583e+05
8.799679362504219171e+03 2.225349747536592185e+05 2.196993807539955014e+05 2.164948813241351745e+05 2.155826681643244228e+05 2.155794829898948665e+05 2.155760695281471708e+05 2.155730155836821068e+05 2.155703102302484913e+05 2.149850942776250886e+05 2.139170517206299410e+05 2.138952810824532062e+05 2.138939496307595109e+05 2.138936743230840366e+05 2.138928728058584966e+05 2.138926037019451614e+05
8.849679362504219171e+03 2.224307858020974090e+05 2.195877016636379703e+05 2.164234010310680023e+05 2.156168614303070935e+05 2.156136376330505882e+05 2.156101690737225581e+05 2.156070146247946832e+05 2.156040801784221549e+05 2.150028525259669113e+05 2.139184821233726689e+05 2.138952844040333584e+05 2.138939292242606462e+05 2.138936704067550309e+05 2.138929452075387526e+05 2.138926859948754718e+05
8.899679362504219171e+03 2.255729334863729891e+05 2.227355925147066300e+05 2.203121266762230080e+05 2.202658308242022758e+05 2.202626969861716207e+05 2.202589383317625616e+05 2.202548327044528560e+05 2.202495290257252054e+05 2.189666041520099679e+05 2.145433025472233421e+05 2.144698947446574166e+05 2.144675082271201245e+05 2.144669138415045745e+05 2.144644400328896299e+05 2.144640739050692646e+05
8.949679362504219171e+03 2.230023352621432568e+05 2.201574514925714757e+05 2.173579334350799909e+05 2.171370770995377970e+05 2.171332797489811783e+05 2.171295023826258839e+05 2.171258005573512637e+05 2.171109635705184774e+05 2.158674485924047185e+05 2.141019646358420141e+05 2.138104542179042764e+05 2.138084262247686856e+05 2.138079390791075712e+05 2.138075527988687390e+05 2.138073525652373210e+05
8.999679362504219171e+03 2.226034328226135985e+05 2.197585278126555204e+05 2.168459866360163724e+05 2.165039876365358650e+05 2.165002175987713272e+05 2.164965192302470095e+05 2.164925781676397310e+05 2.164768467530990893e+05 2.154156282757005538e+05 2.142044117663876677e+05 2.139986968601843400e+05 2.139970786727216619e+05 2.139963781148467679e+05 2.139958062503575347e+05 2.139956045660246164e+05
9.049679362504219171e+03 2.234424332711595926e+05 2.206923052093528095e+05 2.175022958516577200e+05 2.165444777036725136e+05 2.165405992269555281e+05 2.165367529462859384e+05 2.165326188775730261e+05 2.165168113800308784e+05 2.156346685633467569e+05 2.146396482366870332e+05 2.144710976715771249e+05 2.144694546023423318e+05 2.144683726317542605e+05 2.144674095748226973e+05 2.144671127710175933e+05
9.099679362504219171e+03 2.221334996227490192e+05 2.192920216169586056e+05 2.161946552238438453e+05 2.156028450392529485e+05 2.155993786842257541e+05 2.155959621680384735e+05 2.155922064562206506e+05 2.155784801082054910e+05 2.149212348604230792e+05 2.142074362147392239e+05 2.140974386575622775e+05 2.140963609892137174e+05 2.140962519267343450e+05 2.140961204485970375e+05 2.140959309353895369e+05
9.149679362504219171e+03 2.217817273819108377e+05 2.189399221151762176e+05 2.158651589888625895e+05 2.153153414029774722e+05 2.153117943772638391e+05 2.153079217905060505e+05 2.153038205668698065e+05 2.152941963329295395e+05 2.146504331824535620e+05 2.139521398893484147e+05 2.138482246362578589e+05 2.138470439464845404e+05 2.138469328096042736e+05 2.138468044371418073e+05 2.138466371100285905e+05
9.199679362504219171e+03 2.216243339541906025e+05 2.187838650662345462e+05 2.157291511139136564e+05 2.152271211441698251e+05 2.152230568470137659e+05 2.152188328258303518e+05 2.152157408862741140e+05 2.152092363280075660e+05 2.145877876702023495e+05 2.138671245120902022e+05 2.137572343930021743e+05 2.137571030397636641e+05 2.137569184111798240e+05 2.137566843923646666e+05 2.137565326013205922e+05
9.249679362504219171e+03 2.209846123361341306e+05 2.181567911807324272e+05 2.149453254076237208e+05 2.140130808548033528e+05 2.140086525868954486e+05 2.140038191159270646e+05 2.140017557529580663e+05 2.140007684696388897e+05 2.139985180958799319e+05 2.139918402784408827e+05 2.139915642023963155e+05 2.139913836712021730e+05 2.139910776576694916e+05 2.139906181145217270e+05 2.139903357788994908e+05
9.299679362504219171e+03 2.207409255867846950e+05 2.179007790494115907e+05 2.147253375749936677e+05 2.138998129956963530e+05 2.138896555062393891e+05 2.138810718567486911e+05 2.138801475859592028e+05 2.138798128749562602e+05 2.138784693617231678e+05 2.138721525602456823e+05 2.138718507525946770e+05 2.138716214387572836e+05 2.138712634210963442e+05 2.138707532556820079e+05 2.138704930990067951e+05
9.349679362504219171e+03 2.206677527657935861e+05 2.178700315355691710e+05 2.147491051047820656e+05 2.140799726092818019e+05 2.140690678855157457e+05 2.140617197367334738e+05 2.140610563136264973e+05 2.140608239190987078e+05 2.140596051507243246e+05 2.140540734970381600e+05 2.140537423110657546e+05 2.140534878900026961e+05 2.140531064631016343e+05 2.140527582512180961e+05 2.140524707255719113e+05
9.399679362504219171e+03 2.205695216343169741e+05 2.177409996628131776e+05 2.146628644086125714e+05 2.140682555522600305e+05 2.140540305236871936e+05 2.140458236179442902e+05 2.140452383948896895e+05 2.140451494785119721e+05 2.140428313945104310e+05 2.140380326650009665e+05 2.140375681234395888e+05 2.140373024786784081e+05 2.140368790833600215e+05 2.140362765088500164e+05 2.140359512500278070e+05
9.449679362504219171e+03 2.205725107359858521e+05 2.177224826720076962e+05 2.146867344185123220e+05 2.141694534774647036e+05 2.141514886956059781e+05 2.141434100148568396e+05 2.141431131593453465e+05 2.141430254844306619e+05 2.141422054142484849e+05 2.141381855216232070e+05 2.141380229272111028e+05 2.141379205241749878e+05 2.141376778211533674e+05 2.141370661626951478e+05 2.141367530828893650e+05
9.499679362504219171e+03 2.204754904092390207e+05 2.176289745568749786e+05 2.146491292747380503e+05 2.141744447780436603e+05 2.141557342159443069e+05 2.141439393786033615e+05 2.141435560985999182e+05 2.141419842020775250e+05 2.141384321982763067e+05 2.141383232195425662e+05 2.141382144296898332e+05 2.141381131587345735e+05 2.141378618999281316e+05 2.141372000204928627e+05 2.141367483038828068e+05
9.549679362504219171e+03 2.207325302331314306e+05 2.179087538215534878e+05 2.149762469413178333e+05 2.145482588511689974e+05 2.145282699598358013e+05 2.145173058110576821e+05 2.145172201593900099e+05 2.145148852494469611e+05 2.145104262334329542e+05 2.145100363866193220e+05 2.145098456144313095e+05 2.145096532260731619e+05 2.145093138308865891e+05 2.145084641745579138e+05 2.145079099084303889e+05
9.599679362504219171e+03 2.208496014986484079e+05 2.180022780895056785e+05 2.151341593354819051e+05 2.147569569579092495e+05 2.147240705018572626e+05 2.147124953607519856e+05 2.147124057944176020e+05 2.147119343081694387e+05 2.147057692949010525e+05 2.147054417293349979e+05 2.147049231732551416e+05 2.147044067572926288e+05 2.147037421038943576e+05 2.147028107768576010e+05 2.147021554779645521e+05
9.649679362504219171e+03 2.244430201519515540e+05 2.216498797009021800e+05 2.189224093179940828e+05 2.186877391088440781e+05 2.186205929586029670e+05 2.186054422627704043e+05 2.186053542004248011e+05 2.186041557232321647e+05 2.185897527650049888e+05 2.185889870062731788e+05 2.185879650149671361e+05 2.185869150254624255e+05 2.185854115296700329e+05 2.185833153161117516e+05 2.185818238159331959e+05
9.699679362504219171e+03 2.226961622385584051e+05 2.198380378560869431e+05 2.171584418479705637e+05 2.170023041245426866e+05 2.169002567891301587e+05 2.167747570810916659e+05 2.167435943926651671e+05 2.166728196021059412e+05 2.166585299347826804e+05 2.166580219646030746e+05 2.166571756935050653e+05 2.166562948313055676e+05 2.166552073039265233e+05 2.166537152376072772e+05 2.166527475176757434e+05
9.749679362504219171e+03 2.216557251254687435e+05 2.188093412298604089e+05 2.162044244955927425e+05 2.160867603057787346e+05 2.158953476664114569e+05 2.156645464907693386e+05 2.156640819131620810e+05 2.156569130206925911e+05 2.156564992873589217e+05 2.156559521050962503e+05 2.156553343332498625e+05 2.156546961484947824e+05 2.156539857145489368e+05 2.156531970775905065e+05 2.156527337004689616e+05
9.799679362504219171e+03 2.220236577324586688e+05 2.192285401780987449e+05 2.167649197249047284e+05 2.166711281420852174e+05 2.166227118316555570e+05 2.166218979397750518e+05 2.166170830613635480e+05 2.164228363341558725e+05 2.164079525091021496e+05 2.164073424840910593e+05 2.164065966503639938e+05 2.164058286497653753e+05 2.164049649624360609e+05 2.164036868862039410e+05 2.164029745804561826e+05
9.849679362504219171e+03 2.216507305697778647e+05 2.187964380868690787e+05 2.163653383093813609e+05 2.162470353979386564e+05 2.160945706349454704e+05 2.160645799630967376e+05 2.160568159858393774e+05 2.160549865351350163e+05 2.160545156473111419e+05 2.160539524339529162e+05 2.160533593563588220e+05 2.160527520147343748e+05 2.160520000196608016e+05 2.160511970803217264e+05 2.160506694812404166e+05
9.899679362504219171e+03 2.245048812960151117e+05 2.216896952433613769e+05 2.198839294447652646e+05 2.197929712452751119e+05 2.185605885277739435e+05 2.168985993757855613e+05 2.168054304260695353e+05 2.168050209866174846e+05 2.168042931067269819e+05 2.168032590071760933e+05 2.168018755983800802e+05 2.168004108624664368e+05 2.167989540785146528e+05 2.167969141580121359e+05 2.167956902298111818e+05
9.949679362504219171e+03 2.247103448153453064e+05 2.218703600577787147e+05 2.200666845539767819e+05 2.199068418906221050e+05 2.186758648521294235e+05 2.174632273673088057e+05 2.172552431150068005e+05 2.172542649167626805e+05 2.172534107717627485e+05 2.172520337293541234e+05 2.172503226056667627e+05 2.172485242400236602e+05 2.172466123761872586e+05 2.172449499225640320e+05 2.172439523683855077e+05
9.999679362504219171e+03 2.272267753575837414e+05 2.243970736179107626e+05 2.225764940355632862e+05 2.224622818441436684e+05 2.216268324209439452e+05 2.213637184558289591e+05 2.212846142713273002e+05 2.212663848471178499e+05 2.212656647648456856e+05 2.212647933119950467e+05 2.212637008508454019e+05 2.212625967837299104e+05 2.212615237126467982e+05 2.212605138386372419e+05 2.212596943443229247e+05
1.004967936250421917e+04 2.225383886866408575e+05 2.196936373430051899e+05 2.176038585664851125e+05 2.175974166963344614e+05 2.172176049285308109e+05 2.170239273875739891e+05 2.170021031128476025e+05 2.169969445543665788e+05 2.169962264711160678e+05 2.169954162182658329e+05 2.169946057928980154e+05 2.169937819345474127e+05 2.169928518709309574e+05 2.169919874786751170e+05 2.169912561290401791e+05
1.009967936250421917e+04 2.228226058386288933e+05 2.199896005385936005e+05 2.178001864751141693e+05 2.177909136959082680e+05 2.173470648080936226e+05 2.170930186857508961e+05 2.170569459293075779e+05 2.170481908670298872e+05 2.170474197521237365e+05 2.170465608978457458e+05 2.170457725624713348e+05 2.170449726101346896e+05 2.170441017859809799e+05 2.170431755059319257e+05 2.170424034911911876e+05
1.014967936250421917e+04 2.231653340551936999e+05 2.203142565573780448e+05 2.181068591328420443e+05 2.180947961187317560e+05 2.174807679162651766e+05 2.171307816599128419e+05 2.170764222621888330e+05 2.170637578589717741e+05 2.170629882866983826e+05 2.170621167695246404e+05 2.170613195427978644e+05 2.170605184589891869e+05 2.170596095525849669e+05 2.170587393435302365e+05 2.170579527070549666e+05
1.019967936250421917e+04 2.260095031340756395e+05 2.231690948421616049e+05 2.213489591247153294e+05 2.213134222779956181e+05 2.201748877167614992e+05 2.194457561337765364e+05 2.192618814413085929e+05 2.192254276525977766e+05 2.192247303269571566e+05 2.192239367589828616e+05 2.192229878252501658e+05 2.192220299563787121e+05 2.192211012198852550e+05 2.192201114662570180e+05 2.192193543318627344e+05
1.024967936250421917e+04 2.243193858378624136e+05 2.214787523370018753e+05 2.196581901519523235e+05 2.195717777724731422e+05 2.188908732989651326e+05 2.184925478836267721e+05 2.181111961864327604e+05 2.180549951536273875e+05 2.180543326927979069e+05 2.180535845639922773e+05 2.180527673004360986e+05 2.180519403672878398e+05 2.180510921165040636e+05 2.180502310912205430e+05 2.180495322753342334e+05
1.029967936250421917e+04 2.257236856033971417e+05 2.228879734041451593e+05 2.210698323494221549e+05 2.210273319127268333e+05 2.206781839108686254e+05 2.204648444106293609e+05 2.202756936593427381e+05 2.202466774210372823e+05 2.202459785969227960e+05 2.202452786067440757e+05 2.202444990871494520e+05 2.202437114330726909e+05 2.202434195956091571e+05 2.202424432158802520e+05 2.202417839543982409e+05
1.034967936250421917e+04 2.231384043460751127e+05 2.202977303136317350e+05 2.184974702583964681e+05 2.184330679790606082e+05 2.184152530233611178e+05 2.176620682749128027e+05 2.173228240758123866e+05 2.173222088986892195e+05 2.173214347851740604e+05 2.173205896756185102e+05 2.173195537547639688e+05 2.173185258264693257e+05 2.173177221473787213e+05 2.173168556079753325e+05 2.173160140327929112e+05
1.039967936250421917e+04 2.228804799475780455e+05 2.200400372832822613e+05 2.182392352728324477e+05 2.182333940348656324e+05 2.180247416983474977e+05 2.172813072779398644e+05 2.170757364293258870e+05 2.170750848973505490e+05 2.170742627654903627e+05 2.170733982355683984e+05 2.170723694987774943e+05 2.170713509041787765e+05 2.170705033390202734e+05 2.170696293124912481e+05 2.170688098579195212e+05
1.044967936250421917e+04 2.227563328356666607e+05 2.199198258592341444e+05 2.181063808981497132e+05 2.180998252718292933e+05 2.178888777045445750e+05 2.172111853165802022e+05 2.170287731914282194e+05 2.170281260852242995e+05 2.170273017865399888e+05 2.170264341458945710e+05 2.170254191317773948e+05 2.170244142583555658e+05 2.170235826330074924e+05 2.170226372317731439e+05 2.170218215493619209e+05
1.049967936250421917e+04 2.225495099938591302e+05 2.196836989407954679e+05 2.180917409755853005e+05 2.180786668008053966e+05 2.177741179457328108e+05 2.170735674672682362e+05 2.168882931945003511e+05 2.168876963936726679e+05 2.168869340502838604e+05 2.168861281469263486e+05 2.168851813776479103e+05 2.168842431100417161e+05 2.168835127993204806e+05 2.168825493979359744e+05 2.168817637362449022e+05
1.054967936250421917e+04 2.224515622045515338e+05 2.196183078234219574e+05 2.178074837641195045e+05 2.177805018014438392e+05 2.174934150100578845e+05 2.170261344343918900e+05 2.168787025419245183e+05 2.168781565628062235e+05 2.168774723785824317e+05 2.168767398678153113e+05 2.168758766184302513e+05 2.168750206458784232e+05 2.168742664176970429e+05 2.168734490330740809e+05 2.168727307782592252e+05
