TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.304342936250421917e+04 2.184548325912678265e+05 2.155261260766419000e+05 2.124826240506681206e+05 2.116986703665500099e+05 2.117237882471256016e+05 2.121650048031866900e+05 2.127341317953665566e+05 2.112134887040002795e+05 2.112092389082250011e+05 2.112080816674655071e+05 2.112070934169791581e+05 2.112065049931030371e+05 2.112057753581001016e+05 2.112037924384222424e+05 2.112024213757793768e+05
1.309342936250421917e+04 2.187322993272803724e+05 2.156815139270176296e+05 2.129216938007436984e+05 2.126076252850601450e+05 2.125938806138494110e+05 2.120870627733654692e+05 2.112551928309258365e+05 2.100288374948746932e+05 2.100267082257305738e+05 2.100251404142444953e+05 2.100235974339299719e+05 2.100219269288386567e+05 2.100194131976653298e+05 2.100168767508720048e+05 2.100152312555150420e+05
1.314342936250421917e+04 2.166467190267017577e+05 2.137941124629918486e+05 2.109043686660833482e+05 2.108363334150075680e+05 2.107803001703489863e+05 2.102174807916914870e+05 2.061697294609367964e+05 2.050669364633079967e+05 2.050624750911806186e+05 2.050608732641334645e+05 2.050591804162824119e+05 2.050572897042999684e+05 2.050548984057030466e+05 2.050527278438122012e+05 2.050512404028172605e+05
1.319342936250421917e+04 2.139006221738345339e+05 2.110958614266662626e+05 2.080017033346085227e+05 2.067958566967375518e+05 2.067491206508817850e+05 2.063708835061451828e+05 2.024141832994739816e+05 2.013595450814924261e+05 2.013548354640816106e+05 2.013527719011811423e+05 2.013507072534197359e+05 2.013484747865711979e+05 2.013453242610667949e+05 2.013431524182507128e+05 2.013416510970150412e+05
1.324342936250421917e+04 2.120804966758177616e+05 2.093170557175684080e+05 2.061935929602109536e+05 2.058563949322916742e+05 2.057514523827763333e+05 2.049706772076830384e+05 2.012344438376577455e+05 2.001740229945917090e+05 2.001693346539737249e+05 2.001671443940172321e+05 2.001649943488763529e+05 2.001627009053095826e+05 2.001594965744979563e+05 2.001573806712782243e+05 2.001559039418860048e+05
1.329342936250421917e+04 2.115273603418018320e+05 2.087042951180368254e+05 2.056554676984184189e+05 2.054862806142572954e+05 2.053928386706271267e+05 2.047311544694141776e+05 2.011704760695820150e+05 2.001429297337410098e+05 2.001380362754885282e+05 2.001358768888217746e+05 2.001336902612131380e+05 2.001314092108416371e+05 2.001278729702010169e+05 2.001255072619996499e+05 2.001239573977795080e+05
1.334342936250421917e+04 2.126645428932672658e+05 2.097212756810767751e+05 2.069529071371359460e+05 2.069212489838039328e+05 2.068643298745452776e+05 2.064607636466451513e+05 2.023412391961675312e+05 2.009471524034423346e+05 2.009449652198351105e+05 2.009435255194344500e+05 2.009421187727504876e+05 2.009405698348509322e+05 2.009377078357540595e+05 2.009352025892488309e+05 2.009335563526478654e+05
1.339342936250421917e+04 2.193496175481174432e+05 2.165080866265775985e+05 2.147534464485204662e+05 2.147429461760752311e+05 2.147125972288223275e+05 2.144138651941530698e+05 2.105966464683807280e+05 2.091679765355250856e+05 2.091593792044960428e+05 2.091574186092930904e+05 2.091554301291344746e+05 2.091539051864070352e+05 2.091486714868801646e+05 2.091443436220528383e+05 2.091424123576974962e+05
1.344342936250421917e+04 2.197378563269147708e+05 2.168953376724475238e+05 2.151394703064250352e+05 2.151288307857539330e+05 2.150871348068867228e+05 2.146008562973058724e+05 2.095598348282525840e+05 2.081466171828582883e+05 2.081412494449047081e+05 2.081395901361680590e+05 2.081379216715099174e+05 2.081366997954228427e+05 2.081332439184631803e+05 2.081301683476015169e+05 2.081284247808145592e+05
1.349342936250421917e+04 2.231491396431265457e+05 2.203735728269930405e+05 2.193552306692034472e+05 2.193459356466728786e+05 2.193090494716785033e+05 2.189438802771067712e+05 2.158677494042122562e+05 2.148636383695008117e+05 2.148266833898072946e+05 2.148245713831493049e+05 2.148230694054444320e+05 2.148358995264724363e+05 2.148206214822216716e+05 2.148149439097472350e+05 2.148131603447368252e+05
1.354342936250421917e+04 2.225223647348082450e+05 2.196799229020268249e+05 2.178598735677518998e+05 2.178585646118704171e+05 2.178515807858635671e+05 2.174323173814480833e+05 2.136499118677617225e+05 2.123305942973040219e+05 2.123259294229274383e+05 2.123247892497256980e+05 2.123237334137927392e+05 2.123234494552921387e+05 2.123199331767488038e+05 2.123163062991827028e+05 2.123146069695391343e+05
1.359342936250421917e+04 2.233780048552915105e+05 2.205353564550874289e+05 2.187146617908166081e+05 2.187118363384223194e+05 2.185011279032076709e+05 2.181053543484369584e+05 2.125421169696980796e+05 2.113148997665321804e+05 2.113122257128701895e+05 2.113111263594020857e+05 2.113101105494638323e+05 2.113097063696186815e+05 2.113067862237337686e+05 2.113033708455639717e+05 2.113017462380666402e+05
1.364342936250421917e+04 2.240897825651628082e+05 2.212470494270017371e+05 2.194254609637951362e+05 2.194149961828020168e+05 2.169096312185403076e+05 2.151716275468319072e+05 2.129675401691163424e+05 2.122297920637867646e+05 2.122279879729092354e+05 2.122264266429466370e+05 2.122249826080310449e+05 2.122236625098760123e+05 2.122205872818474018e+05 2.122178259442712297e+05 2.122164225073073758e+05
1.369342936250421917e+04 2.167294091657516838e+05 2.138727525740897399e+05 2.109844029867908976e+05 2.109459875703029102e+05 2.084261043129189638e+05 2.067991520576703479e+05 2.049378363588424399e+05 2.045980281228556414e+05 2.045960636390833824e+05 2.045944022921698925e+05 2.045927720491726941e+05 2.045910356767727353e+05 2.045882270196535101e+05 2.045855631663360691e+05 2.045838515733976965e+05
1.374342936250421917e+04 2.149474131943435932e+05 2.120961967786458554e+05 2.090453500043186650e+05 2.089645314283008047e+05 2.066924844149363635e+05 2.053303094498587016e+05 2.038110406108341122e+05 2.035379622726128437e+05 2.035345975734979729e+05 2.035320710426659207e+05 2.035296564136727829e+05 2.035273354095242685e+05 2.035234769550427445e+05 2.035206752634436125e+05 2.035188008312462480e+05
1.379342936250421917e+04 2.148172895619256306e+05 2.120049225744065770e+05 2.090786540273906721e+05 2.090384495336639229e+05 2.069647163107605593e+05 2.057450441288282163e+05 2.043668852766210330e+05 2.039571139742939558e+05 2.039543844834101328e+05 2.039517927214778028e+05 2.039493380183655827e+05 2.039469245158739795e+05 2.039380402195701317e+05 2.039311469097939844e+05 2.039279848991085601e+05
1.384342936250421917e+04 2.180789609588834574e+05 2.152076972193720576e+05 2.128971397021533339e+05 2.128899864230983076e+05 2.089608736838859622e+05 2.063408286484336713e+05 2.025164848427610705e+05 2.024236073475641897e+05 2.024203616397218429e+05 2.024172518399580731e+05 2.024148289491957985e+05 2.024131079873036360e+05 2.024083581700237992e+05 2.024053889003753429e+05 2.024038754144585109e+05
1.389342936250421917e+04 2.163468321418322739e+05 2.135044044825663732e+05 2.116846212563708832e+05 2.116768502934185090e+05 2.069626193034858734e+05 2.028233009492089623e+05 1.976074526254989323e+05 1.975833036107188382e+05 1.975787981414630194e+05 1.975753550054965890e+05 1.975723448416478350e+05 1.975702546248356230e+05 1.975647294653912249e+05 1.975613512343626353e+05 1.975595846432973049e+05
1.394342936250421917e+04 2.110342894464983256e+05 2.080574982902652409e+05 2.051955526646029030e+05 2.051763180931629031e+05 2.041293730244506150e+05 2.018032162336052279e+05 2.000151690574111417e+05 2.000065987662990228e+05 2.000026371897151403e+05 1.999995784737445356e+05 1.999967770185815752e+05 1.999946206773616723e+05 1.999889121052288101e+05 1.999851651254026801e+05 1.999831906335857930e+05
1.399342936250421917e+04 2.199438019853832957e+05 2.172889328480096010e+05 2.164152519698145916e+05 2.164065890172513318e+05 2.159647029877116438e+05 2.140838960992513457e+05 2.124259751447055314e+05 2.124228672970930638e+05 2.124206567460713559e+05 2.124185583188617893e+05 2.124166345725580177e+05 2.124146293119891488e+05 2.124125397956377710e+05 2.124108389183465042e+05 2.124095974949246156e+05
1.404342936250421917e+04 2.185029038004078320e+05 2.156576201644058165e+05 2.137812679903605313e+05 2.137783748129548039e+05 2.134522038495207962e+05 2.122220170670023363e+05 2.107011302854851820e+05 2.106990351718964812e+05 2.106971474069958786e+05 2.106953455608284567e+05 2.106935732194508309e+05 2.106918351158342557e+05 2.106898395663970150e+05 2.106879513693771441e+05 2.106869151187280077e+05
1.409342936250421917e+04 2.175530552466511144e+05 2.147118202181541128e+05 2.128903138516578474e+05 2.128862137716235884e+05 2.116791352542823879e+05 2.069634361544006679e+05 2.044931828155957046e+05 2.044908660814425966e+05 2.044890382185509079e+05 2.044874314384216850e+05 2.044860383461283636e+05 2.044850547052776965e+05 2.044836545927756815e+05 2.044820766332474886e+05 2.044813160022288212e+05
1.414342936250421917e+04 2.127969869050213310e+05 2.099402694147099683e+05 2.074336311037286650e+05 2.065830334834839159e+05 2.065351288315217244e+05 2.022418152735479234e+05 2.003687386273905868e+05 2.003670749222630693e+05 2.003654246570714749e+05 2.003637643665705400e+05 2.003622185538779013e+05 2.003608762000058196e+05 2.003593486325790873e+05 2.003572519319877320e+05 2.003563948926275189e+05
1.419342936250421917e+04 2.098912862311035278e+05 2.070898578327159048e+05 2.045784313173711707e+05 2.030689150424284162e+05 2.029947383406223380e+05 1.986387264393659134e+05 1.967624573959848494e+05 1.967604640847220726e+05 1.967584058086020523e+05 1.967563247181574407e+05 1.967543050123573048e+05 1.967528277332794969e+05 1.967511981147459592e+05 1.967495208936654672e+05 1.967484644885309390e+05
1.424342936250421917e+04 2.097042425353288709e+05 2.071234005911033018e+05 2.047158179633116815e+05 2.041236756142777449e+05 2.040847673025152471e+05 2.005127786526379350e+05 1.989915591603266366e+05 1.989898762005012541e+05 1.989882838141260727e+05 1.989868146217481699e+05 1.989854665053331410e+05 1.989841701448651147e+05 1.989819245157425175e+05 1.989797667036657804e+05 1.989783108535044303e+05
1.429342936250421917e+04 2.091850073472701188e+05 2.062546499329918297e+05 2.037514230118355772e+05 2.032221238719308167e+05 2.031918815585790726e+05 2.000579425791019166e+05 1.985841142139234289e+05 1.985824288874784543e+05 1.985807635376932740e+05 1.985791955328587792e+05 1.985777506344569265e+05 1.985763932407924149e+05 1.985746192517996242e+05 1.985725648774068395e+05 1.985713271906430600e+05
1.434342936250421917e+04 2.104407571067881945e+05 2.075783911614230310e+05 2.050716190090595046e+05 2.049872007325279992e+05 2.036889013985559577e+05 1.999780224805525795e+05 1.987029755533397256e+05 1.987010966104457621e+05 1.986994547236704966e+05 1.986978792413041811e+05 1.986963939649811364e+05 1.986951229778001143e+05 1.986932467384401243e+05 1.986911699830355064e+05 1.986898428991666005e+05
1.439342936250421917e+04 2.114002411885013862e+05 2.084843565371982695e+05 2.061645040802282747e+05 2.061010187310123583e+05 2.049231033204414416e+05 2.009803493805276812e+05 1.995301621819336433e+05 1.995283558055494505e+05 1.995265128592720139e+05 1.995248846077072085e+05 1.995233770801252977e+05 1.995224017072725983e+05 1.995204919320088811e+05 1.995184650384633278e+05 1.995169299634537019e+05
1.444342936250421917e+04 2.135648287816389930e+05 2.107381332368237490e+05 2.089965540643788700e+05 2.087244190498332900e+05 2.084007379364697263e+05 2.052605687812855467e+05 2.039223033978876192e+05 2.039187916556033597e+05 2.039171384318353666e+05 2.039157696656542248e+05 2.039147171612634265e+05 2.039187322601241176e+05 2.039124295540567546e+05 2.039097636792284902e+05 2.039083345941338630e+05
1.449342936250421917e+04 2.208506005902182660e+05 2.178923203985995788e+05 2.178110558058482129e+05 2.171737403847896785e+05 2.167231891107593256e+05 2.099736158794054354e+05 2.073833933873198694e+05 2.073821847523043689e+05 2.073812532305276254e+05 2.073796495345600415e+05 2.073783938469980494e+05 2.073776310016067000e+05 2.073762835615432414e+05 2.073745921946917369e+05 2.073732053893586562e+05
1.454342936250421917e+04 2.172090787194297300e+05 2.143650927579642448e+05 2.125913433981151902e+05 2.124504255353982735e+05 2.123274062223033106e+05 2.099233373754505883e+05 2.087609535944640229e+05 2.087596085929737310e+05 2.087585435899122385e+05 2.087569357767914189e+05 2.087556340456427133e+05 2.087546293030192028e+05 2.087532402985810768e+05 2.087507950156267325e+05 2.087488004329807009e+05
1.459342936250421917e+04 2.181516139285436075e+05 2.153066117073124915e+05 2.135128771148077212e+05 2.131402597474037902e+05 2.129799308875600691e+05 2.097121535791610368e+05 2.085269706609304412e+05 2.085258020131108060e+05 2.085249918711342034e+05 2.085238442769370449e+05 2.085229125858751358e+05 2.085216968085436965e+05 2.085190739617835789e+05 2.085167888326011016e+05 2.085151888698450639e+05
1.464342936250421917e+04 2.152774394024125650e+05 2.124329877544985502e+05 2.106076940121864027e+05 2.062822863383248332e+05 2.050348599212338449e+05 2.039695350093457673e+05 2.036276617272218573e+05 2.036258349934318976e+05 2.036239144373768067e+05 2.036218467651279061e+05 2.036198462813108636e+05 2.036182041879511671e+05 2.036160403979996627e+05 2.036137481041491264e+05 2.036118476815512695e+05
1.469342936250421917e+04 2.098044887486665393e+05 2.070590901585113606e+05 2.047072517851123994e+05 2.016889690407276503e+05 2.003670411774136301e+05 1.998014762930887227e+05 1.995608734476545651e+05 1.995585735923858010e+05 1.995561436934228987e+05 1.995536069058484281e+05 1.995512029779784207e+05 1.995493529844391160e+05 1.995469355555705843e+05 1.995445216124231520e+05 1.995426383116448415e+05
1.474342936250421917e+04 2.095834964298026171e+05 2.067736102449378232e+05 2.044254317694782512e+05 2.002914111140026653e+05 2.002571167080563901e+05 1.998507747194069962e+05 1.996220416701220092e+05 1.996196433820931707e+05 1.996173858807777578e+05 1.996149326855744584e+05 1.996126362077042868e+05 1.996107330278625013e+05 1.996078210111980443e+05 1.996055823461719847e+05 1.996037965079288406e+05
1.479342936250421917e+04 2.125638026989963837e+05 2.097186183450576209e+05 2.079366062081744894e+05 2.030485644792833191e+05 2.030234468779464951e+05 2.009423828357053280e+05 2.002258596050046617e+05 2.002232440473142779e+05 2.002205386350676417e+05 2.002177628551963717e+05 2.002151860046766524e+05 2.002131425058618770e+05 2.002096419207972649e+05 2.002070969920847274e+05 2.002052078052250727e+05
1.484342936250421917e+04 2.114619646939886443e+05 2.086445604830122320e+05 2.068875770744254987e+05 2.013729192788337823e+05 2.013455818805766758e+05 1.998943340676564549e+05 1.992393203418487101e+05 1.992364962042401894e+05 1.992335734651643143e+05 1.992304598921968718e+05 1.992276047704664234e+05 1.992252342403802904e+05 1.992212872792376729e+05 1.992183544546597986e+05 1.992162365138304012e+05
1.489342936250421917e+04 2.090360639789378620e+05 2.060981109842866717e+05 2.036094550887907099e+05 1.990744704937255592e+05 1.990439915139819495e+05 1.986907859723900910e+05 1.984383759777892265e+05 1.984355488397574809e+05 1.984326708360220364e+05 1.984294794909137127e+05 1.984265756101168809e+05 1.984241636790664634e+05 1.984191882029487460e+05 1.984162676115063950e+05 1.984141247813933296e+05
1.494342936250421917e+04 2.083928413310623146e+05 2.054557672403105535e+05 2.029570394592663506e+05 2.005941897186887509e+05 2.005517811461168167e+05 1.991716408217126154e+05 1.984164961759639555e+05 1.984145778246522241e+05 1.984125462499403511e+05 1.984100427572228073e+05 1.984078428952736722e+05 1.984059548614713422e+05 1.984027360745565966e+05 1.983999900413695723e+05 1.983979153119565162e+05
1.499342936250421917e+04 2.074966124014913221e+05 2.045877757030561625e+05 2.020830008661439933e+05 2.003238837207261240e+05 2.002475764454367163e+05 1.988632542019858665e+05 1.981259128727256902e+05 1.981241356774189335e+05 1.981222432383566629e+05 1.981197994709975028e+05 1.981176937463007343e+05 1.981158396928192233e+05 1.981126872255941562e+05 1.981100395887871855e+05 1.981080377066068177e+05
1.504342936250421917e+04 2.079840351108395262e+05 2.050761236270377412e+05 2.025685818627997651e+05 2.003863506962562387e+05 2.003268971834031108e+05 1.989305190254084300e+05 1.981769629779539246e+05 1.981751659875996993e+05 1.981732481939946592e+05 1.981706484480317740e+05 1.981684521731574496e+05 1.981665005023876438e+05 1.981630447676878830e+05 1.981601066195629828e+05 1.981579320008593495e+05
1.509342936250421917e+04 2.070906276587148895e+05 2.042609758283012197e+05 2.018075185970665189e+05 1.993540078322666232e+05 1.992802651405235520e+05 1.980076189251661999e+05 1.972753984311299573e+05 1.972736291150082834e+05 1.972717791106535878e+05 1.972693791814789292e+05 1.972673092070034181e+05 1.972655550315584405e+05 1.972627022755616345e+05 1.972602147496853431e+05 1.972583076796298847e+05
1.514342936250421917e+04 2.072079944963942689e+05 2.043653228400081571e+05 2.024723281919870933e+05 2.006907082437488134e+05 2.006536450731505174e+05 1.997328657090916531e+05 1.991535597642995126e+05 1.991517724677299848e+05 1.991499032875398698e+05 1.991476752624176443e+05 1.991456944528585882e+05 1.991439653789821023e+05 1.991410502648846596e+05 1.991384748738880444e+05 1.991365731610105140e+05
1.519342936250421917e+04 2.054822175349676982e+05 2.026783518704539165e+05 2.008244429540247365e+05 1.982958045866675384e+05 1.982478917843020172e+05 1.973213761075191433e+05 1.966917826167657331e+05 1.966899919504980498e+05 1.966881259315862553e+05 1.966858394805375428e+05 1.966838241987063084e+05 1.966820842215386219e+05 1.966791660148680385e+05 1.966766049609821930e+05 1.966747044191978930e+05
1.524838785859791824e+04 2.062655763474496780e+05 2.034975596131269122e+05 2.016035998156859132e+05 1.994375740325656370e+05 1.993925999800944701e+05 1.983760423317752429e+05 1.978010972588022414e+05 1.977992811544729921e+05 1.977973962341244624e+05 1.977950424689623178e+05 1.977929769379974750e+05 1.977912195605861780e+05 1.977883787354865344e+05 1.977857790239073220e+05 1.977837905562040687e+05
1.529838785859791824e+04 2.074479558246080123e+05 2.045656974678476399e+05 2.026902542380614614e+05 1.995236811375207617e+05 1.994869348883916391e+05 1.984206359441995446e+05 1.977272480538871605e+05 1.977254409943239589e+05 1.977235379127303022e+05 1.977210711123273359e+05 1.977189480521766236e+05 1.977171057456509443e+05 1.977139615346002101e+05 1.977111905073598609e+05 1.977090842794140335e+05
1.534838785859791824e+04 2.073836742363669327e+05 2.044579204197586514e+05 2.026053868068281154e+05 1.997532798413600831e+05 1.996145188373632263e+05 1.983578955026697658e+05 1.975489218596807332e+05 1.975471260027620010e+05 1.975452329263673164e+05 1.975428186700957594e+05 1.975407259679278941e+05 1.975388806570566667e+05 1.975356817462925392e+05 1.975329616587971686e+05 1.975309158757191908e+05
1.539838785859791824e+04 2.086626108074970543e+05 2.058432217935764929e+05 2.036155408817496500e+05 2.030756566464166681e+05 2.027793885797084658e+05 2.008760202318913653e+05 1.978212468511426705e+05 1.978194252626221278e+05 1.978177182798795111e+05 1.978157100564455613e+05 1.978137988098877831e+05 1.978118944871198328e+05 1.978087321196902485e+05 1.978060472880861489e+05 1.978037287474233308e+05
1.544838785859791824e+04 2.085615932921846397e+05 2.057220304296315880e+05 2.036206981528253236e+05 2.028663676399590040e+05 2.024398598302923783e+05 2.000869897592718189e+05 1.976162632350897184e+05 1.976143258035008912e+05 1.976123985260243935e+05 1.976101634494789178e+05 1.976080250847264542e+05 1.976057619912250375e+05 1.976014440197736840e+05 1.975987275850959413e+05 1.975964621571464813e+05
1.549838785859791824e+04 2.083907702576134761e+05 2.055633255284508632e+05 2.035558424002350948e+05 2.027617322951668757e+05 2.021247953593637503e+05 2.003494414928386395e+05 1.984864597057893989e+05 1.984844206284054962e+05 1.984824123827829317e+05 1.984798503262380254e+05 1.984776127299609652e+05 1.984758772351121006e+05 1.984731205640568514e+05 1.984705958205695788e+05 1.984687401032685593e+05
1.554838785859791824e+04 2.095982051099453238e+05 2.067775798814812151e+05 2.050236926283022913e+05 2.046160137625849165e+05 2.041403147575910261e+05 2.025556357366435986e+05 2.003938841950757196e+05 2.003918969022866804e+05 2.003898631482270430e+05 2.003872639883097145e+05 2.003850396449430555e+05 2.003831652000421891e+05 2.003797982949823781e+05 2.003769962927180750e+05 2.003750107190644776e+05
1.559838785859791824e+04 2.083569298508041829e+05 2.055946207602492359e+05 2.034087067251530534e+05 2.029766645639780909e+05 2.026571580340658547e+05 2.011914088456873433e+05 2.003955375302478787e+05 2.003924651735607476e+05 2.003896234478045080e+05 2.003866199614885845e+05 2.003837605749846261e+05 2.003815825567253341e+05 2.003783760835197463e+05 2.003758796245599806e+05 2.003741547396643437e+05
1.564838785859791824e+04 2.071590096027418331e+05 2.042978976942608424e+05 2.018230720481169701e+05 2.008466482356495690e+05 2.008164676684046863e+05 1.990628615635687020e+05 1.980304719810533279e+05 1.980273939259150939e+05 1.980245355169461400e+05 1.980215518443322508e+05 1.980187387625220290e+05 1.980164006436229101e+05 1.980120690158405341e+05 1.980093660307735845e+05 1.980074295616007294e+05
1.569838785859791824e+04 2.064597726384216803e+05 2.037346544206182880e+05 2.017694933261554688e+05 2.012194443033868447e+05 2.009735345517132955e+05 1.988879571437356062e+05 1.976685695116246934e+05 1.976652639337236469e+05 1.976621966249417164e+05 1.976590103450055467e+05 1.976560059277473774e+05 1.976534475794199388e+05 1.976490198161723383e+05 1.976460460304114677e+05 1.976439830641062290e+05
1.574838785859791824e+04 2.067432271437937452e+05 2.039833700993936509e+05 2.018707560790864809e+05 2.011722757488944917e+05 2.008239143238325487e+05 1.982345605710178206e+05 1.965090113819273247e+05 1.965059808949773433e+05 1.965031548075354076e+05 1.965001662769991381e+05 1.964973199488095706e+05 1.964948736916609923e+05 1.964907970524210541e+05 1.964879881008725497e+05 1.964860329443933151e+05
1.579838785859791824e+04 2.064214831699610804e+05 2.036242924569165334e+05 2.013283778848360234e+05 2.005975794290408085e+05 2.005714779189912952e+05 1.981519632250395371e+05 1.967963843487639970e+05 1.967932363156815700e+05 1.967902904093897378e+05 1.967872604199601919e+05 1.967843474742335093e+05 1.967817982926114346e+05 1.967776116384996858e+05 1.967747510096779733e+05 1.967727489685479377e+05
1.584838785859791824e+04 2.059777163621005311e+05 2.030176083160029666e+05 2.001346543563621235e+05 1.999173498183664633e+05 1.998926147758812585e+05 1.974854810693330655e+05 1.964746538468354265e+05 1.964714864776355971e+05 1.964685401112056861e+05 1.964655113030177599e+05 1.964626190477697237e+05 1.964600116714329051e+05 1.964559315365008952e+05 1.964531307546182943e+05 1.964511669948758208e+05
1.589838785859791824e+04 2.053332182381414750e+05 2.026928347792629211e+05 2.008124676533923484e+05 2.004340203547476558e+05 2.003316210331994225e+05 1.961903739708972571e+05 1.944931040680783044e+05 1.944898431328540610e+05 1.944868049806079944e+05 1.944837096863976913e+05 1.944807744848685688e+05 1.944780879817458626e+05 1.944741071952090715e+05 1.944713907622697006e+05 1.944694683540603728e+05
1.594838785859791824e+04 2.063145607026001962e+05 2.036726368077314983e+05 2.015874544932998542e+05 2.010501956346141524e+05 2.008936624297168164e+05 1.965683402177487733e+05 1.951160846516079037e+05 1.951127688621303532e+05 1.951096728834069218e+05 1.951065162944469193e+05 1.951035451738341071e+05 1.951007452504323446e+05 1.950968460928974382e+05 1.950939905892537208e+05 1.950920130580591212e+05
1.599838785859791824e+04 2.051672992882140388e+05 2.026863356507501449e+05 2.011100579344149155e+05 2.008068160971344041e+05 2.006595561819239811e+05 1.960296405416216294e+05 1.947347705862823932e+05 1.947314666914337140e+05 1.947283552412482968e+05 1.947251893919444410e+05 1.947222098836784717e+05 1.947193096490077442e+05 1.947152518944300537e+05 1.947123811298481887e+05 1.947103679836285592e+05
1.604838785859791824e+04 2.046520915554708045e+05 2.020141198065632489e+05 2.002017855417000828e+05 1.994614313595060084e+05 1.993663585467711964e+05 1.960575775424895692e+05 1.951525667091867363e+05 1.951492233545027848e+05 1.951460653545439127e+05 1.951428601852407737e+05 1.951398513080504490e+05 1.951369179224670806e+05 1.951327961744987406e+05 1.951297691044976236e+05 1.951276763501738606e+05
1.609838785859791824e+04 2.035335570215393673e+05 2.006117900585728930e+05 1.984376409592492564e+05 1.980461150475023314e+05 1.980202723670380074e+05 1.954749296769434004e+05 1.947874748645189102e+05 1.947841362276597356e+05 1.947809809714663133e+05 1.947777530663057987e+05 1.947747334597113077e+05 1.947718412783539679e+05 1.947678031244815211e+05 1.947649041419487912e+05 1.947628859865804261e+05
1.614838785859791824e+04 2.035030973174255923e+05 2.010981438930941222e+05 2.008772929525854997e+05 2.008689570311792777e+05 2.008364562183340895e+05 1.955969442194160365e+05 1.946160092825652682e+05 1.946126319362425420e+05 1.946094265157573973e+05 1.946061818274829420e+05 1.946031380592320638e+05 1.946002691292545642e+05 1.945961733490932093e+05 1.945933552182970452e+05 1.945913816098179377e+05
1.619838785859791824e+04 2.042697015128878993e+05 2.017058855878210452e+05 1.995692907410499756e+05 1.992682758862570336e+05 1.991841845104594831e+05 1.965357844213721692e+05 1.956389985714951763e+05 1.956356821613341162e+05 1.956325201957373647e+05 1.956293133019050874e+05 1.956263212912166200e+05 1.956233716397818644e+05 1.956193453441303864e+05 1.956163488178824191e+05 1.956142719001487712e+05
1.624838785859791824e+04 2.046579783809496439e+05 2.025702194864082849e+05 2.004869130193274759e+05 2.000800040144053346e+05 1.999111242072194582e+05 1.972651902919224231e+05 1.957765620610845799e+05 1.957732182934202719e+05 1.957700583022424835e+05 1.957669308469986427e+05 1.957639462863804947e+05 1.957611604679928278e+05 1.957572018404132396e+05 1.957543131502636243e+05 1.957522859247867018e+05
1.629838785859791824e+04 2.051767865016327123e+05 2.028842415059578780e+05 2.007835936838734196e+05 2.002798756745268765e+05 2.002418248648218287e+05 1.969814746562505898e+05 1.963140504393288284e+05 1.963104534161242482e+05 1.963070438146496599e+05 1.963036421062700683e+05 1.963004889084244496e+05 1.962974736463139416e+05 1.962932044787972991e+05 1.962901937628497253e+05 1.962881063340796682e+05
1.634838785859791824e+04 2.125418163654079253e+05 2.131719435770633863e+05 2.121353442932761391e+05 2.110358864012634440e+05 2.107911278238280211e+05 1.962092215199159982e+05 1.959524311380500149e+05 1.959484855651319376e+05 1.959447608066044922e+05 1.959409792861812457e+05 1.959373880880738143e+05 1.959340689637997129e+05 1.959296713188192807e+05 1.959264669680807856e+05 1.959242499223880586e+05
1.639838785859791824e+04 2.049079052104768634e+05 2.031560586644756258e+05 2.016561965158853563e+05 2.007885731435833732e+05 2.003002776852900861e+05 1.952081236480170337e+05 1.949902573878934782e+05 1.949865661458168179e+05 1.949831644907656009e+05 1.949797711691012082e+05 1.949765960477523331e+05 1.949737078896755120e+05 1.949696503833993047e+05 1.949665761235887185e+05 1.949644330685485620e+05
1.644838785859791824e+04 2.044065865737232089e+05 2.031177376270094246e+05 2.014971964638365898e+05 2.005898452515731915e+05 2.000025791891805420e+05 1.954912819562203658e+05 1.951677860647459165e+05 1.951639634106015728e+05 1.951604132781687949e+05 1.951569145699137007e+05 1.951536879683206498e+05 1.951507011344472412e+05 1.951466678249693359e+05 1.951436093835732026e+05 1.951415211744494154e+05
1.649838785859791824e+04 2.034137774759467284e+05 2.024552329155064072e+05 2.011984258578860317e+05 2.004696748626472836e+05 2.001075352199977206e+05 1.965539266357581364e+05 1.942110317726972862e+05 1.942073357755463221e+05 1.942038000623164116e+05 1.942003040986396081e+05 1.941970068785684416e+05 1.941939514755415439e+05 1.941900408735506353e+05 1.941869989370850381e+05 1.941848580814262386e+05
1.654838785859791824e+04 2.042810839186159719e+05 2.034216129872762249e+05 2.022470875577953120e+05 2.016068571800719947e+05 2.010213222139884601e+05 1.970184755993918225e+05 1.945578607448952971e+05 1.945542618610193022e+05 1.945508193372458045e+05 1.945473993857864407e+05 1.945441859510826471e+05 1.945411969612676476e+05 1.945372964543600101e+05 1.945343393139117688e+05 1.945322864419010293e+05
