TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.024679362504220080e+03 2.156801766335227585e+05 2.128406686631123885e+05 2.095402378487453097e+05 2.067540489037392836e+05 2.051347726571716776e+05 2.051053780173194536e+05 2.050992178268870921e+05 2.050909944071687351e+05 2.050818116417553974e+05 2.050710153627223626e+05 2.050552745078387088e+05 2.050314924724501616e+05 2.049634631580671412e+05 2.048691477151213330e+05 2.048659644426112645e+05
7.074679362504220080e+03 2.157761070147623250e+05 2.129321770073350926e+05 2.096397094672479725e+05 2.068098450800927531e+05 2.053746141029346327e+05 2.053670587714001304e+05 2.053611129816752800e+05 2.053536369378070231e+05 2.053464335523726186e+05 2.053409212124742044e+05 2.052819988060119504e+05 2.052570174905654276e+05 2.052135393140974047e+05 2.050968880831102433e+05 2.050935254270051082e+05
7.124679362504220080e+03 2.142726628282441525e+05 2.114351374280694581e+05 2.081636912805838219e+05 2.053390365090797713e+05 2.039678596867296437e+05 2.039622213661676797e+05 2.039566818861697975e+05 2.039497809324034897e+05 2.039431015350530215e+05 2.039380285008958308e+05 2.038787508063525020e+05 2.038609927404781629e+05 2.038399585273398552e+05 2.037383778375019319e+05 2.037344067710411327e+05
7.174679362504220080e+03 2.121206181362553616e+05 2.092945752054251207e+05 2.060411957312876475e+05 2.032479617632174923e+05 2.019202896025837108e+05 2.019158829172801925e+05 2.019109534153437125e+05 2.019049168194717786e+05 2.018990551656637981e+05 2.018946691312916519e+05 2.018508469731090590e+05 2.018368999056244211e+05 2.018173598432234139e+05 2.017274085772337276e+05 2.017241651039373828e+05
7.224679362504220080e+03 2.112768250744714460e+05 2.084477512208567350e+05 2.051842663814513362e+05 2.024375589740163705e+05 2.012239686106500449e+05 2.012195572183689219e+05 2.012144493787901883e+05 2.012081351995876757e+05 2.012020358100354788e+05 2.011975774461453548e+05 2.011545439706140314e+05 2.011385487217502086e+05 2.011174165731333487e+05 2.010590599792547873e+05 2.010572758676822414e+05
7.274679362504220080e+03 2.099670342439625820e+05 2.071428034266020404e+05 2.038740120511168207e+05 2.011760746535265935e+05 2.000949740586476400e+05 2.000905156181366765e+05 2.000852134612701484e+05 2.000786068364547682e+05 2.000722266987855546e+05 2.000676740843188309e+05 2.000242317058239423e+05 2.000066223204909475e+05 1.999845793929811916e+05 1.999256353643410839e+05 1.999237773799082206e+05
7.324679362504220080e+03 2.096502247779492463e+05 2.068180018877836992e+05 2.035324486438481545e+05 2.009021341152216773e+05 2.000077819433117984e+05 2.000032692245977814e+05 1.999978085317516234e+05 1.999909687348873122e+05 1.999843604158224771e+05 1.999797484508544148e+05 1.999290808816677018e+05 1.999060746763868665e+05 1.998980532266610826e+05 1.998266274979391019e+05 1.998245532409457956e+05
7.374679362504220080e+03 2.133813672948552994e+05 2.105374043494640209e+05 2.071508710901777376e+05 2.053803699704907485e+05 2.053631784705287137e+05 2.053587576259763446e+05 2.053534003817617777e+05 2.053466289023656282e+05 2.053398079571769922e+05 2.053344347731280432e+05 2.030181403461258742e+05 2.014910246228178730e+05 2.014889994958400785e+05 2.014160172784206225e+05 2.013756059520699782e+05
7.424679362504220080e+03 2.094277109507993446e+05 2.065888987140667450e+05 2.032879569756948040e+05 2.007989059629095718e+05 2.002060654457305500e+05 2.002012738414039486e+05 2.001952969780003477e+05 2.001877423499932047e+05 2.001803985330818978e+05 2.001755935577253695e+05 2.001250226724596869e+05 2.000796492143470095e+05 2.000793835595939890e+05 2.000773877121138794e+05 2.000761254468993284e+05
7.474679362504220080e+03 2.091885071133411548e+05 2.063446438201561687e+05 2.030315279073431157e+05 2.006048857592472341e+05 2.001314966553755221e+05 2.001266061550819431e+05 2.001204579189289361e+05 2.001126877513394575e+05 2.001052511521477427e+05 2.001004494141087634e+05 2.000471221093721106e+05 1.999964855229597888e+05 1.999963528960596886e+05 1.999949781896602653e+05 1.999941189897660515e+05
7.524679362504220080e+03 2.089692530057565309e+05 2.061234847280113609e+05 2.028023870197862561e+05 2.004484161486474914e+05 2.000912251786772686e+05 2.000862074929213268e+05 2.000798488961958210e+05 2.000718040370527015e+05 2.000642083573699056e+05 2.000594104624254105e+05 2.000046445859204978e+05 1.999481427883903671e+05 1.999480444824503793e+05 1.999470550068624725e+05 1.999464100150968879e+05
7.574679362504220080e+03 2.091549860031589342e+05 2.063153960736888112e+05 2.029752770293714420e+05 2.007032080260242510e+05 2.004544150298936875e+05 2.004491382853756659e+05 2.004420950899175368e+05 2.004314455487625382e+05 2.004146074418075150e+05 2.003963807791238942e+05 2.003539839617441176e+05 2.003264302306643804e+05 2.003262795542748063e+05 2.003222743325963966e+05 2.003198258594202925e+05
7.624679362504220080e+03 2.108104390790550387e+05 2.080076741348309442e+05 2.046433402821983618e+05 2.021664400067138195e+05 2.017217731793390121e+05 2.017170238410164602e+05 2.017108822621686559e+05 2.017018863637580071e+05 2.016879001502909523e+05 2.016749279750909191e+05 2.016512388939021912e+05 2.016351227095968497e+05 2.016329755704916606e+05 2.016289106256638479e+05 2.016286756761008000e+05
7.674679362504220080e+03 2.114169422092659806e+05 2.085890608173045621e+05 2.052383654692239652e+05 2.029703518794089323e+05 2.027460904200182413e+05 2.027412801492801518e+05 2.027362001895637950e+05 2.027319900625089649e+05 2.027311365481750108e+05 2.027307808119752444e+05 2.026442711084032780e+05 2.026027735361953091e+05 2.026020485748918727e+05 2.026004638557100843e+05 2.026001682811294741e+05
7.724679362504220080e+03 2.120886276278444566e+05 2.092492636874611781e+05 2.058847869621212885e+05 2.038427028026882908e+05 2.037650407776599168e+05 2.037600044531251770e+05 2.037546546335269231e+05 2.037503535626268131e+05 2.036747270688260032e+05 2.036186662243633182e+05 2.036185588354347856e+05 2.036162335182208335e+05 2.036151291677882255e+05 2.036135507568350295e+05 2.036132747061514820e+05
7.774679362504220080e+03 2.117728601102703542e+05 2.089280699571453442e+05 2.055579150263823976e+05 2.036566137409131043e+05 2.036216251934248721e+05 2.036166115861365688e+05 2.036111261428633006e+05 2.036068850915743387e+05 2.035524582869349688e+05 2.034969837243986549e+05 2.034958596761866938e+05 2.034942467524496315e+05 2.034934141143334564e+05 2.034921677804006322e+05 2.034918983781987336e+05
7.824679362504220080e+03 2.106002870455405209e+05 2.077553743159254955e+05 2.043744644314182515e+05 2.027413722368582094e+05 2.027357639815177827e+05 2.027308205202580139e+05 2.027253290645291563e+05 2.027207448863438040e+05 2.026898878484208835e+05 2.026266347262411437e+05 2.026179420472954807e+05 2.026150054883956036e+05 2.026141365167185722e+05 2.026132887160274840e+05 2.026130882559102320e+05
7.874679362504220080e+03 2.116860104885207838e+05 2.088525739472779096e+05 2.056335266488802445e+05 2.046731424632804410e+05 2.046697357436967141e+05 2.046665470865890093e+05 2.046631559771096217e+05 2.046591248074672476e+05 2.040033356896247424e+05 2.024587946172985539e+05 2.024431899078942079e+05 2.024402852499799337e+05 2.024389158550523571e+05 2.024373136148195772e+05 2.024369596550967544e+05
7.924679362504220080e+03 2.106761810606264335e+05 2.078322273384575965e+05 2.048234245348007535e+05 2.043451142307540285e+05 2.043419280023424944e+05 2.043387865475539875e+05 2.043358552932714229e+05 2.043331042655555357e+05 2.040530238326665130e+05 2.020670583042149956e+05 2.020005722936678212e+05 2.019989987619951717e+05 2.019983481349827489e+05 2.019977861239242484e+05 2.019974777745179017e+05
7.974679362504220080e+03 2.132657487790394807e+05 2.104212442240983073e+05 2.085973011332288734e+05 2.085930339114963135e+05 2.085898974568666599e+05 2.085867630530622555e+05 2.085840161014834594e+05 2.085818647753468831e+05 2.085440940459531557e+05 2.019752782834875979e+05 2.018755156983125489e+05 2.018736859199066530e+05 2.018735062911366986e+05 2.018730839221024362e+05 2.018728297923542268e+05
8.024679362504220080e+03 2.132045635387377697e+05 2.103602243112390861e+05 2.085377101937384869e+05 2.085336932752694702e+05 2.085306567012302985e+05 2.085274434234262735e+05 2.085245524107819074e+05 2.085221923430987226e+05 2.084800612805882120e+05 2.020940269599826133e+05 2.020075171859915718e+05 2.020058887158154685e+05 2.020056849554142973e+05 2.020051546189571382e+05 2.020048914362456999e+05
8.074679362504220080e+03 2.102490373395852221e+05 2.074042414949330851e+05 2.045377488821306033e+05 2.042334759574038617e+05 2.042306245282897435e+05 2.042278283044407435e+05 2.042257022930692474e+05 2.042246129675259290e+05 2.042203745044674142e+05 2.022350585092536057e+05 2.018689632047532359e+05 2.018653612884548784e+05 2.018651666631031840e+05 2.018648400530741783e+05 2.018646194787643035e+05
8.124679362504220080e+03 2.101115362156756746e+05 2.072695039758613566e+05 2.044175862505471159e+05 2.041326564409706916e+05 2.041298418352925801e+05 2.041271662261885649e+05 2.041251775012603612e+05 2.041239155195224448e+05 2.041192642238853732e+05 2.019422240428814257e+05 2.017555209235810034e+05 2.017537757134777203e+05 2.017536658670345787e+05 2.017535553757663874e+05 2.017533445661427395e+05
8.174679362504220080e+03 2.106544914051275700e+05 2.077751273900641245e+05 2.049203211859379080e+05 2.046462749031962012e+05 2.046434666229110153e+05 2.046409391671483754e+05 2.046391549870886956e+05 2.046376140792955994e+05 2.046277272362660733e+05 2.023092895754700294e+05 2.020980400236442511e+05 2.020940122367333970e+05 2.020934320617894700e+05 2.020919671129088092e+05 2.020917284973007045e+05
8.224679362504219171e+03 2.102507938776444353e+05 2.074063421516609669e+05 2.047705791541222716e+05 2.046543287084711774e+05 2.046516881040830049e+05 2.046491264130052296e+05 2.046466851296910900e+05 2.046438466635365330e+05 2.044623002996917057e+05 2.024309080645609647e+05 2.020304958767943608e+05 2.020057011683499732e+05 2.020048685929350031e+05 2.020033894940620812e+05 2.020030774572979426e+05
8.274679362504219171e+03 2.116379505192101933e+05 2.088572017440553172e+05 2.063091365853988391e+05 2.062144450796297751e+05 2.062115405293267686e+05 2.062085222895011539e+05 2.062056693802549853e+05 2.062029339479217015e+05 2.061807035003301571e+05 2.031612693414480018e+05 2.029514035070695973e+05 2.029489823344708129e+05 2.029484641574164270e+05 2.029472024426394491e+05 2.029468618284079712e+05
8.324679362504219171e+03 2.108295512626937125e+05 2.079865451171622553e+05 2.054833929861287179e+05 2.054031695696692914e+05 2.053999044154901640e+05 2.053965832773867587e+05 2.053936617945048492e+05 2.053911648811875493e+05 2.053712723171641992e+05 2.027328867819567968e+05 2.025350962352940696e+05 2.025327552506352658e+05 2.025323494797474123e+05 2.025314059142887127e+05 2.025310914320135489e+05
8.374679362504219171e+03 2.162702731794355786e+05 2.134245292116325581e+05 2.110196300427724200e+05 2.109646022507043672e+05 2.109610048785187828e+05 2.109571318555820035e+05 2.109535857044832374e+05 2.109507809454543749e+05 2.109261091461483447e+05 2.078434270806246204e+05 2.076308935366049118e+05 2.076278480776246870e+05 2.076271760766781517e+05 2.076248919460418692e+05 2.076244380383794778e+05
8.424679362504219171e+03 2.146269575058249466e+05 2.117849727657147450e+05 2.094635674008943024e+05 2.094284238525212568e+05 2.094251195366153552e+05 2.094214580895102117e+05 2.094179991382242006e+05 2.094156095129511086e+05 2.093941550038520072e+05 2.064329054929520935e+05 2.062411817731188785e+05 2.062384338383647846e+05 2.062377734488558490e+05 2.062354797160864691e+05 2.062350314233257959e+05
8.474679362504219171e+03 2.105290760657141800e+05 2.076850347512899898e+05 2.046551023497092247e+05 2.039216402577005501e+05 2.039173792366038542e+05 2.039128372742453648e+05 2.039089827231266536e+05 2.039076302749542519e+05 2.038967505824457330e+05 2.038934963177300233e+05 2.038932251686588861e+05 2.038930490804852743e+05 2.038928913542944938e+05 2.038927166517775913e+05 2.038924174590668990e+05
8.524679362504219171e+03 2.102227784554676327e+05 2.073776852081191901e+05 2.043951382201523520e+05 2.037819991380080755e+05 2.037775713265944796e+05 2.037726041751539451e+05 2.037691118676352198e+05 2.037636602527014911e+05 2.037567985227548052e+05 2.037535021647651447e+05 2.037524690109586518e+05 2.037522821371740138e+05 2.037521110481708893e+05 2.037518706468505552e+05 2.037516046595779480e+05
8.574679362504219171e+03 2.100219593810595688e+05 2.071766127493264212e+05 2.042348268666733056e+05 2.037656481245914474e+05 2.037609855693063000e+05 2.037562443463092495e+05 2.037539550785960164e+05 2.037526263916083553e+05 2.037406144871864817e+05 2.037403301851893193e+05 2.037401695971354784e+05 2.037400018733117031e+05 2.037398580086847360e+05 2.037397390536712774e+05 2.037395134528682684e+05
8.624679362504219171e+03 2.099095035423188529e+05 2.070643495509700733e+05 2.041870304882432974e+05 2.037791415768774750e+05 2.037737715115310275e+05 2.037682373441058153e+05 2.037664143793772091e+05 2.037654610502119467e+05 2.037529632945478952e+05 2.037527505380539224e+05 2.037525873846010945e+05 2.037524377761659271e+05 2.037522951769022038e+05 2.037521753143425449e+05 2.037519697857759602e+05
8.674679362504219171e+03 2.098383744495719729e+05 2.069930599387911498e+05 2.041719003476269136e+05 2.038399754785019613e+05 2.038343705711728835e+05 2.038288817720775260e+05 2.038275124795915908e+05 2.038251359101158159e+05 2.038205679091617349e+05 2.038203620496820076e+05 2.038202101570950181e+05 2.038200635406796646e+05 2.038199058489152521e+05 2.038197249753603828e+05 2.038195399473533325e+05
8.724679362504219171e+03 2.098441924554249854e+05 2.069988086900117050e+05 2.042273971901992627e+05 2.039442203384063323e+05 2.039382583469217643e+05 2.039328033993703430e+05 2.039314381038865249e+05 2.039306936884566676e+05 2.039243556482237182e+05 2.039241575780623243e+05 2.039239555952405208e+05 2.039237912662299641e+05 2.039236117594540119e+05 2.039233366063028516e+05 2.039231427505216852e+05
8.774679362504219171e+03 2.098540089809200435e+05 2.070084573558338743e+05 2.043050568371978879e+05 2.040882657825278002e+05 2.040820076921759755e+05 2.040781563723543077e+05 2.040780602563434513e+05 2.040773462554652651e+05 2.040635461198032426e+05 2.040633221604137798e+05 2.040629098410812439e+05 2.040626708166437747e+05 2.040624120592899562e+05 2.040617640172855463e+05 2.040615092079778260e+05
8.824679362504219171e+03 2.099798576446952939e+05 2.071343666531790223e+05 2.045007554912799096e+05 2.043375794623948459e+05 2.043307834757229721e+05 2.043270267506745295e+05 2.043269345268990437e+05 2.043263857699978398e+05 2.043113265668139502e+05 2.043110393818209122e+05 2.043104988042870536e+05 2.043102024240740284e+05 2.043099131692225637e+05 2.043091244703294360e+05 2.043087682355084689e+05
8.874679362504219171e+03 2.099921436638986052e+05 2.071467181744792033e+05 2.045785218853671395e+05 2.044670081561610568e+05 2.044514872575771296e+05 2.044438414833056740e+05 2.044393963675695122e+05 2.044356885477328033e+05 2.044337131545931625e+05 2.044334639139618666e+05 2.044331588029361446e+05 2.044329260739762394e+05 2.044327261780022527e+05 2.044324751182039618e+05 2.044321896037198021e+05
8.924679362504219171e+03 2.099899972479623975e+05 2.071447286367230990e+05 2.046549083509574411e+05 2.045870078030684090e+05 2.045586995722450956e+05 2.045291307547677425e+05 2.045224990355058690e+05 2.045122684455031122e+05 2.045120708641061792e+05 2.045118716844988812e+05 2.045116161822803842e+05 2.045113883360640320e+05 2.045111852467226854e+05 2.045109069860148011e+05 2.045106566316787503e+05
8.974679362504219171e+03 2.100443269587500836e+05 2.071991717418358021e+05 2.047847825605648977e+05 2.047400367265353852e+05 2.047127243319646805e+05 2.046798031178170349e+05 2.046781755207867827e+05 2.046536354589865077e+05 2.046534351569595165e+05 2.046532353617774788e+05 2.046529762018429465e+05 2.046527417347934388e+05 2.046525333077398536e+05 2.046522275284247589e+05 2.046519911188491969e+05
9.024679362504219171e+03 2.101291140475540305e+05 2.072840142332270334e+05 2.049485658673120779e+05 2.049401671169693582e+05 2.048547392889584007e+05 2.048474213723143621e+05 2.048491693352616276e+05 2.048152460536462895e+05 2.048150348535005760e+05 2.048148335844000394e+05 2.048145788051580021e+05 2.048143426761091978e+05 2.048141332308631390e+05 2.048138519157475675e+05 2.048136126307236264e+05
9.074679362504219171e+03 2.101761361760737782e+05 2.073311915665067791e+05 2.050679215873230714e+05 2.050554251734534337e+05 2.049707284868428833e+05 2.049648871555535879e+05 2.049599351390341180e+05 2.049596823876542912e+05 2.049594945443881152e+05 2.049592895755349309e+05 2.049590553140956908e+05 2.049588052301439457e+05 2.049585715489764698e+05 2.049583552437298640e+05 2.049581148005300493e+05
9.124679362504219171e+03 2.117511772919299547e+05 2.089061738062504446e+05 2.071496206695728470e+05 2.071358828366780654e+05 2.066112359008757048e+05 2.055096287148570991e+05 2.050964018533717026e+05 2.050958094719215296e+05 2.050951932236214343e+05 2.050945176918561338e+05 2.050932954730684578e+05 2.050928020396701177e+05 2.050923932470856525e+05 2.050909808618546813e+05 2.050904119556642836e+05
9.174679362504219171e+03 2.117253874226632470e+05 2.088804286607044050e+05 2.071234000856109487e+05 2.071105126590205473e+05 2.066371609967149561e+05 2.056540539147244999e+05 2.053375024611788685e+05 2.053368953871001722e+05 2.053362831032201648e+05 2.053356149636051268e+05 2.053345691648148641e+05 2.053340261863351916e+05 2.053334860250536294e+05 2.053320035425987444e+05 2.053313281332551851e+05
9.224679362504219171e+03 2.115531189718229289e+05 2.087082142076417513e+05 2.069495973439226509e+05 2.069389486868726090e+05 2.065446824260329304e+05 2.056743892106860003e+05 2.053824598040594719e+05 2.053818607046939433e+05 2.053812584023138334e+05 2.053805000115511648e+05 2.053794875075270538e+05 2.053788752055065997e+05 2.053784643003475794e+05 2.053771853404314606e+05 2.053764669025150943e+05
9.274679362504219171e+03 2.113128886341124598e+05 2.084680398038080893e+05 2.067076416689860926e+05 2.067017511775160092e+05 2.064438052865451609e+05 2.056380716092480870e+05 2.053087327795644524e+05 2.053081032391643967e+05 2.053075582641451620e+05 2.053069920529929514e+05 2.053060689713231113e+05 2.053054365728910780e+05 2.053049779274500324e+05 2.053035208462952578e+05 2.053027177228786750e+05
9.324679362504219171e+03 2.110756088699111424e+05 2.082307780138930830e+05 2.066210061051315861e+05 2.066136142196639266e+05 2.063079610464361904e+05 2.054388726291415223e+05 2.052160389091933903e+05 2.052155059313391685e+05 2.052149640136089001e+05 2.052143241772326292e+05 2.052133479651004891e+05 2.052126841419076954e+05 2.052122109015971073e+05 2.052111605153309647e+05 2.052105171019907866e+05
9.374679362504219171e+03 2.109203534027218702e+05 2.080756356614533579e+05 2.063112820716580900e+05 2.063069136993594875e+05 2.061287490605313506e+05 2.054688111786979425e+05 2.052231870541876997e+05 2.052226266277180694e+05 2.052219856491597893e+05 2.052210516650562349e+05 2.052200096700392605e+05 2.052192752367050562e+05 2.052187489383581269e+05 2.052175382753861195e+05 2.052168178169097519e+05
9.424679362504219171e+03 2.108175525057850173e+05 2.079728591756327369e+05 2.062069947299239284e+05 2.061899064396487083e+05 2.053930185883285594e+05 2.053857401631686953e+05 2.053798232949804515e+05 2.053791700499375584e+05 2.053784445931949595e+05 2.053773636952519882e+05 2.053762040255807224e+05 2.053754357140434440e+05 2.053748237195595284e+05 2.053735684131098387e+05 2.053728057988361397e+05
9.474679362504219171e+03 2.106581441691517248e+05 2.078134718374085787e+05 2.060459981673616858e+05 2.060275200424313953e+05 2.053926069139947358e+05 2.053866010956199025e+05 2.053818867078158946e+05 2.053812471196901752e+05 2.053805106998262345e+05 2.053794676508672419e+05 2.053783736123073904e+05 2.053775901356756222e+05 2.053769750476862537e+05 2.053757654933548765e+05 2.053750275941722794e+05
9.524679362504219171e+03 2.104637821464912849e+05 2.076191415965972992e+05 2.058502802275922149e+05 2.058455550140885171e+05 2.053603190306809265e+05 2.053555675073207822e+05 2.053520628833821975e+05 2.053514613075761008e+05 2.053507490539097053e+05 2.053498158773895702e+05 2.053488999019561161e+05 2.053480692740684026e+05 2.053474148691204318e+05 2.053463830590547295e+05 2.053457065620246867e+05
9.574679362504219171e+03 2.102781336528832908e+05 2.074336662246111373e+05 2.056641151167088246e+05 2.056607610360687540e+05 2.053280265950039320e+05 2.053244088792686816e+05 2.053216112419302808e+05 2.053210099476028990e+05 2.053202910331396852e+05 2.053194347602161579e+05 2.053186192035573767e+05 2.053177724112127908e+05 2.053170890641022124e+05 2.053161700177219755e+05 2.053155480504216976e+05
9.624679362504219171e+03 2.100901623121818411e+05 2.072461250038023572e+05 2.054757299826307280e+05 2.054735998713564768e+05 2.052689094887354586e+05 2.052660916763463174e+05 2.052636608734122419e+05 2.052630227865660563e+05 2.052622505413468170e+05 2.052614492890970432e+05 2.052605827099131129e+05 2.052597198680065922e+05 2.052590096911651781e+05 2.052580405177605571e+05 2.052574162024762481e+05
9.674679362504219171e+03 2.099305039327797713e+05 2.070865260383978020e+05 2.053541669496744871e+05 2.053527697768462240e+05 2.052169599821397860e+05 2.052146282896606135e+05 2.052123070327776368e+05 2.052116222446811735e+05 2.052107954236197693e+05 2.052099367898051278e+05 2.052089894113794726e+05 2.052081058772610559e+05 2.052073754654497316e+05 2.052062970991396287e+05 2.052056495729325106e+05
9.724679362504219171e+03 2.097735139234769158e+05 2.069296744709245977e+05 2.052720579110560066e+05 2.052704000509226753e+05 2.051477783775932039e+05 2.051457632821546867e+05 2.051437990425432799e+05 2.051431372624601936e+05 2.051423351213434362e+05 2.051414971277712611e+05 2.051405588749260060e+05 2.051397094221081643e+05 2.051389957952040422e+05 2.051379313277450274e+05 2.051373096406389959e+05
9.774679362504219171e+03 2.094941563848546939e+05 2.066519346108877508e+05 2.050827374844932929e+05 2.050804149164596165e+05 2.049890268994909711e+05 2.049744209505458130e+05 2.049649498026879446e+05 2.049643074069449794e+05 2.049635359046162339e+05 2.049627245156941353e+05 2.049618131040295993e+05 2.049609947456875525e+05 2.049602933404712821e+05 2.049592588866555307e+05 2.049586647037843068e+05
9.824679362504219171e+03 2.091727902917125612e+05 2.063307031274252804e+05 2.049730671867677011e+05 2.049708493647631258e+05 2.048756680650156923e+05 2.048606856158938899e+05 2.048506776653650741e+05 2.048500464134723588e+05 2.048492957169105648e+05 2.048485086278267554e+05 2.048476270349007682e+05 2.048468446253814909e+05 2.048461553471383522e+05 2.048451531223050551e+05 2.048445889821012097e+05
9.874679362504219171e+03 2.089353201341751555e+05 2.060987664628819912e+05 2.048613483617625316e+05 2.048595090905358666e+05 2.047644886138595175e+05 2.047496790770538209e+05 2.047398238682591764e+05 2.047391917369550501e+05 2.047384468040379579e+05 2.047376682996635791e+05 2.047367987354211800e+05 2.047360369829114061e+05 2.047353538860344852e+05 2.047343568553396326e+05 2.047338094123928167e+05
9.924679362504219171e+03 2.087322856136940536e+05 2.059339790098552767e+05 2.047577459156794357e+05 2.047561102023387793e+05 2.046654812211077660e+05 2.046512571699146065e+05 2.046416278078871255e+05 2.046409844775830279e+05 2.046402327892452013e+05 2.046394491653521254e+05 2.046385715317034628e+05 2.046378212775709399e+05 2.046371414018884825e+05 2.046361210737104993e+05 2.046355776105941040e+05
9.974679362504219171e+03 2.085426054668044089e+05 2.057746514888234087e+05 2.046877641975331644e+05 2.045703001083324489e+05 2.045687238573153445e+05 2.045578999916267931e+05 2.045522000341859530e+05 2.045515532211603422e+05 2.045508118238642928e+05 2.045500328216845519e+05 2.045491444324722688e+05 2.045484196652325336e+05 2.045477546734740899e+05 2.045467092019472329e+05 2.045461708452593302e+05
1.002467936250421917e+04 2.083770252708509506e+05 2.056251554913425643e+05 2.046076532290806354e+05 2.044760498453938053e+05 2.044733098181926180e+05 2.044615135787501058e+05 2.044552607344863354e+05 2.044545993946589297e+05 2.044538486640671326e+05 2.044530615006655280e+05 2.044521517768827325e+05 2.044514538011387631e+05 2.044508038240065798e+05 2.044497056741825654e+05 2.044491664968300029e+05
1.007467936250421917e+04 2.082315753667831013e+05 2.054962082181239093e+05 2.045393129978937504e+05 2.043854822254775790e+05 2.043825625439316500e+05 2.043696431856245035e+05 2.043627819411271194e+05 2.043621128254751093e+05 2.043613603641439113e+05 2.043605730679317203e+05 2.043596613334927824e+05 2.043589734304851445e+05 2.043582838003077195e+05 2.043572158456578909e+05 2.043566862415917276e+05
1.012467936250421917e+04 2.081338659466506506e+05 2.054173476561841962e+05 2.045226797826858528e+05 2.043204960031590890e+05 2.043171673328602046e+05 2.043008877321401378e+05 2.042923787588299019e+05 2.042917049983059114e+05 2.042909546384445857e+05 2.042901692619812675e+05 2.042892627096099895e+05 2.042885805210293620e+05 2.042878859514236101e+05 2.042868137322172697e+05 2.042862850494749146e+05
1.017467936250421917e+04 2.079707388440138602e+05 2.052680796037183027e+05 2.044059038853858074e+05 2.042105882050433720e+05 2.042072750607511261e+05 2.041907559352156823e+05 2.041826284777596593e+05 2.041819583275258774e+05 2.041812103464109532e+05 2.041804249757814687e+05 2.041794899938828603e+05 2.041788105765849468e+05 2.041778700421591057e+05 2.041770869886592554e+05 2.041765311941103428e+05
1.022467936250421917e+04 2.077930788358485734e+05 2.050991801548894146e+05 2.042490305680725432e+05 2.041211082572428568e+05 2.041183996280724532e+05 2.041070050338087603e+05 2.041014561439318059e+05 2.041007604742180847e+05 2.041000064632539288e+05 2.040992161699958961e+05 2.040982754909768701e+05 2.040975987164734688e+05 2.040966530428039841e+05 2.040958664852473594e+05 2.040953054133315163e+05
1.027467936250421917e+04 2.076028681439150823e+05 2.049180212201467657e+05 2.040167395304710953e+05 2.039987548166314664e+05 2.039965806416852574e+05 2.039894125124881975e+05 2.039859005744366732e+05 2.039852020683670999e+05 2.039844467662595562e+05 2.039836537086413882e+05 2.039827013385859900e+05 2.039820241852490872e+05 2.039810757695373322e+05 2.039802845639401348e+05 2.039797177317335154e+05
1.032467936250421917e+04 2.076693119321869453e+05 2.050197792497097398e+05 2.041771063898078573e+05 2.039718181946347468e+05 2.039682074817675748e+05 2.039501323905213212e+05 2.039429297483330010e+05 2.039421068234110717e+05 2.039412104755447363e+05 2.039402710611670627e+05 2.039391200364411052e+05 2.039384144452541368e+05 2.039372864965999615e+05 2.039363919336172694e+05 2.039357714967677020e+05
1.037467936250421917e+04 2.075522588701551431e+05 2.049326538449797663e+05 2.041479328374325705e+05 2.038846651056334667e+05 2.038819928773262363e+05 2.038713548036825960e+05 2.038677771732722176e+05 2.038668527966772672e+05 2.038658962988716667e+05 2.038648974675377831e+05 2.038636719353426888e+05 2.038629421955190483e+05 2.038617356223067909e+05 2.038607771633183002e+05 2.038601147980691749e+05
1.042467936250421917e+04 2.076137882091413194e+05 2.050223557686779241e+05 2.038619460925287276e+05 2.038551307565447059e+05 2.038483099186408217e+05 2.038068658942189068e+05 2.037918482884735567e+05 2.037908979618035373e+05 2.037899153408195125e+05 2.037888891682702524e+05 2.037876209416195343e+05 2.037868682410972542e+05 2.037856280075108516e+05 2.037846353196727578e+05 2.037839489796912239e+05
1.047467936250421917e+04 2.074712420413374493e+05 2.048925008014110208e+05 2.037530871381761972e+05 2.037464699508848717e+05 2.037396734034733672e+05 2.036990108028291434e+05 2.036834677728221286e+05 2.036825189823487890e+05 2.036815358903730230e+05 2.036805138079970202e+05 2.036792851431125309e+05 2.036785131377623475e+05 2.036772582057145482e+05 2.036762750654138799e+05 2.036755948667003540e+05
1.052467936250421917e+04 2.073677463355622313e+05 2.048021183758503175e+05 2.044491703119806480e+05 2.036931346748472424e+05 2.036861518726368377e+05 2.036381635273126012e+05 2.036252938623558730e+05 2.036243619503643131e+05 2.036233993134559132e+05 2.036223971571048605e+05 2.036211815481461817e+05 2.036204046585908218e+05 2.036191900329760392e+05 2.036182294802258257e+05 2.036175606602314510e+05
