TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.292534830781666824e+04 2.168363281965489441e+05 2.156078586479500809e+05 2.144242057149941102e+05 2.139592891077094828e+05 2.136523679310797306e+05 2.133023173536749382e+05 2.129680083806288603e+05 2.129651012632520578e+05 2.129625025552343286e+05 2.129601088599103969e+05 2.129578799695851631e+05 2.129557646955920791e+05 2.129537344926209189e+05 2.129517469224987726e+05 2.129502031182301580e+05
1.297534830781666824e+04 2.155523904469778354e+05 2.147068933620866155e+05 2.139059908149050607e+05 2.132263461506850435e+05 2.128272957553229935e+05 2.125364700185678375e+05 2.122563618187558604e+05 2.122536977359178127e+05 2.122512819896206202e+05 2.122491100007228670e+05 2.122470752488005674e+05 2.122450642196186818e+05 2.122430783297406160e+05 2.122410841439898359e+05 2.122396537736422033e+05
1.302534830781666824e+04 2.147011441572139738e+05 2.141553145575742819e+05 2.137558347878414206e+05 2.133170059046378010e+05 2.129579458610196889e+05 2.126614481285478978e+05 2.123744713083143288e+05 2.123717853408561787e+05 2.123692579973340326e+05 2.123670173120323452e+05 2.123649072976687166e+05 2.123627989649361698e+05 2.123606436714496231e+05 2.123585426979836193e+05 2.123570849891768303e+05
1.307534830781666824e+04 2.141750401105885685e+05 2.136853742536921636e+05 2.133074702850056638e+05 2.129184312832251017e+05 2.125772761301963183e+05 2.121949761384935409e+05 2.118422656998797029e+05 2.118395412054079643e+05 2.118370121438886854e+05 2.118347506664494576e+05 2.118326199735054397e+05 2.118304865865436150e+05 2.118283395273091737e+05 2.118262117427475459e+05 2.118247170866602974e+05
1.312534830781666824e+04 2.144040669688862690e+05 2.137475495187638444e+05 2.130643960111881606e+05 2.125539376633346837e+05 2.122894868344794377e+05 2.118668704609801352e+05 2.114791010612812825e+05 2.114764382054151210e+05 2.114739724598250468e+05 2.114717548392774479e+05 2.114696298580860894e+05 2.114675104267435381e+05 2.114653732244700077e+05 2.114632482278356329e+05 2.114617682974203781e+05
1.317534830781666824e+04 2.122279409326921741e+05 2.121178350383395737e+05 2.119853308716231841e+05 2.116818815465232183e+05 2.113536944380041386e+05 2.109151438059541106e+05 2.105187984785978624e+05 2.105160771970382775e+05 2.105135848178478773e+05 2.105113648659885221e+05 2.105092850628872693e+05 2.105072255649669678e+05 2.105051693274825811e+05 2.105031202565869316e+05 2.105016663518954010e+05
1.322534830781666824e+04 2.140641911024151486e+05 2.136583017407192965e+05 2.132643285834607668e+05 2.127832587326422217e+05 2.124312141096934502e+05 2.120430222341878980e+05 2.116812420466254698e+05 2.116785177950430370e+05 2.116758475506322575e+05 2.116734113232632517e+05 2.116710816888450936e+05 2.116687497378726839e+05 2.116664008331515070e+05 2.116640523285238887e+05 2.116623923036595224e+05
1.327534830781666824e+04 2.116346130937292473e+05 2.114348110160831711e+05 2.111112317851272528e+05 2.105828377868132375e+05 2.101719305115353782e+05 2.095544257590541092e+05 2.089901774218141800e+05 2.089874995188883622e+05 2.089848806474589510e+05 2.089824758880226582e+05 2.089801453695984965e+05 2.089778041113242216e+05 2.089754483890242991e+05 2.089730517662654456e+05 2.089713809280453424e+05
1.332534830781666824e+04 2.146501582483644888e+05 2.136910798858251073e+05 2.130256520023506309e+05 2.126582443618736870e+05 2.123755162262137164e+05 2.118941324445741193e+05 2.114513884551862429e+05 2.114485909588090726e+05 2.114457519368156500e+05 2.114430552122402878e+05 2.114404238056256727e+05 2.114377232905501733e+05 2.114349437332809903e+05 2.114321846699076705e+05 2.114302903730768012e+05
1.337534830781666824e+04 2.134940488746214833e+05 2.128690914410218538e+05 2.122287455077973718e+05 2.114827067271103733e+05 2.110790596849967551e+05 2.107982635540748597e+05 2.104573803298421262e+05 2.104545573829560017e+05 2.104516098149670870e+05 2.104487717730270233e+05 2.104460261093460140e+05 2.104432376320471813e+05 2.104403832439484540e+05 2.104374493860396033e+05 2.104353649416898843e+05
1.342534830781666824e+04 2.101795016561024531e+05 2.102034734918484464e+05 2.101805046033055987e+05 2.101151028336314484e+05 2.099404171308573859e+05 2.094544345639745588e+05 2.090201186492072593e+05 2.090173062337219308e+05 2.090144306279166194e+05 2.090116738835481519e+05 2.090090025401157618e+05 2.090063368633519567e+05 2.090035798289143713e+05 2.090008297042422928e+05 2.089988745879811468e+05
1.347534830781666824e+04 2.141516887274032633e+05 2.135553060305528925e+05 2.130887658358873741e+05 2.128452777119528910e+05 2.126458699744125479e+05 2.121796363547714718e+05 2.117542445451267995e+05 2.117514420867479057e+05 2.117483079639080388e+05 2.117454302678289532e+05 2.117425800050526159e+05 2.117396613803760265e+05 2.117365934500925941e+05 2.117335120800520526e+05 2.117313239050161210e+05
1.352534830781666824e+04 2.125022505478960520e+05 2.122216352197189699e+05 2.119223832212426641e+05 2.115494037527429755e+05 2.112805287712601712e+05 2.104813301031566516e+05 2.098257523970190086e+05 2.098229557855146122e+05 2.098199319918345718e+05 2.098170607634598564e+05 2.098142364589245408e+05 2.098114003031888569e+05 2.098084797838138475e+05 2.098055684263642179e+05 2.098034775183142337e+05
1.357534830781666824e+04 2.110040625248496362e+05 2.106374326613439480e+05 2.103717716633433593e+05 2.101792533249898115e+05 2.100013718845404801e+05 2.094025664053768269e+05 2.089320579791932250e+05 2.089291823864909238e+05 2.089259970428154920e+05 2.089230691356844036e+05 2.089201799886238587e+05 2.089171887071746751e+05 2.089140507328828098e+05 2.089108854098357551e+05 2.089086276662099408e+05
1.362534830781666824e+04 2.110453553523343289e+05 2.108664165340154141e+05 2.106130928064236941e+05 2.102483158591380925e+05 2.099947535019103379e+05 2.092144558109043282e+05 2.085719723769198463e+05 2.085692482702588895e+05 2.085661804829405155e+05 2.085633752465698344e+05 2.085605478575606830e+05 2.085576915376074030e+05 2.085547500569121039e+05 2.085518701976847660e+05 2.085498900954324927e+05
1.367534830781666824e+04 2.121866955272069317e+05 2.116116771497641457e+05 2.110191222333462792e+05 2.103055020968886674e+05 2.099643535769548907e+05 2.089662760323534021e+05 2.081819062838512182e+05 2.081791299080327444e+05 2.081759704949563602e+05 2.081730843104999221e+05 2.081701575175488833e+05 2.081670632733505918e+05 2.081637998470274906e+05 2.081605634456015832e+05 2.081582775916016835e+05
1.372534830781666824e+04 2.110246531637916050e+05 2.105731023581772752e+05 2.100746636568007525e+05 2.099375056391577818e+05 2.098467027939943364e+05 2.089239359746633563e+05 2.082496781411250413e+05 2.082469610814698681e+05 2.082437727986433310e+05 2.082408766644141579e+05 2.082379147219068836e+05 2.082348613118188223e+05 2.082316647268221714e+05 2.082285887970215699e+05 2.082264769462182594e+05
1.377534830781666824e+04 2.119152954782875604e+05 2.110287362156359886e+05 2.105591196874305606e+05 2.103329382042411016e+05 2.101657329918599280e+05 2.092071457969695621e+05 2.085306363515816047e+05 2.085278626754640136e+05 2.085247131546736055e+05 2.085217597244865319e+05 2.085187691506683477e+05 2.085156810101171723e+05 2.085124598326066625e+05 2.085093850133520027e+05 2.085072760082568275e+05
1.382534830781666824e+04 2.123043996326555789e+05 2.115426864993329509e+05 2.109728355921225448e+05 2.104039149542030646e+05 2.101592795691158972e+05 2.090893857537109870e+05 2.083139809287909302e+05 2.083112057829870610e+05 2.083079402410738694e+05 2.083049105456203397e+05 2.083017948659860122e+05 2.082985043099678005e+05 2.082950041190206539e+05 2.082915024307736603e+05 2.082890642690420791e+05
1.387534830781666824e+04 2.109470580225843005e+05 2.103201141097591317e+05 2.097394471435979649e+05 2.092888815906730015e+05 2.091489263379486802e+05 2.082696944796925527e+05 2.076776562043374579e+05 2.076750382537111582e+05 2.076719618427562236e+05 2.076691283384848211e+05 2.076662435613742855e+05 2.076632912777929159e+05 2.076602365534616983e+05 2.076573518298171402e+05 2.076553620515115326e+05
1.392534830781666824e+04 2.108949514132976183e+05 2.105285748817748681e+05 2.101325100950443593e+05 2.096283549338439188e+05 2.093221826396807155e+05 2.083702596943306271e+05 2.077840685209015501e+05 2.077814148557941662e+05 2.077782837112232228e+05 2.077753950558095530e+05 2.077724383484837017e+05 2.077693430828489654e+05 2.077660487002726004e+05 2.077627370352167054e+05 2.077603882722101698e+05
1.397534830781666824e+04 2.116741064016924356e+05 2.110591346624335856e+05 2.102233402256763948e+05 2.094061639394880040e+05 2.091078095176929783e+05 2.074619318520541128e+05 2.064357528512800054e+05 2.064331756320271525e+05 2.064300516208794725e+05 2.064272426339494123e+05 2.064243518830181856e+05 2.064213850083060970e+05 2.064183164748561103e+05 2.064153465117251035e+05 2.064133078342228837e+05
1.402534830781666824e+04 2.097980359350526705e+05 2.097420701901195280e+05 2.095986641215489653e+05 2.091346978610478109e+05 2.088690436440683261e+05 2.075821151309395791e+05 2.068819760590790829e+05 2.068795478970188415e+05 2.068766521006934927e+05 2.068740038765120262e+05 2.068713258547530277e+05 2.068685897943046002e+05 2.068657281765795487e+05 2.068629600684320321e+05 2.068610162927958008e+05
1.407534830781666824e+04 2.275953972190502973e+05 2.271293091934613185e+05 2.265471209604169126e+05 2.259130964965182939e+05 2.257064807750243344e+05 2.198372235340455081e+05 2.173627077522308391e+05 2.173674152873464045e+05 2.173636837412482710e+05 2.173600741499207506e+05 2.173559148053030076e+05 2.173514835945025843e+05 2.173479124762596039e+05 2.173433662158277002e+05 2.173399500779859663e+05
1.412534830781666824e+04 2.132448563253090833e+05 2.129008688719825877e+05 2.123413866960224113e+05 2.118890951023254311e+05 2.117252020504182728e+05 2.063506745568939659e+05 2.049456858734945708e+05 2.049427553839437314e+05 2.049393964754180633e+05 2.049358005583938502e+05 2.049322321276791918e+05 2.049284094869296823e+05 2.049247321105563897e+05 2.049205270254964125e+05 2.049174404688540963e+05
1.417534830781666824e+04 2.172578361083219352e+05 2.164990038299460721e+05 2.146834715698829095e+05 2.138326657153976848e+05 2.135005551489700447e+05 2.082420526092824293e+05 2.075186776330056600e+05 2.075118307321011089e+05 2.075078983083977946e+05 2.075033728504260071e+05 2.074991721100374998e+05 2.074948149300622172e+05 2.074906172721345793e+05 2.074859392748319660e+05 2.074824282401597884e+05
1.422534830781666824e+04 2.167006127345047425e+05 2.158781028653184767e+05 2.139685626215501979e+05 2.130624425992296601e+05 2.127294487487779697e+05 2.082926591088931018e+05 2.079182159054805816e+05 2.079135168298853096e+05 2.079098156556015310e+05 2.079057582205769722e+05 2.079021054811486974e+05 2.078983944445016386e+05 2.078950427265331382e+05 2.078910707121102605e+05 2.078880962683262769e+05
1.427534830781666824e+04 2.171328536115635361e+05 2.169873941190563201e+05 2.166600596197642153e+05 2.163992692131459189e+05 2.162924092684242351e+05 2.083358003064431541e+05 2.065111399913749192e+05 2.065086977439478796e+05 2.065048779472645547e+05 2.065007295208177820e+05 2.064963964292735618e+05 2.064921034637816774e+05 2.064869066193927138e+05 2.064820293869538873e+05 2.064780270289652981e+05
1.432534830781666824e+04 2.140248509794722195e+05 2.133315805822470284e+05 2.119155581937317038e+05 2.107356790930788266e+05 2.104074614803202567e+05 2.067254015363549697e+05 2.058271558026446728e+05 2.058106168509509007e+05 2.058058360362677195e+05 2.058002107621559408e+05 2.057955632810599927e+05 2.057909296028877143e+05 2.057862039315585571e+05 2.057813873709790932e+05 2.057777596340047603e+05
1.437534830781666824e+04 2.167792966461348697e+05 2.165495940504540049e+05 2.161226417121535051e+05 2.157310258866610820e+05 2.155972183165077004e+05 2.104224023534813896e+05 2.083843799941433244e+05 2.083803543360562180e+05 2.083758618848412880e+05 2.083719567281418131e+05 2.083680389692854078e+05 2.083640568093034963e+05 2.083597631562646711e+05 2.083557215914089466e+05 2.083527355280740885e+05
1.442534830781666824e+04 2.159558195600988984e+05 2.156052439635134942e+05 2.148226908752134477e+05 2.142592885990135837e+05 2.139187279446556349e+05 2.090831460504857241e+05 2.083459726897911169e+05 2.083131544546971854e+05 2.083082972580107744e+05 2.083022109464246023e+05 2.082975790960311715e+05 2.082931753826878557e+05 2.082886728367019386e+05 2.082843247879313712e+05 2.082810757996654429e+05
1.447534830781666824e+04 2.148937910060747527e+05 2.147628733918317885e+05 2.144288381112257484e+05 2.141736164837219112e+05 2.140741448029757012e+05 2.065009790367989044e+05 2.052837188012994593e+05 2.052799151296495402e+05 2.052753098144119722e+05 2.052716656301724433e+05 2.052679567182058236e+05 2.052641963438598323e+05 2.052598590441030683e+05 2.052559182749117899e+05 2.052529095244731288e+05
1.452534830781666824e+04 2.150384694703196874e+05 2.148884156590872444e+05 2.145026827374263376e+05 2.142000570317704696e+05 2.140855780661939643e+05 2.065348200324978679e+05 2.058110164283646736e+05 2.058070464238100394e+05 2.058025911934232863e+05 2.057985027260858333e+05 2.057943227585259883e+05 2.057899930182902317e+05 2.057855890458752401e+05 2.057810608307108632e+05 2.057776944246845087e+05
1.457534830781666824e+04 2.145394065428309259e+05 2.142081493265466415e+05 2.135421234786142886e+05 2.131155010271502833e+05 2.129538498362170067e+05 2.091913594819112914e+05 2.063563792593887483e+05 2.062343515734472603e+05 2.062295854673098947e+05 2.062243120407451352e+05 2.062196786066924979e+05 2.062151590267538850e+05 2.062104523957741621e+05 2.062059580535338318e+05 2.062026048407359631e+05
1.462534830781666824e+04 2.106464488788677554e+05 2.105147847849067766e+05 2.101921347358891217e+05 2.099106424723889213e+05 2.097773222256098234e+05 2.024266744720709685e+05 2.010060613338389958e+05 2.010020517517020053e+05 2.009975296891418693e+05 2.009932471845514956e+05 2.009890002619877923e+05 2.009846112148743123e+05 2.009801143701694382e+05 2.009755215615955822e+05 2.009720697438431089e+05
1.467534830781666824e+04 2.092907361819614307e+05 2.091203554189233109e+05 2.087500386170850834e+05 2.084533016955762578e+05 2.083194553793183586e+05 2.011956159507159027e+05 1.997529389408209536e+05 1.997492796060205437e+05 1.997449416336614231e+05 1.997411864240159048e+05 1.997373144002264889e+05 1.997332710814296734e+05 1.997287234499293845e+05 1.997244142049261718e+05 1.997211554203481646e+05
1.472534830781666824e+04 2.067929389402727247e+05 2.064231724669465621e+05 2.057938921916818945e+05 2.053293706759663182e+05 2.051543736726836360e+05 1.995685305364443921e+05 1.983146861126010190e+05 1.983112830053504731e+05 1.983075614292413520e+05 1.983043518293788657e+05 1.983011230677650310e+05 1.982977866669475625e+05 1.982943460181393311e+05 1.982907997409173113e+05 1.982881497296962480e+05
1.477534830781666824e+04 2.247316185651699197e+05 2.244673919685431465e+05 2.240259993279196497e+05 2.237776750457591261e+05 2.236918930162951583e+05 2.212741148772854358e+05 2.171191455319831148e+05 2.152151694988917734e+05 2.145754927650949976e+05 2.145717460429900093e+05 2.145669756983687694e+05 2.145622814859591017e+05 2.145575946266341780e+05 2.145528749108912889e+05 2.145493218725645856e+05
1.482534830781666824e+04 2.237544941672212735e+05 2.235049419359486783e+05 2.230761560353953391e+05 2.227751869718288945e+05 2.226546725431082305e+05 2.199124598128726648e+05 2.138017651071964065e+05 2.126492963619829388e+05 2.126442277134303004e+05 2.126395475133408618e+05 2.126351451511566702e+05 2.126308109056279936e+05 2.126263147958832851e+05 2.126219858375810727e+05 2.126187497624495008e+05
1.487534830781666824e+04 2.180146847943326866e+05 2.177871370863056509e+05 2.174359908211894217e+05 2.171016860638091166e+05 2.169401544649857969e+05 2.139621983602425316e+05 2.088258379798009410e+05 2.077327707188572094e+05 2.077283211449118971e+05 2.077235415473217436e+05 2.077192011018860794e+05 2.077149423600587179e+05 2.077104411441288539e+05 2.077062022649128921e+05 2.077030038861707144e+05
1.492534830781666824e+04 2.175257461575699563e+05 2.171179859735058271e+05 2.166094246996766014e+05 2.160397069376191939e+05 2.158117557562571310e+05 2.136476163718898897e+05 2.091755412351609557e+05 2.080961732403267524e+05 2.080910847384094086e+05 2.080863409857542138e+05 2.080816337183052383e+05 2.080768676657602191e+05 2.080718849605059368e+05 2.080669612779633899e+05 2.080632372944692615e+05
1.497534830781666824e+04 2.176031757913113106e+05 2.171923355091102421e+05 2.165807524791969918e+05 2.161355808148020587e+05 2.159779520495866600e+05 2.150096210024724714e+05 2.091582870659914915e+05 2.081741222755539929e+05 2.081642131833783642e+05 2.081598413076110592e+05 2.081554928737056325e+05 2.081510993853394757e+05 2.081465890112613270e+05 2.081421844340704556e+05 2.081388692170477880e+05
1.502534830781666824e+04 2.164024838793838571e+05 2.158095236899922020e+05 2.148671656983453431e+05 2.142669059690431168e+05 2.140500142663984152e+05 2.127474046185093466e+05 2.079617787991480727e+05 2.068680057277767919e+05 2.068626584748881578e+05 2.068574515953249647e+05 2.068521838742170657e+05 2.068468569902770687e+05 2.068416188169227680e+05 2.068359637554394722e+05 2.068316160749998526e+05
1.507534830781666824e+04 2.160696763885139080e+05 2.153058622911036655e+05 2.141058977356519608e+05 2.131212778273293225e+05 2.128259390174698201e+05 2.111387534622126259e+05 2.066081906710206240e+05 2.054708812902087811e+05 2.054241957774886105e+05 2.054196110855294392e+05 2.054150376134500839e+05 2.054103389555799949e+05 2.054058324896457780e+05 2.054010261936015741e+05 2.053973712552880752e+05
1.512534830781666824e+04 2.133688365969364531e+05 2.123147024901461264e+05 2.105996098786496150e+05 2.090895112372483418e+05 2.085986942724790133e+05 2.042260707931526704e+05 2.026122018099835841e+05 2.026347249025056663e+05 2.026306216446908948e+05 2.026267435771619494e+05 2.026223785883706296e+05 2.026177806668603444e+05 2.026129368338796485e+05 2.026080774071525375e+05 2.026043205128748377e+05
1.517534830781666824e+04 2.152560270189642615e+05 2.145483573643682175e+05 2.134576232728520990e+05 2.125476429740735912e+05 2.121507116466211155e+05 2.103484441164710734e+05 2.068689848357987066e+05 2.063375809439366858e+05 2.063323907163474360e+05 2.063275716503706935e+05 2.063228724955803773e+05 2.063182150930662174e+05 2.063134601609883539e+05 2.063086894073568110e+05 2.063050607385298645e+05
1.522534830781666824e+04 2.176240119091582019e+05 2.172472642781774048e+05 2.166086417236693378e+05 2.160171060505556234e+05 2.157112307240985683e+05 2.145230836425514135e+05 2.104932954449444369e+05 2.083348259079452546e+05 2.072484210645002895e+05 2.072298992262249230e+05 2.072219312370973348e+05 2.072159695695623814e+05 2.072109757750137360e+05 2.072062107904940203e+05 2.072027252409630455e+05
1.527534830781666824e+04 2.128868826432214701e+05 2.118458445944670239e+05 2.101814623662621016e+05 2.087025930226515338e+05 2.078064289527351211e+05 2.021689832103146764e+05 2.016764351247573795e+05 2.016622098081660224e+05 2.016582359896282142e+05 2.016537318245572387e+05 2.016495375504104013e+05 2.016453575964273186e+05 2.016410972658472310e+05 2.016367409180307004e+05 2.016334530169914360e+05
1.532534830781666824e+04 2.071448191348774708e+05 2.067674828933911049e+05 2.062518513972627115e+05 2.058003234606471378e+05 2.056204096416258544e+05 1.989136927637273911e+05 1.983316964470840176e+05 1.983278106716542679e+05 1.983232349027328892e+05 1.983191509469213779e+05 1.983149605547010724e+05 1.983106480459421291e+05 1.983058101768094348e+05 1.983012117729393358e+05 1.982976727105026948e+05
1.537534830781666824e+04 2.002298121830209857e+05 1.997670297637548065e+05 1.991209801571205317e+05 1.985851005947591038e+05 1.983790373399716918e+05 1.923519168572994822e+05 1.920451397168643307e+05 1.920420130283837498e+05 1.920385138948624372e+05 1.920355861236497003e+05 1.920327231258857355e+05 1.920298922994160093e+05 1.920272685803531494e+05 1.920242737402891507e+05 1.920220242574886361e+05
1.542534830781666824e+04 1.985067245535896509e+05 1.979795231246466865e+05 1.972901671752076072e+05 1.966247782510765246e+05 1.963311386403694341e+05 1.932932415314680838e+05 1.931189058178530831e+05 1.931154905895820411e+05 1.931117625426230661e+05 1.931082161016530299e+05 1.931043296326993441e+05 1.931001280163507327e+05 1.930965599279601884e+05 1.930918218978490913e+05 1.930882166721241956e+05
1.547534830781666824e+04 2.086829264255107264e+05 2.082901023569667595e+05 2.077729449254736537e+05 2.073103811012266669e+05 2.071218965596148919e+05 1.991420789341594209e+05 1.959883567299899005e+05 1.959841003743073088e+05 1.959793625419132295e+05 1.959743343477730814e+05 1.959691449877258856e+05 1.959636606976813637e+05 1.959585378365610377e+05 1.959525083342150319e+05 1.959479367934796901e+05
1.552534830781666824e+04 2.287343667734423070e+05 2.277038873777015833e+05 2.260163719871285139e+05 2.245109440197443473e+05 2.237392447715401941e+05 2.210009324181972770e+05 2.181662213133760379e+05 2.165972296639159613e+05 2.162642976590479957e+05 2.162571776483636349e+05 2.162517365051875240e+05 2.162467474012971215e+05 2.162422026436243032e+05 2.162371735506138939e+05 2.162333528360028286e+05
1.557534830781666824e+04 2.246105036889495677e+05 2.234128740197762090e+05 2.214517460857429833e+05 2.200429295794822683e+05 2.193548982749712304e+05 2.170902628874884977e+05 2.148789261948736385e+05 2.140950410466857138e+05 2.140891151428983721e+05 2.140830888413025241e+05 2.140775214851077180e+05 2.140720034689928871e+05 2.140664434850838734e+05 2.140605010118895734e+05 2.140558944758248981e+05
1.562534830781666824e+04 2.252907910139903834e+05 2.244293664666953846e+05 2.230126868719210906e+05 2.220318198942411691e+05 2.215998329864486586e+05 2.201558341579679982e+05 2.174354926974351984e+05 2.158562296760821191e+05 2.157313906786809093e+05 2.157260712715077680e+05 2.157210401529976807e+05 2.157159916131446662e+05 2.157104895124426403e+05 2.157052552134435973e+05 2.157012422507778683e+05
1.567534830781666824e+04 2.261963547786183772e+05 2.254365663356679725e+05 2.240402234494710283e+05 2.230056567137864477e+05 2.226022856676960946e+05 2.212339212662382342e+05 2.184075836872677610e+05 2.163476672450906481e+05 2.154466645707369316e+05 2.154416565118378494e+05 2.154365494982127857e+05 2.154314852127769846e+05 2.154257297638247546e+05 2.154204979912315321e+05 2.154164458654316550e+05
1.572534830781666824e+04 2.235646268080385053e+05 2.221999771156942297e+05 2.197735958632796828e+05 2.182193286152446526e+05 2.175861785439894884e+05 2.157660670897216187e+05 2.136891303819046880e+05 2.125517080661150685e+05 2.125471039886772051e+05 2.125421236250143556e+05 2.125372932836801629e+05 2.125326614548640791e+05 2.125282279603545612e+05 2.125231836971294542e+05 2.125192368006756878e+05
1.577534830781666824e+04 2.217389660178708436e+05 2.206020848226176167e+05 2.186782014767338696e+05 2.173106817964718502e+05 2.167481215120680281e+05 2.144056900605719420e+05 2.121666439868636662e+05 2.110658825538394449e+05 2.110611194771916780e+05 2.110552085676231072e+05 2.110499050337278459e+05 2.110449357651979080e+05 2.110399227304140513e+05 2.110347169737532095e+05 2.110306395000752818e+05
1.582534830781666824e+04 2.196923001962788112e+05 2.187914329322676349e+05 2.173051522935414396e+05 2.161737963525089144e+05 2.157374860785783676e+05 2.146526313712766278e+05 2.130243235089896189e+05 2.117331541865299805e+05 2.116330457570065628e+05 2.116286592940040864e+05 2.116245277979419043e+05 2.116206340575038921e+05 2.116163646321146225e+05 2.116126318681098637e+05 2.116097006314340979e+05
1.587534830781666824e+04 2.185279658748776419e+05 2.177515237594187784e+05 2.163792016774406366e+05 2.153647838333342806e+05 2.146908396320410247e+05 2.132311344114390668e+05 2.109740961814435723e+05 2.097030832908873854e+05 2.092157688566797005e+05 2.092120906919879781e+05 2.092078978045246331e+05 2.092034670233958750e+05 2.091985765463910066e+05 2.091938538248292170e+05 2.091899789659483940e+05
1.592534830781666824e+04 2.173606925223374565e+05 2.168600425813965267e+05 2.160344451890964410e+05 2.152030608002809458e+05 2.145270068977297051e+05 2.133587480788048124e+05 2.110455290639372834e+05 2.093242910782713152e+05 2.086049018433771562e+05 2.086004667971773597e+05 2.085959560611405759e+05 2.085917089516405540e+05 2.085872859076207969e+05 2.085833121202353213e+05 2.085798629351674172e+05
1.597534830781666824e+04 2.138930912510151684e+05 2.132554256191380264e+05 2.122644184199848678e+05 2.115133522078906244e+05 2.112922556773394754e+05 2.053513533215111820e+05 2.048854372690249293e+05 2.048804537434640224e+05 2.048755729444267927e+05 2.048704546339955996e+05 2.048653757527316629e+05 2.048605645734370919e+05 2.048560304378758010e+05 2.048498682273992745e+05 2.048444881183720136e+05
1.602534830781666824e+04 2.118847650002747541e+05 2.114309825567563239e+05 2.107352674455908127e+05 2.101464448013185174e+05 2.099610741963831533e+05 2.051814034354526375e+05 2.028317004326592432e+05 2.028587942708099145e+05 2.028566102031569171e+05 2.028529800787451095e+05 2.028484939405352634e+05 2.028439264255894523e+05 2.028395570085961954e+05 2.028351896340905514e+05 2.028314266476381454e+05
1.607534830781666824e+04 2.094557070321631327e+05 2.087047517236657150e+05 2.074990510600426351e+05 2.066495783256799914e+05 2.063984050336079090e+05 2.015708834713702381e+05 2.014772434740239114e+05 2.014728102319442551e+05 2.014684108273396560e+05 2.014636089113120397e+05 2.014587640658732562e+05 2.014544391060084163e+05 2.014507084621254180e+05 2.014459867231117969e+05 2.014420141065643693e+05
1.612534830781666824e+04 2.033152106260805158e+05 2.026396784719857387e+05 2.015325419549871585e+05 2.007532645370582759e+05 2.004505989829217724e+05 1.978724173051343532e+05 1.978200333229616808e+05 1.978169342136056512e+05 1.978133872662301583e+05 1.978110999358347035e+05 1.978089695619942504e+05 1.978072014561509131e+05 1.978047489401106432e+05 1.978033901865969237e+05 1.978021212493806379e+05
1.617534830781666824e+04 2.003669202726796211e+05 1.997083856551561330e+05 1.986000923408580129e+05 1.978759555586327915e+05 1.975545798532763438e+05 1.955273668922279030e+05 1.954860559199546988e+05 1.954825578908785828e+05 1.954786389865321980e+05 1.954753293303101091e+05 1.954719868488899374e+05 1.954689404038570065e+05 1.954654516876265116e+05 1.954625583248834300e+05 1.954601363395001390e+05
1.622534830781666824e+04 1.993698418474784994e+05 1.986339111838130630e+05 1.973385194952863094e+05 1.965589356416228984e+05 1.962404051603510743e+05 1.939725117158749199e+05 1.939285504062612890e+05 1.939249527023285627e+05 1.939210361467216280e+05 1.939175031394009129e+05 1.939139173412118107e+05 1.939105485610681062e+05 1.939069472423235711e+05 1.939035326210521744e+05 1.939006779261021584e+05
1.627534830781666824e+04 1.984888844318550546e+05 1.977617061825944111e+05 1.964865773336276179e+05 1.957169188326568401e+05 1.954171473571079841e+05 1.933005068124102254e+05 1.932549563517872884e+05 1.932514834732360032e+05 1.932477574394740514e+05 1.932444539737438317e+05 1.932411950928149745e+05 1.932380424738971342e+05 1.932345868522860692e+05 1.932316413800514711e+05 1.932291682156252209e+05
1.632534830781666824e+04 1.982966614705247630e+05 1.974047144881373097e+05 1.957948701589566190e+05 1.948628283235019771e+05 1.945237162284599035e+05 1.921224901371077576e+05 1.920862066429564147e+05 1.920829732307881641e+05 1.920796075008847984e+05 1.920765931795973156e+05 1.920735008576292894e+05 1.920704786841961031e+05 1.920671743811745546e+05 1.920640871542091481e+05 1.920616100997821486e+05
1.637534830781666824e+04 1.973054649039502256e+05 1.964936550572887063e+05 1.950475670504445443e+05 1.941597039851209847e+05 1.938189804256078205e+05 1.918301495612080325e+05 1.917932601174334995e+05 1.917898875248404220e+05 1.917862340245163068e+05 1.917829016466840403e+05 1.917795927172391966e+05 1.917764596383966564e+05 1.917729362011727353e+05 1.917697644656827033e+05 1.917671766684375762e+05
1.642534830781666824e+04 1.968044019025062153e+05 1.959355458473522449e+05 1.943774945617229969e+05 1.934533407553126162e+05 1.931225069641957234e+05 1.910094077307160769e+05 1.909699059390774055e+05 1.909665518820313155e+05 1.909629527162784943e+05 1.909596431636908383e+05 1.909563098356405681e+05 1.909530939836659236e+05 1.909494875845044153e+05 1.909461718352125608e+05 1.909434705938601110e+05
