TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.045679362504220080e+03 2.035793086170197930e+05 2.007263112029455660e+05 1.974076511541356740e+05 1.961394646111951151e+05 1.961361435949724691e+05 1.961325795839557250e+05 1.961289755237689242e+05 1.961248942905485164e+05 1.961214130268190347e+05 1.961185841262197646e+05 1.961159659609947412e+05 1.961126828975585231e+05 1.961075969322293531e+05 1.961038113098590111e+05 1.961034002269210760e+05
7.095679362504220080e+03 2.034283877195896348e+05 2.005823709893948399e+05 1.972856657088244683e+05 1.961200384796888684e+05 1.961166658493703580e+05 1.961130749096107029e+05 1.961094902786016755e+05 1.961056578586446994e+05 1.961023878993870167e+05 1.960996627643478860e+05 1.960970535830509325e+05 1.960937370164755848e+05 1.960886587711415486e+05 1.960850151542518870e+05 1.960846349311217200e+05
7.145679362504220080e+03 2.033123988035729271e+05 2.004633941547010618e+05 1.971741679372592771e+05 1.960461525842490373e+05 1.960427688081906526e+05 1.960391284868363582e+05 1.960354752943164785e+05 1.960318721451485180e+05 1.960287568619186641e+05 1.960260963498954370e+05 1.960235009992478590e+05 1.960201679713143967e+05 1.960150901907546504e+05 1.960115409694900154e+05 1.960111750225511205e+05
7.195679362504220080e+03 2.032379724985705689e+05 2.003788612245908880e+05 1.971036784503338276e+05 1.960407356816659449e+05 1.960375286748100480e+05 1.960342477105021826e+05 1.960305531561045500e+05 1.960269022584977210e+05 1.960237267153966532e+05 1.960210079777862120e+05 1.960183553858919186e+05 1.960149869748539350e+05 1.960098898026522656e+05 1.960062878815312288e+05 1.960059278173779312e+05
7.245679362504220080e+03 2.030826979969204986e+05 2.002328816859738436e+05 1.969708983914072451e+05 1.959455564995536697e+05 1.959421843266302894e+05 1.959386223125684774e+05 1.959349833351379202e+05 1.959314113497317012e+05 1.959283156597174529e+05 1.959255741589865065e+05 1.959228899110280909e+05 1.959194939001678431e+05 1.959144001408667536e+05 1.959108311040704139e+05 1.959104894802355848e+05
7.295679362504220080e+03 2.030282450666430232e+05 2.001772159107338812e+05 1.969229124992622819e+05 1.959388710060904850e+05 1.959355682956083911e+05 1.959324222644337569e+05 1.959292047882610350e+05 1.959256910250129877e+05 1.959226634675756795e+05 1.959200211750371673e+05 1.959174191573174903e+05 1.959141007141614682e+05 1.959091798676715407e+05 1.959056688895756088e+05 1.959053354753489548e+05
7.345679362504220080e+03 2.029633179662208713e+05 2.001116435048751591e+05 1.968757823040058720e+05 1.959494610043065622e+05 1.959457685279819707e+05 1.959421533979477827e+05 1.959390498188031488e+05 1.959356201464919723e+05 1.959326155063131300e+05 1.959298674184363044e+05 1.959271317016331595e+05 1.959237423952389217e+05 1.959187072561878012e+05 1.959149499578684627e+05 1.959146046014199674e+05
7.395679362504220080e+03 2.038949288034833153e+05 2.010522604726268328e+05 1.976963985355148616e+05 1.963534683423441020e+05 1.963497275542879361e+05 1.963459256526785903e+05 1.963431155469341902e+05 1.963400423481829639e+05 1.963373567984834954e+05 1.963348230398566229e+05 1.963323129987083958e+05 1.963294823892406421e+05 1.963256357729726005e+05 1.963221695578157960e+05 1.963218149087989295e+05
7.445679362504220080e+03 2.030094640931410249e+05 2.002150508009930782e+05 1.970573390304460772e+05 1.963230036998246796e+05 1.963189513431488886e+05 1.963147795527292765e+05 1.963125417804890603e+05 1.963106750178745424e+05 1.963095912509953487e+05 1.963089465568042651e+05 1.963084890507059754e+05 1.963081352690328786e+05 1.963069118030773825e+05 1.963069180526330892e+05 1.963066376835079864e+05
7.495679362504220080e+03 2.029977811036540952e+05 2.001544638004407461e+05 1.970128073527560337e+05 1.963183159871975367e+05 1.963143995081892645e+05 1.963107705428208574e+05 1.963086340278361749e+05 1.963067063153883500e+05 1.963054692079362285e+05 1.963048051729754661e+05 1.963043239106463443e+05 1.963039410381912312e+05 1.963030923638381646e+05 1.963024687142919283e+05 1.963022259251042269e+05
7.545679362504220080e+03 2.037279508410062699e+05 2.008966714550722681e+05 1.977650043287895387e+05 1.970295487785789010e+05 1.970247135612535931e+05 1.970213535167830123e+05 1.970187011599235702e+05 1.970156772850687848e+05 1.970129738424136594e+05 1.970110999767401081e+05 1.970094497007734026e+05 1.970080161615201796e+05 1.970032101657253806e+05 1.970002323413147824e+05 1.970001573260588048e+05
7.595679362504220080e+03 2.031490653145016695e+05 2.002889091826298099e+05 1.972313150035261642e+05 1.966333567150577437e+05 1.966281566610574082e+05 1.966254325951178034e+05 1.966238241361803957e+05 1.966225357898535149e+05 1.966217378535281459e+05 1.966212712007692899e+05 1.966209489591377205e+05 1.966207011909024441e+05 1.966198351307897537e+05 1.966192295165630348e+05 1.966191484990217723e+05
7.645679362504220080e+03 2.032280051528411277e+05 2.003783758425067936e+05 1.973684921510441054e+05 1.970098207651450357e+05 1.967274279266381054e+05 1.967234515780040820e+05 1.967228524270158086e+05 1.967220819740209263e+05 1.967216607420839719e+05 1.967214567342700029e+05 1.967213707925626077e+05 1.967212859824999177e+05 1.967205196578876930e+05 1.967200194768292713e+05 1.967197898345535505e+05
7.695679362504220080e+03 2.034108126631191699e+05 2.005622842638551665e+05 1.975244294358201150e+05 1.970838081564249587e+05 1.966712807579802757e+05 1.966665277221580327e+05 1.966660382133004605e+05 1.966654326414832321e+05 1.966651085613152536e+05 1.966649518936634995e+05 1.966648677928489342e+05 1.966647855302239477e+05 1.966643636109008512e+05 1.966641582807563245e+05 1.966640367141638999e+05
7.745679362504220080e+03 2.036022299694488756e+05 2.007468075243385392e+05 1.977290884431220475e+05 1.969466502391002432e+05 1.968742187448674231e+05 1.968710660047023557e+05 1.968707163934061246e+05 1.968702192115662037e+05 1.968698665697213146e+05 1.968696751068795274e+05 1.968694057463595527e+05 1.968687789839293109e+05 1.968680599190121575e+05 1.968678151016208576e+05 1.968674212954691029e+05
7.795679362504220080e+03 2.037076834946278541e+05 2.008616734261979291e+05 1.978627840284331469e+05 1.969696877150133078e+05 1.969271428639591613e+05 1.969260071537865151e+05 1.969258015525889350e+05 1.969246513493008097e+05 1.969245446180202998e+05 1.969244498820463486e+05 1.969241360236223845e+05 1.969234575173919729e+05 1.969227671467750915e+05 1.969225081512054603e+05 1.969222008221139840e+05
7.845679362504220080e+03 2.035914203558733279e+05 2.007443117065225670e+05 1.977882996522163739e+05 1.969782212837632978e+05 1.969139946213661751e+05 1.969130159970446548e+05 1.969128716670869617e+05 1.969124312616945244e+05 1.969121472167169850e+05 1.969117382749151147e+05 1.969115158832372690e+05 1.969110435870087240e+05 1.969105747785126441e+05 1.969103553085493913e+05 1.969100970418321376e+05
7.895679362504220080e+03 2.052006415166498628e+05 2.022917925999659055e+05 2.004155729579069302e+05 1.990232799460443493e+05 1.977814964440511249e+05 1.977436913498819922e+05 1.977431979265159753e+05 1.977410402135266922e+05 1.977393650413538853e+05 1.977366638287514506e+05 1.977352209102355991e+05 1.977315373115657130e+05 1.977286625364272913e+05 1.977281808069075341e+05 1.977275230630912120e+05
7.945679362504220080e+03 2.051660688982503780e+05 2.023192299442490912e+05 2.004943962111479777e+05 1.999977047014439595e+05 1.973748811106540088e+05 1.973699226738511643e+05 1.973696299910143716e+05 1.973606037015911133e+05 1.973550503503201762e+05 1.973470353504960949e+05 1.973457541248268681e+05 1.973428646126626118e+05 1.973404413087753637e+05 1.973399711351025326e+05 1.973393055422214675e+05
7.995679362504220080e+03 2.050497456512848148e+05 2.022021613729833334e+05 2.003778615917457209e+05 2.000167492985557765e+05 1.972844386221269669e+05 1.972778476059054374e+05 1.972774775139261910e+05 1.972722725202106230e+05 1.972705753985703632e+05 1.972681970554138243e+05 1.972665615594679839e+05 1.972646837014694174e+05 1.972642441139185976e+05 1.972636740350750042e+05 1.972628771854132938e+05
8.045679362504220080e+03 2.049968130629953812e+05 2.021491353661637404e+05 2.003248091398106189e+05 1.990245546323754534e+05 1.973284255804177956e+05 1.973100539523663465e+05 1.973090423875741544e+05 1.972890845093815296e+05 1.972825787516996206e+05 1.972641915013952530e+05 1.972605683220558567e+05 1.972566899618823954e+05 1.972564808737228159e+05 1.972561866108726826e+05 1.972558519541927380e+05
8.095679362504220080e+03 2.048613229366483283e+05 2.020136187389853876e+05 2.001893483212333813e+05 1.995894242845572880e+05 1.972420192914588552e+05 1.972391379366270849e+05 1.972389245051117032e+05 1.972367016052429099e+05 1.972337283325564058e+05 1.972311723486075061e+05 1.972294714681973273e+05 1.972293269967157103e+05 1.972292334729772119e+05 1.972290505120497255e+05 1.972289556677275978e+05
8.145679362504220080e+03 2.047895028781701694e+05 2.019418079118495807e+05 2.001175507127381861e+05 1.997224796850413259e+05 1.978425471176198625e+05 1.978408875804840354e+05 1.978356140574238379e+05 1.975245280125486897e+05 1.973530100384277175e+05 1.972312280068492983e+05 1.971756554216118820e+05 1.971751177680219407e+05 1.971747508244014753e+05 1.971744268644709955e+05 1.971741781536181225e+05
8.195679362504219171e+03 2.047663421067445306e+05 2.019217519973746676e+05 2.001040828559674846e+05 1.988604951933312404e+05 1.971903758731076668e+05 1.971901894166261191e+05 1.971889149895311566e+05 1.971852194103253132e+05 1.971842649946829770e+05 1.971831521175040398e+05 1.971823988181204477e+05 1.971822344241669052e+05 1.971820892187030695e+05 1.971819332153643190e+05 1.971817871365639439e+05
8.245679362504219171e+03 2.047449751960992580e+05 2.018972551952892391e+05 2.000622872625006130e+05 1.994828935656710528e+05 1.972916428599918145e+05 1.972914713915793400e+05 1.972912539186133654e+05 1.972907635647350107e+05 1.972905098223937384e+05 1.972901362716441217e+05 1.972899980729230156e+05 1.972899118155129254e+05 1.972898326902588888e+05 1.972897321880346863e+05 1.972896459533908928e+05
8.295679362504219171e+03 2.056197172589743859e+05 2.027722373225321062e+05 2.009422258121324994e+05 2.007697385825033998e+05 1.980549587800977461e+05 1.980521485099089332e+05 1.980505640493090614e+05 1.980492000977088755e+05 1.980481111140933062e+05 1.980473839041018218e+05 1.980472124477404577e+05 1.980469001860981225e+05 1.980467937291997368e+05 1.980464832300377893e+05 1.980462207717031124e+05
8.345679362504219171e+03 2.047576361953039304e+05 2.019239705754206225e+05 2.000946006358134036e+05 1.999320105461739877e+05 1.990631560552215378e+05 1.990271575950226979e+05 1.990073641199629637e+05 1.990070873230800207e+05 1.990070084631759964e+05 1.990068708528612624e+05 1.990066533656293759e+05 1.990064032717896334e+05 1.990062791465442569e+05 1.990060182822373172e+05 1.990058237238006259e+05
8.395679362504219171e+03 2.046782620624849224e+05 2.018366477739324328e+05 2.000031824755716079e+05 1.998294209567147482e+05 1.990514900373800774e+05 1.990501127290015866e+05 1.990496847062366724e+05 1.990496047211268451e+05 1.990495151831339463e+05 1.990493807299581240e+05 1.990492284696680435e+05 1.990490803137483890e+05 1.990489626526801731e+05 1.990488036752297776e+05 1.990486892001480155e+05
8.445679362504219171e+03 2.046662740843230567e+05 2.018326025637708372e+05 2.001143682178386662e+05 2.000097806648426922e+05 1.988198583914529881e+05 1.988193549891221628e+05 1.988187590094398474e+05 1.988182556995778577e+05 1.988178603816066461e+05 1.988174638851842028e+05 1.988170514383531990e+05 1.988166349659259140e+05 1.988162781802429527e+05 1.988158774140747846e+05 1.988155292078206257e+05
8.495679362504219171e+03 2.050021801681364595e+05 2.022854025364680274e+05 2.007247470691165072e+05 2.005075851518232375e+05 1.989228506660959392e+05 1.989223202084962104e+05 1.989217758042939531e+05 1.989212479192128521e+05 1.989208149552553950e+05 1.989204156270280946e+05 1.989199748972444795e+05 1.989195183351539599e+05 1.989191586287536193e+05 1.989187179104505631e+05 1.989183351336589258e+05
8.545679362504219171e+03 2.042894755181503424e+05 2.014489112075024459e+05 1.997459877776339708e+05 1.996765109992052021e+05 1.988245941277369857e+05 1.988241397642081429e+05 1.988236000502934912e+05 1.988230036936032411e+05 1.988225232513158990e+05 1.988218770327051170e+05 1.988212175159653998e+05 1.988205566324851243e+05 1.988200769386401807e+05 1.988194747242651065e+05 1.988189728421533655e+05
8.595679362504219171e+03 2.049038931674193300e+05 2.022261841099902813e+05 2.009334636919763288e+05 2.007369751278079348e+05 1.988971101804177742e+05 1.988965055401888385e+05 1.988959726231124951e+05 1.988952821991697419e+05 1.988947529128433962e+05 1.988939947666711523e+05 1.988932448735293583e+05 1.988924997630183643e+05 1.988919679079230700e+05 1.988912947472022788e+05 1.988907326388471993e+05
8.645679362504219171e+03 2.044123575395119551e+05 2.016389171858528280e+05 1.999627554458063387e+05 1.999278152030658093e+05 1.989103093158846314e+05 1.989096734810085909e+05 1.989091277826772712e+05 1.989084028567762580e+05 1.989078533655286592e+05 1.989070726257060887e+05 1.989063070921643812e+05 1.989055492123162257e+05 1.989050077790640644e+05 1.989043266667087737e+05 1.989037576682837098e+05
8.695679362504219171e+03 2.051012713386052928e+05 2.025349089164776378e+05 2.014319867090188782e+05 1.989154824897315120e+05 1.989038287190965784e+05 1.989018667752495385e+05 1.989013680378488789e+05 1.989006742719227041e+05 1.989001496468803962e+05 1.988994083267415990e+05 1.988986855589656625e+05 1.988979680355787277e+05 1.988974556912501284e+05 1.988968123839365144e+05 1.988962809161834011e+05
8.745679362504219171e+03 2.064370992285549000e+05 2.041693534972118214e+05 2.036005004395434516e+05 1.993254725493926671e+05 1.992988264157687081e+05 1.992938609616534377e+05 1.992932707669938973e+05 1.992924841097411700e+05 1.992918956551605952e+05 1.992910363871689478e+05 1.992901984741964261e+05 1.992893678174581437e+05 1.992887953161853948e+05 1.992880603816206567e+05 1.992874513262142136e+05
8.795679362504219171e+03 2.066287088317286980e+05 2.045377217640626768e+05 2.041756928952015587e+05 2.000258625053373980e+05 1.999303059814246953e+05 1.999119377745036036e+05 1.999111177806902269e+05 1.999103254187263956e+05 1.999096524896335322e+05 1.999087465953262872e+05 1.999078392379123252e+05 1.999069390001540887e+05 1.999062946762747597e+05 1.999055187830220093e+05 1.999048778718207905e+05
8.845679362504219171e+03 2.058827591351220617e+05 2.035736019033731718e+05 2.029425907690513413e+05 1.996069380166398769e+05 1.995933283389439748e+05 1.995912927643453295e+05 1.995907684213355824e+05 1.995900868993563054e+05 1.995895017240389425e+05 1.995887279981442261e+05 1.995879726411243028e+05 1.995872274233236676e+05 1.995866751319585601e+05 1.995860195997382107e+05 1.995854711169460206e+05
8.895679362504219171e+03 2.053665069909649610e+05 2.029612714997607691e+05 2.021701771582568472e+05 1.996188541295179166e+05 1.996075960390291584e+05 1.996059248238910222e+05 1.996054520937459019e+05 1.996047932754366193e+05 1.996042365916024428e+05 1.996035214458433038e+05 1.996028279305360629e+05 1.996021460362930666e+05 1.996016240066283499e+05 1.996010270040735777e+05 1.996005248875018442e+05
8.945679362504219171e+03 2.046167030358027550e+05 2.020703192603518255e+05 2.010349524410153390e+05 1.995896799900037586e+05 1.995818526385810983e+05 1.995805571711833472e+05 1.995801742987418838e+05 1.995796165739701246e+05 1.995791351293991611e+05 1.995785376045307203e+05 1.995779574092062248e+05 1.995773902698150196e+05 1.995769397080662020e+05 1.995764433228221023e+05 1.995760241163942555e+05
8.995679362504219171e+03 2.046050456755988416e+05 2.021081330922570778e+05 2.011756348095032154e+05 1.996288827259550162e+05 1.996207557083225111e+05 1.996190272502542357e+05 1.996186501020140131e+05 1.996181182241014612e+05 1.996176425868587394e+05 1.996170735610935953e+05 1.996165155121463176e+05 1.996159727972901892e+05 1.996155263435875531e+05 1.996150475820054708e+05 1.996146421648607065e+05
9.045679362504219171e+03 2.044893005442683061e+05 2.019977205256323796e+05 2.010925853647282056e+05 1.996660487446928164e+05 1.996587658324872900e+05 1.996555011493432394e+05 1.996551785131849756e+05 1.996547319037403795e+05 1.996543017972876551e+05 1.996538006226069701e+05 1.996532880249487353e+05 1.996527812394267530e+05 1.996523568816709449e+05 1.996518971650747990e+05 1.996515071836228599e+05
9.095679362504219171e+03 2.044216693190699443e+05 2.019545603294921457e+05 2.010952777064122492e+05 1.996284479219005443e+05 1.996213103025096061e+05 1.996171541067037033e+05 1.996168210841066903e+05 1.996163470048721647e+05 1.996158982779413927e+05 1.996153777907271287e+05 1.996148464821750531e+05 1.996143207194419811e+05 1.996138855397521693e+05 1.996134123290432326e+05 1.996130156821667333e+05
9.145679362504219171e+03 2.042514077404543641e+05 2.018429642111048161e+05 2.009457214938022662e+05 1.995737307403465093e+05 1.995684556990769051e+05 1.995593020599221927e+05 1.995587883101092593e+05 1.995583412327524566e+05 1.995579084684443951e+05 1.995574527700509352e+05 1.995569544649252202e+05 1.995564551117579686e+05 1.995560437412373140e+05 1.995555945926106651e+05 1.995552196111534140e+05
9.195679362504219171e+03 2.042889036502934468e+05 2.018486443000862200e+05 2.010897459814060712e+05 1.997178711957643682e+05 1.997125219408069970e+05 1.997044594856741023e+05 1.997040822841154004e+05 1.997036184002656373e+05 1.997031701690868940e+05 1.997026865751052392e+05 1.997021711973950441e+05 1.997016560099546623e+05 1.997012245903847506e+05 1.997007546130179544e+05 1.997003651984063617e+05
9.245679362504219171e+03 2.043402999358349189e+05 2.019529989723150502e+05 2.013167818942332815e+05 1.998687515154527791e+05 1.998613640146665275e+05 1.998285627894090721e+05 1.998277998343707586e+05 1.998271637402152701e+05 1.998265607009359810e+05 1.998259265392443340e+05 1.998252784713945584e+05 1.998246395051263098e+05 1.998240759943963494e+05 1.998234713830243854e+05 1.998229707631029596e+05
9.295679362504219171e+03 2.043007535787429661e+05 2.019456207051871752e+05 2.012845966932119627e+05 1.998170358898427221e+05 1.998082731522637187e+05 1.997694956631292007e+05 1.997687327818613558e+05 1.997680663032865850e+05 1.997674361157535459e+05 1.997667826433212031e+05 1.997661335785477131e+05 1.997654985628179566e+05 1.997649124272776535e+05 1.997642913879024854e+05 1.997637750726657105e+05
9.345679362504219171e+03 2.062517075418179447e+05 2.042790543754991377e+05 2.041536305707961146e+05 2.013050572918270482e+05 2.012245590234079864e+05 2.001519128386810771e+05 2.000134429366587428e+05 2.000127148582059308e+05 2.000120424078844080e+05 2.000113889531481545e+05 2.000107301009608200e+05 2.000100782683744910e+05 2.000094701097791258e+05 2.000087823109017918e+05 2.000082142919261532e+05
9.395679362504219171e+03 2.064106669981322484e+05 2.046972997143891989e+05 2.046501763132949127e+05 2.025120461011617153e+05 2.024769767917490681e+05 2.009928337400560267e+05 2.004755246373716218e+05 2.004744572637035162e+05 2.004735216233648534e+05 2.004725656451206887e+05 2.004716583184424089e+05 2.004707854149028717e+05 2.004699699055677920e+05 2.004691350162608724e+05 2.004684611089808459e+05
9.445679362504219171e+03 2.060865826507614111e+05 2.043255986821763800e+05 2.040895287650516548e+05 2.024268162654177577e+05 2.022919655909045541e+05 2.014938696788752859e+05 2.009497198901467200e+05 2.009485726859457209e+05 2.009475422272378055e+05 2.009464940620328125e+05 2.009455235271232959e+05 2.009445961072570644e+05 2.009437667731046677e+05 2.009429033191242779e+05 2.009422116324078816e+05
9.495679362504219171e+03 2.059297380948654609e+05 2.041460953521106858e+05 2.042208688892665668e+05 2.020055906422813132e+05 2.017932898458823038e+05 2.013918702063605306e+05 2.013568769901159685e+05 2.013560957029052079e+05 2.013554039169130847e+05 2.013546102966183389e+05 2.013538367519804742e+05 2.013530818787232274e+05 2.013524439344858110e+05 2.013517499808345747e+05 2.013511929426011047e+05
9.545679362504219171e+03 2.032667345563868294e+05 2.010856072536157153e+05 2.006440981527987460e+05 2.005800075944176060e+05 2.005790636834410252e+05 2.005768848605116655e+05 2.005760565106297436e+05 2.005754857119797671e+05 2.005749028502615693e+05 2.005742706242484273e+05 2.005736316252725082e+05 2.005729892584650370e+05 2.005724093630067946e+05 2.005717854762342758e+05 2.005712923735989607e+05
9.595679362504219171e+03 2.030456126204965112e+05 2.008965669501702941e+05 2.004853513192594983e+05 2.003750274811555864e+05 2.003739534303854452e+05 2.003710382694192813e+05 2.003700480970292992e+05 2.003695133959162631e+05 2.003689677388110140e+05 2.003683865080243559e+05 2.003678002271298610e+05 2.003672131806975522e+05 2.003666685326625011e+05 2.003660894128376967e+05 2.003656298254489375e+05
9.645679362504219171e+03 2.030812466875307146e+05 2.009439268663584371e+05 2.005026182321645902e+05 2.003522116953654040e+05 2.003506464284949179e+05 2.003457154913078120e+05 2.003438769766108308e+05 2.003430570388635388e+05 2.003422214557307598e+05 2.003413302980976005e+05 2.003404447480516683e+05 2.003395604071907001e+05 2.003387315015210770e+05 2.003378659158439550e+05 2.003371759199082153e+05
9.695679362504219171e+03 2.033020961529965571e+05 2.012419970483127690e+05 2.007544576956280507e+05 2.004815769111454138e+05 2.004795748927665991e+05 2.004735599872007733e+05 2.004708616208502208e+05 2.004697937928090105e+05 2.004687597684583161e+05 2.004676841779807582e+05 2.004666388320467086e+05 2.004656038430721092e+05 2.004646471000946476e+05 2.004636465241734695e+05 2.004628506300603622e+05
9.745679362504219171e+03 2.074264404896151100e+05 2.067782401483459689e+05 2.066973810365258250e+05 2.056849063173992035e+05 2.056430283290568332e+05 2.037064522001012519e+05 2.033492834496561554e+05 2.033473953674892255e+05 2.033456967416191183e+05 2.033436515054722549e+05 2.033417462545888557e+05 2.033399379870368575e+05 2.033385426486205833e+05 2.033370268416567997e+05 2.033358375106549065e+05
9.795679362504219171e+03 2.051588472865003569e+05 2.041401427655604784e+05 2.040636074227508507e+05 2.032029217084633128e+05 2.031688743746044638e+05 2.020357199600068270e+05 2.018195379908130271e+05 2.018176427102239686e+05 2.018159069087165117e+05 2.018136846307105152e+05 2.018117870427061280e+05 2.018100549073425937e+05 2.018084591685858322e+05 2.018069324906604306e+05 2.018057365468874341e+05
9.845679362504219171e+03 2.041944127165140235e+05 2.030653126275955874e+05 2.028548865348730178e+05 2.027573865940714313e+05 2.027178557333734934e+05 2.020906335653796559e+05 2.017940294761109108e+05 2.017920978844135243e+05 2.017903167293448350e+05 2.017879574981843762e+05 2.017859996887810412e+05 2.017842094858695928e+05 2.017825342702529160e+05 2.017809350144591008e+05 2.017796842733867234e+05
9.895679362504219171e+03 2.039386150788755331e+05 2.027741406187096727e+05 2.026404495703665307e+05 2.025883556452157209e+05 2.025653373256209306e+05 2.023442998515142244e+05 2.022442876677119639e+05 2.022422869510237360e+05 2.022404307185411453e+05 2.022382542328769632e+05 2.022363452569074288e+05 2.022345624100895948e+05 2.022328642543009482e+05 2.022312156700300984e+05 2.022299342255816446e+05
9.945679362504219171e+03 2.043068511264269182e+05 2.034173519089630281e+05 2.033546939832872304e+05 2.033277151059200696e+05 2.033138890807518910e+05 2.032158345077941485e+05 2.031579775968074100e+05 2.031563166135238134e+05 2.031546345009980432e+05 2.031527711301450036e+05 2.031510421044769755e+05 2.031493866221054050e+05 2.031477731623529107e+05 2.031461795603040373e+05 2.031449282850146992e+05
9.995679362504219171e+03 2.041871677738909493e+05 2.032825287787693378e+05 2.032545829155076353e+05 2.032421811698176607e+05 2.032343935798668535e+05 2.031989875424838683e+05 2.031755934864884766e+05 2.031742841558445361e+05 2.031729597399918712e+05 2.031714938983790344e+05 2.031701205079879728e+05 2.031687903367713734e+05 2.031674682780675939e+05 2.031661521726605424e+05 2.031651112566013471e+05
1.004567936250421917e+04 2.039685402859364112e+05 2.029935565285969933e+05 2.029813785901353694e+05 2.029737211007059086e+05 2.029680484935445711e+05 2.029480146189251391e+05 2.029357941798834363e+05 2.029344918462858186e+05 2.029331973815118254e+05 2.029318189160879410e+05 2.029304843789018341e+05 2.029291763965439459e+05 2.029278945425668790e+05 2.029266127249822021e+05 2.029256010995219694e+05
1.009567936250421917e+04 2.029950725012422190e+05 2.017828942093925143e+05 2.017551590644323151e+05 2.017520843131692091e+05 2.017492488227979920e+05 2.017414929262397054e+05 2.017374129306397808e+05 2.017360321885521698e+05 2.017348016852122382e+05 2.017335239843585296e+05 2.017323047109734616e+05 2.017311406054726394e+05 2.017299905000186118e+05 2.017288489787708968e+05 2.017279595328233845e+05
1.014567936250421917e+04 2.035654745563115575e+05 2.027742379916653736e+05 2.027656333472299448e+05 2.027571764761618979e+05 2.027497250524327683e+05 2.027297481409007160e+05 2.027248632453582541e+05 2.027236402608736244e+05 2.027223174017896235e+05 2.027208925802448066e+05 2.027194402156114811e+05 2.027180122880595445e+05 2.027165595601738896e+05 2.027151090885216545e+05 2.027139501520508784e+05
1.019567936250421917e+04 2.027564505742230685e+05 2.015736582860148628e+05 2.015354018915816268e+05 2.015244091732613451e+05 2.015177087233751372e+05 2.014798846798020531e+05 2.014432288568772783e+05 2.014415285406945040e+05 2.014400168229300762e+05 2.014381185713405139e+05 2.014364491929671785e+05 2.014348871549933392e+05 2.014334203641466738e+05 2.014318944109583681e+05 2.014306772263752937e+05
1.024567936250421917e+04 2.023514847891789395e+05 2.012526311227957485e+05 2.012373452232022246e+05 2.012168139721576881e+05 2.012045535656669235e+05 2.011893821404612099e+05 2.011204929163256602e+05 2.011190252651946503e+05 2.011174062758300570e+05 2.011154769115778327e+05 2.011136426522370894e+05 2.011117861076240079e+05 2.011100881169585628e+05 2.011082249510604015e+05 2.011068124663342314e+05
1.029567936250421917e+04 2.024057688118167571e+05 2.013757749648480094e+05 2.013114852846192953e+05 2.012849005111339502e+05 2.012690045676207810e+05 2.012488306989986741e+05 2.011820770654319786e+05 2.011805664594417030e+05 2.011788419119510800e+05 2.011766943624216365e+05 2.011746510743324179e+05 2.011725177409201278e+05 2.011707158684020105e+05 2.011686044607970398e+05 2.011670193022048043e+05
1.034567936250421917e+04 2.037753596116633271e+05 2.033882107175285637e+05 2.031037795900753408e+05 2.029291171311029175e+05 2.028851079576417687e+05 2.021256129006504198e+05 2.017138256397589867e+05 2.017122656145113579e+05 2.017107520703834598e+05 2.017088519995300740e+05 2.017070690664518334e+05 2.017052704540685809e+05 2.017037795278376143e+05 2.017020378667518089e+05 2.017007361676113214e+05
1.039567936250421917e+04 2.027027393353306688e+05 2.024292367459277448e+05 2.020872158647656615e+05 2.019023150710887858e+05 2.018558999449427065e+05 2.010447656692728342e+05 2.006129572239404370e+05 2.006110493752437760e+05 2.006090502165077778e+05 2.006066835834343219e+05 2.006044059582862537e+05 2.006020550065184652e+05 2.006000383267823199e+05 2.005977384682746197e+05 2.005960154865838413e+05
1.044567936250421917e+04 2.027207513893976575e+05 2.021043826152666588e+05 2.016563446222529165e+05 2.013767677092153172e+05 2.011968282103254460e+05 2.006919880311846500e+05 2.005371606895755394e+05 2.005353728683131922e+05 2.005334143790873059e+05 2.005311023475987895e+05 2.005288748173946515e+05 2.005265421105239075e+05 2.005245558407027565e+05 2.005222754717679636e+05 2.005206100370343192e+05
1.049567936250421917e+04 2.028255521463361802e+05 2.021458502700588724e+05 2.014727180178968702e+05 2.012064897676380060e+05 2.011259907776288164e+05 2.006903680328365881e+05 2.006557757313000911e+05 2.006538266257973155e+05 2.006517913420074037e+05 2.006497830481369165e+05 2.006477343152117683e+05 2.006456318787482451e+05 2.006435733210837934e+05 2.006414455345993047e+05 2.006397644625632383e+05
1.054567936250421917e+04 2.022917691140692041e+05 2.016537672402092721e+05 2.010075236254714546e+05 2.007762686528976483e+05 2.007099749598330236e+05 2.002341578863309405e+05 2.002159106162812677e+05 2.002137767699714750e+05 2.002118641376724117e+05 2.002099835501743655e+05 2.002080961115389073e+05 2.002062280082160723e+05 2.002042440665521717e+05 2.002023066283163498e+05 2.002007231929276895e+05
