TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.034179362504220080e+03 3.421357287119906978e+05 3.399716422321954160e+05 3.378369492443032796e+05 3.365130598360402510e+05 3.364978538420934347e+05 3.364781351172104478e+05 3.364510676023219712e+05 3.364157715519579942e+05 3.363888133407264249e+05 3.363412855021039140e+05 3.362773835688770632e+05 3.361937822572047589e+05 3.360618014263966470e+05 3.356160442789124791e+05 3.355020415414702729e+05
7.084179362504220080e+03 2.756576599894098472e+05 2.733834540201468044e+05 2.706878812212464982e+05 2.683276240460167755e+05 2.662923488745006034e+05 2.644161395096251508e+05 2.627014637778727338e+05 2.623736790156551870e+05 2.623463020480265841e+05 2.623140927524603321e+05 2.622715349459791323e+05 2.622192092117869179e+05 2.621404083225525392e+05 2.619017391636232787e+05 2.618383062100788811e+05
7.134179362504220080e+03 2.363284907381577650e+05 2.348791067931219004e+05 2.322487274938233313e+05 2.301168431015407259e+05 2.281209054764415778e+05 2.268683385046455369e+05 2.268453104320464190e+05 2.268326146506734658e+05 2.268234421519522439e+05 2.268081632689010294e+05 2.267862130779452855e+05 2.267559458458627923e+05 2.267049525639193598e+05 2.264882020308915235e+05 2.264259474774129048e+05
7.184179362504220080e+03 2.187939496625242464e+05 2.166170636990396888e+05 2.136342926869238436e+05 2.108719482432103250e+05 2.091765182103884290e+05 2.091042192282171454e+05 2.090966233035696787e+05 2.090888821696181258e+05 2.090813883764518541e+05 2.090725273004549963e+05 2.090614049944743456e+05 2.090453329604979372e+05 2.090139242562268046e+05 2.089339566005881061e+05 2.089167162896405789e+05
7.234179362504220080e+03 2.148943172156530200e+05 2.124791805511495040e+05 2.093556594919980271e+05 2.065263582054325088e+05 2.044204001649215934e+05 2.042059108904082677e+05 2.041985871782612812e+05 2.041913041372112057e+05 2.041849344850381603e+05 2.041784077199602616e+05 2.041700319956136518e+05 2.041582809168567474e+05 2.041350671001741139e+05 2.040856789047738712e+05 2.040761383641595021e+05
7.284179362504220080e+03 2.132552304699940432e+05 2.105502982769683586e+05 2.073436897932214197e+05 2.046219046963962610e+05 2.027781190258024144e+05 2.026905915436057840e+05 2.026837293758099258e+05 2.026765506062794011e+05 2.026701609541047656e+05 2.026636908260444761e+05 2.026554825819466496e+05 2.026442752527741250e+05 2.026227634024344443e+05 2.025765815781849087e+05 2.025679548412752920e+05
7.334179362504220080e+03 2.140583301677468698e+05 2.112466518156094826e+05 2.079394914530930691e+05 2.051684127702526748e+05 2.032807533662194619e+05 2.031468117729007208e+05 2.031410063968255708e+05 2.031343613546882407e+05 2.031281312823323533e+05 2.031210050055478932e+05 2.031120809114795702e+05 2.030999503256723983e+05 2.030762007090510742e+05 2.030228023590598314e+05 2.030121812855860335e+05
7.384179362504220080e+03 2.139675638572456373e+05 2.111237821470198687e+05 2.078231171186470310e+05 2.051439802618635294e+05 2.029094831659308402e+05 2.021672391511921887e+05 2.021610714508593665e+05 2.021538265226225194e+05 2.021471244343505532e+05 2.021397358304436202e+05 2.021299582417910278e+05 2.021162661929200694e+05 2.020890779772218375e+05 2.020268871116722876e+05 2.020145249148559815e+05
7.434179362504220080e+03 2.131565162913219247e+05 2.103127088869169820e+05 2.070150462087834312e+05 2.043538892361259204e+05 2.020186945934314863e+05 2.009631114441430254e+05 2.009568192642080248e+05 2.009493755269272078e+05 2.009429078988805995e+05 2.009359293411636318e+05 2.009270522125722200e+05 2.009148943508065131e+05 2.008909557910297881e+05 2.008380375161490228e+05 2.008276266153710021e+05
7.484179362504220080e+03 2.125809639186123386e+05 2.097357024222412729e+05 2.064360075883115351e+05 2.037766270643412718e+05 2.014195872661123285e+05 2.002990240472005680e+05 2.002926560556645272e+05 2.002850899114366621e+05 2.002786848520943022e+05 2.002717891290835978e+05 2.002632113566521148e+05 2.002516795505399932e+05 2.002292340985337214e+05 2.001802696577449678e+05 2.001701775107285066e+05
7.534179362504220080e+03 2.122942181697757915e+05 2.094498038782242511e+05 2.061450035292748362e+05 2.034717483541392721e+05 2.011449753067549318e+05 2.001419014826171333e+05 2.001354240794948128e+05 2.001275765999048308e+05 2.001207933290320216e+05 2.001134476587026438e+05 2.001044125586860464e+05 2.000922561814423825e+05 2.000683616578954097e+05 2.000164039328767685e+05 2.000061115657865594e+05
7.584179362504220080e+03 2.123357700768064242e+05 2.094905895865125058e+05 2.061818148742208723e+05 2.034884756158766686e+05 2.012281242945309496e+05 2.004625304050557315e+05 2.004559732197177073e+05 2.004479325500777049e+05 2.004408966368616675e+05 2.004333670111737447e+05 2.004242751245056279e+05 2.004120775716442440e+05 2.003879430615432211e+05 2.003360087506351701e+05 2.003259172266324458e+05
7.634179362504220080e+03 2.127681753787243797e+05 2.099155682583008602e+05 2.066150105592023756e+05 2.039018861276057432e+05 2.017436141321155301e+05 2.012702538841906353e+05 2.012635653676922666e+05 2.012552137879698712e+05 2.012477818682062789e+05 2.012398340632438485e+05 2.012303833541956265e+05 2.012178464057018282e+05 2.011942174002415268e+05 2.011432547771059908e+05 2.011334331149288628e+05
7.684179362504220080e+03 2.138061972019407258e+05 2.109621364591757883e+05 2.076430953246270947e+05 2.048691269618756196e+05 2.029307335041464248e+05 2.027728787758977269e+05 2.027661484442341025e+05 2.027575701211795094e+05 2.027498154669536452e+05 2.027414762133514450e+05 2.027317688483911916e+05 2.027190187401593430e+05 2.026953569485158077e+05 2.026420091447238810e+05 2.026329680059280654e+05
7.734179362504220080e+03 2.158370227363180602e+05 2.129917436511524720e+05 2.096637156143181201e+05 2.067916051180350769e+05 2.052951414734693535e+05 2.052854369964137441e+05 2.052785690399942396e+05 2.052695906278611510e+05 2.052613258603661670e+05 2.052524688912638521e+05 2.052423114065314876e+05 2.052290795353756985e+05 2.052047482112460712e+05 2.051495746888491558e+05 2.051400771487559541e+05
7.784179362504220080e+03 2.167368505080417963e+05 2.138883426644519495e+05 2.105575484635222238e+05 2.077210956286358996e+05 2.065069923954865080e+05 2.065032313366568414e+05 2.064989171645470196e+05 2.064933734698149201e+05 2.064880093371405674e+05 2.064824393814913346e+05 2.064762110884451540e+05 2.064683398170804721e+05 2.064539211905096308e+05 2.064205588547079824e+05 2.064146504154282156e+05
7.834179362504220080e+03 2.173304401808111579e+05 2.144594321192278585e+05 2.111319219298284734e+05 2.083279827118713583e+05 2.071618224550522282e+05 2.071571912427442148e+05 2.071515318398593226e+05 2.071442387694557547e+05 2.071372153566303896e+05 2.071300460480334586e+05 2.071221351945922943e+05 2.071122363544090767e+05 2.070944942799756536e+05 2.070534914691211598e+05 2.070464938127859205e+05
7.884179362504220080e+03 2.168415404916118423e+05 2.139925086729457253e+05 2.106670964412049507e+05 2.079032068286931608e+05 2.068531684763284575e+05 2.068485986233901931e+05 2.068429336415421858e+05 2.068356303334308905e+05 2.068285412179365521e+05 2.068214214440269570e+05 2.068136532035093405e+05 2.068039967829051893e+05 2.067867073099613190e+05 2.067477831541807100e+05 2.067413133314570296e+05
7.934179362504220080e+03 2.173660006189223786e+05 2.145604669883778552e+05 2.112387118806735962e+05 2.084838760532102897e+05 2.074675232619402232e+05 2.074629364845104865e+05 2.074571472692567331e+05 2.074496370566015830e+05 2.074423020432154008e+05 2.074349890817265259e+05 2.074271152121335908e+05 2.074174155493183353e+05 2.073999737273110950e+05 2.073615417328100302e+05 2.073553731867989700e+05
7.984179362504220080e+03 2.168327837933264091e+05 2.139674111513867101e+05 2.106295921055507206e+05 2.079347262419647304e+05 2.070983850280950719e+05 2.070937364504015422e+05 2.070877642625680601e+05 2.070799589995350398e+05 2.070722750102631398e+05 2.070646829066906357e+05 2.070565489469933091e+05 2.070465979155604437e+05 2.070289417326721014e+05 2.069916578309064498e+05 2.069859721868070192e+05
8.034179362504220080e+03 2.157682787189039227e+05 2.129311209511335765e+05 2.096124029322710703e+05 2.068561164684232499e+05 2.058474788022226712e+05 2.058427239720101643e+05 2.058365427211565257e+05 2.058284137884690717e+05 2.058203465133384743e+05 2.058123748276001133e+05 2.058037907122402685e+05 2.057933512466783286e+05 2.057759992706932826e+05 2.057437184506318299e+05 2.057393535981472523e+05
8.084179362504220080e+03 2.148685224022746261e+05 2.120359762504219543e+05 2.087196639112821140e+05 2.059317949214279652e+05 2.048121372286670376e+05 2.048072894532851642e+05 2.048008432956911856e+05 2.047922740689816128e+05 2.047837086684025708e+05 2.047753167974807438e+05 2.047663052925556258e+05 2.047549991427056957e+05 2.047359966602989880e+05 2.047049811932844750e+05 2.047008775830284285e+05
8.134179362504220080e+03 2.139405319058625028e+05 2.111094086989316565e+05 2.078023838437295053e+05 2.049781239550136088e+05 2.037488636228096730e+05 2.037438958636628522e+05 2.037371937933708832e+05 2.037282388812761055e+05 2.037192588891225460e+05 2.037106015601917170e+05 2.037017242532245873e+05 2.036910256837398338e+05 2.036716427629043174e+05 2.036398219905798906e+05 2.036359245849046274e+05
8.184179362504220080e+03 2.131638568409991567e+05 2.103631832983823842e+05 2.070522962005156442e+05 2.041693040282380243e+05 2.028491108138139243e+05 2.028432936094052275e+05 2.028346395261125581e+05 2.028233908813486632e+05 2.028125352163392236e+05 2.028022708687420236e+05 2.027918265575955447e+05 2.027796791454348131e+05 2.027604158417228900e+05 2.027299940942867543e+05 2.027265045876549848e+05
8.234179362504219171e+03 2.117887138775224448e+05 2.089315993944997317e+05 2.056374838065383374e+05 2.027845219907180581e+05 2.013825452464850969e+05 2.013772175589818798e+05 2.013693141751966905e+05 2.013585776476041356e+05 2.013477619266591209e+05 2.013374304814236239e+05 2.013267823444562382e+05 2.013152221312458860e+05 2.012976689416554582e+05 2.012659282349882997e+05 2.012623405765923380e+05
8.284179362504219171e+03 2.113996834755444143e+05 2.085855024450364290e+05 2.052793490020805330e+05 2.023838653773633123e+05 2.009844852154314867e+05 2.009791699038833030e+05 2.009713471486661001e+05 2.009605341200991825e+05 2.009494262073249556e+05 2.009388700663529744e+05 2.009281251494272146e+05 2.009162665364314453e+05 2.008979961079027562e+05 2.008669922815226601e+05 2.008633694325918914e+05
8.334179362504219171e+03 2.115529867947093153e+05 2.087703802760858089e+05 2.054863154308454250e+05 2.026144662497365789e+05 2.013410962486872450e+05 2.013358667195372400e+05 2.013268155552288226e+05 2.013149320214194595e+05 2.013031592771778523e+05 2.012923594942903728e+05 2.012826951107345521e+05 2.012729169554566324e+05 2.012565552682472917e+05 2.012326208728307683e+05 2.012298648636288417e+05
8.384179362504219171e+03 2.129236008162597136e+05 2.100702307188295817e+05 2.067433172322070168e+05 2.041558487572539016e+05 2.035760201036130893e+05 2.035708104018309969e+05 2.035632956866838213e+05 2.035530429905312776e+05 2.035425463592194719e+05 2.035331630285424762e+05 2.035244843895153026e+05 2.035154698718423315e+05 2.035017906774005387e+05 2.034816905569497612e+05 2.034793029457444209e+05
8.434179362504219171e+03 2.121466506547220051e+05 2.093224788908763439e+05 2.059891834920806286e+05 2.033863044969072798e+05 2.027765281437141239e+05 2.027704526380485040e+05 2.027601455682308588e+05 2.027421790983072424e+05 2.027172548651555844e+05 2.026792080834961089e+05 2.026028427203055762e+05 2.024938300025969511e+05 2.022899149988472345e+05 2.020465365011116373e+05 2.020167542497929826e+05
8.484179362504219171e+03 2.122475570962664788e+05 2.094006710837453138e+05 2.060596850410545885e+05 2.035840440431391471e+05 2.032312391682133020e+05 2.032251145777813217e+05 2.032144981008589093e+05 2.031958784249745368e+05 2.031683157495524501e+05 2.031323807595309336e+05 2.030518656608431193e+05 2.029444223355380818e+05 2.027339395697878499e+05 2.024825582959860621e+05 2.024490112866349518e+05
8.534179362504219171e+03 2.121483681585608283e+05 2.092812864426535089e+05 2.059432819488394598e+05 2.035063685022444406e+05 2.032066837675165152e+05 2.032000065816683345e+05 2.031874726653622347e+05 2.031642396469470114e+05 2.031230301617871155e+05 2.030868394863948342e+05 2.030249569550391170e+05 2.029345932674249634e+05 2.027507438459751138e+05 2.025273749539413257e+05 2.024961608448710176e+05
8.584179362504219171e+03 2.127787893023187353e+05 2.099229708275001321e+05 2.065679327279583376e+05 2.042879441431252926e+05 2.041591463282812329e+05 2.041502387438973819e+05 2.041298125291061297e+05 2.040840469144493691e+05 2.039965405143086973e+05 2.039244033654718660e+05 2.038646256186613464e+05 2.037803231169373612e+05 2.036092211995706602e+05 2.033951236524594424e+05 2.033644471167259617e+05
8.634179362504219171e+03 2.130832519730436325e+05 2.102110735514908156e+05 2.068671866416199773e+05 2.047296882475573511e+05 2.046621668262615276e+05 2.046535891273734451e+05 2.046364652179474069e+05 2.045990150833263178e+05 2.044641497824531107e+05 2.042868806665441371e+05 2.041765014138104452e+05 2.040971702883835533e+05 2.039320662054031563e+05 2.037320231248895871e+05 2.037059671217547148e+05
8.684179362504219171e+03 2.142144887525651429e+05 2.113579063037386804e+05 2.079661120790272253e+05 2.061217643622788019e+05 2.061067901760720124e+05 2.061018278344510181e+05 2.060964601248329855e+05 2.059805984695180086e+05 2.052746252200211457e+05 2.046831074089363683e+05 2.046632829127303849e+05 2.046362239408903988e+05 2.045651687782120716e+05 2.045038241271617007e+05 2.044978531828899577e+05
8.734179362504219171e+03 2.135374768704906164e+05 2.106896624070560210e+05 2.073170930441497767e+05 2.054535420396500558e+05 2.054363611187367933e+05 2.054323220959654718e+05 2.053720189444772550e+05 2.052169356468693295e+05 2.046342333678716386e+05 2.040496639808404143e+05 2.040302227850664931e+05 2.040015646579702443e+05 2.039298459416622063e+05 2.038721728012428794e+05 2.038664995323150652e+05
8.784179362504219171e+03 2.129755909809852019e+05 2.101329286096911528e+05 2.067766942575302674e+05 2.046479663747036539e+05 2.045980480434767960e+05 2.045940490505589987e+05 2.045829232955990883e+05 2.045722572723592457e+05 2.045456544808501203e+05 2.045004602122182259e+05 2.044998112493453664e+05 2.044990264828446088e+05 2.044974538317806728e+05 2.044965918543422304e+05 2.044963608735388843e+05
8.834179362504219171e+03 2.163869986758151790e+05 2.135756948005557642e+05 2.101879507917788578e+05 2.086376156629623729e+05 2.086236242493482132e+05 2.086205625617713667e+05 2.086120488688873302e+05 2.086043541810389142e+05 2.085920876871841610e+05 2.085692182836064894e+05 2.085647325550410606e+05 2.085611722048481461e+05 2.085534189873741707e+05 2.085490877246696618e+05 2.085486432044048852e+05
8.884179362504219171e+03 2.145305337295153586e+05 2.116761890721502423e+05 2.082893789571709640e+05 2.064569826559411304e+05 2.064443952244032989e+05 2.064414279363966198e+05 2.064286832268068683e+05 2.064160773070909199e+05 2.063959851159511309e+05 2.063551377412955917e+05 2.063481489544051874e+05 2.063435702700697584e+05 2.063340228065352421e+05 2.063291188751001027e+05 2.063287168036752555e+05
8.934179362504219171e+03 2.140045615814153862e+05 2.111934557534035412e+05 2.078244262924646318e+05 2.059164494813457713e+05 2.058979347487053310e+05 2.058939001247777196e+05 2.058803243614208768e+05 2.058680766458267462e+05 2.058478679760157829e+05 2.058081097438817669e+05 2.058078627006268653e+05 2.058068341776468442e+05 2.058048633130557137e+05 2.058038997848100262e+05 2.058037057845664094e+05
8.984179362504219171e+03 2.155150574259341229e+05 2.126668813053280173e+05 2.092593039828823530e+05 2.076038545184259419e+05 2.076006748100516270e+05 2.075969481967310130e+05 2.075867707650792727e+05 2.075691614676986355e+05 2.075518656847768871e+05 2.075339652118070517e+05 2.075331665501355892e+05 2.075321024302460428e+05 2.075319980380656780e+05 2.075316963117479172e+05 2.075315097938137187e+05
9.034179362504219171e+03 2.169048719841587299e+05 2.140086401150827005e+05 2.107833716097441211e+05 2.095910647538177145e+05 2.095875718137121003e+05 2.095849488522087340e+05 2.095781200415030471e+05 2.095698928288637544e+05 2.095644963632699510e+05 2.095454579945686855e+05 2.095453590320924995e+05 2.095448598791385884e+05 2.095435728921010159e+05 2.095432357042562508e+05 2.095429337333148578e+05
9.084179362504219171e+03 2.159371554322133888e+05 2.131869696597569855e+05 2.098079835075898445e+05 2.083976857867505169e+05 2.083943655805038579e+05 2.083900223833179043e+05 2.083815951003238733e+05 2.083306631670681527e+05 2.083278583404286765e+05 2.083277574196927017e+05 2.083275226702405198e+05 2.083269953907776217e+05 2.083261557530287246e+05 2.083257555813087965e+05 2.083255181583571248e+05
9.134179362504219171e+03 2.147928386398670846e+05 2.119842711083405884e+05 2.086036641569258354e+05 2.069967210741885647e+05 2.069932574506556266e+05 2.069901925008891558e+05 2.069849877119508747e+05 2.069480253636633570e+05 2.069463980917283334e+05 2.069462938277905632e+05 2.069462013383002195e+05 2.069459880301392695e+05 2.069450930113821232e+05 2.069448240142902941e+05 2.069445605952703045e+05
9.184179362504219171e+03 2.161913709102009598e+05 2.133492368106653157e+05 2.101201182620068721e+05 2.091074897667132609e+05 2.091045276737477689e+05 2.091026177792950184e+05 2.091000904626606789e+05 2.090716491900664114e+05 2.090704630821309111e+05 2.090703343319007836e+05 2.090701605639397458e+05 2.090696444510103320e+05 2.090671417326953670e+05 2.090664108598660969e+05 2.090659418421552982e+05
9.234179362504219171e+03 2.151495160732765216e+05 2.123378427361319773e+05 2.089237900385608082e+05 2.072657989788453269e+05 2.072629930983333616e+05 2.072601236378655594e+05 2.072586682823328301e+05 2.072326502728747728e+05 2.072253972475117189e+05 2.072252147957280686e+05 2.072250767175044748e+05 2.072284256908040843e+05 2.072323476679452579e+05 2.072325308947446756e+05 2.072324519296924700e+05
9.284179362504219171e+03 2.134194062987539510e+05 2.105709883515197434e+05 2.071842803453758825e+05 2.055973987169649336e+05 2.055941581747657619e+05 2.055900467615189555e+05 2.055779602477419248e+05 2.055576184631614597e+05 2.055512500113658607e+05 2.055492450766093971e+05 2.055490825899955234e+05 2.055486775745444756e+05 2.055474846778484061e+05 2.055470826455977221e+05 2.055467693683516991e+05
9.334179362504219171e+03 2.130684677188054193e+05 2.102215690649752505e+05 2.068659219222368847e+05 2.054288580708690279e+05 2.054262871903325431e+05 2.054240200059944182e+05 2.054187401291336864e+05 2.053665402700198465e+05 2.053282508142403967e+05 2.053267764438615122e+05 2.053265915954405500e+05 2.053264153037994984e+05 2.053259490357894974e+05 2.053236004759456264e+05 2.053229366447279754e+05
9.384179362504219171e+03 2.146399237396093959e+05 2.118422579285525426e+05 2.086233014249666594e+05 2.076837214521965361e+05 2.076818350367194798e+05 2.076815111881724151e+05 2.076436391979671607e+05 2.075933128864898463e+05 2.075655574296106934e+05 2.075629814923607046e+05 2.075626653136560635e+05 2.075625242157946050e+05 2.075623871728316299e+05 2.075609230118201813e+05 2.075598181489523558e+05
9.434179362504219171e+03 2.136882107727945840e+05 2.108357789345633064e+05 2.076078646581137436e+05 2.065015498774950975e+05 2.064990980309426959e+05 2.064948492580371385e+05 2.064926351421459403e+05 2.064555795802118664e+05 2.064329484808875713e+05 2.064292429361002287e+05 2.064289971372281725e+05 2.064288101603031100e+05 2.064286767670800036e+05 2.064284131976029894e+05 2.064281675534872629e+05
9.484179362504219171e+03 2.127827504010632692e+05 2.099400700742422487e+05 2.065943971816950652e+05 2.050577943977755203e+05 2.050552129544625059e+05 2.050493657560360152e+05 2.050450872765524255e+05 2.050360429241401725e+05 2.050319812623324688e+05 2.050307092881290882e+05 2.050305596542939020e+05 2.050304252942515595e+05 2.050303232025288162e+05 2.050301606399765878e+05 2.050300128234697331e+05
9.534179362504219171e+03 2.128725050734300748e+05 2.099936200389238656e+05 2.066997955069449963e+05 2.054200902870338177e+05 2.054183553968676424e+05 2.054182480074524356e+05 2.054129913818719215e+05 2.053097783114037884e+05 2.052989589458943519e+05 2.052960763771930942e+05 2.052959789695729851e+05 2.052958867552452430e+05 2.052957920513034333e+05 2.052956917462389683e+05 2.052955846529153932e+05
9.584179362504219171e+03 2.123363355442764005e+05 2.094737480615479290e+05 2.061191504005314782e+05 2.046136516571614775e+05 2.046119807910284435e+05 2.046118879694924690e+05 2.046111700632937427e+05 2.045893715956493979e+05 2.045886206202537578e+05 2.045883859079571557e+05 2.045882908798121789e+05 2.045881919487698469e+05 2.045881000413713336e+05 2.045879442549804226e+05 2.045878031425267400e+05
9.634179362504219171e+03 2.124642396762062272e+05 2.096245938212377368e+05 2.063031327151479491e+05 2.048634287276746181e+05 2.048617494903707411e+05 2.048616565013936779e+05 2.048605073254777526e+05 2.048316858619398554e+05 2.048305846146876574e+05 2.048303744696305366e+05 2.048301588543498074e+05 2.048299062776485807e+05 2.048296708358057367e+05 2.048293147327662155e+05 2.048290965163189685e+05
9.684179362504219171e+03 2.118173152966099151e+05 2.089680285515760479e+05 2.056839481998709380e+05 2.044288238199564221e+05 2.044271597777612624e+05 2.044270692317282956e+05 2.044256037927151483e+05 2.043950830266882549e+05 2.043940955176194548e+05 2.043938217349307088e+05 2.043935121304336062e+05 2.043931532905858185e+05 2.043928715720806504e+05 2.043922065163163643e+05 2.043919180204060685e+05
9.734179362504219171e+03 2.115308719730265730e+05 2.086876137069506804e+05 2.054378648682371713e+05 2.043080564961776545e+05 2.043064719380586175e+05 2.043063806793692929e+05 2.043046528499194246e+05 2.042721015028992551e+05 2.042711890159643372e+05 2.042709205986011366e+05 2.042706619321051694e+05 2.042704058451873716e+05 2.042701504426168685e+05 2.042697970396273304e+05 2.042694009181223228e+05
9.784179362504219171e+03 2.123682613736963831e+05 2.095284713562648394e+05 2.065795495810176944e+05 2.061496266741382715e+05 2.061478035888195736e+05 2.061470621782155067e+05 2.060540609558652213e+05 2.037557038372987881e+05 2.036222191130000574e+05 2.036217322693511669e+05 2.036211744542599772e+05 2.036205108115590410e+05 2.036200511186057411e+05 2.036185686848683108e+05 2.036180309116844728e+05
9.834179362504219171e+03 2.158772022687289864e+05 2.130397131517703820e+05 2.108714941979668511e+05 2.108530557760780212e+05 2.108511062940277043e+05 2.108502076122631552e+05 2.107487861191789852e+05 2.076521192587397527e+05 2.072480314112603082e+05 2.072474362132649694e+05 2.072467817992606433e+05 2.072460173088073498e+05 2.072454075331284548e+05 2.072439526845911751e+05 2.072433086595266650e+05
9.884179362504219171e+03 2.368121260852374253e+05 2.339684255942217133e+05 2.326877550768342044e+05 2.326848884486498428e+05 2.326838403062354482e+05 2.326837002119937679e+05 2.326727971894211078e+05 2.323368748860871128e+05 2.323188570062651706e+05 2.323181077920178941e+05 2.323171668808598188e+05 2.323159951842066657e+05 2.323152362381677376e+05 2.323126684453061898e+05 2.323117523292185215e+05
9.934179362504219171e+03 2.242393888169751153e+05 2.213990767919524515e+05 2.196440050866197853e+05 2.196410964112197107e+05 2.196397558924812474e+05 2.188038476283161726e+05 2.168338930576054845e+05 2.161847344082738273e+05 2.160987187904391321e+05 2.160976615683047567e+05 2.160962238945700228e+05 2.160946586579728464e+05 2.160937596758704458e+05 2.160900198953087092e+05 2.160888840383004281e+05
9.984179362504219171e+03 2.247756109577477328e+05 2.219337712889569812e+05 2.201771666403186100e+05 2.201744799089993176e+05 2.201732193949750799e+05 2.196079052959207038e+05 2.180559698763892520e+05 2.175072299678028503e+05 2.174279913454010384e+05 2.174266454294838768e+05 2.174247060929265572e+05 2.174228670593425340e+05 2.174217028301107930e+05 2.174177535661050933e+05 2.174164309908832656e+05
1.003417936250421917e+04 2.231549232909301354e+05 2.203129919070332544e+05 2.185002670369746920e+05 2.184978973009344481e+05 2.184969655782169721e+05 2.174761852132709464e+05 2.139870488166749419e+05 2.131964205991669151e+05 2.131956565347109863e+05 2.131941276621188736e+05 2.131920049851290241e+05 2.131899821839310462e+05 2.131887006881831912e+05 2.131847792276981054e+05 2.131833607714459649e+05
1.008417936250421917e+04 2.210617011547142174e+05 2.182196127694245661e+05 2.164074599672798649e+05 2.164053309157349286e+05 2.164045290990967187e+05 2.153722180708739324e+05 2.119299472967192996e+05 2.112136117468348530e+05 2.112128281758163357e+05 2.112115554091411177e+05 2.112093396747413790e+05 2.112071144337982405e+05 2.112060648237381829e+05 2.112048783154348494e+05 2.112039222917942097e+05
1.013417936250421917e+04 2.190897354635059892e+05 2.162448715514935611e+05 2.144700006005409814e+05 2.144680276755981613e+05 2.144673313992174226e+05 2.135141535509872774e+05 2.098842968110193033e+05 2.093353450572739821e+05 2.093339099797566305e+05 2.093328309742612182e+05 2.093316065444728010e+05 2.093302956849040347e+05 2.093286832708363945e+05 2.093272828295635991e+05 2.093261378108752542e+05
1.018417936250421917e+04 2.195278764687308867e+05 2.166856288203452132e+05 2.148664579312319693e+05 2.148645648699383601e+05 2.148639185902956524e+05 2.134603962553244783e+05 2.082899931004620448e+05 2.075015777463842533e+05 2.075001854156043555e+05 2.074990538381158840e+05 2.074977733606640832e+05 2.074965865013934672e+05 2.074956207160729682e+05 2.074945209670017939e+05 2.074936210049724323e+05
1.023417936250421917e+04 2.203078778126217949e+05 2.174966807435142400e+05 2.156790422446523735e+05 2.156768606312876800e+05 2.156764325277406606e+05 2.145467959035875101e+05 2.096044996408075676e+05 2.088137985339142615e+05 2.088122716551485355e+05 2.088110338459906052e+05 2.088096986376228742e+05 2.088084013176070875e+05 2.088073663430318702e+05 2.088060681621942786e+05 2.088050710548020434e+05
1.028417936250421917e+04 2.178571834710235416e+05 2.150141611110949016e+05 2.135922392236486194e+05 2.135906924266216520e+05 2.135903191766147793e+05 2.124593752022211847e+05 2.086945722258712631e+05 2.080777921728319488e+05 2.080761377702068421e+05 2.080749603586595331e+05 2.080736536176683439e+05 2.080723784766416939e+05 2.080713227533887257e+05 2.080700223853229545e+05 2.080690389474655385e+05
1.033417936250421917e+04 2.177715171731815499e+05 2.149284356573263067e+05 2.131078599101061118e+05 2.131063750347239838e+05 2.131059726697628794e+05 2.118024868313061015e+05 2.087863226272309839e+05 2.081256085952424328e+05 2.081241508911108540e+05 2.081228321148009854e+05 2.081215099516315968e+05 2.081201861791393021e+05 2.081187605242465797e+05 2.081173324389228364e+05 2.081162586422673194e+05
1.038417936250421917e+04 2.169487451770979387e+05 2.141166598079972900e+05 2.127945270710001059e+05 2.127931387682873756e+05 2.127923201250071870e+05 2.100888116247321595e+05 2.072779573171274678e+05 2.068165205545861390e+05 2.068148367409066705e+05 2.068136030426890939e+05 2.068124052882521064e+05 2.068112399069133098e+05 2.068101001495664823e+05 2.068089721986585646e+05 2.068081008385033638e+05
1.043417936250421917e+04 2.174221904656158877e+05 2.145792554146211769e+05 2.129169548761349288e+05 2.129155897335138288e+05 2.125581574339565414e+05 2.111615131635148427e+05 2.086708707341190893e+05 2.083584790659772116e+05 2.083562772401703405e+05 2.083553942250567197e+05 2.083545774371917068e+05 2.083537471051844186e+05 2.083529057989579160e+05 2.083521098618207616e+05 2.083514905405734316e+05
1.048417936250421917e+04 2.166785193941986654e+05 2.138360770112722530e+05 2.120155859773039701e+05 2.120142110575011466e+05 2.116785969269306515e+05 2.100771797553071810e+05 2.073231700856751413e+05 2.070118892072300951e+05 2.070101598525791778e+05 2.070092319278293289e+05 2.070083221573990886e+05 2.070073884195828578e+05 2.070064326021532179e+05 2.070054740894292772e+05 2.070047357889083214e+05
1.053417936250421917e+04 2.148348726625804557e+05 2.119926115351679910e+05 2.102240930726429215e+05 2.102228181506415713e+05 2.098273308532469091e+05 2.084562874495582655e+05 2.055198064763649891e+05 2.051674834822204721e+05 2.051648417012003192e+05 2.051631596192430297e+05 2.051614920628763794e+05 2.051598156168766727e+05 2.051583603489825036e+05 2.051566774159985944e+05 2.051554761850208743e+05
