TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.645804516800143756e+05 2.618892542888747703e+05 2.586850232369269943e+05 2.559873107167125563e+05 2.537689126005940489e+05 2.518709990791789314e+05 2.500695871548428840e+05 2.487964059438282857e+05 2.486977823244185129e+05 2.486884318469108257e+05 2.486776202064918180e+05 2.486639753907089180e+05 2.486507178671745060e+05 2.486324535938948975e+05 2.486258092524957610e+05
7.159679362504220080e+03 2.612124633094952733e+05 2.585202495061907684e+05 2.553582784322516818e+05 2.526797385343992501e+05 2.504636637037471228e+05 2.485979713897052570e+05 2.467082476823184406e+05 2.456443486656267487e+05 2.456359065066248004e+05 2.456268529955509002e+05 2.456164224560178409e+05 2.456031742128797632e+05 2.455900334072679398e+05 2.455721762895839347e+05 2.455658239052676072e+05
7.209679362504220080e+03 2.569655395314763009e+05 2.543039399628911924e+05 2.511014688510208216e+05 2.484077664442313253e+05 2.462051303583077679e+05 2.443158874130292097e+05 2.425466196272321977e+05 2.418579757185085909e+05 2.418506986737137486e+05 2.418417183214925462e+05 2.418313154990276089e+05 2.418181352698451665e+05 2.418047956007826724e+05 2.417872105445509369e+05 2.417812789841952617e+05
7.259679362504220080e+03 2.543039815527957107e+05 2.515658093395375763e+05 2.483495792252980464e+05 2.456593575821185659e+05 2.434503570289063500e+05 2.414791916549548041e+05 2.399443726391942182e+05 2.397565059669684561e+05 2.397492269842455280e+05 2.397400706203845621e+05 2.397293804578508716e+05 2.397157818230874836e+05 2.397018139133733057e+05 2.396834187633831170e+05 2.396774121168068377e+05
7.309679362504220080e+03 2.529640977064590261e+05 2.501673017705864913e+05 2.468674203140511818e+05 2.441566032414504443e+05 2.419390656761654536e+05 2.398260377736404189e+05 2.386297126352042833e+05 2.386151055520825030e+05 2.386078604656961397e+05 2.385985826231481042e+05 2.385876593150495901e+05 2.385737165209057857e+05 2.385591097644449619e+05 2.385398763203803392e+05 2.385338141544547689e+05
7.359679362504220080e+03 2.500319849312772567e+05 2.473737774894528557e+05 2.441139982397125568e+05 2.414222138524953043e+05 2.392961274491193471e+05 2.372192923702432308e+05 2.361365914421355992e+05 2.361293750479183800e+05 2.361227745924603660e+05 2.361140528415197914e+05 2.361036542650730407e+05 2.360901497286171070e+05 2.360757028122263728e+05 2.360564064961511467e+05 2.360505113076901762e+05
7.409679362504220080e+03 2.464204044458844292e+05 2.436793108636674879e+05 2.404719333407771192e+05 2.377985775804350851e+05 2.356198779400507628e+05 2.336159050290572050e+05 2.327418952180352062e+05 2.327346714152266213e+05 2.327275534795223502e+05 2.327186712644604268e+05 2.327083082461162703e+05 2.326950056259076810e+05 2.326799831299119687e+05 2.326604714956599637e+05 2.326548600127498794e+05
7.459679362504220080e+03 2.446687909557617677e+05 2.418825493686555710e+05 2.386139610329649586e+05 2.359383392346436740e+05 2.336943305308129929e+05 2.318448110974942974e+05 2.314417100129928149e+05 2.314344636651288893e+05 2.314271904501744721e+05 2.314181715391715697e+05 2.314076986264714797e+05 2.313936766135902726e+05 2.313750731743328215e+05 2.313500511237530154e+05 2.313436604522731795e+05
7.464679362504220080e+03 2.445171793050850392e+05 2.417300236874030088e+05 2.384541331041502126e+05 2.357747036556581443e+05 2.335237742221322551e+05 2.316913804351934232e+05 2.313260517596092541e+05 2.313187912296791910e+05 2.313114924961944926e+05 2.313024582444849657e+05 2.312919804263711558e+05 2.312779205485635903e+05 2.312590489451852918e+05 2.312335453374384961e+05 2.312271197553824168e+05
7.469679362504220080e+03 2.443302308763570327e+05 2.415363391113007092e+05 2.382343876002896868e+05 2.355417319989371754e+05 2.332680866032973863e+05 2.314747485880271706e+05 2.311947790663961205e+05 2.311874894689094217e+05 2.311801867320435704e+05 2.311711838927206118e+05 2.311607709667964955e+05 2.311468242857353762e+05 2.311279564714283042e+05 2.311024202949438768e+05 2.310960338121785608e+05
7.519679362504220080e+03 2.432030204910805332e+05 2.403743355291544285e+05 2.371040160893194552e+05 2.344192167651809577e+05 2.320934822200041381e+05 2.305028026650499087e+05 2.304150577121239912e+05 2.304075934904574824e+05 2.304000334850638756e+05 2.303907927648240293e+05 2.303803461171153176e+05 2.303669526002780767e+05 2.303458904711258656e+05 2.303151880687719386e+05 2.303085617386192316e+05
7.569679362504220080e+03 2.424373714895081939e+05 2.396226520250988542e+05 2.363296320695829636e+05 2.336389403697236266e+05 2.312374733183214557e+05 2.298569478937626409e+05 2.298385329221574939e+05 2.298310837986190454e+05 2.298233546598498651e+05 2.298140998207551893e+05 2.298041891428708332e+05 2.297927217367282137e+05 2.297691114270410035e+05 2.297282380237366888e+05 2.297215509176816558e+05
7.619679362504220080e+03 2.407936440227045387e+05 2.380111988456421823e+05 2.346991898406084219e+05 2.320071387095339596e+05 2.296311262539294257e+05 2.283829354847233626e+05 2.283760774188686919e+05 2.283688819708033116e+05 2.283612380624823854e+05 2.283522209051122190e+05 2.283425837778880377e+05 2.283313902038853557e+05 2.283079027590876503e+05 2.282674266319065064e+05 2.282611467646530946e+05
7.669679362504220080e+03 2.379385794770687644e+05 2.351716321154757461e+05 2.319550759676628222e+05 2.293191167945177585e+05 2.269374035150568816e+05 2.257153738485784561e+05 2.257087224304025003e+05 2.257014289769103343e+05 2.256936608264564420e+05 2.256845492077214585e+05 2.256747779393084929e+05 2.256633516217527213e+05 2.256395092934214044e+05 2.255988039885130420e+05 2.255931161741040414e+05
7.719679362504220080e+03 2.351927758545592078e+05 2.324127509735893982e+05 2.292001738402731717e+05 2.265501857222267427e+05 2.242399623552230187e+05 2.232303497477170895e+05 2.232244872408726369e+05 2.232173838253856811e+05 2.232096065380389919e+05 2.232005412768477981e+05 2.231904996747250843e+05 2.231781241542870121e+05 2.231488656458976911e+05 2.230950644903325592e+05 2.230887129485751211e+05
7.769679362504220080e+03 2.335466185179173190e+05 2.307181248770132079e+05 2.275164903305669141e+05 2.248838689036401338e+05 2.226677843742862460e+05 2.219973478376917774e+05 2.219914072138365300e+05 2.219839659983137099e+05 2.219757126365460863e+05 2.219660121019109210e+05 2.219549241179406526e+05 2.219403832665637601e+05 2.219063779508014268e+05 2.218458468180397758e+05 2.218398802313406486e+05
7.819679362504220080e+03 2.324976956136591907e+05 2.295770710713745211e+05 2.262974976415062265e+05 2.236901603525812388e+05 2.216592827529726492e+05 2.213212827086652978e+05 2.213166130796954676e+05 2.213098866528524668e+05 2.213018854225920513e+05 2.212919748298756895e+05 2.212767485343641310e+05 2.212554029055515130e+05 2.212113216245636286e+05 2.211225452777531173e+05 2.211160290215453133e+05
7.869679362504220080e+03 2.322087137804007216e+05 2.293638581052493246e+05 2.260613289005392289e+05 2.232908402763888589e+05 2.213731200222934422e+05 2.212265410032901564e+05 2.212207452812006231e+05 2.212134128507167334e+05 2.212053966898822400e+05 2.211961475364355138e+05 2.211829456341450277e+05 2.211634341816130909e+05 2.211141872339054826e+05 2.210144349108618044e+05 2.210094178171349049e+05
7.919679362504220080e+03 2.318773110277962987e+05 2.289917526738937013e+05 2.257328611356774345e+05 2.230100961803180107e+05 2.212109880587033113e+05 2.211521398505393881e+05 2.211469480638927198e+05 2.211404290846708755e+05 2.211341002839558641e+05 2.211291303281151631e+05 2.210763178405028011e+05 2.210557980097880936e+05 2.210116467530762602e+05 2.209111439151682716e+05 2.209082189342541969e+05
7.969679362504220080e+03 2.316419947200673632e+05 2.288071846230092633e+05 2.255027386632376292e+05 2.226804010450037022e+05 2.211114522197491024e+05 2.210902645959363144e+05 2.210845289308921201e+05 2.210775563226162631e+05 2.210708707106634392e+05 2.210656903582924278e+05 2.210120720788882463e+05 2.209903291141499358e+05 2.209417402922059991e+05 2.208382765234962280e+05 2.208352418764102331e+05
8.019679362504220080e+03 2.306702714588457893e+05 2.278330916145757947e+05 2.245352594238554302e+05 2.216798558682407020e+05 2.202301453388539667e+05 2.202224531194654992e+05 2.202166336292048509e+05 2.202094179325717560e+05 2.202024513698634983e+05 2.201970841451044544e+05 2.201231710128392442e+05 2.200950360519733804e+05 2.200850597630734846e+05 2.200275279012368410e+05 2.200222506891815574e+05
8.069679362504220080e+03 2.289325689043356106e+05 2.261156234761429951e+05 2.228516227416075999e+05 2.200116887525378261e+05 2.186289722310029028e+05 2.186236524618372787e+05 2.186183397761427914e+05 2.186118016794293653e+05 2.186054595753478352e+05 2.186006316032400646e+05 2.185040209127041453e+05 2.184584264262998186e+05 2.184397993121542968e+05 2.183891632574822288e+05 2.183871169188765925e+05
8.119679362504220080e+03 2.271277803577089508e+05 2.242951693992002402e+05 2.210261885418739403e+05 2.182144653979071300e+05 2.168931259086017672e+05 2.168886131304515584e+05 2.168837701632244280e+05 2.168779373492943123e+05 2.168722816470616672e+05 2.168680491423217463e+05 2.167622046144698979e+05 2.167137899144107942e+05 2.167135007718948182e+05 2.167114023296256782e+05 2.167098373523578630e+05
8.169679362504220080e+03 2.252657353950495017e+05 2.224456102122329175e+05 2.191877618957419181e+05 2.164165198295685695e+05 2.151776916344257479e+05 2.151731945085852931e+05 2.151681680512718158e+05 2.151620295967479469e+05 2.151561039489672112e+05 2.151517841852207785e+05 2.150846630837084085e+05 2.150538722607827804e+05 2.150537435948321654e+05 2.150384665131447255e+05 2.150302730862735771e+05
8.219679362504219171e+03 2.252389022216053854e+05 2.224082331741791859e+05 2.191093312135817832e+05 2.164013055139899661e+05 2.153918146252297156e+05 2.153873959830901877e+05 2.153823842703046103e+05 2.153762655227122013e+05 2.153703587322701933e+05 2.153661768509658868e+05 2.153320058071291714e+05 2.152913736402564973e+05 2.152863318551915290e+05 2.152473143969455559e+05 2.152277535986571165e+05
8.269679362504219171e+03 2.252860388962087745e+05 2.224484789941745403e+05 2.191357636917806813e+05 2.164951182426282612e+05 2.156470551742546959e+05 2.156426147244324675e+05 2.156374971594951639e+05 2.156312217666049837e+05 2.156251646839444002e+05 2.156209641616407025e+05 2.155938527423947526e+05 2.155609047653659072e+05 2.155575493368462485e+05 2.155336801503733441e+05 2.155216952468284580e+05
8.319679362504219171e+03 2.263618020940753922e+05 2.235284107471008319e+05 2.201400827121542825e+05 2.185566798155844153e+05 2.185521319961251284e+05 2.185481126605888712e+05 2.185436128412527614e+05 2.185381407332771923e+05 2.185325089439697331e+05 2.185277936055930331e+05 2.173302831392810040e+05 2.144619404992032214e+05 2.144585344983765972e+05 2.144248327749418677e+05 2.144079297910757305e+05
8.369679362504219171e+03 2.337450023336585728e+05 2.309040651821595675e+05 2.274518054251993599e+05 2.256732900217740098e+05 2.256563340431507968e+05 2.256479243879417772e+05 2.256352736940960749e+05 2.256139695515196363e+05 2.255815312827668386e+05 2.255365485054713790e+05 2.253809945494761632e+05 2.253139735679856094e+05 2.251218427897107322e+05 2.238911880015806528e+05 2.238869444964348513e+05
8.419679362504219171e+03 2.260321904997099191e+05 2.231799955029638077e+05 2.197932374422317953e+05 2.181728338411898585e+05 2.181686178536998923e+05 2.181645663179431576e+05 2.181604231266540592e+05 2.181562975925317733e+05 2.181534944091644720e+05 2.181515258367518545e+05 2.173986550737211946e+05 2.157828146805847355e+05 2.154155091605584894e+05 2.150329878118516353e+05 2.150318910662936105e+05
8.469679362504219171e+03 2.261365560401463881e+05 2.232886468004504859e+05 2.198965693600477534e+05 2.183141329002439743e+05 2.183094344077184505e+05 2.183055628506897774e+05 2.183015668287522567e+05 2.182976425136950857e+05 2.182953721594615781e+05 2.182939725016523735e+05 2.175440636489482713e+05 2.159749203182578785e+05 2.156356562047873158e+05 2.152993746770599682e+05 2.152983578571024409e+05
8.519679362504219171e+03 2.258000927265378996e+05 2.228805639881889510e+05 2.194728948642084142e+05 2.178960831364431360e+05 2.178915628217473568e+05 2.178876640665393497e+05 2.178835599374194571e+05 2.178795440530212363e+05 2.178772264157335740e+05 2.178757788512668340e+05 2.170328453408922360e+05 2.157978114453675807e+05 2.155361469046674611e+05 2.152360883181139070e+05 2.152350974684432440e+05
8.569679362504219171e+03 2.301092643393680919e+05 2.273089247834116395e+05 2.239391539784044435e+05 2.223318882769854099e+05 2.223270254686098197e+05 2.223215097215099086e+05 2.223152229144676239e+05 2.223091091786673642e+05 2.223062800974007114e+05 2.223044416981672694e+05 2.212676037459825166e+05 2.194127825139724882e+05 2.193850418536401703e+05 2.193204882487785653e+05 2.193179195341641025e+05
8.619679362504219171e+03 2.272429866552196618e+05 2.244106912328082835e+05 2.209988201838465175e+05 2.193819273459256510e+05 2.193772204910247528e+05 2.193721644240110181e+05 2.193664271220731316e+05 2.193610628606275714e+05 2.188383658945245843e+05 2.179885737912540499e+05 2.179856497834587353e+05 2.179641969602956960e+05 2.179379070745467616e+05 2.178875829130643106e+05 2.178855229484640586e+05
8.669679362504219171e+03 2.256863834464544780e+05 2.228369085599127575e+05 2.194547191546205722e+05 2.178850175436860591e+05 2.178809281853439752e+05 2.178770350587530993e+05 2.178729500106991327e+05 2.178693976074350940e+05 2.174506373095363961e+05 2.166406251001232595e+05 2.166382778167305514e+05 2.166303407625273685e+05 2.166227552210755239e+05 2.166083560251098243e+05 2.166076762488968670e+05
8.719679362504219171e+03 2.259952871878621227e+05 2.231486388437044807e+05 2.197775822838295135e+05 2.181639511869251146e+05 2.181595017464621051e+05 2.181547088594201487e+05 2.181495506462938210e+05 2.181456786324087298e+05 2.181058113052711706e+05 2.180682035813432594e+05 2.180680214700107172e+05 2.180677523579278495e+05 2.180674162703379989e+05 2.180668211682823894e+05 2.180664500329624570e+05
8.769679362504219171e+03 2.243523326205438061e+05 2.215101954763951944e+05 2.181519123119954020e+05 2.166090495826942788e+05 2.166052739769131877e+05 2.166018282720366842e+05 2.165985630997811095e+05 2.165963571527173917e+05 2.165827144685680105e+05 2.165610173159167753e+05 2.165604707915468316e+05 2.165598973697112815e+05 2.165595614561371040e+05 2.165588642234200670e+05 2.165585554118031869e+05
8.819679362504219171e+03 2.243283315563235956e+05 2.214865164112267375e+05 2.181438801326235116e+05 2.167102399974950822e+05 2.167068762394082150e+05 2.167039135530236235e+05 2.167014918065904931e+05 2.167001703095805424e+05 2.166898350614341034e+05 2.166782967168732721e+05 2.166770196237252094e+05 2.166757260823138640e+05 2.166751048643339309e+05 2.166741895450573356e+05 2.166739569697163824e+05
8.869679362504219171e+03 2.239028719507250644e+05 2.210585992558817670e+05 2.177516005822146544e+05 2.164722577636424394e+05 2.164690016396722931e+05 2.164659527542962751e+05 2.164636206471719197e+05 2.164624950523167790e+05 2.164524872513014416e+05 2.164412484953252424e+05 2.164402827951993095e+05 2.164392876357630012e+05 2.164386317950419034e+05 2.164376069210632413e+05 2.164373407525328221e+05
8.919679362504219171e+03 2.237493999513776798e+05 2.209108862036931678e+05 2.176434355253902904e+05 2.164728391397966770e+05 2.164696298610629456e+05 2.164664964312122902e+05 2.164640831293030933e+05 2.164628973642392666e+05 2.164524245562376163e+05 2.164407894747835235e+05 2.164398828537874215e+05 2.164389823670778424e+05 2.164384448026688187e+05 2.164376603557065246e+05 2.164374213851285167e+05
8.969679362504219171e+03 2.236206269934271986e+05 2.207923054999808664e+05 2.175445232817234646e+05 2.164667325203293294e+05 2.164636159718245908e+05 2.164605703961364343e+05 2.164582391967237345e+05 2.164570885936778213e+05 2.164478772357042762e+05 2.164353061744190636e+05 2.164337227990746032e+05 2.164327480738371960e+05 2.164321990065326681e+05 2.164313769163438410e+05 2.164311419504741789e+05
9.019679362504219171e+03 2.233666745932020422e+05 2.205220561136048345e+05 2.173140998279677297e+05 2.163260181507839297e+05 2.163228583908071450e+05 2.163197085133238579e+05 2.163172600643781479e+05 2.163159612307898351e+05 2.163124670367735089e+05 2.162947514787669061e+05 2.162916414280707249e+05 2.162905810676679830e+05 2.162894665556535474e+05 2.162878345573318948e+05 2.162876009275579709e+05
9.069679362504219171e+03 2.232213892249798228e+05 2.203725608456780319e+05 2.171962179233792995e+05 2.162987165556261607e+05 2.162955394667017972e+05 2.162924937039099168e+05 2.162901921711879550e+05 2.162887865447487566e+05 2.162846401990688464e+05 2.162663531570536143e+05 2.162627524968086509e+05 2.162616044416303921e+05 2.162604920610859117e+05 2.162587422322926286e+05 2.162584613305608218e+05
9.119679362504219171e+03 2.229451596824854205e+05 2.201034034300130443e+05 2.169443501559507276e+05 2.161009164389629732e+05 2.160977439779920387e+05 2.160950089517752931e+05 2.160931502091550210e+05 2.160917290384510998e+05 2.160859107510188478e+05 2.160686803003921814e+05 2.160650404881858849e+05 2.160638255011218716e+05 2.160619274404756725e+05 2.160615134169544617e+05 2.160612215684844996e+05
9.169679362504219171e+03 2.228930903251110867e+05 2.200427302263228630e+05 2.169188281185316737e+05 2.161479201784480247e+05 2.161446604650296795e+05 2.161417968641557381e+05 2.161395245860102586e+05 2.161373895894786110e+05 2.161311737024740141e+05 2.161130831972607994e+05 2.161094203728580615e+05 2.161081195473399130e+05 2.161065933701721660e+05 2.161061521892346500e+05 2.161057712535289756e+05
9.219679362504219171e+03 2.227235089371023350e+05 2.198828617654732661e+05 2.167741030280259729e+05 2.160441567319328315e+05 2.160409470306037692e+05 2.160381184323254856e+05 2.160357972730719484e+05 2.160335949561198067e+05 2.160312493023270217e+05 2.160198795862319821e+05 2.160188804506413580e+05 2.160184685605642153e+05 2.160177929269675224e+05 2.160174163086679182e+05 2.160170270706156734e+05
9.269679362504219171e+03 2.225386982184992812e+05 2.197007653787390154e+05 2.166356174122467928e+05 2.159870537825046631e+05 2.159837887345515483e+05 2.159808614960358827e+05 2.159784320830220240e+05 2.159760832119136467e+05 2.159743766037223686e+05 2.159676444532048190e+05 2.159671449480754673e+05 2.159670009256410412e+05 2.159667810714693333e+05 2.159662457899398869e+05 2.159658390352241986e+05
9.319679362504219171e+03 2.223560773870550911e+05 2.195102736417176784e+05 2.164697716143662983e+05 2.158632781111979275e+05 2.158599370875236345e+05 2.158568408236561227e+05 2.158541724557273556e+05 2.158516183553024603e+05 2.158493483365819848e+05 2.158434709065599600e+05 2.158430566994267574e+05 2.158428168884711049e+05 2.158425883743436134e+05 2.158421876954493055e+05 2.158418100310319278e+05
9.369679362504219171e+03 2.221800754920250329e+05 2.193373298632342194e+05 2.163473529980243184e+05 2.158166855467336136e+05 2.158132400218588300e+05 2.158099289280581870e+05 2.158070055220184440e+05 2.158043505519133178e+05 2.158023222199900192e+05 2.157959328611038509e+05 2.157954847223255783e+05 2.157952158831850102e+05 2.157949873673594848e+05 2.157945541743419890e+05 2.157941607718563464e+05
9.419679362504219171e+03 2.221480884785200760e+05 2.193020824574250437e+05 2.163278336844957084e+05 2.158305691325343796e+05 2.158272024747929536e+05 2.158237147840410180e+05 2.158203415656121797e+05 2.158182401623300684e+05 2.158161379291140183e+05 2.158092871176251210e+05 2.158088797076501069e+05 2.158086141055839835e+05 2.158083241135691060e+05 2.158078616746152693e+05 2.158074291019176017e+05
9.469679362504219171e+03 2.220149389551052591e+05 2.191968337908817048e+05 2.162751642353618518e+05 2.158461917722265061e+05 2.158420581310059642e+05 2.158379354327663023e+05 2.158355718788224040e+05 2.158342321773853328e+05 2.158341089932247123e+05 2.158327489077705250e+05 2.158288544467165193e+05 2.158285800192220486e+05 2.158283025847960089e+05 2.158278617086578743e+05 2.158274386272841948e+05
9.519679362504219171e+03 2.218891095018393535e+05 2.190423802296944486e+05 2.161385366567440797e+05 2.157512217306590755e+05 2.157464414185553032e+05 2.157416564098685631e+05 2.157396503563013684e+05 2.157384241586868884e+05 2.157353183740457753e+05 2.157327576342182874e+05 2.157332975333890645e+05 2.157330115029063018e+05 2.157327160452236712e+05 2.157322905227442388e+05 2.157318804327483522e+05
9.569679362504219171e+03 2.297535797329655034e+05 2.268873000444730569e+05 2.240732988810250827e+05 2.237816052622481948e+05 2.237759946645278542e+05 2.237699432593278761e+05 2.237675305416766205e+05 2.237656987313045829e+05 2.237602567152766569e+05 2.237546280370310415e+05 2.237503769900361658e+05 2.237495444558231393e+05 2.237487412047786638e+05 2.237468342423399154e+05 2.237449059265662800e+05
9.619679362504219171e+03 2.239459482918928843e+05 2.210993631130657450e+05 2.180510025794699613e+05 2.173525197089978319e+05 2.173457594737734180e+05 2.173374750870890566e+05 2.173354692364096991e+05 2.173353768657937180e+05 2.173341417973256030e+05 2.173260418828895199e+05 2.173258795137313427e+05 2.173256883666407084e+05 2.173254877465118188e+05 2.173253116922184417e+05 2.173251082716221572e+05
9.669679362504219171e+03 2.236488716785504366e+05 2.208078241171857808e+05 2.178216862465526792e+05 2.172275973561807477e+05 2.172194787766189838e+05 2.172129430139706528e+05 2.172128317696931190e+05 2.172126696261206525e+05 2.172118291839198791e+05 2.172033531541593256e+05 2.172031834306596720e+05 2.172029731907613459e+05 2.172027670172962535e+05 2.172025357466443675e+05 2.172023184557530622e+05
9.719679362504219171e+03 2.235452583247649600e+05 2.207032058454618382e+05 2.177714880343324330e+05 2.172708126554239134e+05 2.172616031301580661e+05 2.172555979435540503e+05 2.172555030695385940e+05 2.172509663681205129e+05 2.172490294240323128e+05 2.172460308458514337e+05 2.172458508167516266e+05 2.172456316074044735e+05 2.172454187100191484e+05 2.172451652108147973e+05 2.172449294853985193e+05
9.769679362504219171e+03 2.235243594444953487e+05 2.206659812400174851e+05 2.177885752931153693e+05 2.173652075240697595e+05 2.173555418611151399e+05 2.173500365228378796e+05 2.173499478814049216e+05 2.173495598956913454e+05 2.173466474074992584e+05 2.173417947145067155e+05 2.173415933780102350e+05 2.173413783917273686e+05 2.173411586570741201e+05 2.173409298090115190e+05 2.173406994725118275e+05
9.819679362504219171e+03 2.234241387881101400e+05 2.205795571057254274e+05 2.177519752538005705e+05 2.173890724245941092e+05 2.173781297064230894e+05 2.173743631042025518e+05 2.173742757498067804e+05 2.173739588855227921e+05 2.173674317630921432e+05 2.173672992764768715e+05 2.173671230257643911e+05 2.173669173788295884e+05 2.173667201415073068e+05 2.173664831616505980e+05 2.173662595110590919e+05
9.869679362504219171e+03 2.234811392115841154e+05 2.206383581485906034e+05 2.178918623112665955e+05 2.175619238358466828e+05 2.175563520653732412e+05 2.175551083584506996e+05 2.175541350265147630e+05 2.175502017116436327e+05 2.174975030469019257e+05 2.174973577808977279e+05 2.174971468705513980e+05 2.174969110931550385e+05 2.174966969033881323e+05 2.174964238231875352e+05 2.174961710125922400e+05
9.919679362504219171e+03 2.233951628970947058e+05 2.205543545535827579e+05 2.178646817302486743e+05 2.175954983439219068e+05 2.175912906079168897e+05 2.175909402468642511e+05 2.175876516777323850e+05 2.175682822231368045e+05 2.175318505660625233e+05 2.175316799765853793e+05 2.175314687391675834e+05 2.175312419805144600e+05 2.175310326172714995e+05 2.175307778821505490e+05 2.175305393845208164e+05
9.969679362504219171e+03 2.235547007127244433e+05 2.207041325509078451e+05 2.180804252823577262e+05 2.178623250908317277e+05 2.178421469124605355e+05 2.178417483298536972e+05 2.178131125368940120e+05 2.177778342795580684e+05 2.177776732462694054e+05 2.177775163771409716e+05 2.177773141721473075e+05 2.177770973285197106e+05 2.177768989119893813e+05 2.177766292485731246e+05 2.177763726855783025e+05
1.001967936250421917e+04 2.234013560745539435e+05 2.205552944115870923e+05 2.179918977213370963e+05 2.178543196830786474e+05 2.178450383927488583e+05 2.178448451465983817e+05 2.178093751231697970e+05 2.177492195965839492e+05 2.177490824448992498e+05 2.177488948938997928e+05 2.177486940089672862e+05 2.177484856508474040e+05 2.177482995888891746e+05 2.177480693426317011e+05 2.177478457045892137e+05
1.006967936250421917e+04 2.251366140312422067e+05 2.223016182151075627e+05 2.201937382673093816e+05 2.201724864501472330e+05 2.201026793499380001e+05 2.200998661101415637e+05 2.194848392604860419e+05 2.182042400042316003e+05 2.182038220203533419e+05 2.182032028790211771e+05 2.182025493571467232e+05 2.182018784710846958e+05 2.182013469302873418e+05 2.182005585791380727e+05 2.181998270963940304e+05
1.011967936250421917e+04 2.254372979069913272e+05 2.225958515699277923e+05 2.206205850982686970e+05 2.206121279574244400e+05 2.192852513170659658e+05 2.187214526832051342e+05 2.183329242205836636e+05 2.183325027148753288e+05 2.183319631357333856e+05 2.183313160422339570e+05 2.183306480795362731e+05 2.183299642161285155e+05 2.183293923160202394e+05 2.183286045440374874e+05 2.183278795493748039e+05
1.016967936250421917e+04 2.260182460678337375e+05 2.231781844559936144e+05 2.214116971045558748e+05 2.214059040861394024e+05 2.185424326381741848e+05 2.183637338074131985e+05 2.183632876096332329e+05 2.183627814974366920e+05 2.183623000465021469e+05 2.183617591071418719e+05 2.183611933247479319e+05 2.183606311617376341e+05 2.183601577321550576e+05 2.183597539196164289e+05 2.183592367619616271e+05
1.021967936250421917e+04 2.254836097386072797e+05 2.226439022893146612e+05 2.208760492464468698e+05 2.208718940862229792e+05 2.197258479374564486e+05 2.184229700655423803e+05 2.181912785869488434e+05 2.181908620670020755e+05 2.181903710665743856e+05 2.181897625589150121e+05 2.181891404607940058e+05 2.181885251350672625e+05 2.181880442762479943e+05 2.181875141839488933e+05 2.181869571531277034e+05
1.026967936250421917e+04 2.253032653396769019e+05 2.224636937083611265e+05 2.206953608923553547e+05 2.206928260468671506e+05 2.201398675623447052e+05 2.184671596163993527e+05 2.181612642441435601e+05 2.181608616168872104e+05 2.181603837486752309e+05 2.181597912989266624e+05 2.181591833001481136e+05 2.181585809443576145e+05 2.181581148840572860e+05 2.181576132809639676e+05 2.181570807103251864e+05
1.031967936250421917e+04 2.251715751980537607e+05 2.223319161979476630e+05 2.205620226242013159e+05 2.205605675739077269e+05 2.182766244414486282e+05 2.182473661727974250e+05 2.182426158641714428e+05 2.182423384813699522e+05 2.182419547292851494e+05 2.182414278998790833e+05 2.182408424715219007e+05 2.182402580643918773e+05 2.182398737505640311e+05 2.182394938773853646e+05 2.182389796873316518e+05
1.036967936250421917e+04 2.249806065985122405e+05 2.221412188936050807e+05 2.203696728260569507e+05 2.203677349504545855e+05 2.182802097744873608e+05 2.182536680906847469e+05 2.182477558716916828e+05 2.182474286421287397e+05 2.182470970455976203e+05 2.182466544903891336e+05 2.182461605599338654e+05 2.182456670568662812e+05 2.182453293553534604e+05 2.182449943700026197e+05 2.182445704896060051e+05
1.041967936250421917e+04 2.249255481491962273e+05 2.221254675079438603e+05 2.203083594264384010e+05 2.203015568587288726e+05 2.183233287709978176e+05 2.182976031103358837e+05 2.182898268525080930e+05 2.182894232716599654e+05 2.182890541708311357e+05 2.182885784369794710e+05 2.182880765101223078e+05 2.182875676565525937e+05 2.182871696794267336e+05 2.182867859870247485e+05 2.182863525184110622e+05
1.046967936250421917e+04 2.247504322635412682e+05 2.220191961926839140e+05 2.202435648507318692e+05 2.202262020011015411e+05 2.183354474081876106e+05 2.183116993352490244e+05 2.183053830075817532e+05 2.183050333974282839e+05 2.183047144797907968e+05 2.183043337928256078e+05 2.183039260927981231e+05 2.183035139035252505e+05 2.183031982650299615e+05 2.183028802438349812e+05 2.183025420556331810e+05
1.051967936250421917e+04 2.244127408791081980e+05 2.216351519296711194e+05 2.198533280507931486e+05 2.198486568913798255e+05 2.182248834136604273e+05 2.182028526064794569e+05 2.181975382362270029e+05 2.181972370848167629e+05 2.181969341486234334e+05 2.181965820852702600e+05 2.181961978534056689e+05 2.181958095738812699e+05 2.181954885592921637e+05 2.181951750142243691e+05 2.181948273150547175e+05
