TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.054679362504220080e+03 2.144265481184035889e+05 2.115407953325480630e+05 2.083142955768755055e+05 2.056000417495526199e+05 2.042967482224505511e+05 2.042916586050803016e+05 2.042854409951747803e+05 2.042766702328889223e+05 2.042667332141541992e+05 2.042574029905902571e+05 2.042515968793459760e+05 2.042512597774018650e+05 2.041446561336689629e+05 2.041165885074493126e+05 2.041160863966200850e+05
7.104679362504220080e+03 2.152997221717290522e+05 2.125025573161320644e+05 2.092023609490603267e+05 2.063910278769306315e+05 2.051930386059925077e+05 2.051882554616278503e+05 2.051825068526427494e+05 2.051746130055886752e+05 2.051656882676966197e+05 2.051576578094809374e+05 2.051527783754051779e+05 2.051525424603929278e+05 2.050699867402639647e+05 2.050538345132774266e+05 2.050530221333839581e+05
7.154679362504220080e+03 2.174813565666928771e+05 2.145323423510020075e+05 2.111403338647489727e+05 2.086831561370167765e+05 2.082330926069526759e+05 2.082289730243012891e+05 2.082236696709913667e+05 2.082161509456161002e+05 2.082075091152141104e+05 2.082003614597764681e+05 2.081964018487028661e+05 2.081958738872494141e+05 2.080182054726352508e+05 2.079747444022950367e+05 2.079746045227341237e+05
7.204679362504220080e+03 2.153550112149726192e+05 2.126343887600580929e+05 2.093361656550799380e+05 2.065603909599587205e+05 2.054473579836093413e+05 2.054430506214236957e+05 2.054377003804447595e+05 2.054302746467367106e+05 2.054216821830348927e+05 2.054143280828082061e+05 2.054103619630998001e+05 2.054101804500876460e+05 2.053488188218578289e+05 2.053370041449427081e+05 2.053367061203932390e+05
7.254679362504220080e+03 2.152821046001538634e+05 2.124054301232646103e+05 2.090230277735136042e+05 2.064675256747507956e+05 2.059227123157373571e+05 2.059184261901172868e+05 2.059129060701370763e+05 2.059050041958747024e+05 2.058955758778797172e+05 2.058874725669208274e+05 2.058832667688217771e+05 2.058831284928842506e+05 2.058427229076868389e+05 2.058350968105398060e+05 2.058348184258386027e+05
7.304679362504220080e+03 2.153171832500650198e+05 2.124076696568794723e+05 2.090327101882120187e+05 2.065278049976665352e+05 2.059802230933558021e+05 2.059753154441236111e+05 2.059677446177038073e+05 2.059555979486014985e+05 2.059395837352620438e+05 2.059259643759564206e+05 2.059195481101364421e+05 2.059193952471119992e+05 2.058864990990701772e+05 2.058793147464667854e+05 2.058790138809004275e+05
7.354679362504220080e+03 2.150231778504918329e+05 2.122429749533387367e+05 2.089638364816212852e+05 2.063931567134952056e+05 2.055091102835493803e+05 2.055042623322990839e+05 2.054975856612032512e+05 2.054868816029950685e+05 2.054680208969807427e+05 2.054487194528745604e+05 2.054335009101959877e+05 2.054333726761667058e+05 2.053998673814400972e+05 2.053931313011502789e+05 2.053928543322755140e+05
7.404679362504220080e+03 2.137180147893615358e+05 2.107508076165811508e+05 2.074505308502326079e+05 2.052078233288570191e+05 2.049191391095139552e+05 2.049148507246238878e+05 2.049082348532935721e+05 2.048969848032663867e+05 2.048759918783736939e+05 2.048558842157563777e+05 2.048396833592829062e+05 2.048395546230815526e+05 2.048062053228777368e+05 2.047998581473994709e+05 2.047996429459707579e+05
7.454679362504220080e+03 2.142343023673910648e+05 2.113788208328242181e+05 2.080359520729288924e+05 2.061466922313333489e+05 2.061030106488956371e+05 2.060990226888781181e+05 2.060956186801189033e+05 2.060939407849873242e+05 2.058700876880105061e+05 2.056058683612134191e+05 2.055965451232754276e+05 2.055964519806826720e+05 2.055912488958492759e+05 2.055902659141116601e+05 2.055900255100991344e+05
7.504679362504220080e+03 2.145361822542525770e+05 2.116349223956915957e+05 2.082482218408076733e+05 2.063612912352687272e+05 2.063373391900002607e+05 2.063335371042269107e+05 2.063301546436243225e+05 2.063283800851247797e+05 2.060553224934920727e+05 2.057755717631064181e+05 2.057664865845552122e+05 2.057663961561323376e+05 2.057634899369508785e+05 2.057628746567125490e+05 2.057626461289639701e+05
7.554679362504220080e+03 2.154721572041720501e+05 2.126044284405708313e+05 2.094936153770069068e+05 2.087519126766445697e+05 2.087483508438919380e+05 2.087452138277925260e+05 2.087414200441846042e+05 2.087355683101605100e+05 2.065359522313827474e+05 2.052861049701703887e+05 2.052296600415300345e+05 2.052295247549724590e+05 2.052245991373773140e+05 2.052229984566918574e+05 2.052226724951274227e+05
7.604679362504220080e+03 2.151264690886281896e+05 2.123182588456527737e+05 2.094148352517739113e+05 2.089995365521425265e+05 2.089961352024331572e+05 2.089929235102056118e+05 2.089890170222026063e+05 2.089825833655055030e+05 2.062748836155509052e+05 2.050416544840349816e+05 2.050003162219703663e+05 2.049804720571168582e+05 2.049948476225238701e+05 2.049945867526125221e+05 2.049943095803390897e+05
7.654679362504220080e+03 2.149397822833974787e+05 2.120914877596940205e+05 2.091161436856981018e+05 2.085538349878278677e+05 2.085504670147017168e+05 2.085473068723938486e+05 2.085439813566238154e+05 2.085388088014982641e+05 2.065251127780603420e+05 2.050533810474911297e+05 2.050296805271532794e+05 2.050268014556558046e+05 2.050244143857198651e+05 2.050238749867627921e+05 2.050236997534974362e+05
7.704679362504220080e+03 2.152821922917698394e+05 2.124206476631286787e+05 2.095991782337791228e+05 2.092936752974301344e+05 2.092904345658644161e+05 2.092873064580933424e+05 2.092841488730295096e+05 2.092775561079685576e+05 2.063468679975270934e+05 2.049686301158985589e+05 2.049496238973991422e+05 2.049462188283553696e+05 2.049437601989078394e+05 2.049433999076204782e+05 2.049433008886714815e+05
7.754679362504220080e+03 2.127063737482290599e+05 2.098550191035086173e+05 2.064812502718092292e+05 2.049266606823489710e+05 2.049235775621298817e+05 2.049207599265463941e+05 2.049188321731899341e+05 2.049178921741254453e+05 2.049007167192835186e+05 2.048929215382839029e+05 2.048917631186461367e+05 2.048907317179842503e+05 2.048889781422276283e+05 2.048886035918633279e+05 2.048882639734050026e+05
7.804679362504220080e+03 2.137046399122055154e+05 2.108583272156311723e+05 2.074678620564927114e+05 2.059433747925026400e+05 2.059396203815690242e+05 2.059344904516020033e+05 2.059306379680343089e+05 2.059286570912243042e+05 2.058642860388799163e+05 2.058527460207468248e+05 2.058526600124920369e+05 2.058519640700276068e+05 2.058514190077630919e+05 2.058512123298501247e+05 2.058510211855510424e+05
7.854679362504220080e+03 2.132904957058122964e+05 2.104608682934516401e+05 2.071148264947469288e+05 2.056958849664357258e+05 2.056928441019470338e+05 2.056900370638609456e+05 2.056880086154752062e+05 2.056857431374331354e+05 2.056721514635610220e+05 2.056697105229292938e+05 2.056696088447028887e+05 2.056642371695835027e+05 2.056604941707023536e+05 2.056601060500825988e+05 2.056597837007396447e+05
7.904679362504220080e+03 2.135810432081817708e+05 2.107423687431252911e+05 2.073474974205159815e+05 2.057866686018013279e+05 2.057830674518092710e+05 2.057785394540546113e+05 2.057740310614970804e+05 2.057624240234465688e+05 2.057245009087712388e+05 2.057217329533853917e+05 2.057195158556851384e+05 2.057158815494385490e+05 2.057141331712477840e+05 2.057139835472538252e+05 2.057138590855012590e+05
7.954679362504220080e+03 2.132753732556355244e+05 2.104193377355571138e+05 2.071131865887770546e+05 2.058649281463655934e+05 2.058602892143059580e+05 2.058519473402246658e+05 2.058346306248630863e+05 2.057227232820707140e+05 2.054176858025940019e+05 2.053870930748800747e+05 2.053781099333146121e+05 2.053749744803914218e+05 2.053733911678577715e+05 2.053732381390457158e+05 2.053731109869882639e+05
8.004679362504220080e+03 2.132640978436613223e+05 2.104426751388090197e+05 2.071511836473537551e+05 2.059410501655873959e+05 2.059362412278279080e+05 2.059278431537533761e+05 2.059107932409582136e+05 2.057897682263807510e+05 2.054724901623982587e+05 2.054391816243765643e+05 2.054292887351514655e+05 2.054255513882100640e+05 2.054233720643347478e+05 2.054230653215163038e+05 2.054227919027047465e+05
8.054679362504220080e+03 2.131909432538627007e+05 2.103869348727301403e+05 2.072025129261765105e+05 2.063144148763240955e+05 2.063095715325897618e+05 2.063013684823908261e+05 2.062836862377218786e+05 2.061559152478709002e+05 2.058587428956800140e+05 2.058277943473736523e+05 2.058180388937258103e+05 2.058140675112769823e+05 2.058115359033628483e+05 2.058112006608750671e+05 2.058109158538821503e+05
8.104679362504220080e+03 2.152088366898301174e+05 2.124001936429255584e+05 2.097841871502664872e+05 2.096587600946866733e+05 2.096504565314333886e+05 2.096327712733580556e+05 2.093363377570699668e+05 2.082581423883922980e+05 2.061220673186520580e+05 2.060933821613412001e+05 2.060839479159805924e+05 2.060793582365396724e+05 2.060766584927374497e+05 2.060761631005749805e+05 2.060757566451356397e+05
8.154679362504220080e+03 2.146944208382358775e+05 2.118551743827450555e+05 2.092911247239446675e+05 2.091995107323043630e+05 2.091907949330413248e+05 2.091717260085835005e+05 2.088610169899479370e+05 2.078842012141349551e+05 2.058458047303831554e+05 2.058185605077934742e+05 2.058106112126327353e+05 2.058076698551339796e+05 2.058059969082361495e+05 2.058057441635062278e+05 2.058055170506662107e+05
8.204679362504219171e+03 2.145037779635124898e+05 2.116092910079520370e+05 2.089192569727452064e+05 2.087839624976503546e+05 2.087686056949509366e+05 2.087368242229189782e+05 2.084074610958092962e+05 2.075233129418766184e+05 2.057023541308336135e+05 2.056776321866200597e+05 2.056758680483046628e+05 2.056751268015781243e+05 2.056746663103821920e+05 2.056744329467883799e+05 2.056742273522157921e+05
8.254679362504219171e+03 2.152318009283630236e+05 2.123801176678337797e+05 2.099944738771529519e+05 2.099638461970629869e+05 2.099150180427427695e+05 2.098336808068979590e+05 2.098041738407088851e+05 2.096392740065110847e+05 2.066333967749106814e+05 2.065865426549796830e+05 2.065827755045266822e+05 2.065804847094626457e+05 2.065786754125517327e+05 2.065779442555923597e+05 2.065773424916365766e+05
8.304679362504219171e+03 2.178808904193873168e+05 2.150296393880918040e+05 2.131993025418059551e+05 2.131960158738679311e+05 2.131660540987317800e+05 2.131471848536477773e+05 2.130767343299905478e+05 2.105222404475833173e+05 2.076143478102040826e+05 2.075531698643386771e+05 2.075521365928381274e+05 2.075508547142785974e+05 2.075482993378910178e+05 2.075471390929316985e+05 2.075462331135014247e+05
8.354679362504219171e+03 2.223206081869282061e+05 2.194797169210335414e+05 2.177336660817124648e+05 2.177309123470113555e+05 2.177237006975161494e+05 2.177210263093472749e+05 2.177186956914470065e+05 2.177030589091104048e+05 2.146343072568298667e+05 2.133759951127711392e+05 2.133747131605347095e+05 2.133761303563365364e+05 2.133670400537114474e+05 2.133640753731030854e+05 2.133616703131043178e+05
8.404679362504219171e+03 2.170737950817881501e+05 2.141862978968961688e+05 2.114926251921765506e+05 2.112855041721077287e+05 2.112677767110332497e+05 2.112600052873831301e+05 2.112587850025660591e+05 2.112581364683047577e+05 2.112387142895085562e+05 2.112142385451412119e+05 2.112132740296268603e+05 2.112111493010841659e+05 2.112092849423340522e+05 2.112079379563711700e+05 2.112068425389938639e+05
8.454679362504219171e+03 2.151088857398008695e+05 2.122637817506281717e+05 2.092860396220412804e+05 2.089056360805602453e+05 2.085538233489263221e+05 2.081639071126909985e+05 2.081626166554019437e+05 2.081560788853996200e+05 2.081494789395010739e+05 2.081491767401670222e+05 2.081488881479386473e+05 2.081486711211095972e+05 2.081483613356590504e+05 2.081480287182494067e+05 2.081477665035609389e+05
8.504679362504219171e+03 2.150793402026833792e+05 2.122157950639749470e+05 2.092902545859380043e+05 2.090353798312855652e+05 2.090165067207963439e+05 2.089997241338798776e+05 2.084705317181801947e+05 2.082578398480055039e+05 2.082575750796830398e+05 2.082572253956168715e+05 2.082568536019265302e+05 2.082564830631804361e+05 2.082559559270027967e+05 2.082554137518502539e+05 2.082549730942389579e+05
8.554679362504219171e+03 2.149989273624559573e+05 2.121713974493271089e+05 2.092998932744012563e+05 2.090864185054943955e+05 2.090752380301775702e+05 2.090637461782124883e+05 2.086746533805374347e+05 2.084801951014063961e+05 2.084798242888843815e+05 2.084792815491879010e+05 2.084787322298356448e+05 2.084783269162210636e+05 2.084775388391384331e+05 2.084768281986732618e+05 2.084762813220471144e+05
8.604679362504219171e+03 2.147560633789474377e+05 2.119829859273869661e+05 2.091423084385625261e+05 2.089435786551584024e+05 2.089383537903353863e+05 2.089328096631433873e+05 2.085525884248416987e+05 2.084074806564691826e+05 2.084072931784656248e+05 2.084070155472040642e+05 2.084067219526744157e+05 2.084064557797531306e+05 2.084060914105410047e+05 2.084057166604853992e+05 2.084054301094823750e+05
8.654679362504219171e+03 2.146676343519978109e+05 2.118509365185163042e+05 2.090396655377515999e+05 2.088687629247323493e+05 2.088642745559019095e+05 2.088586953187329636e+05 2.084783604570573953e+05 2.083331456230888143e+05 2.083329590361590963e+05 2.083327006663832872e+05 2.083324387767559092e+05 2.083321066766481381e+05 2.083318649929123349e+05 2.083315351503463753e+05 2.083312771703632025e+05
8.704679362504219171e+03 2.168889790950300230e+05 2.140699467046912760e+05 2.118796158598963520e+05 2.118689239836994675e+05 2.118682315450142778e+05 2.106721655621257669e+05 2.089352646390687150e+05 2.087052851426181442e+05 2.087050440426056157e+05 2.087047603346735996e+05 2.087044914461298322e+05 2.087042072418397875e+05 2.087039124849318760e+05 2.087035946680037014e+05 2.087033143511500093e+05
8.754679362504219171e+03 2.180495550082886475e+05 2.152120470852050930e+05 2.133967955788240070e+05 2.133945842887030740e+05 2.133935104847016919e+05 2.108990595052235003e+05 2.091974805793947889e+05 2.090567742321498226e+05 2.090563501888270839e+05 2.090558459406022448e+05 2.090553384643350437e+05 2.090548842932509142e+05 2.090541211962937377e+05 2.090535470888417622e+05 2.090530297103361809e+05
8.804679362504219171e+03 2.178434482190541166e+05 2.150001012611016049e+05 2.131783477003434091e+05 2.131759420468675671e+05 2.131747462074520881e+05 2.103922049541465240e+05 2.091075796813565248e+05 2.091054045312357484e+05 2.091051092651036452e+05 2.091047839060091646e+05 2.091044590939198388e+05 2.091042763533848338e+05 2.091037376737835875e+05 2.091032940206477942e+05 2.091029431329116342e+05
8.854679362504219171e+03 2.173612350921354955e+05 2.145266440505594073e+05 2.124305080226687132e+05 2.124255426603448286e+05 2.123706897718866530e+05 2.107973191609543283e+05 2.101015745683571440e+05 2.101009355138077517e+05 2.101000968299036613e+05 2.100991151060523407e+05 2.100981751279643795e+05 2.100975883747038606e+05 2.100958800241417484e+05 2.100947845520569535e+05 2.100938422323077975e+05
8.904679362504219171e+03 2.174089673605934076e+05 2.145648995828946354e+05 2.127393988819709048e+05 2.127342431958544767e+05 2.126671738459451299e+05 2.105580957194479997e+05 2.097265607886039361e+05 2.097259057347865601e+05 2.097249787027822167e+05 2.097239320485684730e+05 2.097229475885432330e+05 2.097220599790303677e+05 2.097206758698473568e+05 2.097196580555249238e+05 2.097187694381649490e+05
8.954679362504219171e+03 2.172512799887805886e+05 2.144037263657809817e+05 2.127352920020997990e+05 2.127304819128326199e+05 2.126657635598685883e+05 2.106581101862653450e+05 2.098605128967786150e+05 2.098597945151110762e+05 2.098587712017364684e+05 2.098576637033873994e+05 2.098566732324229088e+05 2.098558696891839791e+05 2.098543264594085922e+05 2.098533034176034853e+05 2.098524342485027737e+05
9.004679362504219171e+03 2.170324697637440695e+05 2.141892872938853980e+05 2.125242999433364894e+05 2.125194404278688016e+05 2.124588815673954668e+05 2.106654089232925326e+05 2.099621278195750783e+05 2.099613549107003491e+05 2.099602348993315245e+05 2.099590727159079397e+05 2.099581020260014920e+05 2.099570494112696324e+05 2.099556816348914290e+05 2.099546594081884832e+05 2.099537981997377647e+05
9.054679362504219171e+03 2.168885511336585914e+05 2.140439050509282388e+05 2.124542671530617808e+05 2.124277490478429536e+05 2.118719168383656070e+05 2.106908080239996198e+05 2.100159167174879112e+05 2.100151591331335367e+05 2.100140464040717343e+05 2.100128967757782084e+05 2.100119748341800587e+05 2.100112455131120514e+05 2.100095218077128520e+05 2.100084995689962525e+05 2.100076391900050803e+05
9.104679362504219171e+03 2.165887052419705724e+05 2.137457344402669114e+05 2.121490041038652998e+05 2.121104274460368906e+05 2.119957949583234440e+05 2.104605722653776174e+05 2.099226032790695608e+05 2.099217586405564798e+05 2.099206000632078794e+05 2.099194085897919722e+05 2.099184811491144646e+05 2.099175802142548782e+05 2.099159472274021828e+05 2.099148985247750534e+05 2.099140190817416005e+05
9.154679362504219171e+03 2.163397544949539879e+05 2.134972292046779767e+05 2.117177615918800584e+05 2.116683861390160746e+05 2.115512513755285472e+05 2.101538524204776622e+05 2.097669320989004045e+05 2.097660794875993743e+05 2.097649165476127528e+05 2.097637234775132674e+05 2.097628128051310778e+05 2.097621040085728164e+05 2.097602995457732468e+05 2.097592662977844011e+05 2.097584024563834537e+05
9.204679362504219171e+03 2.160513562154217216e+05 2.132087305757300055e+05 2.114281178824695235e+05 2.113859249074475083e+05 2.112468594252267794e+05 2.100062295525473310e+05 2.097685885830563493e+05 2.097677299698222196e+05 2.097665739036948653e+05 2.097653883953708573e+05 2.097644932492265361e+05 2.097637699231212318e+05 2.097619815103979781e+05 2.097609487865624833e+05 2.097600837522147340e+05
9.254679362504219171e+03 2.158081274373749620e+05 2.129649021526439465e+05 2.111816364613916376e+05 2.111430181269049062e+05 2.096689638096344424e+05 2.096566423796328600e+05 2.096472201453415910e+05 2.096463630359710951e+05 2.096452614815674024e+05 2.096441300940798246e+05 2.096432673339743633e+05 2.096425341903702356e+05 2.096408080647640454e+05 2.096397868860538292e+05 2.096389245631901431e+05
9.304679362504219171e+03 2.156313637896787550e+05 2.127892677599278395e+05 2.110087257967006590e+05 2.109897405545015645e+05 2.094357549693367037e+05 2.094230851575123379e+05 2.094140593419357901e+05 2.094132560028758016e+05 2.094122216213278298e+05 2.094111583198383159e+05 2.094103463040495117e+05 2.094096181914769404e+05 2.094080963684705494e+05 2.094071628621963027e+05 2.094063748952052556e+05
9.354679362504219171e+03 2.152684552373882616e+05 2.124232486652471998e+05 2.106413370856809779e+05 2.106290916368970938e+05 2.093116998252340418e+05 2.093009479408331390e+05 2.092938707438785641e+05 2.092931370846596546e+05 2.092921923509312619e+05 2.092912199438825191e+05 2.092904720168442000e+05 2.092897824793811596e+05 2.092883689892482362e+05 2.092874936788518971e+05 2.092867427698886604e+05
9.404679362504219171e+03 2.151644563248981722e+05 2.123195243125716515e+05 2.105374595068399503e+05 2.105262459421236417e+05 2.093959884718763060e+05 2.093865534449701372e+05 2.093811569041854818e+05 2.093805501742206397e+05 2.093797598828095943e+05 2.093789413465271937e+05 2.093783021468136867e+05 2.093777080072311219e+05 2.093765020935882931e+05 2.093757513675583759e+05 2.093750886354433023e+05
9.454679362504219171e+03 2.149348110866495117e+05 2.120921006905383256e+05 2.103101117362750520e+05 2.103012442432428943e+05 2.094069218856302905e+05 2.093996816875596705e+05 2.093962716127424210e+05 2.093958597484758357e+05 2.093953121936846874e+05 2.093947444820022210e+05 2.093942933611060434e+05 2.093938494062679529e+05 2.093930517075620883e+05 2.093924215801628307e+05 2.093919089868084120e+05
9.504679362504219171e+03 2.146329644880739215e+05 2.117910800150576106e+05 2.100114418513643323e+05 2.100035753989926598e+05 2.093022983226598590e+05 2.092958166731722595e+05 2.092927120326927688e+05 2.092923189273197495e+05 2.092917997017825546e+05 2.092912639080586960e+05 2.092908375138032134e+05 2.092904733594889112e+05 2.092896671329817618e+05 2.092890732333200867e+05 2.092885985399401397e+05
9.554679362504219171e+03 2.144957047031410912e+05 2.116499941680091433e+05 2.098665538000641682e+05 2.098598796959498723e+05 2.093089344028964697e+05 2.093035665447659849e+05 2.093008183229611022e+05 2.093004349737764569e+05 2.092999375000697328e+05 2.092994229395239963e+05 2.092990099572791951e+05 2.092985268126301526e+05 2.092978866752300819e+05 2.092973085453939566e+05 2.092968501635667635e+05
9.604679362504219171e+03 2.143024679757010017e+05 2.114441044998151483e+05 2.095017957105560345e+05 2.094960831787346397e+05 2.091948733918204671e+05 2.091920874619204260e+05 2.091899219762875000e+05 2.091894940186089370e+05 2.091889643415350583e+05 2.091884161560241482e+05 2.091879691332454677e+05 2.091875378285211627e+05 2.091867746023000218e+05 2.091861723178486573e+05 2.091857024487561430e+05
9.654679362504219171e+03 2.139597975147253601e+05 2.111310795140826376e+05 2.092759412707687588e+05 2.092660454872799455e+05 2.090332099361901346e+05 2.090299633006747754e+05 2.090278684784608777e+05 2.090273962468445534e+05 2.090268583515945647e+05 2.090263379837091779e+05 2.090258865921664692e+05 2.090252121929406712e+05 2.090246545649715408e+05 2.090240028076468443e+05 2.090235016629864695e+05
9.704679362504219171e+03 2.137748476334061997e+05 2.109608291258509562e+05 2.092440768257610616e+05 2.092110366307332006e+05 2.090412910255721654e+05 2.090394402023367584e+05 2.090382797008841007e+05 2.090378059440324432e+05 2.090372554913297354e+05 2.090366842517791083e+05 2.090361830113768228e+05 2.090355048285568482e+05 2.090349315251425433e+05 2.090342738725082309e+05 2.090337781061606074e+05
9.754679362504219171e+03 2.139457365664337995e+05 2.111797531390951772e+05 2.098262855518739088e+05 2.098249655593798088e+05 2.092948137351868208e+05 2.092780309188088868e+05 2.092722143149681797e+05 2.092716966537617554e+05 2.092711463115122751e+05 2.092705757553798612e+05 2.092700693058280158e+05 2.092694739845568256e+05 2.092689081154890882e+05 2.092682721323988517e+05 2.092677803183486685e+05
9.804679362504219171e+03 2.134063960760744230e+05 2.106364748743133387e+05 2.094468286017087521e+05 2.094390438654241152e+05 2.088531924361867423e+05 2.088480954479431093e+05 2.088461853876647656e+05 2.088455843399809091e+05 2.088449185365360463e+05 2.088442622726658010e+05 2.088436888941615762e+05 2.088430279713798955e+05 2.088423626457747305e+05 2.088416524595551891e+05 2.088411088591052394e+05
9.854679362504219171e+03 2.133326011501035828e+05 2.105732040115498239e+05 2.095219183031507710e+05 2.090572161846529634e+05 2.090497741239611059e+05 2.090389219960044138e+05 2.090331388471062237e+05 2.090322342358621245e+05 2.090312574911117554e+05 2.090302401886386215e+05 2.090293147310446948e+05 2.090280914290699293e+05 2.090271357137431914e+05 2.090259781882893585e+05 2.090250771747936378e+05
9.904679362504219171e+03 2.129280968009946810e+05 2.101588581956683774e+05 2.092132987083445478e+05 2.091273149437771644e+05 2.086472780482875532e+05 2.086428220281076792e+05 2.086398131790617772e+05 2.086388910944176896e+05 2.086379038937796431e+05 2.086368777935319231e+05 2.086359418943659402e+05 2.086346804105716001e+05 2.086336652952662553e+05 2.086324501834957628e+05 2.086315138121613418e+05
9.954679362504219171e+03 2.125503430566576135e+05 2.097959057080991624e+05 2.088722067123654415e+05 2.088276683387561934e+05 2.085244902957693266e+05 2.085194488200627675e+05 2.085163083514235332e+05 2.085153700516976824e+05 2.085143730038364884e+05 2.085133407336702221e+05 2.085124036697058182e+05 2.085109306936555076e+05 2.085101034476641507e+05 2.085088800515978655e+05 2.085079431874659203e+05
1.000467936250421917e+04 2.124266853385649738e+05 2.096728954337895557e+05 2.086974899519313767e+05 2.085829750910067232e+05 2.085811437939400785e+05 2.085745193948393862e+05 2.085703310938722570e+05 2.085693949916522251e+05 2.085684043068466999e+05 2.085673842094709980e+05 2.085664623888734495e+05 2.085651863619598153e+05 2.085642239131833776e+05 2.085630306204475637e+05 2.085621202749371587e+05
1.005467936250421917e+04 2.123542665400695987e+05 2.095941360156390292e+05 2.086541813819898525e+05 2.085395492954184883e+05 2.085372816810522636e+05 2.085304130127475946e+05 2.085259301217532775e+05 2.085249897442030488e+05 2.085239989856900356e+05 2.085229835405527265e+05 2.085220688796872564e+05 2.085208816536549712e+05 2.085198036496861605e+05 2.085185924414933543e+05 2.085176616594180814e+05
1.010467936250421917e+04 2.122144599174998293e+05 2.094715158257652947e+05 2.085149027278437279e+05 2.084226651677924092e+05 2.084201459037990426e+05 2.084097454353962967e+05 2.084040343250752776e+05 2.084031472102123080e+05 2.084022196564090846e+05 2.084012762990871270e+05 2.084004302191324823e+05 2.083998142799579655e+05 2.083989524439650704e+05 2.083977428755594883e+05 2.083966768636103370e+05
1.015467936250421917e+04 2.120973212407129759e+05 2.093688893636625435e+05 2.084439779729237489e+05 2.083476234531899390e+05 2.083451255089481419e+05 2.083357864758596988e+05 2.083301317202781793e+05 2.083292313053798862e+05 2.083282978136873571e+05 2.083273513810673612e+05 2.083265069379073102e+05 2.083259281049924030e+05 2.083250724524051766e+05 2.083238856422064127e+05 2.083228256302057707e+05
1.020467936250421917e+04 2.119027580113842560e+05 2.091881664172470628e+05 2.083006346760585147e+05 2.082473221991616301e+05 2.082460700465834525e+05 2.082418931977378961e+05 2.082386519964003237e+05 2.082377256257178378e+05 2.082367683561024314e+05 2.082357992222281755e+05 2.082349408608251833e+05 2.082343252956274082e+05 2.082334981686738611e+05 2.082323219822212704e+05 2.082312450828491128e+05
1.025467936250421917e+04 2.118391697177600872e+05 2.091509701107740111e+05 2.082550721583611739e+05 2.081516536561295216e+05 2.081501401501620712e+05 2.081457425873667526e+05 2.081422376576720271e+05 2.081412845793726738e+05 2.081403026002823899e+05 2.081393094995437714e+05 2.081384418789671327e+05 2.081378148788423277e+05 2.081370400888740551e+05 2.081358966852256563e+05 2.081348182544609590e+05
1.030467936250421917e+04 2.118269058688384539e+05 2.091365914186445007e+05 2.082861359630078077e+05 2.081893155127261998e+05 2.081876156886807585e+05 2.081832753783262742e+05 2.081798757503930246e+05 2.081789415099216858e+05 2.081779867202754540e+05 2.081770270444543858e+05 2.081761989344722533e+05 2.081756448519597470e+05 2.081748070937037119e+05 2.081736850551314710e+05 2.081726233844868839e+05
1.035467936250421917e+04 2.116040333092281362e+05 2.089678693490562146e+05 2.081498676790102327e+05 2.080351199702724698e+05 2.080334235789939121e+05 2.080293341667918721e+05 2.080259822945775813e+05 2.080250483367649140e+05 2.080240931061335432e+05 2.080231310387860285e+05 2.080223287816927768e+05 2.080219019076692348e+05 2.080214159666630439e+05 2.080205738659504859e+05 2.080196961738753598e+05
1.040467936250421917e+04 2.115068573257941462e+05 2.088419277594482119e+05 2.080171563561280200e+05 2.078740185024970560e+05 2.078719163078809797e+05 2.078671882687923789e+05 2.078633778781564615e+05 2.078624477763435571e+05 2.078614987169005908e+05 2.078605501103645656e+05 2.078597562348603096e+05 2.078594704372088599e+05 2.078587875806145603e+05 2.078579491192644055e+05 2.078571190816148883e+05
1.045467936250421917e+04 2.116599176466092758e+05 2.090241747696836537e+05 2.082181213437094411e+05 2.080566741401178006e+05 2.080538720469015534e+05 2.080469888872982410e+05 2.080418416944250639e+05 2.080409214465128025e+05 2.080399816972454137e+05 2.080390436435722513e+05 2.080382930379853933e+05 2.080380733242456627e+05 2.080374260399694613e+05 2.080366576330306998e+05 2.080358889278978168e+05
1.050467936250421917e+04 2.114950419172923430e+05 2.088712549681075616e+05 2.080508808331137989e+05 2.078161082622364629e+05 2.078124804784157604e+05 2.078031422855083074e+05 2.077971522754163016e+05 2.077962582799747179e+05 2.077953512515037437e+05 2.077945949796824425e+05 2.077940421955995553e+05 2.077938868594504602e+05 2.077932739941210602e+05 2.077926015710707579e+05 2.077919206044719322e+05
1.055467936250421917e+04 2.113554927059148613e+05 2.087373820915137185e+05 2.076873786043245345e+05 2.076851022274957795e+05 2.076837128406512493e+05 2.076795774693861604e+05 2.076769981293608434e+05 2.076761952821998857e+05 2.076755554342461401e+05 2.076750436481805809e+05 2.076745621121228323e+05 2.076744984860668483e+05 2.076738894176360045e+05 2.076732728880878421e+05 2.076726426080944657e+05
