TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.028429362504220080e+03 2.159578231238595909e+05 2.131518772038837487e+05 2.098187828590924328e+05 2.069536772016217874e+05 2.054256849551713385e+05 2.054070123265050352e+05 2.054006656557732495e+05 2.053919845613387588e+05 2.053824892947816115e+05 2.053736620223537611e+05 2.053678491363366775e+05 2.053666175744372013e+05 2.052341438703526510e+05 2.051249428177670343e+05 2.051243239463612554e+05
7.078429362504220080e+03 2.155117404040038818e+05 2.126657107155645790e+05 2.093704701182171993e+05 2.064762602976805065e+05 2.050862427106706309e+05 2.050814640221279697e+05 2.050759817748594796e+05 2.050688323605127516e+05 2.050610968524162599e+05 2.050539533193537209e+05 2.050490381877831533e+05 2.050468246732387925e+05 2.047383874096067157e+05 2.045523301652163209e+05 2.045521314843691653e+05
7.128429362504220080e+03 2.152922129012985388e+05 2.124529803301359061e+05 2.091633515471322462e+05 2.063613077103606774e+05 2.051172732681199559e+05 2.051128862095524091e+05 2.051078501918348775e+05 2.051012193698015762e+05 2.050939722364075424e+05 2.050873313147844165e+05 2.050826901318310411e+05 2.049190036850525357e+05 2.046921464674448653e+05 2.046906402346329705e+05 2.046905228317060391e+05
7.178429362504220080e+03 2.149726701174284972e+05 2.121376090991906240e+05 2.088217372373667313e+05 2.060643371308867063e+05 2.049845032641651633e+05 2.049800006309189484e+05 2.049747219634748762e+05 2.049677528079160256e+05 2.049600994060231897e+05 2.049528241553656990e+05 2.049473923091343313e+05 2.047970441762060218e+05 2.046050535846972489e+05 2.046039236273930001e+05 2.046038083943337842e+05
7.228429362504220080e+03 2.167052115124325792e+05 2.138571237223008648e+05 2.104780152000411472e+05 2.084165805269566190e+05 2.083740167957196827e+05 2.083693113007958455e+05 2.083636051588909468e+05 2.083557294018018874e+05 2.083460287204368215e+05 2.083342751924774493e+05 2.083199244757769338e+05 2.067673062307127693e+05 2.050311707459404715e+05 2.050239183932825690e+05 2.050238087899089151e+05
7.278429362504220080e+03 2.157424686140092090e+05 2.129297964611222269e+05 2.095842881949907460e+05 2.071976745919533714e+05 2.069555193268912844e+05 2.069510370836594084e+05 2.069454039292876842e+05 2.069377451875806146e+05 2.069288494263497705e+05 2.069190826841446105e+05 2.069093369415006600e+05 2.060007393861966557e+05 2.050732397876515170e+05 2.050699730629124679e+05 2.050698809836211149e+05
7.328429362504220080e+03 2.172697898267921701e+05 2.143742017564164125e+05 2.110163180211424769e+05 2.087898407921160397e+05 2.086660400690259994e+05 2.086612654204393621e+05 2.086551293421484006e+05 2.086464610947157198e+05 2.086353758210612868e+05 2.086254589941170707e+05 2.086170699137171032e+05 2.074825478750519105e+05 2.063407725026088010e+05 2.063377477956580115e+05 2.063376608262417722e+05
7.378429362504220080e+03 2.149460786769677361e+05 2.121069754883900168e+05 2.087846397627309780e+05 2.063684832057929598e+05 2.060637646379313956e+05 2.060590618315635656e+05 2.060520775546142249e+05 2.060407598891408124e+05 2.060234630189746094e+05 2.060077567336214706e+05 2.060017547109884617e+05 2.059397835501348891e+05 2.058782044330608333e+05 2.058779654185575782e+05 2.058777975694124762e+05
7.428429362504220080e+03 2.152073073375593231e+05 2.123296433215925936e+05 2.090293329000633676e+05 2.066185146356048936e+05 2.063047480564848520e+05 2.062991289026449085e+05 2.062882006901340210e+05 2.062656162768112263e+05 2.062196701550858270e+05 2.061666996625268075e+05 2.061431215475766803e+05 2.060948535572608234e+05 2.060508556161034503e+05 2.060503340973903250e+05 2.060499397932033462e+05
7.478429362504220080e+03 2.153561256565694639e+05 2.124454002297112602e+05 2.091669295280292281e+05 2.068810178169873543e+05 2.066406834079980326e+05 2.066337048310455284e+05 2.066191928192349442e+05 2.065882239505422767e+05 2.065458972966105212e+05 2.065095165299046494e+05 2.064948411139654636e+05 2.064579663543191273e+05 2.064232909390032000e+05 2.064229580138736055e+05 2.064226334158340760e+05
7.528429362504220080e+03 2.151890002349147398e+05 2.123373695292850316e+05 2.090068866351876932e+05 2.067573742714409891e+05 2.066335154727260524e+05 2.066284228571409185e+05 2.066198064664347912e+05 2.066070389447367634e+05 2.065430685688988306e+05 2.064389057675483928e+05 2.064337279648167314e+05 2.064120839210139238e+05 2.063901704979613423e+05 2.063899550647223368e+05 2.063898025392026466e+05
7.578429362504220080e+03 2.165784918644852878e+05 2.137423851502718171e+05 2.103643772380599403e+05 2.087137176817721047e+05 2.087100198711425473e+05 2.087063496336365351e+05 2.081641416891259141e+05 2.071909429781363870e+05 2.070572900634494727e+05 2.067138688485840394e+05 2.065452850282229483e+05 2.065310501638579881e+05 2.065160921185969783e+05 2.065158894611688156e+05 2.065156846913878107e+05
7.628429362504220080e+03 2.162538876629286679e+05 2.134113618407677277e+05 2.100241845581533562e+05 2.085649203863120056e+05 2.085607495994873170e+05 2.085564225306827575e+05 2.079557841965664411e+05 2.069508058153631864e+05 2.068182316418657720e+05 2.064909645894180285e+05 2.064907940479695681e+05 2.064608821582392848e+05 2.064219587918061879e+05 2.064215566885771987e+05 2.064212270327752922e+05
7.678429362504220080e+03 2.171197747268472158e+05 2.142502037036769034e+05 2.108459585414112953e+05 2.094867048562378041e+05 2.094826464564139897e+05 2.094778013727787184e+05 2.089039153840701038e+05 2.078265564370720240e+05 2.076652148129966226e+05 2.072762558014130918e+05 2.072761236388596008e+05 2.072522408058356086e+05 2.072128854960559111e+05 2.072108927388629236e+05 2.072104623481518938e+05
7.728429362504220080e+03 2.165093787774763769e+05 2.136667230251122965e+05 2.103560998115494440e+05 2.091457040839330293e+05 2.091423546289217193e+05 2.091389341591206030e+05 2.086186271451532084e+05 2.076220158969460754e+05 2.074432429409349861e+05 2.070817252130577981e+05 2.070815125885113375e+05 2.069488454466125113e+05 2.067264495370042569e+05 2.067179364458680793e+05 2.067177036375780590e+05
7.778429362504220080e+03 2.162638621379910619e+05 2.133890888166792865e+05 2.099931387611340615e+05 2.083314507363357989e+05 2.083271998178036010e+05 2.083223993901982903e+05 2.082140301235004445e+05 2.080204727135994472e+05 2.075918884773564932e+05 2.071058726516838651e+05 2.071055010962917877e+05 2.070898330110472452e+05 2.070552720278401684e+05 2.070541415761827375e+05 2.070538554371374776e+05
7.828429362504220080e+03 2.170949736784514680e+05 2.142513423553883331e+05 2.111707083262407978e+05 2.106404539962399285e+05 2.106371893604810757e+05 2.106335416245237866e+05 2.094006612509778352e+05 2.070599682059308107e+05 2.069484216540750640e+05 2.067745495545992453e+05 2.067744240543663618e+05 2.067742417618145992e+05 2.067742966977728938e+05 2.067740011007596040e+05 2.067737191016332072e+05
7.878429362504220080e+03 2.188013510640522873e+05 2.159571684006490395e+05 2.138262152907663258e+05 2.138128744749727193e+05 2.138087520995866798e+05 2.138031483049937524e+05 2.115572479871562682e+05 2.072630301756956615e+05 2.070612258698857622e+05 2.067439942167139088e+05 2.067438267734549299e+05 2.067436662756490987e+05 2.067436005491737160e+05 2.067434126880830445e+05 2.067432955644125759e+05
7.928429362504220080e+03 2.187457071882739256e+05 2.159026624463230255e+05 2.138562098857456003e+05 2.138466860979301273e+05 2.138427943784746167e+05 2.138374265539619082e+05 2.118749196100211702e+05 2.073732666629081941e+05 2.071108966915900237e+05 2.066105112357413454e+05 2.066098834406191891e+05 2.066093559403775143e+05 2.066091587367067405e+05 2.066089175187332730e+05 2.066086722261154500e+05
7.978429362504220080e+03 2.164579159016543708e+05 2.136031966181808384e+05 2.105813796457855497e+05 2.100970874293761444e+05 2.100934904313359584e+05 2.100887804181810934e+05 2.088088849032955477e+05 2.069752015510944475e+05 2.068614354683661077e+05 2.066360726458449790e+05 2.066358101524527592e+05 2.066355448174946068e+05 2.066355203915552411e+05 2.066353188620112778e+05 2.066351733469202882e+05
8.028429362504220080e+03 2.155631240931540669e+05 2.127137039815012249e+05 2.093291149137973553e+05 2.078729526629093161e+05 2.078690697550295154e+05 2.078639998295351106e+05 2.075392780016093166e+05 2.071352419162795995e+05 2.071098410735570069e+05 2.070615334483433689e+05 2.070614091181941330e+05 2.070612448187954724e+05 2.070612375060278282e+05 2.070610215579845244e+05 2.070608304661418078e+05
8.078429362504220080e+03 2.151184312075946364e+05 2.122766580117765116e+05 2.088874391937625478e+05 2.073306291606497543e+05 2.073278314421809337e+05 2.073248871869365103e+05 2.071635949327673297e+05 2.069695613856474229e+05 2.069570505178095191e+05 2.069382700996754575e+05 2.069381713739421975e+05 2.069380531255097303e+05 2.069379729150307539e+05 2.069378030725150602e+05 2.069376991147172230e+05
8.128429362504220080e+03 2.152689057474329020e+05 2.124248605827473220e+05 2.090651426087432192e+05 2.076468104886125075e+05 2.076440165975816490e+05 2.076409134450692218e+05 2.074458051989811647e+05 2.072287047873700503e+05 2.072144291512617492e+05 2.071990264051461418e+05 2.071989305496970192e+05 2.071988242368794163e+05 2.071987462636672426e+05 2.071985817878113885e+05 2.071984586598185415e+05
8.178429362504220080e+03 2.152106810592412949e+05 2.123581193335096468e+05 2.090056934877389576e+05 2.075875951054848265e+05 2.075847861464768066e+05 2.075815177810374298e+05 2.073784794426734443e+05 2.071513182925337460e+05 2.071355130990479956e+05 2.071114634066370490e+05 2.071088975916121854e+05 2.071077664710036479e+05 2.071080950320050470e+05 2.071079795877599681e+05 2.071078362748338259e+05
8.228429362504219171e+03 2.151790829278302554e+05 2.123332539297766634e+05 2.089695952322972880e+05 2.074758698917872389e+05 2.074731844866214378e+05 2.074702003839349200e+05 2.073272838477909390e+05 2.071554245517646195e+05 2.071366877549710043e+05 2.070970030007427267e+05 2.070965002958874102e+05 2.070963888157188194e+05 2.070962364142189617e+05 2.070960508977925347e+05 2.070959002826458309e+05
8.278429362504219171e+03 2.151076072730089072e+05 2.122716852626097389e+05 2.089012032311256626e+05 2.073693702166375879e+05 2.073666346109182632e+05 2.073636029559164017e+05 2.073191402425132110e+05 2.072382367290530528e+05 2.071060247382718662e+05 2.070989609655099048e+05 2.070988679087111959e+05 2.070987748009733332e+05 2.070986337112014880e+05 2.070984542781765922e+05 2.070983171521534969e+05
8.328429362504219171e+03 2.150334552400272805e+05 2.121925501990451594e+05 2.088359899390230712e+05 2.074014741140910191e+05 2.073988687184293522e+05 2.073959517537784704e+05 2.073900959136859165e+05 2.071779090010633518e+05 2.071417652264212084e+05 2.071415986169426178e+05 2.071414858299190819e+05 2.071413711191154143e+05 2.071412075346267957e+05 2.071410439168976445e+05 2.071409082187305612e+05
8.378429362504219171e+03 2.150105365083747311e+05 2.121335417983238003e+05 2.087756274694274471e+05 2.073312931493645301e+05 2.073285803263639391e+05 2.073262490226756199e+05 2.073255954714700347e+05 2.072978761011643219e+05 2.072967229511485493e+05 2.072964467706514115e+05 2.072961517357844568e+05 2.072958215486789995e+05 2.072952850463082141e+05 2.072949182543715287e+05 2.072945939661423035e+05
8.428429362504219171e+03 2.147079546187676315e+05 2.118658278553141863e+05 2.085816967214924225e+05 2.074142461691905919e+05 2.074110637042400194e+05 2.074084740725512384e+05 2.074075131641058251e+05 2.073763530014766147e+05 2.073751885364301561e+05 2.073749371772282466e+05 2.073746654553819099e+05 2.073743732091597340e+05 2.073740039517358528e+05 2.073736065048153687e+05 2.073733271748952684e+05
8.478429362504219171e+03 2.149543843842201459e+05 2.121069514921220543e+05 2.088719438142305880e+05 2.078284820524406096e+05 2.078255832404988760e+05 2.078233234446761198e+05 2.078223991986426699e+05 2.077807323677434470e+05 2.077795242900408921e+05 2.077790324607279908e+05 2.077785604526844982e+05 2.077781056360094808e+05 2.077775732501557504e+05 2.077771473324990948e+05 2.077767455118978687e+05
8.528429362504219171e+03 2.150845236778736289e+05 2.122613106484890159e+05 2.090041585769842495e+05 2.079488836134650337e+05 2.079480298252395878e+05 2.079383156138131162e+05 2.079127238021363446e+05 2.079053659803721530e+05 2.079046279336729785e+05 2.079044082670127973e+05 2.079041906756582903e+05 2.079039705957062251e+05 2.079037563933996425e+05 2.079035383391169016e+05 2.079033514118570019e+05
8.578429362504219171e+03 2.151029389708011877e+05 2.122542412679570552e+05 2.089752820702365425e+05 2.078143356985319988e+05 2.078135184164620878e+05 2.078043836060208268e+05 2.077707806730256707e+05 2.077624720259928436e+05 2.077617062036114512e+05 2.077615641311405925e+05 2.077614428239755507e+05 2.077613211671697500e+05 2.077611891907849931e+05 2.077610423952283163e+05 2.077609286313423654e+05
8.628429362504219171e+03 2.152356103297781665e+05 2.123869546615690633e+05 2.091720007377143484e+05 2.082349965788902191e+05 2.082341411494841450e+05 2.082133714321806328e+05 2.079339145536062715e+05 2.077592763079990400e+05 2.077512370568884653e+05 2.077511385010334197e+05 2.077510337284618581e+05 2.077509235096457414e+05 2.077507852457661938e+05 2.077506303204015712e+05 2.077505213676251587e+05
8.678429362504219171e+03 2.149806589831499441e+05 2.121467816796373518e+05 2.090028162024190533e+05 2.082174433986814984e+05 2.082167016009431682e+05 2.082137426959349250e+05 2.081815422665952647e+05 2.081799675627193355e+05 2.081785929504642263e+05 2.081782359171014396e+05 2.081777950155013532e+05 2.081773080175149953e+05 2.081766562634397706e+05 2.081759018240395526e+05 2.081754252560398891e+05
8.728429362504219171e+03 2.148006895569297776e+05 2.119479876881227246e+05 2.088525603104397596e+05 2.081846186798117706e+05 2.081836349600804679e+05 2.081834015207116317e+05 2.081611851050911064e+05 2.081470747628469544e+05 2.081439342653488566e+05 2.081435485314216639e+05 2.081430894683771767e+05 2.081426007151410158e+05 2.081419643117443484e+05 2.081414278600740945e+05 2.081408916042112396e+05
8.778429362504219171e+03 2.221211392834614089e+05 2.193035083663437690e+05 2.163106439315666794e+05 2.156013129176719813e+05 2.156005475810556090e+05 2.156007691434918379e+05 2.157351020755159261e+05 2.163045379328153213e+05 2.154945427975959610e+05 2.154891130058077688e+05 2.154881721096876427e+05 2.154872626114162849e+05 2.154864657578839397e+05 2.154854293698801775e+05 2.154842667998924735e+05
8.828429362504219171e+03 2.153479054034715227e+05 2.124587892586146190e+05 2.093970830416955869e+05 2.088170810845995729e+05 2.088162953060031869e+05 2.087642693541330227e+05 2.087278987764179474e+05 2.087179384436483087e+05 2.087156588192540512e+05 2.087152420194403967e+05 2.087148498755860783e+05 2.087144795627573912e+05 2.087141145406397700e+05 2.087137771501662501e+05 2.087135289197824313e+05
8.878429362504219171e+03 2.202267874124318769e+05 2.173606800902055402e+05 2.153623860621911590e+05 2.153586396906464652e+05 2.152948837717468850e+05 2.116525371994314191e+05 2.110413077151822508e+05 2.108501302642488445e+05 2.108167417802759737e+05 2.108159279676662700e+05 2.108148481276216044e+05 2.108134145295750350e+05 2.108117493394318444e+05 2.108101312177541258e+05 2.108084313057880790e+05
8.928429362504219171e+03 2.240491743065106857e+05 2.212109910089586338e+05 2.196605314852463780e+05 2.196583817615543667e+05 2.196113114048602583e+05 2.156828554030242085e+05 2.150169926429347834e+05 2.147156631147496228e+05 2.146319642250188626e+05 2.146306905069739150e+05 2.146291467955448315e+05 2.146273254281696572e+05 2.146255734810656577e+05 2.146234025672514108e+05 2.146213422968271188e+05
8.978429362504219171e+03 2.207557594898131210e+05 2.179108816916802316e+05 2.161009359658361645e+05 2.160988277276441222e+05 2.160481664520988706e+05 2.115946198336085945e+05 2.107027460144782090e+05 2.105626442841348180e+05 2.105619873104641447e+05 2.105611752357109217e+05 2.105602798378843290e+05 2.105593287705599505e+05 2.105583550128648058e+05 2.105573841762418451e+05 2.105565902566881850e+05
9.028429362504219171e+03 2.208714149869152752e+05 2.180300589844123460e+05 2.162385731082558050e+05 2.162365608297652216e+05 2.161852696061266761e+05 2.116149636165758129e+05 2.107287037000950077e+05 2.106065695327960129e+05 2.106060240311321977e+05 2.106053154569329054e+05 2.106044639087502728e+05 2.106036392934844480e+05 2.106027324311255943e+05 2.106019298252397275e+05 2.106012463619319606e+05
9.078429362504219171e+03 2.205873298042039387e+05 2.177434820591368771e+05 2.159291413459488249e+05 2.159272172962408222e+05 2.158789207352444064e+05 2.115849599683361594e+05 2.108109159165610035e+05 2.107173623037551006e+05 2.107169220281611779e+05 2.107163338471896714e+05 2.107156012962085370e+05 2.107148901849866961e+05 2.107141417995301308e+05 2.107133912442426372e+05 2.107127872219455894e+05
9.128429362504219171e+03 2.204073693283311150e+05 2.175652002281368186e+05 2.157440748199505906e+05 2.157415445354688854e+05 2.156769747586128360e+05 2.114498945968821645e+05 2.107936069999432366e+05 2.107545996130109124e+05 2.107544398889968870e+05 2.107542025436204567e+05 2.107538754194966750e+05 2.107535642074468196e+05 2.107533123804040370e+05 2.107528861183900735e+05 2.107526209563233133e+05
9.178429362504219171e+03 2.199174221331160225e+05 2.170750247846573475e+05 2.152536299088609812e+05 2.152510057845946576e+05 2.151906029771529720e+05 2.113577680914826051e+05 2.108094402247066319e+05 2.107815032215298561e+05 2.107813749560559518e+05 2.107811852817456529e+05 2.107809207060273911e+05 2.107806715979308356e+05 2.107804304494830722e+05 2.107800782420630276e+05 2.107798891590493731e+05
9.228429362504219171e+03 2.188116723934808688e+05 2.159655969191038457e+05 2.138776598675163696e+05 2.138703655613050214e+05 2.138243855600650131e+05 2.112984786040818435e+05 2.110226617386799189e+05 2.110075404274503235e+05 2.110073997133145167e+05 2.110072131214348483e+05 2.110069681382744748e+05 2.110067257021138212e+05 2.110064581379001902e+05 2.110061435968537116e+05 2.110059639485182415e+05
9.278429362504219171e+03 2.193972428140573902e+05 2.165541992171650054e+05 2.147603508434871037e+05 2.147581393955003005e+05 2.147160000100217003e+05 2.116542541245610046e+05 2.109807877426681807e+05 2.109331838710695738e+05 2.109329718734385388e+05 2.109326995410035888e+05 2.109323678452028253e+05 2.109320527956236328e+05 2.109317074139184551e+05 2.109313561767246865e+05 2.109311195764237200e+05
9.328429362504219171e+03 2.192859987500202551e+05 2.164480825457788887e+05 2.147284311098428152e+05 2.147261975197701249e+05 2.147231536479163333e+05 2.125004081881950260e+05 2.114792472198169271e+05 2.113611997508633649e+05 2.113603730586941238e+05 2.113593785453478631e+05 2.113582375951611320e+05 2.113571720137615339e+05 2.113556797527633025e+05 2.113549706615339674e+05 2.113541155992095009e+05
9.378429362504219171e+03 2.190962581112653424e+05 2.162496911425449362e+05 2.144141233821735368e+05 2.144120793987611250e+05 2.144077522523999214e+05 2.123375171842575073e+05 2.114804583039263380e+05 2.113766765033465053e+05 2.113757872875993198e+05 2.113746619386176462e+05 2.113734986813208961e+05 2.113724193903025880e+05 2.113710383859758440e+05 2.113701897204103298e+05 2.113692996187393728e+05
9.428429362504219171e+03 2.189577568298849801e+05 2.161247830239178147e+05 2.144468347632135847e+05 2.144448195035028621e+05 2.118363503365147626e+05 2.117583662826507061e+05 2.116923158430615440e+05 2.116801337208394252e+05 2.116792150383209810e+05 2.116780523650477699e+05 2.116768657130759675e+05 2.116757677961577429e+05 2.116743237415604235e+05 2.116734322215463326e+05 2.116725626859958575e+05
9.478429362504219171e+03 2.185236586839930096e+05 2.156812191925240913e+05 2.138731784284962632e+05 2.138712869531504693e+05 2.115269471539339283e+05 2.114434105917485140e+05 2.113750584311077255e+05 2.113623806136882631e+05 2.113614405103913741e+05 2.113602725461976952e+05 2.113590843864459894e+05 2.113579810003020684e+05 2.113566432808988320e+05 2.113557034231335856e+05 2.113547967380726768e+05
9.528429362504219171e+03 2.184733781663555128e+05 2.156324268964710936e+05 2.140078294604950352e+05 2.140060455407070112e+05 2.118298709490791080e+05 2.117536713880869793e+05 2.116927465385132236e+05 2.116816207769876928e+05 2.116806796168668079e+05 2.116795359171877499e+05 2.116783700906370359e+05 2.116772744183660252e+05 2.116759149096913170e+05 2.116749881327963958e+05 2.116741126778000034e+05
9.578429362504219171e+03 2.180544668860636884e+05 2.152087470413845731e+05 2.131104106522281654e+05 2.131087579774985788e+05 2.113777868598580244e+05 2.113239221197282022e+05 2.112834495780502039e+05 2.112758979318043857e+05 2.112749860299955180e+05 2.112738962679452961e+05 2.112727804191581090e+05 2.112717207325490308e+05 2.112704911994399154e+05 2.112695357799009653e+05 2.112686307944562577e+05
9.628429362504219171e+03 2.180102991877255845e+05 2.151679640313417476e+05 2.133970259721530019e+05 2.133954214979433455e+05 2.115433660642486357e+05 2.114913294106381072e+05 2.114554126347565034e+05 2.114495209652052727e+05 2.114487187980675953e+05 2.114477625331437448e+05 2.114467718875609280e+05 2.114458230498484627e+05 2.114447482595710026e+05 2.114438317397474311e+05 2.114430215491282870e+05
9.678429362504219171e+03 2.176380326577873784e+05 2.147959050593470165e+05 2.130245121470587328e+05 2.130229957264730183e+05 2.114144195013960416e+05 2.113726101814527356e+05 2.113473253723334346e+05 2.113440579377536778e+05 2.113434720856710628e+05 2.113427665059434948e+05 2.113420262204841129e+05 2.113413132939179777e+05 2.113405632987105637e+05 2.113397991339352157e+05 2.113392067596355337e+05
9.728429362504219171e+03 2.176099900424370426e+05 2.147678765993831039e+05 2.129941986250633781e+05 2.129926560182465182e+05 2.113173254963341169e+05 2.112783757730430225e+05 2.112555571677011321e+05 2.112534253553833114e+05 2.112530645541622653e+05 2.112526430683811777e+05 2.112522026143576077e+05 2.112517756241807656e+05 2.112513057894906960e+05 2.112508749171676172e+05 2.112505741423268919e+05
9.778429362504219171e+03 2.174001898721753678e+05 2.145592345654515084e+05 2.128474585023217369e+05 2.128459625307914102e+05 2.114890235676243901e+05 2.114670687224139110e+05 2.114552842954003718e+05 2.114540115994155931e+05 2.114536318318128469e+05 2.114532646796761255e+05 2.114528771688845882e+05 2.114524986086428398e+05 2.114521066526630893e+05 2.114517240265007713e+05 2.114514431977391941e+05
9.828429362504219171e+03 2.169841286392849579e+05 2.141420086189644935e+05 2.123669037269769178e+05 2.118040427878244082e+05 2.112977715161499218e+05 2.112156787019123440e+05 2.111466850477452681e+05 2.111440216879383952e+05 2.111435792221128067e+05 2.111431588747048518e+05 2.111427182607532013e+05 2.111422869705995836e+05 2.111418426694113878e+05 2.111414085886996763e+05 2.111410880284193263e+05
9.878429362504219171e+03 2.169178854993696441e+05 2.140756307885251881e+05 2.122981409862347937e+05 2.122677963199401274e+05 2.112946778709681821e+05 2.112930059113011521e+05 2.112913826578531589e+05 2.112908728062212758e+05 2.112905306642833748e+05 2.112902052235252922e+05 2.112898628208549053e+05 2.112895280099600786e+05 2.112891787935440952e+05 2.112888444520535413e+05 2.112885974751071190e+05
9.928429362504219171e+03 2.166525124293741537e+05 2.138103245136762562e+05 2.120340059343929461e+05 2.113343353328730154e+05 2.113247769198310853e+05 2.113033956989175640e+05 2.112608083559268271e+05 2.112594591027792776e+05 2.112589307743366226e+05 2.112584326933500415e+05 2.112579206559596350e+05 2.112574233462668781e+05 2.112569143210693146e+05 2.112564519281732501e+05 2.112560392185572418e+05
9.978429362504219171e+03 2.163981782145957695e+05 2.135548545330761408e+05 2.117774927686133888e+05 2.113142993803248974e+05 2.113074946013084846e+05 2.112947147636671725e+05 2.112699947304970410e+05 2.112687514147553011e+05 2.112680741173035931e+05 2.112674313783614198e+05 2.112667709178511577e+05 2.112661245652913349e+05 2.112654519707391155e+05 2.112648757508286508e+05 2.112643142124906881e+05
1.002842936250421917e+04 2.170609403461673646e+05 2.149336424757999484e+05 2.145838920689272054e+05 2.116625379229577666e+05 2.116479448541592283e+05 2.115494581198373344e+05 2.113211789588017273e+05 2.113156623396963696e+05 2.113150417353574303e+05 2.113144374875499343e+05 2.113138099288247176e+05 2.113132058043049183e+05 2.113125143808795838e+05 2.113118521912845608e+05 2.113111148459287942e+05
1.007842936250421917e+04 2.159915757011873065e+05 2.130991781125717098e+05 2.113786536071574083e+05 2.110736984738514584e+05 2.110696651386801386e+05 2.110607153054970840e+05 2.110472688590361504e+05 2.110463589359767211e+05 2.110457342296887073e+05 2.110451428554475424e+05 2.110445349433338852e+05 2.110439336231458583e+05 2.110433743470564368e+05 2.110428630993653496e+05 2.110424335201275535e+05
1.012842936250421917e+04 2.157963085198669578e+05 2.129625603847314487e+05 2.109461429620590643e+05 2.108980601470552210e+05 2.108954695482475217e+05 2.108921815263572207e+05 2.108883897760391701e+05 2.108877220515305817e+05 2.108871246541595319e+05 2.108865275397445366e+05 2.108859183595957584e+05 2.108853218640061968e+05 2.108847197004164336e+05 2.108841665715124982e+05 2.108836691381160636e+05
1.017842936250421917e+04 2.156522362983131607e+05 2.127329447732819826e+05 2.109592954843697662e+05 2.109176451425502892e+05 2.109167827480421984e+05 2.109178986239907681e+05 2.109175058067282953e+05 2.109165585125833750e+05 2.109156934780856245e+05 2.109149866457072203e+05 2.109143845552525891e+05 2.109137657939937781e+05 2.109144012177268160e+05 2.109146438655960083e+05 2.109153016480252263e+05
1.022842936250421917e+04 2.153811826737609808e+05 2.125395005461944093e+05 2.108602727485628566e+05 2.108381941786898242e+05 2.108368533982475637e+05 2.108310095266798744e+05 2.108281862917179533e+05 2.108272751218623016e+05 2.108261118975784630e+05 2.108248908007390564e+05 2.108236831199942390e+05 2.108225022015135619e+05 2.108213781317247194e+05 2.108202575090738828e+05 2.108191587087522494e+05
1.027842936250421917e+04 2.153229800476218516e+05 2.124820965247717977e+05 2.108669904384150286e+05 2.108370477036580269e+05 2.108358611942203133e+05 2.108301534655816795e+05 2.108276799315559620e+05 2.108266936475555412e+05 2.108254987455503142e+05 2.108242774542196421e+05 2.108230572187852522e+05 2.108218655693905021e+05 2.108206457922945265e+05 2.108195685160665307e+05 2.108184960979354219e+05
1.032842936250421917e+04 2.149630110809160979e+05 2.121233736805621302e+05 2.106392262173679483e+05 2.105917215522510232e+05 2.105904003708428936e+05 2.105839866374671110e+05 2.105812941873536911e+05 2.105804290140488883e+05 2.105793441556247417e+05 2.105781278770006029e+05 2.105769133439179277e+05 2.105757433658370283e+05 2.105744453868753917e+05 2.105734320967099920e+05 2.105723866779177915e+05
1.037842936250421917e+04 2.146273210222543566e+05 2.117904546210848202e+05 2.105534283598022885e+05 2.105056969335249451e+05 2.105043725836095982e+05 2.104983050425518013e+05 2.104956810701413197e+05 2.104948203542960691e+05 2.104937424181426759e+05 2.104925457616727799e+05 2.104913470086173620e+05 2.104901894781739684e+05 2.104888231908186281e+05 2.104878983219294169e+05 2.104868693499570945e+05
1.042842936250421917e+04 2.144811426127841696e+05 2.116367717849212640e+05 2.104652174353150185e+05 2.104232904412008356e+05 2.104220375768004451e+05 2.104165735461416771e+05 2.104138777647522220e+05 2.104130265161374700e+05 2.104119641869449115e+05 2.104107920774755185e+05 2.104096142563266330e+05 2.104084750756827416e+05 2.104070915258723544e+05 2.104062258045708004e+05 2.104051990750517580e+05
1.047842936250421917e+04 2.142994497401047265e+05 2.114612158655821113e+05 2.102767858485254401e+05 2.102231045643442485e+05 2.102216810366153368e+05 2.102162894743384968e+05 2.102136452155169100e+05 2.102128158236526651e+05 2.102117842963181320e+05 2.102106466958140372e+05 2.102094995304002077e+05 2.102083885765801824e+05 2.102070316445604840e+05 2.102061782449795865e+05 2.102051719480922620e+05
1.052842936250421917e+04 2.141291518656617845e+05 2.113294804316866503e+05 2.101808994922929269e+05 2.101322314015888551e+05 2.101308972341365297e+05 2.101261950961395924e+05 2.101238743787433777e+05 2.101230723277236393e+05 2.101220809884992195e+05 2.101209989151024492e+05 2.101199039016339811e+05 2.101188368724957108e+05 2.101175375732460234e+05 2.101167408616439789e+05 2.101158312253358308e+05
