TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.110929362504220080e+03 4.713450808953520609e+05 4.685637513679258991e+05 4.652478310651754146e+05 4.623831908371477621e+05 4.598900118958706735e+05 4.576712842701922636e+05 4.556691725411878433e+05 4.538831044700539787e+05 4.521103637662618421e+05 4.508402753803856322e+05 4.507542789021074423e+05 4.507417814885064727e+05 4.507312729990677326e+05 4.507178806351466919e+05 4.507089113919371739e+05
7.160929362504220080e+03 4.681131236228901544e+05 4.652030994688074570e+05 4.618508957878424553e+05 4.589707639803212369e+05 4.564796121457979316e+05 4.542703031294259708e+05 4.522821886571139330e+05 4.505111972293700092e+05 4.487657199821345275e+05 4.479583571694859420e+05 4.479463001254280098e+05 4.479344053014789242e+05 4.479241659152123029e+05 4.479114047001927975e+05 4.479028558687478071e+05
7.210929362504220080e+03 4.556976814050953835e+05 4.529113272243827232e+05 4.496116633755070507e+05 4.467845944875254063e+05 4.443367829463867820e+05 4.421699951122939237e+05 4.402186574818699737e+05 4.384803004931478063e+05 4.367864479374068324e+05 4.360655557244812953e+05 4.360540798461681698e+05 4.360426329171426478e+05 4.360326456036057207e+05 4.360200700049161678e+05 4.360121420566838933e+05
7.260929362504220080e+03 4.441433993550759624e+05 4.413653183242126834e+05 4.380723038084957516e+05 4.352537068440153380e+05 4.328069408324318356e+05 4.306299597637914703e+05 4.287008288156948402e+05 4.268568797348965891e+05 4.254633214239667286e+05 4.253262377355644130e+05 4.253150651305881329e+05 4.253036381939565763e+05 4.252935637641472858e+05 4.252808876487479429e+05 4.252736067784480401e+05
7.310929362504220080e+03 4.361473222249501850e+05 4.333707108393518138e+05 4.301021232666923315e+05 4.273140308484951383e+05 4.248859232231242931e+05 4.227227198074100888e+05 4.208412051544040442e+05 4.189004608036966529e+05 4.177955589737509144e+05 4.177839011322970036e+05 4.177730773404637584e+05 4.177617662945287884e+05 4.177516263566475827e+05 4.177387417586516240e+05 4.177320089438402792e+05
7.360929362504220080e+03 4.216679170761232963e+05 4.189388438830026425e+05 4.156848445929817390e+05 4.129380806164279929e+05 4.105318145749163814e+05 4.084022092856091331e+05 4.065335329451412545e+05 4.047303750041481690e+05 4.039761992578809150e+05 4.039658400252084248e+05 4.039557435039916891e+05 4.039449553997180774e+05 4.039350821647665580e+05 4.039227512893412495e+05 4.039166999372827704e+05
7.410929362504220080e+03 4.130379829175503692e+05 4.102779799233138328e+05 4.071850059986338601e+05 4.046307010231669410e+05 4.022879130709422752e+05 4.001890698125872295e+05 3.983270346219048952e+05 3.965778529396918020e+05 3.958940343715005438e+05 3.958834920249349088e+05 3.958732083490167279e+05 3.958619706201243680e+05 3.958516302563378704e+05 3.958385064707000856e+05 3.958324040959471604e+05
7.460929362504220080e+03 4.065138681378470501e+05 4.037476197779182694e+05 4.006398769339400460e+05 3.980797319907756755e+05 3.957347449290233199e+05 3.936499370135570643e+05 3.917201721220090403e+05 3.902061823753981153e+05 3.900097421178649529e+05 3.899981059713278664e+05 3.899874374083153671e+05 3.899758071478630882e+05 3.899650907543723006e+05 3.899514160200669430e+05 3.899453319575132919e+05
7.510929362504220080e+03 3.971766502811331302e+05 3.944856975113267545e+05 3.913831517096625175e+05 3.888354222531173727e+05 3.865155017484308337e+05 3.844687924123782432e+05 3.825037760308969882e+05 3.811906763829796109e+05 3.811282093070355477e+05 3.811175657393074944e+05 3.811069802564309211e+05 3.810950298580405070e+05 3.810838740352545865e+05 3.810694591995357769e+05 3.810632900375103927e+05
7.560929362504220080e+03 3.875916120086404262e+05 3.851640098906682106e+05 3.819971245647147298e+05 3.792762568419481395e+05 3.769619810280093225e+05 3.749676906558004557e+05 3.729601692495171446e+05 3.718577657204233692e+05 3.718489063652798068e+05 3.718393905693185516e+05 3.718293909114501439e+05 3.718178699518192443e+05 3.718068578687179252e+05 3.717927951539956266e+05 3.717869275417830213e+05
7.610929362504220080e+03 3.779380149403582909e+05 3.755862644039477454e+05 3.724505976729426184e+05 3.696366328457085765e+05 3.673038791912919260e+05 3.653226334522358375e+05 3.632798082638592459e+05 3.621587293805153458e+05 3.621487262105129194e+05 3.621393596876706579e+05 3.621292524648148101e+05 3.621173932543121045e+05 3.621059187291372800e+05 3.620912306098119589e+05 3.620853438729008776e+05
7.660929362504220080e+03 3.671277116180544253e+05 3.648009483512977604e+05 3.616703854932620889e+05 3.589019182825174066e+05 3.566022419802414952e+05 3.546265752657334087e+05 3.526476399279549951e+05 3.516297568978591589e+05 3.516214138350652647e+05 3.516121308453417150e+05 3.516020833338934463e+05 3.515901987122619757e+05 3.515785022710703197e+05 3.515636649263327126e+05 3.515580027278841008e+05
7.710929362504220080e+03 3.562142786485865945e+05 3.538883132651814376e+05 3.507730567639370565e+05 3.479916832494768314e+05 3.457118490045827348e+05 3.436966595901626279e+05 3.419918328922256478e+05 3.416597475356700015e+05 3.416514669813119108e+05 3.416420077966253157e+05 3.416316496501594665e+05 3.416192373377579497e+05 3.416068279952844605e+05 3.415909565504856291e+05 3.415851701042764471e+05
7.760929362504220080e+03 3.460416287598999916e+05 3.437094005321435397e+05 3.406111788654457778e+05 3.378143003102625371e+05 3.355733717344010365e+05 3.334611759481478366e+05 3.322374884978597402e+05 3.322277301949904650e+05 3.322198144585503032e+05 3.322105091653460986e+05 3.322001117869837326e+05 3.321874885453098104e+05 3.321745845643937937e+05 3.321579922388779814e+05 3.321521924285129644e+05
7.810929362504220080e+03 3.356832982275890536e+05 3.333769244586385903e+05 3.302866040176128736e+05 3.275131580856595538e+05 3.252968693368491367e+05 3.231881167172950227e+05 3.219824840135267586e+05 3.219736592915725778e+05 3.219658552111852914e+05 3.219566561816546600e+05 3.219463387790101115e+05 3.219336946715493104e+05 3.219204131420741905e+05 3.219033616360191372e+05 3.218976651894737151e+05
7.860929362504220080e+03 3.239794098948292085e+05 3.217052938394098892e+05 3.186298850633737165e+05 3.158844470111093833e+05 3.136969432705248473e+05 3.116223256150402012e+05 3.104677466869747732e+05 3.104596799509649863e+05 3.104521053704401711e+05 3.104430889430029201e+05 3.104329273100384744e+05 3.104203127536459942e+05 3.104064330681159627e+05 3.103885770542648388e+05 3.103829514137231163e+05
7.905929362504220080e+03 3.135770390192406485e+05 3.113099426283072680e+05 3.082321393049258040e+05 3.054506218960098340e+05 3.032087658432692988e+05 3.013343380170585006e+05 3.007954023532497231e+05 3.007873685034294031e+05 3.007797134862649837e+05 3.007705198908213642e+05 3.007601178720424068e+05 3.007466153939337819e+05 3.007295903541360167e+05 3.007069150913074263e+05 3.007006162298707059e+05
7.910929362504220080e+03 3.124889997156141326e+05 3.102201023479545838e+05 3.071448062873943709e+05 3.043558562055444927e+05 3.021013442288290826e+05 3.002618824635147466e+05 2.997969971358408802e+05 2.997889982431977405e+05 2.997813399441784131e+05 2.997721259042558377e+05 2.997616940326937474e+05 2.997481411379054771e+05 2.997309384089017403e+05 2.997079792745447485e+05 2.997016476967589115e+05
7.960929362504220080e+03 3.019821065286325174e+05 2.997272993009221391e+05 2.966699267481224379e+05 2.938181456017855089e+05 2.913738528036510688e+05 2.900238760302554583e+05 2.899877280938899494e+05 2.899794207508012187e+05 2.899715077458012383e+05 2.899619115310992929e+05 2.899511048254229245e+05 2.899371942185010412e+05 2.899179973567009438e+05 2.898916708123138524e+05 2.898850814642297919e+05
8.010929362504220080e+03 2.924119504373942618e+05 2.901813094324392150e+05 2.871313265735043096e+05 2.842618886341745965e+05 2.817117206711525214e+05 2.805964737184056430e+05 2.805888915265071555e+05 2.805809625445117708e+05 2.805731637735681725e+05 2.805638989894169499e+05 2.805539954368063482e+05 2.805425650335768587e+05 2.805203806190201431e+05 2.804846394806553144e+05 2.804782786226146272e+05
8.060929362504220080e+03 2.830336096126145567e+05 2.808206467824104475e+05 2.777581036811138038e+05 2.749062914952267893e+05 2.724069393571725232e+05 2.712766190466792905e+05 2.712693557134169969e+05 2.712615166839895537e+05 2.712536284222024260e+05 2.712442853003238561e+05 2.712342562419891474e+05 2.712225656947262469e+05 2.711991663472679211e+05 2.711610092563851504e+05 2.711546755970002268e+05
8.110929362504220080e+03 2.728033747425713227e+05 2.706040876864350284e+05 2.675467945205852157e+05 2.647148442205469473e+05 2.623433194869369036e+05 2.614254104470984021e+05 2.614184309984160063e+05 2.614109498612972675e+05 2.614033645871232729e+05 2.613946710866447247e+05 2.613853866795241775e+05 2.613745230017258727e+05 2.613522511425644916e+05 2.613157522523935186e+05 2.613100889324052841e+05
8.160929362504220080e+03 2.647416965954536572e+05 2.624136424395617796e+05 2.593252666813067626e+05 2.564904890272434568e+05 2.545161984365691605e+05 2.543998782074282644e+05 2.543919348167041899e+05 2.543836175473530311e+05 2.543752620314420783e+05 2.543655016488236142e+05 2.543547884251149080e+05 2.543416771637329657e+05 2.543132489169625624e+05 2.542657362361337000e+05 2.542595588928488432e+05
8.210929362504219171e+03 2.561503143998557935e+05 2.537983692270532192e+05 2.506865023872515885e+05 2.478377373072759656e+05 2.460802829297377612e+05 2.460389422733060201e+05 2.460316437002094463e+05 2.460233806979927176e+05 2.460147367063112615e+05 2.460044874605230871e+05 2.459929120254362060e+05 2.459781872106310329e+05 2.459436151061867713e+05 2.458809626033933891e+05 2.458735963756989804e+05
8.260929362504219171e+03 2.498693273230807099e+05 2.474186410148933355e+05 2.442776710984502279e+05 2.414090619278046070e+05 2.399635782819146116e+05 2.399573433411291335e+05 2.399510481857206614e+05 2.399434605140232889e+05 2.399353279504788807e+05 2.399258272424761089e+05 2.399138495439721737e+05 2.398927355405524722e+05 2.398448067022695614e+05 2.397658395693310886e+05 2.397590518994774611e+05
8.310929362504219171e+03 2.420640094017203955e+05 2.396615753353206965e+05 2.365267650368713657e+05 2.336556816909579211e+05 2.322503697911330964e+05 2.322453057774998015e+05 2.322398908075654472e+05 2.322333940436462290e+05 2.322264313893562939e+05 2.322188157405745296e+05 2.322099730159404571e+05 2.321953493933172431e+05 2.321510323963519477e+05 2.321008401702334522e+05 2.320966887951817189e+05
8.360929362504219171e+03 2.363834073149402102e+05 2.339316380068213621e+05 2.307810730558916111e+05 2.279799592030514614e+05 2.268667304135659651e+05 2.268619860793891712e+05 2.268566473889090994e+05 2.268501407634650241e+05 2.268431929205965425e+05 2.268358462224818650e+05 2.268280552684821596e+05 2.268160436972785974e+05 2.267666130259002093e+05 2.267114080506219761e+05 2.267075938996455516e+05
8.410929362504219171e+03 2.322024244513414742e+05 2.296658518224895815e+05 2.265057280438842427e+05 2.238635766857307754e+05 2.230082993496960844e+05 2.230034261866413290e+05 2.229980879027986666e+05 2.229918467095270171e+05 2.229857129124806961e+05 2.229805342098835099e+05 2.229280479163946002e+05 2.228539615139298257e+05 2.228517790695016156e+05 2.228399834809610038e+05 2.228356694128009549e+05
8.460929362504219171e+03 2.286167935054763220e+05 2.259798899475820945e+05 2.227776861409285048e+05 2.202928012205201376e+05 2.197268530279892148e+05 2.197217698839226505e+05 2.197162590427977266e+05 2.197098268751945579e+05 2.197035347742247977e+05 2.196982825681117247e+05 2.196456259288125730e+05 2.195751733235000866e+05 2.195724074091695365e+05 2.195558847256515874e+05 2.195516011077122821e+05
8.510929362504219171e+03 2.262404093982080813e+05 2.235016231651874841e+05 2.202250135059965542e+05 2.179045815784995211e+05 2.176036258020581736e+05 2.175982916269801208e+05 2.175926225520000444e+05 2.175860492135538952e+05 2.175796486912946566e+05 2.175743817714737670e+05 2.175198626578249969e+05 2.174470787885487371e+05 2.174443242259570397e+05 2.174108149425843731e+05 2.174056915495232970e+05
8.560929362504219171e+03 2.243505384020351339e+05 2.215727091998180549e+05 2.183294328625422786e+05 2.161055464170384221e+05 2.159021424087457417e+05 2.158966780390311906e+05 2.158907978638618079e+05 2.158839295636976894e+05 2.158772589297692757e+05 2.158718608820192458e+05 2.158282904029210331e+05 2.157705461720218882e+05 2.157688574440431839e+05 2.157425056058914633e+05 2.157383999100106594e+05
8.610929362504219171e+03 2.204535585191326682e+05 2.177021175961399567e+05 2.144872262393299898e+05 2.123520035279178119e+05 2.122176865512607328e+05 2.122119506205515645e+05 2.122057124829977693e+05 2.121983473220836604e+05 2.121912120228167332e+05 2.121854799803994538e+05 2.121012423822261917e+05 2.119849307553262042e+05 2.119846426604942535e+05 2.119825842340560630e+05 2.119812978417693812e+05
8.660929362504219171e+03 2.206640863504883600e+05 2.178257804462044151e+05 2.144904256547061086e+05 2.125411030846662470e+05 2.124958754486966645e+05 2.124901579313382390e+05 2.124840045462350245e+05 2.124768005282270897e+05 2.124698703534775414e+05 2.124644487797630136e+05 2.124142221572214621e+05 2.123387264482513419e+05 2.123384347956129932e+05 2.123364711715914600e+05 2.123346146395159594e+05
8.710929362504219171e+03 2.193991463537923410e+05 2.165596601895955682e+05 2.132244381743163103e+05 2.113728383858368325e+05 2.113448048152095871e+05 2.113392826779692550e+05 2.113330531145643909e+05 2.113255928347256850e+05 2.113183804017600196e+05 2.113128329351313878e+05 2.112723038522653806e+05 2.112097686549413775e+05 2.112095773688202316e+05 2.112088716353811324e+05 2.112081302102642367e+05
8.760929362504219171e+03 2.195216963277462346e+05 2.166808814779039240e+05 2.133168580533586501e+05 2.115945404412416392e+05 2.115828090144315793e+05 2.115774721947503276e+05 2.115712444296925678e+05 2.115636850432983774e+05 2.115563699683735322e+05 2.115508646375285171e+05 2.115098396349048708e+05 2.114472317418513703e+05 2.114470516607825411e+05 2.114464198376057902e+05 2.114457499896793452e+05
8.810929362504219171e+03 2.193991013599905709e+05 2.165586389751765528e+05 2.131836772434563027e+05 2.115398589983226848e+05 2.115332811685557826e+05 2.115280482550880406e+05 2.115217093523964577e+05 2.115139249437981925e+05 2.115063294341531291e+05 2.115007259991187602e+05 2.114600518716445076e+05 2.113975644543714589e+05 2.113973877433556772e+05 2.113968660476556106e+05 2.113963366308567347e+05
8.860929362504219171e+03 2.175121511760617141e+05 2.146727569437275524e+05 2.113160323923404212e+05 2.097633532895632088e+05 2.097591175589161867e+05 2.097543900864548923e+05 2.097488236740127031e+05 2.097421600082575751e+05 2.097357294239241164e+05 2.097313616749908833e+05 2.096993830851806561e+05 2.096471342905541533e+05 2.096469663182183285e+05 2.096464719756266277e+05 2.096459740817992133e+05
8.910929362504219171e+03 2.161053386767903285e+05 2.132652645444288210e+05 2.099182787324194505e+05 2.083807336746179499e+05 2.083765956712882034e+05 2.083721847587960365e+05 2.083670067295322078e+05 2.083608844649978273e+05 2.083551834417455539e+05 2.083515223769063014e+05 2.083252144329617440e+05 2.082833723258949467e+05 2.082832206089503306e+05 2.082829281620579422e+05 2.082826310746113886e+05
8.960929362504219171e+03 2.138373432690136251e+05 2.109925310588609427e+05 2.076577998893918702e+05 2.061373641222947335e+05 2.061337919585009513e+05 2.061301376039308670e+05 2.061260340354405635e+05 2.061213863612137502e+05 2.061175541281929472e+05 2.061154656271738640e+05 2.061016673899955931e+05 2.060788876543166407e+05 2.060787845083343855e+05 2.060786728797963879e+05 2.060785644291289500e+05
9.010929362504219171e+03 2.130124171303571784e+05 2.101707227284698456e+05 2.068469096594291041e+05 2.054121969028197345e+05 2.054087853442204942e+05 2.054052549486852949e+05 2.054013460751801322e+05 2.053971037077695364e+05 2.053938052508233814e+05 2.053920727931328001e+05 2.053789035766579909e+05 2.053592324408281129e+05 2.053591376871610410e+05 2.053590358855702216e+05 2.053589345542127558e+05
9.060929362504219171e+03 2.126260747562639590e+05 2.097827397168101452e+05 2.064655500422998739e+05 2.051108676305673434e+05 2.051075841325866932e+05 2.051042018327928090e+05 2.051007339902028034e+05 2.050979001845308812e+05 2.050927299557824153e+05 2.050857069545206905e+05 2.050846139478890109e+05 2.050838872372128244e+05 2.050693723692251660e+05 2.050613366195592971e+05 2.050612215262076061e+05
9.110929362504219171e+03 2.123300203386815265e+05 2.094863712802915543e+05 2.061779297938521195e+05 2.048870472286435834e+05 2.048838113463979389e+05 2.048804193196420383e+05 2.048769925564148580e+05 2.048743755013713089e+05 2.048687798486446554e+05 2.048612931900959811e+05 2.048604413011438155e+05 2.048598012515906594e+05 2.048462161174991925e+05 2.048387451164706144e+05 2.048386355550892476e+05
9.160929362504219171e+03 2.120700371590271243e+05 2.092261016891720647e+05 2.059289871379717952e+05 2.046982380838465760e+05 2.046950165958832949e+05 2.046915840170323791e+05 2.046882373661658494e+05 2.046857628812347539e+05 2.046801279374196311e+05 2.046727598884254985e+05 2.046718829521059233e+05 2.046709262804366299e+05 2.046513700391029415e+05 2.046404461371823272e+05 2.046403119488624216e+05
9.210929362504219171e+03 2.118036296464866900e+05 2.089595297526113573e+05 2.056724723064155842e+05 2.044885472194563772e+05 2.044853185633894172e+05 2.044818438143907988e+05 2.044786708948023734e+05 2.044764968376813340e+05 2.044708723106504767e+05 2.044640443955208175e+05 2.044631810966833145e+05 2.044622567298664362e+05 2.044431970345567679e+05 2.044325318011154304e+05 2.044324015078186058e+05
9.260929362504219171e+03 2.115921306032687717e+05 2.087471468795084511e+05 2.054703493636602070e+05 2.043279622872360051e+05 2.043247293024079700e+05 2.043212888733976870e+05 2.043185298231031629e+05 2.043169497136254795e+05 2.043101815733022813e+05 2.043028160833012371e+05 2.043021153205311566e+05 2.043014286365635635e+05 2.042854009587548207e+05 2.042762058444312133e+05 2.042760768560768629e+05
9.310929362504219171e+03 2.199699278257924598e+05 2.171154930372197996e+05 2.136104489532976004e+05 2.120972160250589950e+05 2.120930242731777253e+05 2.120863636748051504e+05 2.120801894385948253e+05 2.120761977281623404e+05 2.120528234619425784e+05 2.120315314719643793e+05 2.120299135809130385e+05 2.120294650405084831e+05 2.120189212576401187e+05 2.120123076696576318e+05 2.120118967998688750e+05
9.360929362504219171e+03 2.117041029444967280e+05 2.088594231499660527e+05 2.056491352412195993e+05 2.047984677311257110e+05 2.047953713558935560e+05 2.047924121584611130e+05 2.047903974872489634e+05 2.047893756355101068e+05 2.047813141454926517e+05 2.047745318283143861e+05 2.047739557891783479e+05 2.047738215831470443e+05 2.047706648005273601e+05 2.047688055572773737e+05 2.047685704749067081e+05
9.410929362504219171e+03 2.206253695629900030e+05 2.178359207241774711e+05 2.143961757770267432e+05 2.128199490006786073e+05 2.128163947290166398e+05 2.128124446993301681e+05 2.128094612995003117e+05 2.128079206482527370e+05 2.127941741557807836e+05 2.127812397382354247e+05 2.127803793683423719e+05 2.127801450453533616e+05 2.127741910337924492e+05 2.127705363721571339e+05 2.127701125349228969e+05
9.460929362504219171e+03 2.113148506188530591e+05 2.084696645851695503e+05 2.052879938210267574e+05 2.045100110954498814e+05 2.045067633426967077e+05 2.045039321608736063e+05 2.045021706734298496e+05 2.045011134675034555e+05 2.044984810301412363e+05 2.044863789670439728e+05 2.044835806590018037e+05 2.044827108877508726e+05 2.044825335477409535e+05 2.044824107646460761e+05 2.044821722206237318e+05
9.510929362504219171e+03 2.311927791894421680e+05 2.286767001622312819e+05 2.252585201023217815e+05 2.252995693692964269e+05 2.252909414072638028e+05 2.252626772337211878e+05 2.252267820974561328e+05 2.252040206332630187e+05 2.249426818212965736e+05 2.248004025838095695e+05 2.247233433944617864e+05 2.247191188800338423e+05 2.247187274622691621e+05 2.247186915836036205e+05 2.247185448750349751e+05
9.560929362504219171e+03 2.112736397324618301e+05 2.084406857492318086e+05 2.052540008432443719e+05 2.044292952053385670e+05 2.044261129848703567e+05 2.044231638861741812e+05 2.044211196230303613e+05 2.044198023868484597e+05 2.044099228364457667e+05 2.044037908114341553e+05 2.044046471118858317e+05 2.044045558768055052e+05 2.044044703698783414e+05 2.044043368874863663e+05 2.044041771737216040e+05
9.610929362504219171e+03 2.109815736625531863e+05 2.081488883724058396e+05 2.050045656103506044e+05 2.042921015725390753e+05 2.042890708947524836e+05 2.042863491692212701e+05 2.042846673059200693e+05 2.042841285027816775e+05 2.042840101098091691e+05 2.042667834446024208e+05 2.042661384782492532e+05 2.042660324777959031e+05 2.042659458412154054e+05 2.042658169913005549e+05 2.042656658537577605e+05
9.660929362504219171e+03 2.110560321164920751e+05 2.082217133913071884e+05 2.050057306421574322e+05 2.041421868823784753e+05 2.041391090455075901e+05 2.041365165548756486e+05 2.041348668767852942e+05 2.041341175596402027e+05 2.041147451978294994e+05 2.041167002892487217e+05 2.041171194606275822e+05 2.041170675119313819e+05 2.041169860939880600e+05 2.041168805995364673e+05 2.041167659434499219e+05
9.710929362504219171e+03 2.112524978164323547e+05 2.084151575035250571e+05 2.051591701118898927e+05 2.041806285779142345e+05 2.041774698289593216e+05 2.041747505428898148e+05 2.041731896319514490e+05 2.041721962967482978e+05 2.041673023965706525e+05 2.041608691669951368e+05 2.041587090821639285e+05 2.041585827940764138e+05 2.041584904197982687e+05 2.041582695657089062e+05 2.041579557594081271e+05
9.760929362504219171e+03 2.117567724579391652e+05 2.089206051628312271e+05 2.056639034148876963e+05 2.046990782054492156e+05 2.046959254460848169e+05 2.046932027138170379e+05 2.046915439464312221e+05 2.046906089397495380e+05 2.046831487545444106e+05 2.046776575522517378e+05 2.046751837772064900e+05 2.046750325822815066e+05 2.046749292752099864e+05 2.046745840178982762e+05 2.046740715842556092e+05
9.810929362504219171e+03 2.589343087071233604e+05 2.567367107181812462e+05 2.554410835135650705e+05 2.552489698775706056e+05 2.552410778183569782e+05 2.552384613935611269e+05 2.552344437664142752e+05 2.552330359490244882e+05 2.552187747186850756e+05 2.553512792941700900e+05 2.555238503267573833e+05 2.555275151869820547e+05 2.555231067293901579e+05 2.555454924700562260e+05 2.555683414318750147e+05
9.860929362504219171e+03 2.138186420317683369e+05 2.109747698002181423e+05 2.078227315541553253e+05 2.070789718907712959e+05 2.070753159221386304e+05 2.070719897935678309e+05 2.070702715298033436e+05 2.070692510276494140e+05 2.070656029667026305e+05 2.070607188403010077e+05 2.070567575080973038e+05 2.070565520827379660e+05 2.070564244551483716e+05 2.070560539251209702e+05 2.070554903011382557e+05
9.910929362504219171e+03 2.128049073759671301e+05 2.099725807064304827e+05 2.068677657867802191e+05 2.062097805476278008e+05 2.062055167422465165e+05 2.062017475144652708e+05 2.062000578939763654e+05 2.061983000400518649e+05 2.061953465146286180e+05 2.061910164826847613e+05 2.061874860221674899e+05 2.061873022582996055e+05 2.061871823733843339e+05 2.061868213258641772e+05 2.061862687586613174e+05
9.960929362504219171e+03 2.126615466799598362e+05 2.098347400512635941e+05 2.068132327547044260e+05 2.062204127719566459e+05 2.062133795123787713e+05 2.062084624720767315e+05 2.062068331164358533e+05 2.062052036979124241e+05 2.062032137083686830e+05 2.061998147017701413e+05 2.061968223360133707e+05 2.061966509427056299e+05 2.061965344699072302e+05 2.061961719213722681e+05 2.061956163133082446e+05
1.001092936250421917e+04 2.124123128338284150e+05 2.095678468757506052e+05 2.066147037077166897e+05 2.060959986279599834e+05 2.060847646797129710e+05 2.060789957464413892e+05 2.060776592329873820e+05 2.060775679483422718e+05 2.060752990536501748e+05 2.060694596633549954e+05 2.060683048679930507e+05 2.060682056574014423e+05 2.060681060919837328e+05 2.060678305416959338e+05 2.060674306984440482e+05
1.006092936250421917e+04 2.123018669844626857e+05 2.094561208708159393e+05 2.065914305973865849e+05 2.061099923182204657e+05 2.060912336339817266e+05 2.060883304321215255e+05 2.060875579286139400e+05 2.060874700874361733e+05 2.060864468621850247e+05 2.060812468114058138e+05 2.060800979051767790e+05 2.060798641831965069e+05 2.060796484899160860e+05 2.060792349846731813e+05 2.060787192687026109e+05
1.011092936250421917e+04 2.124480857935333916e+05 2.096026728801227582e+05 2.067998155486490868e+05 2.063524190080062253e+05 2.063252965837843367e+05 2.063242206080802134e+05 2.063238026185726048e+05 2.063237158521662932e+05 2.063236184664219909e+05 2.063257620421839820e+05 2.063167680484694138e+05 2.063165266233808943e+05 2.063163130605082260e+05 2.063159048079634376e+05 2.063153893830114102e+05
1.016092936250421917e+04 2.119458305370144953e+05 2.091043908601958246e+05 2.064126319921973918e+05 2.060535099363945483e+05 2.059880649444981827e+05 2.059877187341827375e+05 2.059875263091966335e+05 2.059873663097727695e+05 2.059872164360581664e+05 2.059834643068748992e+05 2.059832294775008340e+05 2.059830361498758430e+05 2.059828707770525070e+05 2.059825623428210965e+05 2.059821595954103395e+05
1.021092936250421917e+04 2.117804678215100721e+05 2.089443235041071603e+05 2.063012587097369833e+05 2.059676303184997523e+05 2.059447977575840487e+05 2.059445838161354477e+05 2.059444984492080694e+05 2.059439635838229442e+05 2.059434060215001227e+05 2.059401606351473019e+05 2.059399283638641355e+05 2.059397424984574027e+05 2.059395839965082414e+05 2.059392808108112076e+05 2.059388770137629181e+05
1.026092936250421917e+04 2.116684895245813823e+05 2.088324218420734396e+05 2.062469699363475665e+05 2.059820392046910129e+05 2.059525017504669377e+05 2.059522776490222896e+05 2.059513835770235746e+05 2.059512443319284648e+05 2.059486351368773903e+05 2.059482196461719868e+05 2.059479968325730588e+05 2.059478152359595988e+05 2.059476665029811556e+05 2.059473772037976887e+05 2.059469882692076499e+05
1.031092936250421917e+04 2.172734683548518806e+05 2.144307787858682277e+05 2.126511398229550687e+05 2.111217356230370642e+05 2.088803846979293739e+05 2.088786829337059171e+05 2.088783098430186801e+05 2.088764844664488046e+05 2.088720760173411400e+05 2.088713638995889632e+05 2.088709863859544275e+05 2.088706400984415959e+05 2.088703464531497739e+05 2.088699016421751585e+05 2.088693879005029157e+05
1.036092936250421917e+04 2.140167615855829208e+05 2.111735181084330252e+05 2.094562600979460403e+05 2.077684786242956761e+05 2.058679704130080354e+05 2.058667541990292957e+05 2.058666250543833885e+05 2.058663891671210295e+05 2.058581474166256667e+05 2.058579221291259455e+05 2.058576891041690833e+05 2.058574547396852286e+05 2.058572231184401026e+05 2.058568516231357062e+05 2.058563926783831266e+05
1.041092936250421917e+04 2.134582598983771459e+05 2.106150875832010934e+05 2.089420854312720476e+05 2.075387576209150720e+05 2.056273750374388765e+05 2.056270666033838061e+05 2.056251959220579593e+05 2.056093213815457711e+05 2.055447390440116578e+05 2.055445517672923743e+05 2.055444347026020696e+05 2.055442907213423750e+05 2.055441341942151485e+05 2.055439479000912688e+05 2.055437540538044123e+05
1.046092936250421917e+04 2.246999715003052552e+05 2.218668529330870078e+05 2.201676725114501023e+05 2.191726737633750017e+05 2.179264630612875626e+05 2.179246892215929693e+05 2.178826170217563922e+05 2.178170834484417574e+05 2.177817281874846085e+05 2.177813100653583242e+05 2.177811679188729322e+05 2.177808432457543095e+05 2.177805028800976288e+05 2.177800236454740225e+05 2.177793264576493530e+05
1.051092936250421917e+04 2.183639050354132196e+05 2.155237079002956452e+05 2.137618254754240043e+05 2.132496101876259781e+05 2.122725950839988363e+05 2.122668810415110202e+05 2.122483209104027483e+05 2.120632250799826870e+05 2.120614856132845744e+05 2.120612891514875228e+05 2.120610923474064330e+05 2.120607713502645493e+05 2.120604357039697061e+05 2.120599868663758971e+05 2.120594083233476849e+05
1.056092936250421917e+04 2.128131474723882857e+05 2.099740763479012530e+05 2.082857122303784126e+05 2.079306699201355805e+05 2.073388955293167091e+05 2.065987992998891859e+05 2.065681709111926320e+05 2.065647248806062271e+05 2.065644138223941554e+05 2.065640692056802218e+05 2.065637442125224043e+05 2.065633723484775983e+05 2.065630335188901227e+05 2.065625984126011317e+05 2.065622046411643387e+05
