TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.113804362504220080e+03 3.712444884201079840e+05 3.684508268019448151e+05 3.651808310369874234e+05 3.624169256978191552e+05 3.600317908219885430e+05 3.579375823774884921e+05 3.560678690801020712e+05 3.543786058198070386e+05 3.528358199034158024e+05 3.523755026657718117e+05 3.523645914789742092e+05 3.523531948781184619e+05 3.523432365918655414e+05 3.523299617336579249e+05 3.523227872664498864e+05
7.163804362504220080e+03 3.643039064212642261e+05 3.615147619813974015e+05 3.582491916262732120e+05 3.554842228478191537e+05 3.530948450835098629e+05 3.509903518971687881e+05 3.491448473565691384e+05 3.473523892783334595e+05 3.460859252215559827e+05 3.460120246483070659e+05 3.460013709696597653e+05 3.459899096135759610e+05 3.459797474453307223e+05 3.459662357264261809e+05 3.459595749482957181e+05
7.213804362504220080e+03 3.591122585981427692e+05 3.563148876745732850e+05 3.531270129945541848e+05 3.504717088918773225e+05 3.481108485521462280e+05 3.460359306511377217e+05 3.442488353186164750e+05 3.423705828775231494e+05 3.413069803771395236e+05 3.412963471349836909e+05 3.412858330371628981e+05 3.412743683317532414e+05 3.412640645244245534e+05 3.412501670609326102e+05 3.412434569868887775e+05
7.263804362504220080e+03 3.517602392499803100e+05 3.489887054145033471e+05 3.459172483320138417e+05 3.434018950549820438e+05 3.411111292419519741e+05 3.390745768908221507e+05 3.373249319106194307e+05 3.355083567038950860e+05 3.344781233990084147e+05 3.344681610847972333e+05 3.344580832173404051e+05 3.344466746746519930e+05 3.344361607932528714e+05 3.344222162619139417e+05 3.344159987569950754e+05
7.313804362504220080e+03 3.436362361494732322e+05 3.409216558562561986e+05 3.378536267907457659e+05 3.353415303918930585e+05 3.330696177376615815e+05 3.310573026315465686e+05 3.292800307710880879e+05 3.276238928378616110e+05 3.269749006728770328e+05 3.269651597777949064e+05 3.269549790376467281e+05 3.269432124585665297e+05 3.269322546109610703e+05 3.269177224157764576e+05 3.269115856870512944e+05
7.363804362504220080e+03 3.307612550848046085e+05 3.281906491248660604e+05 3.252444326862985617e+05 3.228046380887296982e+05 3.205894862841081922e+05 3.186447143242500606e+05 3.169146625544818235e+05 3.153338435826621135e+05 3.147709918516807375e+05 3.147609607334955945e+05 3.147501877669203095e+05 3.147374377887928858e+05 3.147255372830440174e+05 3.147094367849042756e+05 3.147029216656672652e+05
7.413804362504220080e+03 3.204217677664857474e+05 3.178479517357791192e+05 3.149362229277073056e+05 3.125284190045290743e+05 3.103229055983977742e+05 3.084075792693350813e+05 3.066135879380985862e+05 3.052590643491947558e+05 3.051016984831462614e+05 3.050917086205114028e+05 3.050807331025603344e+05 3.050674973624842241e+05 3.050550014169345377e+05 3.050380493028791971e+05 3.050314371204501367e+05
7.463804362504220080e+03 3.108731495794347720e+05 3.082939751167862560e+05 3.053924564396270434e+05 3.029971020150620025e+05 3.008056029097764986e+05 2.989410356149714789e+05 2.970522448112807469e+05 2.959755136691232328e+05 2.959675035055351909e+05 2.959579516497136210e+05 2.959472724971472053e+05 2.959342424872050760e+05 2.959216692968771094e+05 2.959048566325517022e+05 2.958985318179934402e+05
7.513804362504220080e+03 3.013027517966455780e+05 2.988409440926684183e+05 2.958873979377131909e+05 2.933974357772025396e+05 2.911644443984348909e+05 2.892855846099487389e+05 2.873740611671512597e+05 2.863059786750591593e+05 2.862980322590668802e+05 2.862884096571988775e+05 2.862775314902101527e+05 2.862640736240128172e+05 2.862508740536931437e+05 2.862332094059823430e+05 2.862267691788482480e+05
7.563804362504220080e+03 2.912720175881256000e+05 2.888497468126054737e+05 2.859102745149373077e+05 2.834269669299539528e+05 2.812156661974553717e+05 2.793588474207090330e+05 2.774775429852781235e+05 2.764444376191458432e+05 2.764367062356958631e+05 2.764272680200964096e+05 2.764165038441127399e+05 2.764031463646843913e+05 2.763897929126921226e+05 2.763721962801671471e+05 2.763660826462220284e+05
7.613804362504220080e+03 2.819894084777531098e+05 2.794664450347489328e+05 2.766122349532484659e+05 2.741843189326163847e+05 2.720019494767453289e+05 2.699717853500203928e+05 2.686842601203924278e+05 2.686475551158314920e+05 2.686399127949380782e+05 2.686303437725427211e+05 2.686192477608962799e+05 2.686053253439466353e+05 2.685910880269070040e+05 2.685723076544310316e+05 2.685660767636491219e+05
7.663804362504220080e+03 2.748458428662829683e+05 2.722504853828880005e+05 2.694125518896641443e+05 2.670719841421570163e+05 2.649736987199238501e+05 2.629321612468367675e+05 2.618191281012143590e+05 2.618111462071243441e+05 2.618038528279443271e+05 2.617949108113053371e+05 2.617845893968785822e+05 2.617716803759618197e+05 2.617580903132549429e+05 2.617405020330975531e+05 2.617348817110344535e+05
7.713804362504220080e+03 2.668365595059325569e+05 2.642098769685982261e+05 2.613243678818570042e+05 2.589645921577310364e+05 2.568175080391716328e+05 2.549324717402920069e+05 2.543233814028069028e+05 2.543155665509805258e+05 2.543081932019312517e+05 2.542990766850118525e+05 2.542885272459172411e+05 2.542752143237556738e+05 2.542607694322178431e+05 2.542421061222551798e+05 2.542364432252563420e+05
7.763804362504220080e+03 2.617453677887982922e+05 2.590466635911617486e+05 2.560481556572545087e+05 2.536323399442046066e+05 2.513874356588995724e+05 2.497778257134827145e+05 2.496540159303883847e+05 2.496462901799898536e+05 2.496388156991419091e+05 2.496295805924868619e+05 2.496189165092304756e+05 2.496052801629231544e+05 2.495895806140374334e+05 2.495689982111216232e+05 2.495631299725127465e+05
7.798804362504220080e+03 2.590877508649737574e+05 2.563487758624528651e+05 2.532724734680842375e+05 2.508117201330777607e+05 2.484748091337840306e+05 2.471428887824591075e+05 2.471240242895664996e+05 2.471165049926163629e+05 2.471090920006428205e+05 2.471000356359219877e+05 2.470896321911434643e+05 2.470758962679173856e+05 2.470577038250750338e+05 2.470330492337625765e+05 2.470267037149423850e+05
7.803804362504220080e+03 2.589010267122724326e+05 2.561455963780747843e+05 2.530518568087103486e+05 2.505842698588103231e+05 2.482111339020735759e+05 2.469073629641375737e+05 2.468959735886350099e+05 2.468883681731136749e+05 2.468808388063204184e+05 2.468716231799001107e+05 2.468610347949481802e+05 2.468470470510016312e+05 2.468283520226722176e+05 2.468029084466492059e+05 2.467964204989489226e+05
7.853804362504220080e+03 2.538906438473752933e+05 2.511560438802605495e+05 2.481311252498541726e+05 2.457142801662892161e+05 2.433567302145301946e+05 2.421161480193708849e+05 2.421091724150224763e+05 2.421020671917957952e+05 2.420948324208479025e+05 2.420862733951704286e+05 2.420767574452121917e+05 2.420649057591840392e+05 2.420459309880067885e+05 2.420182035259051190e+05 2.420123537367981044e+05
7.903804362504220080e+03 2.480465284793052997e+05 2.453426550529309607e+05 2.423356990089185711e+05 2.399341490330897504e+05 2.376329131512597087e+05 2.365108405388874526e+05 2.365047383560927992e+05 2.364978736736999708e+05 2.364907761525322276e+05 2.364826562897306576e+05 2.364740264065781084e+05 2.364641057941777981e+05 2.364443134853740339e+05 2.364123356063088868e+05 2.364070584940116969e+05
7.953804362504220080e+03 2.443560842738464125e+05 2.418254478425827692e+05 2.386108438182932150e+05 2.359412773424023471e+05 2.337405946507006302e+05 2.330712392208701349e+05 2.330652256104339613e+05 2.330582481691356224e+05 2.330509447066142166e+05 2.330426443284370762e+05 2.330338129033062723e+05 2.330235728080345725e+05 2.330025261958955962e+05 2.329683498515586543e+05 2.329630687082422955e+05
8.003804362504220080e+03 2.414327248750222207e+05 2.388897225374607369e+05 2.356802520511140465e+05 2.328911208724014868e+05 2.308186886425938283e+05 2.304851379859088629e+05 2.304789260348822863e+05 2.304716236587335588e+05 2.304639489319956629e+05 2.304552442781082937e+05 2.304459094186399307e+05 2.304348987733894028e+05 2.304114458692577027e+05 2.303721491630099772e+05 2.303666757157024404e+05
8.053804362504220080e+03 2.385792603024683194e+05 2.360220316179930815e+05 2.328269999788817076e+05 2.299563928661298705e+05 2.280124102303386026e+05 2.278669942960346525e+05 2.278602791645082179e+05 2.278523543883624079e+05 2.278439665801958472e+05 2.278342544652944198e+05 2.278233591758268885e+05 2.278096035671393620e+05 2.277765398441980942e+05 2.277176317693773308e+05 2.277109555089152709e+05
8.103804362504220080e+03 2.364554338647838740e+05 2.337110880688860780e+05 2.304890586178660451e+05 2.276893623370791320e+05 2.260533773909349111e+05 2.260186810504849709e+05 2.260124944609977247e+05 2.260048152689449780e+05 2.259965013365152699e+05 2.259868912709594588e+05 2.259759291584239691e+05 2.259614281493794697e+05 2.259283581555790734e+05 2.258682550139986852e+05 2.258627305506384291e+05
8.153804362504220080e+03 2.342902471076525981e+05 2.315396361573091708e+05 2.283248088783165149e+05 2.254825501691871905e+05 2.240156722821677395e+05 2.240056064095439506e+05 2.239992308700371941e+05 2.239911349051306897e+05 2.239823012171475857e+05 2.239721465501578641e+05 2.239606650304335344e+05 2.239456513268612907e+05 2.239107243677513907e+05 2.238457600465874420e+05 2.238408842983353243e+05
8.203804362504219171e+03 2.321904323448899086e+05 2.294464128950929153e+05 2.262489982995994505e+05 2.234201104866227834e+05 2.220590141128732939e+05 2.220538445909704897e+05 2.220482719027045241e+05 2.220414164529416303e+05 2.220340516002606892e+05 2.220257510379352025e+05 2.220140540729385393e+05 2.219966083090029715e+05 2.219567347913398116e+05 2.218796021866830997e+05 2.218752565428913513e+05
8.253804362504219171e+03 2.288138440929333738e+05 2.260846872906584467e+05 2.229262088364685187e+05 2.201192091943037813e+05 2.188036575245161657e+05 2.187990303143967758e+05 2.187940796598473680e+05 2.187883614468220912e+05 2.187829470962675696e+05 2.187787714943074388e+05 2.187404685302816506e+05 2.187251809645258472e+05 2.186999298406316375e+05 2.186247116918533575e+05 2.186226251446962706e+05
8.303804362504219171e+03 2.270262164465557726e+05 2.242672500082290208e+05 2.210438348982291354e+05 2.183400069423929963e+05 2.172918851571817650e+05 2.172873077308134234e+05 2.172823260836831178e+05 2.172765469354066299e+05 2.172710757326577150e+05 2.172669168173036596e+05 2.172285192488669418e+05 2.172145163373903197e+05 2.171773607681560970e+05 2.171121108177186979e+05 2.171101756793341483e+05
8.353804362504219171e+03 2.256330735419965058e+05 2.228404044691801246e+05 2.195647774230460054e+05 2.169445131750397559e+05 2.160645546331573860e+05 2.160599569739303843e+05 2.160548435787061753e+05 2.160488625780917355e+05 2.160432007607231499e+05 2.160389261304693064e+05 2.159747848198822467e+05 2.159419587551277655e+05 2.159383395532060531e+05 2.159108441651595349e+05 2.158982843602416106e+05
8.403804362504219171e+03 2.238662145445856731e+05 2.210754816408629995e+05 2.177996454064229038e+05 2.152302915827402030e+05 2.144588212479701615e+05 2.144541561199261923e+05 2.144488386025781510e+05 2.144425558702011767e+05 2.144366249918116664e+05 2.144322511334832234e+05 2.143777738433337945e+05 2.143538579905315419e+05 2.143502266862291726e+05 2.143237418079272611e+05 2.143115618666447408e+05
8.453804362504219171e+03 2.213105254924185574e+05 2.185487358750311832e+05 2.153168080562326359e+05 2.127853858411428228e+05 2.121216208074218011e+05 2.121168985594342521e+05 2.121113708694722736e+05 2.121047565012454870e+05 2.120985351717059384e+05 2.120940477338470228e+05 2.120377771826455428e+05 2.120125385450047324e+05 2.120089822739928204e+05 2.119830428409890446e+05 2.119710168079329014e+05
8.503804362504219171e+03 2.205611608769648301e+05 2.177423122855297697e+05 2.144332563861222879e+05 2.120300812327671738e+05 2.116191902063610032e+05 2.116145079089358333e+05 2.116090255504283705e+05 2.116024772066344449e+05 2.115963205690494215e+05 2.115919727520872257e+05 2.114833578327859868e+05 2.114324987951179210e+05 2.114322723936543043e+05 2.114267123180042836e+05 2.114242751962384209e+05
8.553804362504219171e+03 2.390712637588649523e+05 2.362230388866931899e+05 2.326936894323914894e+05 2.316106093906696187e+05 2.316050503294296796e+05 2.316010813274203974e+05 2.315967885417618963e+05 2.315917879642106709e+05 2.315866320715261390e+05 2.315817541055815527e+05 2.292053791517612408e+05 2.254778856592765660e+05 2.254760117818597646e+05 2.254613294961297943e+05 2.254532694279895513e+05
8.603804362504219171e+03 2.280241565982614993e+05 2.250752602110189036e+05 2.216816550245352555e+05 2.201277056354513334e+05 2.201237762873624451e+05 2.201202122684080387e+05 2.201163819318666356e+05 2.201119945190361177e+05 2.201075946603778284e+05 2.201038825849884888e+05 2.192589649667502381e+05 2.170802524464798335e+05 2.170794831168582314e+05 2.170686823503086634e+05 2.170626680373522104e+05
8.653804362504219171e+03 2.241123956345934421e+05 2.212714473163339717e+05 2.181396859283295344e+05 2.172655178887795773e+05 2.172618894879767031e+05 2.172585213685219351e+05 2.172549221199046005e+05 2.172508347414853924e+05 2.172468018490357208e+05 2.172435207827572885e+05 2.159226530770823010e+05 2.133667733654858603e+05 2.133659342975948821e+05 2.133568588613201573e+05 2.133517433958950860e+05
8.703804362504219171e+03 2.230801126035155612e+05 2.202398711682105786e+05 2.174794333821157634e+05 2.171867751042357413e+05 2.171831753214715573e+05 2.171797211475652002e+05 2.171760328483027697e+05 2.171718768736691563e+05 2.171679478631840320e+05 2.171646994974510453e+05 2.152433262657148298e+05 2.121763874141791312e+05 2.121754922778404725e+05 2.121678931590785214e+05 2.121635433946345292e+05
8.753804362504219171e+03 2.218802384810018993e+05 2.190638631378410500e+05 2.158659263221074652e+05 2.144956198752143537e+05 2.144917493166392378e+05 2.144877794165916566e+05 2.144837034634182928e+05 2.144797672453014529e+05 2.144772621684765327e+05 2.144755288713266782e+05 2.139504870804101811e+05 2.126637712352357921e+05 2.126490620610063197e+05 2.126037505755352322e+05 2.126018581139390299e+05
8.803804362504219171e+03 2.206504604196007131e+05 2.178102842230720853e+05 2.144785656592932646e+05 2.129825414302832796e+05 2.129790535237737349e+05 2.129755506420578749e+05 2.129720457524649391e+05 2.129689098523069406e+05 2.129672319114503043e+05 2.129661799839068844e+05 2.125605715404798684e+05 2.118139289436645922e+05 2.118031760353063582e+05 2.117703941640223784e+05 2.117689416996151558e+05
8.853804362504219171e+03 2.195263340432805708e+05 2.166853736151504563e+05 2.133202329686194134e+05 2.117347627782079217e+05 2.117314038587363029e+05 2.117280066283516935e+05 2.117246607553702779e+05 2.117219480842828343e+05 2.117208372382233210e+05 2.117201301930365444e+05 2.114408144843148184e+05 2.109969550260021642e+05 2.109881600731505314e+05 2.109629236222270119e+05 2.109617924861372157e+05
8.903804362504219171e+03 2.191082982874691952e+05 2.162674390149833926e+05 2.128916875742558623e+05 2.113329067696218553e+05 2.113292008139251557e+05 2.113251423467218992e+05 2.113210552209513553e+05 2.113178677479513863e+05 2.113169190233148693e+05 2.113162960572014854e+05 2.111256831971318461e+05 2.108321900325809838e+05 2.108203278874864336e+05 2.107922897790250427e+05 2.107910458566402085e+05
8.953804362504219171e+03 2.184493803968523571e+05 2.156109586890569190e+05 2.122922025234688481e+05 2.109059516305300349e+05 2.109026175332217827e+05 2.108991754150325432e+05 2.108958101340334397e+05 2.108930131852671911e+05 2.106292811470536399e+05 2.103031183463048365e+05 2.103005312376618676e+05 2.102934050673521415e+05 2.102920043582482031e+05 2.102911378736815241e+05 2.102910101891468512e+05
9.003804362504219171e+03 2.183401813548949140e+05 2.154974540830836340e+05 2.121850575903824938e+05 2.108494879015214392e+05 2.108461277365098067e+05 2.108425878501002153e+05 2.108392779729214380e+05 2.108366025566638273e+05 2.105544329122124473e+05 2.102120187282589904e+05 2.102092550347016077e+05 2.102019400881477632e+05 2.102001988971152750e+05 2.101989973594500625e+05 2.101988348549478105e+05
9.053804362504219171e+03 2.282037250695231487e+05 2.252838875279392814e+05 2.217511931708979828e+05 2.209681227977704257e+05 2.209641541907068749e+05 2.209560000263326801e+05 2.209472785199481877e+05 2.209406249133269594e+05 2.208626733881903347e+05 2.207759144335357996e+05 2.207754509308683046e+05 2.207747117968492093e+05 2.207764941564473556e+05 2.207773503007514519e+05 2.207773283226666972e+05
9.103804362504219171e+03 2.175667008703129541e+05 2.147248329303505889e+05 2.113874645425948256e+05 2.099926527297545690e+05 2.099893659248233307e+05 2.099858989212725137e+05 2.099831987331638229e+05 2.099818069300673087e+05 2.099689408751141455e+05 2.099538814598863246e+05 2.099537659277380153e+05 2.099536198842547601e+05 2.099533913609556039e+05 2.099531445339770289e+05 2.099529553138222254e+05
9.153804362504219171e+03 2.175546273461767414e+05 2.147129492816097627e+05 2.114012877062894986e+05 2.101352244627605542e+05 2.101320251815009979e+05 2.101286787751311786e+05 2.101260815682510147e+05 2.101246681023862620e+05 2.101127468978258257e+05 2.100976486410894722e+05 2.100975475834998651e+05 2.100971968994564668e+05 2.100968402770534158e+05 2.100966028018609795e+05 2.100964261022871942e+05
9.203804362504219171e+03 2.174293597263937409e+05 2.145870889680473192e+05 2.112576373101793579e+05 2.099258164974094252e+05 2.099225733079352358e+05 2.099193122403073648e+05 2.099168239600860688e+05 2.099154050790636684e+05 2.099074527012701728e+05 2.098973832437189121e+05 2.098972865377191338e+05 2.098971184576383384e+05 2.098969373356106225e+05 2.098967871391288645e+05 2.098966591246135358e+05
9.253804362504219171e+03 2.174982711150095856e+05 2.146555898297471576e+05 2.113473280310436385e+05 2.101200413344920380e+05 2.101167079908171436e+05 2.101136492621796206e+05 2.101114972433276998e+05 2.101100299621516606e+05 2.101053985584754264e+05 2.100907295465862553e+05 2.100891589089339832e+05 2.100888177500485908e+05 2.100879679516476754e+05 2.100872367690865649e+05 2.100868385196359595e+05
9.303804362504219171e+03 2.171313242925139202e+05 2.142883595543430711e+05 2.109847997657017841e+05 2.097949777322469163e+05 2.097916312985419936e+05 2.097886684648222581e+05 2.097866362249446975e+05 2.097851569525439700e+05 2.097804324474958412e+05 2.097633403290926362e+05 2.097617742689255974e+05 2.097605987156464253e+05 2.097604682651014882e+05 2.097602872226223408e+05 2.097600885542118049e+05
9.353804362504219171e+03 2.169245520710176206e+05 2.140824921511887806e+05 2.107838628434783313e+05 2.096188771551714453e+05 2.096155189633998380e+05 2.096124936028576340e+05 2.096103423462577048e+05 2.096088532942548336e+05 2.096188557071493997e+05 2.095876391292979824e+05 2.095859829587454733e+05 2.095853081774956954e+05 2.095851838117144362e+05 2.095850621370824520e+05 2.095849702501787979e+05
9.403804362504219171e+03 2.166734421895769774e+05 2.138303281136351870e+05 2.105427740779180021e+05 2.094248752231012622e+05 2.094216743041232112e+05 2.094188304610041087e+05 2.094169695698666037e+05 2.094158775414843694e+05 2.094089226299545844e+05 2.093932582427998132e+05 2.093921942192221759e+05 2.093918122435167315e+05 2.093914389427388378e+05 2.093913252961118706e+05 2.093912383793049376e+05
9.453804362504219171e+03 2.164050460819306027e+05 2.135632819732255011e+05 2.103391192873089458e+05 2.094344382339120784e+05 2.094313158464420121e+05 2.094284807267151482e+05 2.094265859312970715e+05 2.094256202930851723e+05 2.094221529039988818e+05 2.094089296126901172e+05 2.094084120634540450e+05 2.094081944013372995e+05 2.094078693712152599e+05 2.094076253265539708e+05 2.094074325740502682e+05
9.503804362504219171e+03 2.163085435001266305e+05 2.134660546584546391e+05 2.102564819726086280e+05 2.093958240331902925e+05 2.093927394256959669e+05 2.093898849698622653e+05 2.093879089742886135e+05 2.093870062943268858e+05 2.093834675789004832e+05 2.093705961149081995e+05 2.093701162734230747e+05 2.093699083782365487e+05 2.093696087350033340e+05 2.093693781301719137e+05 2.093691932310383127e+05
9.553804362504219171e+03 2.164204841732637142e+05 2.135825690036661108e+05 2.104402147915759706e+05 2.097792425376287138e+05 2.097763496331204660e+05 2.097738330103279441e+05 2.097715546637009829e+05 2.097685911454378802e+05 2.097430946427528397e+05 2.097581103964428767e+05 2.097590127445268445e+05 2.097587590866874671e+05 2.097585278010104084e+05 2.097581915533250431e+05 2.097579388760806469e+05
9.603804362504219171e+03 2.162364943515779451e+05 2.133988516292673594e+05 2.102941517450130486e+05 2.096889389292338165e+05 2.096854767438140989e+05 2.096819709213417082e+05 2.096796227467779536e+05 2.096761650641064043e+05 2.096704148750447785e+05 2.096689808382606425e+05 2.096683039552704722e+05 2.096678896992975788e+05 2.096676506364422676e+05 2.096673331044101797e+05 2.096670735910364310e+05
9.653804362504219171e+03 2.160327358683731873e+05 2.131978627562131151e+05 2.101695211430143099e+05 2.097073155150914681e+05 2.097032454145134252e+05 2.096991337937677163e+05 2.096972424849607341e+05 2.096949296016550215e+05 2.096916916403322539e+05 2.096902925620044989e+05 2.096892975069067616e+05 2.096884443204399140e+05 2.096883101105960086e+05 2.096881069394105871e+05 2.096879392926721775e+05
9.703804362504219171e+03 2.158847212266693823e+05 2.130500232550587971e+05 2.100227887062742957e+05 2.095917004702137783e+05 2.095867489811604901e+05 2.095814354355305259e+05 2.095791877450167376e+05 2.095772204646793543e+05 2.095756266920043272e+05 2.095738908869439038e+05 2.095729857421206252e+05 2.095726353345842508e+05 2.095724837065528845e+05 2.095722470094036835e+05 2.095720562475584447e+05
9.753804362504219171e+03 2.215061164797995007e+05 2.187493643109835393e+05 2.157624228022189636e+05 2.150085736724688322e+05 2.150013612834707892e+05 2.149866798497524869e+05 2.149810718851646525e+05 2.149808843028504052e+05 2.149785216263335606e+05 2.149721610015777987e+05 2.149675126581544464e+05 2.149669860481483338e+05 2.149664056374825013e+05 2.149658171970022668e+05 2.149653772829327499e+05
9.803804362504219171e+03 2.160253719363276323e+05 2.131856365028132277e+05 2.103168469026584353e+05 2.099973402539410163e+05 2.099884384787189774e+05 2.099869450508839800e+05 2.099865350282913714e+05 2.099864424614782620e+05 2.099860072194766835e+05 2.099846145197150181e+05 2.099833112180121243e+05 2.099830802009334730e+05 2.099828005038131669e+05 2.099825016663417045e+05 2.099822407922248822e+05
9.853804362504219171e+03 2.158642265552884783e+05 2.130290689615161100e+05 2.101646298802463862e+05 2.098631009063159290e+05 2.098453736846671381e+05 2.098450191328931833e+05 2.098447841125679843e+05 2.098439548683385947e+05 2.098437041142114904e+05 2.098430260552314576e+05 2.098420188134949422e+05 2.098418006043725763e+05 2.098415718985837884e+05 2.098413168128480902e+05 2.098411127525972552e+05
9.903804362504219171e+03 2.178758460793768754e+05 2.150669731203909323e+05 2.123279313063903537e+05 2.120966739905580180e+05 2.120714774276004755e+05 2.120712020105661068e+05 2.120709692575786612e+05 2.120708334821134922e+05 2.120704818973362562e+05 2.120697220382280357e+05 2.120693089619689272e+05 2.120686718483696168e+05 2.120681396854801278e+05 2.120676718987702334e+05 2.120673195730649168e+05
9.953804362504219171e+03 2.165925820692547713e+05 2.137606779909984034e+05 2.108592802805484389e+05 2.104128726107361144e+05 2.103985459608301462e+05 2.103976307621764427e+05 2.103965779279004491e+05 2.103964113411449362e+05 2.103962061814317713e+05 2.103924338936417189e+05 2.103921681730804557e+05 2.103919098567441106e+05 2.103916995087485411e+05 2.103914874155928846e+05 2.103913130871172179e+05
1.000380436250421917e+04 2.159656240164137853e+05 2.131330746385134989e+05 2.104675159752730979e+05 2.102573958006481116e+05 2.102404296576480556e+05 2.102401147481416701e+05 2.102398887273944565e+05 2.102397789573913324e+05 2.102396727654553833e+05 2.102375366643134330e+05 2.102373131480405864e+05 2.102369809220649186e+05 2.102366635624639457e+05 2.102362609932762571e+05 2.102359440343115421e+05
1.005380436250421917e+04 2.158092860902580724e+05 2.129693668179712549e+05 2.104371420605008607e+05 2.102355586416832812e+05 2.102105493154439027e+05 2.102103230206976004e+05 2.102098810568256013e+05 2.102096055502183153e+05 2.102093234670532111e+05 2.102082475855327211e+05 2.102080678874230944e+05 2.102077646379311045e+05 2.102074789607599087e+05 2.102071337983585836e+05 2.102068612437181291e+05
1.010380436250421917e+04 2.160845101946064387e+05 2.132503105217984412e+05 2.107949874256397306e+05 2.106450777076565428e+05 2.106228636015895463e+05 2.106226421802639670e+05 2.106225276665545825e+05 2.106222406964572438e+05 2.106218604850574047e+05 2.106211621040350583e+05 2.106206509369356500e+05 2.106202259313496761e+05 2.106198711542854144e+05 2.106195338401685294e+05 2.106192471798977931e+05
1.015380436250421917e+04 2.180998288717718970e+05 2.152650873759475653e+05 2.134474982114681625e+05 2.123345354037398938e+05 2.110205062544236716e+05 2.110202569947634765e+05 2.110162984147585230e+05 2.110157423319631198e+05 2.109945917262207658e+05 2.109942702850559726e+05 2.109938106132551911e+05 2.109930883625117131e+05 2.109924310483693844e+05 2.109915006952259864e+05 2.109908697262503265e+05
1.020380436250421917e+04 2.176610753762621316e+05 2.148199137663080764e+05 2.130070094779996434e+05 2.117778976592294057e+05 2.103299809094131924e+05 2.103295948710265220e+05 2.102954982154410682e+05 2.102536323518830759e+05 2.102415777853554173e+05 2.102414040030575707e+05 2.102412879317569023e+05 2.102411435977184155e+05 2.102410144979580946e+05 2.102408341642139421e+05 2.102407054939391091e+05
1.025380436250421917e+04 2.174906126339281327e+05 2.146485458604697778e+05 2.128300001864900987e+05 2.119665474670460098e+05 2.107613779228722269e+05 2.107609365162627073e+05 2.107461301960596174e+05 2.101075767739863368e+05 2.100929335343407874e+05 2.100927904057539126e+05 2.100926406207002583e+05 2.100924678405565210e+05 2.100923103316996421e+05 2.100921014984623471e+05 2.100919475313984440e+05
1.030380436250421917e+04 2.177366548762680322e+05 2.148947002669630456e+05 2.130744556622770033e+05 2.128633963547418534e+05 2.113646207928496879e+05 2.112735077921507764e+05 2.104626985069634102e+05 2.104049906913657032e+05 2.104048226743838750e+05 2.104046399357109040e+05 2.104044472027147422e+05 2.104042480126046285e+05 2.104040575303866935e+05 2.104038575292568712e+05 2.104036831314614101e+05
1.035380436250421917e+04 2.222817387253405468e+05 2.194400810733511753e+05 2.176201427648503741e+05 2.175395768738732440e+05 2.161834027457763441e+05 2.160100018335145724e+05 2.153900401500733860e+05 2.153626620615489664e+05 2.153625585484259936e+05 2.153622671597887820e+05 2.153617495017982146e+05 2.153609786124364764e+05 2.153607943210239173e+05 2.153601213456828846e+05 2.153596752111979295e+05
1.040380436250421917e+04 2.347351148151696834e+05 2.318880628069096419e+05 2.299097901626105013e+05 2.298932822584755195e+05 2.298250666799039172e+05 2.302373590799841622e+05 2.286985754095033626e+05 2.286965743560287228e+05 2.286959761494916456e+05 2.286955939525587019e+05 2.286951362823900417e+05 2.286945734093673527e+05 2.286941972635737329e+05 2.286935015464999888e+05 2.286930065145221597e+05
1.045380436250421917e+04 2.241923675796058669e+05 2.211835014966026647e+05 2.182791945999589807e+05 2.182781182869771437e+05 2.181977904297434725e+05 2.180951744044271181e+05 2.180947951404357154e+05 2.180945285226312117e+05 2.180943813838541973e+05 2.180944172640289471e+05 2.180944774739298737e+05 2.180945546663594432e+05 2.180945667260638147e+05 2.180945468496302783e+05 2.180945403993898653e+05
1.050380436250421917e+04 2.185477943086107844e+05 2.157073570798069995e+05 2.139537190522304154e+05 2.139142729976498522e+05 2.130081297843773209e+05 2.125305551758637885e+05 2.125299440388780495e+05 2.125295199623417284e+05 2.125291647202087042e+05 2.125287880268892914e+05 2.125283972394501325e+05 2.125279893673180195e+05 2.125276419621574169e+05 2.125272282390053442e+05 2.125269137583973643e+05
1.055380436250421917e+04 2.183235603274689638e+05 2.154827459656466381e+05 2.137485972971839074e+05 2.135894047395563393e+05 2.127081608587125083e+05 2.123865458354687726e+05 2.123862358418599470e+05 2.123858390974630893e+05 2.123854927790630027e+05 2.123850877385782369e+05 2.123846821010228014e+05 2.123842771463214594e+05 2.123839596493038116e+05 2.123836074362233630e+05 2.123833345704340609e+05
