TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.025929362504220080e+03 5.403867250004803063e+05 5.375262100871575531e+05 5.340248439525940921e+05 5.306504156921696849e+05 5.285390280773555860e+05 5.284622252297400264e+05 5.284525773975108750e+05 5.284441215001083910e+05 5.284361650689389789e+05 5.284280403853663011e+05 5.284194747014982859e+05 5.284087609173620585e+05 5.283886006385266082e+05 5.283256613265398191e+05 5.283106607004201505e+05
7.075929362504220080e+03 5.042100353996353224e+05 5.042038953227682505e+05 5.041999238474091399e+05 5.041969392390522407e+05 5.041909225467075012e+05 5.041849840325783589e+05 5.041778637667644653e+05 5.041699156480876263e+05 5.041615911983427359e+05 5.041530562057693023e+05 5.041412702429852798e+05 5.041188495265492820e+05 5.040447681080290349e+05 5.035523594731354970e+05 5.030562004973567673e+05
7.125929362504220080e+03 3.175101247827110928e+05 3.155870078212635126e+05 3.130806843114725198e+05 3.109908369596475386e+05 3.091877625896696700e+05 3.075914587969149579e+05 3.060701582495914772e+05 3.053168468785980367e+05 3.052809266040002694e+05 3.052464012546809972e+05 3.052060293527130852e+05 3.051548529606078519e+05 3.050759891050274600e+05 3.048558177134420257e+05 3.048036108098556870e+05
7.175929362504220080e+03 2.677837816588641144e+05 2.659193478863439523e+05 2.632601020123018534e+05 2.608708565418329090e+05 2.587639605855001719e+05 2.576107091261600435e+05 2.575662428372708673e+05 2.575564920973925909e+05 2.575478186556521687e+05 2.575347938183099031e+05 2.575174403480392939e+05 2.574921460900089587e+05 2.574436208561193489e+05 2.573033886023929808e+05 2.572719852364093531e+05
7.225929362504220080e+03 2.389133627259372151e+05 2.368280218105493987e+05 2.337280974607341341e+05 2.311339510199411307e+05 2.288105610135520983e+05 2.273642706333437818e+05 2.259616183982453949e+05 2.248991445830144512e+05 2.247788679332588217e+05 2.247654015468855214e+05 2.247433276980094961e+05 2.247104058095149521e+05 2.246522274958188063e+05 2.245021150074496400e+05 2.244694882378733309e+05
7.275929362504220080e+03 2.215922739173391601e+05 2.198061325062941178e+05 2.170478175281696313e+05 2.147148374816416763e+05 2.126538952102544135e+05 2.110823769765643228e+05 2.097320022021250043e+05 2.082699042871664860e+05 2.071952583732943458e+05 2.071810316435983987e+05 2.071616642259041255e+05 2.071333474858072877e+05 2.070791660356790817e+05 2.069434933671148319e+05 2.069151768039374147e+05
7.325929362504220080e+03 2.175279558281982027e+05 2.148877058718286862e+05 2.118965083242389665e+05 2.093135794861578906e+05 2.072179803354815813e+05 2.053390825707883050e+05 2.045381130056878028e+05 2.045308611695356958e+05 2.045237056154072343e+05 2.045132785711531178e+05 2.044990968164517835e+05 2.044788299863285210e+05 2.044398566722546529e+05 2.043438187244274304e+05 2.043245399271976785e+05
7.375929362504220080e+03 2.178977325920732692e+05 2.150332319333946798e+05 2.117762775265427772e+05 2.091686827967300487e+05 2.070212888333148730e+05 2.050421844613763678e+05 2.041707953788181185e+05 2.041620498152322834e+05 2.041542418392581458e+05 2.041421895996853418e+05 2.041251789539468300e+05 2.040998385742831451e+05 2.040504294062924164e+05 2.039250148686537868e+05 2.038976834317265020e+05
7.425929362504220080e+03 2.167357751117555599e+05 2.138858258169012843e+05 2.106067993586816010e+05 2.079650445954540337e+05 2.058420224820041622e+05 2.037771501009668573e+05 2.026494673716814432e+05 2.026415338629444013e+05 2.026332971063101140e+05 2.026205685903122067e+05 2.026027167172170011e+05 2.025762993152166309e+05 2.025256242967646976e+05 2.023983080565858399e+05 2.023706339369030029e+05
7.475929362504220080e+03 2.174682797950595850e+05 2.146028375279973843e+05 2.112593737759205396e+05 2.084951212193427782e+05 2.063316201507253572e+05 2.042555813184886647e+05 2.031159106746476027e+05 2.031049884783699235e+05 2.030960829134847445e+05 2.030829542034520709e+05 2.030645461235888652e+05 2.030376506751709967e+05 2.029862111298853997e+05 2.028572667797226459e+05 2.028293157915822812e+05
7.525929362504220080e+03 2.170825895157062623e+05 2.141525943579139130e+05 2.107962864389111055e+05 2.081784171303623007e+05 2.060341139600057504e+05 2.038940873184512602e+05 2.027260736003083875e+05 2.027157324193626700e+05 2.027070867765023431e+05 2.026944627687651664e+05 2.026771768651688762e+05 2.026520038092039758e+05 2.026034183244305314e+05 2.024889992826719536e+05 2.024641064482444781e+05
7.575929362504220080e+03 2.170110186612535326e+05 2.141716231751398009e+05 2.108561330241115938e+05 2.081313062621464778e+05 2.059222965150777600e+05 2.038048151286844804e+05 2.026589885771792324e+05 2.026498719847320463e+05 2.026419770090893726e+05 2.026308177959412569e+05 2.026160236194831959e+05 2.025945701878177933e+05 2.025528374575015332e+05 2.024536074998352560e+05 2.024325417285209696e+05
7.625929362504220080e+03 2.167324090106931690e+05 2.139151785698155290e+05 2.105843200739982713e+05 2.078217658986503957e+05 2.055383786553974787e+05 2.034458919590627775e+05 2.026097426248133124e+05 2.026027878210881026e+05 2.025961541394601518e+05 2.025865050419984327e+05 2.025734563622508431e+05 2.025544498330355564e+05 2.025166816637617303e+05 2.024292127803277399e+05 2.024103827048636158e+05
7.675929362504220080e+03 2.167538826895234233e+05 2.139542993239059870e+05 2.106117768230547954e+05 2.078177166018936550e+05 2.055237386603526247e+05 2.036192829603165155e+05 2.030794302545110113e+05 2.030719084927960066e+05 2.030642283554921451e+05 2.030531186760930577e+05 2.030383655862375163e+05 2.030168939865276916e+05 2.029749938486135507e+05 2.028737640653401031e+05 2.028547609788152622e+05
7.725929362504220080e+03 2.173350373776784108e+05 2.144899066441425821e+05 2.111575404646897805e+05 2.084142864513478125e+05 2.060876897749644122e+05 2.043277950295384508e+05 2.041668944423793873e+05 2.041594667144866544e+05 2.041520313993948221e+05 2.041414297644789040e+05 2.041275369557547965e+05 2.041074298582603806e+05 2.040683614144188177e+05 2.039730520877040981e+05 2.039546651090598898e+05
7.775929362504220080e+03 2.184277045007282286e+05 2.155792112103049585e+05 2.122490205622959184e+05 2.095265404096809798e+05 2.071420045478781394e+05 2.056709033119988744e+05 2.056370859727442148e+05 2.056295375406555540e+05 2.056218484383435862e+05 2.056108206028314889e+05 2.055964314966535603e+05 2.055755510247972270e+05 2.055349827615252580e+05 2.054353657041491533e+05 2.054158264587337908e+05
7.825929362504220080e+03 2.192574835578865896e+05 2.164109304752588796e+05 2.130764379421264748e+05 2.103632322485187615e+05 2.079199719518342754e+05 2.066634694962926733e+05 2.066576352979278890e+05 2.066507675627013959e+05 2.066437276885518222e+05 2.066339170205955452e+05 2.066213346503864741e+05 2.066032790450114699e+05 2.065681449550736579e+05 2.064814147184557514e+05 2.064643400199947064e+05
7.875929362504220080e+03 2.194131187337207957e+05 2.166349562330896151e+05 2.132714970938174229e+05 2.105158383017100859e+05 2.080797993801890407e+05 2.068757123892673117e+05 2.068697546448989306e+05 2.068627389867472812e+05 2.068554136737656954e+05 2.068456164751540928e+05 2.068330458077152725e+05 2.068150890854435856e+05 2.067797630441015644e+05 2.066927803104698833e+05 2.066759570463473210e+05
7.925929362504220080e+03 2.201426294257120171e+05 2.173481750034606375e+05 2.140287532631140784e+05 2.112936233373393770e+05 2.088683642120390432e+05 2.078773011692322034e+05 2.078718458345331310e+05 2.078651338621239993e+05 2.078590352545959468e+05 2.078505363567570166e+05 2.078395653606113628e+05 2.078239593395806733e+05 2.077932849439868878e+05 2.077169673169580346e+05 2.077021247000854637e+05
7.975929362504220080e+03 2.208066973065386119e+05 2.179626553629651899e+05 2.145829483228195459e+05 2.117708556164798501e+05 2.094682221246093686e+05 2.088984590097522887e+05 2.088933895958487119e+05 2.088873340307937469e+05 2.088818391318643698e+05 2.088742836158898426e+05 2.088645181592412700e+05 2.088505757706911827e+05 2.088229018416065373e+05 2.087530755867615808e+05 2.087394258046622854e+05
8.025929362504220080e+03 2.202603208721898845e+05 2.174115411143782840e+05 2.140934411949839268e+05 2.113663235996856529e+05 2.090248492473221268e+05 2.082660814583829488e+05 2.082600098104733042e+05 2.082524845158040698e+05 2.082453636409450555e+05 2.082360109309671388e+05 2.082242199815381609e+05 2.082076868846250873e+05 2.081750685800552019e+05 2.080952530938494601e+05 2.080793633682366926e+05
8.075929362504220080e+03 2.221640768378528301e+05 2.193173765008059272e+05 2.159445684700455458e+05 2.131111987134130613e+05 2.109950988329301181e+05 2.107344503576187708e+05 2.107288242849062080e+05 2.107213310526060814e+05 2.107139811603552371e+05 2.107043545392789238e+05 2.106922862484726938e+05 2.106753379882979498e+05 2.106416899350798922e+05 2.105597486948917503e+05 2.105432242849615286e+05
8.125929362504220080e+03 2.372009488892409718e+05 2.342934199969287147e+05 2.307942061501632852e+05 2.277179822518377623e+05 2.258281404014557775e+05 2.257591465199033846e+05 2.257529503222731873e+05 2.257445464127649902e+05 2.257367198199019767e+05 2.257266382535156736e+05 2.257143849581881368e+05 2.256978913487208483e+05 2.256655896820633207e+05 2.255797409929841233e+05 2.255275982915286731e+05
8.175929362504220080e+03 2.251219713707551709e+05 2.221059514841728669e+05 2.187933456063704798e+05 2.161303622461232590e+05 2.139849515032304917e+05 2.119687990588939574e+05 2.111369964023565117e+05 2.111232347597336047e+05 2.111110098149708356e+05 2.110946481413995498e+05 2.110777647803816653e+05 2.110617672867855872e+05 2.109866014347799355e+05 2.106045032777118031e+05 2.105986402686045039e+05
8.225929362504219171e+03 2.180873811316767242e+05 2.153085190956841107e+05 2.119497712507608812e+05 2.091794727234477468e+05 2.069425107102442125e+05 2.048365926136402122e+05 2.036029037090915081e+05 2.035919932115096308e+05 2.035811804475004901e+05 2.035661122562382079e+05 2.035503350500833185e+05 2.035351689877183817e+05 2.033127606723933131e+05 2.031067090791920200e+05 2.031057569709841628e+05
8.275929362504219171e+03 2.159975243890668789e+05 2.132182892840291315e+05 2.099205258451265108e+05 2.072209681755492638e+05 2.051419042268874764e+05 2.030004689760181645e+05 2.015525254389730690e+05 2.015455633880324312e+05 2.015368734769665170e+05 2.015256214662154962e+05 2.015138729546946415e+05 2.015024778185765317e+05 2.013525111662633426e+05 2.012141557511647115e+05 2.012133115126462653e+05
8.325929362504219171e+03 2.159690943017086247e+05 2.130433653595125070e+05 2.096999463610799867e+05 2.069425784732956381e+05 2.045306455130201357e+05 2.025025158168620837e+05 2.021791364443506463e+05 2.021709264537846611e+05 2.021619176306959707e+05 2.021508716482321615e+05 2.021394958196321095e+05 2.021284170973810833e+05 2.019885817824608821e+05 2.018734855153529788e+05 2.018723956308377092e+05
8.375929362504219171e+03 2.195293882680643874e+05 2.166569450480590458e+05 2.133301534380084486e+05 2.106088475932319416e+05 2.082587397267884517e+05 2.066519957867103803e+05 2.066142118913086888e+05 2.066066211836358998e+05 2.065974293084171659e+05 2.065857192580569535e+05 2.065732423890657083e+05 2.065607152516228380e+05 2.064305633849600563e+05 2.063150980275070760e+05 2.063144058176844846e+05
8.425929362504219171e+03 2.163190096533135511e+05 2.133355131295438914e+05 2.100502044382372114e+05 2.074659598871116468e+05 2.052383338115043007e+05 2.034891419073868310e+05 2.033647317389764939e+05 2.033559738341055054e+05 2.033462694776513381e+05 2.033355266424854053e+05 2.033274438898242079e+05 2.033255664674311993e+05 2.030944828610483091e+05 2.028972706568932626e+05 2.028965259971971391e+05
8.475929362504219171e+03 2.157865109882678953e+05 2.130094514140921528e+05 2.096132020558016957e+05 2.065599155815744598e+05 2.038654725522986555e+05 2.029203507826470013e+05 2.029136078718194040e+05 2.029084658043072559e+05 2.029029869924604718e+05 2.028980518012152170e+05 2.028954590399910812e+05 2.028931960953422240e+05 2.027489695539093227e+05 2.026611167038870335e+05 2.026590944873130356e+05
8.525929362504219171e+03 2.142716520391898230e+05 2.114758720297265390e+05 2.081228339794602653e+05 2.053432082941706176e+05 2.029797036078062956e+05 2.015788643279229873e+05 2.015540170976113295e+05 2.015470229321747902e+05 2.015386301255067519e+05 2.015279750564380956e+05 2.015114694782079896e+05 2.014834260261756135e+05 2.013185145010963897e+05 2.012455843541370996e+05 2.012439330534871842e+05
8.575929362504219171e+03 2.142296732165703143e+05 2.114220903652592970e+05 2.080604057456275332e+05 2.053448088422120200e+05 2.030322235904691042e+05 2.017050460439082817e+05 2.016858076737585652e+05 2.016784551724135526e+05 2.016706660706775729e+05 2.016638128073233820e+05 2.016616167469505453e+05 2.015996086662144517e+05 2.013352789476695471e+05 2.012557173638657841e+05 2.012539950390044251e+05
8.625929362504219171e+03 2.130820371290975891e+05 2.102226031804011145e+05 2.068646490284238826e+05 2.040324694150426367e+05 2.015450447540637688e+05 2.003085863741175563e+05 2.003021167581817717e+05 2.002950106206093624e+05 2.002873600416779227e+05 2.002805915973488009e+05 2.002784374148742063e+05 2.002190712989934837e+05 1.999761195184214448e+05 1.998981087669245026e+05 1.998962994946386316e+05
8.675929362504219171e+03 2.128677601461462327e+05 2.101120511868240428e+05 2.067764305302164576e+05 2.040598642020582047e+05 2.015871455409083574e+05 2.003143035770178249e+05 2.003089061271058454e+05 2.003018689908747619e+05 2.002940834081726498e+05 2.002871013395686750e+05 2.002848030243229296e+05 2.002182161670385976e+05 1.999666279431280855e+05 1.998887087466494704e+05 1.998865193855268590e+05
8.725929362504219171e+03 2.140447486933981127e+05 2.110545622628660058e+05 2.076141116690007912e+05 2.046201578719117970e+05 2.023364937710115919e+05 2.021957547030589194e+05 2.021910916025629558e+05 2.021856553229003330e+05 2.021799411003644636e+05 2.021751451342102955e+05 2.021736214219605317e+05 2.021370795547579764e+05 2.019975619098006573e+05 2.019507407372883463e+05 2.019477874190926086e+05
8.775929362504219171e+03 2.137604654417393031e+05 2.110241636691956664e+05 2.077213909675396280e+05 2.050724927798187418e+05 2.026622977391131280e+05 2.012557479152914893e+05 2.012499924684734142e+05 2.012430143058036047e+05 2.012356862159720913e+05 2.012293892277193081e+05 2.012258929430908465e+05 2.011643370378315740e+05 2.009759010350860481e+05 2.008945140939216944e+05 2.008917142601869127e+05
8.825929362504219171e+03 2.142691543637841241e+05 2.114001926159984432e+05 2.080480444242440281e+05 2.053353000051771232e+05 2.030087359060609015e+05 2.020148384586737666e+05 2.020097504598730593e+05 2.020026125682817365e+05 2.019938266815844108e+05 2.019831820106048835e+05 2.019548654652406112e+05 2.019240215135481558e+05 2.017982991202790581e+05 2.017321828380920051e+05 2.017297419033708866e+05
8.875929362504219171e+03 2.386222143365781521e+05 2.356598868284816854e+05 2.323261053424188285e+05 2.295894430751659966e+05 2.275790421529472223e+05 2.274232836348458659e+05 2.274174190191129746e+05 2.274093347623106674e+05 2.273995299941192497e+05 2.273879984086885524e+05 2.273567754997374141e+05 2.273239582918351807e+05 2.284510553047027497e+05 2.271030013799078879e+05 2.270856850465574535e+05
8.925929362504219171e+03 2.321311591154455673e+05 2.292225704741225927e+05 2.257580215898721071e+05 2.227418395424538176e+05 2.208671079416666471e+05 2.208305516828667896e+05 2.208254943046826811e+05 2.208204509745890100e+05 2.208078591140735662e+05 2.207915753966966586e+05 2.207645248893674870e+05 2.207267661368412955e+05 2.210372630815092998e+05 2.205437086422258290e+05 2.205395123527117830e+05
8.975929362504219171e+03 2.301871536120017699e+05 2.272085853860477218e+05 2.238626605113917612e+05 2.210456518765538058e+05 2.192760227109440020e+05 2.192460680684215331e+05 2.192410791815371194e+05 2.192360521251944010e+05 2.192230343240708171e+05 2.192037602181897091e+05 2.191781420427843696e+05 2.191114219590576831e+05 2.190136611076035770e+05 2.189973222996291297e+05 2.189960017429552390e+05
9.025929362504219171e+03 2.234647251027883322e+05 2.206317549384990416e+05 2.172671074400742946e+05 2.145076625921495142e+05 2.121356934386801731e+05 2.112734467149460688e+05 2.112684723598797282e+05 2.112634850177328335e+05 2.112509122633138904e+05 2.112326045047403313e+05 2.112082480058954970e+05 2.111468087025661080e+05 2.110545148004267830e+05 2.110371300620763795e+05 2.110360325804231397e+05
9.075929362504219171e+03 2.230513041975795932e+05 2.202116386689603096e+05 2.168935804103132687e+05 2.141657469229268027e+05 2.117279174065019761e+05 2.107182090267876920e+05 2.107134343801712093e+05 2.107083921640818589e+05 2.106948440463239094e+05 2.106782296193381771e+05 2.106534353257486073e+05 2.105909677428653522e+05 2.104724745373303012e+05 2.104511172152110375e+05 2.104495808010632463e+05
9.125929362504219171e+03 2.222103613565617998e+05 2.193561477470406680e+05 2.160117732375339547e+05 2.132131803027747374e+05 2.109238409311425348e+05 2.104716123312753334e+05 2.104666077360748604e+05 2.104614109413322876e+05 2.104476480877668073e+05 2.104314596044201171e+05 2.104067069992996403e+05 2.103449026196596678e+05 2.102154380286587402e+05 2.101911970796100504e+05 2.101895453173142159e+05
9.175929362504219171e+03 2.222017918134020874e+05 2.193720965941382456e+05 2.160331079159947694e+05 2.132651057308850286e+05 2.109813653104021796e+05 2.104667778763285023e+05 2.104618426948553824e+05 2.104566596233736200e+05 2.104409730182593921e+05 2.104229652721382445e+05 2.103912059142161743e+05 2.103092250266996271e+05 2.101552516986229166e+05 2.101288577389405982e+05 2.101248562682347838e+05
9.225929362504219171e+03 2.213328991020857065e+05 2.185218559020962857e+05 2.151179398016144696e+05 2.122697868943306676e+05 2.101277299872443546e+05 2.099247445534848084e+05 2.099206159927178815e+05 2.099192466957462020e+05 2.098707646094465163e+05 2.098538004577000393e+05 2.098475329273988900e+05 2.097732213484538952e+05 2.090464604894061340e+05 2.090175616277839872e+05 2.090150215020327596e+05
9.275929362504219171e+03 2.154320551094621187e+05 2.126555521485492354e+05 2.093010539748347655e+05 2.065248033050049562e+05 2.040423846625970327e+05 2.027059192804072227e+05 2.027013026335938775e+05 2.027002810227938171e+05 2.026633213343539101e+05 2.026090390038119513e+05 2.025982778661016782e+05 2.025008808568355162e+05 2.011661528440711263e+05 2.011428454919561045e+05 2.011345341763087781e+05
9.325929362504219171e+03 2.130384460469615005e+05 2.101886852421867079e+05 2.068498056461554370e+05 2.040819483605429414e+05 2.020213549903920793e+05 2.017012104751869338e+05 2.016978826743607933e+05 2.016968503528095898e+05 2.016649039291394001e+05 2.016093885534961009e+05 2.015987984634429449e+05 2.014834319422494445e+05 2.001190789552016940e+05 2.000968348657794995e+05 2.000945725134262466e+05
9.375929362504219171e+03 2.129594273018711247e+05 2.100852973668963241e+05 2.067617345053660683e+05 2.039832796021414106e+05 2.018886411165893951e+05 2.017280558600297372e+05 2.017254270908046747e+05 2.017245266638209287e+05 2.017004706617537886e+05 2.016663415662756015e+05 2.016529835012914555e+05 2.016008943317839876e+05 2.008732894141662400e+05 2.008612058031037450e+05 2.008522438991054660e+05
9.425929362504219171e+03 2.126017017347112997e+05 2.099015836922872695e+05 2.065890087025823595e+05 2.038616205688967311e+05 2.016839951853521634e+05 2.012170431714633887e+05 2.012136538415413816e+05 2.012127492782023037e+05 2.011713052233492199e+05 2.011218784859314619e+05 2.011019332662919769e+05 2.010192086131015385e+05 1.997310687402469630e+05 1.997166086427863047e+05 1.997150501946496370e+05
9.475929362504219171e+03 2.168067822899902530e+05 2.140335944111296849e+05 2.106670031648649310e+05 2.077482552642799274e+05 2.060322183600179560e+05 2.060110959813049703e+05 2.060084669167929387e+05 2.060076469510686584e+05 2.059796582646366733e+05 2.059484979026551300e+05 2.059246026886712352e+05 2.058904433728915756e+05 2.055888237888269068e+05 2.055848352148584090e+05 2.055846623259856715e+05
9.525929362504219171e+03 2.183780343580436311e+05 2.155683224579080706e+05 2.122698409525118768e+05 2.095870797306760214e+05 2.086679818520660338e+05 2.086643554546629312e+05 2.086619284751430969e+05 2.086611647896070790e+05 2.086397866531949840e+05 2.086118447817311098e+05 2.080384808980279486e+05 2.070685963622746931e+05 2.056448229246545525e+05 2.056321199115730706e+05 2.056315979910014430e+05
9.575929362504219171e+03 2.179725698582808254e+05 2.151084358772761188e+05 2.117566807370052848e+05 2.088526396819445072e+05 2.074774824690890091e+05 2.074738779538257513e+05 2.074714528065040649e+05 2.074563973661603522e+05 2.074233718996667594e+05 2.074232119645328785e+05 2.072178759568023670e+05 2.068300111974741158e+05 2.063567840967684460e+05 2.063514299421129981e+05 2.063509221218909079e+05
9.625929362504219171e+03 2.207109587203615811e+05 2.179495637407604081e+05 2.146048458589158836e+05 2.116771589629550581e+05 2.104089916967815079e+05 2.104049192261252028e+05 2.104015719424384006e+05 2.103366568837286904e+05 2.103092707480585668e+05 2.103091396685623040e+05 2.102862971869488829e+05 2.101984611399983696e+05 2.101899190020188980e+05 2.101893749592349923e+05 2.101891051961923658e+05
9.675929362504219171e+03 2.195901484503315296e+05 2.167650060426268028e+05 2.134360856434421730e+05 2.106297210914370371e+05 2.094537182785362238e+05 2.094499948252777103e+05 2.094475664373920590e+05 2.094285632199831016e+05 2.093916890248402196e+05 2.093866131007536897e+05 2.093484562713294581e+05 2.093191335771500017e+05 2.092616225330683810e+05 2.092587999219931080e+05 2.092581213745119749e+05
9.725929362504219171e+03 2.202515218010958051e+05 2.174185045617328724e+05 2.140791513452706859e+05 2.113285005829480942e+05 2.103498021284996357e+05 2.103463222429189482e+05 2.103440246068725828e+05 2.103193350638952979e+05 2.102905576166188112e+05 2.102860116148700763e+05 2.102602418006245280e+05 2.102250950320300180e+05 2.102152553179417737e+05 2.102138689398920978e+05 2.102131851091864519e+05
9.775929362504219171e+03 2.172579520058962225e+05 2.143654310672922002e+05 2.110003016622556606e+05 2.082167499225665815e+05 2.072242907516260166e+05 2.072206989656694641e+05 2.072173330808212631e+05 2.058066885139085061e+05 2.047981989761094155e+05 2.047954968851699959e+05 2.047313612596829480e+05 2.046927770449245872e+05 2.046922331527786446e+05 2.046917280866646615e+05 2.046914747977556544e+05
9.825929362504219171e+03 2.167563336891896615e+05 2.139452154650983866e+05 2.105907556472813885e+05 2.081508141097121115e+05 2.077695088202664047e+05 2.077661507549441885e+05 2.077631189831079682e+05 2.060830231751717802e+05 2.049839188203205413e+05 2.049814064328866662e+05 2.049645137768978893e+05 2.049479428253816441e+05 2.049476625533385668e+05 2.049473480677525222e+05 2.049470678347885259e+05
9.875929362504219171e+03 2.154939349002923118e+05 2.127793666596545663e+05 2.094914443393763795e+05 2.069345047366278013e+05 2.062871280681129720e+05 2.062837579529324430e+05 2.062808085854095989e+05 2.050037038561977097e+05 2.038997819307743339e+05 2.038972224830925697e+05 2.038786184340836771e+05 2.038701749528268119e+05 2.038700521385134780e+05 2.038699144764599914e+05 2.038697838730913063e+05
9.925929362504219171e+03 2.165559100140865776e+05 2.139269464513397252e+05 2.106088367389302002e+05 2.078485495105905575e+05 2.068036836699346313e+05 2.068002944832957292e+05 2.067975453714142204e+05 2.059157169680254301e+05 2.049842624349274265e+05 2.049822539648618840e+05 2.049658269213568419e+05 2.049604733812179184e+05 2.049603944804077037e+05 2.049602867606757500e+05 2.049601703657679609e+05
9.975929362504219171e+03 2.220343991703423089e+05 2.192497457454737742e+05 2.159034874079313304e+05 2.136173434577943699e+05 2.134184069713295321e+05 2.134151938257921138e+05 2.134123053473239706e+05 2.124279075444057817e+05 2.111751463828139531e+05 2.111732648835715663e+05 2.111548387982206186e+05 2.111464082900876529e+05 2.111462575741793844e+05 2.111460396823268966e+05 2.111458001097212837e+05
1.002592936250421917e+04 2.206590946024274162e+05 2.178338412612893153e+05 2.144948926423487719e+05 2.125408919076702732e+05 2.124932816768466146e+05 2.124905164478939842e+05 2.113317289984351664e+05 2.094520796173183771e+05 2.094391147638708062e+05 2.094353866771961038e+05 2.094242621994719084e+05 2.094196342016863346e+05 2.094195010215810908e+05 2.094193108397852338e+05 2.094190905553601624e+05
1.007592936250421917e+04 2.212312380158471060e+05 2.181203584987711220e+05 2.147204571374405641e+05 2.133506068790218851e+05 2.133445961446978908e+05 2.133413188317254535e+05 2.119358942158698337e+05 2.096245205428439367e+05 2.096093739438407065e+05 2.096057197591928998e+05 2.095842397653859807e+05 2.095719689161915157e+05 2.095717134918374650e+05 2.095713862170770881e+05 2.095710368138188787e+05
1.012592936250421917e+04 2.199360238526869798e+05 2.172384479188332625e+05 2.139689352364306105e+05 2.116178546704889159e+05 2.112816625543292903e+05 2.112787848619839060e+05 2.111529270165122580e+05 2.110032384825543850e+05 2.110022738622534671e+05 2.110018797247241309e+05 2.109357094751695695e+05 2.108890069977095409e+05 2.108887294164325285e+05 2.108884036058762576e+05 2.108880678951120353e+05
1.017592936250421917e+04 2.192106551580899977e+05 2.161602918765242794e+05 2.127671049335511925e+05 2.106578995989707182e+05 2.105879123935612442e+05 2.105854608536096639e+05 2.105068694472300122e+05 2.104068645145773189e+05 2.104062506843009032e+05 2.104059106375421397e+05 2.103733846780800959e+05 2.103426739422049141e+05 2.103422654237549577e+05 2.103417919029282639e+05 2.103413210992342210e+05
1.022592936250421917e+04 2.173174077981515147e+05 2.142908811392001226e+05 2.108920338091073791e+05 2.086440552959847555e+05 2.084899192052480357e+05 2.084864811375384452e+05 2.084372358467662125e+05 2.083756248274446698e+05 2.083752911704827566e+05 2.083750292913510057e+05 2.081740050102413516e+05 2.081227172063698235e+05 2.081222477095454815e+05 2.081214893341990828e+05 2.081209322529240744e+05
1.027592936250421917e+04 2.180937600977018301e+05 2.151624985536110762e+05 2.118162232902942051e+05 2.098005153177663451e+05 2.097570657632237126e+05 2.097534301214489387e+05 2.097047323127760319e+05 2.096082527370220341e+05 2.096073178011112323e+05 2.096061089007271803e+05 2.096047255915816932e+05 2.096044586527610372e+05 2.096041554518033809e+05 2.096037305911435978e+05 2.096034317228482105e+05
1.032592936250421917e+04 2.193171967802159488e+05 2.163639637457166973e+05 2.130040922671982262e+05 2.113642327423376555e+05 2.113550925466562621e+05 2.113530142771660176e+05 2.113275197235598462e+05 2.113036736427383730e+05 2.113004367662445293e+05 2.112085310796396516e+05 2.112056646229625912e+05 2.112053960658595315e+05 2.112050910642376984e+05 2.112046740837793623e+05 2.112043804559145356e+05
1.037592936250421917e+04 2.186567181662612420e+05 2.157747739062573528e+05 2.124211622632521903e+05 2.105648539443132759e+05 2.105394234819276317e+05 2.105372881360582251e+05 2.105224647664069198e+05 2.104792482200412196e+05 2.104533849835683941e+05 2.104309836067865253e+05 2.104300726670344593e+05 2.104298184060234344e+05 2.104295642245959898e+05 2.104292345484690159e+05 2.104289966827338212e+05
1.042592936250421917e+04 2.207211569106109673e+05 2.178640892070916598e+05 2.144704384771918703e+05 2.128476851452971168e+05 2.128438680857627769e+05 2.128418949123761849e+05 2.128339516432368255e+05 2.128087876516868128e+05 2.127153051003682194e+05 2.127136112378653779e+05 2.127131379808633355e+05 2.127124984461907588e+05 2.127118835980824952e+05 2.127110213895301858e+05 2.127104409814336104e+05
1.047592936250421917e+04 2.163528090170016803e+05 2.135753689196699706e+05 2.105077231817459979e+05 2.096807248129346117e+05 2.096776605143893685e+05 2.096761786401002901e+05 2.094741246147330967e+05 2.087546665753344423e+05 2.057823003593702742e+05 2.053811290546729579e+05 2.053803626945254800e+05 2.053793353326878569e+05 2.053784905193265004e+05 2.053773316347413929e+05 2.053765926295991521e+05
1.052592936250421917e+04 2.195732453250036924e+05 2.169437635684750276e+05 2.140230200326525664e+05 2.134415596712566621e+05 2.134386134011729446e+05 2.134370332938046195e+05 2.129721246841670363e+05 2.113092867442194256e+05 2.090495708452239633e+05 2.090422705291228194e+05 2.090415378191050550e+05 2.090406488605494960e+05 2.090398872510792280e+05 2.090383508336126106e+05 2.090375569328427664e+05
