TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.105304362504220080e+03 2.709146613763850182e+05 2.681118685686489334e+05 2.648337706679688999e+05 2.621212803743968252e+05 2.598485617565568245e+05 2.578741190897013294e+05 2.561289097832706757e+05 2.545615551703202364e+05 2.531406756044141075e+05 2.527513830471718975e+05 2.527406519411985937e+05 2.527289184191671957e+05 2.527187023282917507e+05 2.527039773730970628e+05 2.526963578366368019e+05
7.155304362504220080e+03 2.689559080160301528e+05 2.661431763190901256e+05 2.628599914989161189e+05 2.601426804329051811e+05 2.578708638250862132e+05 2.558855637583372882e+05 2.541860978535517643e+05 2.524638670009965426e+05 2.514592987857124826e+05 2.514445354387826519e+05 2.514338791634854570e+05 2.514217795609655441e+05 2.514110023524381977e+05 2.513957070642153558e+05 2.513881255270216789e+05
7.205304362504220080e+03 2.659633168136430904e+05 2.630800391768395784e+05 2.598408935648403130e+05 2.571766378299646312e+05 2.549251957637961896e+05 2.528533274357726332e+05 2.510801065692954289e+05 2.493453464045713190e+05 2.483846953580418194e+05 2.483752699476622220e+05 2.483655922892697854e+05 2.483542161350962706e+05 2.483437062858578283e+05 2.483294688275462831e+05 2.483228310122940165e+05
7.255304362504220080e+03 2.634189423503736034e+05 2.606284606244921160e+05 2.573481481682425365e+05 2.546496096525102039e+05 2.524004634702497278e+05 2.504480178511594713e+05 2.487021384988180653e+05 2.472139349965210713e+05 2.468370981619045488e+05 2.468280559094597120e+05 2.468182370621741575e+05 2.468064080221208860e+05 2.467952748200348287e+05 2.467802784492276551e+05 2.467736491705471708e+05
7.305304362504220080e+03 2.616366080107757880e+05 2.588370330333886377e+05 2.555729743265926954e+05 2.528790206712293730e+05 2.506229966837525426e+05 2.486936633865040494e+05 2.468835287124917959e+05 2.456111352427964448e+05 2.455163993827680824e+05 2.455075751830048102e+05 2.454974902201987279e+05 2.454850580286900804e+05 2.454732197967116372e+05 2.454572857507952431e+05 2.454507648742213787e+05
7.355304362504220080e+03 2.610395712150532927e+05 2.582412668995486165e+05 2.549420114112386655e+05 2.522043789795648190e+05 2.498952764508580149e+05 2.479376808115021558e+05 2.459664178419154778e+05 2.448588315859386930e+05 2.448504798734200886e+05 2.448409419514221663e+05 2.448301211263578443e+05 2.448166720039056963e+05 2.448038215220759448e+05 2.447863916927828104e+05 2.447794905365959858e+05
7.405304362504220080e+03 2.563299403155010368e+05 2.535501156042376242e+05 2.502861232147398114e+05 2.475997073534942174e+05 2.453615378600065887e+05 2.434462635936629085e+05 2.416320899131416518e+05 2.408413969927844009e+05 2.408342848507679300e+05 2.408256959828104882e+05 2.408159492206202995e+05 2.408038970628604002e+05 2.407919865582551865e+05 2.407767498056859768e+05 2.407709491963126347e+05
7.455304362504220080e+03 2.540448542728022148e+05 2.512725027852680360e+05 2.480027465756731108e+05 2.453116151642070326e+05 2.430827925882921554e+05 2.411323829800383537e+05 2.394567246662545367e+05 2.390491390000882093e+05 2.390419122934707848e+05 2.390329721130259277e+05 2.390227214747841645e+05 2.390099528527896327e+05 2.389972444115212129e+05 2.389810135149268317e+05 2.389751083288329828e+05
7.505304362504220080e+03 2.524769957045365882e+05 2.496652718232466432e+05 2.463843201274555176e+05 2.436888202775274985e+05 2.414645170541986590e+05 2.394772657647300803e+05 2.380079577447668999e+05 2.378712065684409754e+05 2.378639587272950157e+05 2.378548684604409500e+05 2.378443644473486638e+05 2.378312186990763585e+05 2.378179545848184207e+05 2.378011980357462890e+05 2.377951033499799087e+05
7.555304362504220080e+03 2.508478005014335213e+05 2.480461821057757188e+05 2.447776573180809501e+05 2.420768005702181254e+05 2.398633004878074280e+05 2.377526775561725080e+05 2.365245702345208265e+05 2.365082614959614293e+05 2.365007655333832081e+05 2.364911581819290877e+05 2.364799687682237709e+05 2.364658546280131268e+05 2.364513824813417450e+05 2.364329273694751901e+05 2.364269722038079635e+05
7.605304362504220080e+03 2.486279343705266365e+05 2.458277794075738057e+05 2.425674582561323768e+05 2.398693640366986801e+05 2.376537752805583295e+05 2.355771633098633320e+05 2.345482889150699775e+05 2.345412428330318071e+05 2.345343232539808378e+05 2.345258486692369333e+05 2.345160847759267781e+05 2.345038863634383888e+05 2.344909377785318939e+05 2.344754648396897537e+05 2.344697902484034130e+05
7.655304362504220080e+03 2.465003930970253132e+05 2.437074287193851778e+05 2.404431612264585274e+05 2.377512099410302762e+05 2.355219861785926332e+05 2.335443160101889225e+05 2.328386874643000483e+05 2.328315949357085046e+05 2.328244576661791943e+05 2.328156580655665311e+05 2.328055051243528724e+05 2.327926884530229145e+05 2.327786863181231020e+05 2.327620857048908947e+05 2.327565478399520216e+05
7.705304362504220080e+03 2.444059285233155533e+05 2.416123271399175865e+05 2.383480681705658499e+05 2.356672045427201083e+05 2.334357476303730800e+05 2.315491507241211657e+05 2.310676573826431704e+05 2.310603879619547806e+05 2.310529187459815876e+05 2.310436734579215699e+05 2.310329931674732943e+05 2.310191069304772245e+05 2.310025438732387265e+05 2.309827792085872497e+05 2.309773053231838567e+05
7.730304362504220080e+03 2.437276657727486163e+05 2.409122546077741135e+05 2.376347875673537201e+05 2.349422359456502891e+05 2.326727803008260380e+05 2.308680177035095112e+05 2.305641367014499265e+05 2.305567666898597090e+05 2.305491356220496818e+05 2.305397112874632585e+05 2.305288120905862015e+05 2.305142155502120440e+05 2.304948962809299701e+05 2.304716093995977135e+05 2.304661565445636224e+05
7.735304362504220080e+03 2.435213220781586715e+05 2.407286649447108502e+05 2.374570021076196572e+05 2.347702839820797381e+05 2.325047781232773268e+05 2.307144472389027651e+05 2.304289543443953153e+05 2.304216674181997951e+05 2.304141075584381470e+05 2.304048073933420528e+05 2.303940739045180962e+05 2.303797235410398862e+05 2.303605697564272268e+05 2.303375338511210284e+05 2.303321802019243769e+05
7.785304362504220080e+03 2.427912694957609056e+05 2.399817742482162721e+05 2.366984056830733898e+05 2.340088180925542547e+05 2.316770374415444385e+05 2.300912064370835433e+05 2.300092964788380777e+05 2.300018528391587315e+05 2.299939999017900263e+05 2.299843855268696789e+05 2.299734766971522185e+05 2.299593432425083301e+05 2.299367623350741051e+05 2.299103326953996147e+05 2.299053272288702428e+05
7.835304362504220080e+03 2.432931490535121411e+05 2.404738986880686425e+05 2.371681884522715700e+05 2.344604280203499948e+05 2.320610522693282692e+05 2.306037963695960934e+05 2.305734017199704831e+05 2.305659117821377586e+05 2.305579226156970544e+05 2.305483876535977761e+05 2.305381386703334574e+05 2.305261109931044048e+05 2.304969977366394887e+05 2.304647506862844748e+05 2.304610984829008230e+05
7.885304362504220080e+03 2.442880436676311365e+05 2.414734175199329620e+05 2.381276232687281445e+05 2.353214755056566792e+05 2.327744143663075229e+05 2.315101892912138137e+05 2.315048094959063455e+05 2.314989033759692393e+05 2.314925826832559833e+05 2.314856488497419341e+05 2.314783455229479587e+05 2.314699182459322619e+05 2.314500683557922603e+05 2.314288708515781036e+05 2.314256827360798779e+05
7.935304362504220080e+03 2.475912529525496066e+05 2.447602584900709335e+05 2.413615844046288112e+05 2.384404668289471301e+05 2.359451688041639864e+05 2.349986389078520006e+05 2.349933738423917675e+05 2.349874540765075362e+05 2.349810725667057850e+05 2.349740721188584284e+05 2.349666334876073233e+05 2.349579515775289037e+05 2.349373997841262899e+05 2.349153960412769811e+05 2.349126837654542469e+05
7.985304362504220080e+03 2.701188566016007680e+05 2.674165071998081985e+05 2.639281359003548860e+05 2.606750016306270263e+05 2.582509371104427846e+05 2.579725576128691609e+05 2.579679121789104247e+05 2.579631600864158245e+05 2.579582536569652730e+05 2.579531560426858487e+05 2.579477554821662488e+05 2.579413829678389011e+05 2.579258734503847663e+05 2.579083958758698136e+05 2.579039146152203321e+05
8.035304362504220080e+03 2.643522667036430212e+05 2.615139543422028364e+05 2.581580696840852906e+05 2.552957189115793735e+05 2.534194993795544433e+05 2.533023520316859358e+05 2.532964363673390471e+05 2.532891116202544654e+05 2.532809744061295351e+05 2.532715642303258646e+05 2.532609242855946650e+05 2.532471777471322566e+05 2.532126309130422305e+05 2.531739494205280498e+05 2.531709857379361638e+05
8.085304362504220080e+03 2.582289456565206638e+05 2.554044342017261661e+05 2.520689479436334514e+05 2.491287216950991715e+05 2.476799620882305317e+05 2.476735932456680748e+05 2.476677159929121262e+05 2.476604587784775067e+05 2.476524285757502948e+05 2.476432831184531969e+05 2.476330689309560403e+05 2.476199495654356724e+05 2.475852247909228900e+05 2.475428876417079882e+05 2.475402451901393943e+05
8.135304362504220080e+03 2.541661604456074128e+05 2.513437157083158090e+05 2.480215699265625153e+05 2.451315545669244311e+05 2.437108273839302419e+05 2.437040735162665660e+05 2.436980854260411288e+05 2.436905737735356379e+05 2.436823646356781537e+05 2.436734485868584597e+05 2.436638526866137981e+05 2.436490115550492483e+05 2.436005063722241612e+05 2.435192451306682196e+05 2.435140779189738096e+05
8.185304362504220080e+03 2.499304316368169093e+05 2.470982883004300238e+05 2.437853297802248271e+05 2.409135516247349733e+05 2.393598891290838947e+05 2.393446383988772577e+05 2.393386071235362615e+05 2.393308741684621491e+05 2.393223330656146281e+05 2.393130083533731522e+05 2.393027397531143506e+05 2.392861806262103200e+05 2.392295184254042397e+05 2.391516809372683929e+05 2.391468118486988824e+05
8.235304362504219171e+03 2.481738178798156150e+05 2.453417135916753032e+05 2.420353014854241337e+05 2.391580426506263902e+05 2.376660760717377707e+05 2.376562739933878183e+05 2.376501280916990363e+05 2.376420807451270521e+05 2.376330991411595314e+05 2.376232654435376462e+05 2.376122345564766438e+05 2.375937498729197832e+05 2.375311964765569428e+05 2.374549426156652044e+05 2.374516425054548890e+05
8.285304362504219171e+03 2.467195216921422689e+05 2.438895662326390448e+05 2.405969583217881736e+05 2.377291344978479901e+05 2.362909014420927851e+05 2.362842371610479022e+05 2.362779950046332669e+05 2.362697317614820204e+05 2.362606049963117403e+05 2.362510535382488451e+05 2.362416179476350662e+05 2.362283152984660119e+05 2.361850219874047325e+05 2.360545560789864394e+05 2.360483912605130463e+05
8.335304362504219171e+03 2.455486179694289167e+05 2.427191094031469547e+05 2.394293293667202233e+05 2.365503349655546481e+05 2.351415413376501820e+05 2.351361049275320838e+05 2.351299297251449607e+05 2.351217556987408316e+05 2.351127481158702576e+05 2.351035002313086006e+05 2.350945752377837198e+05 2.350827007823621971e+05 2.350361033180054219e+05 2.349090164189871575e+05 2.349038304708268843e+05
8.385304362504219171e+03 2.447956844556633441e+05 2.419659595333662292e+05 2.386838843921138905e+05 2.358559178043348074e+05 2.343234346134226653e+05 2.343080603135838755e+05 2.343007411130180117e+05 2.342904348085144884e+05 2.342789961513226444e+05 2.342670181163762754e+05 2.342553352047231747e+05 2.342408346382332384e+05 2.341788890298464685e+05 2.340596725522542547e+05 2.340546710549618874e+05
8.435304362504219171e+03 2.393307733496539004e+05 2.365725531030763523e+05 2.334753874864733953e+05 2.307432810274819494e+05 2.285962864472700749e+05 2.282066140057914017e+05 2.281993283708826057e+05 2.281895434531770297e+05 2.281785030053385417e+05 2.281668605464116263e+05 2.281551043877418851e+05 2.281410060287407832e+05 2.280744992189371551e+05 2.279396616623862355e+05 2.279262655387537670e+05
8.485304362504219171e+03 2.402913828320856846e+05 2.374563423306309851e+05 2.341716746777140070e+05 2.313630579306891595e+05 2.299814458746704331e+05 2.299756285891775333e+05 2.299687252107237291e+05 2.299580169173168251e+05 2.299431114052369958e+05 2.299193807354158489e+05 2.298754318281384185e+05 2.297758312935373979e+05 2.293321552398767963e+05 2.271579441121141135e+05 2.271016126926323923e+05
8.535304362504219171e+03 2.372558140196436434e+05 2.344299493997847312e+05 2.311489696232001006e+05 2.283695319761616993e+05 2.265994205492061446e+05 2.265384386922883568e+05 2.265318765640345810e+05 2.265231964615436445e+05 2.265146083218291169e+05 2.265083609509647358e+05 2.263991582975802594e+05 2.263541730744147208e+05 2.263379036230479833e+05 2.263222197077027231e+05 2.263170023420580837e+05
8.585304362504219171e+03 2.361493360443106212e+05 2.332863252821034403e+05 2.300200076850703044e+05 2.272562976273436216e+05 2.255625253536117380e+05 2.255267265271247015e+05 2.255205966343024047e+05 2.255121422784339229e+05 2.255035917536617490e+05 2.254974275954196637e+05 2.253812661269060045e+05 2.253290354450949526e+05 2.253095894942655286e+05 2.252944824553095095e+05 2.252869222421658924e+05
8.635304362504219171e+03 2.360108317387037096e+05 2.331797781410129101e+05 2.298781124413661601e+05 2.270311562601535697e+05 2.254935752850859426e+05 2.254808042433457158e+05 2.254743410014061083e+05 2.254656004141152953e+05 2.254568398798393318e+05 2.254507360589099117e+05 2.253457381512835855e+05 2.252856648453614325e+05 2.252671165719792480e+05 2.252524272007739637e+05 2.252429322606482310e+05
8.685304362504219171e+03 2.353027160198065103e+05 2.324741273824652599e+05 2.291664073774151911e+05 2.262955527986544766e+05 2.249011834298205795e+05 2.248962377828081080e+05 2.248900845300373039e+05 2.248818284763692063e+05 2.248734902031063684e+05 2.248678309251728060e+05 2.246666253702557296e+05 2.244974014372511592e+05 2.244021661743773439e+05 2.243081211486351385e+05 2.243020119857696991e+05
8.735304362504219171e+03 2.384992089730505249e+05 2.356694075682432158e+05 2.323628896479336836e+05 2.295776657551444077e+05 2.283797767229782767e+05 2.283753396410585847e+05 2.283704126668363169e+05 2.283641069033196254e+05 2.283579196685587522e+05 2.283539251248422661e+05 2.282717768831092399e+05 2.281894320378300326e+05 2.281477088165401656e+05 2.281114297162576113e+05 2.281024358921341482e+05
8.785304362504219171e+03 2.358516894994047179e+05 2.330142852899360878e+05 2.297325797320992278e+05 2.268841362850822334e+05 2.255035644675798540e+05 2.254991839076984616e+05 2.254940513137343223e+05 2.254872493614315463e+05 2.254800562918014475e+05 2.254746811446205247e+05 2.254278173240162723e+05 2.253802957537498150e+05 2.253077383339479566e+05 2.252420190695965139e+05 2.252279440104058012e+05
8.835304362504219171e+03 2.380365183386668505e+05 2.351059528433713131e+05 2.316706666598513839e+05 2.294352042684241896e+05 2.292998167429315508e+05 2.292956597454203293e+05 2.292906903863546322e+05 2.292836006468794658e+05 2.292747937655558926e+05 2.292659116265456541e+05 2.278255979782474460e+05 2.250935514992568933e+05 2.248898675971395569e+05 2.247909765062803344e+05 2.247619456460773945e+05
8.885304362504219171e+03 2.363153359254518291e+05 2.333140395559192984e+05 2.299086990151655045e+05 2.278727722919335938e+05 2.278321770424959541e+05 2.278268006167531712e+05 2.278169071300323994e+05 2.277964825898331474e+05 2.277662436358476989e+05 2.277324948847734195e+05 2.264727820317865408e+05 2.255423832822663244e+05 2.253254106141186494e+05 2.251894732862423698e+05 2.251699993296391331e+05
8.935304362504219171e+03 2.340468333056764386e+05 2.310017268462889188e+05 2.278565727334758849e+05 2.270936683053014858e+05 2.270890264919271576e+05 2.270853081194946426e+05 2.270813685408865276e+05 2.270768585303596046e+05 2.264949407485494157e+05 2.225142732063423900e+05 2.208201426052901079e+05 2.197772475063417223e+05 2.197367884350671957e+05 2.195156928037101461e+05 2.195039908959714812e+05
8.985304362504219171e+03 2.319096349667731265e+05 2.290859454619067837e+05 2.257316361199635139e+05 2.242014341340887768e+05 2.241969618403203203e+05 2.241932544214977534e+05 2.241889733005480666e+05 2.241834408096431871e+05 2.228809133657565108e+05 2.200989486594421323e+05 2.196162865541242936e+05 2.182261547084037738e+05 2.182205284266558301e+05 2.181748148208185448e+05 2.181740553702503967e+05
9.035304362504219171e+03 2.301108060016521486e+05 2.273347486560081015e+05 2.240215295424609503e+05 2.225072689294787997e+05 2.225029235265247407e+05 2.224992752647680754e+05 2.224949251790644194e+05 2.224892548182652972e+05 2.212707678167311242e+05 2.188946261776696483e+05 2.184501817216239288e+05 2.174178312729953905e+05 2.174150067157229350e+05 2.173922542232636188e+05 2.173910318432637141e+05
9.085304362504219171e+03 2.295839679091073631e+05 2.267775698019355186e+05 2.234357598719489761e+05 2.218975005327149702e+05 2.218932753647246282e+05 2.218892646858311782e+05 2.218840250685416104e+05 2.218754482715105405e+05 2.202423107858505973e+05 2.177890009915982373e+05 2.171735219118758978e+05 2.158859633824003977e+05 2.158842609652366373e+05 2.158788145883219549e+05 2.158781502357372374e+05
9.135304362504219171e+03 2.321223356191672792e+05 2.293278767039576196e+05 2.259447822961063648e+05 2.243633315517802257e+05 2.243591931110422884e+05 2.243553686640020460e+05 2.243505729406218743e+05 2.243421957150077506e+05 2.229751825614341942e+05 2.213236302373314102e+05 2.209855471013174974e+05 2.202958984410640842e+05 2.202957756478397641e+05 2.202942638992732100e+05 2.202939977296187135e+05
9.185304362504219171e+03 2.288130140452337218e+05 2.261280863869092718e+05 2.227810150623844238e+05 2.212083883556838846e+05 2.212042528543458320e+05 2.211997915487170394e+05 2.211929941762935778e+05 2.211738599873690691e+05 2.183900171376090439e+05 2.160475198980140558e+05 2.156599265381059377e+05 2.153106176500826550e+05 2.153104876933127525e+05 2.153095008299461333e+05 2.153092779533295834e+05
9.235304362504219171e+03 2.344800487270833110e+05 2.319304157182594936e+05 2.286907627934047487e+05 2.271643120870732819e+05 2.271598892488127458e+05 2.271548019265011826e+05 2.271450854611350805e+05 2.271106322055826022e+05 2.236452851080695982e+05 2.204534713118841173e+05 2.200853315930159879e+05 2.198329229097588977e+05 2.198324686082827393e+05 2.198310855377849366e+05 2.198305100639096636e+05
9.285304362504219171e+03 2.324951454077680537e+05 2.296586739211889217e+05 2.262215589708631742e+05 2.246014662180129089e+05 2.245971033915248699e+05 2.245926487357500300e+05 2.245863405135278590e+05 2.240331700811751944e+05 2.210326205132885370e+05 2.197257166955894209e+05 2.197032213969370641e+05 2.196894218774049077e+05 2.196892845241065079e+05 2.196886294040554785e+05 2.196882879722278740e+05
9.335304362504219171e+03 2.300000793126097124e+05 2.270719407122384873e+05 2.238982579391345498e+05 2.231304194381181733e+05 2.231260920048313856e+05 2.231212966064831417e+05 2.231144022804253618e+05 2.231053372285343648e+05 2.208910709689199866e+05 2.191620657208863122e+05 2.191126370784654573e+05 2.190873513215800049e+05 2.190868119951283152e+05 2.190867399756028608e+05 2.190866293974502187e+05
9.385304362504219171e+03 2.301835680412838119e+05 2.273210982581568824e+05 2.239241005024853221e+05 2.223494439014670788e+05 2.223450961908242898e+05 2.223393926954734488e+05 2.223272689879367244e+05 2.213448437593292329e+05 2.196199315247887862e+05 2.193518089589531010e+05 2.188832144381758117e+05 2.186797328560490569e+05 2.186791507077666174e+05 2.186784673000453913e+05 2.186783138108602434e+05
9.435304362504219171e+03 2.287706230528930028e+05 2.261228266834042734e+05 2.227367749001336051e+05 2.210996780456261185e+05 2.210954465998781961e+05 2.210922213454243611e+05 2.210898072229315876e+05 2.181260510197601980e+05 2.169716184291075042e+05 2.169714162818197801e+05 2.169315523856466752e+05 2.169174540453902446e+05 2.169170911700719153e+05 2.169169843514850654e+05 2.169168486935697729e+05
9.485304362504219171e+03 2.293086527329802921e+05 2.266515450149084791e+05 2.242320147097985027e+05 2.241666450959541835e+05 2.241634585511220212e+05 2.241611348341838748e+05 2.241590648088714224e+05 2.167450454144178075e+05 2.140173695322501007e+05 2.140169996095406532e+05 2.139143176655611896e+05 2.138669761683152174e+05 2.138658878556005075e+05 2.138651241096518934e+05 2.138646858848978591e+05
9.535304362504219171e+03 2.298830322272622725e+05 2.273714213106034731e+05 2.240246718714804447e+05 2.224158017290449643e+05 2.224101831771770667e+05 2.224020673393097823e+05 2.223934374104217859e+05 2.201444647158666048e+05 2.193110221339500858e+05 2.193108758825407713e+05 2.192908078550472856e+05 2.192856062930361077e+05 2.192844401657010312e+05 2.192844491872427170e+05 2.192845778348741005e+05
9.585304362504219171e+03 2.375967070201090246e+05 2.350843721600834106e+05 2.317177894570641511e+05 2.302580624225748470e+05 2.301812390194819891e+05 2.301528070305505535e+05 2.299565995488530316e+05 2.294878715918536182e+05 2.293557392710763670e+05 2.293555526462162088e+05 2.293498339610048570e+05 2.293484883300780202e+05 2.293477125015590573e+05 2.293474781439420767e+05 2.293474378090702521e+05
9.635304362504219171e+03 2.307139886627619562e+05 2.281575406792914146e+05 2.248525645329766849e+05 2.230697156554499234e+05 2.229358950255205855e+05 2.228289809234569839e+05 2.226230705462501501e+05 2.220160908128112787e+05 2.212892508902253176e+05 2.212814878205832210e+05 2.212810310258698591e+05 2.212807248214398278e+05 2.212803776329758402e+05 2.212801353312301508e+05 2.212798081750679994e+05
9.685304362504219171e+03 2.268980266606271907e+05 2.244120522416272433e+05 2.210852073121854046e+05 2.194643707221654477e+05 2.194566691561773769e+05 2.194278484811011876e+05 2.190427405552670534e+05 2.160099264343248506e+05 2.146344387670722208e+05 2.145943646550335980e+05 2.145940256955220830e+05 2.145936430246337550e+05 2.145925874707922339e+05 2.145924290188745945e+05 2.145923208278712700e+05
9.735304362504219171e+03 2.269408834343305789e+05 2.236333138954927272e+05 2.202590830888312776e+05 2.192891536016778846e+05 2.192867616141285398e+05 2.192861205263508309e+05 2.188908453283690324e+05 2.169916522236509772e+05 2.167067134323944920e+05 2.167063095970168069e+05 2.167058972257348651e+05 2.167055064532572869e+05 2.167055008354420715e+05 2.167050823214444972e+05 2.167035367270401039e+05
9.785304362504219171e+03 2.321053542338140251e+05 2.292778690356932639e+05 2.270775432014171674e+05 2.270497867680954514e+05 2.270470879052393720e+05 2.270455132056767179e+05 2.261288089512009465e+05 2.221462337574273988e+05 2.217604303670983936e+05 2.217598703345803951e+05 2.217594591997108655e+05 2.217591594911768916e+05 2.217581158522602927e+05 2.217574974504090496e+05 2.217571048628351418e+05
9.835304362504219171e+03 2.374921341031898628e+05 2.346002659610167902e+05 2.326598659472998988e+05 2.326557380773933837e+05 2.326530473791930126e+05 2.326513384328652173e+05 2.316002780388730753e+05 2.275749213212191535e+05 2.273050010996710334e+05 2.273021829830171191e+05 2.273015772479148291e+05 2.273009983579272812e+05 2.272997616525970225e+05 2.272984253768063209e+05 2.272975605819146440e+05
9.885304362504219171e+03 2.404371981132249930e+05 2.375943423496749019e+05 2.364409005750939832e+05 2.364368742519723019e+05 2.364347485779514827e+05 2.364337692360179499e+05 2.353288802197040350e+05 2.315514170944856305e+05 2.312630374288236490e+05 2.312626328734338167e+05 2.312620741087821661e+05 2.312614459177024255e+05 2.312601532012124953e+05 2.312589934143055871e+05 2.312581148571592348e+05
9.935304362504219171e+03 2.435227315552888031e+05 2.406862431105177966e+05 2.389210732543558115e+05 2.389173302579912706e+05 2.389154328521575953e+05 2.389147225223988062e+05 2.382057954710162885e+05 2.360383605862513359e+05 2.357975183418880042e+05 2.357966532775160740e+05 2.357956983191922191e+05 2.357947442238060758e+05 2.357939882646637270e+05 2.357920053482424701e+05 2.357909341703704267e+05
9.985304362504219171e+03 2.426394254052318865e+05 2.398190550967506133e+05 2.382612455816974689e+05 2.382574958032156283e+05 2.382554287326899066e+05 2.382541235093193827e+05 2.367890981799292495e+05 2.324298764434264449e+05 2.319880452890802117e+05 2.319871586590938095e+05 2.319861294449970010e+05 2.319851187099469244e+05 2.319840081967202423e+05 2.319824159686161729e+05 2.319813098448932287e+05
1.003530436250421917e+04 2.428318688747237902e+05 2.399961164372567146e+05 2.382240517694703885e+05 2.382206947832428850e+05 2.382188000589906296e+05 2.382177053099413170e+05 2.370595709393916768e+05 2.340760052766296722e+05 2.336452852710598672e+05 2.336443540709426161e+05 2.336427891113179503e+05 2.336412912377287867e+05 2.336394219024472986e+05 2.336374298091313394e+05 2.336364636575662298e+05
1.008530436250421917e+04 2.445479310944943572e+05 2.417118420797008730e+05 2.399362336498086806e+05 2.399331267302884662e+05 2.399315948699693254e+05 2.399310790645350644e+05 2.395068302832134359e+05 2.385699424038995348e+05 2.384241671263370663e+05 2.384230198654168344e+05 2.384209297743365751e+05 2.384189851975241327e+05 2.384166676544324437e+05 2.384135817097423133e+05 2.384123030161330244e+05
1.013530436250421917e+04 2.378897899991696177e+05 2.350539311426285713e+05 2.332762673692192475e+05 2.332732696865613980e+05 2.332711088666571886e+05 2.332685931295084301e+05 2.296509348838575825e+05 2.228082271102656377e+05 2.222161292275220039e+05 2.222155337234008475e+05 2.222147696673835162e+05 2.222140198632702813e+05 2.222133752874466009e+05 2.222122937678346643e+05 2.222116862162895268e+05
1.018530436250421917e+04 2.321813055910526600e+05 2.293433469577113283e+05 2.275702991164226260e+05 2.275675795313395793e+05 2.275657444953859376e+05 2.275635614011980651e+05 2.228959506446940359e+05 2.205394009259269224e+05 2.205390299079772958e+05 2.205383605216834403e+05 2.205374118100529013e+05 2.205366310520371189e+05 2.205356510078452993e+05 2.205346432785800716e+05 2.205339585905338754e+05
1.023530436250421917e+04 2.339196291094249173e+05 2.310845288231529412e+05 2.293023369925140869e+05 2.292996864372596319e+05 2.292974458948170650e+05 2.292924428710147040e+05 2.222360778366954764e+05 2.194850035725786292e+05 2.194846273994689691e+05 2.194839081102081400e+05 2.194829451654223085e+05 2.194821050964325259e+05 2.194812078499491618e+05 2.194800324096809200e+05 2.194793321897233254e+05
1.028530436250421917e+04 2.340430466643581458e+05 2.312077412369049271e+05 2.294279635382259439e+05 2.294254735416400654e+05 2.294235185058800271e+05 2.294057190011012135e+05 2.210453715160431166e+05 2.187482195235854015e+05 2.187476627481401956e+05 2.187467993594948784e+05 2.187457711442139407e+05 2.187448427692597033e+05 2.187439332940261229e+05 2.187426647702028276e+05 2.187419233809899888e+05
1.033530436250421917e+04 2.340765164356860623e+05 2.312400959755144722e+05 2.294555715900880168e+05 2.294535016530174471e+05 2.294522720904285379e+05 2.269133292430517904e+05 2.207297682289127843e+05 2.199989543421588314e+05 2.199984543273896561e+05 2.199976664278372191e+05 2.199966594562822720e+05 2.199957366929498385e+05 2.199948291176175990e+05 2.199933669056068757e+05 2.199925984401075402e+05
1.038530436250421917e+04 2.337526255843989202e+05 2.309511748049415182e+05 2.291393236345724436e+05 2.291364450800375198e+05 2.291347373281263863e+05 2.263591693763867661e+05 2.223196568616138247e+05 2.218164592683391238e+05 2.218157369391145185e+05 2.218147789086600824e+05 2.218136089711285313e+05 2.218124872243915161e+05 2.218110240463091468e+05 2.218099776505944901e+05 2.218091030299876584e+05
1.043530436250421917e+04 2.338125151669199986e+05 2.314294076121566177e+05 2.296794940651124925e+05 2.296763613803177432e+05 2.296738023588126816e+05 2.264915663955779455e+05 2.222586877644927008e+05 2.217086520908757520e+05 2.217076784023843356e+05 2.217064285687412485e+05 2.217049767178647453e+05 2.217036449536719301e+05 2.217017766254344024e+05 2.216997964002228400e+05 2.216987803624238586e+05
1.048530436250421917e+04 2.313411572480348113e+05 2.283487305256975815e+05 2.268888923245999031e+05 2.268867573630356055e+05 2.268856012081156950e+05 2.248359175709991541e+05 2.220674179510985850e+05 2.217103650684960303e+05 2.217096676757508540e+05 2.217087235681191669e+05 2.217075655441030394e+05 2.217064738225666224e+05 2.217052678566573013e+05 2.217039561559006688e+05 2.217030784847359173e+05
1.053530436250421917e+04 2.334021633474510454e+05 2.306129440596139466e+05 2.300073076562945207e+05 2.300047166280140518e+05 2.300025038526053540e+05 2.267714319426346628e+05 2.208982959041473514e+05 2.201849413336465950e+05 2.201841787713047815e+05 2.201832559920063359e+05 2.201821529567211983e+05 2.201811001826154534e+05 2.201798737891028286e+05 2.201785741180516197e+05 2.201776670926567167e+05
