TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.253755436250421917e+04 2.233808526038038544e+05 2.211880417294264771e+05 2.201685212076337193e+05 2.181302366443596547e+05 2.181146249296234746e+05 2.165620971006473119e+05 2.151402192905510601e+05 2.151374445712319284e+05 2.151344852774788742e+05 2.151314941471298807e+05 2.151288218167236482e+05 2.151265599835487956e+05 2.151247787348919665e+05 2.151230185605273000e+05 2.151214836376840540e+05
1.258755436250421917e+04 2.171863485868996650e+05 2.150777528142184601e+05 2.142248127486488956e+05 2.136971272648159356e+05 2.136917509055713017e+05 2.136915226844989811e+05 2.136409446432012774e+05 2.136386929156513652e+05 2.136364166963926982e+05 2.136345705960498017e+05 2.136329230521390855e+05 2.136314620743880805e+05 2.136300547423028911e+05 2.136287398251835839e+05 2.136277069234347728e+05
1.263755436250421917e+04 2.185832880624911049e+05 2.162963577778187464e+05 2.156291072241666552e+05 2.153952940408035356e+05 2.153917902974396711e+05 2.154105675229310873e+05 2.153654976466076914e+05 2.153633190192261245e+05 2.153612665554095875e+05 2.153594878770200303e+05 2.153579156416925252e+05 2.153565699726710445e+05 2.153554487508195743e+05 2.153544821460977546e+05 2.153538063623235503e+05
1.268755436250421917e+04 2.205978283862797543e+05 2.184434535736417456e+05 2.175416102078256663e+05 2.164431600701602874e+05 2.164348566321326070e+05 2.164099807867179625e+05 2.162212080868842895e+05 2.162188771836789092e+05 2.162163699029119161e+05 2.162143084376356273e+05 2.162125311699616141e+05 2.162109355044731637e+05 2.162093618579655013e+05 2.162078746112655208e+05 2.162066758713336312e+05
1.273755436250421917e+04 2.183810479463123775e+05 2.161854136026896304e+05 2.153408327757129737e+05 2.145377403168424207e+05 2.145306024097949849e+05 2.144936123346591776e+05 2.143893208870950039e+05 2.143870203600952518e+05 2.143848015227419673e+05 2.143827958555366786e+05 2.143810289860090706e+05 2.143794371337752382e+05 2.143779484192944074e+05 2.143764687165988144e+05 2.143752894030084717e+05
1.278755436250421917e+04 2.171591438897107437e+05 2.149971634907640691e+05 2.143143630677869078e+05 2.139573211782841245e+05 2.139533469902905636e+05 2.140551386237721890e+05 2.139118156208921282e+05 2.139097496101089637e+05 2.139076342443721660e+05 2.139057191068484390e+05 2.139039652147031447e+05 2.139023213811960013e+05 2.139008175010790292e+05 2.138994574359940016e+05 2.138984253101666691e+05
1.283755436250421917e+04 2.180647713543485152e+05 2.158568893587772909e+05 2.153617341480163159e+05 2.150810063743389910e+05 2.150778781261184486e+05 2.151506879644199798e+05 2.150561380382982607e+05 2.150540694294038403e+05 2.150519644995965064e+05 2.150502501013388101e+05 2.150486599644937669e+05 2.150471207616884785e+05 2.150454116741247999e+05 2.150437958239200816e+05 2.150425165505093173e+05
1.288755436250421917e+04 2.207054244616847718e+05 2.190482847268238838e+05 2.190092576398695237e+05 2.169452589685439598e+05 2.169111016291456472e+05 2.156436603164165863e+05 2.146825785464694491e+05 2.146807485473028501e+05 2.146787812848133908e+05 2.146767093375088298e+05 2.146746549119047704e+05 2.146726907714517438e+05 2.146709411080817517e+05 2.146690951291350648e+05 2.146676190141433326e+05
1.293755436250421917e+04 2.246298215011167631e+05 2.227462634387814905e+05 2.222250568977230287e+05 2.193467991058183252e+05 2.193137369590115559e+05 2.171271893362833944e+05 2.156644215282528312e+05 2.156622690491296817e+05 2.156595644370721420e+05 2.156571193520828965e+05 2.156549007109964732e+05 2.156529946473983873e+05 2.156513941431941348e+05 2.156499800452611817e+05 2.156488945756077883e+05
1.298755436250421917e+04 2.210091083452276944e+05 2.192581298920693807e+05 2.188257880633451568e+05 2.178061305357996607e+05 2.177777070162822492e+05 2.164300702649506857e+05 2.157496946728183830e+05 2.157474371550619253e+05 2.157449499381118803e+05 2.157425795778642350e+05 2.157404922897798533e+05 2.157386733429895248e+05 2.157368718732551497e+05 2.157351103080521862e+05 2.157337339330862742e+05
1.303755436250421917e+04 2.237320980692330049e+05 2.220205297060095181e+05 2.219637546966617520e+05 2.202895373452286585e+05 2.202554449928617105e+05 2.202454186224615842e+05 2.196406164094124688e+05 2.196389542436074989e+05 2.196370689823240391e+05 2.196357085672650719e+05 2.196342543370905332e+05 2.196328112178396550e+05 2.196310522663544980e+05 2.196292409188395832e+05 2.196276171008002129e+05
1.308755436250421917e+04 2.191737997681637935e+05 2.169810449165909085e+05 2.160553802026110352e+05 2.160544232637491077e+05 2.160541043455333274e+05 2.167092811440787336e+05 2.160360329032595619e+05 2.160337596998818335e+05 2.160313849403947534e+05 2.160292606094772927e+05 2.160272674585120112e+05 2.160253338872262975e+05 2.160232144351035240e+05 2.160211556593929126e+05 2.160194634029032604e+05
1.313755436250421917e+04 2.150215231397355092e+05 2.127988473963734868e+05 2.119553211371346260e+05 2.119550700216749683e+05 2.119548677282679710e+05 2.122381616946911090e+05 2.119421688499925367e+05 2.119398140757214860e+05 2.119368719836974924e+05 2.119345136001173814e+05 2.119322523481603130e+05 2.119299683951126353e+05 2.119275453756479546e+05 2.119249550952013815e+05 2.119226748827486008e+05
1.318755436250421917e+04 2.169233546519713418e+05 2.147730143275321752e+05 2.142884525874958490e+05 2.142895789125866140e+05 2.142896877984474413e+05 2.145664042711936054e+05 2.142804211221620790e+05 2.142783378459227970e+05 2.142758627535968262e+05 2.142737726016948291e+05 2.142717446025374229e+05 2.142698192524282495e+05 2.142676933192613360e+05 2.142657782496019499e+05 2.142642256540208473e+05
1.323755436250421917e+04 2.153222447876183433e+05 2.131338510717047320e+05 2.125059502333425044e+05 2.125071381476223760e+05 2.125072706364913902e+05 2.127314782583814231e+05 2.124982987044422771e+05 2.124961273289029778e+05 2.124937014363458147e+05 2.124915615551946103e+05 2.124894770048211212e+05 2.124874872276717506e+05 2.124853335304781504e+05 2.124833946107274096e+05 2.124817801002654596e+05
1.328755436250421917e+04 2.167789481293718272e+05 2.145490275707381079e+05 2.139264872448209208e+05 2.139266612761635624e+05 2.139264141071817139e+05 2.141433039384722069e+05 2.139165035462184169e+05 2.139143666933214408e+05 2.139119064992602216e+05 2.139096896361453400e+05 2.139074787721884204e+05 2.139052638709939201e+05 2.139027045655921102e+05 2.139000562543085543e+05 2.138977300899912661e+05
1.333755436250421917e+04 2.166219422565951536e+05 2.143691017187156249e+05 2.135283930436200462e+05 2.135271859401006950e+05 2.135265412832715665e+05 2.137184630458616884e+05 2.135141265420148266e+05 2.135119614501241886e+05 2.135095034252160403e+05 2.135073110560574860e+05 2.135051688833136286e+05 2.135031137793310918e+05 2.135009060637701186e+05 2.134987229012307362e+05 2.134968876314497029e+05
1.338755436250421917e+04 2.160295464125264552e+05 2.136937897652383253e+05 2.129684406258488889e+05 2.129674682905293303e+05 2.129667602007657988e+05 2.130944067334969877e+05 2.129539470398265403e+05 2.129517055577997526e+05 2.129491977400461910e+05 2.129469731929585105e+05 2.129448351146188506e+05 2.129427646485320583e+05 2.129405370716357138e+05 2.129384260083048721e+05 2.129367449373095587e+05
1.343755436250421917e+04 2.167274009955105139e+05 2.144256641577880364e+05 2.134566131491746055e+05 2.134549232027751859e+05 2.134537048971689655e+05 2.135313571223858453e+05 2.134406059862581897e+05 2.134384540745729173e+05 2.134360521773845539e+05 2.134339125793409185e+05 2.134319058550943446e+05 2.134299777045325027e+05 2.134279473634136957e+05 2.134261011418742419e+05 2.134246462615075870e+05
1.348755436250421917e+04 2.171882926923175401e+05 2.150155769774093351e+05 2.137521751914548513e+05 2.137011807377455698e+05 2.136901456691388448e+05 2.136852708855863893e+05 2.134754467084204371e+05 2.134729364561618713e+05 2.134702075510551804e+05 2.134678335354951269e+05 2.134656406411183707e+05 2.134635477859203529e+05 2.134613752043924178e+05 2.134593861468277173e+05 2.134578549052537710e+05
1.353755436250421917e+04 2.185623612861701986e+05 2.166113215368565288e+05 2.151690633683302440e+05 2.146856070840225439e+05 2.146762350139102782e+05 2.146472954009307141e+05 2.143531969938325637e+05 2.143503314836700738e+05 2.143472093234815984e+05 2.143444624624445278e+05 2.143419941228322859e+05 2.143396145257733879e+05 2.143370415303642803e+05 2.143344439207949908e+05 2.143322484359099180e+05
1.358755436250421917e+04 2.174779772541008424e+05 2.157880340428574127e+05 2.147923707194204908e+05 2.144102801686278835e+05 2.143887420633169240e+05 2.137836206782334484e+05 2.128405596964479773e+05 2.128376137588299753e+05 2.128343670418429829e+05 2.128313262661124754e+05 2.128285123407724313e+05 2.128260656313881045e+05 2.128237065096622682e+05 2.128215886780105648e+05 2.128199603871361469e+05
1.363755436250421917e+04 2.181656256224297103e+05 2.168474636845012428e+05 2.165140259798023908e+05 2.164152492709600192e+05 2.163958806857828458e+05 2.150871138263676257e+05 2.134263525309743127e+05 2.134232900820614013e+05 2.134199308532811410e+05 2.134165404035790998e+05 2.134133132217757520e+05 2.134103092164511327e+05 2.134074229123939003e+05 2.134047489313978585e+05 2.134026303491826693e+05
1.368755436250421917e+04 2.156892179170851305e+05 2.142784111980166344e+05 2.139679664236733515e+05 2.137348497569100291e+05 2.135904994714002241e+05 2.130239521563430608e+05 2.121078428316031932e+05 2.121052296586867596e+05 2.121021644392815069e+05 2.120993929813795839e+05 2.120965855347420729e+05 2.120937613332838519e+05 2.120906015262376168e+05 2.120873427950057085e+05 2.120845570515526924e+05
1.373755436250421917e+04 2.178561914591297973e+05 2.167138593904681038e+05 2.165665015887723712e+05 2.163802184822929557e+05 2.162999538551605947e+05 2.144241397601591598e+05 2.134151241449661029e+05 2.134126007577538840e+05 2.134097016931166290e+05 2.134070062581454986e+05 2.134042902742711885e+05 2.134014614581160131e+05 2.133983282547244162e+05 2.133948534711066168e+05 2.133918635828456318e+05
1.378755436250421917e+04 2.179319699167154322e+05 2.169592562823681801e+05 2.168135867760485562e+05 2.166111835825693270e+05 2.165413843003522779e+05 2.143870885460279824e+05 2.132178059625294991e+05 2.132152178950883681e+05 2.132122907313323230e+05 2.132095259619280987e+05 2.132068338118644024e+05 2.132042787200071616e+05 2.132017528110703570e+05 2.131993734269893030e+05 2.131975646487114136e+05
1.383755436250421917e+04 2.181825107739941450e+05 2.173257788292184414e+05 2.171792946609471110e+05 2.169644113400895149e+05 2.168892662765873538e+05 2.147253830010016682e+05 2.133018814777104417e+05 2.132991552505106083e+05 2.132960284189588856e+05 2.132929316777566855e+05 2.132898170429101738e+05 2.132866917567474302e+05 2.132834627630866889e+05 2.132801418150938698e+05 2.132774919766986568e+05
1.388755436250421917e+04 2.178603090672226390e+05 2.170534026574122254e+05 2.169083222945204761e+05 2.166951087517443812e+05 2.166235602142795105e+05 2.144060737975722877e+05 2.128604552240429330e+05 2.128577878307705105e+05 2.128547718320036365e+05 2.128518644383844221e+05 2.128490163777446433e+05 2.128461384537682170e+05 2.128430320728129300e+05 2.128399106930687558e+05 2.128374090341055417e+05
1.393755436250421917e+04 2.186468491556546651e+05 2.178363743190680107e+05 2.176895842407680175e+05 2.174746812666590849e+05 2.174037468415331678e+05 2.151761874900409312e+05 2.135657836402841785e+05 2.135630904661521490e+05 2.135600237726690830e+05 2.135570305988126493e+05 2.135540797232582117e+05 2.135511624082731432e+05 2.135480356818202126e+05 2.135450269097631099e+05 2.135426945737256901e+05
1.398755436250421917e+04 2.176537988198639650e+05 2.168659762500051875e+05 2.167254165860933426e+05 2.165198891139599436e+05 2.164552703178725496e+05 2.141763657186982164e+05 2.124612244160113623e+05 2.124585645106043667e+05 2.124555786760303599e+05 2.124526941765857046e+05 2.124498714451435371e+05 2.124469903707564226e+05 2.124438939071457717e+05 2.124406717276218988e+05 2.124380379686490633e+05
1.403755436250421917e+04 2.162506398030686250e+05 2.154920714438037248e+05 2.153637868697960803e+05 2.151767896115481853e+05 2.151236943170097948e+05 2.127884035027321661e+05 2.109804641546207713e+05 2.109778164862581762e+05 2.109749135147584311e+05 2.109721507531479001e+05 2.109694714020063984e+05 2.109668668265953020e+05 2.109641545222194400e+05 2.109616132867710548e+05 2.109596391288037412e+05
1.408755436250421917e+04 2.178417117391263891e+05 2.170269113215125981e+05 2.168930737722655467e+05 2.166925919957437727e+05 2.166327216894546873e+05 2.144079850754734362e+05 2.126837624506641005e+05 2.126810665937409503e+05 2.126780204171382647e+05 2.126750613891222165e+05 2.126721241557510511e+05 2.126691830412532145e+05 2.126659388296236284e+05 2.126625887853533495e+05 2.126597809021323919e+05
1.413755436250421917e+04 2.171519795605830732e+05 2.162390485712433001e+05 2.161175901176971674e+05 2.159327659670658468e+05 2.158788872643505165e+05 2.135868081214660488e+05 2.120009244856573932e+05 2.119982362325715076e+05 2.119952287171339267e+05 2.119923421935261576e+05 2.119894719600457465e+05 2.119865294020574947e+05 2.119832266147656774e+05 2.119797839524489827e+05 2.119768873233399063e+05
1.418755436250421917e+04 2.163834053167793318e+05 2.153919537157656741e+05 2.152741847949543153e+05 2.150848246857868799e+05 2.150244546476672112e+05 2.125568926309108501e+05 2.112444243261313532e+05 2.112417961229261709e+05 2.112388390926904394e+05 2.112360262611965882e+05 2.112332921097702638e+05 2.112306172894841584e+05 2.112277450704702642e+05 2.112249926005819871e+05 2.112228054808632587e+05
1.423755436250421917e+04 2.164680067520373268e+05 2.154791277402787236e+05 2.153705659274216450e+05 2.151932131378277554e+05 2.151395541492169432e+05 2.126579413860787172e+05 2.112535875179735594e+05 2.112509190079147520e+05 2.112479429119117849e+05 2.112451286197106529e+05 2.112424094626900041e+05 2.112397374967793585e+05 2.112369164770315401e+05 2.112341808263329731e+05 2.112320088572468376e+05
1.428755436250421917e+04 2.168770204024141713e+05 2.157943353575531801e+05 2.156863820575948048e+05 2.155164140991151799e+05 2.154648925114114245e+05 2.130719014747118927e+05 2.117075709530906170e+05 2.117048343876837462e+05 2.117017679939855007e+05 2.116988703818377107e+05 2.116960060943233257e+05 2.116931253639550123e+05 2.116898812686954625e+05 2.116866884555395227e+05 2.116840580608030141e+05
1.433755436250421917e+04 2.156956858662942832e+05 2.144453590472051292e+05 2.142827302285845508e+05 2.141053132143439434e+05 2.140542980588761566e+05 2.120225466414043040e+05 2.106100459905036550e+05 2.106073131084823690e+05 2.106042484998859290e+05 2.106014181445361755e+05 2.105986747124204703e+05 2.105959807179553900e+05 2.105930420133227308e+05 2.105903476331428683e+05 2.105882915642849111e+05
1.438755436250421917e+04 2.150025865325434715e+05 2.135831862445322622e+05 2.132187913573952101e+05 2.130566769959186786e+05 2.130008127265530056e+05 2.110948659585739370e+05 2.097754258998942096e+05 2.097726441705267353e+05 2.097695223784705158e+05 2.097666310654062545e+05 2.097638040882174391e+05 2.097610065168571309e+05 2.097579026910292159e+05 2.097550221727970929e+05 2.097527560882619582e+05
1.443755436250421917e+04 2.134278424402935489e+05 2.121723968371323717e+05 2.117128307319427258e+05 2.115299947747566621e+05 2.114681927892944077e+05 2.094260241738154145e+05 2.081674657779032714e+05 2.081647176910482231e+05 2.081616620575092966e+05 2.081588827802144224e+05 2.081562362220076902e+05 2.081537546772261267e+05 2.081512303728601546e+05 2.081490450590893452e+05 2.081474123045474407e+05
1.448755436250421917e+04 2.133864217723027396e+05 2.119581691913326213e+05 2.115499418176443723e+05 2.113831247936662694e+05 2.113261562696078036e+05 2.093909627718373958e+05 2.083192582063023292e+05 2.083165351100029366e+05 2.083135485920446226e+05 2.083108100639815966e+05 2.083081386452305596e+05 2.083055707019417896e+05 2.083028380498784245e+05 2.083003238647803082e+05 2.082983895519742509e+05
1.453755436250421917e+04 2.133522294104930479e+05 2.120372084769351641e+05 2.115399827218769933e+05 2.113569149418894376e+05 2.112986288512646570e+05 2.091426221234161931e+05 2.081080129881948815e+05 2.081052295745957817e+05 2.081021337341347826e+05 2.080993217397108965e+05 2.080966292897255626e+05 2.080940866307356628e+05 2.080914723401945957e+05 2.080891554268109612e+05 2.080873831258659193e+05
1.458755436250421917e+04 2.134829216881774191e+05 2.120930147738184314e+05 2.116457997319107235e+05 2.114751283986387716e+05 2.114180251916854759e+05 2.092532535939048685e+05 2.083184710355374555e+05 2.083157063304634066e+05 2.083126946329485218e+05 2.083099161057636375e+05 2.083072334036411194e+05 2.083046386012473959e+05 2.083018753647177946e+05 2.082992860549471225e+05 2.082972829449392739e+05
1.463755436250421917e+04 2.130138416086885554e+05 2.115761932555946987e+05 2.111182700597302755e+05 2.109440130865521496e+05 2.108854707854565640e+05 2.086991614456611860e+05 2.078483138936972828e+05 2.078454912360078597e+05 2.078423039138572640e+05 2.078393914367327816e+05 2.078365164657653659e+05 2.078336595493113564e+05 2.078305122637270833e+05 2.078275758043428068e+05 2.078251974113535252e+05
1.468755436250421917e+04 2.145820623861247732e+05 2.131210440889152524e+05 2.126087239850789774e+05 2.124282462382729573e+05 2.123663393493316835e+05 2.101633778783372545e+05 2.093757427931150596e+05 2.093728757316469564e+05 2.093696056232147675e+05 2.093666477709522296e+05 2.093637436092403077e+05 2.093608919722147984e+05 2.093577068401446159e+05 2.093547300798786164e+05 2.093523282731105573e+05
1.473755436250421917e+04 2.146612478554842528e+05 2.131662415770722437e+05 2.127066168360990705e+05 2.125371646679243422e+05 2.124736685842833249e+05 2.101483810209311487e+05 2.093674535006819642e+05 2.093645754996137694e+05 2.093613149956156849e+05 2.093583195028579212e+05 2.093553008401339757e+05 2.093522412775093399e+05 2.093487834741546831e+05 2.093452835498990316e+05 2.093423704573574942e+05
1.478755436250421917e+04 2.148187076222904434e+05 2.133526238259121892e+05 2.128987327274451382e+05 2.127254651743011491e+05 2.126568030003498134e+05 2.101945074892701232e+05 2.094443380338418356e+05 2.094414888423295633e+05 2.094382784890518233e+05 2.094353739279785659e+05 2.094325106645842316e+05 2.094297223690704850e+05 2.094266608728100255e+05 2.094237925821940589e+05 2.094215259057269432e+05
1.483755436250421917e+04 2.153604152063678775e+05 2.138849062275269243e+05 2.134233647354025743e+05 2.132496693633045943e+05 2.131756163751090353e+05 2.106573575438593398e+05 2.099562251887793536e+05 2.099533397608093510e+05 2.099500893440333602e+05 2.099471420176674437e+05 2.099442218403684092e+05 2.099413405912685848e+05 2.099381099451475602e+05 2.099349775194420363e+05 2.099324244376211427e+05
1.488755436250421917e+04 2.150234411849626340e+05 2.135884384392006905e+05 2.130999384638972988e+05 2.129161017353955540e+05 2.128387879680731858e+05 2.102185413415614748e+05 2.095506650716372533e+05 2.095477175632918661e+05 2.095443912904465105e+05 2.095413713218873600e+05 2.095383639770919108e+05 2.095353660536120879e+05 2.095319632549828675e+05 2.095285481910657836e+05 2.095256995470799156e+05
1.493755436250421917e+04 2.143502683895994269e+05 2.129225370177548320e+05 2.124451547428390477e+05 2.122653221432491555e+05 2.121855266993661935e+05 2.094939116649383795e+05 2.088639803153857938e+05 2.088610091225059005e+05 2.088576925863438810e+05 2.088547537569862907e+05 2.088519215874710935e+05 2.088491895494278579e+05 2.088461961598231865e+05 2.088434410384183866e+05 2.088412744666039944e+05
1.498755436250421917e+04 2.141676026529275405e+05 2.128448044029710873e+05 2.123528176084308361e+05 2.121625227483265626e+05 2.120682678055995493e+05 2.091656420169745979e+05 2.085378951189269428e+05 2.085348538385859574e+05 2.085314651644885889e+05 2.085284831194885774e+05 2.085256113210839103e+05 2.085228461892688065e+05 2.085198900781022385e+05 2.085170247299481125e+05 2.085147021750884014e+05
1.503755436250421917e+04 2.140111281666348805e+05 2.125865046687236172e+05 2.121029968149416673e+05 2.119211141037410125e+05 2.118363246882372478e+05 2.090378497244448517e+05 2.084568055386086635e+05 2.084537296237658011e+05 2.084503280638173164e+05 2.084473581607779197e+05 2.084444644370871247e+05 2.084416028093911882e+05 2.084384428305530455e+05 2.084354471098476788e+05 2.084330517252146092e+05
1.508755436250421917e+04 2.141295660603190481e+05 2.126749697609079303e+05 2.122411109650346916e+05 2.120647990348836756e+05 2.119695488986966375e+05 2.090983596413107880e+05 2.085306224812859436e+05 2.085274581060886267e+05 2.085239229795151332e+05 2.085208519708384119e+05 2.085178399679347058e+05 2.085148723140288494e+05 2.085115768367919372e+05 2.085083915705629624e+05 2.085058153976830654e+05
1.513755436250421917e+04 2.153654915939263010e+05 2.139308378115333908e+05 2.134371864040475921e+05 2.132401244475073763e+05 2.131321241484642960e+05 2.103046963995714905e+05 2.097552765454147884e+05 2.097520972010428959e+05 2.097486214627837471e+05 2.097455989827448502e+05 2.097426286377143406e+05 2.097396891457356978e+05 2.097364986038640200e+05 2.097332010844172037e+05 2.097303516803034581e+05
1.518755436250421917e+04 2.134190211130374519e+05 2.119730755577441596e+05 2.115633156451486866e+05 2.113743853295961744e+05 2.112778346512759454e+05 2.083209158036955632e+05 2.077585866102205764e+05 2.077554390026103065e+05 2.077519009660090960e+05 2.077488407143352088e+05 2.077458466470256972e+05 2.077429280695787165e+05 2.077396974637981621e+05 2.077366989017791930e+05 2.077343409859896929e+05
1.523755436250421917e+04 2.132324048868099053e+05 2.118167204434639425e+05 2.113736046429061098e+05 2.111827265738827700e+05 2.110924156844009995e+05 2.081275152939959371e+05 2.075388648719286139e+05 2.075357636267508497e+05 2.075324295454924286e+05 2.075295255737767729e+05 2.075267138714008033e+05 2.075239535180775856e+05 2.075209389316577290e+05 2.075180789734453137e+05 2.075158252667886263e+05
1.528755436250421917e+04 2.132597241245796613e+05 2.118293920059695665e+05 2.113946064226882881e+05 2.112064278175790678e+05 2.111150993493352144e+05 2.081067330680693558e+05 2.075159291813759191e+05 2.075127781363009417e+05 2.075091598236131831e+05 2.075060062455931038e+05 2.075028650634849328e+05 2.074996850435488741e+05 2.074961050708934781e+05 2.074923661275467311e+05 2.074891406519538723e+05
1.533755436250421917e+04 2.129375092830710928e+05 2.114902996734982589e+05 2.110844111832969938e+05 2.108947280793462414e+05 2.108025456195834558e+05 2.077943178849606484e+05 2.071910149915841175e+05 2.071878772524955857e+05 2.071845151897790201e+05 2.071816383525222482e+05 2.071788670703375246e+05 2.071761650371989235e+05 2.071732438327743439e+05 2.071705498219251749e+05 2.071684627778038266e+05
1.538755436250421917e+04 2.132665609998815926e+05 2.118345658624519419e+05 2.113913838434325880e+05 2.111972174389807624e+05 2.111025515148343111e+05 2.080715887269701634e+05 2.074856315036629094e+05 2.074824319279354240e+05 2.074788857931325911e+05 2.074758634165482945e+05 2.074728829034567170e+05 2.074699797198459273e+05 2.074668039809367910e+05 2.074638307007083495e+05 2.074614168484478141e+05
1.543755436250421917e+04 2.120844556160139909e+05 2.106831976230135188e+05 2.102423303654619085e+05 2.100344800836140930e+05 2.099436328748190135e+05 2.068013094111672835e+05 2.062301714835338353e+05 2.062270074697864184e+05 2.062235503156399354e+05 2.062206071706580988e+05 2.062177622216173040e+05 2.062149814843392523e+05 2.062119159899057413e+05 2.062091444390027027e+05 2.062070290887141600e+05
1.548755436250421917e+04 2.118229614932899131e+05 2.104288558308525535e+05 2.100019539219001890e+05 2.097899882818912447e+05 2.096988039201945649e+05 2.065352166182148212e+05 2.059605997659238055e+05 2.059574167932067649e+05 2.059538994373637252e+05 2.059508684157663374e+05 2.059478612275154737e+05 2.059448345963708416e+05 2.059414242055276409e+05 2.059380509543352528e+05 2.059352693349635229e+05
1.553755436250421917e+04 2.138449031210579269e+05 2.123925994884608081e+05 2.119334727792541380e+05 2.117409855501866841e+05 2.116495876388196484e+05 2.085538509652681823e+05 2.079960424294391705e+05 2.079928378122218128e+05 2.079892980975632090e+05 2.079862609361089126e+05 2.079832705542373878e+05 2.079803338148686162e+05 2.079770302819766221e+05 2.079739123990541557e+05 2.079713970581109170e+05
1.558755436250421917e+04 2.120368764392335725e+05 2.106528579303973529e+05 2.103426335150201630e+05 2.101667402680545638e+05 2.100718272599426564e+05 2.067296087316163757e+05 2.061291312593983603e+05 2.061259472509850748e+05 2.061224809650069510e+05 2.061194955022509093e+05 2.061165533325856377e+05 2.061136281589819991e+05 2.061103487298283144e+05 2.061071022457159415e+05 2.061044073582630663e+05
1.563755436250421917e+04 2.121732907009350020e+05 2.108250674410542415e+05 2.104010667734061426e+05 2.102039722678502440e+05 2.101139762324255717e+05 2.068851799133160966e+05 2.063035586863268982e+05 2.063004135097768158e+05 2.062970860458514653e+05 2.062942684927255323e+05 2.062915531484906387e+05 2.062889435257069417e+05 2.062861830027093820e+05 2.062836720911611337e+05 2.062817322543332411e+05
1.568755436250421917e+04 2.130956631043369707e+05 2.116636843146730098e+05 2.112258148023514659e+05 2.110329800382115354e+05 2.109455099800526805e+05 2.078711622989890457e+05 2.073185290267704986e+05 2.073153520325503487e+05 2.073119381723084371e+05 2.073090259920197423e+05 2.073061775329542579e+05 2.073033986212158634e+05 2.073003396787678939e+05 2.072975301077131589e+05 2.072952963448652299e+05
1.573755436250421917e+04 2.114671896570180252e+05 2.100317343671786075e+05 2.095825682666421926e+05 2.093972506057981518e+05 2.093034504569855635e+05 2.061270205037680280e+05 2.055580094203313056e+05 2.055548176716722664e+05 2.055512643483452557e+05 2.055482484872248897e+05 2.055453127058786340e+05 2.055424460355141491e+05 2.055392370001037780e+05 2.055363064044078346e+05 2.055339909013577562e+05
1.578755436250421917e+04 2.108860411279489344e+05 2.094207403737370914e+05 2.088443043589553563e+05 2.086434244418972230e+05 2.085532160775305820e+05 2.054839983324177156e+05 2.049337331344838894e+05 2.049305590584633173e+05 2.049270724206098239e+05 2.049240847865375690e+05 2.049211302029714570e+05 2.049181475653888483e+05 2.049148808310538589e+05 2.049115146845396666e+05 2.049086803715459537e+05
1.583755436250421917e+04 2.110161133007669996e+05 2.095536814634868351e+05 2.090485446883342520e+05 2.088450150659004867e+05 2.087496830096296035e+05 2.055517888788279379e+05 2.049742990770032338e+05 2.049711538708857843e+05 2.049676420759642497e+05 2.049646719002158497e+05 2.049617964831040590e+05 2.049590314485155104e+05 2.049560052500950696e+05 2.049532879084461310e+05 2.049511812149021716e+05
1.588755436250421917e+04 2.111393464083088329e+05 2.096790065680802509e+05 2.091894358676923148e+05 2.089976343001501518e+05 2.089001949276742525e+05 2.056770937427548633e+05 2.050970674566379166e+05 2.050939018732067489e+05 2.050904923771244066e+05 2.050875413046702452e+05 2.050846136828592862e+05 2.050816552079143585e+05 2.050783112104110478e+05 2.050749146789017250e+05 2.050720806686660799e+05
1.593755436250421917e+04 2.113423867482156784e+05 2.098597974792918249e+05 2.093519084460870945e+05 2.091650673152662348e+05 2.090693068719615985e+05 2.058568879934718134e+05 2.052798677802660386e+05 2.052767043506505433e+05 2.052731778834207216e+05 2.052701866589596029e+05 2.052672581143763382e+05 2.052644050878956623e+05 2.052612033678232110e+05 2.052582651708034100e+05 2.052559358559045650e+05
1.598755436250421917e+04 2.112638763707882608e+05 2.098243170069145854e+05 2.093300517145410995e+05 2.091333343992231530e+05 2.090337318094766524e+05 2.056969234359194234e+05 2.050980748205425334e+05 2.050949162781391351e+05 2.050915569542607118e+05 2.050886718547252822e+05 2.050858463650652557e+05 2.050830548447509645e+05 2.050800464372020797e+05 2.050768165862050373e+05 2.050740022832549002e+05
1.603755436250421917e+04 2.104239631718878227e+05 2.088656080830664723e+05 2.084429729063330451e+05 2.082586366151577386e+05 2.081654265287881135e+05 2.049005171643805515e+05 2.043154472205950296e+05 2.043122784432277549e+05 2.043087626020656026e+05 2.043057634891427588e+05 2.043027692807861895e+05 2.042997956881770806e+05 2.042964542632463854e+05 2.042932747972751094e+05 2.042906990904882259e+05
