TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.501521889044000127e+05 2.473394390342246043e+05 2.440581846263007901e+05 2.413546504762699769e+05 2.389790400831734005e+05 2.369390212980853103e+05 2.351003010095466743e+05 2.336608669879923109e+05 2.323083303748682083e+05 2.318810212130082946e+05 2.318718163711510715e+05 2.318612319580369804e+05 2.318519391794530966e+05 2.318376678256275191e+05 2.318299897936435009e+05
7.159679362504220080e+03 2.493448571511301852e+05 2.465594642356921686e+05 2.432262916369904997e+05 2.404470407081066805e+05 2.382565705763000879e+05 2.363265789598092670e+05 2.346052137621038710e+05 2.329401971808102680e+05 2.317543233085954853e+05 2.316538875179801544e+05 2.316430598081976350e+05 2.316315023127484601e+05 2.316214320301554690e+05 2.316064090391138161e+05 2.315983582769639615e+05
7.209679362504220080e+03 2.481079552397407533e+05 2.452395059240977280e+05 2.418933076161883946e+05 2.390691419670830655e+05 2.368824923349284800e+05 2.349384677092739148e+05 2.332249049397868803e+05 2.314326871775268519e+05 2.304525326799963077e+05 2.304383046084910166e+05 2.304271664768283372e+05 2.304149220469707798e+05 2.304041834442618419e+05 2.303885586597254442e+05 2.303811736276464362e+05
7.259679362504220080e+03 2.462901930969095265e+05 2.434214347401717678e+05 2.401033970677808393e+05 2.373677365571890259e+05 2.351706237878922839e+05 2.332249731661149126e+05 2.314912108670517046e+05 2.298384873240281304e+05 2.291800204299088218e+05 2.291704282340948703e+05 2.291607553535955958e+05 2.291495199484071345e+05 2.291391015273775847e+05 2.291249840945704200e+05 2.291177498180556577e+05
7.309679362504220080e+03 2.447157959057113039e+05 2.418375634492637473e+05 2.385205062594393385e+05 2.357875340042378521e+05 2.335458767735399888e+05 2.315645972609561868e+05 2.297813991821060772e+05 2.282638716502860771e+05 2.278769195632421179e+05 2.278670654592231731e+05 2.278569126814902993e+05 2.278447896183428238e+05 2.278335135368358169e+05 2.278183874414196180e+05 2.278116623811080935e+05
7.359679362504220080e+03 2.434276109162251814e+05 2.406475788664504071e+05 2.373216963176238351e+05 2.345763510749195993e+05 2.322726589575602848e+05 2.303958155271573924e+05 2.286365033304982062e+05 2.272366266042372445e+05 2.270300360783734941e+05 2.270208664185391099e+05 2.270105238779316423e+05 2.269979096432955994e+05 2.269859406966463430e+05 2.269700463606572594e+05 2.269631822097667027e+05
7.409679362504220080e+03 2.427665840524855594e+05 2.399654555904439767e+05 2.366163873245629366e+05 2.338384078897470317e+05 2.315085630572252849e+05 2.296100170949453313e+05 2.277456819936220709e+05 2.265708848870508664e+05 2.265457017085952393e+05 2.265364671042767295e+05 2.265256917054351070e+05 2.265123286880670639e+05 2.264995261512553843e+05 2.264826088634681073e+05 2.264760283911543956e+05
7.459679362504220080e+03 2.407730614857755136e+05 2.379041079390028026e+05 2.346288487685476430e+05 2.319415792549438775e+05 2.296410548736537457e+05 2.277167983611265081e+05 2.258358126109773875e+05 2.248130227979948395e+05 2.248059787382961367e+05 2.247974183809802053e+05 2.247876278672527114e+05 2.247755395515141136e+05 2.247635984672044287e+05 2.247486515112818743e+05 2.247426291333917761e+05
7.509679362504220080e+03 2.387862462376035983e+05 2.359289152806606144e+05 2.326667199682563951e+05 2.299961408499848330e+05 2.276713221030941640e+05 2.256808632699516602e+05 2.239188162352249492e+05 2.234122721516128222e+05 2.234044752396674303e+05 2.233951873889934795e+05 2.233846740475649422e+05 2.233716554195742938e+05 2.233587585847882438e+05 2.233425715533537150e+05 2.233368371949654538e+05
7.559679362504220080e+03 2.377065168061376608e+05 2.348726783990088152e+05 2.315753184666364104e+05 2.288713805544457864e+05 2.266229644769543083e+05 2.246659306081651885e+05 2.230154318550679600e+05 2.226611967450057564e+05 2.226540775060456945e+05 2.226448961637915636e+05 2.226341697658617049e+05 2.226207261865833716e+05 2.226072023890960845e+05 2.225904622182884777e+05 2.225845189176585700e+05
7.609679362504220080e+03 2.366519660091095429e+05 2.338136742938570096e+05 2.305175530717505608e+05 2.278142016696522769e+05 2.255754198917322210e+05 2.235767964126074512e+05 2.220744864139951824e+05 2.219288620394101599e+05 2.219215436259060807e+05 2.219119741988548776e+05 2.219007184148123488e+05 2.218865151513811434e+05 2.218720267436818976e+05 2.218540317756873847e+05 2.218481458131371182e+05
7.659679362504220080e+03 2.362117338919898029e+05 2.333808410561466299e+05 2.300714553611672600e+05 2.273523878110401856e+05 2.251322663046799717e+05 2.230547894190326042e+05 2.217783063703414518e+05 2.217521206900601392e+05 2.217446479790543090e+05 2.217347559862305643e+05 2.217230411540667410e+05 2.217081639718631632e+05 2.216927036239267909e+05 2.216736588244476588e+05 2.216675648002377420e+05
7.709679362504220080e+03 2.352436560114255408e+05 2.324231954193334386e+05 2.290830171005942975e+05 2.263124603724891786e+05 2.241512466587897507e+05 2.220506768091549166e+05 2.208484878697411332e+05 2.208411186155651521e+05 2.208339131784589845e+05 2.208246503903442645e+05 2.208138014519896824e+05 2.208000434942114516e+05 2.207852475175840373e+05 2.207676436673371354e+05 2.207620265318276070e+05
7.759679362504220080e+03 2.338041131694755750e+05 2.309640182311153912e+05 2.276777739828702179e+05 2.249929674801809597e+05 2.227726026543652697e+05 2.206724077719622583e+05 2.196197242648605607e+05 2.196126360190414998e+05 2.196053988545666798e+05 2.195962092741945526e+05 2.195854570095850795e+05 2.195716230128235766e+05 2.195559551062400569e+05 2.195376942759460071e+05 2.195323507868182205e+05
7.809679362504220080e+03 2.335564932066229230e+05 2.307170422225764487e+05 2.274007435716087348e+05 2.246710451352986274e+05 2.223826953827032412e+05 2.204677392436375958e+05 2.200028049739825074e+05 2.199959674216306594e+05 2.199886945785827411e+05 2.199795535022742988e+05 2.199688732512349088e+05 2.199544973888916138e+05 2.199351433346525591e+05 2.199128183481915912e+05 2.199070843745124293e+05
7.814679362504220080e+03 2.339432340099985886e+05 2.311253223531946715e+05 2.278302321640804294e+05 2.251198450831124210e+05 2.228689486733861850e+05 2.209022120781120320e+05 2.202718019063560932e+05 2.202649361537101795e+05 2.202576409975923307e+05 2.202485045058954856e+05 2.202378516938468674e+05 2.202235317318382149e+05 2.202040562015601608e+05 2.201816901636492112e+05 2.201760021301745146e+05
7.864679362504220080e+03 2.355717390158193011e+05 2.327192446652718936e+05 2.294126880540208076e+05 2.267052098786954302e+05 2.244359322996424744e+05 2.226695327845854627e+05 2.224072531217114301e+05 2.224002396607596602e+05 2.223926956801689521e+05 2.223833228283116769e+05 2.223726865361925447e+05 2.223590965961361362e+05 2.223351285654942621e+05 2.223087473225669237e+05 2.223038245581589581e+05
7.914679362504220080e+03 2.378818763786614873e+05 2.349762275975443481e+05 2.316243241160666221e+05 2.288775563026365708e+05 2.264103649746848969e+05 2.251108130410343583e+05 2.251049929203393986e+05 2.250987939695246750e+05 2.250920776578240911e+05 2.250843012674107158e+05 2.250758643059174065e+05 2.250657809899815766e+05 2.250435816280629952e+05 2.250209400881156034e+05 2.250168834901470109e+05
7.964679362504220080e+03 2.407217629204514669e+05 2.379467044396219717e+05 2.346122346399217204e+05 2.318513995252439636e+05 2.293488505432908423e+05 2.280405346002084843e+05 2.280343232367780292e+05 2.280279440733390220e+05 2.280210210678210424e+05 2.280129025987208588e+05 2.280040742744328454e+05 2.279934220365217770e+05 2.279694547268886818e+05 2.279449569415811275e+05 2.279409786213999614e+05
8.014679362504220080e+03 2.439485817923918075e+05 2.410803933424226416e+05 2.377365247788376291e+05 2.349699281875034794e+05 2.325738404193528986e+05 2.315903888363404549e+05 2.315846799233350903e+05 2.315782899697961402e+05 2.315712175042827148e+05 2.315630606840868131e+05 2.315540773155608331e+05 2.315430866719251790e+05 2.315182631746808765e+05 2.314929893951156409e+05 2.314892198742524488e+05
8.064679362504220080e+03 2.660801934829272213e+05 2.632133931587207480e+05 2.597595979808598058e+05 2.567008581634167058e+05 2.539916384205506765e+05 2.521724013769829471e+05 2.520785532698997122e+05 2.520731695588078292e+05 2.520670240481978108e+05 2.520593467292443092e+05 2.520505109948313038e+05 2.520382005172531353e+05 2.520011758780641831e+05 2.519375420530928823e+05 2.519298244841768756e+05
8.114679362504220080e+03 2.963938311439892277e+05 2.934424141374936444e+05 2.899653317946051247e+05 2.868923692581168725e+05 2.842100873854151578e+05 2.817387920944312937e+05 2.799881737439545104e+05 2.798854585554815712e+05 2.798680781789176399e+05 2.798393030655499315e+05 2.798041186427143402e+05 2.797473137858492555e+05 2.795794234790120390e+05 2.793150286270403885e+05 2.792833045162908384e+05
8.164679362504220080e+03 2.728052372141839005e+05 2.699766187140152324e+05 2.666502888228588272e+05 2.638934521433110931e+05 2.615786488789907889e+05 2.596239565847716585e+05 2.576818147422749025e+05 2.565549812877864460e+05 2.565416895798826881e+05 2.565238964722722303e+05 2.564958970595299324e+05 2.564391847111069656e+05 2.563102793804405665e+05 2.561343459289336170e+05 2.561077666728127224e+05
8.214679362504219171e+03 2.580516101356530271e+05 2.552349240769579774e+05 2.518914112598161155e+05 2.490981743348619784e+05 2.467646224229395739e+05 2.447908772427380609e+05 2.429763306596404582e+05 2.416488422664199315e+05 2.415913202492544078e+05 2.415794855747408001e+05 2.415610082544042671e+05 2.415248197834439634e+05 2.414330239426417975e+05 2.413232227961648314e+05 2.413109927163927350e+05
8.264679362504219171e+03 2.507512068538199528e+05 2.479564698307877406e+05 2.446021720790218678e+05 2.417875201294469589e+05 2.393827716440179211e+05 2.373140525571120088e+05 2.352614952857604076e+05 2.342479695882315573e+05 2.342406302595933084e+05 2.342294796951001044e+05 2.342125716994858522e+05 2.341795918363284436e+05 2.340933830989437702e+05 2.339916502812851395e+05 2.339806935028795269e+05
8.314679362504219171e+03 2.445078443912530784e+05 2.417996212509347824e+05 2.384066541098436865e+05 2.355112009683060169e+05 2.330619073957912042e+05 2.311711162593193294e+05 2.292467449408622924e+05 2.282782561199350457e+05 2.282719726701419568e+05 2.282621950468894211e+05 2.282473269987716340e+05 2.282188766917774337e+05 2.281421552469162853e+05 2.280533222133948002e+05 2.280442334179089521e+05
8.364679362504219171e+03 2.416895015053442621e+05 2.390306380773267010e+05 2.356882957064282091e+05 2.328056525157339056e+05 2.302719760367599665e+05 2.284347362247583515e+05 2.265983735190436128e+05 2.257974505185314338e+05 2.257911220542373776e+05 2.257811154746083193e+05 2.257655796306004631e+05 2.257352022893863905e+05 2.256522801551001612e+05 2.255666646745007602e+05 2.255580569748278358e+05
8.414679362504219171e+03 2.425728673661568318e+05 2.397244685134733445e+05 2.363651102759978967e+05 2.335988518082430237e+05 2.313019321559795935e+05 2.291264633823772601e+05 2.275243413867218769e+05 2.274293616794261034e+05 2.274223621927021013e+05 2.274124790871676814e+05 2.273979148503874894e+05 2.273701707011961553e+05 2.272920002659090969e+05 2.271943002158759919e+05 2.271854949392234557e+05
8.464679362504219171e+03 2.437397180964003492e+05 2.408298294992498413e+05 2.374580392181239149e+05 2.346156959435308818e+05 2.322137404743073857e+05 2.299310678884411172e+05 2.286305659732938220e+05 2.286159916172776720e+05 2.286087135114920093e+05 2.285984519916417776e+05 2.285835413391036855e+05 2.285551946963396622e+05 2.284756914674148138e+05 2.283712640774091706e+05 2.283634017108894186e+05
8.514679362504219171e+03 2.435208085921562160e+05 2.408666447385537904e+05 2.375419500779371592e+05 2.347179782094626862e+05 2.323275623979599040e+05 2.299802020628942410e+05 2.288742767631844617e+05 2.288671505164985429e+05 2.288604760015693028e+05 2.288500557695093448e+05 2.288314232486641267e+05 2.288026036390257941e+05 2.287302038876604929e+05 2.286119273251604754e+05 2.286041125668041932e+05
8.564679362504219171e+03 2.408831160697118612e+05 2.381650554265224782e+05 2.348880801350715919e+05 2.321709547344227612e+05 2.299156787680662819e+05 2.277777143290593522e+05 2.268040938356339466e+05 2.267957580714564538e+05 2.267887436312585778e+05 2.267796135778458847e+05 2.267664163851302583e+05 2.267458364420460712e+05 2.266593531437186466e+05 2.265162767496141896e+05 2.265106142900728155e+05
8.614679362504219171e+03 2.377865351069686585e+05 2.348818568419379299e+05 2.315586677631748607e+05 2.288796024739588320e+05 2.267218193763031741e+05 2.246993786741548101e+05 2.240565381759197917e+05 2.240505110464321333e+05 2.240445421111163159e+05 2.240369072560285567e+05 2.240255590148515475e+05 2.239853698621606454e+05 2.239298406051286729e+05 2.238452228066087700e+05 2.238285463714818470e+05
8.664679362504219171e+03 2.373685656252823246e+05 2.346084677006987622e+05 2.312497610194254084e+05 2.283361497831768647e+05 2.258480853487465356e+05 2.239799245950191107e+05 2.237085435546412482e+05 2.237010262759319739e+05 2.236939793405141099e+05 2.236838328890811244e+05 2.236526561399803613e+05 2.235909391062412760e+05 2.235627256571073667e+05 2.234781852680537850e+05 2.234568580674825062e+05
8.714679362504219171e+03 2.339336493363234331e+05 2.306498124849531450e+05 2.271390850251470110e+05 2.244671804619301693e+05 2.221627237682506384e+05 2.203702997085487004e+05 2.202870470353230485e+05 2.202813639914505475e+05 2.202758229059283331e+05 2.202707946747796377e+05 2.201942035233096103e+05 2.199986329712691950e+05 2.199817598983730713e+05 2.199793011905787280e+05 2.199751790357107529e+05
8.764679362504219171e+03 2.318357939158822701e+05 2.290723476582850271e+05 2.258047002544759889e+05 2.231604828345795977e+05 2.209339606186728633e+05 2.187474054926821264e+05 2.177699224151910166e+05 2.177639577950304956e+05 2.177584911381847633e+05 2.177537060295786941e+05 2.176968629467633145e+05 2.174797458855980367e+05 2.174771875502795156e+05 2.174755320609289629e+05 2.174721186868940422e+05
8.814679362504219171e+03 2.310210819384660572e+05 2.280379942600969225e+05 2.246821290398553538e+05 2.220021501455754624e+05 2.196655328014587867e+05 2.180962896541868395e+05 2.180655530175511958e+05 2.180599393790529866e+05 2.180546293263384432e+05 2.180500317551205517e+05 2.179980741487098276e+05 2.178044328700873302e+05 2.178022496424060664e+05 2.178008240893009934e+05 2.177978736945082201e+05
8.864679362504219171e+03 2.306878273529919970e+05 2.279792148747043393e+05 2.246594143994856859e+05 2.219391560207441507e+05 2.196317774736808205e+05 2.183046957972761884e+05 2.182898163807962846e+05 2.182844918986276898e+05 2.182792909677944845e+05 2.182747565023627831e+05 2.182203704889677174e+05 2.180204563206782914e+05 2.180182921156328230e+05 2.180168595771510154e+05 2.180137895725165436e+05
8.914679362504219171e+03 2.300148542533222935e+05 2.270733453399796563e+05 2.237151761445883021e+05 2.209082606964565348e+05 2.184711775970983144e+05 2.175020792355428857e+05 2.174961170032888185e+05 2.174900876260513323e+05 2.174844504159725038e+05 2.174797408794187068e+05 2.174278040885560331e+05 2.172387885877008957e+05 2.172367579837995290e+05 2.172354411121480516e+05 2.172326563913483405e+05
8.964679362504219171e+03 2.288781973852333322e+05 2.261711814603854436e+05 2.228983738307665626e+05 2.201825489053422061e+05 2.178426720911090088e+05 2.171120601835863781e+05 2.171066047427218000e+05 2.171012069605613942e+05 2.170961886159341375e+05 2.170921023550324026e+05 2.170505978339489375e+05 2.169041983161801763e+05 2.169026330914321588e+05 2.169016231401005934e+05 2.168995577710845682e+05
9.014679362504219171e+03 2.283377470267433382e+05 2.255766823429246724e+05 2.222431235905289068e+05 2.194826552268647938e+05 2.171631455763518461e+05 2.165436175998613471e+05 2.165383180306381837e+05 2.165328138663095015e+05 2.165276156844984798e+05 2.165234217370904516e+05 2.164791074930072937e+05 2.163276138782041380e+05 2.163253409441862605e+05 2.163243378218961298e+05 2.163222612731648842e+05
9.064679362504219171e+03 2.309385911056955520e+05 2.281965224477386801e+05 2.248575448937443434e+05 2.219907581083129044e+05 2.200783319845070655e+05 2.200207121456081804e+05 2.200160472899110464e+05 2.200123124087827746e+05 2.200105770468361443e+05 2.200097484949841164e+05 2.199554424528470554e+05 2.198544557999639073e+05 2.198543508767535095e+05 2.198475020747928356e+05 2.198429231565819355e+05
9.114679362504219171e+03 2.308115145999725792e+05 2.280355633271547849e+05 2.247306078019267879e+05 2.219702546366717143e+05 2.200713357246529486e+05 2.199914168166804011e+05 2.199875242908933724e+05 2.199840110186816601e+05 2.199150102420386975e+05 2.198065616082768829e+05 2.198062024810636649e+05 2.198047475272708980e+05 2.198045406662766763e+05 2.197974145584460930e+05 2.197924299390766537e+05
9.164679362504219171e+03 2.304754572958356293e+05 2.277944779260773794e+05 2.244548273967380810e+05 2.215524068867281603e+05 2.197655769531142432e+05 2.197378694798437646e+05 2.197330385145675100e+05 2.197289257080741227e+05 2.196608274595491821e+05 2.195557548660886532e+05 2.195549867953241628e+05 2.195425118260733143e+05 2.195418078799926443e+05 2.195114445295608894e+05 2.194944978622278431e+05
9.214679362504219171e+03 2.307153807305242517e+05 2.278865715952370374e+05 2.244811644019267696e+05 2.214355865539702936e+05 2.196693417797943985e+05 2.196639535569564905e+05 2.196592293407163233e+05 2.196550696883042401e+05 2.195936309783617617e+05 2.195011816291568102e+05 2.195004742898268159e+05 2.194888203026890696e+05 2.194880407655634626e+05 2.194631278553625452e+05 2.194515644480389892e+05
9.264679362504219171e+03 2.275219993174306292e+05 2.247824404157057288e+05 2.215132746085925319e+05 2.188089010389031901e+05 2.170913900845454191e+05 2.170545284970449284e+05 2.170503934292632039e+05 2.170466967193081509e+05 2.169912951678826357e+05 2.169101400656294718e+05 2.169097736148197146e+05 2.169008000756354013e+05 2.169005240159877285e+05 2.168839310781329405e+05 2.168757365609660628e+05
9.314679362504219171e+03 2.301100417446835490e+05 2.272336501140884939e+05 2.238686002772556967e+05 2.209388677315570822e+05 2.194782835771685059e+05 2.194734634269909584e+05 2.194692841451027780e+05 2.194655421445860702e+05 2.194155840664707357e+05 2.193246670503454225e+05 2.193181509548354370e+05 2.193028615720116068e+05 2.193023440673987498e+05 2.193002582570562954e+05 2.192986609450849355e+05
9.364679362504219171e+03 2.296109276204703783e+05 2.267167269105677842e+05 2.233854969160699693e+05 2.208607814168447512e+05 2.203929900656336104e+05 2.203888170241572952e+05 2.203854253017284209e+05 2.203823441906263470e+05 2.201379133948911913e+05 2.196885966511751176e+05 2.196535245147085807e+05 2.195957979498481436e+05 2.195954227458422829e+05 2.195924866350093216e+05 2.195876144743967743e+05
9.414679362504219171e+03 2.273631069179487531e+05 2.246847083377582894e+05 2.213776197611846728e+05 2.184525140510595229e+05 2.172463370197213953e+05 2.172417276449665369e+05 2.172373153771301440e+05 2.172331827852024871e+05 2.168872963520188350e+05 2.162606779194087430e+05 2.162131415754057816e+05 2.161276234136803541e+05 2.161272086208145192e+05 2.161219867873913026e+05 2.161140440652087564e+05
9.464679362504219171e+03 2.294973621537953441e+05 2.265134498061546183e+05 2.231355584882968105e+05 2.207370706836848112e+05 2.204571001928964397e+05 2.204531283467225439e+05 2.204499170435952547e+05 2.204470748610109440e+05 2.202520234529116133e+05 2.200560625313839118e+05 2.199995377808857593e+05 2.199869893698022643e+05 2.199863765652058646e+05 2.199829460644433566e+05 2.199802487054897938e+05
9.514679362504219171e+03 2.290495982090061007e+05 2.261972563357721083e+05 2.227948445872907178e+05 2.200371440308476158e+05 2.190467795406744990e+05 2.190424886489562632e+05 2.190384542390577553e+05 2.190348727050970774e+05 2.187821344384582480e+05 2.186066600654561771e+05 2.183900601368331409e+05 2.182230156956756837e+05 2.182222345633512596e+05 2.182203997714300349e+05 2.182119730958965956e+05
9.564679362504219171e+03 2.298383516332779545e+05 2.266376258735375304e+05 2.231285038987396401e+05 2.209628553968761698e+05 2.209095832910610188e+05 2.209059948036876449e+05 2.209021207256562775e+05 2.208985979260038293e+05 2.207618879072467680e+05 2.206682624801844067e+05 2.203002788368848560e+05 2.201354387486312480e+05 2.201343810661153693e+05 2.201317429206601519e+05 2.201304793987192970e+05
9.614679362504219171e+03 2.272124308482625347e+05 2.242694136122000345e+05 2.208658265739271301e+05 2.184514725444372161e+05 2.181733055015844002e+05 2.181692125018846709e+05 2.181648765932747920e+05 2.181610532422622782e+05 2.180422207790262473e+05 2.179571431008196669e+05 2.176968058978042682e+05 2.174560645348438993e+05 2.174545930132059439e+05 2.174528486265227548e+05 2.174510572502618597e+05
9.664679362504219171e+03 2.272616918148967379e+05 2.246229594122699637e+05 2.213217843616854516e+05 2.187237446943867835e+05 2.180138550358627690e+05 2.180100967547286709e+05 2.180064323267344735e+05 2.180033266004115867e+05 2.179447504881470813e+05 2.179057106619409751e+05 2.177656759676910006e+05 2.176796827166514413e+05 2.176790639587600017e+05 2.176776786282808753e+05 2.176766338432902994e+05
9.714679362504219171e+03 2.282228736208612390e+05 2.255864107968306635e+05 2.223883696968630247e+05 2.202143264481924998e+05 2.199638511486869247e+05 2.199606752481852018e+05 2.199575180430815963e+05 2.199549145172415301e+05 2.199094657346824242e+05 2.198760177753332246e+05 2.197782109986373980e+05 2.197192971315223840e+05 2.197185039142710157e+05 2.197170519300986780e+05 2.197163034467403486e+05
9.764679362504219171e+03 2.274369836891505984e+05 2.245893481811536185e+05 2.211928602302111394e+05 2.188249699750382570e+05 2.185530824260006484e+05 2.185484581710773346e+05 2.185436881462132442e+05 2.185399004781374242e+05 2.184583481998882489e+05 2.183829686425909458e+05 2.181604595270875434e+05 2.180505520276131574e+05 2.180493538382748666e+05 2.180464468901083455e+05 2.180454952309757064e+05
9.814679362504219171e+03 2.284157390286471637e+05 2.255168189263821405e+05 2.221038825462473906e+05 2.201930338194008800e+05 2.201710843134079478e+05 2.201670218163817772e+05 2.201628253637154121e+05 2.201597186364496010e+05 2.201235251024963509e+05 2.200717583023056504e+05 2.199828995874907414e+05 2.199485063456695643e+05 2.199479743959766638e+05 2.199471224656878621e+05 2.199466756139188074e+05
9.864679362504219171e+03 2.256345679903332493e+05 2.228409384725462587e+05 2.195198898635912919e+05 2.173005654696926067e+05 2.171379389360541245e+05 2.171349637232678942e+05 2.171316493089112046e+05 2.171291728719470557e+05 2.170994195947757107e+05 2.170546924399179698e+05 2.169859805146452563e+05 2.169599749549573462e+05 2.169595792708774679e+05 2.169590762915959931e+05 2.169586875503929332e+05
9.914679362504219171e+03 2.237350127771469124e+05 2.210599880174415594e+05 2.177653567106416158e+05 2.154647152703980973e+05 2.152319798778685799e+05 2.152284245315538137e+05 2.152255204912130721e+05 2.152249370392559795e+05 2.151894392314913857e+05 2.151340115826611873e+05 2.150042032516236359e+05 2.149834766894729109e+05 2.149832572532494087e+05 2.149829057040899934e+05 2.149827401535660028e+05
9.964679362504219171e+03 2.241623306854328257e+05 2.214136514613309409e+05 2.180817006595257553e+05 2.159376714531214093e+05 2.158514258370313619e+05 2.158486205250423809e+05 2.158461825476281228e+05 2.158205377315716760e+05 2.158036740688490099e+05 2.158002516793086543e+05 2.155630981765550096e+05 2.155410484866373008e+05 2.155408713205060340e+05 2.155404679282315192e+05 2.155402867103696626e+05
1.001467936250421917e+04 2.247688470834902546e+05 2.221893753378772235e+05 2.188350856004095695e+05 2.170557761935494491e+05 2.170462423791220062e+05 2.170417561600207991e+05 2.170376578497618029e+05 2.163466496808371739e+05 2.153526092861504294e+05 2.152356392587537121e+05 2.148602559179406380e+05 2.148589571592943685e+05 2.148587231317807455e+05 2.148582680196939327e+05 2.148580236068906670e+05
1.006467936250421917e+04 2.236462793810593139e+05 2.209369403722643910e+05 2.176466320954085095e+05 2.162256607363338408e+05 2.162136336067337834e+05 2.162103149642160279e+05 2.162080972413378477e+05 2.161865176921420498e+05 2.161546091707644227e+05 2.161538457983697008e+05 2.161518466652120405e+05 2.161514210658662778e+05 2.161509649107084260e+05 2.161504734887004888e+05 2.161500181978231412e+05
1.011467936250421917e+04 2.227400658100436558e+05 2.197880325623231765e+05 2.164120550824654638e+05 2.145675611477062339e+05 2.145472810525257955e+05 2.145434591507921577e+05 2.145407040483766468e+05 2.144930694345921220e+05 2.144358591879906598e+05 2.144332286584021640e+05 2.144300122684970265e+05 2.144299040321085195e+05 2.144294861015974893e+05 2.144289645315900270e+05 2.144288035784513922e+05
1.016467936250421917e+04 2.213740193099350727e+05 2.183879133294237545e+05 2.150115255281836726e+05 2.132168823636492307e+05 2.132135200707272452e+05 2.132107382468838186e+05 2.132086067142256943e+05 2.125701661656062352e+05 2.113636462137158669e+05 2.110716473218319588e+05 2.108433032426044811e+05 2.108431874427369912e+05 2.108431049688801286e+05 2.108429969085451448e+05 2.108429113423503295e+05
1.021467936250421917e+04 2.248850265506987635e+05 2.219868143416273524e+05 2.187145200872432906e+05 2.174798080267905316e+05 2.174755205149802496e+05 2.174707043922255689e+05 2.174672612183273595e+05 2.174235518134426966e+05 2.173509157860586129e+05 2.173238885933215206e+05 2.173110482575318019e+05 2.173108869396396913e+05 2.173106490138492954e+05 2.173101583646245417e+05 2.173097704702135525e+05
1.026467936250421917e+04 2.230612425417903578e+05 2.200556745022679388e+05 2.167317650786176382e+05 2.152819724527592771e+05 2.152784515091963403e+05 2.152743118199061137e+05 2.152714119929559238e+05 2.152586862501175783e+05 2.152284408355945488e+05 2.151576083040094527e+05 2.151533925265396247e+05 2.151531617708683189e+05 2.151528322866815724e+05 2.151523522996408283e+05 2.151520088044634322e+05
1.031467936250421917e+04 2.226682247067703865e+05 2.194932222439586767e+05 2.161085177367635479e+05 2.147855545748334844e+05 2.147820859332719992e+05 2.147782097310393292e+05 2.147755000825785391e+05 2.147610110523259209e+05 2.147277873082336446e+05 2.145635506785414182e+05 2.145507345525010023e+05 2.145505966654952499e+05 2.145503903152275889e+05 2.145501224428863497e+05 2.145499075935761502e+05
1.036467936250421917e+04 2.204614957639130007e+05 2.177010259168171033e+05 2.143520029472699680e+05 2.128930162799753889e+05 2.128898766875477450e+05 2.128877619630238623e+05 2.128866292065492598e+05 2.128550520684198418e+05 2.127855997279119038e+05 2.114853479291386902e+05 2.112431045821860607e+05 2.112430122450888739e+05 2.112429039856715826e+05 2.112427267375728406e+05 2.112425894854663929e+05
1.041467936250421917e+04 2.204978908586390025e+05 2.176513043679324328e+05 2.143048410871072847e+05 2.128163345989142545e+05 2.128131927066610660e+05 2.128109649508868461e+05 2.128098547175263229e+05 2.126261495182173967e+05 2.122253129049513373e+05 2.105199301142192853e+05 2.104496378493056109e+05 2.104495514864503930e+05 2.104494416871177091e+05 2.104492878435181628e+05 2.104491618099372427e+05
1.046467936250421917e+04 2.202878672635643743e+05 2.174368060646843514e+05 2.141189692996187659e+05 2.129013653271881049e+05 2.128984477982332755e+05 2.128964590401781898e+05 2.128955334553988068e+05 2.127246338750140858e+05 2.122914286418047268e+05 2.113375902886865952e+05 2.113045722287934332e+05 2.113044839223561867e+05 2.113043752231902909e+05 2.113042234230863396e+05 2.113041030728548358e+05
1.051467936250421917e+04 2.202320951980971731e+05 2.175227999162824708e+05 2.141620213239662407e+05 2.125508023164895130e+05 2.125479462576110382e+05 2.125447129269817960e+05 2.125425987207881117e+05 2.123906042172643356e+05 2.119793709969530464e+05 2.113662937269347603e+05 2.113355822299767169e+05 2.113354538838316803e+05 2.113353680703798018e+05 2.113351761316539778e+05 2.113350279462718172e+05
1.056467936250421917e+04 2.200733070982013887e+05 2.172672410265438666e+05 2.139843072011485929e+05 2.130137540979154292e+05 2.130111115205927053e+05 2.130093760526484693e+05 2.130086192679446249e+05 2.129446649647888262e+05 2.127818514168440015e+05 2.125637782256290666e+05 2.125534901339970529e+05 2.125533821390469675e+05 2.125531622576455993e+05 2.125525725696244044e+05 2.125521696556885145e+05
