TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.036054362504220080e+03 2.645527229837232735e+05 2.617149424634650059e+05 2.582468808519304439e+05 2.557665123918041063e+05 2.554471247250410961e+05 2.554424614525991492e+05 2.554380510283052572e+05 2.554336689608522865e+05 2.554295056253797375e+05 2.554255137036505039e+05 2.554215145549349836e+05 2.554172490090115170e+05 2.554104186139614612e+05 2.554001898958384991e+05 2.553973286706436775e+05
7.086054362504220080e+03 3.180543889675129321e+05 3.151827877768612816e+05 3.116333653121228563e+05 3.083231584304403514e+05 3.053431527679136489e+05 3.028420768169313087e+05 3.020764537193606957e+05 3.020701409835594823e+05 3.020640466465063510e+05 3.020577594179845182e+05 3.020511803882913082e+05 3.020437537680311943e+05 3.020298213026966550e+05 3.020052131944060675e+05 3.019982940885594580e+05
7.136054362504220080e+03 4.387835691376595641e+05 4.360144398779934854e+05 4.324996868298297632e+05 4.290906387613998377e+05 4.257069869296289980e+05 4.232532599477781332e+05 4.230893144739386626e+05 4.230830413463538862e+05 4.230770477678327588e+05 4.230710252130812733e+05 4.230653582186634303e+05 4.230594660901040770e+05 4.230499553893515840e+05 4.229949993233089335e+05 4.229843460210663034e+05
7.186054362504220080e+03 5.668757829230458010e+05 5.639469062559613958e+05 5.604295782906149980e+05 5.570304178498020628e+05 5.540930018137643347e+05 5.533491474208213622e+05 5.533393279812129913e+05 5.533297982690044446e+05 5.533210290503472788e+05 5.533128928551198915e+05 5.533050041251160437e+05 5.532963666483846027e+05 5.532751176830811892e+05 5.531528371137594804e+05 5.531083400537313428e+05
7.236054362504220080e+03 5.099897773424033658e+05 5.076262672520182095e+05 5.069430379849301535e+05 5.069331688484478509e+05 5.069235582521568867e+05 5.069135053508298006e+05 5.069041246726877871e+05 5.068957295231677708e+05 5.068880299282448832e+05 5.068802373014015029e+05 5.068724248061525868e+05 5.068636525204253267e+05 5.068459989827727550e+05 5.068066545104319812e+05 5.067978208384606987e+05
7.286054362504220080e+03 4.330762797446845216e+05 4.302490071947309189e+05 4.268815164635828114e+05 4.251713026098066475e+05 4.251514642168854480e+05 4.251406623755050823e+05 4.251295819411910488e+05 4.251180998593986151e+05 4.251074719831757247e+05 4.250945123867718503e+05 4.250804511847863323e+05 4.250636993599580601e+05 4.250305357370334095e+05 4.249598675511731417e+05 4.249441477902875631e+05
7.336054362504220080e+03 3.471786910782665946e+05 3.447573291928830440e+05 3.417643913450504187e+05 3.393066725551967393e+05 3.369455150153550785e+05 3.357038014105737093e+05 3.356958892625145381e+05 3.356872619173676358e+05 3.356782472411756753e+05 3.356671957601968898e+05 3.356534462693998357e+05 3.356370504674075055e+05 3.356035894827995799e+05 3.355312441970926011e+05 3.355166974312454113e+05
7.386054362504220080e+03 3.237572497580900672e+05 3.212696952850255766e+05 3.184891225135439308e+05 3.159850430307216011e+05 3.147571551104330574e+05 3.147474126193124102e+05 3.147378442933317856e+05 3.147279890351055656e+05 3.147185089869541698e+05 3.147063172050393769e+05 3.146925276861070888e+05 3.146760353850650718e+05 3.146415274681237643e+05 3.145699943675178220e+05 3.145565121226215851e+05
7.436054362504220080e+03 3.103046809472125024e+05 3.078544749898198643e+05 3.050436962907291017e+05 3.045226490771698300e+05 3.045151961618005880e+05 3.045088086216198280e+05 3.045020976462193648e+05 3.044954964762349846e+05 3.044886405203930917e+05 3.044807647184915259e+05 3.044725452980129048e+05 3.044622927753538825e+05 3.044392216082963860e+05 3.043844338542851037e+05 3.043731701331870863e+05
7.486054362504220080e+03 2.904157282840523403e+05 2.881227880084190401e+05 2.852094437844266067e+05 2.837983973009843030e+05 2.837898631281136186e+05 2.837834214198486879e+05 2.837766299022955936e+05 2.837697370432419120e+05 2.837623795211184188e+05 2.837539171281049494e+05 2.837446789028733619e+05 2.837341080189489294e+05 2.837130610454730922e+05 2.836754436736920616e+05 2.836684391609102022e+05
7.536054362504220080e+03 2.721200605909860460e+05 2.700660915799998329e+05 2.671625888166531804e+05 2.657408193046575179e+05 2.657335779009439866e+05 2.657268363699008478e+05 2.657202185050196131e+05 2.657134260596204549e+05 2.657060441019312711e+05 2.656971532864499604e+05 2.656871978981686407e+05 2.656755612823299016e+05 2.656513606713127228e+05 2.656040088355933549e+05 2.655954649705989868e+05
7.586054362504220080e+03 2.567588644947215507e+05 2.544455542069438088e+05 2.517500565233394154e+05 2.515286442989621719e+05 2.515241616661955486e+05 2.515193922650807654e+05 2.515145711491467082e+05 2.515097089789730380e+05 2.515043526104930206e+05 2.514984066141226212e+05 2.514920629607888404e+05 2.514849965782336949e+05 2.514711276401934156e+05 2.514449589612781710e+05 2.514398992578550242e+05
7.636054362504220080e+03 2.422711114391254669e+05 2.399145392992426059e+05 2.368915143137757259e+05 2.349453363628418592e+05 2.349123668187428266e+05 2.349071594104490941e+05 2.349007456692418200e+05 2.348953318645491090e+05 2.348883581583493506e+05 2.348796078502521559e+05 2.348693247803532577e+05 2.348573636589269736e+05 2.348331843863527174e+05 2.347907530060835415e+05 2.347833564267471666e+05
7.686054362504220080e+03 2.286009516108303796e+05 2.264309930277352687e+05 2.234354415489379608e+05 2.206994151672170556e+05 2.196428657095255330e+05 2.196375073274667957e+05 2.196317131971245108e+05 2.196255520979755092e+05 2.196184766700511682e+05 2.196101157273299468e+05 2.196006963542012090e+05 2.195896192524550424e+05 2.195667228850229585e+05 2.195298246863991662e+05 2.195235038017366605e+05
7.736054362504220080e+03 2.262781744545155379e+05 2.237789014605324192e+05 2.206297310741447436e+05 2.178037781758966157e+05 2.164290260701396619e+05 2.164175251336518559e+05 2.164075083265459980e+05 2.163954427308664890e+05 2.163830732427220792e+05 2.163658449465029407e+05 2.163453598694516695e+05 2.163206419586139964e+05 2.162694239362921217e+05 2.161817051784986397e+05 2.161657643971865182e+05
7.786054362504220080e+03 2.271142691688533232e+05 2.242328588786369364e+05 2.209120810740057786e+05 2.185035917769166699e+05 2.180527421493932488e+05 2.180474768047390971e+05 2.180400455051140452e+05 2.180309396896949038e+05 2.180203365440631169e+05 2.180049391300319403e+05 2.179867590299873555e+05 2.179617627763283090e+05 2.179030571870838758e+05 2.177781982141438348e+05 2.177561227471859602e+05
7.836054362504220080e+03 2.223043609971817350e+05 2.196521010389101575e+05 2.164185523313131416e+05 2.136759878192830074e+05 2.114014503793098556e+05 2.105370045206084033e+05 2.105294196692469413e+05 2.105206943088221888e+05 2.105109432923140121e+05 2.104978807456585346e+05 2.104825469234885823e+05 2.104641067525328253e+05 2.104247912099170790e+05 2.103541929763459484e+05 2.103432247094475024e+05
7.886054362504220080e+03 2.207804618284646131e+05 2.179640135403605818e+05 2.146985527146449022e+05 2.121139035813863156e+05 2.098849437910131819e+05 2.086271253677638015e+05 2.086008444373752573e+05 2.085860556026781851e+05 2.085702619809810130e+05 2.085443135589718586e+05 2.085128461886702280e+05 2.084738785563756246e+05 2.083941194429931929e+05 2.082530983275141625e+05 2.082310917799522285e+05
7.936054362504220080e+03 2.207157802316612506e+05 2.178355316159803187e+05 2.146101053300542408e+05 2.120284646822579671e+05 2.097451419407183712e+05 2.081590586003606440e+05 2.080606210635417665e+05 2.080512287326760124e+05 2.080408999389717937e+05 2.080263701951886178e+05 2.080092055830604804e+05 2.079882470612165635e+05 2.079420863997180713e+05 2.078536320935099793e+05 2.078391188948779891e+05
7.986054362504220080e+03 2.220873562318770855e+05 2.191481480288896128e+05 2.157073370983654459e+05 2.129099652772181726e+05 2.106730959074379934e+05 2.088045002537783294e+05 2.079123461096999526e+05 2.078877769990919624e+05 2.078733843429580156e+05 2.078476963887426828e+05 2.078151298617230204e+05 2.077749662312901055e+05 2.076949183453108999e+05 2.075503685315036855e+05 2.075281929082417628e+05
8.036054362504220080e+03 2.200601916111087776e+05 2.172263439957653172e+05 2.138793712183561584e+05 2.110830717411961814e+05 2.087278126415949082e+05 2.068821270999208791e+05 2.066096426157900714e+05 2.066021635175528354e+05 2.065936768008822692e+05 2.065806630040429882e+05 2.065650380538349273e+05 2.065457040117060824e+05 2.065027225176500506e+05 2.064211333487752418e+05 2.064070490428643825e+05
8.086054362504220080e+03 2.206271775179183460e+05 2.177953036715146154e+05 2.144080039755190664e+05 2.115848482806470129e+05 2.093756800593504449e+05 2.073420242623593949e+05 2.064561326606188377e+05 2.064478928189190046e+05 2.064380142327980138e+05 2.064238491870050784e+05 2.064070899991934130e+05 2.063865533371559286e+05 2.063435465595220448e+05 2.062710186787199345e+05 2.062597668666731915e+05
8.136054362504220080e+03 2.215271064363782934e+05 2.187034009817678889e+05 2.153240583853759745e+05 2.124999911401845457e+05 2.101995008164547908e+05 2.084067336039504444e+05 2.082079285048733000e+05 2.082016883489936299e+05 2.081938766714871745e+05 2.081821049612594652e+05 2.081676681846323190e+05 2.081493684715417039e+05 2.081099042978315847e+05 2.080398730533378257e+05 2.080289528749617166e+05
8.186054362504220080e+03 2.215166209323038929e+05 2.186557573286769039e+05 2.153475508819608076e+05 2.126601243300089845e+05 2.104378561689759081e+05 2.085797849689662107e+05 2.081814436218672490e+05 2.081735374846515479e+05 2.081641083975090005e+05 2.081509102162081690e+05 2.081349723324546358e+05 2.081149222362932924e+05 2.080723784152848239e+05 2.080030647095502645e+05 2.079933594754595833e+05
8.236054362504219171e+03 2.239985175105207309e+05 2.210904927903646021e+05 2.177317814299846359e+05 2.149475627221016039e+05 2.124281986075168825e+05 2.110541592633528053e+05 2.110448177812072972e+05 2.110367898019656132e+05 2.110275287574715621e+05 2.110146228468546760e+05 2.109991633825360914e+05 2.109795208471775986e+05 2.109370896662571758e+05 2.108656637592100888e+05 2.108548120172714989e+05
8.286054362504219171e+03 2.227745383400749706e+05 2.198369985142951482e+05 2.165116220242565614e+05 2.139005700021098601e+05 2.116652678269548924e+05 2.100457004991531721e+05 2.099108990104563709e+05 2.099011929751948919e+05 2.098907233786497964e+05 2.098760801725524652e+05 2.098584372689401789e+05 2.098357395792698080e+05 2.097861266650074976e+05 2.097006338524233724e+05 2.096880053315144032e+05
8.336054362504219171e+03 2.226696122944083472e+05 2.198164833015715412e+05 2.165048827259506506e+05 2.138122822423666075e+05 2.114665525975664495e+05 2.099239624141247768e+05 2.098848334422871412e+05 2.098770150912115350e+05 2.098675741891738144e+05 2.098546032676213945e+05 2.098391416994986939e+05 2.098194872861503682e+05 2.097770520594980917e+05 2.097031288416653115e+05 2.096934756681221188e+05
8.386054362504219171e+03 2.245179564675031870e+05 2.215884400548824051e+05 2.181983206595852680e+05 2.153836362612899102e+05 2.130825230039474263e+05 2.122274408814758062e+05 2.122210870936710853e+05 2.122124610469638137e+05 2.122020233962813218e+05 2.121877948002289922e+05 2.121706738585933053e+05 2.121487081296332472e+05 2.121009025915123348e+05 2.120165391016085923e+05 2.120058291099898343e+05
8.436054362504219171e+03 2.307548356060748629e+05 2.279006306889237603e+05 2.245284457343693357e+05 2.217804895644544449e+05 2.194076858824176306e+05 2.181283988117115805e+05 2.181046933132311678e+05 2.180972426884290180e+05 2.180873687858204939e+05 2.180732089292317687e+05 2.180554819056871056e+05 2.180328395129827841e+05 2.179908505470004166e+05 2.179190255905622616e+05 2.179110653348636697e+05
8.486054362504219171e+03 2.305149490198611165e+05 2.278833023044675065e+05 2.246288030108769017e+05 2.219954976621413662e+05 2.197901847345272836e+05 2.181989325008017477e+05 2.181128814423168369e+05 2.181044392683972255e+05 2.180947083827942552e+05 2.180818515512136801e+05 2.180663012270563922e+05 2.180463060832633346e+05 2.180073356936033524e+05 2.179481691761807888e+05 2.179437061170871311e+05
8.536054362504219171e+03 2.331385052340601687e+05 2.303535685502232809e+05 2.270266639124861686e+05 2.242999182695706550e+05 2.220375537824045750e+05 2.212588111439924396e+05 2.212528398786160396e+05 2.212459341373801581e+05 2.212373983222904208e+05 2.212265080215776397e+05 2.212140491824553756e+05 2.211989577008070191e+05 2.211716564045136038e+05 2.211051280924488674e+05 2.211003745317994035e+05
8.586054362504219171e+03 2.322828407099698670e+05 2.293608621797419910e+05 2.260174994043301849e+05 2.232978515457436733e+05 2.209305642341138155e+05 2.194964744692082750e+05 2.194703554964155483e+05 2.194627108363270818e+05 2.194538518986258423e+05 2.194430694442521781e+05 2.194279766417876526e+05 2.194022873155237176e+05 2.193452611373998807e+05 2.192553885325422161e+05 2.192480480510458001e+05
8.636054362504219171e+03 2.215638473860537924e+05 2.188432666355349356e+05 2.155302570904158638e+05 2.128211517755599052e+05 2.105352663704177248e+05 2.089035678934842290e+05 2.088504966089008958e+05 2.088440723880763398e+05 2.088372314985273697e+05 2.088314022779139341e+05 2.087601187762776972e+05 2.086433117564561835e+05 2.086409485694284085e+05 2.086156592599945434e+05 2.086058499239965167e+05
8.686054362504219171e+03 2.230380595211215259e+05 2.202268773365327215e+05 2.168511332511087821e+05 2.138971047086545441e+05 2.113937712837354920e+05 2.105157443387966487e+05 2.105100407877015241e+05 2.105040312872914656e+05 2.104979194416864484e+05 2.104928580689828086e+05 2.104380840420924942e+05 2.103489190462862607e+05 2.103470688317344175e+05 2.103281384417747031e+05 2.103165795495984785e+05
8.736054362504219171e+03 2.261439352114517242e+05 2.231884889242891222e+05 2.198475389952305122e+05 2.170412627255435218e+05 2.150839512603914482e+05 2.150142720118123980e+05 2.150097286656409560e+05 2.150044905440291041e+05 2.149976384601850004e+05 2.149888668460260669e+05 2.149384110001492081e+05 2.148604325408726581e+05 2.148576584443392640e+05 2.148511046616843960e+05 2.148416405187669152e+05
8.786054362504219171e+03 2.282141795256311889e+05 2.252341940873948915e+05 2.218677761082540383e+05 2.190315683777079685e+05 2.171291896921989683e+05 2.170813007192836667e+05 2.170765366359623440e+05 2.170704313841847179e+05 2.170616860194016481e+05 2.170499395584687882e+05 2.170322286585907859e+05 2.170171773135465628e+05 2.169645197233018116e+05 2.169270632096565969e+05 2.169248685263977677e+05
8.836054362504219171e+03 2.286657540728412278e+05 2.256129726542223652e+05 2.222097986969826161e+05 2.192437816747177276e+05 2.176045132017501455e+05 2.175920990143178497e+05 2.175869778994742956e+05 2.175804338741832762e+05 2.175712944291546009e+05 2.175591067607852456e+05 2.175329334049157915e+05 2.175113587822967675e+05 2.174472376453550241e+05 2.174020716734483722e+05 2.173993725381689146e+05
8.886054362504219171e+03 2.292749817828724335e+05 2.263799275728673092e+05 2.229790864946389047e+05 2.200378075073950749e+05 2.182533125410703069e+05 2.182255411460030009e+05 2.182204053519104782e+05 2.182140063322655915e+05 2.182054064223134483e+05 2.181940095373562945e+05 2.181660439515587350e+05 2.181417611874331196e+05 2.180716228887107573e+05 2.180264163392314513e+05 2.180255895295200462e+05
8.936054362504219171e+03 2.287553205368868948e+05 2.259176459389141819e+05 2.225393772872529516e+05 2.195699121931759291e+05 2.180414862732781912e+05 2.180335713234298164e+05 2.180292311284275202e+05 2.180252746842194174e+05 2.180229630928173428e+05 2.180209094999281806e+05 2.179758926808222313e+05 2.179391217519954080e+05 2.178677286358606361e+05 2.178244838414289698e+05 2.178236985299170483e+05
8.986054362504219171e+03 2.251271721667334496e+05 2.222333865755000443e+05 2.189188922687841987e+05 2.161212726924284070e+05 2.143866672950705688e+05 2.143565480205954809e+05 2.143522748152214335e+05 2.143484800530733191e+05 2.143473833298250393e+05 2.143470673540987773e+05 2.143089793170225457e+05 2.142419142281527456e+05 2.141582352959151031e+05 2.141156862373274344e+05 2.141149204786976043e+05
9.036054362504219171e+03 2.198026949933229771e+05 2.170540330442211707e+05 2.137427310726573633e+05 2.110642298838460993e+05 2.086692812663470395e+05 2.074462004702255945e+05 2.074417233711203153e+05 2.074375402468534594e+05 2.074365306296663766e+05 2.074362724122003419e+05 2.073879083046231535e+05 2.073043809027038806e+05 2.071977468155219976e+05 2.071396176882156869e+05 2.071386491512165230e+05
9.086054362504219171e+03 2.201653602544463065e+05 2.172859519357038371e+05 2.138925327677423193e+05 2.110669778247566428e+05 2.089325797799733118e+05 2.087076699888951553e+05 2.087023053553313657e+05 2.086979051674949587e+05 2.086969805199609837e+05 2.086967749687122996e+05 2.086597530343345716e+05 2.085969111625898222e+05 2.085428678437789786e+05 2.085170365135066095e+05 2.085153902119294216e+05
9.136054362504219171e+03 2.284080631717161741e+05 2.255114966974324198e+05 2.221353252961363760e+05 2.198293852252560901e+05 2.196478730282281176e+05 2.196431263871853007e+05 2.196393621219978959e+05 2.196361423086599098e+05 2.196059344363420387e+05 2.195682130051036074e+05 2.195677386728220154e+05 2.195659535374775005e+05 2.195215450705682742e+05 2.195004389996273385e+05 2.194993488377550966e+05
9.186054362504219171e+03 2.295666868912174541e+05 2.267067293731725367e+05 2.232969931822639774e+05 2.204128228666191280e+05 2.192878190350361983e+05 2.192831322593348450e+05 2.192793630557016877e+05 2.192761960638823803e+05 2.192488926075631171e+05 2.192104391691255150e+05 2.192102307042987086e+05 2.192095220565544732e+05 2.191860924017838843e+05 2.191730423991617863e+05 2.191722188047154923e+05
9.236054362504219171e+03 2.256413406313493615e+05 2.227262317896539753e+05 2.194143664812791685e+05 2.167537839349942515e+05 2.158257859831110691e+05 2.158215397515975346e+05 2.158178412423340487e+05 2.158146101788091182e+05 2.157854023537425674e+05 2.157366490485286922e+05 2.157363602604609332e+05 2.157355904555277666e+05 2.157052858028759074e+05 2.156912658557989926e+05 2.156903290008738986e+05
9.286054362504219171e+03 2.252714489732482471e+05 2.222815566214355349e+05 2.189411687036214280e+05 2.163454542555049411e+05 2.155318547265058733e+05 2.155282031351609330e+05 2.155246919851207349e+05 2.155215544778098701e+05 2.154919355792851420e+05 2.154419703395686229e+05 2.154416825620314339e+05 2.154408836650442972e+05 2.154056064808046794e+05 2.153902388864914828e+05 2.153893333246937837e+05
9.336054362504219171e+03 2.244287427140146319e+05 2.215270865034349554e+05 2.182160423984189401e+05 2.154977869709930965e+05 2.144225856506387645e+05 2.144184716962609964e+05 2.144147046615591389e+05 2.144114382314697432e+05 2.143789706049601955e+05 2.143264613816106867e+05 2.143261868669541436e+05 2.143254869496521133e+05 2.142737961390517012e+05 2.142536965918680653e+05 2.142529477031918650e+05
9.386054362504219171e+03 2.224031812232818920e+05 2.195780378026576363e+05 2.163207068561911874e+05 2.135964379831594997e+05 2.124158701410797366e+05 2.124118171245647245e+05 2.124079814670045744e+05 2.124046349167275475e+05 2.123733838374785264e+05 2.123216755151228281e+05 2.123214110852754675e+05 2.123208338251578971e+05 2.122950589934595046e+05 2.122846563614927873e+05 2.122842115367185033e+05
9.436054362504219171e+03 2.224238865293367417e+05 2.195359262039916357e+05 2.161773395514317963e+05 2.133699087231691228e+05 2.122422556965181138e+05 2.122377236550078378e+05 2.122331762652682082e+05 2.122291525024634320e+05 2.122017235385247623e+05 2.120901441151548934e+05 2.120669458326266904e+05 2.120596241354212980e+05 2.120484737604280817e+05 2.120458210245326045e+05 2.120453394415759831e+05
9.486054362504219171e+03 2.201187660481664352e+05 2.171819757819793595e+05 2.138586719977014000e+05 2.109982139753302326e+05 2.094571783835841343e+05 2.094531939877411933e+05 2.094494172899322584e+05 2.094465331386823964e+05 2.094398527665141737e+05 2.093955722587124328e+05 2.093495939240489970e+05 2.093397043333417678e+05 2.093250807182257995e+05 2.093131121403540601e+05 2.093125012940507149e+05
9.536054362504219171e+03 2.217136014946783253e+05 2.188089587201618706e+05 2.154699163409499160e+05 2.129048570065902022e+05 2.123267226295644941e+05 2.123228329751311976e+05 2.123192453692385461e+05 2.123166415014053055e+05 2.123097151495925500e+05 2.122653561491747096e+05 2.122346391534802096e+05 2.122274811263738666e+05 2.121888234157939733e+05 2.121520400320093904e+05 2.121511527241388394e+05
9.586054362504219171e+03 2.202145562914467882e+05 2.172903468784378492e+05 2.139290726201371581e+05 2.112333875250995916e+05 2.103310018502610910e+05 2.103270876810421760e+05 2.103232091829924902e+05 2.103201913204858138e+05 2.103125590223648469e+05 2.102589952132641047e+05 2.102229594343605277e+05 2.102159319528595370e+05 2.101811683497973136e+05 2.101456906512453279e+05 2.101448292805511446e+05
9.636054362504219171e+03 2.197051200738044863e+05 2.169320196321038529e+05 2.135913664405047602e+05 2.106272870469019399e+05 2.092691081095021509e+05 2.092651480716935475e+05 2.092607341260579997e+05 2.092569857359473826e+05 2.092367704514533689e+05 2.091222996505538467e+05 2.090878429069006233e+05 2.090850999882951728e+05 2.090191595354922465e+05 2.090062598266944988e+05 2.090053102144262521e+05
9.686054362504219171e+03 2.182824055513121421e+05 2.154661916233992379e+05 2.121370428210459650e+05 2.091767048936602368e+05 2.076388093528911413e+05 2.076350716248171520e+05 2.076312003376120410e+05 2.076279335949103406e+05 2.076357985091919836e+05 2.074963000243538409e+05 2.074629555261644127e+05 2.074410962605188251e+05 2.074331903581273509e+05 2.074304183856157470e+05 2.074299705840769457e+05
9.736054362504219171e+03 2.166943086638871464e+05 2.138242163636382902e+05 2.105183962891080591e+05 2.076379058247056382e+05 2.061344148422771250e+05 2.061306581808113551e+05 2.061269586008359911e+05 2.061231554964761599e+05 2.061228806990409794e+05 2.060131606281856366e+05 2.059662331465149473e+05 2.059474113831194118e+05 2.059379514128900191e+05 2.059275831332867965e+05 2.059270775675231125e+05
9.786054362504219171e+03 2.165363223628141568e+05 2.137543448575941147e+05 2.104541677955836058e+05 2.075417826171395718e+05 2.061645755546448636e+05 2.061610543287434266e+05 2.061585547493774502e+05 2.061580699563069211e+05 2.061578990218457475e+05 2.061087419885200507e+05 2.060979207243157143e+05 2.060647976204636507e+05 2.060579949857174361e+05 2.060567784942619619e+05 2.060565743151762581e+05
9.836054362504219171e+03 2.168444511413374858e+05 2.140281477528419346e+05 2.106974196401763475e+05 2.078232264246358827e+05 2.064792710615084216e+05 2.064756971009233966e+05 2.064724299143938697e+05 2.064693607441339700e+05 2.064688135916265310e+05 2.063719344067556376e+05 2.063599458968758699e+05 2.063095427642230352e+05 2.063009651861513848e+05 2.062990661084890598e+05 2.062986353465988068e+05
9.886054362504219171e+03 2.170389236984838208e+05 2.141204856852602970e+05 2.107925489054743084e+05 2.081990520304237434e+05 2.075842686243198696e+05 2.075806433364888653e+05 2.075767097922257381e+05 2.075718116363226727e+05 2.075710650860407040e+05 2.074539406033096020e+05 2.074425867266688438e+05 2.073977650242948730e+05 2.073898437351866451e+05 2.073882235971501213e+05 2.073878853011935716e+05
9.936054362504219171e+03 2.175439541674548236e+05 2.148083651293892181e+05 2.115018254127380496e+05 2.088392604714524059e+05 2.080811965796700679e+05 2.080774074027684110e+05 2.080733856558254338e+05 2.080685579793915676e+05 2.080680724608590535e+05 2.079757859560651705e+05 2.079639319883236312e+05 2.079478935455392930e+05 2.079444636725847377e+05 2.079436470709659625e+05 2.079432250498542853e+05
9.986054362504219171e+03 2.200400529351165169e+05 2.172795564672129112e+05 2.139518050124627189e+05 2.112919367996251967e+05 2.105636843224251643e+05 2.105597006857219094e+05 2.105564274917725415e+05 2.105439992843882646e+05 2.104846661817285640e+05 2.104404464697248477e+05 2.104266008567756508e+05 2.104160484961432230e+05 2.104083460794057173e+05 2.104069281839976029e+05 2.104066382596027688e+05
1.003605436250421917e+04 2.216786315932882426e+05 2.188633497683096502e+05 2.154998962033748685e+05 2.134876988418779802e+05 2.134556392940563092e+05 2.134520146131330403e+05 2.134489313789266162e+05 2.134430730362905597e+05 2.133886034116710362e+05 2.133797530384928978e+05 2.133765726953278063e+05 2.133591666404308635e+05 2.133472745409888157e+05 2.133447935965985525e+05 2.133443046013605490e+05
1.008605436250421917e+04 2.234218080159951642e+05 2.206096032872655196e+05 2.173005918187366042e+05 2.149938663369165733e+05 2.147116904685735644e+05 2.147082619049624482e+05 2.147059051010998082e+05 2.146781779774985043e+05 2.146320292546465935e+05 2.146310994632673974e+05 2.146294257349375694e+05 2.146257169304804993e+05 2.146239446068036195e+05 2.146187950117566506e+05 2.146182005363861681e+05
1.013605436250421917e+04 2.188879576071495540e+05 2.160105208683139936e+05 2.127435457270011830e+05 2.102906103455451084e+05 2.097262071813626389e+05 2.097227364197800343e+05 2.097220747655266023e+05 2.096923194137079408e+05 2.096449732309868268e+05 2.096439405390309112e+05 2.096424263679822034e+05 2.096381822573637473e+05 2.096366399857086653e+05 2.096322050803842722e+05 2.096315864278984373e+05
1.018605436250421917e+04 2.221260106499894173e+05 2.192892766404332360e+05 2.159495099080428190e+05 2.137943663098282123e+05 2.136798408108177537e+05 2.136774116500795935e+05 2.136757421756371332e+05 2.136565934081262676e+05 2.136230594728365832e+05 2.136228719591544359e+05 2.136227558150155528e+05 2.136214083355299372e+05 2.136206058180943655e+05 2.136190636506919982e+05 2.136187785456860438e+05
1.023605436250421917e+04 2.219121586001076212e+05 2.190162604178818874e+05 2.157175981995359471e+05 2.142155914211907075e+05 2.142056886657394643e+05 2.142030882204182562e+05 2.142025252701614227e+05 2.138601937094815949e+05 2.132688504397097568e+05 2.132686008053467667e+05 2.132684553828406788e+05 2.132668278118141170e+05 2.132658557558062312e+05 2.132656135018875648e+05 2.132654157468899502e+05
1.028605436250421917e+04 2.225770864567436511e+05 2.198137023349792580e+05 2.165334317463812185e+05 2.147009074998791039e+05 2.146647009376788628e+05 2.146622453538322879e+05 2.146617702404631127e+05 2.144388431340756069e+05 2.140555510347816162e+05 2.140554330268729827e+05 2.140553365394095017e+05 2.140541097491191467e+05 2.140532722389777191e+05 2.140530136509155564e+05 2.140527339841063949e+05
1.033605436250421917e+04 2.222710428869478055e+05 2.193748663373900345e+05 2.161841795644879167e+05 2.150934021910763113e+05 2.150898490178058564e+05 2.150873224395972211e+05 2.150869464736182417e+05 2.148360491112589661e+05 2.144230998607472866e+05 2.144229858114883828e+05 2.144228925203091640e+05 2.144217265263480367e+05 2.144209185161498608e+05 2.144206620773911127e+05 2.144203838293908339e+05
1.038605436250421917e+04 2.221709042159225210e+05 2.192552633764659986e+05 2.159097911118603079e+05 2.143730012262383825e+05 2.143697498678229458e+05 2.143680301275431993e+05 2.143678604667430627e+05 2.137329794271971914e+05 2.125568320072808419e+05 2.125558676518837165e+05 2.125555419732033042e+05 2.125550150589858822e+05 2.125545703877329652e+05 2.125540901390213403e+05 2.125535961339222849e+05
1.043605436250421917e+04 2.208347911814697145e+05 2.179834480269886844e+05 2.146402120791177731e+05 2.131477589871433156e+05 2.131446303637098463e+05 2.131428462148372200e+05 2.131426928254925879e+05 2.125251371064323175e+05 2.114503291992867307e+05 2.114492496471399209e+05 2.114486040685606713e+05 2.114467520217124838e+05 2.114458861937395413e+05 2.114448717697682150e+05 2.114442277068952681e+05
1.048605436250421917e+04 2.194540570779373811e+05 2.166239204560389626e+05 2.133420896728055959e+05 2.119222771022068919e+05 2.119192746245551098e+05 2.119174800342268718e+05 2.119173228010208404e+05 2.111742830859823152e+05 2.098699319489048503e+05 2.098686845636496146e+05 2.098680941406164784e+05 2.098666520998631313e+05 2.098659011064254737e+05 2.098646267743815260e+05 2.098640042556947155e+05
1.053605436250421917e+04 2.189201809867275588e+05 2.161610612190263637e+05 2.129686809981144033e+05 2.118638753923618933e+05 2.118609756811461993e+05 2.118591512925365823e+05 2.118588713842621364e+05 2.118164598131285165e+05 2.117303309932244301e+05 2.094809683267936634e+05 2.093628080726897751e+05 2.093619883207627281e+05 2.093613895467567490e+05 2.093605317928496224e+05 2.093599489536906767e+05
