TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.390692936250421917e+04 2.433534924702859425e+05 2.405656224672133103e+05 2.371376580662344641e+05 2.341251642851991928e+05 2.315189082477330230e+05 2.293069119494420302e+05 2.278143123127686849e+05 2.277767631207474624e+05 2.277703693325197964e+05 2.277618294632039615e+05 2.277510756810464954e+05 2.277359500170721731e+05 2.276963540126813168e+05 2.276448825880401710e+05 2.276385741533466498e+05
1.395692936250421917e+04 2.410595702880898607e+05 2.382276796788524662e+05 2.348693505927991937e+05 2.320933257177203195e+05 2.297358582988937560e+05 2.275477444392986072e+05 2.255906412530969828e+05 2.250746595195577829e+05 2.250673198149075906e+05 2.250586239445898973e+05 2.250482108395911637e+05 2.250337342352801061e+05 2.249969384217165061e+05 2.249471968215731031e+05 2.249422720783094701e+05
1.400692936250421917e+04 2.411954217901863740e+05 2.382636282079247176e+05 2.348853097462220467e+05 2.320578881081368600e+05 2.294842595662902459e+05 2.273155823745063390e+05 2.255852458245914022e+05 2.254101599333410268e+05 2.254021181375196611e+05 2.253924762963085377e+05 2.253809006141984719e+05 2.253648699404137733e+05 2.253243380174116464e+05 2.252693822094111238e+05 2.252641203278539178e+05
1.405692936250421917e+04 2.409844613584805920e+05 2.382050407517587882e+05 2.348278330246706901e+05 2.319297295192987076e+05 2.294753183497541759e+05 2.273968125300089305e+05 2.256812480019428185e+05 2.254785695067177003e+05 2.254726910709014919e+05 2.254647461591710162e+05 2.254547454882387829e+05 2.254406394027211645e+05 2.254050670552853844e+05 2.253562823916208581e+05 2.253516741455306765e+05
1.410692936250421917e+04 2.418901382726293814e+05 2.391527279401044652e+05 2.358067778401933319e+05 2.328840522684971511e+05 2.302819107652984094e+05 2.279900642167848418e+05 2.265201375303248642e+05 2.264757800834682421e+05 2.264682305975884083e+05 2.264595270953558793e+05 2.264492481577812869e+05 2.264350924125328893e+05 2.264002715292409412e+05 2.263510315422372951e+05 2.263461281966856332e+05
1.415692936250421917e+04 2.412437584041123628e+05 2.384131288099583471e+05 2.350696499392550613e+05 2.322687766823137063e+05 2.297845413912990771e+05 2.275527624803805375e+05 2.260176193992845365e+05 2.259413039530699025e+05 2.259339108400595724e+05 2.259252030259743915e+05 2.259148469916277099e+05 2.259005480455795187e+05 2.258652923686335853e+05 2.258138805311641772e+05 2.258095189697263704e+05
1.420692936250421917e+04 2.451000130545373831e+05 2.422743348760584777e+05 2.388944188077540311e+05 2.360134939189031429e+05 2.335787852308398869e+05 2.313227119095322560e+05 2.302648283920537506e+05 2.302582854924041603e+05 2.302517641991655109e+05 2.302437879038608808e+05 2.302341295727630495e+05 2.302204425993785844e+05 2.301881901352552522e+05 2.301440871118516661e+05 2.301413768639853224e+05
1.425692936250421917e+04 2.439711266758745769e+05 2.411062640456967056e+05 2.376830259575260861e+05 2.347092482035167632e+05 2.324227517040496750e+05 2.302153773720101744e+05 2.290136862857978558e+05 2.290051646029483236e+05 2.289973673786353611e+05 2.289880743741563347e+05 2.289770932091822033e+05 2.289616831167551863e+05 2.289250710860007093e+05 2.288758074329593510e+05 2.288732081600807142e+05
1.430692936250421917e+04 2.436749178511249193e+05 2.409671665988995228e+05 2.375834809944858134e+05 2.346916782312066061e+05 2.324084513030630187e+05 2.301968053461192176e+05 2.293022661094739742e+05 2.292964287816883298e+05 2.292906888263747969e+05 2.292843230785333435e+05 2.292786835530947719e+05 2.292578793718201923e+05 2.292091775073845347e+05 2.291849195735344547e+05 2.291741022714704741e+05
1.435692936250421917e+04 2.405137986150877841e+05 2.376821507081543677e+05 2.343467611185664719e+05 2.315181558664529002e+05 2.290564606653397204e+05 2.266922993837417744e+05 2.254961304147932387e+05 2.254892787690174009e+05 2.254833690629891644e+05 2.254770470134272473e+05 2.254715462649507390e+05 2.254466779738697223e+05 2.254130108372783579e+05 2.253803298579410766e+05 2.253673474890565558e+05
1.440692936250421917e+04 2.405867620286154852e+05 2.376249138221314643e+05 2.342754372616196342e+05 2.314690528433443105e+05 2.289947174605229811e+05 2.267471424578022270e+05 2.259431039485241054e+05 2.259359786477367743e+05 2.259294067793760914e+05 2.259220562249058567e+05 2.259155880351769156e+05 2.258846395591417386e+05 2.258424765740720613e+05 2.257996072065098851e+05 2.257828853072853526e+05
1.445692936250421917e+04 2.574549663761501433e+05 2.548292485306490271e+05 2.511584568921439641e+05 2.476693133976601239e+05 2.451954646473067405e+05 2.450747858222704963e+05 2.450678790649435541e+05 2.450611647810875729e+05 2.450543338991798228e+05 2.450455100652557157e+05 2.450377172327516018e+05 2.449932202439634129e+05 2.449267677949347417e+05 2.448386731006393384e+05 2.447898129837352317e+05
1.450692936250421917e+04 2.427292038304786838e+05 2.398388045835275552e+05 2.363988769319560379e+05 2.334498473248716909e+05 2.310794630806002824e+05 2.288347942597714136e+05 2.275367260023574054e+05 2.275250036401040852e+05 2.275171196406309609e+05 2.275078440814678615e+05 2.274996694219583005e+05 2.274559428955473413e+05 2.273947166160437337e+05 2.273332022961868788e+05 2.273070377395938267e+05
1.455692936250421917e+04 2.415029539994253428e+05 2.385633053013182653e+05 2.351388972477178031e+05 2.322012246697448427e+05 2.298888373150067928e+05 2.276265752651999937e+05 2.264009825768895389e+05 2.263948289011718007e+05 2.263884010098409490e+05 2.263809178476647648e+05 2.263742227365243016e+05 2.263400442287180340e+05 2.262916140106168459e+05 2.262436906541503267e+05 2.262235983094745025e+05
1.460692936250421917e+04 2.415326262964032940e+05 2.386577359626077232e+05 2.352781631616018421e+05 2.323828433482886467e+05 2.298676369755230553e+05 2.276556893507596105e+05 2.269662935878726712e+05 2.269596403041513404e+05 2.269530643736078346e+05 2.269456089225342148e+05 2.269389752997753967e+05 2.269043923182978760e+05 2.268541853326880082e+05 2.268045193506929500e+05 2.267834362970658112e+05
1.465692936250421917e+04 2.410119153589951748e+05 2.383628542588583659e+05 2.349929862077675061e+05 2.320456203370355070e+05 2.294779093385631859e+05 2.272680167164446611e+05 2.261182886253930628e+05 2.261124336364082119e+05 2.261060713479112601e+05 2.260986906841934833e+05 2.260920217659055779e+05 2.260546827983656840e+05 2.259993771282879170e+05 2.259451315595484630e+05 2.259219000005727867e+05
1.470692936250421917e+04 2.436435219987390738e+05 2.407809940512054309e+05 2.374489606458547059e+05 2.347532745458436839e+05 2.324894805296229024e+05 2.305207919053435617e+05 2.303032586192669987e+05 2.302966076007433003e+05 2.302891999134286016e+05 2.302802792927409173e+05 2.302722019356201636e+05 2.302225185980102688e+05 2.301463316108193831e+05 2.300633264407809475e+05 2.300251624317790847e+05
1.475692936250421917e+04 2.426029194420945714e+05 2.397450731062173727e+05 2.363276908623907075e+05 2.333724557067378191e+05 2.309720324190751417e+05 2.288128938708339119e+05 2.280652664822022780e+05 2.280592741679715982e+05 2.280526447792177205e+05 2.280449143885302474e+05 2.280379079977397923e+05 2.279975268584082078e+05 2.279374915370511299e+05 2.278781491471445188e+05 2.278526673980155902e+05
1.480692936250421917e+04 2.415957800888819911e+05 2.386852575542989071e+05 2.353236778379877214e+05 2.324914280499660817e+05 2.300505570256857318e+05 2.278920126760395942e+05 2.272366083063503611e+05 2.272290918506295420e+05 2.272213889764920168e+05 2.272128215880696953e+05 2.272052592573107686e+05 2.271632956093424582e+05 2.270971507480629080e+05 2.270377731788282399e+05 2.270156602296866185e+05
1.485692936250421917e+04 2.411436141575644724e+05 2.382264726584981254e+05 2.348151006534455228e+05 2.318365389570607513e+05 2.293366711691950040e+05 2.272429287587128347e+05 2.265775305446915736e+05 2.265708489474659727e+05 2.265640552644592244e+05 2.265566277826702280e+05 2.265501754607668845e+05 2.265232161697237752e+05 2.264497133559332578e+05 2.263970339287098323e+05 2.263901799091849243e+05
1.490692936250421917e+04 2.399881319176555844e+05 2.371893943368081236e+05 2.338098445985525323e+05 2.309038617177491542e+05 2.285700660177183163e+05 2.263881692729333299e+05 2.256024251238385914e+05 2.255966512785339437e+05 2.255899498202329560e+05 2.255822552117375308e+05 2.255754253958578920e+05 2.255331688861195289e+05 2.254731018681153073e+05 2.254309979280722910e+05 2.254014113671226660e+05
1.495692936250421917e+04 2.413455116191098641e+05 2.385168985712625436e+05 2.351442984296160284e+05 2.322114631061959954e+05 2.297355650354212266e+05 2.277926965504519176e+05 2.275645396008205716e+05 2.275569118804837635e+05 2.275494443080239871e+05 2.275413663802449882e+05 2.275344897710340447e+05 2.274918622655265790e+05 2.274331512728595408e+05 2.273928340862907644e+05 2.273622607216571341e+05
1.500692936250421917e+04 2.445261822483561409e+05 2.417859512444034044e+05 2.384802498692580848e+05 2.356311115398925613e+05 2.333789117011511698e+05 2.314055642673452094e+05 2.304293621063283936e+05 2.304196298257919552e+05 2.304098300386359042e+05 2.303981340045957477e+05 2.303879560277765268e+05 2.303078093862347887e+05 2.301448065893854655e+05 2.301185291752504127e+05 2.301041427102130838e+05
1.505692936250421917e+04 2.482370144505135831e+05 2.453868815291602805e+05 2.420005028027137741e+05 2.392691273905259150e+05 2.370533152828117600e+05 2.353907926567379327e+05 2.352546546271580737e+05 2.352462510925670504e+05 2.352368731482405565e+05 2.352255219982528943e+05 2.352158723243896966e+05 2.351469194069270743e+05 2.349627967699277506e+05 2.349562699933616677e+05 2.349536740644464153e+05
1.510692936250421917e+04 2.456254371541409637e+05 2.427565762692454446e+05 2.393857788418141427e+05 2.365718657032069750e+05 2.340325341238088731e+05 2.326295910196238256e+05 2.326205788684035069e+05 2.326141685871421942e+05 2.326067548207948275e+05 2.325982412496424804e+05 2.325919396885210299e+05 2.325500766296639922e+05 2.324256705106492736e+05 2.324202047854304546e+05 2.324184823404576164e+05
1.515692936250421917e+04 2.436423721648385399e+05 2.406974446032615087e+05 2.372743553295482707e+05 2.344280750199180329e+05 2.318719972326083225e+05 2.302519613132311497e+05 2.302327053093196009e+05 2.302263524232814671e+05 2.302191699547547032e+05 2.302113302864284778e+05 2.302052128741329361e+05 2.301594248456583300e+05 2.300477914967275283e+05 2.300433739580492256e+05 2.300417419277661538e+05
1.520692936250421917e+04 2.436463401032284310e+05 2.408430189907906752e+05 2.374820179079975933e+05 2.346771267417676281e+05 2.321278658417018305e+05 2.306302096684200806e+05 2.306162211294869194e+05 2.306093530384885380e+05 2.306019128971073660e+05 2.305938332227775245e+05 2.305877906551545020e+05 2.305387290596543462e+05 2.304251060747382871e+05 2.304204364477088384e+05 2.304186066576142912e+05
1.525692936250421917e+04 2.433328601546298014e+05 2.404467996441119467e+05 2.370312836430243333e+05 2.341032556171823235e+05 2.315617651538822392e+05 2.306063932391274138e+05 2.306009385500728386e+05 2.305949551949996676e+05 2.305883575446238392e+05 2.305813349328688637e+05 2.305758469441150955e+05 2.305341518183327862e+05 2.304424485135774594e+05 2.304390753261817736e+05 2.304376980553921312e+05
1.530692936250421917e+04 2.423017950524522748e+05 2.395398790162112564e+05 2.361849604704513622e+05 2.333445156250199361e+05 2.308089733605720685e+05 2.297294272901374497e+05 2.297240599072829355e+05 2.297178364846180775e+05 2.297109391566835984e+05 2.297036387449007598e+05 2.296977137612817460e+05 2.296526206370391301e+05 2.295586181793467258e+05 2.295552975352054636e+05 2.295538930332280288e+05
1.535692936250421917e+04 2.510553020146547642e+05 2.482706684632203542e+05 2.447793165861425805e+05 2.419075813799118332e+05 2.412669446860741300e+05 2.412621011511321121e+05 2.412569504988393746e+05 2.412510497040825139e+05 2.412448463958651118e+05 2.412391494797258056e+05 2.412348902536801761e+05 2.412126728833786910e+05 2.411756981320955965e+05 2.411694538716935785e+05 2.411669488657997572e+05
1.540692936250421917e+04 2.462953022629193729e+05 2.434833673745279666e+05 2.401408355848750507e+05 2.372901379328910552e+05 2.350271604610434733e+05 2.347072046706578112e+05 2.347022044347859337e+05 2.346965883279689879e+05 2.346907186963541608e+05 2.346854527488613385e+05 2.346705293031206529e+05 2.346295337933478877e+05 2.345676366505656042e+05 2.345655180630044779e+05 2.345646242498761276e+05
1.545692936250421917e+04 2.454759497348351288e+05 2.426667573381523544e+05 2.393195337278702355e+05 2.364741251352207328e+05 2.341614171599124384e+05 2.337384266302577453e+05 2.337335116217811010e+05 2.337278799527608207e+05 2.337217749005410587e+05 2.337153150796758418e+05 2.337087909891817835e+05 2.336677450989605859e+05 2.335977069148894516e+05 2.335956977007298847e+05 2.335947970966710127e+05
1.550692936250421917e+04 2.449129431506026885e+05 2.420827771674307587e+05 2.387234335527419462e+05 2.358528606669586443e+05 2.334978415863695845e+05 2.329824657559663465e+05 2.329772969645844132e+05 2.329714059609206452e+05 2.329650419359465886e+05 2.329578697049574694e+05 2.329538909463947930e+05 2.328898114430823480e+05 2.327838455906225427e+05 2.327812359960996837e+05 2.327796507222547662e+05
1.555692936250421917e+04 2.428760273991010035e+05 2.398420694119468681e+05 2.364180279818230774e+05 2.335382874785797612e+05 2.311303636266161921e+05 2.303113107529571571e+05 2.303057105971629207e+05 2.302987009374337504e+05 2.302909242606041662e+05 2.302816745968167088e+05 2.302761610859535576e+05 2.301911943733282387e+05 2.300545769116975425e+05 2.300532555893734971e+05 2.300522988949941646e+05
1.560692936250421917e+04 2.421616988762837718e+05 2.393047782650245354e+05 2.359225456924077880e+05 2.330554617942465993e+05 2.305147440434393357e+05 2.294319560878479097e+05 2.294266357954514970e+05 2.294197519860382599e+05 2.294118970158300945e+05 2.294023829525653855e+05 2.293968530430632818e+05 2.293126305358491372e+05 2.291753112329112482e+05 2.291734659924411098e+05 2.291721513390034670e+05
1.565692936250421917e+04 2.411770832697821606e+05 2.383844434994408512e+05 2.350043948010594468e+05 2.321870402680875850e+05 2.297168656670940109e+05 2.284137105385095638e+05 2.284097965711148863e+05 2.284032572732043627e+05 2.283959109953286243e+05 2.283881619668684143e+05 2.283867429375482316e+05 2.282724055955827644e+05 2.280569938805451384e+05 2.280549486190101015e+05 2.280533380615666974e+05
1.570692936250421917e+04 2.408382220627740899e+05 2.380022766242394573e+05 2.346213643104032963e+05 2.317891937755002873e+05 2.292281535902788164e+05 2.279999690490124340e+05 2.279950512785447645e+05 2.279893059486859420e+05 2.279834343240201415e+05 2.279776498231261212e+05 2.279766692508993729e+05 2.279002136612075265e+05 2.277533452323684760e+05 2.277509679958045308e+05 2.277492889465120970e+05
1.575692936250421917e+04 2.411960303248674318e+05 2.383562659155493311e+05 2.349974222208495194e+05 2.321700646478655981e+05 2.296591355190679897e+05 2.286590660948323202e+05 2.286540579381818243e+05 2.286482771022220259e+05 2.286424484919023234e+05 2.286366190595544176e+05 2.286356586023120035e+05 2.285609187127067416e+05 2.284185564679150120e+05 2.284159342988007993e+05 2.284140895089516707e+05
1.580692936250421917e+04 2.413784840242737555e+05 2.385989360039320309e+05 2.352458345440415433e+05 2.324017965788198926e+05 2.298557433854458504e+05 2.287505766298694944e+05 2.287455149572798982e+05 2.287394142440798169e+05 2.287331445926449087e+05 2.287264692768449895e+05 2.287252813964108936e+05 2.286445291753748315e+05 2.284932454801294953e+05 2.284913518366708886e+05 2.284898595554118510e+05
1.585692936250421917e+04 2.427000492598185956e+05 2.398340356238598470e+05 2.364520205512866669e+05 2.336114148619582993e+05 2.311116897264041181e+05 2.300951010932650534e+05 2.300908645121310547e+05 2.300813172869079572e+05 2.300653131684207183e+05 2.300515839533325634e+05 2.300072781186600041e+05 2.299514617705182172e+05 2.298305308906996215e+05 2.298270884454941843e+05 2.298250775060919696e+05
1.590692936250421917e+04 2.444036209770420101e+05 2.415883128856070107e+05 2.382083501907592290e+05 2.352958349735504307e+05 2.328849025324202375e+05 2.322950306870847417e+05 2.322912958337147138e+05 2.322780801737012807e+05 2.322732737579696695e+05 2.322462485085998196e+05 2.321386840589311905e+05 2.321367503861725854e+05 2.320906869743714633e+05 2.320837012074404047e+05 2.320817190916115651e+05
1.595692936250421917e+04 2.439810692297549977e+05 2.411154002602296241e+05 2.377630894307608542e+05 2.349597115816858422e+05 2.323889675110946700e+05 2.311700732242237136e+05 2.311661222630588163e+05 2.311499886496789113e+05 2.311443427533885697e+05 2.311288641219069541e+05 2.309893443520196015e+05 2.309874144212089595e+05 2.309714170573296142e+05 2.309474373575763311e+05 2.309417428116486990e+05
1.600692936250421917e+04 2.427949595791906468e+05 2.399489016582911718e+05 2.366055555084567750e+05 2.338083834826267848e+05 2.312259584060885245e+05 2.299092359468824870e+05 2.299052880798189435e+05 2.298923439321199548e+05 2.298844040270081605e+05 2.298741955159126082e+05 2.297436115398599650e+05 2.297391979477664572e+05 2.297265940085227485e+05 2.297072659594477736e+05 2.297019580172082642e+05
1.605692936250421917e+04 2.418834441967482853e+05 2.390266849391639407e+05 2.356663571969270124e+05 2.328379400877045700e+05 2.302708422409651102e+05 2.290257187638253963e+05 2.290219252677778713e+05 2.290096402149522037e+05 2.290031063636806794e+05 2.289941414843455132e+05 2.288789899010918452e+05 2.288749366833129607e+05 2.288664827630817890e+05 2.288520809358325205e+05 2.288470304676524829e+05
1.610692936250421917e+04 2.417015492724539072e+05 2.389264720807521371e+05 2.355784326962729683e+05 2.327364739963335160e+05 2.301459966763160774e+05 2.289061618432090618e+05 2.289022749612918415e+05 2.288812854326800152e+05 2.288734191631998983e+05 2.288599804661183734e+05 2.286963200889771106e+05 2.286926630070524989e+05 2.286827609219617443e+05 2.286271356792418810e+05 2.286215707019566617e+05
1.615692936250421917e+04 2.431984760388770374e+05 2.403710848071738437e+05 2.369910609068018093e+05 2.340896097946739756e+05 2.316081242543131229e+05 2.308322559243240394e+05 2.308287254423264239e+05 2.308153649823979358e+05 2.308105043079592288e+05 2.308018892565969436e+05 2.306891812132293126e+05 2.306849441822522203e+05 2.306771435993120249e+05 2.306633653737031564e+05 2.306583336046983604e+05
1.620692936250421917e+04 2.440239429308627150e+05 2.410468748542662361e+05 2.376356513830907643e+05 2.347657821764627297e+05 2.322210595018050226e+05 2.308538419299013040e+05 2.308498584844495927e+05 2.308289812734512379e+05 2.308202248495640815e+05 2.308083446872100176e+05 2.306282260417699872e+05 2.306243166507239221e+05 2.306132373476010398e+05 2.305930430512205348e+05 2.305864068319608341e+05
1.625692936250421917e+04 2.452031843787574908e+05 2.423622183382723888e+05 2.389795914205477457e+05 2.361284253591227171e+05 2.335271027139417420e+05 2.322430823861217068e+05 2.322393205307671742e+05 2.322272262964229158e+05 2.322170338011182903e+05 2.322065664337230555e+05 2.320647528340531571e+05 2.320606762958386098e+05 2.320515675036402536e+05 2.320354626359284448e+05 2.320296903537285398e+05
1.630692936250421917e+04 2.388566073905271478e+05 2.361157779926776129e+05 2.327318298341699119e+05 2.298311291409597325e+05 2.271962895483757020e+05 2.255254928166544996e+05 2.254222272622894670e+05 2.253330180649622926e+05 2.252899156543145655e+05 2.252753252429319255e+05 2.250835645033010805e+05 2.250790295964046090e+05 2.250668805394446827e+05 2.249871615351365763e+05 2.249800635574061307e+05
1.635692936250421917e+04 2.389612122910814942e+05 2.362489127525279764e+05 2.329331882804992201e+05 2.300345589892748103e+05 2.275500094223186024e+05 2.257727423341159010e+05 2.256853799699403753e+05 2.256324698181676213e+05 2.256093349705440924e+05 2.255933145280608151e+05 2.254459987781032105e+05 2.254417423491328373e+05 2.254316209844338009e+05 2.254127387562352233e+05 2.254064949493463209e+05
1.640692936250421917e+04 2.397149446771727235e+05 2.369535696831079258e+05 2.336127848645673075e+05 2.308128413710960594e+05 2.284004999278614123e+05 2.269705735253985331e+05 2.269516051068051311e+05 2.269202200467365037e+05 2.269065032673585811e+05 2.268911395365398203e+05 2.267772113369095023e+05 2.267726660066476034e+05 2.267637671405297588e+05 2.267477907390743785e+05 2.267422211095448583e+05
1.645692936250421917e+04 2.586569622835459304e+05 2.565207283393594262e+05 2.532664741234630346e+05 2.506662851029101876e+05 2.500657471967457095e+05 2.500614585419108917e+05 2.500599091352188552e+05 2.500490510338958120e+05 2.500523527093049779e+05 2.501097019044382032e+05 2.501556223073401488e+05 2.501493613730981888e+05 2.501472388331487600e+05 2.501444187694749562e+05 2.501385012045728508e+05
1.650692936250421917e+04 2.462312439247103466e+05 2.432465361269167624e+05 2.398315349280442751e+05 2.369631164632199507e+05 2.343559406643178081e+05 2.330108171379443666e+05 2.330072789661645947e+05 2.329916558720531466e+05 2.329681612316601677e+05 2.329391848454019055e+05 2.327463284937171265e+05 2.327320394317746395e+05 2.327306565338463697e+05 2.327257739376289537e+05 2.327221348152248538e+05
1.655692936250421917e+04 2.475586441115300404e+05 2.447966418680277129e+05 2.415010490985767392e+05 2.387823687313566625e+05 2.363079277276571956e+05 2.351308744089910761e+05 2.351271000161681150e+05 2.350678733448422281e+05 2.350410644164548721e+05 2.350042988536033372e+05 2.346613624895710964e+05 2.346387011225942697e+05 2.346376045089513937e+05 2.346325729459697905e+05 2.346288793945641955e+05
1.660692936250421917e+04 2.478026070699698175e+05 2.449029113960559189e+05 2.414661675384847622e+05 2.384663285475691082e+05 2.360018320149861102e+05 2.354186973791848577e+05 2.354153683300737175e+05 2.353966699266712239e+05 2.353853795620506862e+05 2.353738188585108728e+05 2.352895004569414887e+05 2.352821966058732942e+05 2.352806497780597419e+05 2.352760188483040838e+05 2.352724147794183227e+05
1.665692936250421917e+04 2.454035779659180262e+05 2.426970273390814837e+05 2.393425048804952530e+05 2.364551741217070085e+05 2.338862203980807390e+05 2.328140954522646498e+05 2.328099655774881248e+05 2.327698046444731590e+05 2.327506966894347861e+05 2.326059779875067470e+05 2.309956729376201693e+05 2.308670173023904208e+05 2.308647857900499366e+05 2.308266972724242951e+05 2.308055484566217347e+05
1.670692936250421917e+04 2.436983601858221227e+05 2.412449584052147984e+05 2.379367995024560951e+05 2.350772765150494233e+05 2.324695353920367779e+05 2.309225531500197831e+05 2.309129681036938564e+05 2.308835421828336839e+05 2.308638779650358483e+05 2.307384509436858061e+05 2.294119978479364363e+05 2.292958711192832561e+05 2.292941453468597902e+05 2.292598967719422944e+05 2.292405551176085137e+05
1.675692936250421917e+04 2.421459600083832338e+05 2.394346839585795242e+05 2.361114160670723650e+05 2.333134896968821995e+05 2.307305475582340441e+05 2.294157566434756445e+05 2.294122018670410616e+05 2.293795887498579104e+05 2.293573419446440239e+05 2.292422580284998403e+05 2.280147347916621366e+05 2.279008609319038223e+05 2.278987633264460601e+05 2.278665069831595174e+05 2.278484373562683468e+05
1.680692936250421917e+04 2.389546966134509130e+05 2.360168580396090401e+05 2.326202143739395251e+05 2.297041975462004193e+05 2.270355840261467965e+05 2.255587786913721648e+05 2.255548254286352312e+05 2.255195677684128459e+05 2.254993203357569582e+05 2.254126921869002399e+05 2.242718969379615446e+05 2.241623126565649000e+05 2.241599997469419905e+05 2.241297090894869471e+05 2.241124487531954364e+05
1.685692936250421917e+04 2.387071876448284020e+05 2.358349140811469115e+05 2.324605589840668545e+05 2.295273566831268254e+05 2.270025654884374817e+05 2.260931589881273976e+05 2.260898832331272715e+05 2.260561855528184387e+05 2.260372885497923126e+05 2.259606046044772374e+05 2.248861266100496578e+05 2.247816648712345341e+05 2.247795080486709776e+05 2.247502122005260608e+05 2.247337440351175610e+05
1.690692936250421917e+04 2.378379251315426081e+05 2.349109522875931289e+05 2.315716664888347150e+05 2.287829229907001718e+05 2.262205801216835971e+05 2.249104123098021082e+05 2.249072455708778289e+05 2.248840891298025381e+05 2.248592341343321023e+05 2.247977509778258100e+05 2.239231038872592035e+05 2.238363008743075188e+05 2.238344161880127212e+05 2.238105282988916442e+05 2.237967546493610134e+05
1.695692936250421917e+04 2.369710194732109376e+05 2.341497128513100324e+05 2.307688062898718345e+05 2.278563863895499671e+05 2.252783527429314272e+05 2.242784587976309413e+05 2.242756034362870851e+05 2.242459269128624874e+05 2.242149664527038985e+05 2.241127483097594231e+05 2.230345646142410696e+05 2.229281508361373271e+05 2.229259444138949038e+05 2.228933261259787832e+05 2.228745256553057116e+05
1.700692936250421917e+04 2.358973552262889280e+05 2.332468804560930294e+05 2.299526815416685131e+05 2.271502550714514800e+05 2.245157267458721180e+05 2.232146171899246401e+05 2.232118779560897092e+05 2.231969090190160496e+05 2.231554291255833232e+05 2.230574060741463036e+05 2.220401669768417778e+05 2.219416480769558984e+05 2.219397975993855507e+05 2.219086151547401387e+05 2.218905513319744496e+05
1.705692936250421917e+04 2.362013986736894294e+05 2.334156439982221927e+05 2.300141019039707608e+05 2.271121389886824181e+05 2.246555362610963348e+05 2.236377882105152821e+05 2.236351865676699381e+05 2.236205087209412013e+05 2.235941796952426666e+05 2.235318688303063973e+05 2.229424395072015177e+05 2.228848668997179484e+05 2.228836231896866811e+05 2.228676315602177347e+05 2.228579556135550956e+05
1.710692936250421917e+04 2.370697889226018160e+05 2.340220070423074067e+05 2.305666041396259970e+05 2.275401710809797805e+05 2.249649281276315160e+05 2.240706143789817579e+05 2.240680724567856232e+05 2.240527407442319964e+05 2.240235886194905906e+05 2.239679917567275115e+05 2.233755876779467508e+05 2.233182120217607589e+05 2.233162716533435159e+05 2.232997943144448509e+05 2.232898210896418022e+05
1.715692936250421917e+04 2.369866274427633616e+05 2.340323962088001135e+05 2.306631607572494540e+05 2.278080048037667584e+05 2.253992295729697216e+05 2.248941260926044197e+05 2.248918977569610579e+05 2.248754179632094165e+05 2.248535117844749766e+05 2.248122141417337989e+05 2.243540176557570521e+05 2.243101762061585323e+05 2.243086517965711537e+05 2.242963444933428837e+05 2.242885378266951884e+05
1.720692936250421917e+04 2.366731385818029230e+05 2.337975736621477990e+05 2.304535559006689000e+05 2.276377855349957244e+05 2.251673301321751787e+05 2.244546703521763266e+05 2.244525513081329118e+05 2.244349922493253544e+05 2.244144846031373017e+05 2.243758994046718872e+05 2.239594664319659641e+05 2.239211422538413899e+05 2.239199202568184701e+05 2.239085059203516576e+05 2.239012980941001733e+05
1.725692936250421917e+04 2.365471037812588911e+05 2.337562002456990303e+05 2.304151010005747667e+05 2.275499232628929894e+05 2.251767741310059791e+05 2.247280091030854383e+05 2.247259617904246261e+05 2.247079166040204873e+05 2.246852308358721784e+05 2.246425288526595687e+05 2.241999183742066962e+05 2.241606834171806695e+05 2.241592953548085061e+05 2.241466964862940949e+05 2.241387508146168548e+05
1.730692936250421917e+04 2.367683070210664300e+05 2.338150397605910548e+05 2.304440381711023801e+05 2.276064163868682517e+05 2.252811982303679106e+05 2.248919046697590384e+05 2.248899644437952084e+05 2.248713240821828367e+05 2.248503747886124183e+05 2.248119487546433520e+05 2.244374692093602498e+05 2.244050048105127062e+05 2.244039265169025748e+05 2.243933702605352155e+05 2.243867425943329581e+05
1.735692936250421917e+04 2.417979625354448799e+05 2.391155989929491770e+05 2.357953852011253766e+05 2.329262607705082628e+05 2.311694084513299167e+05 2.311276713434491248e+05 2.311258785315196728e+05 2.311228319822648773e+05 2.310743417584163253e+05 2.310455959123244393e+05 2.310371525564772601e+05 2.310316960739836213e+05 2.310307449163012789e+05 2.310269643506990687e+05 2.310240901542768406e+05
1.740692936250421917e+04 2.399666842708100448e+05 2.368129457894037478e+05 2.333289328652853728e+05 2.302629741934355116e+05 2.283391778901727812e+05 2.283075823120872665e+05 2.283055384230369818e+05 2.282986901173132646e+05 2.282275266545290069e+05 2.281518118811802706e+05 2.281281414803516818e+05 2.281097202334104513e+05 2.281071674856100290e+05 2.280856818295972189e+05 2.280729009774244332e+05
