TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.112554362504220080e+03 2.516365562368646497e+05 2.488554488062522141e+05 2.455982299673682719e+05 2.429297718561923539e+05 2.407090835384100501e+05 2.388392019164489757e+05 2.369626598292046401e+05 2.359177387909463141e+05 2.359106880279880133e+05 2.359021376780561404e+05 2.358924016264316742e+05 2.358803269725509163e+05 2.358684041813960939e+05 2.358527601547634986e+05 2.358472097890191944e+05
7.162554362504220080e+03 2.489302043004968145e+05 2.462016205198738026e+05 2.429784911281555542e+05 2.402488944511696754e+05 2.380242769198953756e+05 2.361159638735564658e+05 2.343705054125802999e+05 2.337672768229230714e+05 2.337600867797004757e+05 2.337512172121878830e+05 2.337410557175631984e+05 2.337283770125887822e+05 2.337157536315812031e+05 2.336992924636534299e+05 2.336936704578275967e+05
7.212554362504220080e+03 2.469390220376869547e+05 2.442081418357998482e+05 2.409880014544294390e+05 2.382505111956354522e+05 2.360302699826843746e+05 2.340811155990191037e+05 2.324936085868889350e+05 2.322376122775298718e+05 2.322302592471462849e+05 2.322210234685225587e+05 2.322103698375797539e+05 2.321969968446587736e+05 2.321835527170740534e+05 2.321660671008155914e+05 2.321602849550474202e+05
7.262554362504220080e+03 2.451419130370313942e+05 2.424052388807663810e+05 2.391841406249194406e+05 2.364445511444176082e+05 2.342365558211360767e+05 2.322222481250105484e+05 2.308470683055905101e+05 2.307870166760745051e+05 2.307795249939408386e+05 2.307699300608853227e+05 2.307587729716419708e+05 2.307446807813400228e+05 2.307302986793422315e+05 2.307115803864780173e+05 2.307055980771300383e+05
7.312554362504220080e+03 2.433854732022043609e+05 2.406613012503985083e+05 2.374684346076021611e+05 2.347419565825983882e+05 2.325152678357373225e+05 2.304031337244854367e+05 2.293371668625915772e+05 2.293282710267332150e+05 2.293207777072677272e+05 2.293112082571287465e+05 2.292999836136186495e+05 2.292856921315131767e+05 2.292707631442232523e+05 2.292513423352217942e+05 2.292453231176745321e+05
7.362554362504220080e+03 2.401099939467020740e+05 2.373409898001684924e+05 2.341145063482588448e+05 2.314527553371946269e+05 2.292815586272626242e+05 2.272798651360674121e+05 2.263850431285376544e+05 2.263779494265257381e+05 2.263708847997819539e+05 2.263620370880420669e+05 2.263517550122142129e+05 2.263387651993827894e+05 2.263247271806909703e+05 2.263069412165168615e+05 2.263016948883746518e+05
7.412554362504220080e+03 2.373458945128511696e+05 2.345993704634017777e+05 2.313920150148342655e+05 2.287268342457573744e+05 2.265363507947928156e+05 2.246514801191295846e+05 2.240980082886893651e+05 2.240907507814652927e+05 2.240833138745265023e+05 2.240739270807463035e+05 2.240629932756708004e+05 2.240489514765429776e+05 2.240330293598089484e+05 2.240126991090141237e+05 2.240070340002812154e+05
7.452554362504220080e+03 2.354361933197538019e+05 2.326804938022020506e+05 2.294504169916512328e+05 2.267832337903921143e+05 2.245645435428745113e+05 2.227774469486112357e+05 2.224531542198746174e+05 2.224458963260314194e+05 2.224383031498256896e+05 2.224287778598756704e+05 2.224176948515223921e+05 2.224028489074644458e+05 2.223833698149392440e+05 2.223580387755372503e+05 2.223518062636464019e+05
7.457554362504220080e+03 2.353570646360342507e+05 2.325930127573368954e+05 2.293593265290426789e+05 2.266864008861604379e+05 2.244473322139282245e+05 2.226824680179136631e+05 2.224025550506661239e+05 2.223952413276445004e+05 2.223876246105941245e+05 2.223780947926654480e+05 2.223670288458763680e+05 2.223522207142159168e+05 2.223326462207190634e+05 2.223071684183270263e+05 2.223009455720437982e+05
7.507554362504220080e+03 2.338373590720637876e+05 2.310444018179851410e+05 2.277604960180983180e+05 2.250973157704906771e+05 2.227977680032340868e+05 2.212376668325138162e+05 2.211594790928632428e+05 2.211519894726749917e+05 2.211440769113239658e+05 2.211342545728973637e+05 2.211230345614500111e+05 2.211084411779677030e+05 2.210864423716091842e+05 2.210571689800790336e+05 2.210509578785353224e+05
7.557554362504220080e+03 2.327092441794642655e+05 2.298915962396217219e+05 2.266079122994135541e+05 2.239418230102569796e+05 2.215568003899814794e+05 2.202121814297567471e+05 2.201972212685226114e+05 2.201895361112263927e+05 2.201813132804752386e+05 2.201712962326196721e+05 2.201604195551558514e+05 2.201475388540466665e+05 2.201196687123316515e+05 2.200814272862801154e+05 2.200761178334401920e+05
7.607554362504220080e+03 2.303263718328292307e+05 2.275738459535333386e+05 2.243086516763318505e+05 2.216306175323755597e+05 2.191865637864967866e+05 2.179437751612669381e+05 2.179377013983590005e+05 2.179307517612767988e+05 2.179232333489313896e+05 2.179144951480857271e+05 2.179050944604905089e+05 2.178939942339426780e+05 2.178697652486144507e+05 2.178371361312997760e+05 2.178328213511127396e+05
7.657554362504220080e+03 2.286364045990070445e+05 2.258398880582967540e+05 2.225665382117857225e+05 2.199080322707096348e+05 2.176176695637060620e+05 2.166765390828157251e+05 2.166708718919921084e+05 2.166640566573764954e+05 2.166565503989384160e+05 2.166479149056162569e+05 2.166385709878980997e+05 2.166274446295546659e+05 2.166029343171376386e+05 2.165697267056784476e+05 2.165657816758597328e+05
7.707554362504220080e+03 2.267079952765181370e+05 2.239194154353739868e+05 2.206592338670889731e+05 2.179968111584368162e+05 2.158055571184257278e+05 2.151275600949729269e+05 2.151217267589969269e+05 2.151144236241638719e+05 2.151062437418547343e+05 2.150966290866494237e+05 2.150857664647875063e+05 2.150719837710596039e+05 2.150377489247015328e+05 2.149883008116286946e+05 2.149835121123947611e+05
7.757554362504220080e+03 2.249834847081897606e+05 2.221922734152991034e+05 2.189233503275522671e+05 2.162342732764431275e+05 2.141402469650878920e+05 2.137132173947297561e+05 2.137073136112716747e+05 2.136997277457523160e+05 2.136911538601182110e+05 2.136810417157557386e+05 2.136693920633106318e+05 2.136540608753417036e+05 2.136165126102473587e+05 2.135611012691230280e+05 2.135565070313660544e+05
7.807554362504220080e+03 2.237558567195109208e+05 2.208989634764310322e+05 2.176864427640088252e+05 2.150517831068558153e+05 2.129676286787857534e+05 2.127520004101923550e+05 2.127468257074059511e+05 2.127393102709095692e+05 2.127306077618397248e+05 2.127204101528014871e+05 2.127076408172684314e+05 2.126849618128511647e+05 2.126255119880075799e+05 2.125414063740177080e+05 2.125368508128315443e+05
7.857554362504220080e+03 2.238950621507241449e+05 2.210696023959824233e+05 2.177586542603029811e+05 2.149799874768079608e+05 2.131945972866039956e+05 2.131188703280715272e+05 2.131128893343487580e+05 2.131050940070508805e+05 2.130964990380948002e+05 2.130871998001515749e+05 2.130774885535716312e+05 2.130624418556948367e+05 2.129931630482330802e+05 2.129153002623598150e+05 2.129105382360521471e+05
7.907554362504220080e+03 2.244513665394680283e+05 2.216158338975732913e+05 2.183019246141370968e+05 2.154744362194956047e+05 2.138653313738229917e+05 2.138414539901823155e+05 2.138354489615251368e+05 2.138275352022403094e+05 2.138187643035472429e+05 2.138092513817803992e+05 2.137990772207825212e+05 2.137826567108911113e+05 2.137150523383890104e+05 2.136368164126616030e+05 2.136305094943672593e+05
7.957554362504220080e+03 2.235203699943484098e+05 2.206794808085999975e+05 2.173666851722547144e+05 2.145219295388308528e+05 2.130407579383235716e+05 2.130304020833337272e+05 2.130241132407512923e+05 2.130155991277019784e+05 2.130060743829674320e+05 2.129956724786050909e+05 2.129844781028183643e+05 2.129659105173196585e+05 2.128909656008969469e+05 2.128110216985469742e+05 2.128038699805291253e+05
8.007554362504220080e+03 2.219072321586200851e+05 2.190890358480012219e+05 2.157869453185482125e+05 2.129395138743223797e+05 2.115592214637508150e+05 2.115540103347146651e+05 2.115479953087189060e+05 2.115399511215605016e+05 2.115309565532948764e+05 2.115214195460542105e+05 2.115114779930816439e+05 2.114955486842855171e+05 2.114194521294262377e+05 2.113254928716436552e+05 2.113221989043613430e+05
8.057554362504220080e+03 2.188097248055751843e+05 2.160290094435256615e+05 2.127044398862318485e+05 2.098816848855097487e+05 2.085663367142682255e+05 2.085616913495222689e+05 2.085564939292469353e+05 2.085497486208278569e+05 2.085422339888477582e+05 2.085344435572304938e+05 2.085262721231047763e+05 2.085135913914924022e+05 2.084583785399377230e+05 2.083919652330462995e+05 2.083886223549704300e+05
8.107554362504220080e+03 2.170896091769175837e+05 2.143409164920643962e+05 2.111491559918573184e+05 2.083393672433973115e+05 2.070278107360048452e+05 2.070233114673330856e+05 2.070179896416442061e+05 2.070110723177275504e+05 2.070036634232588694e+05 2.069968692343184666e+05 2.069922279267047998e+05 2.069909041983598727e+05 2.069321942046379845e+05 2.068519560195503291e+05 2.068510702036974544e+05
8.157554362504220080e+03 2.151183759962080803e+05 2.123537579881629499e+05 2.091313492644576472e+05 2.063930178501396440e+05 2.052664544191967871e+05 2.052619645224576525e+05 2.052565148296228435e+05 2.052493840305829071e+05 2.052417402065313363e+05 2.052347668464580784e+05 2.052300924969445332e+05 2.052290458244581823e+05 2.051462574157382187e+05 2.050981208557507489e+05 2.050955131589534285e+05
8.207554362504219171e+03 2.158467412495816243e+05 2.130104544784705795e+05 2.097011934616135259e+05 2.070780241684034409e+05 2.062532504956313060e+05 2.062487915655895195e+05 2.062433887213939452e+05 2.062363673986104550e+05 2.062288497503644321e+05 2.062220572935993550e+05 2.062178114208566840e+05 2.062171286730830907e+05 2.061480218020376051e+05 2.060959326363947766e+05 2.060938717812980467e+05
8.257554362504219171e+03 2.158149753640028648e+05 2.129738688762707170e+05 2.096623883473534952e+05 2.070989293454693689e+05 2.063964416220796702e+05 2.063918929508468136e+05 2.063862832880491624e+05 2.063789683262127219e+05 2.063711717287382926e+05 2.063642031438594568e+05 2.063599467585143575e+05 2.063592206091429689e+05 2.062829884252945485e+05 2.062287283586398407e+05 2.062266647056660440e+05
8.307554362504219171e+03 2.156109323280825338e+05 2.128339568944274506e+05 2.095136561952851480e+05 2.069265485736568808e+05 2.061925162090380618e+05 2.061879070010799333e+05 2.061821589918744285e+05 2.061746818334232084e+05 2.061667589928125672e+05 2.061598919479291071e+05 2.061558234028264415e+05 2.061548593382571999e+05 2.060816623282640649e+05 2.060295937207337120e+05 2.060274917699987418e+05
8.357554362504219171e+03 2.148666987690329552e+05 2.120267071854373789e+05 2.087091558595818642e+05 2.062659096432728984e+05 2.057892515751610918e+05 2.057844747669977078e+05 2.057783919573314197e+05 2.057703938363847847e+05 2.057618699487217527e+05 2.057547906830105640e+05 2.057506719538451871e+05 2.057493980048436788e+05 2.056750236824383028e+05 2.056225090389802062e+05 2.056204779841031996e+05
8.407554362504219171e+03 2.144043630694952735e+05 2.115642695136851107e+05 2.082412322088711953e+05 2.058491523097594618e+05 2.054577035901517374e+05 2.054528180458946445e+05 2.054465202336976945e+05 2.054381910840393102e+05 2.054292829705991317e+05 2.054221265665112296e+05 2.054178535382231639e+05 2.054159748475227971e+05 2.053303157147730817e+05 2.052867269033881312e+05 2.052864252413257782e+05
8.457554362504219171e+03 2.145306051335067896e+05 2.116845028637001524e+05 2.083520162440488057e+05 2.060602930605039292e+05 2.057947563915133942e+05 2.057897513617387740e+05 2.057832419152705115e+05 2.057746680023338413e+05 2.057658494342254126e+05 2.057588650476530311e+05 2.057540602581772546e+05 2.057516298572531086e+05 2.056642204568686138e+05 2.056289402255307359e+05 2.056287273790928593e+05
8.507554362504219171e+03 2.136776187027736160e+05 2.108357142591830925e+05 2.075048313977471262e+05 2.052506500294124708e+05 2.050224035804363084e+05 2.050172606728847313e+05 2.050105437636424904e+05 2.050016368882989627e+05 2.049924375504139753e+05 2.049847841171577747e+05 2.049793124330728315e+05 2.049769587145001569e+05 2.048989050814399379e+05 2.048804896197651105e+05 2.048803967526884226e+05
8.557554362504219171e+03 2.132787451182434743e+05 2.104381300328893994e+05 2.070973936895844527e+05 2.049213917470349988e+05 2.047630013556060730e+05 2.047576940226099687e+05 2.047506328122250270e+05 2.047409947349200957e+05 2.047311866496150615e+05 2.047230303796787048e+05 2.047169769374251773e+05 2.047140885528063227e+05 2.046313558433869621e+05 2.046132160157890758e+05 2.046131329960426956e+05
8.607554362504219171e+03 2.133023259095962858e+05 2.104588638900958758e+05 2.071060040873263206e+05 2.050172815706743277e+05 2.049136939797598752e+05 2.049082231531183352e+05 2.049008275333283527e+05 2.048903102167020552e+05 2.048789751195975696e+05 2.048702199565432675e+05 2.048652161427649262e+05 2.048620667641173059e+05 2.047809448760978121e+05 2.047632684194610338e+05 2.047631857219540398e+05
8.657554362504219171e+03 2.138276339071979746e+05 2.109695086195170588e+05 2.076173240384120727e+05 2.055636062055549701e+05 2.054756800883501128e+05 2.054703734857889940e+05 2.054631100782160647e+05 2.054521975826884154e+05 2.054396862016155210e+05 2.054317057814507571e+05 2.054282912199875864e+05 2.054273019153986243e+05 2.054134538061342319e+05 2.054109506528793136e+05 2.054108725666083337e+05
8.707554362504219171e+03 2.154871402914757782e+05 2.126442101153903059e+05 2.092765233183191158e+05 2.073815303727220453e+05 2.073468052783473686e+05 2.073410706082248944e+05 2.073330439191284240e+05 2.073217270411446807e+05 2.073081685822749278e+05 2.072999874679995992e+05 2.072899850567583635e+05 2.072749244068263506e+05 2.072748010524731944e+05 2.072746490878735203e+05 2.072744657881453168e+05
8.757554362504219171e+03 2.140979579155861575e+05 2.112533363118536945e+05 2.078746084004991571e+05 2.060888450053023116e+05 2.060719716497752524e+05 2.060662758659010869e+05 2.060582703755003749e+05 2.060457312711502309e+05 2.060301620493723312e+05 2.060223326198697032e+05 2.060121131869003875e+05 2.060027424959506025e+05 2.060010132095929293e+05 2.060008320968079206e+05 2.060006768777750840e+05
8.807554362504219171e+03 2.143463135358350410e+05 2.115050150841168652e+05 2.081226161788793397e+05 2.064160858079253521e+05 2.064062662618833710e+05 2.064003200120950642e+05 2.063915194768398360e+05 2.063782156408336887e+05 2.063623529660112981e+05 2.063541174711329513e+05 2.063491056744631205e+05 2.063412009643099154e+05 2.063404194144042558e+05 2.063401949779413117e+05 2.063400036103951570e+05
8.857554362504219171e+03 2.142280292882421927e+05 2.113823167815818160e+05 2.079944355705161579e+05 2.063987648367499933e+05 2.063949168896266201e+05 2.063891849557796086e+05 2.063798709139684506e+05 2.063640769403192680e+05 2.063482746779755980e+05 2.063403493183704559e+05 2.063349209734428150e+05 2.063279434724588646e+05 2.063272016360187845e+05 2.063270113374359207e+05 2.063268466828044911e+05
8.907554362504219171e+03 2.137686280449651531e+05 2.109239906459572667e+05 2.075376083727918449e+05 2.059729848675462708e+05 2.059696484998433152e+05 2.059663588092302962e+05 2.059620211461824947e+05 2.059561936001252907e+05 2.059510146727468236e+05 2.059488534648302302e+05 2.059472580859623267e+05 2.059445945022679225e+05 2.059442981907944777e+05 2.059439519511138205e+05 2.059436554895085865e+05
8.957554362504219171e+03 2.136487660929942504e+05 2.108043959337212436e+05 2.074460700370204286e+05 2.059774610547329648e+05 2.059742271119785437e+05 2.059707931296828610e+05 2.059650842095805565e+05 2.059569429607530474e+05 2.059513989149453701e+05 2.059491152308822493e+05 2.059475985784987861e+05 2.059452688503798854e+05 2.059450170499661763e+05 2.059446977283661254e+05 2.059444168821678322e+05
9.007554362504219171e+03 2.137842175360527472e+05 2.109398661270452139e+05 2.076356906770798669e+05 2.063364766573547095e+05 2.063331768114084261e+05 2.063296502040964842e+05 2.063239521258575842e+05 2.063158261330564274e+05 2.063102012358488864e+05 2.063078217834727839e+05 2.063060561924780486e+05 2.063034721665353281e+05 2.063032680674898729e+05 2.063029753892650187e+05 2.063027037224565574e+05
9.057554362504219171e+03 2.139058055190161103e+05 2.110636333095450245e+05 2.077488261631242058e+05 2.063844493597427208e+05 2.063811466042841203e+05 2.063771105686858646e+05 2.063700858160976495e+05 2.063621197826406278e+05 2.063566930189622217e+05 2.063543269971474074e+05 2.063526338544339815e+05 2.063483589592851640e+05 2.063481838713351171e+05 2.063480809554284206e+05 2.063479952774023113e+05
9.107554362504219171e+03 2.134292197601821681e+05 2.105850349404938752e+05 2.073168101171244634e+05 2.061906408370164281e+05 2.061874414680999180e+05 2.061833416627327970e+05 2.061776049710675143e+05 2.061717947816073138e+05 2.061671523244091077e+05 2.061652046404214052e+05 2.061635773502856318e+05 2.061607793535917590e+05 2.061606405976509850e+05 2.061605492110082414e+05 2.061604573217619327e+05
9.157554362504219171e+03 2.136132494011192175e+05 2.107729903507598501e+05 2.075634391066611279e+05 2.065223779337367450e+05 2.065191747837773582e+05 2.065143225495789666e+05 2.065073412655233988e+05 2.065028359142682748e+05 2.064951062890362227e+05 2.064899401768345851e+05 2.064879198315915710e+05 2.064864377538255067e+05 2.064862926129707776e+05 2.064860598089033738e+05 2.064858076266888529e+05
9.207554362504219171e+03 2.135464635307035933e+05 2.107025217624377110e+05 2.074136577075884270e+05 2.062503944953206519e+05 2.062475487860934227e+05 2.062439504937085730e+05 2.062400878651979438e+05 2.062382192759699246e+05 2.061744992051716545e+05 2.061834867019330268e+05 2.061990371842675377e+05 2.062150281362412788e+05 2.062152282160403847e+05 2.062150583907028195e+05 2.062149174773325794e+05
9.257554362504219171e+03 2.134016172538175888e+05 2.105574919738629833e+05 2.072784849193281552e+05 2.061619704159839312e+05 2.061595678842691996e+05 2.061580143234832212e+05 2.061577485151455039e+05 2.061552540081918123e+05 2.061205594690539001e+05 2.061174001745825808e+05 2.061152141934260726e+05 2.061128042878705601e+05 2.061126433950854698e+05 2.061125018056334520e+05 2.061123854283617111e+05
9.307554362504219171e+03 2.132704076254616666e+05 2.104285976021986862e+05 2.071670800946668605e+05 2.060770857952342194e+05 2.060741675213550043e+05 2.060690424428528931e+05 2.060570647606032144e+05 2.060275968566500815e+05 2.060172900310612749e+05 2.060163198818454694e+05 2.060162660439500178e+05 2.060161354182684736e+05 2.060160496760441165e+05 2.060159545480295201e+05 2.060158674067331885e+05
9.357554362504219171e+03 2.131144584049008845e+05 2.102749048416573496e+05 2.071500668568217661e+05 2.064536417773738794e+05 2.064516065402506501e+05 2.064498371082263766e+05 2.064488057701380749e+05 2.064104537370945909e+05 2.064004360356323887e+05 2.064003552758201258e+05 2.064001730517708929e+05 2.063997304832461523e+05 2.063994908183609659e+05 2.063992020571739995e+05 2.063989414111696242e+05
9.407554362504219171e+03 2.130873495854873036e+05 2.102451548501046782e+05 2.071207334431383351e+05 2.064306910437711922e+05 2.064292155103894765e+05 2.064285536471729283e+05 2.064284485413662915e+05 2.063906279273762193e+05 2.063818554944884381e+05 2.063817668000717531e+05 2.063816265995921858e+05 2.063813333223493246e+05 2.063811586807280837e+05 2.063809560249771457e+05 2.063807742094831774e+05
9.457554362504219171e+03 2.134572912837223266e+05 2.106197222455913143e+05 2.075057088013189787e+05 2.068339780063694634e+05 2.068328296870075865e+05 2.068327001701581758e+05 2.068325961905783915e+05 2.068105263228054391e+05 2.067765955255352892e+05 2.067764140208918834e+05 2.067762501430563279e+05 2.067761031514295901e+05 2.067759510769891785e+05 2.067757936984218541e+05 2.067756547882060404e+05
9.507554362504219171e+03 2.136610254128440865e+05 2.108182605639263929e+05 2.076156850790803437e+05 2.067407753753708676e+05 2.067396809013393940e+05 2.067395530503602640e+05 2.067394490135620581e+05 2.067153799016689009e+05 2.066783525228070503e+05 2.066777265851917327e+05 2.066776268496834382e+05 2.066775275287223922e+05 2.066774297369244159e+05 2.066773278944082267e+05 2.066772391201308928e+05
9.557554362504219171e+03 2.140083818653973867e+05 2.111666597140504455e+05 2.078989634076949442e+05 2.068314564728646947e+05 2.068304118272746273e+05 2.068302902867216617e+05 2.068301933851167269e+05 2.068139189398812887e+05 2.067893038168584753e+05 2.067887535849230771e+05 2.067884769641720632e+05 2.067881666314135655e+05 2.067879058300786710e+05 2.067875781741829414e+05 2.067873107567605330e+05
9.607554362504219171e+03 2.146483506368702510e+05 2.118040490757088410e+05 2.084957208164416661e+05 2.072967758376582060e+05 2.072957729444935394e+05 2.072956529125314846e+05 2.072955539673944295e+05 2.072788808610228298e+05 2.072512931836893840e+05 2.072497810918097093e+05 2.072493070489859383e+05 2.072486959739221784e+05 2.072483038221274328e+05 2.072476442475466756e+05 2.072471495910621306e+05
9.657554362504219171e+03 2.162644815143235901e+05 2.134587867690676649e+05 2.102607830790970183e+05 2.092304900670461648e+05 2.092294833522664558e+05 2.092292925035693042e+05 2.092022849689937430e+05 2.091624730044410389e+05 2.091087269248731318e+05 2.091084448478310369e+05 2.091081103986642556e+05 2.091077516375171253e+05 2.091074541131772276e+05 2.091070923444922373e+05 2.091068006096846366e+05
9.707554362504219171e+03 2.144429251464777335e+05 2.116010303665320389e+05 2.085276516171077674e+05 2.077582984507663932e+05 2.077572845804707322e+05 2.077570255598629010e+05 2.076552717365883582e+05 2.076405640362349222e+05 2.076404624055236636e+05 2.076403456377597759e+05 2.076402266253777780e+05 2.076401069222772203e+05 2.076399854141760734e+05 2.076398615918732539e+05 2.076397489770266984e+05
9.757554362504219171e+03 2.143441704989265709e+05 2.115019931017043127e+05 2.084630452137756511e+05 2.077297767657140503e+05 2.077287921543850098e+05 2.077285471459544497e+05 2.076561709703612141e+05 2.076474345418863522e+05 2.076473192715408804e+05 2.076471760019639041e+05 2.076470282800386194e+05 2.076468777479510172e+05 2.076467427697994863e+05 2.076465888093830436e+05 2.076464620557758899e+05
9.807554362504219171e+03 2.143121097068359959e+05 2.114919902011824306e+05 2.085006608547404176e+05 2.078574026200346416e+05 2.078563759823466826e+05 2.078561162754738471e+05 2.077794607008165622e+05 2.077703528301550250e+05 2.077702147080614814e+05 2.077700302631978702e+05 2.077698219928240578e+05 2.077696111424189294e+05 2.077694625400283840e+05 2.077692463808597822e+05 2.077691019400280784e+05
9.857554362504219171e+03 2.144903922793767997e+05 2.116467640900300757e+05 2.087271212532086938e+05 2.082049737945634406e+05 2.082040164483368571e+05 2.082032542408765585e+05 2.079138281823240104e+05 2.078918920327851665e+05 2.078917779888689111e+05 2.078916253252467723e+05 2.078914564666264923e+05 2.078912856808984943e+05 2.078911612763249141e+05 2.078909875886546797e+05 2.078908692098784086e+05
9.907554362504219171e+03 2.151797852685061516e+05 2.123337183397911431e+05 2.096269852952835790e+05 2.093795603469473135e+05 2.093784378504938213e+05 2.093751825256797893e+05 2.081076858628668997e+05 2.080498905328569235e+05 2.080497807744368038e+05 2.080496305544208444e+05 2.080494629009768832e+05 2.080492929414942628e+05 2.080491738962715317e+05 2.080490033026821038e+05 2.080488880948473525e+05
9.957554362504219171e+03 2.155195774422644463e+05 2.126761320673125738e+05 2.100916934265835152e+05 2.099450653572325828e+05 2.099439089890824398e+05 2.099395933230061491e+05 2.083682554443936679e+05 2.083005000158944167e+05 2.083003897847356857e+05 2.083002367497904925e+05 2.083000628308365413e+05 2.082998861655591754e+05 2.082997671092807432e+05 2.082995905117748189e+05 2.082994726890406164e+05
1.000755436250421917e+04 2.149207213624009455e+05 2.120803208559469786e+05 2.094020664607000363e+05 2.091713857818119577e+05 2.091703831132533960e+05 2.091683893633636180e+05 2.085318397409277386e+05 2.084820828671846248e+05 2.084817719405003008e+05 2.084813587504607858e+05 2.084809218735643371e+05 2.084804947754650202e+05 2.084801807173133711e+05 2.084797647018989373e+05 2.084794818183496245e+05
1.005755436250421917e+04 2.220947241846093384e+05 2.192513956508152769e+05 2.175139809867644799e+05 2.175079741022162489e+05 2.173726325814761512e+05 2.147928666498729144e+05 2.130832940182931779e+05 2.130797682540629175e+05 2.130794059045256581e+05 2.130783262942863512e+05 2.130771938322380593e+05 2.130759745897586981e+05 2.130755625686721760e+05 2.130745122125188936e+05 2.130739710842217610e+05
1.010755436250421917e+04 2.182244168836747995e+05 2.153812852220191853e+05 2.136516138177325483e+05 2.136494040667623631e+05 2.136478612953953270e+05 2.104166940264003060e+05 2.097906650258922600e+05 2.097899473486237112e+05 2.097892214366237458e+05 2.097882421492502326e+05 2.097872166009313078e+05 2.097861875373822404e+05 2.097855151893813454e+05 2.097845546055363375e+05 2.097839286281107634e+05
1.015755436250421917e+04 2.184991988447029144e+05 2.156559737207489379e+05 2.139228456559661718e+05 2.139208092164197878e+05 2.139195597062609449e+05 2.109804836092779587e+05 2.103826719577332260e+05 2.103818289245311462e+05 2.103810115981485578e+05 2.103799865671883163e+05 2.103789514392880956e+05 2.103779142255551706e+05 2.103771909831510857e+05 2.103762115436452441e+05 2.103755590970098274e+05
1.020755436250421917e+04 2.180513107048672682e+05 2.152080785597537179e+05 2.134730827624435187e+05 2.134711959584670840e+05 2.134700670812527533e+05 2.106549237043202156e+05 2.101057069472976436e+05 2.101049871127722727e+05 2.101042582325755211e+05 2.101033851261952077e+05 2.101025035792646813e+05 2.101016221211172524e+05 2.101009591408144333e+05 2.101001073190282332e+05 2.100995102388368978e+05
1.025755436250421917e+04 2.190232374432994111e+05 2.161800311821742216e+05 2.144397842053681088e+05 2.144379986971325998e+05 2.144369963620118215e+05 2.120381188207357773e+05 2.115801184946149879e+05 2.115794491459155397e+05 2.115787644875211408e+05 2.115779772578903357e+05 2.115772057550962782e+05 2.115764439955876151e+05 2.115758208087558160e+05 2.115750499376760272e+05 2.115744962624846376e+05
1.030755436250421917e+04 2.186653579589877627e+05 2.158221845463199425e+05 2.140804261620430043e+05 2.140787363656642556e+05 2.140778785114957427e+05 2.120072346814548946e+05 2.116135282502279151e+05 2.116128228906034492e+05 2.116121548732420197e+05 2.116113987970210728e+05 2.116106491006446886e+05 2.116099087736364454e+05 2.116092914481404296e+05 2.116085527409838105e+05 2.116080153118719463e+05
1.035755436250421917e+04 2.231188387474762567e+05 2.202756808687458688e+05 2.185245465009130130e+05 2.185228480500864680e+05 2.185223063739239587e+05 2.173705992775103077e+05 2.170630644080404891e+05 2.170618726366679766e+05 2.170607565535968461e+05 2.170595084307215293e+05 2.170582105728775787e+05 2.170569227484554576e+05 2.170558811340242391e+05 2.170547156288388942e+05 2.170537843563831702e+05
1.040755436250421917e+04 2.209806971709558566e+05 2.181367772508035705e+05 2.163048699316931015e+05 2.163029738214281097e+05 2.163026672504972667e+05 2.159250874360494490e+05 2.158070396918455372e+05 2.158060316257849918e+05 2.158049931490329327e+05 2.158038080741427839e+05 2.158026252975551470e+05 2.158014636741370196e+05 2.158004791228612303e+05 2.157993414498691563e+05 2.157984415568175609e+05
1.045755436250421917e+04 2.163890736412475526e+05 2.135461223462382331e+05 2.118086924469094374e+05 2.118072096241940162e+05 2.118069785688596603e+05 2.113950744589882961e+05 2.112483711676730891e+05 2.112463663130975328e+05 2.112445047263237939e+05 2.112428074092945317e+05 2.112414384045166080e+05 2.112402329291012720e+05 2.112390849275793298e+05 2.112378755603789177e+05 2.112369324767699582e+05
1.050755436250421917e+04 2.158233001045667042e+05 2.129803386409066734e+05 2.112392238489310257e+05 2.112378512885384262e+05 2.112376690466464206e+05 2.110084754345572728e+05 2.109276521233003295e+05 2.109260084389902768e+05 2.109243685779916123e+05 2.109228695759529946e+05 2.109216141222039005e+05 2.109204543088702194e+05 2.109193308362246607e+05 2.109181499072649167e+05 2.109172345263601746e+05
1.055755436250421917e+04 2.153850646730836888e+05 2.125411563559109636e+05 2.107624438426750712e+05 2.107611786747562583e+05 2.107610489320355700e+05 2.107048145483121625e+05 2.106869362217562157e+05 2.106855314530449104e+05 2.106841163882547407e+05 2.106827974776520859e+05 2.106816358870646509e+05 2.106805118421127845e+05 2.106794066081380297e+05 2.106782464717782859e+05 2.106773502928439411e+05
