TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 3.174890661097378470e+05 3.146268145451233722e+05 3.110952739336281666e+05 3.078969846881984849e+05 3.052091412513249670e+05 3.029729008322776062e+05 3.010630459153957199e+05 2.993934759579463862e+05 2.979014404091386823e+05 2.965243156722530839e+05 2.952904777683186694e+05 2.941126986628030427e+05 2.931326936202368815e+05 2.919951229765349417e+05 2.910955768826773856e+05
3.609679362504220080e+03 3.167998850382699748e+05 3.139054839078547084e+05 3.103427611085239914e+05 3.069134647663974320e+05 3.038428414151275065e+05 3.013210891769878217e+05 2.992354938727757544e+05 2.974624106151108281e+05 2.959178371430574334e+05 2.945167607352822670e+05 2.932897416359146009e+05 2.921209448616308509e+05 2.911790240175384097e+05 2.900802002138189273e+05 2.892120204094582004e+05
3.659679362504220080e+03 3.170324793221074506e+05 3.141893865838537458e+05 3.106653597952454002e+05 3.074799763844978879e+05 3.047863471781891421e+05 3.025248002167713130e+05 3.005839875944665400e+05 2.988802411304299603e+05 2.973531721021534759e+05 2.959431204774489743e+05 2.946753365213205107e+05 2.934673669003534596e+05 2.924553116108194808e+05 2.912885320556635270e+05 2.903686753786391346e+05
3.709679362504220080e+03 3.175907939587550354e+05 3.146862782329387264e+05 3.111417785548215616e+05 3.079736408204218606e+05 3.053515449453980546e+05 3.031549503867537132e+05 3.012650977906324551e+05 2.996064416994632338e+05 2.981171279507220606e+05 2.967399422163057607e+05 2.955019668694998836e+05 2.943184724889675272e+05 2.933304207869048696e+05 2.921843023774267058e+05 2.912779770842927392e+05
3.759679362504220080e+03 3.181099447780709597e+05 3.153336029178830213e+05 3.118233452786462149e+05 3.084135217392218765e+05 3.051878133742766804e+05 3.023775407084986218e+05 2.999932586252554320e+05 2.979314219562869403e+05 2.961110831242255517e+05 2.944552794448697241e+05 2.929650521344734589e+05 2.915773096916331560e+05 2.903900689344348502e+05 2.890690960940776276e+05 2.880635224553784938e+05
3.809679362504220080e+03 3.157327925811455934e+05 3.128527512886151089e+05 3.093160820794647443e+05 3.062032809002493741e+05 3.036703860992293339e+05 3.015416412237340701e+05 2.997041408718906459e+05 2.980887530684988014e+05 2.966354172781422385e+05 2.952873310321573517e+05 2.940799625412530731e+05 2.929167449133743066e+05 2.919561099165926571e+05 2.908306852522509289e+05 2.899370503864815691e+05
3.859679362504220080e+03 3.171997447948926128e+05 3.143637576101858285e+05 3.108366844339321833e+05 3.075300486070534098e+05 3.046702898150574183e+05 3.022912296851185383e+05 3.002496819872652995e+05 2.984774920233981684e+05 2.968962831565935630e+05 2.954474713066506665e+05 2.941558970768654253e+05 2.929244078836367116e+05 2.919111265918919817e+05 2.907292338739058468e+05 2.898177989731388516e+05
3.909679362504220080e+03 3.213082345443268423e+05 3.185560468440701952e+05 3.150417123257875792e+05 3.116239508817939786e+05 3.082256858303438057e+05 3.049652595681470120e+05 3.020788575731386663e+05 2.996187999730024603e+05 2.974932858762075193e+05 2.956008276711897925e+05 2.939158480904916069e+05 2.923748505403905874e+05 2.910541078528363723e+05 2.896229951820079586e+05 2.885496789898652351e+05
3.959679362504220080e+03 3.167791043792637647e+05 3.139419402114132536e+05 3.104125548965920461e+05 3.071969921719421400e+05 3.044505600778030930e+05 3.021359363251043251e+05 3.001385819168453454e+05 2.983793417388974922e+05 2.967939773886157200e+05 2.953278994972405490e+05 2.939968371818010346e+05 2.927340430684154853e+05 2.916534141732012504e+05 2.904246005240467493e+05 2.894643353247523191e+05
4.009679362504220080e+03 3.151357110875822837e+05 3.123565955496173701e+05 3.088404463269113330e+05 3.054388977706817677e+05 3.023409274316572119e+05 2.997544864770889399e+05 2.975565285307881422e+05 2.956441289748010458e+05 2.939400346312712645e+05 2.923815791774311219e+05 2.909803895629514591e+05 2.896610177705541137e+05 2.885423575135573628e+05 2.872831438842160860e+05 2.863101218106010347e+05
4.059679362504220080e+03 3.191880805375581258e+05 3.163452797330978792e+05 3.128150374911950203e+05 3.095400034324732842e+05 3.067021302216797485e+05 3.043286898402259685e+05 3.022919946926909033e+05 3.005072045248314971e+05 2.989055042497775285e+05 2.974303933848342276e+05 2.960961966383085819e+05 2.948341569767879555e+05 2.937593615892592934e+05 2.925379870785935200e+05 2.915848003980293870e+05
4.109679362504220080e+03 3.176391930055252742e+05 3.148422549896485289e+05 3.113228688182306360e+05 3.079211885144177941e+05 3.048186781284359749e+05 3.022195162049126229e+05 3.000145823448802694e+05 2.981036518761525513e+05 2.964106940467096865e+05 2.948686512895830674e+05 2.934942170277505647e+05 2.921960750389740570e+05 2.911155992972166860e+05 2.898840614941630629e+05 2.889346429194886587e+05
4.159679362504220080e+03 3.181395570030351519e+05 3.152902728050133446e+05 3.117649154266089317e+05 3.086329004155445145e+05 3.060494973607374122e+05 3.038653394099018187e+05 3.019747099876602879e+05 3.003135557292366866e+05 2.988191823662110837e+05 2.974361173099472071e+05 2.961989638119690935e+05 2.950086749988846714e+05 2.940304655889936839e+05 2.928807284145665471e+05 2.919887293191392673e+05
4.209679362504220080e+03 3.172466411974825896e+05 3.143771301406534621e+05 3.108421410944269155e+05 3.076450299882618128e+05 3.049821033312566578e+05 3.027643993161255494e+05 3.008517063357254374e+05 2.991771517399318982e+05 2.976695068004376371e+05 2.962760737642770982e+05 2.950145573133198195e+05 2.938145275421713013e+05 2.927966807638152968e+05 2.916236240023718565e+05 2.907025364347764989e+05
4.259679362504220080e+03 3.127772309359635692e+05 3.099662385579264956e+05 3.064274813988732640e+05 3.029889097677580430e+05 2.995663554511772818e+05 2.962864391645177384e+05 2.934156046235937392e+05 2.910078953802277683e+05 2.889488772517206962e+05 2.871354120799724478e+05 2.855383490833567339e+05 2.840808036004070891e+05 2.828490940299967187e+05 2.815064085667931940e+05 2.804885686223329394e+05
4.309679362504220080e+03 3.097554714097047690e+05 3.069061627509272657e+05 3.033661560589656583e+05 2.999331681784748798e+05 2.967709510999149643e+05 2.940776456059067859e+05 2.917736105612737592e+05 2.897699699131425587e+05 2.879720078272775863e+05 2.863261094167984556e+05 2.848331150177555392e+05 2.834318435960871866e+05 2.822220237581237452e+05 2.808801284569855197e+05 2.798515519210133352e+05
4.359679362504220080e+03 3.064839414723974769e+05 3.034531199797596782e+05 2.998244063478898024e+05 2.962456088756836834e+05 2.932156533143418492e+05 2.908196721852017217e+05 2.887063327839435078e+05 2.868712472879271954e+05 2.853269118417220307e+05 2.836656041003651917e+05 2.821233774292670423e+05 2.807581457973035867e+05 2.798229482015713584e+05 2.787237766569874948e+05 2.777948301884920220e+05
4.409679362504220080e+03 3.075937450774848694e+05 3.047969539483533008e+05 3.012754489150313311e+05 2.978580226386109134e+05 2.946487605440623011e+05 2.918689441852594027e+05 2.895038474347073352e+05 2.874374127386374166e+05 2.855963625849189120e+05 2.839165654645473114e+05 2.824032459356831387e+05 2.809887162280891789e+05 2.798015272951063234e+05 2.784939772379873903e+05 2.775285358208664693e+05
4.459679362504220080e+03 3.135780258999835933e+05 3.108007593578174710e+05 3.072976564228299540e+05 3.039437545420257375e+05 3.009202165805990808e+05 2.983800378867383697e+05 2.961987557117198012e+05 2.942835221807333874e+05 2.925509645363410236e+05 2.909557950399242109e+05 2.895007649370280560e+05 2.881294008849643287e+05 2.869380021395070944e+05 2.856100462261865614e+05 2.845796646135401679e+05
4.509679362504220080e+03 3.188593032754721353e+05 3.159909848033726448e+05 3.124438019347065710e+05 3.090184398032520548e+05 3.058788531387038529e+05 3.032308113212985336e+05 3.010015823108126642e+05 2.990810057746701059e+05 2.973889752556473832e+05 2.958515810914356844e+05 2.944860905519061489e+05 2.931956618090131087e+05 2.921272753772283322e+05 2.909005887374453596e+05 2.899598028287588968e+05
4.559679362504220080e+03 3.179299959462191327e+05 3.150770237353465636e+05 3.115390511428674799e+05 3.081005685076900991e+05 3.048264316335577169e+05 3.019719202514612698e+05 2.995861185619125608e+05 2.975466686873041326e+05 2.957563757996376371e+05 2.941347887392899720e+05 2.926776725217209896e+05 2.913221475712092943e+05 2.901605478254353511e+05 2.888652490826261346e+05 2.878708714232931961e+05
4.609679362504220080e+03 3.074363479623880121e+05 3.045352340946373297e+05 3.009953473764256341e+05 2.977007179253809154e+05 2.947938997212871327e+05 2.923353874791580020e+05 2.902271185013731010e+05 2.883748136065925937e+05 2.867100270323237637e+05 2.851799399462302099e+05 2.838005389810841298e+05 2.824918074888753472e+05 2.813876693044790882e+05 2.801213587543031899e+05 2.791411153642403078e+05
4.659679362504220080e+03 3.094761779098221450e+05 3.065925703056492493e+05 3.030173968313799123e+05 2.995402341664283304e+05 2.960903812612925540e+05 2.927538970686679822e+05 2.898226546491208719e+05 2.873765213122772984e+05 2.853015626825459185e+05 2.834760502354702330e+05 2.818673879698351957e+05 2.803999652136653312e+05 2.791550547262542532e+05 2.777989927048592363e+05 2.767743335459115915e+05
4.709679362504220080e+03 3.091212374920467264e+05 3.062498190287416219e+05 3.027072950810740003e+05 2.994085643762120744e+05 2.965679909642033745e+05 2.941870415431279689e+05 2.921123089746020269e+05 2.902859269218007685e+05 2.886491986488680704e+05 2.871367638334885123e+05 2.857633455126635381e+05 2.844603413868002826e+05 2.833395747848360916e+05 2.820745647134399042e+05 2.810965267103961669e+05
4.759679362504220080e+03 3.096028341443061945e+05 3.067869625281752087e+05 3.032606702475251514e+05 2.998380873638832127e+05 2.964255056604108540e+05 2.932558717050733394e+05 2.905623347838222980e+05 2.883006870137269725e+05 2.863424069415950798e+05 2.845923817365861032e+05 2.830360351503788843e+05 2.815965468949436909e+05 2.803710085590575472e+05 2.790229379900150816e+05 2.779910974069758668e+05
4.809679362504220080e+03 3.092884327364536002e+05 3.064275461888008285e+05 3.029066818474532920e+05 2.998041480762089486e+05 2.972356970760666882e+05 2.950403342922849697e+05 2.931230550875283079e+05 2.914116215122335707e+05 2.898547223791661672e+05 2.884034030187825556e+05 2.870807051836359897e+05 2.858174318590267794e+05 2.847321112571351114e+05 2.834956119510736316e+05 2.825247523524209391e+05
4.859679362504220080e+03 3.099480227533151046e+05 3.069749306045550620e+05 3.034035761434777523e+05 2.999743796444531181e+05 2.968526581969474792e+05 2.941912840897412389e+05 2.918978690222692676e+05 2.898980237978121149e+05 2.881127152552761254e+05 2.864901637105075642e+05 2.850360040134004666e+05 2.836765746032489697e+05 2.825299186826393125e+05 2.812334802184820874e+05 2.802610615295254393e+05
4.909679362504220080e+03 3.159883631085316301e+05 3.131686727221726906e+05 3.096574963080699672e+05 3.065173127355878823e+05 3.038372724763785955e+05 3.015327607307300204e+05 2.995272272801598883e+05 2.977411451176515548e+05 2.961214716780402814e+05 2.946244103002559277e+05 2.932716059551803046e+05 2.919886552480223472e+05 2.909058002406980959e+05 2.896517062127418467e+05 2.887115769865251496e+05
4.959679362504220080e+03 3.240878968988159904e+05 3.213162723969842773e+05 3.178116403388250037e+05 3.144483097457956173e+05 3.113624750550619210e+05 3.087094962695231079e+05 3.064227158391356352e+05 3.044179466705971863e+05 3.026281336273992201e+05 3.009888850366427214e+05 2.995142383284300449e+05 2.981241466912723263e+05 2.969555082584295305e+05 2.955983495894967346e+05 2.946105405857612495e+05
5.009679362504220080e+03 3.241146654321509995e+05 3.212839816241268418e+05 3.177662167451373534e+05 3.144572402687197318e+05 3.114864053578979801e+05 3.089532590738469735e+05 3.067767931763250963e+05 3.048524077453061473e+05 3.031149994767733733e+05 3.015172847170983441e+05 3.000652225984730758e+05 2.986919023004656192e+05 2.975302394156748196e+05 2.961582508150757058e+05 2.951775757033824921e+05
5.059679362504220080e+03 3.149389809844199335e+05 3.121031102962765144e+05 3.085533609885137412e+05 3.050997568620848469e+05 3.016637967548312154e+05 2.982656163466013386e+05 2.951438369336900068e+05 2.925021494529810734e+05 2.902868004401773214e+05 2.883449256918383180e+05 2.866237732488681213e+05 2.850577254875514773e+05 2.837058486297848285e+05 2.822354093446218176e+05 2.811438290071293013e+05
5.109679362504220080e+03 3.048285146058457321e+05 3.018796117442189716e+05 2.982984732942897826e+05 2.948219028236911399e+05 2.914673952519794693e+05 2.884856462712241919e+05 2.859415267237654189e+05 2.837353729132793960e+05 2.818158899131866056e+05 2.800984564451968181e+05 2.785593019061380182e+05 2.771315798571628984e+05 2.759095038712132373e+05 2.745624777767790365e+05 2.735297252566286479e+05
5.159679362504220080e+03 3.033305580253357766e+05 3.004056372883976437e+05 2.968311774066157523e+05 2.933629888325701468e+05 2.900086046743015177e+05 2.870776554163472028e+05 2.846413139641990419e+05 2.825222782172168372e+05 2.806686202601729310e+05 2.789875655654799775e+05 2.774778148314101272e+05 2.760681381315861363e+05 2.748545306135578430e+05 2.735123607229209156e+05 2.724848005132527906e+05
5.209679362504220080e+03 3.042327046050460776e+05 3.014557266018958762e+05 2.979330322495369473e+05 2.945153570731031359e+05 2.911512053511934937e+05 2.880665739983672975e+05 2.854304475887576118e+05 2.831656894693630747e+05 2.811815272139954614e+05 2.794011928180233808e+05 2.778128913876735023e+05 2.763471409892707015e+05 2.750960616982337669e+05 2.737264215899139526e+05 2.726871991818509996e+05
5.259679362504220080e+03 3.028453171954887221e+05 2.997286206156914122e+05 2.961024212002343847e+05 2.925800825147486175e+05 2.892740778519899468e+05 2.864492342780098552e+05 2.840205895816427656e+05 2.819311394457700080e+05 2.801110407679268392e+05 2.785281795200085035e+05 2.771886344278966426e+05 2.759824056675142492e+05 2.750046080703338957e+05 2.738549230868008453e+05 2.730298759550391114e+05
5.309679362504220080e+03 3.033731799350847141e+05 3.005051539403318893e+05 2.969627637627584045e+05 2.935290423809310305e+05 2.904003545234561316e+05 2.877882845513439970e+05 2.855692867429078324e+05 2.836470642683882033e+05 2.819357747463843552e+05 2.803845435523964115e+05 2.789976278225696296e+05 2.777008780731885345e+05 2.766094626113704871e+05 2.753552604899136932e+05 2.744488859573647496e+05
5.359679362504220080e+03 3.075756148237370071e+05 3.047000803686339059e+05 3.011487339141928824e+05 2.976984687483457965e+05 2.942555504857485066e+05 2.910598499309288454e+05 2.883573254396493430e+05 2.860761509056201321e+05 2.840809692377985339e+05 2.822765886745468597e+05 2.806473287356380606e+05 2.791474335058999714e+05 2.778383140436958638e+05 2.764103137052268139e+05 2.753346222755385097e+05
5.409679362504220080e+03 3.104044978628820973e+05 3.075910143119408749e+05 3.040567007195278420e+05 3.006216800091772457e+05 2.972604616835979978e+05 2.942122715398509754e+05 2.916270869579660939e+05 2.894081060970285907e+05 2.874673880371731357e+05 2.857245706358712050e+05 2.841728566130222171e+05 2.827363583229566575e+05 2.815168174304837012e+05 2.801720885715320474e+05 2.791497626107289689e+05
5.459679362504220080e+03 2.946565101788087632e+05 2.915746314371375483e+05 2.879675598749590572e+05 2.844575532624943298e+05 2.810970766621221555e+05 2.781471573859197088e+05 2.755667758806321071e+05 2.732799184656732250e+05 2.712183271827069693e+05 2.694220047894540476e+05 2.678982367235337733e+05 2.665782654156229692e+05 2.654573951598161948e+05 2.645031298847945873e+05 2.642405735062093590e+05
5.509679362504220080e+03 3.026151838708726573e+05 2.998066469770596595e+05 2.962885164259787998e+05 2.929997060863032239e+05 2.901068242073002621e+05 2.876491758645553491e+05 2.855253707652566954e+05 2.836591676849881769e+05 2.819845021431566565e+05 2.804441859416798106e+05 2.790530557659517508e+05 2.777377543641258962e+05 2.766247383215809823e+05 2.753437718528452679e+05 2.743790622985931113e+05
5.559679362504220080e+03 2.951265191821826738e+05 2.913576587121398770e+05 2.875417585491532227e+05 2.840419032316755620e+05 2.811256156270857900e+05 2.788378060835553915e+05 2.769122536165050115e+05 2.753278166741376626e+05 2.739252777335086721e+05 2.725643619817651925e+05 2.714634360331653152e+05 2.703669977003706736e+05 2.693498692734930664e+05 2.680622347425643238e+05 2.671445881469983142e+05
5.609679362504220080e+03 2.962913060856799129e+05 2.934591004019281827e+05 2.899379645325651509e+05 2.867902837035857956e+05 2.841567694379205350e+05 2.819135518227224820e+05 2.799625196601604694e+05 2.782357553824523930e+05 2.766757701210126397e+05 2.752307091348411050e+05 2.739247774452831363e+05 2.726779849443156272e+05 2.716258137109308736e+05 2.704218727068601875e+05 2.694804796899671783e+05
5.659679362504220080e+03 2.968572062050338718e+05 2.940261583139349241e+05 2.905113266783559811e+05 2.873867151036013965e+05 2.847793688809150481e+05 2.825583277545708697e+05 2.806262843728779699e+05 2.789144406370759243e+05 2.773667146889224532e+05 2.759306550457727863e+05 2.746306763761339826e+05 2.733884054432863486e+05 2.723397857448877185e+05 2.711213106064803433e+05 2.701855929443936911e+05
5.709679362504220080e+03 2.936718211182870436e+05 2.908420840205592685e+05 2.873363434640497435e+05 2.842349234181411448e+05 2.816548428540530149e+05 2.794590362319875276e+05 2.775507628995009582e+05 2.758609438484411803e+05 2.743349194069325458e+05 2.729185973661742173e+05 2.716400147756933584e+05 2.704137460599837941e+05 2.693889396321469685e+05 2.681750702527568210e+05 2.672552387614132022e+05
5.759679362504220080e+03 2.948363634870649548e+05 2.920121295889549074e+05 2.885224004315630300e+05 2.854637231470189290e+05 2.829219294268042431e+05 2.807409594762395136e+05 2.788351558593365480e+05 2.771404465576875955e+05 2.756045083509758697e+05 2.741762801149386796e+05 2.728851563224638812e+05 2.716455229451668565e+05 2.706061577345315600e+05 2.693886635238888557e+05 2.684561687639548909e+05
5.809679362504220080e+03 2.948856347934770165e+05 2.920569717651864630e+05 2.885534776917334530e+05 2.854518051130083622e+05 2.828639761865498149e+05 2.806566524256712291e+05 2.787351921945773647e+05 2.770314132493928191e+05 2.754914061082446133e+05 2.740609799027992995e+05 2.727704358554409118e+05 2.715279039012335124e+05 2.704978558973532636e+05 2.692473806963931420e+05 2.683271400607374962e+05
5.859679362504220080e+03 2.952573967107307981e+05 2.924280426624045940e+05 2.889249109854526469e+05 2.858225654818373150e+05 2.832303211750130286e+05 2.810159062873816001e+05 2.790862536365813576e+05 2.773738379071462550e+05 2.758249440591896418e+05 2.743859418498784653e+05 2.730870585065546329e+05 2.718358780093521927e+05 2.707990423699250096e+05 2.695356777579009067e+05 2.686120425594649278e+05
5.909679362504220080e+03 2.957746838552459376e+05 2.929461307833083556e+05 2.894512966633909964e+05 2.863720164853782626e+05 2.838050305885470007e+05 2.816091143323282595e+05 2.796936105161048472e+05 2.779920580671549542e+05 2.764519286174432491e+05 2.750197768877313356e+05 2.737272076826897101e+05 2.724804658777833683e+05 2.714484139327306766e+05 2.701890022881077603e+05 2.692670650481474586e+05
5.959679362504220080e+03 2.954470957623134018e+05 2.926193437665174715e+05 2.891375121052257018e+05 2.860897278479486122e+05 2.835536559404131258e+05 2.813787815374849597e+05 2.794793137602270581e+05 2.777902455851679551e+05 2.762601719703603303e+05 2.748370129443184123e+05 2.735497404661391629e+05 2.723146870230933418e+05 2.712775598321032012e+05 2.700627222228181199e+05 2.691318446652252460e+05
6.009679362504220080e+03 2.953215187497211155e+05 2.924937245486091706e+05 2.890409803301168140e+05 2.859744897189607727e+05 2.833851089594786754e+05 2.811920158228622749e+05 2.792691399174053222e+05 2.775564894749746309e+05 2.759989213099814951e+05 2.745544670783207403e+05 2.732095068808759097e+05 2.719634846207547816e+05 2.708269224408717128e+05 2.697057912871345179e+05 2.683295383229622967e+05
6.059679362504220080e+03 2.956333602142616874e+05 2.928064316218109452e+05 2.893538053499039379e+05 2.863554812026445288e+05 2.838571040577938547e+05 2.817119097687850590e+05 2.798328222745428211e+05 2.781590847236262052e+05 2.766375390616259538e+05 2.752286635752820875e+05 2.739309302713943762e+05 2.727383984626774909e+05 2.716275146694772993e+05 2.706034668752718717e+05 2.692515349961353932e+05
6.109679362504220080e+03 2.956555068449747050e+05 2.928291329575073323e+05 2.894164514254085370e+05 2.864895012344617862e+05 2.840453160166612943e+05 2.819380915630746167e+05 2.800868742964286357e+05 2.784355045181401074e+05 2.769313036694823531e+05 2.755372547451016144e+05 2.742521192168705747e+05 2.730714961221307749e+05 2.719685281016755616e+05 2.709567595927059301e+05 2.696213043474412989e+05
6.159679362504220080e+03 2.958603527881968184e+05 2.930333160697271232e+05 2.896431302605728270e+05 2.867659298921170412e+05 2.843594548147583264e+05 2.822746370755924727e+05 2.804410996424215264e+05 2.788014452893663547e+05 2.773068624324457487e+05 2.759192890372528345e+05 2.746397383511245716e+05 2.734629253488549148e+05 2.723631443946514628e+05 2.713523641619408154e+05 2.700171916281114682e+05
6.209679362504220080e+03 2.963386406909808866e+05 2.935127827001464320e+05 2.901269833727773512e+05 2.872555453318676446e+05 2.848537993007041514e+05 2.827730446146228351e+05 2.809423717982299859e+05 2.793057226755527081e+05 2.778135747659745975e+05 2.764287949561539572e+05 2.751515816354050185e+05 2.739781351296915091e+05 2.728803017483794247e+05 2.718736459478887264e+05 2.705446389605674776e+05
6.259679362504220080e+03 2.964419487950560870e+05 2.936156791565276799e+05 2.902570349534185370e+05 2.874391446414264501e+05 2.850767449192387285e+05 2.830237911906062509e+05 2.812162851575100212e+05 2.795982258940624306e+05 2.781220609073805972e+05 2.767504198698729160e+05 2.754849408433722565e+05 2.743219429925370496e+05 2.732335264338725829e+05 2.722348526664054370e+05 2.709357728345714277e+05
6.309679362504220080e+03 2.959296395433183643e+05 2.931043599370984011e+05 2.897520846520555788e+05 2.869369539626882179e+05 2.845734120995980920e+05 2.825200634992189589e+05 2.807109300682733301e+05 2.790909726132407668e+05 2.776141884126500809e+05 2.762370323224233580e+05 2.749794696942081791e+05 2.737939017110217246e+05 2.727463919448484085e+05 2.716621865185229108e+05 2.706783356217464898e+05
6.359679362504220080e+03 2.955965479701619479e+05 2.927722633967142319e+05 2.894265384555607452e+05 2.866197616565920762e+05 2.842626410094921011e+05 2.822148433934857021e+05 2.804096355260614655e+05 2.787933084981814609e+05 2.773185109150971984e+05 2.759459468727787025e+05 2.746843719828649773e+05 2.735136950697843567e+05 2.724402961817630567e+05 2.714134531323228148e+05 2.712101637058840715e+05
6.409679362504220080e+03 2.944732213785825297e+05 2.916489258902865695e+05 2.883056545619959361e+05 2.855024381868795026e+05 2.831489982890221872e+05 2.811051382180197397e+05 2.793032993906929623e+05 2.776905788536056061e+05 2.762181910980930552e+05 2.748502553042416694e+05 2.735878252828776604e+05 2.724267442184505635e+05 2.713433224781244062e+05 2.709904842789268587e+05 2.709798130689077079e+05
6.459679362504220080e+03 2.929181409815337975e+05 2.900942625816260115e+05 2.867577795748048229e+05 2.839671029865895980e+05 2.816265580037240870e+05 2.795950280350028188e+05 2.778051909641242819e+05 2.762007625723979436e+05 2.747453387745090877e+05 2.733681114868798177e+05 2.721571690731045674e+05 2.709068014241008786e+05 2.702362016196148470e+05 2.702191978726150119e+05 2.702094975054038805e+05
6.509679362504220080e+03 2.921520729967439547e+05 2.893279563713737880e+05 2.859849586427267059e+05 2.831811792194637237e+05 2.808265560768452124e+05 2.787817502114817617e+05 2.769764463996911072e+05 2.753676617821945692e+05 2.738755041655304958e+05 2.725517392233941355e+05 2.711602558849432389e+05 2.703766322148125619e+05 2.703630419793894398e+05 2.703458168882390019e+05 2.703360386298858793e+05
6.559679362504220080e+03 2.898711464776599896e+05 2.870471645189085393e+05 2.837079320879270090e+05 2.809108129798312439e+05 2.785630013149480219e+05 2.765241718208341044e+05 2.747269430053132819e+05 2.731150627300950582e+05 2.716535735276629566e+05 2.702661971238166443e+05 2.690583385384039721e+05 2.688022536132019595e+05 2.687912276891798829e+05 2.687757401297221077e+05 2.687667202732000151e+05
6.609679362504220080e+03 2.887530078784305369e+05 2.859297607593529392e+05 2.825928197542201960e+05 2.798023822202006704e+05 2.774630079818885424e+05 2.754308050709805684e+05 2.736462065099089523e+05 2.720242260388233117e+05 2.706186804374197964e+05 2.690871574658815516e+05 2.681542678515065927e+05 2.681401189241964021e+05 2.681293348576337448e+05 2.681140863627981744e+05 2.681053578855554224e+05
6.659679362504220080e+03 2.863083520749126910e+05 2.834842728547215229e+05 2.801483420112741878e+05 2.773580857683454524e+05 2.750177128176970291e+05 2.729869422285880428e+05 2.711937078565544216e+05 2.695976826264167903e+05 2.681129836778120953e+05 2.668083166186739109e+05 2.665291731897577411e+05 2.665166156428138493e+05 2.665065340284503764e+05 2.664922850735860993e+05 2.664843829358073417e+05
6.709679362504220080e+03 2.851205114772103261e+05 2.822968509116556961e+05 2.789610467061871313e+05 2.761746978713268181e+05 2.738401652770194924e+05 2.718198146577084553e+05 2.700189271885803319e+05 2.684800387390835676e+05 2.668373123426072416e+05 2.658479235277705011e+05 2.658356658558880445e+05 2.658234884298223769e+05 2.658136732356296852e+05 2.657996996618256089e+05 2.657919088595842477e+05
6.759679362504220080e+03 2.807933670128826634e+05 2.779694838547958061e+05 2.746438946469644434e+05 2.718762328363631968e+05 2.695609358982855338e+05 2.675577565096861799e+05 2.657788417448839173e+05 2.642352943202280439e+05 2.626779869570862502e+05 2.619122539612718392e+05 2.619015335473284067e+05 2.618901768432398676e+05 2.618804765934202296e+05 2.618667261755389627e+05 2.618596656680469459e+05
6.809679362504220080e+03 2.773560678096998599e+05 2.745318776099996758e+05 2.712046637218112592e+05 2.684324831036399701e+05 2.661120375439172494e+05 2.640988360897516250e+05 2.623285278185103089e+05 2.607280230238508666e+05 2.593193978528706066e+05 2.589914814219215186e+05 2.589808893385283009e+05 2.589693062411918363e+05 2.589591615483829519e+05 2.589448584434020740e+05 2.589381533717460989e+05
6.859679362504220080e+03 2.763593169778028969e+05 2.735352201904127724e+05 2.702072282598369056e+05 2.674316620681640925e+05 2.651079318703589379e+05 2.630818910645584692e+05 2.613372419702586776e+05 2.596203725292347081e+05 2.584689116680635198e+05 2.584251629638113372e+05 2.584146940305403841e+05 2.584027991309881036e+05 2.583921560826436325e+05 2.583771206607799104e+05 2.583704102526502393e+05
6.909679362504220080e+03 2.739687721102583455e+05 2.711432858058617567e+05 2.678298057426400483e+05 2.650815197189134196e+05 2.627860675500659854e+05 2.607814198614445049e+05 2.590796172867604182e+05 2.573195181552207214e+05 2.563011026104010816e+05 2.562917482461722684e+05 2.562821903113225126e+05 2.562709802111251629e+05 2.562605099663712317e+05 2.562461574770955485e+05 2.562401727698429022e+05
6.959679362504220080e+03 2.710140707570618833e+05 2.681895000821404392e+05 2.648862560441992828e+05 2.621510675985616981e+05 2.598633044037132349e+05 2.578671599023728340e+05 2.561606231273199664e+05 2.544348551884244953e+05 2.534886884905046318e+05 2.534797193496665568e+05 2.534699649190797936e+05 2.534582576947143243e+05 2.534472401355257025e+05 2.534321893275184266e+05 2.534262143993909995e+05
7.009679362504220080e+03 2.695326369772221078e+05 2.667079942955105216e+05 2.634057388751442195e+05 2.606698045846033201e+05 2.583757909710980312e+05 2.563877953143405903e+05 2.546252593332632678e+05 2.530707671621940099e+05 2.525943234909775783e+05 2.525852911732379871e+05 2.525752538886287075e+05 2.525630332456613833e+05 2.525513963254454720e+05 2.525355887133529468e+05 2.525295335617732489e+05
7.059679362504220080e+03 2.669838409314341261e+05 2.641673576577145141e+05 2.608850667542765150e+05 2.581732272125189484e+05 2.559011522973610845e+05 2.539433026979665447e+05 2.521607012957253319e+05 2.507361488395864435e+05 2.504884984036012902e+05 2.504792050419954758e+05 2.504686543118216796e+05 2.504556052643919247e+05 2.504430895773549273e+05 2.504260356128315325e+05 2.504197088445666013e+05
