TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.112804362504220080e+03 2.673772441833195044e+05 2.645465154591252794e+05 2.612380252686399617e+05 2.585431972386741545e+05 2.560952713630519575e+05 2.548298534172079817e+05 2.548206142107589112e+05 2.548111694142280903e+05 2.548019153577109973e+05 2.547896244429122598e+05 2.547756116911855643e+05 2.547573983757325332e+05 2.547399581723769952e+05 2.547192116762196820e+05 2.547126161501253664e+05
7.162804362504220080e+03 2.682178843114023330e+05 2.653862025268865982e+05 2.620411673515333387e+05 2.592533823939536524e+05 2.568063687125356228e+05 2.557336580663700879e+05 2.557269602911767433e+05 2.557203746212659753e+05 2.557134122167688911e+05 2.557051628358158632e+05 2.556958926037010679e+05 2.556844306572164642e+05 2.556729757205967617e+05 2.556606010131990188e+05 2.556564685994966130e+05
7.212804362504220080e+03 2.690357406430027331e+05 2.662038904787620995e+05 2.628530786110082990e+05 2.600491402167122578e+05 2.576498722773198679e+05 2.567161097117243044e+05 2.567094259658725641e+05 2.567025872544581071e+05 2.566953403562833555e+05 2.566864528778151143e+05 2.566762840455978003e+05 2.566633330753784103e+05 2.566498396473497851e+05 2.566350876460690051e+05 2.566309333959945943e+05
7.242804362504220080e+03 2.695297304134800797e+05 2.666786390829929733e+05 2.633401860094341682e+05 2.605452765746033692e+05 2.582555806360147835e+05 2.576068459088348609e+05 2.576004491119135055e+05 2.575936223803421017e+05 2.575864500725218677e+05 2.575779036005530506e+05 2.575680826993421651e+05 2.575552432758106152e+05 2.575406584766423912e+05 2.575249337980345008e+05 2.575208947409714747e+05
7.247804362504220080e+03 2.715965985238794819e+05 2.687666569821675657e+05 2.653901647243346088e+05 2.624994929999532760e+05 2.601680039280838100e+05 2.596001859601550095e+05 2.595937207833445573e+05 2.595870051037876983e+05 2.595797742055259296e+05 2.595709963760902465e+05 2.595610234987683652e+05 2.595478888481064641e+05 2.595330510030913283e+05 2.595157383240938070e+05 2.595110674217001360e+05
7.297804362504220080e+03 2.814413914439619984e+05 2.785890249133709585e+05 2.751993627353929915e+05 2.723375438024441246e+05 2.697250248432051740e+05 2.683814017806564225e+05 2.683739983700189623e+05 2.683655739487740211e+05 2.683565294042002643e+05 2.683448790296369698e+05 2.683310634458527202e+05 2.683123185425011907e+05 2.682904491282266681e+05 2.682671606843884219e+05 2.682618578686696128e+05
7.347804362504220080e+03 2.872626820841826848e+05 2.844858273373890552e+05 2.811549844467397779e+05 2.783616645297736395e+05 2.761936349738762365e+05 2.757480057910091709e+05 2.757413488197598490e+05 2.757345465209079557e+05 2.757271179916260298e+05 2.757179793309778324e+05 2.757074962650046800e+05 2.756935022871412802e+05 2.756738644438746269e+05 2.756543575036902912e+05 2.756502964002341614e+05
7.397804362504220080e+03 2.937765580945515539e+05 2.912367348543565604e+05 2.878437233618278406e+05 2.848378612457733834e+05 2.824445976451395545e+05 2.818750342568538035e+05 2.818688864744106540e+05 2.818626479653473361e+05 2.818558020007818122e+05 2.818479523392603151e+05 2.818393482933117775e+05 2.818285897188741947e+05 2.818084096780429245e+05 2.817890571760447929e+05 2.817860693481698399e+05
7.447804362504220080e+03 3.264472874649456935e+05 3.236648398632849567e+05 3.201637755228732713e+05 3.168695386806393508e+05 3.139716697030178620e+05 3.129230441682520905e+05 3.129156250792657956e+05 3.129076740665725083e+05 3.128986649545731489e+05 3.128860956822943990e+05 3.128717014492191374e+05 3.128506027574963518e+05 3.128032400494648609e+05 3.127425985608404153e+05 3.127314565223110258e+05
7.497804362504220080e+03 3.250893423415202415e+05 3.222480757827988127e+05 3.188124136919624871e+05 3.158097219583920669e+05 3.133689832988743437e+05 3.127232012516282266e+05 3.127166358476043679e+05 3.127099990789887379e+05 3.127029824046890135e+05 3.126950622428270872e+05 3.126863076361551066e+05 3.126756086346414522e+05 3.126556669590763049e+05 3.126372045022108359e+05 3.126336815594815416e+05
7.547804362504220080e+03 3.315110092349487823e+05 3.286936294442383805e+05 3.252130189711003914e+05 3.220946513349342276e+05 3.196554815684757777e+05 3.191530440022358089e+05 3.191462602673930232e+05 3.191394484471870819e+05 3.191321384379755473e+05 3.191236466814009473e+05 3.191141844361106632e+05 3.191024423449168680e+05 3.190797770839322475e+05 3.190584629871796351e+05 3.190551811869169469e+05
7.597804362504220080e+03 3.431859612071751617e+05 3.403655326919620275e+05 3.368684090428164345e+05 3.338418716432251385e+05 3.314051506808889098e+05 3.306397307717049844e+05 3.306325589373842813e+05 3.306254533130243653e+05 3.306178358094456489e+05 3.306090801626614993e+05 3.305992757242255029e+05 3.305871188222020282e+05 3.305637128777851467e+05 3.305423027186232503e+05 3.305393244699510979e+05
7.647804362504220080e+03 3.876164272555242642e+05 3.845519208394289017e+05 3.809647031608221587e+05 3.775920297681277734e+05 3.757112987542857300e+05 3.756866507204078953e+05 3.756779435619698488e+05 3.756695561042079935e+05 3.756605808020195109e+05 3.756492236084865290e+05 3.756361111247480731e+05 3.756188093114926014e+05 3.755806921897706343e+05 3.755354125324728666e+05 3.755284088818820310e+05
7.697804362504220080e+03 3.904811409500315203e+05 3.875826592050070758e+05 3.840902527250071871e+05 3.809865029585009324e+05 3.787739315097508370e+05 3.785415945251809899e+05 3.785338518597478978e+05 3.785267895831834758e+05 3.785194432929776958e+05 3.785112000733677996e+05 3.785019558482090943e+05 3.784907514749155380e+05 3.784693815290218336e+05 3.784486722017960856e+05 3.784448267191942432e+05
7.747804362504220080e+03 3.989033132887152606e+05 3.960903867128004204e+05 3.926276125761620933e+05 3.895207808808064437e+05 3.867309783576875343e+05 3.848353554392619408e+05 3.847809167094266741e+05 3.847733149536016281e+05 3.847654581164458068e+05 3.847565463233605260e+05 3.847465536712646135e+05 3.847342278697359725e+05 3.847107156200695899e+05 3.846877380781379761e+05 3.846843115643193596e+05
7.797804362504220080e+03 4.620910049246307462e+05 4.593376023448896012e+05 4.558813175083160168e+05 4.532325110153775895e+05 4.526895290215638233e+05 4.526802817786185187e+05 4.526715600229894044e+05 4.526645624038971146e+05 4.526579185553977150e+05 4.526505607357303961e+05 4.526428509810917894e+05 4.526321635707719252e+05 4.526076112121678307e+05 4.525728713094060658e+05 4.525671035354006453e+05
7.847804362504220080e+03 6.464090137895657681e+05 6.435998839998710901e+05 6.401300557061620057e+05 6.367764705214025453e+05 6.334421797214552062e+05 6.321855841978474054e+05 6.321734692402246874e+05 6.321648672403921373e+05 6.321570237084502587e+05 6.321492953318767250e+05 6.321412140765328659e+05 6.321296981064947322e+05 6.320966410574032925e+05 6.319675788022630149e+05 6.319330797919319011e+05
7.897804362504220080e+03 6.818818172988106962e+05 6.791050364744248800e+05 6.756624605404066388e+05 6.725909560075625777e+05 6.699568120828926330e+05 6.675389120432935888e+05 6.663820899825943634e+05 6.663604452150232391e+05 6.663494240365286823e+05 6.663374866512038279e+05 6.663244282037691446e+05 6.663074669821141288e+05 6.662706958541313652e+05 6.662238465024925536e+05 6.662139727104047779e+05
7.947804362504220080e+03 6.248734952382618794e+05 6.220516282251507509e+05 6.187268160838042386e+05 6.164084545175052481e+05 6.159774304897449911e+05 6.159648555580991087e+05 6.159516919596617809e+05 6.159397743010567501e+05 6.159304005174587946e+05 6.159205139860917116e+05 6.159098788526124554e+05 6.158966130760336528e+05 6.158699826200710377e+05 6.158393563251746818e+05 6.158324008844690397e+05
7.997804362504220080e+03 5.885780261532885488e+05 5.857712452572714537e+05 5.825594046503339196e+05 5.814831992777998094e+05 5.814713256842728006e+05 5.814591873045305256e+05 5.814464667464889353e+05 5.814351451808039565e+05 5.814261282780469628e+05 5.814166691061939346e+05 5.814063613916008035e+05 5.813932930234087398e+05 5.813678879231845494e+05 5.813395640202595387e+05 5.813325773504223907e+05
8.047804362504220080e+03 5.540851600271761417e+05 5.513370817888656165e+05 5.480749184319318738e+05 5.467480064549278468e+05 5.466267917965658708e+05 5.466154934042147361e+05 5.466027324580716668e+05 5.465897864179735770e+05 5.465774761654365575e+05 5.465627016672648024e+05 5.465447686641374603e+05 5.465194011972859735e+05 5.464651800485815620e+05 5.462913076826119795e+05 5.462454841309833573e+05
8.097804362504220080e+03 5.014273432344456087e+05 4.988003885033641709e+05 4.955727269363544183e+05 4.928668052793766838e+05 4.905504691492243437e+05 4.887683678631632938e+05 4.885331203135958058e+05 4.885227488441244932e+05 4.885135034029906383e+05 4.885032669918678002e+05 4.884914432910948526e+05 4.884755956714199274e+05 4.884432665481451550e+05 4.884087972165135434e+05 4.884012584814433940e+05
8.147804362504220080e+03 4.502922927289442741e+05 4.476070250525914016e+05 4.444978699764845660e+05 4.417328694895921508e+05 4.391742555449894280e+05 4.379670119462407310e+05 4.379561249837112264e+05 4.379443295347734820e+05 4.379343549304965418e+05 4.379208339640670456e+05 4.379043882558118785e+05 4.378803285970811266e+05 4.378312131945345900e+05 4.377738303232869948e+05 4.377616865032973001e+05
8.197804362504219171e+03 4.295274856081228936e+05 4.270763814655686729e+05 4.240980573655694025e+05 4.215374906307103229e+05 4.191505856789259706e+05 4.176219583442339208e+05 4.175615279493991984e+05 4.175515553428480052e+05 4.175425374729256728e+05 4.175316779685561196e+05 4.175185384882737999e+05 4.175016928108568536e+05 4.174692175817409297e+05 4.174364887228632579e+05 4.174300503925697412e+05
8.247804362504219171e+03 4.189106964224626427e+05 4.164172534828095813e+05 4.132535666286287014e+05 4.104299180419253535e+05 4.081250678952020244e+05 4.075408809036834864e+05 4.075322288456487004e+05 4.075231843218603171e+05 4.075149503897912800e+05 4.075054100024029030e+05 4.074943160490631708e+05 4.074802907549561351e+05 4.074517972092989367e+05 4.074229027854397427e+05 4.074173385455349926e+05
8.297804362504219171e+03 4.051469320942533086e+05 4.023905525626990129e+05 3.993689985235575587e+05 3.968099559808063786e+05 3.953726589109808556e+05 3.953415868293060339e+05 3.953332191717646201e+05 3.953246191630919348e+05 3.953170072291547549e+05 3.953084989538264927e+05 3.952986765632703318e+05 3.952860731027773581e+05 3.952610566656186711e+05 3.952360686568644014e+05 3.952310520166749484e+05
8.347804362504219171e+03 3.897187501697845291e+05 3.873502091115182266e+05 3.843802592496189754e+05 3.819251722996056196e+05 3.795817141305038240e+05 3.782787274988879799e+05 3.782677909559776308e+05 3.782580085266106180e+05 3.782494385375964339e+05 3.782390738413796062e+05 3.782261988140617614e+05 3.782097364101368585e+05 3.781764478200126905e+05 3.781438426482336363e+05 3.781379580727218417e+05
8.397804362504219171e+03 3.759634567762312945e+05 3.734942858939900761e+05 3.705311635056045488e+05 3.679376317676862236e+05 3.658868334604486590e+05 3.654836315711697680e+05 3.654753615116353612e+05 3.654666771596731269e+05 3.654588648044345318e+05 3.654497432324639522e+05 3.654387260956617538e+05 3.654243020665464574e+05 3.653952507808984956e+05 3.653673418271501432e+05 3.653622927821415360e+05
8.447804362504219171e+03 3.655674494014796219e+05 3.630012807668494643e+05 3.599554811574534979e+05 3.574036734714183258e+05 3.555022331421660492e+05 3.551814805641080020e+05 3.551738678759734612e+05 3.551649583226023242e+05 3.551571800403093221e+05 3.551473624956253334e+05 3.551352664607246406e+05 3.551173432865857612e+05 3.550778497680801083e+05 3.550344119669133797e+05 3.550268217544609797e+05
8.497804362504219171e+03 3.462490013763400493e+05 3.438751020258078934e+05 3.409505383784098667e+05 3.384293626390536083e+05 3.363571471134400344e+05 3.359353019373604911e+05 3.359275126694632927e+05 3.359196519675660529e+05 3.359126378569558146e+05 3.359047219153139740e+05 3.358951743766354630e+05 3.358827694966180716e+05 3.358579068425560254e+05 3.358359070631103241e+05 3.358312946951002232e+05
8.547804362504219171e+03 3.330884238647622988e+05 3.306773454663906014e+05 3.278688801296747988e+05 3.253422841869387194e+05 3.229664960403679288e+05 3.219267149238755810e+05 3.219161074272012338e+05 3.219054293004921055e+05 3.218963661396708922e+05 3.218837294265827513e+05 3.218673548720520921e+05 3.218442126838441473e+05 3.217958843719008146e+05 3.217506778127900907e+05 3.217443355891890824e+05
8.597804362504219171e+03 3.174863744974551373e+05 3.149840783183431486e+05 3.123125645705282222e+05 3.099317634130474762e+05 3.078801919741705060e+05 3.069688162700181711e+05 3.069591386427261750e+05 3.069473250012444914e+05 3.069375050738677382e+05 3.069226243379799416e+05 3.069032776024859049e+05 3.068743508106021909e+05 3.068117256215278176e+05 3.067468587047621259e+05 3.067371208583176485e+05
8.647804362504219171e+03 3.007688637304104632e+05 2.984621122149477014e+05 2.957261209843989345e+05 2.933231063899786677e+05 2.909917503716559149e+05 2.897283992980804760e+05 2.897138038970532943e+05 2.897019616490146145e+05 2.896916867138028028e+05 2.896762172804513248e+05 2.896562130365408375e+05 2.896268837499202345e+05 2.895643157564750873e+05 2.895038341608751216e+05 2.894951934208158054e+05
8.697804362504219171e+03 2.863185662004231708e+05 2.838295941373493988e+05 2.811823455045159790e+05 2.787721071180139552e+05 2.764669213039024035e+05 2.755402865688762977e+05 2.755313969921813114e+05 2.755238658688983414e+05 2.755168813692886615e+05 2.755071643120292574e+05 2.754945374028271763e+05 2.754762706748655764e+05 2.754361705561270937e+05 2.753986026368061430e+05 2.753939684670438874e+05
8.747804362504219171e+03 2.726789625343327643e+05 2.703301763110954198e+05 2.676817802208653302e+05 2.652923794334310805e+05 2.630102855630847043e+05 2.618774435105280718e+05 2.618674731254938524e+05 2.618584938460872509e+05 2.618515494396424328e+05 2.618416015946273692e+05 2.618287741429306043e+05 2.618099365341865050e+05 2.617679417425332358e+05 2.617281237848027667e+05 2.617234310781504901e+05
8.797804362504219171e+03 2.638062948433399433e+05 2.612352359080939787e+05 2.584298184412760602e+05 2.558572247749285889e+05 2.538586124174562574e+05 2.536936648404997250e+05 2.536866078325527196e+05 2.536785349803038407e+05 2.536720076622009219e+05 2.536633047816212638e+05 2.536523338403411617e+05 2.536365531774505507e+05 2.536015291242117528e+05 2.535681684305912931e+05 2.535641387452501222e+05
8.847804362504219171e+03 2.682721096193858539e+05 2.655645839490189101e+05 2.622551665762704215e+05 2.593852004110412381e+05 2.572183063257738540e+05 2.570072907522424066e+05 2.570015548345454736e+05 2.569954229484811367e+05 2.569893607083879760e+05 2.569817325838347606e+05 2.569723748100372031e+05 2.569587682780797768e+05 2.569261252503143915e+05 2.568907272334326699e+05 2.568859502151269990e+05
8.897804362504219171e+03 2.645528623895652127e+05 2.616160893350946426e+05 2.582650336610425438e+05 2.554511576847901742e+05 2.529824738785104419e+05 2.517762371544868511e+05 2.517653846744746261e+05 2.517540637988533417e+05 2.517441072369002795e+05 2.517282962820178655e+05 2.517078743052934879e+05 2.516774000988931512e+05 2.516089157544646296e+05 2.515395363039482327e+05 2.515304212182014307e+05
8.947804362504219171e+03 2.555008177566407248e+05 2.528443843922520755e+05 2.497122162333880842e+05 2.470844252965162159e+05 2.448699611196139595e+05 2.429076686700584542e+05 2.423261703313136240e+05 2.423182834024045733e+05 2.423099930721172423e+05 2.422987531998339691e+05 2.422847081922142534e+05 2.422643909568718518e+05 2.422186209943013091e+05 2.421752176022017666e+05 2.421705278801244858e+05
8.997804362504219171e+03 2.575434654394661484e+05 2.546344750046230911e+05 2.512412491013495310e+05 2.484529522862505692e+05 2.460056562879105913e+05 2.446242626270022010e+05 2.446124026302947022e+05 2.446036866739338730e+05 2.445950239172171860e+05 2.445826023245949764e+05 2.445670492682504409e+05 2.445443829831579642e+05 2.444913214782267460e+05 2.444360098120817565e+05 2.444292093284438597e+05
9.047804362504219171e+03 2.591741124221490172e+05 2.563819919360842032e+05 2.530397876345755649e+05 2.502739659472455969e+05 2.478462850233762001e+05 2.463636627091297996e+05 2.463239852767800330e+05 2.463153656507600099e+05 2.463069988308530301e+05 2.462950849430786911e+05 2.462802147515449033e+05 2.462581503976733075e+05 2.462029996602594329e+05 2.461431123115132505e+05 2.461356051686020801e+05
9.097804362504219171e+03 2.532810439995035995e+05 2.504143265177299327e+05 2.470787331666423706e+05 2.442744814840285690e+05 2.420209649233785749e+05 2.402897072080610378e+05 2.401501040614927188e+05 2.401439536082679406e+05 2.401362329335814575e+05 2.401255347457232419e+05 2.401121370306188182e+05 2.400929753090102167e+05 2.400494102676657494e+05 2.400090286356094293e+05 2.400046503831066075e+05
9.147804362504219171e+03 2.552615235912553617e+05 2.523997841586614959e+05 2.490976532152563159e+05 2.463915380132594146e+05 2.440986990394623717e+05 2.420154805121432582e+05 2.413888601724184700e+05 2.413803364229752333e+05 2.413728071885382815e+05 2.413621665868023119e+05 2.413486274095614208e+05 2.413293178642998391e+05 2.412861718930256320e+05 2.412462136851834366e+05 2.412413514925522904e+05
9.197804362504219171e+03 2.570609167435059499e+05 2.541954606789784157e+05 2.508159593321142893e+05 2.479146823090800608e+05 2.454773171166174870e+05 2.432083849446774111e+05 2.420542709749133501e+05 2.420463882119559858e+05 2.420383283729956602e+05 2.420267162782523083e+05 2.420121383023792587e+05 2.419910250077113742e+05 2.419432293168490287e+05 2.418980405842395558e+05 2.418933640378945565e+05
9.247804362504219171e+03 2.562401894132240559e+05 2.533565957379252359e+05 2.499792136462656490e+05 2.471324880495770776e+05 2.447512099498671887e+05 2.426329926107017382e+05 2.419075372155304649e+05 2.418999979040613398e+05 2.418916912996842584e+05 2.418805700370363193e+05 2.418667953634951264e+05 2.418468431970442471e+05 2.418006851951589342e+05 2.417564326918287843e+05 2.417521395375150314e+05
9.297804362504219171e+03 2.564952281496470387e+05 2.535027983864827838e+05 2.501171676316168159e+05 2.472891583162117167e+05 2.447454384247999988e+05 2.431346581934061542e+05 2.430957625636522716e+05 2.430867329086529498e+05 2.430788245498182368e+05 2.430676502630022878e+05 2.430536407855309371e+05 2.430333132269837370e+05 2.429858373974655697e+05 2.429392490035608353e+05 2.429350542639837950e+05
9.347804362504219171e+03 2.582282221119286842e+05 2.554434589875522943e+05 2.521079986162890273e+05 2.493093565823535318e+05 2.469428483928609639e+05 2.447135415230284852e+05 2.437375853747181536e+05 2.437298631819172879e+05 2.437216774934022105e+05 2.437108129269627098e+05 2.436973834254695685e+05 2.436777622776620847e+05 2.436323924959699798e+05 2.435862120617702312e+05 2.435824730267749401e+05
9.397804362504219171e+03 2.642136294603362330e+05 2.613521485921498097e+05 2.579997826900131186e+05 2.551744031123166787e+05 2.527086661096603493e+05 2.510536839173681510e+05 2.509736004504862940e+05 2.509661621181317314e+05 2.509589210752921645e+05 2.509491149332162458e+05 2.509368134694251930e+05 2.509186293288026936e+05 2.508797434802989301e+05 2.508429980190061615e+05 2.508408841747256229e+05
9.447804362504219171e+03 2.721064820602692780e+05 2.693566810350596206e+05 2.658993603671253077e+05 2.628666520703225979e+05 2.603397036519496469e+05 2.579079989176919626e+05 2.568674803494129737e+05 2.568595069806803076e+05 2.568513822787939862e+05 2.568401426621270948e+05 2.568263990984531119e+05 2.568070319602994132e+05 2.567653029169578804e+05 2.567080257596639567e+05 2.567042164517993515e+05
9.497804362504219171e+03 2.782699694165322580e+05 2.754234068982509198e+05 2.720496236482168897e+05 2.691557098097882699e+05 2.666321469328558305e+05 2.655662654686464230e+05 2.655584731589062721e+05 2.655508054384946008e+05 2.655430478440609295e+05 2.655330636532198987e+05 2.655210074651463074e+05 2.655048439090845641e+05 2.654723741268262966e+05 2.654342309369640425e+05 2.654317534539587796e+05
9.547804362504219171e+03 2.812960079335074988e+05 2.784646884742917027e+05 2.749952665862656431e+05 2.720395438989799586e+05 2.695122752991243033e+05 2.676888888459605514e+05 2.676437185382124153e+05 2.676352067327442928e+05 2.676242227441748255e+05 2.676080933953904314e+05 2.675946345333411009e+05 2.675756777065329952e+05 2.675251985402660212e+05 2.674614648775287205e+05 2.674572931844971026e+05
9.597804362504219171e+03 2.777874162655836553e+05 2.751104002508547856e+05 2.716835353979752981e+05 2.686050520227167872e+05 2.659666333274644567e+05 2.635371919184832368e+05 2.621596734234167379e+05 2.621515890519370441e+05 2.621415195053552161e+05 2.621270476513220929e+05 2.621150067366314761e+05 2.620978094148837263e+05 2.620474074565523479e+05 2.619983713469320792e+05 2.619960880789277435e+05
9.647804362504219171e+03 2.705247834035793785e+05 2.676215851033350918e+05 2.642879465183887514e+05 2.615175605789938709e+05 2.591146395635745430e+05 2.581599538760672440e+05 2.581535649063941673e+05 2.581455894114483090e+05 2.581351959246532933e+05 2.581207551496680244e+05 2.581104077208964445e+05 2.581028122860961303e+05 2.580872118370065873e+05 2.579919677487229928e+05 2.579696136701245850e+05
9.697804362504219171e+03 2.632885761415188317e+05 2.604391190541903779e+05 2.570939855259673495e+05 2.543943773648173665e+05 2.519503641530814930e+05 2.505840064124495548e+05 2.505778524356794369e+05 2.505697132669275452e+05 2.505588906249067222e+05 2.505443907212541380e+05 2.505342967794741562e+05 2.505253934921384789e+05 2.505032250790897524e+05 2.504224622073271603e+05 2.504037449830579571e+05
9.747804362504219171e+03 2.605375085184780764e+05 2.577797910104719340e+05 2.544550143054080545e+05 2.516117690440061269e+05 2.490575513274930709e+05 2.478499606866207614e+05 2.478437988956578774e+05 2.478357302103038819e+05 2.478247576279862551e+05 2.478100039452986384e+05 2.477998615548296948e+05 2.477909345500987256e+05 2.477623697817759530e+05 2.476821093057719117e+05 2.476650718729762593e+05
9.797804362504219171e+03 2.588860990435550048e+05 2.560340906960935681e+05 2.527133993753043760e+05 2.500475529984837631e+05 2.475655172033208946e+05 2.460763810894859489e+05 2.460709176427499915e+05 2.460635183206091460e+05 2.460532188047882228e+05 2.460399151649845007e+05 2.460308091865006718e+05 2.460215534481598297e+05 2.459916910560445685e+05 2.459206014782518032e+05 2.459049308897609590e+05
9.847804362504219171e+03 2.566438812641462428e+05 2.538902959286051337e+05 2.505769423998162383e+05 2.478171939440140268e+05 2.453217560974373191e+05 2.441970346466151241e+05 2.441913750138528703e+05 2.441838395557202748e+05 2.441732557886377908e+05 2.441596241955794394e+05 2.441496782261952467e+05 2.441353609425797476e+05 2.441072832969617157e+05 2.440416214053888398e+05 2.440250852189417928e+05
9.897804362504219171e+03 2.555782671984474582e+05 2.526844021236578410e+05 2.494015245960610337e+05 2.466922532783477218e+05 2.442400329972237814e+05 2.432840629463587538e+05 2.432790107101353933e+05 2.432730280465570395e+05 2.432656523315849481e+05 2.432567271012352139e+05 2.432423155344650440e+05 2.432187481854744547e+05 2.431906259725448326e+05 2.431170294666572590e+05 2.430980591259030625e+05
9.947804362504219171e+03 2.535497415242450370e+05 2.507012495052689337e+05 2.474102804558801581e+05 2.446881768394636456e+05 2.423528818250801996e+05 2.416478620818140625e+05 2.416430047846666712e+05 2.416370600462024740e+05 2.416296184672996751e+05 2.416205985773373104e+05 2.416041037395118037e+05 2.415769770691622689e+05 2.415522572224424512e+05 2.414809949595997459e+05 2.414622084543397650e+05
9.997804362504219171e+03 2.529472524243399967e+05 2.500401521305682254e+05 2.467473491561514384e+05 2.440460783096808009e+05 2.417871653851215087e+05 2.413820280280568695e+05 2.413772753783707158e+05 2.413712277815734560e+05 2.413634764451462543e+05 2.413516312536724145e+05 2.413305371603840904e+05 2.413075498404134705e+05 2.412840560120564478e+05 2.412146971972028841e+05 2.411967317478860205e+05
1.004780436250421917e+04 2.544307092993806291e+05 2.515201049024922540e+05 2.481649061709943926e+05 2.453475406881982344e+05 2.432256604870702431e+05 2.430419380731527926e+05 2.430378594320067496e+05 2.430340747178556630e+05 2.430320584270223626e+05 2.430307728202916915e+05 2.429508740902065765e+05 2.428645305790686107e+05 2.428605428234228748e+05 2.428514918816504942e+05 2.428487418869975081e+05
1.009780436250421917e+04 2.541308580383405206e+05 2.513175947037553124e+05 2.479381803324341017e+05 2.451154102242444351e+05 2.427581646387827641e+05 2.419666620511650690e+05 2.419621028072588379e+05 2.419580442103612295e+05 2.419561184686459601e+05 2.419548855058937916e+05 2.418688203453896858e+05 2.417751258566592878e+05 2.417706164772761695e+05 2.417608093111641938e+05 2.417566791743157955e+05
1.014780436250421917e+04 2.527442708452343941e+05 2.498213599448284367e+05 2.464497033912521438e+05 2.435801247843698657e+05 2.417705612147426291e+05 2.417389584670508048e+05 2.417344721230801952e+05 2.417305985149614571e+05 2.417218667842893046e+05 2.416709010084109032e+05 2.416262025825922901e+05 2.416223200874669710e+05 2.416026242578362289e+05 2.415493407712861954e+05 2.415282051978915115e+05
1.019780436250421917e+04 2.498153053439328214e+05 2.469269287591266329e+05 2.436116045320378325e+05 2.408146737697369244e+05 2.387180701394595380e+05 2.385722854392421141e+05 2.385676889705598005e+05 2.385637145574980241e+05 2.385516788625082409e+05 2.384866792300353409e+05 2.384539637672185490e+05 2.384524840966507909e+05 2.384262280903268838e+05 2.383524385869308608e+05 2.383235123818524880e+05
1.024780436250421917e+04 2.507844698125807045e+05 2.479516392038574268e+05 2.446336949343210144e+05 2.418347337920526334e+05 2.395090241492789937e+05 2.390462653556814766e+05 2.390424309456715418e+05 2.390409422169707832e+05 2.390289406579936913e+05 2.389619171985512949e+05 2.389270250260365428e+05 2.389259037105257448e+05 2.389139315597151581e+05 2.388637654099332867e+05 2.388438391826845764e+05
1.029780436250421917e+04 2.448517737945847621e+05 2.421332498866344104e+05 2.389874371790470323e+05 2.362220817806912528e+05 2.338531304560899734e+05 2.333121206418204238e+05 2.333077081724562740e+05 2.333064110132899368e+05 2.332955147568811954e+05 2.332354133113014977e+05 2.331794314077417366e+05 2.331787801152701431e+05 2.331740809045405476e+05 2.331261919269325736e+05 2.331072518424709269e+05
1.034780436250421917e+04 2.419585999312630447e+05 2.391848886167175078e+05 2.359696231525904150e+05 2.332560364528101054e+05 2.311164955103106913e+05 2.308360587086144078e+05 2.308320683739530505e+05 2.308308954181387962e+05 2.308199116183239385e+05 2.307590522715757252e+05 2.307018481144743273e+05 2.307012119685622747e+05 2.306968213884986762e+05 2.306491069374005019e+05 2.306303714170265303e+05
1.039780436250421917e+04 2.390826345522367919e+05 2.363155348844087275e+05 2.331155674490223755e+05 2.304269470539435279e+05 2.282878216068517359e+05 2.279259699294478924e+05 2.279217452828004316e+05 2.279205901827569469e+05 2.278831661120885401e+05 2.277828781899276073e+05 2.277763259763431561e+05 2.277755996372977679e+05 2.277612758881985501e+05 2.276944389397730411e+05 2.276937500766102457e+05
1.044780436250421917e+04 2.344251927453073731e+05 2.317337253022919467e+05 2.285683002153560519e+05 2.258880946987665957e+05 2.237600976163299056e+05 2.234248683363044693e+05 2.234208518785186752e+05 2.234197759360347991e+05 2.233832239573439583e+05 2.232869489055480517e+05 2.232821320900161227e+05 2.232814465284309408e+05 2.232463583688566869e+05 2.232072303563727473e+05 2.232065714132920839e+05
1.049780436250421917e+04 2.426479197889890347e+05 2.397846382103299256e+05 2.364188525270398532e+05 2.336428566916984564e+05 2.326848988877276424e+05 2.326806414833509771e+05 2.326777486941369134e+05 2.326767848437924404e+05 2.326561950475434132e+05 2.326053465921967581e+05 2.326035127343308413e+05 2.326026525130708469e+05 2.325774394034774741e+05 2.325502009908178588e+05 2.325495151168044540e+05
1.054780436250421917e+04 2.453852712208553858e+05 2.425544906794532144e+05 2.391726384704697120e+05 2.362390939788272954e+05 2.347976985309887386e+05 2.347936358683196304e+05 2.347908660996604594e+05 2.347899483159144584e+05 2.347706096854959906e+05 2.347234182735528739e+05 2.347215188668289629e+05 2.347202882581661979e+05 2.347146962964677368e+05 2.347037639870991989e+05 2.347012894126807223e+05
