TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.431625784238938650e+05 2.403139677331707790e+05 2.370432111709365563e+05 2.343633913736283139e+05 2.320390636124197335e+05 2.300190790180502227e+05 2.293910533534217102e+05 2.293830931379618996e+05 2.293755923568911094e+05 2.293665662381561997e+05 2.293563681840395730e+05 2.293437041718694672e+05 2.293301927479454316e+05 2.293131990275745629e+05 2.293081206111328211e+05
7.159679362504220080e+03 2.423929620760637335e+05 2.396189425352003600e+05 2.363131509263979096e+05 2.335171058521142404e+05 2.311764396198387840e+05 2.293417131480721291e+05 2.290191237375324126e+05 2.290109716073119489e+05 2.290032625294743339e+05 2.289938265399692173e+05 2.289830870297412330e+05 2.289695303105409257e+05 2.289544656305453100e+05 2.289353846676999237e+05 2.289299587699544500e+05
7.204679362504220080e+03 2.417102120227241539e+05 2.387602488266311993e+05 2.354186734122387134e+05 2.328928175634483341e+05 2.307234255654140143e+05 2.289515664033633948e+05 2.287828223065741477e+05 2.287766265515052655e+05 2.287692682371641858e+05 2.287599737998709024e+05 2.287492191986652033e+05 2.287349721830851340e+05 2.287165401049713546e+05 2.286927615013277391e+05 2.286868438209610467e+05
7.209679362504220080e+03 2.416750386953530542e+05 2.388514594871449517e+05 2.355279400068912946e+05 2.328058529835032532e+05 2.305338247672119178e+05 2.288435785442156193e+05 2.286782367711899569e+05 2.286713523444803723e+05 2.286637821478830592e+05 2.286543477640020428e+05 2.286434929228533001e+05 2.286291275807881611e+05 2.286103765448002669e+05 2.285861832188859698e+05 2.285801905553462566e+05
7.259679362504220080e+03 2.411105760611241858e+05 2.383424538266845921e+05 2.350415914210369519e+05 2.323294631668259972e+05 2.299539408607073128e+05 2.284485853262984019e+05 2.283954864949032490e+05 2.283880218231279287e+05 2.283800495728316600e+05 2.283702814758491295e+05 2.283592441298244812e+05 2.283450168420578411e+05 2.283239334120598796e+05 2.282962701375126780e+05 2.282903060097697016e+05
7.309679362504220080e+03 2.407681794578997942e+05 2.378797684549498372e+05 2.345944789863832120e+05 2.319313534716720751e+05 2.295112531395446858e+05 2.282714245217225398e+05 2.282628161757938215e+05 2.282553729946411040e+05 2.282473702547547291e+05 2.282377770507191599e+05 2.282274150104543078e+05 2.282151394891470554e+05 2.281893477176159504e+05 2.281552943997067923e+05 2.281504854155988141e+05
7.359679362504220080e+03 2.384370095110457914e+05 2.355565287232253177e+05 2.322905676272846467e+05 2.296522901461916626e+05 2.272303885690573079e+05 2.260196630417850974e+05 2.260138226631093130e+05 2.260071195361854334e+05 2.259997249899683811e+05 2.259910252811019309e+05 2.259816421293198073e+05 2.259704977293965057e+05 2.259467610847912438e+05 2.259157109761853644e+05 2.259114599333838560e+05
7.409679362504220080e+03 2.374094920505061746e+05 2.345566650511125335e+05 2.312586270569190092e+05 2.285640027586532233e+05 2.262591455998793244e+05 2.254718356797783345e+05 2.254664237657911144e+05 2.254600291853551171e+05 2.254529512814611953e+05 2.254449628545870655e+05 2.254363555256581167e+05 2.254261084150119859e+05 2.254043447222165996e+05 2.253762724784813181e+05 2.253728345097765850e+05
7.459679362504220080e+03 2.361505096483590896e+05 2.333140342166527116e+05 2.300238189150277176e+05 2.273202448386606411e+05 2.250460408476248267e+05 2.243244162844669772e+05 2.243184664602451667e+05 2.243112853619628004e+05 2.243032039269238885e+05 2.242937226316820888e+05 2.242829234967772500e+05 2.242689896488650411e+05 2.242345676358712080e+05 2.241862817921256064e+05 2.241815261729241174e+05
7.509679362504220080e+03 2.351421921890392259e+05 2.323087874294293870e+05 2.290006887651731668e+05 2.262778188668747898e+05 2.240906725682446267e+05 2.235525904653424514e+05 2.235464390465706820e+05 2.235387543965322548e+05 2.235300959304060962e+05 2.235199623586421658e+05 2.235083716998693708e+05 2.234931747984075919e+05 2.234572434369852999e+05 2.234063406205402280e+05 2.234019661072961171e+05
7.559679362504220080e+03 2.346518582599753281e+05 2.318608026603228645e+05 2.285844287308852363e+05 2.258744643870358123e+05 2.237160677054999396e+05 2.234753878426123119e+05 2.234699729896954086e+05 2.234626223685374425e+05 2.234540992661106866e+05 2.234434268434077385e+05 2.234267626302750141e+05 2.234043799639358767e+05 2.233546494117263064e+05 2.232816491050419863e+05 2.232777533656859596e+05
7.609679362504220080e+03 2.345046215184905159e+05 2.317141308319816308e+05 2.284022324293220008e+05 2.256314872799088189e+05 2.237313914024906990e+05 2.235847803636105673e+05 2.235787420798372477e+05 2.235711239985070715e+05 2.235626570340922335e+05 2.235527889466224588e+05 2.235386184859351779e+05 2.235174730260724900e+05 2.234597814854424796e+05 2.233755903501465509e+05 2.233724114453131333e+05
7.659679362504220080e+03 2.342924126730893913e+05 2.314139780553982710e+05 2.281298456797356484e+05 2.253771308963797055e+05 2.235978543306420033e+05 2.235324338242211088e+05 2.235270933334672300e+05 2.235199381874029059e+05 2.235122627823201474e+05 2.235047297620539612e+05 2.234972862637734797e+05 2.234759972182619385e+05 2.233941631882037618e+05 2.232928204902120342e+05 2.232905734612591041e+05
7.709679362504220080e+03 2.338598593469888438e+05 2.310719706626823172e+05 2.277448372120086569e+05 2.249190957894957683e+05 2.233796258478939126e+05 2.233560973275190627e+05 2.233500381650720665e+05 2.233427429915608955e+05 2.233356550488966459e+05 2.233302138860879932e+05 2.233288040165329294e+05 2.232158920561499253e+05 2.231277403422982316e+05 2.231099172886208107e+05 2.231038246980955009e+05
7.759679362504220080e+03 2.334940700149459590e+05 2.306111369646564999e+05 2.273090871011150302e+05 2.244687027357151965e+05 2.230343456455585838e+05 2.230270345304604853e+05 2.230210788585957198e+05 2.230135892983870872e+05 2.230062077081497409e+05 2.230005423709519673e+05 2.229991965750753297e+05 2.228878371343190374e+05 2.227859630845989159e+05 2.227671946862605691e+05 2.227605836880395073e+05
7.809679362504220080e+03 2.322302760563796328e+05 2.293989362278194749e+05 2.261054190011700266e+05 2.232501975620967278e+05 2.218621931442407949e+05 2.218570305721224868e+05 2.218515499396664964e+05 2.218448530958116171e+05 2.218382560954686778e+05 2.218332267350691254e+05 2.218320125344049884e+05 2.217623405741357710e+05 2.216829600350040710e+05 2.216590621818716754e+05 2.216510450994559214e+05
7.859679362504220080e+03 2.309745363519611128e+05 2.281295671919062152e+05 2.248406557906456583e+05 2.220139565197916236e+05 2.206918909703446552e+05 2.206873670951125387e+05 2.206824907879428356e+05 2.206765517437265371e+05 2.206706915312690835e+05 2.206663140635843156e+05 2.206652574743177393e+05 2.206203588329498016e+05 2.205614421919278102e+05 2.205477000183874043e+05 2.205432367394033354e+05
7.909679362504220080e+03 2.303009281486028922e+05 2.274567634171741374e+05 2.241642736944968929e+05 2.213847236459694104e+05 2.201613308053821966e+05 2.201568509758549917e+05 2.201518240335560113e+05 2.201456340671666549e+05 2.201395297440117283e+05 2.201350937609754037e+05 2.201341620110226504e+05 2.200882215997097665e+05 2.200337741528438928e+05 2.200206710551808064e+05 2.200163374296890397e+05
7.959679362504220080e+03 2.299580226707145339e+05 2.271375046645630500e+05 2.238164998686905310e+05 2.210667668313109025e+05 2.199810050914074527e+05 2.199764398204970348e+05 2.199712885018910747e+05 2.199649577885075996e+05 2.199587386397161172e+05 2.199543381446051644e+05 2.199535498823897215e+05 2.199111688429212372e+05 2.198662026965555269e+05 2.198557111988854595e+05 2.198522745471086237e+05
8.009679362504220080e+03 2.327149260587251338e+05 2.299175757860879239e+05 2.265739780888488458e+05 2.247985807825466327e+05 2.247729343600764987e+05 2.247683350494518236e+05 2.247625369815248123e+05 2.247546811314335500e+05 2.247456067033665022e+05 2.247356058597879019e+05 2.247218284668941924e+05 2.224011306199161918e+05 2.206784078029808588e+05 2.205827974686514062e+05 2.205464604828997981e+05
8.059679362504220080e+03 2.296610726850001083e+05 2.268389878880391188e+05 2.234902695899731480e+05 2.210424650010483456e+05 2.205783330255257315e+05 2.205731710406369530e+05 2.205659452904686332e+05 2.205540379379083461e+05 2.205266305648076523e+05 2.204801832466194173e+05 2.204035682570400822e+05 2.202506982021087024e+05 2.198074925639065041e+05 2.195313947587459988e+05 2.195201206269633258e+05
8.109679362504220080e+03 2.296012469384954311e+05 2.267459057468477404e+05 2.234231848442352202e+05 2.211019145513362018e+05 2.207762777899002249e+05 2.207715978164808475e+05 2.207645622888928046e+05 2.207527448895125708e+05 2.207230755809094990e+05 2.206727321693151898e+05 2.205806203112507355e+05 2.204526165348727081e+05 2.203378522231850075e+05 2.194666382719194517e+05 2.194576481092412141e+05
8.159679362504220080e+03 2.287307071090764366e+05 2.258597645213764335e+05 2.225513179239538731e+05 2.200640638177161745e+05 2.194424917549720267e+05 2.194375991339105822e+05 2.194313717195284553e+05 2.194221740026306070e+05 2.193989295293737669e+05 2.193700235404223495e+05 2.193491691924731422e+05 2.193298104006280773e+05 2.193187992341860372e+05 2.193137865159666690e+05 2.193136826471170643e+05
8.209679362504219171e+03 2.294236050118221319e+05 2.266079606069655565e+05 2.232466521592718782e+05 2.208138278932872345e+05 2.204089784793399158e+05 2.204014970006335352e+05 2.203864772584359453e+05 2.203504030078670476e+05 2.201797471761770139e+05 2.199443150717494136e+05 2.198668498354482290e+05 2.197661002790228522e+05 2.197190134172406106e+05 2.197089772281718615e+05 2.197088904404247005e+05
8.259679362504219171e+03 2.349415606642473431e+05 2.321311901239578729e+05 2.287427863255114935e+05 2.272277858941166196e+05 2.272220109537839016e+05 2.272181367946800310e+05 2.272145040163339290e+05 2.258186469587158354e+05 2.239685865212875069e+05 2.232081001579615986e+05 2.232058302956919943e+05 2.231925382523741573e+05 2.231153187689998886e+05 2.230982222939480853e+05 2.230978583549090254e+05
8.309679362504219171e+03 2.332961878197568876e+05 2.304673937143185176e+05 2.271106539670997299e+05 2.254450249580231903e+05 2.254353356803630886e+05 2.254307957918442844e+05 2.254265136020335194e+05 2.244419131114720367e+05 2.229929673265781021e+05 2.226622001791751536e+05 2.224431165317042905e+05 2.224248891942824412e+05 2.224209677102079440e+05 2.224178406240280892e+05 2.224176587059640442e+05
8.359679362504219171e+03 2.323071477626799606e+05 2.294786898031711171e+05 2.261141186719494290e+05 2.245484666064287594e+05 2.245437183610728534e+05 2.245396423902199895e+05 2.245357433277480013e+05 2.238314371066768072e+05 2.219125759425467695e+05 2.211632354731546657e+05 2.211588207676260208e+05 2.211434715348063328e+05 2.211405775374332443e+05 2.211388183135155996e+05 2.211387217436469218e+05
8.409679362504219171e+03 2.318319076377364399e+05 2.289909244886981905e+05 2.256374089933550567e+05 2.240340672784134222e+05 2.240280126935584412e+05 2.240235123330683855e+05 2.240194135749394190e+05 2.234860860126004554e+05 2.218652094158916734e+05 2.213108554787218745e+05 2.213092736898069270e+05 2.212930747327141289e+05 2.212899529635087238e+05 2.212879297153877560e+05 2.212878378062696429e+05
8.459679362504219171e+03 2.317767201206869213e+05 2.289401172051127942e+05 2.255760989806538855e+05 2.240267467797445133e+05 2.240227615099743998e+05 2.240189885699667211e+05 2.240155711525398656e+05 2.237614432823043899e+05 2.218975747631689301e+05 2.215359921466156957e+05 2.215342698295600130e+05 2.215247121081067889e+05 2.215225963049255370e+05 2.215217011860494385e+05 2.215215486044976278e+05
8.509679362504219171e+03 2.300111610927793081e+05 2.271418266176317993e+05 2.238175713546298211e+05 2.219732750507512246e+05 2.219372612611474178e+05 2.219320275283628434e+05 2.219276507618746255e+05 2.218935488060591451e+05 2.218407580189269211e+05 2.218406435981343675e+05 2.218405328239259834e+05 2.218403054680592322e+05 2.218397402393014927e+05 2.218395170171048085e+05 2.218393866603877977e+05
8.559679362504219171e+03 2.301013041808161070e+05 2.272467629385484324e+05 2.239029359802345280e+05 2.221757185719833942e+05 2.221600509784925089e+05 2.221553035446258436e+05 2.221513460445633973e+05 2.221421297007017711e+05 2.220598459540337208e+05 2.220595215797616402e+05 2.220589519378604891e+05 2.220580664907041937e+05 2.220573679594099813e+05 2.220570223650464613e+05 2.220567996419055271e+05
8.609679362504219171e+03 2.305112750439115625e+05 2.276354294410889561e+05 2.242569189567005669e+05 2.226207196552348614e+05 2.226146559881889552e+05 2.226098401394750108e+05 2.226059355025672121e+05 2.225989388975192269e+05 2.225338550740415230e+05 2.225334861770170100e+05 2.225329904309807171e+05 2.225324946574404021e+05 2.225319245225912600e+05 2.225316784080505604e+05 2.225315362047934905e+05
8.659679362504219171e+03 2.301706542816061410e+05 2.273344851791785622e+05 2.239657655874152551e+05 2.224112785895900452e+05 2.224074059891437064e+05 2.224038422789057367e+05 2.224012631303039961e+05 2.223977995243832702e+05 2.223621571847675659e+05 2.223619828220199561e+05 2.223615569595136913e+05 2.223612270736364299e+05 2.223606607771649433e+05 2.223604162821884966e+05 2.223602740188170865e+05
8.709679362504219171e+03 2.298870020792583819e+05 2.270378002136624418e+05 2.237066641322249779e+05 2.222519781978321553e+05 2.222485854211333499e+05 2.222457070625958149e+05 2.222437356650926813e+05 2.222411553324125707e+05 2.222160316355557006e+05 2.222158913063893851e+05 2.222153942460786493e+05 2.222146931545258267e+05 2.222139367194339866e+05 2.222135711922771588e+05 2.222133382023466111e+05
8.759679362504219171e+03 2.298581013564004097e+05 2.270433181249979243e+05 2.237408256142652535e+05 2.223910600255595637e+05 2.223878225286469969e+05 2.223850394996911346e+05 2.223831501535189454e+05 2.223793450653282343e+05 2.223564971708263620e+05 2.223562636862434447e+05 2.223559365000095568e+05 2.223555820382446691e+05 2.223549803939460835e+05 2.223546596898363496e+05 2.223544373289830983e+05
8.809679362504219171e+03 2.298730952297361218e+05 2.270644431600680400e+05 2.237836096478669206e+05 2.225153370585197699e+05 2.225121911443168065e+05 2.225095816286453046e+05 2.225076712015405938e+05 2.225046781244276499e+05 2.224800295562891988e+05 2.224797708825852023e+05 2.224795888081162993e+05 2.224791981730663392e+05 2.224783257339206757e+05 2.224779230240026955e+05 2.224776580077064573e+05
8.859679362504219171e+03 2.308794073876336333e+05 2.280181456481431669e+05 2.246778847133950621e+05 2.231695387848299579e+05 2.231659522417568369e+05 2.231623445917324862e+05 2.231591867309932131e+05 2.231510660158309038e+05 2.230566996116961527e+05 2.230426453750049986e+05 2.230419970240783878e+05 2.230412923818095296e+05 2.230406604525975126e+05 2.230399369285531575e+05 2.230392736121367197e+05
8.909679362504219171e+03 2.314389397116756008e+05 2.286757272233668191e+05 2.253276836889661499e+05 2.238197700516430195e+05 2.238166055817930319e+05 2.238139653076528048e+05 2.238119778828352864e+05 2.238076621603822859e+05 2.237841021144381666e+05 2.237836650672266551e+05 2.237834364014912862e+05 2.237832590768289228e+05 2.237830911620057886e+05 2.237828810303772916e+05 2.237826899068534840e+05
8.959679362504219171e+03 2.309614460824572598e+05 2.281048318153286236e+05 2.248426407542134693e+05 2.235743517028843926e+05 2.235710067921471200e+05 2.235680744015056407e+05 2.235655488055109454e+05 2.235618254635150079e+05 2.235423842900738528e+05 2.235418676780230016e+05 2.235415564013902622e+05 2.235412041993085004e+05 2.235407642927669804e+05 2.235401752790298488e+05 2.235396498813182989e+05
9.009679362504219171e+03 2.308713833509130636e+05 2.280463906825171143e+05 2.248006774853031675e+05 2.235896152809306514e+05 2.235863290701492224e+05 2.235833975891984883e+05 2.235809056863387232e+05 2.235777252476878348e+05 2.235602554257453303e+05 2.235593423720648861e+05 2.235587598881574231e+05 2.235583643322100106e+05 2.235578075274029106e+05 2.235570943796573556e+05 2.235564430174398876e+05
9.059679362504219171e+03 2.306687965989878285e+05 2.278197628095069958e+05 2.246323324156005692e+05 2.235970653016194410e+05 2.235936567066780408e+05 2.235904027908931603e+05 2.235873782441440853e+05 2.235837597896989610e+05 2.235654941680240154e+05 2.235648096112065832e+05 2.235637718161699886e+05 2.235631981468840095e+05 2.235626337959148805e+05 2.235619312708514626e+05 2.235612948630409373e+05
9.109679362504219171e+03 2.305639005266827007e+05 2.277050946949160134e+05 2.245759688848472142e+05 2.237009832819464209e+05 2.236976545634659706e+05 2.236946388278834056e+05 2.236923004852515005e+05 2.236900763116620365e+05 2.236648812625698338e+05 2.236631449149308901e+05 2.236619325655514549e+05 2.236613377791476087e+05 2.236607543887916254e+05 2.236600264927535318e+05 2.236593689786992618e+05
9.159679362504219171e+03 2.305399150519603572e+05 2.277038214205770055e+05 2.246153564544514229e+05 2.238302294183504710e+05 2.238271857679310488e+05 2.238247049889524060e+05 2.238246048167133122e+05 2.238161340678260021e+05 2.237921527282423340e+05 2.237902501823124476e+05 2.237898197853774473e+05 2.237892943486691802e+05 2.237886795900373545e+05 2.237879440905784431e+05 2.237872944418920670e+05
9.209679362504219171e+03 2.305581426190128841e+05 2.277035724538110953e+05 2.246525638471155835e+05 2.239595659695015929e+05 2.239561414206693298e+05 2.239526528287023539e+05 2.239525538664126070e+05 2.239520532353172312e+05 2.239329204630767053e+05 2.239318526979354210e+05 2.239314438184653409e+05 2.239309459079570952e+05 2.239303433504460845e+05 2.239295219697004068e+05 2.239290148482635268e+05
9.259679362504219171e+03 2.304875263672407891e+05 2.276800364021031710e+05 2.246794107490063470e+05 2.240657548188017099e+05 2.240617624388005643e+05 2.240577707128324546e+05 2.240576733668134548e+05 2.240574128590950277e+05 2.240400301276042010e+05 2.240391115618387412e+05 2.240387410928654717e+05 2.240382301495219581e+05 2.240376004291205027e+05 2.240369101158449485e+05 2.240363465839872079e+05
9.309679362504219171e+03 2.305080676449392922e+05 2.276907550275783578e+05 2.247233288106932014e+05 2.241761129246016208e+05 2.241715082301684015e+05 2.241665236842765298e+05 2.241637661209821526e+05 2.241606297341340978e+05 2.241510606919031416e+05 2.241494133122443745e+05 2.241489628582479781e+05 2.241483517066945788e+05 2.241477699966942309e+05 2.241470903700398048e+05 2.241465553467186983e+05
9.359679362504219171e+03 2.305972486693172250e+05 2.277418865764257207e+05 2.248121562205152004e+05 2.243480773960647639e+05 2.243468754609563912e+05 2.243467707596717228e+05 2.243458034897647449e+05 2.243123191888616420e+05 2.243101010802667879e+05 2.243089996004552522e+05 2.243084195771359955e+05 2.243077265794344130e+05 2.243071083222088928e+05 2.243063630979581212e+05 2.243057804847912339e+05
9.409679362504219171e+03 2.308366107264297607e+05 2.279860107565140061e+05 2.251618332549301558e+05 2.248292149146713200e+05 2.248279898974280804e+05 2.248278846910153516e+05 2.248266981706810766e+05 2.247872179281126300e+05 2.247846220401434111e+05 2.247831057799833361e+05 2.247824189663973521e+05 2.247815702060882468e+05 2.247808399445868854e+05 2.247799257718046138e+05 2.247792129703940009e+05
9.459679362504219171e+03 2.313073502078387537e+05 2.284228842654644395e+05 2.256349625788629346e+05 2.253659801295813231e+05 2.253647577394830296e+05 2.253646539610191248e+05 2.253640473433089501e+05 2.253299213399614382e+05 2.253271291531506577e+05 2.253254204162819951e+05 2.253245954942381068e+05 2.253235812531750416e+05 2.253227338849025546e+05 2.253216896178769821e+05 2.253208864216792572e+05
9.509679362504219171e+03 2.314413398139349883e+05 2.285707659675629402e+05 2.259037760903758463e+05 2.257314434585614654e+05 2.257301419206266000e+05 2.257300289900056960e+05 2.257278456606490945e+05 2.256804350243342924e+05 2.256782270113132545e+05 2.256776960341579397e+05 2.256768001524684951e+05 2.256757011178050889e+05 2.256747828774154186e+05 2.256736685221359949e+05 2.256728160870916327e+05
9.559679362504219171e+03 2.306027270702096575e+05 2.277260451751837973e+05 2.250724201566588890e+05 2.249078175817835145e+05 2.249063423260218988e+05 2.249062347734100767e+05 2.249062048487566062e+05 2.248599545346646919e+05 2.248597023673889344e+05 2.248593997957780084e+05 2.248590779019008623e+05 2.248587763893332740e+05 2.248584701047934941e+05 2.248581663862202840e+05 2.248579102989006788e+05
9.609679362504219171e+03 2.305273223770695331e+05 2.276776992169037985e+05 2.250467519953995652e+05 2.248916834480656835e+05 2.248875256602847949e+05 2.249161642066448985e+05 2.249300327289938577e+05 2.248539787598293915e+05 2.248372714383159182e+05 2.248370499460048159e+05 2.248368051771086175e+05 2.248365463289215695e+05 2.248362720809555613e+05 2.248360042142527818e+05 2.248357793351576256e+05
9.659679362504219171e+03 2.304865465566579951e+05 2.276700179628789483e+05 2.251138102257740393e+05 2.249947867023459694e+05 2.249878687328907545e+05 2.249811799231432960e+05 2.249347268872024433e+05 2.249333693165510194e+05 2.249331323417006060e+05 2.249329223259253486e+05 2.249326961720219115e+05 2.249324481544505106e+05 2.249322121480273199e+05 2.249319482616677415e+05 2.249317384569632122e+05
9.709679362504219171e+03 2.312098161934202362e+05 2.284431742372195586e+05 2.261599910961522255e+05 2.261285549468819809e+05 2.261248851185782114e+05 2.260830888850049523e+05 2.251353297926611267e+05 2.250618127118996053e+05 2.250616354563285713e+05 2.250613701548303070e+05 2.250610823737618630e+05 2.250607886591397692e+05 2.250605655706505349e+05 2.250603085776815133e+05 2.250601038194852881e+05
9.759679362504219171e+03 2.312939846227460366e+05 2.285214311323488073e+05 2.263259662631656392e+05 2.263209651896769938e+05 2.262921006326502538e+05 2.260862860092958435e+05 2.252768730366548116e+05 2.252286647168845520e+05 2.252284825766445429e+05 2.252282131219468720e+05 2.252279225867789064e+05 2.252276240444316063e+05 2.252274016045806638e+05 2.252271455948809162e+05 2.252269412688937155e+05
9.809679362504219171e+03 2.324877018221046892e+05 2.296573001723841589e+05 2.278807729513849481e+05 2.278777391468225396e+05 2.278518677194662450e+05 2.272273916513796721e+05 2.255031646818012232e+05 2.254327378348120546e+05 2.254326412856162351e+05 2.254324747830462293e+05 2.254322042474162881e+05 2.254318870591249433e+05 2.254317050366410695e+05 2.254314509236015438e+05 2.254312785047269426e+05
9.859679362504219171e+03 2.324791757707015495e+05 2.296410870877473499e+05 2.278780868167260778e+05 2.278744774550936709e+05 2.278677125596625265e+05 2.263603611465576687e+05 2.255237673475099145e+05 2.254102721831650124e+05 2.254095350765181065e+05 2.254086695794990810e+05 2.254077713543760765e+05 2.254068799126043159e+05 2.254061223765072064e+05 2.254052876618287701e+05 2.254046295443143463e+05
9.909679362504219171e+03 2.322415174989394436e+05 2.294039839018619095e+05 2.276426077228838694e+05 2.276390740825120592e+05 2.276324021978229284e+05 2.262119009628926287e+05 2.254043271114620438e+05 2.252895281313886517e+05 2.252887111800735584e+05 2.252876864869406272e+05 2.252866032022471481e+05 2.252854839513518382e+05 2.252846143337952089e+05 2.252835490755353821e+05 2.252827053731251508e+05
9.959679362504219171e+03 2.322280990252701740e+05 2.293906807317785278e+05 2.276282505571184738e+05 2.276248341978153039e+05 2.276184485539893794e+05 2.264031151355101028e+05 2.255041128961055656e+05 2.253797880030329106e+05 2.253789483911939897e+05 2.253779003939749091e+05 2.253767991955915350e+05 2.253756680550473975e+05 2.253747813462137128e+05 2.253737151598503115e+05 2.253728785894784669e+05
1.000967936250421917e+04 2.319854974666355411e+05 2.291479249160067702e+05 2.273837361243967025e+05 2.273802022109417012e+05 2.273744126749862335e+05 2.263064474467286491e+05 2.255349892662405910e+05 2.254253191435795161e+05 2.254244772722696944e+05 2.254234265307135647e+05 2.254223154524618294e+05 2.254211694183173531e+05 2.254202678687144653e+05 2.254191885887537501e+05 2.254183516571699292e+05
1.005967936250421917e+04 2.315916726746144413e+05 2.287541677997776424e+05 2.269891800810410350e+05 2.269858789071461651e+05 2.269801698949149286e+05 2.260242766955327243e+05 2.253849209712586598e+05 2.252924735620629217e+05 2.252916277902057627e+05 2.252905930142126745e+05 2.252895121933140326e+05 2.252884084435593104e+05 2.252875097169788787e+05 2.252864688917555904e+05 2.252856597099724167e+05
1.010967936250421917e+04 2.315485235239426547e+05 2.287109857203856518e+05 2.269441592829957372e+05 2.269406795986531943e+05 2.269340128294976894e+05 2.259206136730549042e+05 2.253856556365909928e+05 2.253086497467874433e+05 2.253078328261740098e+05 2.253068326916818914e+05 2.253057717364460404e+05 2.253046718290699937e+05 2.253037710153733206e+05 2.253027336670208606e+05 2.253019353068607743e+05
1.015967936250421917e+04 2.312431290882713802e+05 2.284052081114256871e+05 2.266362752580909291e+05 2.266332204545720306e+05 2.266254140581878892e+05 2.258103226443970343e+05 2.254596923786798725e+05 2.254074959633384424e+05 2.254066732049857965e+05 2.254057194965008239e+05 2.254047292865491181e+05 2.254037186117023230e+05 2.254028564430054976e+05 2.254018988624542253e+05 2.254011556779116509e+05
1.020967936250421917e+04 2.314021936975326389e+05 2.285647679819934710e+05 2.267951294758899312e+05 2.267745542150002730e+05 2.253236671178946272e+05 2.253024071318482747e+05 2.252821742911378096e+05 2.252776557320987340e+05 2.252768747276441427e+05 2.252759380526900641e+05 2.252749615500005893e+05 2.252739656912377395e+05 2.252731368385495734e+05 2.252722068146801321e+05 2.252714951441851445e+05
1.025967936250421917e+04 2.308398016360393085e+05 2.280023816276136786e+05 2.262322706106897967e+05 2.262189834191870759e+05 2.253004090110845864e+05 2.252918996553523757e+05 2.252840571177850361e+05 2.252811574599972519e+05 2.252804868818334071e+05 2.252796951976841083e+05 2.252788635479828808e+05 2.252780137080036802e+05 2.252772957644207054e+05 2.252764990404275595e+05 2.252758869834202924e+05
1.030967936250421917e+04 2.307067561850501224e+05 2.278693476681344910e+05 2.260979771727637853e+05 2.260854586143975903e+05 2.252303850979313720e+05 2.252236499259420671e+05 2.252178024184095557e+05 2.252164535838321317e+05 2.252159152004398638e+05 2.252153023436163203e+05 2.252146745377925399e+05 2.252140399106629775e+05 2.252134809348022100e+05 2.252128691222213965e+05 2.252123888378843549e+05
1.035967936250421917e+04 2.305719476891873055e+05 2.277344951652699092e+05 2.259617262482233346e+05 2.259495484561331396e+05 2.251243118735213357e+05 2.251180640421099088e+05 2.251127934820030932e+05 2.251115050844619982e+05 2.251109943449621205e+05 2.251104177392355632e+05 2.251098280107630126e+05 2.251092331420858100e+05 2.251087045543667045e+05 2.251081291873875016e+05 2.251076761076632538e+05
1.040967936250421917e+04 2.305453969473194447e+05 2.277077693740406539e+05 2.259329828006535827e+05 2.259217930714754330e+05 2.251839493448690337e+05 2.251785635730633803e+05 2.251738658263949037e+05 2.251725561464400671e+05 2.251720557673900330e+05 2.251714945106910891e+05 2.251709222227700520e+05 2.251703461870857282e+05 2.251698298193240771e+05 2.251692713739702594e+05 2.251688309282466653e+05
1.045967936250421917e+04 2.300607970520264935e+05 2.272217398791678133e+05 2.255279418998652836e+05 2.255217422200465808e+05 2.251500802399594977e+05 2.251474940975910868e+05 2.251446983371290844e+05 2.251435411369980138e+05 2.251429958587853180e+05 2.251423575735007471e+05 2.251417108761441195e+05 2.251410626513701282e+05 2.251404887183705578e+05 2.251398745764380728e+05 2.251394002092771116e+05
1.050967936250421917e+04 2.298959687449666089e+05 2.270569536571932258e+05 2.251657737866379321e+05 2.251649013389860047e+05 2.251028110219622031e+05 2.251019200093900436e+05 2.251006779482437705e+05 2.251002862108839618e+05 2.250997432707438711e+05 2.250991045788650808e+05 2.250984686385451059e+05 2.250978363148820936e+05 2.250972769989492954e+05 2.250966813732886803e+05 2.250962244244703033e+05
1.055967936250421917e+04 2.295356573321812029e+05 2.266995958993937529e+05 2.249477529603322619e+05 2.249457850811082753e+05 2.248738857618140755e+05 2.248721488106258621e+05 2.248697493772027083e+05 2.248692663471208361e+05 2.248686582222686557e+05 2.248679255020593118e+05 2.248671979011399089e+05 2.248664753451884026e+05 2.248658346101530478e+05 2.248651465121298970e+05 2.248646150407195382e+05
