TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.043179362504220080e+03 2.323378409512448707e+05 2.294501478847229155e+05 2.261100731115619710e+05 2.233483096548831090e+05 2.209975248820279085e+05 2.188858889267549966e+05 2.175146809351551055e+05 2.174820932536490436e+05 2.174805088227535307e+05 2.174801026332634792e+05 2.173625686899026332e+05 2.172416240844107233e+05 2.172313480075937405e+05 2.172282645370039390e+05 2.172250606291370059e+05
7.093179362504220080e+03 2.334520230311821797e+05 2.305311814210335142e+05 2.271722636622725695e+05 2.244776354241052468e+05 2.222581309725872707e+05 2.200861522390450409e+05 2.189942835738793074e+05 2.189902863489862357e+05 2.189673977273236378e+05 2.188984621041521314e+05 2.188929892784742406e+05 2.188236234938577400e+05 2.188141754647950584e+05 2.188112439993572189e+05 2.188084276380083757e+05
7.143179362504220080e+03 2.327217507080321957e+05 2.299457652104475419e+05 2.265957178226831311e+05 2.237838159732357308e+05 2.214280745180099912e+05 2.191949551284460758e+05 2.180833314994683606e+05 2.180788346853235271e+05 2.180544576840452501e+05 2.179837558215765748e+05 2.179770961683503410e+05 2.179052274938968476e+05 2.178960896002229128e+05 2.178932334852681088e+05 2.178904626894773974e+05
7.193179362504220080e+03 2.322967294775482442e+05 2.295558773675051925e+05 2.261467429788121080e+05 2.231516184707927750e+05 2.209097357741044834e+05 2.188331016803760140e+05 2.180676785894442000e+05 2.180640139480623475e+05 2.180367627715985873e+05 2.179608379023328016e+05 2.179544057611354510e+05 2.178749431566815474e+05 2.178649426417912473e+05 2.178618974017133878e+05 2.178589088340892922e+05
7.243179362504220080e+03 2.314214396370908653e+05 2.284553102597728430e+05 2.251481277500764118e+05 2.224894671073207573e+05 2.201811187337471056e+05 2.183614245448623260e+05 2.181425131316405314e+05 2.181373916568620189e+05 2.181045613373219094e+05 2.180163970363995177e+05 2.180096634345545608e+05 2.179231751815380121e+05 2.179119525871933147e+05 2.179087862085590314e+05 2.179056119253967190e+05
7.293179362504220080e+03 2.311076483665697451e+05 2.280740695520170557e+05 2.246790924909191963e+05 2.218781479890720220e+05 2.197315453240565257e+05 2.181412080686336558e+05 2.180454175407449948e+05 2.180393009583774838e+05 2.179769370915860636e+05 2.179210045753248851e+05 2.179142822135675815e+05 2.178205106647598441e+05 2.178078670692087326e+05 2.178047765392836591e+05 2.178015385214099952e+05
7.343179362504220080e+03 2.290324181690195983e+05 2.261837044404077169e+05 2.228673348003972787e+05 2.201655443739589246e+05 2.178720322259241075e+05 2.162922052078079723e+05 2.162501858881635126e+05 2.162455867687709688e+05 2.162074095708393725e+05 2.161114242917442753e+05 2.161105514721490326e+05 2.160682659196001478e+05 2.160380180760220101e+05 2.160329024404314696e+05 2.160283411675874086e+05
7.393179362504220080e+03 2.288720020950693870e+05 2.259263865503369016e+05 2.225353627780287934e+05 2.197396070151943713e+05 2.174244554266023042e+05 2.163913705105928821e+05 2.163862009486943716e+05 2.163812796943808498e+05 2.163458736695228145e+05 2.162610928931697854e+05 2.162602343506570905e+05 2.162272497100929031e+05 2.161918755239639722e+05 2.161869066391807573e+05 2.161823379060709267e+05
7.443179362504220080e+03 2.291194535701690183e+05 2.267003128686071141e+05 2.234460143043131975e+05 2.207446688286657445e+05 2.183655571360920148e+05 2.173591072073691466e+05 2.173548165239302616e+05 2.173388138487853867e+05 2.172708036509190570e+05 2.172694636945615639e+05 2.172649927030217950e+05 2.172504243462196027e+05 2.172108126865605882e+05 2.172075013688645558e+05 2.172043312314404175e+05
7.493179362504220080e+03 2.289469606254335959e+05 2.259674434626302391e+05 2.225798189423981821e+05 2.198566856587029179e+05 2.176749394283835718e+05 2.172255043180304347e+05 2.172208532220051275e+05 2.172017168517232640e+05 2.171232351655391394e+05 2.171218704717619985e+05 2.171174566372595727e+05 2.170998354041996063e+05 2.170471320946788765e+05 2.170436685083098710e+05 2.170400549244377180e+05
7.543179362504220080e+03 2.281157578732921684e+05 2.253687627621889696e+05 2.220530982392297592e+05 2.193116968848291726e+05 2.171593245289546321e+05 2.167739134193413774e+05 2.167697605942619557e+05 2.167518164720379864e+05 2.166828671987450798e+05 2.166815681561580859e+05 2.166788573714978702e+05 2.166616217320841388e+05 2.166064487748659158e+05 2.166032535332095285e+05 2.165999044369335170e+05
7.593179362504220080e+03 2.279971775800235628e+05 2.251419516568449035e+05 2.218384623496975692e+05 2.191194747058344656e+05 2.169956467131451645e+05 2.166852432019167172e+05 2.166816561673872638e+05 2.166629314236576611e+05 2.165946462344458268e+05 2.165933467711365083e+05 2.165908716460831929e+05 2.165732028695115296e+05 2.165138830741032143e+05 2.165105710504205781e+05 2.165070455129921029e+05
7.643179362504220080e+03 2.348526664440874592e+05 2.318740815047786164e+05 2.283917527772726316e+05 2.253641321160035150e+05 2.242582130577299395e+05 2.242538995409608469e+05 2.242507030447848956e+05 2.242396394639628706e+05 2.242063535777471843e+05 2.241930176480367663e+05 2.241900662754994119e+05 2.241647468033418409e+05 2.241242472006857279e+05 2.241210545046240150e+05 2.241174446048007521e+05
7.693179362504220080e+03 2.301579867376995389e+05 2.272166756400890881e+05 2.238838265232670528e+05 2.211557081246784946e+05 2.189965989978406578e+05 2.185897116745304666e+05 2.185858860154217400e+05 2.185647249502505583e+05 2.184917179827315849e+05 2.184842351535930065e+05 2.184823666878847871e+05 2.184433880526726134e+05 2.183844512402380642e+05 2.183815889583411044e+05 2.183782921950037708e+05
7.743179362504220080e+03 2.292430349415409728e+05 2.265054772771658900e+05 2.231814857548748550e+05 2.204604670329642249e+05 2.181945184311606572e+05 2.175366986497131875e+05 2.175326673400591826e+05 2.175120419021380658e+05 2.174457221909507934e+05 2.174282216862997448e+05 2.174263185810094874e+05 2.173874049668964581e+05 2.173280951608236355e+05 2.173252047620022786e+05 2.173218650341809553e+05
7.793179362504220080e+03 2.332371622072346509e+05 2.303193221377458540e+05 2.268911174650622706e+05 2.238845718452599540e+05 2.216766892156287213e+05 2.215044282732605061e+05 2.215005016126015107e+05 2.214838302784563275e+05 2.214294482671141450e+05 2.214072263933082868e+05 2.214018695793926017e+05 2.213558825228811766e+05 2.212882041212420154e+05 2.212828908434396726e+05 2.212768447202495590e+05
7.843179362504220080e+03 2.303286830013421422e+05 2.271973581373021298e+05 2.237324373722260643e+05 2.209963677047285310e+05 2.189168680774490349e+05 2.186234717927186866e+05 2.186203894595802994e+05 2.186119749430120573e+05 2.185227030779527850e+05 2.185136061375267454e+05 2.185124184427713626e+05 2.184772366377451108e+05 2.184164892111882800e+05 2.184130506294423831e+05 2.184091220267973258e+05
7.893179362504220080e+03 2.343128203875420149e+05 2.315137991807044891e+05 2.281466528935783426e+05 2.252849339779707370e+05 2.230975702662198746e+05 2.227914295600481273e+05 2.227880664313976886e+05 2.227782108222201932e+05 2.226898097398431855e+05 2.226811932707061060e+05 2.226800262093183701e+05 2.226449247426284128e+05 2.226046921094272984e+05 2.226027000762812968e+05 2.226003655254909827e+05
7.943179362504220080e+03 2.406836569495337899e+05 2.378416210321316903e+05 2.345238561877209286e+05 2.316935167668332288e+05 2.304154235015933227e+05 2.304113067914239946e+05 2.304084832999853534e+05 2.304072744569896022e+05 2.303333438380545122e+05 2.303271843231629464e+05 2.303261396338445193e+05 2.302988315507621155e+05 2.302716790852149716e+05 2.302701442130270589e+05 2.302686089927568100e+05
7.993179362504220080e+03 2.393394288884688285e+05 2.365034152232393681e+05 2.331681094711624610e+05 2.302496002923324413e+05 2.288515129593276943e+05 2.288470663721134770e+05 2.288437692400346568e+05 2.288388637929128890e+05 2.287321039524022490e+05 2.287229458755037340e+05 2.287216818635445961e+05 2.286806472051749297e+05 2.286409071061490104e+05 2.286384990204578789e+05 2.286358661161511554e+05
8.043179362504220080e+03 2.430429188559614122e+05 2.402362244114872010e+05 2.368007500307676091e+05 2.337020415194643429e+05 2.321485332068121352e+05 2.321443617076038208e+05 2.321412715033699642e+05 2.321323254933583084e+05 2.317723933553799288e+05 2.317112549777057429e+05 2.317020667979772843e+05 2.315877952910230670e+05 2.314622112280848669e+05 2.314570802520048455e+05 2.314495820821509406e+05
8.093179362504220080e+03 2.367116886627780914e+05 2.337426976827204635e+05 2.303484643946832221e+05 2.274622136741508439e+05 2.261919083929218177e+05 2.261876301825228147e+05 2.261847338170689472e+05 2.261680942358401371e+05 2.256702465906809666e+05 2.255759450905623671e+05 2.255608811989173992e+05 2.254017298877559660e+05 2.252349301608312526e+05 2.252267532392471039e+05 2.252149980990569748e+05
8.143179362504220080e+03 2.321420757212255849e+05 2.293473593464779551e+05 2.260233589470049192e+05 2.231878497140550462e+05 2.214675088696435560e+05 2.214367564910388901e+05 2.214336257800426683e+05 2.214167812532617536e+05 2.210322764436834841e+05 2.209338248167630809e+05 2.209203433545670414e+05 2.207824583553011180e+05 2.206384447427188570e+05 2.206320457517757022e+05 2.206229847255489149e+05
8.193179362504219171e+03 2.341725658623646596e+05 2.312927371003695007e+05 2.279567398868502933e+05 2.250922337309339200e+05 2.236534348106443649e+05 2.236466488626931387e+05 2.236438783786318672e+05 2.236295462602066400e+05 2.232935210544809524e+05 2.232148562686036748e+05 2.232024208096301008e+05 2.230772190836186928e+05 2.229452316777422966e+05 2.229399185251970775e+05 2.229326080598464760e+05
8.243179362504219171e+03 2.319841442253322166e+05 2.293230571531777969e+05 2.260326117044179118e+05 2.232667327344223449e+05 2.222393647106813150e+05 2.222351347775408940e+05 2.222325688937481318e+05 2.222240562096420326e+05 2.218745499304140103e+05 2.217992294329887081e+05 2.217863088410347991e+05 2.216419772845697589e+05 2.214964275772972032e+05 2.214894912838826713e+05 2.214793652607223485e+05
8.293179362504219171e+03 2.300581614567171782e+05 2.272526790141040692e+05 2.239381244192188024e+05 2.211144333888446854e+05 2.196799573585240869e+05 2.196763340778156999e+05 2.196741885846863734e+05 2.196671641662011389e+05 2.194256668393052532e+05 2.193844973192815960e+05 2.193764644970209629e+05 2.192786566012122203e+05 2.191808116061254987e+05 2.191775109668780060e+05 2.191731954204990761e+05
8.343179362504219171e+03 2.288044763504087168e+05 2.257896831170834776e+05 2.224278399569528119e+05 2.197513273304525646e+05 2.188102177711674594e+05 2.188066287261719699e+05 2.188044570184050826e+05 2.188011556999591703e+05 2.185874982971052814e+05 2.185578434892030491e+05 2.185565790473848756e+05 2.183201320087572967e+05 2.181193497677296691e+05 2.181106496279267594e+05 2.181001076327409828e+05
8.393179362504219171e+03 2.271645807630430500e+05 2.243710763557048922e+05 2.211034538078577607e+05 2.184044216849686054e+05 2.172907993358535750e+05 2.172874086118379200e+05 2.172854530567634210e+05 2.172809971034037007e+05 2.170776527157252422e+05 2.170530845238676120e+05 2.170519065311477461e+05 2.168065330413764459e+05 2.166021880342512159e+05 2.165937219903621881e+05 2.165837015350167057e+05
8.443179362504219171e+03 2.255427097014668980e+05 2.228581849462737155e+05 2.196289655739836744e+05 2.168694104682723118e+05 2.155251526240138919e+05 2.155216853178794554e+05 2.155197457741991966e+05 2.155171482037235692e+05 2.153089475502916612e+05 2.152872659571290715e+05 2.152861097795364913e+05 2.150493034895401215e+05 2.148516230393027363e+05 2.148436318373187969e+05 2.148342782157190668e+05
8.493179362504219171e+03 2.246715694154279772e+05 2.218469588896411587e+05 2.186037860344660003e+05 2.160259112235429639e+05 2.152898948933423962e+05 2.152867518458733684e+05 2.152850260187196836e+05 2.152823407102537749e+05 2.151000980740349332e+05 2.150850927633866959e+05 2.150840788294128724e+05 2.148825122859029507e+05 2.147105471193154517e+05 2.147045708291593473e+05 2.146975440846470010e+05
8.543179362504219171e+03 2.303535093248084886e+05 2.275493010436541226e+05 2.241574678842360445e+05 2.225480409806008684e+05 2.225434348804054316e+05 2.225403785995057551e+05 2.225386614208969113e+05 2.224559360453584231e+05 2.175262160859443829e+05 2.172016222265356046e+05 2.171798498540362925e+05 2.171326755275609612e+05 2.170879452052150737e+05 2.170874702112997475e+05 2.170869022833814088e+05
8.593179362504219171e+03 2.295435824897396960e+05 2.266889066114938469e+05 2.233324874689235585e+05 2.220852713916008361e+05 2.220809888498712971e+05 2.220778830599256908e+05 2.220760730714318634e+05 2.220103647042546945e+05 2.174360360969008470e+05 2.171777937818329083e+05 2.171547745933836850e+05 2.171062322472960223e+05 2.170598081634113041e+05 2.170593019806892262e+05 2.170587171549180057e+05
8.643179362504219171e+03 2.278049522855697141e+05 2.249918559154804971e+05 2.216294651120387134e+05 2.200458367159852642e+05 2.200418602796753694e+05 2.200388121719434857e+05 2.200370220511695370e+05 2.199908513112840010e+05 2.162568339458086411e+05 2.160602280778216082e+05 2.160431310146444885e+05 2.160050827236446785e+05 2.159685816663606383e+05 2.159681924374011287e+05 2.159677709113027959e+05
8.693179362504219171e+03 2.296319396649322589e+05 2.267000814115736284e+05 2.233987153304705571e+05 2.217665323125964496e+05 2.217460303472886735e+05 2.217425936838703929e+05 2.217404894983244012e+05 2.217378710144131910e+05 2.215743163101560203e+05 2.215601316420978983e+05 2.215587555010182841e+05 2.215554255449732591e+05 2.215522986240680330e+05 2.215519177787146182e+05 2.215515689191328129e+05
8.743179362504219171e+03 2.270657950391802297e+05 2.240527992146777979e+05 2.206774298485340551e+05 2.187273122503337509e+05 2.186923730117957457e+05 2.186885146577899286e+05 2.186861834556123358e+05 2.186825181385840115e+05 2.184466556270952860e+05 2.184406936171244597e+05 2.184395961306278186e+05 2.184348654809908185e+05 2.184303514173243893e+05 2.184301715184965869e+05 2.184299991414072283e+05
8.793179362504219171e+03 2.244206255449063028e+05 2.217960977570025425e+05 2.184776902095768310e+05 2.163087340935964603e+05 2.161778429797181743e+05 2.161740868304829055e+05 2.161716854900590843e+05 2.161656631153670605e+05 2.158570721424189978e+05 2.158537804454545258e+05 2.158526131516069581e+05 2.158470030061810394e+05 2.158417141803193954e+05 2.158415657196800748e+05 2.158414379740234290e+05
8.843179362504219171e+03 2.233286015748693899e+05 2.206277341017784784e+05 2.173543654043880233e+05 2.153727347238546354e+05 2.152986390040242404e+05 2.152959765413615969e+05 2.152942842710768746e+05 2.152881485741438228e+05 2.150885143460071995e+05 2.150844926944212930e+05 2.150833863595509320e+05 2.150786381510139327e+05 2.150741667867906508e+05 2.150739984321133816e+05 2.150738552278360585e+05
8.893179362504219171e+03 2.245840931731657183e+05 2.216764676439446630e+05 2.183062856194084452e+05 2.165709172150822706e+05 2.165621094239191152e+05 2.165590056556134368e+05 2.165453349554165034e+05 2.165196223097933107e+05 2.163970840079384507e+05 2.163645444363395800e+05 2.163631406378659885e+05 2.163604885751818365e+05 2.163580657606224704e+05 2.163575810324532504e+05 2.163571601276347646e+05
8.943179362504219171e+03 2.242819201543491217e+05 2.215716768394189712e+05 2.182608973153470724e+05 2.166847026637339441e+05 2.166690476909354038e+05 2.166634025041120767e+05 2.166101114776615868e+05 2.165365808661404299e+05 2.165347497297434311e+05 2.164999343206398480e+05 2.164975918124593154e+05 2.164925728619113215e+05 2.164880324584800401e+05 2.164874715221158694e+05 2.164869899212734599e+05
8.993179362504219171e+03 2.238809264433604549e+05 2.210054501204700791e+05 2.176418238657163456e+05 2.160499199821269431e+05 2.160462797679263458e+05 2.160415314173492370e+05 2.160360006085896457e+05 2.159289046751758433e+05 2.158816641363477684e+05 2.158542407784709940e+05 2.158505623526473937e+05 2.158386675289705745e+05 2.158284563950074953e+05 2.158277785996966704e+05 2.158272083920210425e+05
9.043179362504219171e+03 2.237168265058916004e+05 2.210533454242080043e+05 2.177341860777758411e+05 2.163035267427936778e+05 2.162988341119356919e+05 2.162950292837915185e+05 2.162883377494575398e+05 2.161395096502878005e+05 2.161170114845831704e+05 2.161112870112548408e+05 2.161079942449511145e+05 2.160878632123317220e+05 2.160695390147682047e+05 2.160688015867847425e+05 2.160681616013583553e+05
9.093179362504219171e+03 2.236654592960165755e+05 2.211207353362274298e+05 2.180798210389127489e+05 2.172794017972098372e+05 2.172760918825245462e+05 2.172740322714990471e+05 2.172443181413642305e+05 2.138482329732723592e+05 2.129696675689363037e+05 2.129690933867357962e+05 2.129678418946979218e+05 2.129609282405499252e+05 2.129542043958167487e+05 2.129535851135519624e+05 2.129530479105520353e+05
9.143179362504219171e+03 2.240035632087299600e+05 2.208827483168204490e+05 2.177946047654362919e+05 2.169704596844259650e+05 2.169667541995007196e+05 2.169636664982232614e+05 2.169676074022152170e+05 2.169169856763831049e+05 2.169150676387256535e+05 2.169148719680494396e+05 2.169146025362351211e+05 2.169105542299005901e+05 2.169068502436116687e+05 2.169066408058092638e+05 2.169064590995931940e+05
9.193179362504219171e+03 2.232218953934647143e+05 2.202232866462766542e+05 2.169080908140792744e+05 2.154531773034414800e+05 2.154498531713853881e+05 2.154472031479541329e+05 2.154474057310899952e+05 2.153804092087037570e+05 2.153782289050439431e+05 2.153781073287285981e+05 2.153777929710113385e+05 2.153729872069605626e+05 2.153688270810580289e+05 2.153686989977232297e+05 2.153685839143261837e+05
9.243179362504219171e+03 2.217525302413905156e+05 2.187904872202512342e+05 2.155026660466673493e+05 2.144133651429466554e+05 2.144103497742541658e+05 2.144081453401604085e+05 2.144066472208029008e+05 2.142889520458336920e+05 2.142871858854268503e+05 2.142870713094244420e+05 2.142868114815549343e+05 2.142831129085920402e+05 2.142799725717323599e+05 2.142798570569040312e+05 2.142797468864505354e+05
9.293179362504219171e+03 2.225558797801797045e+05 2.196818930987833592e+05 2.163280927875267807e+05 2.143975957744323241e+05 2.143936367578403733e+05 2.143752201167012390e+05 2.143559765338276629e+05 2.143005332754606206e+05 2.143002137782299833e+05 2.142996823721922410e+05 2.142991405225387134e+05 2.142884306852266309e+05 2.142791802492671704e+05 2.142787189021282247e+05 2.142783450410574442e+05
9.343179362504219171e+03 2.217979326889926451e+05 2.187688683806465706e+05 2.155403501115469262e+05 2.145265207743795472e+05 2.145196035147555813e+05 2.145134776387620077e+05 2.144999366543451033e+05 2.144735205280014488e+05 2.144729066684631398e+05 2.144720682732285932e+05 2.144712223982090654e+05 2.144688359626689926e+05 2.144665689985297213e+05 2.144659116958566883e+05 2.144653117261480947e+05
9.393179362504219171e+03 2.223490249212790804e+05 2.196291265328020381e+05 2.170290948130334727e+05 2.168546435960342351e+05 2.168481250901737658e+05 2.168414216362099978e+05 2.136660899552578048e+05 2.118974695933227194e+05 2.118971233055913472e+05 2.118967372313457308e+05 2.118963444137160550e+05 2.118942735797375790e+05 2.118921912183713866e+05 2.118916961879087030e+05 2.118912141352565377e+05
9.443179362504219171e+03 2.198217027804168174e+05 2.169895777700144390e+05 2.139545040001269954e+05 2.133382622384369315e+05 2.133302988389699312e+05 2.133225652642138011e+05 2.110406293117921450e+05 2.102895962703312689e+05 2.102894768579356896e+05 2.102893487752210640e+05 2.102892190107428760e+05 2.102885566584182379e+05 2.102878018768780166e+05 2.102875925912892853e+05 2.102873650320371962e+05
9.493179362504219171e+03 2.194776126310033142e+05 2.166577078435566509e+05 2.136442362959789752e+05 2.130743854208324919e+05 2.130651733859854285e+05 2.130497377421444398e+05 2.106811237619001477e+05 2.101506484020051430e+05 2.101505527593863953e+05 2.101504538502229261e+05 2.101503546719055739e+05 2.101498815320525900e+05 2.101493341864427493e+05 2.101491809731280664e+05 2.101490135188929562e+05
9.543179362504219171e+03 2.252195924851036107e+05 2.223741884684994293e+05 2.204047519360548758e+05 2.204012380233740550e+05 2.202985712165106961e+05 2.198544107202993473e+05 2.118830185882268997e+05 2.113908686704624561e+05 2.113907449459735653e+05 2.113906232098195469e+05 2.113905021326178394e+05 2.113890612376450445e+05 2.113875751972013677e+05 2.113874228643242968e+05 2.113872424299459090e+05
9.593179362504219171e+03 2.207984249238948396e+05 2.181597138648875698e+05 2.148029805579185486e+05 2.132295240847688401e+05 2.132108218060377694e+05 2.128272559692255454e+05 2.119619014857744041e+05 2.119221863927516097e+05 2.119218903504876653e+05 2.119216246421764663e+05 2.119213657617357094e+05 2.119207323240040860e+05 2.119200903714370506e+05 2.119198226830394124e+05 2.119195781450358627e+05
9.643179362504219171e+03 2.230677980994310055e+05 2.202278225541467546e+05 2.184087609643266478e+05 2.184053444821686717e+05 2.183671498101498582e+05 2.165262167400636536e+05 2.104093290553312399e+05 2.096941815247152408e+05 2.096934965414004982e+05 2.096927763537934225e+05 2.096920773424173531e+05 2.096892617629286542e+05 2.096862425997806713e+05 2.096855626694430539e+05 2.096849389333534054e+05
9.693179362504219171e+03 2.213677017362677434e+05 2.185248730541347759e+05 2.169198443313304742e+05 2.169166949871671095e+05 2.168935243804656493e+05 2.152851573283626349e+05 2.103118136733592837e+05 2.096313999737402191e+05 2.096307105598609487e+05 2.096299519384061568e+05 2.096292086303265241e+05 2.096262508186089981e+05 2.096228763070667337e+05 2.096221957780937082e+05 2.096215676962664002e+05
9.743179362504219171e+03 2.207833416797755344e+05 2.179423577803873341e+05 2.161221018906886457e+05 2.161189936453501577e+05 2.161051032327030553e+05 2.144134849077424733e+05 2.095679100662839774e+05 2.091074373703534657e+05 2.091067398349519062e+05 2.091059712332746130e+05 2.091052234609083680e+05 2.091023957357511099e+05 2.090991724291089340e+05 2.090985031470422691e+05 2.090979012561647687e+05
9.793179362504219171e+03 2.173153573281501886e+05 2.144015823698901804e+05 2.116640988406540710e+05 2.114711660150079697e+05 2.114380139091321325e+05 2.104472759266484354e+05 2.079208278786731244e+05 2.076805647024306818e+05 2.076798546055979386e+05 2.076790688052774931e+05 2.076783001258326985e+05 2.076750585005307512e+05 2.076711980309614155e+05 2.076705240353776608e+05 2.076699155233943020e+05
9.843179362504219171e+03 2.189140571252020309e+05 2.157174327319917502e+05 2.128315863750352873e+05 2.127937015783033567e+05 2.127476907920253580e+05 2.123117495830184489e+05 2.086292496459684335e+05 2.079658144866392249e+05 2.079650892763195734e+05 2.079642394138060918e+05 2.079634125555198989e+05 2.079572689939919510e+05 2.079492425556435774e+05 2.079485276289048779e+05 2.079478837319731829e+05
9.893179362504219171e+03 2.193058103174685384e+05 2.165175511447757890e+05 2.139054910308636609e+05 2.138913957643487956e+05 2.138600254508105863e+05 2.134850966456451279e+05 2.098311484710042132e+05 2.092490339960060664e+05 2.092482683295743773e+05 2.092473863250183349e+05 2.092465381829525868e+05 2.092413986840872094e+05 2.092343146096594573e+05 2.092336447211442573e+05 2.092330669623201829e+05
9.943179362504219171e+03 2.195411927952622646e+05 2.167401925640391419e+05 2.145049586504866893e+05 2.145004107634164393e+05 2.144832545107972983e+05 2.141597059467945073e+05 2.107326040701091697e+05 2.102528034872794233e+05 2.102520149568494817e+05 2.102511432877793850e+05 2.102503109269933193e+05 2.102468367428790662e+05 2.102419601190303802e+05 2.102413230912622239e+05 2.102407581935459166e+05
9.993179362504219171e+03 2.233538492167930817e+05 2.202081960662628408e+05 2.181588648989401408e+05 2.181549936910150864e+05 2.181375567424534529e+05 2.178396261817573395e+05 2.146968584378569212e+05 2.142640119709636492e+05 2.142631664354426030e+05 2.142622190067962219e+05 2.142613346845924971e+05 2.142571019041561522e+05 2.142505824417548720e+05 2.142499566139511298e+05 2.142493910995597253e+05
1.004317936250421917e+04 2.222013528285493667e+05 2.197187623837568099e+05 2.174956966655706055e+05 2.174897809398067766e+05 2.174702279797026713e+05 2.171772761682789132e+05 2.146093882132523286e+05 2.139256089348529931e+05 2.139248836913638515e+05 2.139243149372218177e+05 2.139237524938310089e+05 2.139332948261685087e+05 2.139220492900231038e+05 2.139213205970780982e+05 2.139206431123471702e+05
1.009317936250421917e+04 2.229392374087681528e+05 2.201536359786529792e+05 2.180273366215716815e+05 2.180232835271511867e+05 2.180032933337777213e+05 2.175120259778695181e+05 2.132252087570081640e+05 2.126240737047191651e+05 2.126234434863514034e+05 2.126229495360074216e+05 2.126224714873787889e+05 2.126267122820651275e+05 2.126214752698171360e+05 2.126207164389087120e+05 2.126200013747738849e+05
1.014317936250421917e+04 2.212849097640464897e+05 2.183930680746763537e+05 2.160555993935752485e+05 2.160506264507488522e+05 2.160319351024831994e+05 2.157393593122300808e+05 2.134585437380599033e+05 2.131318580904506671e+05 2.131312356577618048e+05 2.131307686956087127e+05 2.131303186048089992e+05 2.131345661553863320e+05 2.131298557428022323e+05 2.131291157925279113e+05 2.131283968286890013e+05
1.019317936250421917e+04 2.245053579081115022e+05 2.216451869882134779e+05 2.187411766274268157e+05 2.187380774089985935e+05 2.187142459024618438e+05 2.179968472570459126e+05 2.139877614665008441e+05 2.134730475531302218e+05 2.134723166695079999e+05 2.134717063969310839e+05 2.134711122136191116e+05 2.134757763253407029e+05 2.134697816546258400e+05 2.134690307466885715e+05 2.134683067895512795e+05
1.024317936250421917e+04 2.226945511586010689e+05 2.198503355304854049e+05 2.183683700213423872e+05 2.183653116135651653e+05 2.177439997093600105e+05 2.168761252049941395e+05 2.123052385324820643e+05 2.117770670413451153e+05 2.117763789536443073e+05 2.117757593764745397e+05 2.117751415552761173e+05 2.117775856569971074e+05 2.117739669367986207e+05 2.117731930332062475e+05 2.117724641428039176e+05
1.029317936250421917e+04 2.225361958363567246e+05 2.196956879974101612e+05 2.179333378318239411e+05 2.179311843476959912e+05 2.177399185346749728e+05 2.149327970333061239e+05 2.144977305526327691e+05 2.144137449495813344e+05 2.144127795763346949e+05 2.144118201366184512e+05 2.144109011714307708e+05 2.144115350940890203e+05 2.144087056742853601e+05 2.144078446104885370e+05 2.144070414673505875e+05
1.034317936250421917e+04 2.230474892930519418e+05 2.201823059766148799e+05 2.182348038595664548e+05 2.182320894097266137e+05 2.176573042186027160e+05 2.133280618791776069e+05 2.124265938073836442e+05 2.123153285988722928e+05 2.123143974238125957e+05 2.123133079520770116e+05 2.123122861105682096e+05 2.123117707220880839e+05 2.123094630777369894e+05 2.123085332175270596e+05 2.123077109805408691e+05
1.039317936250421917e+04 2.211774207977403421e+05 2.183217999390660552e+05 2.163796799900977057e+05 2.163770253853460599e+05 2.160764081096725422e+05 2.143317484600543103e+05 2.115707467701721180e+05 2.114292826641405700e+05 2.114283798330221034e+05 2.114273479149329942e+05 2.114263657292473363e+05 2.114255614416935132e+05 2.114239327684367308e+05 2.114229743993664160e+05 2.114221514087131363e+05
1.044317936250421917e+04 2.207493833878992300e+05 2.179092437732379476e+05 2.168533517266704002e+05 2.168506677987652656e+05 2.165253561950582662e+05 2.146513901461950736e+05 2.117482699704534898e+05 2.116002684194744215e+05 2.115994001401083078e+05 2.115984139859750867e+05 2.115974671443115803e+05 2.115964568184796663e+05 2.115951060723474366e+05 2.115942456639161101e+05 2.115934869192471378e+05
1.049317936250421917e+04 2.201932185425781354e+05 2.173991230309597158e+05 2.158043853952697245e+05 2.158017380702555238e+05 2.154695851451674243e+05 2.135643090957123204e+05 2.109259932555867126e+05 2.107925657946206047e+05 2.107918369113837834e+05 2.107910287891115877e+05 2.107902396948943206e+05 2.107894047572340933e+05 2.107883612994845025e+05 2.107875851057014079e+05 2.107869038763559074e+05
1.054317936250421917e+04 2.199656183912748238e+05 2.171283389374385588e+05 2.152520824787330930e+05 2.152495323229783098e+05 2.150346571654704749e+05 2.137383939535552345e+05 2.125818942091446952e+05 2.125097224335915234e+05 2.125093887077152322e+05 2.125090768308756524e+05 2.125087608370623784e+05 2.125088376724833797e+05 2.125083979904619628e+05 2.125078385075988772e+05 2.125074152455113945e+05
