TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.064179362504220080e+03 2.236236557149018336e+05 2.206855956844681059e+05 2.174040604601056548e+05 2.147795730637802917e+05 2.124895006617263716e+05 2.117082437580519763e+05 2.117028159588454000e+05 2.116962731569734460e+05 2.116893922243076377e+05 2.116830694389567652e+05 2.116610467066602141e+05 2.116181727627196815e+05 2.115970667006605072e+05 2.115890109741002962e+05 2.115866789356867957e+05
7.114179362504220080e+03 2.235602444322027441e+05 2.207235959122349159e+05 2.174461973014819669e+05 2.147765105444149813e+05 2.125333484830069356e+05 2.119942232337912719e+05 2.119887142748988408e+05 2.119822102151098079e+05 2.119754285850092419e+05 2.119692493055940140e+05 2.119464139010251383e+05 2.119052004999463679e+05 2.118858489645434311e+05 2.118805631823070289e+05 2.118788628439467284e+05
7.164179362504220080e+03 2.230081433072247019e+05 2.202060835830457800e+05 2.168555179426573159e+05 2.140827405678179057e+05 2.118840743131385243e+05 2.115884954425042670e+05 2.115820594826160814e+05 2.115746889162156731e+05 2.115671235547821852e+05 2.115603074095209595e+05 2.115356619573039061e+05 2.114856305483251053e+05 2.114663163977000513e+05 2.114621058641565614e+05 2.114606498578379687e+05
7.214179362504220080e+03 2.222219215798856749e+05 2.193751509446421114e+05 2.160446528971588123e+05 2.132881126173729717e+05 2.113247418467588432e+05 2.111473358012380486e+05 2.111417310695483466e+05 2.111345353162111714e+05 2.111268907511953148e+05 2.111199702420110698e+05 2.110960305213852553e+05 2.110470175860510208e+05 2.110234987643044442e+05 2.110193574933183845e+05 2.110184334330949350e+05
7.264179362504220080e+03 2.222573435229609604e+05 2.194323144166501879e+05 2.161374686145627929e+05 2.133463180255799962e+05 2.114592108056090947e+05 2.113971088565047539e+05 2.113908195419647382e+05 2.113830195591583033e+05 2.113748823201165942e+05 2.113675422648478125e+05 2.113401990896106872e+05 2.112905627831149322e+05 2.112649814153566258e+05 2.112614379372647963e+05 2.112604609038657509e+05
7.314179362504220080e+03 2.206091997678528132e+05 2.177596272314667585e+05 2.144983372631935636e+05 2.117572004820378788e+05 2.099735004992578761e+05 2.099350573549014516e+05 2.099296713206278218e+05 2.099221278140695358e+05 2.099139370263238379e+05 2.099065149902812555e+05 2.098892676018837665e+05 2.098426108402980026e+05 2.098000651019374200e+05 2.097955022735981620e+05 2.097938799715154164e+05
7.364179362504220080e+03 2.194799312560783583e+05 2.166408196980289940e+05 2.133305511590763053e+05 2.105108979575781268e+05 2.089173630029764317e+05 2.089009240062022582e+05 2.088947297427823069e+05 2.088865179179973784e+05 2.088777860744866193e+05 2.088699749265848659e+05 2.088493042664618697e+05 2.088028712133456138e+05 2.087593637267794111e+05 2.087549492393034743e+05 2.087533344388125988e+05
7.414179362504220080e+03 2.193669067873647728e+05 2.165439106650498288e+05 2.132627317135918420e+05 2.104572748943498882e+05 2.089752403575380158e+05 2.089644399245257955e+05 2.089581310278903984e+05 2.089495920662946592e+05 2.089404698965800635e+05 2.089323527880246111e+05 2.089096188126012858e+05 2.088617101480968995e+05 2.088171516649643017e+05 2.088128504022894776e+05 2.088112392918915721e+05
7.464179362504220080e+03 2.182528107901651238e+05 2.156304169094774115e+05 2.123738762977986189e+05 2.094470958175940905e+05 2.081872886537917948e+05 2.081825523636442085e+05 2.081769362065015011e+05 2.081695901304889994e+05 2.081618085809778422e+05 2.081550182334670681e+05 2.081391984599375282e+05 2.080972090806855413e+05 2.080624962965396699e+05 2.080594044067530194e+05 2.080581451577697590e+05
7.514179362504220080e+03 2.161876382575349417e+05 2.133631224996673409e+05 2.101016607817831973e+05 2.073174797752878221e+05 2.060435642056909564e+05 2.060390890355461161e+05 2.060338007334351132e+05 2.060269277037058782e+05 2.060196595359169005e+05 2.060134824688135996e+05 2.059974610557926353e+05 2.059619201782401069e+05 2.059327663877499290e+05 2.059303532021601568e+05 2.059292624836208124e+05
7.564179362504220080e+03 2.151895058131329715e+05 2.123388967057676928e+05 2.090662818391707551e+05 2.063342546206811967e+05 2.052256399194228870e+05 2.052212396324678557e+05 2.052158613947923877e+05 2.052088253682982759e+05 2.052013856465791469e+05 2.051952190540969605e+05 2.051788863044553727e+05 2.051450220501469157e+05 2.051207117330078909e+05 2.051188558594876959e+05 2.051180014145807072e+05
7.614179362504220080e+03 2.140839455903123599e+05 2.112602832493662718e+05 2.079984731341976731e+05 2.053042294074098754e+05 2.042778541394744825e+05 2.042734072103995131e+05 2.042678071887819387e+05 2.042604110751027765e+05 2.042525809175336326e+05 2.042462117674885667e+05 2.042290118205332546e+05 2.041935924642709433e+05 2.041698767326964298e+05 2.041681467950328370e+05 2.041673577965253498e+05
7.664179362504220080e+03 2.139402704062064877e+05 2.110942112881945795e+05 2.078028200027136772e+05 2.051701408072131744e+05 2.043535416564178595e+05 2.043491059124656313e+05 2.043433524572788447e+05 2.043357169369811309e+05 2.043275767443617806e+05 2.043211849216534174e+05 2.043047655481371330e+05 2.042684508360922919e+05 2.042479998253338854e+05 2.042465306258678320e+05 2.042458618176780583e+05
7.714179362504220080e+03 2.134026796470352274e+05 2.105613989330972836e+05 2.072859555634098942e+05 2.047081528187017248e+05 2.039917568148859718e+05 2.039873260128292895e+05 2.039813608502216521e+05 2.039733342048362247e+05 2.039646797788928670e+05 2.039580611396543973e+05 2.039426028290419781e+05 2.039069632582138292e+05 2.038918741529624676e+05 2.038912126958607696e+05 2.038907713080483372e+05
7.764179362504220080e+03 2.132524801869980874e+05 2.104285230650397134e+05 2.071297514975936210e+05 2.046104364970421593e+05 2.041346247081555484e+05 2.041304464590583812e+05 2.041246555641380255e+05 2.041167952631582739e+05 2.041082967830605339e+05 2.041017016183330270e+05 2.040885931182476634e+05 2.040529766388399876e+05 2.040392843603230722e+05 2.040389371889051108e+05 2.040385636944321741e+05
7.814179362504220080e+03 2.136111837481142429e+05 2.107237885365095281e+05 2.074137043769404117e+05 2.049889205693076656e+05 2.046469228003116150e+05 2.046429726870580344e+05 2.046370657294707780e+05 2.046287557438687072e+05 2.046198000470534025e+05 2.046126121173353167e+05 2.045995316194652696e+05 2.045472113367099082e+05 2.045264825740548840e+05 2.045257372960530920e+05 2.045251531583075121e+05
7.864179362504220080e+03 2.126686115754990024e+05 2.098133679098820430e+05 2.064743876487857779e+05 2.040950274580823607e+05 2.038111842489158153e+05 2.038064192225243605e+05 2.037998925688613090e+05 2.037910508065265021e+05 2.037822461618930101e+05 2.037755660565132275e+05 2.037608334458506724e+05 2.037349560829863767e+05 2.037261456799731532e+05 2.037257723508614290e+05 2.037254477345032210e+05
7.914179362504220080e+03 2.125034614731757902e+05 2.096764677846835111e+05 2.063454535928263795e+05 2.040267772701854410e+05 2.038366007562117884e+05 2.038324471369785897e+05 2.038260286213317886e+05 2.038167950867132167e+05 2.038073365530927258e+05 2.037996393402959220e+05 2.037862147029186599e+05 2.037617513728628692e+05 2.037559416025647952e+05 2.037557672919089673e+05 2.037556156515222392e+05
7.964179362504220080e+03 2.114584985465586942e+05 2.086153479420417279e+05 2.053054490268218797e+05 2.030729658073574246e+05 2.029156236683026946e+05 2.029111702026559215e+05 2.029042802677044237e+05 2.028946227012029849e+05 2.028833684113375202e+05 2.028739660426283954e+05 2.028603285332558735e+05 2.028343423697386461e+05 2.028282800804373692e+05 2.028281193968901935e+05 2.028279834702244552e+05
8.014179362504220080e+03 2.114289410327021033e+05 2.085768533042496711e+05 2.052116238053156994e+05 2.030158189056220581e+05 2.029276085160194489e+05 2.029239166499520361e+05 2.029175969489482231e+05 2.029088897045277990e+05 2.028964120237234747e+05 2.028875022953499283e+05 2.028769138700774056e+05 2.028556077281549806e+05 2.028512495693656383e+05 2.028511259196283354e+05 2.028509997616253968e+05
8.064179362504220080e+03 2.116068507392926258e+05 2.087457410608684295e+05 2.053736294016474858e+05 2.033108212818392203e+05 2.032615053798205045e+05 2.032578025647636969e+05 2.032521034531283658e+05 2.032404592246744724e+05 2.032270815800063428e+05 2.032214141076263913e+05 2.032112684880520392e+05 2.031903806055809837e+05 2.031879359837990487e+05 2.031878109906207246e+05 2.031876820514498686e+05
8.114179362504220080e+03 2.120474988980008638e+05 2.091570363051559834e+05 2.057999180665531603e+05 2.038899799157800444e+05 2.038586704527662077e+05 2.038541785444007546e+05 2.038477874263948179e+05 2.038335953712405753e+05 2.038174028206984804e+05 2.038114391392671096e+05 2.038029850884635234e+05 2.037754546710346767e+05 2.037726686200815311e+05 2.037725474011766200e+05 2.037724206522991590e+05
8.164179362504220080e+03 2.121044557428829721e+05 2.091825994303825719e+05 2.057941435167567106e+05 2.038441377821998612e+05 2.038111553046041809e+05 2.038065425314816239e+05 2.038004871410960623e+05 2.037866433274729061e+05 2.037716700340000680e+05 2.037666273522237898e+05 2.037601596852593648e+05 2.037446479180939205e+05 2.037429298357304651e+05 2.037427922768304416e+05 2.037426774614076712e+05
8.214179362504219171e+03 2.124161999571254419e+05 2.096008577479653759e+05 2.062217326769455685e+05 2.045032548191602400e+05 2.044923070984140795e+05 2.044870012195890013e+05 2.044805205651170400e+05 2.044664658936441119e+05 2.044518780460158014e+05 2.044467529666016635e+05 2.044406230268775544e+05 2.044265264845096390e+05 2.044252606660186138e+05 2.044251341824163392e+05 2.044250080536048044e+05
8.264179362504219171e+03 2.126653755784602545e+05 2.098572579608522938e+05 2.064648571402372618e+05 2.047202502345110406e+05 2.047105201729994442e+05 2.047047612468163134e+05 2.046963290036173712e+05 2.046735855774177471e+05 2.046508808197402686e+05 2.046407770784491440e+05 2.046338011734288011e+05 2.046130765397821378e+05 2.046103713496065757e+05 2.046101098723195901e+05 2.046098710561746848e+05
8.314179362504219171e+03 2.116029923017062829e+05 2.087504735752392735e+05 2.053688976117187995e+05 2.038121062835537596e+05 2.038087813508518739e+05 2.038054339893725410e+05 2.037967210349419329e+05 2.037856491656807484e+05 2.037803302223497885e+05 2.037767762936869403e+05 2.037754987988672219e+05 2.037734460629171808e+05 2.037728873589557770e+05 2.037727164079493668e+05 2.037725411970708519e+05
8.364179362504219171e+03 2.207619342739681015e+05 2.179093385965878260e+05 2.144653575714779727e+05 2.127888718029365991e+05 2.127825315990569652e+05 2.127695861097497982e+05 2.127199045042452635e+05 2.126545886930314009e+05 2.126272550510853471e+05 2.126069311416384007e+05 2.126008496370351058e+05 2.125853551174484601e+05 2.125847205272322753e+05 2.125845035282703466e+05 2.125843547657270101e+05
8.414179362504219171e+03 2.115439747728520015e+05 2.086734301434643567e+05 2.053474385252197681e+05 2.040270524438495340e+05 2.040240006287125580e+05 2.040214185117709858e+05 2.040157545168304932e+05 2.040043794182710990e+05 2.039985144720450917e+05 2.039959861194902624e+05 2.039951285385243827e+05 2.039929402426767047e+05 2.039925773074848694e+05 2.039921379558100598e+05 2.039917835325862688e+05
8.464179362504219171e+03 2.113181189555820019e+05 2.084851930734137422e+05 2.051855613488089584e+05 2.040276445217987348e+05 2.040247227637406322e+05 2.040223045660812932e+05 2.040169868474968534e+05 2.040050022528405534e+05 2.039990498500895628e+05 2.039965067169906106e+05 2.039953222042398993e+05 2.039941191300126084e+05 2.039938451992676419e+05 2.039934780236747756e+05 2.039931730401760142e+05
8.514179362504219171e+03 2.114855880915589514e+05 2.086399972805800790e+05 2.053494279023788695e+05 2.042139826425090723e+05 2.042110134726745309e+05 2.042075395832085924e+05 2.041984995332024118e+05 2.041873716221741342e+05 2.041806012103537505e+05 2.041770287332407897e+05 2.041757725309710368e+05 2.041746971270968206e+05 2.041745642163640005e+05 2.041743710334467469e+05 2.041741711679069849e+05
8.564179362504219171e+03 2.113261746735585912e+05 2.085087248570292722e+05 2.052983201168785454e+05 2.044509494155505672e+05 2.044482301638358040e+05 2.044451094578641350e+05 2.044377720910468197e+05 2.044295646673407173e+05 2.044247782667512656e+05 2.044179329524788773e+05 2.044167973928919528e+05 2.044167136551102740e+05 2.044166021755053371e+05 2.044164454389874882e+05 2.044163114528307924e+05
8.614179362504219171e+03 2.111459427677596104e+05 2.083055614465142426e+05 2.051178210982354649e+05 2.043170642069396563e+05 2.043140802946090698e+05 2.043089135258042952e+05 2.042935581058881653e+05 2.042771506855126063e+05 2.042712181501070736e+05 2.042668941654838272e+05 2.042657829194964434e+05 2.042656940762145678e+05 2.042655789674883999e+05 2.042654187264821376e+05 2.042652849443270534e+05
8.664179362504219171e+03 2.114003512102105888e+05 2.085684583147744124e+05 2.053915698236189783e+05 2.046496018972547608e+05 2.046467611014772556e+05 2.046415096578014200e+05 2.046257097520526149e+05 2.046105573725630820e+05 2.046051380535498320e+05 2.045984245718885213e+05 2.045980942293438711e+05 2.045979849586442870e+05 2.045978626713493431e+05 2.045975838070137543e+05 2.045974032006567577e+05
8.714179362504219171e+03 2.113412665041920845e+05 2.085032126653128653e+05 2.053744291936381487e+05 2.047110843155678303e+05 2.047087161665738095e+05 2.047068719918658899e+05 2.047067694239600678e+05 2.046612944376733794e+05 2.046384725125858677e+05 2.046343188383222732e+05 2.046339575802195468e+05 2.046338396097227524e+05 2.046337121135639318e+05 2.046334182872704405e+05 2.046332295285926666e+05
8.764179362504219171e+03 2.114037286611701420e+05 2.085453808468541829e+05 2.054966543699024187e+05 2.048850829278861347e+05 2.048826519719834905e+05 2.048804991532382264e+05 2.048529052281020267e+05 2.047974682963104278e+05 2.047945385832592729e+05 2.047920124906458368e+05 2.047916901262529427e+05 2.047913587046079338e+05 2.047912097447105334e+05 2.047907659578243329e+05 2.047905613037062867e+05
8.814179362504219171e+03 2.114187725867507688e+05 2.085769751074836531e+05 2.055656613649391511e+05 2.050137501068494748e+05 2.050110422982656746e+05 2.050083539923983626e+05 2.049758870978766645e+05 2.049251019610513467e+05 2.049184155392792600e+05 2.049161279196932446e+05 2.049158125995186274e+05 2.049153635286991193e+05 2.049151926905185101e+05 2.049146674428898841e+05 2.049144382339618751e+05
8.864179362504219171e+03 2.114894437615453789e+05 2.086436674985977297e+05 2.056840190385721507e+05 2.052173384270837414e+05 2.052131260788983782e+05 2.052096338728780975e+05 2.052048479110987682e+05 2.051274319184325577e+05 2.051260962461510499e+05 2.051256438442794897e+05 2.051253061862744798e+05 2.051245781635536405e+05 2.051244022601823090e+05 2.051237069635902590e+05 2.051234431701876747e+05
8.914179362504219171e+03 2.116677914940064074e+05 2.088047328214765876e+05 2.058991387319051137e+05 2.055270108823747723e+05 2.055224972856099776e+05 2.055194568343354913e+05 2.055178708388208179e+05 2.054972807683934225e+05 2.054968102191620565e+05 2.054963669578871632e+05 2.054959813762385456e+05 2.054953713842663565e+05 2.054950215510322014e+05 2.054943982627641817e+05 2.054940359790558286e+05
8.964179362504219171e+03 2.120581920165446936e+05 2.092194649446453841e+05 2.062178658580877527e+05 2.056719465114084014e+05 2.056665768011918699e+05 2.056629246174712898e+05 2.056617700069256534e+05 2.056398487127896515e+05 2.056394185617115872e+05 2.056389878969891870e+05 2.056386139515443356e+05 2.056380389996782178e+05 2.056376710654522467e+05 2.056370847564752912e+05 2.056367280173845356e+05
9.014179362504219171e+03 2.123096907304905180e+05 2.094614962628190115e+05 2.063906581611361180e+05 2.057067257141494774e+05 2.057006665773270361e+05 2.056937329793694662e+05 2.056888735964657390e+05 2.056738266826548497e+05 2.056727526312702976e+05 2.056723638586018060e+05 2.056720869395280897e+05 2.056717063078609062e+05 2.056714619086700841e+05 2.056710581862873223e+05 2.056708194349248661e+05
9.064179362504219171e+03 2.120604762437051395e+05 2.092135530409172934e+05 2.061496666783698020e+05 2.054684174268274219e+05 2.054618832258007897e+05 2.054563941180026741e+05 2.054324713024457742e+05 2.054322983250359830e+05 2.054321913067958376e+05 2.054320293918994721e+05 2.054318567151114694e+05 2.054316760131065967e+05 2.054315398404566513e+05 2.054313541108468780e+05 2.054312256807200029e+05
9.114179362504219171e+03 2.120468446234284202e+05 2.092019422586848959e+05 2.061754459880797367e+05 2.055077152316012362e+05 2.055063987276773842e+05 2.054651331987111480e+05 2.054422306629151572e+05 2.054418755850546295e+05 2.054417695402161917e+05 2.054416115930108353e+05 2.054414476032034436e+05 2.054412703948363196e+05 2.054411410395857820e+05 2.054409617304443091e+05 2.054408439910090528e+05
9.164179362504219171e+03 2.120486970239685616e+05 2.091948263371683133e+05 2.062411966895531805e+05 2.056762146291909157e+05 2.056748302942464652e+05 2.056339615609909815e+05 2.056146799601058883e+05 2.056144472265670775e+05 2.056143221139334782e+05 2.056141835067757929e+05 2.056140342304841324e+05 2.056138550771912560e+05 2.056137064011989278e+05 2.056135232689216791e+05 2.056133915393719799e+05
9.214179362504219171e+03 2.119220200689810736e+05 2.090813059770166001e+05 2.061732843822655268e+05 2.056799049790733552e+05 2.056686973765626317e+05 2.056574278022973158e+05 2.056160354567987670e+05 2.056119325682600611e+05 2.056117925357520871e+05 2.056116440814044036e+05 2.056114893746922608e+05 2.056113132920762000e+05 2.056111640755738772e+05 2.056109849172683607e+05 2.056108512032233994e+05
9.264179362504219171e+03 2.119229519280559616e+05 2.090816745030458842e+05 2.062217909503011324e+05 2.058197915721370373e+05 2.058186644259052118e+05 2.057791292313908925e+05 2.057544841575514583e+05 2.057532925932891376e+05 2.057531599701782980e+05 2.057530200767756323e+05 2.057528719273689785e+05 2.057527016496446158e+05 2.057525582257229544e+05 2.057523868547171878e+05 2.057522604780840047e+05
9.314179362504219171e+03 2.117955205733703042e+05 2.089505271298769803e+05 2.061367036396570911e+05 2.057973258183188154e+05 2.057960848563486070e+05 2.057305753223765641e+05 2.057256017475368571e+05 2.057249754854709317e+05 2.057248412061068811e+05 2.057246990471609170e+05 2.057245478306315490e+05 2.057243734314043249e+05 2.057242282512527308e+05 2.057240524906814389e+05 2.057239247810874076e+05
9.364179362504219171e+03 2.117475386412968801e+05 2.089036260451385460e+05 2.061419110375207383e+05 2.058692015301794745e+05 2.058680737289086683e+05 2.058083911481416144e+05 2.058055856629768095e+05 2.058054761651491863e+05 2.058053367759933753e+05 2.058051783641756920e+05 2.058050014467162255e+05 2.058047875172322965e+05 2.058046330875841377e+05 2.058044210344757012e+05 2.058042824336554331e+05
9.414179362504219171e+03 2.144553599590634985e+05 2.116192201954315533e+05 2.090019834380776156e+05 2.088553406204266939e+05 2.088542141161642503e+05 2.087860755271248927e+05 2.087795872861248790e+05 2.087792333998396061e+05 2.087787240224680281e+05 2.087779519774476648e+05 2.087768942497618555e+05 2.087754736877368996e+05 2.087749486724705494e+05 2.087737343575443083e+05 2.087731353696712467e+05
9.464179362504219171e+03 2.121596441328986839e+05 2.093140886034957948e+05 2.067525696694372746e+05 2.066270284636346623e+05 2.066268293901439756e+05 2.065596336334111402e+05 2.065455731382453523e+05 2.065454037241845799e+05 2.065452287863791280e+05 2.065450202651223226e+05 2.065448025317406864e+05 2.065445579354320071e+05 2.065443803453215223e+05 2.065441417765292863e+05 2.065439851505619881e+05
9.514179362504219171e+03 2.119515908964984119e+05 2.091273824782693991e+05 2.066090564485462673e+05 2.064988083710854407e+05 2.064986492358271207e+05 2.064323057044001471e+05 2.063846024700335111e+05 2.063821245720269217e+05 2.063819569442978245e+05 2.063817630123144190e+05 2.063815660176434612e+05 2.063813540562546405e+05 2.063811901723760820e+05 2.063809819513121911e+05 2.063808370503823971e+05
9.564179362504219171e+03 2.189300646528966608e+05 2.160985841821498179e+05 2.143235897766827256e+05 2.143211245528003783e+05 2.143204093363654974e+05 2.127008810343528166e+05 2.113226582762480830e+05 2.112514500031118805e+05 2.112512775244175282e+05 2.112510601504784136e+05 2.112508429161750828e+05 2.112506027891599515e+05 2.112504404987835151e+05 2.112502186031335150e+05 2.112500816555843339e+05
9.614179362504219171e+03 2.145061894743771991e+05 2.116620312397795497e+05 2.099065540666514426e+05 2.099043867122706724e+05 2.099010707639091706e+05 2.087144581310416688e+05 2.072514996418658411e+05 2.071529556852135574e+05 2.071527141981870809e+05 2.071524100018500176e+05 2.071520956666109269e+05 2.071517369267186441e+05 2.071514827671839157e+05 2.071511347134213720e+05 2.071509045872646384e+05
9.664179362504219171e+03 2.219723959216942312e+05 2.195503921219816839e+05 2.185962923822059820e+05 2.185938304142214474e+05 2.185897330466320273e+05 2.158335155293058488e+05 2.147824094582194230e+05 2.147818145067974692e+05 2.147811727542973531e+05 2.147805587361672660e+05 2.147800417486355000e+05 2.147796535546450177e+05 2.147793298197117401e+05 2.147788762723271211e+05 2.147784819673675520e+05
9.714179362504219171e+03 2.138710201538597175e+05 2.110270090026576945e+05 2.092718278208076954e+05 2.092697370640558365e+05 2.092678266507764638e+05 2.079695963224247680e+05 2.076019807198614872e+05 2.076013188235801936e+05 2.076006033465008950e+05 2.075997183485684509e+05 2.075987947834640800e+05 2.075976395478660124e+05 2.075969900219429692e+05 2.075959525871061778e+05 2.075953283081705740e+05
9.764179362504219171e+03 2.137247842652285181e+05 2.108807272730355617e+05 2.091232384063350328e+05 2.091213073749454343e+05 2.091192250038372877e+05 2.077833517830716737e+05 2.074399642685777508e+05 2.074393101738343248e+05 2.074385968225467077e+05 2.074377257540544961e+05 2.074368268134903046e+05 2.074357027451197791e+05 2.074350630581892037e+05 2.074340532326500106e+05 2.074334438904183044e+05
9.814179362504219171e+03 2.134973886985749414e+05 2.106532676574968791e+05 2.088941418280183279e+05 2.088924032986380917e+05 2.088902195083081606e+05 2.076868912984826602e+05 2.074386780326476728e+05 2.074380632470707060e+05 2.074373924087069463e+05 2.074365670829353621e+05 2.074357193952557573e+05 2.074346569972921570e+05 2.074340542812235944e+05 2.074331041594596172e+05 2.074325347079556377e+05
9.864179362504219171e+03 2.133420645745130023e+05 2.104980934611196280e+05 2.087348885756376549e+05 2.087334291631955712e+05 2.087302487477507384e+05 2.076169012245795457e+05 2.074707166901313758e+05 2.074701844964492193e+05 2.074696009538603539e+05 2.074688703297663305e+05 2.074681205382931512e+05 2.074671766793472925e+05 2.074666469545077416e+05 2.074657996324661945e+05 2.074652969012598332e+05
9.914179362504219171e+03 2.131980508672799042e+05 2.103542499508252076e+05 2.085331194156137935e+05 2.085316463550283224e+05 2.075528734272373840e+05 2.074773285298567207e+05 2.074498075900007971e+05 2.074493374437385064e+05 2.074488436542445561e+05 2.074482458098015049e+05 2.074476451982097351e+05 2.074469203272493614e+05 2.074464728223928832e+05 2.074458018162942026e+05 2.074453868993624928e+05
9.964179362504219171e+03 2.130147316577749152e+05 2.101706636008480855e+05 2.083496119870003313e+05 2.083482460785638541e+05 2.074983459796623501e+05 2.074291422226898139e+05 2.074043628880190954e+05 2.074038906480323058e+05 2.074033932222796138e+05 2.074027778708016849e+05 2.074021591371291433e+05 2.074014666091988329e+05 2.074010041428711265e+05 2.074003537877251219e+05 2.073999370302026800e+05
1.001417936250421917e+04 2.128674877219702757e+05 2.100233286018219660e+05 2.082021020428326738e+05 2.082007563646035269e+05 2.074679891752295662e+05 2.074111837354817253e+05 2.073936699250479869e+05 2.073932620358062850e+05 2.073928333739040245e+05 2.073923104296228266e+05 2.073917887712898082e+05 2.073912093430401001e+05 2.073908111157463281e+05 2.073902628713255108e+05 2.073899093166866514e+05
1.006417936250421917e+04 2.126464879346087691e+05 2.098168730025491095e+05 2.082020834856542933e+05 2.082005108712236106e+05 2.075019390003789158e+05 2.074421525979657599e+05 2.074247406248836778e+05 2.074243072612925316e+05 2.074238943946156069e+05 2.074233976330436708e+05 2.074229045640116965e+05 2.074223541018229735e+05 2.074219683354548179e+05 2.074214457635501749e+05 2.074211069531721296e+05
1.011417936250421917e+04 2.126754770423617738e+05 2.099792311744417239e+05 2.081844430798882386e+05 2.081828922898227756e+05 2.075030363985291915e+05 2.074728110908948001e+05 2.074656999224271276e+05 2.074653699463878584e+05 2.074650218982119113e+05 2.074646558221244777e+05 2.074642879809950828e+05 2.074639278198067623e+05 2.074635746778118773e+05 2.074632146245622134e+05 2.074629148980049649e+05
1.016417936250421917e+04 2.123914970298476983e+05 2.097633196630556777e+05 2.078585735280931403e+05 2.078571100903028273e+05 2.072478567508590641e+05 2.072275141654987528e+05 2.072223103159188468e+05 2.072219200736442581e+05 2.072215170972798951e+05 2.072211266034828150e+05 2.072207456137805711e+05 2.072203686336542596e+05 2.072199742788525182e+05 2.072195642925139400e+05 2.072192181781497202e+05
1.021417936250421917e+04 2.119476904212097579e+05 2.091357251633300912e+05 2.071819260939443484e+05 2.071808933058988769e+05 2.071577547672363289e+05 2.071545324254349398e+05 2.071533045291149756e+05 2.071528297476445732e+05 2.071523461469027970e+05 2.071518261042426166e+05 2.071513142305131187e+05 2.071507629544931115e+05 2.071502788031466480e+05 2.071497308829200920e+05 2.071493261334174895e+05
1.026417936250421917e+04 2.117828473791485885e+05 2.089438997644404299e+05 2.072157404278525792e+05 2.072151026242892840e+05 2.071990323852439469e+05 2.071928178799207381e+05 2.071899601308918209e+05 2.071893605419518717e+05 2.071887449463732191e+05 2.071880607587159902e+05 2.071873958801034314e+05 2.071866800864113029e+05 2.071861234015898081e+05 2.071854430788848549e+05 2.071849739970315131e+05
1.031417936250421917e+04 2.114923389863563934e+05 2.086509991615581966e+05 2.069765921384672401e+05 2.069761954458592518e+05 2.069389396791699401e+05 2.069327753647393838e+05 2.069302958780846384e+05 2.069297370378009218e+05 2.069291587434516987e+05 2.069284926718239440e+05 2.069278400869197212e+05 2.069271332248642284e+05 2.069266010069937038e+05 2.069259314686404250e+05 2.069254758679331862e+05
1.036417936250421917e+04 2.112592094535114884e+05 2.084195790086637135e+05 2.069557081432164123e+05 2.069553138979557843e+05 2.068143311636559665e+05 2.068036752421889105e+05 2.067999569042182120e+05 2.067994208222628513e+05 2.067988725248244591e+05 2.067982475860560662e+05 2.067976376850869856e+05 2.067969776212397555e+05 2.067964745567603095e+05 2.067958478546518891e+05 2.067954207453225972e+05
1.041417936250421917e+04 2.109466935124401061e+05 2.081155287393074541e+05 2.068378829139040317e+05 2.067015551202361239e+05 2.066977236055290559e+05 2.066843128643652308e+05 2.066806371863923559e+05 2.066800946617445152e+05 2.066795484586599050e+05 2.066789333413053537e+05 2.066783358778094698e+05 2.066776892888508737e+05 2.066771919055892504e+05 2.066765774415366759e+05 2.066761573758675077e+05
1.046417936250421917e+04 2.106898870981088548e+05 2.079001480714007339e+05 2.066784702541913139e+05 2.065880048340014473e+05 2.065099450510765600e+05 2.065043845515156863e+05 2.065026394899626612e+05 2.065020907917263976e+05 2.065015438539242605e+05 2.065009307318149658e+05 2.065003364371978969e+05 2.064996923446439323e+05 2.064991953777557937e+05 2.064985826877623331e+05 2.064981638020674000e+05
1.051417936250421917e+04 2.105127738819689548e+05 2.077445007388086815e+05 2.066939211928384611e+05 2.065667876048777252e+05 2.063697834769776964e+05 2.063657289448936062e+05 2.063636718522165320e+05 2.063628961914360698e+05 2.063621941314151918e+05 2.063615329012107977e+05 2.063609253644488053e+05 2.063602838614353968e+05 2.063597483405776147e+05 2.063591273686350323e+05 2.063586851179026125e+05
1.056417936250421917e+04 2.103349491174792056e+05 2.075930777840173978e+05 2.066159942600706127e+05 2.064859946020205680e+05 2.062395994920258818e+05 2.062357770154108584e+05 2.062333900714209303e+05 2.062323829248291731e+05 2.062314127781177231e+05 2.062304443484551739e+05 2.062295524860980804e+05 2.062286398169724853e+05 2.062278505424243340e+05 2.062269745324282267e+05 2.062263348605525971e+05
