TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.113804362504220080e+03 6.376616728082480840e+05 6.349150406342147617e+05 6.316111447088043205e+05 6.287084882443171227e+05 6.261368224041645881e+05 6.238114480565200793e+05 6.217006330451362301e+05 6.197652636344204657e+05 6.179658862282529008e+05 6.162566384186303476e+05 6.146984624692645157e+05 6.131302162964812014e+05 6.123428533695662627e+05 6.123248498119933065e+05 6.123119571910701925e+05
7.163804362504220080e+03 6.332144995455323951e+05 6.304681725184032694e+05 6.271639675656835316e+05 6.242705443785774987e+05 6.217101484422865324e+05 6.193925255355453119e+05 6.172895402239145478e+05 6.153593782239867141e+05 6.135564423818326322e+05 6.118662799864634871e+05 6.102447816795166582e+05 6.088437202827885048e+05 6.084517447225624928e+05 6.084349405546149937e+05 6.084229440947928233e+05
7.213804362504220080e+03 6.302592902671603952e+05 6.275144218822902767e+05 6.242215525184841827e+05 6.213435795974225039e+05 6.188033261306943605e+05 6.165133321340862894e+05 6.144367408008697676e+05 6.125404614241417730e+05 6.107611820971666602e+05 6.091309381795703666e+05 6.074659044336887309e+05 6.066193137523616897e+05 6.066054468485959806e+05 6.065896344181201421e+05 6.065783522852616152e+05
7.263804362504220080e+03 6.289506177672134945e+05 6.262461124369999161e+05 6.229226884708583821e+05 6.199860463271073531e+05 6.173986459617626388e+05 6.150535557590218959e+05 6.129270716644190252e+05 6.109764811757026473e+05 6.091811906120422063e+05 6.074250408146940172e+05 6.059868327496200800e+05 6.057336215874294285e+05 6.057202352801874513e+05 6.057046731545322109e+05 6.056936317099090666e+05
7.313804362504220080e+03 6.269573828706929926e+05 6.241992861535068369e+05 6.209003302542628953e+05 6.180181804132972611e+05 6.154677269835113548e+05 6.131628164949200582e+05 6.110758850301911589e+05 6.091442538761961041e+05 6.074092972565448144e+05 6.055440509411080275e+05 6.044567031218829798e+05 6.044411113349924562e+05 6.044281412987147924e+05 6.044133633792372420e+05 6.044027472318510991e+05
7.363804362504220080e+03 6.200004897154213395e+05 6.172532158288146602e+05 6.139525426215277985e+05 6.110630113401528215e+05 6.085114451513373060e+05 6.062095259478562512e+05 6.041192605273466324e+05 6.022221121354600182e+05 6.003952776555919554e+05 5.988910800437858561e+05 5.986294440675812075e+05 5.986154417938389815e+05 5.986034027390024858e+05 5.985896438059657812e+05 5.985799823208524613e+05
7.413804362504220080e+03 6.164051453334918479e+05 6.136097264177198522e+05 6.102756985379375983e+05 6.073431492038756842e+05 6.047536100316917291e+05 6.024164552339200163e+05 6.002861304683756316e+05 5.983906849753697170e+05 5.964287915444254177e+05 5.952097997643810231e+05 5.951778598351520486e+05 5.951638434510979569e+05 5.951518179252650589e+05 5.951378560692179017e+05 5.951283514609361300e+05
7.463804362504220080e+03 6.027097207941191737e+05 5.999611030773584498e+05 5.966823643416126724e+05 5.938404767946979264e+05 5.913393277403503889e+05 5.890933861575498013e+05 5.870513605802304810e+05 5.852324038132592104e+05 5.833768758382287342e+05 5.823923619252651697e+05 5.823789808195345104e+05 5.823660652358446969e+05 5.823548094081992749e+05 5.823417651472829748e+05 5.823333652587810066e+05
7.513804362504220080e+03 5.845345857004543068e+05 5.817858164766815025e+05 5.785214319853391498e+05 5.756976058015273884e+05 5.732026016387025593e+05 5.709590234115081839e+05 5.689362262293105014e+05 5.670566423825909151e+05 5.654196160353891319e+05 5.650069902677801438e+05 5.649942567893894156e+05 5.649818043468401302e+05 5.649708389949740376e+05 5.649580252079323400e+05 5.649503231916365912e+05
7.563804362504220080e+03 5.709744460154201370e+05 5.682329295039426070e+05 5.649818984939843649e+05 5.621634907875882927e+05 5.596685965797883691e+05 5.574221476491759531e+05 5.554244885707626818e+05 5.534503403608676745e+05 5.521230827110960381e+05 5.520566692572307074e+05 5.520443945669564418e+05 5.520321828947381582e+05 5.520213499996018363e+05 5.520085015311132884e+05 5.520010754185492406e+05
7.613804362504220080e+03 5.555182055300234351e+05 5.527951682439885335e+05 5.495730094871856272e+05 5.467918469807853689e+05 5.443354892155422131e+05 5.421264249576936709e+05 5.401862976501991507e+05 5.381880794371060329e+05 5.370638584895716049e+05 5.370517461114869220e+05 5.370403235514991684e+05 5.370287986485209549e+05 5.370183793793080840e+05 5.370061231505040778e+05 5.369993006551385624e+05
7.663804362504220080e+03 5.367486981055355864e+05 5.341965961675310973e+05 5.309942347931688419e+05 5.282214842458058847e+05 5.258136682987124659e+05 5.236328219916739617e+05 5.216965268459300278e+05 5.197953187519276398e+05 5.188531478282253956e+05 5.188416204656834016e+05 5.188305531050134450e+05 5.188191083604643354e+05 5.188086807959515718e+05 5.187962007291394984e+05 5.187896279760931502e+05
7.713804362504220080e+03 5.255559834915676620e+05 5.230599210582323722e+05 5.198759951067561051e+05 5.170929770107041695e+05 5.146736927613876760e+05 5.125083700344978715e+05 5.105256998868734809e+05 5.087979309887217823e+05 5.082570921147004701e+05 5.082459366928380914e+05 5.082350803617534693e+05 5.082236673156167381e+05 5.082131829276127391e+05 5.082005227357509430e+05 5.081941080630481592e+05
7.763804362504220080e+03 5.182856375882026041e+05 5.157555932658502716e+05 5.125600658011282212e+05 5.097782012241817429e+05 5.073541183116385364e+05 5.052001121453559608e+05 5.031335084999510436e+05 5.016890940574164852e+05 5.015635748023247579e+05 5.015526621818630374e+05 5.015419505666125915e+05 5.015305312458797707e+05 5.015199522549688700e+05 5.015071083537318045e+05 5.015008112579429289e+05
7.813804362504220080e+03 5.114041146883444744e+05 5.088929973099650233e+05 5.057140798923724797e+05 5.029910389138422324e+05 5.006351723807013477e+05 4.985450115595678799e+05 4.964278939752508886e+05 4.952428599269104889e+05 4.952321076488057734e+05 4.952198273803635384e+05 4.952073966932787444e+05 4.951936566319307894e+05 4.951811025866737473e+05 4.951651196290935040e+05 4.951576700280769728e+05
7.863804362504220080e+03 4.986496288758172886e+05 4.961974149891629349e+05 4.930447151388329221e+05 4.902383073112657876e+05 4.878147234867555089e+05 4.856934889490550850e+05 4.836070796863546711e+05 4.825655607132133446e+05 4.825556051335629891e+05 4.825456701659747050e+05 4.825357008357861778e+05 4.825248443529434735e+05 4.825144695479310467e+05 4.825020792098871898e+05 4.824963613704970339e+05
7.913804362504220080e+03 4.887078466655876255e+05 4.862909817662321730e+05 4.831345913664472173e+05 4.803427219686374883e+05 4.779241998445598292e+05 4.757927000647409586e+05 4.737564960380187258e+05 4.728675106743808137e+05 4.728580151806024951e+05 4.728484608008738142e+05 4.728387737931648153e+05 4.728281233914285549e+05 4.728178382642402430e+05 4.728055241681208136e+05 4.728000161567213945e+05
7.963804362504220080e+03 4.782593968688777531e+05 4.759063851630864083e+05 4.727662569489324815e+05 4.699679301532839308e+05 4.675676297740562586e+05 4.654088718767966493e+05 4.635712197583957459e+05 4.631472400509439176e+05 4.631382175758103258e+05 4.631290944258813979e+05 4.631197837510264944e+05 4.631094723245759378e+05 4.630993641607511090e+05 4.630872396474415436e+05 4.630819971850258880e+05
8.013804362504220080e+03 4.695133914312078268e+05 4.670711600823535700e+05 4.639268686631183955e+05 4.611012941334794741e+05 4.587100527539140312e+05 4.564354538784628967e+05 4.550725960073124734e+05 4.550467632285348955e+05 4.550376007174134720e+05 4.550279584887076053e+05 4.550178800848285900e+05 4.550064238675934030e+05 4.549950052666346310e+05 4.549809725486301468e+05 4.549753149668035330e+05
8.063804362504220080e+03 4.611549708386765560e+05 4.587564326544672367e+05 4.556096332461385173e+05 4.527844823543853709e+05 4.503875454748669290e+05 4.480630002777146292e+05 4.467865869958109106e+05 4.467751922934839386e+05 4.467657346125546028e+05 4.467549860542864189e+05 4.467434210521018831e+05 4.467298567644800059e+05 4.467161939618195756e+05 4.466987475252871518e+05 4.466921431411204976e+05
8.113804362504220080e+03 4.504935622009633225e+05 4.481114050290093292e+05 4.449827970066602575e+05 4.422235715966727003e+05 4.398862402571540442e+05 4.376182729314889293e+05 4.364528128930893727e+05 4.364429338129267562e+05 4.364347052451937343e+05 4.364259593458817690e+05 4.364167023992439499e+05 4.364059763711761916e+05 4.363946804867391475e+05 4.363806977446821984e+05 4.363754785680270288e+05
8.163804362504220080e+03 4.372871775503308163e+05 4.349092208383852267e+05 4.317636699554007500e+05 4.290124753496372141e+05 4.266752410891273757e+05 4.244598149218494073e+05 4.233828044061438413e+05 4.233738052213824121e+05 4.233656683790803072e+05 4.233569375055707060e+05 4.233476598636315903e+05 4.233365774261496845e+05 4.233235604445618810e+05 4.233068772266139858e+05 4.233013456628583954e+05
8.173804362504220080e+03 4.346864744802445639e+05 4.323105204424062977e+05 4.291652425481515238e+05 4.264115436102835229e+05 4.240683505233952892e+05 4.218872992560482235e+05 4.209053176073085633e+05 4.208964098424827098e+05 4.208883202190402080e+05 4.208796238279974787e+05 4.208703745028799167e+05 4.208592125754948356e+05 4.208456187333509442e+05 4.208279428868757677e+05 4.208222887623967254e+05
8.178804362504220080e+03 4.334153527789795189e+05 4.310358850033309427e+05 4.278907194015809218e+05 4.251355652882527211e+05 4.227862280776187545e+05 4.206286560828487272e+05 4.197167939579826198e+05 4.197079150007433491e+05 4.196998348172945553e+05 4.196911359754993464e+05 4.196818809359876905e+05 4.196707045855747419e+05 4.196570059642434353e+05 4.196391262140165782e+05 4.196334503733860329e+05
8.228804362504219171e+03 4.213040361043814919e+05 4.189298770685218624e+05 4.157959985069599352e+05 4.130350521916492726e+05 4.106537681562657817e+05 4.086846945703367819e+05 4.082206863166483236e+05 4.082120975363072939e+05 4.082040955017891247e+05 4.081953608139727730e+05 4.081860892986417748e+05 4.081750666542325635e+05 4.081601963406007853e+05 4.081392760868222103e+05 4.081333700971808285e+05
8.278804362504219171e+03 4.094837819295958034e+05 4.071182823235959513e+05 4.039812351819528849e+05 4.012216322902922402e+05 3.988116318522321526e+05 3.970315958417562651e+05 3.968356023874797393e+05 3.968272362905132468e+05 3.968193102361883502e+05 3.968106782953467919e+05 3.968018536633765907e+05 3.967922395538440323e+05 3.967763000722047873e+05 3.967472014648291515e+05 3.967405940773432376e+05
8.328804362504219171e+03 3.982883551209116704e+05 3.959291763460647780e+05 3.927832385690548690e+05 3.900137102068927488e+05 3.875436900969335693e+05 3.860405826280799811e+05 3.859988588366440381e+05 3.859906543411135790e+05 3.859826958736954839e+05 3.859739077463774593e+05 3.859648408219419071e+05 3.859548189720100490e+05 3.859377983421883546e+05 3.859058437684450182e+05 3.858987859790552757e+05
8.378804362504219171e+03 3.878696495515748393e+05 3.855232838104518596e+05 3.823730789197925478e+05 3.796102125532182981e+05 3.770894339044723311e+05 3.757929006693186238e+05 3.757839019901839783e+05 3.757757958398741321e+05 3.757678521541256923e+05 3.757590326666177716e+05 3.757498739226136822e+05 3.757396218336339807e+05 3.757216022174516693e+05 3.756868034524596296e+05 3.756793936944963643e+05
8.428804362504219171e+03 3.755844857111797901e+05 3.732628040565971751e+05 3.701149405953353853e+05 3.673984879277779255e+05 3.649150448624695418e+05 3.636274190131176729e+05 3.636189995312000392e+05 3.636110147678193171e+05 3.636030846304214792e+05 3.635941803970487090e+05 3.635846882118146750e+05 3.635736306333577377e+05 3.635532807938409969e+05 3.635140842047858750e+05 3.635068020016795490e+05
8.478804362504219171e+03 3.609588131631833385e+05 3.586703624653873267e+05 3.555510599737765733e+05 3.528927416851470480e+05 3.504525211857167888e+05 3.491758154319247697e+05 3.491682067961951834e+05 3.491603982549388893e+05 3.491524119931421010e+05 3.491432856586916605e+05 3.491331782344491803e+05 3.491206133754221373e+05 3.490941992397654103e+05 3.490439633719914127e+05 3.490354992652893416e+05
8.528804362504219171e+03 3.447531103089703829e+05 3.424854206897300901e+05 3.393764865714707994e+05 3.366981083377691102e+05 3.344102605751919327e+05 3.335207368206153624e+05 3.335137241811532294e+05 3.335063542304537259e+05 3.334987986443010159e+05 3.334904908240752411e+05 3.334811194298979244e+05 3.334664737965854001e+05 3.334296774283165578e+05 3.333539638290296425e+05 3.333420898176203482e+05
8.578804362504219171e+03 3.320606474921179470e+05 3.297728650473080925e+05 3.266757631996804266e+05 3.238730132760788547e+05 3.219298802717400249e+05 3.217315259422737290e+05 3.217244820299586863e+05 3.217169667931825970e+05 3.217092123900012812e+05 3.217006827090855804e+05 3.216911000213572988e+05 3.216759216359590646e+05 3.216274113813571166e+05 3.215688909861938446e+05 3.215619547129815910e+05
8.628804362504219171e+03 3.207524315740951570e+05 3.184861429234218085e+05 3.154068631742050638e+05 3.125663456747493474e+05 3.108235949538034620e+05 3.107568560174327577e+05 3.107497458277890692e+05 3.107419827746149967e+05 3.107339388377427822e+05 3.107251698639074457e+05 3.107157280907569802e+05 3.106987406009970000e+05 3.106387853594121989e+05 3.105803594074751018e+05 3.105743441158397472e+05
8.678804362504219171e+03 3.091709898282942595e+05 3.069047790860188543e+05 3.038407391796828597e+05 3.009734987118977006e+05 2.995627013207107666e+05 2.995561701822204050e+05 2.995499264917378314e+05 2.995428826934820390e+05 2.995357202881845296e+05 2.995288809284448507e+05 2.995238802799303085e+05 2.994575975791339879e+05 2.993575057469799649e+05 2.993479989012234728e+05 2.993340285026270431e+05
8.728804362504219171e+03 2.971993100733709871e+05 2.949628833877635188e+05 2.919158330652739969e+05 2.890663119999347255e+05 2.876753625689738546e+05 2.876691580679325853e+05 2.876631464622731437e+05 2.876562610982769984e+05 2.876492180769144325e+05 2.876425427958233049e+05 2.876377304874687688e+05 2.875733007668137434e+05 2.874760651223107125e+05 2.874666170844801818e+05 2.874528298565266305e+05
8.778804362504219171e+03 2.843602427268084721e+05 2.821544610747392871e+05 2.791254711955717648e+05 2.762952762425002293e+05 2.749257827063106815e+05 2.749202613294609473e+05 2.749145964319870691e+05 2.749079793534744531e+05 2.749011460665604682e+05 2.748947574715809315e+05 2.748902586530873668e+05 2.748170172344176099e+05 2.747374979838451254e+05 2.747299904305092641e+05 2.747136100819540443e+05
8.828804362504219171e+03 2.715109882839394850e+05 2.692982551461008261e+05 2.662695756638325984e+05 2.636519071066693286e+05 2.629176153514410835e+05 2.629127385518035735e+05 2.629071876333478722e+05 2.629003315559820039e+05 2.628931487955268822e+05 2.628864445058597485e+05 2.628818834480864462e+05 2.627950479414773872e+05 2.627412745755873038e+05 2.627307726654296275e+05 2.626850298364262562e+05
8.878804362504219171e+03 2.614745921864808479e+05 2.591952441453733773e+05 2.561273166605838051e+05 2.537839083245030779e+05 2.535607638649570290e+05 2.535573083596217039e+05 2.535523096680794843e+05 2.535455145269272325e+05 2.535381263541594381e+05 2.535311823160729255e+05 2.535265240864842490e+05 2.534322076723564242e+05 2.533748374133276229e+05 2.533598614798557828e+05 2.533199540449577034e+05
8.928804362504219171e+03 2.502436049742824398e+05 2.480114522891575471e+05 2.449865940986462520e+05 2.426812326684546424e+05 2.424798948154203244e+05 2.424764657327335153e+05 2.424710524377652910e+05 2.424634899809494964e+05 2.424552403532503813e+05 2.424474945153064618e+05 2.424423938691092771e+05 2.423567453967552283e+05 2.423303587074810057e+05 2.422925363329541578e+05 2.422739562725162832e+05
8.978804362504219171e+03 2.439837971873912029e+05 2.416206913453797169e+05 2.384955646217504691e+05 2.364687313189187553e+05 2.364231246191871178e+05 2.364203580095272919e+05 2.364155625071311661e+05 2.364087322061317682e+05 2.364011906053316488e+05 2.363941211373367987e+05 2.363894977883970132e+05 2.362759723208152282e+05 2.362021726979933737e+05 2.361995783508212189e+05 2.361963537959652022e+05
9.028804362504219171e+03 2.383997321805930696e+05 2.359208775980486243e+05 2.328663522824624670e+05 2.311812206902505422e+05 2.311635904413298122e+05 2.311591589527968608e+05 2.311533101686381851e+05 2.311456014700183296e+05 2.311373444893805136e+05 2.311297165055340156e+05 2.311249510594453022e+05 2.310462055282147194e+05 2.309783081636501593e+05 2.309775088757028861e+05 2.309763527373282996e+05
9.078804362504219171e+03 2.322402990727646102e+05 2.296478567792959511e+05 2.266047847982474195e+05 2.251184121152643347e+05 2.251125770317068673e+05 2.251078093119485420e+05 2.251024094015404989e+05 2.250958609591338027e+05 2.250890670614601113e+05 2.250831483998576587e+05 2.250796145945698663e+05 2.250263622971190780e+05 2.249779546366994909e+05 2.249773246748235542e+05 2.249766781047724944e+05
9.128804362504219171e+03 2.254244001086990756e+05 2.228374421181452635e+05 2.198314105132449477e+05 2.184408156352001533e+05 2.184366435451312864e+05 2.184324795123781078e+05 2.184278676939887810e+05 2.184224142429803032e+05 2.184168275234877947e+05 2.184124094425466610e+05 2.184101067251526983e+05 2.183768518991675810e+05 2.183375753718388441e+05 2.183372367431678576e+05 2.183368234859168297e+05
9.178804362504219171e+03 2.204662969938402821e+05 2.178169337093821960e+05 2.147906137814513058e+05 2.135695005028330197e+05 2.135656111235275748e+05 2.135616226591378800e+05 2.135571831107480684e+05 2.135519291557830002e+05 2.135465823796470067e+05 2.135426251555880299e+05 2.135407442930623947e+05 2.135079830698894220e+05 2.134784484768648690e+05 2.134782214498616522e+05 2.134778957348439144e+05
9.228804362504219171e+03 2.170962615978826943e+05 2.143946014028286445e+05 2.113494823595678317e+05 2.103271428458197042e+05 2.103234983748236846e+05 2.103196813838885864e+05 2.103154175215571013e+05 2.103104075204823748e+05 2.103054908529565146e+05 2.103019203616182785e+05 2.103001053726947284e+05 2.102742432057477126e+05 2.102518349370007054e+05 2.102516886471472681e+05 2.102515199158798496e+05
9.278804362504219171e+03 2.143115499053412932e+05 2.115831579750041128e+05 2.085226531417012447e+05 2.075748636676123133e+05 2.075713604697801056e+05 2.075675913501043979e+05 2.075633750758918177e+05 2.075584649007763364e+05 2.075539216122484941e+05 2.075507751915080880e+05 2.075490044108356524e+05 2.075262083424850716e+05 2.075066473522654851e+05 2.075065350039079203e+05 2.075064076294772967e+05
9.328804362504219171e+03 2.124555986140834866e+05 2.096948227769340156e+05 2.066015648260101152e+05 2.057524643199960701e+05 2.057491329411148909e+05 2.057455032690743974e+05 2.057414472764462116e+05 2.057367733332893986e+05 2.057327103055473999e+05 2.057298755609735090e+05 2.057278068182154384e+05 2.057101055086025444e+05 2.056910528126819117e+05 2.056909392198644928e+05 2.056908403884005966e+05
9.378804362504219171e+03 2.114602606321022031e+05 2.086658883945237612e+05 2.055744469039089745e+05 2.047619304690574063e+05 2.047585960167798039e+05 2.047549376049619750e+05 2.047508917386797257e+05 2.047463923809929984e+05 2.047425088337713387e+05 2.047396305193377193e+05 2.047374175277713512e+05 2.047220723001286970e+05 2.047036086406865506e+05 2.047035103876299981e+05 2.047034307813126943e+05
9.428804362504219171e+03 2.107334631585763709e+05 2.079043842313354253e+05 2.048219951103378844e+05 2.040376684874102357e+05 2.040342388676636911e+05 2.040304737172800524e+05 2.040263969711763202e+05 2.040221845699956757e+05 2.040187064504099835e+05 2.040158398606158735e+05 2.040137007292618218e+05 2.039988222679299943e+05 2.039814321506509441e+05 2.039813380747618794e+05 2.039812617900540354e+05
9.478804362504219171e+03 2.102535543441819900e+05 2.074113687302851467e+05 2.043233372378311469e+05 2.036202184115341224e+05 2.036169469916197413e+05 2.036133681335716974e+05 2.036095552713421930e+05 2.036059266509430599e+05 2.036030964050086623e+05 2.036006090112991515e+05 2.035987188447391964e+05 2.035845537106720731e+05 2.035704600737468281e+05 2.035703654808234423e+05 2.035702882820689701e+05
9.528804362504219171e+03 2.096805149250272079e+05 2.068379332208036212e+05 2.037730041832413117e+05 2.031115152720662882e+05 2.031081672015380464e+05 2.031044490403297241e+05 2.031005807649209746e+05 2.030969144228823425e+05 2.030939982547962281e+05 2.030915420919044118e+05 2.030895407836813829e+05 2.030855239054701524e+05 2.030825647681884002e+05 2.030824750209533959e+05 2.030823956292853109e+05
9.578804362504219171e+03 2.096230790337292128e+05 2.067794070561360859e+05 2.037357266614128312e+05 2.031224420134979591e+05 2.031190364814466739e+05 2.031152256152327172e+05 2.031114399058144481e+05 2.031078943349106412e+05 2.031048239730555215e+05 2.031022580573151354e+05 2.031003756550438411e+05 2.030965655166027718e+05 2.030931495235841139e+05 2.030929943131921173e+05 2.030928413227624842e+05
9.628804362504219171e+03 2.093586200279913028e+05 2.065145127766033984e+05 2.034992722878371133e+05 2.029396872862371965e+05 2.029362227543325571e+05 2.029323646056904981e+05 2.029289104750619153e+05 2.029256352285872272e+05 2.029218113140092173e+05 2.029186548292928492e+05 2.029172030622066231e+05 2.029136098377403105e+05 2.029106914760461659e+05 2.029105712892795564e+05 2.029104481479572423e+05
9.678804362504219171e+03 2.091538522076915542e+05 2.063094296910319244e+05 2.033124114459266711e+05 2.027881789854052477e+05 2.027846846872487804e+05 2.027808881948250346e+05 2.027773836972110439e+05 2.027735706868051202e+05 2.027695114933003206e+05 2.027665584027937148e+05 2.027652347328790638e+05 2.027617424113980087e+05 2.027586093270829297e+05 2.027584340415146726e+05 2.027582634184822382e+05
9.728804362504219171e+03 2.092804116501171084e+05 2.064357754550816317e+05 2.034593503529492882e+05 2.029723492548205541e+05 2.029687659439357230e+05 2.029650664736689650e+05 2.029616576886710245e+05 2.029575099749648944e+05 2.029532473021835613e+05 2.029503857467296184e+05 2.029491037053323525e+05 2.029459217152903730e+05 2.029422203337701503e+05 2.029419023232104955e+05 2.029416140944351209e+05
9.778804362504219171e+03 2.086842118562918040e+05 2.058398148708194494e+05 2.029219830692817050e+05 2.025182918306280626e+05 2.025146139971176744e+05 2.025111861212274234e+05 2.025082633965160931e+05 2.025041705517451628e+05 2.025001568979631702e+05 2.024972568864456262e+05 2.024962532682382152e+05 2.024946264842104865e+05 2.024933644544690615e+05 2.024932327852045128e+05 2.024931064846714435e+05
9.828804362504219171e+03 2.084423482971836347e+05 2.055980131079507992e+05 2.027031349894609011e+05 2.023280090192519128e+05 2.023242606687239604e+05 2.023207192465348053e+05 2.023175844085831195e+05 2.023133574760337651e+05 2.023093398348804621e+05 2.023069483728200139e+05 2.023068465053921391e+05 2.023033066401871620e+05 2.023013878575548006e+05 2.023012015055574884e+05 2.023010290941698186e+05
9.878804362504219171e+03 2.083447498306186753e+05 2.055002956605499494e+05 2.026486429964279814e+05 2.023294093043787288e+05 2.023256557595941122e+05 2.023221263375296257e+05 2.023190198032790213e+05 2.023149385710953502e+05 2.023111284155431204e+05 2.023091494366500701e+05 2.023090546140187944e+05 2.023064311996006873e+05 2.023045559924014669e+05 2.023043178778919391e+05 2.023040977269414579e+05
9.928804362504219171e+03 2.079650720578035107e+05 2.051213180839077686e+05 2.023062739863531606e+05 2.020256241891985410e+05 2.020219466549474164e+05 2.020185213104409922e+05 2.020155412884195684e+05 2.020120948266615451e+05 2.020077026502465014e+05 2.020057965668425022e+05 2.020057068038525467e+05 2.020040764597748057e+05 2.020031484368761594e+05 2.020030272850821202e+05 2.020029177876719041e+05
9.978804362504219171e+03 2.078567324360184139e+05 2.050121698603383556e+05 2.022196586487886671e+05 2.019615082782188838e+05 2.019580559268005309e+05 2.019551076562083326e+05 2.019528557050818345e+05 2.019514307928220660e+05 2.019500714741340780e+05 2.019489800947670883e+05 2.019486716053096752e+05 2.019405182741779136e+05 2.019351600688575127e+05 2.019349755656480556e+05 2.019348073212130694e+05
1.002880436250421917e+04 2.077579738448609132e+05 2.049128355275597423e+05 2.021723557196615729e+05 2.019623116686353169e+05 2.019591066221349756e+05 2.019565409576814272e+05 2.019544265819915454e+05 2.019534847822287411e+05 2.019533314695184818e+05 2.019531932016690262e+05 2.019460152075021469e+05 2.019374367651011562e+05 2.019372818658760516e+05 2.019371224961940607e+05 2.019369775205309852e+05
1.007880436250421917e+04 2.077046965632987849e+05 2.048599259324492887e+05 2.021306102866714355e+05 2.019303879603317473e+05 2.019271262006220350e+05 2.019244350200794288e+05 2.019222687688680016e+05 2.019212583836367412e+05 2.019211388393497618e+05 2.019210289798460435e+05 2.019148737126399355e+05 2.019104417566893389e+05 2.019103116517466260e+05 2.019101477692280314e+05 2.019099929709065182e+05
1.012880436250421917e+04 2.075662995552000357e+05 2.047215114888669923e+05 2.020288858544416435e+05 2.018541985176652088e+05 2.018507332746561151e+05 2.018476966406433785e+05 2.018453769202587428e+05 2.018443157906451088e+05 2.018441957947049232e+05 2.018440864682486863e+05 2.018375364410137990e+05 2.018331472179454577e+05 2.018330512813956593e+05 2.018328780861955602e+05 2.018327351005661185e+05
1.017880436250421917e+04 2.075420964646664797e+05 2.046979263307046785e+05 2.020534088739689323e+05 2.019110208925264305e+05 2.019074650095372635e+05 2.019041103690212476e+05 2.019015409215087711e+05 2.018995636974660447e+05 2.018966801304114633e+05 2.018945465061549330e+05 2.018927348005540553e+05 2.018915238157725253e+05 2.018914340132425423e+05 2.018912828678811493e+05 2.018911555477260554e+05
1.022880436250421917e+04 2.076974042366491631e+05 2.048531227039574878e+05 2.022173556819623627e+05 2.020804555605037604e+05 2.020766992191208992e+05 2.020734315647042531e+05 2.020715200892377470e+05 2.020703540628134215e+05 2.020702584348973178e+05 2.020701738528998103e+05 2.020654925166784378e+05 2.020634328481502016e+05 2.020633482455152553e+05 2.020631937808822258e+05 2.020630645588191110e+05
1.027880436250421917e+04 2.076194524136235996e+05 2.047753923743925407e+05 2.021908021916920552e+05 2.020802213767268404e+05 2.020762458146197896e+05 2.020731659584769804e+05 2.020713859628119390e+05 2.020687571796340635e+05 2.020645767948262219e+05 2.020621747754391399e+05 2.020620978665442672e+05 2.020620130384951772e+05 2.020619283991183329e+05 2.020617801472313295e+05 2.020616540696757729e+05
1.032880436250421917e+04 2.078000564364935271e+05 2.049594404798793548e+05 2.023916252581429144e+05 2.023049483656079392e+05 2.023024386469892052e+05 2.023003065142067499e+05 2.022996723909947032e+05 2.022995850037720229e+05 2.022944911603242217e+05 2.022931165405070060e+05 2.022929224097698752e+05 2.022928409201952454e+05 2.022927562885110965e+05 2.022926007783208333e+05 2.022924689375226735e+05
1.037880436250421917e+04 2.079366695133677858e+05 2.050945852483738272e+05 2.025874709025038755e+05 2.025115649661969801e+05 2.025079371803414251e+05 2.025058255335609429e+05 2.025052038214305067e+05 2.025051162743061432e+05 2.025025994311438408e+05 2.025002086330803577e+05 2.024999579888892476e+05 2.024998755616870767e+05 2.024997930274753016e+05 2.024996595289941179e+05 2.024995289212076459e+05
1.042880436250421917e+04 2.075003659928755951e+05 2.046581660833613714e+05 2.022156608073286188e+05 2.021514412765319285e+05 2.021478285496766621e+05 2.021467826894866885e+05 2.021464008820205927e+05 2.021463156174643082e+05 2.021446225247280672e+05 2.021426869116559392e+05 2.021423184780129814e+05 2.021421680138470838e+05 2.021420277381806809e+05 2.021418577662397001e+05 2.021416923795711773e+05
1.047880436250421917e+04 2.078918978512473113e+05 2.050483532396501687e+05 2.026333469344252662e+05 2.025756763313257252e+05 2.025667745263799152e+05 2.025660866428554000e+05 2.025658369921362901e+05 2.025657523905005073e+05 2.025642575135045045e+05 2.025622780078999931e+05 2.025619254629742063e+05 2.025617512641225476e+05 2.025615921795234899e+05 2.025613984415559971e+05 2.025612071597796457e+05
1.052880436250421917e+04 2.076666914945961325e+05 2.048243709281455958e+05 2.024703255001450307e+05 2.024224053188394173e+05 2.024176517841075256e+05 2.024172424492231803e+05 2.024171573841976933e+05 2.024168637179803627e+05 2.024157031693972822e+05 2.024135001958856883e+05 2.024133179817725031e+05 2.024131643938538036e+05 2.024130315856299421e+05 2.024128561898146290e+05 2.024126874467344605e+05
