TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.190780436250421917e+04 2.187408927059487614e+05 2.154011573188215843e+05 2.137254345167687570e+05 2.137231383985802822e+05 2.127820486657110159e+05 2.110015014130875061e+05 2.081250526350402215e+05 2.073609094611135952e+05 2.073577897738842294e+05 2.073547114072272670e+05 2.073516822244861978e+05 2.073487285792343318e+05 2.073453733645006723e+05 2.073424597723019251e+05 2.073402062981155759e+05
1.195780436250421917e+04 2.187113620532424247e+05 2.158695275791325839e+05 2.144026061295561085e+05 2.143987141471878858e+05 2.135980985249153746e+05 2.115520027947193885e+05 2.082906615006680659e+05 2.075265154445650405e+05 2.075230564675641945e+05 2.075196451306589297e+05 2.075162404443355335e+05 2.075128493729200854e+05 2.075090781868510821e+05 2.075056834603716561e+05 2.075030566407169390e+05
1.200780436250421917e+04 2.184499602307525347e+05 2.156274414232611307e+05 2.139236170271778246e+05 2.139193230043781514e+05 2.130384518206895737e+05 2.107410111703808070e+05 2.074625315020622511e+05 2.068060246961902303e+05 2.068026999273943948e+05 2.067992979586929432e+05 2.067959192879973562e+05 2.067926536044221721e+05 2.067885861446590279e+05 2.067853419916435378e+05 2.067827724110281270e+05
1.205780436250421917e+04 2.188812996741546085e+05 2.160379562987471290e+05 2.142822520575473900e+05 2.141076296746126027e+05 2.133573757504621753e+05 2.115312945453632565e+05 2.082225144433818932e+05 2.074770054870913737e+05 2.074735068333292147e+05 2.074700691644116014e+05 2.074665818551922566e+05 2.074630014690751850e+05 2.074590542455167160e+05 2.074553139348946570e+05 2.074523983358891855e+05
1.210780436250421917e+04 2.187022912378625770e+05 2.158596446411070938e+05 2.140926673004527693e+05 2.140727477238914289e+05 2.135054037080442649e+05 2.111318217110283731e+05 2.081274032906022330e+05 2.075740763776573876e+05 2.075712437790371769e+05 2.075683767155791866e+05 2.075655385427649016e+05 2.075627745312994521e+05 2.075592460148952669e+05 2.075563718606912880e+05 2.075540741295768821e+05
1.215780436250421917e+04 2.210466326589443197e+05 2.182121626242534257e+05 2.164479583867522597e+05 2.161504694749956834e+05 2.116156267926156579e+05 2.124164661226657627e+05 2.108930925483181491e+05 2.108391950230813527e+05 2.108366820083811181e+05 2.108336279615014791e+05 2.108310144974155119e+05 2.108284616627850337e+05 2.108259101075263461e+05 2.108232180298751337e+05 2.108210407399625692e+05
1.220780436250421917e+04 2.197001613096771471e+05 2.168668253044539597e+05 2.151122269640323939e+05 2.148351890585233341e+05 2.089230742507528921e+05 2.098780956239591469e+05 2.081158644958812802e+05 2.081065397539957776e+05 2.081034145799685793e+05 2.081006148313820304e+05 2.080980173420677893e+05 2.080957339758125599e+05 2.080923823246864486e+05 2.080900663090602320e+05 2.080881701141533849e+05
1.225780436250421917e+04 2.190119765180634859e+05 2.161843179988705670e+05 2.148580092560988851e+05 2.103138599647338269e+05 2.102693953239766706e+05 2.098931061971584568e+05 2.083410642992802022e+05 2.083308759027885972e+05 2.083267010933232377e+05 2.083237570849926269e+05 2.083207052642604394e+05 2.083176446169827832e+05 2.083138095199016680e+05 2.083106452864165185e+05 2.083081186909278331e+05
1.230780436250421917e+04 2.194091054948654200e+05 2.165709439805516449e+05 2.147512183424700052e+05 2.106111193859759951e+05 2.105515728858764924e+05 2.097455344491561409e+05 2.078388332360581262e+05 2.078288617594659154e+05 2.078248778824479668e+05 2.078220084097914223e+05 2.078190821501934843e+05 2.078162288403613493e+05 2.078125723816719837e+05 2.078097027439201775e+05 2.078073724453591567e+05
1.235780436250421917e+04 2.201265709263647732e+05 2.173017204160534893e+05 2.154898908284729987e+05 2.113988247061484144e+05 2.113434580636399041e+05 2.105190848213854188e+05 2.085914547321349382e+05 2.085803947463304212e+05 2.085763987908143899e+05 2.085739082439409103e+05 2.085712661158574629e+05 2.085686422729789920e+05 2.085651210069250374e+05 2.085625070762867981e+05 2.085603945330808347e+05
1.240780436250421917e+04 2.181483581658346229e+05 2.153113566623482620e+05 2.134917054238881974e+05 2.101692663520071073e+05 2.101181339074253337e+05 2.099766733785572869e+05 2.083471373803079478e+05 2.083368323470654723e+05 2.083330212740912975e+05 2.083304661037033657e+05 2.083278046056113963e+05 2.083252197736517119e+05 2.083217484891206550e+05 2.083191301571244549e+05 2.083170433757939027e+05
1.245780436250421917e+04 2.181691249905304576e+05 2.153306677255881368e+05 2.135096666999913577e+05 2.093830879275331681e+05 2.093236121262178640e+05 2.086856284801544098e+05 2.068308175441356725e+05 2.068182211087146134e+05 2.068141212652985705e+05 2.068113996695597016e+05 2.068086090055842360e+05 2.068058823752807220e+05 2.068022943938284880e+05 2.067995049205798714e+05 2.067972606264030619e+05
1.250780436250421917e+04 2.182758450443680340e+05 2.154511386995252979e+05 2.136411248346718785e+05 2.098749153747028613e+05 2.098159021252790117e+05 2.092770059593609185e+05 2.075478945730332343e+05 2.075374134700312279e+05 2.075337633960210078e+05 2.075313241198127798e+05 2.075287918178731925e+05 2.075263642414464848e+05 2.075230875897418882e+05 2.075205781389125623e+05 2.075185484212111915e+05
1.255780436250421917e+04 2.179557279105320049e+05 2.151167722047888383e+05 2.132962530788132572e+05 2.089760892585874244e+05 2.089112007844416075e+05 2.084222774351957487e+05 2.066729179752097407e+05 2.066607703124711406e+05 2.066570930564797018e+05 2.066547145816806005e+05 2.066522136205800052e+05 2.066497008047493000e+05 2.066464659347735287e+05 2.066437986146651965e+05 2.066416076552848681e+05
1.260780436250421917e+04 2.169362035877773596e+05 2.140758960726208170e+05 2.121276867321702011e+05 2.086830394607709022e+05 2.086293760456316231e+05 2.085999533688317169e+05 2.069406361297984258e+05 2.069291354598801117e+05 2.069253879545055388e+05 2.069232489814538276e+05 2.069209122403135116e+05 2.069186071871945751e+05 2.069154472938255931e+05 2.069131035081279406e+05 2.069112096667639271e+05
1.265780436250421917e+04 2.171593976573763357e+05 2.143075481423810124e+05 2.119391185413111234e+05 2.084065661800795933e+05 2.083494344195461599e+05 2.081132191077306634e+05 2.064628798349916469e+05 2.064522125061581901e+05 2.064486019109381014e+05 2.064462722748592496e+05 2.064438236086428806e+05 2.064414234346518642e+05 2.064381564704642806e+05 2.064356442654368875e+05 2.064335745620314847e+05
1.270780436250421917e+04 2.175383813804515230e+05 2.147019515874536883e+05 2.128832409012146236e+05 2.087841548369140655e+05 2.087254605641971284e+05 2.080163808695810440e+05 2.063101458450931823e+05 2.063006599102197215e+05 2.062971306651498016e+05 2.062949287345924531e+05 2.062926295538088598e+05 2.062902936123985564e+05 2.062873956949044659e+05 2.062846633453211398e+05 2.062823354034297518e+05
1.275780436250421917e+04 2.173878025487058621e+05 2.145299589746218408e+05 2.128417712313387310e+05 2.091360539545209613e+05 2.090786658602728858e+05 2.092344898019762477e+05 2.075081623387312866e+05 2.075035562254828692e+05 2.075013643414938997e+05 2.074996075158162566e+05 2.074976272329717758e+05 2.074957413584681926e+05 2.074930057080002734e+05 2.074908327669556602e+05 2.074889195589441224e+05
1.280780436250421917e+04 2.201985949504499731e+05 2.173285273934817524e+05 2.155954512038763496e+05 2.138399090855949908e+05 2.138012269541404967e+05 2.146323037473702861e+05 2.135160761962995748e+05 2.135139343610331998e+05 2.135123221747908683e+05 2.135112019520348986e+05 2.135100093194810324e+05 2.135088386310076166e+05 2.135069332330230391e+05 2.135055777351609431e+05 2.135043520561967161e+05
1.285905436250421917e+04 2.177426150522750395e+05 2.150292853638467786e+05 2.148442503323572455e+05 2.121577657659059332e+05 2.120997158689103962e+05 2.094093938156693766e+05 2.083853278841971769e+05 2.083828729217972141e+05 2.083801941874956538e+05 2.083773063793325273e+05 2.083746637526996492e+05 2.083722791844925669e+05 2.083689726713568671e+05 2.083664623059447622e+05 2.083644706571460410e+05
1.290905436250421917e+04 2.178603754867087700e+05 2.155591499592103646e+05 2.143294798120151390e+05 2.128329742335038318e+05 2.128087062458386354e+05 2.097804654470243840e+05 2.065035126108277182e+05 2.065008449435094662e+05 2.064980623170404579e+05 2.064949253018639283e+05 2.064920260170371621e+05 2.064894448148795054e+05 2.064860673343909730e+05 2.064833698436076520e+05 2.064811933222129010e+05
1.295905436250421917e+04 2.156697324205014738e+05 2.128620551758601214e+05 2.107888272930932872e+05 2.106421742790901335e+05 2.106312166816199606e+05 2.083103589167304453e+05 2.059461998706706800e+05 2.059434580832742504e+05 2.059405314230447693e+05 2.059372021695190342e+05 2.059341166383225354e+05 2.059311595371207804e+05 2.059276031752827985e+05 2.059246677044360840e+05 2.059223811196382158e+05
1.300905436250421917e+04 2.126884827868113061e+05 2.101857545099323324e+05 2.084511923069338081e+05 2.079422668026641477e+05 2.078356733496662346e+05 2.064593841765724937e+05 2.046350917178757372e+05 2.046323949127082888e+05 2.046295268843375088e+05 2.046263536419002048e+05 2.046233274054451322e+05 2.046202857642716845e+05 2.046169638996247668e+05 2.046138352623231767e+05 2.046114107915084460e+05
1.305905436250421917e+04 2.127672794374125951e+05 2.099517958137887763e+05 2.072555403663954057e+05 2.055581237395682256e+05 2.055492356342367129e+05 2.047584653309003625e+05 2.037669359915968089e+05 2.037642618685642374e+05 2.037613594954414875e+05 2.037582062946616206e+05 2.037551027016163280e+05 2.037520159375187359e+05 2.037484387380518019e+05 2.037452722780930344e+05 2.037427678825072944e+05
1.310905436250421917e+04 2.118531855086655123e+05 2.090857697280716093e+05 2.068505331659279764e+05 2.067208047717255831e+05 2.067095495766742679e+05 2.057303988219175662e+05 2.047221917746452382e+05 2.047195613285843283e+05 2.047166777464155748e+05 2.047136267718844174e+05 2.047106354753228952e+05 2.047076520498543687e+05 2.047041294286185002e+05 2.047010732317954244e+05 2.046986706190134282e+05
1.315905436250421917e+04 2.119439721343674464e+05 2.091514161833596590e+05 2.070981472081328975e+05 2.070688186092670076e+05 2.070564791566617787e+05 2.054787600228587689e+05 2.043303009936070011e+05 2.043276417595530511e+05 2.043246861805735098e+05 2.043215473660611897e+05 2.043185881354698504e+05 2.043156947120561963e+05 2.043121823352808715e+05 2.043091754606933100e+05 2.043068068986391881e+05
1.320905436250421917e+04 2.118408948498350510e+05 2.091372807839558227e+05 2.073605410457984253e+05 2.070890944811368827e+05 2.070323314288103429e+05 2.057624374175760604e+05 2.044478231884587149e+05 2.044453098015378928e+05 2.044424991806468461e+05 2.044395450333981426e+05 2.044366615425595082e+05 2.044337476900589827e+05 2.044304222067797382e+05 2.044274410290223313e+05 2.044251212269196985e+05
1.325905436250421917e+04 2.118482992292369599e+05 2.091133095724353334e+05 2.069733744504277129e+05 2.064956785743451328e+05 2.063975344954300090e+05 2.057026558189540228e+05 2.047945088673843711e+05 2.047919929108503275e+05 2.047891785376947373e+05 2.047862381302597059e+05 2.047833533770297945e+05 2.047806251776138379e+05 2.047771011643183301e+05 2.047742356776906527e+05 2.047719325349619903e+05
1.330905436250421917e+04 2.118600587296997546e+05 2.091501023532712425e+05 2.069644824383184023e+05 2.059435140366282139e+05 2.059171627351961506e+05 2.049994502351603878e+05 2.040819707443531952e+05 2.040794512457932578e+05 2.040766099106548936e+05 2.040736366650689160e+05 2.040708201646331581e+05 2.040683120197389799e+05 2.040650063763117068e+05 2.040624767124027421e+05 2.040604539495625941e+05
1.335905436250421917e+04 2.118421199850073608e+05 2.090844900389700779e+05 2.069887451407383778e+05 2.067519877669193665e+05 2.065063248294580553e+05 2.049529610971188231e+05 2.035334068198790774e+05 2.035308406903027790e+05 2.035279655206306779e+05 2.035248645850247121e+05 2.035218456976315647e+05 2.035189514982944820e+05 2.035153520605434023e+05 2.035122985695726820e+05 2.035098693760897731e+05
1.340905436250421917e+04 2.121085402361519227e+05 2.093826798284052638e+05 2.072569509573107352e+05 2.053615811736609903e+05 2.053370389019926079e+05 2.039185408815422852e+05 2.028127822081628547e+05 2.028101833365492348e+05 2.028072948169270239e+05 2.028042090040564653e+05 2.028013444515284209e+05 2.027987101291620056e+05 2.027952024163318565e+05 2.027925019270877528e+05 2.027903968873644772e+05
1.345905436250421917e+04 2.118309636610779562e+05 2.089431786527938675e+05 2.069139759741672897e+05 2.068537124652920465e+05 2.068337239847918681e+05 2.056703085822736612e+05 2.046524369744559517e+05 2.046498593379642989e+05 2.046469452791034128e+05 2.046438614195201662e+05 2.046408421800520446e+05 2.046379871007019538e+05 2.046343294862512848e+05 2.046314145051389933e+05 2.046290894645939406e+05
1.350905436250421917e+04 2.112922505147458578e+05 2.084934081837233098e+05 2.066598246708754159e+05 2.064888423304770258e+05 2.064027488551837741e+05 2.053351990303888160e+05 2.041643772456462029e+05 2.041617246548552648e+05 2.041587300030160113e+05 2.041555410697078332e+05 2.041525551635315060e+05 2.041498314564214088e+05 2.041460464659682766e+05 2.041431585040852951e+05 2.041408503499730432e+05
1.355905436250421917e+04 2.123940464715750422e+05 2.094798015755095694e+05 2.069737675895538123e+05 2.068838529659865599e+05 2.068693475851283001e+05 2.057815936392172880e+05 2.048525860924609588e+05 2.048499277895984706e+05 2.048469156191475631e+05 2.048437629587292904e+05 2.048407845442015678e+05 2.048380359207694128e+05 2.048345864297905064e+05 2.048318128545448999e+05 2.048296182525125623e+05
1.360905436250421917e+04 2.116831453397040314e+05 2.089522005641992437e+05 2.071216765930900292e+05 2.068597398898432148e+05 2.068297687407918565e+05 2.059664156149126356e+05 2.050628674033144780e+05 2.050601190064392576e+05 2.050570080031671678e+05 2.050538005251286959e+05 2.050509349617346597e+05 2.050483108387849643e+05 2.050446354384818405e+05 2.050420516854372108e+05 2.050400367396499496e+05
1.365905436250421917e+04 2.125826679395656101e+05 2.097135489629983786e+05 2.072096917022505659e+05 2.061622799604433822e+05 2.061293887701468193e+05 2.056674963139823813e+05 2.049676030396216083e+05 2.049649840694884479e+05 2.049620160809227382e+05 2.049589518206062494e+05 2.049560857764203683e+05 2.049534553326890455e+05 2.049498864095312019e+05 2.049471554292279470e+05 2.049449630833296687e+05
1.370905436250421917e+04 2.126386244229505246e+05 2.097882328871633799e+05 2.073866614995028358e+05 2.070476512273396074e+05 2.070376892550226476e+05 2.066585129933608696e+05 2.060046123072069313e+05 2.060020766242857208e+05 2.059991841797316447e+05 2.059962514465422137e+05 2.059935101106684306e+05 2.059910459370199824e+05 2.059875526302893413e+05 2.059850636211558012e+05 2.059830599441750092e+05
1.375905436250421917e+04 2.126236244384369056e+05 2.098247972194115282e+05 2.073805063467500440e+05 2.065974833346378291e+05 2.065604024390514533e+05 2.059426478182935680e+05 2.051800980497807031e+05 2.051775308409351273e+05 2.051746677652237122e+05 2.051718220088942617e+05 2.051692682754232956e+05 2.051669924225539435e+05 2.051636666150531091e+05 2.051614288902544067e+05 2.051596023808423197e+05
1.380905436250421917e+04 2.119538217399146524e+05 2.094578181311885710e+05 2.073236346325062041e+05 2.066603941265129542e+05 2.064793446455684607e+05 2.055030973424332624e+05 2.045387017644429288e+05 2.045360687642807898e+05 2.045330933839219797e+05 2.045300446779680788e+05 2.045272099352087826e+05 2.045246557911414129e+05 2.045211306842459599e+05 2.045185217138603039e+05 2.045164373751946259e+05
1.385905436250421917e+04 2.115865046723924752e+05 2.088122036205696349e+05 2.064000353686797316e+05 2.057126002773045911e+05 2.055750304114490282e+05 2.046029003797298938e+05 2.036564532927891414e+05 2.036538560624030069e+05 2.036509200019644923e+05 2.036478931248343142e+05 2.036450953111996932e+05 2.036424889734556200e+05 2.036387944208233384e+05 2.036361789126678777e+05 2.036340951944216504e+05
1.390905436250421917e+04 2.126273591003024776e+05 2.098635356895383156e+05 2.073212027347504336e+05 2.060636472346935770e+05 2.058704746711897606e+05 2.053638734257167089e+05 2.046261588320520241e+05 2.046234749309671752e+05 2.046204322145555343e+05 2.046174570640034799e+05 2.046148208827316412e+05 2.046124289110586396e+05 2.046092485497341841e+05 2.046068435159071232e+05 2.046048539920574403e+05
1.395905436250421917e+04 2.136645093692481751e+05 2.109197865912735579e+05 2.089527947650897549e+05 2.087550007038144686e+05 2.087479966695702169e+05 2.086751551953375456e+05 2.083912083585897926e+05 2.083887374588019447e+05 2.083859964020842162e+05 2.083838494691117085e+05 2.083824133975325676e+05 2.083813478116402985e+05 2.083792094559993420e+05 2.083780510915714549e+05 2.083770470706632186e+05
1.400905436250421917e+04 2.145438907585900743e+05 2.120679277047377545e+05 2.102094066216417414e+05 2.091765352833315555e+05 2.091519281372052501e+05 2.084582027030629688e+05 2.077372908834363043e+05 2.077347951321615546e+05 2.077321892345133820e+05 2.077304062737057684e+05 2.077293386268210015e+05 2.077285287619692390e+05 2.077268705673285876e+05 2.077260900842821575e+05 2.077253739134567149e+05
1.405905436250421917e+04 2.144470978930651327e+05 2.116654683041056269e+05 2.095353141865819052e+05 2.094833008040266286e+05 2.094704132805633417e+05 2.091524200326526188e+05 2.088032829741415044e+05 2.088008266927316145e+05 2.087982569667946664e+05 2.087965436237227987e+05 2.087956619500151137e+05 2.087950157645383442e+05 2.087936304737472092e+05 2.087929894728837535e+05 2.087923840060913935e+05
1.410905436250421917e+04 2.120545756995745760e+05 2.091980444615935558e+05 2.066792429627370439e+05 2.062694334621925373e+05 2.062499645242861588e+05 2.057394295688986604e+05 2.051534006697083241e+05 2.051508173874811910e+05 2.051480351452631876e+05 2.051451941452453902e+05 2.051426013326673419e+05 2.051401130325436243e+05 2.051375525136465731e+05 2.051352663986131374e+05 2.051334733535293490e+05
1.415905436250421917e+04 2.112209573149445932e+05 2.085915651929072337e+05 2.063504362539579743e+05 2.055538633943638415e+05 2.054304335074796109e+05 2.046507100887500274e+05 2.038647293539347011e+05 2.038620547600992722e+05 2.038592465448132425e+05 2.038563833378914860e+05 2.038537695438216615e+05 2.038512704958535032e+05 2.038487425380829081e+05 2.038464531828812906e+05 2.038446652298917470e+05
1.420905436250421917e+04 2.109028476062549162e+05 2.078576011329827306e+05 2.056729019418070966e+05 2.056384620496018906e+05 2.056208931978878391e+05 2.050007138446799363e+05 2.043317436509022664e+05 2.043292014175913937e+05 2.043263644067881687e+05 2.043235039303700614e+05 2.043208490434782580e+05 2.043184582798364281e+05 2.043156219996627478e+05 2.043132577693788044e+05 2.043113692276912625e+05
1.425905436250421917e+04 2.123726386266796617e+05 2.098389296551094158e+05 2.081609660522290797e+05 2.079139118044865900e+05 2.078902939457651228e+05 2.068595676710940024e+05 2.056922825583415106e+05 2.056893273415227013e+05 2.056859797815104830e+05 2.056823981664291059e+05 2.056791238236813515e+05 2.056761364667566377e+05 2.056723268331332656e+05 2.056693471562728810e+05 2.056669485492147214e+05
1.430905436250421917e+04 2.110839454899092671e+05 2.084360082495615352e+05 2.064728736469433352e+05 2.061067490118659334e+05 2.060739161348342022e+05 2.051198994146819459e+05 2.041157157155412424e+05 2.041128615705685224e+05 2.041095934867985779e+05 2.041060967502754938e+05 2.041026890645064414e+05 2.040993886271977972e+05 2.040955106155701214e+05 2.040921260815103306e+05 2.040894489986382250e+05
1.435905436250421917e+04 2.094011192823464517e+05 2.066445247931165213e+05 2.043182596557464567e+05 2.042830675141614629e+05 2.042687337886660534e+05 2.038858007660777075e+05 2.032196044176370197e+05 2.032169977860889630e+05 2.032139843493273947e+05 2.032107740041975048e+05 2.032075908951212477e+05 2.032044328528133628e+05 2.032008359129501332e+05 2.031976588328138751e+05 2.031951597091093427e+05
1.440905436250421917e+04 2.110640841516698129e+05 2.089362416564442683e+05 2.064633039967150253e+05 2.060460655384419078e+05 2.060336114175620896e+05 2.047803237075113575e+05 2.036918906361986010e+05 2.036892434259419097e+05 2.036862008664351888e+05 2.036830130545040010e+05 2.036798999264921586e+05 2.036769500526488409e+05 2.036731983249711338e+05 2.036702149352620763e+05 2.036678302059647976e+05
1.445905436250421917e+04 2.135158425965074857e+05 2.134493618956434948e+05 2.134356492643674428e+05 2.134158016235518735e+05 2.134053347876010521e+05 2.118723465658828500e+05 2.062361342014624970e+05 2.053513038680897153e+05 2.047268112438556855e+05 2.042936980394740531e+05 2.042800528508567368e+05 2.042735668817196565e+05 2.042700162836296076e+05 2.042659091704174934e+05 2.042626300779861922e+05
1.450905436250421917e+04 2.067222681955101143e+05 2.056618583380269993e+05 2.056434105566489743e+05 2.056112719977175293e+05 2.055972812676754547e+05 2.033284170984305674e+05 2.007251331102736585e+05 2.007118518194468634e+05 2.007073554351881612e+05 2.007029383257994778e+05 2.006988510196630959e+05 2.006950105258202238e+05 2.006908175023481308e+05 2.006870823809255089e+05 2.006840507056760543e+05
1.455905436250421917e+04 2.054404288332612487e+05 2.033549591533597850e+05 2.015866027380350861e+05 2.009248206005471002e+05 2.008995643820702389e+05 2.006217885286798701e+05 1.997758646011623787e+05 1.997730664408678422e+05 1.997696550084939227e+05 1.997664162814384035e+05 1.997632969528467802e+05 1.997597661167925689e+05 1.997565427392559359e+05 1.997526026187609241e+05 1.997495122347891447e+05
1.460905436250421917e+04 2.054219929805255088e+05 2.029902165194901463e+05 2.010501703057764680e+05 2.005045016856928996e+05 2.004851775469073909e+05 2.002122713028391008e+05 1.995322868351573125e+05 1.995297300993264944e+05 1.995267068675294286e+05 1.995238882828409551e+05 1.995212355977938278e+05 1.995185358077738201e+05 1.995155681404073839e+05 1.995129171039208595e+05 1.995109161072381248e+05
1.465905436250421917e+04 2.065300350588147703e+05 2.041096279663226742e+05 2.020198738143170776e+05 2.011386430163027544e+05 2.011249319335628825e+05 2.009983489388195740e+05 2.004656140710664622e+05 2.004630604860532912e+05 2.004601018476158206e+05 2.004572033600472496e+05 2.004544577868599736e+05 2.004518041631297674e+05 2.004485008972416108e+05 2.004459389011914609e+05 2.004439439135806460e+05
1.470905436250421917e+04 2.109665384593117633e+05 2.088142865336584800e+05 2.068932969407149067e+05 2.061418040215161454e+05 2.060738644379494654e+05 2.051118873544191010e+05 2.042369915224373690e+05 2.042342714692299487e+05 2.042310845183405909e+05 2.042278300523677317e+05 2.042247416077298694e+05 2.042216814725432778e+05 2.042186065400587686e+05 2.042154785133630503e+05 2.042129973326402251e+05
1.475905436250421917e+04 2.101284872555908514e+05 2.082472998163614538e+05 2.066740205435729877e+05 2.055374120786960702e+05 2.054923708175245556e+05 2.036713852469317499e+05 2.021486290668292204e+05 2.021458917301827751e+05 2.021427107785557746e+05 2.021394660497082514e+05 2.021366558073216293e+05 2.021342487082873995e+05 2.021314131323416950e+05 2.021294878333711531e+05 2.021279932790261228e+05
1.480905436250421917e+04 2.109511300125228008e+05 2.084977139566545084e+05 2.064453438256926602e+05 2.059205214706821425e+05 2.059010912948031910e+05 2.052434923448179616e+05 2.045196006852241699e+05 2.045168316765514610e+05 2.045134682317109255e+05 2.045100180029332114e+05 2.045065453902520239e+05 2.045026999479205406e+05 2.044986653801755747e+05 2.044943035315620655e+05 2.044908813273377018e+05
1.485905436250421917e+04 2.089258230973256868e+05 2.063005243818191520e+05 2.043528004768178507e+05 2.040337863233496319e+05 2.039985610202513926e+05 2.031008286512524064e+05 2.023740330008239544e+05 2.023713679357919609e+05 2.023682080975364952e+05 2.023649909558988875e+05 2.023617669680610707e+05 2.023584827644443430e+05 2.023542173102197703e+05 2.023506419836741989e+05 2.023477837468113867e+05
1.490905436250421917e+04 2.095797331819130050e+05 2.068383948751915013e+05 2.046496034838311316e+05 2.040229209680151835e+05 2.039982556978451612e+05 2.035085524220978841e+05 2.029975625179372437e+05 2.029949871655465104e+05 2.029919839089072193e+05 2.029890919813778601e+05 2.029862981329414761e+05 2.029836433342393138e+05 2.029804417252490821e+05 2.029778594518857135e+05 2.029758400758986245e+05
1.495905436250421917e+04 2.097815835981045384e+05 2.070844327991410682e+05 2.047239451570761739e+05 2.038987485250433674e+05 2.038729390786997101e+05 2.035163919534074084e+05 2.031405650852012914e+05 2.031379940388973919e+05 2.031350290699077595e+05 2.031321085010768729e+05 2.031292872283995675e+05 2.031266690671799879e+05 2.031233412925690354e+05 2.031207346431855403e+05 2.031186209926298470e+05
1.500905436250421917e+04 2.092735107877517876e+05 2.065666582149456372e+05 2.042398585390945082e+05 2.035797322956439748e+05 2.035601203695379663e+05 2.030400338065127726e+05 2.026377896090154536e+05 2.026352135456670949e+05 2.026322660967999836e+05 2.026293983135048184e+05 2.026267922029142501e+05 2.026245180457780953e+05 2.026215829936928931e+05 2.026195231377146265e+05 2.026178882462228648e+05
1.505905436250421917e+04 2.098359509219557222e+05 2.070953737989035144e+05 2.047448264616362576e+05 2.040765514209118264e+05 2.040571112349879695e+05 2.036194303667429194e+05 2.032747646885590220e+05 2.032721601730033581e+05 2.032691098823885550e+05 2.032659977940098906e+05 2.032628159316378296e+05 2.032596238384660101e+05 2.032554853145780507e+05 2.032518112380030798e+05 2.032487419105236477e+05
1.510905436250421917e+04 2.088241006798460439e+05 2.060855849841377058e+05 2.036570054620066367e+05 2.030112300179701997e+05 2.029953600655875052e+05 2.025563717684560979e+05 2.022221970519195020e+05 2.022196372009628976e+05 2.022166772111160390e+05 2.022137963130036951e+05 2.022110914674815722e+05 2.022085862669146154e+05 2.022051275740052515e+05 2.022026648063802859e+05 2.022006751787581015e+05
1.515905436250421917e+04 2.097771550169694819e+05 2.070307500053439580e+05 2.050583472005615768e+05 2.045409086257610179e+05 2.042574227983017918e+05 2.035873270022567012e+05 2.031794208583103609e+05 2.031768005531539675e+05 2.031737011985444697e+05 2.031704500406442676e+05 2.031670721599641838e+05 2.031636100090660912e+05 2.031591305904478650e+05 2.031549772475253267e+05 2.031514893355437962e+05
1.520905436250421917e+04 2.090319547982754593e+05 2.062799416359442403e+05 2.044740302041021350e+05 2.042017506175669841e+05 2.040199601663338544e+05 2.027031682991545531e+05 2.023439710782178445e+05 2.023415774841701495e+05 2.023387662299019576e+05 2.023359490311674599e+05 2.023331532550095581e+05 2.023304807139881304e+05 2.023267588137695566e+05 2.023238685841175029e+05 2.023214681526682980e+05
1.525905436250421917e+04 2.088417868005058845e+05 2.061124527641687600e+05 2.042735805886736198e+05 2.040477426101860474e+05 2.039649698916082561e+05 2.025020875527517637e+05 2.021188057174594433e+05 2.021164663891433156e+05 2.021137104698404437e+05 2.021109964893550496e+05 2.021083200172051147e+05 2.021057644083706546e+05 2.021022759648461069e+05 2.020996014568721293e+05 2.020974368171151436e+05
1.530905436250421917e+04 2.092143016907454294e+05 2.064781790233290521e+05 2.046172475692626904e+05 2.044814158520864148e+05 2.044471902232488501e+05 2.028439504770174099e+05 2.024650610942118801e+05 2.024626799194137275e+05 2.024599327850027476e+05 2.024571774491272517e+05 2.024544765298271959e+05 2.024519563054386235e+05 2.024485180589158554e+05 2.024458132137981593e+05 2.024435122579053277e+05
1.535905436250421917e+04 2.084029036345270288e+05 2.056768118134842080e+05 2.038142643418951193e+05 2.036101814276022778e+05 2.035706879170617904e+05 2.017796427783243416e+05 2.013933681554492214e+05 2.013910626132342150e+05 2.013883687679375289e+05 2.013857173014288128e+05 2.013831800206931948e+05 2.013808553104170715e+05 2.013775796038768021e+05 2.013752414031944936e+05 2.013733591817987326e+05
1.540905436250421917e+04 2.088427265775282867e+05 2.060770718333808472e+05 2.042463133367669652e+05 2.041392500407068292e+05 2.041044693900730927e+05 2.024125802510585345e+05 2.020460274039902433e+05 2.020437448823345185e+05 2.020410408065766969e+05 2.020383907624995627e+05 2.020357203729086323e+05 2.020331216289059666e+05 2.020294959843069082e+05 2.020266893265401595e+05 2.020243677734059456e+05
