TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.486527682164465368e+05 2.457673092566850537e+05 2.423880413475524401e+05 2.396050785544326354e+05 2.372998980583323282e+05 2.352065613585365354e+05 2.334001951852136408e+05 2.317716453327526688e+05 2.304705284492122883e+05 2.290775491856647714e+05 2.281606825519423001e+05 2.281387046501339937e+05 2.281279876976906962e+05 2.281089172897116805e+05 2.280987114036630664e+05
7.159679362504220080e+03 2.477955967893991037e+05 2.449723825778153259e+05 2.415826623557331332e+05 2.386517465563780279e+05 2.361953881297756452e+05 2.339230822827679804e+05 2.322613167262802017e+05 2.306677603871018509e+05 2.292184060751881043e+05 2.278371215649055375e+05 2.274615950020606688e+05 2.274502128973010986e+05 2.274397554835750780e+05 2.274223516984358430e+05 2.274126393632697000e+05
7.209679362504220080e+03 2.467097480515897332e+05 2.438999625610476651e+05 2.405605389926602948e+05 2.377897754327044531e+05 2.354888955232457956e+05 2.335004034497358953e+05 2.317629795599985518e+05 2.301853752184793993e+05 2.288268044888025324e+05 2.273413661357281962e+05 2.264295963132456527e+05 2.264167366267026518e+05 2.264062844185386784e+05 2.263889096743054106e+05 2.263801045267952140e+05
7.259679362504220080e+03 2.459622845603011665e+05 2.430792872439850762e+05 2.397117579796178907e+05 2.369048018832452944e+05 2.345374598751982267e+05 2.324335771766340185e+05 2.306245007830597460e+05 2.290793410056725843e+05 2.274864594903814432e+05 2.264533922240052780e+05 2.264273490744128358e+05 2.264155644846264040e+05 2.264055340381193091e+05 2.263890424524477858e+05 2.263797417876722175e+05
7.309679362504220080e+03 2.451123935324700724e+05 2.423284526691629435e+05 2.389899447531332553e+05 2.361937021866088326e+05 2.338759167198096693e+05 2.318578323606489284e+05 2.301329870947544987e+05 2.286295029445675609e+05 2.270611795947042992e+05 2.260085427474837052e+05 2.259794347591430706e+05 2.259661656163092412e+05 2.259550901920692704e+05 2.259364451348579896e+05 2.259277773768017360e+05
7.359679362504220080e+03 2.433315718045760004e+05 2.404697555102102633e+05 2.371245323854985472e+05 2.343400995139997394e+05 2.320230284115159884e+05 2.300274471628064057e+05 2.282645348466029682e+05 2.267321907214864914e+05 2.252161417515260691e+05 2.245479371902052953e+05 2.245379199660716986e+05 2.245266746996305592e+05 2.245162686635097780e+05 2.245008117070746957e+05 2.244924305086230452e+05
7.409679362504220080e+03 2.425708083189154277e+05 2.397584730933926185e+05 2.364323295700036688e+05 2.336815302836521587e+05 2.313948942968867777e+05 2.294211731810613128e+05 2.276715636984318262e+05 2.261597040897946572e+05 2.246062878841856727e+05 2.237677773753647343e+05 2.237572964440363576e+05 2.237452287932003965e+05 2.237340317870751605e+05 2.237175119273172750e+05 2.237098777007292956e+05
7.459679362504220080e+03 2.418060223490631033e+05 2.389351532299230166e+05 2.355909213631770399e+05 2.327921322162950528e+05 2.304249046091239434e+05 2.283778734578252479e+05 2.266061718175863207e+05 2.249898973549384973e+05 2.236254497318709036e+05 2.233934749448686780e+05 2.233834955992435280e+05 2.233711661447975494e+05 2.233594367152085179e+05 2.233424089447612932e+05 2.233340975774534163e+05
7.509679362504220080e+03 2.412132075683473959e+05 2.384158286899416416e+05 2.350404607862849371e+05 2.322270322442891775e+05 2.298258256188457890e+05 2.279720296999991115e+05 2.262942645922313386e+05 2.245526052407152019e+05 2.234187621820695349e+05 2.233872998555138765e+05 2.233763170756239269e+05 2.233628763212126796e+05 2.233501314191996062e+05 2.233317972961040796e+05 2.233240670650526881e+05
7.559679362504220080e+03 2.407713503659867274e+05 2.379362582296349283e+05 2.346125523936508689e+05 2.318744805175329675e+05 2.296206311447998742e+05 2.276298434471006331e+05 2.259215657089278393e+05 2.242138934491879772e+05 2.231227132996057626e+05 2.230975824443551246e+05 2.230866889361548238e+05 2.230730743707115180e+05 2.230600054320986674e+05 2.230412394558617380e+05 2.230327676085113781e+05
7.609679362504220080e+03 2.391983016278606665e+05 2.362779154732727620e+05 2.329812517115758674e+05 2.303137304264443228e+05 2.280991111716379528e+05 2.261337600944733713e+05 2.244687319699127984e+05 2.227684851556690410e+05 2.217937800746857538e+05 2.217849053259328648e+05 2.217750306529633526e+05 2.217623030986819649e+05 2.217496004043253488e+05 2.217318234033430927e+05 2.217250381303277973e+05
7.659679362504220080e+03 2.381414859968679957e+05 2.352657797050015361e+05 2.319582255972686980e+05 2.292457493147798523e+05 2.269353288323552406e+05 2.249221794483190752e+05 2.232748033699111547e+05 2.216640417680597457e+05 2.208940509246656147e+05 2.208856903252482589e+05 2.208757017573583289e+05 2.208626333850051160e+05 2.208494309540695394e+05 2.208316858523406845e+05 2.208243921749895962e+05
7.709679362504220080e+03 2.371831471405046177e+05 2.343334977569432813e+05 2.310161171273578948e+05 2.282795807820397604e+05 2.260014755693989864e+05 2.240323207283922238e+05 2.223186815807571693e+05 2.207251287206432025e+05 2.200981028479390661e+05 2.200890067416501988e+05 2.200783868265064375e+05 2.200645608977506345e+05 2.200505614751747053e+05 2.200315818688307481e+05 2.200249469253703719e+05
7.759679362504220080e+03 2.367840738571107504e+05 2.339636213727491850e+05 2.306580731006852002e+05 2.279348150205998681e+05 2.256678248851936951e+05 2.237141566871448013e+05 2.219756162436015438e+05 2.204677306785358523e+05 2.200590417325758317e+05 2.200497621822910733e+05 2.200388018673729675e+05 2.200244666983479692e+05 2.200098334066176321e+05 2.199902202763769892e+05 2.199833259835087520e+05
7.809679362504220080e+03 2.363303119164396194e+05 2.334663015468626108e+05 2.301399158905129589e+05 2.273905150378250109e+05 2.250939179762024141e+05 2.231369977221503505e+05 2.213105438156042947e+05 2.199988945254172722e+05 2.198961846347866231e+05 2.198868476648540527e+05 2.198755998177101428e+05 2.198607260294300504e+05 2.198453329042643600e+05 2.198248521405022184e+05 2.198175542129064270e+05
7.859679362504220080e+03 2.359520573675610067e+05 2.331084519377549004e+05 2.297860982474323828e+05 2.270385520961853035e+05 2.247369799523855327e+05 2.227937743027511460e+05 2.208781688834922679e+05 2.197204408461418643e+05 2.197016835597751488e+05 2.196921892287039082e+05 2.196805904824007594e+05 2.196651485727145337e+05 2.196489362077623373e+05 2.196273611307271058e+05 2.196200252947530244e+05
7.909679362504220080e+03 2.351843083413580316e+05 2.323493300153166347e+05 2.290444689982483978e+05 2.263305978346112825e+05 2.240587281523705751e+05 2.221548467366906989e+05 2.202438911720124306e+05 2.191729846587187494e+05 2.191659810337378585e+05 2.191569069199212245e+05 2.191458521054136218e+05 2.191311271553512197e+05 2.191152719249913353e+05 2.190946428506909579e+05 2.190878134228734998e+05
7.959679362504220080e+03 2.339929064208750497e+05 2.311542204601963167e+05 2.278480734243869956e+05 2.251319586789854220e+05 2.228625758880692301e+05 2.209509030040006037e+05 2.190704820878861356e+05 2.180913920310040703e+05 2.180845279046322103e+05 2.180755953482545156e+05 2.180647311668309267e+05 2.180503625148268766e+05 2.180345307766309124e+05 2.180145370370357996e+05 2.180081646086832043e+05
8.009679362504220080e+03 2.335059921899130568e+05 2.306574811349279771e+05 2.273448444044989301e+05 2.246161030546206748e+05 2.223402867747020791e+05 2.203863709388145362e+05 2.186209920598824974e+05 2.180335667701151688e+05 2.180265381344732305e+05 2.180172687863287283e+05 2.180059633776847913e+05 2.179908588611824671e+05 2.179736748728725943e+05 2.179522156384601840e+05 2.179455882702640956e+05
8.059679362504220080e+03 2.332960270354016684e+05 2.304574578824083728e+05 2.271490999509624380e+05 2.244273093825580727e+05 2.221658429107392440e+05 2.201984529797421128e+05 2.185448252518936351e+05 2.182007140972739726e+05 2.181936015925128304e+05 2.181841681831960159e+05 2.181726403190078563e+05 2.181566455152510898e+05 2.181361708421335788e+05 2.181105230320425471e+05 2.181036980272796936e+05
8.074679362504220080e+03 2.339011485349689028e+05 2.310630543247286405e+05 2.277388491599569388e+05 2.249821094637997739e+05 2.226942015854234924e+05 2.206457578570442565e+05 2.191232395749513817e+05 2.189902173923153605e+05 2.189831391960036417e+05 2.189738156966702372e+05 2.189624445775342465e+05 2.189465178567713592e+05 2.189252486178170948e+05 2.188989197660670616e+05 2.188918679100554436e+05
8.079679362504220080e+03 2.340996531100690772e+05 2.312553985600144952e+05 2.279311024439829635e+05 2.251762314049678098e+05 2.228943879984036321e+05 2.208325627085182932e+05 2.193641268525815394e+05 2.192712665649087867e+05 2.192641276307497174e+05 2.192546978314847220e+05 2.192431948578312586e+05 2.192270703107087757e+05 2.192054119814372971e+05 2.191785901504670037e+05 2.191715279701015970e+05
8.129679362504220080e+03 2.354971061864348594e+05 2.326513606000053696e+05 2.293177228890491533e+05 2.265485282253306359e+05 2.242814292144584178e+05 2.221031987842994567e+05 2.209285625878921710e+05 2.209206738797315338e+05 2.209136442390075244e+05 2.209043267460054485e+05 2.208929877790240280e+05 2.208772249718954554e+05 2.208539339450842526e+05 2.208258053488565783e+05 2.208191890855620150e+05
8.179679362504220080e+03 2.362211703356905782e+05 2.333747849207801919e+05 2.300321884558967431e+05 2.272503767436977068e+05 2.249464110441002122e+05 2.228541918930229149e+05 2.219616721044943843e+05 2.219550576417151315e+05 2.219484260895376210e+05 2.219402794239484647e+05 2.219311156191413756e+05 2.219197970937526261e+05 2.218944382400341565e+05 2.218675490276043711e+05 2.218628938965809939e+05
8.229679362504219171e+03 2.392569792555532185e+05 2.364667145642262185e+05 2.330838541507373448e+05 2.302501100752778293e+05 2.278345055718111689e+05 2.260657383108942304e+05 2.258453910176647769e+05 2.258390733488132537e+05 2.258324462589211762e+05 2.258242457820381969e+05 2.258150183511730575e+05 2.258035793772802572e+05 2.257777907932199014e+05 2.257506422779206187e+05 2.257460009260772495e+05
8.279679362504219171e+03 2.413929406570649589e+05 2.385719236473154451e+05 2.352330121875235345e+05 2.324375346786053851e+05 2.300947109577078372e+05 2.280454462131380278e+05 2.273987771306509967e+05 2.273914504254061612e+05 2.273841685288660228e+05 2.273754116524440760e+05 2.273656455229712592e+05 2.273534956003320112e+05 2.273255860110371141e+05 2.272960200316547707e+05 2.272914587771536899e+05
8.329679362504219171e+03 2.583427151003808831e+05 2.555628804447106668e+05 2.520740517984403996e+05 2.488680567133142904e+05 2.460379244153900072e+05 2.433129527750256821e+05 2.419638812997321656e+05 2.419358244523573667e+05 2.419210414412397367e+05 2.418980324937335972e+05 2.418712309436466312e+05 2.418353961619977781e+05 2.417521801667934051e+05 2.416415680348851602e+05 2.416292724231960019e+05
8.379679362504219171e+03 2.794544336019059992e+05 2.765947311869762489e+05 2.731817836081362912e+05 2.702660043788291514e+05 2.678280162097032298e+05 2.656784884564011591e+05 2.641381380574330688e+05 2.626513251415599370e+05 2.617806481850664422e+05 2.616547977719025803e+05 2.616184347599890316e+05 2.615728103897255496e+05 2.614592954432675033e+05 2.612710773087197449e+05 2.612456804038397386e+05
8.429679362504219171e+03 2.694950544963088469e+05 2.667240445159538649e+05 2.633293572044899338e+05 2.604250494886995293e+05 2.580052536370662565e+05 2.557170975871355622e+05 2.537606151319212804e+05 2.519127451563592476e+05 2.509478675273750268e+05 2.509329732037658978e+05 2.509194989508653234e+05 2.508931228231070854e+05 2.508259133921361936e+05 2.506106029843490396e+05 2.505516195213679748e+05
8.479679362504219171e+03 2.647072990961386240e+05 2.619463891738951788e+05 2.586276060057746654e+05 2.557727805942332488e+05 2.532690905633369111e+05 2.511353827705822478e+05 2.492247262688535557e+05 2.478298051261401852e+05 2.463397704114966618e+05 2.456057111835999531e+05 2.455899000613949611e+05 2.455561665144780418e+05 2.454755302065434225e+05 2.453680403609599744e+05 2.453519457220929326e+05
8.529679362504219171e+03 2.537575695976265997e+05 2.510003797202350397e+05 2.476380005512808857e+05 2.447537800588427635e+05 2.422887007510339608e+05 2.400503686557618494e+05 2.379915388941665879e+05 2.365214993415158533e+05 2.351048618249662395e+05 2.347388283389791904e+05 2.347272694785165950e+05 2.347035191706216137e+05 2.346406274646614038e+05 2.345576994970379164e+05 2.345484554455365578e+05
8.579679362504219171e+03 2.480384122314184497e+05 2.452326936520231538e+05 2.418705067633542349e+05 2.389677163761789270e+05 2.365458658820382843e+05 2.343317128160652937e+05 2.326921929028113373e+05 2.311595821520425670e+05 2.296713599999972794e+05 2.293850015698097704e+05 2.293729994489891687e+05 2.293464174051091832e+05 2.292774352047818829e+05 2.291849736484435562e+05 2.291739757628971711e+05
8.629679362504219171e+03 2.454188366906302399e+05 2.425386642937040306e+05 2.390984801921204780e+05 2.361491586878315138e+05 2.336319729862675595e+05 2.316170738602041383e+05 2.298165880471910641e+05 2.279863154968224699e+05 2.268895098006475309e+05 2.268740635189767636e+05 2.268630444531948597e+05 2.268404458018286678e+05 2.267801176710300497e+05 2.267062738395981432e+05 2.266973297248663439e+05
8.679679362504219171e+03 2.431574587170140294e+05 2.403213680573132879e+05 2.369164905718349037e+05 2.339299210888091766e+05 2.313566037422844383e+05 2.293080435756849474e+05 2.276848637190004520e+05 2.259388740305340325e+05 2.250121729678570991e+05 2.250048933053255605e+05 2.249944817067096592e+05 2.249737260431407485e+05 2.249170798246534250e+05 2.248477206258736551e+05 2.248392776416655688e+05
8.729679362504219171e+03 2.415802337504486495e+05 2.388828871383028163e+05 2.355902801767216006e+05 2.327216038586501963e+05 2.302750076886555471e+05 2.280354661667062901e+05 2.264536921421587176e+05 2.248180680926634814e+05 2.241578390024201944e+05 2.241509342776233680e+05 2.241407717004113656e+05 2.241205269288468699e+05 2.240655168578542653e+05 2.239924311089894909e+05 2.239836366186739760e+05
8.779679362504219171e+03 2.411107022705710551e+05 2.383402541448049888e+05 2.349995080314245133e+05 2.321691644340538187e+05 2.297958738123841176e+05 2.277915559002593509e+05 2.259845561172107409e+05 2.244934806617367722e+05 2.243630126398056454e+05 2.243557514886571735e+05 2.243456427872055792e+05 2.243258776505981514e+05 2.242718592685976182e+05 2.242057069734975521e+05 2.241977086763010593e+05
8.829679362504219171e+03 2.401945362630333111e+05 2.375244304593134439e+05 2.342327540814431559e+05 2.314357243128552218e+05 2.289250772838632693e+05 2.268472681592005247e+05 2.249221504548848025e+05 2.240450951909925498e+05 2.240379264128627838e+05 2.240304785676947213e+05 2.240206103828989435e+05 2.240015012213311566e+05 2.239486554364060576e+05 2.238837040327480645e+05 2.238759374398009386e+05
8.879679362504219171e+03 2.379902154348011827e+05 2.351850321406443836e+05 2.318591416498646140e+05 2.290855253455417696e+05 2.268054128703635361e+05 2.247981608053901000e+05 2.228927453904322465e+05 2.222618505838007550e+05 2.222556771430833323e+05 2.222489941539990832e+05 2.222402387536240858e+05 2.222240075060875679e+05 2.221789363258952217e+05 2.221263335530782060e+05 2.221201463820897043e+05
8.929679362504219171e+03 2.400194270383875410e+05 2.372408924647116219e+05 2.339194584653653437e+05 2.311164525170565466e+05 2.287240717547781242e+05 2.265196149311922200e+05 2.250458787031075626e+05 2.250044247857228620e+05 2.249975599922622496e+05 2.249903937030920642e+05 2.249813109739784559e+05 2.249647664076024375e+05 2.249184908480108716e+05 2.248679298276240588e+05 2.248620324092557421e+05
8.979679362504219171e+03 2.423628538020809356e+05 2.396257606565020396e+05 2.362976543860243692e+05 2.334943263615055184e+05 2.311434637958936801e+05 2.288878657929434848e+05 2.276511089491892490e+05 2.276409080459788383e+05 2.276338330897848937e+05 2.276261684787280392e+05 2.276162896137530333e+05 2.275978320070744085e+05 2.275459208281520405e+05 2.275026884301454411e+05 2.274970759568416106e+05
9.029679362504219171e+03 2.383778841991497902e+05 2.354062726699860941e+05 2.319586942766242719e+05 2.290859468936101475e+05 2.267553094160007604e+05 2.247233551752342319e+05 2.238411481621712737e+05 2.238345580965431582e+05 2.238281670094728179e+05 2.238208150495543960e+05 2.238112908430529060e+05 2.237938434402354178e+05 2.237441662785480439e+05 2.237033855336955166e+05 2.236984688697959355e+05
9.079679362504219171e+03 2.356400668276974175e+05 2.327709478427237191e+05 2.294290981270474440e+05 2.266072744441996620e+05 2.242497953854140069e+05 2.220374844535939628e+05 2.211536157420026721e+05 2.211465273071496631e+05 2.211400962562065397e+05 2.211328809500762727e+05 2.211238056800143095e+05 2.211074357137873012e+05 2.210603327916718554e+05 2.210216185821076215e+05 2.210171163481177064e+05
9.129679362504219171e+03 2.347118758329534612e+05 2.318075967074830842e+05 2.284565845855246298e+05 2.256583198339402152e+05 2.232885917787554499e+05 2.211801592722597707e+05 2.205975366242447344e+05 2.205900841007323761e+05 2.205833237215932459e+05 2.205756490181942645e+05 2.205660705328460026e+05 2.205488840374204447e+05 2.204986806358184840e+05 2.204568428447355400e+05 2.204521924262803805e+05
9.179679362504219171e+03 2.351080846689718892e+05 2.321960322783282609e+05 2.287876890273646859e+05 2.258914994688607694e+05 2.235953145495886565e+05 2.217797938832130458e+05 2.216644194842837460e+05 2.216582080114959681e+05 2.216513908281917684e+05 2.216431948828667228e+05 2.216326104013298173e+05 2.216133471003656450e+05 2.215563538416443043e+05 2.215079560878787888e+05 2.215029106876506994e+05
9.229679362504219171e+03 2.363872941554269346e+05 2.334418473762855865e+05 2.300246959279050352e+05 2.271677922170644742e+05 2.247515455271245446e+05 2.233199066479869944e+05 2.233031760521883261e+05 2.232966450826151413e+05 2.232899151944172627e+05 2.232820543202465342e+05 2.232714707191528869e+05 2.232527042497735820e+05 2.231993241439802223e+05 2.231591802974140155e+05 2.231556359107201279e+05
9.279679362504219171e+03 2.364829517045240791e+05 2.336311367124881072e+05 2.302510079189756361e+05 2.274534777398437436e+05 2.250189479650956928e+05 2.241762254889754113e+05 2.241673359507962596e+05 2.241608977675294736e+05 2.241542689293776348e+05 2.241467902303974552e+05 2.241372184627444367e+05 2.241206149103104253e+05 2.240571896734978363e+05 2.240024178174011176e+05 2.239989998878060142e+05
9.329679362504219171e+03 2.358458959456427838e+05 2.327487207210768829e+05 2.293713255611799832e+05 2.266059812966926256e+05 2.243144173317267851e+05 2.236240262995001394e+05 2.236180019666618027e+05 2.236112339742851036e+05 2.236041339655741758e+05 2.235963506883131340e+05 2.235874307609748794e+05 2.235726168634903443e+05 2.235045365374903777e+05 2.234314260977748199e+05 2.234270471234805300e+05
9.379679362504219171e+03 2.352647521045194298e+05 2.328950245141564519e+05 2.296631288837111206e+05 2.269707635890284146e+05 2.246061484140742105e+05 2.239918507772977173e+05 2.239859026908247033e+05 2.239793865028500149e+05 2.239724740783622256e+05 2.239646798651741410e+05 2.239556400723288825e+05 2.239404142461876909e+05 2.238708923686587950e+05 2.237975329831025738e+05 2.237927840590397536e+05
9.429679362504219171e+03 2.338635521162063815e+05 2.307765828045557719e+05 2.273738417614101490e+05 2.245350246701238502e+05 2.224011030320187565e+05 2.220770103859563824e+05 2.220712146450464497e+05 2.220640071805222542e+05 2.220562836611756939e+05 2.220481780374376103e+05 2.220400324784359545e+05 2.220277345695999393e+05 2.219621442282370408e+05 2.218808598461287038e+05 2.218531920519653358e+05
9.479679362504219171e+03 2.319949431493598386e+05 2.294632325934380933e+05 2.261937661751208070e+05 2.235752458114238107e+05 2.212505047333460825e+05 2.197244368937854015e+05 2.197098124217673321e+05 2.196978379275442567e+05 2.196874866030403937e+05 2.196776693730588595e+05 2.196685959680811211e+05 2.196556482042121934e+05 2.195862282273096498e+05 2.195054952289422799e+05 2.194792294872462808e+05
9.529679362504219171e+03 2.316513206991633051e+05 2.285875734634375840e+05 2.251338822808082041e+05 2.221303468924564950e+05 2.203247326560226502e+05 2.202958480217717006e+05 2.202904811780870368e+05 2.202842570982200559e+05 2.202776847224333324e+05 2.202710205956868012e+05 2.202644020258926321e+05 2.202549306047479040e+05 2.202032787249110697e+05 2.201496347024039715e+05 2.201313319369350793e+05
9.579679362504219171e+03 2.308948271021734690e+05 2.281515225514743361e+05 2.248074160863001598e+05 2.219407391458453785e+05 2.197137737581590773e+05 2.193700528024227533e+05 2.193636506993726071e+05 2.193559852909656183e+05 2.193479167368763592e+05 2.193394276095052483e+05 2.193306747255998198e+05 2.193178456239022489e+05 2.192430744859709521e+05 2.191702956246698741e+05 2.191467156534880050e+05
9.629679362504219171e+03 2.306340686784553982e+05 2.278821582696154073e+05 2.246101375881389249e+05 2.218811876943332027e+05 2.198611498689112486e+05 2.197221013322343933e+05 2.197173514038176218e+05 2.197113763169441081e+05 2.197033917936454527e+05 2.196938870753206138e+05 2.196849944551759399e+05 2.196735393843250349e+05 2.196231366334382037e+05 2.195762563324072689e+05 2.195572999623330543e+05
9.679679362504219171e+03 2.306795620534920308e+05 2.276731530714561231e+05 2.242417983201422903e+05 2.212708007963174314e+05 2.197556699273922131e+05 2.197442777152883064e+05 2.197391394142981153e+05 2.197331317583847558e+05 2.197257239760057128e+05 2.197172525935946906e+05 2.197119631756194576e+05 2.197055501764967339e+05 2.196216287061071198e+05 2.195675021515339031e+05 2.195521917821651441e+05
9.729679362504219171e+03 2.301750038129185559e+05 2.273357589357241523e+05 2.239922242892123468e+05 2.211480669561637333e+05 2.193309206570174720e+05 2.192932495400801417e+05 2.192876092211024661e+05 2.192803848213446909e+05 2.192712288786238350e+05 2.192604118213647162e+05 2.192544549337511999e+05 2.192468575667510449e+05 2.191443175245892198e+05 2.190340101261787349e+05 2.190155100973405351e+05
9.779679362504219171e+03 2.297476213003215380e+05 2.269892326378987345e+05 2.236562917837502901e+05 2.208929408082597074e+05 2.193424158840353484e+05 2.193218743207055086e+05 2.193169064553843054e+05 2.193109866156237840e+05 2.193036003307161445e+05 2.192951696790955029e+05 2.192895901846239576e+05 2.192824468028522970e+05 2.191831794291046390e+05 2.191393895791994873e+05 2.191387760989516391e+05
9.829679362504219171e+03 2.286701584858197893e+05 2.256016260826562939e+05 2.222034028590277012e+05 2.193948253463945293e+05 2.182421757509624877e+05 2.182362318247967341e+05 2.182310453343416157e+05 2.182238260609357094e+05 2.182133461750843271e+05 2.182010734609853243e+05 2.181905863517090911e+05 2.181831962938470824e+05 2.180934845664350723e+05 2.180691954885396699e+05 2.180690152915275248e+05
9.879679362504219171e+03 2.300714278439609043e+05 2.273203480287400889e+05 2.239517121679845732e+05 2.209977842813313473e+05 2.193655500940131315e+05 2.193502559671582130e+05 2.193431821642069553e+05 2.193323446713601297e+05 2.193162327566167805e+05 2.192961226454268035e+05 2.192801966487645113e+05 2.192661759710767365e+05 2.191504107665820338e+05 2.190630337524739152e+05 2.190433696690482320e+05
9.929679362504219171e+03 2.298957746967737621e+05 2.272652821424532449e+05 2.238887134853679163e+05 2.208652541872765287e+05 2.192836204144991643e+05 2.192737107204296917e+05 2.192666004457519739e+05 2.192569715449007927e+05 2.192443871864941029e+05 2.192291039519559417e+05 2.192180882017379336e+05 2.191979294414005126e+05 2.190445344295576215e+05 2.189691447862685018e+05 2.189689804941227485e+05
9.979679362504219171e+03 2.287290087446566904e+05 2.260523092075406166e+05 2.227715400813622982e+05 2.199165999812894734e+05 2.185932915981473634e+05 2.185870626581554534e+05 2.185819145512720279e+05 2.185758219552204828e+05 2.185695104404508311e+05 2.185626071399155480e+05 2.185270649449505727e+05 2.184215283256417315e+05 2.183625609966015618e+05 2.183590671425584005e+05 2.183588322708268242e+05
1.002967936250421917e+04 2.283197265815677238e+05 2.252832064310131245e+05 2.218777531058040913e+05 2.193617796330993588e+05 2.188646844367930025e+05 2.188597350761238777e+05 2.188546995315330860e+05 2.188488591094367730e+05 2.188373627530848025e+05 2.188255098962665943e+05 2.188082606132821238e+05 2.187092993505810446e+05 2.186325440195521805e+05 2.186269966339260573e+05 2.186266143632762250e+05
1.007967936250421917e+04 2.306909935216590238e+05 2.278409921666989685e+05 2.244019039333330875e+05 2.214329183625755541e+05 2.204105016534356982e+05 2.204059679659866088e+05 2.204007088591508218e+05 2.203941509466684656e+05 2.203760969692836225e+05 2.203536698541987571e+05 2.203496301261780609e+05 2.202667882944733719e+05 2.201679170924025821e+05 2.201625618571487430e+05 2.201622864566086209e+05
1.012967936250421917e+04 2.266774054508558474e+05 2.239269030199225235e+05 2.206236315769239736e+05 2.177976592919266550e+05 2.167249635869694175e+05 2.167203221768379444e+05 2.167147397191770142e+05 2.167078205083885696e+05 2.166892143053570762e+05 2.166664895650810795e+05 2.166621985789522878e+05 2.165365116345856513e+05 2.163796506805542449e+05 2.163705146451939363e+05 2.163702090254286595e+05
1.017967936250421917e+04 2.261348324876345287e+05 2.234090103729063994e+05 2.201159658107622818e+05 2.172100253535837110e+05 2.157805124607539619e+05 2.157760468093130330e+05 2.157709077006373554e+05 2.157641577008012391e+05 2.157463252018076018e+05 2.157252873391308822e+05 2.157213079533187265e+05 2.156058005745323317e+05 2.154565681050239364e+05 2.154489527461284597e+05 2.154486779205219646e+05
1.022967936250421917e+04 2.257115411459650204e+05 2.227672482304390578e+05 2.193768037443961075e+05 2.166366723731688107e+05 2.157329320973970171e+05 2.157283200321345648e+05 2.157229882590448833e+05 2.157095335949342989e+05 2.156858805750059837e+05 2.156758279756168195e+05 2.156712342987108277e+05 2.155541987738957396e+05 2.154019277864765318e+05 2.153943445210197242e+05 2.153940698935057153e+05
1.027967936250421917e+04 2.246278614541155985e+05 2.218091660273807647e+05 2.185014250395490672e+05 2.157338252882315428e+05 2.146326647145859606e+05 2.146285016645344149e+05 2.146241203483899590e+05 2.146158705487895932e+05 2.146051921213589376e+05 2.146009424281367683e+05 2.146000217162537447e+05 2.144962512959220912e+05 2.143855187539466133e+05 2.143537178609617986e+05 2.143533611752099532e+05
1.032967936250421917e+04 2.243229323785042798e+05 2.215389547778233828e+05 2.182150720437958662e+05 2.154392721361037693e+05 2.142521624285871512e+05 2.142476867369676766e+05 2.142427999034507375e+05 2.142335564936556038e+05 2.142214105159686587e+05 2.142162299478651839e+05 2.142136788797920162e+05 2.141286911265108502e+05 2.140563516406663111e+05 2.140350017916943470e+05 2.140349082148273301e+05
1.037967936250421917e+04 2.231504045770049561e+05 2.204035652234925656e+05 2.171385441616157477e+05 2.143754000836290943e+05 2.130409013258824125e+05 2.130361533523622202e+05 2.130306220301778812e+05 2.130188559131958755e+05 2.130007133549643913e+05 2.129920829029003798e+05 2.129721752765233396e+05 2.129581116762507008e+05 2.128823700705681404e+05 2.128443980395575345e+05 2.128443032118821284e+05
1.042967936250421917e+04 2.243391709114272671e+05 2.216276063674832694e+05 2.183183102713163826e+05 2.155519461513142451e+05 2.147566507739283843e+05 2.147528324898791325e+05 2.147486424530622608e+05 2.147401588139231026e+05 2.147253758152210503e+05 2.147186798818530224e+05 2.146955410150462121e+05 2.146935578644308262e+05 2.146932143378075853e+05 2.146932698062145500e+05 2.146931709117102146e+05
1.047967936250421917e+04 2.244901389813992137e+05 2.215801211175601056e+05 2.182027514300891198e+05 2.160163530261948472e+05 2.158960641504189989e+05 2.158929181938840193e+05 2.158873323468285380e+05 2.158796592097335961e+05 2.158728772855096904e+05 2.158654432958869729e+05 2.156551305478972790e+05 2.137570661765275290e+05 2.137443872303649259e+05 2.137231439563392196e+05 2.137230087881137151e+05
1.052967936250421917e+04 2.230522788280802488e+05 2.202837369094305323e+05 2.169801931490506104e+05 2.144133098834414268e+05 2.137395450001036515e+05 2.137355523354221659e+05 2.137302647128356039e+05 2.137253838251940324e+05 2.137248227947783307e+05 2.137241736333151930e+05 2.136686839831312827e+05 2.136551373706507438e+05 2.136545851372806937e+05 2.136542012864573917e+05 2.136540941673395282e+05
