TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.574851751658369612e+05 2.547131652434748830e+05 2.514523466195963847e+05 2.487723048782775586e+05 2.464702736479889136e+05 2.444566914323494711e+05 2.426450281691305572e+05 2.414029717119674024e+05 2.413303820756921195e+05 2.413213591783293523e+05 2.413107208782218513e+05 2.412973469025831146e+05 2.412843974786343169e+05 2.412667483162462595e+05 2.412603545060911856e+05
7.159679362504220080e+03 2.554290543023352511e+05 2.526862885145330802e+05 2.493597874574153975e+05 2.466568004004821414e+05 2.442745378709238430e+05 2.425372257355407928e+05 2.406859726885244309e+05 2.396506338445705187e+05 2.396432251829430752e+05 2.396342636331241811e+05 2.396238417940581567e+05 2.396107411454997491e+05 2.395977952496068319e+05 2.395805266799520759e+05 2.395744281699994754e+05
7.209679362504220080e+03 2.517936193969126907e+05 2.489908171849876235e+05 2.457108031181682600e+05 2.430236427595894784e+05 2.408345929233941424e+05 2.389514629256536427e+05 2.371506643532556191e+05 2.364000180562062305e+05 2.363929801013589604e+05 2.363840863409835729e+05 2.363736852588726906e+05 2.363605651808102266e+05 2.363473822063859843e+05 2.363300944808289059e+05 2.363242605189864989e+05
7.259679362504220080e+03 2.502384336367061769e+05 2.473952130960803188e+05 2.441321253999083710e+05 2.414521665655466786e+05 2.391947771293621627e+05 2.371910220447837200e+05 2.355985504061374813e+05 2.353373716091221140e+05 2.353299131071763113e+05 2.353203889178279787e+05 2.353092330387293187e+05 2.352950517323236854e+05 2.352806481921605300e+05 2.352616664257126395e+05 2.352554600898676727e+05
7.309679362504220080e+03 2.489679119082684920e+05 2.461442371856806276e+05 2.428554596495050355e+05 2.401461147018496413e+05 2.379077339697866992e+05 2.358298201021367568e+05 2.345352951378949510e+05 2.345021085547710245e+05 2.344948748292249511e+05 2.344856147899735079e+05 2.344747136158335488e+05 2.344608673113750410e+05 2.344464541907710664e+05 2.344276838356121443e+05 2.344217747449573071e+05
7.359679362504220080e+03 2.473036627606253605e+05 2.445101683679074049e+05 2.412143031227194588e+05 2.384903810919780226e+05 2.363038309188804124e+05 2.342494835854466946e+05 2.332015607376444968e+05 2.331940584121909924e+05 2.331871566272548807e+05 2.331784683730211691e+05 2.331682996587149391e+05 2.331554250779061404e+05 2.331416186914340069e+05 2.331239565473152034e+05 2.331185897539983562e+05
7.409679362504220080e+03 2.444161458987501974e+05 2.416092956942025339e+05 2.383070665773185610e+05 2.356133778918384342e+05 2.335091306171640172e+05 2.314705699588635180e+05 2.304734070476990310e+05 2.304664206348927401e+05 2.304593690246852930e+05 2.304504937488821452e+05 2.304401084541022428e+05 2.304268392545759853e+05 2.304120930402500380e+05 2.303931960314821335e+05 2.303877280826682691e+05
7.459679362504220080e+03 2.430542288234234729e+05 2.402672841301347944e+05 2.369443393359305337e+05 2.342288969945727149e+05 2.319680073549724766e+05 2.301114971405310498e+05 2.297104246674423921e+05 2.297034682017163432e+05 2.296963176630641101e+05 2.296873562952734355e+05 2.296768875889678893e+05 2.296629795282915584e+05 2.296452374582104676e+05 2.296219483160658274e+05 2.296159250512990111e+05
7.469679362504220080e+03 2.429434625643850595e+05 2.401737043651485292e+05 2.368543534919218218e+05 2.340684158664177812e+05 2.317419588803421648e+05 2.299242317990999727e+05 2.296131717880141223e+05 2.296053048246057588e+05 2.295978081907945743e+05 2.295885631344966241e+05 2.295778783857116068e+05 2.295636241836169793e+05 2.295448911388608976e+05 2.295202204642362776e+05 2.295140174278146005e+05
7.474679362504220080e+03 2.429326575666203862e+05 2.401211335695209273e+05 2.368150369698898576e+05 2.341185794816754933e+05 2.318410143625586643e+05 2.300518054855798546e+05 2.297800849982303334e+05 2.297728122208664718e+05 2.297654951649509894e+05 2.297564415810117207e+05 2.297459339044598746e+05 2.297319082908695855e+05 2.297133603434407269e+05 2.296888866520379379e+05 2.296827617475831939e+05
7.524679362504220080e+03 2.419463119287990557e+05 2.391470145305213518e+05 2.358680288044245390e+05 2.331838520687666023e+05 2.308965214769613522e+05 2.291570765909121546e+05 2.289410231326895882e+05 2.289336464906908514e+05 2.289260133807853272e+05 2.289165222714524425e+05 2.289056477178110508e+05 2.288915278534786776e+05 2.288702683041848359e+05 2.288410500272239442e+05 2.288346719994689629e+05
7.574679362504220080e+03 2.411904654240853852e+05 2.383806920466320298e+05 2.350849396140314639e+05 2.324009592438765685e+05 2.300819656740553619e+05 2.285523539663613774e+05 2.284873289349941770e+05 2.284800139730311639e+05 2.284722880848128989e+05 2.284628975266847410e+05 2.284526596083822078e+05 2.284405379880371038e+05 2.284155160132549936e+05 2.283782941108724917e+05 2.283725772441956215e+05
7.624679362504220080e+03 2.407451062712481653e+05 2.379353537463703542e+05 2.346336239847695979e+05 2.319366647013789625e+05 2.295059619405619451e+05 2.283102165497223323e+05 2.283034685722155555e+05 2.282958671215987124e+05 2.282877639914918109e+05 2.282779420686085068e+05 2.282672201884433453e+05 2.282544263583473512e+05 2.282273518204265274e+05 2.281868476800095814e+05 2.281809747610899503e+05
7.674679362504220080e+03 2.373476240126259800e+05 2.345508007662612072e+05 2.312774379833302228e+05 2.286182091358084290e+05 2.262452799541647837e+05 2.250800419275487657e+05 2.250742989034561906e+05 2.250676390644180647e+05 2.250603919629596057e+05 2.250520262521187542e+05 2.250429381105834036e+05 2.250321040190381173e+05 2.250092372707471368e+05 2.249755146747254767e+05 2.249710404769063171e+05
7.724679362504220080e+03 2.355775818974846043e+05 2.327820494866290828e+05 2.295116429940430680e+05 2.268297918511932658e+05 2.245463402517931245e+05 2.236460654274450499e+05 2.236404342043476354e+05 2.236334922753110295e+05 2.236258063175535062e+05 2.236167908816597192e+05 2.236065872192646784e+05 2.235936369855320954e+05 2.235629185663363023e+05 2.235148085028385103e+05 2.235095326338701998e+05
7.774679362504220080e+03 2.345550736609722371e+05 2.317498025768132065e+05 2.284674682579461951e+05 2.257585558106900135e+05 2.235625553733686975e+05 2.229814050651748839e+05 2.229755915512817737e+05 2.229684625862424728e+05 2.229605420790402568e+05 2.229512901352766785e+05 2.229407156966805924e+05 2.229269194776325894e+05 2.228938129348469083e+05 2.228395110588600510e+05 2.228340179784494685e+05
7.824679362504220080e+03 2.337165454357704730e+05 2.308939041273913754e+05 2.275654761616499454e+05 2.247776042636510392e+05 2.227877745830946369e+05 2.224314337735335866e+05 2.224258697221204347e+05 2.224184990660261537e+05 2.224100899541931576e+05 2.224001376167189446e+05 2.223885921977761027e+05 2.223729576777819602e+05 2.223363791040358192e+05 2.222778316495148756e+05 2.222736849508144369e+05
7.874679362504220080e+03 2.338658051072633534e+05 2.311093887096421677e+05 2.277642013473073312e+05 2.249525912761935324e+05 2.230220599200939760e+05 2.228919621036921744e+05 2.228854562083891069e+05 2.228778283177444828e+05 2.228697154983316141e+05 2.228609631653228716e+05 2.228516984448273142e+05 2.228380665673912154e+05 2.227956275212698674e+05 2.226873370796038071e+05 2.226794923627781100e+05
7.924679362504220080e+03 2.334824993913348007e+05 2.306497264919028676e+05 2.273443782408368425e+05 2.245291146969448018e+05 2.227564595895284438e+05 2.226952782917667355e+05 2.226891906960910128e+05 2.226813892136233626e+05 2.226729099710862793e+05 2.226637009704223310e+05 2.226537757290442823e+05 2.226387701693683630e+05 2.225963850926278392e+05 2.224861898253617110e+05 2.224755015473629173e+05
7.974679362504220080e+03 2.327975001190478506e+05 2.299487944137588784e+05 2.266490541555562231e+05 2.238250999588708219e+05 2.221798917056113132e+05 2.221521404309435165e+05 2.221460470942441898e+05 2.221380346422133443e+05 2.221291237056188111e+05 2.221192726465314918e+05 2.221082316672055458e+05 2.220905605818028271e+05 2.220334776597239252e+05 2.219319961197429220e+05 2.219256983063784719e+05
8.024679362504220080e+03 2.324567888146411278e+05 2.296204639266743907e+05 2.263189478695215657e+05 2.234694361684854666e+05 2.219642244407821272e+05 2.219527681499328755e+05 2.219466852293635893e+05 2.219388079744033457e+05 2.219304611928189115e+05 2.219225573713297781e+05 2.219170981170795858e+05 2.219156417382996588e+05 2.218546252724740189e+05 2.216922964682587481e+05 2.216894425045712851e+05
8.074679362504220080e+03 2.313420972334069083e+05 2.285074775283307536e+05 2.252150433487255068e+05 2.223424602413063112e+05 2.209377103312017571e+05 2.209325083113170695e+05 2.209266541420086578e+05 2.209191136767664575e+05 2.209111524656498514e+05 2.209037743492787122e+05 2.208989674354814342e+05 2.208983240643080208e+05 2.208181868931565259e+05 2.206860416303834063e+05 2.206856895297757583e+05
8.124679362504220080e+03 2.293328360403496190e+05 2.265086473932862864e+05 2.232337510881896305e+05 2.204120309032351070e+05 2.190892713171206706e+05 2.190847184708520363e+05 2.190797346257101453e+05 2.190735160523545928e+05 2.190669418121199124e+05 2.190609788178968884e+05 2.190570724569901358e+05 2.190564126384541742e+05 2.189577684527011297e+05 2.189178430233687104e+05 2.189176514517236501e+05
8.174679362504220080e+03 2.282354450248763605e+05 2.254098341226841731e+05 2.221289426835193881e+05 2.193483335216532869e+05 2.181289833228373609e+05 2.181244690178334713e+05 2.181193352968078398e+05 2.181128392665881547e+05 2.181059606557364750e+05 2.180997319066690980e+05 2.180956834647327778e+05 2.180951976730263850e+05 2.180265014894501364e+05 2.179957085112924105e+05 2.179956241388461785e+05
8.224679362504219171e+03 2.276609074583817273e+05 2.248291379444278718e+05 2.215360881459567754e+05 2.188202067342407245e+05 2.177700462062901934e+05 2.177655341003292415e+05 2.177602660942786606e+05 2.177535488917900075e+05 2.177464246502007591e+05 2.177400128990715602e+05 2.177360652476152463e+05 2.177357650695414632e+05 2.176550660133989586e+05 2.176124286575705919e+05 2.176123301631567592e+05
8.274679362504219171e+03 2.273500360265445197e+05 2.245149765973591420e+05 2.212092544503404642e+05 2.185469526893797738e+05 2.176416964822033478e+05 2.176371739636834536e+05 2.176318212244829338e+05 2.176250189294058364e+05 2.176178986086801742e+05 2.176117212360678241e+05 2.176081918194660975e+05 2.176079577497596038e+05 2.175439423892564373e+05 2.175096007446352451e+05 2.175093759860476712e+05
8.324679362504219171e+03 2.292063310986068391e+05 2.263695132748212782e+05 2.229768912736501079e+05 2.213904291681208415e+05 2.213856975289433612e+05 2.213815660342743504e+05 2.213768631687127054e+05 2.213709349384842499e+05 2.213643308262836654e+05 2.213577909018872888e+05 2.213507403466124670e+05 2.213309622414295736e+05 2.183214977666526393e+05 2.172294537629099505e+05 2.172293646691783506e+05
8.374679362504219171e+03 2.285070206989927974e+05 2.256692089122472389e+05 2.222784699904344452e+05 2.206940998185289209e+05 2.206896658516362077e+05 2.206856609287218598e+05 2.206810204896551440e+05 2.206751727315288445e+05 2.206686908738146594e+05 2.206625401136468281e+05 2.206558279513022571e+05 2.206350922573578137e+05 2.177774365556759585e+05 2.167708030609072302e+05 2.167707148203780234e+05
8.424679362504219171e+03 2.281475499639946793e+05 2.253076182840909751e+05 2.219137012639722961e+05 2.203268363454080245e+05 2.203222014242893201e+05 2.203178414948961872e+05 2.203126428154192690e+05 2.203059413487025595e+05 2.202984211440322688e+05 2.202912518944336043e+05 2.202830658299485804e+05 2.202598997407626011e+05 2.180316635389114090e+05 2.166139123317603080e+05 2.166138271315994207e+05
8.474679362504219171e+03 2.278246120712869160e+05 2.249880468445670849e+05 2.216002773270969046e+05 2.200183996291561343e+05 2.200134704858608311e+05 2.200086113736327679e+05 2.200026895747237431e+05 2.199949462820410845e+05 2.199862693204049137e+05 2.199776191311787697e+05 2.199682108283438720e+05 2.199462723949119390e+05 2.178502156520026037e+05 2.165742584547638544e+05 2.165741807251556020e+05
8.524679362504219171e+03 2.273808213679252658e+05 2.245353311643469788e+05 2.211444111893355730e+05 2.195299099423253792e+05 2.195256119043180952e+05 2.195207816976949107e+05 2.195148210227219679e+05 2.195071327528082475e+05 2.194989778684786870e+05 2.194910164935523353e+05 2.194826812279284641e+05 2.194636176304145774e+05 2.173563731091583031e+05 2.164512460871131334e+05 2.164511704036054725e+05
8.574679362504219171e+03 2.277875443969929765e+05 2.249942674435537483e+05 2.216126092212918447e+05 2.200380225629119668e+05 2.200337473430412938e+05 2.200289106391353125e+05 2.200227734109387675e+05 2.200146317624560324e+05 2.200065336558095878e+05 2.199991292215781868e+05 2.199904315327064833e+05 2.199707985326198104e+05 2.179164816142531927e+05 2.169889097920189961e+05 2.169888353465301916e+05
8.624679362504219171e+03 2.272829464447748906e+05 2.244470951023393136e+05 2.211389943962328252e+05 2.191777832220551791e+05 2.191008627041515429e+05 2.190938757933716988e+05 2.190844383941423439e+05 2.190709642415470735e+05 2.190542858545342169e+05 2.190398353252445813e+05 2.190328248216742068e+05 2.190326741315096151e+05 2.189993427969148033e+05 2.189880858144741505e+05 2.189878484023470664e+05
8.674679362504219171e+03 2.266404219862493046e+05 2.238032252286833536e+05 2.204739980426959519e+05 2.186251641926956363e+05 2.185880854372158065e+05 2.185823003417281434e+05 2.185745691296326695e+05 2.185625439763244358e+05 2.185461694872844091e+05 2.185342675102100766e+05 2.185292739950128307e+05 2.185291516513589886e+05 2.185042053595198959e+05 2.184985542929516232e+05 2.184983728502433223e+05
8.724679362504219171e+03 2.270902264575626177e+05 2.242409055516964872e+05 2.208880480618400907e+05 2.191813861814765260e+05 2.191686489238370850e+05 2.191632617538375198e+05 2.191567707840372459e+05 2.191503345920748252e+05 2.191139299596677592e+05 2.190874372450405499e+05 2.190821985469829233e+05 2.190730000799437112e+05 2.190728178689851193e+05 2.190725638433444838e+05 2.190723751625975710e+05
8.774679362504219171e+03 2.270877431209547212e+05 2.242460926846365328e+05 2.208864917431222566e+05 2.193288180643820378e+05 2.193246065005117853e+05 2.193188327377522655e+05 2.193107067506264139e+05 2.193011177968216361e+05 2.192638013930862653e+05 2.192334733873544319e+05 2.192282630480755179e+05 2.192174992467968259e+05 2.192172974625071511e+05 2.192170884077907249e+05 2.192168912540888996e+05
8.824679362504219171e+03 2.267088593631825352e+05 2.238692175036208937e+05 2.205227869487935095e+05 2.190718724250046071e+05 2.190683462960949400e+05 2.190650677479347505e+05 2.190611726702567539e+05 2.190570519307662034e+05 2.190460525951835152e+05 2.190369685374672408e+05 2.190353028114121989e+05 2.190317967182281427e+05 2.190293472065982351e+05 2.190291000544782728e+05 2.190288407142477226e+05
8.874679362504219171e+03 2.265584348484399379e+05 2.237191354563983623e+05 2.204061618214416376e+05 2.190901662394277810e+05 2.190867767985050450e+05 2.190834748481395945e+05 2.190795849437268917e+05 2.190752129046917835e+05 2.190649500457751274e+05 2.190546928868340037e+05 2.190518537874361209e+05 2.190480328691438481e+05 2.190479159458983631e+05 2.190475161680187448e+05 2.190470820464746794e+05
8.924679362504219171e+03 2.262845916523497726e+05 2.234444469078487309e+05 2.201667813602533424e+05 2.189902839017044753e+05 2.189870247610927618e+05 2.189838237978867546e+05 2.189805549824954942e+05 2.189759423464753781e+05 2.189630733176243084e+05 2.189558509529755393e+05 2.189532840940661845e+05 2.189500786189165665e+05 2.189497481937272823e+05 2.189493528596900287e+05 2.189489376204411965e+05
8.974679362504219171e+03 2.261376373133044399e+05 2.232974296673764766e+05 2.200145354533044447e+05 2.188459611557982571e+05 2.188430304588876024e+05 2.188407453298902838e+05 2.188387218107505178e+05 2.188383047342420323e+05 2.188113288842584298e+05 2.187914991384929453e+05 2.187909299149888102e+05 2.187899086790325237e+05 2.187896436703205400e+05 2.187892736955854925e+05 2.187889162459458457e+05
9.024679362504219171e+03 2.262641091744254518e+05 2.234240842409244506e+05 2.201903229238382191e+05 2.191402586532733694e+05 2.191373676954278199e+05 2.191352680273671867e+05 2.191319985532686114e+05 2.191302032222057460e+05 2.190978629201137228e+05 2.190595754456032009e+05 2.190581213843421720e+05 2.190554510985037487e+05 2.190550927954159561e+05 2.190545816180819529e+05 2.190541610386688262e+05
9.074679362504219171e+03 2.261612685093655891e+05 2.233149120003331045e+05 2.201267950277626514e+05 2.192307650389836635e+05 2.192279513636696793e+05 2.192258538599013700e+05 2.192187403224943264e+05 2.192012835282555607e+05 2.191445469089605031e+05 2.191417123883182358e+05 2.191398171537024900e+05 2.191356010643517366e+05 2.191351234351433814e+05 2.191346198039515584e+05 2.191341745241981989e+05
9.124679362504219171e+03 2.258674614925598726e+05 2.230235703345844231e+05 2.198778319208046305e+05 2.190781824136929354e+05 2.190756410773148818e+05 2.190743732759025588e+05 2.190687160623016243e+05 2.190269534910787770e+05 2.189894934443013044e+05 2.189866569833520916e+05 2.189861677061701484e+05 2.189848402844177326e+05 2.189845619622134254e+05 2.189840916063690674e+05 2.189837025530960818e+05
9.174679362504219171e+03 2.261444641721061780e+05 2.233281137781846628e+05 2.201383628894366266e+05 2.192792183018974902e+05 2.192767404840232921e+05 2.192754743901221664e+05 2.192664565030352387e+05 2.192482790646290523e+05 2.192440804710164084e+05 2.192439134315627161e+05 2.192275729749368911e+05 2.191854125182954594e+05 2.191845496578751481e+05 2.191841158697163337e+05 2.191837574007474177e+05
9.224679362504219171e+03 2.257689304977635329e+05 2.229282433720347180e+05 2.198125751156494371e+05 2.191572222229957406e+05 2.191548269636754412e+05 2.191535164003962127e+05 2.191418881924867746e+05 2.191168756360203261e+05 2.191129911892978125e+05 2.191129001057899150e+05 2.190958404980161868e+05 2.190543577233056421e+05 2.190536486716554209e+05 2.190533349391864613e+05 2.190530667537383561e+05
9.274679362504219171e+03 2.260835497940827336e+05 2.232400068463585922e+05 2.199985872343319352e+05 2.190431096825419809e+05 2.190406340307197243e+05 2.190390637180115154e+05 2.190229747168017784e+05 2.189802384942551435e+05 2.189736621162527590e+05 2.189735085330520524e+05 2.189717048341465415e+05 2.189695345991011709e+05 2.189693848052578687e+05 2.189692745080422610e+05 2.189691634215504455e+05
9.324679362504219171e+03 2.259226794668874354e+05 2.230873093637103739e+05 2.198571819695736922e+05 2.189008456584884552e+05 2.188985814844483102e+05 2.188974881771764194e+05 2.188611572776955727e+05 2.187987490706901590e+05 2.187980183115721738e+05 2.187978486004463921e+05 2.187975683268639841e+05 2.187971866267214064e+05 2.187970516508314759e+05 2.187969445840715198e+05 2.187968392010436510e+05
9.374679362504219171e+03 2.259632425493035407e+05 2.231229215659758192e+05 2.199373725960839365e+05 2.190652584631098434e+05 2.190630847162254795e+05 2.190622596655330854e+05 2.190539373462289514e+05 2.190308076501283795e+05 2.190286406760870595e+05 2.190285508701333019e+05 2.190282199767332349e+05 2.190273477923649480e+05 2.190269887179910438e+05 2.190262442799566197e+05 2.190257377618169121e+05
9.424679362504219171e+03 2.257693016929843870e+05 2.229297468408014975e+05 2.197672326235053770e+05 2.189572478726178233e+05 2.189551777960855397e+05 2.189545091920639097e+05 2.189461381775008922e+05 2.189254913439768716e+05 2.189238221464990929e+05 2.189237334139851155e+05 2.189235875689521490e+05 2.189231714680361620e+05 2.189229703903824848e+05 2.189227431301795878e+05 2.189225409355749434e+05
9.474679362504219171e+03 2.257329397699099209e+05 2.228930182553610357e+05 2.197198144370596274e+05 2.188760012188930996e+05 2.188741232014706475e+05 2.188738527040474000e+05 2.188734272751634126e+05 2.188345379032990604e+05 2.188325772156858875e+05 2.188324895089997735e+05 2.188324212684661907e+05 2.188321400911425590e+05 2.188320100354464666e+05 2.188318618844292650e+05 2.188317299410947016e+05
9.524679362504219171e+03 2.256071051968813990e+05 2.227675389687414572e+05 2.195969862813100044e+05 2.187642081702284049e+05 2.187623309264531708e+05 2.187620616470044770e+05 2.187615869260197214e+05 2.187198173811464512e+05 2.187174991568433470e+05 2.187174120602595503e+05 2.187172977570796502e+05 2.187171774041735916e+05 2.187170614100328530e+05 2.187169318778925226e+05 2.187168093843450770e+05
9.574679362504219171e+03 2.256116865649287938e+05 2.227715794555354514e+05 2.195990305694973213e+05 2.187677864012371283e+05 2.187659058200769650e+05 2.187656493388570379e+05 2.187654173935375584e+05 2.187238841629934905e+05 2.187184210145035468e+05 2.187183316434194567e+05 2.187182396113195573e+05 2.187160806475367572e+05 2.187179828151466500e+05 2.187178715031569300e+05 2.187177645977060893e+05
9.624679362504219171e+03 2.256634765872302232e+05 2.228233337682738784e+05 2.196234504340751446e+05 2.187285553552433557e+05 2.187266250517109584e+05 2.187260127247259370e+05 2.187258375475866196e+05 2.186811534390682064e+05 2.186733476203275495e+05 2.186732355473975476e+05 2.186730760067983938e+05 2.186729330385262438e+05 2.186727948386330099e+05 2.186726245220639103e+05 2.186725024221123895e+05
9.674679362504219171e+03 2.255574907473274216e+05 2.227097351556323119e+05 2.196502985960967490e+05 2.190667877763952129e+05 2.190656418784964480e+05 2.190598804516000382e+05 2.190543920347122767e+05 2.190340071984803944e+05 2.190324691734160297e+05 2.190320095929448144e+05 2.190314272241265862e+05 2.190308801203964103e+05 2.190303474160336773e+05 2.190295375388455577e+05 2.190290390358973527e+05
9.724679362504219171e+03 2.255450784966219799e+05 2.227025935875386349e+05 2.196526246024160355e+05 2.190777621783191862e+05 2.190765786334669974e+05 2.190694570925862936e+05 2.190663553624981141e+05 2.190402178936331184e+05 2.190393225478954555e+05 2.190390759893852228e+05 2.190388741210977314e+05 2.190386808777552505e+05 2.190384698288019281e+05 2.190382774371521955e+05 2.190380999469423550e+05
9.774679362504219171e+03 2.255430616640372318e+05 2.227077058207134542e+05 2.195871164742291148e+05 2.188909830067477887e+05 2.188895733913410804e+05 2.188755372762127372e+05 2.188698916905164660e+05 2.188275034340686107e+05 2.188260351598395500e+05 2.188258686178092903e+05 2.188257338306285383e+05 2.188255903961177391e+05 2.188254406092760910e+05 2.188252892132903216e+05 2.188251588086725387e+05
9.824679362504219171e+03 2.257263396359613107e+05 2.228851213365720760e+05 2.197325331053493719e+05 2.189743797929841094e+05 2.189728156543434598e+05 2.189537223396225891e+05 2.189464744603137369e+05 2.188902636439728085e+05 2.188882138821987610e+05 2.188880800345366006e+05 2.188879654434542172e+05 2.188878419857942208e+05 2.188877142489424732e+05 2.188875791480079351e+05 2.188874596186366398e+05
9.874679362504219171e+03 2.258685597656690807e+05 2.230285150820543640e+05 2.198821973226658884e+05 2.191306290852054080e+05 2.191294701096675417e+05 2.191203471585393418e+05 2.191170613264896965e+05 2.190921430600325111e+05 2.190909143735402613e+05 2.190905260998082231e+05 2.190900686681485968e+05 2.190896695015304140e+05 2.190892632047690277e+05 2.190888110345090681e+05 2.190883863689795544e+05
9.924679362504219171e+03 2.258216064404291683e+05 2.229822412332517270e+05 2.198956978827633138e+05 2.192351700261294609e+05 2.192339759550993040e+05 2.192233612616832834e+05 2.192192602752200619e+05 2.191893728946833580e+05 2.191877209477556462e+05 2.191873717249080364e+05 2.191869511296456621e+05 2.191865467948945297e+05 2.191861113609590684e+05 2.191856273471551831e+05 2.191852183823944943e+05
9.974679362504219171e+03 2.259946790573146136e+05 2.231673653045770479e+05 2.201405498678415024e+05 2.194374673548184510e+05 2.194349682595264167e+05 2.194114235360526363e+05 2.194015692013177613e+05 2.193062451134154398e+05 2.192992285846931918e+05 2.192990683508243237e+05 2.192988937059283780e+05 2.192987249366491451e+05 2.192985445706445025e+05 2.192983655387935578e+05 2.192982112237648689e+05
1.002467936250421917e+04 2.262112440717740974e+05 2.233679196768945549e+05 2.205261449357915553e+05 2.200977789849718974e+05 2.200624083557948761e+05 2.200238320983580779e+05 2.200196157502512506e+05 2.199211747135740588e+05 2.199021113811456016e+05 2.199015569100235007e+05 2.199009692086321302e+05 2.199004170931233675e+05 2.198998692127072718e+05 2.198993604664563027e+05 2.198989426458195085e+05
1.007467936250421917e+04 2.263113908328912803e+05 2.234731279535573267e+05 2.206749460947526968e+05 2.202158410431446391e+05 2.201407695156443515e+05 2.201404606116666982e+05 2.200886495545414509e+05 2.200061438730300288e+05 2.200040621376855706e+05 2.200038610461900535e+05 2.200036533717734856e+05 2.200034353336529748e+05 2.200032093650798197e+05 2.200029846251913114e+05 2.200027872727151553e+05
1.012467936250421917e+04 2.268842225646273873e+05 2.240422566658119904e+05 2.215151795834031655e+05 2.213583603847457562e+05 2.212557756694543641e+05 2.212546578601078654e+05 2.203021720730203961e+05 2.200185707355536579e+05 2.200184355691212986e+05 2.200181990507744777e+05 2.200179081968601677e+05 2.200176992686008161e+05 2.200174832661374821e+05 2.200172314159995876e+05 2.200170385651251709e+05
1.017467936250421917e+04 2.268822559251535567e+05 2.240397907456915418e+05 2.215531055406987725e+05 2.214080007638855022e+05 2.213380956652791938e+05 2.213370547345488449e+05 2.204218333891464863e+05 2.202355132700217073e+05 2.202353967259550700e+05 2.202351951958542049e+05 2.202348944807307562e+05 2.202346564836232865e+05 2.202344083865485736e+05 2.202341147977590736e+05 2.202338917308447708e+05
1.022467936250421917e+04 2.340069757291515707e+05 2.311690307231602783e+05 2.294028877561097324e+05 2.288721389961865207e+05 2.269430154989294242e+05 2.265104969963782933e+05 2.262376256087253860e+05 2.262336284537961183e+05 2.262327779132457217e+05 2.262305649917910050e+05 2.262283350434501190e+05 2.262271080755195580e+05 2.262257459712892887e+05 2.262243975415156456e+05 2.262234514434510784e+05
1.027467936250421917e+04 2.306175800133273297e+05 2.277791351897649874e+05 2.261978809307791525e+05 2.261934268896869908e+05 2.261789732644847245e+05 2.241233800768920337e+05 2.235555528642308200e+05 2.235544659187209327e+05 2.235531259114845307e+05 2.235514354874771670e+05 2.235495112449869339e+05 2.235483156911192928e+05 2.235471021404288476e+05 2.235457080372195342e+05 2.235447976913876482e+05
1.032467936250421917e+04 2.297924575157240906e+05 2.269538467963891453e+05 2.251885469724962022e+05 2.251853633224170189e+05 2.251760399737221014e+05 2.233885824789339094e+05 2.228897278804570087e+05 2.228885772538221499e+05 2.228870502836596861e+05 2.228854196894043416e+05 2.228835138975536684e+05 2.228822769777803333e+05 2.228810105877139431e+05 2.228795655077058473e+05 2.228786412203251093e+05
1.037467936250421917e+04 2.288453321054709086e+05 2.260066331289958325e+05 2.242409785253351147e+05 2.242383727930859313e+05 2.242318082955959544e+05 2.226565506570664002e+05 2.221898537359773763e+05 2.221884720885126153e+05 2.221867656707317801e+05 2.221851493554847548e+05 2.221832946097347885e+05 2.221820099603848066e+05 2.221806967032332323e+05 2.221792540019913577e+05 2.221783128206036927e+05
1.042467936250421917e+04 2.286196772342470358e+05 2.257809031858866219e+05 2.240142920551926072e+05 2.240106474576378532e+05 2.228943195904461027e+05 2.224476790516922774e+05 2.224120801187301695e+05 2.224107950639757037e+05 2.224091736732541176e+05 2.224075443352942821e+05 2.224056650335112354e+05 2.224043577331227716e+05 2.224030462199675385e+05 2.224015789039482770e+05 2.224006314860299171e+05
1.047467936250421917e+04 2.281494145189242263e+05 2.253106307200968149e+05 2.235436145905722515e+05 2.235402124310530489e+05 2.225722180073249619e+05 2.221949901126098412e+05 2.221619038496004650e+05 2.221606033748296322e+05 2.221589855020811665e+05 2.221573818221722031e+05 2.221555459580942406e+05 2.221542834329905163e+05 2.221529662849715096e+05 2.221515418721343158e+05 2.221505932656200021e+05
1.052467936250421917e+04 2.279383037577152136e+05 2.250994905398033152e+05 2.233315393671389611e+05 2.233272638533021964e+05 2.225730072493533371e+05 2.222824282338118064e+05 2.222487544129190501e+05 2.222473857516731368e+05 2.222457062638908392e+05 2.222440636438280926e+05 2.222421787625010475e+05 2.222409105324535340e+05 2.222395614761180477e+05 2.222381170278320787e+05 2.222371451766395185e+05
