TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.432874761851898511e+05 2.404489747112408222e+05 2.371095067803109414e+05 2.343478146007489704e+05 2.320615240567055880e+05 2.300906761422003619e+05 2.283682994424490025e+05 2.268084194663129456e+05 2.254566447743834578e+05 2.240089470015056140e+05 2.230621881699685764e+05 2.230359384835568781e+05 2.230242582349518489e+05 2.230044637001410010e+05 2.229941571180718602e+05
7.159679362504220080e+03 2.411425257626583334e+05 2.383084142715323251e+05 2.349739663708489970e+05 2.322162005643118464e+05 2.299280528680768330e+05 2.279513009804527683e+05 2.262211102068125620e+05 2.246632491918607266e+05 2.232917433447463845e+05 2.218977012867178128e+05 2.212458367922491743e+05 2.212334994094598514e+05 2.212234023758977419e+05 2.212067912393171282e+05 2.211980598505857342e+05
7.209679362504220080e+03 2.405689800000873802e+05 2.377117050088121614e+05 2.343806992646162398e+05 2.316293575511356757e+05 2.293464576532885549e+05 2.273859701478051429e+05 2.256587534627711284e+05 2.241481629657206649e+05 2.226892841129655717e+05 2.215674905696815113e+05 2.214617353779928817e+05 2.214491979503294278e+05 2.214388592168955656e+05 2.214215856789593236e+05 2.214124611466535425e+05
7.259679362504220080e+03 2.396461290610294382e+05 2.368110951043585374e+05 2.334856227230297809e+05 2.307441244096150040e+05 2.284711170433467196e+05 2.265185304474884761e+05 2.247819101033617335e+05 2.233075235517650726e+05 2.217283414917073969e+05 2.207695742524701054e+05 2.207570033640193287e+05 2.207443598246578185e+05 2.207337365837400721e+05 2.207159806099265406e+05 2.207074807855189720e+05
7.309679362504220080e+03 2.380682403958648792e+05 2.352319898078441911e+05 2.319120964474043867e+05 2.291753414863088692e+05 2.269029422667673207e+05 2.249473627578657470e+05 2.232162206234324258e+05 2.217134427585354424e+05 2.202197318146689795e+05 2.195465699034054123e+05 2.195361697674212628e+05 2.195246910508106812e+05 2.195142050896508445e+05 2.194984169334077742e+05 2.194901768277181836e+05
7.359679362504220080e+03 2.369217406359227898e+05 2.340856796698340913e+05 2.307737907032920921e+05 2.280522368064266338e+05 2.257951466979377728e+05 2.238518575429844204e+05 2.221411367368719657e+05 2.206268893808634311e+05 2.192180808848345478e+05 2.187753831058247306e+05 2.187647136727883772e+05 2.187525312786331051e+05 2.187412859409634257e+05 2.187246670280322141e+05 2.187169590481100895e+05
7.409679362504220080e+03 2.362745061945917550e+05 2.334376876349867962e+05 2.301207504567359283e+05 2.273860165165339131e+05 2.251148549680274446e+05 2.231495508773688343e+05 2.214526509334234579e+05 2.198269483240761328e+05 2.186460333352552552e+05 2.185711999242549937e+05 2.185607690596740867e+05 2.185483144496757886e+05 2.185365952173522383e+05 2.185195420648452418e+05 2.185114202412706800e+05
7.459679362504220080e+03 2.358192378380091977e+05 2.329798458898434183e+05 2.296676440123374050e+05 2.269451162428546522e+05 2.246895105645367876e+05 2.227337800676212937e+05 2.210715729980944598e+05 2.193921736207519134e+05 2.183944229740919836e+05 2.183771646360294253e+05 2.183665864756387309e+05 2.183535495722193155e+05 2.183411631979439117e+05 2.183233594798584236e+05 2.183156608075333934e+05
7.509679362504220080e+03 2.352830047800831671e+05 2.324457124050455459e+05 2.291007157197881024e+05 2.263069938038576511e+05 2.239716886083123100e+05 2.219354929421264387e+05 2.202061320762765245e+05 2.184208841437545489e+05 2.173919054141700908e+05 2.173814749393294915e+05 2.173709318572494667e+05 2.173578632694145490e+05 2.173451352536890190e+05 2.173270706547451846e+05 2.173191437722538540e+05
7.559679362504220080e+03 2.331783228706833615e+05 2.303410891211841954e+05 2.270390180205570068e+05 2.243301905767747958e+05 2.220827328927800118e+05 2.201390730796158314e+05 2.184598709624154726e+05 2.168567413854746555e+05 2.161466014139241306e+05 2.161377122776574397e+05 2.161276200057259121e+05 2.161148207878980029e+05 2.161021017229664430e+05 2.160848931146831019e+05 2.160782062131151615e+05
7.609679362504220080e+03 2.322992625971710950e+05 2.294614430302783439e+05 2.261570365208754374e+05 2.234436373910334369e+05 2.211883945896266378e+05 2.192487312516838720e+05 2.175254383277272573e+05 2.160458959736612160e+05 2.156629126225205546e+05 2.156538761240452004e+05 2.156434240412696381e+05 2.156300438191475987e+05 2.156166613614842645e+05 2.155987173203080019e+05 2.155916673277325172e+05
7.659679362504220080e+03 2.317477174150714418e+05 2.289121033850650711e+05 2.256103456729521859e+05 2.229023126073564927e+05 2.206501944536902010e+05 2.187225743416149344e+05 2.169700381442244397e+05 2.155770442613200285e+05 2.153512933465465321e+05 2.153419342673775100e+05 2.153309115708209574e+05 2.153166429209089838e+05 2.153022980093009246e+05 2.152829980812188296e+05 2.152761629659030586e+05
7.709679362504220080e+03 2.312689538530244026e+05 2.284314443269075418e+05 2.251221432725763880e+05 2.224021900439486490e+05 2.201318385946015478e+05 2.182211679980537156e+05 2.163399114135380951e+05 2.152240986960210430e+05 2.152063627294301987e+05 2.151970140767677221e+05 2.151858332403342647e+05 2.151712451200162759e+05 2.151564020313391520e+05 2.151366778904849780e+05 2.151296051527729724e+05
7.759679362504220080e+03 2.302679820643541752e+05 2.274307667394688178e+05 2.241270300886516634e+05 2.214195273749997723e+05 2.191597147615986469e+05 2.172667122196242271e+05 2.153661186466639338e+05 2.142996545243349974e+05 2.142924536202341260e+05 2.142833830441780738e+05 2.142725373258978943e+05 2.142583140487541677e+05 2.142435807153239730e+05 2.142243675616538967e+05 2.142177764437044389e+05
7.809679362504220080e+03 2.289390883498758485e+05 2.261033759461165173e+05 2.228062430448057712e+05 2.201037782009236107e+05 2.178499383806899132e+05 2.159511714639209094e+05 2.140921880051321350e+05 2.131375702563498635e+05 2.131306809596068051e+05 2.131217900514086650e+05 2.131111196526710410e+05 2.130972508373720921e+05 2.130825351526756131e+05 2.130639806622936449e+05 2.130577491123649525e+05
7.859679362504220080e+03 2.282018378903950215e+05 2.253675826102125284e+05 2.220715800228640437e+05 2.193701729504702089e+05 2.171235867449878715e+05 2.152000310993230669e+05 2.134483283237406577e+05 2.128394023159685312e+05 2.128323099980125262e+05 2.128229968561639544e+05 2.128117806155850121e+05 2.127971452859833662e+05 2.127813704786187445e+05 2.127615295188751188e+05 2.127553309166012332e+05
7.909679362504220080e+03 2.277802302156301448e+05 2.249416829024629551e+05 2.216375806602165685e+05 2.189235411137470219e+05 2.166763298583597352e+05 2.146925188309572113e+05 2.131309021206731268e+05 2.129239352468393336e+05 2.129167254222958290e+05 2.129071596187006508e+05 2.128955970065809961e+05 2.128803991615829291e+05 2.128636113881435012e+05 2.128428028031019785e+05 2.128362856070479902e+05
7.959679362504220080e+03 2.275701960201947368e+05 2.247277636393679131e+05 2.214203978548026935e+05 2.186985180642989581e+05 2.164617280949993583e+05 2.144019200302524259e+05 2.130557316161318158e+05 2.130116141120100219e+05 2.130041932510983897e+05 2.129942364076524100e+05 2.129821656329842808e+05 2.129660136168985628e+05 2.129472096597604395e+05 2.129238906125385838e+05 2.129173113764150185e+05
7.994679362504220080e+03 2.283114153191776422e+05 2.255002337347521679e+05 2.221954726934788341e+05 2.194539275398729660e+05 2.171868044228682702e+05 2.151081261288766400e+05 2.137949410240788420e+05 2.137571843501507537e+05 2.137498695627705310e+05 2.137402317160752427e+05 2.137285883089703275e+05 2.137124330857423192e+05 2.136911352405520738e+05 2.136649340650245722e+05 2.136580790390728216e+05
7.999679362504220080e+03 2.283900823523217696e+05 2.255508792194745038e+05 2.222350039640514879e+05 2.194989329415799584e+05 2.172469607366193086e+05 2.151981842773426033e+05 2.143311540758668270e+05 2.143235102355194103e+05 2.143161204881739686e+05 2.143062790087660542e+05 2.142943407159547496e+05 2.142777449507287820e+05 2.142557215976071602e+05 2.142287780834562145e+05 2.142216319531043409e+05
8.049679362504220080e+03 2.353163154438728816e+05 2.324711933795594960e+05 2.291410479203319701e+05 2.263894636013061390e+05 2.241364553080667974e+05 2.220746763726408535e+05 2.206873961711420270e+05 2.206169959659113083e+05 2.206080315510468790e+05 2.205965548941137386e+05 2.205820122626449156e+05 2.205616535370365309e+05 2.205346594763569592e+05 2.204981741096326732e+05 2.204900093894451566e+05
8.099679362504220080e+03 2.348472838323640754e+05 2.320313532177351299e+05 2.286279750160488766e+05 2.258366755355364876e+05 2.235579764782446437e+05 2.216244890237821382e+05 2.200972161038597114e+05 2.199250824575640436e+05 2.199179203890298959e+05 2.199071510046431213e+05 2.198939703543650394e+05 2.198750739112536830e+05 2.198480355203536164e+05 2.198130178880862659e+05 2.198056844777743972e+05
8.149679362504220080e+03 2.341695390676712268e+05 2.313311249109867786e+05 2.279902246754013468e+05 2.252160297644643288e+05 2.229209187798032945e+05 2.208654724044549512e+05 2.193534503025545564e+05 2.192298442527158477e+05 2.192218863171179837e+05 2.192114764784755243e+05 2.191992584309246158e+05 2.191822932968223759e+05 2.191547040876218234e+05 2.191206830226166348e+05 2.191144843195400317e+05
8.199679362504219171e+03 2.350636494601227168e+05 2.322193747009880317e+05 2.288690919980429171e+05 2.260808024393806118e+05 2.238166749412171484e+05 2.216595407824353315e+05 2.205497662922310992e+05 2.205427796145349275e+05 2.205352443587776215e+05 2.205265440498988901e+05 2.205161102011122566e+05 2.205031033972919977e+05 2.204729003521309642e+05 2.204375321911001229e+05 2.204333723903223872e+05
8.249679362504219171e+03 2.379783072927933536e+05 2.351774911678027420e+05 2.318286949730848719e+05 2.290122356629978458e+05 2.266546563687011367e+05 2.245143041964244330e+05 2.236371594649139151e+05 2.236305911025425594e+05 2.236234461424196488e+05 2.236153291732862126e+05 2.236055618270509294e+05 2.235933618866616744e+05 2.235650365572948649e+05 2.235315897696987377e+05 2.235277128647448553e+05
8.299679362504219171e+03 2.388377740723655443e+05 2.359449853067056101e+05 2.326060492956085654e+05 2.298950747807233129e+05 2.277360274993182393e+05 2.257213451763634512e+05 2.247817002728091611e+05 2.247746769319722371e+05 2.247670942708650546e+05 2.247577383565650380e+05 2.247464493220340519e+05 2.247321328104638960e+05 2.246979509217141313e+05 2.246568280599756399e+05 2.246523782805519004e+05
8.349679362504219171e+03 2.603412300381274545e+05 2.571838003663050476e+05 2.535497763858959079e+05 2.500945686386838497e+05 2.473933076207206468e+05 2.469518037447803654e+05 2.469452653248492570e+05 2.469385443495835934e+05 2.469320304622190597e+05 2.469204358146290178e+05 2.469073835036217934e+05 2.468894012221065350e+05 2.468394285278040334e+05 2.467484489248209575e+05 2.467303642713380104e+05
8.399679362504219171e+03 2.750997803733795881e+05 2.723021319196844706e+05 2.687920032354428549e+05 2.657241863710954203e+05 2.632449884418039583e+05 2.613005198309631087e+05 2.597063179114546510e+05 2.584005908645378950e+05 2.578917372729810013e+05 2.578258877595303056e+05 2.577860139722849999e+05 2.577403387989629409e+05 2.576269881617306091e+05 2.574317114087908994e+05 2.574043268140879518e+05
8.449679362504219171e+03 2.655863361387476325e+05 2.628391222343561822e+05 2.594939663016083068e+05 2.566475760138751648e+05 2.542494097615949868e+05 2.522029633037478779e+05 2.504330834110509022e+05 2.489186074146946194e+05 2.475799650201665936e+05 2.473098406530517677e+05 2.472890583348736109e+05 2.472435978176703502e+05 2.471311092197518155e+05 2.469513803319324506e+05 2.469224465040015057e+05
8.499679362504219171e+03 2.523003928449995583e+05 2.494850361263539817e+05 2.461489963413766236e+05 2.433730414341967553e+05 2.410529820106692205e+05 2.390576341659838217e+05 2.372938747873223037e+05 2.357877567801781988e+05 2.342171380837851902e+05 2.335211812627879845e+05 2.335062531064074428e+05 2.334742785636273620e+05 2.333868898798749142e+05 2.332679089671470574e+05 2.332518277882947295e+05
8.549679362504219171e+03 2.449101388925316278e+05 2.420575461809278931e+05 2.387004382463662478e+05 2.359011216008112824e+05 2.335764503465396701e+05 2.314100510470991721e+05 2.295773667485359474e+05 2.281144175016533700e+05 2.266081406930404482e+05 2.259656239438566554e+05 2.259546212979229749e+05 2.259336398019274639e+05 2.258704215165634523e+05 2.257889089754686283e+05 2.257789989128541783e+05
8.599679362504219171e+03 2.426415939924488775e+05 2.397724901665799262e+05 2.363397444437301310e+05 2.334385009259853396e+05 2.309177662463436718e+05 2.289423839086001390e+05 2.271783814631991845e+05 2.254355012828973995e+05 2.241532036355061864e+05 2.241124046889872698e+05 2.241014171562954143e+05 2.240798635328910896e+05 2.240151740345073631e+05 2.239392749140277156e+05 2.239302085610084468e+05
8.649679362504219171e+03 2.423806511982534721e+05 2.395288509476728505e+05 2.361026734887704661e+05 2.331073024932890548e+05 2.304315464091107133e+05 2.285243971421921451e+05 2.267745714237918728e+05 2.249713526956023998e+05 2.241625992446466698e+05 2.241557606017879734e+05 2.241462654294811655e+05 2.241278962848256342e+05 2.240718423905498639e+05 2.240153654148601927e+05 2.240087237209137529e+05
8.699679362504219171e+03 2.433282833987301565e+05 2.404389601979371218e+05 2.370605539415596577e+05 2.342300789067526930e+05 2.318453796412334486e+05 2.296823764133008081e+05 2.277461440289263264e+05 2.263383924939129211e+05 2.262234215306088154e+05 2.262155127319659223e+05 2.262067860036243801e+05 2.261914491942024906e+05 2.261428660553744121e+05 2.260732907608289970e+05 2.260661767552751699e+05
8.749679362504219171e+03 2.406203166364858043e+05 2.378096009464001399e+05 2.344874900291900558e+05 2.317205758866805118e+05 2.293331498745137942e+05 2.272790901966674719e+05 2.255945984338118578e+05 2.240534581575934135e+05 2.236837961094300554e+05 2.236773719171047560e+05 2.236696604786046082e+05 2.236571118383199209e+05 2.236027554275315197e+05 2.235186365411494917e+05 2.235132141200337501e+05
8.799679362504219171e+03 2.401700389169822156e+05 2.376538640074282011e+05 2.343400823414045735e+05 2.314720694322387862e+05 2.292465640261570807e+05 2.273017340749485011e+05 2.252748095285025192e+05 2.239411204152608989e+05 2.239351150001781061e+05 2.239291786686094420e+05 2.239226427620171453e+05 2.239130111374722910e+05 2.238633305169673695e+05 2.237954858011087053e+05 2.237921891659648973e+05
8.849679362504219171e+03 2.388238499163192173e+05 2.359745377333792276e+05 2.325928524122068193e+05 2.297691076472278801e+05 2.274527505715400039e+05 2.255010335455800232e+05 2.235288765739244409e+05 2.224434503320752701e+05 2.224369824032125762e+05 2.224305043028289801e+05 2.224232121552762401e+05 2.224119207601028611e+05 2.223612385795158334e+05 2.222771512771220587e+05 2.222734444694185222e+05
8.899679362504219171e+03 2.361221118430787756e+05 2.332590171796324139e+05 2.298962868631010642e+05 2.271976536102922109e+05 2.249520398272732273e+05 2.229693788713221147e+05 2.209868988327815605e+05 2.199539991006033961e+05 2.199476573796600569e+05 2.199414851942405221e+05 2.199345699393930845e+05 2.199065129254194326e+05 2.198306153269880742e+05 2.198055670393847104e+05 2.198034284334661206e+05
8.949679362504219171e+03 2.351453858375111886e+05 2.323569362893737853e+05 2.290381935568202462e+05 2.262761853809136956e+05 2.238347147041372082e+05 2.217440200407230295e+05 2.199109599850311934e+05 2.195386632972525549e+05 2.195316954959866125e+05 2.195250025007995428e+05 2.195178670572891715e+05 2.194856915576795291e+05 2.194020886896798620e+05 2.193822304592253640e+05 2.193800936474229093e+05
8.999679362504219171e+03 2.346968114351091208e+05 2.319645059801169846e+05 2.286530036504109448e+05 2.258772254143579339e+05 2.235385980474016978e+05 2.214481324632049946e+05 2.198676555533291248e+05 2.197599251202440064e+05 2.197539101208512438e+05 2.197477072666760650e+05 2.197410146735206945e+05 2.197094241821654432e+05 2.196283571767509857e+05 2.196116756774836977e+05 2.196096896438545955e+05
9.049679362504219171e+03 2.353808605513319199e+05 2.324421012736627599e+05 2.290128749644661148e+05 2.262602840294691268e+05 2.241301328506246500e+05 2.220380035647911427e+05 2.209295275261603529e+05 2.209202654520044744e+05 2.209145955375239719e+05 2.209083541847726738e+05 2.208936660873288056e+05 2.208349511531507887e+05 2.207909855819386139e+05 2.207691627956608718e+05 2.207670401066056220e+05
9.099679362504219171e+03 2.344505586424769426e+05 2.315317094933677290e+05 2.280944405410911422e+05 2.251380931361230032e+05 2.229046538237184286e+05 2.208356602663043013e+05 2.200850284544262395e+05 2.200789789307286555e+05 2.200731251613416825e+05 2.200668854538536398e+05 2.200469094956163899e+05 2.199823296938783024e+05 2.199521050377162173e+05 2.199331409318831575e+05 2.199311982235359610e+05
9.149679362504219171e+03 2.333481426840689383e+05 2.302876163136759424e+05 2.268599047900553269e+05 2.241396813697775360e+05 2.218756096818892111e+05 2.198305345036640065e+05 2.194793585120575153e+05 2.194735493227328989e+05 2.194678267982919351e+05 2.194620127185671881e+05 2.194398632131507911e+05 2.193711707218552183e+05 2.193504581865069049e+05 2.193368424094996881e+05 2.193351203095311066e+05
9.199679362504219171e+03 2.335331491279066540e+05 2.307308716305260896e+05 2.273940553163225995e+05 2.245231182289278950e+05 2.220933581424845906e+05 2.202753764436664060e+05 2.201665425597297726e+05 2.201585377392707160e+05 2.201520223619186145e+05 2.201455987820602022e+05 2.201245182201065763e+05 2.200574419296039268e+05 2.200353747863825702e+05 2.200202840330217732e+05 2.200185526002009283e+05
9.249679362504219171e+03 2.335935648131624039e+05 2.307200899834210868e+05 2.273175218142975064e+05 2.244265492237035360e+05 2.220993830275739019e+05 2.205104655410687556e+05 2.204708277869940212e+05 2.204646864233236993e+05 2.204588117046007828e+05 2.204521928574955964e+05 2.204247532826484239e+05 2.203712905969979183e+05 2.203438888962522033e+05 2.203232864273499290e+05 2.203214467248136643e+05
9.299679362504219171e+03 2.334303589504662959e+05 2.303998190742736624e+05 2.270017571327263431e+05 2.242275176146152953e+05 2.217535332695455581e+05 2.203393815558846691e+05 2.203306450002906786e+05 2.203242949804538803e+05 2.203183857577196613e+05 2.203061633838176494e+05 2.202758830273640924e+05 2.202497393127751420e+05 2.202098293933170498e+05 2.201774483475462184e+05 2.201751839463502401e+05
9.349679362504219171e+03 2.330536615530507115e+05 2.300078792958524718e+05 2.266409255599615281e+05 2.238548885663906112e+05 2.213414438336919993e+05 2.199480060939975665e+05 2.199411602254464524e+05 2.199350705762013094e+05 2.199299106521510694e+05 2.199244534575828293e+05 2.198698013903546962e+05 2.197664023535625311e+05 2.197627958250828960e+05 2.197622551397595671e+05 2.197603226837893599e+05
9.399679362504219171e+03 2.323563563670259609e+05 2.294301839630850300e+05 2.260972496452738997e+05 2.233343616059820051e+05 2.209071649313745147e+05 2.199988754315221449e+05 2.199937852605562657e+05 2.199887986785544199e+05 2.199845398008074262e+05 2.199791682828644116e+05 2.199419186966489942e+05 2.198649783364428731e+05 2.198609555990645022e+05 2.198604756871769496e+05 2.198589528589588590e+05
9.449679362504219171e+03 2.308321375112331007e+05 2.279653075786900590e+05 2.246247932070335955e+05 2.218883298316648579e+05 2.195040536759624665e+05 2.181996382106225938e+05 2.181946488111186191e+05 2.181895013043345825e+05 2.181850338810880494e+05 2.181784842605534359e+05 2.181131354722582619e+05 2.180462574810359802e+05 2.180460773705020838e+05 2.180455367872157367e+05 2.180439628135706589e+05
9.499679362504219171e+03 2.300432062572867435e+05 2.273899404176963726e+05 2.240538107620107185e+05 2.212480472557664907e+05 2.187466186003444018e+05 2.176895858098315366e+05 2.176838401085207006e+05 2.176781220788579958e+05 2.176735221596942865e+05 2.176712577368984057e+05 2.175212656935273262e+05 2.174506044418370002e+05 2.174503721656458220e+05 2.174497816642144462e+05 2.174475304984421527e+05
9.549679362504219171e+03 2.280921565312194289e+05 2.252454980442764645e+05 2.219100561587025004e+05 2.190927860989674227e+05 2.167462790256948501e+05 2.160586582910779398e+05 2.160525105727450282e+05 2.160468693357702577e+05 2.160424443131877633e+05 2.160329283157906029e+05 2.159386032886722533e+05 2.158834498816028936e+05 2.158832759451751190e+05 2.158827514611813240e+05 2.158810951478414354e+05
9.599679362504219171e+03 2.279508259211842087e+05 2.250463116437944118e+05 2.217430337857934064e+05 2.189846088661683025e+05 2.167637059072163829e+05 2.164301851125769608e+05 2.164256097911443212e+05 2.164208152059368440e+05 2.164167959341605310e+05 2.164079015016180929e+05 2.163332980382104288e+05 2.162996840804681415e+05 2.162990184214800829e+05 2.162969917307215219e+05 2.162945237303483591e+05
9.649679362504219171e+03 2.277307362347531307e+05 2.247734134520616790e+05 2.214338589773846907e+05 2.187000601020402974e+05 2.167113246044015686e+05 2.165754320318964019e+05 2.165717018903004355e+05 2.165675562088422012e+05 2.165639209865943994e+05 2.165422585247420066e+05 2.165048248429065861e+05 2.164805093303321046e+05 2.164803198944800242e+05 2.164786591137055075e+05 2.164769592464533634e+05
9.699679362504219171e+03 2.277007401008669403e+05 2.249571088602263771e+05 2.216109125383181672e+05 2.188358720503649965e+05 2.168766769565989962e+05 2.167458025467970001e+05 2.167412310219726060e+05 2.167363983546077798e+05 2.167323717024816142e+05 2.167202533798497461e+05 2.166655475529442192e+05 2.166229346600320423e+05 2.166223437918170821e+05 2.166204879385194508e+05 2.166181032110605738e+05
9.749679362504219171e+03 2.310174988116736058e+05 2.281385533370616031e+05 2.247772421700446284e+05 2.218780569639228634e+05 2.206020849894609128e+05 2.205970186416466313e+05 2.205924917360881809e+05 2.205876503634984547e+05 2.205836609512359137e+05 2.205744449279182300e+05 2.205198837676276162e+05 2.204955796204047801e+05 2.204947232126941381e+05 2.204868187406065990e+05 2.204823895299002470e+05
9.799679362504219171e+03 2.301150633912311750e+05 2.272376933958468435e+05 2.238625899169583863e+05 2.209394337203384493e+05 2.195993565706262016e+05 2.195940012623324874e+05 2.195892739204095269e+05 2.195842051423543890e+05 2.195800925917754066e+05 2.195707887603907729e+05 2.195290903836798097e+05 2.194590761182071874e+05 2.194583579195080092e+05 2.194566866315586958e+05 2.194548458627193468e+05
9.849679362504219171e+03 2.290910734856692434e+05 2.261300913884516340e+05 2.227865709326112701e+05 2.200558431894866517e+05 2.190159795070573455e+05 2.190120695498452114e+05 2.190081866743812279e+05 2.190038558421366324e+05 2.190002372185152199e+05 2.189924505556822114e+05 2.189551731667908025e+05 2.188960777825698024e+05 2.188953962303133158e+05 2.188940593782439246e+05 2.188924715563799255e+05
9.899679362504219171e+03 2.278778015718926617e+05 2.249551136590845708e+05 2.215814044477561838e+05 2.186655947813269740e+05 2.170071529342768190e+05 2.170023761392087908e+05 2.169978629014758626e+05 2.169928678270246892e+05 2.169888125993694412e+05 2.169802082565173623e+05 2.169270902329895180e+05 2.168590049411913496e+05 2.168583452436433872e+05 2.168572722661197768e+05 2.168558039579225006e+05
9.949679362504219171e+03 2.281255590807509725e+05 2.253083487701397680e+05 2.219681734907647769e+05 2.192330500881960033e+05 2.184595206318148703e+05 2.184560214819874091e+05 2.184529287423003407e+05 2.184495646513980755e+05 2.184467404188066430e+05 2.184416072073867253e+05 2.184071448025594873e+05 2.183737726009790786e+05 2.183730964671486290e+05 2.183722649463471025e+05 2.183715842827504675e+05
9.999679362504219171e+03 2.273664389284274657e+05 2.243946288800664188e+05 2.210534352031880408e+05 2.184512614834945998e+05 2.176792777613060898e+05 2.176750683229178248e+05 2.176709377454179339e+05 2.176663250663619838e+05 2.176626253390628844e+05 2.176550692317397043e+05 2.176062611197475635e+05 2.175619384425865428e+05 2.175612473681779811e+05 2.175602855883658049e+05 2.175593710571766715e+05
1.004967936250421917e+04 2.277098593256444728e+05 2.249310575790742878e+05 2.215720342808202549e+05 2.186579011633130722e+05 2.174708933676554589e+05 2.174656542673596123e+05 2.174599259441371250e+05 2.174530772544070496e+05 2.174478050718959712e+05 2.174339309992791968e+05 2.173311523096583260e+05 2.172685345732239948e+05 2.172680635760832229e+05 2.172675593977786193e+05 2.172671588610388571e+05
1.009967936250421917e+04 2.262989979470659746e+05 2.233155226138654689e+05 2.199369682410301466e+05 2.171889659104620805e+05 2.161328033450807270e+05 2.161281966754067980e+05 2.161234449643512489e+05 2.161180471537282574e+05 2.161141843540679256e+05 2.161064751659061585e+05 2.160388589424783422e+05 2.159893559736708703e+05 2.159889533617356501e+05 2.159886144159259275e+05 2.159882973017222830e+05
1.014967936250421917e+04 2.286083986455420672e+05 2.259256558024560509e+05 2.225643036274092447e+05 2.199754052851189626e+05 2.193548811551606341e+05 2.193508264183092688e+05 2.193467331480689172e+05 2.193421217479275656e+05 2.193390334747747111e+05 2.193332717240691709e+05 2.185125709738888254e+05 2.183527023303937458e+05 2.183525303758379596e+05 2.183513534211719234e+05 2.183506730349409627e+05
1.019967936250421917e+04 2.257111261799809581e+05 2.230066209581582225e+05 2.196986252587336639e+05 2.168242683710066194e+05 2.149681678891876072e+05 2.149637443376670708e+05 2.149588533557822520e+05 2.149530991564670403e+05 2.149492390518149768e+05 2.149430288718225493e+05 2.147809362821484683e+05 2.147567883753143833e+05 2.147566673982238572e+05 2.147563757524282846e+05 2.147562087197270885e+05
1.024967936250421917e+04 2.250494351031391998e+05 2.222229887351871876e+05 2.188774790263016475e+05 2.163116293317700329e+05 2.157223955947221839e+05 2.157184610005588038e+05 2.157142474493175687e+05 2.157093949166788370e+05 2.157061038901829161e+05 2.157008593777365168e+05 2.150866982374847285e+05 2.150106225320788217e+05 2.150105113960470771e+05 2.150102477900226077e+05 2.150099196356060565e+05
1.029967936250421917e+04 2.250061681428852025e+05 2.221903843166123261e+05 2.188517110834170599e+05 2.161981588756717974e+05 2.153648828417001059e+05 2.153609010841712006e+05 2.153564637831410218e+05 2.153513156258717354e+05 2.153477447180075105e+05 2.153429194972919940e+05 2.151921152889860969e+05 2.151563023438988603e+05 2.151560213125539303e+05 2.151552785148044932e+05 2.151545330061302229e+05
1.034967936250421917e+04 2.259129562168256380e+05 2.228922840945352218e+05 2.195146850505634211e+05 2.168757794712226314e+05 2.160904029348804615e+05 2.160862107671160193e+05 2.160814652457666816e+05 2.160760716235886212e+05 2.160717603787650878e+05 2.160664721373803332e+05 2.158814526819401071e+05 2.158208977117277391e+05 2.158205116931502998e+05 2.158196136847674497e+05 2.158186817723856948e+05
1.039967936250421917e+04 2.255778316476351756e+05 2.226568904331561353e+05 2.193232089954959811e+05 2.168491969096606481e+05 2.163628872112184181e+05 2.163594044941946049e+05 2.163556480027099897e+05 2.163517631735738833e+05 2.163473195776298526e+05 2.163428912821200211e+05 2.162155574265499890e+05 2.161644108158844756e+05 2.161640662165366812e+05 2.161634741893186583e+05 2.161629345274450316e+05
1.044967936250421917e+04 2.240520513266089256e+05 2.215002582457311801e+05 2.182552458210439363e+05 2.154492175845169695e+05 2.141729570280680200e+05 2.141687226014341286e+05 2.141640276558661135e+05 2.141590801491736784e+05 2.141535997264302860e+05 2.141458338760704210e+05 2.139659350963119941e+05 2.139091035028824117e+05 2.139088408986224676e+05 2.139084674176749249e+05 2.139081091207555728e+05
1.049967936250421917e+04 2.244508597234573390e+05 2.216343621942506288e+05 2.182741363649732084e+05 2.156383570516981126e+05 2.149476920610288507e+05 2.149438237885218114e+05 2.149393517233650200e+05 2.149352045723875053e+05 2.149316508749396598e+05 2.149210238805614063e+05 2.147777667377287289e+05 2.147754459334753337e+05 2.147753210253751604e+05 2.147751644282893394e+05 2.147750069720935135e+05
1.054967936250421917e+04 2.234995652758598153e+05 2.206793761621452286e+05 2.173504049267988303e+05 2.147432642295989208e+05 2.140789898303821392e+05 2.140750596823476371e+05 2.140704917624474328e+05 2.140662168381844531e+05 2.140624523996726493e+05 2.140374068504649040e+05 2.138902558167492971e+05 2.138901098347935185e+05 2.138900093089353468e+05 2.138898366597878921e+05 2.138896528460208792e+05
