TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.106304362504220080e+03 2.283963909166820231e+05 2.255560280150291219e+05 2.221984304985932249e+05 2.194160613811375224e+05 2.171161397706190473e+05 2.151469119898260396e+05 2.134016738819417660e+05 2.119207248167806829e+05 2.103319237056948477e+05 2.093676575028132938e+05 2.093569086451983603e+05 2.093438827714390354e+05 2.093320403596310061e+05 2.093141398123102263e+05 2.093059906386831717e+05
7.156304362504220080e+03 2.280109911817671091e+05 2.251631249546761683e+05 2.218091044449628389e+05 2.190351275651605683e+05 2.167436072675875039e+05 2.147828240983833384e+05 2.130449591488113219e+05 2.115733929129102034e+05 2.099943516723130888e+05 2.090340386268908333e+05 2.090228011004740838e+05 2.090092098151508835e+05 2.089967815523975587e+05 2.089778885249927989e+05 2.089700419103516324e+05
7.206304362504220080e+03 2.280584213022346376e+05 2.252042574863131158e+05 2.218553363769259595e+05 2.190909091673871735e+05 2.168060912619306764e+05 2.148435020081774564e+05 2.131040701190461114e+05 2.116344687159752648e+05 2.100568839214884210e+05 2.091011397048030340e+05 2.090902987464761827e+05 2.090762848618619319e+05 2.090631092353760614e+05 2.090435672482431401e+05 2.090359220915614278e+05
7.256304362504220080e+03 2.281676376113100850e+05 2.253196956968305749e+05 2.219692753242744948e+05 2.191997465483315755e+05 2.169111480951240228e+05 2.149501728295145149e+05 2.132177310394301894e+05 2.117310032839931955e+05 2.102093630163601192e+05 2.094296957547733909e+05 2.094187408126961673e+05 2.094042105309829931e+05 2.093902967576346418e+05 2.093697598935291171e+05 2.093620213351164421e+05
7.306304362504220080e+03 2.282519481248657103e+05 2.254199300740373146e+05 2.220642920923984784e+05 2.192826909596009355e+05 2.169937272521954728e+05 2.150325630417427456e+05 2.133149750090333982e+05 2.117804949934255565e+05 2.104123394521631999e+05 2.100893585942392820e+05 2.100784953232400003e+05 2.100636670546950772e+05 2.100491763674173271e+05 2.100277775306625699e+05 2.100199174487390264e+05
7.356304362504220080e+03 2.281367059895353450e+05 2.252889176041317114e+05 2.219441801197911263e+05 2.191904626888760540e+05 2.169249013803972630e+05 2.149603400691619900e+05 2.133075906363302201e+05 2.115999388301321596e+05 2.106052592304864374e+05 2.105950439445658994e+05 2.105843251644661650e+05 2.105696897629511950e+05 2.105550640803257411e+05 2.105336909831887169e+05 2.105260389852439112e+05
7.406304362504220080e+03 2.278595616889261582e+05 2.250118712551783829e+05 2.216652636346487561e+05 2.188992052057572582e+05 2.166161385403641325e+05 2.146403205330050841e+05 2.129766754579562403e+05 2.112549261396687652e+05 2.102559843996827840e+05 2.102469748908432957e+05 2.102367928729760461e+05 2.102228947289893986e+05 2.102086515359430341e+05 2.101879895274720329e+05 2.101806008215579204e+05
7.456304362504220080e+03 2.277227786129235465e+05 2.248757395008881285e+05 2.215286980544116523e+05 2.187600286225024029e+05 2.164717995942291163e+05 2.144969188048642827e+05 2.128072370273721463e+05 2.111610405689167965e+05 2.103704213760462590e+05 2.103616886614206887e+05 2.103512325347774895e+05 2.103369287123553804e+05 2.103221407347232162e+05 2.103012778517138504e+05 2.102942130389796221e+05
7.506304362504220080e+03 2.278160766563150391e+05 2.249679055149959750e+05 2.216252319072330138e+05 2.188614617681814998e+05 2.165670178279926768e+05 2.146262302127453149e+05 2.127927640094962844e+05 2.115569096624377999e+05 2.114938273945313704e+05 2.114849870867826394e+05 2.114742281108494499e+05 2.114594642385295592e+05 2.114440299825551629e+05 2.114222782374139642e+05 2.114150458189223718e+05
7.556304362504220080e+03 2.275541293184437382e+05 2.247085537235534866e+05 2.213546313099020044e+05 2.185705361133711122e+05 2.162506472529693856e+05 2.143093870359217690e+05 2.123693699219627015e+05 2.112833734365446435e+05 2.112759824727647647e+05 2.112674372912773979e+05 2.112572401129292848e+05 2.112432394481719821e+05 2.112282074706381827e+05 2.112073021174038295e+05 2.112004406135690224e+05
7.606304362504220080e+03 2.274167402494400449e+05 2.245697165775372414e+05 2.212203979663520295e+05 2.184489065902629518e+05 2.161454353718874045e+05 2.142107420397271053e+05 2.123212189878991339e+05 2.113357954282556893e+05 2.113290488793509430e+05 2.113207050562762888e+05 2.113105541216733691e+05 2.112968578164023929e+05 2.112818937661637610e+05 2.112615528485610848e+05 2.112552351351405669e+05
7.656304362504220080e+03 2.308454457022652205e+05 2.280137253030635184e+05 2.246592651170711324e+05 2.218582195728451479e+05 2.195231770590277156e+05 2.174993110962608189e+05 2.157563249270637170e+05 2.153217047849157243e+05 2.153149621405288926e+05 2.153066284964135557e+05 2.152965490475223341e+05 2.152830104567013332e+05 2.152678579269107140e+05 2.152472458929611894e+05 2.152410294128930836e+05
7.706304362504220080e+03 2.301906155398059054e+05 2.273443674973361194e+05 2.240041945744185941e+05 2.212434676603147236e+05 2.189075728960215929e+05 2.171220228595247027e+05 2.168823073179057101e+05 2.168756278212022153e+05 2.168692792007678072e+05 2.168617053522525239e+05 2.168526907567559974e+05 2.168406411382013175e+05 2.168262702693674073e+05 2.168065999136538594e+05 2.168009282990329666e+05
7.741304362504220080e+03 2.306876868118369603e+05 2.278426471652165928e+05 2.245021798632199352e+05 2.217440613170673314e+05 2.193732019544752839e+05 2.184215772809356858e+05 2.184158609064294724e+05 2.184100903584597690e+05 2.184044881723091821e+05 2.183982512809828913e+05 2.183910652103355678e+05 2.183815137035899679e+05 2.183689442733638280e+05 2.183518436351890559e+05 2.183470398233629239e+05
7.746304362504220080e+03 2.309927320567763527e+05 2.281442451636883488e+05 2.247959374935748056e+05 2.220277809575681749e+05 2.196586869181836373e+05 2.187080656470127869e+05 2.187023269321280532e+05 2.186965059919103223e+05 2.186908379282959213e+05 2.186845014137107064e+05 2.186771903380336589e+05 2.186674504841526796e+05 2.186545968846085307e+05 2.186370671623894887e+05 2.186321675172839023e+05
7.796304362504220080e+03 2.400635127634523378e+05 2.372232243971407588e+05 2.338339536807809491e+05 2.309218652031478705e+05 2.286133926814633305e+05 2.281427757415441447e+05 2.281375313724159787e+05 2.281322461225447478e+05 2.281270818996333983e+05 2.281215888209058030e+05 2.281155105105049734e+05 2.281077396423375467e+05 2.280972569065948192e+05 2.280831076204481069e+05 2.280791959553864144e+05
7.846304362504220080e+03 2.498545145986430289e+05 2.469945835844094399e+05 2.434599900990286551e+05 2.403024036463106750e+05 2.378806408043073898e+05 2.373309149792298558e+05 2.373265371524565853e+05 2.373221013838847284e+05 2.373177505496302911e+05 2.373132228546086408e+05 2.373083685105367622e+05 2.373024864765363163e+05 2.372932322112644324e+05 2.372805711531178385e+05 2.372768678362050559e+05
7.896304362504220080e+03 2.906825505432034843e+05 2.878463471879356657e+05 2.843189904787619598e+05 2.812259523076883052e+05 2.786537743383322959e+05 2.764596185866852757e+05 2.744561352089890861e+05 2.734177577575532487e+05 2.734069328594446415e+05 2.733953306461432949e+05 2.733826419725964661e+05 2.733670563145481283e+05 2.733303019104895648e+05 2.732730704197722371e+05 2.732646780448477948e+05
7.946304362504220080e+03 3.072420543253882788e+05 3.043447231848910451e+05 3.008220531781124882e+05 2.976852955242224270e+05 2.949856774570198613e+05 2.926260829966355232e+05 2.904082224078361178e+05 2.893854067651996738e+05 2.893784937226499314e+05 2.893703124469745089e+05 2.893614363880803576e+05 2.893508206084194244e+05 2.893267264805582818e+05 2.892906378232417046e+05 2.892852151709123282e+05
7.996304362504220080e+03 3.165331859492156655e+05 3.136929406495380099e+05 3.101681478281141608e+05 3.070286863492616103e+05 3.043907624532539048e+05 3.019963255235171528e+05 3.009930520963444724e+05 3.009862332822059398e+05 3.009797081355669070e+05 3.009724761889306828e+05 3.009647584327951772e+05 3.009557102175852633e+05 3.009355024011058267e+05 3.009070991777027375e+05 3.009030711560839554e+05
8.046304362504220080e+03 3.242183425419284613e+05 3.213970386857597041e+05 3.179810028613092727e+05 3.149511975566078909e+05 3.122820250049939496e+05 3.101324179635801702e+05 3.098420512983622029e+05 3.098345902193008224e+05 3.098277355703283683e+05 3.098202745843378361e+05 3.098122619760700036e+05 3.098025875729178661e+05 3.097791668298338191e+05 3.097445006417132099e+05 3.097399902835463872e+05
8.096304362504220080e+03 3.405810060128105106e+05 3.377569985260984977e+05 3.343755425057292450e+05 3.314723736300194869e+05 3.288636871715402231e+05 3.277287455453072325e+05 3.277218597124941880e+05 3.277154201829335070e+05 3.277091510948722716e+05 3.277024386322531500e+05 3.276951650143001461e+05 3.276862019875361584e+05 3.276636591354995035e+05 3.276290055263612303e+05 3.276248290529743535e+05
8.146304362504220080e+03 3.537251156432740972e+05 3.508558215794183197e+05 3.475108458538482664e+05 3.446066923201693571e+05 3.430030645098088426e+05 3.429757365658673807e+05 3.429688266383078881e+05 3.429618144150025328e+05 3.429547566199641442e+05 3.429469525201339275e+05 3.429382289393008687e+05 3.429267373265748029e+05 3.428989288301726338e+05 3.428573591558855260e+05 3.428544355992097408e+05
8.196304362504219171e+03 6.480507600059906254e+05 6.447755962134132860e+05 6.411152348100144882e+05 6.375678806138860527e+05 6.340526934209489264e+05 6.305577871193664614e+05 6.272772348130943719e+05 6.262333417640480911e+05 6.262224834506721236e+05 6.262148831623917213e+05 6.262084585298832972e+05 6.262043252399694175e+05 6.266013480243459344e+05 6.258605196620603092e+05 6.258524887183753308e+05
8.246304362504219171e+03 6.453802888526802417e+05 6.426025703724203631e+05 6.391441324534768937e+05 6.358016921827577753e+05 6.324943069328499259e+05 6.292860822829027893e+05 6.274723656565262936e+05 6.274344249611400301e+05 6.274225586720876163e+05 6.274134465177445672e+05 6.274069296032878337e+05 6.274039256649308372e+05 6.273686869469042867e+05 6.271554283326875884e+05 6.271371536624908913e+05
8.296304362504219171e+03 7.542005045384455007e+05 7.514764143849438988e+05 7.480663617156490218e+05 7.458468163775003050e+05 7.456546055839017499e+05 7.456403361212169984e+05 7.456259807669076836e+05 7.456115555474743014e+05 7.455983701759347459e+05 7.455884674649575027e+05 7.455815720952374395e+05 7.455785751157983905e+05 7.455635419698182959e+05 7.455188684076159261e+05 7.455059772857446223e+05
8.346304362504219171e+03 7.120594199122269638e+05 7.092620711144523229e+05 7.058285245826025493e+05 7.044934171301907627e+05 7.044468588998931227e+05 7.044334095623978646e+05 7.044196793371336535e+05 7.044059177854890004e+05 7.043938252122395206e+05 7.043840126954186708e+05 7.043768043015588773e+05 7.043738161743597593e+05 7.043310872537327232e+05 7.042249970572933089e+05 7.041922013302702690e+05
8.396304362504219171e+03 5.926805930123173166e+05 5.898945799074054230e+05 5.865358345182504272e+05 5.842557581147730816e+05 5.839772095806080615e+05 5.839658656135238707e+05 5.839544694315104280e+05 5.839431344247434754e+05 5.839332419357841136e+05 5.839250578514672816e+05 5.839191549430785235e+05 5.839173055624888511e+05 5.838642247557825176e+05 5.837311023889933713e+05 5.837108724957999075e+05
8.446304362504219171e+03 5.224188966414144961e+05 5.194072695070565678e+05 5.158851900146374246e+05 5.126398851658340427e+05 5.095707176255489467e+05 5.077471841681177611e+05 5.076654141467860318e+05 5.076431184881689842e+05 5.076300237059502979e+05 5.076194042747062631e+05 5.076121294500564691e+05 5.076022487587714568e+05 5.073952374712867895e+05 5.072646647871715832e+05 5.072489256318181870e+05
8.496304362504219171e+03 4.241514510458483710e+05 4.218233390267900540e+05 4.189143822604502784e+05 4.163700665394629468e+05 4.140662322186196106e+05 4.117868912554308190e+05 4.106649159713758272e+05 4.106558858566011186e+05 4.106489143974247272e+05 4.106434987150668167e+05 4.106404049301812775e+05 4.106385951936671045e+05 4.105459152014023857e+05 4.104762234814831754e+05 4.104664893860082375e+05
8.546304362504219171e+03 4.044980892500909977e+05 4.021896924516305444e+05 3.993757036775187007e+05 3.969160283873390872e+05 3.945268945516981184e+05 3.923924295293545583e+05 3.905744671575194807e+05 3.897280494194638450e+05 3.897184903192577767e+05 3.897083099492279580e+05 3.896947050464458298e+05 3.896631065523457364e+05 3.895802420534241828e+05 3.895095538336383179e+05 3.894973847853232874e+05
8.596304362504219171e+03 3.774673479127585306e+05 3.753985571484079119e+05 3.728034231272754841e+05 3.706140076795383357e+05 3.686811757493519690e+05 3.669903723347942578e+05 3.653890914859947516e+05 3.643321471217403887e+05 3.643257627959581441e+05 3.643195952629740932e+05 3.643172336273436085e+05 3.643151558584672748e+05 3.636766000483606476e+05 3.629686514697820530e+05 3.629269540594098507e+05
8.646304362504219171e+03 3.480516781639189576e+05 3.457748636095148395e+05 3.426309022294914466e+05 3.400220720718650264e+05 3.378892218789404724e+05 3.360407141699761269e+05 3.353341562520871521e+05 3.353192384040604229e+05 3.353132206373455701e+05 3.353100668937842711e+05 3.353121796106437105e+05 3.353197051484966069e+05 3.351848121109520434e+05 3.350111894425435457e+05 3.350016074798821355e+05
8.696304362504219171e+03 3.316705943796037463e+05 3.289390659357767436e+05 3.257030592187369475e+05 3.229799307923263987e+05 3.204682355154755060e+05 3.187826398703639279e+05 3.187108380282598664e+05 3.187057274459273904e+05 3.187044868509203079e+05 3.187103159988868283e+05 3.187355772930206149e+05 3.187745898718447424e+05 3.184831280811746838e+05 3.182992359403595328e+05 3.182878083867973764e+05
8.746304362504219171e+03 3.123026309400080354e+05 3.097411448467559530e+05 3.067614444815522875e+05 3.042392734211464413e+05 3.018502400183775462e+05 3.004912867577431607e+05 2.990350005951561034e+05 2.982902450069166953e+05 2.981540475872538518e+05 2.973960925346288132e+05 2.973935518914656132e+05 2.973841725860399310e+05 2.972139839775735745e+05 2.971532138390789623e+05 2.971437845197612187e+05
8.796304362504219171e+03 2.962207329205787391e+05 2.940199522845128085e+05 2.911877620734723751e+05 2.885470736829555826e+05 2.860122845269781537e+05 2.842645565490219742e+05 2.824654606523846742e+05 2.811704351309995400e+05 2.810764843536412809e+05 2.805316422684175777e+05 2.805105788969094283e+05 2.804408712319464539e+05 2.802711086597776157e+05 2.802372050353881205e+05 2.802198622722271830e+05
8.846304362504219171e+03 2.897018908291079570e+05 2.871699705314769526e+05 2.839427801234368235e+05 2.812556778315620613e+05 2.789625779667650932e+05 2.770522632583966479e+05 2.765366524829068803e+05 2.765280863193116966e+05 2.765277785285961581e+05 2.765466067976430641e+05 2.765536257668154431e+05 2.765196954839567188e+05 2.764407382152403006e+05 2.764151872206494445e+05 2.764005529546255129e+05
8.896304362504219171e+03 2.705148768784865388e+05 2.681572868127846741e+05 2.654924217970172176e+05 2.630672350130212144e+05 2.609075723414604145e+05 2.590843646755826485e+05 2.574238961624867807e+05 2.568218816946501902e+05 2.568133144274535007e+05 2.567272917648493603e+05 2.567172685903135862e+05 2.566656584662226378e+05 2.565615118300143513e+05 2.565400897674091393e+05 2.565250685148028133e+05
8.946304362504219171e+03 2.519643172483540257e+05 2.496793519321540080e+05 2.470413449598923617e+05 2.447276867376463197e+05 2.427537758858647139e+05 2.409290199871370569e+05 2.390839632789488533e+05 2.383608409693686990e+05 2.383487521173944115e+05 2.382008637864844059e+05 2.381828146517549176e+05 2.381342079072160122e+05 2.380517340907825564e+05 2.380348341708192020e+05 2.380223664824918960e+05
8.996304362504219171e+03 2.406390614505854319e+05 2.382771992753204249e+05 2.354995965110160469e+05 2.329932401629536471e+05 2.308411641224595660e+05 2.290087253689122153e+05 2.275099102568912494e+05 2.274049375320087711e+05 2.273967463876046531e+05 2.273068350961331744e+05 2.272977816184062976e+05 2.273166115543501219e+05 2.271723759798539977e+05 2.271613903894022515e+05 2.271526876069940918e+05
9.046304362504219171e+03 2.359591402701565821e+05 2.333520051538776315e+05 2.303418381638474239e+05 2.276957769497144036e+05 2.255005727361916797e+05 2.236634093887122581e+05 2.232641065488689928e+05 2.232589021327420196e+05 2.232552983936636883e+05 2.232334432394691685e+05 2.232343316217890533e+05 2.232753015312841162e+05 2.231339532461324707e+05 2.231250845862399729e+05 2.231189685558467172e+05
9.096304362504219171e+03 2.350858560093702399e+05 2.323004681009112392e+05 2.290403632713608677e+05 2.263569177253463713e+05 2.239365035148056631e+05 2.226636201990488626e+05 2.226563970488623600e+05 2.226517062021440070e+05 2.226483286993730580e+05 2.226293182383224776e+05 2.226301448724794027e+05 2.226639109729849151e+05 2.225341771711010661e+05 2.225256607578415715e+05 2.225198254108878900e+05
9.146304362504219171e+03 2.316697920184737013e+05 2.288202646296688472e+05 2.256403030644241662e+05 2.229944881430020614e+05 2.205972900835763139e+05 2.192049743086270464e+05 2.191822503131992416e+05 2.191773586474081967e+05 2.191729830224296311e+05 2.191430852017988800e+05 2.191412203170467110e+05 2.191562841973176110e+05 2.190530967552724760e+05 2.190454115113996668e+05 2.190398625046148372e+05
9.196304362504219171e+03 2.301558184031493438e+05 2.273186321509558475e+05 2.240367488562632061e+05 2.213460968312854238e+05 2.189678956119519717e+05 2.179060442974935286e+05 2.179007289786495676e+05 2.178964091165530554e+05 2.178910900330615987e+05 2.178541875221836381e+05 2.178490171325760602e+05 2.178457477645449399e+05 2.177754197149485699e+05 2.177685613805078028e+05 2.177632707024548145e+05
9.246304362504219171e+03 2.294102567888557096e+05 2.265269947349281865e+05 2.232099354249884200e+05 2.204574873768656398e+05 2.181507921629879856e+05 2.175546444025818491e+05 2.175498339612226409e+05 2.175458842513407290e+05 2.175412397233281808e+05 2.175122046979906736e+05 2.175084546691194118e+05 2.175089626277474745e+05 2.174447879218611924e+05 2.174383424030207971e+05 2.174337615976424131e+05
9.296304362504219171e+03 2.293763729084826773e+05 2.265246854242596019e+05 2.231984086293884320e+05 2.204111383441921789e+05 2.181868931511206320e+05 2.178146277774613700e+05 2.178098683433408733e+05 2.178059322317569749e+05 2.177998638486652926e+05 2.177592645833149727e+05 2.177514456834415905e+05 2.177330622986440139e+05 2.176962618003461102e+05 2.176907450690643163e+05 2.176863748735021800e+05
9.346304362504219171e+03 2.290745087191055063e+05 2.263038214892794786e+05 2.230032652895265201e+05 2.202623067167877452e+05 2.181591203881081019e+05 2.179025082168267109e+05 2.178977447809990263e+05 2.178937809834459331e+05 2.178865813255159301e+05 2.178379700753471989e+05 2.178278003572124289e+05 2.177997687278453959e+05 2.177736110924031818e+05 2.177686127753358451e+05 2.177646499837634619e+05
9.396304362504219171e+03 2.286698805428314372e+05 2.258409770187556569e+05 2.225303588102199428e+05 2.197316639647954435e+05 2.178736574768601859e+05 2.178315487040603184e+05 2.178270240863419021e+05 2.178232167280637950e+05 2.178155519382264174e+05 2.177670307194860361e+05 2.177567633393201977e+05 2.177276231211095874e+05 2.177088387368334224e+05 2.177043329773008008e+05 2.177006946232024929e+05
9.446304362504219171e+03 2.280053218684058520e+05 2.251815073028658808e+05 2.219106435963251570e+05 2.192017362549936515e+05 2.173204312576061347e+05 2.172395708419289149e+05 2.172346636408827617e+05 2.172306563756914402e+05 2.172214808245837048e+05 2.171660006679176004e+05 2.171548778453061241e+05 2.171208780153830885e+05 2.170987938158338075e+05 2.170946422673816560e+05 2.170910898417872086e+05
9.496304362504219171e+03 2.279606643974856124e+05 2.251740016164372792e+05 2.218932731407353422e+05 2.191651769302716129e+05 2.172930778049001528e+05 2.172096154397870705e+05 2.172042321606074984e+05 2.171997375356181292e+05 2.171926096096869151e+05 2.171411220791287196e+05 2.171180652552829706e+05 2.170649134248368500e+05 2.170383250475919340e+05 2.170326914417608932e+05 2.170270476612842467e+05
9.546304362504219171e+03 2.273962493712326977e+05 2.245566245412420831e+05 2.212367990219012136e+05 2.183843506569218298e+05 2.167307998002814129e+05 2.167116071687527874e+05 2.167068869908393826e+05 2.167028678060526436e+05 2.166954535128054849e+05 2.166455401631250861e+05 2.166353544430237380e+05 2.165903293291940645e+05 2.165626034837239131e+05 2.165579402710586437e+05 2.165536716195533227e+05
9.596304362504219171e+03 2.265012893931915169e+05 2.236731839482442301e+05 2.203658651873682393e+05 2.175248695576743630e+05 2.159674589119231387e+05 2.159551814988887054e+05 2.159507183270142705e+05 2.159468306290738110e+05 2.159388581574270793e+05 2.158858448053238681e+05 2.158760267643198604e+05 2.158276570828504045e+05 2.157974589037374244e+05 2.157931037243603496e+05 2.157892240415703855e+05
9.646304362504219171e+03 2.263738731839480752e+05 2.235126415289553697e+05 2.201682354440177733e+05 2.173102799431995663e+05 2.161020159666068503e+05 2.160975767704224563e+05 2.160934809050686890e+05 2.160898644014751189e+05 2.160874581147014687e+05 2.160328347829950799e+05 2.160283030262577231e+05 2.159831170029037457e+05 2.159541768935401342e+05 2.159500735646462417e+05 2.159465881209318177e+05
9.696304362504219171e+03 2.245877415396084834e+05 2.217245405409747327e+05 2.184279320840470027e+05 2.156507969181097578e+05 2.145174179555748415e+05 2.145132805176682887e+05 2.145096347033427446e+05 2.145064024476988125e+05 2.144988437340581440e+05 2.144664793388262333e+05 2.144609287385651551e+05 2.144081536406927626e+05 2.143924361861182260e+05 2.143878714345840563e+05 2.143844860375001153e+05
9.746304362504219171e+03 2.260988012948386604e+05 2.232746595660996391e+05 2.199644919063094130e+05 2.171059801408670028e+05 2.157612744475700601e+05 2.157573525902663823e+05 2.157543705496102630e+05 2.157485679376584303e+05 2.157178046221293625e+05 2.157062125943579595e+05 2.157048242244762660e+05 2.156571613175641687e+05 2.156246337336434517e+05 2.156205895732087083e+05 2.156168845903140318e+05
9.796304362504219171e+03 2.269430033522400481e+05 2.240938754832480918e+05 2.207333334005185461e+05 2.180174838431937969e+05 2.172295874676090607e+05 2.172258553008011659e+05 2.172229898225848156e+05 2.172178274227980583e+05 2.171893992899269797e+05 2.171786272837071156e+05 2.171772719769015093e+05 2.171332560912710906e+05 2.171027918635908864e+05 2.170986062493812351e+05 2.170946668413112056e+05
9.846304362504219171e+03 2.265901939923485625e+05 2.237349450800589693e+05 2.204035662998413318e+05 2.177074277705843269e+05 2.169159226103745168e+05 2.169121938212671084e+05 2.169092869613871153e+05 2.169032669838272268e+05 2.168706287306247395e+05 2.168515585019748542e+05 2.168509761367720785e+05 2.168089072425281629e+05 2.167794083133140230e+05 2.167754133755903749e+05 2.167718122198990895e+05
9.896304362504219171e+03 2.256356901731603139e+05 2.228205780941978155e+05 2.195088527458310127e+05 2.166728538790501188e+05 2.154731512507139123e+05 2.154694644902526052e+05 2.154665625829929486e+05 2.154602660081150243e+05 2.154288431613191497e+05 2.154178491816530004e+05 2.154162619534531259e+05 2.153657816976577160e+05 2.153301958560355415e+05 2.153262618874764885e+05 2.153226111116088869e+05
9.946304362504219171e+03 2.273088380549289868e+05 2.244707323013168352e+05 2.211828316026156826e+05 2.184293914582999423e+05 2.172637893009196559e+05 2.172596489141600905e+05 2.172564441373465233e+05 2.172479485406219028e+05 2.172047755841783655e+05 2.171931811077467864e+05 2.171915714587997063e+05 2.171248502161241486e+05 2.170753268498934631e+05 2.170708027955982252e+05 2.170663036411158973e+05
9.996304362504219171e+03 2.315780043962299824e+05 2.287073702978160582e+05 2.253093257525579829e+05 2.225202241073119221e+05 2.214052786484549288e+05 2.214011945088249340e+05 2.213978640193680476e+05 2.214563143476653495e+05 2.213300695783196716e+05 2.213235450926824124e+05 2.212986017569057876e+05 2.211979502793311840e+05 2.211171062888287415e+05 2.211043270667677571e+05 2.210963004173635272e+05
1.004630436250421917e+04 2.298696282128523453e+05 2.269800496203778312e+05 2.236105701058052073e+05 2.206303100399202667e+05 2.191497103499282675e+05 2.191445320180702547e+05 2.191398038407301938e+05 2.191207510846648365e+05 2.190447300805813575e+05 2.190363960303053609e+05 2.190397742966957449e+05 2.192026512353454891e+05 2.187801194592830143e+05 2.187586797762969800e+05 2.187491028607942571e+05
1.009630436250421917e+04 2.285853239734069211e+05 2.255683702831549454e+05 2.222849606014665333e+05 2.195725434002291586e+05 2.181193253882590798e+05 2.181159436277871719e+05 2.181131800040526141e+05 2.181038813916850195e+05 2.180636307805273682e+05 2.180570826384714455e+05 2.180719564406369464e+05 2.182270928621735366e+05 2.179045816596947843e+05 2.178918173260746989e+05 2.178862731971664762e+05
1.014630436250421917e+04 2.236015263098907017e+05 2.207338561658476829e+05 2.174435911714343238e+05 2.146365916637016053e+05 2.128407314054675226e+05 2.127894501035826106e+05 2.127854641950220102e+05 2.127635988710901584e+05 2.126899015777857276e+05 2.126840542886513285e+05 2.126586132967186568e+05 2.125555803206953569e+05 2.124595404147715308e+05 2.124515875828851131e+05 2.124447895688810386e+05
1.019630436250421917e+04 2.231116929598960851e+05 2.202720957020425412e+05 2.169834707365211216e+05 2.142417005812850548e+05 2.125462738911341585e+05 2.124992415693939256e+05 2.124952333514751226e+05 2.124760281245766091e+05 2.124106302778391691e+05 2.124046196777963196e+05 2.123852795526758418e+05 2.123280319614026521e+05 2.122109510408788919e+05 2.122027289808386995e+05 2.121969134848634712e+05
1.024630436250421917e+04 2.254122200661729730e+05 2.225788714303691522e+05 2.192445148757834104e+05 2.164188441740159178e+05 2.152392001269695174e+05 2.152356371015098412e+05 2.152332685465966933e+05 2.152246743071616802e+05 2.151772055764151155e+05 2.151733089164404664e+05 2.151724412060193426e+05 2.151636143878797884e+05 2.151052416394453903e+05 2.150977428030383599e+05 2.150921502952356241e+05
1.029630436250421917e+04 2.264909974126502639e+05 2.236545383970497351e+05 2.203280083059268945e+05 2.175827964132446214e+05 2.165530079438776011e+05 2.165495010059633350e+05 2.165472209459869773e+05 2.165390752182597353e+05 2.164914364367247617e+05 2.164872496235604340e+05 2.164862952599786513e+05 2.164618053083585110e+05 2.164329006461907120e+05 2.164263931028452353e+05 2.164215141339039546e+05
1.034630436250421917e+04 2.265473860878073319e+05 2.236958499407038908e+05 2.203456934067640686e+05 2.174904633928020485e+05 2.162009271268005541e+05 2.161974158611833991e+05 2.161951807571444951e+05 2.161870013086223917e+05 2.161338382414480438e+05 2.161294691499758046e+05 2.161284812813980388e+05 2.160938933408579032e+05 2.160652373017528444e+05 2.160590950327177707e+05 2.160545095228365972e+05
1.039630436250421917e+04 2.265526499300941650e+05 2.237053774953062821e+05 2.203654709799049306e+05 2.174590134737018379e+05 2.161411960319584177e+05 2.161374904810623557e+05 2.161348184354224941e+05 2.161268416497104045e+05 2.160695874835269933e+05 2.160648499392125232e+05 2.160637474492771435e+05 2.160264914468831848e+05 2.159933126934492320e+05 2.159871705897324719e+05 2.159830841685530613e+05
1.044630436250421917e+04 2.247769775612864178e+05 2.219628550089370983e+05 2.186535207048810844e+05 2.158370930918136728e+05 2.146073246071028698e+05 2.146039145346838050e+05 2.146018740119246067e+05 2.145988306537501630e+05 2.145429038525348005e+05 2.145380045772115409e+05 2.145370618146549677e+05 2.144860376252758433e+05 2.144661414081507828e+05 2.144614292609250406e+05 2.144584253537733457e+05
1.049630436250421917e+04 2.237278218189707841e+05 2.209348919702871935e+05 2.176084341154247231e+05 2.146831261304377986e+05 2.132767637198478333e+05 2.132730329658978444e+05 2.132701433893695066e+05 2.132638320459215320e+05 2.131859216514097643e+05 2.131806764810435707e+05 2.131796595479100652e+05 2.131125618151352974e+05 2.130854205349297554e+05 2.130801855136213708e+05 2.130773283218296710e+05
1.054630436250421917e+04 2.213454551078102959e+05 2.185004371880956169e+05 2.152010418480941153e+05 2.123625164843318635e+05 2.110109382266500907e+05 2.110075629261553986e+05 2.110053763793827966e+05 2.110018764435327903e+05 2.109431337145130965e+05 2.109385352362138219e+05 2.109376556475763791e+05 2.108848513751610590e+05 2.108613372007646831e+05 2.108568225314520241e+05 2.108547802766656969e+05
