TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.355944589956525306e+05 2.327551700065436307e+05 2.294357814745679498e+05 2.267377722246006306e+05 2.245242312962361902e+05 2.226281772899674834e+05 2.208987506301736867e+05 2.195520131979768339e+05 2.193620599015820480e+05 2.193501737465807528e+05 2.193350789333063585e+05 2.193146578542487696e+05 2.192943200382087380e+05 2.192649189713786182e+05 2.192555643159458414e+05
7.159679362504220080e+03 2.337674900061238441e+05 2.309311749828234315e+05 2.276025704758772918e+05 2.248632914471660333e+05 2.225938635666172777e+05 2.206641595928214374e+05 2.188798794418812904e+05 2.175638806635643996e+05 2.174962986754459271e+05 2.174853369040586695e+05 2.174712435914287926e+05 2.174517934973067313e+05 2.174308544738507189e+05 2.174022577065377554e+05 2.173938539674384810e+05
7.209679362504220080e+03 2.322527052039237169e+05 2.294121739984349115e+05 2.260975002006553113e+05 2.233825720812142245e+05 2.211308742982235854e+05 2.192386489594618033e+05 2.174010041896587354e+05 2.164738895044009842e+05 2.164668456445429474e+05 2.164569536412483139e+05 2.164443308645276411e+05 2.164267941152271815e+05 2.164063971423572511e+05 2.163793022132545593e+05 2.163718896787496924e+05
7.244679362504220080e+03 2.317662340553826361e+05 2.289062895000807475e+05 2.255750341615120997e+05 2.228255473095533671e+05 2.205469713729339128e+05 2.185868073110186961e+05 2.168486176873480144e+05 2.165059376991939789e+05 2.164988211591834261e+05 2.164889188127090165e+05 2.164763533862853656e+05 2.164583191795707389e+05 2.164345698053388915e+05 2.164027168687827943e+05 2.163948559447523148e+05
7.249679362504220080e+03 2.319433750070438255e+05 2.291045731907116715e+05 2.257800842159477179e+05 2.230356032604174106e+05 2.207599766916404187e+05 2.187802046512052184e+05 2.171224078297609813e+05 2.169269946505642438e+05 2.169200800595762848e+05 2.169104432391474256e+05 2.168981866368220362e+05 2.168806240925121238e+05 2.168573203367517854e+05 2.168262026743392635e+05 2.168185682066107984e+05
7.299679362504220080e+03 2.317712427090487326e+05 2.289437666938516777e+05 2.256334282698212774e+05 2.229132068921024329e+05 2.206793543090758612e+05 2.186680341864776565e+05 2.172353070064515050e+05 2.171839030282899039e+05 2.171767747136500548e+05 2.171668003804124019e+05 2.171542227575823199e+05 2.171363354555954284e+05 2.171106028279906895e+05 2.170755176034881151e+05 2.170675472660024534e+05
7.349679362504220080e+03 2.329737971979949798e+05 2.301274308978082263e+05 2.268099219619137875e+05 2.240826018333942629e+05 2.218280071431246179e+05 2.198445866765925603e+05 2.192604443305379245e+05 2.192534071113219252e+05 2.192468739340033208e+05 2.192385621188555378e+05 2.192290448437501909e+05 2.192173982157907158e+05 2.191917562253728684e+05 2.191549967104796669e+05 2.191496675444362336e+05
7.399679362504220080e+03 2.344892232234052790e+05 2.316504675006888283e+05 2.283271187536674552e+05 2.255948452657490852e+05 2.232519675031510997e+05 2.216035140096523392e+05 2.215356845849761157e+05 2.215281103792803478e+05 2.215210799564963090e+05 2.215121507346874860e+05 2.215019711214166891e+05 2.214894330165609717e+05 2.214615294499862357e+05 2.214204616958297847e+05 2.214148240517649101e+05
7.449679362504220080e+03 2.450073208952384302e+05 2.422170179474181496e+05 2.388260261875411670e+05 2.359705918914943759e+05 2.336523781191911257e+05 2.314318083911743306e+05 2.302726323081080336e+05 2.302559555031135096e+05 2.302440672145249264e+05 2.302297753154595848e+05 2.302142665898309788e+05 2.301949879191051878e+05 2.301506592910186155e+05 2.300797249511855480e+05 2.300686662937893125e+05
7.499679362504220080e+03 2.668416914896151866e+05 2.641733668018488679e+05 2.607433204384653945e+05 2.575215679653016268e+05 2.546812160965121293e+05 2.519934719014936418e+05 2.506014279809698928e+05 2.505859665858607623e+05 2.505744503302999365e+05 2.505581795373443165e+05 2.505390817342726223e+05 2.505139968961098348e+05 2.504545660822940699e+05 2.503460753106430057e+05 2.503296146943390486e+05
7.549679362504220080e+03 3.031725332232845249e+05 3.003490603870978230e+05 2.969105834599355585e+05 2.939065759524171008e+05 2.913305754854771076e+05 2.890761739760591299e+05 2.869042193195407162e+05 2.855773593847430311e+05 2.855374314272569609e+05 2.855230162880467833e+05 2.855056266376094427e+05 2.854821405052872142e+05 2.854210701058027917e+05 2.852837894573217491e+05 2.852573606645370019e+05
7.599679362504220080e+03 2.925044899984193034e+05 2.897248953201193362e+05 2.862518933104256866e+05 2.832931591044173692e+05 2.809192277387175127e+05 2.789039080626200885e+05 2.770672813361435547e+05 2.753088722211465356e+05 2.744658310080247466e+05 2.744334613877222873e+05 2.744077772109609214e+05 2.743601498054189724e+05 2.742447549094125861e+05 2.740226444244883023e+05 2.739881069277564529e+05
7.649679362504220080e+03 2.881395210982382996e+05 2.852682366295502288e+05 2.817331647928595776e+05 2.786497280309224152e+05 2.762020714470698731e+05 2.741149872311563813e+05 2.722006841802502749e+05 2.703062299824054935e+05 2.694340986977620050e+05 2.694258884170243400e+05 2.694155764419770567e+05 2.693978290342484834e+05 2.693478335323659703e+05 2.692829058520921972e+05 2.692646856693650479e+05
7.699679362504220080e+03 2.689493379611094133e+05 2.661758623216208653e+05 2.628186865989075159e+05 2.599671920749088458e+05 2.575849019548841461e+05 2.557155056551165180e+05 2.540991894911042473e+05 2.526744692458202189e+05 2.511579696903600125e+05 2.503214994170692808e+05 2.503029925757432648e+05 2.502655384040694044e+05 2.501726525803665281e+05 2.500759216889957024e+05 2.500597383006176970e+05
7.749679362504220080e+03 2.590358895043138182e+05 2.562363929824597435e+05 2.529095715497299971e+05 2.501551285047511046e+05 2.477367610346984002e+05 2.455886879986273707e+05 2.437277850600738020e+05 2.420806014915274282e+05 2.408413547239604522e+05 2.407616842433081183e+05 2.407501175978414249e+05 2.407288132684061420e+05 2.406682021658003214e+05 2.406084872511927388e+05 2.405987116398405924e+05
7.799679362504220080e+03 2.507231472860033100e+05 2.479471559465063037e+05 2.445863302256717870e+05 2.417600561085001682e+05 2.393282922374996706e+05 2.374316654811212211e+05 2.357939665115298121e+05 2.342259078690517927e+05 2.329085936605710594e+05 2.328142602720404393e+05 2.328026947234114632e+05 2.327785942277220602e+05 2.327118573543484381e+05 2.326464222900124150e+05 2.326359123260821216e+05
7.849679362504220080e+03 2.482074280004130851e+05 2.452798913425520004e+05 2.419713956972175802e+05 2.392858934324962611e+05 2.370506382956178277e+05 2.349963592267605418e+05 2.332915746973788191e+05 2.316519769266899675e+05 2.309630484680820082e+05 2.309543555660859565e+05 2.309436894818953588e+05 2.309233114433827577e+05 2.308638942172805546e+05 2.308038725792919286e+05 2.307938074048666749e+05
7.899679362504220080e+03 2.452444394551508885e+05 2.423923897012738162e+05 2.390986625120779208e+05 2.363937211036806402e+05 2.341306630155164457e+05 2.321484372840505966e+05 2.304372175994910067e+05 2.288056127558125299e+05 2.282540374270214234e+05 2.282463553885929286e+05 2.282364848784533096e+05 2.282176984340726049e+05 2.281635503446720541e+05 2.281080360745052167e+05 2.280986100576446624e+05
7.949679362504220080e+03 2.428789272845656378e+05 2.401064536407964770e+05 2.367889357611638843e+05 2.339630106034455239e+05 2.316016625797852466e+05 2.296189214167551545e+05 2.279705692297921341e+05 2.263275913450762164e+05 2.257717588655522850e+05 2.257646147729383665e+05 2.257544575907726248e+05 2.257349304211392300e+05 2.256774804183326487e+05 2.256204985375917458e+05 2.256110731349837151e+05
7.999679362504220080e+03 2.849057292318676482e+05 2.820748700995381223e+05 2.785522079222057364e+05 2.752560521236174391e+05 2.722196185562418541e+05 2.692566618126239628e+05 2.671377937489565811e+05 2.669773615997336456e+05 2.669716726761601749e+05 2.669665636541147833e+05 2.669600804913577740e+05 2.669497658622409799e+05 2.669353994761482463e+05 2.668915551100265002e+05 2.668805115567987086e+05
8.049679362504220080e+03 2.672826760386771639e+05 2.644225021026636241e+05 2.610641037333548593e+05 2.582616626187351940e+05 2.557628160479500948e+05 2.536115257084125478e+05 2.516563731035390228e+05 2.501561594969342113e+05 2.488046676984015503e+05 2.485332948032339918e+05 2.485146421883800358e+05 2.484851502146902494e+05 2.484136854810628574e+05 2.482746038288276177e+05 2.482540812623236561e+05
8.099679362504220080e+03 2.613709627386730863e+05 2.585279436494715046e+05 2.551594835863859917e+05 2.523140151590874884e+05 2.499251569503084465e+05 2.478479540798615490e+05 2.460669258836297668e+05 2.442928990888109256e+05 2.431541700353992928e+05 2.431342880323691934e+05 2.431180811863003182e+05 2.430918111369541730e+05 2.430481361259727564e+05 2.429830246994587360e+05 2.429723926691002853e+05
8.149679362504220080e+03 2.587165362187184510e+05 2.558932757648526458e+05 2.525238082692678436e+05 2.497065157148915459e+05 2.473676612707285094e+05 2.451973837514310144e+05 2.433495818505723437e+05 2.415769476526077488e+05 2.407211474063236383e+05 2.407125754569653072e+05 2.406995411699390970e+05 2.406783917271617102e+05 2.406426634414563596e+05 2.405898053593182121e+05 2.405810417341413849e+05
8.199679362504219171e+03 2.563089781854072935e+05 2.534094417477195966e+05 2.499954416840303165e+05 2.471656742980387935e+05 2.448897297384954290e+05 2.428772815577714064e+05 2.410378199668829038e+05 2.394115550223391620e+05 2.391241302785479929e+05 2.391150363656780391e+05 2.391018553040391998e+05 2.390807994806542119e+05 2.390463834672533267e+05 2.389947553460049094e+05 2.389860904042985931e+05
8.249679362504219171e+03 2.520112004088722751e+05 2.491425296763904917e+05 2.458080447185104713e+05 2.430574993558142160e+05 2.407319820761442534e+05 2.386240772143097711e+05 2.368589877845890296e+05 2.352175182812070416e+05 2.346503646344607987e+05 2.346414997287439182e+05 2.346275779292447260e+05 2.346054955668617622e+05 2.345693885351761419e+05 2.345136470252975414e+05 2.345041615770284552e+05
8.299679362504219171e+03 2.535266853025641467e+05 2.506294817745951586e+05 2.472537148981628125e+05 2.444269514704760222e+05 2.421245443206536584e+05 2.401120901954165311e+05 2.381573845539474569e+05 2.370406191015129152e+05 2.370206805784843164e+05 2.370124947991379886e+05 2.369990361962058814e+05 2.369783353881810617e+05 2.369454057844948256e+05 2.368947284000825020e+05 2.368860015208961559e+05
8.349679362504219171e+03 2.545746322379380872e+05 2.517337522310147178e+05 2.483811260387652728e+05 2.455586832986575319e+05 2.431571131350652722e+05 2.411071550416872778e+05 2.391999118644897826e+05 2.385286766309842060e+05 2.385221628935288754e+05 2.385153447802918963e+05 2.385056099146090855e+05 2.384909874246540421e+05 2.384493675858905772e+05 2.384215466025928617e+05 2.384165794817045680e+05
8.399679362504219171e+03 2.496047359374765947e+05 2.466694731876784936e+05 2.432730181659476948e+05 2.405912451215387555e+05 2.384118532757281209e+05 2.364984784614455129e+05 2.345688044994572992e+05 2.336127128910299507e+05 2.336061754650207004e+05 2.335988604732578096e+05 2.335881528990883380e+05 2.335714946851652639e+05 2.335013148706137144e+05 2.334483999922176008e+05 2.334402981506733340e+05
8.449679362504219171e+03 2.475874141722212371e+05 2.447406211307778140e+05 2.414356419123623346e+05 2.386851860871616227e+05 2.363071326002395654e+05 2.342307476410618110e+05 2.323033358237124630e+05 2.319294399561049358e+05 2.319224902840592258e+05 2.319155316383226600e+05 2.319061915758885443e+05 2.318918959969337739e+05 2.318385082018319517e+05 2.317967751186844544e+05 2.317915206884838990e+05
8.499679362504219171e+03 2.471449167678813683e+05 2.443457514190127549e+05 2.410075557599636959e+05 2.381179105924682226e+05 2.357140497154081240e+05 2.336774858443138655e+05 2.320452327287479711e+05 2.318563408845798112e+05 2.318505051429026353e+05 2.318434987490227795e+05 2.318332011105761630e+05 2.318147568926597596e+05 2.317611586302710930e+05 2.317210621645491919e+05 2.317153220815968525e+05
8.549679362504219171e+03 2.424171423578133108e+05 2.395896012990139716e+05 2.362722367780416098e+05 2.334371317434003868e+05 2.313845972498235933e+05 2.295013514116855804e+05 2.276485444002197182e+05 2.268963662927516270e+05 2.268908734206904483e+05 2.268863976172323746e+05 2.268843903144546202e+05 2.268471565878789115e+05 2.266890278679411858e+05 2.266868141917307512e+05 2.266827916550476220e+05
8.599679362504219171e+03 2.458462222015262523e+05 2.429823199624933186e+05 2.395667394276679843e+05 2.367122923724563152e+05 2.343891367425858043e+05 2.323195603254774469e+05 2.311753349520624615e+05 2.311662666431941907e+05 2.311586782530452474e+05 2.311483407682474062e+05 2.311419762936934421e+05 2.310751899816122605e+05 2.309934647815139906e+05 2.309908580710464448e+05 2.309867826938161743e+05
8.649679362504219171e+03 2.437625983073980606e+05 2.408751776477063831e+05 2.375690222986190929e+05 2.348201920205491188e+05 2.325032330190184875e+05 2.302782836579316354e+05 2.291344067832397704e+05 2.291272497162719374e+05 2.291201052992323530e+05 2.291106495737694786e+05 2.291049633717331744e+05 2.290758322203159623e+05 2.289705563137274294e+05 2.289688899252902775e+05 2.289674291535426455e+05
8.699679362504219171e+03 2.404471850900904683e+05 2.378882775005245348e+05 2.346324874014479283e+05 2.318295132546086388e+05 2.294933785900718940e+05 2.273722406287321937e+05 2.261268998967263615e+05 2.261215847581760027e+05 2.261182708647924592e+05 2.261153897002630401e+05 2.261126426391786372e+05 2.260732557825967961e+05 2.259504853751466726e+05 2.259482939548827126e+05 2.259470783518622920e+05
8.749679362504219171e+03 2.380801995924393414e+05 2.352351617307808483e+05 2.318992189906814310e+05 2.291873102570303017e+05 2.269466713071895065e+05 2.247304052726815862e+05 2.236837679501215462e+05 2.236787567640192574e+05 2.236756201026527851e+05 2.236728338657516870e+05 2.236701635757852346e+05 2.236044798341050919e+05 2.234648527518670016e+05 2.234620418190193304e+05 2.234605570681371319e+05
8.799679362504219171e+03 2.393224082671166107e+05 2.364664460121022712e+05 2.331113075562984741e+05 2.303922880812023359e+05 2.280722332947645627e+05 2.260630541978544788e+05 2.258592450762803492e+05 2.258536680238098779e+05 2.258466969406720600e+05 2.258376856008517789e+05 2.258251509546208836e+05 2.257946962522274989e+05 2.256840186900544504e+05 2.256819412286397710e+05 2.256806602705669648e+05
8.849679362504219171e+03 2.395301493966458365e+05 2.367291714156292437e+05 2.334049932519460563e+05 2.306337439912034315e+05 2.282388398024723865e+05 2.264519619146015320e+05 2.264005599704069900e+05 2.263949855375142361e+05 2.263878444611754094e+05 2.263786786476522684e+05 2.263660759500768909e+05 2.263346869324581639e+05 2.262209284707035113e+05 2.262188717414794373e+05 2.262175684286754113e+05
8.899679362504219171e+03 2.393442463784728898e+05 2.364194596748637850e+05 2.330042799796147156e+05 2.301322981992338318e+05 2.275392072224412404e+05 2.261461951671308780e+05 2.261355302041904652e+05 2.261291508831958927e+05 2.261215935125125397e+05 2.261116500274958671e+05 2.260979360283759597e+05 2.260632263242724875e+05 2.259383650205828890e+05 2.259362220141021535e+05 2.259348538154090929e+05
8.949679362504219171e+03 2.329769122135687212e+05 2.302370967460886168e+05 2.269317186017250351e+05 2.242227189795222075e+05 2.218099121620742371e+05 2.206139552608327067e+05 2.205674482692628808e+05 2.205612530703915982e+05 2.205544976775364485e+05 2.205456957821563992e+05 2.205336196382473863e+05 2.205015422810892924e+05 2.203920391749950068e+05 2.203902899263359141e+05 2.203891025098930986e+05
8.999679362504219171e+03 2.299188206489940058e+05 2.273361852202776063e+05 2.241202931713899015e+05 2.214046904907104908e+05 2.193915180965442560e+05 2.176843959601102979e+05 2.174972091365420783e+05 2.174916495463041065e+05 2.174836395401326590e+05 2.174728864290955535e+05 2.174578824485553196e+05 2.174184616667226655e+05 2.172860788117405027e+05 2.172841822485154844e+05 2.172829197579499742e+05
9.049679362504219171e+03 2.293143123473156884e+05 2.262960475616487092e+05 2.229994865730914462e+05 2.203148679529469809e+05 2.179605667868429737e+05 2.170840240369654784e+05 2.170753534125122242e+05 2.170691738915443711e+05 2.170611690965601592e+05 2.170508531446939742e+05 2.170367112978912191e+05 2.170000471767179552e+05 2.168786823037552240e+05 2.168768563772373891e+05 2.168756351938030275e+05
9.099679362504219171e+03 2.283829218595195271e+05 2.257980644192936306e+05 2.225360080342854781e+05 2.199115790826485609e+05 2.175808561539760267e+05 2.167783938471005531e+05 2.167723580208325584e+05 2.167658813912815240e+05 2.167573487942167849e+05 2.167460431761508808e+05 2.167304858515907254e+05 2.166842283583213866e+05 2.165571745034592459e+05 2.165549342269269691e+05 2.165536689702472358e+05
9.149679362504219171e+03 2.272118778419152077e+05 2.245346642212526640e+05 2.212427046309931611e+05 2.184216709039252601e+05 2.160979525299364759e+05 2.155738082491461537e+05 2.155683901726823242e+05 2.155625059242190036e+05 2.155550753462949651e+05 2.155459036513211031e+05 2.155336151571418450e+05 2.155018638551970944e+05 2.154069442896537366e+05 2.154051421996171121e+05 2.154040917119658261e+05
9.199679362504219171e+03 2.274440406760812039e+05 2.246393564442084171e+05 2.212634461854530382e+05 2.183420750018809922e+05 2.163128845944872010e+05 2.162420829941181000e+05 2.162359335809238255e+05 2.162291220498170296e+05 2.162206478416009923e+05 2.162100266132706311e+05 2.161957199087636545e+05 2.161578546331786492e+05 2.160491044161294121e+05 2.160471921038862492e+05 2.160460960903349333e+05
9.249679362504219171e+03 2.283543484576337796e+05 2.255258962251198827e+05 2.222016514372214151e+05 2.193307723981215386e+05 2.177330508202929341e+05 2.177181007988681667e+05 2.177133828732912079e+05 2.177074840992951940e+05 2.176995063030593737e+05 2.176897955730897374e+05 2.176768672884431726e+05 2.176430824996270239e+05 2.175469223897157935e+05 2.175435559174722875e+05 2.175425140057241078e+05
9.299679362504219171e+03 2.286644525264571712e+05 2.256679647970102960e+05 2.222954017647690489e+05 2.194397695893278869e+05 2.179939686756144802e+05 2.179889566260144638e+05 2.179843845996325836e+05 2.179789159924670821e+05 2.179716768615336332e+05 2.179631249399074586e+05 2.179516157062719576e+05 2.179148753173143486e+05 2.178513723659269162e+05 2.178474023114129377e+05 2.178462283394419646e+05
9.349679362504219171e+03 2.290925811828728183e+05 2.262851400123701023e+05 2.229254520769889350e+05 2.200271770922861469e+05 2.185962194204260013e+05 2.185916474478724413e+05 2.185874748181260074e+05 2.185826751723120688e+05 2.185765697632750962e+05 2.185694827251568495e+05 2.185574514913900639e+05 2.185293701040986634e+05 2.184941394911832467e+05 2.184825264835310809e+05 2.184815235276583117e+05
9.399679362504219171e+03 2.283963525638364081e+05 2.256101347313318984e+05 2.222790669974347402e+05 2.195077243129719864e+05 2.185315724479285709e+05 2.185273094119795715e+05 2.185236924187424302e+05 2.185205040713731432e+05 2.185185370789534354e+05 2.185171292061519343e+05 2.185159864453066257e+05 2.184706270232248935e+05 2.184253744877369027e+05 2.184156716395598196e+05 2.184145536810919293e+05
9.449679362504219171e+03 2.278705326552976621e+05 2.250593911149135092e+05 2.217254748385114362e+05 2.190174425228793698e+05 2.181813792571712984e+05 2.181772092454129888e+05 2.181735585775314248e+05 2.181702926752222993e+05 2.181683315064662602e+05 2.181670875931273331e+05 2.181661378307774139e+05 2.181149286391875357e+05 2.180641646202080010e+05 2.180597069496030454e+05 2.180586400701428356e+05
9.499679362504219171e+03 2.278483248838419095e+05 2.250607484173641133e+05 2.217323019500243827e+05 2.191230462570723321e+05 2.185101400398740661e+05 2.185060330131592345e+05 2.185023760958481871e+05 2.184990943871045893e+05 2.184972040919853898e+05 2.184960483925905137e+05 2.184951517650987662e+05 2.184437736882637546e+05 2.183930375506069977e+05 2.183885699069882103e+05 2.183875895640933013e+05
9.549679362504219171e+03 2.280114251864417456e+05 2.251187207960112137e+05 2.217580895303586149e+05 2.192160959894360276e+05 2.187776045394715038e+05 2.187734095022863767e+05 2.187695932446318911e+05 2.187661475296869758e+05 2.187643368996249046e+05 2.187632745729284070e+05 2.187623299121789169e+05 2.187052457464185427e+05 2.186491357962909678e+05 2.186439164254720672e+05 2.186429889449118346e+05
9.599679362504219171e+03 2.282848061940583866e+05 2.255041504891730438e+05 2.221684499495755299e+05 2.196969692886385892e+05 2.193332749458308390e+05 2.193291096019812394e+05 2.193252653326591535e+05 2.193217687527885719e+05 2.193199587594319601e+05 2.193188985151276574e+05 2.193177603891979088e+05 2.192613649079615134e+05 2.192060284405681596e+05 2.192012848327033280e+05 2.192004652588138997e+05
9.649679362504219171e+03 2.283096613559361722e+05 2.254433790964326763e+05 2.220671526862221945e+05 2.197602876309449784e+05 2.196183656595312641e+05 2.196141708896162454e+05 2.196107746337430726e+05 2.196082225869391114e+05 2.196060478673088946e+05 2.196046155465107586e+05 2.196028822690967936e+05 2.195269709747882735e+05 2.194853948372746818e+05 2.194847078641104163e+05 2.194841319686259376e+05
9.699679362504219171e+03 2.287346834052398917e+05 2.259376451420187659e+05 2.225916659287030634e+05 2.202526668779890460e+05 2.200653513964493468e+05 2.200613415542411385e+05 2.200579999469177565e+05 2.200554972825571313e+05 2.200536046226481558e+05 2.200524956871137547e+05 2.200508993742678431e+05 2.199981263563997345e+05 2.199508720830298553e+05 2.199432283854428097e+05 2.199422484669320984e+05
9.749679362504219171e+03 2.276545275778186624e+05 2.248022717404254945e+05 2.214470329242851294e+05 2.192060882416039240e+05 2.190964190220516466e+05 2.190921865026465966e+05 2.190885237431535497e+05 2.190854719074832974e+05 2.190829709811642824e+05 2.190813006790438376e+05 2.190788027899596782e+05 2.190358117937444476e+05 2.189770254261283844e+05 2.189734909377277363e+05 2.189730612707817054e+05
9.799679362504219171e+03 2.290446607861039229e+05 2.262424100478865148e+05 2.228834075441600871e+05 2.205707819378145796e+05 2.204239077974913234e+05 2.204199301340864913e+05 2.204162970397112658e+05 2.204130828978593054e+05 2.204104010688057751e+05 2.204085318771020393e+05 2.204056824114888732e+05 2.203363195393731585e+05 2.203040902395191661e+05 2.203037508637692663e+05 2.203035385329538549e+05
9.849679362504219171e+03 2.262244659868357703e+05 2.232978734846296138e+05 2.199428930178277369e+05 2.175862455926775583e+05 2.173552005692857783e+05 2.173506831830278388e+05 2.173469835028157977e+05 2.173445885256245965e+05 2.173427787966197648e+05 2.173414489353038080e+05 2.173396229787345801e+05 2.172612389943907910e+05 2.172238928157011105e+05 2.172236161535427673e+05 2.172234754279193294e+05
9.899679362504219171e+03 2.264454529484895174e+05 2.234428661600127234e+05 2.200279267945174361e+05 2.178803521381969331e+05 2.178284779584848147e+05 2.178235498147325125e+05 2.178197067614093830e+05 2.178173262249222025e+05 2.178155461087189324e+05 2.178140680500652525e+05 2.178123653535041958e+05 2.177507717987826618e+05 2.176978659950749716e+05 2.176949267134647234e+05 2.176947834608204430e+05
9.949679362504219171e+03 2.281746535747060843e+05 2.254906946521522186e+05 2.221831296691907046e+05 2.208312357082176895e+05 2.208215604580119834e+05 2.208165337356113014e+05 2.208089278212216450e+05 2.207942235734336427e+05 2.207770083395121910e+05 2.207614313488968764e+05 2.207368901043105579e+05 2.198737962544390466e+05 2.194925485626398586e+05 2.194924077516265679e+05 2.194922946579400450e+05
9.999679362504219171e+03 2.273101873776153370e+05 2.243574955958316568e+05 2.209588399935080961e+05 2.191685327141569578e+05 2.191635012844498560e+05 2.191591386743895710e+05 2.191548777628366370e+05 2.191514170272464689e+05 2.191481453321892186e+05 2.191421518870772852e+05 2.183512174763448711e+05 2.167051284628440044e+05 2.166965928783069248e+05 2.166963573469160183e+05 2.166961388191590086e+05
1.004967936250421917e+04 2.259346958060493052e+05 2.230314306351424311e+05 2.197012822012983088e+05 2.181718526057306444e+05 2.181679489019143512e+05 2.181638550298702321e+05 2.181596265399047115e+05 2.181552074108273082e+05 2.181503905443965923e+05 2.181419334959966072e+05 2.166809121620987717e+05 2.153906836625411815e+05 2.153904730873437366e+05 2.153902469777789665e+05 2.153900575980099675e+05
1.009967936250421917e+04 2.255821554380506568e+05 2.228903646140549099e+05 2.195369402212662972e+05 2.179747919066458417e+05 2.179709574102644692e+05 2.179669727024498570e+05 2.179623289011568122e+05 2.179562814593270305e+05 2.179491003394438303e+05 2.179373989004525356e+05 2.160814634440916416e+05 2.144788415330360876e+05 2.144786324563843082e+05 2.144783379868839984e+05 2.144780630667841469e+05
1.014967936250421917e+04 2.260234650966963964e+05 2.231866746003964217e+05 2.199295100611411908e+05 2.185135042615596321e+05 2.185097626826149062e+05 2.185061034330308321e+05 2.185022185892010457e+05 2.184972312351233268e+05 2.184912526563078573e+05 2.184822358398813813e+05 2.164111038551244710e+05 2.146141208875300363e+05 2.146138615829376795e+05 2.146134214115092764e+05 2.146130551266883849e+05
1.019967936250421917e+04 2.243747765372037538e+05 2.213650593477185757e+05 2.180671261060981196e+05 2.168461907082611287e+05 2.168424372985456430e+05 2.168387038271485653e+05 2.168350033198843012e+05 2.168302940011564933e+05 2.168251268731348973e+05 2.168178498528966447e+05 2.152471527649574855e+05 2.139268496571995784e+05 2.139266789649380080e+05 2.139264315500693338e+05 2.139262297206668009e+05
1.024967936250421917e+04 2.237138578327374998e+05 2.206519605278768577e+05 2.172689628909272724e+05 2.157742381669735478e+05 2.157706032331877213e+05 2.157666746664100501e+05 2.157627994561703235e+05 2.157580499400634144e+05 2.157518646982175705e+05 2.157436760273244290e+05 2.144602202457788517e+05 2.133745966905778041e+05 2.133744898927693430e+05 2.133743640793827653e+05 2.133742579867256572e+05
1.029967936250421917e+04 2.235602732431831828e+05 2.206895889267295715e+05 2.173099122026069090e+05 2.157868275079766463e+05 2.157833314502023859e+05 2.157798711935949686e+05 2.157765305027425347e+05 2.157711613386288518e+05 2.157623265655611758e+05 2.157545251918863505e+05 2.146100750270423014e+05 2.135048024497132283e+05 2.135047254421300604e+05 2.135046333025423519e+05 2.135045572748013947e+05
1.034967936250421917e+04 2.250431724975861725e+05 2.223067554127116164e+05 2.189015173520672834e+05 2.182350368712506606e+05 2.182309180962199753e+05 2.182257123851356446e+05 2.182177015557861596e+05 2.181982737874075247e+05 2.181807516436251171e+05 2.181703815605178534e+05 2.159619974623305898e+05 2.135930023021645611e+05 2.135929459055016923e+05 2.135928720545526303e+05 2.135928116184062965e+05
1.039967936250421917e+04 2.249562953530370723e+05 2.220982274433971033e+05 2.186663227863382490e+05 2.170202378881273908e+05 2.170171897583125974e+05 2.170118688864301075e+05 2.170026608996296709e+05 2.169942007925182406e+05 2.169900600841975247e+05 2.169870891731307784e+05 2.169409578438223107e+05 2.168912441477070679e+05 2.168911291475573089e+05 2.168909502801783092e+05 2.168907803923091560e+05
1.044967936250421917e+04 2.262566623956851254e+05 2.234771670549220871e+05 2.201409361118437955e+05 2.185630793091028754e+05 2.185590692255568283e+05 2.185524900122366962e+05 2.185396809085341229e+05 2.185304787236357224e+05 2.185242164617146191e+05 2.185240973472733458e+05 2.184852071288638981e+05 2.184650166738139233e+05 2.184648728107013158e+05 2.184647297950720240e+05 2.184646115016459371e+05
1.049967936250421917e+04 2.246811051111409906e+05 2.217932930060389626e+05 2.184303450592044974e+05 2.168167062139277696e+05 2.168113544500416028e+05 2.167486912821698352e+05 2.165858048151607800e+05 2.165042461936605978e+05 2.164271823907817306e+05 2.163611863734089420e+05 2.163157694485657848e+05 2.162899205431306618e+05 2.162897442464690248e+05 2.162895068028852693e+05 2.162893030069629021e+05
1.054967936250421917e+04 2.290530759166080970e+05 2.261876179609924438e+05 2.228822438421269471e+05 2.212142611282273720e+05 2.212012215498966980e+05 2.211257045691873354e+05 2.210588910017638118e+05 2.209566285579216492e+05 2.208618021383096639e+05 2.207759069203218969e+05 2.206949052452753240e+05 2.206502948535642936e+05 2.206499469568287896e+05 2.206494575376785069e+05 2.206490235257237800e+05
