TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.112179362504220080e+03 2.825701967389785568e+05 2.801038167480860138e+05 2.769754822346493602e+05 2.742983180586188682e+05 2.721401253304667771e+05 2.702506339231116581e+05 2.686110438378890394e+05 2.669553583603868028e+05 2.660254085256058024e+05 2.660157685011256253e+05 2.660053538162697805e+05 2.659927233839923283e+05 2.659807663754621753e+05 2.659640399499848136e+05 2.659574374537539552e+05
7.162179362504220080e+03 2.768815980880363495e+05 2.743132155515552149e+05 2.711418122965361108e+05 2.684388373144872603e+05 2.662365619647792191e+05 2.643394322955333046e+05 2.625769096265660482e+05 2.612055681450697593e+05 2.609914193154595559e+05 2.609821230860572250e+05 2.609716938452003815e+05 2.609588100863651780e+05 2.609463969131270424e+05 2.609292354860552587e+05 2.609227210337992292e+05
7.212179362504220080e+03 2.726630663205459714e+05 2.700698586084714043e+05 2.669436184947894071e+05 2.642103986515526776e+05 2.619362895375113294e+05 2.601014234945490607e+05 2.582156963877096714e+05 2.571189540154284914e+05 2.571107885223368357e+05 2.571018909396609233e+05 2.570919332518680603e+05 2.570795661832148908e+05 2.570673131765799480e+05 2.570508975141718111e+05 2.570448906116773433e+05
7.262179362504220080e+03 2.665376933618810726e+05 2.639699950373576721e+05 2.607620541149881028e+05 2.580716289564087638e+05 2.558932099010174570e+05 2.540093185183142778e+05 2.521922750135474198e+05 2.514298898381296021e+05 2.514216736222793697e+05 2.514121939832267817e+05 2.514018797060399083e+05 2.513892038794753607e+05 2.513765925330627651e+05 2.513599943272205710e+05 2.513541773146584746e+05
7.312179362504220080e+03 2.627882703520977520e+05 2.601390609140043089e+05 2.569551107944623800e+05 2.542514985543104121e+05 2.519986970238740614e+05 2.500994614803314034e+05 2.485264677974324732e+05 2.482603359326538921e+05 2.482535705661896791e+05 2.482447884409183462e+05 2.482345066010507580e+05 2.482215730862751370e+05 2.482084483164789854e+05 2.481912172120689647e+05 2.481853818870566320e+05
7.362179362504220080e+03 2.601874808351272077e+05 2.574409655980127573e+05 2.542241023059773725e+05 2.515275321308199200e+05 2.493291310172955273e+05 2.472643177051774692e+05 2.460023621430828061e+05 2.459751357140817563e+05 2.459677301709196181e+05 2.459584851155242068e+05 2.459478663790013234e+05 2.459345061167909298e+05 2.459207417349291209e+05 2.459027001223313564e+05 2.458968091142372577e+05
7.412179362504220080e+03 2.567470044085191621e+05 2.539906021589753509e+05 2.508157787336611655e+05 2.481718095653859491e+05 2.459580768736199243e+05 2.438401612316471292e+05 2.427260906358771026e+05 2.427182756398391211e+05 2.427111405789745040e+05 2.427024455338468251e+05 2.426924941525672330e+05 2.426800261417462898e+05 2.426668145531857153e+05 2.426498018090456608e+05 2.426444215590184904e+05
7.462179362504220080e+03 2.525775292811053223e+05 2.498762954865688807e+05 2.466858034503434901e+05 2.439987587309269293e+05 2.418200030333566829e+05 2.398209569049187412e+05 2.389378040862405614e+05 2.389305392776028893e+05 2.389233855254762166e+05 2.389145817171991803e+05 2.389044665633891709e+05 2.388917242036147800e+05 2.388778807899901294e+05 2.388601450823330961e+05 2.388548232518359728e+05
7.512179362504220080e+03 2.502666769933961041e+05 2.475363428002201545e+05 2.442644923346177384e+05 2.415780542443263985e+05 2.393458746512782527e+05 2.375008625842141919e+05 2.370912511008717993e+05 2.370842808146592579e+05 2.370771085034136195e+05 2.370682259052514564e+05 2.370580167943671113e+05 2.370450147101714683e+05 2.370301724727333931e+05 2.370109622254111164e+05 2.370055003530126414e+05
7.557179362504220080e+03 2.490028339365723950e+05 2.461167694455132587e+05 2.428311180498531321e+05 2.401924341009868949e+05 2.378814341651424766e+05 2.362398066640079196e+05 2.361515262194596580e+05 2.361444266723024484e+05 2.361369794095215038e+05 2.361279494077658746e+05 2.361176543348935083e+05 2.361041105485676671e+05 2.360860456488193886e+05 2.360619002969666617e+05 2.360558360640348983e+05
7.562179362504220080e+03 2.488444742287147383e+05 2.460545365424748743e+05 2.427657457300232199e+05 2.400864600929752924e+05 2.377903445087458240e+05 2.361517693040625600e+05 2.360417363492663426e+05 2.360346358949534479e+05 2.360271167827376630e+05 2.360179231694500777e+05 2.360074701161588018e+05 2.359937315863569092e+05 2.359752856845442147e+05 2.359504731095102907e+05 2.359442848897234362e+05
7.612179362504220080e+03 2.472876328615815146e+05 2.444545176229430363e+05 2.411720334742885607e+05 2.384937400541417592e+05 2.361175586837388691e+05 2.347059738316428266e+05 2.346856507700502698e+05 2.346782815879676491e+05 2.346705365220322565e+05 2.346611574275614403e+05 2.346507635298729874e+05 2.346378386235476937e+05 2.346165004638296668e+05 2.345858124568834319e+05 2.345797009027074091e+05
7.662179362504220080e+03 2.460651480208882422e+05 2.432623084797272750e+05 2.399691121895849355e+05 2.372928349232195178e+05 2.348807136948794068e+05 2.336120310166545387e+05 2.336053292868593708e+05 2.335979916539910773e+05 2.335903073218535574e+05 2.335813149070931831e+05 2.335717654065960378e+05 2.335607243752509239e+05 2.335381052760675084e+05 2.335033993492989393e+05 2.334979565317687229e+05
7.712179362504220080e+03 2.428627425420925720e+05 2.401482042940838437e+05 2.368751944313099957e+05 2.342179629020599823e+05 2.318705574628027971e+05 2.306251609852138499e+05 2.306192666214301717e+05 2.306124124033712724e+05 2.306050681106314587e+05 2.305966759530376294e+05 2.305877782021416933e+05 2.305774661547577707e+05 2.305560055947141664e+05 2.305233889825914230e+05 2.305185140016094956e+05
7.762179362504220080e+03 2.400177787763040396e+05 2.372904803791379964e+05 2.340389795588124834e+05 2.313839611421075242e+05 2.291210865019065677e+05 2.281188929297261348e+05 2.281130455118853424e+05 2.281059064040335070e+05 2.280981357542821497e+05 2.280892228762396844e+05 2.280796828002324328e+05 2.280684634525227302e+05 2.280444839891225856e+05 2.280071652041124762e+05 2.280022640726571844e+05
7.812179362504220080e+03 2.381498946011807420e+05 2.353746368775268493e+05 2.320576261859265505e+05 2.293284718464928155e+05 2.271077991225567821e+05 2.265909581371967506e+05 2.265844353227793181e+05 2.265768207984919718e+05 2.265685729725024139e+05 2.265590070794851054e+05 2.265482793067196908e+05 2.265347263273442804e+05 2.265017161523717805e+05 2.264468604779534217e+05 2.264410848797856306e+05
7.862179362504220080e+03 2.363856675218291057e+05 2.335355090613462671e+05 2.302907373048805748e+05 2.276025984902599303e+05 2.254933684548421588e+05 2.251684047383082216e+05 2.251623910292320070e+05 2.251548279288689082e+05 2.251464484017644718e+05 2.251366723187860043e+05 2.251254306675108674e+05 2.251104024056762864e+05 2.250761651731364836e+05 2.250241034096297808e+05 2.250198333431824285e+05
7.912179362504220080e+03 2.357512568916400778e+05 2.329439510213497269e+05 2.295851012567393482e+05 2.267963191130291671e+05 2.249204080113502278e+05 2.247975188850458944e+05 2.247909199497227673e+05 2.247832861519785656e+05 2.247752921991465555e+05 2.247667612733252754e+05 2.247578120118941879e+05 2.247445220195103320e+05 2.247043324559550965e+05 2.245995839621193882e+05 2.245929339743275195e+05
7.962179362504220080e+03 2.361521067064618983e+05 2.333440502899554849e+05 2.300090322677368240e+05 2.271371672543709574e+05 2.253883576516027388e+05 2.253386501629589184e+05 2.253321784701333090e+05 2.253242062518042221e+05 2.253155941096165334e+05 2.253060478241890960e+05 2.252950988569398178e+05 2.252767705496801063e+05 2.252244589478356647e+05 2.251523184651539777e+05 2.251442891799942881e+05
8.012179362504220080e+03 2.353367920132023573e+05 2.324833517983570637e+05 2.291835349834306689e+05 2.263648863461008586e+05 2.248039999163970351e+05 2.247842424853614357e+05 2.247780087832071004e+05 2.247697991626932053e+05 2.247606967434918915e+05 2.247505400106973539e+05 2.247387491796864488e+05 2.247187262795053830e+05 2.246621895552625065e+05 2.245912699696038908e+05 2.245824297065825667e+05
8.062179362504220080e+03 2.345815012071802921e+05 2.317296876028552360e+05 2.284149190280303301e+05 2.255243070184490061e+05 2.240603018291664193e+05 2.240543264030816208e+05 2.240481735047139809e+05 2.240399724695170007e+05 2.240308037564370607e+05 2.240205938970782736e+05 2.240086354167710524e+05 2.239880552106088726e+05 2.239269662814416806e+05 2.238598937737554079e+05 2.238523986863321334e+05
8.112179362504220080e+03 2.321900102437462483e+05 2.293533961209171393e+05 2.260834627535082109e+05 2.232403194390263816e+05 2.218776268713795871e+05 2.218724255518085847e+05 2.218667498671594367e+05 2.218594264188894886e+05 2.218516773089680646e+05 2.218444872128884017e+05 2.218396977622985723e+05 2.218388612573117716e+05 2.217992486576883530e+05 2.216417490532308875e+05 2.216410889067674580e+05
8.162179362504220080e+03 2.294141481661990983e+05 2.265951186677924125e+05 2.233464550646345597e+05 2.205458613894961891e+05 2.192085141482919862e+05 2.192038869858927501e+05 2.191987282935040421e+05 2.191922174200314621e+05 2.191853076896055427e+05 2.191789268175608595e+05 2.191744103505783714e+05 2.191727476160621154e+05 2.191169930147142732e+05 2.190407826911557640e+05 2.190400821008047787e+05
8.212179362504219171e+03 2.280035519335308054e+05 2.251945688820817159e+05 2.219356060602475773e+05 2.191680397306072118e+05 2.179529960195152089e+05 2.179484533060833637e+05 2.179432516026677913e+05 2.179366618085576047e+05 2.179297180676611897e+05 2.179234680179456773e+05 2.179193910873120767e+05 2.179187633894758474e+05 2.178611414295682625e+05 2.178103072383515828e+05 2.178100641339335707e+05
8.262179362504219171e+03 2.264135193236022606e+05 2.235740898797636619e+05 2.203202362184747180e+05 2.176295306122588809e+05 2.165319607355363551e+05 2.165272998652894166e+05 2.165217059774631052e+05 2.165144555482799769e+05 2.165067577122500807e+05 2.164998178090349538e+05 2.164953770873628673e+05 2.164949073990444886e+05 2.164437010814876994e+05 2.163550510045358969e+05 2.163548823081700248e+05
8.312179362504219171e+03 2.258671667266684235e+05 2.230398844417387736e+05 2.197440671117611346e+05 2.170941855760625331e+05 2.162191934895814338e+05 2.162145752845989773e+05 2.162090499210218259e+05 2.162019455095598241e+05 2.161944039741664892e+05 2.161876429854196904e+05 2.161835674533413548e+05 2.161833407497289591e+05 2.161325711700015818e+05 2.160855219117059023e+05 2.160852777993565542e+05
8.362179362504219171e+03 2.287101899485670438e+05 2.258556973445876210e+05 2.224558420019182668e+05 2.208494510468183144e+05 2.208447579382342810e+05 2.208397979889422713e+05 2.208335417472066183e+05 2.208252519790912047e+05 2.208162948614268680e+05 2.208078831893423339e+05 2.208017216762168682e+05 2.207960377993830189e+05 2.185998795557075064e+05 2.171976382901309116e+05 2.171972806360113900e+05
8.412179362504219171e+03 2.264082502907549497e+05 2.236234839067870053e+05 2.202863063490553759e+05 2.177927645695414685e+05 2.172624557494036562e+05 2.172573665416506410e+05 2.172513398059265455e+05 2.172436564421383664e+05 2.172353871301450708e+05 2.172274641257659532e+05 2.172178552559421223e+05 2.171930046494807466e+05 2.171698813348573458e+05 2.171547787852330948e+05 2.171546361076698813e+05
8.462179362504219171e+03 2.246439091117979551e+05 2.218319579056871589e+05 2.185272327114884101e+05 2.160705570202345261e+05 2.155690234800994513e+05 2.155639968993383809e+05 2.155576854856662685e+05 2.155494033891595609e+05 2.155404897861545323e+05 2.155325035943305120e+05 2.155231616824759985e+05 2.154974328021176334e+05 2.154749285485603323e+05 2.154631785006670980e+05 2.154630694605952885e+05
8.512179362504219171e+03 2.245898168178061023e+05 2.217956700065487530e+05 2.184500312073856476e+05 2.160459769950099289e+05 2.156866974177699594e+05 2.156815810464871174e+05 2.156753388634368312e+05 2.156673098495429149e+05 2.156587856050297851e+05 2.156515603345638083e+05 2.156429035652836610e+05 2.156172117975827132e+05 2.156000977767808654e+05 2.155917360045822861e+05 2.155916375786851277e+05
8.562179362504219171e+03 2.239164597016094776e+05 2.210874356126976199e+05 2.177616769369408430e+05 2.154548686512989516e+05 2.151661757969224127e+05 2.151609743445828208e+05 2.151543588394990948e+05 2.151456828078774852e+05 2.151366596718362998e+05 2.151288571623189491e+05 2.151184387239079515e+05 2.150899512314781896e+05 2.150676036802529416e+05 2.150617313457199780e+05 2.150616449951697141e+05
8.612179362504219171e+03 2.261663405970527674e+05 2.232996030104875390e+05 2.199362559866873780e+05 2.179338958909692592e+05 2.178681155685874401e+05 2.178621029826079030e+05 2.178531738569684676e+05 2.178379451638159808e+05 2.178148511507762887e+05 2.177781948652917927e+05 2.176809517559959495e+05 2.174052814726795477e+05 2.171572485043332563e+05 2.170974675852125511e+05 2.170973909460523864e+05
8.662179362504219171e+03 2.245986188968566130e+05 2.218454642664965650e+05 2.185124325213566481e+05 2.164489516848975618e+05 2.163378404194820032e+05 2.163315584692647390e+05 2.163220888662784710e+05 2.163057372759771824e+05 2.162798464606723865e+05 2.162408061872586550e+05 2.161568451560992980e+05 2.159454719677006942e+05 2.157181144621821586e+05 2.156621674247036281e+05 2.156620856330685201e+05
8.712179362504219171e+03 2.299555118155103410e+05 2.271916614647345268e+05 2.238128121656248986e+05 2.222172475595546130e+05 2.222131827219165571e+05 2.222089682792342210e+05 2.222039974482676480e+05 2.221988030966404476e+05 2.218759793107821606e+05 2.210080766578438634e+05 2.187367586318071699e+05 2.187082354339198209e+05 2.186818528622084705e+05 2.186744030357545416e+05 2.186742947781433759e+05
8.762179362504219171e+03 2.304785276702136907e+05 2.276221366806979640e+05 2.242860933807846159e+05 2.227490075131565100e+05 2.227449222505520447e+05 2.227398596482346766e+05 2.227340249714557431e+05 2.227287124014959263e+05 2.226754052651927341e+05 2.225263180432336230e+05 2.200133590122192400e+05 2.199895115444026596e+05 2.199673218951009039e+05 2.199586550945840427e+05 2.199585536092377733e+05
8.812179362504219171e+03 2.272733944379316235e+05 2.244323988462711277e+05 2.210703327256796765e+05 2.195242862746269093e+05 2.195206620139676088e+05 2.195174382434905274e+05 2.195150401932511595e+05 2.195144978517793352e+05 2.194914465688658529e+05 2.194509182223959651e+05 2.186996319005808036e+05 2.171648323241658218e+05 2.171586520094750740e+05 2.171570216108021268e+05 2.171569218686010281e+05
8.862179362504219171e+03 2.266930237717419805e+05 2.238643333081067540e+05 2.205658866299308720e+05 2.192651742214591941e+05 2.192616573662114679e+05 2.192585024910984794e+05 2.192553935308955261e+05 2.192510641087682452e+05 2.179173509591614711e+05 2.170333270115889900e+05 2.169940614733521943e+05 2.169677858896124526e+05 2.169668713398022228e+05 2.169666338283138466e+05 2.169662960108786647e+05
8.912179362504219171e+03 2.266548866443811276e+05 2.238074570549148775e+05 2.205816036578253843e+05 2.195662422304327192e+05 2.195628755084084405e+05 2.195596940865556826e+05 2.195566446715586644e+05 2.195497736302571429e+05 2.178313413465436606e+05 2.171512228791789967e+05 2.171209766235191200e+05 2.170965206991670129e+05 2.170957240896900767e+05 2.170953700690820115e+05 2.170950717179712374e+05
8.962179362504219171e+03 2.265449204187829455e+05 2.237146898728854721e+05 2.205344354310664057e+05 2.196388926232551748e+05 2.196356685353524517e+05 2.196325968137878226e+05 2.196300175454654964e+05 2.195026768990316486e+05 2.172677781855360663e+05 2.171073490828013164e+05 2.171034004445710452e+05 2.170958267196863599e+05 2.170955001112630416e+05 2.170951741577685170e+05 2.170948843079488724e+05
9.012179362504219171e+03 2.268616834574868553e+05 2.240030948115127685e+05 2.209171914128993521e+05 2.202522492205389717e+05 2.202490872293142311e+05 2.202460213128123432e+05 2.202433424247483199e+05 2.201166363286398700e+05 2.175864039969358710e+05 2.174073915209516126e+05 2.174043057986845670e+05 2.173975257653676672e+05 2.173971486544504878e+05 2.173967871695927752e+05 2.173964664861870115e+05
9.062179362504219171e+03 2.248117875942059327e+05 2.219776130021432182e+05 2.186130950766727037e+05 2.170943316425881349e+05 2.170912470458307362e+05 2.170884227775459003e+05 2.170860422733320738e+05 2.170379898952484364e+05 2.169669784342656494e+05 2.169661561622069858e+05 2.169647711432210635e+05 2.169612137172669463e+05 2.169609087680117809e+05 2.169606450387153309e+05 2.169604102746048593e+05
9.112179362504219171e+03 2.258286950361283380e+05 2.230209613390902523e+05 2.196982447330322466e+05 2.182472152359361935e+05 2.182440506992182345e+05 2.182411554712307407e+05 2.182384030789513199e+05 2.181572679877948831e+05 2.180731335434936336e+05 2.180728911129500193e+05 2.180718517731579486e+05 2.180684093899211148e+05 2.180680849202186218e+05 2.180678077616727969e+05 2.180675568212442740e+05
9.162179362504219171e+03 2.244403814608171233e+05 2.216050256189380889e+05 2.183045724800391181e+05 2.170142918922138924e+05 2.170111623261121567e+05 2.170084942340183770e+05 2.170061163687416993e+05 2.169421251934299362e+05 2.168791844744678820e+05 2.168789827683170734e+05 2.168780187377777183e+05 2.168753389954442100e+05 2.168750591343545821e+05 2.168747230296255439e+05 2.168744166073075612e+05
9.212179362504219171e+03 2.244549599067100789e+05 2.216156510692026932e+05 2.183223180445796170e+05 2.171150568441613577e+05 2.171120017190172512e+05 2.171095203678846592e+05 2.171072073019249947e+05 2.170483339821869158e+05 2.169929232867904066e+05 2.169927978266324499e+05 2.169920642958786048e+05 2.169902631494779489e+05 2.169900167257186840e+05 2.169896610486890131e+05 2.169893400738817581e+05
9.262179362504219171e+03 2.346655060239378072e+05 2.317883860670991999e+05 2.287437788674486219e+05 2.281846339505363721e+05 2.281816178181603900e+05 2.281792617145075055e+05 2.281771619923469552e+05 2.281244836054398911e+05 2.280776313876544009e+05 2.280775155684431084e+05 2.280746677402797795e+05 2.280680092090196849e+05 2.280672593117838551e+05 2.280663436720520840e+05 2.280654165765820944e+05
9.312179362504219171e+03 2.295744047980181931e+05 2.267080029546391161e+05 2.235042029763355094e+05 2.224575614283226314e+05 2.224541409114660928e+05 2.224513389236925286e+05 2.224494885338262247e+05 2.224362871667392610e+05 2.224251979257954517e+05 2.224250975494243321e+05 2.224238082444797328e+05 2.224202224362402048e+05 2.224196355141895474e+05 2.224188790769023180e+05 2.224181735959549551e+05
9.362179362504219171e+03 2.254676497933218197e+05 2.226360959418283892e+05 2.193740589368301153e+05 2.180779818462528056e+05 2.180749544796495466e+05 2.180719216010773089e+05 2.180622591340718500e+05 2.180437161294776888e+05 2.180294124245381972e+05 2.180293130294561561e+05 2.180292528098110924e+05 2.180287242804596026e+05 2.180284454293138988e+05 2.180281440517703595e+05 2.180279049701814947e+05
9.412179362504219171e+03 2.251724465245496540e+05 2.223989481342264044e+05 2.191789332370928896e+05 2.180008729965696402e+05 2.179984973101568758e+05 2.179964452536770550e+05 2.179888841135964904e+05 2.179763114943406836e+05 2.179544223613521317e+05 2.179543326658309961e+05 2.179541452559060417e+05 2.179540463201626262e+05 2.179540007425496296e+05 2.179538510829651495e+05 2.179537261649411230e+05
9.462179362504219171e+03 2.249508555656854587e+05 2.221082017208035686e+05 2.189283214646218403e+05 2.178465742087849067e+05 2.178437932712011971e+05 2.178408771249616984e+05 2.178293634701837145e+05 2.178228544006509765e+05 2.178075510831281135e+05 2.178074591082635452e+05 2.178073748014365556e+05 2.178072780183601426e+05 2.178070881696847209e+05 2.178069235606568691e+05 2.178067818961337616e+05
9.512179362504219171e+03 2.250014271782136639e+05 2.221586662746071815e+05 2.190268967021636490e+05 2.180795169653520279e+05 2.180780857667105447e+05 2.180775105138399522e+05 2.180753904067296826e+05 2.180735643530036323e+05 2.180315712417863542e+05 2.180314582933354250e+05 2.180313494631162612e+05 2.180312033323994547e+05 2.180310628558890894e+05 2.180308902431471797e+05 2.180307537649503793e+05
9.562179362504219171e+03 2.246925366981710540e+05 2.218394271988246473e+05 2.187435404320393864e+05 2.179208590261727513e+05 2.179194590406362549e+05 2.179188703783628880e+05 2.179166457583064330e+05 2.179146032620650949e+05 2.178773280377844931e+05 2.178772237325917231e+05 2.178771081171414116e+05 2.178769567236671573e+05 2.178768105349420221e+05 2.178766457385235408e+05 2.178765118587476900e+05
9.612179362504219171e+03 2.253079715194851742e+05 2.224873836751696363e+05 2.194623733495536144e+05 2.187854371718750917e+05 2.187840324254193692e+05 2.187834063908299431e+05 2.187809376441643981e+05 2.187795866756479954e+05 2.187398546724741755e+05 2.187397481620040489e+05 2.187396306137570646e+05 2.187394747905661934e+05 2.187393238621675409e+05 2.187391535893295368e+05 2.187390142656734097e+05
9.662179362504219171e+03 2.248545372483253013e+05 2.220170795132337080e+05 2.190289720611773082e+05 2.184374074064195447e+05 2.184362950242003135e+05 2.184360013763990719e+05 2.184285794165878033e+05 2.184243112523532764e+05 2.183963117704900505e+05 2.183960660233572708e+05 2.183959454440497793e+05 2.183957782507734373e+05 2.183956187612129725e+05 2.183954396510182996e+05 2.183952946828229760e+05
9.712179362504219171e+03 2.246310768717778265e+05 2.217909869333883689e+05 2.188607016150618147e+05 2.183665564366324106e+05 2.183656159332307579e+05 2.183655018499389116e+05 2.183360961515940726e+05 2.183007154679636878e+05 2.183000607221715909e+05 2.182998428370819311e+05 2.182995811656496080e+05 2.182992643297551549e+05 2.182989732356848835e+05 2.182986298012463085e+05 2.182983572373746720e+05
9.762179362504219171e+03 2.250296783508043154e+05 2.221566047682293574e+05 2.192540933216837002e+05 2.188219846641587210e+05 2.188203610909702256e+05 2.188200293716804299e+05 2.187966159439622134e+05 2.187649644543137983e+05 2.187643807285184157e+05 2.187641832162196515e+05 2.187639924065452069e+05 2.187637990413754596e+05 2.187635983420435805e+05 2.187633945724089572e+05 2.187632068567330134e+05
9.812179362504219171e+03 2.269644936867867073e+05 2.241343696688062919e+05 2.213057216618647217e+05 2.209835024605401559e+05 2.209822879130960209e+05 2.209821668485237460e+05 2.209808102984932775e+05 2.209361418953152606e+05 2.209357443826537929e+05 2.209355995351599122e+05 2.209354331344755483e+05 2.209352457234398462e+05 2.209350744481683068e+05 2.209348858153019683e+05 2.209347327324003854e+05
9.862179362504219171e+03 2.246137257425298449e+05 2.218645148421943013e+05 2.191154876300797914e+05 2.188177131606814510e+05 2.188161856484523450e+05 2.188160550861078955e+05 2.188146388970440312e+05 2.187647387540976633e+05 2.187643231742114876e+05 2.187641750023659260e+05 2.187640083296027733e+05 2.187638175605942088e+05 2.187636423010733561e+05 2.187634542876507039e+05 2.187633042171147827e+05
9.912179362504219171e+03 2.246282373324655637e+05 2.217743363642672484e+05 2.190660432382275467e+05 2.188268168586129032e+05 2.188230605395702005e+05 2.188227445060948667e+05 2.188194541180558736e+05 2.187060809883045731e+05 2.187046437845218170e+05 2.187044997445529152e+05 2.187043361980154586e+05 2.187041504790428444e+05 2.187039816882293962e+05 2.187037949047612201e+05 2.187036445238090528e+05
9.962179362504219171e+03 2.319449729235397535e+05 2.291731562193560530e+05 2.271714721474355320e+05 2.270293966979318939e+05 2.261510207309618709e+05 2.243958124785732944e+05 2.243499898494153458e+05 2.232085977375225339e+05 2.231472807645356224e+05 2.231471185455220984e+05 2.231469077436593070e+05 2.231466151502735738e+05 2.231463878169281234e+05 2.231460100255524449e+05 2.231457302593458444e+05
1.001217936250421917e+04 2.277871387791425223e+05 2.249478099684606423e+05 2.232085701074542594e+05 2.229628711863357166e+05 2.200673160851251159e+05 2.199294785078614077e+05 2.198301618416747951e+05 2.195549623184427910e+05 2.195548022346351063e+05 2.195546069458211423e+05 2.195544032803542214e+05 2.195541805421468162e+05 2.195539845871089783e+05 2.195537592856059491e+05 2.195535825874675356e+05
1.006217936250421917e+04 2.280010688907640579e+05 2.251771693866995338e+05 2.241930981770608341e+05 2.233950756583892216e+05 2.220768192080190056e+05 2.218076752389054745e+05 2.215572413956045639e+05 2.215013875213861465e+05 2.215010957234795205e+05 2.215006685642657103e+05 2.215001519317479979e+05 2.214995785991933662e+05 2.214992403185574512e+05 2.214988329179802095e+05 2.214985293176215782e+05
1.011217936250421917e+04 2.305959671658971638e+05 2.280937286875750578e+05 2.264449378799344704e+05 2.254404475407147838e+05 2.231682722129145986e+05 2.229874407000573410e+05 2.229701253748459567e+05 2.229696390377693169e+05 2.229692625397605589e+05 2.229687331852668431e+05 2.229682299405066296e+05 2.229677261450024089e+05 2.229673190358762222e+05 2.229668545172238082e+05 2.229664793299100129e+05
1.016217936250421917e+04 2.281675050116116472e+05 2.257022547375584545e+05 2.244746506854411564e+05 2.228381605471199728e+05 2.208343879619765794e+05 2.206888806537717173e+05 2.206560055220302893e+05 2.206554995079375512e+05 2.206550771032835473e+05 2.206544848864394007e+05 2.206539426495106309e+05 2.206534283739302773e+05 2.206530067555511487e+05 2.206525475738633831e+05 2.206521755423787690e+05
1.021217936250421917e+04 2.277869140532596793e+05 2.250184311211576278e+05 2.233035505363506963e+05 2.226661016995389946e+05 2.208028462727911829e+05 2.207995849925673974e+05 2.207992847942727676e+05 2.207986497774208547e+05 2.207981985893255915e+05 2.207976054988957767e+05 2.207970544760874473e+05 2.207965286435493326e+05 2.207960977320070087e+05 2.207956367731524224e+05 2.207952652468296001e+05
1.026217936250421917e+04 2.270026788089746551e+05 2.241620717431937810e+05 2.223956047149152728e+05 2.218456217342266464e+05 2.202220938812389795e+05 2.202195770157476363e+05 2.202193408289595100e+05 2.202189568763592397e+05 2.202186955517638708e+05 2.202183696347991645e+05 2.202180591670162394e+05 2.202177620461395418e+05 2.202175050795527059e+05 2.202172305826590746e+05 2.202170065693797951e+05
1.031217936250421917e+04 2.289154493397489423e+05 2.264242786999900127e+05 2.256353003576095798e+05 2.245800550174723030e+05 2.214094662107950717e+05 2.214025532783367671e+05 2.214023226511857938e+05 2.214020050940601795e+05 2.214016646550990408e+05 2.214013238838551915e+05 2.214009862545221113e+05 2.214006544658449129e+05 2.214003185698853922e+05 2.213999760471944173e+05 2.213996845312495425e+05
1.036217936250421917e+04 2.277439982103295333e+05 2.251344064679937728e+05 2.239144698889667343e+05 2.231896773928422481e+05 2.211310628754029458e+05 2.211242011832046555e+05 2.211234622015994391e+05 2.211223612585215014e+05 2.211214577918507275e+05 2.211203759355694638e+05 2.211193811865522293e+05 2.211184215070267092e+05 2.211175672256304824e+05 2.211166206981575524e+05 2.211158482703147747e+05
1.041217936250421917e+04 2.299103843565888528e+05 2.275947386921250145e+05 2.270239191501994501e+05 2.260660500338101701e+05 2.228999506698625628e+05 2.228907456427080615e+05 2.228900699881418259e+05 2.228889980766166118e+05 2.228881479284505476e+05 2.228870995930709760e+05 2.228861553712776222e+05 2.228852787562817102e+05 2.228844877238089684e+05 2.228836711325392243e+05 2.228830186801148229e+05
1.046217936250421917e+04 2.263304258040680143e+05 2.235039111756693746e+05 2.217467677126090857e+05 2.215961764910459751e+05 2.206814212273615412e+05 2.206795989719791396e+05 2.206786270421787340e+05 2.206773610533787869e+05 2.206762849924725015e+05 2.206751063123329368e+05 2.206740304198685626e+05 2.206730179055598273e+05 2.206720758546022116e+05 2.206711259658529016e+05 2.206703535586971848e+05
1.051217936250421917e+04 2.264736382346388418e+05 2.236386521925261768e+05 2.218306728998584440e+05 2.217065297515660350e+05 2.208468360687904351e+05 2.208451128969951242e+05 2.208441075597654562e+05 2.208428074857634492e+05 2.208416500521677372e+05 2.208404421004036558e+05 2.208393315172169241e+05 2.208382801847423834e+05 2.208372784099765704e+05 2.208362764984237729e+05 2.208354633262235729e+05
1.056217936250421917e+04 2.263530862517757923e+05 2.234081630690354796e+05 2.223136351191595313e+05 2.221715192551580840e+05 2.212064164617122151e+05 2.212051223629997403e+05 2.212040581291955896e+05 2.212026988088719081e+05 2.212014804584367084e+05 2.212002411543969647e+05 2.211991066473568208e+05 2.211980392845668830e+05 2.211970065047748794e+05 2.211959810654509929e+05 2.211951510675462196e+05
