TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.372432675896223518e+05 2.344194539047380094e+05 2.311047950038865383e+05 2.283797310490915552e+05 2.261255272278927441e+05 2.241801152873510146e+05 2.224987382784958172e+05 2.209073125958073360e+05 2.197251980084443639e+05 2.196320978205379506e+05 2.196216094994197774e+05 2.196092298096407612e+05 2.195981344589473738e+05 2.195823192362917762e+05 2.195743565387816343e+05
7.159679362504220080e+03 2.364758301080859383e+05 2.336178775484695507e+05 2.302883017263983784e+05 2.275463976594011183e+05 2.252807214392034803e+05 2.233169688649026502e+05 2.216634647259468620e+05 2.199527859986854892e+05 2.189572362430327048e+05 2.189473060467851174e+05 2.189374795022436301e+05 2.189255382661865151e+05 2.189143839694626513e+05 2.188992779487126390e+05 2.188917584827710525e+05
7.209679362504220080e+03 2.354692697684472369e+05 2.326448750047254143e+05 2.293218607430208649e+05 2.265787592092663690e+05 2.243028412032233900e+05 2.223318066906957829e+05 2.206305368064536597e+05 2.189992940420033119e+05 2.182533531374740705e+05 2.182445848707294790e+05 2.182348748052834708e+05 2.182227683413978084e+05 2.182112287472971075e+05 2.181960918444160197e+05 2.181890484256621858e+05
7.259679362504220080e+03 2.346430507484197733e+05 2.318120029855383036e+05 2.284998101488967950e+05 2.257773623767699173e+05 2.235208494750334648e+05 2.215767757177542662e+05 2.198724110746250080e+05 2.183407590893561719e+05 2.178317899580390367e+05 2.178227837100974284e+05 2.178125998615748831e+05 2.177997569532988127e+05 2.177874046235029818e+05 2.177713227909569978e+05 2.177644497771069873e+05
7.309679362504220080e+03 2.340030915839624649e+05 2.311592039502615808e+05 2.278447566514725040e+05 2.251207622112191457e+05 2.228571008223081881e+05 2.209303746216627478e+05 2.191423355119966436e+05 2.178348697955571988e+05 2.177152942729948263e+05 2.177061129905219132e+05 2.176955076319196669e+05 2.176819772653894906e+05 2.176688267113303591e+05 2.176518467340976931e+05 2.176449092330248677e+05
7.359679362504220080e+03 2.338328615721613169e+05 2.310045476942501555e+05 2.276849564295929449e+05 2.249503150941014173e+05 2.226738546581686242e+05 2.207583417020961933e+05 2.188798092230659677e+05 2.177358541712007136e+05 2.177127670782594359e+05 2.177034379720875586e+05 2.176924454248513503e+05 2.176782662914527755e+05 2.176643348119151196e+05 2.176464758047912328e+05 2.176395792290694953e+05
7.409679362504220080e+03 2.327377540191917506e+05 2.299068301956969080e+05 2.266024615827449306e+05 2.238946272876855510e+05 2.216383675775419106e+05 2.197487675229469314e+05 2.178536712668913533e+05 2.167996769939138321e+05 2.167928228647607903e+05 2.167842377508650825e+05 2.167741627995623276e+05 2.167612474112032796e+05 2.167481865240366897e+05 2.167321214279879932e+05 2.167257914747486939e+05
7.459679362504220080e+03 2.319630027092562232e+05 2.291219361572774651e+05 2.258092981382423313e+05 2.230865137068039039e+05 2.208189276585029147e+05 2.188949073245408945e+05 2.170707412600778625e+05 2.162516796983896638e+05 2.162446821170671610e+05 2.162357292042453191e+05 2.162251528253383585e+05 2.162115663392483839e+05 2.161977084200139507e+05 2.161810033466219320e+05 2.161749327680405695e+05
7.509679362504220080e+03 2.313887526118243695e+05 2.285792579680024937e+05 2.252989665809233557e+05 2.226265846056888986e+05 2.204077624857852352e+05 2.185081989198840165e+05 2.167575673158626305e+05 2.161131567766977241e+05 2.161059822068431822e+05 2.160967216328682262e+05 2.160857634051454661e+05 2.160716622066058335e+05 2.160570678592562908e+05 2.160396498466955090e+05 2.160336651709108555e+05
7.559679362504220080e+03 2.312858997532842914e+05 2.284323622201826656e+05 2.251146450288176711e+05 2.223819021476385242e+05 2.201222565364072798e+05 2.181154708809986478e+05 2.165759230321759824e+05 2.164057646557588305e+05 2.163984016655699816e+05 2.163886817719147657e+05 2.163770762561237498e+05 2.163620394778955961e+05 2.163461953322164773e+05 2.163274243097935978e+05 2.163212661997939576e+05
7.609679362504220080e+03 2.310136725835796678e+05 2.281721456716284738e+05 2.248569647649468970e+05 2.221246759231140313e+05 2.198772721004289051e+05 2.178200076807662554e+05 2.164823490106006793e+05 2.164378906476364646e+05 2.164304427723236731e+05 2.164205512123220542e+05 2.164087090638203081e+05 2.163932627041458909e+05 2.163766006892284495e+05 2.163570515295306395e+05 2.163509653301851067e+05
7.659679362504220080e+03 2.315653861195782956e+05 2.287795649879011908e+05 2.254611926201346796e+05 2.227016676196436747e+05 2.204410701558669680e+05 2.182658610466361279e+05 2.170902492457706539e+05 2.170826878930687089e+05 2.170752043953515531e+05 2.170652504977067001e+05 2.170532433169997530e+05 2.170372803852769139e+05 2.170192399418547284e+05 2.169986401220641856e+05 2.169923157221200527e+05
7.704679362504220080e+03 2.306480982810499263e+05 2.278007301097885065e+05 2.244943214580462372e+05 2.217530092639466166e+05 2.194283235937707941e+05 2.173830055966677319e+05 2.166455471536158584e+05 2.166384864760656783e+05 2.166312216537369532e+05 2.166221958236783394e+05 2.166116326059288112e+05 2.165972403773675615e+05 2.165781953737274744e+05 2.165571632601836463e+05 2.165516538064660563e+05
7.709679362504220080e+03 2.307658451608317846e+05 2.278984701668346534e+05 2.245876930180551135e+05 2.218477047309241607e+05 2.195380374392608064e+05 2.175015719901166449e+05 2.167743528034636402e+05 2.167673235335559875e+05 2.167601211673629296e+05 2.167511388635414769e+05 2.167406080804637459e+05 2.167262538163579011e+05 2.167071035520351143e+05 2.166859750220445276e+05 2.166805455312566774e+05
7.759679362504220080e+03 2.327166803617468104e+05 2.298660181922226329e+05 2.265205512657893705e+05 2.237507550038514019e+05 2.213626872681763198e+05 2.196862500704594131e+05 2.195707985044700035e+05 2.195639620229639113e+05 2.195566811457824078e+05 2.195475892274142534e+05 2.195370457270544430e+05 2.195230596800974454e+05 2.195010211051953956e+05 2.194781641320191266e+05 2.194728533421364555e+05
7.809679362504220080e+03 2.357198040420509351e+05 2.327930547448099824e+05 2.293777376313095156e+05 2.265295994106263970e+05 2.240184741714911361e+05 2.226324582683292974e+05 2.226215087814057770e+05 2.226148433196376718e+05 2.226075105578405201e+05 2.225985316691764165e+05 2.225886024102786032e+05 2.225765338470751303e+05 2.225485850232708326e+05 2.225220730144774716e+05 2.225175624233276758e+05
7.859679362504220080e+03 2.372982269304457877e+05 2.344328258898767235e+05 2.310821156806121580e+05 2.283050040735944058e+05 2.260073439879294601e+05 2.252610740497739171e+05 2.252555876830804918e+05 2.252496978307592799e+05 2.252433088651250873e+05 2.252359897666219040e+05 2.252280478147318063e+05 2.252185214939150610e+05 2.251966623370569432e+05 2.251765255795863923e+05 2.251725702400429291e+05
7.909679362504220080e+03 2.422159185669132858e+05 2.393297743269806961e+05 2.359734695345184009e+05 2.332047214542971342e+05 2.309183312965319783e+05 2.302240666495207115e+05 2.302184332429776841e+05 2.302123459581085190e+05 2.302057127563111426e+05 2.301981878798364196e+05 2.301899991629642609e+05 2.301801101288461359e+05 2.301571992466027732e+05 2.301357882858212397e+05 2.301321183702831040e+05
7.959679362504220080e+03 2.457050520661855990e+05 2.428670364219110343e+05 2.394333243055501080e+05 2.365163436945748108e+05 2.338996781233075890e+05 2.325758569420484419e+05 2.325596412179171166e+05 2.325444835800071014e+05 2.325313355001885793e+05 2.325168254102812207e+05 2.325012936453093716e+05 2.324815069817950134e+05 2.324297294063834706e+05 2.323746550502601895e+05 2.323700119902658626e+05
8.009679362504220080e+03 2.780230096623260179e+05 2.752210449600490974e+05 2.716958407764135627e+05 2.686357232081459370e+05 2.661886341426996514e+05 2.639607369628558517e+05 2.618503498090863868e+05 2.607305464200754359e+05 2.607113367013439711e+05 2.606894261224626971e+05 2.606613508540035691e+05 2.606205800405125774e+05 2.605096833647464227e+05 2.603476022835570329e+05 2.603273978957368818e+05
8.059679362504220080e+03 2.765429644785195705e+05 2.736368018291536719e+05 2.701691095735221170e+05 2.672357862300743582e+05 2.651781472144187428e+05 2.633137543451382080e+05 2.616807320438592287e+05 2.601495521345614106e+05 2.595894179217461497e+05 2.595665718331766257e+05 2.595372429595913854e+05 2.594887604794021172e+05 2.593322926670224115e+05 2.590022751082800096e+05 2.589496729088285065e+05
8.109679362504220080e+03 2.551155194926983968e+05 2.523831596597053285e+05 2.490445926032925490e+05 2.461528313054082682e+05 2.436327108672483591e+05 2.414101164979380264e+05 2.396798165399268910e+05 2.379831027370046359e+05 2.368497513435631408e+05 2.368184140243194415e+05 2.367845292849269463e+05 2.367318319550597516e+05 2.366300062461303605e+05 2.364634082134289492e+05 2.364426971589080640e+05
8.159679362504220080e+03 2.489945455209083739e+05 2.461579092838033685e+05 2.428035115702746261e+05 2.400140231945925625e+05 2.376823615463074239e+05 2.355248214915532153e+05 2.336726295360096265e+05 2.318091249767568952e+05 2.311461630075213616e+05 2.311329399886091123e+05 2.311081697335175413e+05 2.310693064588540292e+05 2.309888909988524683e+05 2.308645922868439229e+05 2.308530330059276312e+05
8.209679362504219171e+03 2.449576722021354362e+05 2.420947979127180879e+05 2.387170702017183066e+05 2.357958338790153794e+05 2.333661019190836814e+05 2.311996475083347759e+05 2.295208071373358252e+05 2.278813653353873524e+05 2.273233508500658791e+05 2.273141657753509644e+05 2.272949918341126468e+05 2.272651030111299769e+05 2.271766733315713063e+05 2.270579699773679022e+05 2.270465172220237146e+05
8.259679362504219171e+03 2.413158229026603221e+05 2.383257976335342391e+05 2.348780498919677339e+05 2.320598884834737983e+05 2.297717779106570815e+05 2.277524058571276837e+05 2.258464020267773594e+05 2.242184881026956718e+05 2.240039800535066461e+05 2.239924002115245967e+05 2.239707379933550837e+05 2.239368655571586860e+05 2.238648001115343068e+05 2.237555700235506520e+05 2.237451108167345519e+05
8.309679362504219171e+03 2.433397681089858233e+05 2.404951908678655454e+05 2.370686436266673845e+05 2.342308728348775476e+05 2.320364373856992170e+05 2.300065071800464939e+05 2.280664527757885517e+05 2.267132527833714557e+05 2.266571806468978757e+05 2.266470607809599314e+05 2.266266867620442354e+05 2.265958124666138610e+05 2.265334382348755316e+05 2.264121820633668685e+05 2.264006500130481436e+05
8.359679362504219171e+03 2.435427650450187502e+05 2.407061617540509324e+05 2.373607834973396384e+05 2.344407570627477544e+05 2.318526748679050361e+05 2.297473367732662882e+05 2.278977785538125027e+05 2.271467869160823757e+05 2.271376913378187455e+05 2.271281638401268283e+05 2.271108298476771160e+05 2.270839052288354433e+05 2.270080675519061624e+05 2.269130671495249844e+05 2.269019576113643707e+05
8.409679362504219171e+03 2.409397616681921936e+05 2.379886564249145740e+05 2.346284796246829792e+05 2.318669038933382544e+05 2.295562228554775647e+05 2.274771811226459977e+05 2.255443214922135230e+05 2.249225375149284664e+05 2.249152932926591893e+05 2.249061373785631440e+05 2.248896486999549670e+05 2.248641975103028817e+05 2.248092629320106353e+05 2.247220676035416545e+05 2.247128461769085261e+05
8.459679362504219171e+03 2.387417312841971871e+05 2.359397250440270000e+05 2.325553942119642743e+05 2.297563223430776852e+05 2.273549608095863077e+05 2.254127229464807315e+05 2.235317514162456209e+05 2.228229383830354491e+05 2.228165327538104611e+05 2.228067568872793054e+05 2.227881475102484110e+05 2.227597355172004609e+05 2.227065116453782830e+05 2.226254651335953677e+05 2.226173130311926943e+05
8.509679362504219171e+03 2.377273562254900171e+05 2.349389477637646778e+05 2.315585109307610546e+05 2.287594195698797412e+05 2.263933692957281019e+05 2.244320607299690309e+05 2.226990070161180920e+05 2.224338087780084752e+05 2.224279346193002129e+05 2.224193169211669010e+05 2.224028514750921750e+05 2.223772355428403534e+05 2.223261033415269339e+05 2.222323048575608118e+05 2.222260609590426611e+05
8.559679362504219171e+03 2.365508840235325915e+05 2.337340458545780857e+05 2.303559139372906357e+05 2.274875575016544317e+05 2.252706727807570715e+05 2.232642607252366724e+05 2.216449039709385834e+05 2.214996524545045686e+05 2.214948126343261101e+05 2.214905117834028497e+05 2.214884949533309846e+05 2.214419696248524997e+05 2.213163605748369300e+05 2.212674439324150735e+05 2.212242344579319470e+05
8.609679362504219171e+03 2.356656912068094825e+05 2.329026428229516314e+05 2.295466375354599440e+05 2.266852025970543909e+05 2.244353884181658213e+05 2.223663377385937783e+05 2.209252668504041503e+05 2.208944810479010921e+05 2.208894520884760132e+05 2.208850499385234143e+05 2.208829387222409423e+05 2.207984245322769566e+05 2.206954289322183758e+05 2.206619074042507855e+05 2.206394163962193124e+05
8.659679362504219171e+03 2.330706369454883679e+05 2.301991437184077222e+05 2.269105279023754701e+05 2.241901103397118568e+05 2.218474743666868017e+05 2.196822283342222800e+05 2.184376725287101290e+05 2.184200605688757787e+05 2.184140187513153069e+05 2.184092176007839153e+05 2.184072674626314838e+05 2.183303251641785901e+05 2.182450910478491569e+05 2.182002148138820776e+05 2.181466687008909939e+05
8.709679362504219171e+03 2.316166834511547349e+05 2.287852334332030732e+05 2.254788435121563380e+05 2.228740988833037554e+05 2.207051254587066651e+05 2.184937565199894307e+05 2.172323826363885019e+05 2.172268244526186318e+05 2.172219717250405229e+05 2.172179016069164500e+05 2.172161384463113791e+05 2.171471762585820106e+05 2.170562328586092335e+05 2.170405869155955443e+05 2.170153041630184161e+05
8.759679362504219171e+03 2.310106900890175893e+05 2.281278948363539530e+05 2.247098042382633721e+05 2.219176942151413823e+05 2.196417366707891051e+05 2.177246289091398939e+05 2.171662022936191061e+05 2.171608261097705399e+05 2.171558722646707029e+05 2.171517298379596032e+05 2.171501669007538876e+05 2.170953705739800353e+05 2.169923330306997814e+05 2.169725277577350207e+05 2.169533768781568506e+05
8.809679362504219171e+03 2.318743851206789259e+05 2.288795072773485736e+05 2.255279335278566577e+05 2.227373527458354074e+05 2.203116444045952521e+05 2.184518586857544724e+05 2.183149471977175854e+05 2.183088301932931645e+05 2.183035049557387538e+05 2.182991818746795761e+05 2.182976876444365771e+05 2.182357373356237367e+05 2.181028961651058635e+05 2.181013897036933049e+05 2.181003106217733293e+05
8.859679362504219171e+03 2.319291205525335390e+05 2.292211428938676254e+05 2.258509663459816366e+05 2.230208202958299662e+05 2.205306605960580637e+05 2.188335886679849064e+05 2.187001180125424871e+05 2.186943954256879224e+05 2.186891501120918838e+05 2.186847710884686385e+05 2.186834918607311265e+05 2.186262301639922080e+05 2.184837857705143688e+05 2.184823899606537016e+05 2.184811818341414037e+05
8.909679362504219171e+03 2.297352438550582156e+05 2.267944349689962692e+05 2.233679027155228541e+05 2.205819991042487381e+05 2.181557184041700384e+05 2.165825751638511720e+05 2.165130084823370853e+05 2.165064911074065894e+05 2.165006862583897018e+05 2.164959724895658146e+05 2.164948064070641412e+05 2.164346899426921445e+05 2.162773589099118835e+05 2.162760486620895681e+05 2.162751117013138719e+05
8.959679362504219171e+03 2.292071049814101716e+05 2.264016802511127898e+05 2.230744288750310952e+05 2.202869722714434320e+05 2.178468228585145844e+05 2.164443024068589730e+05 2.164192767221465183e+05 2.164127593321814493e+05 2.164070689744621632e+05 2.164027351749034424e+05 2.164016227615635435e+05 2.163430254098901642e+05 2.161928990031408612e+05 2.161915425068312034e+05 2.161905841266873176e+05
9.009679362504219171e+03 2.292802094894054753e+05 2.266114315314264968e+05 2.232955231495732151e+05 2.204910517228179669e+05 2.179894469635427813e+05 2.168032128812338633e+05 2.167970955337023479e+05 2.167915731222121976e+05 2.167864271816836845e+05 2.167824571368361940e+05 2.167814114743555547e+05 2.167263292954996286e+05 2.165907249160060601e+05 2.165894961416151782e+05 2.165886302127797680e+05
9.059679362504219171e+03 2.315481492137213936e+05 2.284998902338272310e+05 2.250791807649379771e+05 2.222505737434743496e+05 2.198401766172780481e+05 2.189839150708858797e+05 2.189788005809839524e+05 2.189733781986409158e+05 2.189682650942036125e+05 2.189643848774160433e+05 2.189632966330673080e+05 2.189144820237687672e+05 2.188385294248955906e+05 2.188314675793948118e+05 2.188276860265230935e+05
9.109679362504219171e+03 2.297734637646847987e+05 2.268857442019969749e+05 2.235881553524749470e+05 2.208987416183167952e+05 2.184766215818640194e+05 2.174926254957415804e+05 2.174877186177758267e+05 2.174825204486117291e+05 2.174776460033598414e+05 2.174740293913020578e+05 2.174731191038774268e+05 2.174234578760334116e+05 2.173500114958747581e+05 2.173445672544957197e+05 2.173415424376406299e+05
9.159679362504219171e+03 2.287784393599513860e+05 2.260094739265252720e+05 2.226753604150591709e+05 2.198366270915721252e+05 2.174382457184747909e+05 2.168578839859725849e+05 2.168524205588579935e+05 2.168468411709627253e+05 2.168417144874721416e+05 2.168380050873654254e+05 2.168371424727095291e+05 2.167858636618032469e+05 2.167126562426481105e+05 2.167077535630955244e+05 2.167050035122018890e+05
9.209679362504219171e+03 2.279752389123225876e+05 2.251765047382160265e+05 2.218623449100032158e+05 2.191066691328651214e+05 2.168856394495353161e+05 2.164598837970349996e+05 2.164549110882655077e+05 2.164492242893238435e+05 2.164438072181540192e+05 2.164399005492533324e+05 2.164390514070350328e+05 2.163828578899438144e+05 2.163036923500580597e+05 2.162984926300864900e+05 2.162955710087245679e+05
9.259679362504219171e+03 2.275975917214681685e+05 2.248631160410959565e+05 2.216031506432921742e+05 2.188697339733953995e+05 2.166587344759114785e+05 2.164345020914800116e+05 2.164296049220372515e+05 2.164237445623595559e+05 2.164175051911271294e+05 2.164114440835062996e+05 2.164106102360690420e+05 2.163552105626284028e+05 2.162798549704538309e+05 2.162748814727526915e+05 2.162721072474551620e+05
9.309679362504219171e+03 2.277884757688141835e+05 2.248209492624635168e+05 2.215007427420524473e+05 2.187161793389235681e+05 2.166667899924394733e+05 2.165815089642121748e+05 2.165766700621386699e+05 2.165705268363216019e+05 2.165637453293741273e+05 2.165569798339097761e+05 2.165561676324253785e+05 2.164963971939009498e+05 2.164181711748937960e+05 2.164129642982718651e+05 2.164100603467262699e+05
9.359679362504219171e+03 2.278008226310125319e+05 2.250533697799869697e+05 2.216973390118710813e+05 2.188471141713701945e+05 2.169665697338889586e+05 2.169284077207621885e+05 2.169224836625686439e+05 2.169158704479851585e+05 2.169088905657132564e+05 2.169021002806950710e+05 2.169013693609087786e+05 2.168422462502862327e+05 2.167674391648341261e+05 2.167624842954852502e+05 2.167597509752973274e+05
9.409679362504219171e+03 2.273235261555022444e+05 2.244789792202727112e+05 2.211849366363069857e+05 2.183739012547431339e+05 2.165310568324272754e+05 2.165034492364726902e+05 2.164986073986359406e+05 2.164921909517284366e+05 2.164850230972933641e+05 2.164786734137223102e+05 2.164781506725481886e+05 2.164151164236392069e+05 2.163389319024868892e+05 2.163339913189315121e+05 2.163313710478407156e+05
9.459679362504219171e+03 2.268712838584450656e+05 2.239923112755375623e+05 2.206864078498208546e+05 2.178817064092383080e+05 2.161717326315488899e+05 2.161537430331662472e+05 2.161485290860426030e+05 2.161417103199775156e+05 2.161339461737393576e+05 2.161273694273941510e+05 2.161271003752257093e+05 2.160632298656983767e+05 2.159941498197778128e+05 2.159902509363767167e+05 2.159882518074672553e+05
9.509679362504219171e+03 2.262788750517218432e+05 2.234217292160238721e+05 2.201212147069547791e+05 2.172507544682206062e+05 2.157338964988280204e+05 2.157256922177398519e+05 2.157196720760063035e+05 2.157115180573192483e+05 2.157015894148565712e+05 2.156929827627749764e+05 2.156885340810719354e+05 2.156277359945591306e+05 2.155649008521587239e+05 2.155608855401937035e+05 2.155587503093070700e+05
9.559679362504219171e+03 2.260909946989140008e+05 2.232376641173362732e+05 2.199307642269932840e+05 2.170610375524343399e+05 2.157195041954469343e+05 2.157151154131314543e+05 2.157112133564075048e+05 2.157071101048272685e+05 2.157020015545977803e+05 2.156972768701985478e+05 2.156907952591619105e+05 2.156362094205715985e+05 2.155976954156064021e+05 2.155953423728116322e+05 2.155940298343684408e+05
9.609679362504219171e+03 2.265887354807970987e+05 2.237423729992899462e+05 2.203705937356560025e+05 2.178177886222125089e+05 2.173142477599567210e+05 2.173090644349510840e+05 2.173009328168810462e+05 2.172836177796175180e+05 2.172542715649313759e+05 2.172069155554453027e+05 2.171437866245369951e+05 2.163196906076579762e+05 2.155876536150044412e+05 2.155787697460468044e+05 2.155747358994745009e+05
9.659679362504219171e+03 2.261536885222860146e+05 2.233240882063248137e+05 2.199869126953701780e+05 2.174612815721992811e+05 2.169245174414679932e+05 2.169190846524129738e+05 2.169094408824549464e+05 2.168878184127010463e+05 2.168508968164451362e+05 2.167811991811501211e+05 2.167165477655890863e+05 2.160464297112239001e+05 2.155154365282274375e+05 2.155077337565548951e+05 2.155042868655211059e+05
9.709679362504219171e+03 2.264473575391018530e+05 2.236226654404227447e+05 2.202697535269857617e+05 2.178976403414622473e+05 2.176410215774946555e+05 2.176367007146194810e+05 2.176310143903065473e+05 2.176208660416620842e+05 2.176069694442690816e+05 2.175883379788832681e+05 2.175737620128905983e+05 2.165197114539150498e+05 2.155794691668351006e+05 2.155749557746451756e+05 2.155727845721369376e+05
9.759679362504219171e+03 2.286813537401776121e+05 2.258319575516009063e+05 2.224744478002736578e+05 2.202378466478126938e+05 2.201038789425859577e+05 2.200990660245786712e+05 2.200924880101237213e+05 2.200800454777935811e+05 2.200629487962489366e+05 2.200395921295530570e+05 2.200229192429511459e+05 2.187627109420968627e+05 2.176458634153424064e+05 2.176413523034637910e+05 2.176392116956047539e+05
9.809679362504219171e+03 2.289399050025100296e+05 2.261713280892969342e+05 2.228122618292359984e+05 2.208195268618296250e+05 2.207783973476499668e+05 2.207741928082735976e+05 2.207702110869126918e+05 2.202456998626749555e+05 2.183177712466993544e+05 2.180522035120421497e+05 2.180470709006881807e+05 2.177305184171902947e+05 2.173926882395786233e+05 2.173880138797805121e+05 2.173857724729339243e+05
9.859679362504219171e+03 2.282801856392307673e+05 2.255142437997720845e+05 2.221511244359876728e+05 2.201203908042721159e+05 2.200752808046382270e+05 2.200712782722738339e+05 2.200679289610147243e+05 2.196443453445104533e+05 2.176738544815987698e+05 2.175672825088760001e+05 2.175637686950371426e+05 2.174902743896509055e+05 2.174345613966161618e+05 2.174342645670523634e+05 2.174340703796118032e+05
9.909679362504219171e+03 2.286015876463702589e+05 2.257092542305818060e+05 2.223264509315844043e+05 2.206388059917770152e+05 2.206299065404707217e+05 2.206262282600933686e+05 2.206230585541325854e+05 2.202865374089045799e+05 2.184794015794330044e+05 2.178020572988386266e+05 2.177470749384588271e+05 2.175918021509774262e+05 2.174685726529361564e+05 2.174679251682819740e+05 2.174674704564641288e+05
9.959679362504219171e+03 2.270797353281376418e+05 2.242380857383403927e+05 2.208635687182378897e+05 2.193296967098561581e+05 2.193256999530725006e+05 2.193224145521880710e+05 2.193196765994197049e+05 2.190545417588444834e+05 2.176336712987436622e+05 2.171256825341300282e+05 2.170470145880885539e+05 2.169513343207719445e+05 2.168737743230477208e+05 2.168732838533775939e+05 2.168728993839724571e+05
1.000967936250421917e+04 2.268660603656531312e+05 2.240067008445354295e+05 2.206045833424963639e+05 2.188802873373102339e+05 2.188764765924373933e+05 2.188738541473977093e+05 2.188726131688081659e+05 2.188388159495642467e+05 2.186177463882258744e+05 2.185776334074829065e+05 2.185535590732950368e+05 2.178038100770466262e+05 2.168746602578686434e+05 2.168738944165533758e+05 2.168733223041555611e+05
1.005967936250421917e+04 2.268622837525766226e+05 2.240008047719424649e+05 2.206251128881692421e+05 2.189642176672869537e+05 2.189604143470516137e+05 2.189575708737794193e+05 2.189565817171232775e+05 2.189257182607079158e+05 2.186818921512793459e+05 2.186370201876288047e+05 2.186123137289955630e+05 2.180636033467047091e+05 2.173770909802957322e+05 2.173766198767897731e+05 2.173762535277419374e+05
1.010967936250421917e+04 2.264915885565200588e+05 2.236907986474236532e+05 2.203169487468735897e+05 2.186739662369202997e+05 2.186704490953447821e+05 2.186680058685531258e+05 2.186668600095970905e+05 2.184775217690070567e+05 2.172069586253450252e+05 2.170303381984115986e+05 2.170297419403376407e+05 2.170262746817385487e+05 2.170218752906334121e+05 2.170217226532966306e+05 2.170215854848238814e+05
1.015967936250421917e+04 2.260360292915938771e+05 2.232103354455948866e+05 2.198122528057340242e+05 2.182225498913916235e+05 2.182190105157629878e+05 2.182163671257946407e+05 2.182152361812731833e+05 2.180441290441832680e+05 2.168722502981711004e+05 2.167154146094305615e+05 2.167150297279341030e+05 2.167149303103908314e+05 2.167147531404111651e+05 2.167146222042609588e+05 2.167145136727919744e+05
1.020967936250421917e+04 2.276370877093482413e+05 2.248475918793458841e+05 2.214486737331681361e+05 2.198337240614145703e+05 2.198290405012478295e+05 2.198245502831270278e+05 2.198233733249121287e+05 2.196400179094415507e+05 2.189699936277700472e+05 2.189604790570091282e+05 2.189598282978231728e+05 2.189591004586126946e+05 2.189581085531819263e+05 2.189574291911717155e+05 2.189568030169667327e+05
1.025967936250421917e+04 2.259610192421431420e+05 2.230974392383329978e+05 2.197143706351449946e+05 2.180541999254034308e+05 2.180479519472773827e+05 2.180449188157130848e+05 2.180441237458644900e+05 2.180123331669477629e+05 2.179053806280232384e+05 2.179050427094787592e+05 2.179047591978662531e+05 2.179044061596177926e+05 2.179039620430202049e+05 2.179035000395502138e+05 2.179030898693336931e+05
1.030967936250421917e+04 2.313709448509132781e+05 2.283081753927286190e+05 2.249641526738292014e+05 2.234581151480723056e+05 2.234549904827637074e+05 2.234527331025909225e+05 2.234520281336404150e+05 2.234326248150441388e+05 2.233729476801888959e+05 2.233727080688317074e+05 2.233714920891561487e+05 2.233708219988528872e+05 2.233701122987038689e+05 2.233692753356103494e+05 2.233685132672975305e+05
1.035967936250421917e+04 2.323366204834582459e+05 2.294843428525771305e+05 2.261151087208476092e+05 2.244533617216443527e+05 2.244470937401520205e+05 2.244437393647300487e+05 2.244429554879406933e+05 2.243925662393272214e+05 2.242915256482032419e+05 2.242912182884273643e+05 2.242906335196601576e+05 2.242899343048880692e+05 2.242891493210022163e+05 2.242877785580144264e+05 2.242864034846432623e+05
1.040967936250421917e+04 2.280304768331404775e+05 2.252031729543256224e+05 2.218962424633300398e+05 2.203259941441339906e+05 2.203202203533613065e+05 2.203166955579582718e+05 2.203159406627516728e+05 2.202624123547061463e+05 2.201681244907023793e+05 2.201678866288163699e+05 2.201675619398368581e+05 2.201672363072212320e+05 2.201668955721071397e+05 2.201663833100961347e+05 2.201659040708692046e+05
1.045967936250421917e+04 2.339358316931339505e+05 2.311477385488748259e+05 2.292776227729661623e+05 2.292677056032691326e+05 2.292638268521472055e+05 2.292597252251522441e+05 2.292507959531462111e+05 2.268867947998184536e+05 2.225386275585131079e+05 2.225235088966850599e+05 2.225139505389521946e+05 2.225120972906750685e+05 2.225107842445614806e+05 2.225091673439177393e+05 2.225077222710177593e+05
1.050967936250421917e+04 2.326794629977592558e+05 2.298107508045843279e+05 2.278782188859472517e+05 2.278736797218567808e+05 2.278700719314115704e+05 2.278662189790506382e+05 2.278570360772852146e+05 2.253160240031092253e+05 2.209650031380980508e+05 2.209497509769394528e+05 2.209405993231975590e+05 2.209389501842801692e+05 2.209377430707426101e+05 2.209362322570269462e+05 2.209348850223294867e+05
1.055967936250421917e+04 2.317122521003125003e+05 2.287828579855242278e+05 2.268297705889197241e+05 2.268222371091119130e+05 2.268186066002070438e+05 2.268149401868791902e+05 2.268084142948509834e+05 2.246065197486610850e+05 2.208650963419093750e+05 2.208521910270110529e+05 2.208447760369749449e+05 2.208434284226832679e+05 2.208423843070823932e+05 2.208411308201786014e+05 2.208400347945628164e+05
