TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.634245598918221658e+05 2.607750973802298249e+05 2.576646554195033386e+05 2.550120805736827606e+05 2.527753380017034360e+05 2.508318100480436988e+05 2.491656280059723649e+05 2.475808169851119164e+05 2.468800989824200806e+05 2.468709324043293309e+05 2.468604487288069213e+05 2.468473012981812935e+05 2.468345938209381129e+05 2.468167403129973973e+05 2.468100490028572385e+05
7.159679362504220080e+03 2.604429480508257402e+05 2.577259110795480083e+05 2.545111352999926603e+05 2.518309973358769494e+05 2.496189634501753317e+05 2.477188184711839713e+05 2.459470544352556171e+05 2.446673034485040989e+05 2.445451226760023565e+05 2.445360432997593889e+05 2.445255867873243988e+05 2.445123162348307378e+05 2.444992910223276413e+05 2.444811888608938607e+05 2.444745988506755675e+05
7.209679362504220080e+03 2.566504159974422073e+05 2.538926917198808515e+05 2.507613471670606523e+05 2.481407972442604660e+05 2.458723229559997853e+05 2.439980819137372600e+05 2.421815965117235028e+05 2.412328736070010054e+05 2.412257653222929512e+05 2.412173146853698127e+05 2.412075524362096621e+05 2.411951598370736465e+05 2.411826533428597322e+05 2.411659150017350039e+05 2.411600525530154409e+05
7.259679362504220080e+03 2.530824294918159721e+05 2.503202411864587921e+05 2.470704092094224470e+05 2.443770260771599424e+05 2.421502325675491593e+05 2.401856739910407632e+05 2.385915874130755255e+05 2.383477361755912134e+05 2.383406513776386273e+05 2.383319899359123956e+05 2.383218920304050844e+05 2.383090318233754369e+05 2.382958837318678852e+05 2.382784576050990145e+05 2.382725820019249222e+05
7.309679362504220080e+03 2.508586301863767439e+05 2.480540955555591790e+05 2.448206348317759403e+05 2.421427902619249071e+05 2.399112793012951443e+05 2.378925330890755868e+05 2.364730334153409058e+05 2.363924062204660149e+05 2.363852204704355390e+05 2.363763170929510961e+05 2.363658833638769283e+05 2.363525525268368947e+05 2.363387287073715415e+05 2.363204330293455569e+05 2.363144639550124994e+05
7.359679362504220080e+03 2.494926617155700515e+05 2.466243517596066813e+05 2.433889475105055608e+05 2.407783295071683533e+05 2.385763374301219010e+05 2.364761023584476206e+05 2.352257907126645150e+05 2.351989663088181114e+05 2.351912639409594995e+05 2.351817805029958545e+05 2.351706477199660148e+05 2.351564451141191821e+05 2.351415797578749189e+05 2.351217373099077668e+05 2.351154585967247258e+05
7.409679362504220080e+03 2.457728001587199979e+05 2.430016155441012233e+05 2.397118074172694760e+05 2.370266834611342056e+05 2.348437475882541912e+05 2.327648615162979986e+05 2.316814312398575130e+05 2.316740749263260223e+05 2.316670163255390944e+05 2.316583526693715830e+05 2.316482309863640112e+05 2.316353235747647996e+05 2.316212839919621765e+05 2.316030242278928054e+05 2.315975086760106788e+05
7.459679362504220080e+03 2.435142799790379941e+05 2.407250623743967735e+05 2.374978854003181041e+05 2.348330782975319307e+05 2.326115541435469931e+05 2.307025587376823241e+05 2.301327522505637025e+05 2.301256575632483291e+05 2.301185387497065531e+05 2.301097902846349753e+05 2.300995818341548147e+05 2.300864687740355730e+05 2.300716393192702672e+05 2.300521719709375175e+05 2.300465423245304846e+05
7.509679362504220080e+03 2.418800896604789305e+05 2.390603778308173642e+05 2.357718245524889790e+05 2.330894155284773151e+05 2.308159780258596293e+05 2.290672787153957179e+05 2.288347302709328651e+05 2.288275616975464800e+05 2.288202690253948385e+05 2.288113783480382699e+05 2.288010640416702954e+05 2.287872647744418646e+05 2.287691766360138718e+05 2.287444364698987920e+05 2.287379802415466984e+05
7.514679362504220080e+03 2.418560014348275436e+05 2.390330211775994976e+05 2.357241263020345068e+05 2.330219558880327095e+05 2.307316358077402110e+05 2.290567189918939839e+05 2.289043006046407099e+05 2.288972338330022758e+05 2.288899581729061028e+05 2.288810274982188421e+05 2.288706276048139844e+05 2.288566740484284819e+05 2.288381829121866613e+05 2.288127983352947631e+05 2.288062128296611190e+05
7.519679362504220080e+03 2.417202377228946134e+05 2.388940179550868052e+05 2.356176138023790554e+05 2.329374814948460553e+05 2.306402253232012736e+05 2.289036485106361797e+05 2.286839982588785933e+05 2.286764788494826353e+05 2.286690189538512204e+05 2.286599892205988581e+05 2.286495742974942841e+05 2.286356515567932511e+05 2.286171108989521745e+05 2.285915908075292245e+05 2.285850130549685273e+05
7.569679362504220080e+03 2.407962438767903368e+05 2.379986862550792284e+05 2.347110432504277560e+05 2.320300688376132748e+05 2.297079310404206917e+05 2.281065400508313905e+05 2.280121223321156867e+05 2.280046391220795049e+05 2.279968757483441441e+05 2.279873418058349052e+05 2.279764410975170322e+05 2.279622024531561765e+05 2.279413025750461966e+05 2.279105787757148792e+05 2.279033682613608835e+05
7.619679362504220080e+03 2.401426977194061037e+05 2.373328666146287578e+05 2.340171287264848943e+05 2.313031574869728647e+05 2.288915290496586240e+05 2.277024506727461121e+05 2.276956524000322097e+05 2.276882106252556259e+05 2.276804122636901448e+05 2.276711913047245762e+05 2.276613831550882605e+05 2.276501888740519935e+05 2.276284266736693971e+05 2.275858678172740038e+05 2.275779338976905856e+05
7.669679362504220080e+03 2.372374893024512567e+05 2.344587601592103310e+05 2.311650270373579697e+05 2.284965878617619455e+05 2.261212556981154485e+05 2.249034836478827638e+05 2.248972947823897994e+05 2.248904092315554444e+05 2.248830729262727837e+05 2.248746937315634859e+05 2.248658297251687909e+05 2.248556863347414474e+05 2.248359144832094607e+05 2.247976974979892257e+05 2.247906862640067993e+05
7.719679362504220080e+03 2.349193041920552787e+05 2.321468964423016878e+05 2.289321017360058904e+05 2.262866210866872862e+05 2.239596836125366099e+05 2.228990128460801207e+05 2.228931240512563672e+05 2.228861844779177045e+05 2.228786498868120834e+05 2.228700660841993522e+05 2.228608889149402676e+05 2.228502013921353209e+05 2.228287893569330918e+05 2.227873577449679142e+05 2.227801490015380259e+05
7.769679362504220080e+03 2.329080400867598655e+05 2.300753458830839372e+05 2.268726856162866170e+05 2.242353801630131784e+05 2.219885878955561784e+05 2.212595706482535170e+05 2.212535984989690478e+05 2.212463943937935110e+05 2.212384500902419677e+05 2.212292279307910940e+05 2.212189281795209681e+05 2.212060160311926447e+05 2.211765350950426946e+05 2.211161226261997945e+05 2.211064783285623707e+05
7.819679362504220080e+03 2.314613673065101611e+05 2.286158105722848850e+05 2.253429177430199052e+05 2.226369363563528168e+05 2.205215119459542329e+05 2.201196281517614261e+05 2.201135240796030266e+05 2.201059758680487867e+05 2.200976214014241996e+05 2.200879659860314860e+05 2.200771172116456437e+05 2.200633267406579689e+05 2.200309748930239875e+05 2.199707999880963471e+05 2.199619728108146228e+05
7.869679362504220080e+03 2.307943672783591901e+05 2.279632646714710572e+05 2.246861797195124091e+05 2.219713079047018255e+05 2.199017340136028070e+05 2.197468302614139393e+05 2.197416109866880288e+05 2.197345037068448146e+05 2.197265836261786753e+05 2.197178267045994580e+05 2.197080357387467811e+05 2.196926129726001527e+05 2.196489736413747014e+05 2.195582402089245443e+05 2.195439848210538330e+05
7.919679362504220080e+03 2.309802998822809604e+05 2.281565731685573119e+05 2.248414106415853021e+05 2.220334177825337974e+05 2.202503557796629902e+05 2.201818039447972260e+05 2.201759190172337112e+05 2.201683970024883456e+05 2.201601560541480721e+05 2.201511489428568748e+05 2.201412126081991591e+05 2.201255701838316163e+05 2.200638113199829240e+05 2.199979520766480127e+05 2.199907797444621392e+05
7.969679362504220080e+03 2.303241459440278704e+05 2.274868151823351218e+05 2.241995410518501012e+05 2.214144930393755785e+05 2.197218978611077764e+05 2.196792745024594478e+05 2.196733596338937059e+05 2.196655767259617569e+05 2.196570026916089118e+05 2.196476874452584598e+05 2.196376294841896452e+05 2.196220518327787868e+05 2.195573541955367837e+05 2.194873682573927508e+05 2.194809286547269148e+05
8.019679362504220080e+03 2.296563881716760225e+05 2.268106113593048067e+05 2.235092132622297504e+05 2.206690329065223923e+05 2.191915260731989692e+05 2.191806515431517037e+05 2.191745560290822759e+05 2.191665560427231248e+05 2.191578287154130230e+05 2.191487261443389289e+05 2.191398772351194930e+05 2.191276985720959783e+05 2.190585360844619863e+05 2.189468101259047398e+05 2.189418031931029982e+05
8.069679362504220080e+03 2.286118819098679523e+05 2.257775142138620140e+05 2.224986109104474890e+05 2.196496909296202939e+05 2.182621869892879040e+05 2.182567438770522131e+05 2.182510910795353702e+05 2.182439528277397039e+05 2.182364183545296255e+05 2.182293819198499550e+05 2.182243984983871633e+05 2.182228161064100568e+05 2.181179164042691118e+05 2.180452564202822396e+05 2.180350058184062364e+05
8.119679362504220080e+03 2.262739509035380324e+05 2.234534870882639079e+05 2.201945280891496805e+05 2.173674750712384412e+05 2.160055761543623521e+05 2.160010016362907772e+05 2.159959848084088298e+05 2.159897073021175747e+05 2.159830482899046328e+05 2.159768968496914895e+05 2.159725034972606518e+05 2.159709202351118438e+05 2.159063019955859636e+05 2.158251485309371201e+05 2.158207905759020359e+05
8.169679362504220080e+03 2.251090318548247160e+05 2.222821087274192832e+05 2.190138636174664134e+05 2.162359762470496935e+05 2.149978007025301922e+05 2.149932519430897664e+05 2.149880235818948713e+05 2.149812815890247584e+05 2.149738204052069050e+05 2.149662173363161855e+05 2.149584278346049250e+05 2.149456170826179732e+05 2.149095581503931026e+05 2.148737979783455085e+05 2.148639965168486815e+05
8.219679362504219171e+03 2.238179963122743065e+05 2.209956653260689345e+05 2.177180305229466176e+05 2.149995296870856255e+05 2.139226406692492892e+05 2.139180684333193931e+05 2.139125912230652466e+05 2.139052988121488888e+05 2.138968756890681398e+05 2.138872995938065287e+05 2.138748793981993804e+05 2.138474355041782255e+05 2.138232046369960881e+05 2.137891956973981869e+05 2.137684668602284219e+05
8.269679362504219171e+03 2.240793942912463390e+05 2.212383168838821002e+05 2.179370612573925755e+05 2.152894225426084595e+05 2.143994698061530944e+05 2.143948685102592863e+05 2.143892580172845337e+05 2.143817526992937201e+05 2.143730695877077233e+05 2.143632676801372436e+05 2.143507597953056684e+05 2.143257214264248323e+05 2.143049285560701392e+05 2.142735436571151367e+05 2.142521160376931075e+05
8.319679362504219171e+03 2.230043120626612217e+05 2.201726534588039794e+05 2.168740788299540291e+05 2.142678050205140316e+05 2.134751224806088721e+05 2.134704590261505800e+05 2.134646772576781514e+05 2.134569357698271633e+05 2.134480568254187237e+05 2.134382430648076697e+05 2.134260996964722872e+05 2.134004075520090410e+05 2.133826298618047440e+05 2.133720712132476910e+05 2.133666454646662169e+05
8.369679362504219171e+03 2.226417536073490337e+05 2.197893475508556003e+05 2.164966446789776674e+05 2.139862484427764139e+05 2.133711942620085028e+05 2.133666346960944647e+05 2.133607621914029005e+05 2.133528146786601865e+05 2.133434967960148351e+05 2.133330225964577694e+05 2.133174625634560070e+05 2.132920117195216590e+05 2.132805672315895208e+05 2.132606070982870297e+05 2.132499792951439449e+05
8.419679362504219171e+03 2.225454889684871596e+05 2.197018084488487220e+05 2.163824740769499913e+05 2.139274922895836935e+05 2.134341824983964325e+05 2.134292961044897675e+05 2.134230996802330483e+05 2.134148046385442431e+05 2.134052848975916277e+05 2.133948935930215521e+05 2.133787904772908369e+05 2.133514229116725328e+05 2.133420766084404022e+05 2.133207422227222996e+05 2.133091016884417331e+05
8.469679362504219171e+03 2.222055912862461410e+05 2.193810786053675110e+05 2.160429837010738265e+05 2.136567810378156428e+05 2.132865764967654832e+05 2.132813732595412002e+05 2.132748463702110457e+05 2.132659575582969701e+05 2.132552121838103631e+05 2.132433312112561252e+05 2.132233141988585703e+05 2.131867954560994112e+05 2.131704925348352990e+05 2.131532700095853943e+05 2.131431503717009036e+05
8.519679362504219171e+03 2.220606160407565476e+05 2.191950839989192609e+05 2.158569089767562691e+05 2.135953800549058360e+05 2.133234048265429446e+05 2.133179511350530665e+05 2.133112025763346173e+05 2.133022826031555305e+05 2.132926021889616095e+05 2.132828655592506984e+05 2.132659181587337807e+05 2.132377337333011092e+05 2.132254890042646148e+05 2.132078904914308223e+05 2.131971958769427147e+05
8.569679362504219171e+03 2.218101969524577144e+05 2.189670658176661818e+05 2.156229450794179866e+05 2.133745463323392323e+05 2.131539204903439968e+05 2.131486213398205582e+05 2.131417071739495150e+05 2.131323651378965587e+05 2.131219554594190558e+05 2.131114510278730595e+05 2.130929002759210998e+05 2.130628337786405464e+05 2.130499407978556992e+05 2.130332090267109161e+05 2.130229594356814923e+05
8.619679362504219171e+03 2.217204759600230318e+05 2.188796552988401963e+05 2.155321588215888187e+05 2.133557168148062774e+05 2.131989656163709878e+05 2.131937568893541757e+05 2.131868583866157278e+05 2.131774686497970542e+05 2.131667407871164905e+05 2.131566723918884527e+05 2.131397586356541142e+05 2.131092751243688399e+05 2.130998411598507373e+05 2.130990839614574215e+05 2.130985535178228456e+05
8.669679362504219171e+03 2.216893697618059814e+05 2.188327877630908333e+05 2.154869371648582164e+05 2.133981419560534996e+05 2.132904132808486174e+05 2.132855560834322241e+05 2.132787381075957383e+05 2.132697632846765919e+05 2.132596348867727793e+05 2.132511811174195318e+05 2.132412910873394285e+05 2.132222984076064313e+05 2.132095829634861439e+05 2.132076405850769079e+05 2.132074928373770090e+05
8.719679362504219171e+03 2.220577629938475438e+05 2.191866190509039443e+05 2.158264234811019269e+05 2.138845030321804516e+05 2.138301251249681227e+05 2.138244476778134704e+05 2.138170054470628675e+05 2.138073983474932320e+05 2.137961066359767574e+05 2.137864432649625815e+05 2.137737633357407176e+05 2.137489279864342243e+05 2.137404450758856256e+05 2.137401363232525764e+05 2.137399722381764150e+05
8.769679362504219171e+03 2.220273678626456531e+05 2.191894783110854332e+05 2.158152034701063822e+05 2.139104588474412740e+05 2.138753616988101858e+05 2.138697951905061491e+05 2.138623445730633975e+05 2.138521293827349436e+05 2.138398120918290224e+05 2.138310073169846437e+05 2.138203259050516353e+05 2.137984613702067581e+05 2.137888119620301004e+05 2.137886328272743849e+05 2.137885433551196766e+05
8.819679362504219171e+03 2.224153723328970082e+05 2.195794254463459947e+05 2.161943723830654344e+05 2.143105892380936421e+05 2.142809696394212951e+05 2.142751583411340252e+05 2.142672724305494048e+05 2.142569186844528886e+05 2.142451941868124122e+05 2.142372196189631068e+05 2.142295580419334001e+05 2.142138515796541178e+05 2.142071972309339908e+05 2.142070559024055547e+05 2.142069746225586277e+05
8.869679362504219171e+03 2.223340589140376833e+05 2.194945182537525252e+05 2.161097081204908318e+05 2.144051146952502604e+05 2.143954887698816019e+05 2.143897285635063599e+05 2.143818179147875053e+05 2.143710715229119814e+05 2.143597225853179698e+05 2.143538856053840427e+05 2.143399378537492885e+05 2.143167816635589406e+05 2.143163596625309729e+05 2.143162693003283348e+05 2.143161938755312585e+05
8.919679362504219171e+03 2.226229743433675903e+05 2.197797962054180680e+05 2.163873686552518921e+05 2.147723216538269189e+05 2.147680896259793954e+05 2.147620695394693757e+05 2.147536001853299094e+05 2.147420230305727455e+05 2.147297104089525819e+05 2.147233463405501680e+05 2.147214388690140622e+05 2.147058346057171002e+05 2.147057039899227675e+05 2.147055279600421491e+05 2.147053663552803628e+05
8.969679362504219171e+03 2.305735259198906133e+05 2.277922794710830203e+05 2.243188673751329188e+05 2.223530958128718194e+05 2.223078093572383514e+05 2.222971273858996283e+05 2.222793894863710448e+05 2.222511578678562073e+05 2.222219956246500369e+05 2.222077892826911993e+05 2.222047654701034480e+05 2.221629130089692189e+05 2.221627644982531492e+05 2.221626078538843140e+05 2.221624642611952149e+05
9.019679362504219171e+03 2.223793540335842117e+05 2.195443113247990259e+05 2.162014776725154661e+05 2.148018394719117787e+05 2.147984560996637156e+05 2.147953261966094142e+05 2.147924644381341641e+05 2.147901302660788642e+05 2.147836408384887036e+05 2.147799570397910720e+05 2.147797307576067687e+05 2.147762655593187083e+05 2.147761013832812605e+05 2.147758545797125262e+05 2.147756288313572295e+05
9.069679362504219171e+03 2.221650369026456028e+05 2.193308851511384128e+05 2.160188770106048614e+05 2.147491470525056939e+05 2.147459318788100791e+05 2.147428940903333423e+05 2.147399995545412239e+05 2.147376193400823104e+05 2.147315348986214085e+05 2.147281748232285317e+05 2.147266018627252197e+05 2.147252630708494107e+05 2.147250190831344808e+05 2.147247993934831466e+05 2.147245928676828044e+05
9.119679362504219171e+03 2.222613695257317449e+05 2.194182062589348061e+05 2.161480256097230595e+05 2.149820384356127179e+05 2.149788124199753511e+05 2.149760438144241052e+05 2.149738858626691799e+05 2.149686314219794294e+05 2.149617058461231645e+05 2.149592997383749462e+05 2.149569975463364390e+05 2.149568235075041594e+05 2.149566269188150472e+05 2.149564490424577380e+05 2.149562876399614906e+05
9.169679362504219171e+03 2.222991923161579471e+05 2.194619102344639832e+05 2.161553429807241482e+05 2.149076854655812494e+05 2.149047129247893754e+05 2.149027688433459844e+05 2.148991135304294294e+05 2.148942087405740167e+05 2.148941113802997861e+05 2.148839788120259764e+05 2.148774808863149665e+05 2.148773686482933408e+05 2.148772581804593792e+05 2.148771507224667585e+05 2.148770509518938488e+05
9.219679362504219171e+03 2.222356121145369252e+05 2.194012208704229561e+05 2.161444557031970762e+05 2.150689657158230548e+05 2.150661561560801638e+05 2.150643628448923118e+05 2.150620136641802092e+05 2.150391764823971316e+05 2.150388800016111927e+05 2.150384550175646145e+05 2.150382730799083947e+05 2.150381220201440156e+05 2.150380117298742989e+05 2.150378913673110364e+05 2.150377759751126287e+05
9.269679362504219171e+03 2.218374807819914422e+05 2.189961127341903048e+05 2.158067673878138885e+05 2.149141014543481579e+05 2.149113775468672393e+05 2.149095341430233966e+05 2.149070857626069046e+05 2.148882601526791113e+05 2.148880239658000064e+05 2.148858218312028912e+05 2.148856321758036793e+05 2.148855438365950540e+05 2.148854577547963709e+05 2.148853667407835892e+05 2.148852896754379908e+05
9.319679362504219171e+03 2.219856455837615649e+05 2.191451552613062377e+05 2.159395449107892346e+05 2.150290038118207885e+05 2.150264754681242921e+05 2.150250343733576301e+05 2.150229594489067385e+05 2.150017052500170248e+05 2.149999326627631672e+05 2.149994397919962939e+05 2.149993331298938720e+05 2.149992291024199803e+05 2.149991263226056180e+05 2.149990203297066619e+05 2.149989276686343364e+05
9.369679362504219171e+03 2.221716371071044996e+05 2.193383248214539781e+05 2.160889021895460901e+05 2.150745495444290573e+05 2.150724188382991997e+05 2.150717951974449679e+05 2.150405435223511013e+05 2.150426536466482503e+05 2.150424083499666012e+05 2.150422841001311608e+05 2.150421959242695011e+05 2.150421074826586409e+05 2.150420187640691875e+05 2.150419274855577096e+05 2.150418493969838310e+05
9.419679362504219171e+03 2.229927994625182764e+05 2.201640896155738155e+05 2.168254386335324962e+05 2.154830371784221788e+05 2.154811649559527577e+05 2.154801438540026138e+05 2.154730909815101477e+05 2.154505909265876398e+05 2.154467366389397648e+05 2.154436186901811743e+05 2.154432053035528807e+05 2.154427538017632905e+05 2.154423992951530672e+05 2.154418556516809622e+05 2.154413286529680190e+05
9.469679362504219171e+03 2.219986132672260574e+05 2.191570766039918526e+05 2.159938050161954889e+05 2.151744062850855407e+05 2.151729175412423501e+05 2.151724706578546611e+05 2.151713560334708891e+05 2.151386182634891884e+05 2.151382351750142407e+05 2.151380903234767029e+05 2.151379432613716344e+05 2.151377956211489800e+05 2.151376466109266621e+05 2.151374824441364617e+05 2.151373291779346182e+05
9.519679362504219171e+03 2.222678632961374824e+05 2.194266163413103495e+05 2.161914032502918562e+05 2.152065338229034969e+05 2.152051057761817065e+05 2.152046314633079164e+05 2.152034794930555217e+05 2.151723071060259535e+05 2.151720915154500690e+05 2.151719754943500157e+05 2.151718403397178045e+05 2.151716730577882263e+05 2.151715283066552074e+05 2.151713507830668532e+05 2.151712147354941117e+05
9.569679362504219171e+03 2.222749215456554666e+05 2.194333092627169972e+05 2.161562681936403678e+05 2.150328395957669709e+05 2.150314135986543261e+05 2.150308202714564977e+05 2.150297856974501628e+05 2.150003819583083678e+05 2.150002029801084136e+05 2.150000830641974462e+05 2.149999719681980205e+05 2.149998523542756448e+05 2.149997380387772864e+05 2.149996040598641848e+05 2.149994984758869978e+05
9.619679362504219171e+03 2.222630021130875684e+05 2.194205550516304502e+05 2.161455195426517748e+05 2.150251750511768041e+05 2.150237554217931756e+05 2.150230730048640398e+05 2.150220170419524948e+05 2.149894553018907318e+05 2.149893152115407283e+05 2.149892196883205033e+05 2.149891213838108815e+05 2.149890084865383978e+05 2.149889035641443625e+05 2.149887763842105633e+05 2.149886768795514363e+05
9.669679362504219171e+03 2.227155244951747009e+05 2.198769021497549838e+05 2.165804638165860379e+05 2.153935024797037186e+05 2.153920450684614771e+05 2.153911880925042205e+05 2.153899052113504440e+05 2.153579137583771953e+05 2.153573512559032533e+05 2.153569144028072769e+05 2.153564409330655471e+05 2.153559118452309340e+05 2.153554375112739508e+05 2.153547920233911427e+05 2.153543125668007124e+05
9.719679362504219171e+03 2.226507110671516275e+05 2.198054696078307461e+05 2.165715691315650765e+05 2.156055138008091890e+05 2.156039499313599372e+05 2.156029578663805733e+05 2.156019240081661264e+05 2.155662342274087423e+05 2.155660258353129902e+05 2.155658499616732588e+05 2.155656656865867553e+05 2.155654660470026138e+05 2.155652800785331929e+05 2.155650569252131099e+05 2.155648765715535556e+05
9.769679362504219171e+03 2.223201403889854264e+05 2.194750244053234928e+05 2.162790018858086260e+05 2.154052019973329152e+05 2.153748284597851743e+05 2.153431569183715619e+05 2.153414947037883394e+05 2.153400370144474728e+05 2.153397464457126916e+05 2.153395463942183414e+05 2.153393405586145818e+05 2.153391256258814828e+05 2.153389352144819277e+05 2.153387014196770906e+05 2.153385161797339679e+05
9.819679362504219171e+03 2.222436680833096034e+05 2.194022133658776584e+05 2.162318011115702102e+05 2.154262873590833624e+05 2.153822905750045902e+05 2.153402043224677909e+05 2.153388947374239215e+05 2.153376008690589224e+05 2.153372929539084726e+05 2.153370622515118739e+05 2.153368226159352635e+05 2.153365672415473964e+05 2.153363315260729578e+05 2.153360462099235738e+05 2.153358168124139484e+05
9.869679362504219171e+03 2.224168073788707552e+05 2.195746325064456905e+05 2.163954928518770030e+05 2.155584619914783980e+05 2.155242857099872781e+05 2.154874131081511732e+05 2.154813373860863794e+05 2.154797839841481473e+05 2.154794509304164385e+05 2.154790453726515116e+05 2.154786347182293539e+05 2.154782055216654553e+05 2.154778292732659029e+05 2.154773585279655526e+05 2.154769867245541827e+05
9.919679362504219171e+03 2.232737994433170534e+05 2.204406321736366954e+05 2.172711211621162365e+05 2.164368022303126345e+05 2.164125737904085254e+05 2.163839111751609598e+05 2.163803724287856894e+05 2.163771671183130529e+05 2.163767233053154778e+05 2.163762318041903491e+05 2.163756985503405740e+05 2.163750825560691301e+05 2.163745557971264352e+05 2.163738380812331452e+05 2.163732929665075208e+05
9.969679362504219171e+03 2.228771232245560386e+05 2.200176306745361944e+05 2.169975240210571501e+05 2.163688835572133830e+05 2.163399466731283173e+05 2.163022787448929448e+05 2.162988073448920622e+05 2.162980126573945745e+05 2.162977005764263158e+05 2.162974255096284323e+05 2.162971621613767056e+05 2.162968943113348214e+05 2.162966261917501397e+05 2.162963619062902580e+05 2.162961477204445691e+05
1.001967936250421917e+04 2.227112654374828562e+05 2.198679691073700960e+05 2.169186074500161922e+05 2.162693187835724093e+05 2.162266564505874703e+05 2.161663409924639855e+05 2.161584852487534517e+05 2.161578313807499362e+05 2.161576531814473274e+05 2.161575163063824584e+05 2.161573793357173272e+05 2.161572282468025805e+05 2.161570896817335160e+05 2.161569351604282565e+05 2.161568136841553205e+05
1.006967936250421917e+04 2.242790505321325036e+05 2.214462658504160645e+05 2.186038064136538596e+05 2.180944995892199804e+05 2.179855140770699072e+05 2.178005417477830488e+05 2.177844684116104036e+05 2.177808382848185720e+05 2.177803612861260772e+05 2.177798412651897524e+05 2.177792961733592092e+05 2.177786388661319506e+05 2.177780676475363434e+05 2.177772696770248003e+05 2.177766773262442148e+05
1.011967936250421917e+04 2.318262344141736103e+05 2.289887642934057512e+05 2.265001753661060065e+05 2.263904418423484312e+05 2.262645975656371156e+05 2.258834454918152478e+05 2.258777486163969443e+05 2.258738740485447634e+05 2.258732585698568437e+05 2.258725711689473828e+05 2.258718556226209039e+05 2.258709855725586531e+05 2.258702488808257622e+05 2.258690895427182550e+05 2.258682695042543055e+05
1.016967936250421917e+04 2.349472385737882869e+05 2.321110370133070101e+05 2.303896928296513506e+05 2.303871702626994229e+05 2.302900389133107383e+05 2.282504016611998959e+05 2.273849374747166876e+05 2.272529552253990551e+05 2.272523886627338070e+05 2.272516935163869930e+05 2.272509329725989082e+05 2.272498267868651892e+05 2.272490255681491981e+05 2.272474659431300825e+05 2.272464892185241624e+05
1.021967936250421917e+04 2.257071193704567559e+05 2.228677257423056290e+05 2.211476305125545186e+05 2.211454654391926015e+05 2.210878215668564371e+05 2.187450595369266521e+05 2.185099394604784902e+05 2.184806614739879442e+05 2.184800669274731190e+05 2.184794350198992179e+05 2.184788003517107572e+05 2.184781243911980710e+05 2.184775379442200938e+05 2.184768082237364724e+05 2.184762671712154988e+05
1.026967936250421917e+04 2.253875779558953946e+05 2.225854931313231937e+05 2.207401076216676738e+05 2.207380781365160947e+05 2.206631933847737382e+05 2.184728534428110579e+05 2.182870620666469331e+05 2.182664207454055722e+05 2.182658815642328409e+05 2.182653339496281114e+05 2.182647526476897474e+05 2.182641156627464516e+05 2.182635905929618457e+05 2.182629323852364032e+05 2.182624503173467529e+05
1.031967936250421917e+04 2.254387570113410766e+05 2.226699913095359807e+05 2.209628510179868608e+05 2.209609859243738756e+05 2.209113411152364279e+05 2.186248758972497890e+05 2.184216107247230830e+05 2.183970673549249477e+05 2.183965150892726087e+05 2.183958796106807422e+05 2.183951888937343319e+05 2.183944619835373014e+05 2.183938946124976501e+05 2.183931703363285342e+05 2.183926411241665774e+05
1.036967936250421917e+04 2.269594892564673501e+05 2.245907407026953879e+05 2.238738817553090339e+05 2.238718728119072330e+05 2.237039173291724874e+05 2.197805704952153901e+05 2.193502858627340465e+05 2.193040717210177390e+05 2.193034878688599856e+05 2.193028526222801884e+05 2.193021480476916477e+05 2.193014151918351126e+05 2.193008663673366536e+05 2.193001266609308950e+05 2.192995941204531991e+05
1.041967936250421917e+04 2.251763042034032987e+05 2.225726917287421820e+05 2.207597984035753470e+05 2.207580109896686627e+05 2.206822091281434987e+05 2.187724888473925239e+05 2.186527154161189392e+05 2.186395680539234600e+05 2.186390831409535895e+05 2.186385028231655597e+05 2.186378695576042228e+05 2.186371785246332292e+05 2.186366356043899141e+05 2.186359734979230270e+05 2.186354791493613448e+05
1.046967936250421917e+04 2.247106102561499283e+05 2.218891268518954166e+05 2.200859437672495260e+05 2.200845538082980493e+05 2.200373486797497899e+05 2.188340603444301523e+05 2.187802932022318419e+05 2.187745806473362027e+05 2.187741171158170328e+05 2.187736965301798191e+05 2.187732635097369202e+05 2.187728121557611448e+05 2.187723823889251216e+05 2.187719050341622788e+05 2.187715195298009494e+05
1.051967936250421917e+04 2.284550277960981184e+05 2.270829583465439500e+05 2.264747340019275725e+05 2.264734535462888889e+05 2.263289051561232773e+05 2.200676126311679545e+05 2.196415357716376311e+05 2.196409150266665092e+05 2.196403525927296432e+05 2.196398179240644677e+05 2.196392664950196631e+05 2.196387040098121506e+05 2.196381347839265654e+05 2.196375554700962966e+05 2.196370905833939032e+05
