TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.110429362504220080e+03 2.275640689543526387e+05 2.247203423172057373e+05 2.213673796885851480e+05 2.185911265860998828e+05 2.162839951068267983e+05 2.143565540442265628e+05 2.124303895992682374e+05 2.113490938942593639e+05 2.113414139366661839e+05 2.113324551777500019e+05 2.113229168576837692e+05 2.113116497971476056e+05 2.113014738974038046e+05 2.112882505012408947e+05 2.112828294559732312e+05
7.160429362504220080e+03 2.281972028607886750e+05 2.253528625034342695e+05 2.220024303298610903e+05 2.192325598577631172e+05 2.169323235090953240e+05 2.150116093580140150e+05 2.130913642496558605e+05 2.120117747815553448e+05 2.120041143484757049e+05 2.119950245029872167e+05 2.119850630922750861e+05 2.119731283942315204e+05 2.119622244103166158e+05 2.119480984137518099e+05 2.119425664814748161e+05
7.210429362504220080e+03 2.486497273823845608e+05 2.458654678814143699e+05 2.424772491785688326e+05 2.396398898729273351e+05 2.373316108297966130e+05 2.353672616071420780e+05 2.336377075450518460e+05 2.319487916071676591e+05 2.310823120671581710e+05 2.310371120788340049e+05 2.310097513423148484e+05 2.309786353231815156e+05 2.309555669765899074e+05 2.309181787104343821e+05 2.309011861276384443e+05
7.260429362504220080e+03 2.438905885265155521e+05 2.410877169937366561e+05 2.375818669412072923e+05 2.345604116729075613e+05 2.320674529690431955e+05 2.298028659133812471e+05 2.277559571936213470e+05 2.259309936216838250e+05 2.240444688724296284e+05 2.227357957752796938e+05 2.227155540649086179e+05 2.226984812404654804e+05 2.226832949974666699e+05 2.226595000759217655e+05 2.226492455469687411e+05
7.310429362504220080e+03 2.419664372723034758e+05 2.391307715140215296e+05 2.356027187945487967e+05 2.323301729802974442e+05 2.294000319051702099e+05 2.267969320057071745e+05 2.244615088872848719e+05 2.226173100600075268e+05 2.207863054368727608e+05 2.196551524522567051e+05 2.196282163943315099e+05 2.196100665446508210e+05 2.195928898592777550e+05 2.195670796526787453e+05 2.195569209407855815e+05
7.360429362504220080e+03 2.363381992855859571e+05 2.340180518608169514e+05 2.306600365411852836e+05 2.279049470575539744e+05 2.258427572991409979e+05 2.241718516874363122e+05 2.227502854246442439e+05 2.225853289449225704e+05 2.225728014468366455e+05 2.225588439730345854e+05 2.225467186351850105e+05 2.225330583921641228e+05 2.225198761001637322e+05 2.224976757888995344e+05 2.224882261846566398e+05
7.410429362504220080e+03 2.345084510733169154e+05 2.317850777387631242e+05 2.283687702737852815e+05 2.254728312248208676e+05 2.229792539607970393e+05 2.209657692946189782e+05 2.189895919205779501e+05 2.179005989959316794e+05 2.178928042945381603e+05 2.178842083223471127e+05 2.178760432802016148e+05 2.178667677738675848e+05 2.178562449685834872e+05 2.178407075191721960e+05 2.178348814004002488e+05
7.460429362504220080e+03 2.491697399497660517e+05 2.463261086784320360e+05 2.430234455977178004e+05 2.404006161756741931e+05 2.382978494741249306e+05 2.364956873157980444e+05 2.350355828741138976e+05 2.337481337292847165e+05 2.325822710590883798e+05 2.312204936760677083e+05 2.304663671153690666e+05 2.304472191204647825e+05 2.304298631661619584e+05 2.303995022555657197e+05 2.303844496103699785e+05
7.510429362504220080e+03 2.492170645632260421e+05 2.463759142714346526e+05 2.430100809109476977e+05 2.402142713711292017e+05 2.378978303766162426e+05 2.359033283404155809e+05 2.341556612656328944e+05 2.326077593366049696e+05 2.311668327003144950e+05 2.299211475934042537e+05 2.285372005092537729e+05 2.276500495803255471e+05 2.276346324175362824e+05 2.276101787314593967e+05 2.275982137918580556e+05
7.560429362504220080e+03 2.455313486301309895e+05 2.425847539505025488e+05 2.392178681853665039e+05 2.364196489576544554e+05 2.340919610230921826e+05 2.320944342127218843e+05 2.303497067115723039e+05 2.287924037765625690e+05 2.274114673409337702e+05 2.260319272131780162e+05 2.251417091745840153e+05 2.251030574085366388e+05 2.250910487810765917e+05 2.250691189644291590e+05 2.250589374145980692e+05
7.610429362504220080e+03 2.463919773862843867e+05 2.434620248317724909e+05 2.399587794132459094e+05 2.369087929065037169e+05 2.345400938857358415e+05 2.323672810371831583e+05 2.303957139789842768e+05 2.285714599656867213e+05 2.270157268432737910e+05 2.254744394209415186e+05 2.246269274693521729e+05 2.246138188231264066e+05 2.246023477639716293e+05 2.245819201104791136e+05 2.245725779824604397e+05
7.660429362504220080e+03 2.452689530863366963e+05 2.424290184414855030e+05 2.390719853317323141e+05 2.363013064579256461e+05 2.340121452520757157e+05 2.320365941388618958e+05 2.303167645200515399e+05 2.287582064836515056e+05 2.274219920510574302e+05 2.259616745921381807e+05 2.252126846310776018e+05 2.252007460156182351e+05 2.251893612701330276e+05 2.251690701611163968e+05 2.251599076405263331e+05
7.710429362504220080e+03 2.460577091653710231e+05 2.432282839475911460e+05 2.398557620701139094e+05 2.370194106384486076e+05 2.346449585324115178e+05 2.325876755997712607e+05 2.307838251646842109e+05 2.291426530938586511e+05 2.277360490104593046e+05 2.261329703225471312e+05 2.250780715601881384e+05 2.250670346186484094e+05 2.250558223146802338e+05 2.250365758923352114e+05 2.250283673062779126e+05
7.760429362504220080e+03 2.456825485653994838e+05 2.428266676669261069e+05 2.394671361471469281e+05 2.366850249871081905e+05 2.343673291396220156e+05 2.323552131811316358e+05 2.306066972613345424e+05 2.290263485752865090e+05 2.276567972278005909e+05 2.261933909157616436e+05 2.255833423945143295e+05 2.255716275012040569e+05 2.255597761777988926e+05 2.255393377645034052e+05 2.255305249693435908e+05
7.810429362504220080e+03 2.459770366910098819e+05 2.431318115980308503e+05 2.397724480624855205e+05 2.369677585318927595e+05 2.346277402230046282e+05 2.326045468982366147e+05 2.308330080932379060e+05 2.292263615245937544e+05 2.278371780291025061e+05 2.263237836558491399e+05 2.255583438058204483e+05 2.255464402123908512e+05 2.255344055902017280e+05 2.255140083358483098e+05 2.255054088876826863e+05
7.860429362504220080e+03 2.456764928972487978e+05 2.428349363823376480e+05 2.394797456580481667e+05 2.366817529710698873e+05 2.343484925937374355e+05 2.323326440689902811e+05 2.305623088697350759e+05 2.289761243146261841e+05 2.275474395840367943e+05 2.261784403776464460e+05 2.259113141297187831e+05 2.258991403083191544e+05 2.258867940660245658e+05 2.258660175688809541e+05 2.258573512687869952e+05
7.910429362504220080e+03 2.454664320178250491e+05 2.426250753296964976e+05 2.392707156076146057e+05 2.364722644735675131e+05 2.341369332709250157e+05 2.321225605983179703e+05 2.303378018343395379e+05 2.287923405659051787e+05 2.272253575133259874e+05 2.261461986603609694e+05 2.261123384144769225e+05 2.261001018336044799e+05 2.260875773982805258e+05 2.260666031439456565e+05 2.260579550556503818e+05
7.960429362504220080e+03 2.439958248224227573e+05 2.411502537405341864e+05 2.378072199062954169e+05 2.350303828375534213e+05 2.327139133816175745e+05 2.307243450742928544e+05 2.289559668152063095e+05 2.274528542119031190e+05 2.258265608238849090e+05 2.249216748304889479e+05 2.249119383989735506e+05 2.249006082282497664e+05 2.248885935490132251e+05 2.248693208843747852e+05 2.248617988926813705e+05
8.010429362504220080e+03 2.432155640955792041e+05 2.403731859688456752e+05 2.370171116619467793e+05 2.342193764893806074e+05 2.318869744559303508e+05 2.298747275818422786e+05 2.280968482347348472e+05 2.265433570660121331e+05 2.250188151279007143e+05 2.245760100818580249e+05 2.245663061087731621e+05 2.245545702229031303e+05 2.245421438525469275e+05 2.245225146878546802e+05 2.245150083114452136e+05
8.060429362504220080e+03 2.431877597347482515e+05 2.403452470882541384e+05 2.369943534775587323e+05 2.342010531501747610e+05 2.318705112267682271e+05 2.298587580610395817e+05 2.280846163940977131e+05 2.265168809177702933e+05 2.250373954708361416e+05 2.247278242573723255e+05 2.247179925312778505e+05 2.247057891571705695e+05 2.246929135145100299e+05 2.246728015371967631e+05 2.246652351864725642e+05
8.110429362504220080e+03 2.435114047113895940e+05 2.406707145238595549e+05 2.373159588889578299e+05 2.345157905896267621e+05 2.321782746034533484e+05 2.301570493181172933e+05 2.283826906294490618e+05 2.267851839154444460e+05 2.253671974432270508e+05 2.251895682553725201e+05 2.251795823355605535e+05 2.251669714830260782e+05 2.251536628225017048e+05 2.251330424087966676e+05 2.251253975515215425e+05
8.160429362504220080e+03 2.439553957123457803e+05 2.411139940893922467e+05 2.377585763403715973e+05 2.349557028878375713e+05 2.326148591462162149e+05 2.305866108362012019e+05 2.288206254076320620e+05 2.271747026570320886e+05 2.258702429323510441e+05 2.257967050397465355e+05 2.257866176251397410e+05 2.257736737079410523e+05 2.257599703580930945e+05 2.257388665355088888e+05 2.257311491483777063e+05
8.210429362504219171e+03 2.447403838312850567e+05 2.418991858113213675e+05 2.385419005658100359e+05 2.357356471561509534e+05 2.333920990971433057e+05 2.313560683208687115e+05 2.296034152666774462e+05 2.278928764720265171e+05 2.267176642907735659e+05 2.266815714015703998e+05 2.266713688844812277e+05 2.266580784917575074e+05 2.266439381031015364e+05 2.266222334292865417e+05 2.266143976711305440e+05
8.260429362504219171e+03 2.457485742531908618e+05 2.429070500976396725e+05 2.395495059943138331e+05 2.367405283398229803e+05 2.343934161225381249e+05 2.323496649676037778e+05 2.306067773768384650e+05 2.288376772035507893e+05 2.277650380234777986e+05 2.277497239358665247e+05 2.277394599265363358e+05 2.277259126862504636e+05 2.277114127388628258e+05 2.276892189181599242e+05 2.276813054295668553e+05
8.310429362504219171e+03 2.468970195206785575e+05 2.440555702985275711e+05 2.406969869625898427e+05 2.378854719266273605e+05 2.355354040209961531e+05 2.334866788371081057e+05 2.317467207684194145e+05 2.299504523472770816e+05 2.289151183652226173e+05 2.289059110913090990e+05 2.288956529177796328e+05 2.288819943979374948e+05 2.288672559507178084e+05 2.288448347798848117e+05 2.288369701764806523e+05
8.360429362504219171e+03 2.480112348432120343e+05 2.451712557549475168e+05 2.417845956659975054e+05 2.389314149020464683e+05 2.365428830082684872e+05 2.344574895465237205e+05 2.326900589620507671e+05 2.308520963796748256e+05 2.297446283855538059e+05 2.297338524308799533e+05 2.297239108167767990e+05 2.297104654726952722e+05 2.296957439983430668e+05 2.296734888310350943e+05 2.296658254775383102e+05
8.410429362504219171e+03 2.496190508324893890e+05 2.467771331339040480e+05 2.434069700849369983e+05 2.405844023489862448e+05 2.382253214588669362e+05 2.361745125054725504e+05 2.343991948292851739e+05 2.327081154142308806e+05 2.314539560652693326e+05 2.314004471043156809e+05 2.313895774943589640e+05 2.313748821844496997e+05 2.313588671090640710e+05 2.313341264849692234e+05 2.313255944829912623e+05
8.460429362504219171e+03 2.510571574726350955e+05 2.482147804927990655e+05 2.448427470269705809e+05 2.420095046875167463e+05 2.396329472326566756e+05 2.375739275898774795e+05 2.357487193089783250e+05 2.341570745392130921e+05 2.325623747758691607e+05 2.320297513422229677e+05 2.320188732573228190e+05 2.320041904482688406e+05 2.319880141296879447e+05 2.319631442282737407e+05 2.319547312136375986e+05
8.510429362504219171e+03 2.551840781039367139e+05 2.523815283351198304e+05 2.489831266976320476e+05 2.460396663519697613e+05 2.435635901803479937e+05 2.414461285863775120e+05 2.396340763037660217e+05 2.380742956022906583e+05 2.363995586897207540e+05 2.354284584725524765e+05 2.354154185123429634e+05 2.353982772950243962e+05 2.353794515077166434e+05 2.353484726698848244e+05 2.353375989327706920e+05
8.560429362504219171e+03 2.577588348676078604e+05 2.549261583469704492e+05 2.515086702373891312e+05 2.486020485880212218e+05 2.461560009914427355e+05 2.440303039237941848e+05 2.421468343045680958e+05 2.404954758592885919e+05 2.388533887445193250e+05 2.380589420845121494e+05 2.380454351973012381e+05 2.380276968643849832e+05 2.380083977639134973e+05 2.379747699986626394e+05 2.379625229123997269e+05
8.610429362504219171e+03 2.619937652675234713e+05 2.591400116917304113e+05 2.557433732991521247e+05 2.528776789733010810e+05 2.504638328002782655e+05 2.483828314695100416e+05 2.465555046530755062e+05 2.449776650527493621e+05 2.433818037139622320e+05 2.426305004148852895e+05 2.426155090151404147e+05 2.425966677184050786e+05 2.425755163999146607e+05 2.425366728293886117e+05 2.425221804275614559e+05
8.660429362504219171e+03 2.642988869701282238e+05 2.614590511223962530e+05 2.581001835082344478e+05 2.552893558905071404e+05 2.529328017403323029e+05 2.508919711376239138e+05 2.490756769330691895e+05 2.475121869979710027e+05 2.458701141054078471e+05 2.448405234663013252e+05 2.448235144784940931e+05 2.448082411866199109e+05 2.447900908181459818e+05 2.447557858092244714e+05 2.447429952304686885e+05
8.710429362504219171e+03 2.638077907702709199e+05 2.609969254218339629e+05 2.576024150417062046e+05 2.547306731407394400e+05 2.523259627401712060e+05 2.502430296191249799e+05 2.483961475405555102e+05 2.468124520761346212e+05 2.451371645484683395e+05 2.441657784972612862e+05 2.441570537424956856e+05 2.441444074692447903e+05 2.441284512624872441e+05 2.440981437445489282e+05 2.440872190488583583e+05
8.715429362504219171e+03 2.631917126597040333e+05 2.603601298577517737e+05 2.569811785080317641e+05 2.541493378539122059e+05 2.517927313425847969e+05 2.497519718618818442e+05 2.479327437871594448e+05 2.463789551100670942e+05 2.447132141113838879e+05 2.437782727873446711e+05 2.437693163325667556e+05 2.437563406489331101e+05 2.437398546718310972e+05 2.437085784506833879e+05 2.436973854886778863e+05
8.720429362504219171e+03 2.635753800630556070e+05 2.607381748466715217e+05 2.572941463571058121e+05 2.543389472677538579e+05 2.518509652115153440e+05 2.496779700430682569e+05 2.477553044597703556e+05 2.461123878699315537e+05 2.443512533959154680e+05 2.433065902901225490e+05 2.432974853215356707e+05 2.432847738260724000e+05 2.432688313261294679e+05 2.432389054838162265e+05 2.432282559938087652e+05
8.770429362504219171e+03 2.704077034766396391e+05 2.675658909185113152e+05 2.641834590561845689e+05 2.613184718496123678e+05 2.588936464541916503e+05 2.567761202935689653e+05 2.549026279868566489e+05 2.532181750208879530e+05 2.516801837741421186e+05 2.502409458486361546e+05 2.500068590488078189e+05 2.499934437706177705e+05 2.499766685599402408e+05 2.499439947236535372e+05 2.499320458871972514e+05
8.820429362504219171e+03 2.741483815953799058e+05 2.713084740125354147e+05 2.679177455446916865e+05 2.650277913015571539e+05 2.625724668233935372e+05 2.604279255017871619e+05 2.585123257176342013e+05 2.568487187242433429e+05 2.551115573584928061e+05 2.542568381048503798e+05 2.542484669686596026e+05 2.542368600594880118e+05 2.542219856010357325e+05 2.541945299946857267e+05 2.541848797652863141e+05
8.870429362504219171e+03 2.783162850217306986e+05 2.754773858784887707e+05 2.720965311272956314e+05 2.692238319346344797e+05 2.667845767741713789e+05 2.646492164704193128e+05 2.627620277144377469e+05 2.610431496617863595e+05 2.595421423024557298e+05 2.593566979791691701e+05 2.593480621533273661e+05 2.593362022650411236e+05 2.593211125871543773e+05 2.592930611883249367e+05 2.592831762404357432e+05
8.920429362504219171e+03 2.844871382700531976e+05 2.816494342938649352e+05 2.782667562467479147e+05 2.753844158442263724e+05 2.729309295626214007e+05 2.707716544036210398e+05 2.688933695952256094e+05 2.670506660133954138e+05 2.658163628471985576e+05 2.657825196426770999e+05 2.657738414917642367e+05 2.657620655688868719e+05 2.657471422074942966e+05 2.657193727125402074e+05 2.657095922549025272e+05
8.970429362504219171e+03 2.915594026841114392e+05 2.887243556022685952e+05 2.853283410303126439e+05 2.824249912499056081e+05 2.799505547197851120e+05 2.777634859122277121e+05 2.758849777520535281e+05 2.739434649508691509e+05 2.728390574416070012e+05 2.728306330703618005e+05 2.728224271608155104e+05 2.728115460563844535e+05 2.727977478312388994e+05 2.727726951882432913e+05 2.727640194985466660e+05
9.020429362504219171e+03 3.002478646348319016e+05 2.974108726230930770e+05 2.940212459316707682e+05 2.911184754551670048e+05 2.886339496747921221e+05 2.864359674372180016e+05 2.845232726374412305e+05 2.826201940027496894e+05 2.817149060867825756e+05 2.817069352259068401e+05 2.816989347863358562e+05 2.816885163774182438e+05 2.816753577334129368e+05 2.816517194676442887e+05 2.816436171211132314e+05
9.070429362504219171e+03 3.141427479761436116e+05 3.113048334181663231e+05 3.078926470336164348e+05 3.049404694955977029e+05 3.023956046396064921e+05 3.001328235672750743e+05 2.981530354011344025e+05 2.961827564010929200e+05 2.952302475082896999e+05 2.952223856257040170e+05 2.952144732793289586e+05 2.952044532566270791e+05 2.951919446712635108e+05 2.951693405261664884e+05 2.951615811962855514e+05
9.120429362504219171e+03 3.350770913937575533e+05 3.322401896984823397e+05 3.287250698413897771e+05 3.255444343174627866e+05 3.227714771962088416e+05 3.203088481451323023e+05 3.181549444546273444e+05 3.159674930153187597e+05 3.147527115687305923e+05 3.147444093303923728e+05 3.147364485677942866e+05 3.147267361939648399e+05 3.147149703241169918e+05 3.146923845657863421e+05 3.146844801158262417e+05
9.170429362504219171e+03 4.979647099942534696e+05 4.953793760347757488e+05 4.919205002828242141e+05 4.885610689857767429e+05 4.852194478072787751e+05 4.818868707493424299e+05 4.785639582962226123e+05 4.752478181171007454e+05 4.719425644059248734e+05 4.692132207564702840e+05 4.680974869524402311e+05 4.680451940635039355e+05 4.680189658399208565e+05 4.679474290443809587e+05 4.679118086646630545e+05
9.220429362504219171e+03 5.705453048111947719e+05 5.677193876256236108e+05 5.642183468097101431e+05 5.608357745184947271e+05 5.574701350514275255e+05 5.541824838564553065e+05 5.511598188291850965e+05 5.484675129618037026e+05 5.460031199868336553e+05 5.437041628366245423e+05 5.415867727957913885e+05 5.408691979056734126e+05 5.408580597642302746e+05 5.408275569414182100e+05 5.408140253648310900e+05
9.270429362504219171e+03 5.539075316325392341e+05 5.511305141269981395e+05 5.478373383326869225e+05 5.449959350606638473e+05 5.425017808358004550e+05 5.402597344561752398e+05 5.382630778401118005e+05 5.363138099881679518e+05 5.353005678103752434e+05 5.352815096590127796e+05 5.352695951988465386e+05 5.352594030932517489e+05 5.352483489487087354e+05 5.352188983482400654e+05 5.352051349977407372e+05
9.320429362504219171e+03 5.223885090282864985e+05 5.196117753086396260e+05 5.163220152012893814e+05 5.134585480757339974e+05 5.112229542710824171e+05 5.108501698229572503e+05 5.108397070965987514e+05 5.108293626851080335e+05 5.108194045916291652e+05 5.108096393634385313e+05 5.108002241456023185e+05 5.107923943374023074e+05 5.107848664394295192e+05 5.107701013488507597e+05 5.107631879750589724e+05
9.370429362504219171e+03 5.053609453046323033e+05 5.025895974751368049e+05 4.992533252306152135e+05 4.977362977835193742e+05 4.977255726950551616e+05 4.977162702167849056e+05 4.977072600125863682e+05 4.976983850879013771e+05 4.976897477841018117e+05 4.976813334525403916e+05 4.976731818128944724e+05 4.976664149548827554e+05 4.976602905338046839e+05 4.976500149238838349e+05 4.976449651026992942e+05
9.420429362504219171e+03 4.921992067492178758e+05 4.894505470161813428e+05 4.870491901004858664e+05 4.869627865290395566e+05 4.869543999300519936e+05 4.869465321953441598e+05 4.869389114337142673e+05 4.869314249109452940e+05 4.869241087934282259e+05 4.869170000092350529e+05 4.869100894279808272e+05 4.869044421302037081e+05 4.868998825988781173e+05 4.868941910216922406e+05 4.868912309446260915e+05
9.470429362504219171e+03 4.705705956365022575e+05 4.688539305487000383e+05 4.687522701279869070e+05 4.687446955082858331e+05 4.687380530789051554e+05 4.687320897761926753e+05 4.687267697712522931e+05 4.687221495067283395e+05 4.687126463041163515e+05 4.687007572342407657e+05 4.686874542959946557e+05 4.686745626137658837e+05 4.686585064987299847e+05 4.686001688915716950e+05 4.684914790856831241e+05
9.520429362504219171e+03 4.469084948508699308e+05 4.442804491806793958e+05 4.414028966049312730e+05 4.409706233194340602e+05 4.409602608029391267e+05 4.409509521900063264e+05 4.409415784329748130e+05 4.409309531996508013e+05 4.409212928121173754e+05 4.409102890008248505e+05 4.409014235567660653e+05 4.408958035005597048e+05 4.408923862831769511e+05 4.408100531952130841e+05 4.407054248749022954e+05
9.570429362504219171e+03 4.471660854832815821e+05 4.444026240783628891e+05 4.412601710386057384e+05 4.404432471318817115e+05 4.404338525496751536e+05 4.404238976683631190e+05 4.404117736520459293e+05 4.403977373805860407e+05 4.403858173480828991e+05 4.403727524122747127e+05 4.403630270463834750e+05 4.403564219184569665e+05 4.403524610861836118e+05 4.403465277714320109e+05 4.401293260380214779e+05
9.620429362504219171e+03 4.209496625048029819e+05 4.166887146825628006e+05 4.128199892585805501e+05 4.099331832275490160e+05 4.095734694654357154e+05 4.095641767953266390e+05 4.095547520311228582e+05 4.095451006863166112e+05 4.095348925139447674e+05 4.095248387839241768e+05 4.095146689865588560e+05 4.095051554379131994e+05 4.094911431540006306e+05 4.094510191808072850e+05 4.094267408555531874e+05
9.670429362504219171e+03 4.058145629340345040e+05 4.031802663674532087e+05 3.997522012541892473e+05 3.965653369472860359e+05 3.940533566715139896e+05 3.933832278124813456e+05 3.933708186574361171e+05 3.933573223380743293e+05 3.933422143838359043e+05 3.933276201553107239e+05 3.933126897573247552e+05 3.932975103460887913e+05 3.932616984298076131e+05 3.931184640486885910e+05 3.930441383325962233e+05
9.720429362504219171e+03 3.977560203674336663e+05 3.946797601806826424e+05 3.913004227799899527e+05 3.884450442088206764e+05 3.860590180112306261e+05 3.853818008960646112e+05 3.853722730144516681e+05 3.853622000372628099e+05 3.853522629041838227e+05 3.853413262591153616e+05 3.853303768683831440e+05 3.853189406406388152e+05 3.853045705864855554e+05 3.852618241767397849e+05 3.852385961115791579e+05
9.770429362504219171e+03 3.817619419164682040e+05 3.793262776506251539e+05 3.761226994636165327e+05 3.733833988443571725e+05 3.709806159864621586e+05 3.686432579589769593e+05 3.674340633879402885e+05 3.674232759741427144e+05 3.674132835239877459e+05 3.674025849970771233e+05 3.673916374155835365e+05 3.673799948105968069e+05 3.673642304877238930e+05 3.673159973018240998e+05 3.672896094295463408e+05
9.820429362504219171e+03 3.741249882716587745e+05 3.712260249879761250e+05 3.678645870074414997e+05 3.649677703030131524e+05 3.624039422074829345e+05 3.609220965263000689e+05 3.608542999407903408e+05 3.608468909713818575e+05 3.608398453914714046e+05 3.608314830960401450e+05 3.608204932312947349e+05 3.608085160605197889e+05 3.607927194888762315e+05 3.607427181988623925e+05 3.607153785603788565e+05
9.870429362504219171e+03 3.629988197261629393e+05 3.603769011664115824e+05 3.570781379447670770e+05 3.541795562686641933e+05 3.515844190566653851e+05 3.490761193426836398e+05 3.475701923369712895e+05 3.475531472821148345e+05 3.475442464724231395e+05 3.475340101835060050e+05 3.475232709590016166e+05 3.475113097926782793e+05 3.474987301179303322e+05 3.474625546490005800e+05 3.474425227024920168e+05
9.920429362504219171e+03 3.558628474255622714e+05 3.535429180119684897e+05 3.504643497478470090e+05 3.479263629051978933e+05 3.456330246520255459e+05 3.434997269638067810e+05 3.414860281912152423e+05 3.401951891155489138e+05 3.401851510772182955e+05 3.401737747991508222e+05 3.401622114697431098e+05 3.401491607336318120e+05 3.401345641654810752e+05 3.400894491420503473e+05 3.400648998435152462e+05
9.970429362504219171e+03 3.545701445619211299e+05 3.519171107235904201e+05 3.485712490739789791e+05 3.455831297455808963e+05 3.429512462395104812e+05 3.406798518737996928e+05 3.396927690492597758e+05 3.396682214271505363e+05 3.396614892755570472e+05 3.396548763163796975e+05 3.396487441528224736e+05 3.396437868065452785e+05 3.396406172770492267e+05 3.395799254587613395e+05 3.395450890188167104e+05
1.002042936250421917e+04 3.447093224579449161e+05 3.420681674485366093e+05 3.389176218418379431e+05 3.363257197056735167e+05 3.342081114578743582e+05 3.322434514600604889e+05 3.304921300883858930e+05 3.300977578036076738e+05 3.300887386270546704e+05 3.300775418426203541e+05 3.300652574118857738e+05 3.300495830254697939e+05 3.300311605230689165e+05 3.299781985810855986e+05 3.299496863167304546e+05
1.007042936250421917e+04 3.409691285632835352e+05 3.380581490601007245e+05 3.348501332221587654e+05 3.323310912005655118e+05 3.301663138978769421e+05 3.281597188364391332e+05 3.265073211645098636e+05 3.261704706010845839e+05 3.261604213047351222e+05 3.261494927013426786e+05 3.261371473056478426e+05 3.261208320010625757e+05 3.261013162413869868e+05 3.260453495861879201e+05 3.260154377663097694e+05
1.012042936250421917e+04 3.361873444547638064e+05 3.337948358505325159e+05 3.305623072610316449e+05 3.277836735431639827e+05 3.252337158654746017e+05 3.230964459461250226e+05 3.210997059748172178e+05 3.191837207133556949e+05 3.175325253302047495e+05 3.164468816481178510e+05 3.161360860407307628e+05 3.160995328833734966e+05 3.160579689722221810e+05 3.157200490003632731e+05 3.154917291746472474e+05
1.017042936250421917e+04 3.267939345322378795e+05 3.237661635972879594e+05 3.204681939436293324e+05 3.176895359349688515e+05 3.152536575869522640e+05 3.130749741329121171e+05 3.112091431028664229e+05 3.094125361107928911e+05 3.076146342461460154e+05 3.066333625734898960e+05 3.064255598509804695e+05 3.064062894379401114e+05 3.063845704370603198e+05 3.063232635916447034e+05 3.062907223975860979e+05
1.022042936250421917e+04 3.199692215811772039e+05 3.173566887762065162e+05 3.139226035083128372e+05 3.111747864027760224e+05 3.088063523595136357e+05 3.066069164387586643e+05 3.045750286050527939e+05 3.027905080446025240e+05 3.009250267093601287e+05 2.999387442424817709e+05 2.999039240890190704e+05 2.998854849062902504e+05 2.998642322691423469e+05 2.998029482151455013e+05 2.997710598951368593e+05
1.027042936250421917e+04 3.134986675600167364e+05 3.109482291914246744e+05 3.077735633895460633e+05 3.050664124510860420e+05 3.027197620405207854e+05 3.004080379613690893e+05 2.982777727022553445e+05 2.963659088817371521e+05 2.946570196701247478e+05 2.934705511546187336e+05 2.934591740946155041e+05 2.934453136989799095e+05 2.934284165447658743e+05 2.933806571220746264e+05 2.933547992357622716e+05
1.032042936250421917e+04 3.042104687277671765e+05 3.015590922914024559e+05 2.983672189824722009e+05 2.955738825390511774e+05 2.931860533660521614e+05 2.910961258462767000e+05 2.892580588020310970e+05 2.875990725601273589e+05 2.859096188210718683e+05 2.847617231571534649e+05 2.847272233534690458e+05 2.847086507750283345e+05 2.846857403281912557e+05 2.846190330139048747e+05 2.845839154361383407e+05
1.037042936250421917e+04 2.953967551391653251e+05 2.928076238136953325e+05 2.893857208511676290e+05 2.867444800873207860e+05 2.845521223476697924e+05 2.826752453027185402e+05 2.809677863108462770e+05 2.793847439419804723e+05 2.780245940590251703e+05 2.766261358422858175e+05 2.756519212439638213e+05 2.755979998505821568e+05 2.755699131540405797e+05 2.754987636855327873e+05 2.754601499093300081e+05
1.042042936250421917e+04 2.875344380701659829e+05 2.848015227847532951e+05 2.814672661294494173e+05 2.785339144262010814e+05 2.759707233798559755e+05 2.740394265436746064e+05 2.723032489723261097e+05 2.707377041123725940e+05 2.691396428709212341e+05 2.684075847382829525e+05 2.683944266206331085e+05 2.683707988721704460e+05 2.683500868118883227e+05 2.683000861257147044e+05 2.682846474654556951e+05
1.047042936250421917e+04 2.788253709010182065e+05 2.761479342570768786e+05 2.729204694305288140e+05 2.702574097993564792e+05 2.681097575268730870e+05 2.662629347843362484e+05 2.645375264302248834e+05 2.630340656473074341e+05 2.612593737342049426e+05 2.602539836554379435e+05 2.602415546574281179e+05 2.602211293517662270e+05 2.602029253695504449e+05 2.601594903281457955e+05 2.601455224329501216e+05
1.052042936250421917e+04 2.697240312915198156e+05 2.671674493051593308e+05 2.641840314906202257e+05 2.615506066709073493e+05 2.590930873579879408e+05 2.569149156332180719e+05 2.548970548998495506e+05 2.534064916179901047e+05 2.519171614331164747e+05 2.507449570594542602e+05 2.506614725064275553e+05 2.506371229307015601e+05 2.506151386061060766e+05 2.505604033230798668e+05 2.505436580290839775e+05
