TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.456239814760237932e+05 2.427901614057110564e+05 2.395072651387652732e+05 2.368082912720079767e+05 2.346102625009978947e+05 2.324915492834078905e+05 2.313369346317314776e+05 2.313289647182619083e+05 2.313216758286616241e+05 2.313123888072453847e+05 2.313014302544417151e+05 2.312874368836951326e+05 2.312725997925940610e+05 2.312532634770059376e+05 2.312473440622009221e+05
7.159679362504220080e+03 2.427447626272570633e+05 2.398902772445104783e+05 2.366223304078351648e+05 2.339620233050507668e+05 2.317033038380946091e+05 2.296311892919412930e+05 2.287327349224238424e+05 2.287252721475222788e+05 2.287181047618281737e+05 2.287092423346111900e+05 2.286989444957171509e+05 2.286858345427115855e+05 2.286713467546708707e+05 2.286528081465797732e+05 2.286474159302548796e+05
7.209679362504220080e+03 2.416026487099115038e+05 2.387755507224476896e+05 2.354710482124846894e+05 2.327778402282615134e+05 2.305451761917710828e+05 2.286119001300531381e+05 2.280223454237783735e+05 2.280151471559896600e+05 2.280078300766449829e+05 2.279987527392138436e+05 2.279882084943476948e+05 2.279743411320026498e+05 2.279572227441002906e+05 2.279348822759248433e+05 2.279289783910776605e+05
7.224679362504220080e+03 2.413667434475827904e+05 2.385392851655814156e+05 2.352315823541871796e+05 2.325288422524585912e+05 2.302727453396672790e+05 2.283732558512221149e+05 2.278917151467992517e+05 2.278844320403164020e+05 2.278769950508719194e+05 2.278677774215745158e+05 2.278570698530766822e+05 2.278427481585470960e+05 2.278240093226378667e+05 2.277993590131047531e+05 2.277931587472840911e+05
7.229679362504220080e+03 2.412732895082713803e+05 2.384667839465067955e+05 2.351715251940453891e+05 2.324742199168718362e+05 2.302159144132864894e+05 2.283338610682355938e+05 2.278766656816138711e+05 2.278692027054838254e+05 2.278617194144768000e+05 2.278525559781442862e+05 2.278419852218857559e+05 2.278278943742920819e+05 2.278093558260966965e+05 2.277849505701695743e+05 2.277788431054396206e+05
7.279679362504220080e+03 2.406578814853271469e+05 2.378438827525382512e+05 2.345514915188149607e+05 2.318537670040338999e+05 2.295513820804079005e+05 2.278268914882356476e+05 2.276394138458025409e+05 2.276321200429844612e+05 2.276245114190208551e+05 2.276151559597027954e+05 2.276044757804720139e+05 2.275905957516553462e+05 2.275700814028216409e+05 2.275421443005637266e+05 2.275359587308877090e+05
7.329679362504220080e+03 2.401155017582493019e+05 2.372760751236258657e+05 2.339706802248010354e+05 2.312653146382801933e+05 2.289008133914491336e+05 2.273741833589172165e+05 2.273217984621396463e+05 2.273143358209079888e+05 2.273064124568208063e+05 2.272968412635799905e+05 2.272864613542420266e+05 2.272742163569159457e+05 2.272489001003601588e+05 2.272111727734428714e+05 2.272054097684845619e+05
7.379679362504220080e+03 2.396303661177587637e+05 2.368051937559285434e+05 2.335045603503441089e+05 2.308142812915987452e+05 2.283951230587968021e+05 2.270930084493811300e+05 2.270822791372040228e+05 2.270746646982820530e+05 2.270664573994817329e+05 2.270565586311615480e+05 2.270458019972129259e+05 2.270330202609543339e+05 2.270059798893195984e+05 2.269654576263077906e+05 2.269596048542081262e+05
7.429679362504220080e+03 2.376648749715232116e+05 2.348698645142446912e+05 2.315640815730895847e+05 2.288941409337119549e+05 2.264948992687927675e+05 2.252526059468103631e+05 2.252452351609768521e+05 2.252375411328549962e+05 2.252293325481978245e+05 2.252197796746810200e+05 2.252094886222710484e+05 2.251972655930609617e+05 2.251713602587273053e+05 2.251326659176936373e+05 2.251274984666315722e+05
7.479679362504220080e+03 2.355822652045033756e+05 2.327680189241385087e+05 2.294909236277559830e+05 2.268301738639941032e+05 2.244640082785284321e+05 2.233670217594776186e+05 2.233613465811514179e+05 2.233545194021101051e+05 2.233469326339705149e+05 2.233381018326745543e+05 2.233282564238306368e+05 2.233160427426138776e+05 2.232879699321183434e+05 2.232443844255832082e+05 2.232395331020818558e+05
7.529679362504220080e+03 2.348019017192238534e+05 2.319242867504604219e+05 2.286383025328068761e+05 2.260019266172802309e+05 2.237280091780628427e+05 2.229211791774739977e+05 2.229156364380995801e+05 2.229085030757101194e+05 2.229003925320372509e+05 2.228908361988974211e+05 2.228798756141796475e+05 2.228655968437347619e+05 2.228321414068297599e+05 2.227784903303230531e+05 2.227733249498527730e+05
7.579679362504220080e+03 2.341879195601138053e+05 2.313100376994408725e+05 2.280037256890479475e+05 2.253311615275332297e+05 2.231862312653163972e+05 2.226475611002770311e+05 2.226420249810178939e+05 2.226347963095247105e+05 2.226266395239096310e+05 2.226171938267619698e+05 2.226055489689448150e+05 2.225853365276511468e+05 2.225349945530567202e+05 2.224521169729054964e+05 2.224469464001980959e+05
7.629679362504220080e+03 2.342384609696588886e+05 2.313807600064338185e+05 2.280811712743775279e+05 2.253338834151398332e+05 2.233151945101582387e+05 2.230614078887387586e+05 2.230557132825098233e+05 2.230482855554737325e+05 2.230400146523605799e+05 2.230308134714461048e+05 2.230205530003844178e+05 2.230034570045990113e+05 2.229419261309081921e+05 2.228718826837147353e+05 2.228671546539113915e+05
7.679679362504220080e+03 2.338447029059446650e+05 2.311038314222717599e+05 2.277902253172820492e+05 2.248697762234446418e+05 2.230389369818916020e+05 2.229468111560499819e+05 2.229408552944252733e+05 2.229336572460486204e+05 2.229261124152302800e+05 2.229189665999276913e+05 2.229139886094708054e+05 2.228061697313928162e+05 2.227560412945398130e+05 2.227113083406829683e+05 2.227098726159380167e+05
7.729679362504220080e+03 2.334702455099341751e+05 2.306525948939167138e+05 2.273184708990344370e+05 2.244831417138770630e+05 2.227654475067041931e+05 2.227211491133616946e+05 2.227149460820303939e+05 2.227071357721002714e+05 2.226989478734006989e+05 2.226912143966328003e+05 2.226859149422477931e+05 2.225467505475507351e+05 2.224655413728494896e+05 2.224640433599326352e+05 2.224622491687075817e+05
7.779679362504220080e+03 2.329888889827639505e+05 2.301346662066333520e+05 2.268332890970151639e+05 2.239967634235630103e+05 2.224349384519626619e+05 2.224184225706921716e+05 2.224123342185951478e+05 2.224043450916548900e+05 2.223958206676365226e+05 2.223877801241902635e+05 2.223823530284541193e+05 2.222383841069350892e+05 2.221485768081269925e+05 2.221469862093360862e+05 2.221450515538229374e+05
7.829679362504220080e+03 2.327466450532737363e+05 2.298903806776449201e+05 2.265913062212710793e+05 2.237637174879550003e+05 2.223916976676525956e+05 2.223843267706859042e+05 2.223782880033621914e+05 2.223702774887258711e+05 2.223616830005135271e+05 2.223536223978679627e+05 2.223482463603625656e+05 2.222111533773611591e+05 2.221129786657109216e+05 2.221111862281891808e+05 2.221091824534537154e+05
7.879679362504220080e+03 2.311671067937522312e+05 2.283774031201116159e+05 2.250894812460039684e+05 2.222122697786426870e+05 2.208101092167414026e+05 2.208048161687499960e+05 2.207992569250689412e+05 2.207920997786186344e+05 2.207844684265172400e+05 2.207774482718291110e+05 2.207727910524719628e+05 2.206679664834329742e+05 2.205903169650525087e+05 2.205883577644090110e+05 2.205864289261583472e+05
7.929679362504220080e+03 2.296933972909380391e+05 2.268612548281800991e+05 2.235787252999815391e+05 2.207499446578147181e+05 2.194103028899528144e+05 2.194057468210439838e+05 2.194006848882479535e+05 2.193942231977652700e+05 2.193873104889284004e+05 2.193810042567342462e+05 2.193768831121993426e+05 2.193193860044279718e+05 2.192932838716158294e+05 2.192792257079483243e+05 2.192716130325401027e+05
7.979679362504220080e+03 2.291691453233087668e+05 2.263530364420201804e+05 2.230593510784571408e+05 2.202863946683101531e+05 2.191022798392538098e+05 2.190978454218164843e+05 2.190927713134941005e+05 2.190862572845605901e+05 2.190792695602640451e+05 2.190729138112832734e+05 2.190689878417371365e+05 2.190208786748959392e+05 2.189875626655555388e+05 2.189725620540018135e+05 2.189647038325055619e+05
8.029679362504220080e+03 2.286580638093765301e+05 2.258222100547226437e+05 2.225242587953672046e+05 2.198102533356575877e+05 2.187655469744603324e+05 2.187610928132785193e+05 2.187559472808394057e+05 2.187495611414829618e+05 2.187432672513629077e+05 2.187387836740714847e+05 2.187380097938673280e+05 2.186900218085830857e+05 2.186615762767372071e+05 2.186495349243121746e+05 2.186426740615065210e+05
8.079679362504220080e+03 2.311837983615855919e+05 2.283400900937045808e+05 2.249565528370311658e+05 2.234148876949534460e+05 2.234099601803044789e+05 2.234054412973476865e+05 2.233999868689925352e+05 2.233926992704966106e+05 2.233842253088127181e+05 2.233749602292726631e+05 2.233626796149399888e+05 2.205794959224699705e+05 2.188274701325744099e+05 2.188011558907728759e+05 2.187856909800407302e+05
8.129679362504220080e+03 2.302457386805620336e+05 2.274184091806403594e+05 2.240271902807701263e+05 2.224267083510918019e+05 2.224220491778897704e+05 2.224174618246140890e+05 2.224119028386576974e+05 2.224046157985315949e+05 2.223964779845105950e+05 2.223885473580399703e+05 2.223791533856649185e+05 2.195720078670143557e+05 2.183988436812340806e+05 2.183970861618390772e+05 2.183959550374404935e+05
8.179679362504220080e+03 2.297706644572617079e+05 2.269317329970917781e+05 2.235341682423582242e+05 2.219282091019842483e+05 2.219236308107367367e+05 2.219189724955163547e+05 2.219132847509803541e+05 2.219059438117106329e+05 2.218981898566675954e+05 2.218920530836113612e+05 2.205256059770373104e+05 2.182437650959736784e+05 2.182369684496530390e+05 2.182338988352172310e+05 2.182334661189120088e+05
8.229679362504219171e+03 2.294167938772652415e+05 2.265278816641585727e+05 2.231311168297632539e+05 2.215400306942953030e+05 2.215354260148798057e+05 2.215304622107366740e+05 2.215242119238246523e+05 2.215160508109279035e+05 2.215076030284239096e+05 2.215009285744461522e+05 2.201791372259549680e+05 2.180794012009653088e+05 2.180737156178854348e+05 2.180715792860528454e+05 2.180712517829631397e+05
8.279679362504219171e+03 2.293666832253453322e+05 2.265373972188768385e+05 2.231445144705980783e+05 2.215416903758131957e+05 2.215372497780213598e+05 2.215323094608345127e+05 2.215261047481863643e+05 2.215180989769864827e+05 2.215102501528573921e+05 2.215043090049607854e+05 2.203925631134521682e+05 2.186670708689123858e+05 2.186009162018132629e+05 2.185368223957771552e+05 2.185332470959475613e+05
8.329679362504219171e+03 2.291351663426803716e+05 2.263023409985735780e+05 2.229089857033693697e+05 2.213096498267065908e+05 2.213052991705908207e+05 2.213003218419446785e+05 2.212940374544749211e+05 2.212857931861161196e+05 2.212782555834341329e+05 2.212728457919562061e+05 2.201687139924587682e+05 2.185789465671334183e+05 2.185741719968652469e+05 2.185723211154668825e+05 2.185720712322263862e+05
8.379679362504219171e+03 2.289231459118852799e+05 2.260916099992266390e+05 2.227022064271526469e+05 2.211025657860740903e+05 2.210983208830151707e+05 2.210933784290633921e+05 2.210871306826914079e+05 2.210789270308108244e+05 2.210709304243409133e+05 2.210650205477553827e+05 2.200608448384483636e+05 2.186081295131029328e+05 2.186038280738273170e+05 2.186023173520132550e+05 2.186020974599390756e+05
8.429679362504219171e+03 2.302748095174717309e+05 2.274142520337652822e+05 2.240270333723071381e+05 2.212807241403645894e+05 2.203710125011520577e+05 2.203654276109853818e+05 2.203579941402603872e+05 2.203480213794617739e+05 2.203383337814405386e+05 2.203320789786404639e+05 2.203024408315653272e+05 2.202721186709990434e+05 2.202718167391731404e+05 2.202708585386176710e+05 2.202706253453213139e+05
8.479679362504219171e+03 2.278472337327261630e+05 2.250225608597044775e+05 2.216652018190484378e+05 2.196457187388968305e+05 2.195870035344345088e+05 2.195829039550481539e+05 2.195767560948258615e+05 2.195682672308447072e+05 2.195585931973851693e+05 2.195529843111059745e+05 2.195310978345010662e+05 2.195083260660678498e+05 2.195081848781907465e+05 2.195078714906905952e+05 2.195076236900046642e+05
8.529679362504219171e+03 2.280405470926511916e+05 2.251975129398579302e+05 2.218285797197782376e+05 2.199113879008081276e+05 2.198765278124071192e+05 2.198716728372897778e+05 2.198648801872756449e+05 2.198558156017423898e+05 2.198458442468217982e+05 2.198400874533117458e+05 2.198259581220979453e+05 2.197955157903208164e+05 2.197947618486835854e+05 2.197946360402450082e+05 2.197944105820499535e+05
8.579679362504219171e+03 2.280959687177943124e+05 2.252508553646336659e+05 2.218774260387130489e+05 2.200331927309497842e+05 2.200091312607782893e+05 2.200040547345390951e+05 2.199968334673061618e+05 2.199861131475006114e+05 2.199732483220662107e+05 2.199666959589246253e+05 2.199602168464636779e+05 2.199485716115815740e+05 2.199481889111590863e+05 2.199479143758619903e+05 2.199476186112361320e+05
8.629679362504219171e+03 2.281511312243799330e+05 2.253086526371151849e+05 2.219250769627737172e+05 2.202175357387539116e+05 2.202079019748855208e+05 2.202022222558429930e+05 2.201944214042856474e+05 2.201817481484915479e+05 2.201669835162823438e+05 2.201598129657036625e+05 2.201532445015391568e+05 2.201413557167394029e+05 2.201410597779703094e+05 2.201407853977138584e+05 2.201405306240794016e+05
8.679679362504219171e+03 2.287293241633026337e+05 2.259215298724234162e+05 2.225347081693270593e+05 2.207856914145099581e+05 2.207735032931720780e+05 2.207662035384421761e+05 2.207525416465393500e+05 2.207246076428662345e+05 2.206885306897779519e+05 2.206693679851350607e+05 2.206432200644605036e+05 2.205949419396356679e+05 2.205940955032316560e+05 2.205936888688949693e+05 2.205933707456532866e+05
8.729679362504219171e+03 2.283832328501302109e+05 2.255407297555468394e+05 2.223188403762265225e+05 2.213363864851241815e+05 2.213329002754325047e+05 2.213296837051464827e+05 2.213253666101069539e+05 2.213181215527669701e+05 2.213073556971223152e+05 2.213004770015760150e+05 2.208613249587657629e+05 2.202389092558258271e+05 2.202325791480181215e+05 2.202321929897038499e+05 2.202318204460405104e+05
8.779679362504219171e+03 2.286671608717374911e+05 2.258648313136878423e+05 2.227699429008526204e+05 2.220551634181384288e+05 2.220518248269112664e+05 2.220486721847502631e+05 2.220439042505519756e+05 2.220354734727589239e+05 2.220234705947361363e+05 2.220153817771674658e+05 2.215062009150100639e+05 2.205439205857681227e+05 2.205369441411749285e+05 2.205368288030529511e+05 2.205365619023503386e+05
8.829679362504219171e+03 2.285691595045347640e+05 2.257391659177877882e+05 2.226748423764201871e+05 2.220248296855270164e+05 2.220215617870158167e+05 2.220181931135884079e+05 2.220126359553639777e+05 2.220030429193348682e+05 2.219904704621199926e+05 2.219817810364279430e+05 2.213600756272448634e+05 2.202816598212166573e+05 2.202738033708677103e+05 2.202736826068169321e+05 2.202735234253858216e+05
8.879679362504219171e+03 2.280688320792352897e+05 2.252316756276788365e+05 2.219199419063034002e+05 2.206428546122680127e+05 2.206398924348381115e+05 2.206376127803662966e+05 2.206358857385438459e+05 2.206355272810773167e+05 2.206352587414553273e+05 2.206350537189562165e+05 2.206250725351840374e+05 2.206048120559689996e+05 2.206044085907666013e+05 2.206039098824468092e+05 2.206035380329141626e+05
8.929679362504219171e+03 2.288365905542624823e+05 2.260558395557370677e+05 2.226826546426869172e+05 2.210644086870104366e+05 2.210605390295815305e+05 2.210547486621043063e+05 2.210427580667051370e+05 2.210265132625929546e+05 2.210075777583323652e+05 2.209879113092701882e+05 2.209855974519801966e+05 2.209832273542562616e+05 2.209830285862057644e+05 2.209822213124081609e+05 2.209817515381971898e+05
8.979679362504219171e+03 2.278200664198703307e+05 2.249914017794374959e+05 2.216870712221054418e+05 2.204574182169136184e+05 2.204544040005722782e+05 2.204512130184829875e+05 2.204463806195202051e+05 2.204405128010527114e+05 2.204327785227203858e+05 2.204246701666256995e+05 2.204236454524064902e+05 2.204228791083640244e+05 2.204227601049743535e+05 2.204226697218966146e+05 2.204225065077882609e+05
9.029679362504219171e+03 2.277677333881861414e+05 2.249186937498215993e+05 2.216061125713086221e+05 2.203995777550947969e+05 2.203966675260984630e+05 2.203935433324676414e+05 2.203891165325453039e+05 2.203842907977638824e+05 2.203771410199473321e+05 2.203668247898186964e+05 2.203657369774414110e+05 2.203642615556344972e+05 2.203641222025333263e+05 2.203640991334897117e+05 2.203639758405369939e+05
9.079679362504219171e+03 2.273063071605056757e+05 2.244706998685482249e+05 2.212509024333541165e+05 2.202999460052741051e+05 2.202976373202578397e+05 2.202956270447436254e+05 2.202942662272510061e+05 2.202777456621383608e+05 2.202534958662397694e+05 2.202530460968169791e+05 2.202529265776329557e+05 2.202524723711411643e+05 2.202522778683900833e+05 2.202521383493732428e+05 2.202518687336471630e+05
9.129679362504219171e+03 2.272772708381291304e+05 2.244599682529215934e+05 2.212899981490504870e+05 2.204431201384185115e+05 2.204416260024902294e+05 2.204411205417275487e+05 2.204410119624375075e+05 2.204190697369937843e+05 2.204093723574316537e+05 2.204090932053260913e+05 2.204087490728205885e+05 2.204081053265390510e+05 2.204077577616835479e+05 2.204072027417513891e+05 2.204067321662986069e+05
9.179679362504219171e+03 2.273077413477545488e+05 2.244872762044090196e+05 2.213550124270763772e+05 2.206318994378536008e+05 2.206305067609078542e+05 2.206301106484096090e+05 2.206300071379920410e+05 2.206123143933858955e+05 2.206014925391735742e+05 2.206011610415415198e+05 2.206008415849767625e+05 2.206005339120266435e+05 2.206000898305466399e+05 2.205997752065780223e+05 2.205994020336221729e+05
9.229679362504219171e+03 2.273050892981189827e+05 2.244736141175175726e+05 2.213952706535452744e+05 2.207449782320912054e+05 2.207436123556298844e+05 2.207431892576509854e+05 2.207430843398875149e+05 2.207255639513805800e+05 2.207065443859683000e+05 2.207055038286362251e+05 2.207051473887466418e+05 2.207048190211360925e+05 2.207045094577812124e+05 2.207043779379808402e+05 2.207040590135574457e+05
9.279679362504219171e+03 2.276254627250136109e+05 2.247796602170632686e+05 2.216531284731313062e+05 2.209177917161380174e+05 2.209164398919406813e+05 2.209159374992350640e+05 2.209157255711283360e+05 2.206583021209215804e+05 2.205122380367087899e+05 2.205119954618271731e+05 2.205117666567272681e+05 2.205115663321754255e+05 2.205113875266973919e+05 2.205112194134310703e+05 2.205110305619503197e+05
9.329679362504219171e+03 2.275951256664161920e+05 2.247493729652174516e+05 2.215998278756100626e+05 2.208224240413216467e+05 2.208210989818420494e+05 2.208205658154498087e+05 2.208203821938048059e+05 2.206492030893240590e+05 2.204604995059994981e+05 2.204595845868913166e+05 2.204594446505103260e+05 2.204593116851126542e+05 2.204591796173106704e+05 2.204590777584380412e+05 2.204589409378519631e+05
9.379679362504219171e+03 2.282855931148445234e+05 2.253842042058747320e+05 2.222128719672105508e+05 2.214595799261014035e+05 2.214583214365290478e+05 2.214578591361000144e+05 2.214478250919076672e+05 2.211348752295139711e+05 2.210851005740951223e+05 2.210846529377590923e+05 2.210840789914069464e+05 2.210834024263259489e+05 2.210827465176488331e+05 2.210819436240452633e+05 2.210811931759401341e+05
9.429679362504219171e+03 2.276853755430092278e+05 2.249237168736673484e+05 2.219910211003321456e+05 2.214974694314538792e+05 2.214961930894620309e+05 2.214952088691046520e+05 2.214951006559813977e+05 2.214763714220807888e+05 2.214592593702827580e+05 2.214586793049108237e+05 2.214580980714798789e+05 2.214575181890457752e+05 2.214569670828544477e+05 2.214561064217357198e+05 2.214552978736271907e+05
9.479679362504219171e+03 2.287328730769997928e+05 2.259063232811192865e+05 2.228817541248976486e+05 2.222256259395000525e+05 2.222243538432823552e+05 2.222231829831681098e+05 2.222084739621750487e+05 2.221838148593738733e+05 2.221793156937388994e+05 2.221784472337566549e+05 2.221773533391496749e+05 2.221763921621390327e+05 2.221756518093687191e+05 2.221743185456139618e+05 2.221730578858236840e+05
9.529679362504219171e+03 2.328046068826046248e+05 2.299426785757640027e+05 2.280370592483043438e+05 2.280271683138947992e+05 2.280237671957014245e+05 2.279985736095101747e+05 2.253831674855376768e+05 2.223190219470601878e+05 2.220311930421588477e+05 2.220308178544389666e+05 2.220304164598474745e+05 2.220300111276351672e+05 2.220296065795190807e+05 2.220292166243323300e+05 2.220287910745725967e+05
9.579679362504219171e+03 2.294098046755062533e+05 2.265695392718538642e+05 2.238764929439418775e+05 2.236531632672337291e+05 2.236519382032685680e+05 2.236512997830590757e+05 2.229607783643926086e+05 2.222590989025115850e+05 2.222552304579233169e+05 2.222550472684347478e+05 2.222548541908272018e+05 2.222546643069186830e+05 2.222544732431696029e+05 2.222543508285460994e+05 2.222541677658778499e+05
9.629679362504219171e+03 2.294375044354250422e+05 2.265573621444189048e+05 2.237284181841583340e+05 2.233793370872677187e+05 2.233781924639523495e+05 2.233778975490313023e+05 2.230128453604663082e+05 2.229146948669244011e+05 2.229145480594700202e+05 2.229143606667124841e+05 2.229141639958001906e+05 2.229139612374303688e+05 2.229137691732260573e+05 2.229135340072071995e+05 2.229133080086669361e+05
9.679679362504219171e+03 2.321173891083359485e+05 2.292789101104957808e+05 2.275538260113234574e+05 2.275508839541873895e+05 2.275496515293123957e+05 2.275477049785373092e+05 2.233391321605040284e+05 2.223942796048682067e+05 2.223939695085102867e+05 2.223935475850376824e+05 2.223931097851886880e+05 2.223926846927991428e+05 2.223922984609565465e+05 2.223919133779393451e+05 2.223915797429873783e+05
9.729679362504219171e+03 2.322440603691588913e+05 2.294059253984539537e+05 2.276775956527880335e+05 2.276751393177707796e+05 2.276744653825187706e+05 2.276726177767952904e+05 2.230279899950006511e+05 2.222470660072122992e+05 2.222468071463096130e+05 2.222464509245939844e+05 2.222460759860847611e+05 2.222457207934886974e+05 2.222454109152211749e+05 2.222451029014455271e+05 2.222447496161442832e+05
9.779679362504219171e+03 2.318581520024659403e+05 2.290190454839089653e+05 2.272390280441780051e+05 2.272367185969916754e+05 2.272360692758650403e+05 2.272340685823397071e+05 2.230162642866953975e+05 2.224124873468214355e+05 2.224122439733902866e+05 2.224119186907949916e+05 2.224115787617727765e+05 2.224112558389396581e+05 2.224109708438893140e+05 2.224107087922323844e+05 2.224104069262335252e+05
9.829679362504219171e+03 2.315897732722895453e+05 2.287494761585453525e+05 2.268793356058925274e+05 2.268770046964220819e+05 2.268763276796889259e+05 2.268735162223829248e+05 2.230801540556618420e+05 2.228046405241188477e+05 2.228045062785386399e+05 2.228043162078762543e+05 2.228040373440836265e+05 2.228037295284599240e+05 2.228035212669499160e+05 2.228030571745354682e+05 2.228026086336984008e+05
9.879679362504219171e+03 2.313983439083670382e+05 2.285590313717101526e+05 2.267575287766041874e+05 2.267554150766567909e+05 2.267548123722830205e+05 2.267435049401706492e+05 2.229563007741203764e+05 2.227589523971901508e+05 2.227587465929302853e+05 2.227584905837267288e+05 2.227581655713531654e+05 2.227578237442286336e+05 2.227575606025304005e+05 2.227571835481465387e+05 2.227568264386955125e+05
9.929679362504219171e+03 2.313820589255811065e+05 2.285459936424246116e+05 2.267620239847191260e+05 2.267601225227276736e+05 2.267597164194459911e+05 2.256892348513011239e+05 2.233166210067844077e+05 2.230476899714070605e+05 2.230468491736692085e+05 2.230458335720708710e+05 2.230446776935824892e+05 2.230435769678328361e+05 2.230426627035026322e+05 2.230415930265382922e+05 2.230406351784369908e+05
9.979679362504219171e+03 2.312641217470245028e+05 2.284249447412370937e+05 2.266288927032899519e+05 2.266271324407132342e+05 2.266268213033233769e+05 2.256385287227586377e+05 2.234871027116607002e+05 2.232323931848017965e+05 2.232314945232783793e+05 2.232304175731054856e+05 2.232292443266830523e+05 2.232281284428300278e+05 2.232271867243223242e+05 2.232260462483673182e+05 2.232250373587404902e+05
1.002967936250421917e+04 2.311917869387439860e+05 2.283467635775981762e+05 2.266502207327328215e+05 2.266485967463237466e+05 2.266483334307454934e+05 2.257088169271372317e+05 2.237048768789892201e+05 2.234614373553261976e+05 2.234604992672508524e+05 2.234593871076524374e+05 2.234582198180985288e+05 2.234571040002409718e+05 2.234561514758514531e+05 2.234550989994233241e+05 2.234541967958102759e+05
1.007967936250421917e+04 2.307914084067952936e+05 2.279520492351910216e+05 2.261661058322306781e+05 2.261645799985980557e+05 2.261643591795976972e+05 2.253964821350442362e+05 2.236816374292233086e+05 2.234648604356290889e+05 2.234638701953314303e+05 2.234626840545880259e+05 2.234614706082634220e+05 2.234603042825343146e+05 2.234593013359346951e+05 2.234581524306715582e+05 2.234571594719760469e+05
1.012967936250421917e+04 2.306713955283960968e+05 2.278378676116238057e+05 2.260910553577901737e+05 2.260896080024233670e+05 2.260894086962280853e+05 2.253879307799842209e+05 2.237215101253792236e+05 2.235078898920828360e+05 2.235068845205868129e+05 2.235057205597069114e+05 2.235045513229868957e+05 2.235034181061553536e+05 2.235024156912650797e+05 2.235012785015926638e+05 2.235003131831003702e+05
1.017967936250421917e+04 2.304181746392261412e+05 2.275799912825196516e+05 2.258284260044932016e+05 2.258270254630858253e+05 2.258267417338126106e+05 2.253147477771545819e+05 2.239731130713135644e+05 2.237832058583385660e+05 2.237821773696464370e+05 2.237809977056209464e+05 2.237798155890171183e+05 2.237786677011923166e+05 2.237776382624791877e+05 2.237764556234146585e+05 2.237754598986770143e+05
1.022967936250421917e+04 2.301387551182006719e+05 2.273012315927492746e+05 2.255501503596075636e+05 2.255487045325843792e+05 2.255481472566566081e+05 2.249699188465080515e+05 2.237323345615504077e+05 2.235758873340767459e+05 2.235747993299232039e+05 2.235735515155537287e+05 2.235723352271665353e+05 2.235711722956887679e+05 2.235701362017114880e+05 2.235689895093091764e+05 2.235680649846649321e+05
1.027967936250421917e+04 2.298901864054768812e+05 2.270525301767051860e+05 2.252990018773710763e+05 2.252976146695529751e+05 2.252970923571898893e+05 2.247692752064957749e+05 2.236578487098741753e+05 2.235147439410905936e+05 2.235136382537356694e+05 2.235123961157895974e+05 2.235111812945079873e+05 2.235100141477169818e+05 2.235089568054854462e+05 2.235077692628830846e+05 2.235068203031699522e+05
1.032967936250421917e+04 2.296924189793073456e+05 2.268547677577042487e+05 2.250992699014253449e+05 2.250979408088086348e+05 2.250974573101989226e+05 2.246267859134169994e+05 2.236542985613982892e+05 2.235307081713173247e+05 2.235296645041044103e+05 2.235285141985010123e+05 2.235273746796371415e+05 2.235262692234429996e+05 2.235252534732739441e+05 2.235241164828747278e+05 2.235232167903925292e+05
1.037967936250421917e+04 2.293649046931033663e+05 2.265272398588846554e+05 2.247700551203270152e+05 2.247687902100390056e+05 2.247683538283021771e+05 2.243686482824609557e+05 2.235657444731587893e+05 2.234638211681597168e+05 2.234628334710493218e+05 2.234617528657067160e+05 2.234606779458049568e+05 2.234596311643582303e+05 2.234586622538580559e+05 2.234575729991247063e+05 2.234566951979603036e+05
1.042967936250421917e+04 2.291301818027588306e+05 2.262925486086271121e+05 2.245339094852812414e+05 2.245327179552515445e+05 2.245323218092251918e+05 2.241853368899528286e+05 2.235212885606208292e+05 2.234418049621215905e+05 2.234409545710341190e+05 2.234400304111682635e+05 2.234390988415459287e+05 2.234381838559751632e+05 2.234373364762968267e+05 2.234363883923541580e+05 2.234355915493439534e+05
1.047967936250421917e+04 2.288746441145601275e+05 2.260368604524876573e+05 2.242771091832988604e+05 2.242760095177381008e+05 2.242756605013303924e+05 2.239886188286212564e+05 2.234816585802578775e+05 2.234453007417048502e+05 2.234446697413807269e+05 2.234439869178692170e+05 2.234432982211530034e+05 2.234426188254439621e+05 2.234419862914150581e+05 2.234412832370740362e+05 2.234406721737146727e+05
1.052967936250421917e+04 2.285857016053788830e+05 2.257482690166363609e+05 2.239887590170159820e+05 2.239877701974677620e+05 2.239874023591681907e+05 2.237062917590598809e+05 2.233288902945415757e+05 2.233229516903459444e+05 2.233223577356443275e+05 2.233217085179609421e+05 2.233210605061429669e+05 2.233204233432113542e+05 2.233198277260331670e+05 2.233191622634710802e+05 2.233185879584973736e+05
