TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.112804362504220080e+03 2.706804118683586712e+05 2.679534745169412927e+05 2.646288957553617074e+05 2.618639911789002654e+05 2.595991803328995884e+05 2.577026831044182763e+05 2.559635909836141218e+05 2.543462190040569694e+05 2.536706956608225300e+05 2.536609462125281279e+05 2.536501927965603536e+05 2.536368442141671258e+05 2.536241400424177118e+05 2.536061287692302431e+05 2.535992676108654996e+05
7.162804362504220080e+03 2.675437500341919949e+05 2.647900264385332703e+05 2.615710999918698217e+05 2.589163094404881704e+05 2.566932169890501245e+05 2.547760741369162861e+05 2.530240554357600631e+05 2.516776604371849389e+05 2.514759577352908673e+05 2.514671406027877820e+05 2.514571842179849045e+05 2.514447192536894290e+05 2.514324850741491246e+05 2.514157856555026956e+05 2.514096533327779034e+05
7.212804362504220080e+03 2.654174309210256324e+05 2.627518040081748622e+05 2.595089692212184018e+05 2.567746737481653399e+05 2.544403283677686413e+05 2.524470889395719569e+05 2.505722650234155881e+05 2.495056683135417115e+05 2.494972513897129393e+05 2.494882939241302083e+05 2.494780728569766507e+05 2.494650707836137153e+05 2.494521869989134429e+05 2.494344366711709881e+05 2.494280612934237870e+05
7.262804362504220080e+03 2.605556278163879178e+05 2.578698556599380972e+05 2.545631143221744569e+05 2.518773401097728056e+05 2.496592306236954755e+05 2.477845453097531281e+05 2.459423011835660436e+05 2.450639591388465196e+05 2.450569853870075603e+05 2.450482934517237882e+05 2.450381784709621570e+05 2.450253506289706274e+05 2.450123666653538821e+05 2.449951099874093197e+05 2.449891884751354810e+05
7.312804362504220080e+03 2.571282314692321233e+05 2.543857256605896109e+05 2.511305692791460315e+05 2.484543696829037508e+05 2.462448599413833290e+05 2.443223169603641145e+05 2.426290713550437940e+05 2.421597901802134584e+05 2.421525079622667981e+05 2.421434812668390514e+05 2.421330238953300577e+05 2.421197236632392451e+05 2.421060647072416323e+05 2.420879825618980394e+05 2.420819917955242854e+05
7.362804362504220080e+03 2.549404561673136195e+05 2.521624782093662943e+05 2.488843327202224755e+05 2.461893539597557974e+05 2.439671787490239658e+05 2.419310975897718163e+05 2.405274862755293725e+05 2.404552276660571224e+05 2.404479096743901318e+05 2.404386985607332317e+05 2.404279504951389390e+05 2.404142389018131362e+05 2.403999134930690052e+05 2.403809444631870429e+05 2.403748726123514352e+05
7.412804362504220080e+03 2.535497300795533811e+05 2.507872637035808875e+05 2.474972312401762465e+05 2.447969150016084022e+05 2.425950162699304637e+05 2.405155258098136110e+05 2.392692610837023822e+05 2.392453216701164783e+05 2.392381652634263737e+05 2.392288085122668708e+05 2.392177860048625444e+05 2.392036468538985646e+05 2.391886350059125398e+05 2.391686366862069990e+05 2.391624211525809951e+05
7.462804362504220080e+03 2.500717332312723447e+05 2.472898298026586417e+05 2.441125207441252423e+05 2.414753575410715130e+05 2.392657514203048777e+05 2.371978684570615587e+05 2.361930079330958833e+05 2.361850098809305346e+05 2.361779172188842786e+05 2.361690811102083535e+05 2.361587718717214302e+05 2.361455697146353486e+05 2.361309550564394158e+05 2.361117985466340324e+05 2.361061057989972178e+05
7.512804362504220080e+03 2.465119894726174243e+05 2.438010144271432655e+05 2.406087089753438777e+05 2.379373586669400975e+05 2.357554539931689797e+05 2.337370452796209720e+05 2.328054717896745715e+05 2.327982732364143885e+05 2.327910550314329157e+05 2.327820370522986632e+05 2.327715355921641167e+05 2.327577862186861457e+05 2.327411885321511072e+05 2.327188298294178676e+05 2.327126668105114077e+05
7.532804362504220080e+03 2.456548070259087835e+05 2.428582547996975773e+05 2.396248063776481722e+05 2.369948052984186506e+05 2.348476012336431595e+05 2.329213467511507333e+05 2.323282187676773174e+05 2.323213772119585192e+05 2.323142002728687949e+05 2.323052064788917487e+05 2.322947609201833839e+05 2.322807789170091273e+05 2.322624806930921040e+05 2.322373486582175537e+05 2.322307686600709567e+05
7.537804362504220080e+03 2.454743535800005193e+05 2.426891232904641074e+05 2.394733981996637594e+05 2.368124275110225426e+05 2.345778863650643325e+05 2.327309424162390060e+05 2.323055148752409150e+05 2.322983421620163717e+05 2.322910494859233149e+05 2.322819912875314767e+05 2.322714734869934910e+05 2.322573838319357892e+05 2.322387924425256206e+05 2.322132227034746902e+05 2.322065797692606575e+05
7.587804362504220080e+03 2.436172983035650686e+05 2.407913817548076913e+05 2.375184545924268896e+05 2.348412327191234508e+05 2.325320231763973134e+05 2.308790548562078911e+05 2.307483290489870415e+05 2.307410893854320748e+05 2.307335944159469800e+05 2.307243548152409494e+05 2.307137705607027165e+05 2.306999084380501881e+05 2.306800884005416883e+05 2.306514835117004695e+05 2.306446199080166698e+05
7.637804362504220080e+03 2.424331923019050737e+05 2.396069700437183201e+05 2.363270774158871500e+05 2.336529048123720277e+05 2.312854359953958774e+05 2.298274465445602546e+05 2.297925501201269217e+05 2.297852201991086476e+05 2.297775547004701511e+05 2.297683338028112776e+05 2.297584364706886117e+05 2.297470163788287900e+05 2.297264308158829226e+05 2.296848712501567497e+05 2.296765150846679171e+05
7.687804362504220080e+03 2.413830756341782399e+05 2.385552320239096589e+05 2.352805892373270472e+05 2.326280302374917956e+05 2.302157386785139097e+05 2.289760465008585015e+05 2.289689886944001482e+05 2.289616664531907882e+05 2.289538780806174036e+05 2.289445639059387031e+05 2.289345294908277283e+05 2.289228057426182786e+05 2.289014081512248667e+05 2.288585840549164859e+05 2.288500324779414805e+05
7.737804362504220080e+03 2.383368693658344273e+05 2.355565610053788114e+05 2.323445392309264571e+05 2.297011354607543908e+05 2.273003992256384518e+05 2.260579995029516576e+05 2.260510298652563361e+05 2.260435993375293619e+05 2.260355250098728284e+05 2.260259283300293901e+05 2.260155542115994031e+05 2.260033215912134037e+05 2.259805239518943708e+05 2.259345656595724577e+05 2.259257287382708746e+05
7.787804362504220080e+03 2.360125032591212657e+05 2.332838331429147511e+05 2.303954524970961502e+05 2.277377310170542041e+05 2.252246320520737499e+05 2.239481565765630512e+05 2.239422448189964925e+05 2.239350191569271847e+05 2.239270054833868926e+05 2.239175492786020623e+05 2.239070248950528912e+05 2.238939956216151477e+05 2.238679806268688408e+05 2.238154790268400393e+05 2.238062326364228502e+05
7.837804362504220080e+03 2.331913736575920484e+05 2.304224676552560995e+05 2.272249185368500475e+05 2.245633442492110189e+05 2.223433579459510511e+05 2.216152214305379312e+05 2.216092710958008538e+05 2.216019639870458632e+05 2.215937952691867249e+05 2.215841357379002729e+05 2.215730727351584355e+05 2.215586940740831196e+05 2.215274938021356647e+05 2.214686638262949709e+05 2.214592923059370660e+05
7.887804362504220080e+03 2.316248738032970577e+05 2.288366330450828536e+05 2.256153782104229322e+05 2.229363148507719161e+05 2.208045131940975261e+05 2.204020096868945402e+05 2.203955303330957831e+05 2.203877911165605183e+05 2.203793509824705543e+05 2.203697383991938550e+05 2.203591937181266840e+05 2.203451541211855656e+05 2.203021189117267204e+05 2.202037036454563495e+05 2.201881166049190215e+05
7.937804362504220080e+03 2.314672892056728015e+05 2.286307266726728994e+05 2.253348477952765825e+05 2.225637830052040226e+05 2.206560106215240958e+05 2.205187581316099386e+05 2.205129530903209816e+05 2.205056324385031476e+05 2.204975364318776992e+05 2.204884597161116835e+05 2.204780191661938152e+05 2.204609177127789590e+05 2.204012946313870780e+05 2.203359831999229209e+05 2.203285482250321365e+05
7.987804362504220080e+03 2.307722157426600752e+05 2.279329854874836456e+05 2.246396477312616189e+05 2.218546173578177404e+05 2.200835249019415060e+05 2.200180130249148060e+05 2.200120698952126550e+05 2.200044308047831291e+05 2.199959801518235763e+05 2.199866314476244734e+05 2.199762923852342647e+05 2.199589988271600741e+05 2.198919087414310488e+05 2.198247434798705508e+05 2.198181428238649096e+05
8.037804362504220080e+03 2.298638344952397456e+05 2.270251313915132196e+05 2.237356823020189186e+05 2.209317913449912157e+05 2.193090843325047754e+05 2.192818405597844685e+05 2.192759249207693210e+05 2.192684236133245868e+05 2.192605345030323369e+05 2.192530658798298682e+05 2.192479262572491716e+05 2.191417270765103458e+05 2.190797685408015386e+05 2.190710005292179412e+05 2.190559030856832978e+05
8.087804362504220080e+03 2.300513051787892182e+05 2.272164581908493710e+05 2.239162063592876366e+05 2.210639827441008820e+05 2.196422205765640247e+05 2.196351558931351756e+05 2.196291947715075803e+05 2.196214947147550993e+05 2.196133470359891362e+05 2.196056547836329846e+05 2.196004417230765976e+05 2.194963554916516296e+05 2.194339765263102308e+05 2.194178834294040280e+05 2.193650899421293288e+05
8.137804362504220080e+03 2.279848749892594933e+05 2.251578156062584312e+05 2.218894904494181392e+05 2.190454130683970870e+05 2.176621674966327846e+05 2.176571908963597671e+05 2.176518498813594633e+05 2.176451228019193222e+05 2.176379860720041906e+05 2.176313648582051101e+05 2.176268372757403413e+05 2.175644549126031343e+05 2.174621108013265184e+05 2.174477023637880047e+05 2.174435326785157085e+05
8.187804362504220080e+03 2.262816673730380717e+05 2.234602212291869509e+05 2.201890934419969271e+05 2.173873561664263252e+05 2.160990240203322901e+05 2.160944693198920868e+05 2.160894795851982490e+05 2.160832584368260577e+05 2.160766746930235531e+05 2.160706829409823404e+05 2.160667200049618259e+05 2.159864772996662650e+05 2.159451962588990573e+05 2.159424981235205487e+05 2.159404339367613429e+05
8.237804362504219171e+03 2.240868149853866489e+05 2.212776255154917890e+05 2.180249274720446265e+05 2.152625807252459344e+05 2.140397203551139100e+05 2.140351530810005497e+05 2.140299166567775828e+05 2.140232674863397551e+05 2.140161938416136545e+05 2.140097754255392938e+05 2.140055997456242330e+05 2.139288945897636004e+05 2.138964054507628607e+05 2.138956169240659801e+05 2.138951176889898488e+05
8.287804362504219171e+03 2.240909288591447985e+05 2.212640427453837474e+05 2.179660615132681560e+05 2.152780131808087463e+05 2.143162750937358651e+05 2.143117980308675033e+05 2.143066112498375296e+05 2.143000343861440779e+05 2.142930587908000161e+05 2.142867651791585668e+05 2.142827451301203109e+05 2.141887459574992536e+05 2.141320549503883813e+05 2.141304937145242584e+05 2.141279963845316379e+05
8.337804362504219171e+03 2.234701501502086467e+05 2.206400683614403824e+05 2.173483804752444848e+05 2.147086304019748932e+05 2.138266439752802544e+05 2.138220995274162560e+05 2.138168246699144947e+05 2.138103506122791441e+05 2.138040410629069665e+05 2.137995449255209824e+05 2.137987932435189141e+05 2.137426458051316149e+05 2.137075910987176758e+05 2.137061537666758231e+05 2.137047130682212301e+05
8.387804362504219171e+03 2.229226106893026736e+05 2.200897840957273147e+05 2.167838677200759412e+05 2.142148140453699161e+05 2.135100207711638941e+05 2.135054443180845410e+05 2.135000494621114631e+05 2.134933998238063650e+05 2.134869276211466931e+05 2.134824167237657239e+05 2.134817513712081709e+05 2.134046311180675693e+05 2.133459330820018949e+05 2.133453608679090394e+05 2.133443326877552900e+05
8.437804362504219171e+03 2.229296582735850243e+05 2.200925513712046086e+05 2.167751315363544272e+05 2.142799503326895356e+05 2.137214564357728814e+05 2.137167851396228070e+05 2.137112005726039351e+05 2.137043046013643325e+05 2.136976013673983980e+05 2.136930709088728181e+05 2.136925573512702249e+05 2.136183181949761056e+05 2.135601118213703448e+05 2.135595658392684127e+05 2.135586151372574968e+05
8.487804362504219171e+03 2.225353030501240864e+05 2.196981913671960356e+05 2.163745223790818709e+05 2.139369471778484294e+05 2.134823070399144199e+05 2.134775536870436044e+05 2.134717942307563499e+05 2.134646446964846109e+05 2.134576922384512145e+05 2.134532745622244547e+05 2.134529666925009806e+05 2.133786191200223111e+05 2.133203869280626241e+05 2.133199178836858191e+05 2.133191846479370142e+05
8.537804362504219171e+03 2.223257174515354855e+05 2.194864991956836311e+05 2.161514363177260675e+05 2.137931203913966019e+05 2.134593649515249999e+05 2.134545226423312852e+05 2.134486118277938804e+05 2.134412845732615679e+05 2.134343099038754881e+05 2.134299447233001119e+05 2.133987512777216907e+05 2.133398570464966178e+05 2.133374530061883561e+05 2.133352400347662042e+05 2.133335403832904703e+05
8.587804362504219171e+03 2.231460064281551458e+05 2.203105993178461504e+05 2.169879455454820127e+05 2.147126550128363306e+05 2.144385899827662215e+05 2.144332874463678745e+05 2.144266604437365022e+05 2.144183758317604079e+05 2.144107402768391185e+05 2.144062254310273856e+05 2.143705259577262623e+05 2.143133793412795349e+05 2.143118709264479985e+05 2.143097147024220903e+05 2.143077034853883670e+05
8.637804362504219171e+03 2.211007761461467599e+05 2.182648712073269708e+05 2.149309514841867785e+05 2.126899250142961973e+05 2.124789228024418990e+05 2.124738026725811069e+05 2.124673991450706380e+05 2.124593919645161368e+05 2.124520634822840802e+05 2.124476860210820741e+05 2.124060882515896810e+05 2.123615820271056728e+05 2.123606391411419609e+05 2.123601959845736274e+05 2.123597538802570198e+05
8.687804362504219171e+03 2.209683292174954258e+05 2.181301320701215882e+05 2.147818215191141644e+05 2.126263218282854068e+05 2.124840472831828811e+05 2.124787635603249073e+05 2.124720932888583629e+05 2.124636637010260893e+05 2.124563962725458550e+05 2.124522584091911558e+05 2.124120194891867286e+05 2.123687682248200581e+05 2.123684964094416355e+05 2.123681844349909225e+05 2.123678593872211932e+05
8.737804362504219171e+03 2.209269687881118152e+05 2.180853620273705455e+05 2.147313340567363775e+05 2.126617775375186757e+05 2.125674351586198318e+05 2.125620195445143909e+05 2.125551079918992182e+05 2.125464532940396748e+05 2.125388796285097487e+05 2.125344332012390660e+05 2.124985317646510084e+05 2.124597526513717021e+05 2.124595628388600016e+05 2.124593317861995019e+05 2.124590838887383288e+05
8.787804362504219171e+03 2.213441698856417206e+05 2.185143204272875446e+05 2.151528353234667156e+05 2.131485006837148103e+05 2.130831527190846100e+05 2.130776223276064266e+05 2.130704678205336095e+05 2.130615606376039796e+05 2.130531711644530878e+05 2.130475364700010687e+05 2.130198144997107156e+05 2.129895703795745794e+05 2.129894534029798233e+05 2.129893337357348064e+05 2.129892152912592865e+05
8.837804362504219171e+03 2.214779696188253583e+05 2.186624121128236293e+05 2.153007788315228536e+05 2.133565915182995668e+05 2.133088829524632310e+05 2.133032443460121285e+05 2.132957531381244189e+05 2.132859821126507595e+05 2.132766859025034646e+05 2.132706961270737811e+05 2.132425463327857142e+05 2.132125597027405747e+05 2.132124462900928629e+05 2.132123373806775489e+05 2.132122475118672301e+05
8.887804362504219171e+03 2.215567737939508806e+05 2.187164821980056295e+05 2.153337672862978070e+05 2.135681750861979963e+05 2.135534845069250441e+05 2.135476992845438945e+05 2.135397165316826722e+05 2.135300521282137488e+05 2.135210506894434802e+05 2.135145424150302133e+05 2.134987660964893585e+05 2.134771088534267619e+05 2.134755459384447313e+05 2.134754513533738209e+05 2.134753714338750287e+05
8.937804362504219171e+03 2.220892864972668467e+05 2.192615184197169147e+05 2.158757949642013991e+05 2.141673769436045841e+05 2.141577832588062156e+05 2.141518342963448667e+05 2.141436320335541095e+05 2.141333413995575684e+05 2.141227327476234059e+05 2.141159201410680835e+05 2.141088913423228078e+05 2.140994221689340484e+05 2.140992741895419604e+05 2.140991163976811804e+05 2.140989616569431964e+05
8.987804362504219171e+03 2.215141657372331247e+05 2.186748297683474375e+05 2.152799796706654888e+05 2.136939956574238604e+05 2.136900168551001407e+05 2.136856320017465623e+05 2.136798379890490905e+05 2.136726493106506823e+05 2.136648502715754730e+05 2.136606203901593399e+05 2.136565711951553239e+05 2.136511755791401665e+05 2.136510458975845831e+05 2.136508934454622795e+05 2.136507459386807168e+05
9.037804362504219171e+03 2.214395863653898996e+05 2.186013827328171174e+05 2.152307735306878458e+05 2.137232232874720357e+05 2.137197613142128976e+05 2.137164935042860161e+05 2.137131378635249566e+05 2.137094468079943617e+05 2.137053628828018554e+05 2.137037629018010921e+05 2.137020929080974602e+05 2.136998638179031550e+05 2.136997338780657446e+05 2.136995622732315969e+05 2.136993991091900680e+05
9.087804362504219171e+03 2.213401890988152882e+05 2.185004420254809665e+05 2.151723721598548291e+05 2.138286009625174920e+05 2.138252450677244633e+05 2.138219162171628268e+05 2.138182344989481207e+05 2.138139353125240887e+05 2.138096494662717159e+05 2.138080388410043961e+05 2.138066664469325333e+05 2.138044866995335906e+05 2.138043026505922608e+05 2.138040473171818885e+05 2.138038158307439298e+05
9.137804362504219171e+03 2.212370832811465370e+05 2.183959093731840549e+05 2.150499933713878854e+05 2.136379898926888418e+05 2.136347453596434789e+05 2.136314448145458882e+05 2.136276468969582929e+05 2.136231172596795659e+05 2.136190072042637912e+05 2.136174581956457405e+05 2.136161966831129394e+05 2.136144612464133243e+05 2.136143557336710219e+05 2.136142390695105132e+05 2.136141281622384849e+05
9.187804362504219171e+03 2.210031023956722056e+05 2.181616099696537422e+05 2.148265840658261441e+05 2.134612293504451809e+05 2.134580507419423084e+05 2.134546716281211411e+05 2.134506054693860351e+05 2.134458122463828768e+05 2.134415649658740731e+05 2.134399032972508576e+05 2.134383912151772529e+05 2.134369689927396248e+05 2.134369270380645758e+05 2.134368148393019219e+05 2.134367095728893764e+05
9.237804362504219171e+03 2.211141716839591681e+05 2.182729236918780080e+05 2.149334929578586016e+05 2.135688715465539717e+05 2.135657978358721593e+05 2.135626957176526485e+05 2.135582600585937907e+05 2.135537197252681653e+05 2.135509408317539783e+05 2.135498501347748097e+05 2.135472409977338393e+05 2.135443364763945865e+05 2.135439963675674808e+05 2.135437183468134026e+05 2.135433883693717944e+05
9.287804362504219171e+03 2.207212862631555763e+05 2.178796771097150631e+05 2.146271233493767795e+05 2.135578206587297027e+05 2.135547582296915352e+05 2.135518143735086196e+05 2.135480624860927055e+05 2.135452808919764939e+05 2.135451883033444174e+05 2.135450971479188593e+05 2.135388778560681967e+05 2.135348179897968657e+05 2.135342380536375276e+05 2.135339591223444149e+05 2.135337044625238923e+05
9.337804362504219171e+03 2.207208935598894896e+05 2.178792832517287752e+05 2.145859754045285808e+05 2.133919371268567629e+05 2.133891368497220683e+05 2.133870940997030702e+05 2.133844193275298458e+05 2.133771179923207092e+05 2.133729762861652998e+05 2.133682026618950476e+05 2.133662984245207044e+05 2.133650900349951698e+05 2.133649748775233165e+05 2.133648257487886876e+05 2.133646870625987358e+05
9.387804362504219171e+03 2.205390670423387201e+05 2.176975117699340044e+05 2.144109547673507477e+05 2.132423877863190719e+05 2.132399945647103013e+05 2.132382925641450856e+05 2.132262260106634058e+05 2.132165223845395376e+05 2.132150285879627918e+05 2.132126396013057383e+05 2.132125681633026106e+05 2.132124671964755980e+05 2.132123586292946711e+05 2.132122460464471951e+05 2.132121441461387149e+05
9.437804362504219171e+03 2.203984469957386027e+05 2.175568530410723470e+05 2.142805742879010213e+05 2.131495718485423422e+05 2.131472145895559224e+05 2.131453928455860878e+05 2.131295217204704531e+05 2.131216181960047688e+05 2.131209838869805972e+05 2.131201494321605423e+05 2.131200738788074814e+05 2.131199918214498903e+05 2.131198952954748529e+05 2.131197947091206734e+05 2.131197012476502859e+05
9.487804362504219171e+03 2.204436749017857073e+05 2.176083921097017301e+05 2.144380970124771993e+05 2.136081970779529074e+05 2.136059031420781102e+05 2.136040500491457642e+05 2.135881157349112327e+05 2.135802937530707859e+05 2.135771510753815819e+05 2.135734039391542319e+05 2.135730896346538793e+05 2.135725299013979675e+05 2.135722448993101134e+05 2.135718560545117361e+05 2.135715039283355873e+05
9.537804362504219171e+03 2.204472294424428837e+05 2.176056917553015519e+05 2.143685652689666895e+05 2.133707144391397014e+05 2.133693060111112427e+05 2.133681387263076322e+05 2.133501861511741590e+05 2.133378921282770752e+05 2.133357515357506054e+05 2.133349676041536441e+05 2.133348523948027869e+05 2.133346867165494768e+05 2.133345628839952406e+05 2.133344148245021934e+05 2.133342785032233223e+05
9.587804362504219171e+03 2.203827561653001176e+05 2.175414280777059612e+05 2.142920805305086251e+05 2.132646799320116115e+05 2.132636148404740379e+05 2.132634815298962349e+05 2.132474738995464286e+05 2.132306155030285299e+05 2.132304128988615994e+05 2.132303209228867781e+05 2.132302356210057333e+05 2.132301247980887711e+05 2.132300237751520181e+05 2.132299099215001334e+05 2.132298073023813195e+05
9.637804362504219171e+03 2.203568597781927965e+05 2.175155249983386020e+05 2.142563483504323522e+05 2.132011595715000876e+05 2.132001513093770191e+05 2.132000330030833720e+05 2.131983049888541573e+05 2.131615715592148190e+05 2.131613021436005947e+05 2.131612154372330406e+05 2.131611445837950450e+05 2.131610395021210716e+05 2.131609508135490178e+05 2.131608508529145038e+05 2.131607612790401909e+05
9.687804362504219171e+03 2.201568951004164701e+05 2.173167110893098288e+05 2.141472321272818081e+05 2.133431684636834252e+05 2.133422007682851981e+05 2.133420850584030850e+05 2.133399998344545311e+05 2.132975467355908768e+05 2.132960777505853039e+05 2.132959495874055137e+05 2.132956989590534940e+05 2.132953715672964463e+05 2.132951594474732992e+05 2.132948911312402925e+05 2.132946408007549180e+05
9.737804362504219171e+03 2.201813189372123743e+05 2.173401098873797746e+05 2.143375468993156683e+05 2.138488190450085385e+05 2.138478889493315073e+05 2.138477742370331543e+05 2.138452047132113075e+05 2.137925441400000418e+05 2.137909882554664800e+05 2.137907109923179960e+05 2.137902424266325252e+05 2.137897781357009371e+05 2.137893367877883720e+05 2.137888588679501845e+05 2.137884121496400039e+05
9.787804362504219171e+03 2.203334749378434499e+05 2.174940320576480299e+05 2.145410112862948445e+05 2.140974626281753299e+05 2.140965507754199789e+05 2.140964287811933900e+05 2.140913827519492770e+05 2.139825133377274615e+05 2.139797774777228478e+05 2.139793757059132913e+05 2.139789325194182165e+05 2.139784831080302247e+05 2.139780605370451522e+05 2.139776225882956933e+05 2.139772239699810161e+05
9.837804362504219171e+03 2.204769567110358912e+05 2.176355289314413094e+05 2.147437712793437822e+05 2.143507109280545847e+05 2.143498157697495772e+05 2.143496938235012349e+05 2.143440259434386098e+05 2.142219404431990988e+05 2.142191051123728394e+05 2.142187186997273820e+05 2.142182581072570174e+05 2.142177911251884361e+05 2.142174097157463548e+05 2.142168805166852835e+05 2.142164300533601490e+05
9.887804362504219171e+03 2.208675175324443844e+05 2.180262029162755352e+05 2.151824903216957464e+05 2.148354602889601665e+05 2.148345631239379582e+05 2.148341965431632416e+05 2.148232105678553344e+05 2.147429000723853533e+05 2.147345384114037151e+05 2.147341506295025756e+05 2.147336947584734880e+05 2.147332260010815517e+05 2.147328477840968990e+05 2.147323108107912412e+05 2.147318909075416450e+05
9.937804362504219171e+03 2.228314473488892254e+05 2.199905522877174371e+05 2.172235363530283503e+05 2.169516951252068684e+05 2.169508206623709120e+05 2.169496391088231758e+05 2.168727081507328548e+05 2.168636009604320570e+05 2.168631483516138978e+05 2.168625795862753876e+05 2.168618573281933495e+05 2.168611047153999098e+05 2.168605999781248393e+05 2.168597711135465652e+05 2.168591499692641664e+05
9.987804362504219171e+03 2.209236764515960822e+05 2.180824283062996401e+05 2.153304190669637755e+05 2.150730967226299981e+05 2.150722734598930983e+05 2.150708474704895925e+05 2.149937856002927874e+05 2.149875218817817804e+05 2.149871649032707792e+05 2.149867090660427348e+05 2.149862253564348503e+05 2.149857587127063016e+05 2.149853838567108323e+05 2.149848982592447137e+05 2.149845121456996130e+05
1.003780436250421917e+04 2.209707725265641639e+05 2.181292346719774359e+05 2.154453398454769340e+05 2.152394477851655975e+05 2.152386271375794313e+05 2.152355666256192781e+05 2.151038759504476038e+05 2.150959585549468757e+05 2.150955608956244541e+05 2.150950732179156621e+05 2.150945650666692818e+05 2.150940668323720747e+05 2.150936668656735565e+05 2.150931818730579107e+05 2.150927922145652410e+05
1.008780436250421917e+04 2.210488360800787632e+05 2.182072590746577771e+05 2.155933367996425368e+05 2.154430596532444470e+05 2.154422470264380681e+05 2.154372504250328348e+05 2.152434223151427868e+05 2.152338812912161520e+05 2.152334356844541617e+05 2.152329390685863036e+05 2.152324289859025448e+05 2.152319302874884452e+05 2.152315130827331741e+05 2.152310392427953484e+05 2.152306687361668446e+05
1.013780436250421917e+04 2.211358237168455962e+05 2.182943102660474251e+05 2.157427290916776692e+05 2.156360477630493406e+05 2.156352631054815429e+05 2.156315101517120493e+05 2.154285941990457359e+05 2.154188786724777310e+05 2.154184506702024082e+05 2.154178760002531344e+05 2.154172698199158476e+05 2.154166598245974747e+05 2.154162243138647755e+05 2.154157091336676676e+05 2.154153332873984764e+05
1.018780436250421917e+04 2.211939748779497459e+05 2.183525751610310981e+05 2.158624543779852684e+05 2.157887315136920661e+05 2.157879839180955023e+05 2.157839087655395269e+05 2.155751394682707323e+05 2.155652890865045774e+05 2.155648476086747833e+05 2.155642667432083690e+05 2.155636570660471334e+05 2.155630421409419214e+05 2.155625886629862653e+05 2.155620675963745744e+05 2.155616877265804214e+05
1.023780436250421917e+04 2.212572775095435209e+05 2.184158735678506782e+05 2.159915265081682301e+05 2.159397405128970859e+05 2.159390403318741883e+05 2.159338676436377573e+05 2.157194075732451165e+05 2.157104866945572430e+05 2.157100430987345753e+05 2.157094711595209374e+05 2.157088727619644487e+05 2.157082673797765456e+05 2.157078060839671234e+05 2.157072869866481633e+05 2.157069078620461514e+05
1.028780436250421917e+04 2.213003133134131203e+05 2.184590251011284709e+05 2.160968715632966487e+05 2.160589772993364604e+05 2.160583247240040509e+05 2.159904905963048222e+05 2.158517479517231986e+05 2.158379380210240488e+05 2.158374905294200871e+05 2.158369228539956384e+05 2.158363309640491789e+05 2.158357313207772095e+05 2.158352622810775938e+05 2.158347410425895068e+05 2.158343573299223499e+05
1.033780436250421917e+04 2.241754337093167123e+05 2.213371945700405922e+05 2.191257594677980524e+05 2.191095280656253162e+05 2.191091344168892538e+05 2.190567532736884605e+05 2.189488270889732521e+05 2.189327220104702865e+05 2.189318694506542815e+05 2.189307178867209295e+05 2.189295382853110204e+05 2.189283267106390849e+05 2.189274712088808010e+05 2.189264904069247714e+05 2.189258038757527247e+05
1.038780436250421917e+04 2.243916746635188465e+05 2.215506018523251696e+05 2.197816644416867930e+05 2.197795139744527987e+05 2.197793514170104172e+05 2.189019162376499444e+05 2.166364010228500119e+05 2.166357106454015011e+05 2.166349379933213932e+05 2.166340369915876363e+05 2.166331308309155866e+05 2.166322101492086949e+05 2.166313990234158409e+05 2.166305450776669604e+05 2.166299087551187549e+05
1.043780436250421917e+04 2.241845264616831555e+05 2.213435057100967388e+05 2.195767345497142524e+05 2.195747472182895581e+05 2.195745972495032183e+05 2.184240297616055177e+05 2.165327597615896084e+05 2.165320640575499565e+05 2.165313179505280568e+05 2.165304515223600029e+05 2.165295887364573719e+05 2.165287209997049940e+05 2.165279639772465744e+05 2.165271941672271350e+05 2.165266258390767034e+05
1.048780436250421917e+04 2.240376988103846670e+05 2.211967017556705978e+05 2.194280314641240402e+05 2.194261474346410250e+05 2.194258558785692439e+05 2.175479048967715644e+05 2.165087928828134027e+05 2.165082632683087722e+05 2.165076858566128358e+05 2.165069743256097427e+05 2.165062595059496525e+05 2.165055303814496729e+05 2.165049221288458211e+05 2.165042772889283951e+05 2.165038021558081382e+05
1.053780436250421917e+04 2.238053976869835169e+05 2.209644255812201882e+05 2.191936078569361998e+05 2.191918487873643462e+05 2.191915712754455453e+05 2.174578800106866693e+05 2.164293551482725015e+05 2.164287029574857152e+05 2.164280080142796505e+05 2.164271850424692384e+05 2.164263683204264380e+05 2.164255480757176992e+05 2.164248477771054895e+05 2.164241172006764973e+05 2.164235772893187532e+05
