TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.489300541230890667e+04 1.872492957687429735e+05 1.864207803262624948e+05 1.845675634559574537e+05 1.821998690976485377e+05 1.807968621732207539e+05 1.782177638591063733e+05 1.782133937109761173e+05 1.782096786731655011e+05 1.782066387416984071e+05 1.782028020051073690e+05 1.781993848743810959e+05 1.781959569303537719e+05 1.781918225126330217e+05 1.781878596678200993e+05 1.781843712502038688e+05
2.494300541230890667e+04 1.871648894717093208e+05 1.864056019118823460e+05 1.845740028802184388e+05 1.821829788826960139e+05 1.807438290121238388e+05 1.782429816955175193e+05 1.782386618268789025e+05 1.782349460928210756e+05 1.782319138661391044e+05 1.782281116484150116e+05 1.782247477023217943e+05 1.782213941999433737e+05 1.782173788345850189e+05 1.782136148885073198e+05 1.782102811468378059e+05
2.499300541230890667e+04 1.879350492186906049e+05 1.871758255029705469e+05 1.851828074661225255e+05 1.824170200821637700e+05 1.806827637517250259e+05 1.778453519412660971e+05 1.778409253916486632e+05 1.778372453080514097e+05 1.778342528779819841e+05 1.778305046297872614e+05 1.778272020211593772e+05 1.778239500413123460e+05 1.778200614966009452e+05 1.778165559876943298e+05 1.778134059036480903e+05
2.504300541230890667e+04 1.870768768759230734e+05 1.863053789096705150e+05 1.844122680312531593e+05 1.819739207130718278e+05 1.805074044651539589e+05 1.779163035429805750e+05 1.779119029617141932e+05 1.779081362711901602e+05 1.779050504232297826e+05 1.779011592412585451e+05 1.778976898551413906e+05 1.778941791836946213e+05 1.778899560192552453e+05 1.778858203656674305e+05 1.778822226210316294e+05
2.509300541230890667e+04 1.870654910336885951e+05 1.864074900854379812e+05 1.847283677376905689e+05 1.824893603944730421e+05 1.811558758721180493e+05 1.781531429990445904e+05 1.781485634347820014e+05 1.781448218779729214e+05 1.781417735937177204e+05 1.781379381516928552e+05 1.781345438974472927e+05 1.781311755286415573e+05 1.781269866596091597e+05 1.781232213816086587e+05 1.781198949997514719e+05
2.514300541230890667e+04 1.862503001092544873e+05 1.855840523573169485e+05 1.839160811041952402e+05 1.817468550459527760e+05 1.804450241011184989e+05 1.777047578032673337e+05 1.777003264437475009e+05 1.776965373361973907e+05 1.776934479852201184e+05 1.776895395088006917e+05 1.776860592198374507e+05 1.776825484795718221e+05 1.776782695998347481e+05 1.776741508723993320e+05 1.776705792662317399e+05
2.519300541230890667e+04 1.863678381075038342e+05 1.857279974237194983e+05 1.840643645882459241e+05 1.819132220067674061e+05 1.806373749184371554e+05 1.777988907612041221e+05 1.777945080813094683e+05 1.777907623814678518e+05 1.777877053390243382e+05 1.777838462041732273e+05 1.777804228494272102e+05 1.777770172785817995e+05 1.777728125797069515e+05 1.777689777789888612e+05 1.777656055349862436e+05
2.524300541230890667e+04 1.861748405114561901e+05 1.854954473329685570e+05 1.837754441689271771e+05 1.816035905857697071e+05 1.803149524260462495e+05 1.775941453931468131e+05 1.775897426466010802e+05 1.775859443160051305e+05 1.775828507905658043e+05 1.775789124450123054e+05 1.775754098615688272e+05 1.775718662392197293e+05 1.775675566885281587e+05 1.775633433588700136e+05 1.775597001545149251e+05
2.529300541230890667e+04 1.859405154559618968e+05 1.853101315914519073e+05 1.836342941418738919e+05 1.815060174804446870e+05 1.802494712506559445e+05 1.774017013987100217e+05 1.773973981583076238e+05 1.773936429980018002e+05 1.773905925062790629e+05 1.773866736970171623e+05 1.773831895971311314e+05 1.773796844524765329e+05 1.773754407057302014e+05 1.773713069346088741e+05 1.773677319065336196e+05
2.534300541230890667e+04 1.862409145444600144e+05 1.856470801397641189e+05 1.840136872906720382e+05 1.818015360406805994e+05 1.804445503937489702e+05 1.775393844729517587e+05 1.775349158783408348e+05 1.775311173720731167e+05 1.775280333268502727e+05 1.775241326536271663e+05 1.775206804233257426e+05 1.775172447718938347e+05 1.775129728794539988e+05 1.775090580250818166e+05 1.775056118988616508e+05
2.539300541230890667e+04 1.872681027930454002e+05 1.864759795586568653e+05 1.843498527633148187e+05 1.815868989142310456e+05 1.798997595033086545e+05 1.772517108235620544e+05 1.772474271226517740e+05 1.772436687003194238e+05 1.772406294047246920e+05 1.772367372614537890e+05 1.772332846630543354e+05 1.772298261337717995e+05 1.772257059419100115e+05 1.772216202865240339e+05 1.772180529885278665e+05
2.544300541230890667e+04 1.865109399889710476e+05 1.857945651393080479e+05 1.839015646789990424e+05 1.815014162857316260e+05 1.800852337956294359e+05 1.774560683537238219e+05 1.774517813294273801e+05 1.774479919744416839e+05 1.774449349437799829e+05 1.774410201404112158e+05 1.774375560909474443e+05 1.774340745596185443e+05 1.774298630673641746e+05 1.774257518161205808e+05 1.774221642204538221e+05
2.549300541230890667e+04 1.858654722754829563e+05 1.852463627423702856e+05 1.835770367378289811e+05 1.814262641920717724e+05 1.801282692214467388e+05 1.773706858876625483e+05 1.773663440960686712e+05 1.773625613841416198e+05 1.773594828697939520e+05 1.773555706588227185e+05 1.773520931541186292e+05 1.773485978197241493e+05 1.773443533030889812e+05 1.773402879745664541e+05 1.773367461492122384e+05
2.554300541230890667e+04 1.864658981514559127e+05 1.856748558810489776e+05 1.836554355620401911e+05 1.811545309903198795e+05 1.796788499557962350e+05 1.769589487880521338e+05 1.769546216844626178e+05 1.769507922108531347e+05 1.769477060376379522e+05 1.769437252124721417e+05 1.769401895332850399e+05 1.769366148237556627e+05 1.769323278327466687e+05 1.769279632886781765e+05 1.769242019952289120e+05
2.559300541230890667e+04 1.858941879813037231e+05 1.852747815668926341e+05 1.835876786272525787e+05 1.814180956585416279e+05 1.800962272346641694e+05 1.773662593199677649e+05 1.773619463188907830e+05 1.773581611572802940e+05 1.773550964168037754e+05 1.773511840960297559e+05 1.773477183633255190e+05 1.773442452520319202e+05 1.773400619836247934e+05 1.773360165844096337e+05 1.773324709210881847e+05
2.564300541230890667e+04 1.859997276143737545e+05 1.853262233226369135e+05 1.835123477107207291e+05 1.812177495733737305e+05 1.798413744689440064e+05 1.771672119321862992e+05 1.771629451886321476e+05 1.771591574191045656e+05 1.771561093315698381e+05 1.771522015711964632e+05 1.771487464540166548e+05 1.771452969719179964e+05 1.771411739617084677e+05 1.771371550879293645e+05 1.771336034526231524e+05
2.569300541230890667e+04 1.855889151269751892e+05 1.849822322765298304e+05 1.832994273359013314e+05 1.811353069148049981e+05 1.798309810273548064e+05 1.771794559055498103e+05 1.771751830143621773e+05 1.771714014295987727e+05 1.771683549532786128e+05 1.771644640114319918e+05 1.771610295644277940e+05 1.771575967754960875e+05 1.771535017282312911e+05 1.771494895265519444e+05 1.771459514857814938e+05
2.574300541230890667e+04 1.855742390087772510e+05 1.849686911464197328e+05 1.832668172434640874e+05 1.810846962302560860e+05 1.797615557590835379e+05 1.770549169228071696e+05 1.770506522174660349e+05 1.770468615129031823e+05 1.770438059543214040e+05 1.770398885633042082e+05 1.770364321610534971e+05 1.770329843186365615e+05 1.770287907557850413e+05 1.770247977738244226e+05 1.770212883990215778e+05
2.579300541230890667e+04 1.858961812474373437e+05 1.853583685677298636e+05 1.836421308354813373e+05 1.812563091926732741e+05 1.797573566843367589e+05 1.769005337404775782e+05 1.768962816259940737e+05 1.768925382362749078e+05 1.768895316844721965e+05 1.768857027566160541e+05 1.768823451866118703e+05 1.768790431020257238e+05 1.768751054807399050e+05 1.768714592576999567e+05 1.768681938392494631e+05
2.584300541230890667e+04 1.866457670392410073e+05 1.859900520795293851e+05 1.839344809058087121e+05 1.811206767084398889e+05 1.793866592181601445e+05 1.764763945166457270e+05 1.764721745447808644e+05 1.764684204066914972e+05 1.764654053009370691e+05 1.764615230529359833e+05 1.764580966699304990e+05 1.764546845511228312e+05 1.764506230884406541e+05 1.764466635549854254e+05 1.764431717653263768e+05
2.589300541230890667e+04 1.854202589274035709e+05 1.849165540008689568e+05 1.833229358138094249e+05 1.811251713794463722e+05 1.797729536404572427e+05 1.767782639439059712e+05 1.767740159644703090e+05 1.767702450299110496e+05 1.767672248321783554e+05 1.767633638143374410e+05 1.767599810722425464e+05 1.767566467121062160e+05 1.767526121659352793e+05 1.767488842149055563e+05 1.767455602981616103e+05
2.594300541230890667e+04 1.854319028844245186e+05 1.848948519744109944e+05 1.832358515646609885e+05 1.810104753251896473e+05 1.796835009561356273e+05 1.767066625569084717e+05 1.767024144423433754e+05 1.766986414107801393e+05 1.766956190354316495e+05 1.766917366686859750e+05 1.766883238133762788e+05 1.766849307285774266e+05 1.766808089378548611e+05 1.766768662274685630e+05 1.766733934742705314e+05
2.599300541230890667e+04 1.858568403073128429e+05 1.852048399204995076e+05 1.833002375641489052e+05 1.808392688635000959e+05 1.793972138317106292e+05 1.764336417245696648e+05 1.764294012170392089e+05 1.764256037490004965e+05 1.764225737776602618e+05 1.764186586974263482e+05 1.764152093136506737e+05 1.764117409948280838e+05 1.764075817756027682e+05 1.764033744362649159e+05 1.763997181996302388e+05
2.604300541230890667e+04 1.859679246446057805e+05 1.853213933627389779e+05 1.833260584452072799e+05 1.807532091612949152e+05 1.792507376429611468e+05 1.763571142736875627e+05 1.763529400848193327e+05 1.763491483270902536e+05 1.763461295017215889e+05 1.763421928891752905e+05 1.763387251747508417e+05 1.763352309567525517e+05 1.763311021937717451e+05 1.763267771436711482e+05 1.763230824935298879e+05
2.609300541230890667e+04 1.859509995357669541e+05 1.853631507914991234e+05 1.835569986948399164e+05 1.810885055372356728e+05 1.795797195819489134e+05 1.762885037829834328e+05 1.762842597565209726e+05 1.762803921249617997e+05 1.762773075630295498e+05 1.762732790887695155e+05 1.762697125674113340e+05 1.762661096882595739e+05 1.762616271847432363e+05 1.762571867503349786e+05 1.762533907363264589e+05
2.614300541230890667e+04 1.850637003535558761e+05 1.845603328359971056e+05 1.829265701872790523e+05 1.807452203653440811e+05 1.794493387275966525e+05 1.764711453463360667e+05 1.764670484630784777e+05 1.764632576899165288e+05 1.764602515618047037e+05 1.764563414813804266e+05 1.764529121208089637e+05 1.764494967853095441e+05 1.764453900558179885e+05 1.764413656148120936e+05 1.764378460584403656e+05
2.619300541230890667e+04 1.841912405883453030e+05 1.837680347853249696e+05 1.824765402195748466e+05 1.807247852489181096e+05 1.796159907370117435e+05 1.762986892931440379e+05 1.762944765296924161e+05 1.762906953830723360e+05 1.762876788627517817e+05 1.762838049164378026e+05 1.762804020189230505e+05 1.762770281619975867e+05 1.762728630123708863e+05 1.762690230619205977e+05 1.762656087998795847e+05
2.624300541230890667e+04 1.848759888028634305e+05 1.844091205978260550e+05 1.828744730358477682e+05 1.807931707474649593e+05 1.794991317449154158e+05 1.765206232814728864e+05 1.765165452413801686e+05 1.765127918621071149e+05 1.765097939914623857e+05 1.765059340919025126e+05 1.765025489162801241e+05 1.764991919082145323e+05 1.764951452064472833e+05 1.764913105223967286e+05 1.764879026325277227e+05
2.629300541230890667e+04 1.847823485783270735e+05 1.843152155922550010e+05 1.828274106606336718e+05 1.808391133957877755e+05 1.796228275412580988e+05 1.764487031185466622e+05 1.764445836283254612e+05 1.764407953610431578e+05 1.764378005270558933e+05 1.764338882825198525e+05 1.764304586516085546e+05 1.764270504860620713e+05 1.764228935028810811e+05 1.764189068690130953e+05 1.764154010990973329e+05
2.634300541230890667e+04 1.846261340851563727e+05 1.841043228103884612e+05 1.824636294255023822e+05 1.803689939344326267e+05 1.791156422810010263e+05 1.760748094538759906e+05 1.760707143015907204e+05 1.760669348094096640e+05 1.760639318175438966e+05 1.760600287157153361e+05 1.760565924952217902e+05 1.760531612389438669e+05 1.760490452498683007e+05 1.760449800296000030e+05 1.760413835742977390e+05
2.639300541230890667e+04 1.844860075311285618e+05 1.840184195819954330e+05 1.823798558791390678e+05 1.801610686430393544e+05 1.787768997395543847e+05 1.757827598579573678e+05 1.757787362100426399e+05 1.757750032004968671e+05 1.757720313490084955e+05 1.757681912541318161e+05 1.757648348759152286e+05 1.757615102872608404e+05 1.757575061356160732e+05 1.757536949910742114e+05 1.757503124511671485e+05
2.644300541230890667e+04 1.856767228818990407e+05 1.851986233185793681e+05 1.836615100725386001e+05 1.816749178643865162e+05 1.804733710363988648e+05 1.776252112744605693e+05 1.776212049461674760e+05 1.776174736990820675e+05 1.776145043944313074e+05 1.776106389596425288e+05 1.776072311139584053e+05 1.776038400841662951e+05 1.775996611975292908e+05 1.775955849175537878e+05 1.775920245422802691e+05
2.649300541230890667e+04 1.881036116781438468e+05 1.877626865844524000e+05 1.864477622359258239e+05 1.848504157514776743e+05 1.838382121531452285e+05 1.800276311476520787e+05 1.800231908791195892e+05 1.800190537137033534e+05 1.800158596710773127e+05 1.800113967566647043e+05 1.800075602400236530e+05 1.800037815160124737e+05 1.799993574276776635e+05 1.799948317222245678e+05 1.799911622866520484e+05
2.654300541230890667e+04 1.841541822857603838e+05 1.837271362422367965e+05 1.821252369381830504e+05 1.801521229581357620e+05 1.789524841744480364e+05 1.763714611314933863e+05 1.763676643953877792e+05 1.763638970927932824e+05 1.763611108556644176e+05 1.763570498451644089e+05 1.763535958378066716e+05 1.763500352491463709e+05 1.763461566340207646e+05 1.763406788246854558e+05 1.763363879500250041e+05
2.659300541230890667e+04 1.837127164392075792e+05 1.832851222919810389e+05 1.816533316006012901e+05 1.796427878836356103e+05 1.784291333394592220e+05 1.757754455303860595e+05 1.757715913394496019e+05 1.757680161031897296e+05 1.757651315619437373e+05 1.757614733497742563e+05 1.757582859181059757e+05 1.757551175816098985e+05 1.757511890399801487e+05 1.757477123431978398e+05 1.757445182732047979e+05
2.664300541230890667e+04 1.842506728694272460e+05 1.838089787741960608e+05 1.821001135830353887e+05 1.800277423959089501e+05 1.787899241668854665e+05 1.761331347877531080e+05 1.761292831650691805e+05 1.761256029309171427e+05 1.761228953483354417e+05 1.761191400194653543e+05 1.761159419893817685e+05 1.761127721915408329e+05 1.761093344311767141e+05 1.761047162019333628e+05 1.761011089021173539e+05
2.669300541230890667e+04 1.844139399644813966e+05 1.839831304026536236e+05 1.822547122642275353e+05 1.801592698383375537e+05 1.789069271932063566e+05 1.762122550519002834e+05 1.762083256857056112e+05 1.762046827835738659e+05 1.762017698954690131e+05 1.761981227833411249e+05 1.761949877840864938e+05 1.761919053400855337e+05 1.761883391121198656e+05 1.761850429577554460e+05 1.761819546728869900e+05
2.674300541230890667e+04 1.841607067128281051e+05 1.837393654379363870e+05 1.820648696883974189e+05 1.800473506908599229e+05 1.788433921171885158e+05 1.762257499377009517e+05 1.762217655497566448e+05 1.762177370242203178e+05 1.762144639312740765e+05 1.762099881322288711e+05 1.762059357619960210e+05 1.762016640744192991e+05 1.761963370234814065e+05 1.761899694159289356e+05 1.761850842268650595e+05
2.679300541230890667e+04 1.841297538438117772e+05 1.837033992700921081e+05 1.819583520600595511e+05 1.798689291572973016e+05 1.786226253529280948e+05 1.759986917124124302e+05 1.759948188737909659e+05 1.759912705056319828e+05 1.759883874993899663e+05 1.759847643001935503e+05 1.759815780950878107e+05 1.759784264180195751e+05 1.759744704340886092e+05 1.759710354644925683e+05 1.759679010110675299e+05
2.684300541230890667e+04 1.846039888463150710e+05 1.841689023414430267e+05 1.824323160813719733e+05 1.802698695434744004e+05 1.789900917883560760e+05 1.761511548325332406e+05 1.761472473587629211e+05 1.761436975069505570e+05 1.761407867128611833e+05 1.761371387221893237e+05 1.761339039737837738e+05 1.761306421602699265e+05 1.761266075424540322e+05 1.761229024794791185e+05 1.761195930186017067e+05
2.689300541230890667e+04 1.840955648119120742e+05 1.836836505334790272e+05 1.821205249322777963e+05 1.801320327808552538e+05 1.789536249270528206e+05 1.762753052953233710e+05 1.762714078869849036e+05 1.762676172215321567e+05 1.762645428434645291e+05 1.762604469664616336e+05 1.762567608231318009e+05 1.762528058476940205e+05 1.762482042741209443e+05 1.762423675790534471e+05 1.762378434378028905e+05
2.694300541230890667e+04 1.845131586685823568e+05 1.840884433409861813e+05 1.824641831609205692e+05 1.803591692340431910e+05 1.791232505927436578e+05 1.762654860918425547e+05 1.762616680594578502e+05 1.762581974747269705e+05 1.762555076915947138e+05 1.762520920257187390e+05 1.762492034068643115e+05 1.762464870072500198e+05 1.762434135177338612e+05 1.762407224678969651e+05 1.762380581105915771e+05
2.699300541230890667e+04 1.843785359128505515e+05 1.839568723092498840e+05 1.825718989187876869e+05 1.804342655449240701e+05 1.791834144268663367e+05 1.762606709733722091e+05 1.762567436072769342e+05 1.762531914013613423e+05 1.762502733732555644e+05 1.762466267752381682e+05 1.762434030726827041e+05 1.762402219919479103e+05 1.762361289819320082e+05 1.762326609516459575e+05 1.762295100669152162e+05
2.704300541230890667e+04 1.841342971389940358e+05 1.837105759300735372e+05 1.824252588690626144e+05 1.803158778801506851e+05 1.790888298420634237e+05 1.762611504056788399e+05 1.762572690225688275e+05 1.762537475940555159e+05 1.762508610363055195e+05 1.762472275620246364e+05 1.762440084893046005e+05 1.762407632247006986e+05 1.762367872581110278e+05 1.762330643979923916e+05 1.762297307648521382e+05
2.709300541230890667e+04 1.839431386418346374e+05 1.835232775262723735e+05 1.823088408431694552e+05 1.802392961280699819e+05 1.790507553689136403e+05 1.764478049417350558e+05 1.764439834085124894e+05 1.764404988946676604e+05 1.764376099090963835e+05 1.764339966009644268e+05 1.764307772345744306e+05 1.764274530922793201e+05 1.764235067968919175e+05 1.764195222628477204e+05 1.764160126068860991e+05
2.714300541230890667e+04 1.838170939925346174e+05 1.833916142342208477e+05 1.821493951529973128e+05 1.800249912348333746e+05 1.788044796145730943e+05 1.761467207495216862e+05 1.761429514970760210e+05 1.761396180033166020e+05 1.761369882841833751e+05 1.761337050390170480e+05 1.761308987965981942e+05 1.761282265493201849e+05 1.761250814039841935e+05 1.761223997288557002e+05 1.761197211360042566e+05
2.719300541230890667e+04 1.839487620253005880e+05 1.835329170423710893e+05 1.823128175244728918e+05 1.802151501267895219e+05 1.790090164947792364e+05 1.764079844819825375e+05 1.764041627003210306e+05 1.764005086911773833e+05 1.763975683164811344e+05 1.763937519493525615e+05 1.763904267638203164e+05 1.763871525083582674e+05 1.763834592266762338e+05 1.763792193938158744e+05 1.763757411162320059e+05
2.724300541230890667e+04 1.838968187905812811e+05 1.834869819547520310e+05 1.822506777568787802e+05 1.801868260343069269e+05 1.789777759754527942e+05 1.762209010576632281e+05 1.762170166600580560e+05 1.762134892221439804e+05 1.762105385904770810e+05 1.762069161575420294e+05 1.762037130298568518e+05 1.762004471034529270e+05 1.761963485223593598e+05 1.761925677626417018e+05 1.761892062718604284e+05
2.729300541230890667e+04 1.838542902309691999e+05 1.834489410500355589e+05 1.821977228263748984e+05 1.801619530342940416e+05 1.789796743676923506e+05 1.763551829266888963e+05 1.763513693586411828e+05 1.763479555404912680e+05 1.763451229547719704e+05 1.763416628042062512e+05 1.763386082905076328e+05 1.763355624975108367e+05 1.763317236038994452e+05 1.763283976200062607e+05 1.763253369654831477e+05
2.734300541230890667e+04 1.839941960292183794e+05 1.835916628930862062e+05 1.822836580093192169e+05 1.802733176127700717e+05 1.791012598040427838e+05 1.764901680840720655e+05 1.764863645087005862e+05 1.764828973440079135e+05 1.764800193547057570e+05 1.764764224812265311e+05 1.764732111211115844e+05 1.764698919833827240e+05 1.764659580857611727e+05 1.764619008040848130e+05 1.764583607079263602e+05
2.739300541230890667e+04 1.839517283584234829e+05 1.835624510958432511e+05 1.821819661594402569e+05 1.802128334156842902e+05 1.790553829331284796e+05 1.764619725868692040e+05 1.764581917218428571e+05 1.764547623608737194e+05 1.764519372088681557e+05 1.764484693399880780e+05 1.764454272119824018e+05 1.764424257645700709e+05 1.764388038804811367e+05 1.764355794908539392e+05 1.764325719824021508e+05
2.744300541230890667e+04 1.841177965083579475e+05 1.837370979572769429e+05 1.822511373972025467e+05 1.803415345328622789e+05 1.792109687357243965e+05 1.766732064928604814e+05 1.766694879965437867e+05 1.766660812844391912e+05 1.766633541723710659e+05 1.766599337686929211e+05 1.766569823781135783e+05 1.766540592343726894e+05 1.766507399287526787e+05 1.766473620380001084e+05 1.766443324417296681e+05
2.749300541230890667e+04 1.840766590970552061e+05 1.836988363958496484e+05 1.822100770657788380e+05 1.803271076965767716e+05 1.792055743716917932e+05 1.766239474022023205e+05 1.766201614225438097e+05 1.766165996056573349e+05 1.766136630625872640e+05 1.766099071051684150e+05 1.766065496371310437e+05 1.766031307190427324e+05 1.765988157693385729e+05 1.765945491571075690e+05 1.765908715994579834e+05
2.754300541230890667e+04 1.840298756148185639e+05 1.836525679704795766e+05 1.821429644452942011e+05 1.802526010063106951e+05 1.791242938538478338e+05 1.765614200871583889e+05 1.765576667912721459e+05 1.765542892268038704e+05 1.765514787611949141e+05 1.765480460432382242e+05 1.765449979560398788e+05 1.765419562468452204e+05 1.765381886960953416e+05 1.765348641848315310e+05 1.765318088822624413e+05
2.759300541230890667e+04 1.839841819044667354e+05 1.836123741230643645e+05 1.821132144942277810e+05 1.802447026022808859e+05 1.791255701483019220e+05 1.765904343804289238e+05 1.765866619708711514e+05 1.765832270066391793e+05 1.765803488318312156e+05 1.765768330598420289e+05 1.765737055920620624e+05 1.765705652695331664e+05 1.765665668653598113e+05 1.765630541651170934e+05 1.765598726873061969e+05
2.764300541230890667e+04 1.840984335606229433e+05 1.837237996520193119e+05 1.822081332584017073e+05 1.803442548134283279e+05 1.792266727048232569e+05 1.767430491852351988e+05 1.767392900455805066e+05 1.767358577993005165e+05 1.767329739360895182e+05 1.767294190180274018e+05 1.767262345336947765e+05 1.767229329171933932e+05 1.767189663759887917e+05 1.767149464053828851e+05 1.767114312859208731e+05
2.769300541230890667e+04 1.842302557831896993e+05 1.838444229091673333e+05 1.822302574796321860e+05 1.802991532314828364e+05 1.791331292004570714e+05 1.765070193075951829e+05 1.765033420893408766e+05 1.765000615069354826e+05 1.764975931471207005e+05 1.764944249353740015e+05 1.764917969401499140e+05 1.764893379634388548e+05 1.764865929257367679e+05 1.764840244453253690e+05 1.764815171497047995e+05
2.774300541230890667e+04 1.840628043338788848e+05 1.836894769214861444e+05 1.820887092318524956e+05 1.801928300065291114e+05 1.790317896797513531e+05 1.764145096995069762e+05 1.764107176833710982e+05 1.764072989710633701e+05 1.764044488081490563e+05 1.764009612763876503e+05 1.763978770147121977e+05 1.763948741012108221e+05 1.763909161647624860e+05 1.763877902654520585e+05 1.763848986086316290e+05
2.779300541230890667e+04 1.849547462788567354e+05 1.845977091947388544e+05 1.830997338991799043e+05 1.813107190809828171e+05 1.801628632483331312e+05 1.774522470912086428e+05 1.774482378792427771e+05 1.774443477623350336e+05 1.774412845124278974e+05 1.774372853895967128e+05 1.774337785409804783e+05 1.774302446618095855e+05 1.774261320874021330e+05 1.774218011651170382e+05 1.774181186245228746e+05
2.784300541230890667e+04 1.839742106640019920e+05 1.836275463256244548e+05 1.821680442019373295e+05 1.804268182686339132e+05 1.793071330128432601e+05 1.766044304716254410e+05 1.766004087931101967e+05 1.765963626636781264e+05 1.765932194481931510e+05 1.765890068088930275e+05 1.765853471173454309e+05 1.765815998364976258e+05 1.765772028588731191e+05 1.765720751724170696e+05 1.765679449179948715e+05
2.789300541230890667e+04 1.842781670345736202e+05 1.839370654287539073e+05 1.824719294814096647e+05 1.807358705639204418e+05 1.796605599695967103e+05 1.759960443037278892e+05 1.759917522537109908e+05 1.759876608681405196e+05 1.759845008273324929e+05 1.759801624988333206e+05 1.759763999097955821e+05 1.759725322046563670e+05 1.759681212952714995e+05 1.759626617960596632e+05 1.759582949721926707e+05
2.794300541230890667e+04 1.847623801301741041e+05 1.846087991174824128e+05 1.842558271623422042e+05 1.836654955750137160e+05 1.832052154314192885e+05 1.760156074753038120e+05 1.760094863494834572e+05 1.760054472835399210e+05 1.760020623857962782e+05 1.759979374030539766e+05 1.759943062723128824e+05 1.759906427222745260e+05 1.759863139157314436e+05 1.759822902547869598e+05 1.759786600479151530e+05
2.799300541230890667e+04 1.836933440167487715e+05 1.833748843405990629e+05 1.820626311753914051e+05 1.804330035839645134e+05 1.793464629860212153e+05 1.763254729106796731e+05 1.763214064756726730e+05 1.763169629733694019e+05 1.763137651032807771e+05 1.763089024937829527e+05 1.763047651109519647e+05 1.763004492159837682e+05 1.762961121448500489e+05 1.762883308031828783e+05 1.762827767846566276e+05
2.804300541230890667e+04 1.841610602937048534e+05 1.839312345724008337e+05 1.831416568623173225e+05 1.820641414407194534e+05 1.812589476585419907e+05 1.763335719159506261e+05 1.763305713165035413e+05 1.763264386686564249e+05 1.763232145246828732e+05 1.763187242301835795e+05 1.763148359131167235e+05 1.763107952342157078e+05 1.763063405727185600e+05 1.763003157679440337e+05 1.762956435831301205e+05
2.809300541230890667e+04 1.832935127495728375e+05 1.829960782208149030e+05 1.817769882581743295e+05 1.802070874077523476e+05 1.791360485963960818e+05 1.763425116696621699e+05 1.763385036803167022e+05 1.763338958411816566e+05 1.763305554954046675e+05 1.763251721933870867e+05 1.763204431092891027e+05 1.763153508993824362e+05 1.763103322550382873e+05 1.762995283191359777e+05 1.762924583878532867e+05
2.814300541230890667e+04 1.829146013376853953e+05 1.826067796659059823e+05 1.813267041534800082e+05 1.796662981168606784e+05 1.785418974782679870e+05 1.759533580339346954e+05 1.759495235156337149e+05 1.759456591305847396e+05 1.759425881855417392e+05 1.759385099942454835e+05 1.759349574308800220e+05 1.759312493444018473e+05 1.759270331210826116e+05 1.759221636335520307e+05 1.759180676958157273e+05
2.819300541230890667e+04 1.808724009943201381e+05 1.805929396907670307e+05 1.794926813596852007e+05 1.780442883098309976e+05 1.770558371566805290e+05 1.747392955431519367e+05 1.747355737926494912e+05 1.747318745923930837e+05 1.747289531112143013e+05 1.747251206859663362e+05 1.747218075689913530e+05 1.747184309557100059e+05 1.747145274138502718e+05 1.747102933045572136e+05 1.747066099696539750e+05
2.824300541230890667e+04 1.785256071069051977e+05 1.782769118681213295e+05 1.774732825797803816e+05 1.764733938934940670e+05 1.757483091440324206e+05 1.742260710493124789e+05 1.742227052511599031e+05 1.742193646775777452e+05 1.742165772016790579e+05 1.742130768492990173e+05 1.742099510327447206e+05 1.742066870370418474e+05 1.742027308768234798e+05 1.741985831003640196e+05 1.741949520050547726e+05
2.829300541230890667e+04 1.772750919310788740e+05 1.770633714439989417e+05 1.764980645668945217e+05 1.757241252194580447e+05 1.750916407874501601e+05 1.740712463269873697e+05 1.740680681056710018e+05 1.740649874942173774e+05 1.740623415507118625e+05 1.740592745730226743e+05 1.740565826065691072e+05 1.740539689585462038e+05 1.740507249600294454e+05 1.740482025255060580e+05 1.740456880760686472e+05
2.834300541230890667e+04 1.771914140848310199e+05 1.769764166436653468e+05 1.765681532842234010e+05 1.758547888059023826e+05 1.752526389099883963e+05 1.743883561267321347e+05 1.743851523169017455e+05 1.743818861035007285e+05 1.743791595850158192e+05 1.743756992979339848e+05 1.743725587849200820e+05 1.743693189521291351e+05 1.743653277516223898e+05 1.743607203927149531e+05 1.743570274673934327e+05
2.839300541230890667e+04 1.771627003663653450e+05 1.769483004394381715e+05 1.765812008124087297e+05 1.758840540313333331e+05 1.752916772442227521e+05 1.744750778611820715e+05 1.744718728596155415e+05 1.744687550720628060e+05 1.744659944748835696e+05 1.744627726473242510e+05 1.744598131700980011e+05 1.744567546992144198e+05 1.744527513289101771e+05 1.744491141933975450e+05 1.744458665030008706e+05
