TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.894633945558515261e+05 2.866091445162303280e+05 2.830679859557482414e+05 2.797925480652870610e+05 2.769932940141504514e+05 2.747004408543327008e+05 2.727644030817595194e+05 2.710842145341371070e+05 2.695890881449404988e+05 2.682147427882615593e+05 2.669806152088952367e+05 2.658096766439391649e+05 2.648262933451603167e+05 2.636960831634979695e+05 2.628021315568867722e+05
3.609679362504220080e+03 2.861099330652892822e+05 2.832612114992662682e+05 2.797491126482296386e+05 2.768175957904801471e+05 2.745811438760978053e+05 2.727779735560312402e+05 2.712868663874320337e+05 2.700058481058520847e+05 2.688503748358126031e+05 2.678314217012973968e+05 2.669545658214681898e+05 2.661605351832300075e+05 2.654399059085836634e+05 2.650105212963225786e+05 2.649592771303238696e+05
3.659679362504220080e+03 2.788638520180740743e+05 2.759668774936683476e+05 2.724070094884233549e+05 2.691031739093505312e+05 2.663017774200129206e+05 2.640227543093063287e+05 2.621161148592862010e+05 2.604779829787007475e+05 2.590323682243100775e+05 2.577092800988248491e+05 2.565370102604472195e+05 2.554185523527058831e+05 2.545008621406267630e+05 2.534368544757430791e+05 2.525811377221784787e+05
3.709679362504220080e+03 2.633952234947663965e+05 2.611541772581373807e+05 2.583085055989293614e+05 2.565741663095538679e+05 2.548805455483252299e+05 2.538907693687150895e+05 2.529527453535878740e+05 2.520042369782533206e+05 2.509713152523605677e+05 2.500302709156066994e+05 2.491188420963216049e+05 2.482165910271686735e+05 2.474179640908965375e+05 2.463092436056054430e+05 2.454394692782390048e+05
3.759679362504220080e+03 2.772136181974210194e+05 2.743501714008520357e+05 2.707307356344511500e+05 2.671839480487927794e+05 2.637314691772672231e+05 2.605846014986434893e+05 2.580046380628449260e+05 2.558608821551299479e+05 2.540535258465622610e+05 2.524326466635044781e+05 2.509920572288835538e+05 2.496902651957251946e+05 2.485082684784865996e+05 2.473825262969634205e+05 2.471728053433612513e+05
3.809679362504220080e+03 2.769335009872943047e+05 2.740977626691278419e+05 2.705578487413509283e+05 2.672132869163274881e+05 2.642879183677724213e+05 2.618260880982811505e+05 2.597005372879043280e+05 2.576844318861838547e+05 2.558617615959616378e+05 2.542147507572106842e+05 2.528894542044648260e+05 2.516021563676119840e+05 2.505361920866674336e+05 2.491783003507148824e+05 2.480904217481061060e+05
3.859679362504220080e+03 2.814154920011186041e+05 2.785744240098393057e+05 2.750599790248324280e+05 2.719598185451224563e+05 2.694007517318378668e+05 2.672296645176737220e+05 2.653443876370114158e+05 2.636783457185309962e+05 2.621776002916705329e+05 2.607831125996965857e+05 2.595228254350857460e+05 2.583201240225355432e+05 2.573014088753967953e+05 2.561361576768256491e+05 2.552244239975322562e+05
3.909679362504220080e+03 2.858085496755351778e+05 2.829713932445635437e+05 2.794340732479977887e+05 2.760861120226694038e+05 2.731279037412824109e+05 2.706643782802179339e+05 2.685765984419648303e+05 2.667679548340488691e+05 2.651646375807254226e+05 2.636997869707148056e+05 2.623903311242570635e+05 2.611543782203134615e+05 2.601194182049749652e+05 2.589460569126244227e+05 2.580237831659450894e+05
3.959679362504220080e+03 2.865260479767436627e+05 2.837078465329636820e+05 2.801763653436615132e+05 2.767462702569523826e+05 2.735617753123331931e+05 2.708582383830538602e+05 2.685869396895690006e+05 2.666315006485010963e+05 2.649079668980742572e+05 2.633377275640162406e+05 2.619241601708278467e+05 2.606055955675338628e+05 2.594790453930525109e+05 2.582155549645636347e+05 2.572491120871290914e+05
4.009679362504220080e+03 2.845352384613913018e+05 2.817022852061173180e+05 2.781797696124278591e+05 2.751044057549933787e+05 2.725972570250486606e+05 2.704963819957278902e+05 2.686885990278933896e+05 2.670912190773196635e+05 2.656498366987442714e+05 2.643112876844431739e+05 2.631135376287164981e+05 2.619544799567109731e+05 2.610090813978796650e+05 2.598745330108568596e+05 2.590093542298138200e+05
4.059679362504220080e+03 2.881534415996203315e+05 2.852620279155106982e+05 2.818435508330708835e+05 2.789779228357196553e+05 2.766138186153845745e+05 2.745520891147999791e+05 2.727494646571599296e+05 2.711505581214993144e+05 2.697025730108955759e+05 2.683467085875656339e+05 2.671155337999677868e+05 2.659254186262753210e+05 2.649402350716448273e+05 2.637830730165074929e+05 2.628764965371382423e+05
4.109679362504220080e+03 2.855259931619939744e+05 2.826425295950346626e+05 2.790946416912387940e+05 2.759459831180743640e+05 2.733694615087584825e+05 2.712255384241695283e+05 2.693893917982328567e+05 2.677844899743794813e+05 2.663476410027504317e+05 2.650204423265565420e+05 2.638348826778132352e+05 2.626966641657470027e+05 2.617568572426735191e+05 2.606594711621792812e+05 2.597848147350601503e+05
4.159679362504220080e+03 2.848445273393435637e+05 2.819807752001520712e+05 2.784368153591915616e+05 2.751623233788288780e+05 2.723761018461076310e+05 2.700760184865270276e+05 2.681200338667519973e+05 2.664219293941289070e+05 2.649078901020879275e+05 2.635191543672882253e+05 2.622804324176128721e+05 2.610983307915688783e+05 2.601236384694442968e+05 2.589920950719230459e+05 2.581044772419077344e+05
4.209679362504220080e+03 2.849910267283645808e+05 2.822623732423532056e+05 2.787481923774518655e+05 2.753342372535194736e+05 2.719601796078367042e+05 2.688592124426549999e+05 2.662461627169995918e+05 2.640468603225948755e+05 2.621474435773605364e+05 2.604549825327996514e+05 2.589560252693512593e+05 2.575711274463391164e+05 2.564061017190378916e+05 2.551104861513973156e+05 2.541304067636261461e+05
4.259679362504220080e+03 2.796513291713036015e+05 2.767336635305547388e+05 2.731422919608688680e+05 2.696515685290168040e+05 2.661808550770579604e+05 2.627969866855257424e+05 2.598371530157626548e+05 2.574139697819662106e+05 2.553722128294774448e+05 2.536114358958002122e+05 2.520839624484436063e+05 2.506978506761394674e+05 2.495428808279499353e+05 2.482737747184627224e+05 2.473025546447141096e+05
4.309679362504220080e+03 2.822596772811615374e+05 2.794383665992366732e+05 2.758819793047540588e+05 2.724245786478677182e+05 2.689840104875626275e+05 2.655715373415709473e+05 2.624114240327241714e+05 2.597278029202350881e+05 2.574803972541487892e+05 2.555371999844815582e+05 2.538467632995794993e+05 2.523233780798576481e+05 2.510377906963861315e+05 2.496550060884081176e+05 2.486190508319498913e+05
4.359679362504220080e+03 2.866660084005167591e+05 2.838886963323928649e+05 2.803587502190602827e+05 2.769310403221228626e+05 2.735399733145945938e+05 2.704040435709236190e+05 2.677369200966014760e+05 2.654797592701685498e+05 2.635254642535538296e+05 2.617829513785693853e+05 2.602347042485694401e+05 2.588089581822789041e+05 2.575991895088143647e+05 2.562681668885007966e+05 2.552614054320061696e+05
4.409679362504220080e+03 2.855103758716153679e+05 2.826405109912447515e+05 2.790829855216490687e+05 2.756263121919671539e+05 2.723872153432796476e+05 2.696380120409755618e+05 2.673798529209086555e+05 2.654690470685478649e+05 2.638067086859103292e+05 2.623046486133196740e+05 2.609674128201558487e+05 2.597169554568491003e+05 2.586686319071469770e+05 2.574732008692167001e+05 2.565524560198872641e+05
4.459679362504220080e+03 2.843467537030708045e+05 2.814582052249092958e+05 2.779065973245894420e+05 2.747261217563808314e+05 2.720604084086518269e+05 2.698085874778833822e+05 2.678604255119571462e+05 2.661398274307124084e+05 2.645869175307449768e+05 2.631474135718719335e+05 2.618525206036141608e+05 2.606065174487551849e+05 2.595689371923774015e+05 2.583616715940829017e+05 2.574247580057572923e+05
4.509679362504220080e+03 2.828437012756077456e+05 2.799882359627730330e+05 2.764349550010149251e+05 2.729817885720889899e+05 2.695736174269002513e+05 2.664629955568964942e+05 2.638609485624507070e+05 2.616769426866845170e+05 2.597915121074318304e+05 2.581095060544814332e+05 2.566141332985583576e+05 2.552333384110081533e+05 2.540603688887269818e+05 2.527613869714800094e+05 2.517754516329253383e+05
4.559679362504220080e+03 2.795365756983258179e+05 2.765677690018544090e+05 2.729644333597975201e+05 2.694724091641562409e+05 2.662822811257208814e+05 2.636608600563248619e+05 2.615116118434407690e+05 2.596879466904656438e+05 2.580926991292082821e+05 2.566445220073748205e+05 2.553599211905499978e+05 2.541432992117191025e+05 2.531336998706856102e+05 2.519729985384039464e+05 2.510693312342341233e+05
4.609679362504220080e+03 2.824596780969658284e+05 2.796625564654092886e+05 2.761100340934694395e+05 2.726513961706879199e+05 2.692110536545155337e+05 2.657905100233494304e+05 2.626215572798453504e+05 2.599288966324996145e+05 2.576363853132921213e+05 2.556143387135399680e+05 2.538550552129100543e+05 2.522786878547226079e+05 2.509385640793776547e+05 2.494532056741986307e+05 2.484406068220019806e+05
4.659679362504220080e+03 2.859106241324208677e+05 2.830743514249815489e+05 2.795440184200344956e+05 2.764111666693806765e+05 2.737927108562875655e+05 2.715580748942287755e+05 2.696090828593142796e+05 2.678718405129193561e+05 2.662939533507889137e+05 2.648236773560243892e+05 2.634823443517129053e+05 2.622042123872373486e+05 2.611085931619665935e+05 2.598590015360118996e+05 2.588971591089417925e+05
4.709679362504220080e+03 2.876533748603902641e+05 2.847630416670699487e+05 2.812070332713327953e+05 2.778900354844828835e+05 2.750431643757195561e+05 2.727195866469010361e+05 2.707630865910357097e+05 2.690772976150118047e+05 2.675812195822931244e+05 2.662117594204727211e+05 2.649959503352905158e+05 2.638319835995605099e+05 2.628828478179122321e+05 2.617668695737987000e+05 2.609046298166697961e+05
4.759679362504220080e+03 2.829943087056076038e+05 2.801414583229514537e+05 2.765893837682663579e+05 2.731374265961394995e+05 2.697495332759051234e+05 2.666819621730754152e+05 2.641114744594102376e+05 2.619355561918181193e+05 2.600434817978589854e+05 2.583461213722518296e+05 2.568300080991772120e+05 2.554260755226067849e+05 2.542261344560077123e+05 2.529008870876353758e+05 2.518955063669717056e+05
4.809679362504220080e+03 2.786219892643390340e+05 2.757976225127077196e+05 2.722607096041808254e+05 2.688295691344329971e+05 2.656577580735921510e+05 2.629784456528956071e+05 2.607356610425398103e+05 2.588100527708637528e+05 2.570948040013096470e+05 2.555330112750899571e+05 2.541243705150138412e+05 2.527994099344948481e+05 2.516650462414067588e+05 2.503932494517889281e+05 2.494084118329453340e+05
4.859679362504220080e+03 2.770714225032211980e+05 2.741388621628698893e+05 2.705782111203712411e+05 2.671344845260491129e+05 2.639793332249204977e+05 2.613358949978932214e+05 2.591275261745475000e+05 2.572356133951282245e+05 2.555590722240308824e+05 2.540392817619481066e+05 2.526806581644924008e+05 2.513963451476912887e+05 2.503225357372624567e+05 2.490884702441881818e+05 2.481425158750026894e+05
4.909679362504220080e+03 2.817638375244818162e+05 2.788309995050295256e+05 2.752711010186288622e+05 2.721086932047210285e+05 2.694661288812410785e+05 2.672108264777289005e+05 2.652484759979029768e+05 2.635030034733120701e+05 2.619193707478817378e+05 2.604462904583727068e+05 2.591096112583445502e+05 2.578287843716089847e+05 2.567389748510920617e+05 2.554935434368128772e+05 2.545208085595517186e+05
4.959679362504220080e+03 2.855693168075308204e+05 2.826929137177911471e+05 2.791415948313833214e+05 2.758246782489728066e+05 2.729485585351167247e+05 2.705807152910506702e+05 2.685792014941753005e+05 2.668390280524466652e+05 2.652874380338501069e+05 2.638605610466875951e+05 2.625742871606448898e+05 2.613542515146261139e+05 2.603204360051314288e+05 2.591359767157290480e+05 2.582110617095622583e+05
5.009679362504220080e+03 2.919710682478976087e+05 2.891729923512247042e+05 2.856539356625477667e+05 2.824028370736984652e+05 2.795787836276752059e+05 2.771960812586496468e+05 2.751457719460870721e+05 2.733431452066571219e+05 2.717264448224134976e+05 2.702350572087967885e+05 2.688918867792324745e+05 2.676130553136717645e+05 2.665466831003301777e+05 2.652858551369280322e+05 2.643531454792213626e+05
5.059679362504220080e+03 2.846736772713317769e+05 2.818144455580450012e+05 2.782391388683201512e+05 2.747501138880468789e+05 2.712991071252024267e+05 2.680198808009522036e+05 2.652122084526081453e+05 2.628940536588079995e+05 2.609396420377540635e+05 2.592064429215504206e+05 2.576723328987800342e+05 2.562655426733562199e+05 2.550768213107468328e+05 2.537509218433676288e+05 2.527684631749927066e+05
5.109679362504220080e+03 2.768747954169221339e+05 2.739086156766614295e+05 2.703105137261909549e+05 2.668108620358801563e+05 2.635952910657626344e+05 2.609180851072323858e+05 2.586744051922001236e+05 2.567449421698970255e+05 2.550537845889082819e+05 2.535178843277395645e+05 2.521407065289147722e+05 2.508426905592796393e+05 2.497501627156196628e+05 2.485156232615418267e+05 2.475555173881434603e+05
5.159679362504220080e+03 2.773271986509870039e+05 2.744225526212625555e+05 2.708469532883127104e+05 2.673715832007673453e+05 2.638974647624840727e+05 2.604985646976057033e+05 2.575471386263862951e+05 2.551410910417608975e+05 2.530467348989924358e+05 2.510946501864616002e+05 2.493609999467594898e+05 2.477684171177244280e+05 2.463884808171439799e+05 2.449850533242691017e+05 2.439567977507734322e+05
5.209679362504220080e+03 2.783552234014678979e+05 2.754694193142817821e+05 2.719139481946131564e+05 2.685280330341650406e+05 2.655167560742971255e+05 2.629982793174692197e+05 2.608522886467920907e+05 2.589879792761159770e+05 2.573284280018889112e+05 2.557919760737998004e+05 2.543962320525071700e+05 2.530908959948071570e+05 2.519578843357433216e+05 2.506780691218819120e+05 2.496999525227749255e+05
5.259679362504220080e+03 2.811236544437360135e+05 2.782499068908472545e+05 2.747039718473443063e+05 2.714324731228036107e+05 2.685718693276383565e+05 2.661413149053916568e+05 2.640521950387068209e+05 2.622059519623483648e+05 2.605353526548692316e+05 2.589938361392387014e+05 2.575942674357017095e+05 2.562635345862887043e+05 2.551297980697927997e+05 2.538416726200653648e+05 2.528559622377607448e+05
5.309679362504220080e+03 2.761209289063471952e+05 2.730734405566463247e+05 2.694858129649208859e+05 2.661685255392801482e+05 2.632759729687368381e+05 2.608301800200571597e+05 2.587306850025213207e+05 2.568870687116129557e+05 2.552189384571989067e+05 2.536724295817422098e+05 2.522659523792954860e+05 2.509317558618979529e+05 2.497620157709419436e+05 2.484657385380995111e+05 2.475028228895556240e+05
5.359679362504220080e+03 2.710320764324178454e+05 2.680923165544999065e+05 2.646226390212837723e+05 2.616665737005575211e+05 2.592489994915563148e+05 2.572179718693480827e+05 2.554948567497696786e+05 2.539989364239885763e+05 2.526568224033212464e+05 2.514511452493334655e+05 2.503841628020000062e+05 2.494159111371812760e+05 2.485014795265370922e+05 2.477821241389869247e+05 2.476902674271986471e+05
5.409679362504220080e+03 2.754322930598463863e+05 2.724911140740236151e+05 2.689225319761135615e+05 2.656082746462307405e+05 2.627490733227688470e+05 2.603965829530303599e+05 2.584054848404075601e+05 2.567468396918041690e+05 2.552648794407077949e+05 2.538743888318176323e+05 2.526459225453726249e+05 2.514862389479352860e+05 2.505440852080364712e+05 2.494401269756654801e+05 2.485642401880798861e+05
5.459679362504220080e+03 2.736447094130875194e+05 2.708039621283061570e+05 2.672696082942822832e+05 2.641247081575890770e+05 2.615187508490691544e+05 2.593151868499162374e+05 2.574073074169780593e+05 2.557254842500767263e+05 2.542103255937729264e+05 2.528081500482216361e+05 2.515471739454358758e+05 2.503393619780131849e+05 2.493298377693419170e+05 2.481660018579657772e+05 2.472520063842573727e+05
5.509679362504220080e+03 2.723771590639715432e+05 2.695384957446478074e+05 2.660029077371268650e+05 2.628448670975599671e+05 2.602201781926139956e+05 2.580171517426234204e+05 2.561195030637507152e+05 2.544519148262468807e+05 2.529528710832135403e+05 2.515667724967747927e+05 2.503190373945102328e+05 2.491277212453307002e+05 2.481261965849533153e+05 2.469778083769652003e+05 2.460699993411494361e+05
5.559679362504220080e+03 2.717697966638060170e+05 2.689315675843257341e+05 2.654039490208826610e+05 2.622816585366274812e+05 2.597023351879916445e+05 2.575216816351102898e+05 2.556354818198120338e+05 2.539712943392859888e+05 2.524727130195080535e+05 2.510843569068791694e+05 2.498353387775761657e+05 2.486372709127377893e+05 2.476386953648831113e+05 2.464693583107418963e+05 2.455649972702232189e+05
5.609679362504220080e+03 2.717265348915169598e+05 2.688886130312948371e+05 2.653582711451106588e+05 2.622057443962557591e+05 2.595779458577922778e+05 2.573578666825147811e+05 2.554383851186104876e+05 2.537453889497326163e+05 2.522214367732800602e+05 2.508099623608120310e+05 2.495404558126498596e+05 2.483192073665753414e+05 2.473099768085425894e+05 2.460887225039614714e+05 2.451825491340819572e+05
5.659679362504220080e+03 2.707734570593962562e+05 2.679366310485061258e+05 2.644046353782547521e+05 2.612378200417458720e+05 2.585907374749341689e+05 2.563581944995594386e+05 2.544300334818980191e+05 2.527312220081854903e+05 2.512033445720188320e+05 2.497891802869035164e+05 2.485185662944718788e+05 2.472955328342166031e+05 2.462878689818427956e+05 2.450614618557934591e+05 2.441561464294094185e+05
5.709679362504220080e+03 2.715528723513756413e+05 2.687137781232178677e+05 2.651798366202291218e+05 2.619851385990346316e+05 2.592879712825597089e+05 2.570160608289539814e+05 2.550579882037898642e+05 2.533351474746037857e+05 2.517874685812701646e+05 2.503568794123420957e+05 2.490711606000855681e+05 2.478356495905572374e+05 2.468170598350822984e+05 2.455748138702374999e+05 2.446659350123285840e+05
5.759679362504220080e+03 2.719768262575119734e+05 2.691379093624455272e+05 2.656063203335553990e+05 2.624551745636594715e+05 2.598291263098978088e+05 2.576095323299521697e+05 2.556898029057806998e+05 2.539957875251062214e+05 2.524705165463913290e+05 2.510573621689681604e+05 2.497876824915221077e+05 2.485630027095206315e+05 2.475563812774002727e+05 2.463231786202410585e+05 2.454184213785066095e+05
5.809679362504220080e+03 2.718152056099059992e+05 2.689774586721486994e+05 2.654574282947031897e+05 2.623470205166775850e+05 2.597715976397889026e+05 2.575883117594680807e+05 2.556958664794700744e+05 2.540229417660249746e+05 2.525149206876531243e+05 2.511157018829308508e+05 2.498582623643593106e+05 2.486445551865669549e+05 2.476454251663759060e+05 2.464306169270454557e+05 2.455277403394111025e+05
5.859679362504220080e+03 2.716505631716018543e+05 2.688142162330554565e+05 2.653094159036060446e+05 2.622304183379544411e+05 2.596817047200262023e+05 2.575141516992755933e+05 2.556313372550263011e+05 2.539645464317582082e+05 2.524598712282320776e+05 2.510662249728835304e+05 2.497970081510138698e+05 2.486055475206539850e+05 2.475598745668707415e+05 2.464680219432214217e+05 2.454952359878146672e+05
5.909679362504220080e+03 2.720304252241083304e+05 2.691949769391281880e+05 2.657104254040007363e+05 2.626764282940862468e+05 2.601692030072959897e+05 2.580342660881368793e+05 2.561760584064329742e+05 2.545283531648880744e+05 2.530363600369897322e+05 2.516585630538272089e+05 2.503925478736348159e+05 2.492319238193530473e+05 2.481530899506226124e+05 2.471604925649837242e+05 2.458360770052850130e+05
5.959679362504220080e+03 2.724470432743635029e+05 2.696125969351195963e+05 2.661501156504202518e+05 2.631566251110403682e+05 2.606841035197353922e+05 2.585734285750421404e+05 2.567326745646663767e+05 2.550983530900674814e+05 2.536166733491388150e+05 2.522474755357126123e+05 2.509886651257655467e+05 2.498342779512955167e+05 2.487607328753628535e+05 2.477726944894000771e+05 2.464463271926044545e+05
6.009679362504220080e+03 2.730040949408939341e+05 2.701702136756851687e+05 2.667298897236137418e+05 2.637787536415908835e+05 2.613397487316339975e+05 2.592507735083660518e+05 2.574255285198507190e+05 2.558027583048319502e+05 2.543298120012915460e+05 2.529676021588137082e+05 2.517145361478543200e+05 2.505653862876397034e+05 2.494951378343893739e+05 2.485116919307121425e+05 2.471919921262514545e+05
6.059679362504220080e+03 2.735437133750277571e+05 2.707111442169598886e+05 2.672954071965241455e+05 2.643908252600993728e+05 2.619863271012041951e+05 2.599200650159727666e+05 2.581116992416429566e+05 2.565015657020829094e+05 2.550385827543466876e+05 2.536843388447070611e+05 2.524380047611650371e+05 2.512947333811413846e+05 2.502289871421743592e+05 2.492496328347339004e+05 2.479659712763296848e+05
6.109679362504220080e+03 2.739163512710317736e+05 2.710795763805447496e+05 2.676958299478128320e+05 2.648511423759928439e+05 2.624868295042783720e+05 2.604468092048657709e+05 2.586580019554879109e+05 2.570627071494657139e+05 2.556113993025565869e+05 2.542664351019736787e+05 2.530276826438206190e+05 2.518915383868900244e+05 2.508314493685195630e+05 2.498574019437353127e+05 2.485876929530326452e+05
6.159679362504220080e+03 2.740331615094589069e+05 2.712003051390424371e+05 2.678329926153562847e+05 2.650246961178638740e+05 2.626876910540918470e+05 2.606660465457842511e+05 2.588944620367661701e+05 2.573124353681157518e+05 2.558736131192493776e+05 2.545383257858998841e+05 2.533101113203181885e+05 2.521808689336309035e+05 2.511310412051041203e+05 2.501596236793879943e+05 2.489292823943079857e+05
6.209679362504220080e+03 2.739681695214231731e+05 2.711354056856054813e+05 2.677845982167845359e+05 2.649867654982462991e+05 2.626526399460850516e+05 2.606349232500983053e+05 2.588622693812449288e+05 2.572786257612723857e+05 2.558391747074140876e+05 2.544954306586168823e+05 2.532781160194801050e+05 2.521148043963110540e+05 2.511199652409773262e+05 2.500276521280759189e+05 2.491080204099008406e+05
6.259679362504220080e+03 2.738340188005382079e+05 2.710018305810069432e+05 2.676548254765009624e+05 2.648627697777578724e+05 2.625334632572642877e+05 2.605197990444921597e+05 2.587501932409357105e+05 2.571705729394222726e+05 2.557302323593817418e+05 2.543979027018216148e+05 2.531603834852858563e+05 2.520456014852646913e+05 2.509607125038722006e+05 2.500443280022076506e+05 2.499665589617179648e+05
6.309679362504220080e+03 2.730075698454456870e+05 2.701757587897887570e+05 2.668312102260726388e+05 2.640422718882982736e+05 2.617155545544545748e+05 2.597041457908170996e+05 2.579368450868286309e+05 2.563570875295722799e+05 2.549235074648834998e+05 2.535782053662648541e+05 2.523756792808836617e+05 2.511887531630877347e+05 2.502429732176878897e+05 2.501186116900935012e+05 2.501075268178242259e+05
6.359679362504220080e+03 2.716403925391315133e+05 2.688086021071815048e+05 2.654656359041621909e+05 2.626794676603749394e+05 2.603554328504153527e+05 2.583467063502483943e+05 2.565810465183861670e+05 2.550051209197087737e+05 2.535678654393339239e+05 2.522389966215261375e+05 2.510031002023942128e+05 2.498930314957259106e+05 2.495744419425090018e+05 2.495567899049863918e+05 2.495466748381806538e+05
6.409679362504220080e+03 2.703643182466427097e+05 2.675315445426556980e+05 2.641919618419947801e+05 2.614115648250823724e+05 2.590931120728990354e+05 2.570908313578751113e+05 2.553288541366594727e+05 2.537636277184448845e+05 2.523149934033062309e+05 2.510299523704903550e+05 2.496951390950033383e+05 2.489813304903793614e+05 2.489701924089025706e+05 2.489544350600349426e+05 2.489455910716354265e+05
6.459679362504220080e+03 2.698592818375722272e+05 2.670279498429235537e+05 2.636851144120995887e+05 2.608990349713555770e+05 2.585749012779422628e+05 2.565648031181414262e+05 2.548012620411395910e+05 2.532139461774053052e+05 2.518056515441774682e+05 2.503918326947668975e+05 2.493277508716345474e+05 2.492382157850298099e+05 2.492270374144809321e+05 2.492107581324668135e+05 2.492017790824369586e+05
6.509679362504220080e+03 2.682727434759044554e+05 2.654408430236252607e+05 2.621026747084894741e+05 2.593251113726836047e+05 2.570099954939526506e+05 2.550086841791993356e+05 2.532546287751304335e+05 2.516716215082006820e+05 2.502803284439356357e+05 2.488466635261690244e+05 2.481261688894881518e+05 2.481133757650183688e+05 2.481032653466652555e+05 2.480887840673866740e+05 2.480805419485517778e+05
6.559679362504220080e+03 2.676224715289015439e+05 2.647906159689637134e+05 2.614498644823602808e+05 2.586659586995358404e+05 2.563423353212006041e+05 2.543361949336859398e+05 2.525606996027853456e+05 2.510144224363904796e+05 2.494802351362446498e+05 2.483579787386182870e+05 2.482862840350620390e+05 2.482735329502654786e+05 2.482633495882301067e+05 2.482486665471172018e+05 2.482404666821681312e+05
6.609679362504220080e+03 2.660652367970967898e+05 2.632333645710002165e+05 2.598947220681381295e+05 2.571168892650522757e+05 2.548007685142453993e+05 2.528030377416999254e+05 2.510329042665465386e+05 2.495007207668502815e+05 2.479535660088663572e+05 2.471876309424283390e+05 2.471771020761822583e+05 2.471659290417737502e+05 2.471565388161387236e+05 2.471431465896951559e+05 2.471361472673234530e+05
6.659679362504220080e+03 2.651786159552799072e+05 2.623467353449501679e+05 2.590090973371520813e+05 2.562310474816631759e+05 2.539145791591122106e+05 2.519088192106848001e+05 2.501605076557126886e+05 2.485434163941196166e+05 2.472299408638343448e+05 2.470444986559566169e+05 2.470339753383356147e+05 2.470225388624132320e+05 2.470126105182752362e+05 2.469984208325399959e+05 2.469914094545489643e+05
6.709679362504220080e+03 2.648180348864302505e+05 2.619862175767324516e+05 2.586482113942145079e+05 2.558696549773012230e+05 2.535550284769585414e+05 2.515406467025309103e+05 2.498267329529222334e+05 2.480869988688591984e+05 2.471173093389591086e+05 2.471070506819544826e+05 2.470968704946757352e+05 2.470856000640574784e+05 2.470755438884837204e+05 2.470609522699678200e+05 2.470539277093488490e+05
6.759679362504220080e+03 2.618631648885488103e+05 2.590313254669388698e+05 2.556983698187380505e+05 2.529311041258495534e+05 2.506288843066582631e+05 2.486300532483820571e+05 2.469178036273528414e+05 2.452297093845913478e+05 2.443723961440943822e+05 2.443634131930835138e+05 2.443539407943130645e+05 2.443428224673506047e+05 2.443325171541972959e+05 2.443183964575843711e+05 2.443123630154200364e+05
6.809679362504220080e+03 2.597904271493443812e+05 2.569584782229957054e+05 2.536243850413218024e+05 2.508553106051645882e+05 2.485491804319936491e+05 2.465556603011027910e+05 2.448093340753849770e+05 2.432293204230504343e+05 2.426779597841359791e+05 2.426689052711224358e+05 2.426591155280644307e+05 2.426474276992616942e+05 2.426364932825340074e+05 2.426216874001639371e+05 2.426158598719748261e+05
6.859679362504220080e+03 2.590041576123594423e+05 2.561721706097812857e+05 2.528361877335251193e+05 2.500638418627123465e+05 2.477501628731449018e+05 2.457680887363348156e+05 2.439515557259485067e+05 2.425648990671303181e+05 2.423867672050740512e+05 2.423776173111930548e+05 2.423675157116249611e+05 2.423552736327962484e+05 2.423436961872743268e+05 2.423280770738190331e+05 2.423221436743867525e+05
6.909679362504220080e+03 2.587129306914020854e+05 2.558810996706172009e+05 2.525437632035991119e+05 2.497696869359399134e+05 2.474480271467517014e+05 2.454900841711810790e+05 2.435580992756675114e+05 2.424451730914072541e+05 2.424317738789694558e+05 2.424225235543632589e+05 2.424120879983637133e+05 2.423992555772828928e+05 2.423869789698543900e+05 2.423704742061158759e+05 2.423644062113649561e+05
6.959679362504220080e+03 2.560834748071253707e+05 2.532515366807573300e+05 2.499208000498668407e+05 2.471624488498730061e+05 2.448575286360360042e+05 2.429229657478974259e+05 2.409867947085955238e+05 2.399001630207665148e+05 2.398917767192254250e+05 2.398827308682475705e+05 2.398723998759468668e+05 2.398595900423007552e+05 2.398471132245727058e+05 2.398306204009947542e+05 2.398247618833583256e+05
7.009679362504220080e+03 2.565003765967587533e+05 2.536684823815546406e+05 2.503423896474564099e+05 2.475944084624055540e+05 2.453046997443996079e+05 2.433609551510109159e+05 2.415141590195670724e+05 2.406629764737213263e+05 2.406558984429337143e+05 2.406470584732133429e+05 2.406369065016801178e+05 2.406243094552067923e+05 2.406118083529918513e+05 2.405956849291925610e+05 2.405901606521741487e+05
7.059679362504220080e+03 2.536110478401109285e+05 2.507790144601466309e+05 2.474487289233556658e+05 2.446886974277377885e+05 2.423860421741156024e+05 2.404230441891377850e+05 2.385879660554112634e+05 2.378230275201851618e+05 2.378159033544650883e+05 2.378068637340993155e+05 2.377964067041461822e+05 2.377833587355148920e+05 2.377702397139593086e+05 2.377534135699998587e+05 2.377478507206522336e+05
