TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.558429362504220080e+03 2.827335935238108505e+05 2.798826574496409739e+05 2.764674784863539389e+05 2.736056600945498794e+05 2.712893140455131070e+05 2.693191740339578246e+05 2.676655513017676421e+05 2.660230082483519800e+05 2.652328544920932036e+05 2.652225091776274494e+05 2.652120946651513223e+05 2.651970940419615363e+05 2.651800052032526582e+05 2.651525303593956050e+05 2.651429558756978367e+05
3.608429362504220080e+03 2.839103592710427474e+05 2.810719631226517959e+05 2.777487261321956757e+05 2.750295723140499322e+05 2.728000324145557242e+05 2.708989136036728160e+05 2.692248494362826459e+05 2.677946481390132103e+05 2.675704749958448228e+05 2.675600360930396710e+05 2.675490979317310266e+05 2.675334151126846555e+05 2.675153110489281244e+05 2.674854263811650453e+05 2.674751312134801992e+05
3.653429362504220080e+03 2.856845614030683064e+05 2.828561058013532311e+05 2.795163753227092093e+05 2.767499322082340368e+05 2.744692420984614873e+05 2.724858178866804228e+05 2.708515936551399645e+05 2.706518048926229822e+05 2.706442675535436138e+05 2.706356947420589859e+05 2.706264107043066178e+05 2.706132218657534686e+05 2.705967781732999138e+05 2.705681146314926445e+05 2.705585260837928508e+05
3.658429362504220080e+03 2.868555852454279084e+05 2.840121676892237738e+05 2.806904419620531844e+05 2.779463684345055954e+05 2.756972040378716192e+05 2.736857149850486312e+05 2.722650816669613705e+05 2.722048663934820797e+05 2.721973027753289207e+05 2.721886655407180660e+05 2.721792919256098685e+05 2.721659913826619741e+05 2.721494185697178473e+05 2.721205442957624327e+05 2.721108992135451990e+05
3.708429362504220080e+03 2.806801739173853421e+05 2.778067326434964780e+05 2.745102110126321786e+05 2.718981098858264158e+05 2.697583618383518187e+05 2.688540952964030439e+05 2.688359014578735223e+05 2.688278226454922697e+05 2.688206490000641788e+05 2.688125881313253194e+05 2.688037672846011119e+05 2.687915194212262868e+05 2.687758706019415986e+05 2.687492177637882414e+05 2.687408214267200674e+05
3.758429362504220080e+03 2.887943947766141500e+05 2.859530329280839069e+05 2.826246409760300303e+05 2.798829114974286058e+05 2.774990200396597502e+05 2.761503392087502289e+05 2.761277627299250453e+05 2.761200890028190333e+05 2.761130606193769490e+05 2.761052456533501390e+05 2.760968065005247481e+05 2.760856433379555237e+05 2.760712409163253615e+05 2.760434033913182793e+05 2.760346994561994215e+05
3.808429362504220080e+03 2.927868028170379112e+05 2.899249900619810796e+05 2.865622341859384323e+05 2.843784003167178598e+05 2.842713990973297041e+05 2.842653255478520296e+05 2.842595714315665537e+05 2.842538841832323815e+05 2.842484743073200807e+05 2.842431253905671765e+05 2.842377830257751048e+05 2.842316587507314980e+05 2.842244506124330801e+05 2.842088997583789751e+05 2.842034943712838576e+05
3.858429362504220080e+03 2.924216234962874441e+05 2.894835083284827415e+05 2.866973998722359538e+05 2.864957692483018036e+05 2.864904055065872963e+05 2.864854281159645179e+05 2.864808715670499951e+05 2.864765951252974337e+05 2.864725665398969431e+05 2.864688485367184621e+05 2.864653884932282963e+05 2.864619195611693431e+05 2.864581863803372253e+05 2.864517654090094147e+05 2.864495177996709244e+05
3.908429362504220080e+03 2.904372270411059726e+05 2.875674778160228743e+05 2.853763538529374055e+05 2.853564653920112178e+05 2.853515244832555181e+05 2.853468496446036734e+05 2.853424364268833306e+05 2.853380904766489402e+05 2.853339010783107951e+05 2.853298709164049360e+05 2.853258689494298887e+05 2.853213437409652397e+05 2.853157544552444597e+05 2.853038013277171995e+05 2.853000836348895682e+05
3.958429362504220080e+03 3.334801450404762872e+05 3.305899943423093646e+05 3.270943828042748501e+05 3.249184738404172240e+05 3.249135321692139842e+05 3.249088205846091150e+05 3.249043064882911858e+05 3.248998753813902731e+05 3.248955765360841760e+05 3.248914932779380470e+05 3.248875729676331975e+05 3.248834134122520336e+05 3.248787499154860270e+05 3.248691784021029016e+05 3.248606825519106933e+05
4.008429362504220080e+03 4.345328680846978677e+05 4.318752395978948916e+05 4.306020276969712577e+05 4.305940442026407691e+05 4.305859130568663822e+05 4.305768373799513793e+05 4.305683898878307082e+05 4.305589949135511415e+05 4.305499857204596628e+05 4.305394296684061992e+05 4.305278289302630583e+05 4.305124041125281947e+05 4.304919408956398838e+05 4.304250615471149795e+05 4.303945025896872394e+05
4.058429362504220080e+03 3.553707919620854664e+05 3.525229343729832326e+05 3.490077779622435337e+05 3.460860775234410539e+05 3.450521599798794487e+05 3.450454260313438135e+05 3.450392619629130349e+05 3.450324296722488943e+05 3.450255243355926359e+05 3.450175224428513320e+05 3.450072458618810633e+05 3.449886157431507600e+05 3.449658277004557312e+05 3.449198859320639167e+05 3.448997285453838995e+05
4.108429362504220080e+03 3.238901505418014713e+05 3.208801645940839662e+05 3.172689463535638642e+05 3.138708996914047748e+05 3.116943216043431312e+05 3.115858319788771332e+05 3.115777389564121841e+05 3.115676182964425534e+05 3.115580284320758656e+05 3.115455221194254700e+05 3.115299254779287148e+05 3.115006743655541213e+05 3.114676779618020519e+05 3.113438679426559247e+05 3.112679601811619941e+05
4.158429362504220080e+03 3.177209499747418449e+05 3.149157011331629474e+05 3.114843856961643905e+05 3.085160335194828222e+05 3.058474769680884783e+05 3.045529551644724561e+05 3.045419945492923143e+05 3.045282593476170441e+05 3.045142409787132638e+05 3.044954823795047123e+05 3.044689733629189432e+05 3.044205018202203792e+05 3.043714100239879917e+05 3.042670802190406248e+05 3.042298014523801394e+05
4.208429362504220080e+03 3.211526323782298714e+05 3.183256623031108757e+05 3.149714333076818730e+05 3.121655859858732438e+05 3.096968335498134256e+05 3.085312145050629042e+05 3.085226537962533766e+05 3.085111103128278628e+05 3.084991196224523010e+05 3.084827186340896878e+05 3.084592178182017524e+05 3.084158582145259134e+05 3.083731847696335171e+05 3.082927271331746015e+05 3.082645067170744878e+05
4.258429362504220080e+03 2.884155766882975004e+05 2.855924832821042510e+05 2.822377820969363092e+05 2.794796324187897262e+05 2.772710708712649066e+05 2.753547811788464314e+05 2.745242381478950847e+05 2.745123387122832937e+05 2.744984534329379676e+05 2.744787385589272017e+05 2.744494145292154863e+05 2.743946091036619619e+05 2.743392568689382751e+05 2.742503071663496085e+05 2.742246579114501947e+05
4.308429362504220080e+03 2.789634739689298440e+05 2.762425847490146989e+05 2.729393258185664308e+05 2.702932260304949014e+05 2.682552263605300104e+05 2.663381502496003523e+05 2.656788214317313395e+05 2.656672902794770198e+05 2.656526560871764086e+05 2.656297557009279844e+05 2.655946270899495576e+05 2.655277997004148201e+05 2.654615662027837243e+05 2.653506628955474589e+05 2.653134046638398431e+05
4.358429362504220080e+03 2.797122887162585394e+05 2.773023420319111901e+05 2.739362091631637304e+05 2.707764991992353462e+05 2.679208326557357213e+05 2.653384623833282385e+05 2.643445355462844018e+05 2.643318303987545660e+05 2.643180341656826786e+05 2.642943703383336542e+05 2.642564750254298560e+05 2.641829242399709765e+05 2.641110214438243420e+05 2.639915557133519906e+05 2.639560396005088696e+05
4.408429362504220080e+03 3.255465975606103311e+05 3.227877701115793316e+05 3.192857453625715571e+05 3.159391950834146119e+05 3.128388634647904546e+05 3.099529647259637131e+05 3.084765222492413013e+05 3.084639387727922876e+05 3.084519722664965666e+05 3.084330981547089759e+05 3.084006239862575312e+05 3.083588230894174776e+05 3.083238656349997036e+05 3.082718874703837209e+05 3.082545694468746078e+05
4.458429362504220080e+03 3.122924069331886130e+05 3.094952390125743113e+05 3.059940260072611272e+05 3.027327722534359200e+05 3.011892122702048509e+05 3.011799257096723886e+05 3.011717114999606274e+05 3.011623803072899464e+05 3.011506917486080201e+05 3.011236389253112720e+05 3.010647875527951983e+05 3.009909146188071463e+05 3.009183940385672031e+05 3.007872925318630878e+05 3.007388784269424505e+05
4.508429362504220080e+03 2.890886135531918262e+05 2.862601895713306731e+05 2.828337727224671980e+05 2.799129481016286300e+05 2.775330845552044339e+05 2.753606230333033018e+05 2.743566686987456051e+05 2.743477582713022130e+05 2.743369168933207402e+05 2.743169184088953771e+05 2.742799801142442157e+05 2.742319336388056981e+05 2.741777011575533543e+05 2.741008742315493291e+05 2.740752696881719748e+05
4.558429362504220080e+03 3.208863255160088884e+05 3.178901437868293142e+05 3.143285528762843460e+05 3.110846901333343703e+05 3.082434333558679209e+05 3.057627396208007704e+05 3.048379346734862193e+05 3.048305945613527438e+05 3.048211217355731642e+05 3.048060764928778517e+05 3.047799950420598616e+05 3.047463474636275205e+05 3.047158830994116142e+05 3.046625684774045367e+05 3.046439601013710489e+05
4.608429362504220080e+03 3.262736735830369871e+05 3.233838600229176809e+05 3.200785676593539538e+05 3.175415009237567428e+05 3.155334779656144674e+05 3.137452230777483201e+05 3.121291326519388240e+05 3.116993593922899454e+05 3.116850782369137160e+05 3.116556434660876403e+05 3.115980005560306599e+05 3.115237760944322799e+05 3.114674140717650298e+05 3.113456648805268342e+05 3.112996487085496192e+05
4.658429362504220080e+03 2.892690253730847035e+05 2.864738341465393896e+05 2.830548298960797256e+05 2.800574800121537410e+05 2.775227658288060920e+05 2.753950827680844814e+05 2.733795482014004374e+05 2.722186835730269668e+05 2.722066261831807788e+05 2.721837584655956598e+05 2.721391975875680218e+05 2.720800348086685990e+05 2.720318870724635199e+05 2.719366659828240518e+05 2.719018519234750420e+05
4.708429362504220080e+03 2.866543995584204094e+05 2.838040809186116094e+05 2.804515502513794927e+05 2.776560348206238123e+05 2.753297205826719874e+05 2.733991633473080583e+05 2.714445013916292810e+05 2.703607133828210644e+05 2.703503123398277094e+05 2.703288477327292203e+05 2.702873178723896854e+05 2.702313292733615381e+05 2.701865542615224258e+05 2.700971467753688921e+05 2.700636482918788097e+05
4.758429362504220080e+03 3.080628676402544370e+05 3.052684344650835847e+05 3.017464480174490018e+05 2.985073678159170086e+05 2.958262845352668082e+05 2.934753559417302022e+05 2.914056252715268056e+05 2.910663078197182622e+05 2.910583814885818283e+05 2.910438342042856966e+05 2.910167148041902692e+05 2.909812572385871317e+05 2.909509079265061300e+05 2.908995598457991146e+05 2.908823801616913406e+05
4.808429362504220080e+03 3.738348300761675928e+05 3.709841660949992947e+05 3.674578038245530333e+05 3.640911713429114898e+05 3.609988906667403062e+05 3.582350266977087012e+05 3.558606808253068011e+05 3.550492494678699295e+05 3.550385920901320642e+05 3.550219282466265140e+05 3.550058718007452553e+05 3.549851936317209038e+05 3.549630376036628149e+05 3.549197513630214962e+05 3.548905385174789699e+05
4.858429362504220080e+03 3.882850871164875571e+05 3.855175045465926523e+05 3.820460129926721565e+05 3.790439761256105267e+05 3.766227235721147736e+05 3.745129111062985030e+05 3.724222157782078139e+05 3.712129615418343456e+05 3.711948312384797027e+05 3.711652738045193837e+05 3.711251968047608971e+05 3.710769302308133338e+05 3.710375781725403504e+05 3.708187459240505705e+05 3.707198305253153085e+05
4.908429362504220080e+03 3.221655965760871186e+05 3.192150777375290054e+05 3.157115654825403471e+05 3.127232223469497985e+05 3.102746499638215755e+05 3.084515518942613853e+05 3.066278828228009515e+05 3.058937564276295598e+05 3.058896665318249725e+05 3.058867954681653646e+05 3.056869183610315667e+05 3.054782483629276394e+05 3.054184549637957243e+05 3.053131090162724722e+05 3.053067509216995677e+05
4.958429362504220080e+03 3.283642136168320430e+05 3.253927170479826746e+05 3.218373847794152098e+05 3.192298286097518285e+05 3.187989029959116597e+05 3.187916243617397267e+05 3.187846588709429489e+05 3.187788549140483956e+05 3.187752825908898958e+05 3.187731486378030968e+05 3.187279253735666280e+05 3.186629674792597070e+05 3.186502641231725574e+05 3.185670489969623159e+05 3.184978965602487442e+05
5.008429362504220080e+03 3.140544545796277234e+05 3.112205679976809770e+05 3.077661502218964160e+05 3.048288998342957930e+05 3.024357518037462141e+05 3.004184422339167795e+05 2.984328668310875655e+05 2.974988193572382443e+05 2.974951061096841004e+05 2.974928758160764119e+05 2.973917881348454393e+05 2.972681582914014580e+05 2.972142323858618038e+05 2.970904194975445862e+05 2.970852865273209172e+05
5.058429362504220080e+03 3.113251552952736383e+05 3.084663769303064910e+05 3.050340828016057494e+05 3.021629001857664553e+05 2.997963371202184935e+05 2.977157308253455558e+05 2.956370610856687999e+05 2.946113381960064871e+05 2.946079788383690757e+05 2.946060598362514284e+05 2.945110114593025646e+05 2.943870563135529519e+05 2.943714036609186442e+05 2.942867344914218411e+05 2.942620639332054998e+05
5.108429362504220080e+03 3.036815253664383199e+05 3.009013650266163750e+05 2.975292160337620298e+05 2.947044293728820048e+05 2.924046332956788247e+05 2.905182896640775143e+05 2.886653673509628861e+05 2.876409096434878302e+05 2.876374554787562811e+05 2.876352359203572851e+05 2.874544581119031063e+05 2.870225063948161551e+05 2.869963863767778967e+05 2.868610093757510767e+05 2.868295426273788325e+05
5.158429362504220080e+03 2.860155293961741263e+05 2.831931676767142490e+05 2.798992498994598864e+05 2.771984451144299819e+05 2.749585714017506689e+05 2.730763722377278027e+05 2.713358161378181539e+05 2.706510408331944491e+05 2.706477345979805104e+05 2.706457102004514891e+05 2.704499461325448938e+05 2.699376475073205656e+05 2.699053121281175409e+05 2.697880058300924138e+05 2.697670558070549741e+05
5.208429362504220080e+03 2.746879678952474496e+05 2.718553077517484198e+05 2.685066935407816200e+05 2.657159185901629389e+05 2.633647095045447932e+05 2.614007212794007210e+05 2.595446106810072379e+05 2.583794881333802186e+05 2.583704513457108987e+05 2.583690225286236091e+05 2.582410170033042086e+05 2.578814474194889190e+05 2.578592881802451448e+05 2.577555376563067548e+05 2.577416757139033580e+05
5.258429362504220080e+03 2.807886393709154800e+05 2.779710687749112258e+05 2.745367062340460252e+05 2.716110568131274777e+05 2.691721802549188724e+05 2.670649078426061897e+05 2.651991672923205770e+05 2.637044578574337647e+05 2.636145811364868423e+05 2.635938546004638774e+05 2.631777378744973103e+05 2.627933618791960762e+05 2.627530567598160123e+05 2.626401534763314412e+05 2.626287785926395445e+05
5.308429362504220080e+03 3.135103456107315142e+05 3.106261058194495854e+05 3.071640920525859692e+05 3.041192843738998054e+05 3.014988764783600927e+05 2.991300567660929519e+05 2.973243483798030065e+05 2.971215513009238057e+05 2.971164908705865382e+05 2.971100823464801651e+05 2.970922380262481165e+05 2.970366797852206510e+05 2.969064966124800267e+05 2.969049826994540053e+05 2.969005884086870356e+05
5.358429362504220080e+03 2.755129933742263238e+05 2.726738637985641835e+05 2.693641887775859213e+05 2.666896703770518652e+05 2.643984297290964168e+05 2.628921478004494566e+05 2.628406742460655514e+05 2.628347604815336526e+05 2.628128814003000734e+05 2.627984502804956282e+05 2.627964491919251741e+05 2.627495879002122674e+05 2.625523772968230769e+05 2.625511242294257390e+05 2.625439055649354705e+05
5.408429362504220080e+03 2.546138841856592335e+05 2.518031769795735599e+05 2.485305320368573011e+05 2.458901141405762173e+05 2.435769864763702208e+05 2.425522872096311767e+05 2.425466866448208457e+05 2.425418717342237942e+05 2.425283607441755012e+05 2.425146419341919536e+05 2.425129519463981851e+05 2.424759065036073443e+05 2.423359987649774412e+05 2.423348693113079644e+05 2.423289360846066847e+05
5.458429362504220080e+03 2.477500869399950607e+05 2.449213523601990310e+05 2.416027090443566267e+05 2.389249978061540460e+05 2.365232044010886748e+05 2.352424061183469603e+05 2.352363784795532702e+05 2.352316077050621680e+05 2.352184941318682395e+05 2.351997877291946206e+05 2.351979064540325198e+05 2.351569017422285397e+05 2.350148160737417347e+05 2.350132927418990585e+05 2.350049510796706309e+05
5.508429362504220080e+03 2.394866897372299281e+05 2.383239060119882924e+05 2.355174729974768707e+05 2.329821441064210376e+05 2.314755789048990991e+05 2.314403542998983175e+05 2.314349477352704562e+05 2.314304798793052032e+05 2.314065354418394854e+05 2.313935124074485502e+05 2.313918849549558363e+05 2.313430914296207193e+05 2.311525685057390947e+05 2.311514395667664648e+05 2.311450443444488337e+05
5.558429362504220080e+03 2.459098695805514581e+05 2.431129392395331524e+05 2.396695341642070853e+05 2.367204702457509702e+05 2.343142343427480082e+05 2.336188910158754734e+05 2.336144977792129794e+05 2.336110141656569031e+05 2.335894825143020134e+05 2.335741703813448257e+05 2.335729052857093629e+05 2.335454319430706091e+05 2.334891388963473728e+05 2.334869755773869401e+05 2.334860425179658632e+05
5.608429362504220080e+03 2.441946770389350422e+05 2.413502662180598127e+05 2.380058531705832575e+05 2.352835952263828076e+05 2.328748809512708685e+05 2.317209795768516196e+05 2.317153729915936128e+05 2.317115536830152269e+05 2.316438353992551565e+05 2.316144135738476471e+05 2.316129196125775052e+05 2.315596006144705170e+05 2.314019978327725839e+05 2.313980256712734990e+05 2.313969080452580238e+05
5.658429362504220080e+03 2.442927349143271858e+05 2.414796755940399889e+05 2.381177166938776209e+05 2.353659866855449800e+05 2.329209945939163154e+05 2.316355287960502028e+05 2.316295155832699675e+05 2.316256752883816662e+05 2.315420888270009018e+05 2.315047936539427610e+05 2.315024956056121155e+05 2.314467580506487575e+05 2.312684022133087565e+05 2.312637011718775902e+05 2.312625011702936608e+05
5.708429362504220080e+03 2.449089418082901102e+05 2.420762814560154802e+05 2.386945622357560496e+05 2.358460009077109862e+05 2.333215738367685117e+05 2.320020577103763353e+05 2.319972068119500764e+05 2.319939016957993445e+05 2.319456124840989651e+05 2.319214985452315013e+05 2.319166319603103620e+05 2.318847461662468268e+05 2.317876516377774533e+05 2.317837648975676857e+05 2.317827853239928663e+05
5.758429362504220080e+03 2.447037411309683812e+05 2.418610793122536270e+05 2.385302817450357543e+05 2.358007556985311094e+05 2.334028729199926311e+05 2.322134990801993408e+05 2.322074674477463413e+05 2.322043430438117357e+05 2.321614718117784651e+05 2.321341866395249672e+05 2.321290334626896656e+05 2.320992553063808591e+05 2.320075686077422579e+05 2.320037358341231011e+05 2.320027765934416384e+05
5.808429362504220080e+03 2.461487063070505974e+05 2.433032875423121150e+05 2.399310342714837752e+05 2.371602730264388083e+05 2.348176677058997739e+05 2.338490032306823414e+05 2.338446286689043336e+05 2.338417557752043067e+05 2.338180754551650898e+05 2.337908315960230248e+05 2.337864699014852231e+05 2.337628183955423592e+05 2.337006762104307709e+05 2.336975987291921629e+05 2.336967162784123502e+05
5.858429362504220080e+03 2.465024335889756039e+05 2.436360375696138362e+05 2.402658590520943981e+05 2.374949404647893971e+05 2.350335844681563030e+05 2.337865868325055053e+05 2.337824259355144168e+05 2.337796797249419033e+05 2.337476166589455970e+05 2.337240208205441886e+05 2.337192427181112871e+05 2.336941232426899951e+05 2.336312447551117511e+05 2.336282360055519384e+05 2.336273503773714765e+05
5.908429362504220080e+03 2.467042130932897271e+05 2.436765580074616591e+05 2.403122440521053213e+05 2.375776297232947254e+05 2.352437686580030422e+05 2.344507734090690210e+05 2.344459760576835542e+05 2.344431138193480438e+05 2.344004110074914934e+05 2.343778410693041806e+05 2.343699722795711423e+05 2.343314163154794660e+05 2.342723557144395309e+05 2.342711237955338729e+05 2.342687905526160612e+05
5.958429362504220080e+03 2.483372138592794072e+05 2.454851316560693085e+05 2.421354540796297661e+05 2.393942685581009719e+05 2.369301580988258647e+05 2.356731128952217114e+05 2.356688000073271687e+05 2.356658638535889331e+05 2.356417766494135722e+05 2.355672777716499404e+05 2.355018765827179886e+05 2.354695570972726564e+05 2.354386168885451043e+05 2.354349233353032905e+05 2.354310238252480049e+05
6.008429362504220080e+03 2.491833624022536969e+05 2.463506885455655283e+05 2.429869892012242053e+05 2.402174594582096906e+05 2.377266678492599749e+05 2.364459765993124165e+05 2.364416859947523917e+05 2.364389149033339927e+05 2.363941700094093685e+05 2.363538087999444397e+05 2.363322331997711735e+05 2.362893253777193022e+05 2.362621768066161312e+05 2.362597603038075904e+05 2.362571612028358504e+05
6.058429362504220080e+03 2.509075098333866335e+05 2.480743421007838333e+05 2.447244343116937671e+05 2.419632811143131112e+05 2.394677308380718168e+05 2.381805142462805088e+05 2.381764901019802783e+05 2.381747539944354212e+05 2.381022378990018042e+05 2.380379348997648340e+05 2.380272992225459020e+05 2.378970438600134803e+05 2.378372214014176570e+05 2.378306230822406942e+05 2.378248900527590886e+05
6.108429362504220080e+03 2.556420059057100443e+05 2.528671992550467839e+05 2.494618853576402180e+05 2.465784465663720912e+05 2.439882713094635692e+05 2.426794066717776004e+05 2.426751097441448364e+05 2.426735043221127999e+05 2.426247918033470050e+05 2.425910416890096094e+05 2.425592472247192927e+05 2.424466576836876920e+05 2.424390298322389717e+05 2.424342132647646358e+05 2.424290051775887259e+05
6.158429362504220080e+03 2.589021278798135463e+05 2.560590951384156360e+05 2.526988914205749752e+05 2.499166979297144280e+05 2.474527949747616658e+05 2.462803218113225012e+05 2.462763313692940574e+05 2.462749523319386062e+05 2.462640958586971392e+05 2.461461774027178471e+05 2.460014861112627550e+05 2.459863618073353427e+05 2.459686451704622596e+05 2.459608232439411222e+05 2.459522983083246800e+05
6.208429362504220080e+03 2.573626811947585084e+05 2.545338210420559917e+05 2.511837307229031285e+05 2.484297008735819254e+05 2.461081940838850860e+05 2.443779739572145627e+05 2.442830318556379934e+05 2.442813679321507225e+05 2.442627319095513376e+05 2.441154189085918188e+05 2.439630106329772389e+05 2.439468241490006912e+05 2.439320764297892165e+05 2.439254427785391454e+05 2.439183783525060862e+05
6.258429362504220080e+03 2.536173193258481915e+05 2.508062987127165543e+05 2.474592748952104012e+05 2.446835326627113682e+05 2.423541103615234606e+05 2.406119336193617783e+05 2.405035908241264406e+05 2.405020221752704529e+05 2.404468834078190557e+05 2.403717716649930808e+05 2.402195005670905521e+05 2.402142471836082987e+05 2.402128611678952584e+05 2.402028287903175806e+05 2.401957337365544226e+05
6.308429362504220080e+03 2.532188327939790324e+05 2.503899895874434442e+05 2.469395115509188618e+05 2.439881064263466687e+05 2.414648498724905076e+05 2.399689002782428579e+05 2.399385072452991735e+05 2.399371817175969481e+05 2.399034636122314259e+05 2.398890688905917050e+05 2.397421359032346809e+05 2.397335766492701077e+05 2.397324632404011209e+05 2.397235670138763380e+05 2.397171562733599567e+05
6.358429362504220080e+03 2.552491520821528975e+05 2.523680114980456419e+05 2.488730030865313602e+05 2.458792702483859612e+05 2.432852923662399116e+05 2.417140394779839844e+05 2.416977006532978558e+05 2.416961399086185847e+05 2.416332584723925684e+05 2.416233227739828581e+05 2.413200549537377083e+05 2.413085018383632705e+05 2.413066650289255776e+05 2.412868639137764985e+05 2.412732275878937216e+05
6.408429362504220080e+03 2.519456670282333216e+05 2.491287704986948229e+05 2.457831232112308498e+05 2.429961018494291347e+05 2.407108468804634758e+05 2.385529514958999644e+05 2.375018095549878490e+05 2.375001648413498478e+05 2.374728422279621591e+05 2.372572236768511648e+05 2.369127497613252490e+05 2.369119147479980311e+05 2.369108695396893017e+05 2.368969492412654508e+05 2.368874134738595167e+05
6.458429362504220080e+03 2.641160601118802442e+05 2.613006945037355181e+05 2.578383545082347409e+05 2.548087224725437991e+05 2.523018813420865627e+05 2.499622931818844809e+05 2.487739697483429627e+05 2.487722842450387543e+05 2.486860161192668893e+05 2.485800684741371660e+05 2.482934892814433842e+05 2.482893725212424761e+05 2.482882531266294536e+05 2.482745251704626135e+05 2.482650436192140332e+05
6.508429362504220080e+03 3.028935578816966736e+05 3.002328447451358661e+05 2.967650605480412487e+05 2.934863929095569183e+05 2.903549386877573561e+05 2.873343221018171171e+05 2.872815190062421607e+05 2.872792831271954346e+05 2.870505073197756428e+05 2.866026180255205254e+05 2.854938494034219766e+05 2.854831137042152695e+05 2.854816918166186078e+05 2.853381102449201280e+05 2.852105573575043818e+05
6.558429362504220080e+03 3.082166625215434469e+05 3.054788238278697245e+05 3.019881765562018845e+05 2.988837876216930454e+05 2.960104240322587430e+05 2.937630883725549793e+05 2.933230934977722354e+05 2.933204447504830896e+05 2.923897669322152506e+05 2.917527150869217585e+05 2.906440215594461188e+05 2.906415018052344676e+05 2.906430962582143839e+05 2.905266835391822970e+05 2.904201288154608919e+05
6.608429362504220080e+03 3.013909437509183190e+05 2.985607793362349039e+05 2.950775822221529088e+05 2.920148905029630405e+05 2.894802228719692794e+05 2.871587287914097542e+05 2.858495622931255493e+05 2.858440617020436330e+05 2.841560506025130744e+05 2.832148462654247414e+05 2.823966945463285083e+05 2.823937370899894740e+05 2.823918180880703731e+05 2.823361318030541879e+05 2.822978849940585205e+05
6.658429362504220080e+03 2.915920453513927059e+05 2.887609514228102053e+05 2.852356330070531112e+05 2.821655002573441016e+05 2.796739315277665155e+05 2.777546406947111245e+05 2.767594783820348093e+05 2.747684936723693972e+05 2.732769085700428695e+05 2.732165338168133749e+05 2.728193423904596712e+05 2.728156826575738960e+05 2.728138157040645601e+05 2.727902402560717310e+05 2.727741175563544966e+05
6.708429362504220080e+03 2.965587271390125388e+05 2.935945425896384986e+05 2.900672567052946542e+05 2.870044179162184591e+05 2.844212280111773289e+05 2.822546307331459248e+05 2.814120125208852114e+05 2.811131587182452786e+05 2.805246590724393027e+05 2.802236250366849126e+05 2.800275282055604621e+05 2.799254591942820698e+05 2.799122439824787434e+05 2.798550142640151316e+05 2.798123270711526857e+05
6.758429362504220080e+03 2.855336433220955660e+05 2.825537391371193225e+05 2.790317883964804350e+05 2.760362205801398959e+05 2.736246908842888661e+05 2.713896248151244945e+05 2.702309041709870799e+05 2.697525948249450885e+05 2.682277970014903694e+05 2.679434510424136533e+05 2.678834855580001604e+05 2.678541537004009588e+05 2.678305575710766134e+05 2.678081915754905203e+05 2.677910844349280815e+05
6.808429362504220080e+03 2.839414104668979999e+05 2.810769091250923229e+05 2.776868711454827571e+05 2.748337670746158110e+05 2.724124771230841870e+05 2.703819436027018819e+05 2.695960939030430163e+05 2.692061172436478082e+05 2.669267394615442026e+05 2.657801335436142981e+05 2.656386655248675961e+05 2.655787347172545851e+05 2.655709630103069358e+05 2.655343992799374973e+05 2.655076649758258136e+05
6.858429362504220080e+03 2.763544884736535023e+05 2.734929337923979037e+05 2.701494612341460306e+05 2.673567626844384940e+05 2.650075428855473874e+05 2.630734385891958955e+05 2.623972847198524978e+05 2.620529062445646268e+05 2.600682861289738794e+05 2.588058758962794964e+05 2.586582702028954809e+05 2.586010181814288371e+05 2.585940129121784994e+05 2.585572328011029749e+05 2.585186524138331879e+05
6.908429362504220080e+03 2.654203991542215808e+05 2.625751635298379697e+05 2.591680555314721132e+05 2.562871536693739763e+05 2.539383075069103506e+05 2.519307409883222135e+05 2.512337902472562855e+05 2.497399382070447900e+05 2.483923882213445031e+05 2.475810880911414279e+05 2.475300533568000246e+05 2.475063749637285364e+05 2.474996265000658459e+05 2.474792593239873240e+05 2.474643378817147168e+05
6.958429362504220080e+03 2.588630264085373492e+05 2.559383121651228284e+05 2.525165097735583258e+05 2.496809775126213790e+05 2.473231555748776882e+05 2.453070109789377311e+05 2.444561928678497206e+05 2.434676474466137006e+05 2.419817814311434631e+05 2.411730564210306911e+05 2.411318633373895718e+05 2.411128060109571088e+05 2.411077660186935100e+05 2.410908685714718595e+05 2.410785672442789655e+05
7.008429362504220080e+03 2.579430166387669451e+05 2.550806765127701219e+05 2.516920607239663659e+05 2.488435107988776290e+05 2.464819106543651724e+05 2.444766527591283957e+05 2.437346065349388518e+05 2.421538653732323437e+05 2.413993875530682562e+05 2.410018478569337458e+05 2.409496441523444955e+05 2.409259877077234560e+05 2.409216228436788369e+05 2.409006304958776163e+05 2.408853094098589791e+05
