TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.514704585224705806e+05 2.487904327149332676e+05 2.454671189631751913e+05 2.426990171304061369e+05 2.402146777680536616e+05 2.385103789161280729e+05 2.367364935790197924e+05 2.359480598314895760e+05 2.359412879086386238e+05 2.359320929878194293e+05 2.359210879562585033e+05 2.359069454954188550e+05 2.358925212799856090e+05 2.358732028437900881e+05 2.358668582346976327e+05
7.159679362504220080e+03 2.500800901207779825e+05 2.473054961193141353e+05 2.439778656085410912e+05 2.412229842892610468e+05 2.389821238909686508e+05 2.369739291476345388e+05 2.354193112034839287e+05 2.352723939598094148e+05 2.352656328526026045e+05 2.352566414314862341e+05 2.352459244565621484e+05 2.352322771018471103e+05 2.352180184392910742e+05 2.351992772374550987e+05 2.351933430876989732e+05
7.209679362504220080e+03 2.491790486483903660e+05 2.463099678813443170e+05 2.429901039689687022e+05 2.402347282955208211e+05 2.379118615516307473e+05 2.357804234095097054e+05 2.344218436646191985e+05 2.343769783858121955e+05 2.343690585435720859e+05 2.343589144139469427e+05 2.343469508986776345e+05 2.343315804354001884e+05 2.343151212884270062e+05 2.342934542875866755e+05 2.342868840684640163e+05
7.259679362504220080e+03 2.484430693597041827e+05 2.455208808845109597e+05 2.421572864318472566e+05 2.395021003290989611e+05 2.373027997168879956e+05 2.351634120294425811e+05 2.341821292746909603e+05 2.341740525358221494e+05 2.341670374005754420e+05 2.341578946606990357e+05 2.341470087845127564e+05 2.341328884395877540e+05 2.341173115677570750e+05 2.340965938538019254e+05 2.340905070961146848e+05
7.309679362504220080e+03 2.452507966738953546e+05 2.423046706359928939e+05 2.389451019483728742e+05 2.363245157606546709e+05 2.341704968731132685e+05 2.321076048172317387e+05 2.312903687935085327e+05 2.312837855463945016e+05 2.312769158250576002e+05 2.312682407085426967e+05 2.312580938695813238e+05 2.312447931561816076e+05 2.312285228893326130e+05 2.312068828816039604e+05 2.312010001638159738e+05
7.324679362504220080e+03 2.446593983296789520e+05 2.418229123827861040e+05 2.385213439417122281e+05 2.357714969083944161e+05 2.334002180356379249e+05 2.313446090081873117e+05 2.308832379825166136e+05 2.308752194624130789e+05 2.308678711501401558e+05 2.308588241325319977e+05 2.308483405379206524e+05 2.308343184602394176e+05 2.308159833158146939e+05 2.307912040960323939e+05 2.307847771379883343e+05
7.329679362504220080e+03 2.445089015237134590e+05 2.416321926059678954e+05 2.383616189316781820e+05 2.357026276748322125e+05 2.334528768966486678e+05 2.312985290114557429e+05 2.302436565393492638e+05 2.302362110895929509e+05 2.302289341892303200e+05 2.302198579984235112e+05 2.302092777252605010e+05 2.301950971943230834e+05 2.301764163470361091e+05 2.301510469065516663e+05 2.301444926725129772e+05
7.379679362504220080e+03 2.429366367556625046e+05 2.401083857975597493e+05 2.368001400755430222e+05 2.340933826812359621e+05 2.318280266867955215e+05 2.299525552823633479e+05 2.295488685025581508e+05 2.295417954862787738e+05 2.295345237030352873e+05 2.295254709055317217e+05 2.295150385569827922e+05 2.295013798564270837e+05 2.294816438880189089e+05 2.294535345887368894e+05 2.294469157571136311e+05
7.429679362504220080e+03 2.419308216372681782e+05 2.391147943006974820e+05 2.358364135713356663e+05 2.331549713407905947e+05 2.307348328402567713e+05 2.288627943386054249e+05 2.286132967640977586e+05 2.286048392641564133e+05 2.285969238021233759e+05 2.285875640723726538e+05 2.285776185241599742e+05 2.285662558878390701e+05 2.285442001413654361e+05 2.285023687768901582e+05 2.284946885223651479e+05
7.479679362504220080e+03 2.413681020108665398e+05 2.385567544196571398e+05 2.351785600145196368e+05 2.323798539514506410e+05 2.299848493279018148e+05 2.284957372665712901e+05 2.284569165795532463e+05 2.284500138640296645e+05 2.284424331897747470e+05 2.284331605810603942e+05 2.284231203660378233e+05 2.284114940878037596e+05 2.283886610606836621e+05 2.283449869012031995e+05 2.283370580541406234e+05
7.529679362504220080e+03 2.406444831934598624e+05 2.378967531301797426e+05 2.346125746171727660e+05 2.319166694578121533e+05 2.295372267913050018e+05 2.280422932248447905e+05 2.280029998607409943e+05 2.279954896820797585e+05 2.279874286328936287e+05 2.279775417325128219e+05 2.279667893516441982e+05 2.279542041597491771e+05 2.279288855331499944e+05 2.278792055639908067e+05 2.278703582702908898e+05
7.579679362504220080e+03 2.396659342201132386e+05 2.368253520986331569e+05 2.334669578272078361e+05 2.307008674240829714e+05 2.283290270342950826e+05 2.273170207098883693e+05 2.273102319020940049e+05 2.273023905611037626e+05 2.272937957234498463e+05 2.272831917974195385e+05 2.272714529373605037e+05 2.272573302770523587e+05 2.272278597959347244e+05 2.271696094842790626e+05 2.271601359760849737e+05
7.629679362504220080e+03 2.369057898894466343e+05 2.340035609648312966e+05 2.307199339671857888e+05 2.280527428391870926e+05 2.257135692548377265e+05 2.247987873916313984e+05 2.247932237872254627e+05 2.247865535794979951e+05 2.247790824612329889e+05 2.247702607001191354e+05 2.247602403714513348e+05 2.247473930934512755e+05 2.247148756547274825e+05 2.246485198253098642e+05 2.246381016874310153e+05
7.679679362504220080e+03 2.359091095401413040e+05 2.330118956526762631e+05 2.297248950113808096e+05 2.270360649932858068e+05 2.247418749934858351e+05 2.240456342648504069e+05 2.240401846584074374e+05 2.240333854438501585e+05 2.240257201017206535e+05 2.240167439406081685e+05 2.240066672753581952e+05 2.239939915828444646e+05 2.239615590737620369e+05 2.238932033016313799e+05 2.238818410547091917e+05
7.729679362504220080e+03 2.351532306969015044e+05 2.322815603582836047e+05 2.290013404362548026e+05 2.262960592379800801e+05 2.240796378686960961e+05 2.236627516608214355e+05 2.236571747940336354e+05 2.236499129908700415e+05 2.236416448199966399e+05 2.236319712396983232e+05 2.236211840268119122e+05 2.236077569533190108e+05 2.235649319262252247e+05 2.234923398644328990e+05 2.234855547755927837e+05
7.779679362504220080e+03 2.338548410318631795e+05 2.309659479922544851e+05 2.276941926433132903e+05 2.250718997525040759e+05 2.229875304732191435e+05 2.225988335112785280e+05 2.225936297937686031e+05 2.225865466275000363e+05 2.225783944315694098e+05 2.225690656512757705e+05 2.225590830573512940e+05 2.225468894372468931e+05 2.224937870087172778e+05 2.223888314758098568e+05 2.223820865141465329e+05
7.829679362504220080e+03 2.337071774620971410e+05 2.309096185069452622e+05 2.275497486217443657e+05 2.247321338643507916e+05 2.228445657193865918e+05 2.227409680328206159e+05 2.227342733673457988e+05 2.227261724815419875e+05 2.227172363916703616e+05 2.227071519376404467e+05 2.226963462051361566e+05 2.226813360326867842e+05 2.226209013249551936e+05 2.225148149896314135e+05 2.225068967980918824e+05
7.879679362504220080e+03 2.334062428826895193e+05 2.306002233266613621e+05 2.272727319525947678e+05 2.244526334135209909e+05 2.226564822236111213e+05 2.225734430040316074e+05 2.225673295248616487e+05 2.225592449359818129e+05 2.225502392602142354e+05 2.225405288924072811e+05 2.225316087231520505e+05 2.225240952013047645e+05 2.223843661071781535e+05 2.223354639206442516e+05 2.222935524729235913e+05
7.929679362504220080e+03 2.328036313877918001e+05 2.300658010199710261e+05 2.267205696406864154e+05 2.238413198116248823e+05 2.222010279180477082e+05 2.221650285607903206e+05 2.221583110165242688e+05 2.221498532152158150e+05 2.221405115382351796e+05 2.221304955487482366e+05 2.221210146076512174e+05 2.221129370653065271e+05 2.220109319239834440e+05 2.219499649520261446e+05 2.219121642357756500e+05
7.979679362504220080e+03 2.310087305593016790e+05 2.280694279569688370e+05 2.247624636993404711e+05 2.220173293257103069e+05 2.204732740545887500e+05 2.204544552965176990e+05 2.204484954408773629e+05 2.204403278827849426e+05 2.204311399593916722e+05 2.204215704891197965e+05 2.204131409188021789e+05 2.204015586607118021e+05 2.203139454996091954e+05 2.202786363688141573e+05 2.202582128740941116e+05
8.029679362504220080e+03 2.316092334578896407e+05 2.287396273565171286e+05 2.254252105426031630e+05 2.225694630947756523e+05 2.212490614675873949e+05 2.212428845155512099e+05 2.212369537051073567e+05 2.212288608608933282e+05 2.212197166549407411e+05 2.212101597933427838e+05 2.212008292756788142e+05 2.211843874486463319e+05 2.211714238271482754e+05 2.210495703910707380e+05 2.210077632352988585e+05
8.079679362504220080e+03 2.318433332884442061e+05 2.289904084798493132e+05 2.256364599647927680e+05 2.229891812898914213e+05 2.222097158134903002e+05 2.222050467457037885e+05 2.222000734253288829e+05 2.221935189027197193e+05 2.221855104097483563e+05 2.221756093169409723e+05 2.221565671505206847e+05 2.220917747054419306e+05 2.220661075566340005e+05 2.210548533402836183e+05 2.207174120624840434e+05
8.129679362504220080e+03 2.302956689350665256e+05 2.275159367778766027e+05 2.241545437390551378e+05 2.217469540028873307e+05 2.213414088886345562e+05 2.213367633957616345e+05 2.213314556523738429e+05 2.213242533666454838e+05 2.213154432770428830e+05 2.213045319527605898e+05 2.212791746009121125e+05 2.212103252605095040e+05 2.211870327464144211e+05 2.195505101596952009e+05 2.191869501092748542e+05
8.179679362504220080e+03 2.297311372963924368e+05 2.268815986018109834e+05 2.235827209740046528e+05 2.212909494276940823e+05 2.209845879823019495e+05 2.209801731843019952e+05 2.209739635736605560e+05 2.209637024883191043e+05 2.209390450863259321e+05 2.208864463561637385e+05 2.208049525358744431e+05 2.206325303258036147e+05 2.205810004490654101e+05 2.190407562874903088e+05 2.187061108468465973e+05
8.229679362504219171e+03 2.368289203921782319e+05 2.338762545163643954e+05 2.306009604389908491e+05 2.291585285226590640e+05 2.291531712888686743e+05 2.291491967188000272e+05 2.291452433439544693e+05 2.291413362117597135e+05 2.287965181537935277e+05 2.284148975033411407e+05 2.280743364279434900e+05 2.246355166546740511e+05 2.246276600481110509e+05 2.221390942765857035e+05 2.220018650719587749e+05
8.279679362504219171e+03 2.360366787160029344e+05 2.331678950847033120e+05 2.297432219730653160e+05 2.280594596732996288e+05 2.280534643660211877e+05 2.280490109680099413e+05 2.280441037381295755e+05 2.280391058333317633e+05 2.280057232573172951e+05 2.279227817602213763e+05 2.278287462479186943e+05 2.255881293297656812e+05 2.255797837148212420e+05 2.232468032716413145e+05 2.229952085892966716e+05
8.329679362504219171e+03 2.347391779141531733e+05 2.319031777392571385e+05 2.285223164474373625e+05 2.269332887381079490e+05 2.269285715373739658e+05 2.269240897848285967e+05 2.269192557269376412e+05 2.269144442560821190e+05 2.268655593838875066e+05 2.268033133558129484e+05 2.267283176188856596e+05 2.246069202138985565e+05 2.245999849372734025e+05 2.226916976538213785e+05 2.222453558778829465e+05
8.379679362504219171e+03 2.321959380593470996e+05 2.293150112998095574e+05 2.259842542361691594e+05 2.244837365748233569e+05 2.244773918288511049e+05 2.244716370517345495e+05 2.244658920930273598e+05 2.244605746790893318e+05 2.244176304109047924e+05 2.243236644482316915e+05 2.241764425431858690e+05 2.236976670442754985e+05 2.236279728183076659e+05 2.234648437367449224e+05 2.211933256565953197e+05
8.429679362504219171e+03 2.311489097319985449e+05 2.283146724653831043e+05 2.249259238795836573e+05 2.233866778291249939e+05 2.233825414734592487e+05 2.233788793835176912e+05 2.233750597416663659e+05 2.233714456873756426e+05 2.233597371157147281e+05 2.233403069697616156e+05 2.233350741305256670e+05 2.231477941833325895e+05 2.230073477176513697e+05 2.227912950973061961e+05 2.206785215103243245e+05
8.479679362504219171e+03 2.321161998166295525e+05 2.292570108423718484e+05 2.258661525728462439e+05 2.242877746842648485e+05 2.242835202335713839e+05 2.242799102954845584e+05 2.242762753981656278e+05 2.242730289857599710e+05 2.242590345137011609e+05 2.242436583325471147e+05 2.242390288092523988e+05 2.240647204049481952e+05 2.235234951109431277e+05 2.214620721317364951e+05 2.214611727205417992e+05
8.529679362504219171e+03 2.306879106808788783e+05 2.278404053537453874e+05 2.244597726194905408e+05 2.228719647853183269e+05 2.228676356337464822e+05 2.228630091132482339e+05 2.228580102835188154e+05 2.228533580255374545e+05 2.228160767387040833e+05 2.227643617501289700e+05 2.226667118128476432e+05 2.212460082636747684e+05 2.210657686770856963e+05 2.207538283648214710e+05 2.207535151602031256e+05
8.579679362504219171e+03 2.314639546046542528e+05 2.286182874070446123e+05 2.257439023124978994e+05 2.253717412149082811e+05 2.253681488391947642e+05 2.253654005041406490e+05 2.253630119220959023e+05 2.253615643215310411e+05 2.253429790711348469e+05 2.252927508851117454e+05 2.210245577042632794e+05 2.202885597141245089e+05 2.202883984940970840e+05 2.202882290234838147e+05 2.202880892085563682e+05
8.629679362504219171e+03 2.318587605105284892e+05 2.290262668424958538e+05 2.264161995331374055e+05 2.262662263834799523e+05 2.262627844609551539e+05 2.262599552500694117e+05 2.262574759063142410e+05 2.262559075829692592e+05 2.260829218854782521e+05 2.255724173598490015e+05 2.208320620249849744e+05 2.205441058576446667e+05 2.205438498587889771e+05 2.205434839568394236e+05 2.205432117378216935e+05
8.679679362504219171e+03 2.306697368616172753e+05 2.278477395545543986e+05 2.248899574971393740e+05 2.244081734637445188e+05 2.244048801846838323e+05 2.244020442674963269e+05 2.243996520526334061e+05 2.243982140805393865e+05 2.242532272030846798e+05 2.238053255493469769e+05 2.203026494810324803e+05 2.201607424602358660e+05 2.201606139621014299e+05 2.201604229018874175e+05 2.201602644656135526e+05
8.729679362504219171e+03 2.301754672521084431e+05 2.273324440247545717e+05 2.242975708057853917e+05 2.237071707171491580e+05 2.237039506394309283e+05 2.237010288012586243e+05 2.236984860204475699e+05 2.236968458369001746e+05 2.235593279410378891e+05 2.231117414509559458e+05 2.201232453991498624e+05 2.200216703069068026e+05 2.200215549191722239e+05 2.200213789023949939e+05 2.200212487965540204e+05
8.779679362504219171e+03 2.298079097211451444e+05 2.269721248708529165e+05 2.239087338172692980e+05 2.232760006274395273e+05 2.232728417232947249e+05 2.232698734390311583e+05 2.232674303543349379e+05 2.232659591456863272e+05 2.231415087375224684e+05 2.227244961777577118e+05 2.200349287695330277e+05 2.199515664726145042e+05 2.199514524921041448e+05 2.199512796745333180e+05 2.199511520917759626e+05
8.829679362504219171e+03 2.296662794897694548e+05 2.268360724851707055e+05 2.238062083481397422e+05 2.232305626060715294e+05 2.232274988469326636e+05 2.232247463117981679e+05 2.232229683170345088e+05 2.232144596796334372e+05 2.232008574830118159e+05 2.231995408612110186e+05 2.201161242727841018e+05 2.198752853698511608e+05 2.198751679476959107e+05 2.198749893740631233e+05 2.198748575177968305e+05
8.879679362504219171e+03 2.293192664186058100e+05 2.264774142206854885e+05 2.234056643517424527e+05 2.227603102278976294e+05 2.227572043049726053e+05 2.227542817652044469e+05 2.227520602898617508e+05 2.220238850147648482e+05 2.198535468794947374e+05 2.198363576434747083e+05 2.196451225675578462e+05 2.196434920080786396e+05 2.196433770776055753e+05 2.196431842428863747e+05 2.196430535772320582e+05
8.929679362504219171e+03 2.290741447475050809e+05 2.262317621699379815e+05 2.232183082260380907e+05 2.226723985074553639e+05 2.226692760917129344e+05 2.226663721060436801e+05 2.226641742228011717e+05 2.218746950319898315e+05 2.194758385586775257e+05 2.194568447749874322e+05 2.193711793990549049e+05 2.193707656943915936e+05 2.193706516360123642e+05 2.193704578785831400e+05 2.193703281039955909e+05
8.979679362504219171e+03 2.291387967917268106e+05 2.263144827127492463e+05 2.229283473577228142e+05 2.213821572426841012e+05 2.213774413979457458e+05 2.213684802636065870e+05 2.213618651726902172e+05 2.213250026946135331e+05 2.212644732832308509e+05 2.212642159854570054e+05 2.212635923756782431e+05 2.212634265321288549e+05 2.212632544641428394e+05 2.212630126307956525e+05 2.212628325217644742e+05
9.029679362504219171e+03 2.297666832306108845e+05 2.268687875951885944e+05 2.235017804741591099e+05 2.218807881193700887e+05 2.218765998403400008e+05 2.218676881315923529e+05 2.218607406515374605e+05 2.218314074523711752e+05 2.217794275621081761e+05 2.217792600101149001e+05 2.217790468113153765e+05 2.217788340697841486e+05 2.217785885465976316e+05 2.217782432832324703e+05 2.217779740852336690e+05
9.079679362504219171e+03 2.282416298838939983e+05 2.254141690025292628e+05 2.220651076483009674e+05 2.206317695052276249e+05 2.206285930828282435e+05 2.206258738675581990e+05 2.206245828581659880e+05 2.206186679695406056e+05 2.206068685989828664e+05 2.206067668764728587e+05 2.206065876810268674e+05 2.206063353898399218e+05 2.206060782918707991e+05 2.206057729023116990e+05 2.206055309415093507e+05
9.129679362504219171e+03 2.280407997747368645e+05 2.252684116710870294e+05 2.219592344110873819e+05 2.207501959159524413e+05 2.207471585984677076e+05 2.207445429554195725e+05 2.207431871659605531e+05 2.207379290999953810e+05 2.207312380430498451e+05 2.207311442462734412e+05 2.207309517016040627e+05 2.207306466322047345e+05 2.207303292716433643e+05 2.207299447277818108e+05 2.207296409087278589e+05
9.179679362504219171e+03 2.276324918316884141e+05 2.248008227761450107e+05 2.215360094413902261e+05 2.204770525691655057e+05 2.204738913345355832e+05 2.204711015849354153e+05 2.204696463648595673e+05 2.204648883091752068e+05 2.204576861227436748e+05 2.204575864570192643e+05 2.204573758356937906e+05 2.204570700597239484e+05 2.204567638634453760e+05 2.204564068593655829e+05 2.204561201942737098e+05
9.229679362504219171e+03 2.280361992488202523e+05 2.251747743716478872e+05 2.219531213870256324e+05 2.210321691067713837e+05 2.210290924819183128e+05 2.210263132921755314e+05 2.210247754484150792e+05 2.210204230578275456e+05 2.210128315477834549e+05 2.210121258099905681e+05 2.210118081013306801e+05 2.210114272188261966e+05 2.210111041499876301e+05 2.210107093641918327e+05 2.210103965171067684e+05
9.279679362504219171e+03 2.276430043093594722e+05 2.247908697755265457e+05 2.216500029787817621e+05 2.209386713522738137e+05 2.209354894767035148e+05 2.209325139624688600e+05 2.209309006880536326e+05 2.209263523464611790e+05 2.209186843715190189e+05 2.209184849906712770e+05 2.209182041521719366e+05 2.209179126979073044e+05 2.209176095673654636e+05 2.209172190829793690e+05 2.209169196475844074e+05
9.329679362504219171e+03 2.276356694931008096e+05 2.248432267377079988e+05 2.216697900633723184e+05 2.208621214174813067e+05 2.208589130118670291e+05 2.208559078730932088e+05 2.208544410549159220e+05 2.208498779323137132e+05 2.208436575500887993e+05 2.208435184314162761e+05 2.208433423347012722e+05 2.208431656648334756e+05 2.208429907307318354e+05 2.208427766689839482e+05 2.208426163887237199e+05
9.379679362504219171e+03 2.275473041801399086e+05 2.246836639843377052e+05 2.215371593747797888e+05 2.208042221593576833e+05 2.208008518444770307e+05 2.207974465606021695e+05 2.207957968994694529e+05 2.207927040220680065e+05 2.207877811880405643e+05 2.207868349491705594e+05 2.207865878568366170e+05 2.207862293596091622e+05 2.207858753542681807e+05 2.207854737241384864e+05 2.207851644592128869e+05
9.429679362504219171e+03 2.276134702926876780e+05 2.247504527973781805e+05 2.216672066053622984e+05 2.210605237148703891e+05 2.210565172910639667e+05 2.210521150757058058e+05 2.210506220490938576e+05 2.210478027575646702e+05 2.210428582658738305e+05 2.210417366841211915e+05 2.210415265464428812e+05 2.210412101981234155e+05 2.210408955129514798e+05 2.210405160880603944e+05 2.210402327710557438e+05
9.479679362504219171e+03 2.275891944005483238e+05 2.247244449985163810e+05 2.217450997332241095e+05 2.213019671382581291e+05 2.212981423281514144e+05 2.212939385026474192e+05 2.212929898674881842e+05 2.212916272601767851e+05 2.212900156222778605e+05 2.212857751297925133e+05 2.212853044944802823e+05 2.212848874035635963e+05 2.212845440011501778e+05 2.212842250724394398e+05 2.212839681470178475e+05
9.529679362504219171e+03 2.278397895249571302e+05 2.250656166310584231e+05 2.219713784119284537e+05 2.213240956925317005e+05 2.213201210948245134e+05 2.213161371090425237e+05 2.213153527347402123e+05 2.213151272111390426e+05 2.213137307265158743e+05 2.213094302920717455e+05 2.213090924435771303e+05 2.213088589185190795e+05 2.213086837279012543e+05 2.213085083636326308e+05 2.213083590117803833e+05
9.579679362504219171e+03 2.281250026655001857e+05 2.252928129200122494e+05 2.221377912047794380e+05 2.213376196403237700e+05 2.213326127459216223e+05 2.213273453651062737e+05 2.213264746991342399e+05 2.213266864833776490e+05 2.213161254153957707e+05 2.213159051763807656e+05 2.213156714067772846e+05 2.213152788661901432e+05 2.213149162126972515e+05 2.213142716446678678e+05 2.213138081304372754e+05
9.629679362504219171e+03 2.275315441072405374e+05 2.247488337895245058e+05 2.218454761330736219e+05 2.214617850080224744e+05 2.214576118346803996e+05 2.214538047652108944e+05 2.214532680028388277e+05 2.214527378335692629e+05 2.214483593086059554e+05 2.214479793429697165e+05 2.214476412241354701e+05 2.214472807421910111e+05 2.214469274922110490e+05 2.214465008699633472e+05 2.214461808369655919e+05
9.679679362504219171e+03 2.278850418338137679e+05 2.250298694109777571e+05 2.221962517509695317e+05 2.219023416507410293e+05 2.218945562869748974e+05 2.218878381489091553e+05 2.218877389355897030e+05 2.218872992506139562e+05 2.218800507439822250e+05 2.218797226123635774e+05 2.218794129536247347e+05 2.218790823952241626e+05 2.218787643828633009e+05 2.218783803884356457e+05 2.218780966317493294e+05
9.729679362504219171e+03 2.278061418955939007e+05 2.249713472217111557e+05 2.221748899947969185e+05 2.218508310234715173e+05 2.218410793474022357e+05 2.218390676876263169e+05 2.218389681323712284e+05 2.218389138250910328e+05 2.218300117602555547e+05 2.218291635173141549e+05 2.218284323165244714e+05 2.218277706086651597e+05 2.218271633138578618e+05 2.218264774346492486e+05 2.218259283090828394e+05
9.779679362504219171e+03 2.278679917967635847e+05 2.249747528104526282e+05 2.222572128348057158e+05 2.220321357559991593e+05 2.220239660236600612e+05 2.220224379773150722e+05 2.220223473172210506e+05 2.220223625483675278e+05 2.220158762922005844e+05 2.220155359971817525e+05 2.220151765270851611e+05 2.220146652773227252e+05 2.220142814663622703e+05 2.220136140657920041e+05 2.220131347832112515e+05
9.829679362504219171e+03 2.287273514794982329e+05 2.262326028848307906e+05 2.234812365213272569e+05 2.230838267856147431e+05 2.230830542891730147e+05 2.230828316741744056e+05 2.230827443161491829e+05 2.230849417417799414e+05 2.230531862537960696e+05 2.230524158607550780e+05 2.230519060562072264e+05 2.230511649958243361e+05 2.230506546384657559e+05 2.230498772370382212e+05 2.230493352158805938e+05
9.879679362504219171e+03 2.277173421135696408e+05 2.248922364606328483e+05 2.221698593399929814e+05 2.219837993042944581e+05 2.219392950718274515e+05 2.219275273302541755e+05 2.219269634378784394e+05 2.219011710658324009e+05 2.218839230128093623e+05 2.218836041415357904e+05 2.218831956519538944e+05 2.218826896045445465e+05 2.218822993443474988e+05 2.218817441092535446e+05 2.218813423887783138e+05
9.929679362504219171e+03 2.277456784214182117e+05 2.250044203169818502e+05 2.223852048647166521e+05 2.222701792701934755e+05 2.222232735339398205e+05 2.222070036008942407e+05 2.221948974553729058e+05 2.221941137897976150e+05 2.221938062854275922e+05 2.221935089055529097e+05 2.221931451750668639e+05 2.221927050999234780e+05 2.221923536434185226e+05 2.221918903148979589e+05 2.221915588433475059e+05
9.979679362504219171e+03 2.280605526676187292e+05 2.252100865959375806e+05 2.225478019167938619e+05 2.224079721146701486e+05 2.223740033242233912e+05 2.223063144417577423e+05 2.223029361609506304e+05 2.223019705577715649e+05 2.223016156052410661e+05 2.223013412339825300e+05 2.223009997683179972e+05 2.223005707938022097e+05 2.223002239778459189e+05 2.222997549452150415e+05 2.222994183533758332e+05
1.002967936250421917e+04 2.308320831992706226e+05 2.279975766903870681e+05 2.261841582858197798e+05 2.261814186420221522e+05 2.259080560079975112e+05 2.234223588420160231e+05 2.232402414800498809e+05 2.231911148184268095e+05 2.231824450022763340e+05 2.231817605712243821e+05 2.231807227060958685e+05 2.231789709011538944e+05 2.231780621548324125e+05 2.231765610205756384e+05 2.231755024343094556e+05
1.007967936250421917e+04 2.364354249904611497e+05 2.335882742686918355e+05 2.316244286169118423e+05 2.316158932283819595e+05 2.307457984431757359e+05 2.294916291664086457e+05 2.292938819339946494e+05 2.292252738404723059e+05 2.292112915549945319e+05 2.292103556777680060e+05 2.292088041902397526e+05 2.292059167586693657e+05 2.292046388371256762e+05 2.292020659939362668e+05 2.292001841130630928e+05
1.012967936250421917e+04 2.338223273917027109e+05 2.310897850203586859e+05 2.297201720539776143e+05 2.297162609372902371e+05 2.279315697215167747e+05 2.273248414027791005e+05 2.268245229894275544e+05 2.267446517811646045e+05 2.267439351965616224e+05 2.267429805547254509e+05 2.267415040721630212e+05 2.267391077994133229e+05 2.267379043611674570e+05 2.267359176664518600e+05 2.267345650423564366e+05
1.017967936250421917e+04 2.311693273891259450e+05 2.280162555764534627e+05 2.271285773306931660e+05 2.271238653570150200e+05 2.241649468474082823e+05 2.241570768738665793e+05 2.241524923165756627e+05 2.241521458929932560e+05 2.241516787702526781e+05 2.241511615353866946e+05 2.241506491623664333e+05 2.241501073568940919e+05 2.241496067587460275e+05 2.241490558543491643e+05 2.241486482056317327e+05
1.022967936250421917e+04 2.310772221788855095e+05 2.282900334478990408e+05 2.262486881270816666e+05 2.262443729317889665e+05 2.238895135511723929e+05 2.238818106423365243e+05 2.238762128033998306e+05 2.238754183509977593e+05 2.238745950385408651e+05 2.238736302486484055e+05 2.238726825187767972e+05 2.238716908514890820e+05 2.238708742527940485e+05 2.238698505280796089e+05 2.238690720380262937e+05
1.027967936250421917e+04 2.314120677211392613e+05 2.286982923121038766e+05 2.276418713193358853e+05 2.276357462559675041e+05 2.240658940951137338e+05 2.240542138326088607e+05 2.240478165924475179e+05 2.240472508944282308e+05 2.240465844226802583e+05 2.240458031691926299e+05 2.240449258427177265e+05 2.240440121588233742e+05 2.240432886834856181e+05 2.240423662730410870e+05 2.240416786659905338e+05
1.032967936250421917e+04 2.306702378761517757e+05 2.278456498641404614e+05 2.266331295786078845e+05 2.266280748886974179e+05 2.241973352272049815e+05 2.241883464595038677e+05 2.241835845999268640e+05 2.241830578674673452e+05 2.241824138139099232e+05 2.241816810627908562e+05 2.241808780075012764e+05 2.241800484260899539e+05 2.241793509083033423e+05 2.241785299011019233e+05 2.241779174817070016e+05
1.037967936250421917e+04 2.302950119213938597e+05 2.274962360153269256e+05 2.257094780645886494e+05 2.257061592897813825e+05 2.240599890659558296e+05 2.240526221695700660e+05 2.240486550821166020e+05 2.240481416564015090e+05 2.240475219818234618e+05 2.240467458556986239e+05 2.240459644316564372e+05 2.240451695704802405e+05 2.240445233223384421e+05 2.240437480988965835e+05 2.240431805710486951e+05
1.042967936250421917e+04 2.314146792025099858e+05 2.288164588486780412e+05 2.276799883258377085e+05 2.276747218721200770e+05 2.236586560659206880e+05 2.236452939451273414e+05 2.236395772328744351e+05 2.236390701522950258e+05 2.236384648959210608e+05 2.236377231633482734e+05 2.236369640554154757e+05 2.236361724081584834e+05 2.236355218963531661e+05 2.236347321017664799e+05 2.236341436393252516e+05
1.047967936250421917e+04 2.328614661889210984e+05 2.307198494721601310e+05 2.302694799248975178e+05 2.302627052422681882e+05 2.240924125723840261e+05 2.240750016213476192e+05 2.240684717003852420e+05 2.240680028184705880e+05 2.240674281155050558e+05 2.240667728979173990e+05 2.240661101485049585e+05 2.240654309207925689e+05 2.240648498724011879e+05 2.240641838793871575e+05 2.240636868816199712e+05
1.052967936250421917e+04 2.300117569812696311e+05 2.274164405154507840e+05 2.256163633895706153e+05 2.256128055119425117e+05 2.239686127377735684e+05 2.239600683507320937e+05 2.239555931852261710e+05 2.239549603253788955e+05 2.239542842836869240e+05 2.239535630740766064e+05 2.239528185752212885e+05 2.239520574948649737e+05 2.239513448759507737e+05 2.239505792806997779e+05 2.239499904972155637e+05
