TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.033804362504220080e+03 2.162413801131550281e+05 2.133913047372766305e+05 2.100929612578029628e+05 2.072317775535530818e+05 2.058157310937489674e+05 2.058103254534961015e+05 2.058046517254353384e+05 2.057976800590177590e+05 2.057903480914882093e+05 2.057835114032759448e+05 2.057789162803715153e+05 2.057256274843101855e+05 2.056648020180110179e+05 2.056201731643268140e+05 2.055836142605962523e+05
7.083804362504220080e+03 2.124521997886867612e+05 2.096632771949439484e+05 2.064233845987924142e+05 2.036304523766404309e+05 2.023345616307120363e+05 2.023301141364720243e+05 2.023252993827318423e+05 2.023194177110339806e+05 2.023132323944115196e+05 2.023075708027703222e+05 2.023040328382056905e+05 2.022477769478725386e+05 2.021447775069191703e+05 2.021431256315894716e+05 2.021418708539593208e+05
7.133804362504220080e+03 2.115211814317104872e+05 2.086529347321814566e+05 2.053797462086515443e+05 2.026637994063324295e+05 2.016156292131853406e+05 2.016111374724624911e+05 2.016060371304188739e+05 2.015996964293300407e+05 2.015930139513961039e+05 2.015869373235981620e+05 2.015833915009848715e+05 2.015429928177043912e+05 2.014563234407908458e+05 2.014434911751464533e+05 2.014385730099104112e+05
7.183804362504220080e+03 2.139699767965759966e+05 2.110920433956753986e+05 2.078651111659752205e+05 2.052771422907699598e+05 2.043267955824560195e+05 2.043217966012615070e+05 2.043158102450844017e+05 2.043081362319655018e+05 2.043000796456770913e+05 2.042927324405138206e+05 2.042883086669908371e+05 2.042354939395452966e+05 2.041386667632003082e+05 2.041385054109948105e+05 2.041383377238416870e+05
7.233804362504220080e+03 2.105870559739337477e+05 2.077180349715830816e+05 2.044406461355062784e+05 2.018569736333894834e+05 2.011244273053310171e+05 2.011196778661102289e+05 2.011139554104979034e+05 2.011066774906605715e+05 2.010990372636122920e+05 2.010922575188576302e+05 2.010880796310722071e+05 2.010250848222052155e+05 2.009014695861780783e+05 2.009008727525895520e+05 2.009000959803695732e+05
7.283804362504220080e+03 2.093434741140541446e+05 2.064979523678011901e+05 2.032412239999804005e+05 2.006812737060635118e+05 1.999698548417727288e+05 1.999649918338556017e+05 1.999590102135354246e+05 1.999513360178933071e+05 1.999432710479183879e+05 1.999362125381528167e+05 1.999317773825848126e+05 1.998803825855079922e+05 1.997864353656101157e+05 1.997859871785750438e+05 1.997855528482399241e+05
7.333804362504220080e+03 2.094568998894334654e+05 2.065821076921235654e+05 2.032976150744562037e+05 2.008377179188609007e+05 2.003939060749616765e+05 2.003888754367487854e+05 2.003826598826427653e+05 2.003746894660127873e+05 2.003662522956578759e+05 2.003589461476363649e+05 2.003541345308277523e+05 2.003051759306862950e+05 2.002184369865451590e+05 2.002180420029733214e+05 2.002176729045267566e+05
7.383804362504220080e+03 2.083888200875678740e+05 2.053792376725288632e+05 2.020018425687319250e+05 1.994965587186128541e+05 1.991502910656695312e+05 1.991456718731153524e+05 1.991399188203969679e+05 1.991325895507840323e+05 1.991247620767305198e+05 1.991182360393006529e+05 1.991137038135296898e+05 1.990686619199993147e+05 1.989977836774942698e+05 1.989974124824078463e+05 1.989970728447183501e+05
7.433804362504220080e+03 2.075876060439797584e+05 2.047119463031786145e+05 2.013991968726232299e+05 1.990475301870252588e+05 1.988113994584653410e+05 1.988061842543654202e+05 1.987996476399878156e+05 1.987912594489141193e+05 1.987823641173921351e+05 1.987748649939559109e+05 1.987688401010232919e+05 1.987084084266525460e+05 1.986324784386818646e+05 1.986321361561309604e+05 1.986318321976823208e+05
7.483804362504220080e+03 2.068476902499989374e+05 2.040082472453871451e+05 2.007298301797303720e+05 1.984835520858008822e+05 1.983292526618026895e+05 1.983239224571388622e+05 1.983169075888468360e+05 1.983076231253666920e+05 1.982972121057745244e+05 1.982880881954110228e+05 1.982825344580231758e+05 1.982304361143195129e+05 1.981697143959594250e+05 1.981695854503561568e+05 1.981694685968612903e+05
7.533804362504220080e+03 2.058634676553449826e+05 2.030100935722510330e+05 1.997014829851462855e+05 1.975485548772091279e+05 1.974707590672876395e+05 1.974652124058035552e+05 1.974579132885873551e+05 1.974478682814403437e+05 1.974351636511868564e+05 1.974241934292006190e+05 1.974193183049512445e+05 1.973725457485557708e+05 1.973166038184975332e+05 1.973165171770789893e+05 1.973164383375110629e+05
7.583804362504220080e+03 2.051946007752142323e+05 2.023789360091686249e+05 1.990399048341263842e+05 1.969207285515152907e+05 1.968747622304557008e+05 1.968696654684801179e+05 1.968631786231065053e+05 1.968549319699739572e+05 1.968426704994061147e+05 1.968331043456291954e+05 1.968327765832482546e+05 1.967818791537446086e+05 1.967468421016389912e+05 1.967467419328725664e+05 1.967466265693670430e+05
7.633804362504220080e+03 2.046958587145645288e+05 2.018722891578757553e+05 1.985289656955499377e+05 1.965289423199972080e+05 1.964984070346266963e+05 1.964929173435751291e+05 1.964860938420339080e+05 1.964777649639900192e+05 1.964640205346098810e+05 1.964533323523553845e+05 1.964529994596557226e+05 1.964122968814125634e+05 1.963845443886676512e+05 1.963844631555071101e+05 1.963843940879446454e+05
7.683804362504220080e+03 2.054989203234616143e+05 2.026990911175361834e+05 1.993454546255132591e+05 1.979135031737561512e+05 1.979090849973987497e+05 1.979034669094256533e+05 1.978968634937155875e+05 1.978892496187230572e+05 1.978762165044000139e+05 1.978647206413569802e+05 1.978544984466280730e+05 1.969949658742607280e+05 1.962812406501036312e+05 1.962810064109361265e+05 1.962808474363133137e+05
7.733804362504220080e+03 2.042478541757980711e+05 2.013791616357720923e+05 1.979947595093724085e+05 1.964208816715189896e+05 1.964175332300017180e+05 1.964142486147535383e+05 1.964104854964046972e+05 1.964052952099935501e+05 1.963991308140600449e+05 1.963953017432852357e+05 1.963915721208138275e+05 1.959586812180205598e+05 1.957233174552308337e+05 1.957232382015395851e+05 1.957231767471811036e+05
7.783804362504220080e+03 2.044296530407693645e+05 2.015834833322044287e+05 1.982560415254159889e+05 1.967803068688602652e+05 1.967768442389430420e+05 1.967729780347784690e+05 1.967684872995780897e+05 1.967602179992790916e+05 1.967514015360138437e+05 1.967475743067266885e+05 1.967427135029951460e+05 1.962207027167209890e+05 1.959613252719005686e+05 1.959612362797421520e+05 1.959611648797800008e+05
7.833804362504220080e+03 2.035503749671726546e+05 2.007208133392842137e+05 1.973472838741048763e+05 1.958592508018018561e+05 1.958557600502590649e+05 1.958507119526115421e+05 1.958437291669086262e+05 1.958233127097216784e+05 1.957922859313387889e+05 1.957800747605981305e+05 1.957680381710410002e+05 1.953556739190872468e+05 1.951620469863557664e+05 1.951619418028037180e+05 1.951618478132004966e+05
7.883804362504220080e+03 2.039828836677485087e+05 2.011527008039451030e+05 1.977864161670089816e+05 1.963145888462710427e+05 1.963104041186446557e+05 1.963051386793086422e+05 1.963007708416710957e+05 1.962966471684025601e+05 1.962947433123974770e+05 1.962939768398716988e+05 1.962935665551341081e+05 1.962426924383316073e+05 1.962259765686461178e+05 1.962257410362125665e+05 1.962255261852784897e+05
7.933804362504220080e+03 2.134014359026160382e+05 2.105645546882101044e+05 2.071207207981474639e+05 2.056529739716274780e+05 2.056484618298389250e+05 2.056388673625228112e+05 2.056265461465251865e+05 2.055911967381867580e+05 2.055465619999347837e+05 2.055297730588876293e+05 2.055095148908420815e+05 2.043919454198797466e+05 2.040198376579144970e+05 2.040197004525227239e+05 2.040196010640096792e+05
7.983804362504220080e+03 2.030512108930285613e+05 2.002014802723816247e+05 1.969220979160990682e+05 1.957688810317845782e+05 1.957658803532382881e+05 1.957627983924624568e+05 1.957603063603969349e+05 1.957573111371195700e+05 1.957536964613806631e+05 1.957521469170829223e+05 1.956028879656428762e+05 1.954785330558153510e+05 1.954783052304034063e+05 1.954779473719855014e+05 1.954776331369562831e+05
8.033804362504220080e+03 2.026055402067345858e+05 1.997542465987664473e+05 1.964890657798923494e+05 1.953538724814049201e+05 1.953505339885671565e+05 1.953459855145358015e+05 1.953398800618389796e+05 1.953183348619732424e+05 1.952836325012909656e+05 1.952691316600341233e+05 1.952326799919742916e+05 1.952007359447995550e+05 1.952004637105003931e+05 1.952001733772334410e+05 1.951999152770452492e+05
8.083804362504220080e+03 2.034194003548846522e+05 2.005534722946163383e+05 1.976672341539971821e+05 1.973710956513085985e+05 1.973680527856957051e+05 1.973650056740622676e+05 1.973623908315646404e+05 1.973569690053757222e+05 1.973501101594769571e+05 1.973473510876646324e+05 1.960306702567278699e+05 1.953586770609426894e+05 1.953585702772330842e+05 1.953584325890534674e+05 1.953583183599929616e+05
8.133804362504220080e+03 2.031621701533666055e+05 2.003135950183343666e+05 1.973088868496711366e+05 1.968443303597238846e+05 1.968413345750092703e+05 1.968387086814983923e+05 1.968367150770820444e+05 1.968338454381880001e+05 1.962973611593853566e+05 1.952154683781249332e+05 1.951653847581756127e+05 1.951591213267805870e+05 1.951590321709047421e+05 1.951589261461892747e+05 1.951588336438485421e+05
8.183804362504220080e+03 2.028706331801096094e+05 2.000065158455848286e+05 1.967977386314022879e+05 1.959263265860067331e+05 1.959235354897372017e+05 1.959214456784558424e+05 1.959207150877516833e+05 1.959206217381464958e+05 1.958973213186138601e+05 1.958591586258272291e+05 1.958575330988991773e+05 1.958571497303858632e+05 1.958567741913039354e+05 1.958563591827352066e+05 1.958560050736547564e+05
8.233804362504219171e+03 2.025008364707373548e+05 1.996473695877910359e+05 1.963901955318712862e+05 1.952896371388353873e+05 1.952868496911731490e+05 1.952846456293037627e+05 1.952836507531951065e+05 1.952835528821223415e+05 1.952730876698571374e+05 1.952220098988591635e+05 1.952218717888833198e+05 1.952217245031922357e+05 1.952215848155324638e+05 1.952214309632538352e+05 1.952213029920805420e+05
8.283804362504219171e+03 2.031904029999810155e+05 2.003300829198358988e+05 1.971754007860583370e+05 1.964159462015798490e+05 1.964132708009503840e+05 1.964111633501799952e+05 1.964101583225314098e+05 1.963930083411237574e+05 1.963625365935192967e+05 1.963582252311592165e+05 1.963577978542653145e+05 1.963572479539198393e+05 1.963567785435930127e+05 1.963562141883175937e+05 1.963557587841302447e+05
8.333804362504219171e+03 2.027089738373094006e+05 1.998561020403825678e+05 1.966527179140660737e+05 1.957540362578446220e+05 1.957513224309396464e+05 1.957491287287496671e+05 1.957479914847273321e+05 1.957440446535476367e+05 1.956989021129865141e+05 1.956986516863061115e+05 1.956983307343061606e+05 1.956978808064523037e+05 1.956975022632060864e+05 1.956970628542595950e+05 1.956967124209117610e+05
8.383804362504219171e+03 2.025664815848052094e+05 1.997237129116575816e+05 1.966453521915680030e+05 1.960615118861341907e+05 1.960590518273347989e+05 1.960570121968935709e+05 1.960552912808135734e+05 1.960511596327630104e+05 1.960135579736714135e+05 1.960132837209725985e+05 1.960128921593670093e+05 1.960124023140265199e+05 1.960119682655015495e+05 1.960114835070548579e+05 1.960110947266720468e+05
8.433804362504219171e+03 2.027392535246314656e+05 1.998884547503026843e+05 1.968884634584127343e+05 1.964208667734939954e+05 1.964183989253768523e+05 1.964162246632857423e+05 1.964136782552084187e+05 1.964116699514501670e+05 1.963978189925750776e+05 1.963975602214357350e+05 1.963971442884202697e+05 1.963965267201741226e+05 1.963960736166117713e+05 1.963954151162013295e+05 1.963949158878781018e+05
8.483804362504219171e+03 2.028395015111218381e+05 1.999837707171728252e+05 1.970358515092228481e+05 1.966516575982363720e+05 1.966492576650744886e+05 1.966471104690906650e+05 1.966441103316833323e+05 1.966423139044880518e+05 1.966290586300708819e+05 1.966288158590682433e+05 1.966284217017705087e+05 1.966278263640080695e+05 1.966273876997769403e+05 1.966267577080788324e+05 1.966262870318925707e+05
8.533804362504219171e+03 2.026887664595647657e+05 1.998231631218415860e+05 1.969290777296373562e+05 1.966302545689137769e+05 1.966272030038348748e+05 1.966238826823885029e+05 1.966215553542256530e+05 1.966199173162856023e+05 1.966100357670629164e+05 1.966098149393229978e+05 1.966094434691238566e+05 1.966088811655186291e+05 1.966084620747398294e+05 1.966078758531280328e+05 1.966074441488149459e+05
8.583804362504219171e+03 2.025625560140588495e+05 1.997105542829950864e+05 1.968585000538933382e+05 1.965977471994250664e+05 1.965946533898138732e+05 1.965901237979876460e+05 1.965830694119601976e+05 1.965722266973899677e+05 1.965700300104125345e+05 1.965697391181408311e+05 1.965693330638851039e+05 1.965687087242560810e+05 1.965682515132066328e+05 1.965675983370504109e+05 1.965671140842355671e+05
8.633804362504219171e+03 2.032437706734374806e+05 2.004696446211936709e+05 1.976970579121351475e+05 1.974725421692436503e+05 1.974693859228973743e+05 1.974643436779956101e+05 1.974615580115075281e+05 1.974536370612723404e+05 1.974535292780395830e+05 1.974532688867062971e+05 1.974527983423598344e+05 1.974521026118348236e+05 1.974516013099881238e+05 1.974508919707482855e+05 1.974503612309061573e+05
8.683804362504219171e+03 2.045517679077046923e+05 2.016986536784661876e+05 1.989764886250211857e+05 1.987481131290769845e+05 1.987419061020001827e+05 1.987285325814491371e+05 1.987211983665460430e+05 1.987082288821238035e+05 1.987078678319214378e+05 1.987073854759779642e+05 1.987067234030037653e+05 1.987057931778151251e+05 1.987051400027086493e+05 1.987042860039400402e+05 1.987036587654562609e+05
8.733804362504219171e+03 2.057407837619589991e+05 2.028553286709931272e+05 1.999815691507544252e+05 1.995648305395666102e+05 1.995517004335036327e+05 1.995453556430591561e+05 1.995441126857408090e+05 1.995331577807367721e+05 1.995327213980228116e+05 1.995321870427585382e+05 1.995314228113018326e+05 1.995304309224394383e+05 1.995296937568970607e+05 1.995288338540524128e+05 1.995282093410866219e+05
8.783804362504219171e+03 2.044019907505906885e+05 2.015504078733952774e+05 1.986176215957558888e+05 1.980271553661309590e+05 1.980265111098604393e+05 1.980263977333871590e+05 1.979996044929619238e+05 1.979554148656445905e+05 1.979543250568780932e+05 1.979538498456489760e+05 1.979532899605689745e+05 1.979527430620935920e+05 1.979522139006895595e+05 1.979516983222170675e+05 1.979512766713752353e+05
8.833804362504219171e+03 2.034777501560884994e+05 2.006643766315864341e+05 1.977683501831493923e+05 1.972883366836882196e+05 1.972879035673217732e+05 1.972878181612824847e+05 1.972854617742580012e+05 1.972278623280656466e+05 1.972274897903823585e+05 1.972273347406231333e+05 1.972271656845613034e+05 1.972269844578966149e+05 1.972268150825070916e+05 1.972266276524882414e+05 1.972264704558852827e+05
8.883804362504219171e+03 2.034597766486787878e+05 2.006116058828186069e+05 1.977679535303276789e+05 1.973217861846422602e+05 1.973206431529124966e+05 1.973205480079412227e+05 1.973164031625180796e+05 1.971780291560813203e+05 1.971765448802251194e+05 1.971764117208110983e+05 1.971762580053035344e+05 1.971760796130650851e+05 1.971759217966367141e+05 1.971757350759200926e+05 1.971755793043177109e+05
8.933804362504219171e+03 2.037698247984068585e+05 2.009492267950778478e+05 1.981977371357358934e+05 1.977341864724864427e+05 1.976865028847765352e+05 1.976820115787225077e+05 1.976766737699497025e+05 1.975052437545342837e+05 1.975031520499719481e+05 1.975030244523227739e+05 1.975028787064404751e+05 1.975027193111659144e+05 1.975025666295483825e+05 1.975024014966948016e+05 1.975022659678759519e+05
8.983804362504219171e+03 2.165333117965072452e+05 2.136867830949830823e+05 2.119413780792546168e+05 2.119388801748122787e+05 2.114656372577996517e+05 2.110320505385992292e+05 2.091152672750466154e+05 2.082758678559412365e+05 2.082752949496101064e+05 2.082742980436086946e+05 2.082729546139497543e+05 2.082708487624354893e+05 2.082699261384966667e+05 2.082682236355955829e+05 2.082668502434154216e+05
9.033804362504219171e+03 2.084790281709634000e+05 2.056376642301136453e+05 2.042679016849074978e+05 2.042656666025007144e+05 2.038587101735766337e+05 2.034198275293518964e+05 2.017967767212320759e+05 2.007790038244641910e+05 2.007783504885977309e+05 2.007770486825734843e+05 2.007756007431374746e+05 2.007741582794807036e+05 2.007732711662878573e+05 2.007720073529942310e+05 2.007709876693183905e+05
9.083804362504219171e+03 2.072909137111676100e+05 2.044246925482342485e+05 2.036523089300963038e+05 2.036498281658338092e+05 2.032909009327096865e+05 2.029049711138736748e+05 2.020398390176002576e+05 2.014506124037669215e+05 2.014500097128417692e+05 2.014490460971332504e+05 2.014480172372179513e+05 2.014469139049935038e+05 2.014459826202160330e+05 2.014449606582664128e+05 2.014441473024082370e+05
9.133804362504219171e+03 2.189508274637805589e+05 2.160924112076867023e+05 2.141334913579570130e+05 2.141307410702120396e+05 2.138619698359141184e+05 2.132382526602134167e+05 2.132054957548597595e+05 2.131997286767887417e+05 2.131993883148592722e+05 2.131989149432697159e+05 2.131983860427768668e+05 2.131977362897331186e+05 2.131973327194812591e+05 2.131967033053989289e+05 2.131961357600301271e+05
9.183804362504219171e+03 2.107533862674711272e+05 2.079097652943360154e+05 2.061883454638465773e+05 2.061861824359519524e+05 2.061102666183933034e+05 2.059498528869088332e+05 2.059420172824502515e+05 2.059397119864489359e+05 2.059391551517324406e+05 2.059383751307966013e+05 2.059375396107244887e+05 2.059365587834747857e+05 2.059359309685152257e+05 2.059350547495772480e+05 2.059342927991301694e+05
9.233804362504219171e+03 2.060216398694773088e+05 2.031897744743801304e+05 2.014444576620006992e+05 2.014392295982159849e+05 2.014227688513461908e+05 2.014110276392421219e+05 2.014041552590505453e+05 2.014024562493924459e+05 2.014018139486956643e+05 2.014010917111230374e+05 2.014003743164883635e+05 2.013996461034343229e+05 2.013990437101429561e+05 2.013983503882762161e+05 2.013977862738593831e+05
9.283804362504219171e+03 2.048154897716925188e+05 2.019733024178544292e+05 2.003207652749363915e+05 2.003201080103378918e+05 2.003172363503057277e+05 2.003157592391700309e+05 2.003148904320734437e+05 2.003144361632959626e+05 2.003139000983985316e+05 2.003134419915726758e+05 2.003129976089787378e+05 2.003125414407486096e+05 2.003121378545808548e+05 2.003117104319210630e+05 2.003113713185081724e+05
9.333804362504219171e+03 2.047215408180010854e+05 2.018850262276421709e+05 2.003973297790716169e+05 2.003965330130080692e+05 2.003731758042287838e+05 2.002428370546652004e+05 2.002111456659331161e+05 2.002107487917310791e+05 2.002103065364399226e+05 2.002097554860620294e+05 2.002092055874428479e+05 2.002086572885900969e+05 2.002081917229578248e+05 2.002076710424052726e+05 2.002072567297269416e+05
9.383804362504219171e+03 2.045704591937527002e+05 2.017817071636319160e+05 2.004165484155509330e+05 2.004155137613585975e+05 2.003906638785209216e+05 2.002355442377805011e+05 2.001969527946490562e+05 2.001965267822248279e+05 2.001960461695577833e+05 2.001954544223517878e+05 2.001948612659305509e+05 2.001942506548997480e+05 2.001937462823502137e+05 2.001931778834886500e+05 2.001927504233053769e+05
9.433804362504219171e+03 2.041890467719739245e+05 2.014160541179207503e+05 2.000768185875150957e+05 2.000759945237007923e+05 2.000568002812225313e+05 1.999149180065655964e+05 1.998661389475046017e+05 1.998656045441634778e+05 1.998650631525366625e+05 1.998644206879605481e+05 1.998637808704408526e+05 1.998631299602153013e+05 1.998625866250644031e+05 1.998619846756663756e+05 1.998615317706163623e+05
9.483804362504219171e+03 2.040906886786691903e+05 2.013398937649185536e+05 2.000626327397148998e+05 2.000616364028210810e+05 2.000251902704181557e+05 1.997705606047499750e+05 1.996785717388746853e+05 1.996779993917674874e+05 1.996773612017550040e+05 1.996765777844155382e+05 1.996757941455138207e+05 1.996749792118911864e+05 1.996743208416924172e+05 1.996735719406328863e+05 1.996730137519697309e+05
9.533804362504219171e+03 2.038944244883937063e+05 2.011706687838097278e+05 1.999230754490748513e+05 1.999220233021524036e+05 1.998795237068599963e+05 1.996029153927073639e+05 1.995038161473296932e+05 1.995032261464762560e+05 1.995025555928580870e+05 1.995017384182816022e+05 1.995009200351633772e+05 1.995000674711776956e+05 1.994993801276603481e+05 1.994986019195757690e+05 1.994980218052863493e+05
9.583804362504219171e+03 2.036795306806992739e+05 2.009683324047037750e+05 1.998219308009000379e+05 1.998208998225865362e+05 1.994024447474999179e+05 1.993906648276663909e+05 1.993857937398847134e+05 1.993851817186443368e+05 1.993844989335284627e+05 1.993836766453073069e+05 1.993828543126232107e+05 1.993819980440688669e+05 1.993813006047687668e+05 1.993805205190175038e+05 1.993799361403645889e+05
9.633804362504219171e+03 2.034998585931130219e+05 2.008139917482819001e+05 1.997625450145118812e+05 1.997618707622190996e+05 1.995199390677030315e+05 1.995124949368124944e+05 1.995093625705311133e+05 1.995087600918813259e+05 1.995080807722911704e+05 1.995072750749915722e+05 1.995064703665277048e+05 1.995056326895555831e+05 1.995049416971076571e+05 1.995041752650248818e+05 1.995036002710397006e+05
9.683804362504219171e+03 2.032697345014401362e+05 2.005947900394114549e+05 1.995865281934060913e+05 1.995860167887677671e+05 1.993989920436567627e+05 1.993931272133162129e+05 1.993906982213617302e+05 1.993901251993961632e+05 1.993894740532479482e+05 1.993887050898637681e+05 1.993879361670250655e+05 1.993871342513793497e+05 1.993864711286870006e+05 1.993857354187965102e+05 1.993851842138412467e+05
9.733804362504219171e+03 2.030853200909641164e+05 2.004312746772215469e+05 1.993819804598083429e+05 1.993810844907138380e+05 1.990150694965822331e+05 1.990057573171888071e+05 1.990021802540337958e+05 1.990016160010439344e+05 1.990009783997149498e+05 1.990002305904987734e+05 1.989994826095341705e+05 1.989987026929615240e+05 1.989980553733261477e+05 1.989973406362481765e+05 1.989968036107926164e+05
9.783804362504219171e+03 2.029373382483640162e+05 2.002836697574555874e+05 1.992898407272029726e+05 1.992888554213134921e+05 1.989762235961605329e+05 1.989691414974266372e+05 1.989663031288546626e+05 1.989657411744241253e+05 1.989651075385621807e+05 1.989643691752107115e+05 1.989636300574393535e+05 1.989628593604074558e+05 1.989622137950718461e+05 1.989615069648118515e+05 1.989609738345161022e+05
9.833804362504219171e+03 2.028796117867055000e+05 2.002535916068354272e+05 1.993212601058530563e+05 1.993204002711408248e+05 1.990864558419339883e+05 1.990779611694474879e+05 1.990749119828630646e+05 1.990743505207546987e+05 1.990737182905839873e+05 1.990729866863674251e+05 1.990722541989093879e+05 1.990714910239431192e+05 1.990708465530119429e+05 1.990701450871962006e+05 1.990696148357972852e+05
9.883804362504219171e+03 2.028032321538033430e+05 2.001901921719669190e+05 1.993041069096501742e+05 1.991087114198133349e+05 1.990999748372473114e+05 1.990868385611265549e+05 1.990823419827182370e+05 1.990817794170452980e+05 1.990811493126073037e+05 1.990804246030174545e+05 1.990796984650544182e+05 1.990789421691961470e+05 1.990782982817099837e+05 1.990776023611992714e+05 1.990770746298075246e+05
9.933804362504219171e+03 2.026388594039569143e+05 2.000432681861795427e+05 1.991741070693035144e+05 1.989445997895919427e+05 1.989351015389188833e+05 1.989204626349059108e+05 1.989155034836833365e+05 1.989149449450516840e+05 1.989143196966554096e+05 1.989136021879947511e+05 1.989128830892951228e+05 1.989121355643111165e+05 1.989114957220303477e+05 1.989108061146103719e+05 1.989102822324168228e+05
9.983804362504219171e+03 2.024660632072784647e+05 1.998823099539146933e+05 1.990417007425856718e+05 1.988163636716053588e+05 1.988137462629234360e+05 1.988080826066307200e+05 1.988055191101658274e+05 1.988049560940486845e+05 1.988043307659917045e+05 1.988036207857429399e+05 1.988029090159643092e+05 1.988021684001591930e+05 1.988015318684058439e+05 1.988008487708556058e+05 1.988003291017762967e+05
1.003380436250421917e+04 2.023366997783438710e+05 1.997669817505307146e+05 1.989498140177600435e+05 1.987148259008690075e+05 1.987121864091597672e+05 1.987066558878317010e+05 1.987041371126194135e+05 1.987035821671865997e+05 1.987029683238070575e+05 1.987022680498786503e+05 1.987015658563466568e+05 1.987008356220385176e+05 1.987002073259455792e+05 1.986995332663761510e+05 1.986990201372987940e+05
1.008380436250421917e+04 2.022237180704743369e+05 1.996691243315246247e+05 1.988827492928767460e+05 1.986728468135236762e+05 1.986702378453791025e+05 1.986648910274056834e+05 1.986624727195091837e+05 1.986619207716425299e+05 1.986613108680993901e+05 1.986606181186541216e+05 1.986599201788601640e+05 1.986592133000175818e+05 1.986585538136328978e+05 1.986578364229015715e+05 1.986573211080471810e+05
1.013380436250421917e+04 2.021433656393129204e+05 1.996022089812294580e+05 1.988306287352496875e+05 1.985576115957305592e+05 1.985545588323379634e+05 1.985482733801398135e+05 1.985454679385204508e+05 1.985448758222022443e+05 1.985442644521234906e+05 1.985435802208106034e+05 1.985428881433121860e+05 1.985421903553789016e+05 1.985415369291910320e+05 1.985408263151209685e+05 1.985403132844964857e+05
1.018380436250421917e+04 2.020362063948693103e+05 1.995163282878561877e+05 1.987875828179129749e+05 1.984648260878540750e+05 1.984614730364342977e+05 1.984544807249231380e+05 1.984514434327994531e+05 1.984508412567781634e+05 1.984502031059348956e+05 1.984495250038134109e+05 1.984488343212472391e+05 1.984481407246803574e+05 1.984474895507976180e+05 1.984467847783204343e+05 1.984462741027592274e+05
1.023380436250421917e+04 2.019460793425179145e+05 1.994432909629522183e+05 1.987131663320419320e+05 1.983605118064721464e+05 1.983569765224415751e+05 1.983494356100098521e+05 1.983463041280595353e+05 1.983457253566515283e+05 1.983451280558590370e+05 1.983444499511322647e+05 1.983437675823383906e+05 1.983430808568449575e+05 1.983424411556200357e+05 1.983417370592481748e+05 1.983412320161257230e+05
1.028380436250421917e+04 2.016646316787565593e+05 1.991851945488092897e+05 1.984627270482545136e+05 1.982839873135631206e+05 1.982818177268382860e+05 1.982784989322657639e+05 1.982772963915757136e+05 1.982767988572459726e+05 1.982762788728600135e+05 1.982756699068042508e+05 1.982750518554480223e+05 1.982744302856297581e+05 1.982738611261687183e+05 1.982732228566775448e+05 1.982727738138304849e+05
1.033380436250421917e+04 2.014745810345135687e+05 1.989958818176944042e+05 1.982679138604163018e+05 1.981688302834537171e+05 1.981673219813787437e+05 1.981649017246125150e+05 1.981640203667464084e+05 1.981635893495039782e+05 1.981631574393418268e+05 1.981626734841086436e+05 1.981621879482147924e+05 1.981616975171753147e+05 1.981612491069496318e+05 1.981607191195448686e+05 1.981603505991846905e+05
1.038380436250421917e+04 2.012077470679104445e+05 1.987199379687103210e+05 1.980973630001165147e+05 1.980842438957205741e+05 1.980837521626250527e+05 1.980827328599204193e+05 1.980821607053261250e+05 1.980817355460272229e+05 1.980813256591586396e+05 1.980808830691692419e+05 1.980804375300123065e+05 1.980799860016772291e+05 1.980795685713409621e+05 1.980790833881044236e+05 1.980787432451527857e+05
1.043380436250421917e+04 2.011834382153108891e+05 1.987149699388022709e+05 1.980624535283638688e+05 1.979506386873126321e+05 1.979494293732607912e+05 1.979475578264995711e+05 1.979468122333210486e+05 1.979464048366288771e+05 1.979460353109656717e+05 1.979456370765875909e+05 1.979452376084864081e+05 1.979448334668750176e+05 1.979444606917232159e+05 1.979440103612392559e+05 1.979437033689793025e+05
1.048380436250421917e+04 2.010009146428236854e+05 1.985414509238074825e+05 1.978595684777987772e+05 1.978584440807007777e+05 1.978580136161202681e+05 1.978568427828539861e+05 1.978563929808789690e+05 1.978559848016960314e+05 1.978556099766418629e+05 1.978552114852051891e+05 1.978548113310382469e+05 1.978544043174317922e+05 1.978540246499465429e+05 1.978535764907979756e+05 1.978532664742821653e+05
1.053380436250421917e+04 2.009013402957173530e+05 1.984699856233033352e+05 1.977798044400041981e+05 1.977827470801374002e+05 1.977827778624676866e+05 1.977820078913001344e+05 1.977814808111032762e+05 1.977810075741901819e+05 1.977805857625582721e+05 1.977801400088644587e+05 1.977796934958989732e+05 1.977792399989771075e+05 1.977788134369946492e+05 1.977783186407430330e+05 1.977779714636230201e+05
