TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109679362504220080e+03 2.275866768901242176e+05 2.247386509585151216e+05 2.213892718737035466e+05 2.186221863088838581e+05 2.163376648032114899e+05 2.143804440267346508e+05 2.126581109310903994e+05 2.111597198946182325e+05 2.096967871240506065e+05 2.091018074421094498e+05 2.090908702226010791e+05 2.090766714633380179e+05 2.090634567514140508e+05 2.090441968825166405e+05 2.090367389858392125e+05
7.159679362504220080e+03 2.277679153561782732e+05 2.249200241897313099e+05 2.215716833085113612e+05 2.188051750081520295e+05 2.165205479631484195e+05 2.145612874471844698e+05 2.128430681202900596e+05 2.113268283641411399e+05 2.099136053582109453e+05 2.094714853717118967e+05 2.094603981489836588e+05 2.094456995412524848e+05 2.094317753452758770e+05 2.094114802755207347e+05 2.094038525361603533e+05
7.209679362504220080e+03 2.279355542881823494e+05 2.250878901917763869e+05 2.217415978493117727e+05 2.189759598512279044e+05 2.166914813112535630e+05 2.147267383337811334e+05 2.130242819771442446e+05 2.114475761486365809e+05 2.101837930922416563e+05 2.100315003424955648e+05 2.100203243283358461e+05 2.100052730495153519e+05 2.099907399628009298e+05 2.099695331977385504e+05 2.099617747178892314e+05
7.259679362504220080e+03 2.280672308687453042e+05 2.252186227029550064e+05 2.218667120124177891e+05 2.190792561504053010e+05 2.167701507501967426e+05 2.147719865734553314e+05 2.130850512518106552e+05 2.113439607321634539e+05 2.103340092918710725e+05 2.103240405416577996e+05 2.103131877873976773e+05 2.102983679765475972e+05 2.102836408943379938e+05 2.102622285833283095e+05 2.102545661959019781e+05
7.309679362504220080e+03 2.275212794477913412e+05 2.246736489921516913e+05 2.213267677648551762e+05 2.185606526419539005e+05 2.162785217130947858e+05 2.143039870739556791e+05 2.126419735420414654e+05 2.109219157945733750e+05 2.099237192447542620e+05 2.099147015114317765e+05 2.099043617254792480e+05 2.098902402037747961e+05 2.098758773983550782e+05 2.098552049524190079e+05 2.098478047464553383e+05
7.359679362504220080e+03 2.275154533894038468e+05 2.246681428940141341e+05 2.213228590970824589e+05 2.185575047192041820e+05 2.162726498976572766e+05 2.143035774291038979e+05 2.126099718620676722e+05 2.109951373722314893e+05 2.102866540267665696e+05 2.102778794058983913e+05 2.102672503470498777e+05 2.102527497683012334e+05 2.102378676509638026e+05 2.102170679992064834e+05 2.102100587204577459e+05
7.409679362504220080e+03 2.276417760143338819e+05 2.247956722227612918e+05 2.214540725496002997e+05 2.186926144324974448e+05 2.163996456512955483e+05 2.144682421757570992e+05 2.126104023331032658e+05 2.114380670711554703e+05 2.114025999808832421e+05 2.113937252677110955e+05 2.113828105025718396e+05 2.113678552580704854e+05 2.113523060234217264e+05 2.113305887097337400e+05 2.113234080243138596e+05
7.459679362504220080e+03 2.268738003728916810e+05 2.240272307541176851e+05 2.206803187729789061e+05 2.179147037354986533e+05 2.156169030024337990e+05 2.136986430720796925e+05 2.117814678487468627e+05 2.107059433729470766e+05 2.106989255454974482e+05 2.106906699430576118e+05 2.106806292342480156e+05 2.106669228196747717e+05 2.106522318988508196e+05 2.106321873304523178e+05 2.106256964670825691e+05
7.509679362504220080e+03 2.271202911479211471e+05 2.242733503901202930e+05 2.209265921180185396e+05 2.181579033191138005e+05 2.158607952832030423e+05 2.139134898639728781e+05 2.120945678415691364e+05 2.113360682770972198e+05 2.113292805078897218e+05 2.113208681088640878e+05 2.113105587942695420e+05 2.112966731590176350e+05 2.112815591796449153e+05 2.112612052781880775e+05 2.112549327722150192e+05
7.559679362504220080e+03 2.298147472078075516e+05 2.269760945550081669e+05 2.236322780826879316e+05 2.208620332103860856e+05 2.185725339209552039e+05 2.165570596211184165e+05 2.149798271999098652e+05 2.147715121751662809e+05 2.147646148456574592e+05 2.147559544045203074e+05 2.147453690652225050e+05 2.147311021134654875e+05 2.147152211877352092e+05 2.146936765171138104e+05 2.146872149012594018e+05
7.609679362504220080e+03 2.296158672505951254e+05 2.267690754748018226e+05 2.234282393250419700e+05 2.206691518324982608e+05 2.183084550720824045e+05 2.166319907035863434e+05 2.165014591760085896e+05 2.164947845585256291e+05 2.164883996232092904e+05 2.164807762942546397e+05 2.164716557537204935e+05 2.164594465916714980e+05 2.164448437396712834e+05 2.164252110122861050e+05 2.164196487086743582e+05
7.639679362504220080e+03 2.301470128416717052e+05 2.272977999971874815e+05 2.239606076819189766e+05 2.212112199812731415e+05 2.188655773403752828e+05 2.179527539626286016e+05 2.179470043912686815e+05 2.179411764260126220e+05 2.179354942426224879e+05 2.179291366690029972e+05 2.179217524229493865e+05 2.179118884699643822e+05 2.178989213652667240e+05 2.178818092956938490e+05 2.178771495823863079e+05
7.644679362504220080e+03 2.303857084552728338e+05 2.275407480016954942e+05 2.241913615924429323e+05 2.214282368149538524e+05 2.190292191101950302e+05 2.179730495035105560e+05 2.179673245109279524e+05 2.179615021634869627e+05 2.179558100351433095e+05 2.179494387780621764e+05 2.179420442788142827e+05 2.179321674369979883e+05 2.179191491086726601e+05 2.179019459583094576e+05 2.178972786877517356e+05
7.694679362504220080e+03 2.389693698328061437e+05 2.361233845017075364e+05 2.327278779380190826e+05 2.298416782698038733e+05 2.273591264877667127e+05 2.264160102990542655e+05 2.264106028747817327e+05 2.264050755074714252e+05 2.263996040578558459e+05 2.263936981582051376e+05 2.263870541028265725e+05 2.263784131598937674e+05 2.263665657092634356e+05 2.263509784522943955e+05 2.263469040497598471e+05
7.744679362504220080e+03 2.586866865680996561e+05 2.558935601279331604e+05 2.523729094345344056e+05 2.490165433630736079e+05 2.457706624048765225e+05 2.441549068767773861e+05 2.441413019182620046e+05 2.441285606315859186e+05 2.441179527522525168e+05 2.441035788961273502e+05 2.440872003949706268e+05 2.440651561950689065e+05 2.440279374982123263e+05 2.439691937092476874e+05 2.439559545831280411e+05
7.794679362504220080e+03 2.931891908931204234e+05 2.903845515218708897e+05 2.868727404585297336e+05 2.837629756683805608e+05 2.810909533991788630e+05 2.787635472397417761e+05 2.766690197394475108e+05 2.758844582681556349e+05 2.758769691383873578e+05 2.758680288362030988e+05 2.758584044635085738e+05 2.758468595429820707e+05 2.758211073981461814e+05 2.757847077473899699e+05 2.757793077260160353e+05
7.844679362504220080e+03 3.093702808534689830e+05 3.065235495204149047e+05 3.029994814903808292e+05 2.998170609224518994e+05 2.970567625134481350e+05 2.946735537306095939e+05 2.923007404174696421e+05 2.910026753204310080e+05 2.909956186055703438e+05 2.909875604589264840e+05 2.909788661791560589e+05 2.909685011312456918e+05 2.909459152467701351e+05 2.909145713921564748e+05 2.909099733831619960e+05
7.894679362504220080e+03 3.245682290216864785e+05 3.217406991322679678e+05 3.182263923091360484e+05 3.150295531448022812e+05 3.122935634963801131e+05 3.097629228324426222e+05 3.084483484329197090e+05 3.084410259983334690e+05 3.084341446892601671e+05 3.084263622638952220e+05 3.084179616283408250e+05 3.084080042155482224e+05 3.083869184003840783e+05 3.083577207342492766e+05 3.083536139970683143e+05
7.944679362504220080e+03 3.365580519857157487e+05 3.337309339746240294e+05 3.303023264819911565e+05 3.272606856204268988e+05 3.245484677195519907e+05 3.225599505120288813e+05 3.224237047047556262e+05 3.224161173895623069e+05 3.224093575171199045e+05 3.224020680308846058e+05 3.223942414716390776e+05 3.223847586732276832e+05 3.223632669835156994e+05 3.223325000341183040e+05 3.223285423344643204e+05
7.994679362504220080e+03 3.538327325886806939e+05 3.506457664780495106e+05 3.470503452270593261e+05 3.437991464197542518e+05 3.416610728316178429e+05 3.416131586850276799e+05 3.416057969544877997e+05 3.415991105062459828e+05 3.415927267982356716e+05 3.415860683061956079e+05 3.415789353762150276e+05 3.415702060152621707e+05 3.415487130006432417e+05 3.415161414056773065e+05 3.415122912671490340e+05
8.044679362504220080e+03 4.501752962502115406e+05 4.473555954179181717e+05 4.438368459083581110e+05 4.404249945012768731e+05 4.370304889632461127e+05 4.337120285605771351e+05 4.308287246947346721e+05 4.295301128966944525e+05 4.295180622401696746e+05 4.295035511636197334e+05 4.294867442212225869e+05 4.294647508821175434e+05 4.294078669541545096e+05 4.293000667209101375e+05 4.292867027241126634e+05
8.094679362504220080e+03 5.865795737370852148e+05 5.837425501856694464e+05 5.802765881649445510e+05 5.769277168723607901e+05 5.735817165798603091e+05 5.704185083486423828e+05 5.693715317185781896e+05 5.693540414386400953e+05 5.693462534309327602e+05 5.693397646082099527e+05 5.693341855592234060e+05 5.693293685399309034e+05 5.693251571572184330e+05 5.692261591142826946e+05 5.690542579333826434e+05
8.144679362504220080e+03 5.865329945473484695e+05 5.837643472722031875e+05 5.803227343778531067e+05 5.772005640703643439e+05 5.745782267618037295e+05 5.736986159603169654e+05 5.736864528202225920e+05 5.736740965595669113e+05 5.736638090771178249e+05 5.736551173310544109e+05 5.736465059108141577e+05 5.736364938959011342e+05 5.736107072172615444e+05 5.735391854702854762e+05 5.735255052439320134e+05
8.194679362504219171e+03 5.098855606261809589e+05 5.067244029243962723e+05 5.031859148974973941e+05 5.022877531958135078e+05 5.022716361181956599e+05 5.022602807815902052e+05 5.022466494947812753e+05 5.022328750782157877e+05 5.022216233911176096e+05 5.022128724663337343e+05 5.022053993218927644e+05 5.021982074845050229e+05 5.021833063760230434e+05 5.021509339220333495e+05 5.021421518675250118e+05
8.244679362504219171e+03 4.940177233996263240e+05 4.905999319814665942e+05 4.869603182507184101e+05 4.837642310323496931e+05 4.824927690746246953e+05 4.824784677825929248e+05 4.824642005106910365e+05 4.824501183275234071e+05 4.824379064348345855e+05 4.824276594023976359e+05 4.824182906448340509e+05 4.824081288871748839e+05 4.823840314534218633e+05 4.814438149109651567e+05 4.805092287944419077e+05
8.294679362504219171e+03 5.220829291221631574e+05 5.187217760945086484e+05 5.150746133895941311e+05 5.117033689674943453e+05 5.087334872678233660e+05 5.060986138830653508e+05 5.035169261651931447e+05 5.010169418556478922e+05 4.987170972425802611e+05 4.972783979933396913e+05 4.972498745127493166e+05 4.972189956079419353e+05 4.971623186971709947e+05 4.962490614880310604e+05 4.958908401281994302e+05
8.344679362504219171e+03 4.819681344949565828e+05 4.793631262091282406e+05 4.759451892812511651e+05 4.727761296198320342e+05 4.700315697001508670e+05 4.676792710544956499e+05 4.654861497295396985e+05 4.635033153042160557e+05 4.615971153355757706e+05 4.601132719356025336e+05 4.588236014492473332e+05 4.580763154897406930e+05 4.580307765106793959e+05 4.576384249497723067e+05 4.575443129866376403e+05
8.394679362504219171e+03 4.250336682413455565e+05 4.228340939001368242e+05 4.198095753388386220e+05 4.173379265619715443e+05 4.152220691204245668e+05 4.131839093727458967e+05 4.113092366192259942e+05 4.096588260220272350e+05 4.080088233892573626e+05 4.066481463254372356e+05 4.056139495445878129e+05 4.049211547957836883e+05 4.048942332742655417e+05 4.042875827771765180e+05 4.040790583971322048e+05
8.444679362504219171e+03 3.722195724742127932e+05 3.700057628152103862e+05 3.669407468251197715e+05 3.643421701505017700e+05 3.621392100896419724e+05 3.602060350820227177e+05 3.583963964886164176e+05 3.568035123002915643e+05 3.552075193694853224e+05 3.540233085803831345e+05 3.533972818080491852e+05 3.527769163360431558e+05 3.524488207551279338e+05 3.518635111153139733e+05 3.516617162183691398e+05
8.494679362504219171e+03 3.515516318551219883e+05 3.492728888207139680e+05 3.462755480352731538e+05 3.436688497752899420e+05 3.414769634009361616e+05 3.395301557064586668e+05 3.377461855587156606e+05 3.360966157367852284e+05 3.345526525666661328e+05 3.333182180485177669e+05 3.322772693327827728e+05 3.313192533710587886e+05 3.311528332441057428e+05 3.307706897747322218e+05 3.306527096285404987e+05
8.544679362504219171e+03 3.396338495069469209e+05 3.374424478151046787e+05 3.344478242650268367e+05 3.317321554262396530e+05 3.292265393531296868e+05 3.268665115652583190e+05 3.249945051173612010e+05 3.232252346079702838e+05 3.215242183392796433e+05 3.202213682710842113e+05 3.201291162180720712e+05 3.200644986118714442e+05 3.199680390164407436e+05 3.194121023607706302e+05 3.189601508721296559e+05
8.594679362504219171e+03 3.311314251814536401e+05 3.285893249996617669e+05 3.253715594529617229e+05 3.227020081345743965e+05 3.203793887578941649e+05 3.184600229517339030e+05 3.167102013161906507e+05 3.152199261616660515e+05 3.139699645051495754e+05 3.126715890998292016e+05 3.117226759328347980e+05 3.111839150308736134e+05 3.108049684865579475e+05 3.104993347600591369e+05 3.104470935735300882e+05
8.644679362504219171e+03 3.173046278705621371e+05 3.149004189635583898e+05 3.116809890125560341e+05 3.089086753877293668e+05 3.066193143648794503e+05 3.047318292632027878e+05 3.029214815778029733e+05 3.013777820429717540e+05 2.999826975421948591e+05 2.987923181504065869e+05 2.985972749352606479e+05 2.985616468501116615e+05 2.983450041283330065e+05 2.977507011112088803e+05 2.974937517545650480e+05
8.694679362504219171e+03 3.083524077556449920e+05 3.053021227145294542e+05 3.021829743623024551e+05 2.994725738736102358e+05 2.970152129531542887e+05 2.947911219027245534e+05 2.926789351170301088e+05 2.916426024099647766e+05 2.915385568864747183e+05 2.915117625252222060e+05 2.914874159719010349e+05 2.914572479312107316e+05 2.913949319347900455e+05 2.908420413079746650e+05 2.906584074799260125e+05
8.744679362504219171e+03 2.953521832038292196e+05 2.929070251444588066e+05 2.898678136760836933e+05 2.873613799808330368e+05 2.850205616275800858e+05 2.834544581273617805e+05 2.818798320001183893e+05 2.804000212180957315e+05 2.792368515558117069e+05 2.791002255158241605e+05 2.790806028514695354e+05 2.790568686471619876e+05 2.790128314605639898e+05 2.789121679705990828e+05 2.788891254936567275e+05
8.794679362504219171e+03 2.785743807630301453e+05 2.761797330332456622e+05 2.733808318641631631e+05 2.707590518391395453e+05 2.685685267700760160e+05 2.666398824754638481e+05 2.652694758574026055e+05 2.640795412367047393e+05 2.629811667250743485e+05 2.627059781865628320e+05 2.626849447305963840e+05 2.626588217989266850e+05 2.626168362722168677e+05 2.625224950314432499e+05 2.625013826200284529e+05
8.844679362504219171e+03 2.642119868903476745e+05 2.617601677881409414e+05 2.589648099379314226e+05 2.563396224894214829e+05 2.541520196032410313e+05 2.523601117094023793e+05 2.510191935193309910e+05 2.499040229677526804e+05 2.489784736374779022e+05 2.483305305416354677e+05 2.482027502859034867e+05 2.481898437157216540e+05 2.481508389358231216e+05 2.480703793107335514e+05 2.480521199965773558e+05
8.894679362504219171e+03 2.498176692344907206e+05 2.475959308801932202e+05 2.447983804670457030e+05 2.423206649985788390e+05 2.400613940374036320e+05 2.383604859609187988e+05 2.367754831541479216e+05 2.354569910082031856e+05 2.341988522823028325e+05 2.337569155379055592e+05 2.337144742403968121e+05 2.336779471315153933e+05 2.336353619852065167e+05 2.334652432835091895e+05 2.334292285833774949e+05
8.944679362504219171e+03 2.423757857775200682e+05 2.398110437435625645e+05 2.369697346877408563e+05 2.344847005017421325e+05 2.321149612923582899e+05 2.300833173810929875e+05 2.283161653508861782e+05 2.268136851932048739e+05 2.256402621049648733e+05 2.254286684654607379e+05 2.254035366660040745e+05 2.253725794512895227e+05 2.253287449104098487e+05 2.252329838120175700e+05 2.252120464690791268e+05
8.994679362504219171e+03 2.379254720284228970e+05 2.351305795883249375e+05 2.319764189152707695e+05 2.293492995737267775e+05 2.270944231586773822e+05 2.251539717114524101e+05 2.234135416206200316e+05 2.220495853128897434e+05 2.217081757633768430e+05 2.216898307624627196e+05 2.216701783271789609e+05 2.216462549637458578e+05 2.216122402345405426e+05 2.215400986866100866e+05 2.215237182946673420e+05
9.044679362504219171e+03 2.355232109748325893e+05 2.326172966285685252e+05 2.293774094856072916e+05 2.267316366252483567e+05 2.243821272372162202e+05 2.223469730751849129e+05 2.204060969860696641e+05 2.193226608110492234e+05 2.192465650711728667e+05 2.192281336900221067e+05 2.192098924532365636e+05 2.191874585754727304e+05 2.191565471992822713e+05 2.190922034538892040e+05 2.190773060750046861e+05
9.094679362504219171e+03 2.330404029640766676e+05 2.302485945730853127e+05 2.269663824081078928e+05 2.242972692802249803e+05 2.220700490123227064e+05 2.201693458538056293e+05 2.184278683894951246e+05 2.171344302687465679e+05 2.168797727951091656e+05 2.168633533788434288e+05 2.168455565831118438e+05 2.168238146698260098e+05 2.167928665339128347e+05 2.167281431523225037e+05 2.167132144334274635e+05
9.144679362504219171e+03 2.325300563319339126e+05 2.296887820685564948e+05 2.264186409896673867e+05 2.237603214209627768e+05 2.213402040417564567e+05 2.194135513525053684e+05 2.175815512206502608e+05 2.168342239442453138e+05 2.168245986456212122e+05 2.168118027362434077e+05 2.167987327571533970e+05 2.167826307741551718e+05 2.167593752957133111e+05 2.167122759401208605e+05 2.167006829641311197e+05
9.194679362504219171e+03 2.330241255923703138e+05 2.301936142317535414e+05 2.268651887140251929e+05 2.241128713017353730e+05 2.218236452051883098e+05 2.198406606052499264e+05 2.181265486969844787e+05 2.177724608418318676e+05 2.177627451797748508e+05 2.177495962479472219e+05 2.177365428938920668e+05 2.177206813907021424e+05 2.176985206929529377e+05 2.176542217198462749e+05 2.176431785935803200e+05
9.244679362504219171e+03 2.321110054125414172e+05 2.293504524964023149e+05 2.260214947782891104e+05 2.232222490289626003e+05 2.208420244576151308e+05 2.187375060180182045e+05 2.169602346680706833e+05 2.165312189866703993e+05 2.165214442989664385e+05 2.165072104515436513e+05 2.164901169741389458e+05 2.164697248451190826e+05 2.164402986071298947e+05 2.163783115444401337e+05 2.163640649832943163e+05
9.294679362504219171e+03 2.325970371675555652e+05 2.297869022572395334e+05 2.264369271713819471e+05 2.236468442894387408e+05 2.213326385194280301e+05 2.193125931706635165e+05 2.178044821756553720e+05 2.177044664238189580e+05 2.176948787653361214e+05 2.176809421509785461e+05 2.176668064038025623e+05 2.176499124630232691e+05 2.176262349930445780e+05 2.175780346144625510e+05 2.175663569141342305e+05
9.344679362504219171e+03 2.314625758474758186e+05 2.285898902172223025e+05 2.252616345955217257e+05 2.224741260806510400e+05 2.200302493641985930e+05 2.178763080989985610e+05 2.163623727392893052e+05 2.162809618488180276e+05 2.162715139485158143e+05 2.162574868507208303e+05 2.162418281106642389e+05 2.162224222410272341e+05 2.161941860394807591e+05 2.161351653930594039e+05 2.161215860400476085e+05
9.394679362504219171e+03 2.330782282581785112e+05 2.302565382910287881e+05 2.269116807758405921e+05 2.241136946471691481e+05 2.217685280607018503e+05 2.195734977523185080e+05 2.182300775821435091e+05 2.181934515235590225e+05 2.181835516598689719e+05 2.181686910291077802e+05 2.181529430293026380e+05 2.181343642793062318e+05 2.181079039194838260e+05 2.180536552295470901e+05 2.180409385086050315e+05
9.444679362504219171e+03 2.336851147990436293e+05 2.308366024475054874e+05 2.274969260210790962e+05 2.247169518293490401e+05 2.224356968986869324e+05 2.202328192482831073e+05 2.190491069402911817e+05 2.190419310253300064e+05 2.190333073291976762e+05 2.190223896265244402e+05 2.190120437447997683e+05 2.189993029787548003e+05 2.189810483713031281e+05 2.189454952156332729e+05 2.189361720910707954e+05
9.494679362504219171e+03 2.341199950921319250e+05 2.313091865246424277e+05 2.279424742284924432e+05 2.251203218116332719e+05 2.227875787618159375e+05 2.206838089471755957e+05 2.198791538472753018e+05 2.198719975278007914e+05 2.198626500102697464e+05 2.198508737998917932e+05 2.198401923697347811e+05 2.198287996697613562e+05 2.198128474143262720e+05 2.197828518974731851e+05 2.197745660882423981e+05
9.544679362504219171e+03 2.328815122380721732e+05 2.301375595192807377e+05 2.268170237382915802e+05 2.239406016262462945e+05 2.215848252939827216e+05 2.193565963475301978e+05 2.182419433171344863e+05 2.182231734765219444e+05 2.182087802554995287e+05 2.181885218877467269e+05 2.181697935783663706e+05 2.181498410409561766e+05 2.181228524097141635e+05 2.180715762789798900e+05 2.180594354781990114e+05
9.594679362504219171e+03 2.318753766409212258e+05 2.290370627272205602e+05 2.257002466217610636e+05 2.229150808076557587e+05 2.205908269520320173e+05 2.184887210483133968e+05 2.177028923093648336e+05 2.176954055425633560e+05 2.176854347153553681e+05 2.176727834231106972e+05 2.176610523692521383e+05 2.176478421573975356e+05 2.176293010705743218e+05 2.175932471171278157e+05 2.175840188773173722e+05
9.644679362504219171e+03 2.339049072664050909e+05 2.309275956611777656e+05 2.276042316163458454e+05 2.249481045487874653e+05 2.226805528377935698e+05 2.206060169459141616e+05 2.201998692651209421e+05 2.201922061573558312e+05 2.201810895449878590e+05 2.201670690331852529e+05 2.201537539890641056e+05 2.201407974431180628e+05 2.201233194477594516e+05 2.200905235777035705e+05 2.200818578067287453e+05
9.694679362504219171e+03 2.313557949244957417e+05 2.285219179156591126e+05 2.252015698594476562e+05 2.224477768881587544e+05 2.201607652223047044e+05 2.180615514848369930e+05 2.172109394524682430e+05 2.172026697019609564e+05 2.171912154355585808e+05 2.171764934052163444e+05 2.171622657020089100e+05 2.171485021342229738e+05 2.171303905308057438e+05 2.170964173224119586e+05 2.170876737938372826e+05
9.744679362504219171e+03 2.331190677652471641e+05 2.302788484972595470e+05 2.269391203190140950e+05 2.241482476284970180e+05 2.217169638250248390e+05 2.199664363349560881e+05 2.198604508133892668e+05 2.198518460535761260e+05 2.198399221559214348e+05 2.198247494358307449e+05 2.198102343379644735e+05 2.197959312508686562e+05 2.197775283667479234e+05 2.197431581088881649e+05 2.197343661810570920e+05
9.794679362504219171e+03 2.335527857958695386e+05 2.307295399344820762e+05 2.273442719110116595e+05 2.245194624455957673e+05 2.220885738886510080e+05 2.205631803874767502e+05 2.205223067138098704e+05 2.205140387675865786e+05 2.205016702016484924e+05 2.204859888304928900e+05 2.204703363607644860e+05 2.204552004415384727e+05 2.204370345449562592e+05 2.204071341215049033e+05 2.203991960155076813e+05
9.844679362504219171e+03 2.327693686450209352e+05 2.299218593507501064e+05 2.265791656151257630e+05 2.237877239157271688e+05 2.213416063284257543e+05 2.197666126350176346e+05 2.197293784623686224e+05 2.197212246070604597e+05 2.197090320210933569e+05 2.196938857842631114e+05 2.196786863860508020e+05 2.196637012680379848e+05 2.196457680212037230e+05 2.196107623607844289e+05 2.196021148549619247e+05
9.894679362504219171e+03 2.306296714575974038e+05 2.277613308760796790e+05 2.244675062496274186e+05 2.217736068472907064e+05 2.195017512545686332e+05 2.176883642549685028e+05 2.174276170583547209e+05 2.174169783527264080e+05 2.174011981085816515e+05 2.173799475490299228e+05 2.173584819998714665e+05 2.173365120191061578e+05 2.173111881806374586e+05 2.172637679353388085e+05 2.172531504283873073e+05
9.944679362504219171e+03 2.289899678522232280e+05 2.261660142365915526e+05 2.228605786922551051e+05 2.201396681954307423e+05 2.177130858453978435e+05 2.159638628173833422e+05 2.158462856088490225e+05 2.158358069123409223e+05 2.158209656172027753e+05 2.158015953762997524e+05 2.157816154199933808e+05 2.157611100554227014e+05 2.157368711468202237e+05 2.156977108796627726e+05 2.156887737550030579e+05
9.994679362504219171e+03 2.282510108184502169e+05 2.254112243482196063e+05 2.221027734332082910e+05 2.193603412004956335e+05 2.169599542624716996e+05 2.152884526123956311e+05 2.152098590992375975e+05 2.151995283845749800e+05 2.151841530622257851e+05 2.151642847409666574e+05 2.151437185393475229e+05 2.151223225770592690e+05 2.150957244943795085e+05 2.150551509107473830e+05 2.150461691851193900e+05
1.004467936250421917e+04 2.300258837018102640e+05 2.271927365668348793e+05 2.238501314711901359e+05 2.211025057324673980e+05 2.186060783658775908e+05 2.173275663041207008e+05 2.173217578121304105e+05 2.173130645200201543e+05 2.172997804118730710e+05 2.172833394728873973e+05 2.172655241000100505e+05 2.172470503256314259e+05 2.172228745693878736e+05 2.171858948810941074e+05 2.171775352335109492e+05
1.009467936250421917e+04 2.294038649179805361e+05 2.265296138961183024e+05 2.232049351286179735e+05 2.204812464427980885e+05 2.180000564190334990e+05 2.167816265895968536e+05 2.167761756574272003e+05 2.167677350093825953e+05 2.167547405714954366e+05 2.167390661788978614e+05 2.167261719578084594e+05 2.167135373724053497e+05 2.166896218300762703e+05 2.166643719427915348e+05 2.166588694627052755e+05
1.014467936250421917e+04 2.399666899513206445e+05 2.370709402953751269e+05 2.336733270550850139e+05 2.307928290143332270e+05 2.281987825920951145e+05 2.270638676864132867e+05 2.270574776605983789e+05 2.270471950454644975e+05 2.270322565238417592e+05 2.270086230539082026e+05 2.269841466322561610e+05 2.269597440473941388e+05 2.269120957862488867e+05 2.263530350590386079e+05 2.262687674280003994e+05
1.019467936250421917e+04 2.401839300006951671e+05 2.372100205658438499e+05 2.338007210894223244e+05 2.309430535158147104e+05 2.284719007042612648e+05 2.272714637942435511e+05 2.272643004713335540e+05 2.272548172735939443e+05 2.272404052462276595e+05 2.272202259637942188e+05 2.271995312448541226e+05 2.271793651111882064e+05 2.271324658024434757e+05 2.270492662628274411e+05 2.270375614496719209e+05
1.024467936250421917e+04 2.345943824644603592e+05 2.316508298541758268e+05 2.282624165617907420e+05 2.255272855316649075e+05 2.232370270863203623e+05 2.214248109131001402e+05 2.212909227610175149e+05 2.212815630230639945e+05 2.212654964954378956e+05 2.212444399881814606e+05 2.212217072441961500e+05 2.211970873511421378e+05 2.211453138067422551e+05 2.210895514081338188e+05 2.210785162898167619e+05
1.029467936250421917e+04 2.342429494589337846e+05 2.313266861959227826e+05 2.279513973872406641e+05 2.251425042477615061e+05 2.227715162512483366e+05 2.211217532175323868e+05 2.210553000757507980e+05 2.210464709701888496e+05 2.210318022382163908e+05 2.210128706222658220e+05 2.209930627502896241e+05 2.209724567885564757e+05 2.209235878253979026e+05 2.208729876694688282e+05 2.208643989780331030e+05
1.034467936250421917e+04 2.353069664018628246e+05 2.324382512591325212e+05 2.290989068383603881e+05 2.263259627317446284e+05 2.238372106629860355e+05 2.223858800910073915e+05 2.223656339966549713e+05 2.223564011533154990e+05 2.223417642743732140e+05 2.223224121116041788e+05 2.223019544896306761e+05 2.222798441900105099e+05 2.222211782325074018e+05 2.221644539080044196e+05 2.221558340546984400e+05
1.039467936250421917e+04 2.351776698358783324e+05 2.323431124648758851e+05 2.289808815550256113e+05 2.261055100393871835e+05 2.235882564830285846e+05 2.223460086907062505e+05 2.223354084887849458e+05 2.223258575369678438e+05 2.223113806226791348e+05 2.222916603006993828e+05 2.222710745257308881e+05 2.222489741005348624e+05 2.221848533237319207e+05 2.221209715749918250e+05 2.221122782543610083e+05
1.044467936250421917e+04 2.351387519853872072e+05 2.323007172047691711e+05 2.289234212877698301e+05 2.260555547050032474e+05 2.235599890861444292e+05 2.224095574333141267e+05 2.224001348878615536e+05 2.223880811079865671e+05 2.223737471213781391e+05 2.223569456728999794e+05 2.223376983497455658e+05 2.223183546393534052e+05 2.222536482072861982e+05 2.221857685656675021e+05 2.221775201275225845e+05
1.049467936250421917e+04 2.345819635879947455e+05 2.317640064364868740e+05 2.283839557646655594e+05 2.255858994071378838e+05 2.231377091017251660e+05 2.220508621006875474e+05 2.220446193872700969e+05 2.220349016339297232e+05 2.220229003156948020e+05 2.220093640233669139e+05 2.219940561302086280e+05 2.219790342512103671e+05 2.219265570285761787e+05 2.218698940194332972e+05 2.218631696050433093e+05
1.054467936250421917e+04 2.336567459054132632e+05 2.308429192977389903e+05 2.274724767924912449e+05 2.246732432680066850e+05 2.222671763578614627e+05 2.213400194250289351e+05 2.213342044360139407e+05 2.213243677630764432e+05 2.213117639495986514e+05 2.212988323196353740e+05 2.212839567710979900e+05 2.212682481743340322e+05 2.212108335881441308e+05 2.211608717221664847e+05 2.211559123673622962e+05
